1218030578322,-29.40701,-3.56547,0.56846,-0.03673,0.64129,-0.00777,0.76638,-1.30810,-0.44044,-0.11478,
1218130527355,-29.54182,-3.60594,0.56074,-0.05078,0.65227,0.01259,0.75618,-1.35535,-0.39492,0.02101,
1218230626355,-29.68389,-3.63828,0.57420,-0.07800,0.64981,0.00959,0.75602,-1.34837,-0.22933,0.23740,
1218330575355,-29.81751,-3.65046,0.59299,-0.07560,0.64654,0.01719,0.75893,-1.27061,-0.02800,0.11203,
1218430524355,-29.93941,-3.64564,0.58828,-0.04912,0.63174,0.00259,0.77362,-1.23459,0.13631,-0.15814,
1218530473327,-30.06591,-3.62859,0.56788,-0.01098,0.62355,-0.01685,0.78153,-1.24203,0.22244,-0.16823,
1218630572322,-30.18961,-3.60889,0.55187,-0.00447,0.62723,-0.03512,0.77803,-1.25862,0.20949,-0.13413,
1218730521327,-30.31542,-3.59064,0.53575,0.00099,0.61088,-0.03779,0.79082,-1.23420,0.15570,-0.09251,
1218830470327,-30.42900,-3.57102,0.54167,0.00724,0.60246,-0.05033,0.79653,-1.07390,0.21818,0.03172,
1218930569355,-30.53672,-3.56123,0.54553,0.02964,0.59009,-0.04723,0.80541,-1.08142,0.02210,0.05505,
1219030518355,-30.65644,-3.56131,0.54854,0.03309,0.58917,-0.05958,0.80513,-1.21509,-0.01656,-0.04955,
1219130467355,-30.78456,-3.56452,0.54320,0.03227,0.59321,-0.06924,0.80141,-1.28062,-0.01042,-0.08644,
1219230416355,-30.90686,-3.56533,0.54153,0.04846,0.59658,-0.07465,0.79761,-1.19762,-0.00505,0.01837,
1219330515355,-31.02209,-3.56346,0.55246,0.06476,0.58766,-0.08493,0.80203,-1.11949,0.03695,0.15337,
1219430464355,-31.13432,-3.56463,0.56384,0.06913,0.56997,-0.08223,0.81461,-1.09822,-0.02535,0.10664,
1219530413327,-31.24151,-3.56528,0.56617,0.06423,0.54807,-0.10373,0.82748,-1.08045,0.04574,-0.10569,
1219630512327,-31.35691,-3.55984,0.54950,0.09022,0.54146,-0.09628,0.83031,-1.12725,0.09067,-0.15723,
1219730461355,-31.46673,-3.55332,0.54079,0.10382,0.54508,-0.09466,0.82653,-1.10293,0.07050,-0.07023,
1219830410327,-31.58157,-3.54997,0.54434,0.10025,0.53182,-0.10101,0.83482,-1.08896,-0.04720,0.09558,
1219930359355,-31.68982,-3.56105,0.56510,0.08441,0.54084,-0.08093,0.83295,-1.04783,-0.16176,0.21249,
1220030458355,-31.79886,-3.58354,0.58405,0.05867,0.55536,-0.05477,0.82773,-1.07579,-0.30837,0.14648,
1220130407355,-31.91315,-3.61119,0.58693,0.01281,0.55987,-0.04534,0.82724,-1.10705,-0.25016,-0.03745,
1220230356355,-32.03419,-3.63341,0.57863,-0.00739,0.56781,-0.03581,0.82235,-1.18998,-0.20106,-0.02211,
1220330455365,-32.15973,-3.65230,0.57980,-0.01762,0.57881,-0.03133,0.81467,-1.20475,-0.16754,0.15748,
1220430404322,-32.29619,-3.65967,0.59664,-0.02027,0.58769,-0.03433,0.80810,-1.26286,-0.03729,0.31428,
1220530353322,-32.42862,-3.65143,0.61750,-0.01016,0.59336,-0.03547,0.80409,-1.22177,0.19323,0.21755,
1220630302322,-32.55694,-3.61894,0.62870,0.01934,0.59498,-0.06172,0.80113,-1.20685,0.37674,0.00997,
1220730401326,-32.69108,-3.57975,0.62121,0.04887,0.60555,-0.08115,0.79015,-1.34695,0.40570,-0.09964,
1220830350322,-32.81962,-3.53670,0.61927,0.05111,0.60410,-0.12233,0.78580,-1.24317,0.37386,0.08893,
1220930299326,-32.94778,-3.49813,0.62558,0.08650,0.61392,-0.12441,0.77469,-1.22204,0.24917,0.04708,
1221030392752,-33.07038,-3.47909,0.63418,0.08862,0.60520,-0.13188,0.78005,-1.14181,0.13759,0.06606,
1221130309909,-33.18159,-3.46676,0.63992,0.09249,0.60096,-0.12826,0.78348,-1.10357,0.01203,0.09417,
1221230228391,-33.29338,-3.45995,0.64157,0.09045,0.61587,-0.12852,0.77201,-1.21371,0.00765,-0.02881,
1221330296895,-33.42310,-3.46187,0.63066,0.08576,0.63538,-0.12343,0.75743,-1.33098,-0.01939,-0.12289,
1221430215410,-33.55103,-3.46211,0.62309,0.08019,0.63594,-0.13072,0.75635,-1.31358,-0.02843,0.00250,
1221530133892,-33.67813,-3.46479,0.63090,0.08268,0.62917,-0.14258,0.75959,-1.33122,-0.05387,0.18319,
1221630052446,-33.80825,-3.46954,0.65062,0.07271,0.62083,-0.14068,0.76778,-1.22790,-0.04286,0.17331,
1221730120882,-33.92098,-3.46187,0.66145,0.07986,0.61863,-0.15233,0.76663,-1.15831,0.13555,-0.00878,
1221830039427,-34.03298,-3.44523,0.65134,0.10638,0.63184,-0.14495,0.75396,-1.27123,0.17675,-0.19740,
1221929957914,-34.15492,-3.43242,0.63587,0.09288,0.62862,-0.15419,0.75659,-1.25643,0.12200,-0.13196,
1222030032255,-34.27395,-3.42265,0.62938,0.07876,0.63104,-0.14614,0.75778,-1.20088,0.06354,0.00499,
1222129981411,-34.38803,-3.42385,0.64260,0.05324,0.62952,-0.13625,0.76309,-1.05991,-0.04116,0.20212,
1222229930411,-34.49590,-3.43706,0.65793,0.04170,0.64498,-0.10025,0.75645,-1.08182,-0.19511,0.10073,
1222329879440,-34.61334,-3.45324,0.65395,0.03123,0.65710,-0.07664,0.74925,-1.17057,-0.19935,-0.10998,
1222429978411,-34.74206,-3.47460,0.64123,-0.00697,0.66471,-0.06862,0.74391,-1.24793,-0.21629,-0.10141,
1222529927440,-34.86561,-3.49599,0.63803,-0.02992,0.67108,-0.05886,0.73844,-1.24376,-0.15390,0.09320,
1222629876406,-34.99507,-3.50830,0.65241,-0.03680,0.67605,-0.05921,0.73355,-1.25528,-0.05379,0.21788,
1222729825440,-35.12286,-3.50920,0.66642,-0.03570,0.67385,-0.05038,0.73628,-1.20923,0.04983,0.14201,
1222829924440,-35.24498,-3.49719,0.67261,-0.02463,0.66794,-0.06136,0.74127,-1.21098,0.19864,-0.02402,
1222929873383,-35.36898,-3.47596,0.65982,0.01649,0.65729,-0.05108,0.75173,-1.26860,0.23525,-0.15590,
1223029822440,-35.49896,-3.45614,0.64392,0.02285,0.66040,-0.03833,0.74958,-1.26756,0.14055,-0.11272,
1223129921411,-35.61976,-3.44006,0.63531,-0.00490,0.65894,-0.05123,0.75043,-1.22178,0.14081,-0.05808,
1223229870406,-35.73798,-3.42688,0.64483,-0.02669,0.66024,-0.04300,0.74935,-1.11263,0.13597,0.14017,
1223329819387,-35.84421,-3.41490,0.65295,-0.01973,0.66087,-0.01847,0.75002,-1.05531,0.08550,0.03734,
1223429768411,-35.95526,-3.40725,0.64628,-0.01731,0.65858,0.00488,0.75229,-1.14730,0.06817,-0.16601,
1223529867411,-36.07394,-3.40087,0.62767,-0.03095,0.65595,0.00264,0.75417,-1.26008,0.10012,-0.22583,
1223629816430,-36.20270,-3.39147,0.61140,-0.03064,0.65169,0.00720,0.75783,-1.29654,0.11920,-0.08093,
1223729765440,-36.33389,-3.37841,0.61603,-0.03540,0.64461,0.00906,0.76364,-1.30064,0.21044,0.15476,
1223829864406,-36.46034,-3.35249,0.63465,-0.01659,0.64401,-0.00645,0.76481,-1.25447,0.31002,0.14527,
1223929813411,-36.58611,-3.31632,0.64783,-0.00247,0.63799,-0.02747,0.76955,-1.18165,0.45872,0.07075,
1224029762439,-36.70854,-3.26607,0.64696,0.03350,0.65186,-0.03861,0.75662,-1.26300,0.51279,-0.08377,
1224129711411,-36.83881,-3.21527,0.63589,0.05234,0.65045,-0.06484,0.75497,-1.23250,0.50274,-0.09213,
1224229810454,-36.96038,-3.17323,0.62952,0.05321,0.65646,-0.07366,0.74886,-1.23236,0.36214,-0.04972,
1224329759439,-37.08709,-3.14639,0.63174,0.03168,0.63633,-0.07451,0.76716,-1.21370,0.22633,0.12116,
1224429708406,-37.20548,-3.12799,0.64450,0.03863,0.62715,-0.06130,0.77552,-1.08296,0.11898,0.10281,
1224529807406,-37.32082,-3.12729,0.65067,0.01851,0.63353,-0.04596,0.77213,-1.16010,-0.00917,-0.07061,
1224629756411,-37.44340,-3.12972,0.64085,-0.00659,0.63607,-0.04047,0.77054,-1.21369,-0.02069,-0.08560,
1224729705406,-37.57065,-3.12636,0.63054,-0.02426,0.64844,-0.03348,0.76014,-1.32836,0.05896,-0.07211,
1224829804439,-37.69701,-3.11895,0.63367,-0.03202,0.64325,-0.04175,0.76385,-1.33775,0.09575,0.15905,
1224929753411,-37.82214,-3.10812,0.66027,-0.02854,0.65408,-0.04128,0.75476,-1.27917,0.18092,0.24962,
1225029702439,-37.94833,-3.08406,0.68002,-0.02110,0.65330,-0.04795,0.75528,-1.19394,0.29855,0.15693,
1225129651439,-38.06966,-3.05361,0.68010,-0.00333,0.66451,-0.05046,0.74556,-1.27449,0.35238,-0.12401,
1225229750411,-38.19332,-3.02016,0.66272,0.01130,0.65775,-0.07155,0.74974,-1.27640,0.37481,-0.18661,
1225329699406,-38.31556,-2.99057,0.65216,0.01331,0.65970,-0.06903,0.74823,-1.21501,0.25084,-0.08721,
1225429648439,-38.43708,-2.97696,0.65191,-0.00347,0.64378,-0.06235,0.76266,-1.18739,0.08696,0.08842,
1225529747439,-38.54799,-2.97000,0.66162,-0.01227,0.63866,-0.04158,0.76827,-1.07991,0.04303,0.11329,
1225629696439,-38.65968,-2.97119,0.66856,-0.03092,0.64627,-0.01740,0.76228,-1.09355,-0.04753,-0.02589,
1225729645439,-38.77960,-2.97651,0.65777,-0.05442,0.65502,0.00016,0.75365,-1.19371,-0.06716,-0.12445,
1225829594439,-38.90866,-2.97851,0.64584,-0.07190,0.66962,0.01129,0.73913,-1.32613,0.00195,-0.07254,
1225929693411,-39.04080,-2.97691,0.64677,-0.07989,0.66582,0.01519,0.74167,-1.35219,0.01742,0.16054,
1226029642411,-39.16729,-2.96675,0.66626,-0.07193,0.67246,0.01740,0.73642,-1.32731,0.20196,0.13632,
1226129591439,-39.29309,-2.94462,0.68000,-0.05618,0.65893,0.00956,0.75004,-1.22954,0.28469,0.14062,
1226229690420,-39.42025,-2.90830,0.68213,-0.03174,0.67099,0.00303,0.74078,-1.29257,0.42268,-0.06735,
1226329639406,-39.55190,-2.86703,0.67060,-0.01022,0.68334,-0.01881,0.72979,-1.28234,0.39221,-0.15041,
1226429588411,-39.66928,-2.83606,0.65807,-0.01266,0.69055,-0.02389,0.72278,-1.23772,0.28875,-0.09674,
1226529537439,-39.79080,-2.81761,0.65234,-0.01952,0.67146,-0.01950,0.74052,-1.18981,0.12771,0.03848,
1226629636439,-39.90266,-2.80540,0.66086,-0.02423,0.65698,-0.00677,0.75349,-1.06410,0.04972,0.02767,
1226729585411,-40.00355,-2.81161,0.66330,-0.04245,0.64946,0.01166,0.75912,-1.07821,-0.12373,-0.06831,
1226829534439,-40.12588,-2.82184,0.64795,-0.06474,0.64328,0.03015,0.76230,-1.17309,-0.13957,-0.19792,
1226929633439,-40.25696,-2.82769,0.62688,-0.08841,0.63850,0.03058,0.76391,-1.28797,-0.04874,-0.13100,
1227029582410,-40.38608,-2.82639,0.62325,-0.09502,0.64152,0.03816,0.76024,-1.30326,0.03195,0.07129,
1227129531410,-40.50799,-2.81738,0.64130,-0.08797,0.64250,0.03063,0.76060,-1.27599,0.16451,0.18503,
1227229480439,-40.62890,-2.79231,0.65789,-0.05857,0.63230,0.02551,0.77209,-1.17535,0.32731,0.19340,
1227329579410,-40.75136,-2.75362,0.66464,-0.01712,0.64458,0.01605,0.76418,-1.23400,0.41066,-0.02776,
1227429528406,-40.87837,-2.71433,0.65630,0.01265,0.65130,-0.00590,0.75869,-1.27473,0.36150,-0.08400,
1227529481253,-41.00222,-2.68205,0.65113,0.01785,0.65552,-0.02107,0.75467,-1.21783,0.29874,-0.01158,
1227629576410,-41.12373,-2.65932,0.64971,0.02726,0.64905,-0.00884,0.76021,-1.21282,0.11973,0.04910,
1227729525410,-41.23584,-2.64903,0.66524,0.01029,0.64237,-0.00635,0.76630,-1.03325,0.04580,0.13423,
1227829474406,-41.33522,-2.65366,0.67376,0.00112,0.64219,0.01802,0.76633,-1.03221,-0.13314,-0.00167,
1227929423439,-41.44392,-2.66984,0.66288,-0.03196,0.63639,0.03275,0.77001,-1.11671,-0.17794,-0.21623,
1228029523158,-41.54980,-2.68555,0.63884,-0.05377,0.63016,0.03826,0.77365,-1.19087,-0.12371,-0.23001,
1228129471406,-41.66572,-2.69548,0.62558,-0.06401,0.62560,0.02082,0.77724,-1.19561,-0.05319,-0.04124,
1228229420410,-41.78758,-2.69399,0.63573,-0.06099,0.62336,0.00276,0.77955,-1.19483,0.10315,0.22141,
1228329519406,-41.90519,-2.68270,0.66269,-0.02928,0.62822,0.00903,0.77743,-1.14143,0.18707,0.23840,
1228429468410,-42.02312,-2.65819,0.67989,0.00763,0.63278,-0.01117,0.77421,-1.14296,0.30633,0.03473,
1228529417405,-42.14015,-2.62906,0.67523,0.04595,0.63608,-0.03559,0.76943,-1.20600,0.29708,-0.10722,
1228629366439,-42.25950,-2.60469,0.66482,0.05672,0.63232,-0.05596,0.77060,-1.16732,0.17529,-0.08592,
1228729465439,-42.38084,-2.59494,0.65657,0.04564,0.62756,-0.05694,0.77514,-1.17133,-0.00954,-0.04639,
1228829414382,-42.49586,-2.60516,0.66442,0.00791,0.61772,-0.04129,0.78528,-1.04854,-0.13388,0.11409,
1228929363439,-42.59517,-2.62041,0.67151,0.00099,0.60447,0.00519,0.79661,-0.93073,-0.22226,0.09170,
1229029462410,-42.68786,-2.64332,0.66783,-0.04056,0.60706,0.02764,0.79314,-0.99152,-0.19959,-0.16037,
1229129411410,-42.79584,-2.65872,0.64325,-0.07633,0.59448,0.00682,0.80045,-1.10749,-0.12654,-0.20991,
1229229360439,-42.92114,-2.66750,0.62441,-0.09050,0.55996,-0.00220,0.82356,-1.19015,-0.09323,-0.05816,
1229329309405,-43.03836,-2.67912,0.64265,-0.10924,0.56545,-0.01086,0.81745,-1.15305,-0.06486,0.32175,
1229429408405,-43.15979,-2.67924,0.67072,-0.08112,0.58276,0.00807,0.80855,-1.20452,0.02898,0.21973,
1229529359739,-43.28051,-2.66874,0.69409,-0.07023,0.57548,-0.01314,0.81469,-1.13957,0.21848,0.18378,
1229629306382,-43.40708,-2.64049,0.69761,-0.01762,0.59268,-0.01529,0.80510,-1.25032,0.30742,-0.05648,
1229729405839,-43.53947,-2.61196,0.68943,0.00471,0.59474,-0.03962,0.80293,-1.20491,0.27601,-0.06187,
1229829354486,-43.66054,-2.59216,0.68515,0.01918,0.59749,-0.03716,0.80079,-1.18374,0.18874,-0.04480,
1229929303439,-43.77800,-2.58816,0.69307,0.01598,0.58425,-0.03152,0.81080,-1.08619,-0.01283,0.19337,
1230029252439,-43.88098,-2.59471,0.71293,0.01008,0.58890,-0.00844,0.80810,-0.97330,-0.09534,0.10575,
1230129351439,-43.97856,-2.61110,0.71794,-0.01321,0.58422,0.00639,0.81146,-0.95984,-0.18607,-0.06941,
1230229300439,-44.08879,-2.62770,0.69989,-0.02925,0.57978,0.02876,0.81374,-1.05112,-0.21149,-0.16659,
1230329249439,-44.20489,-2.64336,0.68321,-0.05500,0.58226,0.03627,0.81033,-1.19608,-0.14669,-0.11103,
1230429348410,-44.32820,-2.64956,0.67830,-0.06659,0.58564,0.03925,0.80688,-1.28503,-0.01850,0.07546,
1230529297405,-44.45443,-2.64123,0.69431,-0.05984,0.58471,0.01775,0.80884,-1.24529,0.18086,0.23034,
1230629246405,-44.57699,-2.61462,0.70979,-0.02060,0.58231,0.02289,0.81239,-1.15919,0.30229,0.15283,
1230729195410,-44.69200,-2.57830,0.72045,0.01009,0.59037,0.00630,0.80705,-1.14839,0.40216,-0.02065,
1230829294405,-44.82153,-2.54124,0.71157,0.04889,0.59122,-0.01856,0.80482,-1.19270,0.36010,-0.10031,
1230929243405,-44.93857,-2.51279,0.70478,0.06111,0.59348,-0.02579,0.80211,-1.17762,0.21940,0.00533,
1231029192410,-45.06383,-2.50078,0.70932,0.05226,0.58853,-0.01983,0.80654,-1.18637,0.08206,0.09249,
1231129291405,-45.17228,-2.49715,0.73060,0.04043,0.59242,-0.01169,0.80453,-1.02405,0.03485,0.20276,
1231229240438,-45.27695,-2.50309,0.74340,0.03294,0.59505,0.01542,0.80286,-0.96528,-0.13588,0.08844,
1231329189438,-45.38528,-2.51762,0.73684,0.00425,0.58979,0.02735,0.80708,-1.03644,-0.14921,-0.14425,
1231429138400,-45.50360,-2.52755,0.71539,-0.00987,0.58591,0.02712,0.80986,-1.19177,-0.07201,-0.19132,
1231529237438,-45.63320,-2.53010,0.70070,-0.02095,0.58784,0.04197,0.80762,-1.25148,-0.01490,-0.01584,
1231629186438,-45.76715,-2.52180,0.70666,-0.03934,0.57972,0.02542,0.81347,-1.29495,0.17829,0.22092,
1231729135438,-45.89945,-2.49486,0.72223,-0.01294,0.58962,0.02563,0.80717,-1.30788,0.38184,0.12366,
1231829234405,-46.03085,-2.44760,0.73535,0.02104,0.58800,-0.00197,0.80859,-1.24192,0.52618,0.05602,
1231929183438,-46.16416,-2.39029,0.72809,0.06541,0.59202,-0.02463,0.80289,-1.29577,0.55240,-0.12038,
1232029132438,-46.29295,-2.34002,0.71818,0.07407,0.58607,-0.05892,0.80471,-1.24532,0.42112,-0.08185,
1232129081376,-46.42023,-2.30165,0.71179,0.07720,0.58330,-0.05527,0.80669,-1.23203,0.29282,-0.06031,
1232229180405,-46.53752,-2.27869,0.71738,0.06190,0.56291,-0.06050,0.82197,-1.15397,0.15713,0.14589,
1232329129405,-46.64402,-2.26800,0.73071,0.05330,0.56317,-0.03398,0.82392,-1.05791,0.01197,0.12724,
1232429078438,-46.74463,-2.26402,0.72830,0.03875,0.57262,-0.00755,0.81887,-1.11917,-0.04116,-0.15322,
1232529177410,-46.86190,-2.26826,0.70874,0.01332,0.57258,-0.00089,0.81974,-1.21844,-0.04345,-0.17873,
1232629126405,-46.98027,-2.27220,0.69523,-0.00228,0.57698,0.00985,0.81669,-1.27295,-0.00020,-0.01880,
1232729075405,-47.10913,-2.26722,0.70204,-0.01142,0.57449,-0.00051,0.81843,-1.31270,0.13963,0.17373,
1232829024438,-47.24250,-2.24800,0.72487,0.01136,0.58341,-0.00206,0.81209,-1.25900,0.25764,0.17111,
1232929123410,-47.36816,-2.21362,0.74255,0.03744,0.57630,-0.02184,0.81608,-1.15955,0.40745,0.09406,
1233029072438,-47.49271,-2.17048,0.74221,0.08213,0.58742,-0.02441,0.80473,-1.22408,0.43630,-0.13260,
1233129021410,-47.61797,-2.13176,0.72678,0.10114,0.58823,-0.03603,0.80153,-1.20848,0.31217,-0.14410,
1233229120438,-47.73061,-2.10625,0.71606,0.09604,0.58335,-0.03928,0.80557,-1.17692,0.24104,-0.08551,
1233329069438,-47.85296,-2.08514,0.71627,0.09763,0.56335,-0.03447,0.81970,-1.11839,0.10930,0.18879,
1233429018438,-47.96142,-2.08339,0.73500,0.08901,0.57381,-0.01216,0.81405,-1.07452,-0.08327,0.19286,
1233528967438,-48.07035,-2.09244,0.74313,0.05137,0.57213,-0.01079,0.81848,-1.09508,-0.06803,-0.04468,
1233629066438,-48.17744,-2.09799,0.72533,0.03759,0.56932,0.00392,0.82125,-1.16715,-0.03217,-0.20916,
1233729015409,-48.28823,-2.09629,0.70332,0.02395,0.56599,-0.00088,0.82406,-1.23132,0.09055,-0.15042,
1233828964438,-48.40527,-2.08402,0.70122,0.01911,0.56412,-0.01496,0.82534,-1.23129,0.17577,0.11295,
1233929063409,-48.52469,-2.06226,0.72500,0.03137,0.57494,-0.02474,0.81722,-1.19205,0.29820,0.24790,
1234029012405,-48.63569,-2.02514,0.74618,0.06443,0.57283,-0.03327,0.81646,-1.05595,0.47309,0.18569,
1234128961409,-48.74205,-1.97454,0.75196,0.11079,0.58453,-0.04052,0.80275,-1.04477,0.54639,-0.09052,
1234229060438,-48.85528,-1.92020,0.73717,0.13894,0.57785,-0.06291,0.80176,-1.04866,0.54633,-0.15601,
1234329009438,-48.96458,-1.86897,0.72669,0.15178,0.57577,-0.07218,0.80015,-1.04698,0.51626,-0.05505,
1234428958405,-49.06935,-1.82268,0.72481,0.16800,0.56909,-0.06731,0.80211,-1.07805,0.41208,0.04961,
1234528907438,-49.16913,-1.78334,0.74814,0.16586,0.56963,-0.07415,0.80157,-0.95737,0.36245,0.20670,
1234629006438,-49.26411,-1.75548,0.76525,0.16751,0.57826,-0.05569,0.79653,-0.92535,0.22355,0.11494,
1234728955438,-49.35773,-1.73031,0.76363,0.15159,0.57640,-0.05927,0.80079,-0.96397,0.26410,-0.10175,
1234828904409,-49.45644,-1.69788,0.75232,0.13587,0.57568,-0.06888,0.80336,-1.03672,0.38499,-0.10687,
1234929003438,-49.56280,-1.64948,0.74494,0.14254,0.58137,-0.07601,0.79744,-1.06181,0.54368,-0.00322,
1235028952438,-49.67217,-1.58555,0.75123,0.15440,0.57796,-0.09367,0.79584,-1.04624,0.68556,0.12686,
1235128901409,-49.77223,-1.51039,0.77234,0.18555,0.58317,-0.10959,0.78324,-0.94024,0.74727,0.15136,
1235228850376,-49.85484,-1.43163,0.78710,0.21763,0.56878,-0.13463,0.78167,-0.77141,0.81867,0.08691,
1235328949409,-49.92581,-1.34583,0.79124,0.26209,0.57080,-0.15386,0.76277,-0.71241,0.89416,-0.03498,
1235428898438,-49.99751,-1.25487,0.79016,0.29401,0.57316,-0.17899,0.74364,-0.73325,0.90703,-0.04254,
1235528847376,-50.07636,-1.16579,0.78934,0.30698,0.57628,-0.19138,0.73283,-0.75465,0.84701,-0.00191,
1235628946404,-50.16002,-1.08213,0.79456,0.31502,0.56918,-0.19107,0.73504,-0.84909,0.72959,0.13066,
1235728895409,-50.24214,-1.01283,0.81341,0.30214,0.57439,-0.19547,0.73524,-0.80100,0.59623,0.17440,
1235828844404,-50.32598,-0.95562,0.82090,0.29055,0.57487,-0.18690,0.74174,-0.83457,0.50708,0.05530,
1235928793438,-50.41757,-0.89827,0.80959,0.28200,0.58024,-0.17299,0.74423,-0.92154,0.52814,-0.15893,
1236028890398,-50.51554,-0.83713,0.79085,0.25723,0.58236,-0.17166,0.75182,-0.99380,0.63053,-0.10065,
1236128828658,-50.61600,-0.76896,0.78489,0.24974,0.59047,-0.16831,0.74877,-0.98926,0.69182,0.07172,
1236228766949,-50.71167,-0.69385,0.79923,0.24474,0.58141,-0.18263,0.75413,-0.87830,0.78902,0.26897,
1236328855205,-50.79695,-0.60869,0.82097,0.26276,0.59275,-0.18005,0.73972,-0.78033,0.85663,0.16871,
1236428793515,-50.86818,-0.52157,0.83201,0.27541,0.57696,-0.20827,0.74020,-0.65123,0.90742,0.02061,
1236528731849,-50.93511,-0.42854,0.82883,0.30561,0.58619,-0.21965,0.71745,-0.69835,0.94554,-0.07823,
1236628670155,-51.01173,-0.33359,0.82050,0.31348,0.58115,-0.23848,0.71213,-0.74353,0.89633,-0.07047,
1236728758444,-51.09028,-0.24301,0.81759,0.31082,0.57805,-0.24413,0.71390,-0.79519,0.84958,-0.01605,
1236828696716,-51.17686,-0.16570,0.82492,0.29672,0.56769,-0.23319,0.73165,-0.84569,0.68936,0.19612,
1236928635055,-51.25927,-0.10484,0.83827,0.29041,0.58397,-0.20932,0.72858,-0.82920,0.52157,0.08999,
1237028725265,-51.35062,-0.05395,0.83626,0.27087,0.58261,-0.19655,0.74065,-0.92792,0.45546,-0.12945,
1237128674297,-51.45378,0.00093,0.81640,0.24044,0.57964,-0.18513,0.75626,-1.02271,0.49702,-0.20467,
1237228623331,-51.56166,0.06600,0.79827,0.21505,0.57640,-0.18337,0.76674,-1.02233,0.63459,-0.09150,
1237328572288,-51.66335,0.13599,0.79969,0.20689,0.57316,-0.18440,0.77115,-0.97571,0.73379,0.13931,
1237428671330,-51.75370,0.21561,0.82233,0.22394,0.57378,-0.19573,0.76310,-0.83683,0.82885,0.20381,
1237528620330,-51.83303,0.30244,0.83885,0.25599,0.55735,-0.20627,0.76242,-0.69159,0.88033,0.12394,
1237628569330,-51.90549,0.39244,0.84002,0.28793,0.55693,-0.21955,0.74748,-0.70523,0.92866,-0.12955,
1237728668302,-51.98299,0.48526,0.82855,0.30377,0.54198,-0.24182,0.74532,-0.77491,0.89311,-0.10973,
1237828617330,-52.06324,0.57023,0.82278,0.28581,0.52902,-0.26321,0.75443,-0.81692,0.83365,-0.04321,
1237928566297,-52.15607,0.65251,0.82426,0.26809,0.50181,-0.26385,0.77891,-0.92990,0.66385,0.20893,
1238028515330,-52.24727,0.71297,0.85319,0.23191,0.53095,-0.25793,0.77317,-0.87046,0.53043,0.26116,
1238128614330,-52.33341,0.76304,0.86825,0.22573,0.55075,-0.23215,0.76930,-0.88033,0.50087,0.05785,
1238228563330,-52.42491,0.81120,0.86388,0.21959,0.56465,-0.20151,0.76964,-0.94718,0.47068,-0.09585,
1238328512297,-52.52749,0.86340,0.85079,0.19514,0.56457,-0.19842,0.77705,-1.02906,0.55381,-0.16459,
1238428611330,-52.63239,0.92551,0.83647,0.18540,0.55523,-0.19383,0.78726,-1.01720,0.63016,-0.08548,
1238528560330,-52.73297,0.99389,0.83370,0.18892,0.52694,-0.19055,0.80643,-0.94461,0.70007,0.14895,
1238628513345,-52.82269,1.06851,0.84654,0.20842,0.53102,-0.17425,0.80263,-0.84733,0.77312,0.14282,
1238728458302,-52.90148,1.14586,0.86265,0.21970,0.53578,-0.18856,0.79317,-0.72694,0.79900,0.10986,
1238828557302,-52.97659,1.23189,0.86309,0.24883,0.54657,-0.19107,0.77642,-0.72456,0.86864,-0.06116,
1238928506302,-53.05264,1.32113,0.85608,0.26949,0.55100,-0.20041,0.76395,-0.72925,0.87715,-0.08782,
1239028455302,-53.12891,1.40752,0.85136,0.27675,0.54546,-0.21108,0.76245,-0.77187,0.83596,-0.01512,
1239128554297,-53.21270,1.48585,0.85710,0.28886,0.54910,-0.20955,0.75574,-0.86062,0.70438,0.06286,
1239228503302,-53.29729,1.54780,0.86639,0.28922,0.54728,-0.20052,0.75936,-0.86010,0.56205,0.07614,
1239328452302,-53.38532,1.60009,0.86866,0.28152,0.53696,-0.18536,0.77334,-0.88874,0.46802,0.02204,
1239428401330,-53.47199,1.64959,0.86039,0.26934,0.54812,-0.17117,0.77313,-0.90961,0.53359,-0.15664,
1239528500330,-53.56004,1.70464,0.84280,0.25586,0.53910,-0.17578,0.78295,-0.94144,0.65261,-0.12333,
1239628449330,-53.65336,1.77526,0.83404,0.26084,0.55070,-0.16421,0.77570,-0.96770,0.73193,0.01928,
1239728398302,-53.75019,1.85398,0.84324,0.24865,0.53801,-0.17673,0.78580,-0.91312,0.81960,0.19888,
1239828497330,-53.82939,1.94211,0.85898,0.26440,0.54921,-0.18320,0.77130,-0.76838,0.94298,0.08500,
1239928446273,-53.89398,2.03276,0.86875,0.28025,0.54209,-0.19952,0.76668,-0.59859,0.95920,0.07207,
1240028395330,-53.95085,2.13005,0.87045,0.30255,0.55442,-0.20566,0.74752,-0.56669,1.03559,-0.04524,
1240128344302,-54.01341,2.23688,0.86433,0.32505,0.55359,-0.21806,0.73507,-0.60255,1.03964,-0.02966,
1240228443330,-54.07395,2.33766,0.86601,0.32846,0.56490,-0.22198,0.72369,-0.62634,1.00775,0.05659,
1240328392330,-54.13692,2.43280,0.87652,0.32567,0.56268,-0.21848,0.72773,-0.64893,0.90181,0.24872,
1240428341297,-54.20155,2.52033,0.89949,0.31931,0.58965,-0.21727,0.70933,-0.67178,0.75684,0.19246,
1240528440297,-54.27688,2.59041,0.91151,0.29806,0.59278,-0.21648,0.71617,-0.77934,0.68457,0.01637,
