2663179258115,-3.30852,-44.04437,0.32498,0.78681,-0.16508,-0.56658,-0.18071,1.15871,-0.53131,0.04189,
2663279207111,-3.19923,-44.08747,0.33872,0.79494,-0.16222,-0.55690,-0.17780,1.09513,-0.33522,0.08697,
2663379306115,-3.08483,-44.10633,0.34418,0.80429,-0.13812,-0.55474,-0.16219,1.12621,-0.08047,-0.02127,
2663479255149,-2.96291,-44.11149,0.33725,0.81102,-0.11020,-0.56080,-0.12492,1.18004,-0.05448,-0.12575,
2663579204144,-2.84942,-44.11725,0.32747,0.81030,-0.10261,-0.56946,-0.09275,1.25469,-0.09671,-0.00947,
2663679303115,-2.71722,-44.13534,0.33475,0.79773,-0.08585,-0.59283,-0.06937,1.28734,-0.12909,0.15032,
2663779252111,-2.59142,-44.16265,0.35371,0.80170,-0.09112,-0.58850,-0.05144,1.25968,-0.33445,0.26212,
2663879201115,-2.48028,-44.20777,0.37849,0.79490,-0.08989,-0.59530,-0.07526,1.12968,-0.54431,0.17744,
2663979150111,-2.37156,-44.26663,0.38786,0.79716,-0.10657,-0.58354,-0.11255,1.06924,-0.60188,-0.00947,
2664079249082,-2.25969,-44.33027,0.37526,0.79573,-0.11850,-0.57783,-0.13742,1.07438,-0.67019,-0.18645,
2664179198144,-2.15446,-44.39428,0.35704,0.79559,-0.13938,-0.56907,-0.15418,1.07551,-0.60744,-0.14524,
2664279147153,-2.04448,-44.44881,0.34792,0.79583,-0.14824,-0.56732,-0.15107,1.11553,-0.52182,-0.05567,
2664379246144,-1.94097,-44.49109,0.34977,0.80688,-0.14447,-0.55335,-0.14791,1.02780,-0.35022,0.12650,
2664479195111,-1.84605,-44.51761,0.35959,0.80766,-0.12272,-0.55654,-0.15130,0.99461,-0.11505,0.06237,
2664579144144,-1.74461,-44.52155,0.35670,0.81863,-0.10354,-0.55363,-0.11232,1.06609,0.01552,-0.12660,
2664679093144,-1.63276,-44.52312,0.34012,0.82496,-0.08090,-0.55444,-0.07414,1.15846,-0.00212,-0.11853,
2664779192091,-1.51346,-44.52879,0.33365,0.81284,-0.06251,-0.57725,-0.04657,1.27561,-0.07255,0.05091,
2664879141144,-1.37602,-44.54817,0.34148,0.80751,-0.05469,-0.58640,-0.03272,1.29193,-0.26912,0.20633,
2664979090144,-1.26213,-44.59056,0.36109,0.80619,-0.07630,-0.58438,-0.05221,1.14496,-0.59354,0.17851,
2665079189115,-1.15958,-44.65297,0.37808,0.80969,-0.10965,-0.56871,-0.09464,0.97820,-0.63878,0.16942,
2665179138144,-1.05861,-44.72232,0.38099,0.79932,-0.14108,-0.56921,-0.13111,1.00337,-0.73626,-0.10703,
2665279087144,-0.95102,-44.78845,0.36964,0.79259,-0.17838,-0.55844,-0.16773,1.02139,-0.59360,-0.10282,
2665379036110,-0.84543,-44.83720,0.36056,0.79096,-0.19501,-0.55594,-0.16518,1.06365,-0.46411,-0.05861,
2665479135148,-0.73940,-44.87496,0.35512,0.78641,-0.17717,-0.56615,-0.17217,1.07267,-0.32882,0.01822,
2665579084144,-0.62927,-44.89666,0.35486,0.79413,-0.15643,-0.56228,-0.16954,1.02416,-0.11019,0.05349,
2665679033115,-0.52166,-44.89701,0.35299,0.80481,-0.12708,-0.55955,-0.15176,1.04143,0.03052,-0.05185,
2665779132144,-0.41270,-44.89669,0.33825,0.80847,-0.10227,-0.56893,-0.11062,1.10048,-0.00723,-0.19086,
2665879081144,-0.29222,-44.90966,0.31685,0.80319,-0.09361,-0.58035,-0.09648,1.20214,-0.17378,-0.13333,
2665979030082,-0.17034,-44.93098,0.31123,0.79503,-0.08902,-0.59308,-0.09085,1.20873,-0.18680,0.04155,
2666078979086,-0.04465,-44.95997,0.32564,0.79687,-0.10432,-0.58891,-0.08538,1.09508,-0.37512,0.15638,
2666179078144,0.06170,-45.01093,0.33586,0.79786,-0.10436,-0.58234,-0.11577,0.99765,-0.59395,0.03562,
2666279027110,0.16439,-45.07345,0.34231,0.79477,-0.13497,-0.57301,-0.14760,0.90365,-0.65885,-0.04014,
2666378976144,0.26404,-45.14037,0.33967,0.78215,-0.16785,-0.57114,-0.18403,0.87632,-0.71022,-0.08454,
2666479075110,0.36685,-45.20092,0.33329,0.76745,-0.18785,-0.57797,-0.20416,0.98177,-0.55819,-0.07658,
2666579024144,0.48145,-45.25159,0.32642,0.77434,-0.19138,-0.56877,-0.20068,1.10303,-0.43852,-0.08964,
2666678973115,0.59010,-45.28143,0.33337,0.78719,-0.18272,-0.55772,-0.18945,0.99743,-0.15326,0.09531,
2666778922144,0.69044,-45.28805,0.33927,0.79149,-0.13964,-0.56865,-0.17517,1.03726,0.10116,0.01003,
2666879021115,0.79971,-45.28112,0.32891,0.80660,-0.11529,-0.56701,-0.12084,1.05687,0.08693,-0.19769,
2666978970143,0.90609,-45.28202,0.31035,0.81128,-0.09182,-0.57160,-0.08169,1.06554,-0.11328,-0.10972,
2667078919143,1.01634,-45.29896,0.30737,0.79600,-0.06494,-0.59616,-0.08218,1.15343,-0.15638,0.10419,
2667179018143,1.13969,-45.32036,0.32604,0.79635,-0.07877,-0.59712,-0.05543,1.18550,-0.30900,0.26601,
2667278967143,1.24966,-45.36069,0.35103,0.79108,-0.08091,-0.60241,-0.06889,1.07384,-0.56412,0.20300,
2667378916143,1.35260,-45.42428,0.36722,0.79228,-0.11824,-0.59004,-0.10084,0.95746,-0.71440,0.03924,
2667478865115,1.44822,-45.50062,0.36225,0.78678,-0.14728,-0.58106,-0.14718,0.92305,-0.79403,-0.11276,
2667578964115,1.55706,-45.57450,0.34998,0.78050,-0.18053,-0.57316,-0.17239,0.93640,-0.69655,-0.10792,
2667678913143,1.66881,-45.63866,0.34328,0.78091,-0.19598,-0.56406,-0.18331,1.01041,-0.59385,-0.02805,
2667778862143,1.77719,-45.68417,0.35347,0.78527,-0.18779,-0.55860,-0.18990,1.02032,-0.28026,0.19330,
2667878961110,1.87872,-45.70571,0.36610,0.78348,-0.15104,-0.57216,-0.18971,0.96922,-0.03586,0.06722,
2667978910110,1.98176,-45.70513,0.36011,0.79041,-0.12287,-0.57902,-0.15779,1.01845,0.06632,-0.16295,
2668078859086,2.09469,-45.70029,0.33958,0.79815,-0.10390,-0.58300,-0.11082,1.12565,0.04745,-0.17769,
2668178808143,2.21711,-45.70282,0.32729,0.79564,-0.08363,-0.59432,-0.08218,1.20017,-0.02555,0.02008,
2668278907143,2.33631,-45.71507,0.33905,0.79224,-0.08451,-0.60229,-0.04973,1.22037,-0.20973,0.20669,
2668378856143,2.46303,-45.75642,0.36114,0.78690,-0.08785,-0.60797,-0.05866,1.10325,-0.50657,0.15964,
2668478805110,2.57082,-45.82119,0.36884,0.79455,-0.11768,-0.58817,-0.09429,0.94960,-0.69976,0.00678,
2668578904143,2.66853,-45.89720,0.36344,0.79334,-0.15539,-0.57310,-0.13427,0.92839,-0.79768,-0.06955,
2668678853086,2.76818,-45.97288,0.35900,0.77207,-0.18451,-0.58108,-0.17950,0.91975,-0.65565,-0.05421,
2668778802167,2.87137,-46.02792,0.35364,0.76906,-0.20013,-0.57804,-0.18540,0.98177,-0.46075,-0.06510,
2668878751115,2.97949,-46.06346,0.34755,0.77999,-0.17737,-0.56814,-0.19329,1.05199,-0.23349,0.00458,
2668978850143,3.08368,-46.07773,0.34971,0.79212,-0.15614,-0.56125,-0.18210,0.97975,-0.02325,0.02785,
2669078799143,3.18140,-46.07346,0.34722,0.80196,-0.12108,-0.56492,-0.15187,1.01311,0.13800,-0.13173,
2669178748143,3.29209,-46.06197,0.32571,0.81442,-0.08988,-0.56385,-0.10350,1.13785,0.16044,-0.22946,
2669278847081,3.41253,-46.05335,0.30893,0.81523,-0.06113,-0.57278,-0.05990,1.23112,0.05484,-0.06971,
2669378796115,3.53703,-46.05370,0.31570,0.80814,-0.04207,-0.58664,-0.03153,1.26228,-0.02957,0.19308,
2669478745081,3.67181,-46.07668,0.34418,0.80215,-0.04727,-0.59490,-0.02022,1.20235,-0.36070,0.35256,
2669578844115,3.78794,-46.12727,0.37648,0.79411,-0.05104,-0.60323,-0.05382,1.09342,-0.64378,0.25499,
2669678793115,3.89793,-46.19514,0.38890,0.78821,-0.09369,-0.60159,-0.08967,1.06404,-0.72703,-0.00859,
2669778742110,4.00332,-46.27251,0.38413,0.77744,-0.12083,-0.60563,-0.11914,0.98642,-0.79258,-0.06314,
2669878691114,4.10860,-46.35305,0.37464,0.76838,-0.15146,-0.60705,-0.13468,0.94586,-0.83760,-0.12070,
2669978790110,4.21640,-46.43038,0.36414,0.76810,-0.16063,-0.59754,-0.16486,0.97830,-0.69466,-0.06059,
2670078739143,4.31820,-46.48528,0.36615,0.77521,-0.17431,-0.58153,-0.17459,0.85598,-0.45201,-0.02971,
2670178688143,4.41802,-46.51017,0.35924,0.78712,-0.16305,-0.56926,-0.17262,0.94810,-0.08322,-0.15344,
2670278787114,4.52048,-46.51147,0.33865,0.80272,-0.13876,-0.56414,-0.13469,1.05060,0.03954,-0.20772,
2670378736086,4.62691,-46.50754,0.32536,0.79489,-0.10626,-0.58874,-0.10125,1.16652,0.01527,-0.06009,
2670478685114,4.74825,-46.51262,0.32812,0.78503,-0.08661,-0.60846,-0.07748,1.26233,-0.07082,0.13691,
2670578635667,4.87341,-46.52823,0.35550,0.78236,-0.09179,-0.61286,-0.06236,1.12953,-0.18071,0.37206,
2670678733110,4.98550,-46.55853,0.38110,0.77670,-0.08342,-0.62039,-0.06990,1.05707,-0.45811,0.17111,
2670778682110,5.08888,-46.61049,0.38427,0.78514,-0.11913,-0.59947,-0.10003,1.01178,-0.63628,-0.08903,
2670878631114,5.18974,-46.67539,0.37036,0.78740,-0.15767,-0.58024,-0.13590,1.00221,-0.67397,-0.14730,
2670978730110,5.28705,-46.73317,0.36061,0.78420,-0.18351,-0.57326,-0.15077,1.00351,-0.50582,-0.04898,
2671078679110,5.39150,-46.77518,0.36221,0.78356,-0.18198,-0.57318,-0.15613,1.04679,-0.37554,0.00721,
2671178628114,5.50065,-46.79650,0.37238,0.79220,-0.16991,-0.56461,-0.15740,0.94733,-0.11292,0.12472,
2671278577143,5.58947,-46.79857,0.37583,0.79811,-0.12967,-0.56901,-0.14977,0.92592,0.15695,-0.03712,
2671378676110,5.68920,-46.77930,0.36497,0.80968,-0.09131,-0.56969,-0.10741,0.97248,0.28276,-0.16696,
2671478625114,5.80217,-46.75726,0.35020,0.81492,-0.06022,-0.57476,-0.04398,1.09656,0.22957,-0.08261,
2671578574081,5.91889,-46.74438,0.35102,0.80415,-0.04037,-0.59301,-0.00806,1.15947,0.09609,0.10091,
2671678673143,6.04376,-46.75033,0.36229,0.80327,-0.04578,-0.59341,0.02299,1.19437,-0.16840,0.19276,
2671778622109,6.16498,-46.79345,0.37530,0.80031,-0.05635,-0.59693,-0.00033,1.09702,-0.56795,0.07909,
2671878571114,6.27493,-46.85968,0.37482,0.81341,-0.09206,-0.57220,-0.04971,0.96401,-0.75008,-0.06515,
2671978520109,6.37437,-46.94171,0.35914,0.81140,-0.11723,-0.56001,-0.11949,0.96897,-0.81781,-0.16776,
2672078617033,6.47855,-47.01539,0.35162,0.79683,-0.15200,-0.56201,-0.16159,0.99588,-0.63151,-0.05118,
2672178562935,6.59776,-47.06520,0.35610,0.78958,-0.17236,-0.56508,-0.16595,1.06572,-0.44908,0.04805,
2672278508836,6.72858,-47.08689,0.37291,0.79299,-0.17268,-0.55760,-0.17447,1.08110,-0.13436,0.26558,
2672378604733,6.83766,-47.08608,0.39248,0.79079,-0.13260,-0.57544,-0.16108,1.09857,0.14957,0.07412,
2672478550635,6.93989,-47.06814,0.38716,0.80844,-0.10729,-0.56910,-0.10510,1.08355,0.25385,-0.19609,
2672578496536,7.04616,-47.04102,0.36893,0.81463,-0.08155,-0.57207,-0.04972,1.07642,0.26265,-0.13097,
2672678442405,7.15847,-47.01809,0.36181,0.80877,-0.05735,-0.58516,-0.01384,1.12763,0.19520,0.08877,
2672778538306,7.28639,-47.00952,0.37652,0.79860,-0.04137,-0.60016,0.01843,1.25257,-0.01724,0.24308,
2672878484236,7.42195,-47.04023,0.39987,0.80022,-0.05320,-0.59733,0.00392,1.17732,-0.41663,0.17742,
2672978430138,7.53679,-47.09842,0.40849,0.81171,-0.07033,-0.57878,-0.03449,1.01493,-0.69942,0.02847,
2673078528143,7.63888,-47.17835,0.40078,0.81367,-0.10220,-0.56598,-0.08469,1.02115,-0.92241,-0.19347,
2673178477143,7.73983,-47.27075,0.38393,0.81004,-0.14891,-0.54930,-0.14120,0.97948,-0.88867,-0.17943,
2673278426114,7.84734,-47.34742,0.37807,0.80352,-0.17583,-0.54565,-0.16036,0.99684,-0.67309,-0.00658,
2673378375157,7.96603,-47.40071,0.38413,0.80535,-0.17124,-0.54035,-0.17353,1.09031,-0.43572,0.14713,
2673478474143,8.06834,-47.43021,0.40520,0.80789,-0.17257,-0.53872,-0.16528,1.04089,-0.18582,0.17029,
2673578423114,8.16056,-47.43732,0.41740,0.80951,-0.14200,-0.55194,-0.14104,1.02197,0.09623,0.06744,
2673678372109,8.26262,-47.42907,0.41693,0.80545,-0.09785,-0.57518,-0.10408,1.10141,0.12159,-0.04880,
2673778471114,8.38204,-47.42368,0.41157,0.79893,-0.06977,-0.59280,-0.07371,1.18549,0.07746,-0.01575,
2673878420142,8.50182,-47.42107,0.41463,0.79277,-0.04350,-0.60677,-0.03817,1.19957,-0.00564,0.13097,
2673978369142,8.62575,-47.44377,0.42867,0.79542,-0.05532,-0.60349,-0.00602,1.16477,-0.33371,0.24122,
2674078318109,8.75186,-47.49086,0.44006,0.79522,-0.05828,-0.60305,-0.02369,1.13639,-0.56243,0.11872,
2674178417142,8.86462,-47.54824,0.43959,0.80021,-0.10073,-0.58924,-0.04809,1.08413,-0.72166,-0.10110,
2674278366142,8.97018,-47.62183,0.42310,0.79811,-0.11459,-0.58388,-0.09472,1.09552,-0.77424,-0.18338,
2674378315109,9.09189,-47.69580,0.40917,0.79450,-0.13536,-0.57998,-0.11864,1.06419,-0.76496,-0.12992,
2674478414109,9.21155,-47.77010,0.40420,0.79000,-0.14912,-0.57830,-0.13866,1.09317,-0.69486,0.00555,
2674578363142,9.33769,-47.82794,0.41323,0.79624,-0.15777,-0.56475,-0.14893,1.06854,-0.46347,0.11510,
2674678312114,9.43990,-47.86091,0.42324,0.80248,-0.14423,-0.55913,-0.15030,1.10960,-0.12744,0.03691,
2674778261109,9.55422,-47.86890,0.41875,0.80905,-0.11891,-0.56488,-0.11047,1.20558,-0.03907,-0.12318,
2674878360142,9.67408,-47.87366,0.41077,0.80783,-0.10053,-0.57481,-0.08302,1.28287,-0.04669,-0.03062,
2674978309142,9.81509,-47.88440,0.41449,0.79596,-0.07196,-0.59800,-0.06059,1.31184,-0.10782,0.12880,
2675078258114,9.95330,-47.91018,0.43117,0.79716,-0.08215,-0.59712,-0.03507,1.25075,-0.35394,0.23543,
2675178357114,10.08082,-47.96254,0.44557,0.79750,-0.08168,-0.59524,-0.05487,1.15590,-0.63974,0.13116,
2675278306142,10.18831,-48.03158,0.44898,0.80010,-0.11579,-0.58160,-0.09046,1.07993,-0.77905,-0.06664,
2675378255147,10.29244,-48.10686,0.43359,0.79973,-0.13959,-0.56922,-0.13014,1.10390,-0.76556,-0.16050,
2675478204114,10.39687,-48.17800,0.42022,0.79244,-0.15701,-0.57187,-0.14266,1.08073,-0.68637,-0.10571,
2675578303109,10.50718,-48.24185,0.41542,0.78938,-0.16664,-0.57348,-0.14222,1.10357,-0.61132,-0.00389,
2675678252114,10.62714,-48.29344,0.41876,0.79792,-0.16000,-0.56297,-0.14415,1.12518,-0.43046,0.06664,
2675778201109,10.74333,-48.32251,0.42451,0.80838,-0.14064,-0.55374,-0.14181,1.11882,-0.11740,0.01289,
2675878300142,10.85546,-48.32338,0.41697,0.81608,-0.11160,-0.55875,-0.09675,1.18815,0.03571,-0.15674,
2675978249109,10.97066,-48.32250,0.40025,0.81890,-0.08985,-0.56394,-0.05750,1.26437,-0.02561,-0.09055,
2676078198142,11.10097,-48.33272,0.39675,0.80634,-0.06911,-0.58623,-0.03713,1.29369,-0.13045,0.09091,
2676178147142,11.22748,-48.35549,0.40911,0.80256,-0.07616,-0.59134,-0.02039,1.26134,-0.34157,0.24344,
2676278246109,11.34693,-48.39864,0.42586,0.79816,-0.07215,-0.59638,-0.04543,1.17665,-0.54826,0.14181,
2676378195109,11.45143,-48.45177,0.43592,0.80187,-0.09855,-0.58372,-0.08105,1.04699,-0.64385,0.02902,
2676478144109,11.55463,-48.51743,0.42905,0.79664,-0.12022,-0.58050,-0.11801,1.04711,-0.72155,-0.12837,
2676578243118,11.65713,-48.58633,0.41686,0.78632,-0.14314,-0.58083,-0.15447,1.01874,-0.60005,-0.09631,
2676678192123,11.77673,-48.63500,0.41105,0.78424,-0.16415,-0.57893,-0.15121,1.14306,-0.42297,-0.07541,
2676778141142,11.89471,-48.66742,0.41201,0.80441,-0.16785,-0.55130,-0.14431,1.05399,-0.20561,0.13208,
2676878090137,12.00095,-48.67759,0.42359,0.80266,-0.13021,-0.56261,-0.14917,1.02842,0.05748,0.03944,
2676978189142,12.11082,-48.65963,0.41973,0.81629,-0.10798,-0.55758,-0.10546,1.08394,0.24976,-0.13178,
2677078138109,12.22899,-48.63693,0.40434,0.82027,-0.07284,-0.56562,-0.04391,1.18279,0.22842,-0.13086,
2677178087142,12.34908,-48.62094,0.39998,0.81310,-0.05726,-0.57925,-0.00759,1.23570,0.12289,0.05146,
2677278186113,12.46906,-48.61740,0.41161,0.80784,-0.05140,-0.58641,0.02976,1.24834,-0.09988,0.18765,
2677378135142,12.58170,-48.64075,0.42901,0.80373,-0.05445,-0.59234,0.01383,1.17130,-0.39640,0.15474,
2677478084142,12.69043,-48.68646,0.43810,0.81340,-0.06790,-0.57725,-0.02356,1.07757,-0.57510,0.05101,
2677578033142,12.79153,-48.74635,0.43447,0.81424,-0.08441,-0.56982,-0.07206,1.05494,-0.67128,-0.11053,
2677678132113,12.89678,-48.81084,0.42276,0.80627,-0.11586,-0.56912,-0.11230,0.98213,-0.64862,-0.11121,
2677778081109,13.00874,-48.86381,0.41416,0.80117,-0.14339,-0.56811,-0.12169,1.01567,-0.52019,-0.05227,
2677878030113,13.12621,-48.90571,0.41365,0.80842,-0.14054,-0.55630,-0.13125,1.05110,-0.33092,0.08105,
2677978129142,13.24079,-48.92308,0.42594,0.80802,-0.13146,-0.55737,-0.13841,1.02950,-0.06836,0.08754,
2678078078109,13.34586,-48.91551,0.43166,0.81820,-0.11622,-0.55329,-0.10446,1.09747,0.19197,-0.06597,
2678178027113,13.45757,-48.89282,0.41813,0.82537,-0.08551,-0.55511,-0.05745,1.14976,0.24395,-0.13125,
2678277976113,13.57293,-48.87503,0.41183,0.81614,-0.06410,-0.57389,-0.02141,1.20783,0.13130,-0.00501,
2678378075113,13.70362,-48.86543,0.41811,0.80775,-0.04803,-0.58753,0.00675,1.23728,0.01296,0.13163,
2678478024142,13.82283,-48.88007,0.43784,0.81004,-0.06572,-0.58256,0.01177,1.14090,-0.31185,0.24701,
2678577973142,13.93988,-48.92379,0.44960,0.81115,-0.05546,-0.58150,-0.02871,1.12159,-0.54999,0.05964,
2678678072113,14.03360,-48.98781,0.45007,0.81202,-0.08804,-0.57243,-0.07209,1.00939,-0.72090,-0.09017,
2678778021142,14.12914,-49.06293,0.43704,0.80598,-0.11495,-0.56791,-0.12111,0.97155,-0.78271,-0.12367,
2678877970113,14.23577,-49.13152,0.43193,0.79670,-0.14532,-0.56880,-0.14362,0.97869,-0.61016,0.01104,
2678978069142,14.34908,-49.18337,0.43479,0.79496,-0.15026,-0.56740,-0.15332,1.05284,-0.43526,0.04993,
2679078018113,14.45644,-49.21286,0.44602,0.79864,-0.14379,-0.56399,-0.15305,0.95398,-0.21876,0.11472,
2679177967142,14.55006,-49.22188,0.45087,0.80314,-0.11546,-0.56551,-0.14776,0.88969,-0.00420,-0.01257,
2679277916113,14.64026,-49.21993,0.44067,0.80959,-0.08702,-0.56839,-0.11800,0.96684,0.09752,-0.18606,
2679378015113,14.74014,-49.21791,0.42048,0.81821,-0.07259,-0.56624,-0.06817,1.07623,0.06981,-0.14373,
2679477964142,14.86779,-49.21624,0.41523,0.81101,-0.05012,-0.58180,-0.03559,1.12444,0.04769,0.06048,
2679577913108,14.99540,-49.22542,0.42447,0.81177,-0.05326,-0.58154,0.00362,1.18109,-0.17344,0.18412,
2679678012142,15.10425,-49.25885,0.44331,0.80463,-0.05683,-0.59103,-0.00531,1.06509,-0.45795,0.18561,
2679777961670,15.20208,-49.31579,0.45302,0.80827,-0.07219,-0.58275,-0.04345,0.94194,-0.67234,0.06129,
2679877910113,15.30460,-49.38659,0.45065,0.79789,-0.08878,-0.58929,-0.09069,0.94591,-0.76509,-0.09632,
2679977860184,15.41108,-49.45874,0.44143,0.79037,-0.12466,-0.58537,-0.13084,0.98918,-0.64649,-0.09036,
2680077958142,15.52318,-49.51345,0.44095,0.78622,-0.15297,-0.58480,-0.12835,1.01152,-0.46141,-0.00708,
2680177907113,15.64414,-49.55061,0.44630,0.79562,-0.13842,-0.57604,-0.12652,1.00976,-0.25288,0.11260,
2680277856142,15.74104,-49.56637,0.46064,0.79514,-0.11836,-0.58228,-0.12117,0.88662,-0.01527,0.07627,
2680377955141,15.83155,-49.55663,0.46190,0.80359,-0.08717,-0.58332,-0.07989,0.90711,0.23241,-0.08535,
2680477904141,15.92489,-49.52980,0.44995,0.81029,-0.05104,-0.58346,-0.01988,0.94786,0.30202,-0.10799,
2680577853108,16.02627,-49.50413,0.44384,0.80084,-0.01909,-0.59810,0.02355,1.04801,0.23249,0.00242,
2680677802141,16.13333,-49.48685,0.44975,0.78957,-0.00156,-0.61135,0.05315,1.13030,0.09573,0.13874,
2680777901141,16.25456,-49.49137,0.46427,0.78974,-0.01532,-0.60969,0.06600,1.21971,-0.18857,0.22543,
2680877850113,16.37137,-49.52215,0.47906,0.79041,-0.02759,-0.61100,0.03414,1.16103,-0.45051,0.07321,
2680977799108,16.47153,-49.57065,0.48610,0.80037,-0.07767,-0.59445,-0.00296,0.97983,-0.54453,-0.00134,
2681077898141,16.57710,-49.62252,0.47563,0.79520,-0.08436,-0.59799,-0.05431,1.08815,-0.52391,-0.17633,
2681177847108,16.68809,-49.66414,0.46560,0.79493,-0.11647,-0.59071,-0.07479,1.03151,-0.31637,-0.01529,
2681277796141,16.81086,-49.68583,0.46539,0.78519,-0.11396,-0.60416,-0.07405,1.09460,-0.16467,-0.00134,
2681377745141,16.92431,-49.69152,0.47196,0.79638,-0.10677,-0.59213,-0.06138,0.99375,0.04328,0.11987,
2681477844113,17.02096,-49.67996,0.47359,0.79401,-0.05951,-0.60208,-0.05924,0.91712,0.27539,-0.07494,
2681577793113,17.12861,-49.63832,0.45896,0.80651,-0.02641,-0.59052,-0.01185,0.93471,0.47095,-0.19600,
2681677742079,17.22670,-49.58730,0.44146,0.81135,0.00814,-0.58307,0.04081,1.02929,0.51455,-0.13275,
2681777841108,17.34335,-49.53794,0.44132,0.79955,0.03189,-0.59456,0.07875,1.11676,0.46575,0.10025,
2681877790108,17.47280,-49.50350,0.45615,0.78511,0.04007,-0.60650,0.11894,1.27060,0.22514,0.20909,
2681977739313,17.60254,-49.50222,0.47989,0.78203,0.02279,-0.61364,0.10652,1.24250,-0.18336,0.22173,
2682077688113,17.72960,-49.53499,0.48934,0.79098,-0.00096,-0.60853,0.06349,1.20659,-0.44047,-0.00945,
2682177787113,17.85228,-49.58580,0.47743,0.80205,-0.03436,-0.59611,0.01360,1.18051,-0.57075,-0.18516,
2682277736141,17.97279,-49.64312,0.46417,0.80226,-0.07827,-0.59071,-0.03616,1.10871,-0.53394,-0.10032,
2682377685141,18.09416,-49.68597,0.46173,0.79539,-0.11042,-0.59312,-0.05814,1.10729,-0.39226,0.01070,
2682477784108,18.21528,-49.70833,0.47324,0.79417,-0.10955,-0.59278,-0.07683,1.15999,-0.08214,0.16993,
2682577733141,18.32056,-49.70525,0.49515,0.79056,-0.09118,-0.60168,-0.06851,1.02037,0.17364,0.11687,
2682677682141,18.41500,-49.68143,0.49943,0.80316,-0.06899,-0.59095,-0.03080,0.90751,0.30683,-0.08730,
2682777631094,18.50449,-49.64882,0.48355,0.80615,-0.03007,-0.59078,0.01399,0.93909,0.33731,-0.23069,
2682877730170,18.60587,-49.62030,0.46418,0.80990,-0.01758,-0.58455,0.04530,1.07553,0.25366,-0.09350,
2682977679293,18.72362,-49.59526,0.46563,0.80483,-0.01046,-0.58871,0.07452,1.19826,0.18401,0.17504,
2683077628146,18.84461,-49.59359,0.48624,0.79633,-0.02044,-0.59736,0.09271,1.20301,-0.15342,0.31119,
2683177727108,18.97400,-49.62240,0.50021,0.79143,-0.01929,-0.60808,0.05923,1.27099,-0.40357,0.04408,
2683277676141,19.09417,-49.66878,0.49989,0.80320,-0.05882,-0.59215,0.02794,1.16799,-0.54370,-0.07292,
2683377625141,19.21299,-49.73124,0.48471,0.80560,-0.07962,-0.58696,-0.01197,1.20955,-0.67841,-0.18761,
2683477574112,19.33496,-49.79445,0.47873,0.80318,-0.11593,-0.58192,-0.05320,1.13922,-0.55388,0.08157,
2683577673141,19.44904,-49.84170,0.50077,0.78211,-0.13489,-0.60382,-0.07423,1.15410,-0.36889,0.26115,
2683677622108,19.56691,-49.86216,0.53334,0.77305,-0.14645,-0.61447,-0.05807,1.11067,-0.04894,0.33517,
2683777571112,19.67457,-49.85790,0.55142,0.76800,-0.11917,-0.62806,-0.03905,0.99944,0.16411,0.00001,
2683877670108,19.77671,-49.82782,0.53272,0.78068,-0.07790,-0.62000,-0.00807,0.99291,0.38822,-0.38084,
2683977619141,19.86986,-49.78297,0.48489,0.80412,-0.04581,-0.59049,0.05120,0.98302,0.46539,-0.49400,
2684077568141,19.96583,-49.74616,0.44721,0.80900,-0.00237,-0.58065,0.09141,1.01034,0.34006,-0.20363,
2684177517108,20.07220,-49.71163,0.44544,0.80164,0.01577,-0.58564,0.11893,1.10067,0.40701,0.19775,
2684277616112,20.18047,-49.67920,0.47533,0.78176,0.02468,-0.60619,0.14415,1.09693,0.23530,0.32999,
2684377565141,20.29174,-49.67065,0.49864,0.78122,0.02428,-0.60913,0.13442,1.06273,0.00924,0.21783,
2684477514141,20.39985,-49.67633,0.50615,0.77758,0.01298,-0.61795,0.11548,1.14443,-0.14038,-0.08602,
2684577613141,20.51453,-49.68626,0.49045,0.78627,-0.02805,-0.61054,0.09073,1.16587,-0.08261,-0.18744,
2684677562108,20.62925,-49.67507,0.47426,0.79150,-0.04460,-0.60239,0.09308,1.14993,0.19261,-0.10091,
2684777511141,20.73930,-49.64278,0.47696,0.79865,-0.03518,-0.59196,0.10246,1.04785,0.46160,0.19720,
2684877460112,20.82129,-49.58802,0.51291,0.77847,-0.00694,-0.61553,0.12273,0.65327,0.63746,0.32850,
2684977559107,20.88517,-49.51026,0.52671,0.76323,0.05286,-0.62436,0.15766,0.52917,0.94376,-0.07881,
2685077508141,20.93888,-49.40931,0.49708,0.76076,0.08560,-0.59716,0.23938,0.45199,1.07003,-0.43169,
2685177457107,20.99233,-49.30129,0.45005,0.75320,0.12003,-0.56513,0.31449,0.47918,1.07635,-0.37867,
2685277556093,21.04660,-49.19614,0.43152,0.73638,0.14104,-0.54721,0.37205,0.54123,1.01207,0.08590,
2685377505141,21.10985,-49.10228,0.45658,0.71492,0.16508,-0.55668,0.38954,0.59742,0.86164,0.44715,
2685477454141,21.18731,-49.02253,0.48568,0.69873,0.19765,-0.57055,0.38365,0.79494,0.74089,0.20617,
2685577403141,21.27811,-48.95377,0.49432,0.70731,0.16743,-0.57320,0.37832,0.85908,0.59974,-0.00111,
