831924366222,2.31251,-0.75799,0.81027,0.04053,0.68654,-0.13439,0.71342,-0.50381,0.16110,0.66177,
832024315222,2.26388,-0.76131,0.86673,0.07490,0.72563,-0.13873,0.66978,-0.54006,-0.25156,0.42751,
832124264189,2.19757,-0.80457,0.88561,0.06096,0.73896,-0.10961,0.66197,-0.62646,-0.60287,-0.00862,
832224363194,2.13419,-0.87594,0.85757,0.01012,0.72480,-0.08520,0.68359,-0.54638,-0.76417,-0.39021,
832324312165,2.08804,-0.95393,0.80343,-0.03429,0.70912,-0.01966,0.70398,-0.38308,-0.90661,-0.53398,
832424261194,2.05425,-1.04129,0.74788,-0.10875,0.67919,0.04586,0.72441,-0.18826,-1.04709,-0.37385,
832524210194,2.04922,-1.14183,0.72111,-0.21296,0.65476,0.12505,0.71436,-0.01064,-0.91123,-0.02984,
832624309222,2.05574,-1.21740,0.74245,-0.29003,0.63490,0.20807,0.68520,0.05357,-0.59637,0.44586,
832724258194,2.06495,-1.26485,0.79521,-0.31829,0.63647,0.27022,0.64852,-0.07027,-0.29130,0.68058,
832824207189,2.06315,-1.28250,0.84965,-0.31544,0.64999,0.33017,0.60745,-0.26120,-0.06060,0.50655,
832924306194,2.00061,-1.27921,0.87945,-0.30327,0.64004,0.35559,0.60986,-0.70767,0.08427,0.17396,
833024255222,1.91007,-1.25505,0.87268,-0.26473,0.64953,0.36019,0.61505,-1.09496,0.22688,-0.23067,
833124204222,1.78450,-1.22141,0.82338,-0.23519,0.65912,0.29949,0.64850,-1.33397,0.37742,-0.60150,
833224153189,1.64680,-1.17715,0.76581,-0.21670,0.65822,0.22639,0.68450,-1.33468,0.55195,-0.49790,
833324252194,1.50756,-1.11007,0.72571,-0.18674,0.66022,0.14433,0.71302,-1.37253,0.73756,-0.27844,
833424201222,1.37700,-1.02807,0.72124,-0.12052,0.65007,0.05784,0.74802,-1.19172,0.86004,0.21453,
833524150189,1.27546,-0.95567,0.76445,-0.02072,0.67106,0.00825,0.74107,-0.87247,0.66216,0.57653,
833624249222,1.19988,-0.91047,0.83370,0.02339,0.69890,-0.01544,0.71467,-0.60306,0.34405,0.72113,
833724198194,1.14378,-0.89710,0.90681,0.04459,0.72626,-0.02565,0.68549,-0.40300,0.09137,0.67712,
833824147222,1.10540,-0.90696,0.97341,0.05329,0.75722,0.00274,0.65098,-0.21009,-0.23905,0.63722,
833924096189,1.08888,-0.94259,1.03268,0.03892,0.78772,0.05323,0.61250,-0.04739,-0.60705,0.53860,
834024195193,1.08871,-1.01769,1.07865,-0.01517,0.79745,0.10426,0.59411,0.10293,-0.87463,0.38621,
834124144193,1.11570,-1.11743,1.11127,-0.06024,0.79536,0.16907,0.57895,0.46379,-1.01289,0.29391,
834224093222,1.17590,-1.22422,1.13346,-0.09852,0.78530,0.25259,0.55659,0.70111,-1.09960,0.17229,
834324192222,1.25432,-1.33557,1.14422,-0.13864,0.76334,0.32084,0.54328,0.83741,-1.08021,0.03384,
834424141222,1.33881,-1.44258,1.13507,-0.16950,0.73404,0.38888,0.53031,0.83434,-1.02744,-0.23885,
834524090222,1.42353,-1.54666,1.09328,-0.20397,0.68380,0.43703,0.54756,0.80258,-0.92857,-0.49452,
834624039617,1.50140,-1.62753,1.03325,-0.25737,0.63991,0.46553,0.55458,0.69366,-0.68049,-0.63957,
834724138193,1.55871,-1.68042,0.96186,-0.32345,0.60709,0.45942,0.56192,0.39627,-0.34767,-0.72901,
834824087222,1.57333,-1.69388,0.88500,-0.36264,0.58415,0.44223,0.57593,-0.09576,0.04627,-0.74984,
834924036222,1.54831,-1.67586,0.81001,-0.36681,0.57206,0.41266,0.60656,-0.40688,0.28239,-0.68656,
835024135193,1.49147,-1.63644,0.74231,-0.37317,0.56556,0.36213,0.64012,-0.72798,0.50936,-0.59593,
835124084222,1.41735,-1.56507,0.68649,-0.35511,0.56675,0.30006,0.68019,-0.92962,0.78989,-0.38970,
835224033222,1.32020,-1.46724,0.65471,-0.31931,0.58084,0.22878,0.71297,-1.06259,1.04914,-0.15055,
835323982222,1.21693,-1.35239,0.65440,-0.25799,0.59724,0.15124,0.74422,-0.95960,1.20695,0.13939,
835424081193,1.13216,-1.23196,0.68250,-0.18278,0.62728,0.08192,0.75259,-0.77308,1.27262,0.33427,
835524030193,1.06811,-1.11176,0.72824,-0.11520,0.65605,0.01051,0.74580,-0.52360,1.13603,0.54111,
835623979222,1.02809,-1.00032,0.79066,-0.06400,0.68609,-0.06075,0.72214,-0.25570,0.91241,0.65697,
835724078222,1.01053,-0.91502,0.85402,-0.02988,0.72008,-0.09065,0.68730,-0.10272,0.55209,0.46320,
835824027165,1.00240,-0.87927,0.88483,-0.01595,0.73699,-0.10686,0.66721,-0.05710,0.21125,0.04949,
835923976227,1.00320,-0.88139,0.86896,-0.01870,0.72827,-0.09624,0.67824,0.03799,-0.25632,-0.34047,
836023925222,1.02240,-0.92516,0.81560,-0.05783,0.69511,-0.06090,0.71398,0.17527,-0.65971,-0.62849,
836124024193,1.06280,-1.00727,0.75127,-0.11880,0.64682,-0.01017,0.75327,0.49938,-0.93720,-0.55446,
836223973222,1.13034,-1.11566,0.70139,-0.18193,0.61356,0.05719,0.76627,0.79422,-1.17470,-0.40171,
836323922160,1.22258,-1.23734,0.67154,-0.27846,0.57381,0.11954,0.76087,1.04917,-1.24787,-0.17380,
836424021222,1.33453,-1.35803,0.66976,-0.36355,0.54896,0.19316,0.72744,1.15129,-1.14974,0.14800,
836523970188,1.44908,-1.46591,0.69953,-0.42403,0.53648,0.26120,0.68129,1.08993,-0.93890,0.55408,
836623919188,1.54617,-1.54510,0.77522,-0.45597,0.54922,0.32733,0.61912,0.77149,-0.60382,0.96678,
836723868222,1.60768,-1.58897,0.87811,-0.43070,0.57530,0.39268,0.57387,0.38161,-0.26441,1.17150,
836823967193,1.63037,-1.59943,0.99008,-0.37159,0.60638,0.44423,0.54487,-0.04058,0.04376,1.08546,
836923916222,1.61250,-1.58335,1.08487,-0.31341,0.64057,0.45543,0.53295,-0.37850,0.29243,0.82382,
837023862570,1.55830,-1.53516,1.15180,-0.25640,0.68912,0.43971,0.51578,-0.67089,0.56676,0.49999,
837123940627,1.48345,-1.47320,1.18514,-0.19883,0.73638,0.38970,0.51609,-0.89812,0.80763,0.16770,
837223868866,1.39496,-1.38115,1.19123,-0.13502,0.77444,0.31802,0.52997,-0.91366,1.02244,-0.05769,
837323797077,1.30433,-1.27428,1.17571,-0.07882,0.79713,0.23666,0.54987,-0.86399,1.13403,-0.23102,
837423875223,1.22865,-1.15502,1.14555,-0.03029,0.80273,0.15004,0.57637,-0.64234,1.24904,-0.34633,
837523803466,1.17611,-1.03025,1.10364,0.01272,0.80248,0.07564,0.59173,-0.45411,1.23023,-0.49555,
837623731677,1.13979,-0.90958,1.04915,0.03829,0.78722,0.00600,0.61546,-0.26148,1.11560,-0.60571,
837723659888,1.11978,-0.81393,0.98623,0.06887,0.76584,-0.03789,0.63821,-0.03856,0.86217,-0.68574,
837823738072,1.12276,-0.74471,0.91476,0.09651,0.74464,-0.04177,0.65913,0.13711,0.43089,-0.70179,
837923666244,1.14265,-0.72893,0.84566,0.08112,0.70847,-0.03746,0.70006,0.26376,-0.10030,-0.65598,
838023596957,1.17616,-0.74083,0.77673,0.03853,0.66819,-0.00359,0.74299,0.46615,-0.41809,-0.65094,
838123696221,1.23344,-0.78980,0.71816,-0.02007,0.62874,0.04739,0.77591,0.72648,-0.77248,-0.40744,
838223645221,1.31893,-0.87794,0.69081,-0.11006,0.59434,0.12399,0.78694,1.03212,-0.93438,-0.12081,
838323594193,1.43980,-0.96621,0.69770,-0.22219,0.56006,0.21043,0.76986,1.39388,-0.78447,0.26511,
838423543221,1.58831,-1.02510,0.73204,-0.31938,0.54050,0.31171,0.71323,1.52798,-0.41881,0.44306,
838523642159,1.73751,-1.04680,0.78571,-0.39629,0.51849,0.39128,0.64887,1.47924,-0.04244,0.64936,
838623591221,1.88064,-1.02753,0.85274,-0.43398,0.50323,0.47400,0.57771,1.31069,0.35393,0.73006,
838723540188,2.01320,-0.97731,0.90790,-0.45933,0.48407,0.54337,0.50935,1.04436,0.55566,0.51651,
838823639245,2.10428,-0.91688,0.93663,-0.48031,0.45527,0.59526,0.45574,0.64671,0.56310,0.13182,
838923588221,2.14941,-0.86216,0.92347,-0.49299,0.42194,0.61572,0.44701,0.22164,0.42008,-0.30473,
839023537193,2.14466,-0.82523,0.87552,0.51964,-0.39901,-0.60206,-0.45638,-0.11389,0.31062,-0.53914,
839123486188,2.08272,-0.80365,0.81100,0.55816,-0.39381,-0.56444,-0.46345,-0.52883,0.23927,-0.61921,
839223585221,1.96265,-0.80129,0.75062,0.58696,-0.40728,-0.51003,-0.47904,-0.94640,0.17049,-0.56859,
839323534221,1.84077,-0.79658,0.70191,0.59541,-0.42869,-0.44379,-0.51454,-1.24599,0.18259,-0.42207,
839423483221,1.70678,-0.77681,0.67818,0.58105,-0.45688,-0.37667,-0.55835,-1.40577,0.30333,-0.11274,
839523582221,1.56393,-0.74451,0.67663,0.51847,-0.50026,-0.33483,-0.60730,-1.47655,0.38620,0.03231,
839623531221,1.42201,-0.69889,0.68678,-0.45226,0.53962,0.27977,0.65269,-1.38325,0.51227,0.15481,
839723480221,1.28770,-0.64009,0.71217,-0.37262,0.57134,0.22021,0.69731,-1.28586,0.67115,0.28846,
839823432935,1.16773,-0.56739,0.74495,-0.24634,0.60998,0.18087,0.73111,-1.11954,0.75086,0.22647,
839923528188,1.06264,-0.49175,0.76306,-0.13400,0.63041,0.12744,0.75391,-0.99483,0.75737,0.06492,
840023477221,0.96846,-0.40922,0.76304,-0.03905,0.63806,0.05174,0.76725,-0.87045,0.87003,-0.07917,
840123426188,0.88963,-0.31768,0.75173,0.05705,0.63526,-0.03227,0.76951,-0.68500,0.94313,-0.16572,
840223525221,0.83584,-0.22626,0.74455,0.15339,0.60730,-0.11454,0.77107,-0.34250,0.92252,-0.03940,
840323474221,0.81840,-0.13357,0.73655,0.24965,0.58232,-0.18309,0.75170,-0.05432,0.92393,-0.11549,
840423423226,0.83146,-0.04213,0.73172,0.32734,0.53670,-0.25686,0.73404,0.29457,0.89810,-0.00859,
840523372188,0.87801,0.04353,0.73331,0.40518,0.50338,-0.32128,0.69225,0.62095,0.83741,0.01801,
840623471193,0.95927,0.11723,0.74054,0.48675,0.45848,-0.38044,0.63886,0.92482,0.60549,0.13114,
840723420188,1.06682,0.15746,0.75389,0.55441,0.42459,-0.43066,0.57174,1.05839,0.34289,0.12775,
840823369221,1.18145,0.17161,0.76722,0.61324,0.38349,-0.46446,0.51103,1.08037,0.12605,0.15907,
840923468192,1.29310,0.16051,0.79532,0.64346,0.34972,-0.50086,0.46130,0.98587,-0.04243,0.40309,
841023417221,1.38749,0.15253,0.83694,0.65662,0.33787,-0.54039,0.40333,0.87231,-0.07535,0.46786,
841123366192,1.46707,0.14612,0.88500,0.66089,0.33186,-0.57683,0.34693,0.70000,-0.03018,0.52474,
841223315188,1.52895,0.15317,0.94241,0.65003,0.32830,-0.61088,0.31064,0.52024,0.01851,0.62415,
841323414221,1.57673,0.15472,0.99893,0.62681,0.33313,-0.65028,0.27068,0.42439,0.01329,0.47317,
841423363221,1.62033,0.16599,1.03704,0.61889,0.33217,-0.67216,0.23417,0.32955,0.10988,0.26586,
841523312221,1.66362,0.21249,1.04041,0.61373,0.33129,-0.68382,0.21440,0.33556,0.32520,-0.14524,
841623411221,1.73097,0.28529,0.99267,0.63366,0.31336,-0.67054,0.22506,0.47125,0.50804,-0.57939,
841723360221,1.78885,0.34174,0.92410,0.66377,0.26343,-0.64983,0.26027,0.48767,0.48767,-0.64506,
841823309221,1.84320,0.38253,0.85544,0.68870,0.24213,-0.62454,0.27751,0.50771,0.32097,-0.58587,
841923258678,1.89577,0.41044,0.80529,0.71473,0.22090,-0.60073,0.28194,0.52677,0.21520,-0.37377,
842023357159,1.95649,0.42563,0.77076,0.73752,0.19649,-0.59331,0.25580,0.62171,0.06510,-0.25946,
842123306221,2.01886,0.42863,0.74983,0.76395,0.16325,-0.58183,0.22626,0.65210,-0.01124,-0.06097,
842223255188,2.08540,0.42144,0.75509,0.76793,0.13650,-0.59567,0.19192,0.75477,-0.13753,0.11817,
842323354159,2.16376,0.39995,0.77224,0.77248,0.10877,-0.60966,0.14055,0.83907,-0.27010,0.26591,
842423303226,2.24805,0.36547,0.81137,0.76339,0.08284,-0.63498,0.08468,0.89715,-0.42025,0.48918,
842523252187,2.34126,0.31734,0.87130,0.73977,0.06049,-0.66968,0.02479,0.95373,-0.54141,0.69030,
842623201187,2.43075,0.25993,0.95417,0.69877,0.04043,-0.71329,-0.03624,0.83588,-0.60605,0.90741,
842723300221,2.50527,0.19667,1.04951,0.64150,0.01111,-0.76391,-0.06927,0.70186,-0.61358,0.93863,
842823249221,2.56643,0.13698,1.13673,0.58777,-0.01447,-0.80259,-0.10083,0.53936,-0.56709,0.74617,
842923198240,2.61267,0.08385,1.19448,0.54122,-0.03994,-0.83175,-0.11694,0.49077,-0.49441,0.37485,
843023297187,2.66602,0.03882,1.21425,0.53003,-0.07975,-0.83510,-0.12376,0.58303,-0.45224,-0.00635,
843123246192,2.73625,-0.00897,1.19369,0.54275,-0.10381,-0.82081,-0.14462,0.73863,-0.51206,-0.37874,
843223195187,2.81852,-0.05531,1.14306,0.56706,-0.13614,-0.79811,-0.15141,0.82442,-0.51735,-0.60589,
843323144187,2.89746,-0.10687,1.08072,0.60141,-0.17390,-0.76318,-0.16008,0.83854,-0.47433,-0.65126,
843423243187,2.97814,-0.15145,1.02341,0.64271,-0.21059,-0.71817,-0.16373,0.78191,-0.40775,-0.50493,
843523192192,3.05016,-0.18980,0.98249,0.67120,-0.20878,-0.68985,-0.17325,0.73039,-0.30746,-0.30031,
843623141187,3.11574,-0.22728,0.96069,0.69153,-0.21412,-0.66633,-0.17871,0.73496,-0.47182,-0.10301,
843723240221,3.17243,-0.27365,0.95869,0.69688,-0.21424,-0.64896,-0.21751,0.69983,-0.50619,0.27390,
843823189192,3.23045,-0.33270,1.00356,0.67218,-0.22013,-0.66140,-0.24952,0.56208,-0.63153,0.60183,
843923138192,3.28881,-0.40436,1.07157,0.61576,-0.22296,-0.69973,-0.28550,0.49909,-0.70764,0.76094,
844023087221,3.34477,-0.47983,1.14839,0.58251,-0.25040,-0.71811,-0.28689,0.44336,-0.71166,0.80605,
844123186192,3.39465,-0.55390,1.22801,0.55127,-0.28548,-0.73494,-0.27289,0.34572,-0.70761,0.78174,
844223135221,3.43164,-0.62662,1.30053,0.50893,-0.29417,-0.76040,-0.27614,0.29161,-0.73805,0.65487,
844323084192,3.46352,-0.70438,1.35631,-0.48324,0.27843,0.77627,0.29385,0.30458,-0.82562,0.48381,
844423183221,3.48650,-0.77642,1.39566,-0.46496,0.29730,0.77514,0.30756,0.19517,-0.73551,0.29037,
844523132192,3.50074,-0.84923,1.41012,-0.44599,0.32634,0.77893,0.29643,0.17923,-0.93544,-0.06167,
844623081220,3.51188,-0.94880,1.39302,-0.44717,0.36419,0.74405,0.33732,0.05695,-1.05209,-0.27354,
844723030220,3.50944,-1.05441,1.35569,-0.43779,0.41129,0.71045,0.36666,-0.07873,-1.11831,-0.51237,
844823129178,3.49545,-1.16501,1.29448,-0.43327,0.45997,0.65185,0.41929,-0.17821,-1.06764,-0.68627,
844923078187,3.47252,-1.26515,1.21795,-0.43623,0.49952,0.58814,0.46289,-0.30269,-0.93718,-0.81901,
845023027220,3.43288,-1.34291,1.13674,-0.43926,0.53099,0.51076,0.51402,-0.43867,-0.67248,-0.77063,
845123126220,3.37467,-1.39337,1.05986,-0.42294,0.53968,0.44977,0.57233,-0.67893,-0.37294,-0.74469,
845223075187,3.29290,-1.41384,0.99141,-0.37366,0.54550,0.37610,0.64912,-0.84764,-0.09861,-0.61467,
845323024220,3.19999,-1.40889,0.94120,-0.34005,0.55548,0.29177,0.70048,-0.97453,0.16600,-0.40623,
845422973163,3.09360,-1.37783,0.91198,-0.30228,0.56253,0.19206,0.74518,-1.01953,0.53757,-0.27412,
845523072192,2.99784,-1.31183,0.89616,-0.23882,0.56461,0.09630,0.78416,-0.85732,0.68299,-0.04417,
845623021192,2.91870,-1.25324,0.91398,-0.16824,0.57720,0.02832,0.79858,-0.75339,0.46675,0.37553,
845722970220,2.84929,-1.22292,0.96659,-0.10615,0.61408,-0.00683,0.78204,-0.67175,0.10164,0.67312,
845823069220,2.78518,-1.22743,1.04199,-0.06021,0.66072,-0.00619,0.74819,-0.56957,-0.27284,0.80122,
845923018220,2.73003,-1.26023,1.12698,-0.04346,0.69726,0.01701,0.71530,-0.48374,-0.45919,0.87144,
846022967220,2.69194,-1.31861,1.21307,-0.01789,0.73562,0.07573,0.67292,-0.24723,-0.64845,0.81262,
846122916192,2.67521,-1.39668,1.27515,-0.04589,0.75741,0.12865,0.63849,-0.02591,-0.79167,0.44935,
846223015192,2.67726,-1.49015,1.29068,-0.09127,0.75711,0.17521,0.62270,0.10653,-0.88959,-0.07020,
846322964187,2.69303,-1.58435,1.26203,-0.15003,0.73208,0.25080,0.61535,0.24686,-0.97866,-0.39628,
846422913220,2.72051,-1.68110,1.21211,-0.25435,0.69439,0.26682,0.61801,0.37873,-0.90598,-0.48821,
846523012220,2.75794,-1.76391,1.16627,-0.34274,0.64680,0.31485,0.60420,0.33050,-0.78043,-0.34782,
846622961220,2.77391,-1.82771,1.15572,-0.38804,0.59857,0.36837,0.59619,0.01554,-0.56862,0.25368,
846722910220,2.75447,-1.87666,1.20335,-0.37318,0.59065,0.42450,0.57590,-0.37498,-0.48008,0.74904,
846822859220,2.69494,-1.92384,1.27945,-0.33997,0.61536,0.44352,0.55592,-0.76144,-0.43685,0.83361,
846922958220,2.59918,-1.96026,1.35623,-0.27668,0.63754,0.45592,0.55599,-1.13566,-0.22823,0.76929,
847022907192,2.47401,-1.96744,1.42236,-0.20431,0.67328,0.42917,0.56637,-1.37876,0.12122,0.58926,
847122856192,2.33275,-1.93767,1.46305,-0.10608,0.70998,0.42195,0.55375,-1.45131,0.41500,0.24890,
847222955192,2.18979,-1.88609,1.47172,-0.04262,0.75278,0.36556,0.54577,-1.46356,0.55584,-0.04807,
847322904163,2.04558,-1.81546,1.45540,-0.00425,0.78346,0.28347,0.55301,-1.42981,0.67877,-0.23228,
847422853220,1.90578,-1.72141,1.42487,0.02561,0.79656,0.20071,0.56969,-1.36441,0.85808,-0.34546,
847522952220,1.77838,-1.61206,1.38778,0.06554,0.80071,0.13115,0.58083,-1.27534,1.00316,-0.37896,
847622901220,1.66791,-1.49687,1.35078,0.11642,0.79257,0.05043,0.59644,-1.00420,1.14923,-0.39018,
847722850191,1.58309,-1.37334,1.31138,0.16586,0.77461,-0.02196,0.60991,-0.77175,1.32073,-0.43617,
847822799220,1.52486,-1.23111,1.26978,0.23832,0.73567,-0.11042,0.62434,-0.39671,1.47523,-0.40539,
847922898220,1.50214,-1.07904,1.23551,0.31196,0.69431,-0.20401,0.61562,-0.07495,1.53977,-0.33441,
848022847220,1.51350,-0.92439,1.20824,0.39959,0.63451,-0.29173,0.59381,0.27834,1.49190,-0.19390,
848122796220,1.55983,-0.78312,1.19970,0.48496,0.58188,-0.37642,0.53343,0.60244,1.22574,-0.01699,
848222895225,1.63467,-0.67613,1.19801,0.55925,0.52867,-0.45045,0.45259,0.83594,0.83402,0.00191,
848322844220,1.73063,-0.61636,1.19894,0.61936,0.45785,-0.51583,0.37509,1.04619,0.33506,0.05492,
848422793220,1.83935,-0.60813,1.20811,0.65983,0.38972,-0.57817,0.28010,1.13882,-0.15192,0.09845,
848522742220,1.95077,-0.64503,1.22227,0.68041,0.29852,-0.64146,0.19093,1.08813,-0.58099,0.16793,
848622841187,2.04862,-0.72505,1.24172,0.68769,0.19176,-0.69197,0.10722,0.82679,-1.03447,0.19960,
848722790163,2.11168,-0.84419,1.25871,0.68514,0.09419,-0.72229,-0.00159,0.37058,-1.30716,0.16557,
848822739253,2.13198,-0.97857,1.27020,0.67446,-0.00618,-0.73180,-0.09760,-0.02775,-1.36896,0.09808,
848922838225,2.10912,-1.11525,1.28388,0.66588,-0.12852,-0.71581,-0.16641,-0.42365,-1.33141,0.13408,
849022787220,2.04773,-1.24057,1.29815,0.63516,-0.23280,-0.69071,-0.25553,-0.77743,-1.12533,0.17128,
849122736191,1.95565,-1.33702,1.31821,0.58182,-0.34103,-0.65458,-0.34163,-1.02624,-0.79989,0.17958,
849222685191,1.84142,-1.39363,1.33328,0.50822,-0.42694,-0.60914,-0.43403,-1.27621,-0.31149,0.12684,
849322784220,1.70132,-1.40268,1.34648,-0.43301,0.50802,0.54273,0.50977,-1.52246,0.17423,0.10736,
849422733220,1.54709,-1.36325,1.35341,-0.34873,0.57453,0.48188,0.56222,-1.58927,0.54855,0.03986,
849522682220,1.38810,-1.29777,1.35445,-0.28847,0.63579,0.37463,0.61009,-1.61005,0.89026,-0.01210,
849622781186,1.23454,-1.19011,1.35186,-0.20861,0.67456,0.27677,0.65180,-1.42651,1.30597,0.01986,
849722730220,1.10467,-1.04897,1.35211,-0.11442,0.70305,0.18750,0.67637,-1.12581,1.53751,0.02662,
849822679220,1.01089,-0.88642,1.35309,-0.03461,0.72089,0.09336,0.68586,-0.79077,1.66022,-0.00827,
849922628191,0.94583,-0.71619,1.35056,0.04168,0.72490,-0.00525,0.68757,-0.44167,1.72031,-0.03958,
850022727186,0.92301,-0.54641,1.34316,0.11703,0.70776,-0.11146,0.68771,-0.11412,1.62956,-0.05600,
850122676220,0.93419,-0.39093,1.33597,0.19617,0.66877,-0.21665,0.68361,0.20067,1.47082,-0.04765,
850222625220,0.97247,-0.25656,1.33204,0.28428,0.62445,-0.30008,0.66273,0.46477,1.23345,-0.01410,
850322724220,1.04071,-0.15060,1.33356,0.37728,0.57158,-0.38243,0.62025,0.74753,0.91997,0.07355,
850422673220,1.12560,-0.07793,1.34796,0.45620,0.51470,-0.45820,0.56305,0.81515,0.61712,0.27292,
850522622220,1.21963,-0.04120,1.38879,0.51908,0.46990,-0.52240,0.48667,0.87992,0.32153,0.57386,
850622571220,1.31271,-0.02461,1.45208,0.55461,0.45240,-0.58034,0.38852,0.90259,0.09490,0.65011,
850722670186,1.40851,-0.02951,1.51186,0.57553,0.42719,-0.62336,0.31256,0.86002,-0.13372,0.51646,
850822619220,1.49046,-0.05277,1.54742,0.57022,0.39848,-0.67120,0.25605,0.76846,-0.28670,0.14415,
850922568220,1.56194,-0.07891,1.53805,0.57230,0.35555,-0.69901,0.23968,0.74039,-0.24198,-0.29693,
851022667186,1.63296,-0.10091,1.49151,0.59362,0.30481,-0.70148,0.25026,0.74189,-0.18857,-0.48048,
851122616224,1.68708,-0.13103,1.43639,0.61231,0.26213,-0.69303,0.27583,0.78245,-0.27271,-0.45397,
851222565191,1.75524,-0.16622,1.39995,0.63365,0.22230,-0.68970,0.27088,0.81980,-0.33829,-0.14951,
851322514186,1.81881,-0.21618,1.40245,0.65623,0.17376,-0.69797,0.22805,0.59653,-0.29134,0.32935,
851422613219,1.86126,-0.23073,1.45023,0.62883,0.18614,-0.73475,0.17341,0.26611,0.03603,0.68716,
851522562219,1.87678,-0.21003,1.51880,0.58433,0.20817,-0.76673,0.16538,-0.04054,0.33128,0.73098,
851622511191,1.86089,-0.16735,1.58094,0.54123,0.26041,-0.78192,0.16691,-0.38287,0.50131,0.53150,
851722610186,1.81138,-0.10657,1.61314,0.50399,0.32957,-0.77443,0.19402,-0.74779,0.63061,0.20056,
851822559219,1.72425,-0.04748,1.61536,-0.47132,-0.40888,0.74107,-0.24797,-1.04268,0.64814,-0.08930,
851922508219,1.61022,0.01129,1.59323,-0.44009,-0.47615,0.68700,-0.32809,-1.22967,0.51987,-0.28856,
852022454695,1.48149,0.04791,1.55791,-0.40498,-0.52673,0.62731,-0.40624,-1.32570,0.27440,-0.35695,
852122531782,1.34937,0.06503,1.52287,0.35079,0.57558,-0.56388,0.47717,-1.31570,0.09357,-0.31620,
852222458959,1.22417,0.06669,1.49309,0.29675,0.61832,-0.49828,0.53042,-1.19144,-0.00050,-0.26528,
852322386171,1.10830,0.05962,1.47175,0.25339,0.64903,-0.43675,0.56904,-1.07342,-0.13446,-0.14720,
852422463363,1.01423,0.04271,1.45761,0.21114,0.68234,-0.37238,0.59260,-0.85903,-0.24180,-0.09073,
852522390593,0.93546,0.01800,1.45079,0.17992,0.71027,-0.31243,0.60460,-0.72436,-0.26762,-0.01127,
852622317771,0.86624,-0.00905,1.44704,0.13892,0.74286,-0.25019,0.60519,-0.66434,-0.25945,-0.01169,
852722244982,0.79878,-0.02806,1.43758,0.10114,0.75810,-0.19910,0.61271,-0.65093,-0.07185,-0.03208,
852822322194,0.73169,-0.02503,1.43454,0.07726,0.77010,-0.15468,0.61404,-0.66560,0.11960,0.04013,
852922249377,0.66294,-0.01694,1.43939,0.04970,0.78226,-0.12606,0.60803,-0.66187,0.23205,0.11406,
853022179126,0.59284,-0.00241,1.45179,0.01476,0.79302,-0.09969,0.60080,-0.64780,0.22766,0.15652,
853122278409,0.53716,0.02090,1.46545,-0.01128,0.80676,-0.06541,0.58714,-0.54088,0.16530,0.06398,
853222227437,0.48232,0.03018,1.46152,-0.03697,0.81044,-0.01510,0.58445,-0.54453,0.02334,-0.15233,
853322176437,0.42913,0.02740,1.43452,-0.07452,0.80058,0.02657,0.59398,-0.58839,-0.06136,-0.38701,
853422125437,0.37041,0.00899,1.39054,-0.12246,0.78399,0.05361,0.60621,-0.52068,-0.16271,-0.42456,
853522224437,0.31267,-0.00684,1.34788,-0.18319,0.77233,0.07430,0.60368,-0.49612,-0.14453,-0.47646,
853622173375,0.25929,-0.02328,1.30385,-0.23752,0.74332,0.07666,0.62063,-0.36509,-0.07196,-0.36765,
853722122437,0.22733,-0.02755,1.26609,-0.25697,0.73178,0.10845,0.62186,-0.26647,0.03682,-0.32342,
853822221404,0.21413,-0.02045,1.23593,-0.27031,0.72147,0.14248,0.62138,-0.17417,0.09787,-0.31508,
853922170437,0.20497,-0.00936,1.20467,-0.28223,0.70460,0.17853,0.62612,-0.12679,0.08234,-0.36420,
854022119437,0.19697,0.00370,1.17063,-0.31374,0.67612,0.20944,0.63290,-0.05160,0.19241,-0.32189,
854122068437,0.19763,0.02640,1.13750,-0.31657,0.66606,0.26675,0.62048,0.01030,0.18833,-0.32981,
854222167408,0.20492,0.03837,1.10052,-0.33300,0.64644,0.32347,0.60546,0.00637,0.04580,-0.38253,
854322116437,0.20773,0.04473,1.06672,-0.34742,0.62737,0.35047,0.60239,0.04069,0.10642,-0.29492,
854422065404,0.21139,0.05606,1.03691,-0.33707,0.61739,0.37891,0.60137,0.02080,0.08671,-0.33138,
854522164437,0.21242,0.06049,1.00226,-0.33118,0.61559,0.37554,0.60855,0.01374,-0.00163,-0.33568,
854622113404,0.21456,0.05372,0.98082,-0.33771,0.62764,0.37034,0.59571,0.02651,-0.10277,-0.10598,
854722062408,0.21531,0.05001,0.98070,-0.32773,0.65674,0.35350,0.57994,-0.03617,0.04946,-0.03791,
854822011375,0.21196,0.05439,0.97683,-0.30180,0.68201,0.32245,0.58293,-0.04041,0.04455,-0.11107,
854922110413,0.21194,0.05899,0.97055,-0.28511,0.69459,0.29390,0.59150,0.03559,0.00697,-0.01850,
855022059437,0.21779,0.05984,0.96936,-0.27514,0.70453,0.28393,0.58933,0.06267,-0.01628,-0.05697,
855122008437,0.22239,0.05711,0.96676,-0.28266,0.70458,0.27562,0.58967,0.02382,0.01329,0.00805,
855222107437,0.22225,0.05708,0.96371,-0.28043,0.69857,0.28009,0.59574,-0.00526,-0.04496,-0.06629,
