1069.834562894 -0.196049 0.335942 0.919561 0.799887 0.134961 0.197947 0.550257
1069.934661894 -0.205913 0.358493 0.920208 0.817011 0.132624 0.200380 0.524168
1070.034610865 -0.215228 0.376209 0.926555 0.841647 0.130852 0.199999 0.484260
1070.134559860 -0.219247 0.394738 0.931319 0.865363 0.123798 0.186090 0.448543
1070.234658894 -0.214871 0.421368 0.928326 0.887044 0.113754 0.157148 0.418949
1070.334607860 -0.205426 0.451823 0.918037 0.905370 0.097670 0.122278 0.394733
1070.434556870 -0.196291 0.488396 0.897068 0.916982 0.091934 0.093989 0.376642
1070.534505894 -0.183351 0.522410 0.871361 0.925932 0.081132 0.068954 0.362372
1070.634604860 -0.173453 0.550319 0.842086 0.929100 0.071443 0.050425 0.359341
1070.734553894 -0.162992 0.575590 0.816830 0.937672 0.057403 0.036342 0.340817
1070.834502894 -0.155092 0.610105 0.797836 0.939273 0.062674 0.020042 0.336803
1070.934601860 -0.156612 0.641856 0.785810 0.939761 0.072706 0.016809 0.333587
1071.034550860 -0.164652 0.675782 0.780123 0.938286 0.074470 0.020959 0.337096
1071.134499832 -0.175288 0.703959 0.773476 0.938006 0.080260 0.030412 0.335824
1071.234448865 -0.192130 0.735490 0.771132 0.938898 0.080970 0.045844 0.331381
1071.334547894 -0.213518 0.766790 0.775674 0.941572 0.080174 0.062251 0.321153
1071.434496836 -0.233569 0.802654 0.787953 0.947985 0.080204 0.078104 0.297978
1071.534445860 -0.250978 0.833871 0.802860 0.956250 0.072855 0.090112 0.268622
1071.634544836 -0.263041 0.867371 0.819383 0.964344 0.061515 0.100074 0.237155
1071.734493908 -0.269929 0.904247 0.837923 0.971238 0.054868 0.115730 0.200732
1071.834442860 -0.267856 0.940867 0.856374 0.976646 0.036747 0.118883 0.175154
1071.934391860 -0.262930 0.972320 0.873069 0.981624 0.021255 0.111373 0.153488
1072.034490894 -0.259687 0.999153 0.893021 0.985935 0.014436 0.105344 0.128943
1072.134439894 -0.256576 1.015913 0.914540 0.991272 0.008542 0.091078 0.094934
1072.234388860 -0.253144 1.032034 0.936785 0.995461 0.007924 0.075309 0.057643
1072.334487865 -0.253651 1.047315 0.955049 0.997854 0.006249 0.059258 0.027143
1072.434436832 -0.254637 1.067012 0.971874 0.999272 -0.001050 0.038067 0.002173
1072.534385893 -0.255065 1.094451 0.984826 0.999460 -0.006187 0.015935 -0.028079
1072.634484893 -0.253598 1.130052 0.995427 0.997837 -0.011309 -0.006659 -0.064417
1072.734433893 -0.253134 1.177662 1.004704 0.995478 -0.004604 -0.011859 -0.094135
1072.834382865 -0.250519 1.229025 1.010747 0.993870 -0.003629 -0.016112 -0.109316
1072.934331831 -0.242345 1.275136 1.013365 0.992206 -0.004073 -0.024582 -0.122090
1073.034430831 -0.232316 1.312203 1.016046 0.991408 0.010195 -0.028229 -0.127319
1073.134379893 -0.227217 1.340960 1.026945 0.989894 0.033661 -0.024930 -0.135478
1073.234328860 -0.229971 1.363759 1.049412 0.988944 0.041717 -0.011749 -0.141816
1073.334427865 -0.238140 1.379283 1.070334 0.985311 0.043457 0.008109 -0.164946
1073.434376860 -0.249647 1.393542 1.095069 0.981705 0.038506 0.029321 -0.184155
1073.534325865 -0.264093 1.409180 1.126754 0.979730 0.016741 0.049508 -0.193384
1073.634274865 -0.279660 1.425483 1.164148 0.977690 -0.014431 0.061173 -0.200431
1073.734373893 -0.294746 1.440503 1.213008 0.974063 -0.029322 0.080433 -0.209455
1073.834322860 -0.305701 1.451545 1.266620 0.968951 -0.049057 0.092410 -0.224027
1073.934271865 -0.310393 1.457785 1.324749 0.963338 -0.069218 0.107314 -0.235950
1074.034370865 -0.307979 1.458306 1.383714 0.957125 -0.092692 0.122459 -0.245609
1074.134319860 -0.297398 1.452040 1.435664 0.950704 -0.112969 0.115911 -0.264507
1074.234268865 -0.290656 1.446144 1.481610 0.945767 -0.110844 0.117659 -0.281770
1074.334217893 -0.288149 1.426947 1.513376 0.933681 -0.134639 0.108627 -0.313548
1074.434316893 -0.291434 1.407662 1.543044 0.921139 -0.144043 0.102875 -0.346657
1074.534265893 -0.292710 1.388914 1.565552 0.905944 -0.148780 0.099776 -0.383632
1074.634214893 -0.289637 1.370868 1.583143 0.887383 -0.149290 0.085861 -0.427658
1074.734313865 -0.282905 1.358547 1.602961 0.867630 -0.137526 0.071117 -0.472491
1074.834262860 -0.279200 1.353909 1.628727 0.846168 -0.130312 0.060804 -0.513149
1074.934211836 -0.271214 1.358966 1.658615 0.822113 -0.129728 0.038953 -0.552977
1075.034160831 -0.258207 1.376585 1.699964 0.806072 -0.111095 0.030329 -0.580505
1075.134259893 -0.244575 1.399137 1.743223 0.796333 -0.089901 0.033461 -0.597204
1075.234208864 -0.226413 1.424655 1.789044 0.781230 -0.080671 0.013097 -0.618870
1075.334157864 -0.211216 1.440327 1.838366 0.773598 -0.065443 0.007365 -0.630245
1075.434256893 -0.202150 1.449274 1.889669 0.768174 -0.049441 0.015770 -0.638135
1075.534205893 -0.196405 1.444852 1.944312 0.762490 -0.047023 0.008692 -0.645230
1075.634154893 -0.192103 1.438742 1.997799 0.761803 -0.046617 0.014186 -0.645974
1075.734103864 -0.191337 1.424195 2.052000 0.755694 -0.050753 0.016951 -0.652736
1075.834202860 -0.198339 1.399915 2.114029 0.753331 -0.068439 0.020599 -0.653746
1075.934151893 -0.206904 1.377215 2.176270 0.749411 -0.095757 0.028442 -0.654527
1076.034100864 -0.214585 1.341516 2.251181 0.740374 -0.128656 0.036641 -0.658750
1076.134199893 -0.221015 1.304817 2.319036 0.725857 -0.167570 0.060959 -0.664331
1076.234148864 -0.211213 1.268587 2.372324 0.709574 -0.172002 0.061884 -0.680508
1076.334097864 -0.209836 1.236893 2.407196 -0.688910 0.188534 -0.065888 0.696790
1076.434046893 -0.212572 1.210243 2.425055 -0.656676 0.202845 -0.068189 0.723174
1076.534145893 -0.219737 1.185532 2.435317 -0.625656 0.218793 -0.071149 0.745401
1076.634094831 -0.222627 1.164741 2.439437 -0.584762 0.225218 -0.071830 0.775997
1076.734044131 -0.222272 1.148459 2.446463 -0.542982 0.219964 -0.073338 0.807098
1076.834142893 -0.217644 1.134845 2.459805 -0.494959 0.211274 -0.064288 0.840384
1076.934091859 -0.202217 1.122061 2.485009 -0.443286 0.196282 -0.047707 0.873324
1077.034037058 -0.177918 1.113550 2.520781 -0.403726 0.181075 -0.043927 0.895705
1077.133970821 -0.150744 1.102179 2.563407 -0.371614 0.167213 -0.042630 0.912209
1077.234054711 -0.122642 1.093333 2.601414 -0.339927 0.146070 -0.015974 0.928901
1077.333988647 -0.105308 1.080290 2.637954 -0.322657 0.135463 -0.005518 0.936756
1077.433922527 -0.091872 1.052937 2.668038 -0.321253 0.131134 -0.006891 0.937845
1077.534006412 -0.083442 1.016054 2.679697 -0.313675 0.130957 -0.002792 0.940452
1077.633940800 -0.082173 0.977221 2.689255 -0.311639 0.133924 -0.008855 0.940674
1077.733874256 -0.086866 0.922952 2.691475 -0.311083 0.147366 -0.025142 0.938551
1077.833808101 -0.094591 0.871779 2.699688 -0.302613 0.160835 -0.011270 0.939378
1077.933891986 -0.107687 0.802001 2.698199 -0.300909 0.187737 0.002927 0.934987
1078.033829419 -0.119215 0.731662 2.693499 -0.292324 0.222273 0.006115 0.930109
1078.133778382 -0.119365 0.675779 2.673763 -0.280171 0.249863 0.032366 0.926297
1078.233877406 -0.115825 0.632317 2.654304 -0.254925 0.254535 0.014653 0.932743
1078.333826406 -0.113719 0.602101 2.634261 -0.222044 0.258393 0.026843 0.939792
1078.433775411 -0.117362 0.577054 2.610085 -0.185589 0.263817 0.022709 0.946278
1078.533724411 -0.123537 0.563745 2.585676 -0.144738 0.267308 0.022912 0.952403
1078.633823440 -0.117417 0.559050 2.565715 -0.098531 0.257802 0.026857 0.960785
1078.733772406 -0.108774 0.545969 2.552228 -0.043691 0.243700 0.021179 0.968634
1078.833721440 -0.103350 0.524083 2.542490 0.002470 0.235384 0.024487 0.971591
1078.933820411 -0.091691 0.494965 2.537167 0.049279 0.220711 0.031919 0.973570
1079.033769406 -0.074053 0.457714 2.539734 0.092759 0.207049 0.027049 0.973548
1079.133718439 -0.058287 0.410305 2.540202 0.116308 0.205804 0.013000 0.971570
1079.233667439 -0.040940 0.363480 2.542544 0.134202 0.187204 0.010106 0.973058
1079.333766439 -0.033005 0.317537 2.542345 0.136721 0.178620 0.003479 0.974367
1079.433715406 -0.035073 0.272616 2.533096 0.120873 0.182938 -0.006426 0.975644
1079.533664411 -0.035494 0.231465 2.526307 0.103635 0.172745 0.010182 0.979446
1079.633763439 -0.038658 0.191584 2.514959 0.087661 0.174737 0.019228 0.980517
1079.733712439 -0.043331 0.150127 2.497293 0.083247 0.181132 0.026819 0.979562
1079.833661439 -0.053631 0.110201 2.474632 0.083889 0.192899 0.043333 0.976665
1079.933610382 -0.068867 0.066866 2.444403 0.092869 0.213022 0.054513 0.971095
1080.033709411 -0.089134 0.021497 2.409214 0.100560 0.239128 0.068343 0.963346
1080.133658411 -0.105128 -0.022855 2.371044 0.108636 0.258382 0.090114 0.955676
1080.233607411 -0.116617 -0.058724 2.330457 0.118747 0.279542 0.109638 0.946433
1080.333706439 -0.108617 -0.077398 2.288849 0.140423 0.265745 0.105154 0.947947
1080.433655406 -0.101689 -0.079227 2.257796 0.171883 0.264935 0.087516 0.944779
1080.533604411 -0.101054 -0.071412 2.236418 0.220636 0.257871 0.083978 0.936894
1080.633553411 -0.104151 -0.058037 2.220349 0.263417 0.254616 0.082395 0.926819
1080.733652377 -0.109219 -0.046841 2.205497 0.302386 0.255141 0.073925 0.915424
1080.833601411 -0.114471 -0.040242 2.190795 0.343128 0.249309 0.071822 0.902746
1080.933550439 -0.116733 -0.041524 2.172232 0.381729 0.238377 0.068577 0.890369
1081.033649439 -0.113845 -0.047330 2.151821 0.417896 0.220636 0.069870 0.878522
1081.133598406 -0.103193 -0.063574 2.126487 0.451301 0.189839 0.080459 0.868225
1081.233547411 -0.086568 -0.088376 2.093162 0.480691 0.158022 0.089488 0.857879
1081.333496406 -0.075838 -0.119195 2.048636 0.488756 0.161764 0.079630 0.853586
1081.433595406 -0.069534 -0.147651 2.002375 0.491917 0.156570 0.069797 0.853600
1081.533544411 -0.068375 -0.175927 1.957324 0.483640 0.157277 0.060971 0.858859
1081.633493439 -0.075136 -0.197038 1.912905 0.463756 0.173921 0.052067 0.867162
1081.733592439 -0.082102 -0.219105 1.877028 0.451588 0.174646 0.052127 0.873413
1081.833541411 -0.093145 -0.235444 1.837351 0.440280 0.176476 0.060021 0.878298
1081.933490439 -0.112738 -0.245431 1.789132 0.432807 0.191654 0.070592 0.878045
1082.033440663 -0.139207 -0.247967 1.729987 0.425096 0.202696 0.092258 0.877323
1082.133538410 -0.169730 -0.244225 1.662013 0.415274 0.221972 0.108712 0.875475
1082.233487439 -0.202160 -0.237272 1.594491 0.413362 0.260381 0.127356 0.863200
1082.333436439 -0.217777 -0.221573 1.538518 0.426053 0.271597 0.148111 0.850163
1082.433535406 -0.219837 -0.200712 1.500317 0.440995 0.271336 0.146809 0.842821
1082.533484406 -0.216238 -0.180356 1.474017 0.458525 0.268030 0.143302 0.835093
1082.633433439 -0.206898 -0.161967 1.459036 0.483541 0.252083 0.136516 0.827046
1082.733532439 -0.193728 -0.147243 1.444179 0.509231 0.232615 0.113175 0.820832
1082.833481410 -0.186551 -0.134249 1.426777 0.526383 0.218078 0.096399 0.816131
1082.933430410 -0.183744 -0.124711 1.405925 0.543948 0.203695 0.087504 0.809303
1083.033379406 -0.184359 -0.118591 1.377613 0.560894 0.193502 0.077764 0.801191
1083.133478439 -0.183026 -0.114937 1.344254 0.579863 0.180450 0.069459 0.791437
1083.233427406 -0.177756 -0.118822 1.309024 0.596324 0.167857 0.060336 0.782675
1083.333376406 -0.168298 -0.127870 1.266788 0.612615 0.159004 0.052730 0.772425
1083.433475406 -0.161173 -0.139233 1.222202 0.613165 0.158101 0.046904 0.772550
1083.533424405 -0.157431 -0.153021 1.181997 0.617901 0.151770 0.044425 0.770188
1083.633373848 -0.159701 -0.166514 1.146663 0.616932 0.155797 0.041218 0.770339
1083.733322410 -0.163497 -0.175014 1.116746 0.615175 0.160246 0.033694 0.771197
1083.833421410 -0.174318 -0.186692 1.090994 0.608106 0.166495 0.034815 0.775419
1083.933370405 -0.188519 -0.194317 1.062805 0.600245 0.173897 0.045532 0.779354
1084.033319439 -0.204150 -0.200823 1.037268 0.595490 0.185908 0.063963 0.778934
1084.133418410 -0.218479 -0.202292 1.018949 0.601922 0.198686 0.080550 0.769237
1084.233367439 -0.231623 -0.199769 1.005012 0.612606 0.204125 0.092935 0.757898
1084.333316405 -0.247008 -0.191402 0.990535 0.620437 0.211787 0.104409 0.747866
1084.433265439 -0.261791 -0.174617 0.972654 0.629196 0.211309 0.117454 0.738692
1084.533364405 -0.270538 -0.147906 0.951954 0.646992 0.204110 0.125540 0.723865
1084.633313377 -0.274041 -0.110699 0.929894 0.669541 0.192324 0.129065 0.705740
1084.733262405 -0.272919 -0.065442 0.902082 0.690505 0.179833 0.130826 0.688293
1084.833361405 -0.269836 -0.018176 0.876782 0.711095 0.174640 0.136959 0.667149
1084.933310377 -0.261282 0.027601 0.856766 0.731553 0.155795 0.134929 0.649886
1085.033259405 -0.252098 0.068260 0.838851 0.746440 0.148609 0.119975 0.637455
1085.133208410 -0.246209 0.107509 0.827266 0.763410 0.138089 0.107215 0.621805
1085.233307577 -0.242571 0.145141 0.822368 0.772602 0.130169 0.098394 0.613565
1085.333256439 -0.240889 0.180098 0.824205 0.784458 0.125314 0.088789 0.600865
1085.433205439 -0.245141 0.216524 0.829807 0.799787 0.109696 0.087796 0.583609
1085.533304439 -0.256863 0.257650 0.829593 0.812093 0.104913 0.084661 0.567742
1085.633253439 -0.274602 0.303180 0.828057 0.834282 0.102055 0.086152 0.534918
1085.733202391 -0.290451 0.349997 0.824685 0.861681 0.095440 0.096215 0.489019
1085.833151410 -0.297074 0.397572 0.813306 0.889073 0.105604 0.100834 0.433855
1085.933250438 -0.300248 0.441777 0.788423 0.902520 0.120095 0.096410 0.402169
1086.033199410 -0.302606 0.484815 0.762897 0.916357 0.115217 0.097875 0.370722
1086.133148438 -0.310086 0.527713 0.737479 0.925692 0.125604 0.099589 0.342637
1086.233247438 -0.322265 0.564768 0.710395 0.929607 0.157776 0.101808 0.317133
1086.333196438 -0.332981 0.596318 0.684890 0.925487 0.161391 0.116017 0.322438
1086.433145410 -0.338132 0.628121 0.662225 0.929298 0.150811 0.118142 0.315758
1086.533094438 -0.343152 0.666244 0.640582 0.926778 0.143724 0.125765 0.323433
1086.633193438 -0.343255 0.707760 0.621001 0.926127 0.136374 0.129939 0.326813
1086.733142438 -0.344968 0.758093 0.604765 0.924021 0.130627 0.134646 0.333154
1086.833091438 -0.346354 0.814807 0.593759 0.921535 0.134534 0.137422 0.337326
1086.933190438 -0.342637 0.875444 0.584427 0.918678 0.137776 0.131844 0.345928
1087.033139410 -0.331307 0.934139 0.581288 0.922875 0.144128 0.115101 0.338053
1087.133088438 -0.312743 0.987406 0.584310 0.923870 0.135350 0.105445 0.342092
1087.233037405 -0.294273 1.035121 0.594498 0.927143 0.130193 0.090714 0.339450
1087.333136438 -0.278671 1.080000 0.612323 0.929719 0.128012 0.076541 0.336716
1087.433085410 -0.265527 1.120362 0.634363 0.933076 0.134101 0.057321 0.328787
1087.533034405 -0.256596 1.158281 0.657283 0.936399 0.145805 0.040492 0.316634
1087.633133405 -0.249802 1.194013 0.682612 0.945050 0.151249 0.026802 0.288593
1087.733082410 -0.249084 1.230097 0.708494 0.952464 0.163169 0.018236 0.256623
1087.833031410 -0.254457 1.270034 0.734602 0.957806 0.171289 0.017549 0.230131
1087.932980438 -0.266099 1.313869 0.758304 0.963819 0.176571 0.018665 0.198815
1088.033079405 -0.282813 1.366121 0.781254 0.969739 0.176206 0.023818 0.167301
1088.133028438 -0.300957 1.422787 0.800934 0.972669 0.183919 0.031204 0.138258
1088.232977410 -0.314549 1.473966 0.817392 0.974040 0.193434 0.043565 0.109233
1088.333076376 -0.323430 1.517715 0.832227 0.976295 0.196700 0.046594 0.077372
1088.433025386 -0.333315 1.553804 0.845322 0.978130 0.195954 0.048530 0.050086
1088.532974438 -0.350369 1.585235 0.856279 0.977226 0.193130 0.066397 0.057634
1088.632923438 -0.369484 1.610035 0.869521 0.979259 0.168694 0.093247 0.062443
1088.733022409 -0.387730 1.633542 0.885582 0.979212 0.165109 0.106741 0.049886
1088.832971438 -0.401212 1.656257 0.908439 0.978207 0.169951 0.110282 0.045447
1088.932920405 -0.408690 1.675456 0.940331 0.980367 0.163752 0.104112 0.035029
1089.033019409 -0.412478 1.695279 0.985881 0.981234 0.166897 0.092797 0.026701
1089.132968438 -0.414299 1.715260 1.039258 0.981588 0.169257 0.085812 0.021749
1089.232917438 -0.418162 1.730699 1.099457 0.983490 0.152062 0.097430 0.011493
1089.332866438 -0.419401 1.748479 1.157878 0.984975 0.134811 0.107426 -0.010470
1089.432965409 -0.409103 1.772105 1.212833 0.984828 0.135714 0.104190 -0.028991
1089.532914443 -0.394147 1.792902 1.261548 0.982835 0.150551 0.089057 -0.058636
1089.632863409 -0.380740 1.814622 1.304504 0.981621 0.161349 0.075447 -0.068521
1089.732962438 -0.370222 1.838887 1.345316 0.980365 0.175859 0.067512 -0.058315
1089.832911438 -0.365369 1.862169 1.385686 0.978687 0.186363 0.059578 -0.062384
1089.932860443 -0.367129 1.887306 1.420370 0.976680 0.196527 0.058572 -0.063574
1090.032809438 -0.375878 1.914599 1.454698 0.975401 0.200133 0.056418 -0.073187
1090.132908438 -0.392138 1.940473 1.498344 0.972775 0.199184 0.061710 -0.101127
1090.232857409 -0.409698 1.965904 1.546643 0.973098 0.184561 0.074289 -0.116183
1090.332806438 -0.422405 1.988342 1.592267 0.975627 0.161277 0.089783 -0.118658
1090.432905409 -0.430448 2.006171 1.641074 0.974482 0.152293 0.095910 -0.134136
1090.532854438 -0.437504 2.012609 1.682477 0.978036 0.117705 0.096171 -0.142628
1090.632803438 -0.447477 2.008603 1.717061 0.978851 0.100815 0.100390 -0.146999
1090.732752438 -0.455997 1.996096 1.752168 0.977925 0.094433 0.107353 -0.152381
1090.832851409 -0.460691 1.977087 1.784120 0.976304 0.084253 0.111144 -0.165468
1090.932800438 -0.463154 1.953788 1.815247 0.973951 0.086484 0.114566 -0.175540
1091.032749404 -0.460437 1.926779 1.842385 0.973560 0.068125 0.110961 -0.187692
1091.132848395 -0.454087 1.898547 1.877319 0.972309 0.048997 0.103558 -0.203690
1091.232797438 -0.445013 1.865264 1.923223 0.967816 0.036809 0.099894 -0.228033
1091.332746438 -0.431729 1.824553 1.973905 0.958751 0.027588 0.100316 -0.264524
1091.432695404 -0.410997 1.778837 2.022810 0.953646 0.028990 0.099310 -0.282590
1091.532794438 -0.387170 1.735223 2.061250 0.948604 0.027223 0.084799 -0.303676
1091.632743404 -0.372107 1.700318 2.091857 0.941973 0.034225 0.079391 -0.324366
1091.732692404 -0.366399 1.667856 2.118154 0.933552 0.024999 0.074135 -0.349798
1091.832791376 -0.367660 1.639711 2.140029 0.923618 0.017665 0.077594 -0.374962
1091.932740404 -0.374443 1.611689 2.163412 0.911007 0.006861 0.082006 -0.404097
1092.032688259 -0.383749 1.586111 2.193084 0.895880 -0.003013 0.088441 -0.435394
1092.132782686 -0.391341 1.563842 2.228667 0.878641 -0.014030 0.089870 -0.468740
1092.232727089 -0.391734 1.547103 2.268611 0.858643 -0.016068 0.085101 -0.505205
1092.332671458 -0.377962 1.537292 2.312940 0.836264 -0.018460 0.069792 -0.543554
1092.432615893 -0.354962 1.535359 2.356118 0.819117 -0.015546 0.064180 -0.569813
1092.532710289 -0.330084 1.542109 2.390942 0.795466 -0.019223 0.036460 -0.604595
1092.632654720 -0.301940 1.543522 2.428210 0.776157 -0.012946 0.016445 -0.630192
1092.732599493 -0.281568 1.538470 2.457192 0.762415 -0.009449 0.008568 -0.646963
1092.832693493 -0.265547 1.525954 2.477982 0.750106 -0.011941 -0.002974 -0.661203
1092.932637862 -0.255707 1.505113 2.500236 0.738385 -0.018163 -0.010181 -0.674057
1093.032583339 -0.257269 1.475864 2.524994 0.724996 -0.020527 -0.001570 -0.688445
1093.132532317 -0.265621 1.437376 2.552775 0.717972 -0.042819 0.000288 -0.694754
1093.232631345 -0.275757 1.389477 2.590756 0.707041 -0.062124 0.010987 -0.704353
1093.332580312 -0.280226 1.332407 2.632435 -0.700183 0.081468 -0.020168 0.709014
1093.432529317 -0.277358 1.273887 2.666925 -0.686385 0.098027 -0.026625 0.720110
1093.532628312 -0.266303 1.217399 2.695460 -0.669858 0.109745 -0.012418 0.734229
1093.632577317 -0.258206 1.171211 2.723169 -0.660785 0.102182 -0.025356 0.743155
1093.732526312 -0.257408 1.127923 2.742766 -0.627865 0.115523 -0.023448 0.769344
1093.832475345 -0.258706 1.085090 2.765349 -0.603985 0.112924 -0.035416 0.788160
1093.932574317 -0.260397 1.039292 2.790373 -0.586954 0.113371 -0.045191 0.800368
1094.032523345 -0.262329 0.988014 2.813536 -0.552698 0.126551 -0.052394 0.822049
1094.132472317 -0.262084 0.936294 2.842002 -0.536528 0.141023 -0.050177 0.830501
1094.232571317 -0.258707 0.883512 2.872740 -0.502064 0.149494 -0.052882 0.850169
1094.332520598 -0.248175 0.827663 2.903926 -0.464754 0.152911 -0.056007 0.870336
1094.432469345 -0.234464 0.772895 2.930502 -0.431772 0.150656 -0.072328 0.886366
1094.532418345 -0.216083 0.721707 2.945863 -0.383504 0.156800 -0.063505 0.907913
1094.632517312 -0.200149 0.674781 2.956112 -0.343786 0.154515 -0.054459 0.924646
1094.732466345 -0.187403 0.627568 2.963726 -0.325041 0.146876 -0.062283 0.932146
1094.832415283 -0.176552 0.585809 2.964467 -0.298512 0.138881 -0.071139 0.941563
1094.932514345 -0.166294 0.545383 2.956173 -0.288131 0.137785 -0.067851 0.945194
1095.032463345 -0.156066 0.503948 2.941212 -0.276424 0.125683 -0.078580 0.949536
1095.132412345 -0.148645 0.463899 2.920116 -0.258185 0.113067 -0.090888 0.955142
1095.232361345 -0.145735 0.412769 2.893719 -0.255310 0.109846 -0.100170 0.955362
1095.332460345 -0.146310 0.357332 2.860560 -0.243037 0.112295 -0.102762 0.957999
1095.432409316 -0.147478 0.297512 2.815259 -0.218848 0.123560 -0.103889 0.962313
1095.532358316 -0.152766 0.243817 2.758254 -0.161365 0.138650 -0.112200 0.970644
1095.632457345 -0.159338 0.201439 2.697769 -0.111878 0.164508 -0.094295 0.975463
1095.732406283 -0.169455 0.167039 2.643630 -0.075545 0.182190 -0.090781 0.976145
1095.832355345 -0.180130 0.140605 2.598238 -0.042594 0.191579 -0.088499 0.976551
1095.932304345 -0.194925 0.116667 2.557107 -0.015735 0.197056 -0.090153 0.976112
1096.032403312 -0.213396 0.099306 2.521990 0.016321 0.200053 -0.091068 0.975407
1096.132352312 -0.234916 0.078993 2.490836 0.046878 0.205045 -0.084256 0.973992
1096.232301316 -0.255134 0.053961 2.461116 0.070634 0.207406 -0.070010 0.973187
1096.332400316 -0.271372 0.026797 2.432237 0.104375 0.212557 -0.053854 0.970065
1096.432349345 -0.276229 -0.003828 2.411370 0.125270 0.216596 -0.044055 0.967188
1096.532298345 -0.273487 -0.034349 2.397248 0.139247 0.220107 -0.041308 0.964602
1096.632247345 -0.264132 -0.058407 2.385439 0.166629 0.216041 -0.012021 0.961986
1096.732346312 -0.262060 -0.081019 2.370187 0.182539 0.214708 0.007991 0.959435
1096.832295312 -0.261057 -0.099302 2.350503 0.183318 0.219473 0.009798 0.958191
1096.932244345 -0.258162 -0.114287 2.325907 0.197435 0.216694 0.016733 0.955920
1097.032343959 -0.259183 -0.129397 2.294458 0.210766 0.213990 0.021473 0.953585
1097.132292316 -0.259864 -0.143086 2.253724 0.223718 0.207406 0.026200 0.951970
1097.232241311 -0.259878 -0.151703 2.206361 0.231622 0.197695 0.033250 0.951926
1097.332190345 -0.264341 -0.154220 2.148676 0.245988 0.190824 0.043813 0.949293
1097.432289345 -0.271565 -0.151847 2.080500 0.266628 0.189355 0.061550 0.943009
1097.532238311 -0.278914 -0.143173 2.012695 0.308418 0.200953 0.064967 0.927511
1097.632187316 -0.284020 -0.129127 1.946907 0.354936 0.207484 0.086898 0.907425
1097.732286345 -0.287665 -0.120134 1.889967 0.376477 0.213952 0.071035 0.898579
1097.832235345 -0.294847 -0.107384 1.848385 0.411064 0.212847 0.060742 0.884326
1097.932184316 -0.311932 -0.090497 1.818155 0.441096 0.218711 0.054586 0.868689
1098.032133345 -0.333855 -0.071001 1.799489 0.476820 0.228041 0.051312 0.847353
1098.132232283 -0.354145 -0.048934 1.784983 0.521413 0.232428 0.056101 0.819121
1098.232181316 -0.369231 -0.031615 1.766468 0.568978 0.233515 0.054894 0.786589
1098.332130311 -0.375768 -0.023718 1.745937 0.612973 0.229157 0.052876 0.754291
1098.432229316 -0.373700 -0.030718 1.728012 0.649551 0.217814 0.060444 0.725939
1098.532178283 -0.366204 -0.049045 1.709882 0.679009 0.216120 0.054842 0.699451
1098.632127345 -0.357350 -0.065652 1.693193 0.692479 0.194773 0.060363 0.692021
1098.732076345 -0.353971 -0.080178 1.684265 0.721399 0.178761 0.065134 0.665872
1098.832175345 -0.352508 -0.100217 1.685667 0.717715 0.174415 0.066552 0.670847
1098.932124316 -0.353730 -0.113435 1.686252 0.714334 0.166188 0.074639 0.675675
1099.032073311 -0.357028 -0.123417 1.684836 0.724171 0.157416 0.074826 0.667231
1099.132172287 -0.363918 -0.126870 1.677748 0.722122 0.150146 0.072800 0.671339
1099.232121316 -0.373879 -0.118834 1.665475 0.710872 0.146981 0.071681 0.684046
1099.332070311 -0.383101 -0.102109 1.646504 0.711758 0.146652 0.068351 0.683536
1099.432019283 -0.389662 -0.080761 1.626581 0.726049 0.139619 0.068295 0.669847
1099.532118344 -0.395419 -0.050322 1.607934 0.746046 0.136754 0.074064 0.647478
1099.632067363 -0.394442 -0.012795 1.583919 0.770680 0.138129 0.076859 0.617304
1099.732016311 -0.391312 0.025006 1.566413 0.805634 0.136989 0.079758 0.570812
1099.832115311 -0.390304 0.060419 1.554096 0.827823 0.129224 0.076575 0.540506
1099.932064311 -0.395167 0.091381 1.542461 0.837030 0.142593 0.075879 0.522773
1100.032013344 -0.397879 0.113356 1.537050 0.848921 0.144985 0.076941 0.502386
1100.131962344 -0.396836 0.126668 1.532612 0.866552 0.153306 0.071765 0.469505
1100.232061344 -0.397721 0.129065 1.528402 0.893063 0.153945 0.074487 0.416163
1100.332010344 -0.399698 0.128833 1.517054 0.923289 0.131498 0.078864 0.352173
1100.431959316 -0.408023 0.144520 1.489632 0.940159 0.119858 0.076372 0.309681
1100.532058344 -0.418819 0.171164 1.450486 0.951420 0.115012 0.074723 0.275661
1100.632007316 -0.423444 0.198060 1.402546 0.966685 0.103812 0.072226 0.222545
1100.731956316 -0.420726 0.234615 1.350569 0.975302 0.106237 0.076360 0.177957
1100.831905311 -0.426437 0.272566 1.298117 0.981450 0.105881 0.081333 0.137588
1100.932004344 -0.441013 0.308418 1.256261 0.984862 0.099453 0.093548 0.106797
1101.031953344 -0.455253 0.343735 1.219874 0.987109 0.085745 0.102239 0.088381
1101.131902311 -0.468851 0.386527 1.187780 0.988313 0.084151 0.105213 0.071317
1101.232001316 -0.490055 0.441933 1.168496 0.985412 0.093475 0.120481 0.075572
1101.331950316 -0.513723 0.510920 1.159372 0.981129 0.103721 0.137467 0.087928
1101.431899344 -0.539026 0.588066 1.158502 0.977791 0.101785 0.148995 0.106606
1101.531998316 -0.559148 0.676414 1.163463 0.972502 0.105423 0.162295 0.129563
