13133286788980,0.90941,1.17496,0.36247,0.85666,0.02504,-0.51330,0.04513,0.12224,-0.24409,-0.03314,
13133386737984,0.92138,1.14935,0.36102,0.85869,0.01581,-0.51081,0.03838,0.14166,-0.24036,-0.03554,
13133486686989,0.93107,1.12121,0.35921,0.85913,0.00410,-0.51073,0.03197,0.14030,-0.26988,-0.01032,
13133586786018,0.94205,1.09067,0.35847,0.85991,0.00209,-0.50997,0.02195,0.17101,-0.28433,-0.03220,
13133686735013,0.95429,1.06016,0.35773,0.85954,-0.01106,-0.51074,0.01479,0.20326,-0.28878,-0.03013,
13133786684013,0.96513,1.02661,0.35611,0.86005,-0.01955,-0.50981,0.00573,0.20112,-0.30592,-0.02349,
13133886782980,0.97933,0.99422,0.35354,0.85980,-0.02242,-0.51013,0.00025,0.22243,-0.31289,-0.03902,
13133986731989,1.00014,0.96278,0.34865,0.85993,-0.02315,-0.50989,0.00038,0.25415,-0.33270,-0.03906,
13134086680989,1.02638,0.92686,0.34307,0.86106,-0.01764,-0.50817,-0.00472,0.29022,-0.40539,-0.06631,
13134186630013,1.05563,0.88465,0.33666,0.86376,-0.02101,-0.50320,-0.01633,0.27758,-0.42643,-0.04956,
13134286729018,1.08193,0.84099,0.33157,0.86336,-0.02350,-0.50373,-0.01783,0.25989,-0.44456,-0.05073,
13134386678013,1.10418,0.79690,0.32433,0.86526,-0.02612,-0.50012,-0.02287,0.20346,-0.43302,-0.07612,
13134486627013,1.11975,0.75327,0.31812,0.86519,-0.03776,-0.49943,-0.02425,0.12400,-0.43537,-0.05816,
13134586726013,1.12872,0.71018,0.31274,0.86733,-0.04324,-0.49477,-0.03271,0.07398,-0.43343,-0.04100,
13134686675018,1.13372,0.66847,0.30962,0.86727,-0.05204,-0.49316,-0.04402,0.03560,-0.41298,-0.03350,
13134786623984,1.12987,0.63012,0.30663,0.86833,-0.06184,-0.48895,-0.05564,-0.01105,-0.37585,-0.01548,
13134886573018,1.12263,0.59710,0.30644,0.86881,-0.06775,-0.48555,-0.06939,-0.04076,-0.35168,-0.00193,
13134986672013,1.11274,0.56852,0.30735,0.86852,-0.07096,-0.48280,-0.08682,-0.08731,-0.30753,0.01602,
13135086621013,1.10262,0.53944,0.30854,0.86822,-0.06321,-0.48099,-0.10416,-0.09071,-0.30330,0.00077,
13135186569979,1.09304,0.51240,0.30722,0.86763,-0.06714,-0.48039,-0.10927,-0.08193,-0.27640,-0.00042,
13135286668979,1.08367,0.48631,0.30768,0.86563,-0.07673,-0.48406,-0.10241,-0.09546,-0.30749,0.01003,
13135386617998,1.07338,0.45486,0.30916,0.86603,-0.08234,-0.48183,-0.10518,-0.11654,-0.33052,0.03387,
13135486566989,1.06331,0.41928,0.31001,0.86473,-0.08624,-0.48330,-0.10592,-0.11303,-0.35557,-0.03727,
13135586666017,1.05166,0.38917,0.30469,0.87345,-0.06639,-0.47242,-0.09748,-0.10381,-0.26448,-0.04439,
13135686614984,1.04128,0.36226,0.29946,0.87931,-0.04242,-0.46962,-0.06687,-0.08368,-0.24163,-0.02584,
13135786564013,1.03199,0.33812,0.29540,0.88379,-0.03621,-0.46435,-0.04462,-0.07648,-0.24746,-0.01189,
13135886512984,1.02372,0.31345,0.29315,0.88527,-0.03511,-0.46300,-0.02656,-0.09290,-0.27857,0.00961,
13135986612017,1.01979,0.28542,0.29245,0.88766,-0.02535,-0.45961,-0.01347,-0.07256,-0.25556,-0.00149,
13136086561036,1.01310,0.26100,0.29336,0.88941,-0.01339,-0.45685,0.00764,-0.07595,-0.22334,0.02306,
13136186509989,1.00682,0.24172,0.29724,0.88935,-0.00959,-0.45688,0.01480,-0.07888,-0.16868,0.04862,
13136286609022,1.00102,0.22912,0.30222,0.88815,0.00227,-0.45907,0.02092,-0.07760,-0.09131,0.03872,
13136386557984,0.99219,0.22356,0.30380,0.88645,0.02243,-0.46075,0.03757,-0.07628,-0.02423,0.03157,
13136486506951,0.98596,0.22219,0.30679,0.88527,0.02460,-0.46283,0.03848,-0.06286,0.00309,0.03591,
13136586455951,0.98767,0.23308,0.31678,0.88276,0.02049,-0.46798,0.03614,-0.03353,0.01643,0.05466,
13136686554984,0.98527,0.23466,0.32112,0.87972,0.02889,-0.47306,0.03834,-0.02644,0.06201,0.03615,
13136786503979,0.98297,0.24329,0.32366,0.87776,0.03381,-0.47586,0.04424,-0.00824,0.09582,0.00330,
13136886453017,0.97730,0.25425,0.32175,0.87419,0.04247,-0.48099,0.05136,-0.01209,0.10945,0.00142,
13136986552017,0.97564,0.26269,0.32074,0.87346,0.04790,-0.48190,0.05045,0.00264,0.10333,-0.01767,
13137086500984,0.97551,0.27066,0.31997,0.87375,0.04576,-0.48201,0.04617,0.01267,0.09080,-0.00811,
13137186450012,0.97693,0.27913,0.31782,0.87433,0.05022,-0.48132,0.03687,0.01262,0.10627,-0.00669,
13137286398955,0.97486,0.29001,0.31918,0.87392,0.05103,-0.48234,0.03193,-0.00034,0.15019,0.00133,
13137386497960,0.97321,0.30461,0.31914,0.87275,0.05755,-0.48359,0.03368,0.01029,0.17445,-0.02439,
13137486447017,0.96723,0.32322,0.31909,0.87285,0.05803,-0.48376,0.02737,-0.01005,0.18822,-0.05521,
13137586398565,0.96134,0.34945,0.31436,0.87458,0.06264,-0.48047,0.01838,-0.05086,0.28030,-0.06165,
13137686495012,0.95708,0.38078,0.30882,0.87551,0.06837,-0.47792,0.02009,-0.02473,0.31748,-0.05751,
13137786444012,0.95714,0.40930,0.30367,0.87692,0.06760,-0.47541,0.02088,-0.00884,0.31022,-0.00685,
13137886393012,0.95585,0.43714,0.30406,0.87652,0.06972,-0.47584,0.02063,0.02148,0.26356,0.02012,
13137986341950,0.95834,0.46393,0.30647,0.87451,0.07467,-0.47868,0.02263,0.04377,0.26369,0.04558,
13138086440984,0.96193,0.49117,0.31019,0.87116,0.08428,-0.48302,0.02589,0.04285,0.26599,0.03786,
13138186389984,0.96198,0.52021,0.31374,0.87064,0.09579,-0.48190,0.02431,0.03006,0.28400,0.03730,
13138286339017,0.96291,0.54941,0.31727,0.86845,0.10275,-0.48412,0.02948,0.05085,0.28112,0.01041,
13138386438012,0.96713,0.58025,0.31656,0.86904,0.11096,-0.48155,0.02393,0.03838,0.31509,-0.01403,
13138486387012,0.96205,0.61574,0.31381,0.86926,0.11279,-0.48050,0.02793,0.00957,0.35115,-0.02787,
13138586335984,0.95968,0.65131,0.31120,0.86854,0.11708,-0.48039,0.03392,-0.01583,0.36492,-0.02102,
13138686284960,0.95855,0.68837,0.30904,0.86656,0.12531,-0.48178,0.03545,-0.06007,0.39516,0.00772,
13138786383984,0.95355,0.73294,0.31086,0.86476,0.13561,-0.48221,0.03571,-0.07410,0.40209,0.02675,
13138886332988,0.95510,0.77677,0.31427,0.86347,0.14384,-0.48202,0.03725,-0.05731,0.43266,0.04209,
13138986281988,0.93725,0.81787,0.31837,0.86056,0.15325,-0.48378,0.04369,-0.07287,0.43193,0.04794,
13139086380984,0.92647,0.86113,0.32426,0.85741,0.16275,-0.48545,0.05205,-0.09964,0.42650,0.07669,
13139186330012,0.91692,0.90171,0.32803,0.85285,0.17485,-0.48792,0.06325,-0.08359,0.37999,0.04957,
13139286278984,0.90556,0.93569,0.33111,0.84979,0.18462,-0.48848,0.07175,-0.07662,0.33982,0.03621,
13139386228017,0.89617,0.96543,0.33314,0.84708,0.19478,-0.48792,0.08030,-0.04474,0.28595,0.01058,
13139486327012,0.89350,0.98771,0.33304,0.84673,0.20147,-0.48589,0.07984,-0.01929,0.24443,0.00325,
13139586276012,0.89246,1.00855,0.33321,0.84472,0.20621,-0.48587,0.08865,-0.00642,0.21562,0.01530,
13139686224979,0.89352,1.02873,0.33659,0.84323,0.20784,-0.48633,0.09618,0.03025,0.17439,0.01388,
13139786324012,0.89417,1.04522,0.33582,0.84281,0.21009,-0.48566,0.09834,0.03867,0.16648,0.00695,
13139886273012,0.89406,1.06395,0.33721,0.84128,0.21305,-0.48589,0.10379,0.04361,0.19139,-0.00378,
13139986222012,0.89156,1.08360,0.33533,0.84005,0.21123,-0.48751,0.10968,0.06711,0.21046,-0.02264,
13140086171017,0.89746,1.10549,0.33333,0.83828,0.21453,-0.48771,0.11580,0.08420,0.25353,-0.01698,
13140186269955,0.90148,1.13265,0.33024,0.83594,0.21911,-0.48869,0.11991,0.11574,0.28214,-0.02196,
13140286218983,0.91355,1.16310,0.32770,0.83547,0.22888,-0.48542,0.11817,0.13784,0.31811,-0.03526,
13140386167979,0.91874,1.19825,0.32534,0.83569,0.23126,-0.48422,0.11693,0.10180,0.33188,-0.00301,
13140486267012,0.92719,1.23211,0.32436,0.83472,0.24220,-0.48017,0.11837,0.11238,0.31491,-0.01883,
13140586216012,0.93668,1.26204,0.32580,0.83329,0.24770,-0.47765,0.12701,0.08502,0.30363,0.03660,
13140686165017,0.94180,1.28883,0.33093,0.82855,0.25516,-0.47990,0.13453,0.08254,0.23402,0.04446,
13140786114017,0.94732,1.30917,0.33495,0.82480,0.26255,-0.48174,0.13673,0.06264,0.17109,0.03594,
13140886213364,0.95681,1.32803,0.33607,0.82115,0.27164,-0.48277,0.13730,0.06287,0.15187,-0.00057,
13140986161983,0.96590,1.34588,0.33240,0.82162,0.27313,-0.48138,0.13645,0.07451,0.14489,-0.03949,
13141086109957,0.97508,1.36536,0.32780,0.82381,0.26957,-0.47955,0.13674,0.06277,0.10699,-0.04488,
13141186207522,0.98082,1.36958,0.32525,0.82598,0.26451,-0.47916,0.13487,0.04350,0.01103,-0.05044,
13141286155128,0.98955,1.37288,0.32384,0.82986,0.25522,-0.47996,0.12584,0.02878,-0.08467,-0.04410,
13141386102728,0.99305,1.36255,0.32127,0.83546,0.24343,-0.48012,0.11055,-0.00838,-0.17986,-0.01500,
13141486050334,0.99302,1.33906,0.32194,0.84045,0.22498,-0.48404,0.09349,-0.02988,-0.28710,0.00376,
13141586147932,0.99263,1.30717,0.32423,0.84454,0.20210,-0.49024,0.07457,-0.04939,-0.37558,0.01762,
13141686095562,0.98705,1.26747,0.32581,0.84594,0.17884,-0.49957,0.05319,-0.07351,-0.43304,0.03106,
13141786043158,0.98010,1.22267,0.33041,0.84773,0.15013,-0.50814,0.02456,-0.10770,-0.44794,0.04950,
13141886140756,0.96938,1.17953,0.33630,0.84691,0.13386,-0.51460,0.00291,-0.14642,-0.41810,0.05159,
13141986088357,0.95620,1.13914,0.34210,0.84523,0.12102,-0.52023,-0.01758,-0.16240,-0.40312,0.03959,
13142086037016,0.94165,1.10035,0.34665,0.84335,0.10856,-0.52506,-0.03599,-0.15308,-0.41155,0.02396,
13142185985955,0.92782,1.05721,0.35046,0.84206,0.08827,-0.52936,-0.05409,-0.16406,-0.43684,0.00957,
13142286084955,0.91084,1.01292,0.35176,0.84106,0.06808,-0.53206,-0.06990,-0.17072,-0.44700,0.01719,
13142386033978,0.89411,0.96903,0.35331,0.83966,0.04537,-0.53481,-0.08297,-0.16507,-0.42263,0.03089,
13142485983012,0.87740,0.92860,0.35661,0.83891,0.02403,-0.53632,-0.08955,-0.14779,-0.38441,0.04668,
13142586081978,0.86278,0.89211,0.36248,0.83707,0.00449,-0.53906,-0.09336,-0.13193,-0.35419,0.05123,
13142686031012,0.84928,0.85976,0.36601,0.83603,-0.00891,-0.53885,-0.10302,-0.11118,-0.30610,0.04532,
13142785979983,0.83878,0.82999,0.36906,0.83572,-0.02120,-0.53658,-0.11490,-0.08171,-0.26757,0.04484,
13142885928983,0.83138,0.80472,0.37279,0.83409,-0.02632,-0.53611,-0.12724,-0.02778,-0.24055,0.03517,
13142986027983,0.83003,0.78138,0.37538,0.83303,-0.02970,-0.53490,-0.13807,0.01232,-0.23536,0.01519,
13143085976983,0.82942,0.75833,0.37499,0.83251,-0.03666,-0.53336,-0.14527,0.03376,-0.23232,-0.00721,
13143185925983,0.83225,0.73487,0.37277,0.83355,-0.03984,-0.53084,-0.14771,0.06353,-0.25387,-0.00881,
13143286025012,0.84014,0.70977,0.37146,0.83388,-0.03702,-0.52989,-0.14995,0.10613,-0.29173,-0.00642,
13143385973988,0.85580,0.68116,0.36907,0.83480,-0.03566,-0.52826,-0.15094,0.14687,-0.33552,-0.02620,
13143485922983,0.86807,0.64910,0.36494,0.83655,-0.03541,-0.52502,-0.15256,0.15688,-0.35962,-0.01327,
13143585872045,0.88467,0.61311,0.36367,0.83644,-0.03394,-0.52524,-0.15275,0.14824,-0.36264,0.00724,
13143685970983,0.89976,0.58099,0.36130,0.83517,-0.03004,-0.52781,-0.15165,0.13575,-0.35710,-0.00461,
13143785920088,0.91720,0.54755,0.36068,0.83421,-0.02711,-0.52980,-0.15055,0.13490,-0.37497,-0.01962,
13143885869011,0.93337,0.51177,0.35760,0.83382,-0.02317,-0.53116,-0.14858,0.14501,-0.36976,-0.03619,
13143985967983,0.94782,0.47718,0.35372,0.83549,-0.02134,-0.52815,-0.15023,0.14086,-0.36438,-0.05664,
13144085916983,0.95986,0.44190,0.34839,0.84112,-0.01998,-0.52019,-0.14668,0.09845,-0.30679,-0.05212,
13144185866016,0.96694,0.41476,0.34484,0.84643,-0.02055,-0.51266,-0.14255,0.03584,-0.24729,-0.04164,
13144285815692,0.96731,0.39736,0.33987,0.85190,-0.02274,-0.50549,-0.13502,-0.01697,-0.18691,-0.03057,
13144385914016,0.96302,0.38484,0.33640,0.85558,-0.02615,-0.50113,-0.12718,-0.08008,-0.17002,-0.01541,
13144485862983,0.95343,0.36962,0.33499,0.85700,-0.02993,-0.49920,-0.12432,-0.12973,-0.18828,0.00804,
13144585812011,0.93875,0.35212,0.33646,0.85720,-0.03845,-0.49824,-0.12443,-0.14468,-0.18592,0.02923,
13144685910978,0.92785,0.33405,0.33837,0.85531,-0.05189,-0.49919,-0.12869,-0.16033,-0.16239,0.06472,
13144785859987,0.91397,0.32084,0.34471,0.85133,-0.06172,-0.50336,-0.13435,-0.17090,-0.11359,0.08456,
13144885808987,0.90125,0.30755,0.35110,0.84731,-0.06701,-0.50806,-0.13946,-0.15134,-0.08507,0.08841,
13144985907978,0.88986,0.29869,0.36058,0.84472,-0.06554,-0.51148,-0.14329,-0.11249,-0.01931,0.10809,
13145085857011,0.88018,0.30051,0.37324,0.84285,-0.05859,-0.51822,-0.13275,-0.07994,0.08853,0.12026,
13145185805978,0.87169,0.31025,0.38343,0.84165,-0.05068,-0.52500,-0.11588,-0.08131,0.11366,0.09695,
13145285755011,0.86298,0.32227,0.39139,0.84209,-0.04267,-0.52874,-0.09742,-0.09056,0.14231,0.06569,
13145385854011,0.85267,0.33483,0.39366,0.84427,-0.03040,-0.52869,-0.08233,-0.09324,0.13128,0.02252,
13145485802959,0.84272,0.34661,0.39376,0.84523,-0.02346,-0.52927,-0.07011,-0.08479,0.11832,-0.00555,
13145585751983,0.83331,0.35777,0.39308,0.84668,-0.01760,-0.52824,-0.06148,-0.07912,0.11618,-0.00956,
13145685850987,0.82611,0.37015,0.39335,0.84853,-0.00977,-0.52643,-0.05260,-0.07088,0.13241,-0.00689,
13145785800011,0.81901,0.38694,0.39415,0.85042,0.00077,-0.52453,-0.04077,-0.07445,0.16332,-0.00209,
13145885749011,0.81081,0.40150,0.39338,0.85105,0.00834,-0.52433,-0.02676,-0.06884,0.14345,-0.00205,
13145985697954,0.80380,0.41322,0.39186,0.85101,0.01276,-0.52468,-0.01805,-0.05386,0.08959,0.01072,
13146085796983,0.79756,0.41974,0.39207,0.84930,0.01575,-0.52736,-0.01809,-0.06998,0.05420,0.04108,
13146185745983,0.78900,0.42271,0.39564,0.84638,0.01954,-0.53172,-0.02325,-0.09945,0.03661,0.04582,
13146285695011,0.77927,0.42683,0.40007,0.84510,0.02633,-0.53265,-0.03740,-0.11908,0.05277,0.00220,
13146385793982,0.76658,0.43470,0.40004,0.84457,0.02648,-0.53267,-0.04760,-0.12281,0.10363,-0.03933,
13146485742982,0.75782,0.44397,0.39518,0.84725,0.02700,-0.52785,-0.05297,-0.09399,0.11805,-0.06314,
13146585692011,0.74946,0.45617,0.38854,0.84937,0.02495,-0.52385,-0.05944,-0.05166,0.12796,-0.07809,
13146685640978,0.74698,0.46624,0.38215,0.85047,0.02612,-0.52089,-0.06853,-0.00141,0.11486,-0.08075,
13146785740016,0.74877,0.47991,0.37345,0.85440,0.02914,-0.51210,-0.08311,0.03287,0.16440,-0.08729,
13146885688982,0.75218,0.49942,0.36593,0.85895,0.02732,-0.50558,-0.07647,0.05524,0.22323,-0.08119,
13146985637987,0.76024,0.52160,0.35590,0.86221,0.02641,-0.50154,-0.06601,0.09758,0.24863,-0.09871,
13147085737011,0.77146,0.54945,0.34440,0.86726,0.03536,-0.49229,-0.06534,0.11351,0.31125,-0.11076,
13147185685982,0.78503,0.57870,0.33521,0.87250,0.03681,-0.48314,-0.06289,0.10913,0.31757,-0.07288,
13147285634982,0.79651,0.60760,0.33189,0.87216,0.04079,-0.48347,-0.06273,0.13487,0.26933,-0.02014,
13147385584011,0.81323,0.63119,0.32993,0.87032,0.04129,-0.48666,-0.06324,0.17344,0.23973,0.00624,
13147485682987,0.83114,0.65228,0.32950,0.86743,0.04167,-0.49226,-0.05924,0.17903,0.19112,-0.00857,
13147585632016,0.84309,0.68004,0.32511,0.86690,0.04423,-0.49256,-0.06255,0.17529,0.17777,-0.00769,
13147685580987,0.86015,0.69957,0.32203,0.86488,0.04376,-0.49594,-0.06404,0.17816,0.14974,0.01463,
13147785680011,0.87905,0.71511,0.32328,0.86319,0.04323,-0.49845,-0.06769,0.16370,0.13557,0.02335,
13147885628977,0.89381,0.73188,0.32514,0.86312,0.03830,-0.49898,-0.06762,0.12602,0.14536,0.02739,
13147985577982,0.90399,0.74895,0.32669,0.86193,0.03173,-0.50176,-0.06556,0.09967,0.15893,0.01585,
13148085526982,0.91161,0.76709,0.32981,0.86007,0.02210,-0.50554,-0.06491,0.08181,0.18682,0.02993,
13148185625982,0.91734,0.78851,0.33231,0.85685,0.01295,-0.51103,-0.06694,0.07185,0.20710,0.03121,
13148285574982,0.92237,0.80835,0.33667,0.85452,0.00098,-0.51359,-0.07761,0.03549,0.21142,0.04390,
13148385524016,0.92300,0.82931,0.33891,0.85318,-0.00846,-0.51271,-0.09559,-0.00329,0.21468,0.04749,
13148485622982,0.91916,0.85297,0.33966,0.85088,-0.01606,-0.51391,-0.10786,-0.02632,0.23286,0.02092,
13148585571977,0.91624,0.88136,0.33714,0.84991,-0.02460,-0.51246,-0.12019,-0.06518,0.24445,0.00892,
13148685521011,0.91069,0.90616,0.33582,0.84955,-0.03261,-0.51162,-0.12427,-0.06905,0.20955,-0.00696,
13148785469982,0.90635,0.92265,0.33644,0.85023,-0.03469,-0.50932,-0.12843,-0.06247,0.14780,0.00003,
13148885568987,0.90259,0.93298,0.34056,0.85121,-0.03840,-0.50896,-0.12219,-0.01223,0.08517,0.00759,
13148985517987,0.90356,0.93853,0.34214,0.85195,-0.04999,-0.50708,-0.12060,0.04789,0.03956,-0.00702,
13149085466958,0.90746,0.94060,0.34051,0.85253,-0.06177,-0.50196,-0.13199,0.09597,0.05686,-0.04332,
13149185566011,0.91886,0.94873,0.33995,0.85124,-0.07634,-0.50028,-0.13883,0.14537,0.11532,0.00640,
13149285515011,0.93751,0.96004,0.34015,0.84014,-0.07912,-0.52089,-0.12876,0.23956,0.11414,0.00472,
13149385464011,0.96666,0.97035,0.33753,0.83621,-0.08024,-0.52263,-0.14549,0.34292,0.12518,-0.02238,
13149485413034,1.00574,0.98843,0.33320,0.83502,-0.07825,-0.52226,-0.15448,0.37924,0.17640,-0.00604,
13149585511977,1.04702,1.00801,0.33065,0.83275,-0.06868,-0.52531,-0.16082,0.38578,0.20521,-0.00916,
13149685460953,1.08404,1.02828,0.33058,0.83508,-0.05994,-0.52110,-0.16586,0.32834,0.25170,0.01243,
13149785410001,1.11603,1.05488,0.33067,0.83662,-0.05067,-0.52407,-0.15120,0.25677,0.27914,0.02642,
13149885508977,1.13898,1.08216,0.33147,0.83876,-0.04445,-0.52375,-0.14208,0.19124,0.26648,0.02482,
13149985458577,1.16145,1.10714,0.33338,0.83861,-0.03979,-0.52742,-0.13026,0.14815,0.26805,0.05736,
13150085407010,1.17740,1.13261,0.33835,0.83799,-0.03581,-0.53028,-0.12367,0.09377,0.26112,0.07951,
13150185355987,1.18546,1.15771,0.34772,0.83396,-0.03502,-0.53792,-0.11802,0.02507,0.25880,0.09884,
13150285454982,1.18827,1.18517,0.35706,0.83110,-0.02951,-0.54335,-0.11477,-0.02912,0.29662,0.07461,
13150385404015,1.18647,1.21683,0.36108,0.83130,-0.02572,-0.54394,-0.11137,-0.06906,0.31358,0.01556,
13150485352963,1.18341,1.24979,0.36348,0.83225,-0.02190,-0.54359,-0.10670,-0.10192,0.33291,0.01654,
13150585451982,1.17161,1.28422,0.36481,0.83423,-0.01862,-0.54165,-0.10167,-0.13092,0.35091,0.02296,
13150685401010,1.16125,1.32058,0.36391,0.83974,-0.00425,-0.53463,-0.09482,-0.15803,0.37926,0.00180,
13150785350015,1.14191,1.35803,0.36348,0.84227,0.00482,-0.53313,-0.07957,-0.18780,0.37317,-0.00857,
13150885298953,1.12418,1.39337,0.36025,0.84591,0.01200,-0.52947,-0.06284,-0.19707,0.33976,-0.01215,
13150985398015,1.11131,1.42643,0.35866,0.84769,0.01922,-0.52844,-0.04253,-0.18216,0.29414,-0.00396,
13151085346982,1.10036,1.45599,0.35854,0.84980,0.02927,-0.52588,-0.02075,-0.16497,0.25499,0.00802,
13151185295982,1.08972,1.47729,0.35758,0.84994,0.03969,-0.52537,-0.00265,-0.15233,0.19438,0.01745,
13151285395010,1.07946,1.49241,0.35815,0.84900,0.05384,-0.52537,0.01725,-0.14637,0.14762,0.02791,
13151385343948,1.07074,1.50101,0.36198,0.84922,0.06820,-0.52275,0.03002,-0.11531,0.06935,0.01271,
13151485292986,1.06458,1.50207,0.36074,0.84872,0.07265,-0.52249,0.03728,-0.08575,-0.00849,-0.01150,
13151585242015,1.06239,1.49335,0.35866,0.84921,0.07321,-0.52107,0.04431,-0.04349,-0.08324,-0.04387,
13151685340982,1.06002,1.47456,0.35371,0.85051,0.06652,-0.51929,0.05044,-0.00670,-0.16303,-0.06339,
13151785290010,1.06586,1.45265,0.34863,0.85337,0.06332,-0.51475,0.05267,0.02818,-0.21304,-0.06223,
13151885238982,1.07966,1.42583,0.34779,0.85438,0.05886,-0.51350,0.05381,0.05608,-0.25859,-0.04311,
13151985338010,1.09020,1.39862,0.34556,0.85548,0.05944,-0.51172,0.05263,0.05185,-0.28172,-0.02867,
13152085286977,1.09813,1.37105,0.34578,0.85502,0.05973,-0.51212,0.05573,0.03159,-0.28363,-0.00166,
13152185235986,1.10004,1.34091,0.34457,0.85348,0.06239,-0.51375,0.06119,0.02359,-0.29900,-0.01289,
13152285185015,1.11222,1.31672,0.34302,0.85348,0.05991,-0.51379,0.06326,0.03813,-0.29077,-0.02995,
13152385283982,1.11279,1.28682,0.33874,0.85568,0.05239,-0.51120,0.06114,0.01501,-0.27609,-0.03935,
13152485232977,1.11004,1.25875,0.33480,0.85707,0.04309,-0.51028,0.05643,-0.01135,-0.26373,-0.03082,
13152585182010,1.10733,1.23361,0.33168,0.85896,0.04178,-0.50824,0.04620,-0.02539,-0.25020,-0.02731,
13152685280982,1.09943,1.20814,0.32977,0.86022,0.04123,-0.50713,0.03378,-0.05673,-0.23041,-0.00261,
13152785230015,1.08957,1.18367,0.33137,0.85999,0.04280,-0.50798,0.02318,-0.08055,-0.21903,0.02023,
13152885179015,1.07946,1.15782,0.33325,0.85983,0.04163,-0.50864,0.01571,-0.09305,-0.24382,0.02450,
13152985128015,1.07102,1.13172,0.33708,0.86117,0.04085,-0.50649,0.01345,-0.10501,-0.26367,0.04059,
13153085226981,1.05913,1.10070,0.34048,0.85777,0.03409,-0.51274,0.01279,-0.11423,-0.31968,0.03927,
13153185176010,1.04359,1.06949,0.34552,0.85810,0.03205,-0.51230,0.01361,-0.15235,-0.29610,0.08013,
13153285125010,1.02916,1.03882,0.35090,0.85184,0.03876,-0.52127,0.03384,-0.12831,-0.32903,0.05500,
13153385223981,1.01941,1.00314,0.35300,0.85286,0.04861,-0.51886,0.03237,-0.10601,-0.34545,0.01918,
13153485173015,1.00536,0.96926,0.35410,0.85172,0.04753,-0.52050,0.03717,-0.10291,-0.35036,0.01513,
13153585121981,0.99815,0.93365,0.35481,0.85480,0.04129,-0.51650,0.02901,-0.06975,-0.33972,-0.00359,
13153685070986,0.99375,0.90080,0.35580,0.85784,0.03116,-0.51216,0.02883,-0.04285,-0.31360,0.00945,
13153785170015,0.98967,0.86765,0.35710,0.86036,0.02988,-0.50746,0.03712,-0.00444,-0.30899,0.01866,
13153885118977,0.99209,0.83426,0.35789,0.86076,0.03980,-0.50513,0.04862,0.08576,-0.32858,-0.01709,
13153985068010,1.00139,0.79997,0.35388,0.86468,0.04019,-0.49870,0.04491,0.15166,-0.27525,-0.04244,
13154085167010,1.01934,0.77457,0.34643,0.86779,0.05897,-0.48896,0.06623,0.21528,-0.22763,-0.05915,
13154185115986,1.04100,0.74580,0.33754,0.86964,0.06348,-0.48300,0.08005,0.26754,-0.22577,-0.07753,
13154285065015,1.06658,0.71975,0.32884,0.87191,0.07357,-0.47517,0.09259,0.26471,-0.20406,-0.05728,
13154385164015,1.09177,0.69859,0.32294,0.87100,0.08854,-0.47025,0.11125,0.24426,-0.18057,-0.05653,
13154485113010,1.11423,0.67606,0.31641,0.86871,0.10458,-0.46555,0.13295,0.18103,-0.15504,-0.03225,
13154585062010,1.13025,0.65553,0.31202,0.86133,0.12039,-0.46377,0.16892,0.14188,-0.15693,-0.02735,
13154685011010,1.14396,0.63618,0.30773,0.85812,0.12354,-0.46297,0.18446,0.12105,-0.17279,-0.02984,
13154785110010,1.15473,0.61810,0.30516,0.85620,0.12476,-0.46230,0.19399,0.08638,-0.16996,-0.01332,
13154885059015,1.16169,0.60184,0.30397,0.85474,0.12957,-0.46463,0.19173,0.04864,-0.17734,-0.00601,
13154985007986,1.16731,0.58397,0.30666,0.85255,0.13556,-0.46786,0.18944,0.02688,-0.19215,0.01552,
13155085106986,1.16959,0.56532,0.30904,0.85086,0.14850,-0.47011,0.18162,-0.00156,-0.20819,0.02766,
13155185055976,1.16751,0.54460,0.31425,0.84909,0.15167,-0.47479,0.17497,-0.04083,-0.18792,0.01740,
13155285005010,1.16105,0.52484,0.31490,0.84757,0.16138,-0.47537,0.17207,-0.05926,-0.20514,0.00298,
13155384953981,1.15274,0.50402,0.31784,0.84683,0.16188,-0.47835,0.16690,-0.08104,-0.20696,-0.00141,
13155485053014,1.14437,0.48152,0.31803,0.84603,0.16165,-0.48089,0.16386,-0.10169,-0.23244,0.00992,
13155585002014,1.14173,0.45411,0.32232,0.84437,0.16100,-0.48313,0.16642,-0.08011,-0.23741,0.01419,
13155684951014,1.13346,0.43004,0.32234,0.84265,0.15490,-0.48721,0.16903,-0.07215,-0.27167,0.01367,
13155785049986,1.12844,0.40021,0.32187,0.84635,0.15459,-0.48239,0.16462,-0.05952,-0.26822,-0.01270,
13155884998952,1.11861,0.37737,0.32093,0.84904,0.14351,-0.47937,0.16951,-0.04544,-0.24099,-0.01898,
13155984948300,1.10824,0.35572,0.31926,0.85345,0.13354,-0.47783,0.15959,-0.06912,-0.19361,-0.01892,
13156084891565,1.09947,0.34049,0.31738,0.85481,0.12994,-0.48172,0.14271,-0.08390,-0.11460,-0.04517,
13156184983349,1.08923,0.33363,0.31216,0.85848,0.12469,-0.48319,0.11828,-0.06766,-0.01608,-0.08646,
13156284925200,1.08071,0.33474,0.30399,0.86114,0.12659,-0.47954,0.11160,-0.04164,0.08910,-0.08656,
