13153.185176010 0.047517 0.235920 1.478170 0.853630 0.190796 0.300172 0.380538
13153.285125010 0.054678 0.244482 1.445716 0.865383 0.179464 0.293602 0.364283
13153.385223981 0.057356 0.258987 1.411732 0.866317 0.188143 0.291737 0.359149
13153.485173015 0.060125 0.268889 1.376507 0.868269 0.183847 0.291658 0.356714
13153.585121981 0.060874 0.285015 1.343950 0.862649 0.186257 0.296182 0.365267
13153.685070986 0.061377 0.301693 1.315296 0.858644 0.181536 0.304352 0.370332
13153.785170015 0.062094 0.318862 1.286626 0.859449 0.178102 0.311374 0.364244
13153.885118977 0.060820 0.341068 1.261593 0.864779 0.179270 0.312380 0.349911
13153.985068010 0.053265 0.368107 1.239454 0.861282 0.184721 0.317629 0.350975
13154.085167010 0.040784 0.395709 1.229194 0.868835 0.189422 0.324061 0.322846
13154.185115986 0.025905 0.427900 1.218319 0.871892 0.186985 0.330680 0.309019
13154.285065015 0.010436 0.461500 1.211968 0.874873 0.189791 0.336299 0.292370
13154.385164015 -0.002002 0.492429 1.209564 0.881565 0.190638 0.337898 0.268933
13154.485113010 -0.014490 0.521956 1.204375 0.888998 0.189957 0.338815 0.242495
13154.585062010 -0.023337 0.545767 1.197154 0.900688 0.178476 0.338343 0.205989
13154.685011010 -0.031505 0.567110 1.189503 0.904746 0.170955 0.339469 0.192276
13154.785110010 -0.037272 0.585784 1.181285 0.906953 0.165912 0.340551 0.184215
13154.885059015 -0.040746 0.600715 1.172383 0.908181 0.169399 0.335896 0.183534
13154.985007986 -0.040211 0.616397 1.161804 0.909932 0.173229 0.329797 0.182346
13155.085106986 -0.039250 0.629918 1.148577 0.911089 0.185447 0.320649 0.180861
13155.185055976 -0.034632 0.641928 1.131394 0.911777 0.189547 0.313905 0.184929
13155.285005010 -0.033406 0.649038 1.111887 0.912802 0.197240 0.308263 0.181284
13155.384953981 -0.029576 0.655844 1.090669 0.912724 0.199461 0.304542 0.185482
13155.485053014 -0.028483 0.663047 1.067794 0.912883 0.200065 0.301844 0.188435
13155.585002014 -0.024930 0.678477 1.044860 0.914265 0.196989 0.300328 0.187397
13155.684951014 -0.024095 0.686670 1.020778 0.915485 0.189590 0.299709 0.190044
13155.785049986 -0.024736 0.700740 0.994004 0.912543 0.194449 0.303965 0.192511
13155.884998952 -0.024423 0.706790 0.969869 0.910845 0.185739 0.312810 0.194969
13155.984948300 -0.024643 0.711553 0.946283 0.906084 0.186386 0.317761 0.208086
13156.084891565 -0.025147 0.713622 0.928737 0.902531 0.192878 0.313418 0.223618
13156.184983349 -0.028190 0.708806 0.916624 0.895449 0.203944 0.310680 0.245063
13156.284925200 -0.034139 0.699881 0.911572 0.892494 0.210942 0.312165 0.248016
13156.384867004 -0.040014 0.687654 0.911688 0.890598 0.216944 0.315927 0.244869
13156.484958763 -0.046237 0.674838 0.921156 0.887503 0.219603 0.320126 0.248257
13156.584900567 -0.047843 0.661873 0.931510 0.874852 0.229958 0.324572 0.276416
13156.684842399 -0.053389 0.643327 0.944596 0.857555 0.243458 0.332876 0.307444
13156.784784203 -0.059388 0.625774 0.959932 0.844490 0.244562 0.351900 0.321235
13156.884875972 -0.064398 0.608427 0.978411 0.835398 0.247642 0.367363 0.325313
13156.984817771 -0.067607 0.593306 1.000493 0.826564 0.255446 0.378341 0.329236
13157.084764942 -0.067376 0.575387 1.025736 0.820551 0.249303 0.388771 0.336752
13157.184863909 -0.063928 0.554743 1.054914 0.825091 0.246416 0.388935 0.327466
13157.284812937 -0.060794 0.534794 1.083330 0.827865 0.244581 0.387975 0.322947
13157.384761937 -0.057655 0.513576 1.111170 0.835030 0.245117 0.382383 0.310525
13157.484710942 -0.052644 0.488516 1.129953 0.833308 0.247652 0.379692 0.316387
13157.584809942 -0.045455 0.463469 1.143809 0.828162 0.247816 0.380444 0.328628
13157.684758914 -0.036600 0.438515 1.153241 0.821267 0.245651 0.384022 0.343079
13157.784707947 -0.026262 0.407887 1.163447 0.820794 0.241103 0.387081 0.343999
13157.884806937 -0.010786 0.370274 1.167767 0.826254 0.238792 0.379485 0.340989
13157.984755875 0.006298 0.334361 1.170662 0.829280 0.241089 0.367944 0.344657
13158.084704880 0.024362 0.294530 1.172146 0.828197 0.246119 0.358819 0.353220
13158.184653913 0.040759 0.256005 1.177859 0.829018 0.249509 0.348746 0.358958
13158.284752942 0.055949 0.219364 1.183865 0.831823 0.249289 0.339787 0.361206
13158.384701937 0.067485 0.188273 1.189464 0.831329 0.249806 0.332708 0.368504
13158.484650909 0.077489 0.155447 1.193631 0.831835 0.251692 0.329821 0.368673
13158.584749909 0.081064 0.119963 1.217887 0.831815 0.249637 0.332881 0.367362
13158.684698875 0.083898 0.086657 1.244631 0.832978 0.250047 0.334866 0.362613
13158.784647894 0.082379 0.058851 1.274416 0.830416 0.248960 0.339723 0.364715
13158.884596942 0.079638 0.038629 1.305155 0.826070 0.244873 0.343727 0.373494
13158.984695942 0.075480 0.024398 1.340599 0.813046 0.258240 0.345226 0.391264
13159.084644913 0.074661 0.012635 1.375935 0.789602 0.256772 0.354582 0.429963
13159.184593909 0.075750 0.007377 1.409820 0.772605 0.262507 0.355590 0.455771
13159.284692937 0.083963 0.004893 1.444986 0.767931 0.268263 0.346415 0.467240
13159.384641904 0.094230 -0.000628 1.480394 0.768041 0.270684 0.333866 0.474739
13159.484590918 0.099972 -0.009585 1.511245 0.760020 0.278312 0.326302 0.488302
13159.584539942 0.102478 -0.021413 1.540801 0.755503 0.273739 0.328643 0.496261
13159.684638908 0.100251 -0.035057 1.567770 0.747327 0.275438 0.332042 0.505355
13159.784587908 0.101846 -0.054067 1.594170 0.747827 0.263899 0.338348 0.506589
13159.884536904 0.105300 -0.068272 1.617504 0.742757 0.259767 0.333604 0.519175
13159.984635937 0.115743 -0.085239 1.639466 0.731905 0.264345 0.324450 0.537745
13160.084584937 0.126986 -0.112839 1.658043 0.714506 0.272297 0.321760 0.558396
13160.184533999 0.138810 -0.145375 1.682430 0.700327 0.278062 0.324253 0.571913
13160.284482942 0.148995 -0.166846 1.723475 0.692920 0.280642 0.323176 0.580223
13160.384581942 0.159372 -0.192660 1.758330 0.696251 0.282944 0.310608 0.581980
13160.484530908 0.167724 -0.213663 1.786985 0.690749 0.284145 0.290615 0.598055
13160.584479937 0.179804 -0.236490 1.812700 0.677388 0.283043 0.277515 0.619691
13160.684578904 0.194137 -0.257835 1.833029 0.657097 0.274760 0.275067 0.645809
13160.784527904 0.202000 -0.273639 1.851971 0.649096 0.262154 0.273990 0.659453
13160.884476942 0.203348 -0.284599 1.874255 0.640524 0.253124 0.269829 0.672941
13160.984425942 0.200481 -0.290637 1.898604 0.633501 0.256385 0.269330 0.678531
13161.084525708 0.188884 -0.287732 1.929547 0.630792 0.262736 0.274545 0.676532
13161.184473942 0.178785 -0.287522 1.966228 0.631464 0.269769 0.272476 0.673970
13161.284422908 0.168661 -0.274739 1.999100 0.625825 0.259585 0.269279 0.684432
13161.384521908 0.163941 -0.263659 2.032348 0.627037 0.250380 0.267314 0.687516
13161.484470908 0.161486 -0.250895 2.059772 0.625283 0.244792 0.258344 0.694519
13161.584419913 0.165302 -0.246493 2.087719 0.626429 0.248179 0.248953 0.695713
13161.684368880 0.164528 -0.230238 2.102314 0.630649 0.240250 0.238432 0.698364
13161.784467908 0.167814 -0.227771 2.119655 0.630447 0.240214 0.235909 0.699415
13161.884416937 0.166350 -0.222531 2.129212 0.636025 0.229325 0.230988 0.699662
13161.984365937 0.171768 -0.232817 2.145922 0.642447 0.213497 0.225571 0.700570
13162.084464903 0.173664 -0.238491 2.154391 0.640439 0.208574 0.214600 0.707306
13162.184413941 0.174982 -0.250938 2.166168 0.640310 0.217248 0.204570 0.707784
13162.284362941 0.186211 -0.270518 2.173391 0.631188 0.226853 0.199339 0.714426
13162.384311908 0.195844 -0.293116 2.186418 0.636498 0.221196 0.193564 0.713074
13162.484410941 0.203053 -0.313206 2.198419 0.645608 0.209791 0.193654 0.708291
13162.584359937 0.205766 -0.332255 2.208647 0.643148 0.200643 0.191529 0.713737
13162.684308875 0.207403 -0.347006 2.216180 0.638408 0.201906 0.190263 0.717961
13162.784407937 0.207195 -0.357410 2.223988 0.637116 0.209737 0.192079 0.716379
13162.884356908 0.205525 -0.363198 2.233148 0.640236 0.227689 0.196453 0.706867
13162.984305941 0.204707 -0.371514 2.239107 0.646745 0.238133 0.203389 0.695447
13163.084254937 0.207274 -0.366598 2.250657 0.652693 0.251043 0.211221 0.682902
13163.184353913 0.202818 -0.369814 2.252423 0.675183 0.255006 0.213692 0.658358
13163.284302903 0.192270 -0.377133 2.245719 0.691622 0.241720 0.218953 0.644430
13163.384251903 0.187088 -0.369108 2.235864 0.695735 0.240860 0.228740 0.636881
13163.484350937 0.188289 -0.352379 2.219920 0.706230 0.240030 0.235687 0.622957
13163.584299913 0.186851 -0.337255 2.206022 0.715934 0.240914 0.238144 0.610480
13163.684248917 0.181617 -0.317274 2.189792 0.725198 0.240609 0.238166 0.599560
13163.784197941 0.178558 -0.294559 2.170438 0.736953 0.235083 0.236965 0.587779
13163.884296936 0.172676 -0.271148 2.150414 0.745982 0.232533 0.237422 0.577122
13163.984245936 0.164846 -0.246291 2.131182 0.757225 0.225620 0.239678 0.564146
13164.084194936 0.160365 -0.227079 2.113785 0.762922 0.219627 0.244080 0.556902
13164.184293908 0.158095 -0.210970 2.098469 0.772933 0.208555 0.246046 0.546389
13164.284242908 0.156956 -0.201629 2.086723 0.782209 0.202645 0.244828 0.535858
13164.384191913 0.157798 -0.189069 2.070283 0.790582 0.202805 0.239317 0.525907
13164.484290913 0.149249 -0.175793 2.052527 0.799241 0.204620 0.236272 0.513342
13164.584239936 0.146009 -0.172705 2.029773 0.808074 0.206941 0.239345 0.496896
13164.684188908 0.142740 -0.167380 2.000864 0.817572 0.203375 0.244760 0.479903
13164.784137903 0.142470 -0.156266 1.967019 0.822555 0.200231 0.253047 0.468271
13164.884236941 0.148287 -0.145538 1.934427 0.833497 0.181379 0.253124 0.456412
13164.984185941 0.153909 -0.132460 1.900676 0.837905 0.178469 0.252119 0.450001
13165.084134903 0.157046 -0.119283 1.868912 0.839804 0.175461 0.256812 0.444961
13165.184233912 0.160207 -0.107783 1.838564 0.841647 0.168001 0.260935 0.441950
13165.284182908 0.163172 -0.089016 1.806820 0.843889 0.166818 0.261333 0.437867
13165.384131936 0.163129 -0.066962 1.776525 0.843511 0.165741 0.262591 0.438253
13165.484080908 0.162519 -0.039340 1.750767 0.842328 0.170516 0.264693 0.437431
13165.584179908 0.155669 -0.006282 1.727479 0.846247 0.171185 0.264647 0.429561
13165.684129260 0.151188 0.033228 1.703805 0.848193 0.179775 0.267812 0.420150
13165.784077912 0.144041 0.069963 1.679669 0.855733 0.174555 0.267971 0.406748
13165.884176912 0.139002 0.109518 1.653145 0.861780 0.175489 0.265864 0.394785
13165.984125936 0.129823 0.144531 1.631271 0.865330 0.176558 0.269277 0.384086
13166.084074936 0.124709 0.172091 1.605644 0.864911 0.178333 0.277375 0.378403
13166.184023908 0.124628 0.193132 1.578515 0.869675 0.178618 0.277904 0.366784
13166.284122941 0.124475 0.208168 1.552359 0.871150 0.180536 0.277390 0.362712
13166.384071941 0.123918 0.218671 1.526176 0.874794 0.181855 0.274522 0.355389
13166.484020941 0.125158 0.227017 1.498768 0.874868 0.189400 0.274924 0.350928
13166.584119903 0.128278 0.228064 1.468400 0.879645 0.182757 0.271407 0.345199
13166.684068936 0.132152 0.234314 1.429861 0.879250 0.181663 0.273614 0.345040
13166.784017936 0.140000 0.243970 1.388205 0.886409 0.170589 0.265577 0.338595
13166.883966941 0.145755 0.261206 1.345047 0.887633 0.166621 0.261563 0.340485
13166.984065941 0.147520 0.285226 1.302931 0.886958 0.167532 0.261284 0.342008
13167.084014879 0.148227 0.312563 1.263959 0.885678 0.168654 0.266274 0.340922
13167.183963941 0.150154 0.338479 1.237417 0.883571 0.163607 0.267407 0.347893
13167.284062936 0.148928 0.364162 1.217186 0.881870 0.168279 0.267754 0.349707
13167.384011936 0.143895 0.389300 1.202398 0.886315 0.167489 0.266213 0.339888
13167.483960903 0.134476 0.418057 1.200061 0.892256 0.166618 0.267057 0.323725
13167.583909941 0.122181 0.450502 1.202711 0.902520 0.166703 0.267538 0.293415
13167.684008941 0.109444 0.482525 1.209000 0.914462 0.159725 0.271128 0.254434
13167.783957950 0.097874 0.514282 1.219145 0.922320 0.149057 0.271693 0.230847
13167.883906941 0.086155 0.541692 1.233539 0.932436 0.144541 0.267287 0.195522
13167.984005936 0.074352 0.566276 1.241678 0.939945 0.145153 0.263212 0.161722
13168.083954936 0.064512 0.589988 1.245124 0.942462 0.137867 0.265534 0.149164
13168.183903879 0.055861 0.616493 1.238178 0.941435 0.141145 0.267196 0.149615
13168.283852941 0.051533 0.642065 1.219582 0.938353 0.143682 0.271726 0.158160
13168.383951941 0.047615 0.669112 1.194856 0.937037 0.143753 0.269723 0.168959
13168.483900941 0.040886 0.698836 1.171051 0.930831 0.151987 0.272514 0.190235
13168.583849902 0.036997 0.723160 1.142759 0.923916 0.156607 0.278492 0.210465
13168.683948936 0.034706 0.738679 1.111294 0.917486 0.156343 0.287110 0.226592
13168.783897936 0.034330 0.746518 1.080286 0.916064 0.148084 0.293436 0.229770
13168.883846936 0.036585 0.747130 1.052727 0.923716 0.146260 0.296485 0.193529
13168.983795940 0.041894 0.743992 1.029139 0.933919 0.137217 0.287676 0.161894
13169.083894940 0.048595 0.731919 1.012750 0.943255 0.139714 0.271650 0.130217
13169.183843926 0.052868 0.718359 1.003226 0.945815 0.145632 0.265065 0.118176
13169.283792936 0.052873 0.700319 1.002694 0.947251 0.143183 0.265058 0.109350
13169.383891936 0.055146 0.683006 1.005177 0.950514 0.138547 0.260298 0.097842
13169.483840936 0.060129 0.669042 1.005790 0.952178 0.137255 0.257269 0.091272
13169.583789940 0.061968 0.654894 1.003863 0.953898 0.130588 0.256621 0.084679
13169.683738940 0.063479 0.643249 1.001820 0.955711 0.122590 0.255170 0.080480
13169.783837940 0.066289 0.630986 1.001270 0.957475 0.119876 0.250258 0.079009
13169.883791078 0.062396 0.621446 1.002085 0.958024 0.125550 0.244381 0.081885
13169.983735902 0.053983 0.612162 1.006868 0.953776 0.145906 0.247194 0.088984
13170.083834902 0.046216 0.597240 1.024050 0.947229 0.162570 0.259456 0.094921
13170.183783936 0.039527 0.579873 1.043941 0.942592 0.169940 0.269633 0.099693
13170.283732940 0.031465 0.565144 1.065134 0.936584 0.182534 0.279602 0.106370
13170.383681912 0.023668 0.549061 1.087534 0.929914 0.192700 0.290857 0.116314
13170.483780902 0.017600 0.531109 1.111446 0.924546 0.207410 0.295769 0.121311
13170.583729883 0.012550 0.510414 1.135379 0.919219 0.222702 0.301208 0.121297
13170.683678935 0.009824 0.491027 1.162753 0.919166 0.222114 0.303046 0.118165
13170.783777935 0.009656 0.477064 1.188510 0.917160 0.231472 0.301842 0.118864
13170.883726935 0.010258 0.468905 1.213317 0.916292 0.250756 0.293365 0.107087
13170.983675907 0.015020 0.459705 1.231392 0.916968 0.255173 0.287620 0.106451
13171.083627639 0.019637 0.446477 1.247834 0.916958 0.252031 0.288630 0.111182
13171.183730310 0.016251 0.436337 1.261188 0.914095 0.251978 0.292908 0.123054
13171.283683017 0.015668 0.426871 1.269856 0.911140 0.249317 0.297677 0.138036
13171.383635706 0.017759 0.418525 1.272612 0.907620 0.249122 0.299247 0.156892
13171.483738438 0.024154 0.409657 1.275008 0.904606 0.253011 0.295884 0.173568
13171.583691136 0.033417 0.396181 1.275978 0.901660 0.256832 0.288450 0.194534
13171.683643777 0.042756 0.378324 1.268549 0.895488 0.261565 0.284635 0.220607
13171.783596504 0.054533 0.355397 1.259156 0.889743 0.264231 0.280159 0.245052
13171.883699241 0.067670 0.329508 1.246442 0.884327 0.268436 0.274708 0.265411
13171.983651877 0.079898 0.303125 1.236295 0.879908 0.269804 0.272027 0.281014
13172.083601935 0.089857 0.279953 1.228816 0.875315 0.270649 0.269155 0.296865
13172.183700935 0.096784 0.261541 1.226607 0.872580 0.268436 0.266629 0.308958
13172.283649940 0.103139 0.249164 1.230072 0.867113 0.265031 0.268015 0.325641
13172.383598940 0.107890 0.237136 1.243043 0.863256 0.263586 0.264286 0.339802
13172.483547907 0.107544 0.223666 1.273523 0.861177 0.262276 0.260860 0.348622
13172.583646907 0.107728 0.206203 1.304257 0.858889 0.258635 0.260696 0.357008
13172.683595892 0.103806 0.193187 1.341894 0.853076 0.256840 0.260332 0.372186
13172.783544935 0.101655 0.186545 1.370660 0.847257 0.263720 0.253168 0.385374
13172.883643935 0.087279 0.175763 1.421217 0.835063 0.275634 0.250308 0.405019
13172.983592940 0.068958 0.161959 1.474338 0.814601 0.285441 0.260246 0.432691
13173.083541935 0.053757 0.147484 1.533588 0.807173 0.296641 0.264976 0.436192
13173.183490935 0.046797 0.139091 1.588964 0.801693 0.290096 0.272472 0.445973
13173.283589935 0.044282 0.135499 1.638334 0.800950 0.290376 0.266330 0.450809
13173.383538935 0.043260 0.131443 1.681385 0.794845 0.290956 0.264109 0.462398
13173.483487902 0.043649 0.126214 1.723591 0.793084 0.283040 0.265379 0.469554
13173.583586935 0.044675 0.118691 1.762999 0.784978 0.280091 0.264567 0.485143
13173.683535906 0.048014 0.104306 1.807121 0.778816 0.270691 0.262047 0.501501
13173.783484911 0.050828 0.083965 1.853487 0.764820 0.270323 0.253982 0.526754
13173.883583940 0.052700 0.053130 1.901133 0.752393 0.264204 0.247869 0.550147
13173.983532902 0.063110 0.017722 1.948875 0.735976 0.267494 0.240211 0.573659
13174.083481902 0.075921 -0.022139 2.001949 0.720634 0.261746 0.238793 0.595948
13174.183430935 0.082147 -0.065037 2.063078 0.714226 0.257676 0.235311 0.606723
13174.283529940 0.085671 -0.106988 2.123345 0.711709 0.257306 0.230613 0.611622
13174.383478902 0.085410 -0.139663 2.186094 0.709389 0.258832 0.230428 0.613739
13174.483427944 0.084466 -0.161715 2.252603 0.710491 0.255799 0.235891 0.611658
13174.583526878 0.085656 -0.189274 2.309603 0.713988 0.250060 0.237133 0.609474
13174.683475902 0.084392 -0.203073 2.368611 0.713399 0.250480 0.234941 0.610839
13174.783424935 0.085651 -0.217645 2.415260 0.709839 0.244378 0.234433 0.617615
13174.883373935 0.080357 -0.213970 2.462011 0.703787 0.235983 0.234918 0.627543
13174.983472911 0.066483 -0.207651 2.502426 0.694245 0.246541 0.228896 0.636277
13175.083421940 0.054868 -0.203856 2.520292 0.676463 0.257514 0.224053 0.652598
13175.183370901 0.043399 -0.202584 2.519992 0.665413 0.266246 0.223438 0.660616
13175.283469911 0.036423 -0.180155 2.512671 0.658669 0.270129 0.222308 0.666157
13175.383418901 0.032875 -0.155933 2.499883 0.661276 0.275003 0.218896 0.662701
13175.483367935 0.025170 -0.145991 2.530523 0.667198 0.274438 0.221212 0.656198
13175.583316906 0.024732 -0.148130 2.568498 0.672490 0.275729 0.220515 0.650464
13175.683415939 0.034757 -0.159023 2.576115 0.676305 0.270430 0.217831 0.649637
13175.783364906 0.046874 -0.180054 2.597787 0.671689 0.266815 0.211073 0.658097
13175.883313939 0.059142 -0.203467 2.629370 0.668077 0.267327 0.206235 0.663082
13175.983412935 0.069842 -0.227941 2.653596 0.664234 0.267807 0.202944 0.667748
13176.083361901 0.076581 -0.253399 2.674909 0.661191 0.273567 0.203734 0.668192
13176.183310935 0.079865 -0.274695 2.682656 0.662992 0.270787 0.203749 0.667534
13176.283259935 0.080424 -0.277839 2.691927 0.660716 0.271514 0.202057 0.670006
13176.383358939 0.079141 -0.270520 2.683367 0.660781 0.272061 0.202474 0.669593
13176.483307906 0.073667 -0.250528 2.661187 0.663314 0.270414 0.204862 0.667025
13176.583256911 0.063923 -0.222183 2.630633 0.668233 0.271715 0.208357 0.660472
13176.683355906 0.052062 -0.189993 2.598807 0.672069 0.273968 0.216499 0.652988
13176.783304935 0.043986 -0.165137 2.550574 0.676603 0.268497 0.224392 0.647893
13176.883253901 0.037823 -0.142003 2.516211 0.679564 0.264337 0.228751 0.644974
13176.983202911 0.034550 -0.131587 2.473356 0.675753 0.270058 0.230989 0.645810
13177.083301939 0.034572 -0.130341 2.443288 0.677593 0.276537 0.229598 0.641623
13177.183250939 0.033745 -0.130378 2.410745 0.676577 0.284242 0.227299 0.640145
13177.283199911 0.037136 -0.132598 2.383147 0.682287 0.288381 0.225010 0.633002
13177.383298934 0.043306 -0.135178 2.357394 0.694907 0.290289 0.222344 0.619192
13177.483247934 0.048956 -0.142077 2.331997 0.713880 0.288061 0.223213 0.597973
13177.583196934 0.054531 -0.152811 2.306620 0.728162 0.278734 0.222764 0.585204
13177.683145911 0.059913 -0.157508 2.274199 0.734450 0.279284 0.222769 0.577025
13177.783244939 0.067122 -0.155862 2.241693 0.737909 0.274673 0.231093 0.571526
13177.883193939 0.069346 -0.145156 2.211120 0.746811 0.261207 0.237659 0.563526
13177.983142934 0.073461 -0.130363 2.190160 0.755060 0.255667 0.237938 0.554892
13178.083241934 0.075612 -0.113607 2.169505 0.760929 0.259265 0.238136 0.545032
13178.183190934 0.068433 -0.091773 2.155069 0.770180 0.260614 0.242760 0.529123
13178.283139901 0.060590 -0.065043 2.138946 0.776934 0.261323 0.247390 0.516606
13178.383088910 0.048899 -0.032128 2.123150 0.784552 0.267557 0.246953 0.501902
13178.483187906 0.039347 0.004110 2.109922 0.789856 0.270063 0.249931 0.490641
13178.583136906 0.034372 0.039889 2.096441 0.803086 0.259748 0.248038 0.475459
13178.683085934 0.030370 0.071048 2.076101 0.814332 0.255468 0.241788 0.461668
13178.783184934 0.023781 0.093672 2.066015 0.828578 0.249606 0.242380 0.438642
13178.883133934 0.015067 0.109930 2.053349 0.832763 0.252993 0.252915 0.422533
13178.983082934 0.007357 0.123124 2.041579 0.835929 0.252666 0.261844 0.410877
13179.083031939 0.001815 0.135034 2.026916 0.839866 0.253893 0.263539 0.400888
13179.183130910 -0.002522 0.144122 2.009801 0.843181 0.256431 0.261958 0.393277
13179.283079910 -0.000186 0.149331 1.990370 0.848254 0.256726 0.260830 0.382785
13179.383028906 -0.000766 0.160532 1.969559 0.855980 0.248604 0.261903 0.370002
13179.483127934 0.008896 0.169752 1.940582 0.862660 0.239624 0.262900 0.359559
13179.583076934 0.010787 0.193108 1.910941 0.870230 0.229394 0.258830 0.350835
13179.683025906 0.014943 0.206913 1.882627 0.873327 0.223483 0.255749 0.349209
13179.782974906 0.009541 0.227980 1.859625 0.874768 0.228900 0.257819 0.340462
13179.883073901 0.009155 0.239620 1.839011 0.872915 0.226349 0.266395 0.340321
13179.983022905 0.010305 0.254180 1.825105 0.872978 0.222218 0.270584 0.339578
13180.082971905 0.014114 0.266343 1.811919 0.875005 0.216219 0.271329 0.337635
13180.183070934 0.014683 0.286756 1.801826 0.877482 0.214352 0.269327 0.333978
13180.283019905 0.012750 0.306648 1.794444 0.882045 0.211256 0.267554 0.325241
13180.382968901 0.005973 0.332133 1.788757 0.886790 0.209030 0.267813 0.313346
13180.482917886 -0.002691 0.357772 1.775484 0.889046 0.210255 0.269475 0.304588
13180.583018529 -0.013997 0.390648 1.768964 0.892930 0.211173 0.269960 0.291897
13180.682965905 -0.023369 0.430569 1.771411 0.896351 0.206458 0.271483 0.283244
13180.782914934 -0.035529 0.468534 1.771157 0.903012 0.201426 0.269128 0.267518
13180.883013901 -0.050618 0.508133 1.770976 0.905991 0.196637 0.272804 0.257085
13180.982962901 -0.068070 0.546340 1.765772 0.907522 0.191556 0.278344 0.249469
13181.082911905 -0.077845 0.579660 1.757405 0.906491 0.191357 0.284018 0.246964
13181.182860939 -0.085754 0.607306 1.754616 0.906368 0.190898 0.287583 0.243619
13181.282959939 -0.086737 0.625934 1.743380 0.906410 0.185597 0.289920 0.244787
13181.382908934 -0.085995 0.641676 1.735449 0.907777 0.183560 0.287462 0.244157
13181.482857934 -0.084652 0.653051 1.719589 0.905766 0.185381 0.286516 0.251258
13181.582956934 -0.083537 0.663672 1.704579 0.903011 0.185095 0.287151 0.260489
13181.682905939 -0.081860 0.673487 1.695561 0.902219 0.182202 0.288669 0.263580
13181.782854939 -0.078602 0.683000 1.688124 0.903451 0.178231 0.286754 0.264162
13181.882803939 -0.077487 0.678787 1.677179 0.898226 0.193226 0.293666 0.263844
13181.982902905 -0.076488 0.664252 1.676199 0.904633 0.182866 0.300092 0.241131
13182.082851934 -0.077579 0.645420 1.683185 0.909658 0.176301 0.306348 0.218155
13182.182800900 -0.079461 0.627639 1.691530 0.915691 0.177755 0.308048 0.187137
13182.282899900 -0.079468 0.610460 1.701810 0.923190 0.174183 0.306497 0.153101
13182.382848938 -0.081926 0.599398 1.710829 0.926231 0.173879 0.308612 0.128925
13182.482797910 -0.081988 0.594529 1.720609 0.931665 0.167452 0.305573 0.102891
13182.582746905 -0.084513 0.595907 1.733980 0.935138 0.163961 0.303160 0.082027
13182.682845905 -0.087306 0.598533 1.751218 0.937403 0.159045 0.303047 0.064365
13182.782794934 -0.093629 0.615037 1.769230 0.940600 0.156418 0.297917 0.045292
13182.882743934 -0.104435 0.635545 1.791339 0.941480 0.158523 0.296151 0.027933
13182.982842905 -0.116586 0.658083 1.815997 0.941332 0.156682 0.298284 0.019279
13183.082791938 -0.125549 0.682883 1.837556 0.943170 0.154748 0.293974 0.007947
13183.182740905 -0.137258 0.709819 1.858880 0.943943 0.155758 0.291045 -0.001858
13183.282839943 -0.150070 0.731865 1.880988 0.944378 0.150234 0.292402 -0.009024
13183.382788905 -0.163077 0.751860 1.901725 0.943769 0.145132 0.296284 -0.021259
13183.482737900 -0.170939 0.764471 1.916726 0.943662 0.136324 0.299115 -0.038065
13183.582686934 -0.178970 0.774705 1.927304 0.943050 0.133934 0.299631 -0.054217
13183.682785933 -0.183419 0.785904 1.934843 0.941953 0.130788 0.300729 -0.071985
13183.782734905 -0.187197 0.795177 1.936494 0.941847 0.125822 0.299393 -0.086350
13183.882683938 -0.189777 0.804927 1.930973 0.941560 0.129187 0.296390 -0.094492
13183.982782905 -0.190351 0.813081 1.924792 0.941013 0.134482 0.292713 -0.103574
13184.082731900 -0.190637 0.816093 1.921138 0.940469 0.133910 0.290456 -0.114983
13184.182680933 -0.190600 0.825412 1.921829 0.940434 0.131479 0.287837 -0.124286
13184.282629933 -0.194299 0.836251 1.921913 0.940979 0.127712 0.283213 -0.134310
13184.382728938 -0.196491 0.847935 1.922742 0.941046 0.118251 0.281841 -0.144967
13184.482677905 -0.194842 0.865414 1.919788 0.941715 0.108577 0.275674 -0.159334
13184.582626933 -0.191093 0.887481 1.912232 0.942421 0.103775 0.267646 -0.171577
13184.682726400 -0.190841 0.916588 1.915590 0.943384 0.097402 0.255748 -0.187435
13184.782674933 -0.192631 0.951723 1.912968 0.943566 0.097582 0.248813 -0.195585
13184.882623933 -0.195575 0.982594 1.921240 0.942284 0.094122 0.250454 -0.201281
13184.982572900 -0.192259 1.007291 1.928454 0.942286 0.082846 0.243945 -0.213832
13185.082671938 -0.193095 1.030804 1.942922 0.941295 0.089859 0.237351 -0.222608
13185.182620938 -0.205039 1.050082 1.969881 0.938591 0.093976 0.236662 -0.232824
13185.282569938 -0.220783 1.068565 2.000798 0.935627 0.091972 0.237021 -0.244875
13185.382668933 -0.233020 1.084003 2.035505 0.932791 0.097848 0.234573 -0.255543
13185.482617933 -0.246872 1.098622 2.078705 0.928817 0.096379 0.231916 -0.272441
13185.582566933 -0.256578 1.113424 2.124126 0.926129 0.090057 0.228383 -0.286384
13185.682515871 -0.267688 1.121786 2.173368 0.921544 0.086766 0.223248 -0.305596
13185.782614905 -0.278594 1.132181 2.208430 0.917726 0.077637 0.223537 -0.319035
