1728377186398,2.25114,-0.71646,0.28097,0.44850,0.58185,-0.45220,0.50578,-0.17797,0.64103,-0.13483,
1728477135355,2.22684,-0.65744,0.27705,0.44052,0.59080,-0.43317,0.51891,-0.27721,0.61894,0.09343,
1728577084364,2.20248,-0.59108,0.29484,0.42351,0.61382,-0.41371,0.52222,-0.32526,0.51433,0.22101,
1728677033397,2.17853,-0.56360,0.30721,0.39992,0.64180,-0.39743,0.51981,-0.29807,0.33920,0.22138,
1728777132397,2.14741,-0.53276,0.32094,0.36849,0.68070,-0.37396,0.51090,-0.33881,0.32313,-0.00174,
1728877081369,2.10756,-0.50804,0.30296,0.34127,0.68610,-0.35640,0.53459,-0.32641,0.38370,-0.31480,
1728977030369,2.06921,-0.43942,0.27117,0.34890,0.65684,-0.34996,0.56952,-0.23364,0.44104,-0.37399,
1729077124362,2.04537,-0.38730,0.23902,0.35007,0.64649,-0.34365,0.58430,-0.16815,0.53660,-0.31177,
1729177065737,2.04795,-0.34942,0.20178,0.37705,0.61529,-0.34808,0.59841,-0.13442,0.52954,-0.19720,
1729277007136,2.03311,-0.30365,0.19236,0.39555,0.58718,-0.36805,0.60274,-0.03039,0.51400,-0.06750,
1729376948573,2.04158,-0.25880,0.18349,0.43779,0.58003,-0.38979,0.56566,-0.02461,0.44319,-0.01655,
1729477039966,2.04339,-0.22380,0.17979,0.44265,0.55846,-0.41184,0.56795,-0.00782,0.40293,0.03409,
1729576981341,2.04364,-0.18214,0.18203,0.45333,0.55279,-0.42707,0.55364,0.03931,0.46658,-0.01634,
1729676922774,2.02925,-0.13176,0.18319,0.46607,0.53971,-0.44072,0.54521,-0.03809,0.40627,0.04368,
1729777014166,2.03177,-0.10964,0.18602,0.46828,0.54472,-0.44755,0.53262,-0.05765,0.35323,-0.06536,
1729876955570,2.00006,-0.06184,0.17349,0.47369,0.55086,-0.43462,0.53224,-0.29721,0.34541,-0.12213,
1729976896974,1.96107,-0.02938,0.16182,0.44298,0.55759,-0.40617,0.57262,-0.43438,0.22479,-0.09178,
1730076843440,1.91993,-0.04271,0.16173,0.40817,0.56899,-0.37287,0.60878,-0.45264,0.09231,-0.04293,
1730176942473,1.86239,0.02343,0.16871,0.37955,0.59026,-0.32753,0.63266,-0.47193,0.05935,0.00030,
1730276891473,1.81641,0.03275,0.17146,0.34184,0.60885,-0.28713,0.65574,-0.41469,-0.05489,0.04732,
1730376840473,1.77497,0.02500,0.18311,0.31006,0.62474,-0.25529,0.66962,-0.42304,-0.10666,0.17682,
1730476939473,1.72902,0.00823,0.20559,0.29084,0.64590,-0.21855,0.67116,-0.47559,-0.15544,0.27104,
1730576888473,1.68936,-0.12564,0.22329,0.23545,0.67429,-0.18255,0.67570,-0.45640,-0.32726,0.36777,
1730676837440,1.63285,-0.15147,0.26483,0.21480,0.69889,-0.16601,0.66171,-0.47656,-0.31932,0.39250,
1730776786416,1.58860,-0.18590,0.30617,0.20248,0.71567,-0.15157,0.65103,-0.36158,-0.38659,0.40364,
1730876885473,1.53781,-0.12830,0.34386,0.20092,0.74068,-0.15239,0.62273,-0.35367,-0.31530,0.20696,
1730976834473,1.50372,-0.19535,0.34619,0.18248,0.75573,-0.12911,0.61556,-0.37259,-0.25870,-0.10805,
1731076783473,1.48431,-0.24967,0.32299,0.15493,0.73581,-0.13224,0.64583,-0.22156,-0.20757,-0.27047,
1731176882473,1.45199,-0.25622,0.28623,0.14475,0.72541,-0.12284,0.66162,-0.22135,-0.09291,-0.38016,
1731276831473,1.41569,-0.24946,0.24801,0.13725,0.70953,-0.11417,0.68169,-0.25366,-0.08517,-0.33820,
1731376780497,1.41383,-0.36363,0.21825,0.12534,0.69418,-0.10461,0.70104,-0.29075,-0.18353,-0.24489,
1731476729473,1.38328,-0.37561,0.19755,0.12916,0.68357,-0.08805,0.71295,-0.39941,-0.19222,-0.01581,
1731576828473,1.35292,-0.40254,0.20704,0.12523,0.69104,-0.06178,0.70920,-0.43703,-0.19304,0.24256,
1731676777444,1.25540,-0.33485,0.24136,0.13282,0.70415,-0.04786,0.69588,-0.51004,-0.02936,0.42760,
1731776726440,1.20560,-0.34501,0.29394,0.13682,0.72990,-0.02616,0.66922,-0.40061,-0.02770,0.50019,
1731876825473,1.18002,-0.34903,0.33572,0.12838,0.76035,-0.01346,0.63656,-0.19973,-0.10451,0.37635,
1731976774444,1.16492,-0.38275,0.36260,0.10779,0.78190,0.01389,0.61385,-0.13831,-0.22806,0.17055,
1732076723444,1.19580,-0.44794,0.37428,0.08329,0.78036,0.03398,0.61883,-0.15585,-0.30520,-0.04282,
1732176822440,1.12893,-0.43681,0.35235,0.07176,0.76325,0.04815,0.64030,-0.26172,-0.29637,-0.31091,
1732276771473,1.17697,-0.50211,0.31085,0.03733,0.74310,0.05620,0.66577,-0.13383,-0.40369,-0.37728,
1732376720473,1.08428,-0.51284,0.28277,0.00863,0.72021,0.07270,0.68988,-0.20262,-0.45824,-0.30924,
1732476669411,1.12251,-0.59771,0.25517,-0.02366,0.70960,0.07622,0.70007,-0.20159,-0.54615,-0.18237,
1732576768473,1.11851,-0.71004,0.25223,-0.05584,0.70165,0.09143,0.70442,-0.21536,-0.67587,-0.00900,
1732676717444,1.01332,-0.69323,0.26208,-0.06715,0.70557,0.09104,0.69956,-0.21375,-0.72908,0.23092,
1732776666473,1.01381,-0.76830,0.27949,-0.09524,0.72220,0.12296,0.67397,-0.13027,-0.72347,0.29800,
1732876765440,0.94187,-0.77593,0.33663,-0.09797,0.73891,0.14140,0.65148,-0.07346,-0.55871,0.38072,
1732976714444,0.96470,-0.84350,0.36818,-0.10439,0.74367,0.16843,0.63850,0.09975,-0.46575,0.40523,
1733076663473,0.99810,-0.91622,0.39305,-0.11172,0.76505,0.20802,0.59912,0.14056,-0.44521,0.17089,
1733176612411,1.01718,-0.99105,0.38957,-0.14415,0.75860,0.19780,0.60384,0.04830,-0.45426,-0.14082,
1733276711444,0.98390,-0.98143,0.36704,-0.17051,0.73426,0.19527,0.62742,-0.08950,-0.33318,-0.33432,
1733376660444,0.96961,-1.02863,0.32136,-0.19625,0.70369,0.19971,0.65301,-0.25002,-0.29723,-0.38317,
1733476609473,0.90952,-0.98448,0.28603,-0.20181,0.68500,0.20084,0.67060,-0.33328,-0.24061,-0.24434,
1733576708439,0.85117,-1.02446,0.27971,-0.19904,0.66844,0.21998,0.68204,-0.31616,-0.34424,-0.00729,
1733676657497,0.82818,-1.09184,0.29091,-0.20530,0.66589,0.24286,0.67488,-0.21286,-0.46489,0.19168,
1733776606473,0.85552,-1.10941,0.28706,-0.23221,0.67020,0.28597,0.64431,-0.01223,-0.42033,0.25748,
1733876555444,0.79471,-1.16920,0.34909,-0.25166,0.67326,0.31442,0.62011,0.00205,-0.34774,0.29838,
1733976654473,0.84240,-1.25958,0.36302,-0.25763,0.66626,0.35728,0.60173,0.06841,-0.40991,0.18846,
1734076603439,0.86859,-1.31832,0.37098,-0.26771,0.65507,0.38833,0.59026,0.09946,-0.46708,0.04538,
1734176552473,0.92444,-1.31655,0.35815,-0.28648,0.64412,0.40279,0.58379,0.10251,-0.46417,-0.20074,
1734276651444,0.90779,-1.32375,0.34117,-0.31924,0.62729,0.39594,0.58977,-0.04212,-0.42382,-0.29125,
1734376600473,0.81096,-1.36395,0.33894,-0.32210,0.61780,0.38772,0.60353,-0.27081,-0.39170,-0.17294,
1734476549487,0.79507,-1.41065,0.31668,-0.31556,0.62219,0.38065,0.60697,-0.36491,-0.44955,-0.06923,
1734576498449,0.64692,-1.43160,0.31107,-0.31220,0.63145,0.34360,0.62109,-0.55498,-0.34128,0.03512,
1734676597411,0.60958,-1.46740,0.32030,-0.28652,0.64550,0.33081,0.62594,-0.46748,-0.32372,0.17538,
1734776546473,0.54827,-1.47898,0.34425,-0.25806,0.66896,0.31401,0.62233,-0.41050,-0.31653,0.22541,
1734876498825,0.50375,-1.48669,0.35641,-0.24537,0.68372,0.29361,0.62138,-0.30426,-0.23021,0.27431,
1734976594439,0.49315,-1.49425,0.37341,-0.22567,0.69602,0.30105,0.61155,-0.25593,-0.25333,0.03063,
1735076543439,0.49866,-1.49985,0.37135,-0.22329,0.69368,0.29262,0.61913,-0.15533,-0.33687,-0.23016,
1735176492473,0.46983,-1.57360,0.34539,-0.23958,0.68111,0.30056,0.62318,-0.15243,-0.50655,-0.38860,
1735276441439,0.39204,-1.65276,0.33593,-0.24879,0.65067,0.31551,0.64435,-0.20076,-0.68362,-0.24593,
1735376540444,0.38195,-1.76086,0.31805,-0.28724,0.62595,0.32437,0.64843,-0.14342,-0.80240,-0.04571,
1735476489444,0.37660,-1.83674,0.31870,-0.31689,0.60625,0.34502,0.64266,-0.08499,-0.78032,0.09816,
1735576438472,0.37578,-1.91359,0.33960,-0.33107,0.59283,0.37022,0.63394,0.03616,-0.74772,0.25886,
1735676537444,0.38382,-1.98408,0.36549,-0.35505,0.58090,0.41206,0.60556,0.14802,-0.67107,0.26674,
1735776486472,0.38393,-2.04727,0.39276,-0.38064,0.57057,0.43259,0.58518,0.07357,-0.57255,0.15729,
1735876435472,0.39438,-2.10889,0.39474,-0.38714,0.55741,0.45667,0.57521,-0.03291,-0.60996,-0.02599,
1735976384439,0.37121,-2.16877,0.39208,-0.40349,0.55695,0.44754,0.57158,-0.21008,-0.65030,-0.07777,
1736076483439,0.32039,-2.23010,0.39476,-0.40731,0.57617,0.41734,0.57268,-0.34024,-0.59614,0.06256,
1736176432472,0.30264,-2.29557,0.40364,-0.38755,0.59807,0.41240,0.56748,-0.27774,-0.67818,0.19630,
1736276381439,0.28753,-2.36102,0.43233,-0.37124,0.61200,0.39357,0.57684,-0.11579,-0.66704,0.39850,
1736376480472,0.27455,-2.43114,0.47207,-0.33079,0.62972,0.41407,0.56796,-0.00865,-0.69929,0.34529,
1736476429439,0.27501,-2.51824,0.49533,-0.33219,0.63154,0.43112,0.55222,0.11443,-0.67956,0.21184,
1736576378439,0.29230,-2.58919,0.51025,-0.34805,0.62656,0.44389,0.53781,0.18492,-0.63646,-0.05712,
1736676327444,0.32261,-2.63387,0.49002,-0.37786,0.59565,0.45968,0.53956,0.23940,-0.64142,-0.26752,
1736776426444,0.34277,-2.71825,0.45759,-0.42030,0.56257,0.46835,0.53620,0.30116,-0.64495,-0.24543,
1736876375472,0.38518,-2.76979,0.44581,-0.46256,0.52179,0.49663,0.51685,0.34467,-0.63948,-0.06897,
1736976324472,0.40986,-2.84956,0.44125,0.50113,-0.48704,-0.52982,-0.48058,0.32592,-0.66075,0.07021,
1737076423444,0.43969,-2.91389,0.45670,0.53968,-0.45363,-0.55518,-0.44129,0.28399,-0.59669,0.24525,
1737176372487,0.47932,-2.95273,0.49638,0.55808,-0.42134,-0.59580,-0.39503,0.34230,-0.43345,0.33606,
1737276321444,0.52812,-2.96554,0.51664,0.57020,-0.38377,-0.63306,-0.35613,0.32750,-0.27000,0.31205,
1737376270439,0.53903,-3.02235,0.54602,0.56709,-0.34657,-0.66784,-0.33509,0.29163,-0.22321,0.25996,
1737476369472,0.56000,-3.07270,0.56413,0.56496,-0.30671,-0.69396,-0.32429,0.33262,-0.21517,0.15345,
1737576318472,0.62063,-2.99995,0.57770,0.57736,-0.28483,-0.70324,-0.30165,0.37616,-0.14101,-0.01458,
1737676267444,0.64484,-3.01605,0.56561,0.59328,-0.26655,-0.70510,-0.28250,0.39363,-0.22579,-0.24315,
1737776366444,0.70176,-2.99997,0.54333,0.62600,-0.25548,-0.68610,-0.26854,0.42694,-0.23911,-0.24457,
1737876315472,0.74052,-3.07311,0.51988,0.65364,-0.24093,-0.67075,-0.25456,0.46476,-0.31063,-0.15861,
1737976264444,0.79250,-3.05317,0.50888,0.67438,-0.23685,-0.65267,-0.25127,0.41685,-0.31783,-0.03797,
1738076213472,0.81607,-3.13526,0.51369,0.67569,-0.25306,-0.64167,-0.26013,0.28897,-0.42701,0.15484,
1738176312472,0.82382,-3.20587,0.53074,0.65615,-0.27498,-0.64215,-0.28548,0.15925,-0.46017,0.29283,
1738276261472,0.83363,-3.25441,0.56587,0.63370,-0.30018,-0.64948,-0.29410,0.11113,-0.35655,0.40108,
1738376210439,0.82212,-3.32256,0.59069,0.60695,-0.31224,-0.66384,-0.30568,0.12734,-0.35579,0.18344,
1738476309472,0.85583,-3.31956,0.60611,0.60726,-0.31637,-0.65982,-0.30948,0.21984,-0.29184,-0.04003,
1738576258439,0.90319,-3.31969,0.59519,0.61265,-0.29939,-0.66000,-0.31532,0.38463,-0.26994,-0.19561,
1738676207472,0.94872,-3.37667,0.57942,0.62919,-0.28153,-0.65312,-0.31351,0.50367,-0.22405,-0.08645,
1738776156443,1.01356,-3.36254,0.57489,0.65139,-0.24532,-0.65358,-0.29723,0.59640,-0.10882,0.11777,
1738876255410,1.05702,-3.35044,0.58939,0.65201,-0.21434,-0.67188,-0.27842,0.60002,0.03647,0.30562,
1738976204439,1.12275,-3.35536,0.62099,0.64505,-0.18641,-0.69976,-0.24394,0.57497,0.13506,0.31646,
1739076153934,1.17683,-3.33527,0.64753,0.64343,-0.16455,-0.71723,-0.21097,0.48879,0.21984,0.19788,
1739176252472,1.22513,-3.31783,0.66031,0.64155,-0.12957,-0.73361,-0.18288,0.49334,0.19548,-0.08572,
1739276201443,1.26956,-3.29035,0.63298,0.65691,-0.11439,-0.72546,-0.17057,0.52209,0.12946,-0.29306,
1739376150472,1.31947,-3.27289,0.60865,0.68269,-0.11924,-0.70319,-0.15887,0.52280,0.11112,-0.21535,
1739476099472,1.34500,-3.22826,0.59814,0.69705,-0.12079,-0.69054,-0.15061,0.57459,0.12451,0.00476,
1739576198472,1.44230,-3.27342,0.60532,0.70415,-0.13634,-0.67843,-0.15914,0.60801,0.04103,0.24649,
1739676147472,1.48958,-3.25605,0.64095,0.68510,-0.14414,-0.69389,-0.16846,0.53444,0.01281,0.38338,
1739776096472,1.52376,-3.22602,0.67680,0.66417,-0.14121,-0.71380,-0.17155,0.45403,-0.02233,0.37515,
1739876195438,1.56405,-3.24035,0.71363,0.64702,-0.16256,-0.72489,-0.17167,0.26738,-0.09269,0.30151,
1739976144472,1.59124,-3.26367,0.73110,0.62864,-0.17130,-0.73614,-0.18321,0.23443,-0.20941,0.02675,
1740076093415,1.61245,-3.30169,0.72647,0.63207,-0.18421,-0.72670,-0.19612,0.21903,-0.25338,-0.13286,
1740176043029,1.64998,-3.33448,0.71111,0.63988,-0.18623,-0.71683,-0.20501,0.30891,-0.28508,-0.19816,
1740276141477,1.70222,-3.37779,0.68760,0.65370,-0.18736,-0.70274,-0.20913,0.40596,-0.31263,-0.12305,
1740376090443,1.75810,-3.43034,0.68521,0.66146,-0.18254,-0.69674,-0.20903,0.46468,-0.24078,0.04216,
1740476039410,1.80598,-3.44438,0.68623,0.66411,-0.16624,-0.70276,-0.19355,0.51120,-0.12437,0.07554,
1740576138438,1.85920,-3.44769,0.69662,0.66949,-0.14424,-0.70941,-0.16650,0.51690,0.02163,0.11254,
1740676087472,1.90501,-3.43637,0.71406,0.67621,-0.12239,-0.71204,-0.14409,0.41463,0.16984,0.21989,
1740776036438,1.94069,-3.40571,0.73328,0.66260,-0.08503,-0.73370,-0.12414,0.35636,0.26900,0.16888,
1740875985410,1.97918,-3.37918,0.74328,0.65769,-0.05812,-0.74387,-0.10354,0.35442,0.30550,0.06081,
1740976084415,2.02810,-3.41318,0.74570,0.65783,-0.03949,-0.74653,-0.09164,0.36944,0.25474,-0.05591,
1741076033443,2.06336,-3.37780,0.73570,0.67061,-0.02268,-0.73833,-0.06818,0.38402,0.26949,-0.16548,
1741175982414,2.09804,-3.33593,0.72236,0.68556,-0.00203,-0.72659,-0.04547,0.41938,0.29086,-0.17481,
1741276085062,2.13794,-3.31405,0.70168,0.70731,-0.00404,-0.70683,-0.00993,0.39693,0.23992,-0.09930,
1741376030443,2.21627,-3.33287,0.68460,0.71807,0.00381,-0.69597,0.00021,0.44919,0.24852,-0.00419,
1741475979443,2.26123,-3.31402,0.68978,0.71731,0.01416,-0.69657,0.00760,0.39445,0.32005,0.17312,
1741576078438,2.31604,-3.30056,0.70994,0.71056,0.03331,-0.70274,0.01266,0.29903,0.35629,0.29768,
1741676027438,2.34890,-3.26830,0.73591,0.69371,0.06901,-0.71665,0.02047,0.30753,0.40105,0.23964,
1741775976472,2.36910,-3.22467,0.75777,0.68128,0.09732,-0.72421,0.04356,0.27528,0.45425,0.17108,
1741875925443,2.41061,-3.18277,0.76336,0.67081,0.13088,-0.72618,0.07453,0.36283,0.42447,-0.07308,
1741976024472,2.43076,-3.12705,0.74201,0.68182,0.15256,-0.70679,0.11089,0.40635,0.36312,-0.20419,
1742075973471,2.47867,-3.10388,0.72324,0.68812,0.17364,-0.69014,0.14160,0.43958,0.28816,-0.13511,
1742175922471,2.52973,-3.07443,0.71831,0.69336,0.19319,-0.67450,0.16427,0.43871,0.34109,0.04159,
1742276021471,2.56001,-3.00756,0.74031,0.68813,0.22778,-0.66465,0.18121,0.43170,0.47803,0.23029,
1742375970471,2.57361,-2.98349,0.76684,0.67271,0.26301,-0.66285,0.19726,0.31490,0.48555,0.36751,
1742475919438,2.62710,-2.92115,0.79059,0.65911,0.28378,-0.66543,0.20555,0.26416,0.42068,0.33893,
1742575868471,2.65026,-2.89436,0.82111,0.64137,0.30444,-0.67535,0.19969,0.21955,0.44877,0.16873,
1742675967443,2.66177,-2.84812,0.83245,0.62862,0.31835,-0.67418,0.22132,0.23289,0.52581,-0.03700,
1742775916438,2.68524,-2.79722,0.82545,0.63607,0.31749,-0.66235,0.23646,0.27164,0.58949,-0.15872,
1742875865438,2.73497,-2.71449,0.80562,0.63452,0.30594,-0.65916,0.26325,0.28473,0.65465,-0.03558,
1742975964443,2.76172,-2.64826,0.80811,0.61927,0.30567,-0.66681,0.28007,0.38401,0.75499,0.16349,
1743075913443,2.79995,-2.57332,0.83784,0.61371,0.29246,-0.67294,0.29152,0.35523,0.70542,0.45432,
1743175862471,2.88478,-2.50000,0.88764,0.59302,0.30362,-0.70241,0.25053,0.35114,0.60739,0.43005,
1743275811471,2.92295,-2.43936,0.91225,0.57950,0.30952,-0.71357,0.24331,0.25079,0.53220,0.15270,
1743375910443,2.95914,-2.38713,0.90913,0.57626,0.31510,-0.71109,0.25098,0.23959,0.50886,-0.19222,
1743475859409,2.99096,-2.32778,0.87672,0.58963,0.32688,-0.68949,0.26474,0.19999,0.55702,-0.36679,
1743575808419,3.01287,-2.27234,0.83406,0.61077,0.33137,-0.65708,0.29225,0.20973,0.57050,-0.39217,
1743675907438,3.02760,-2.21556,0.79878,0.62554,0.34957,-0.62306,0.31352,0.17007,0.69890,-0.20030,
1743775856471,3.04058,-2.14059,0.79327,0.61992,0.37389,-0.60149,0.33782,0.10286,0.75599,0.09473,
1743875805471,3.04148,-2.07262,0.80871,0.60219,0.40783,-0.58111,0.36517,0.02048,0.72759,0.31746,
1743975754443,3.04714,-2.01059,0.84300,0.57228,0.45565,-0.56859,0.37628,-0.03921,0.61265,0.37866,
1744075842546,3.07235,-1.95018,0.86945,0.53228,0.49566,-0.55974,0.39711,-0.00086,0.51001,0.15728,
1744175775052,3.06864,-1.91266,0.86185,0.51936,0.52082,-0.53948,0.40984,0.08250,0.48508,-0.19584,
1744275707555,3.07197,-1.87775,0.83380,0.53004,0.52597,-0.50955,0.42752,0.09631,0.53831,-0.33027,
1744375790072,3.08913,-1.82344,0.80218,0.53983,0.50765,-0.49850,0.44986,0.19993,0.63241,-0.26864,
1744475722581,3.08906,-1.77649,0.78517,0.54669,0.48594,-0.50820,0.45469,0.22172,0.67824,-0.06248,
1744575655089,3.11665,-1.69569,0.78846,0.54307,0.47331,-0.53025,0.44710,0.20983,0.75308,0.10317,
1744675587564,3.16549,-1.61352,0.80412,0.55960,0.44767,-0.55120,0.42735,0.23077,0.77140,0.27174,
1744775670081,3.17846,-1.54135,0.83720,0.56111,0.44184,-0.57529,0.39872,0.20979,0.70707,0.31966,
1744875602556,3.15128,-1.48285,0.86706,0.55803,0.43866,-0.60044,0.36832,0.13007,0.62803,0.28770,
1744975535098,3.16431,-1.43157,0.89545,0.55458,0.42920,-0.62176,0.34878,0.03443,0.49070,0.23945,
1745075628442,3.16914,-1.38666,0.90626,0.54778,0.42679,-0.63705,0.33460,0.01597,0.51604,-0.06161,
1745175577442,3.17252,-1.33782,0.88959,0.56084,0.41536,-0.62849,0.34342,-0.04350,0.57272,-0.23397,
1745275526438,3.16852,-1.28094,0.87303,0.57079,0.41597,-0.60905,0.36088,-0.00892,0.59845,-0.10696,
1745375475471,3.17468,-1.22304,0.87242,0.58080,0.43290,-0.59387,0.35012,0.10877,0.68977,0.12936,
1745475574442,3.18853,-1.14374,0.89407,0.57551,0.44230,-0.60102,0.33456,0.28237,0.71989,0.31416,
1745575523438,3.22280,-1.07442,0.92850,0.57249,0.43657,-0.61776,0.31629,0.40719,0.65729,0.36422,
1745675472438,3.26598,-1.00899,0.96230,0.57179,0.43010,-0.63890,0.28263,0.37037,0.60700,0.32236,
1745775571471,3.29352,-0.95990,0.98993,0.56377,0.41781,-0.65774,0.27382,0.29906,0.50778,0.26913,
1745875520438,3.32165,-0.91290,1.00851,0.56301,0.39982,-0.67478,0.26047,0.21509,0.39457,0.11050,
1745975469442,3.33083,-0.88052,1.00638,0.56550,0.39730,-0.67988,0.24521,0.00814,0.35413,-0.12675,
1746075418471,3.32416,-0.84305,0.98381,0.57425,0.38882,-0.67381,0.25502,-0.22210,0.38392,-0.27204,
1746175517442,3.28269,-0.79592,0.95319,0.58402,0.38582,-0.65620,0.28191,-0.47681,0.46981,-0.26184,
1746275466442,3.22842,-0.75238,0.92600,0.58415,0.39792,-0.63799,0.30560,-0.66856,0.44844,-0.22198,
1746375415438,3.15110,-0.70146,0.91102,0.58128,0.42271,-0.61455,0.32521,-0.83399,0.45882,-0.11423,
1746475514471,3.05455,-0.66411,0.90618,0.57092,0.44809,-0.58943,0.35473,-0.98636,0.43211,0.01544,
1746575463471,2.95855,-0.61330,0.91169,0.54950,0.47948,-0.56677,0.38330,-0.95922,0.39311,0.04038,
1746675412471,2.86956,-0.57528,0.91126,0.53583,0.51073,-0.54059,0.39976,-0.88321,0.36357,0.03943,
1746775361471,2.78302,-0.55459,0.92100,0.52028,0.53143,-0.51942,0.42082,-0.77523,0.28160,0.04717,
1746875460437,2.71520,-0.51970,0.91738,0.50220,0.54617,-0.49980,0.44687,-0.66718,0.30779,-0.01771,
1746975409471,2.64508,-0.50240,0.91676,0.48895,0.55549,-0.47921,0.47193,-0.62625,0.32503,0.00925,
1747075358442,2.58782,-0.46102,0.92240,0.46721,0.57333,-0.46137,0.49004,-0.58852,0.32736,0.13043,
1747175457471,2.53462,-0.41840,0.93264,0.45483,0.60223,-0.43699,0.48938,-0.53283,0.41816,0.15524,
1747275406471,2.46623,-0.40655,0.95365,0.44442,0.62851,-0.41518,0.48486,-0.51798,0.42847,0.24346,
1747375355471,2.42549,-0.33824,0.97907,0.43159,0.65169,-0.40263,0.47637,-0.47265,0.49423,0.29937,
1747475304437,2.36664,-0.30516,1.00755,0.41415,0.67381,-0.38895,0.47242,-0.43619,0.52827,0.31016,
1747575403471,2.32623,-0.25290,1.03567,0.40853,0.69481,-0.37517,0.45781,-0.37372,0.50601,0.20378,
1747675352956,2.28177,-0.19070,1.03600,0.39684,0.70656,-0.36505,0.45830,-0.37119,0.46449,-0.06512,
1747775301414,2.24546,-0.14099,1.01274,0.39724,0.69201,-0.35543,0.48682,-0.33625,0.46913,-0.36117,
1747875400413,2.22038,-0.09521,0.96133,0.41263,0.66834,-0.34678,0.51263,-0.29729,0.46904,-0.49048,
1747975349437,2.20084,-0.06134,0.90923,0.42228,0.64316,-0.34704,0.53628,-0.20589,0.43407,-0.47360,
1748075298456,2.18961,-0.02274,0.86376,0.42807,0.60877,-0.36672,0.55828,-0.07929,0.46099,-0.40042,
1748175247409,2.18260,0.03525,0.83186,0.45594,0.57282,-0.39427,0.55547,0.00804,0.49879,-0.21969,
1748275347461,2.17767,0.09105,0.82017,0.48278,0.54348,-0.43386,0.53228,-0.06600,0.47929,-0.00498,
1748375295437,2.15774,0.14019,0.82982,0.50279,0.51173,-0.47225,0.51216,-0.22878,0.37219,0.25284,
1748475244442,2.12051,0.18603,0.86329,0.51978,0.51487,-0.49997,0.46342,-0.44509,0.26797,0.39914,
1748575343442,2.06187,0.20759,0.89832,0.51779,0.55667,-0.50234,0.41190,-0.70970,0.20756,0.31989,
1748675292437,1.98502,0.21923,0.91937,0.49261,0.57867,-0.49698,0.41891,-0.83575,0.16030,0.06134,
1748775241437,1.89684,0.21875,0.91387,0.46441,0.59774,-0.46775,0.45633,-0.87835,0.09115,-0.21493,
1748875190470,1.80682,0.21196,0.88516,0.44724,0.61027,-0.41881,0.50214,-0.90148,-0.00201,-0.32348,
1748975289470,1.71494,0.21189,0.85165,0.41532,0.61742,-0.36950,0.55657,-0.89572,-0.06532,-0.30084,
1749075238470,1.62624,0.21919,0.82508,0.39321,0.63237,-0.31064,0.59077,-0.87214,-0.02731,-0.15284,
1749175187437,1.54193,0.21466,0.82162,0.36453,0.65241,-0.26258,0.61035,-0.82267,-0.01897,0.08657,
1749275286442,1.46118,0.21414,0.83494,0.33529,0.67984,-0.21840,0.61457,-0.83671,0.07898,0.23496,
1749375235409,1.37728,0.22886,0.86686,0.30943,0.70385,-0.18216,0.61291,-0.81036,0.14808,0.36871,
1749475184470,1.30370,0.23795,0.90643,0.28314,0.73027,-0.15079,0.60316,-0.64489,0.11653,0.41962,
1749575133470,1.24316,0.18815,0.93911,0.24786,0.75659,-0.11912,0.59325,-0.46221,0.01077,0.26182,
1749675232475,1.20788,0.25944,0.95180,0.23474,0.75912,-0.11014,0.59708,-0.36909,0.12587,-0.03873,
1749775181470,1.17735,0.25054,0.93389,0.22618,0.74982,-0.10343,0.61312,-0.30822,0.19547,-0.34035,
1749875130470,1.14572,0.29745,0.88874,0.22810,0.73041,-0.10349,0.63542,-0.30119,0.28188,-0.49821,
1749975229442,1.11650,0.32567,0.84450,0.21835,0.69847,-0.12345,0.67024,-0.28165,0.28330,-0.37396,
1750075178442,1.07447,0.31159,0.81319,0.20851,0.67744,-0.14147,0.69108,-0.34688,0.32712,-0.22230,
1750175127470,1.05138,0.31661,0.79903,0.22239,0.66997,-0.16589,0.68859,-0.45541,0.23865,0.09592,
1750275076442,0.99696,0.40502,0.82792,0.23411,0.68368,-0.17605,0.66842,-0.61753,0.05716,0.37298,
1750375175470,0.93677,0.38594,0.86947,0.21346,0.70952,-0.17635,0.64802,-0.65835,-0.21832,0.47049,
1750475124470,0.87434,0.33288,0.91826,0.18326,0.74108,-0.15883,0.62609,-0.61300,-0.35664,0.39461,
1750575073437,0.81814,0.26650,0.94399,0.15463,0.76741,-0.13042,0.60840,-0.55643,-0.36112,0.17399,
1750675172470,0.77461,0.31517,0.95571,0.13768,0.77056,-0.10125,0.61403,-0.45317,-0.27433,-0.02442,
1750775121470,0.73781,0.22592,0.94058,0.11064,0.76921,-0.07797,0.62450,-0.37076,-0.30863,-0.23869,
1750875070442,0.70569,0.14709,0.90459,0.08588,0.75697,-0.03553,0.64681,-0.37297,-0.40946,-0.34568,
1750975169437,0.64107,0.18897,0.87247,0.05670,0.73635,0.00117,0.67422,-0.40274,-0.34185,-0.28550,
1751075118470,0.59702,0.13133,0.85607,0.02650,0.72389,0.04576,0.68789,-0.45792,-0.39489,-0.04709,
1751175067437,0.59270,-0.01732,0.86062,-0.01497,0.72316,0.09967,0.68329,-0.36882,-0.54107,0.15642,
1751275016437,0.53656,-0.02208,0.87632,-0.04339,0.71786,0.15222,0.67796,-0.33570,-0.47297,0.30084,
