1482101891988,11.69766,28.63623,0.68570,0.75412,-0.25648,-0.54442,-0.26293,0.87565,-0.44575,-0.05656,
1482201840988,11.78859,28.60242,0.67668,0.76770,-0.23208,-0.55424,-0.22269,0.97451,-0.33690,-0.09393,
1482301789959,11.88391,28.58157,0.66736,0.77279,-0.21223,-0.57000,-0.18126,0.99627,-0.27610,-0.06060,
1482401739031,11.98423,28.55370,0.66321,0.78078,-0.19760,-0.57420,-0.14709,0.98062,-0.28635,-0.02499,
1482501838021,12.08293,28.52107,0.66416,0.78891,-0.19345,-0.57049,-0.12144,0.89642,-0.35082,0.06942,
1482601787021,12.17234,28.48728,0.66348,0.78887,-0.16353,-0.57750,-0.13209,0.84844,-0.26491,-0.00057,
1482701735993,12.26397,28.45820,0.65752,0.79665,-0.14946,-0.57387,-0.11697,0.89569,-0.29593,-0.07970,
1482801834993,12.35950,28.42981,0.65246,0.79665,-0.13696,-0.57980,-0.10214,0.96223,-0.28211,-0.01571,
1482901784021,12.45755,28.39974,0.65057,0.79324,-0.12246,-0.59145,-0.07718,0.95204,-0.30330,-0.00858,
1483001732959,12.55096,28.37074,0.65182,0.79310,-0.10469,-0.59775,-0.05230,0.91304,-0.29524,0.02772,
1483101682026,12.64045,28.34796,0.65825,0.79441,-0.08200,-0.60112,-0.02904,0.85754,-0.17946,0.09878,
1483201781021,12.72392,28.34135,0.66284,0.79565,-0.05071,-0.60362,-0.00475,0.78995,0.05804,0.03819,
1483301729988,12.80012,28.35279,0.65826,0.79450,-0.02176,-0.60579,0.03626,0.75934,0.12670,-0.08825,
1483401678988,12.87259,28.36875,0.64233,0.79183,0.00290,-0.60766,0.06122,0.76381,0.17091,-0.16885,
1483501778021,12.95375,28.38844,0.62579,0.78772,0.02257,-0.60862,0.09253,0.76577,0.26394,-0.11499,
1483601727021,13.03243,28.41548,0.61703,0.78482,0.03205,-0.60547,0.12823,0.79757,0.29258,-0.07336,
1483701675993,13.10813,28.44953,0.61771,0.78047,0.03612,-0.60319,0.16039,0.75228,0.32306,0.03170,
1483801625235,13.16894,28.48280,0.61811,0.77672,0.06604,-0.60048,0.17823,0.59743,0.30398,-0.00530,
1483901724021,13.22117,28.51666,0.61291,0.77821,0.08620,-0.59358,0.18608,0.57963,0.37387,-0.07797,
1484001673021,13.27443,28.56317,0.60369,0.77046,0.10770,-0.58991,0.21633,0.56295,0.49260,-0.08830,
1484101621993,13.32928,28.61813,0.59432,0.75892,0.13778,-0.58558,0.24931,0.51755,0.59021,-0.05668,
1484201721021,13.38566,28.67767,0.59212,0.73910,0.16639,-0.58209,0.29532,0.45260,0.56918,-0.02626,
1484301670021,13.42230,28.73522,0.59402,0.71881,0.20030,-0.57329,0.33844,0.33533,0.59476,0.00361,
1484401619021,13.45186,28.79794,0.59051,0.70385,0.23372,-0.55100,0.38259,0.15205,0.62274,-0.01578,
1484501568021,13.46205,28.86254,0.58907,0.67904,0.27420,-0.53642,0.41949,0.05092,0.68984,-0.04026,
1484601667021,13.46583,28.93834,0.57931,0.65272,0.29921,-0.52077,0.46178,-0.05096,0.77431,-0.09111,
1484701615988,13.46182,29.01876,0.57248,0.62381,0.32497,-0.50890,0.49626,-0.09315,0.79201,-0.01888,
1484801565021,13.45465,29.10108,0.57183,0.59475,0.33997,-0.50696,0.52314,-0.05357,0.84785,0.01058,
1484901663988,13.44139,29.18041,0.58007,0.57110,0.35684,-0.50767,0.53739,-0.09015,0.77561,0.05893,
1485001612959,13.43280,29.25485,0.57965,0.56848,0.37762,-0.48848,0.54371,-0.16367,0.68722,0.01266,
1485101561988,13.41342,29.32203,0.58200,0.56097,0.39475,-0.47324,0.55275,-0.20387,0.69054,-0.02374,
1485201511021,13.38522,29.39509,0.58050,0.54634,0.41996,-0.46150,0.55871,-0.36037,0.74342,-0.05351,
1485301609992,13.34495,29.47090,0.57307,0.52006,0.44267,-0.44055,0.58266,-0.41054,0.76431,-0.12266,
1485401559021,13.30276,29.54141,0.56005,0.49881,0.45235,-0.42279,0.60647,-0.41372,0.74699,-0.05460,
1485501507992,13.25167,29.61402,0.55634,0.48290,0.48419,-0.38833,0.61770,-0.57901,0.64013,-0.02342,
1485601607021,13.19409,29.67174,0.55281,0.45950,0.49537,-0.36171,0.64236,-0.59020,0.50322,-0.06279,
1485701555992,13.12446,29.72273,0.54886,0.42028,0.51081,-0.32513,0.67581,-0.72315,0.38077,-0.03927,
1485801505021,13.05115,29.77425,0.54434,0.37824,0.53284,-0.28772,0.70017,-0.72114,0.39366,-0.06977,
1485901453992,12.97989,29.82914,0.53357,0.34696,0.55403,-0.26011,0.71064,-0.74029,0.52185,-0.07963,
1486001553021,12.90663,29.89510,0.53232,0.31361,0.56441,-0.24074,0.72466,-0.70850,0.64282,0.03939,
1486101502021,12.84530,29.96956,0.54026,0.28562,0.56273,-0.23533,0.73917,-0.53949,0.86884,0.20286,
1486201450987,12.80155,30.06884,0.55727,0.30977,0.57653,-0.24797,0.71426,-0.32987,1.10138,0.08772,
1486301550045,12.77276,30.18478,0.56623,0.31778,0.56855,-0.27971,0.70535,-0.16706,1.15235,-0.00900,
1486401499021,12.75884,30.31002,0.55533,0.35163,0.56753,-0.29929,0.68168,-0.07284,1.29386,-0.19517,
1486501447973,12.74670,30.44166,0.53713,0.37936,0.53303,-0.34332,0.67387,-0.08999,1.31879,-0.16339,
1486601547021,12.73387,30.57634,0.52827,0.39644,0.51295,-0.38011,0.65972,-0.07011,1.27885,-0.04388,
1486701496021,12.71344,30.70215,0.53524,0.41854,0.49033,-0.40282,0.64972,-0.20457,1.14551,0.11559,
1486801445021,12.68892,30.81336,0.55072,0.42928,0.47778,-0.42657,0.63677,-0.38656,0.97876,0.09390,
1486901393992,12.64427,30.89877,0.56195,0.42049,0.46959,-0.42564,0.64923,-0.64279,0.82012,0.00360,
1487001492992,12.57384,30.97989,0.55467,0.40735,0.47764,-0.40723,0.66339,-0.86859,0.79844,-0.18466,
1487101441992,12.48349,31.05469,0.53103,0.37745,0.49765,-0.36835,0.68861,-0.98421,0.71105,-0.19345,
1487201391021,12.37990,31.13464,0.51620,0.34850,0.51384,-0.34010,0.70629,-1.06723,0.67571,-0.06344,
1487301490021,12.27668,31.20868,0.51943,0.33312,0.52437,-0.30617,0.72133,-1.00189,0.74075,0.13110,
1487401439021,12.18351,31.28992,0.53469,0.31881,0.54347,-0.28449,0.72254,-0.87120,0.84220,0.08933,
1487501388021,12.10416,31.36788,0.54680,0.30762,0.54014,-0.27641,0.73295,-0.72564,0.83836,0.06768,
1487601336987,12.03197,31.44840,0.54375,0.31185,0.55309,-0.25764,0.72832,-0.72041,0.88679,-0.05307,
1487701435992,11.95699,31.53214,0.53566,0.29822,0.56701,-0.25053,0.72581,-0.72284,0.91039,-0.04412,
1487801384992,11.88629,31.62020,0.53281,0.27173,0.57740,-0.24322,0.73049,-0.67265,0.94018,0.02499,
1487901333992,11.81900,31.71517,0.54057,0.25552,0.57282,-0.23092,0.74382,-0.60481,0.97626,0.20969,
1488001433021,11.75805,31.81499,0.55792,0.25828,0.59745,-0.21372,0.72847,-0.57216,0.89930,0.12172,
1488101361553,11.69934,31.90384,0.56234,0.25066,0.61050,-0.20131,0.72384,-0.61675,0.92642,-0.07906,
1488201287993,11.63575,32.00320,0.54189,0.25960,0.61577,-0.18984,0.71930,-0.67316,1.06747,-0.31478,
1488301214404,11.57253,32.11748,0.51317,0.26261,0.59554,-0.20735,0.73032,-0.61227,1.19165,-0.18706,
1488401290782,11.51775,32.24082,0.50242,0.27124,0.58393,-0.22472,0.73141,-0.52109,1.24577,-0.08796,
1488501217160,11.46994,32.37513,0.50350,0.30061,0.55907,-0.25027,0.73106,-0.42834,1.24805,0.04240,
1488601143605,11.43413,32.49506,0.51224,0.32235,0.53326,-0.27242,0.73315,-0.30378,1.20576,0.07488,
1488701219949,11.40674,32.62219,0.51866,0.35372,0.51377,-0.30716,0.71874,-0.28521,1.24354,-0.04115,
1488801146365,11.37243,32.74296,0.51686,0.37045,0.50107,-0.33590,0.70631,-0.46090,1.17150,-0.04313,
1488901072806,11.31977,32.84888,0.51572,0.36533,0.50126,-0.34518,0.70436,-0.63697,1.05754,-0.00037,
1489000999217,11.25114,32.94022,0.51640,0.35637,0.51204,-0.32213,0.71207,-0.83131,0.89745,0.06728,
1489101095987,11.16177,33.03904,0.52500,0.32986,0.52551,-0.30105,0.72416,-0.87412,0.77861,0.08122,
1489201044958,11.07039,33.11487,0.52827,0.30079,0.54280,-0.26512,0.73797,-0.96981,0.62013,0.01142,
1489300994020,10.97133,33.19314,0.51638,0.26386,0.55558,-0.23454,0.75280,-1.01832,0.63800,-0.19741,
1489401092992,10.87254,33.25742,0.49486,0.24073,0.57343,-0.20269,0.75640,-1.02659,0.66276,-0.13741,
1489501042020,10.76943,33.32547,0.49050,0.20421,0.58730,-0.18388,0.76129,-1.04551,0.69763,0.09578,
1489600991020,10.67276,33.40461,0.50125,0.19528,0.58485,-0.18317,0.76568,-0.94125,0.85889,0.27591,
1489700940020,10.59238,33.49106,0.52407,0.21102,0.59200,-0.18160,0.75632,-0.72472,1.00704,0.18387,
1489801038992,10.52859,33.58346,0.54256,0.24031,0.59371,-0.19402,0.74304,-0.61917,1.09807,-0.00604,
1489900987987,10.46446,33.69431,0.53269,0.26136,0.57829,-0.21444,0.74248,-0.67103,1.20533,-0.14395,
1490000937020,10.39461,33.83072,0.51894,0.27461,0.56877,-0.23841,0.73774,-0.57107,1.31908,-0.04869,
1490101036020,10.33068,33.96127,0.51722,0.29801,0.56003,-0.26670,0.72555,-0.64168,1.22024,-0.00894,
1490200985020,10.26481,34.06802,0.53067,0.31026,0.54328,-0.27530,0.72993,-0.66923,1.09116,0.19564,
1490300933992,10.18539,34.18205,0.55128,0.32580,0.53858,-0.28066,0.72458,-0.71979,0.97862,0.17434,
1490400883020,10.11570,34.27896,0.56395,0.33461,0.53761,-0.28999,0.71758,-0.76055,1.04574,0.00625,
1490500982020,10.04846,34.37717,0.56497,0.34128,0.52778,-0.31972,0.70905,-0.73784,1.06056,-0.02313,
1490600930963,9.98646,34.46321,0.56395,0.36151,0.53199,-0.34295,0.68461,-0.77476,0.99372,-0.00784,
1490700880020,9.90716,34.56047,0.56742,0.37351,0.51869,-0.35815,0.68057,-0.80870,0.93885,0.09555,
1490800979020,9.83130,34.66626,0.58070,0.41230,0.50746,-0.37931,0.65468,-0.65335,0.96139,0.10636,
1490900928020,9.75586,34.76712,0.59367,0.42202,0.49422,-0.39133,0.65154,-0.77664,0.80934,0.10450,
1491000876991,9.67621,34.85028,0.58601,0.40528,0.47936,-0.40214,0.66652,-0.85774,0.77575,-0.16855,
1491100826020,9.58784,34.91132,0.56203,0.39061,0.49478,-0.38520,0.67397,-1.00151,0.69662,-0.26118,
1491200924991,9.49136,34.96541,0.53576,0.36996,0.49770,-0.36430,0.69477,-1.03700,0.62015,-0.19138,
1491300873963,9.38815,35.00592,0.52177,0.34757,0.52543,-0.31515,0.70979,-1.10494,0.43182,-0.02362,
1491400823020,9.28641,35.03070,0.52823,0.31312,0.54065,-0.27985,0.72893,-1.02399,0.27008,0.10297,
1491500922025,9.19132,35.03453,0.53521,0.27057,0.56732,-0.23557,0.74124,-0.97519,0.13665,0.01859,
1491600870987,9.09596,35.03392,0.53014,0.23065,0.58207,-0.19578,0.75476,-1.00854,0.05225,-0.06856,
1491700820020,8.99830,35.02493,0.52050,0.17773,0.58643,-0.18306,0.76877,-1.02108,0.03142,-0.09095,
1491800769020,8.89639,35.02575,0.50919,0.14708,0.59703,-0.15950,0.77232,-1.02604,0.00249,-0.07173,
1491900867991,8.78825,35.03929,0.50491,0.12059,0.58917,-0.14428,0.78583,-0.97764,0.07137,0.04813,
1492000816958,8.68853,35.05544,0.51436,0.10986,0.60625,-0.12852,0.77709,-0.94316,0.13444,0.06708,
1492100765991,8.58989,35.07547,0.51319,0.09528,0.60128,-0.10896,0.78582,-0.93652,0.25030,0.00925,
1492200864987,8.50275,35.10403,0.50835,0.09861,0.60131,-0.10800,0.78551,-0.92331,0.53003,-0.13929,
1492300813991,8.40940,35.15618,0.49624,0.12291,0.59542,-0.12800,0.78357,-0.98192,0.66371,-0.10527,
1492400763010,8.31496,35.21621,0.49486,0.13173,0.59331,-0.15239,0.77936,-1.01912,0.62997,0.01643,
1492500711991,8.21562,35.27366,0.50205,0.13180,0.59419,-0.16131,0.77688,-1.09940,0.45818,0.11491,
1492600811020,8.10283,35.30915,0.52241,0.10915,0.59152,-0.17483,0.77950,-1.13288,0.24031,0.18927,
1492700760006,7.98451,35.32372,0.53712,0.09225,0.60486,-0.14163,0.77819,-1.12168,-0.02264,0.05926,
1492800709020,7.86976,35.32001,0.52989,0.07062,0.61868,-0.09972,0.77608,-1.14597,-0.09586,-0.20597,
1492900808020,7.75187,35.30346,0.51104,0.03496,0.62578,-0.07049,0.77602,-1.20297,-0.18399,-0.23321,
1493000756991,7.62906,35.28029,0.49588,-0.01752,0.62518,-0.04036,0.77924,-1.22151,-0.24354,-0.07191,
1493100705986,7.48939,35.27300,0.49450,-0.06066,0.61305,-0.03092,0.78710,-1.23379,-0.06222,0.08624,
1493200654986,7.37754,35.27389,0.50366,-0.06184,0.61955,-0.00299,0.78251,-1.10416,0.14162,0.04713,
1493300755963,7.27471,35.29550,0.50443,-0.05764,0.60624,-0.00127,0.79319,-1.07530,0.34615,-0.00567,
1493400702991,7.15737,35.33631,0.49971,-0.03496,0.60850,-0.01039,0.79271,-1.20900,0.48684,-0.05649,
1493500652020,7.03972,35.37942,0.49371,-0.03838,0.60995,-0.04279,0.79036,-1.24357,0.47416,0.03394,
1493600750986,6.91774,35.42659,0.49665,-0.04062,0.61200,-0.06667,0.78700,-1.20905,0.47782,0.08720,
1493700699986,6.79016,35.46538,0.51221,-0.05531,0.60365,-0.08067,0.79123,-1.15408,0.29793,0.24600,
1493800648991,6.65854,35.49042,0.52542,-0.05360,0.60263,-0.07527,0.79266,-1.14595,0.04858,0.01747,
1493900598020,6.53828,35.48594,0.52139,-0.07284,0.60053,-0.05341,0.79448,-1.12431,-0.15330,-0.17731,
1494000696986,6.42788,35.46407,0.49513,-0.08658,0.60634,-0.00254,0.79047,-1.10829,-0.27653,-0.26271,
1494100646020,6.32820,35.43069,0.47523,-0.10360,0.61036,0.02827,0.78481,-1.10189,-0.33861,-0.16790,
1494200594991,6.23728,35.39224,0.47238,-0.13543,0.60277,0.04041,0.78530,-1.09334,-0.38145,0.03061,
1494300694020,6.13380,35.35481,0.49309,-0.15705,0.61141,0.05279,0.77378,-1.04611,-0.33433,0.19527,
1494400642986,6.02374,35.32367,0.51155,-0.16032,0.60673,0.08370,0.77406,-0.98530,-0.34219,0.20688,
1494500592020,5.91926,35.28999,0.52404,-0.15834,0.61026,0.10482,0.76911,-1.07418,-0.33186,0.03075,
1494600541020,5.81094,35.25522,0.52806,-0.15501,0.62137,0.11475,0.75941,-1.07796,-0.30591,0.00233,
1494700640010,5.70275,35.22348,0.52469,-0.15914,0.62223,0.12549,0.75615,-1.07872,-0.28953,0.01990,
1494800589019,5.58064,35.19666,0.52441,-0.16195,0.61646,0.14303,0.75716,-1.17600,-0.31737,0.00898,
1494900537986,5.45588,35.16352,0.52508,-0.18897,0.60742,0.15082,0.75669,-1.17930,-0.24937,-0.00386,
1495000636986,5.34378,35.14049,0.51216,-0.18025,0.58585,0.16333,0.77305,-1.16041,-0.22279,-0.21466,
1495100586019,5.22145,35.11963,0.48640,-0.19119,0.57038,0.14435,0.78567,-1.25960,-0.15282,-0.30189,
1495200535019,5.08654,35.10894,0.46073,-0.18076,0.57224,0.11803,0.79116,-1.38786,-0.12539,-0.19369,
1495300484019,4.94493,35.09477,0.45486,-0.16685,0.59037,0.09740,0.78367,-1.43877,-0.17232,0.06532,
1495400583038,4.80874,35.08575,0.47362,-0.15640,0.60341,0.06027,0.77962,-1.43769,-0.01981,0.23682,
1495500531981,4.66065,35.08729,0.49551,-0.11433,0.61643,0.04071,0.77800,-1.40636,-0.00088,0.16286,
1495600481019,4.52675,35.08622,0.51558,-0.10825,0.62044,-0.00165,0.77675,-1.34002,0.02717,0.12938,
1495700580019,4.38728,35.09073,0.51975,-0.05953,0.64235,-0.00691,0.76406,-1.41117,0.04850,-0.01800,
1495800529019,4.23604,35.09268,0.51642,-0.02588,0.66235,-0.02387,0.74837,-1.40399,-0.01678,-0.04339,
1495900477991,4.11251,35.08201,0.51872,-0.02554,0.66963,-0.02980,0.74166,-1.35107,-0.21513,-0.01965,
1496000576986,3.98314,35.05141,0.52975,-0.06539,0.65308,-0.05852,0.75219,-1.16632,-0.44595,0.21397,
1496100526019,3.85943,35.00456,0.54518,-0.08892,0.65562,-0.02200,0.74952,-1.10877,-0.57512,0.10349,
1496200475019,3.72688,34.95277,0.54739,-0.09860,0.66208,0.02038,0.74263,-1.16864,-0.57578,-0.01554,
1496300424019,3.60199,34.89482,0.54138,-0.12322,0.67173,0.04404,0.72915,-1.26833,-0.55515,-0.06689,
1496400523019,3.46946,34.84706,0.53522,-0.13129,0.68338,0.05223,0.71626,-1.37767,-0.41871,-0.02473,
1496500472019,3.31140,34.81091,0.54053,-0.14748,0.67921,0.03180,0.71827,-1.42925,-0.28862,0.17783,
1496600421019,3.17166,34.79317,0.55744,-0.13176,0.68358,0.03277,0.71713,-1.45521,-0.08795,0.12639,
1496700520019,3.02317,34.79682,0.56980,-0.10396,0.68150,0.00981,0.72433,-1.41765,0.08348,0.02970,
1496800469019,2.87878,34.80503,0.56680,-0.06865,0.68735,-0.00292,0.72307,-1.50274,0.06377,-0.12719,
1496900417991,2.73774,34.80967,0.55671,-0.04635,0.68852,-0.02145,0.72342,-1.43901,0.03779,-0.12969,
1497000367019,2.60211,34.80810,0.54796,-0.02086,0.68268,-0.01736,0.73021,-1.42184,-0.13519,-0.09805,
1497100466019,2.47174,34.78853,0.55438,-0.02965,0.66158,-0.02000,0.74902,-1.26367,-0.30392,0.10414,
1497200415019,2.34462,34.74986,0.56698,-0.04396,0.65611,0.02066,0.75310,-1.15351,-0.55266,0.02676,
1497300364019,2.22472,34.69056,0.55746,-0.09012,0.64739,0.05136,0.75507,-1.21311,-0.68007,-0.21884,
1497400462991,2.11684,34.62973,0.53701,-0.13144,0.64712,0.07929,0.74677,-1.24794,-0.62536,-0.15425,
1497500411986,1.99741,34.57353,0.52796,-0.14377,0.65466,0.10364,0.73485,-1.29742,-0.56741,0.01503,
1497600361019,1.86477,34.52786,0.53218,-0.16095,0.64643,0.09599,0.73960,-1.37725,-0.39980,0.13929,
1497700310019,1.75064,34.49503,0.54681,-0.15016,0.64504,0.09152,0.74364,-1.35574,-0.28260,0.17892,
1497800408957,1.61896,34.47667,0.56650,-0.14441,0.65123,0.06420,0.74225,-1.35146,-0.09772,0.11806,
1497900357986,1.47790,34.47268,0.56533,-0.10808,0.65920,0.04738,0.74265,-1.46789,-0.00124,-0.08392,
1498000306957,1.32768,34.46706,0.55535,-0.07925,0.66384,0.01482,0.74352,-1.43835,-0.07591,-0.07243,
1498100406019,1.18984,34.45080,0.54977,-0.06944,0.67248,0.00718,0.73681,-1.40421,-0.20878,0.03336,
1498200355019,1.04837,34.41677,0.56509,-0.06972,0.67014,0.01706,0.73876,-1.29909,-0.37814,0.25939,
1498300303986,0.92398,34.37068,0.59446,-0.06831,0.67305,0.04416,0.73511,-1.15040,-0.50818,0.18352,
1498400252986,0.81213,34.31415,0.60353,-0.09490,0.67793,0.06123,0.72640,-1.14201,-0.61505,-0.08924,
1498500352019,0.68241,34.25311,0.58616,-0.12042,0.67540,0.08258,0.72285,-1.20226,-0.59176,-0.21665,
1498600301019,0.55068,34.19722,0.56568,-0.13867,0.67534,0.09414,0.71821,-1.29423,-0.55508,-0.12673,
1498700250009,0.42699,34.15283,0.55861,-0.15765,0.66736,0.08568,0.72279,-1.36969,-0.43564,0.04215,
1498800348995,0.29386,34.12205,0.56758,-0.14694,0.66236,0.07546,0.73075,-1.38423,-0.25289,0.11197,
1498900297986,0.16201,34.10725,0.58003,-0.14333,0.65801,0.04924,0.73760,-1.38247,-0.10075,0.02231,
1499000247019,0.01850,34.10437,0.57359,-0.10580,0.65375,0.03271,0.74856,-1.48394,-0.00367,-0.12516,
1499100196019,-0.13460,34.09798,0.57051,-0.09457,0.66198,-0.00334,0.74353,-1.42109,-0.05342,0.00148,
1499200295019,-0.28229,34.08486,0.57680,-0.08606,0.68196,0.00005,0.72630,-1.45130,-0.12878,0.06709,
1499300244019,-0.42317,34.05661,0.58729,-0.09213,0.67978,0.00401,0.72759,-1.34493,-0.33044,0.17549,
1499400193019,-0.54954,34.01627,0.59845,-0.11709,0.68059,0.01877,0.72300,-1.20433,-0.43574,0.05673,
1499500291962,-0.66985,33.97075,0.59123,-0.12394,0.67120,0.02664,0.73036,-1.23298,-0.51907,-0.17906,
1499600240990,-0.80381,33.91166,0.56868,-0.15390,0.66053,0.03482,0.73403,-1.28077,-0.60814,-0.14148,
1499700190019,-0.93365,33.86400,0.56049,-0.15552,0.67296,0.05418,0.72111,-1.35861,-0.44542,0.00085,
1499800139019,-1.06788,33.82344,0.56873,-0.17538,0.66490,0.02935,0.72546,-1.37208,-0.40145,0.21449,
1499900238019,-1.20064,33.79874,0.58791,-0.16313,0.67221,0.01885,0.72192,-1.43546,-0.18683,0.11515,
1500000186990,-1.32947,33.78632,0.59777,-0.14888,0.67329,0.01776,0.72402,-1.34254,-0.11376,0.05424,
1500100136019,-1.46899,33.77846,0.58870,-0.11783,0.68049,0.01645,0.72303,-1.47465,-0.13089,-0.17498,
1500200235028,-1.61960,33.75714,0.57567,-0.12192,0.67664,-0.01601,0.72597,-1.43578,-0.18433,-0.11226,
1500300183990,-1.75179,33.73641,0.57200,-0.11239,0.67840,-0.01576,0.72587,-1.37442,-0.22252,0.02119,
1500400132985,-1.88568,33.70295,0.58187,-0.11699,0.67015,-0.01269,0.73284,-1.25342,-0.37263,0.15703,
1500500082019,-2.00694,33.66486,0.59456,-0.10876,0.66471,0.00958,0.73908,-1.13454,-0.47668,0.09070,
1500600180990,-2.12762,33.60844,0.59859,-0.13878,0.67306,0.01991,0.72617,-1.18148,-0.55509,-0.07792,
1500700130019,-2.25082,33.55337,0.58600,-0.15670,0.67470,0.01939,0.72100,-1.30591,-0.50897,-0.13786,
1500800079019,-2.38907,33.50436,0.57894,-0.16005,0.67712,0.01894,0.71801,-1.36962,-0.47161,-0.02023,
1500900178019,-2.51571,33.46264,0.58907,-0.17486,0.66581,0.00239,0.72533,-1.37987,-0.41004,0.24043,
1501000126990,-2.65977,33.43026,0.61156,-0.17677,0.67150,0.00229,0.71961,-1.41299,-0.23429,0.17143,
1501100076019,-2.78600,33.41600,0.62471,-0.19643,0.66650,-0.00564,0.71914,-1.41618,-0.08433,0.03152,
1501200024985,-2.92984,33.41589,0.62084,-0.15548,0.68028,-0.00615,0.71624,-1.44549,-0.02228,-0.12601,
1501300124019,-3.06783,33.41040,0.60856,-0.15148,0.68096,-0.03635,0.71556,-1.37475,-0.10007,-0.13228,
1501400072985,-3.20848,33.39986,0.60083,-0.15373,0.66739,-0.05634,0.72649,-1.37382,-0.09305,-0.01527,
1501500022018,-3.33415,33.38328,0.61248,-0.14621,0.66464,-0.05683,0.73051,-1.27054,-0.19878,0.15753,
1501600120957,-3.47590,33.34846,0.62978,-0.15886,0.66712,-0.04390,0.72649,-1.21787,-0.41479,0.13564,
1501700069990,-3.60272,33.30300,0.63461,-0.17480,0.67981,-0.02269,0.71189,-1.29348,-0.51599,-0.01517,
1501800019018,-3.74253,33.25570,0.62641,-0.17293,0.68750,-0.00619,0.70527,-1.38988,-0.43958,-0.12942,
1501899968018,-3.89190,33.21075,0.61882,-0.16774,0.69480,0.01809,0.69914,-1.39332,-0.44945,0.02086,
1502000066985,-4.02262,33.17741,0.62908,-0.18139,0.69757,0.01257,0.69307,-1.40184,-0.19999,0.18667,
1502100016023,-4.15902,33.16891,0.64504,-0.14042,0.70007,0.01197,0.70003,-1.40962,-0.10800,0.15872,
1502199965018,-4.27654,33.16299,0.65711,-0.14060,0.70110,-0.02395,0.69866,-1.40087,-0.07224,0.01844,
1502300063990,-4.42201,33.16042,0.64904,-0.10952,0.70492,-0.05491,0.69863,-1.46686,-0.06814,-0.12268,
1502400013018,-4.55966,33.15072,0.63484,-0.09586,0.70394,-0.07445,0.69981,-1.40183,-0.13848,-0.15421,
1502499962018,-4.69049,33.13454,0.62256,-0.09816,0.69160,-0.04292,0.71429,-1.39331,-0.24819,-0.06708,
1502599911018,-4.80882,33.11118,0.62683,-0.10849,0.69157,-0.01111,0.71403,-1.26027,-0.20241,0.01832,
1502700009990,-4.93875,33.08785,0.62569,-0.12512,0.68362,0.00845,0.71899,-1.19729,-0.30079,0.00506,
1502799958985,-5.06082,33.06143,0.61558,-0.13244,0.69830,0.05660,0.70117,-1.25674,-0.28853,-0.14861,
1502899907990,-5.19574,33.03503,0.59617,-0.13143,0.70443,0.08004,0.69289,-1.36242,-0.27786,-0.19207,
1503000007018,-5.31804,33.01196,0.58249,-0.14666,0.69590,0.08018,0.69841,-1.40150,-0.23051,-0.05718,
1503099932844,-5.46453,33.00475,0.58491,-0.16107,0.67776,0.05224,0.71552,-1.43604,0.04361,0.08844,
1503199856456,-5.59599,33.02344,0.59342,-0.12683,0.65862,0.02845,0.74117,-1.41119,0.20300,0.10154,
1503299930003,-5.73843,33.04483,0.59664,-0.09312,0.65449,-0.00766,0.75027,-1.45870,0.21152,-0.07124,
1503399853644,-5.87964,33.06272,0.58895,-0.07146,0.66069,-0.03430,0.74646,-1.45027,0.14359,-0.12761,
1503499777224,-6.01692,33.06983,0.58194,-0.07371,0.66643,-0.03844,0.74092,-1.34156,0.02521,-0.04162,
1503599700837,-6.14542,33.07299,0.58237,-0.07609,0.66070,-0.01961,0.74652,-1.29061,-0.08687,0.06610,
1503699774445,-6.25619,33.06330,0.59434,-0.08348,0.65137,-0.01000,0.75409,-1.14877,-0.21526,0.11440,
1503799698025,-6.37540,33.03260,0.59672,-0.10630,0.65621,0.02965,0.74647,-1.14190,-0.42679,-0.10884,
1503899621638,-6.49757,32.98738,0.58021,-0.14672,0.64913,0.06126,0.74388,-1.16213,-0.48165,-0.16380,
1503999695217,-6.61190,32.94683,0.56861,-0.17346,0.66035,0.09610,0.72430,-1.25584,-0.36564,-0.06005,
1504099641510,-6.73830,32.92387,0.56768,-0.18703,0.65987,0.08594,0.72263,-1.37600,-0.10976,0.05567,
1504199590510,-6.87039,32.92058,0.57953,-0.17075,0.66245,0.05120,0.72758,-1.36105,-0.00124,0.11014,
1504299539510,-7.00068,32.92164,0.58913,-0.16592,0.64455,0.02319,0.74598,-1.26369,0.03649,0.08634,
1504399638510,-7.13032,32.92806,0.59055,-0.13001,0.65118,0.00993,0.74763,-1.33140,0.06221,-0.06174,
1504499587477,-7.26274,32.92471,0.58622,-0.11128,0.66192,-0.00667,0.74124,-1.31728,-0.10103,-0.03702,
1504599536510,-7.38654,32.90786,0.58423,-0.12244,0.66389,-0.01897,0.73749,-1.25813,-0.23317,-0.00014,
1504699485477,-7.50735,32.87492,0.59007,-0.14367,0.65831,-0.00123,0.73891,-1.12975,-0.43788,0.08518,
1504799584448,-7.60757,32.82773,0.59309,-0.17109,0.64697,0.03269,0.74235,-0.90439,-0.55229,-0.00103,
1504899533481,-7.70291,32.76558,0.58347,-0.21042,0.63993,0.07529,0.73522,-0.84096,-0.67437,-0.18582,
1504999482510,-7.78851,32.69602,0.55869,-0.26703,0.62583,0.10708,0.72496,-0.88004,-0.69641,-0.24908,
1505099581510,-7.87696,32.63399,0.54429,-0.29891,0.62797,0.12919,0.70684,-1.01505,-0.57777,-0.10512,
