193817606372460,-1.16377,-0.75325,0.08083,-0.11861,0.67128,0.12740,0.72047,0.15376,0.02760,-0.00535,
193817706321455,-1.15012,-0.75207,0.08035,-0.12404,0.66857,0.13167,0.72131,0.16720,0.00743,-0.00211,
193817806420460,-1.11954,-0.74239,0.08123,-0.12900,0.66948,0.13738,0.71853,0.43927,0.19387,0.04967,
193817906369460,-1.07970,-0.72897,0.08276,-0.12995,0.67225,0.13769,0.71571,0.33341,0.12423,-0.01485,
193818006318431,-1.04718,-0.71709,0.08251,-0.13030,0.67124,0.13742,0.71664,0.35147,0.11359,0.01620,
193818106267460,-1.01081,-0.70550,0.08304,-0.13066,0.67260,0.13756,0.71527,0.35599,0.11699,0.00511,
193818206366474,-0.97515,-0.69436,0.08334,-0.13195,0.67190,0.13789,0.71563,0.34427,0.10994,-0.00317,
193818306315455,-0.94090,-0.68445,0.08248,-0.13511,0.67044,0.14086,0.71583,0.34601,0.06944,-0.00603,
193818406265046,-0.90495,-0.67715,0.08265,-0.14271,0.66817,0.14736,0.71517,0.34738,0.07921,-0.00078,
193818506363422,-0.86960,-0.66649,0.08203,-0.15065,0.66564,0.15437,0.71442,0.34986,0.10246,0.00303,
193818606312488,-0.83469,-0.65335,0.08211,-0.15370,0.66428,0.15720,0.71442,0.33583,0.15836,0.00428,
193818706261460,-0.80099,-0.63928,0.08198,-0.15262,0.66371,0.15646,0.71535,0.33105,0.14740,-0.00035,
193818806210431,-0.76783,-0.62621,0.08221,-0.15223,0.66317,0.15606,0.71602,0.32541,0.12919,0.00071,
193818906309431,-0.73578,-0.61319,0.08333,-0.15319,0.66237,0.15580,0.71661,0.32434,0.12995,0.00638,
193819006258455,-0.70361,-0.60149,0.08242,-0.15325,0.66209,0.15559,0.71690,0.31345,0.12489,0.00511,
193819106207460,-0.67238,-0.58710,0.08230,-0.15378,0.66141,0.15614,0.71730,0.31410,0.12779,0.00896,
193819206306455,-0.64024,-0.57340,0.08261,-0.15401,0.66129,0.15626,0.71733,0.31064,0.11821,0.00553,
193819306255431,-0.60810,-0.56011,0.08312,-0.15423,0.66145,0.15643,0.71710,0.31178,0.12026,0.01211,
193819406204460,-0.57685,-0.54649,0.08315,-0.15444,0.66157,0.15657,0.71691,0.30904,0.12223,0.00651,
193819506303403,-0.54492,-0.53357,0.08307,-0.15472,0.66179,0.15659,0.71665,0.30031,0.11597,0.00776,
193819606252455,-0.51429,-0.52029,0.08315,-0.15460,0.66135,0.15649,0.71710,0.30735,0.11789,0.01088,
193819706201422,-0.48270,-0.50778,0.08372,-0.15458,0.66156,0.15585,0.71705,0.29619,0.12143,0.00713,
193819806150460,-0.45031,-0.49550,0.08485,-0.15430,0.66173,0.15543,0.71704,0.30609,0.12683,0.02156,
193819906249455,-0.41870,-0.48237,0.08528,-0.15437,0.66195,0.15495,0.71693,0.29433,0.12502,0.00731,
193820006198460,-0.38534,-0.46472,0.08526,-0.15521,0.66172,0.15577,0.71678,0.29607,0.11705,0.01088,
193820106147460,-0.35446,-0.45325,0.08563,-0.15511,0.66188,0.15539,0.71674,0.29752,0.11194,0.01215,
193820206246450,-0.32232,-0.44113,0.08563,-0.15506,0.66221,0.15546,0.71642,0.31065,0.11311,0.01691,
193820306195455,-0.28803,-0.42467,0.08469,-0.15494,0.66236,0.15595,0.71621,0.30130,0.11489,0.01023,
193820406144460,-0.25485,-0.41078,0.08499,-0.15526,0.66227,0.15640,0.71613,0.29744,0.10540,0.01081,
193820506093421,-0.22286,-0.39722,0.08529,-0.15617,0.66206,0.15599,0.71621,0.30327,0.11075,0.00995,
193820606192459,-0.19208,-0.38134,0.08347,-0.15701,0.66208,0.15655,0.71589,0.29808,0.11455,0.01299,
193820706141459,-0.15859,-0.36731,0.08320,-0.15707,0.66219,0.15660,0.71576,0.30713,0.11684,0.00965,
193820806090459,-0.12612,-0.35443,0.08391,-0.15679,0.66266,0.15610,0.71550,0.31030,0.11507,0.01239,
193820906189431,-0.08788,-0.33704,0.08340,-0.15725,0.66306,0.15658,0.71492,0.31392,0.11868,0.01558,
193821006138426,-0.05527,-0.32488,0.08409,-0.15722,0.66363,0.15655,0.71440,0.31284,0.12253,0.01112,
193821106087431,-0.02235,-0.31169,0.08472,-0.15731,0.66412,0.15653,0.71393,0.30874,0.12060,0.01782,
193821206036455,0.01822,-0.29443,0.08339,-0.15680,0.66454,0.15635,0.71369,0.31769,0.12274,0.01233,
193821306135431,0.05065,-0.28260,0.08339,-0.15716,0.66480,0.15596,0.71345,0.31022,0.11753,0.00566,
193821406084459,0.08305,-0.27158,0.08393,-0.15680,0.66518,0.15551,0.71327,0.31839,0.10893,0.01647,
193821506034850,0.11223,-0.25918,0.08226,-0.15736,0.66493,0.15564,0.71336,0.30359,0.11562,-0.00241,
193821606132459,0.14359,-0.24656,0.08219,-0.15700,0.66433,0.15535,0.71406,0.30148,0.11272,0.00155,
193821706081455,0.17515,-0.23259,0.08185,-0.15702,0.66380,0.15528,0.71456,0.30357,0.11889,0.00240,
193821806030459,0.20858,-0.21816,0.08076,-0.15665,0.66385,0.15535,0.71458,0.31627,0.12587,0.00405,
193821905979421,0.24760,-0.20038,0.07940,-0.15610,0.66364,0.15563,0.71484,0.31824,0.12602,0.00397,
193822006078459,0.28006,-0.18844,0.08009,-0.15593,0.66372,0.15575,0.71478,0.32115,0.11110,-0.00002,
193822106027459,0.31344,-0.17565,0.07975,-0.15630,0.66396,0.15543,0.71455,0.32806,0.11960,0.00591,
193822205976512,0.34727,-0.16150,0.07985,-0.15558,0.66457,0.15555,0.71411,0.31957,0.11131,0.00536,
193822306075454,0.38214,-0.14826,0.07700,-0.15525,0.66541,0.15554,0.71339,0.33760,0.11668,0.01079,
193822406024459,0.41607,-0.13703,0.07788,-0.15472,0.66649,0.15509,0.71261,0.34074,0.11392,0.01527,
193822505973459,0.44970,-0.12540,0.07825,-0.15442,0.66760,0.15469,0.71171,0.33265,0.10084,0.00978,
193822605922459,0.48363,-0.11335,0.07777,-0.15446,0.66828,0.15441,0.71112,0.33193,0.10049,0.00427,
193822706021431,0.51356,-0.09387,0.07401,-0.15601,0.66848,0.15536,0.71039,0.32430,0.11066,-0.00006,
193822805970426,0.54646,-0.08224,0.07389,-0.15608,0.66857,0.15483,0.71041,0.32749,0.10361,0.00382,
193822905919431,0.57936,-0.07239,0.07333,-0.15581,0.66854,0.15398,0.71068,0.31837,0.10622,0.00039,
193823006018454,0.61172,-0.06230,0.07330,-0.15584,0.66851,0.15334,0.71084,0.32259,0.09821,0.00627,
193823105967426,0.64366,-0.04085,0.06980,-0.15753,0.66771,0.15421,0.71103,0.32519,0.11765,-0.00092,
193823205916421,0.67666,-0.03000,0.07078,-0.15673,0.66889,0.15333,0.71029,0.24828,0.10856,0.01060,
193823305865459,0.69330,-0.02122,0.07092,-0.15185,0.66907,0.14823,0.71226,0.08526,0.03936,0.00443,
193823405964431,0.70032,-0.01179,0.07103,-0.13915,0.67187,0.13592,0.71467,-0.01678,0.07740,0.00298,
193823505913426,0.68739,0.00159,0.06943,-0.12331,0.67434,0.12087,0.71795,-0.01505,0.06916,0.01410,
193823605862430,0.68705,0.02313,0.07093,-0.10163,0.67827,0.10058,0.72077,-0.06036,0.11519,0.01262,
193823705961421,0.68076,0.04448,0.07227,-0.07464,0.68188,0.07508,0.72377,-0.08709,0.11633,0.02195,
193823805910426,0.67086,0.06642,0.07260,-0.04654,0.68503,0.04873,0.72539,-0.15079,0.12831,0.02307,
193823905859454,0.64787,0.08049,0.07652,-0.01953,0.68669,0.02322,0.72632,-0.23700,0.10802,0.02829,
193824005808459,0.61965,0.09303,0.07825,-0.00601,0.68648,0.01114,0.72704,-0.38818,-0.02316,0.01684,
193824105907430,0.58251,0.09273,0.07935,-0.00650,0.68569,0.01111,0.72778,-0.33618,-0.03483,0.02947,
193824205856411,0.54646,0.08992,0.08003,-0.00629,0.68539,0.01174,0.72806,-0.36612,-0.04179,0.01741,
193824305805426,0.51081,0.08676,0.08037,-0.00653,0.68488,0.01183,0.72853,-0.34806,-0.05409,0.02586,
193824405904426,0.47433,0.08367,0.08136,-0.00646,0.68432,0.01233,0.72905,-0.36687,-0.05108,0.01479,
193824505853459,0.43778,0.07939,0.08165,-0.00639,0.68380,0.01233,0.72953,-0.35581,-0.05244,0.01806,
193824605802454,0.40232,0.08182,0.07986,-0.00846,0.68362,0.01427,0.72965,-0.35073,-0.04632,0.02217,
193824705751421,0.36723,0.07695,0.08175,-0.00796,0.68378,0.01440,0.72950,-0.36170,-0.04339,0.01636,
193824805850402,0.32995,0.07169,0.08279,-0.00879,0.68332,0.01512,0.72991,-0.36817,-0.08261,0.02379,
193824905799459,0.29208,0.06373,0.08231,-0.01603,0.68258,0.02208,0.73030,-0.34683,-0.09622,0.02910,
193825005748430,0.25541,0.05557,0.07997,-0.03170,0.68231,0.03770,0.72941,-0.36045,-0.14962,0.01211,
193825105847454,0.21853,0.04294,0.07832,-0.04800,0.68086,0.05317,0.72890,-0.34524,-0.14211,0.01708,
193825205796454,0.17983,0.02730,0.07747,-0.06356,0.67958,0.06759,0.72771,-0.34543,-0.17118,0.00892,
193825305745425,0.14139,0.00922,0.07676,-0.07915,0.67796,0.08258,0.72614,-0.34739,-0.18667,0.00589,
193825405694459,0.10291,-0.01021,0.07588,-0.09496,0.67604,0.09696,0.72426,-0.35337,-0.20543,0.00651,
193825505793430,0.06901,-0.03018,0.07337,-0.11167,0.67375,0.11255,0.72175,-0.34616,-0.21394,0.00378,
193825605742459,0.03792,-0.05075,0.07205,-0.12823,0.67146,0.12840,0.71848,-0.34014,-0.21378,-0.00049,
193825705691454,0.00799,-0.07039,0.07072,-0.14172,0.66969,0.14101,0.71522,-0.33917,-0.22691,-0.01214,
193825805790425,-0.02399,-0.08933,0.06893,-0.15215,0.66748,0.15105,0.71309,-0.33929,-0.19615,-0.00765,
193825905739454,-0.05560,-0.10752,0.06808,-0.15804,0.66587,0.15700,0.71203,-0.32660,-0.18455,-0.00073,
193826005688425,-0.08803,-0.12495,0.06884,-0.16128,0.66558,0.16001,0.71091,-0.31470,-0.17478,0.00762,
193826105637710,-0.12069,-0.14285,0.06898,-0.16206,0.66480,0.16121,0.71119,-0.31001,-0.17691,0.01102,
193826205737929,-0.15447,-0.16066,0.06894,-0.16390,0.66374,0.16309,0.71132,-0.31304,-0.18241,0.00883,
193826305686343,-0.18672,-0.17897,0.06929,-0.16483,0.66328,0.16427,0.71127,-0.31334,-0.17771,0.00759,
193826405635609,-0.21926,-0.19760,0.06937,-0.16556,0.66259,0.16511,0.71155,-0.30924,-0.18697,0.00804,
193826505734910,-0.25309,-0.21716,0.06939,-0.16743,0.66231,0.16665,0.71102,-0.31257,-0.18908,0.00736,
193826605684238,-0.28485,-0.23531,0.06985,-0.16842,0.66160,0.16792,0.71114,-0.30672,-0.18420,0.00709,
193826705633514,-0.31689,-0.25379,0.07003,-0.16919,0.66128,0.16921,0.71095,-0.31664,-0.19619,-0.00330,
193826805582843,-0.34853,-0.27185,0.06896,-0.17066,0.66105,0.16941,0.71077,-0.30886,-0.19633,-0.00200,
193826905682143,-0.38035,-0.29072,0.06945,-0.17119,0.66087,0.16940,0.71081,-0.30922,-0.18991,0.00171,
193827005631405,-0.41211,-0.30978,0.06986,-0.17168,0.66075,0.16918,0.71085,-0.31290,-0.18982,-0.00093,
193827105580453,-0.44675,-0.33009,0.06974,-0.17218,0.66079,0.16946,0.71063,-0.30407,-0.18966,0.00837,
193827205679419,-0.47728,-0.34871,0.07054,-0.17252,0.66108,0.16955,0.71025,-0.31360,-0.19017,0.00094,
193827305628424,-0.50879,-0.36578,0.07058,-0.17248,0.66075,0.16996,0.71048,-0.30562,-0.18718,0.00693,
193827405577424,-0.54070,-0.38118,0.07090,-0.17371,0.66105,0.17076,0.70970,-0.31179,-0.17992,0.00444,
193827505526424,-0.57102,-0.39662,0.07014,-0.17377,0.66108,0.17096,0.70962,-0.30398,-0.18015,0.00817,
193827605625457,-0.60314,-0.41292,0.07089,-0.17346,0.66141,0.17037,0.70952,-0.30416,-0.16449,0.00979,
193827705574419,-0.64019,-0.43110,0.07094,-0.17062,0.66229,0.16719,0.71015,-0.32917,-0.15259,0.00476,
193827805523452,-0.67271,-0.44597,0.07174,-0.16565,0.66311,0.16248,0.71165,-0.33277,-0.13800,-0.00200,
193827905622448,-0.70597,-0.45950,0.07295,-0.16046,0.66404,0.15735,0.71312,-0.33768,-0.13954,0.00778,
193828005571452,-0.74292,-0.47679,0.07351,-0.16026,0.66398,0.15683,0.71334,-0.33414,-0.17469,0.00809,
193828105520424,-0.77451,-0.49352,0.07375,-0.16080,0.66413,0.15675,0.71310,-0.33195,-0.16928,0.00224,
193828205469419,-0.80793,-0.50800,0.07397,-0.16114,0.66400,0.15774,0.71293,-0.33479,-0.16649,0.00593,
193828305568424,-0.84003,-0.52424,0.07327,-0.16073,0.66409,0.15750,0.71298,-0.33662,-0.17771,-0.00205,
193828405517424,-0.87321,-0.54129,0.07307,-0.16080,0.66430,0.15709,0.71286,-0.33070,-0.17120,0.00175,
193828505466452,-0.91211,-0.56068,0.07378,-0.16119,0.66413,0.15736,0.71287,-0.33099,-0.16610,0.01233,
193828605565419,-0.94498,-0.57772,0.07441,-0.16123,0.66459,0.15715,0.71248,-0.33431,-0.16717,0.01069,
193828705514452,-0.97905,-0.59369,0.07511,-0.16089,0.66546,0.15753,0.71166,-0.32870,-0.16495,0.01402,
193828805463452,-1.01158,-0.61026,0.07648,-0.16058,0.66686,0.15747,0.71043,-0.32357,-0.17179,0.01185,
193828905412419,-1.04630,-0.62615,0.07608,-0.16053,0.66709,0.15849,0.71000,-0.33243,-0.16947,0.01057,
193829005511419,-1.07946,-0.64234,0.07669,-0.16041,0.66765,0.15909,0.70937,-0.33754,-0.16326,0.00557,
193829105460414,-1.11362,-0.65692,0.07708,-0.16001,0.66748,0.15968,0.70949,-0.33981,-0.16627,0.00834,
193829205409419,-1.14927,-0.67444,0.07798,-0.15968,0.66766,0.15970,0.70939,-0.35181,-0.16849,0.00513,
193829305508447,-1.18761,-0.69165,0.07752,-0.16029,0.66618,0.15997,0.71058,-0.36384,-0.17671,0.00076,
193829405457424,-1.22504,-0.70921,0.07685,-0.16002,0.66480,0.15965,0.71201,-0.37034,-0.17520,-0.00505,
193829505406452,-1.27035,-0.73205,0.07600,-0.15999,0.66338,0.15954,0.71335,-0.37685,-0.18479,-0.00621,
193829605505424,-1.30677,-0.75067,0.07549,-0.16016,0.66248,0.15938,0.71419,-0.37080,-0.18420,-0.00326,
193829705454447,-1.35002,-0.77178,0.07516,-0.15998,0.66189,0.15926,0.71481,-0.37956,-0.17503,0.00426,
193829805403447,-1.38711,-0.78943,0.07578,-0.15960,0.66182,0.15978,0.71484,-0.37280,-0.17595,0.00411,
193829905352419,-1.43165,-0.81270,0.07581,-0.15989,0.66137,0.15990,0.71516,-0.37707,-0.18170,0.00448,
193830005451452,-1.46733,-0.83070,0.07600,-0.16009,0.66185,0.15956,0.71475,-0.36424,-0.18685,0.00828,
193830105400452,-1.50820,-0.85126,0.07609,-0.16040,0.66218,0.15986,0.71431,-0.37623,-0.18835,0.00214,
193830205349476,-1.54485,-0.86997,0.07575,-0.16102,0.66256,0.16045,0.71368,-0.37745,-0.19218,0.00722,
193830305448423,-1.58548,-0.88944,0.07614,-0.16325,0.66183,0.16268,0.71335,-0.35887,-0.18902,0.00693,
193830405397414,-1.61433,-0.90352,0.07543,-0.16397,0.66024,0.16240,0.71471,-0.15303,-0.06549,-0.01527,
193830505346452,-1.61843,-0.90422,0.07691,-0.16192,0.66319,0.16159,0.71263,0.01704,-0.01474,0.00420,
193830605295452,-1.61654,-0.90401,0.07680,-0.16166,0.66335,0.16120,0.71263,-0.04838,-0.03480,0.01839,
193830705394452,-1.61451,-0.90358,0.07674,-0.16023,0.66370,0.15999,0.71291,-0.00088,0.00806,-0.00487,
193830805343423,-1.60041,-0.89580,0.07515,-0.15652,0.66303,0.15582,0.71527,0.20912,0.11990,-0.00247,
193830905292423,-1.56133,-0.87482,0.07514,-0.14751,0.66620,0.14728,0.71605,0.39189,0.22460,0.03374,
193831005391852,-1.52249,-0.84793,0.07550,-0.13406,0.66842,0.13466,0.71911,0.30478,0.21965,0.00322,
193831105340428,-1.48835,-0.82651,0.07601,-0.11990,0.67024,0.12164,0.72222,0.33374,0.18861,0.00394,
193831205289452,-1.45312,-0.80756,0.07505,-0.10654,0.67167,0.10930,0.72496,0.34943,0.13943,0.00330,
193831305238447,-1.42039,-0.79677,0.07466,-0.10527,0.67153,0.10861,0.72538,0.27535,0.09460,-0.01673,
193831405337452,-1.38626,-0.78614,0.07485,-0.10288,0.67169,0.10731,0.72576,0.35010,0.08208,0.01488,
193831505286452,-1.34847,-0.77910,0.07482,-0.10858,0.67157,0.11268,0.72423,0.41562,0.05262,0.01977,
193831605235452,-1.30883,-0.77735,0.07461,-0.12268,0.67037,0.12548,0.72097,0.38420,-0.01960,0.00640,
193831705334447,-1.27111,-0.77585,0.07517,-0.14260,0.66781,0.14460,0.71609,0.38045,0.05329,0.00853,
193831805283418,-1.23440,-0.76502,0.07557,-0.14983,0.66789,0.15157,0.71309,0.33950,0.15143,0.00035,
193831905232452,-1.19909,-0.75064,0.07568,-0.14972,0.66925,0.15178,0.71179,0.35728,0.14628,0.00378,
193832005181452,-1.16208,-0.73648,0.07610,-0.14800,0.67038,0.14980,0.71151,0.35014,0.13866,0.00785,
193832105280423,-1.12794,-0.72365,0.07605,-0.14774,0.67040,0.14930,0.71165,0.33082,0.13785,-0.00626,
193832205229452,-1.09382,-0.71152,0.07614,-0.14871,0.67017,0.14893,0.71174,0.33826,0.13686,-0.00270,
193832305178457,-1.06021,-0.69856,0.07544,-0.14817,0.67007,0.14814,0.71212,0.33811,0.12895,-0.00574,
193832405277447,-1.02709,-0.68575,0.07536,-0.14870,0.66922,0.14763,0.71291,0.33256,0.13044,-0.01213,
193832505226447,-0.99421,-0.67354,0.07440,-0.14882,0.66802,0.14731,0.71408,0.32907,0.12209,-0.00616,
193832605175447,-0.96049,-0.66014,0.07410,-0.14928,0.66694,0.14701,0.71505,0.33064,0.12434,-0.00439,
193832705124423,-0.92845,-0.64841,0.07421,-0.14870,0.66642,0.14649,0.71576,0.33806,0.12887,-0.00205,
193832805223418,-0.89596,-0.63627,0.07463,-0.14813,0.66643,0.14583,0.71601,0.32944,0.13937,0.00413,
193832905172428,-0.86211,-0.62170,0.07503,-0.14835,0.66601,0.14656,0.71620,0.32248,0.12264,0.00723,
193833005121418,-0.83021,-0.60913,0.07477,-0.14851,0.66595,0.14620,0.71630,0.33638,0.13102,0.00341,
193833105220418,-0.79790,-0.59742,0.07437,-0.14850,0.66584,0.14553,0.71654,0.32246,0.11548,0.00847,
193833205169418,-0.76489,-0.58449,0.07422,-0.14856,0.66563,0.14627,0.71657,0.33251,0.12554,0.00176,
193833305118447,-0.73273,-0.57179,0.07401,-0.14853,0.66566,0.14617,0.71657,0.31810,0.12124,0.00730,
193833405067394,-0.69983,-0.55863,0.07450,-0.14847,0.66605,0.14652,0.71614,0.32723,0.13143,0.00198,
193833505166452,-0.66504,-0.54448,0.07498,-0.14879,0.66593,0.14667,0.71616,0.32710,0.12974,0.00801,
193833605116518,-0.63214,-0.53128,0.07498,-0.14850,0.66610,0.14678,0.71604,0.33025,0.12095,0.00427,
193833705064418,-0.59910,-0.51855,0.07505,-0.14772,0.66578,0.14637,0.71658,0.33117,0.12880,0.00906,
193833805164047,-0.56154,-0.50258,0.07501,-0.14855,0.66584,0.14674,0.71628,0.32699,0.12566,0.00502,
193833905112452,-0.53020,-0.48985,0.07479,-0.14795,0.66557,0.14663,0.71668,0.32936,0.11995,0.00830,
193834005061418,-0.49840,-0.47757,0.07540,-0.14793,0.66550,0.14624,0.71683,0.32621,0.12278,0.00786,
193834105010451,-0.46046,-0.46049,0.07460,-0.14795,0.66499,0.14656,0.71723,0.32478,0.11977,0.00408,
193834205109451,-0.42852,-0.44907,0.07501,-0.14730,0.66497,0.14598,0.71750,0.32283,0.12218,0.00155,
193834305058423,-0.39593,-0.43739,0.07570,-0.14642,0.66502,0.14597,0.71764,0.32592,0.12043,0.00482,
193834405007447,-0.36210,-0.42203,0.07595,-0.14668,0.66494,0.14669,0.71751,0.32032,0.12054,0.00179,
193834505106413,-0.32937,-0.40869,0.07562,-0.14618,0.66490,0.14693,0.71760,0.33091,0.11560,0.00868,
193834605055451,-0.29553,-0.39605,0.07553,-0.14608,0.66514,0.14663,0.71746,0.32707,0.10365,-0.00044,
193834705004418,-0.26316,-0.38280,0.07457,-0.14655,0.66532,0.14672,0.71718,0.33142,0.10606,0.00372,
193834804953418,-0.23037,-0.37059,0.07452,-0.14601,0.66556,0.14672,0.71706,0.33117,0.11168,0.00404,
193834905052475,-0.19665,-0.35859,0.07518,-0.14586,0.66614,0.14631,0.71664,0.32963,0.11918,0.00976,
193835005001423,-0.16290,-0.34024,0.07346,-0.14682,0.66659,0.14719,0.71585,0.33459,0.12263,0.00481,
193835104950447,-0.12956,-0.32769,0.07393,-0.14670,0.66728,0.14683,0.71531,0.34166,0.13053,0.00669,
193835205049394,-0.09518,-0.31536,0.07466,-0.14677,0.66765,0.14635,0.71504,0.33722,0.11505,0.00484,
193835304998418,-0.05980,-0.30063,0.07356,-0.14699,0.66747,0.14660,0.71511,0.34344,0.12422,0.00357,
193835404947394,-0.02540,-0.28971,0.07399,-0.14713,0.66796,0.14591,0.71476,0.34218,0.12042,0.00366,
193835504896423,0.00967,-0.27725,0.07366,-0.14666,0.66799,0.14532,0.71496,0.34490,0.12102,0.01117,
193835604995423,0.05191,-0.25594,0.07191,-0.14756,0.66786,0.14567,0.71482,0.34678,0.13785,-0.00313,
193835704944418,0.08529,-0.24392,0.07304,-0.14729,0.66715,0.14496,0.71568,0.34440,0.13196,0.00456,
193835804893389,0.11983,-0.23184,0.07421,-0.14707,0.66711,0.14440,0.71588,0.35283,0.12701,0.00795,
193835904992423,0.15416,-0.21887,0.07428,-0.14667,0.66745,0.14433,0.71566,0.35225,0.12649,0.00575,
193836004941413,0.19105,-0.20313,0.07258,-0.14607,0.66811,0.14431,0.71516,0.35339,0.13416,0.00758,
193836104890451,0.22548,-0.19069,0.07344,-0.14572,0.66843,0.14418,0.71497,0.35426,0.13493,0.00780,
193836204839423,0.26105,-0.17803,0.07408,-0.14589,0.66908,0.14366,0.71443,0.35391,0.12944,0.00340,
193836304938423,0.29591,-0.16573,0.07409,-0.14566,0.66968,0.14295,0.71405,0.34981,0.12426,0.00650,
193836404887413,0.32845,-0.15136,0.07131,-0.14509,0.67055,0.14292,0.71336,0.36159,0.12466,0.01070,
193836504836446,0.36297,-0.13897,0.07147,-0.14490,0.67125,0.14254,0.71282,0.35271,0.11881,0.00846,
193836604935427,0.39667,-0.12807,0.07153,-0.14501,0.67141,0.14217,0.71272,0.35038,0.12342,0.00475,
193836704884418,0.43089,-0.11720,0.07133,-0.14457,0.67175,0.14173,0.71258,0.35112,0.12786,0.00094,
193836804833461,0.46540,-0.10464,0.06993,-0.14498,0.67140,0.14126,0.71291,0.34344,0.12231,-0.00532,
193836904782418,0.49873,-0.09255,0.06998,-0.14481,0.67071,0.14083,0.71368,0.35423,0.11527,0.00260,
193837004881451,0.53308,-0.08273,0.07018,-0.14506,0.67032,0.13980,0.71421,0.34479,0.12227,-0.00034,
193837104830422,0.56600,-0.07428,0.07069,-0.14500,0.67024,0.13891,0.71446,0.34046,0.10709,0.00237,
193837204779451,0.59376,-0.05948,0.06821,-0.14603,0.67028,0.13975,0.71405,0.28830,0.09823,0.00013,
193837304879584,0.61477,-0.05359,0.06830,-0.14575,0.66996,0.13896,0.71456,0.14910,0.03811,0.00500,
193837404827399,0.62168,-0.05280,0.06780,-0.14589,0.66951,0.13887,0.71498,-0.06253,-0.04326,-0.02290,
193837504776389,0.62113,-0.05505,0.06691,-0.14513,0.66897,0.13808,0.71579,-0.01571,-0.04330,0.00313,
193837604725389,0.62261,-0.05836,0.06779,-0.14539,0.67176,0.13943,0.71285,-0.11462,-0.07864,0.00849,
193837704824418,0.59989,-0.07086,0.06706,-0.14194,0.67127,0.13575,0.71472,-0.35859,-0.16419,-0.00752,
193837804773413,0.56588,-0.08651,0.06781,-0.13771,0.67172,0.13239,0.71575,-0.33158,-0.15661,-0.00000,
193837904722422,0.53399,-0.09647,0.06793,-0.12572,0.67449,0.12200,0.71719,-0.35047,-0.10178,-0.00220,
193838004821418,0.49950,-0.10580,0.06951,-0.10931,0.67724,0.10709,0.71967,-0.35229,-0.06246,-0.00641,
193838104770451,0.46920,-0.10854,0.06804,-0.08887,0.68041,0.08881,0.72198,-0.35902,-0.03966,-0.00792,
193838204719389,0.43185,-0.10775,0.06783,-0.06910,0.68235,0.07085,0.72429,-0.35228,-0.01620,0.00594,
193838304670146,0.40020,-0.10133,0.06919,-0.05042,0.68367,0.05341,0.72608,-0.36465,-0.00787,0.00589,
193838404767451,0.36120,-0.09837,0.07046,-0.03997,0.68379,0.04388,0.72726,-0.37561,-0.05725,0.01098,
193838504716451,0.32233,-0.09810,0.07208,-0.03572,0.68359,0.04059,0.72786,-0.37013,-0.03020,0.01887,
193838604665417,0.28187,-0.09750,0.07325,-0.03117,0.68336,0.03712,0.72847,-0.37219,-0.03672,0.01115,
193838704764413,0.24471,-0.10165,0.07440,-0.02848,0.68273,0.03421,0.72931,-0.36405,-0.04409,0.02635,
193838804713417,0.20876,-0.10114,0.07576,-0.02907,0.68245,0.03500,0.72951,-0.35494,-0.05517,0.02721,
193838904662451,0.17227,-0.10811,0.07717,-0.02865,0.68232,0.03451,0.72968,-0.36202,-0.05699,0.02061,
193839004761417,0.13619,-0.11420,0.07782,-0.02837,0.68230,0.03398,0.72973,-0.35685,-0.05811,0.02282,
193839104710417,0.10022,-0.11953,0.07830,-0.02750,0.68262,0.03357,0.72948,-0.36580,-0.05787,0.01646,
193839204659446,0.06575,-0.12348,0.07866,-0.02773,0.68280,0.03355,0.72931,-0.35967,-0.06055,0.01818,
193839304608451,0.03100,-0.12980,0.07977,-0.02744,0.68291,0.03308,0.72924,-0.36326,-0.05879,0.01402,
193839404707422,-0.00494,-0.13483,0.08056,-0.02934,0.68292,0.03498,0.72907,-0.39508,-0.06792,-0.00073,
193839504656422,-0.04430,-0.14051,0.08034,-0.03168,0.68130,0.03740,0.73036,-0.37207,-0.08469,0.01483,
193839604605451,-0.08192,-0.14778,0.07934,-0.03847,0.68214,0.04461,0.72884,-0.37101,-0.08751,0.00201,
193839704704455,-0.12045,-0.15742,0.07809,-0.04607,0.68031,0.05206,0.72962,-0.37811,-0.11314,0.00295,
193839804653422,-0.16279,-0.16908,0.07466,-0.05601,0.67933,0.06209,0.72905,-0.37404,-0.12292,-0.00137,
193839904602451,-0.20003,-0.18092,0.07201,-0.06622,0.67880,0.07176,0.72780,-0.36685,-0.12976,-0.00207,
193840004551446,-0.23872,-0.19470,0.06934,-0.07644,0.67780,0.08152,0.72670,-0.35821,-0.13608,-0.00296,
193840104650417,-0.27172,-0.20737,0.06807,-0.08744,0.67659,0.09232,0.72530,-0.34763,-0.13437,-0.00066,
193840204599451,-0.30656,-0.22200,0.06732,-0.09846,0.67489,0.10329,0.72398,-0.34168,-0.15384,0.00481,
193840304548451,-0.34229,-0.23880,0.06766,-0.10965,0.67348,0.11441,0.72202,-0.34031,-0.16616,0.00037,
193840404647451,-0.37528,-0.25639,0.06842,-0.12128,0.67166,0.12464,0.72016,-0.34010,-0.18586,-0.00334,
193840504596446,-0.41082,-0.27611,0.06863,-0.13214,0.66972,0.13419,0.71834,-0.33501,-0.20333,0.00065,
