1206623157397,0.20109,3.46452,0.32210,-0.01664,0.75784,0.03202,0.65144,-0.72982,-0.14164,-0.58983,
1206723106397,0.12638,3.43988,0.26153,-0.04370,0.72794,0.03194,0.68350,-0.68774,-0.22713,-0.64519,
1206823055364,0.06278,3.41948,0.20184,-0.07281,0.68047,0.02290,0.72879,-0.60549,-0.22060,-0.53798,
1206923154397,0.00485,3.40073,0.16188,-0.09184,0.65086,0.03916,0.75260,-0.50533,-0.22231,-0.27859,
1207023103397,-0.04398,3.37940,0.15493,-0.10386,0.63662,0.05103,0.76245,-0.46386,-0.24420,0.19130,
1207123052397,-0.08812,3.35426,0.18897,-0.10481,0.66086,0.08247,0.73857,-0.48811,-0.24110,0.47211,
1207223151364,-0.13361,3.32353,0.24212,-0.10703,0.68825,0.10881,0.70923,-0.46521,-0.17635,0.60676,
1207323100397,-0.17353,3.30943,0.30719,-0.10029,0.72701,0.14123,0.66442,-0.41893,-0.11526,0.68047,
1207423049397,-0.21571,3.29350,0.37161,-0.09871,0.76352,0.17296,0.61431,-0.36030,-0.13428,0.55935,
1207522998397,-0.25623,3.27366,0.41198,-0.12302,0.78196,0.19432,0.57935,-0.45046,-0.21210,0.23352,
1207623097397,-0.30527,3.25056,0.41350,-0.15357,0.77661,0.20550,0.57538,-0.51436,-0.26449,-0.21149,
1207723046364,-0.36112,3.22307,0.36774,-0.18629,0.75730,0.22640,0.58356,-0.55520,-0.29170,-0.64708,
1207822995369,-0.41585,3.18789,0.29048,-0.21490,0.71121,0.24866,0.62142,-0.47497,-0.40045,-0.83628,
1207923094369,-0.45984,3.14977,0.20886,-0.26995,0.66045,0.22871,0.66229,-0.38789,-0.36693,-0.74947,
1208023043373,-0.49996,3.11013,0.14258,-0.30297,0.61924,0.22277,0.68929,-0.34523,-0.42991,-0.52844,
1208122992364,-0.53937,3.05783,0.10988,-0.32697,0.59486,0.21820,0.70115,-0.35592,-0.60065,-0.08112,
1208222941364,-0.57953,2.99177,0.12587,-0.33598,0.60210,0.23216,0.68607,-0.42282,-0.74046,0.41595,
1208323040364,-0.61181,2.92246,0.18578,-0.33354,0.63019,0.25028,0.65496,-0.32072,-0.65637,0.84591,
1208422989364,-0.64035,2.85953,0.26665,-0.30191,0.67285,0.29185,0.60905,-0.23924,-0.52893,0.74933,
1208522938397,-0.65918,2.80561,0.32856,-0.29361,0.69433,0.31013,0.57924,-0.18003,-0.44036,0.48015,
1208623037397,-0.67226,2.76405,0.35678,-0.28492,0.70846,0.33219,0.55368,-0.18526,-0.40103,0.04961,
1208722986397,-0.68975,2.72067,0.33030,-0.29482,0.70315,0.34492,0.54744,-0.31413,-0.52735,-0.52858,
1208822935368,-0.72427,2.66454,0.26156,-0.32521,0.66421,0.33552,0.58352,-0.34664,-0.62112,-0.79653,
1208922885249,-0.75901,2.60444,0.18366,-0.35860,0.61574,0.32846,0.61998,-0.34381,-0.53407,-0.73833,
1209022984073,-0.78921,2.55584,0.11911,-0.38548,0.57440,0.32795,0.64337,-0.29709,-0.52653,-0.57527,
1209122932364,-0.82393,2.49426,0.08084,-0.42249,0.52955,0.31078,0.66670,-0.29207,-0.57715,-0.11308,
1209222881397,-0.85410,2.43640,0.09186,-0.43410,0.52171,0.32607,0.65807,-0.25996,-0.57171,0.37459,
1209322980364,-0.87958,2.38242,0.15041,-0.41509,0.53903,0.35224,0.64270,-0.24910,-0.45789,0.77353,
1209422929397,-0.89562,2.33478,0.23246,-0.37002,0.57163,0.41103,0.60613,-0.18810,-0.42999,0.79466,
1209522878364,-0.91207,2.28527,0.30555,-0.34508,0.60837,0.43713,0.56544,-0.14507,-0.43699,0.60318,
1209622977397,-0.92249,2.23342,0.34588,-0.32861,0.63562,0.44972,0.53455,-0.09232,-0.51521,0.17652,
1209722926363,-0.93103,2.16751,0.33929,-0.33492,0.64539,0.45367,0.51525,-0.11081,-0.70229,-0.28529,
1209822875397,-0.94587,2.08599,0.29588,-0.34472,0.62249,0.45677,0.53389,-0.11263,-0.80226,-0.52650,
1209922824368,-0.95410,1.99827,0.24062,-0.38365,0.60213,0.43133,0.55155,-0.10302,-0.79609,-0.55769,
1210022923397,-0.96670,1.91589,0.18031,-0.41173,0.56858,0.41829,0.57639,-0.08849,-0.68807,-0.60262,
1210122872368,-0.97389,1.84666,0.12419,-0.44417,0.52877,0.39620,0.60510,-0.02461,-0.62641,-0.42058,
1210222821368,-0.97615,1.78582,0.10483,-0.46317,0.50640,0.38442,0.61745,0.02148,-0.63581,0.12637,
1210322920397,-0.97281,1.72921,0.14512,-0.45827,0.51715,0.41323,0.59312,0.03792,-0.62506,0.63349,
1210422869397,-0.96862,1.67050,0.22033,-0.43347,0.54098,0.45650,0.55772,-0.01558,-0.54844,0.80353,
1210522818397,-0.96969,1.61890,0.29351,-0.39871,0.55733,0.50336,0.52634,-0.01332,-0.47575,0.62418,
1210622767397,-0.96726,1.57202,0.33663,-0.39501,0.56914,0.53719,0.48112,0.00907,-0.54791,0.19784,
1210722866397,-0.96769,1.51134,0.33076,-0.41690,0.55723,0.54351,0.46936,0.00203,-0.61588,-0.30168,
1210822815363,-0.96036,1.45296,0.28342,-0.45502,0.52597,0.54895,0.46364,0.15234,-0.60276,-0.66250,
1210922764335,-0.93848,1.39120,0.20773,0.52722,-0.47450,-0.52256,-0.47309,0.27108,-0.54935,-0.83831,
1211022863397,-0.91059,1.34846,0.12515,0.58386,-0.41017,-0.50868,-0.48178,0.34418,-0.43903,-0.79462,
1211122812368,-0.87340,1.30414,0.05811,0.63679,-0.36124,-0.48136,-0.48196,0.40046,-0.41062,-0.47136,
1211222761397,-0.82632,1.25352,0.03702,0.66541,-0.34184,-0.47895,-0.45933,0.50164,-0.46984,0.09069,
1211322710397,-0.77549,1.21001,0.06009,0.66599,-0.34819,-0.50706,-0.42203,0.54077,-0.58384,0.46828,
1211422809368,-0.71200,1.17254,0.12276,0.66014,-0.35883,-0.53910,-0.38056,0.49741,-0.46322,0.84572,
1211522758397,-0.66702,1.14288,0.20858,0.60834,-0.37809,-0.60209,-0.35278,0.36046,-0.32119,0.83263,
1211622707397,-0.63206,1.12453,0.27819,0.56863,-0.38628,-0.64792,-0.32810,0.29975,-0.22236,0.58622,
1211722806397,-0.60436,1.10907,0.31748,0.54911,-0.39441,-0.66871,-0.30944,0.25246,-0.19856,0.17975,
1211822755396,-0.57151,1.07685,0.30472,0.54221,-0.37649,-0.69341,-0.28888,0.31654,-0.36459,-0.40654,
1211922704368,-0.53452,1.03352,0.24433,0.57925,-0.35461,-0.67502,-0.28821,0.35212,-0.46929,-0.76827,
1212022653396,-0.49096,0.98169,0.16058,0.63436,-0.31855,-0.63849,-0.29739,0.36938,-0.47128,-0.83080,
1212122752363,-0.44549,0.92936,0.08593,0.68205,-0.28093,-0.60032,-0.30903,0.36417,-0.38078,-0.63068,
1212222701368,-0.40182,0.88792,0.04036,0.72683,-0.23559,-0.57031,-0.30160,0.45944,-0.29119,-0.28342,
1212322650363,-0.35026,0.85253,0.04435,0.74630,-0.20742,-0.56989,-0.27429,0.50172,-0.22435,0.35624,
1212422749396,-0.31060,0.83873,0.09507,0.72426,-0.19067,-0.61548,-0.24552,0.40956,-0.18862,0.66389,
1212522698396,-0.28066,0.82756,0.16767,0.68076,-0.18034,-0.67185,-0.22948,0.32783,-0.12612,0.75393,
1212622647363,-0.24190,0.82088,0.23623,0.63310,-0.17561,-0.72543,-0.20517,0.32716,-0.07046,0.59332,
1212722596396,-0.20198,0.81383,0.27515,0.59985,-0.18278,-0.75804,-0.17932,0.39833,-0.07518,0.14374,
1212822695363,-0.14902,0.80309,0.26388,0.59324,-0.18662,-0.76582,-0.16355,0.56347,-0.10391,-0.37493,
1212922644396,-0.08611,0.78978,0.21330,0.62808,-0.17553,-0.74011,-0.16415,0.70741,-0.11864,-0.64425,
1213022593339,-0.00953,0.77255,0.14294,0.68355,-0.15544,-0.69520,-0.15904,0.70619,-0.07711,-0.69603,
1213122692334,0.07145,0.75696,0.07513,0.73165,-0.14264,-0.64980,-0.14866,0.69052,-0.13047,-0.61715,
1213222641368,0.14086,0.74651,0.03355,0.76943,-0.12202,-0.60243,-0.17368,0.61608,-0.06803,-0.13950,
1213322590363,0.19349,0.74936,0.05615,0.76748,-0.11595,-0.60778,-0.16772,0.57587,0.01155,0.53703,
1213422539368,0.24565,0.75425,0.12532,0.72329,-0.10992,-0.66474,-0.15127,0.54636,0.07209,0.76635,
1213522638396,0.30019,0.76184,0.19827,0.67940,-0.11956,-0.71430,-0.11792,0.47937,0.07335,0.65349,
1213622587396,0.35018,0.76423,0.24722,0.63586,-0.11545,-0.75715,-0.09531,0.54785,-0.07025,0.29296,
1213722536396,0.41915,0.75356,0.25436,0.61812,-0.08562,-0.77501,-0.09983,0.63631,-0.11341,-0.14070,
1213822635339,0.50031,0.74133,0.22251,0.63025,-0.06110,-0.76917,-0.08619,0.81360,-0.13389,-0.47647,
1213922584396,0.58793,0.72297,0.16640,0.68736,-0.05059,-0.71984,-0.08255,0.69701,-0.12844,-0.59767,
1214022533396,0.66031,0.71526,0.10578,0.71849,-0.02783,-0.69232,-0.06079,0.63099,-0.00755,-0.60361,
1214122482396,0.72519,0.71739,0.05182,0.76621,-0.02212,-0.64155,-0.02907,0.59115,0.05421,-0.34675,
1214222581396,0.78087,0.72086,0.03493,0.77658,-0.00971,-0.62956,-0.02175,0.68204,0.03435,0.09486,
1214322530396,0.84532,0.72619,0.06260,0.75901,-0.00016,-0.65026,-0.03252,0.68951,0.05636,0.54226,
1214422479363,0.90974,0.73745,0.12647,0.71698,0.00258,-0.69580,-0.04229,0.61186,0.08981,0.69805,
1214522578363,0.95856,0.76061,0.19754,0.66239,0.01392,-0.74736,-0.05002,0.56265,0.19637,0.66926,
1214622527396,1.01121,0.79508,0.26023,0.62685,0.00987,-0.77845,-0.03124,0.54418,0.31810,0.46540,
1214722476367,1.05892,0.82682,0.28272,0.59783,0.00329,-0.80148,-0.01496,0.58532,0.22653,-0.12927,
1214822425396,1.10534,0.85600,0.24268,0.60616,0.02968,-0.79475,-0.00802,0.65515,0.24445,-0.63400,
1214922524363,1.15915,0.88836,0.16942,0.66195,0.03587,-0.74867,0.00514,0.57102,0.27291,-0.79070,
1215022473429,1.21029,0.92228,0.09069,0.70956,0.05801,-0.70184,0.02403,0.50758,0.30645,-0.75846,
1215122422339,1.25856,0.95660,0.03095,0.75508,0.06617,-0.64990,0.05565,0.50430,0.36380,-0.43162,
1215222521363,1.31400,0.99452,0.01523,0.76900,0.08420,-0.62927,0.07459,0.55550,0.40289,0.16908,
1215322470339,1.37195,1.03828,0.06156,0.74172,0.11867,-0.65484,0.08343,0.55777,0.49864,0.72364,
1215422419367,1.43026,1.08758,0.14501,0.69706,0.15026,-0.69334,0.10397,0.47250,0.44238,0.93389,
1215522368396,1.46994,1.13427,0.22941,0.63770,0.19686,-0.73598,0.11370,0.23312,0.38059,0.71043,
1215622467396,1.49437,1.17557,0.27336,0.59274,0.22415,-0.76152,0.13602,0.25304,0.39780,0.14241,
1215722416396,1.52660,1.22123,0.25677,0.59116,0.24837,-0.74989,0.16279,0.40622,0.45468,-0.47166,
1215822365363,1.57081,1.27012,0.19171,0.62822,0.26125,-0.70910,0.18508,0.39221,0.51922,-0.75637,
1215922464372,1.61388,1.32591,0.11255,0.67031,0.25897,-0.65907,0.22193,0.30385,0.55578,-0.74192,
1216022413396,1.64983,1.38213,0.04455,0.70171,0.24774,-0.61690,0.25624,0.29776,0.58782,-0.51842,
1216122362363,1.68618,1.44652,0.00996,0.71463,0.24659,-0.59536,0.27209,0.36932,0.66541,-0.08707,
1216222311396,1.71603,1.51100,0.02836,0.70926,0.24977,-0.59400,0.28588,0.33263,0.69390,0.55762,
1216322410367,1.74785,1.58065,0.10016,0.66946,0.27842,-0.63638,0.26330,0.28034,0.58354,0.79600,
1216422359396,1.76740,1.63590,0.17732,0.63035,0.30145,-0.67215,0.24495,0.12128,0.43175,0.74726,
1216522308396,1.76964,1.67149,0.24122,0.57891,0.32510,-0.71055,0.23300,0.05221,0.33120,0.44788,
1216622407367,1.77607,1.70865,0.25775,0.54541,0.33658,-0.73299,0.22798,0.15592,0.45725,-0.12932,
1216722356396,1.79648,1.76212,0.22249,0.56063,0.33561,-0.71380,0.25209,0.24411,0.63319,-0.58862,
1216822305367,1.82232,1.82959,0.15566,0.59567,0.33592,-0.66944,0.29015,0.23254,0.65948,-0.68934,
1216922254367,1.84467,1.89617,0.08717,0.62219,0.33102,-0.62761,0.33078,0.14086,0.59988,-0.66301,
1217022353396,1.86335,1.96614,0.02592,0.65451,0.33243,-0.56704,0.37360,0.13075,0.63464,-0.44392,
1217122302396,1.87451,2.03482,0.00475,0.66461,0.34242,-0.53140,0.39832,-0.00789,0.65655,0.09693,
1217222251396,1.87150,2.09141,0.03744,0.63693,0.35843,-0.54041,0.41689,-0.04658,0.54448,0.55064,
1217322350396,1.86670,2.14244,0.09677,0.60383,0.40558,-0.56469,0.38990,-0.10469,0.53026,0.65082,
1217422299396,1.85283,2.19448,0.15335,0.56310,0.43950,-0.58897,0.37797,-0.14960,0.56545,0.52446,
1217522248396,1.84002,2.25387,0.18926,0.53357,0.45283,-0.60932,0.37280,-0.12902,0.58681,0.18895,
1217622197396,1.82620,2.32130,0.18816,0.50610,0.46548,-0.62229,0.37409,-0.08960,0.70472,-0.25641,
1217722296400,1.81805,2.39434,0.14682,0.52066,0.46933,-0.59739,0.38957,-0.12994,0.72894,-0.52953,
1217822245367,1.80764,2.46966,0.08951,0.54668,0.44567,-0.56891,0.42291,-0.07811,0.73809,-0.64816,
1217922194396,1.79807,2.53520,0.02859,0.58618,0.43475,-0.52190,0.44159,-0.15000,0.56334,-0.53185,
1218022293400,1.78149,2.58711,-0.00705,0.59413,0.42091,-0.49331,0.47591,-0.17366,0.48480,-0.18828,
1218122242396,1.76897,2.64092,-0.00498,0.59345,0.42334,-0.48678,0.48129,-0.11296,0.51250,0.24863,
1218222191396,1.75570,2.68905,0.04024,0.56729,0.44779,-0.50732,0.46935,-0.09320,0.46914,0.60576,
1218322140362,1.74453,2.73854,0.10721,0.53536,0.48496,-0.53697,0.43574,-0.07766,0.43261,0.67232,
1218422239396,1.73258,2.78302,0.16880,0.50039,0.52366,-0.55670,0.40678,-0.08123,0.46338,0.45259,
1218522188367,1.71785,2.83151,0.19332,-0.47015,-0.54155,0.56682,-0.40546,-0.10955,0.57047,-0.05494,
1218622137395,1.70965,2.88895,0.17111,-0.47227,-0.54189,0.55005,-0.42515,-0.06475,0.60482,-0.40523,
1218722236395,1.70158,2.94300,0.12730,0.48581,0.53919,-0.51791,0.45280,-0.15263,0.48392,-0.50316,
1218822185395,1.68739,2.99210,0.07111,0.49408,0.53181,-0.47953,0.49306,-0.21606,0.47053,-0.59584,
1218922134367,1.66402,3.03661,0.01986,0.50527,0.50968,-0.43776,0.54157,-0.25323,0.46085,-0.39703,
1219022234697,1.63539,3.08826,0.00908,0.51129,0.50531,-0.41143,0.56033,-0.31660,0.48203,0.21116,
1219122194459,1.60199,3.13802,0.05296,0.48827,0.53430,-0.41690,0.54983,-0.35129,0.43316,0.62546,
1219222154258,1.56545,3.17673,0.12272,0.45439,0.56938,-0.44520,0.52071,-0.37949,0.32483,0.73978,
1219322114081,1.51868,3.21082,0.18806,0.41736,0.61605,-0.45929,0.48512,-0.45419,0.34997,0.56879,
1219422223863,1.46973,3.24545,0.22440,0.39203,0.62989,-0.46807,0.48007,-0.48941,0.41979,0.16059,
1219522183653,1.42099,3.28663,0.21430,0.38179,0.63308,-0.46770,0.48447,-0.48735,0.48132,-0.32658,
1219622143481,1.36721,3.33159,0.16346,0.37331,0.64061,-0.43702,0.50918,-0.53350,0.42672,-0.60731,
1219722103242,1.31229,3.37678,0.08980,0.36408,0.60282,-0.40829,0.58082,-0.51662,0.40287,-0.78569,
1219822213057,1.26119,3.41914,0.01011,0.37682,0.56471,-0.36130,0.63920,-0.46639,0.33683,-0.68313,
1219922172852,1.20987,3.45220,-0.03835,0.37155,0.53541,-0.32808,0.68385,-0.53655,0.28182,-0.20432,
1220022131395,1.15447,3.48588,-0.03348,0.35956,0.55505,-0.30799,0.68395,-0.57908,0.40362,0.32497,
1220122230395,1.09343,3.52406,0.01653,0.34124,0.60465,-0.29882,0.65472,-0.60949,0.38467,0.69607,
1220222179395,1.02935,3.54960,0.08929,0.30311,0.66108,-0.29536,0.61957,-0.53902,0.24923,0.75178,
1220322128367,0.98495,3.56141,0.15466,0.26575,0.70614,-0.29005,0.58874,-0.45529,0.16697,0.53650,
1220422227395,0.93602,3.57620,0.18492,0.22530,0.73827,-0.28007,0.57075,-0.48255,0.12129,0.00794,
1220522176362,0.87830,3.59836,0.15321,0.20175,0.73159,-0.24858,0.60190,-0.59570,0.24176,-0.60881,
1220622125362,0.81991,3.61931,0.08012,0.20766,0.70033,-0.20611,0.65110,-0.60219,0.12239,-0.81900,
1220722074367,0.75620,3.63082,-0.00059,0.19780,0.66069,-0.16794,0.70439,-0.64826,0.01959,-0.78957,
1220822173395,0.69161,3.63527,-0.07153,0.18211,0.61615,-0.14200,0.75301,-0.66714,-0.03161,-0.58877,
1220922122395,0.61565,3.63415,-0.11265,0.15676,0.59094,-0.12648,0.78116,-0.79506,-0.06402,-0.17392,
1221022071395,0.53200,3.63346,-0.10616,0.12849,0.58726,-0.11851,0.79030,-0.87681,-0.05823,0.38071,
1221122170367,0.44918,3.62684,-0.04467,0.11894,0.62809,-0.11342,0.76058,-0.80932,-0.02793,0.74203,
1221222119367,0.38204,3.61286,0.03481,0.12092,0.68074,-0.10377,0.71498,-0.65809,-0.13700,0.78434,
1221322068367,0.32536,3.59378,0.10894,0.09950,0.72380,-0.09419,0.67627,-0.51082,-0.21163,0.64788,
1221422017433,0.27708,3.57183,0.15773,0.07669,0.76426,-0.07742,0.63563,-0.50102,-0.17706,0.27636,
1221522116686,0.21751,3.55533,0.15532,0.05081,0.77838,-0.04943,0.62378,-0.62845,-0.12268,-0.27265,
1221622065962,0.14435,3.55077,0.10406,0.03484,0.75068,-0.03250,0.65895,-0.75932,-0.00826,-0.72500,
1221722014395,0.05972,3.54986,0.02523,0.02384,0.70200,-0.00027,0.71177,-0.76666,-0.02944,-0.84366,
1221822113395,-0.00740,3.53937,-0.05039,-0.01733,0.65037,0.02566,0.75899,-0.60821,-0.15655,-0.66475,
1221922062366,-0.06738,3.52399,-0.09920,-0.06234,0.60029,0.04725,0.79595,-0.60639,-0.15485,-0.28120,
1222022011366,-0.12799,3.50656,-0.09666,-0.09414,0.58657,0.06805,0.80153,-0.52821,-0.22612,0.34004,
1222121960366,-0.17735,3.48451,-0.04263,-0.10812,0.62164,0.09534,0.76992,-0.49527,-0.23551,0.69818,
1222222059395,-0.22002,3.45592,0.02745,-0.11492,0.66944,0.12549,0.72312,-0.46667,-0.25134,0.69878,
1222322008366,-0.25396,3.42603,0.08831,-0.12096,0.71093,0.13740,0.67902,-0.40456,-0.25203,0.53019,
1222421957395,-0.28198,3.39707,0.12494,-0.12525,0.74671,0.14091,0.63788,-0.36341,-0.29907,0.17809,
1222522056366,-0.33043,3.36175,0.12099,-0.12831,0.75748,0.14586,0.62329,-0.56169,-0.36626,-0.29192,
1222622005395,-0.37836,3.32365,0.08256,-0.14866,0.73604,0.15194,0.64270,-0.52671,-0.42577,-0.43657,
1222721954362,-0.43915,3.28304,0.03121,-0.16281,0.70588,0.13589,0.67584,-0.52867,-0.40080,-0.54827,
1222821903362,-0.48246,3.24304,-0.02591,-0.18200,0.66487,0.14725,0.70932,-0.38056,-0.41822,-0.57060,
1222922002395,-0.51600,3.20022,-0.07359,-0.20991,0.62218,0.14594,0.73996,-0.29568,-0.45735,-0.35183,
1223021951366,-0.54261,3.15498,-0.08966,-0.23834,0.59924,0.15152,0.74910,-0.29024,-0.49441,0.07875,
1223121900395,-0.57569,3.10509,-0.06201,-0.24837,0.60992,0.17720,0.73138,-0.34607,-0.47151,0.48259,
1223221999366,-0.61361,3.05795,-0.00221,-0.23487,0.64471,0.21193,0.69590,-0.33091,-0.43988,0.68704,
1223321948395,-0.64009,3.00975,0.06548,-0.22877,0.67694,0.25550,0.65126,-0.24834,-0.43488,0.64081,
1223421897366,-0.65917,2.96766,0.11822,-0.24715,0.70037,0.28664,0.60517,-0.30899,-0.43441,0.36049,
1223521846361,-0.68895,2.92455,0.13168,-0.26045,0.70225,0.31593,0.58241,-0.35250,-0.39193,-0.11591,
1223621945361,-0.72290,2.88672,0.09769,-0.28501,0.68037,0.32464,0.59201,-0.35387,-0.45329,-0.56165,
1223721894395,-0.75883,2.83802,0.02947,-0.31360,0.63149,0.32060,0.63253,-0.27866,-0.47481,-0.75577,
1223821843395,-0.78272,2.78663,-0.04833,-0.35127,0.57939,0.31712,0.66359,-0.21043,-0.47653,-0.75328,
1223921942361,-0.80239,2.73739,-0.11274,-0.38322,0.53804,0.30157,0.68754,-0.17646,-0.49579,-0.50474,
1224021891366,-0.82308,2.67980,-0.14057,-0.40102,0.52297,0.29225,0.69302,-0.19611,-0.61440,-0.00982,
1224121840361,-0.84299,2.61175,-0.11921,-0.40381,0.53159,0.30264,0.68026,-0.18713,-0.75048,0.49237,
1224221789338,-0.85732,2.54357,-0.04884,-0.39357,0.57146,0.31633,0.64689,-0.18613,-0.63951,0.81562,
1224321888333,-0.86619,2.48278,0.02853,-0.35496,0.61346,0.34904,0.61306,-0.10031,-0.48812,0.72770,
1224421837361,-0.86594,2.44004,0.08768,-0.34344,0.64638,0.35745,0.58006,-0.02643,-0.38731,0.45691,
1224521786361,-0.86794,2.40074,0.11015,-0.33392,0.67201,0.37869,0.54175,-0.09460,-0.40985,-0.06072,
1224621885366,-0.88200,2.34686,0.07550,-0.34613,0.65831,0.38802,0.54430,-0.19304,-0.50758,-0.56377,
1224721834366,-0.90555,2.28529,0.00635,-0.38076,0.62359,0.37041,0.57354,-0.22691,-0.57103,-0.74716,
1224821783395,-0.93097,2.21750,-0.06703,-0.41822,0.57444,0.35332,0.60850,-0.22938,-0.59317,-0.67495,
1224921732361,-0.95297,2.15120,-0.12363,-0.44770,0.52487,0.34304,0.63749,-0.13361,-0.60512,-0.46930,
1225021831366,-0.96892,2.07510,-0.15288,-0.48101,0.47180,0.33249,0.65991,-0.04712,-0.69224,-0.02275,
1225121780395,-0.96669,2.00373,-0.12405,0.50435,-0.47274,-0.35793,-0.62772,0.10093,-0.53899,0.52430,
1225221729394,-0.95657,1.94870,-0.06107,-0.49947,0.50098,0.39524,0.58594,0.12612,-0.39242,0.71716,
1225321828361,-0.93820,1.91170,0.00448,-0.46430,0.52641,0.46047,0.54341,0.17902,-0.38077,0.57241,
1225421777394,-0.90853,1.86935,0.04541,-0.45137,0.54209,0.50469,0.49768,0.24174,-0.45422,0.23699,
1225521726394,-0.87771,1.81744,0.04182,-0.45557,0.54127,0.53163,0.46567,0.24681,-0.64169,-0.28052,
1225621675394,-0.85317,1.74351,-0.00367,-0.48625,0.51119,0.52696,0.47388,0.19776,-0.74063,-0.58479,
1225721774394,-0.83766,1.67194,-0.06174,0.52581,-0.47439,-0.49922,-0.49926,0.18253,-0.69291,-0.58846,
1225821723361,-0.82070,1.59885,-0.11500,0.55860,-0.43713,-0.47589,-0.52002,0.14677,-0.67427,-0.46939,
1225921672394,-0.80943,1.53274,-0.14849,0.59082,-0.41311,-0.43621,-0.53850,0.07856,-0.55697,-0.17841,
1226021771361,-0.80961,1.48269,-0.13959,0.59075,-0.41226,-0.42699,-0.54657,-0.02642,-0.52172,0.34554,
1226121720361,-0.80949,1.43333,-0.08373,0.55798,-0.43596,-0.46328,-0.53289,-0.01314,-0.46451,0.64826,
1226221669394,-0.80715,1.38464,-0.02049,0.52383,-0.47253,-0.49642,-0.50585,-0.01367,-0.41478,0.53608,
1226321618394,-0.81027,1.33394,0.01779,-0.48632,0.49179,0.53687,0.48312,0.04725,-0.48248,0.16373,
1226421717361,-0.79914,1.27512,0.01342,-0.49384,0.48505,0.54623,0.47168,0.15402,-0.59560,-0.26830,
1226521666394,-0.77545,1.20962,-0.02645,0.53505,-0.44562,-0.54712,-0.46454,0.24223,-0.60206,-0.51932,
1226621615394,-0.74345,1.15467,-0.08176,0.59182,-0.39475,-0.52806,-0.46376,0.32767,-0.46296,-0.56078,
1226721714366,-0.70359,1.11508,-0.13471,0.64145,-0.33729,-0.52016,-0.45189,0.45328,-0.29542,-0.43511,
1226821663332,-0.65548,1.08928,-0.15643,0.69490,-0.30110,-0.49747,-0.42305,0.51907,-0.15583,0.06345,
1226921612366,-0.60042,1.06867,-0.13653,0.69870,-0.27166,-0.54047,-0.38198,0.58236,-0.16792,0.36630,
1227021561361,-0.54062,1.04954,-0.08913,0.69192,-0.25638,-0.58244,-0.34099,0.57021,-0.14357,0.60388,
1227121660361,-0.48811,1.04055,-0.02990,0.66744,-0.25370,-0.63644,-0.29172,0.46919,-0.14870,0.52768,
1227221609394,-0.43949,1.02353,0.00045,0.64519,-0.24959,-0.67317,-0.26129,0.46177,-0.31905,0.12046,
1227321558366,-0.39360,0.99867,-0.00988,0.64396,-0.23648,-0.68302,-0.25075,0.42100,-0.48131,-0.32199,
1227421658856,-0.35215,0.95442,-0.04948,0.67016,-0.23990,-0.65120,-0.26321,0.30026,-0.55814,-0.49536,
1227521606713,-0.32220,0.89408,-0.09798,0.69181,-0.24112,-0.61624,-0.28899,0.22663,-0.63213,-0.50634,
1227621555385,-0.30527,0.83297,-0.12992,0.72455,-0.25702,-0.55785,-0.31269,0.08765,-0.58672,-0.10428,
1227721504366,-0.29466,0.77472,-0.10980,0.70842,-0.28270,-0.55005,-0.34009,0.04728,-0.58246,0.43882,
1227821603366,-0.28814,0.72928,-0.04627,0.65369,-0.30342,-0.59622,-0.35376,0.15076,-0.39723,0.67173,
1227921552366,-0.26632,0.69517,0.01235,0.61392,-0.33559,-0.63433,-0.32879,0.24906,-0.32482,0.37869,
1228021501361,-0.23672,0.66091,0.02751,0.59567,-0.33515,-0.66160,-0.30844,0.39547,-0.39908,-0.13581,
1228121600365,-0.19025,0.61828,-0.00236,0.61240,-0.31168,-0.65995,-0.30381,0.57708,-0.35381,-0.42397,
1228221549394,-0.12227,0.58541,-0.05046,0.66847,-0.27072,-0.63554,-0.27560,0.67004,-0.22954,-0.52027,
1228321498365,-0.05764,0.56608,-0.10363,0.72788,-0.21875,-0.60168,-0.24561,0.56042,-0.08645,-0.46240,
1228421447394,-0.00486,0.56331,-0.13614,0.75847,-0.16690,-0.58951,-0.22213,0.50882,0.11210,-0.15398,
1228521546394,0.04444,0.57439,-0.13339,0.77350,-0.12713,-0.59285,-0.18456,0.47894,0.14430,0.28201,
1228621495394,0.08909,0.58923,-0.09528,0.75242,-0.09848,-0.63480,-0.14559,0.43067,0.11592,0.50834,
1228721444365,0.12763,0.60618,-0.05353,0.72090,-0.08900,-0.67807,-0.11228,0.38736,0.07197,0.39727,
1228821543365,0.16531,0.62027,-0.03411,0.69385,-0.07444,-0.71090,-0.08750,0.42445,-0.01293,0.00499,
1228921492394,0.20674,0.60733,-0.05299,0.69727,-0.07679,-0.70753,-0.08562,0.54049,-0.14760,-0.36093,
1229021441394,0.26826,0.59181,-0.08597,0.72962,-0.08578,-0.67388,-0.07855,0.65208,-0.12900,-0.28073,
1229121540394,0.33906,0.57798,-0.08264,0.74317,-0.09760,-0.65825,-0.06981,0.70159,-0.09152,0.30068,
1229221489361,0.40251,0.57862,-0.02019,0.71219,-0.09290,-0.69250,-0.06778,0.54327,-0.00836,0.76350,
1229321438394,0.45312,0.57560,0.05252,0.67403,-0.08553,-0.73013,-0.07261,0.42303,-0.05087,0.60943,
