25547486968981,-1.44810,2.50515,0.13271,-0.42766,0.46408,0.38054,0.67597,0.02838,0.09905,-0.12227,
25547587075017,-1.44395,2.51843,0.12280,-0.41785,0.46468,0.36768,0.68868,-0.02916,0.13272,-0.08566,
25547687031013,-1.44840,2.53453,0.11777,-0.40243,0.46941,0.35283,0.70230,-0.10505,0.15710,-0.03202,
25547786987010,-1.46120,2.55073,0.11848,-0.38836,0.47943,0.33233,0.71336,-0.18461,0.17124,0.02522,
25547887093012,-1.47962,2.56567,0.12283,-0.37725,0.48964,0.31682,0.71942,-0.21873,0.16422,0.08352,
25547987048956,-1.49967,2.58325,0.13380,-0.36630,0.50177,0.30370,0.72237,-0.23183,0.16730,0.12152,
25548086999754,-1.51825,2.60349,0.14351,-0.35026,0.51408,0.30162,0.72254,-0.22039,0.15490,0.12143,
25548187098683,-1.53841,2.61983,0.15823,-0.34495,0.52395,0.29788,0.71955,-0.22484,0.14976,0.16912,
25548287047649,-1.55898,2.63530,0.17764,-0.33959,0.53621,0.29573,0.71394,-0.21845,0.14094,0.19051,
25548386996649,-1.57840,2.65196,0.19480,-0.33272,0.54965,0.29474,0.70732,-0.18488,0.17809,0.14687,
25548486945683,-1.59257,2.67501,0.20336,-0.32508,0.55681,0.29208,0.70638,-0.13203,0.21140,0.07009,
25548587044654,-1.60163,2.69517,0.20700,-0.31394,0.55922,0.29186,0.70960,-0.04922,0.16978,0.02207,
25548686993683,-1.60393,2.70959,0.20467,-0.31503,0.55447,0.29470,0.71167,0.03091,0.12823,-0.05224,
25548786942683,-1.60076,2.72068,0.19628,-0.32381,0.54303,0.29740,0.71541,0.08166,0.08899,-0.11598,
25548887041621,-1.58910,2.72934,0.18276,-0.33303,0.53036,0.29545,0.72147,0.14085,0.03503,-0.14044,
25548986990621,-1.57181,2.73387,0.16688,-0.35466,0.51233,0.29090,0.72602,0.18902,0.01459,-0.14420,
25549086939683,-1.55092,2.73356,0.15110,-0.36885,0.49613,0.30516,0.72435,0.22679,0.01010,-0.12403,
25549186888683,-1.52600,2.73674,0.13649,-0.38818,0.48222,0.31315,0.72022,0.25025,0.00735,-0.13100,
25549286987649,-1.49903,2.73434,0.12661,-0.40568,0.46621,0.32575,0.71551,0.28400,-0.01216,-0.04021,
25549386936683,-1.46896,2.73249,0.12406,-0.42487,0.45344,0.34484,0.70354,0.30269,-0.02631,0.01206,
25549486885654,-1.43919,2.73006,0.12781,-0.44324,0.44170,0.36348,0.69016,0.27818,-0.01645,0.08321,
25549586984649,-1.41393,2.72825,0.13748,-0.44561,0.43739,0.38448,0.67993,0.20877,-0.03497,0.11712,
25549686933683,-1.39504,2.72106,0.15070,-0.44131,0.43899,0.39599,0.67507,0.13570,-0.04174,0.16434,
25549786882682,-1.38130,2.71784,0.16875,-0.42754,0.45442,0.40062,0.67099,0.09607,-0.03554,0.18810,
25549886831644,-1.37140,2.71071,0.18482,-0.41111,0.47276,0.40059,0.66859,0.06427,-0.05865,0.14439,
25549986930649,-1.36409,2.70457,0.19760,-0.39868,0.48995,0.39046,0.66973,0.03430,-0.04885,0.11710,
25550086879682,-1.36222,2.69773,0.20982,-0.38000,0.50829,0.38292,0.67128,0.01671,-0.04028,0.11179,
25550186828682,-1.36080,2.69636,0.21999,-0.36464,0.52712,0.37256,0.67111,-0.01634,-0.02571,0.08993,
25550286927682,-1.36325,2.69622,0.22889,-0.34977,0.54582,0.36071,0.67055,-0.07377,-0.00729,0.06298,
25550386876682,-1.37319,2.69299,0.23212,-0.33808,0.55858,0.34520,0.67418,-0.10176,-0.02589,0.01691,
25550486825649,-1.38276,2.69673,0.23252,-0.33007,0.56727,0.33137,0.67783,-0.10519,0.00066,0.00667,
25550586774682,-1.39285,2.69698,0.23204,-0.32665,0.57661,0.31685,0.67855,-0.11650,-0.00908,-0.02313,
25550686873654,-1.40324,2.69918,0.22720,-0.33144,0.58079,0.30489,0.67814,-0.12230,0.00667,-0.01240,
25550786822878,-1.42230,2.68972,0.22920,-0.32984,0.58840,0.29459,0.67691,-0.14898,-0.01791,-0.00518,
25550886771682,-1.43572,2.69115,0.22862,-0.33608,0.58987,0.28829,0.67527,-0.13960,-0.03318,0.00687,
25550986870682,-1.44834,2.69052,0.22671,-0.34542,0.59247,0.28827,0.66826,-0.12085,-0.04553,-0.01199,
25551086819682,-1.45990,2.68468,0.22193,-0.35604,0.58931,0.29015,0.66465,-0.10538,-0.07679,-0.05526,
25551186768682,-1.46889,2.67709,0.21609,-0.36623,0.58315,0.29923,0.66051,-0.09438,-0.09377,-0.05265,
25551286717682,-1.47885,2.66860,0.21197,-0.38083,0.57738,0.30706,0.65370,-0.09557,-0.09243,-0.02324,
25551386816639,-1.48545,2.67682,0.21328,-0.39463,0.57277,0.31561,0.64544,-0.09440,-0.05627,-0.01857,
25551486765682,-1.48995,2.67987,0.21224,-0.39984,0.56374,0.32860,0.64370,-0.09126,-0.05748,0.00927,
25551586714682,-1.49553,2.68620,0.21731,-0.40751,0.55994,0.34010,0.63618,-0.10725,-0.01418,0.02919,
25551686813682,-1.50543,2.68478,0.21905,-0.41054,0.55642,0.34782,0.63315,-0.09889,-0.01988,0.00608,
25551786762682,-1.50566,2.68064,0.22253,-0.41910,0.55567,0.35910,0.62180,0.03733,-0.07815,0.02716,
25551886711649,-1.49677,2.67264,0.22329,-0.43870,0.54900,0.37640,0.60371,0.17510,-0.10994,0.00744,
25551986660625,-1.47467,2.65757,0.22055,-0.46492,0.53763,0.39438,0.58246,0.26278,-0.15943,-0.01805,
25552086759682,-1.44792,2.63667,0.21826,-0.48757,0.51886,0.41292,0.56794,0.30020,-0.20070,0.02664,
25552186708682,-1.41756,2.60909,0.22429,-0.49695,0.50601,0.43958,0.55115,0.36926,-0.25663,0.09114,
25552286657682,-1.38131,2.57342,0.23001,0.51529,-0.49817,-0.45831,-0.52559,0.42516,-0.31973,0.01954,
25552386756654,-1.33672,2.54078,0.22452,0.53116,-0.48740,-0.47563,-0.50407,0.45435,-0.36758,-0.11489,
25552486705649,-1.28944,2.50276,0.20910,0.55230,-0.47265,-0.48308,-0.48805,0.47415,-0.38406,-0.16377,
25552586654706,-1.24138,2.46572,0.19130,0.56718,-0.45586,-0.49248,-0.47746,0.48657,-0.38232,-0.19197,
25552686603682,-1.19306,2.42892,0.17207,0.58582,-0.44089,-0.49518,-0.46607,0.48043,-0.38294,-0.21426,
25552786702682,-1.14597,2.39008,0.15041,0.59823,-0.42222,-0.49454,-0.46828,0.46084,-0.39265,-0.21275,
25552886651682,-1.09866,2.35115,0.13223,0.60845,-0.40261,-0.49767,-0.46906,0.45262,-0.34900,-0.16303,
25552986600682,-1.05327,2.32069,0.12004,0.62878,-0.38413,-0.49793,-0.45733,0.42766,-0.33376,-0.06742,
25553086699682,-1.01141,2.28645,0.11733,0.63917,-0.37039,-0.50552,-0.44579,0.38005,-0.38332,-0.00306,
25553186648625,-0.97437,2.24647,0.12265,0.64703,-0.36149,-0.51588,-0.42959,0.30416,-0.41179,0.10999,
25553286597682,-0.94375,2.19857,0.13573,0.64109,-0.35911,-0.53458,-0.41746,0.26641,-0.50237,0.15185,
25553386546653,-0.91611,2.14393,0.15537,0.63676,-0.35415,-0.55280,-0.40437,0.24159,-0.54493,0.23207,
25553486645649,-0.88867,2.08614,0.18121,0.63015,-0.34639,-0.57327,-0.39279,0.22869,-0.56548,0.28210,
25553586594687,-0.86678,2.02792,0.21398,0.61959,-0.33890,-0.59531,-0.38323,0.19435,-0.56500,0.34898,
25553686543682,-0.84230,1.97194,0.24600,0.60731,-0.33774,-0.62296,-0.35920,0.23209,-0.51077,0.24406,
25553786642653,-0.81920,1.92037,0.26149,0.61216,-0.33966,-0.62880,-0.33838,0.21015,-0.49677,0.06530,
25553886591682,-0.79871,1.86861,0.26202,0.61409,-0.33896,-0.63095,-0.33151,0.20550,-0.53391,-0.07033,
25553986540682,-0.77935,1.80954,0.25146,0.62247,-0.34003,-0.62293,-0.32994,0.21728,-0.62123,-0.17160,
25554086489682,-0.75920,1.74710,0.23439,0.62528,-0.34845,-0.61086,-0.33832,0.27081,-0.62957,-0.15938,
25554186588682,-0.73322,1.68535,0.22345,0.62583,-0.35851,-0.60230,-0.34213,0.33695,-0.64132,-0.09200,
25554286537653,-0.70316,1.62398,0.21640,0.62528,-0.36700,-0.59300,-0.35026,0.33986,-0.69310,-0.09109,
25554386486658,-0.67097,1.56054,0.21596,0.62429,-0.36978,-0.58123,-0.36837,0.34251,-0.67011,0.01529,
25554486586082,-0.64322,1.50187,0.22399,0.60940,-0.37657,-0.57898,-0.38936,0.28908,-0.61340,0.10894,
25554586538606,-0.61683,1.44655,0.23829,0.60198,-0.38305,-0.57617,-0.39865,0.28711,-0.55780,0.16574,
25554686483644,-0.58909,1.39359,0.25841,0.59225,-0.40071,-0.57393,-0.39909,0.29179,-0.54680,0.16000,
25554786432648,-0.55670,1.33833,0.26941,0.57642,-0.40496,-0.58659,-0.39958,0.36548,-0.53458,0.03769,
25554886531682,-0.52039,1.28454,0.26573,0.57960,-0.39963,-0.59036,-0.39475,0.43452,-0.55937,-0.10224,
25554986480653,-0.47313,1.23006,0.25503,0.58528,-0.38555,-0.59693,-0.39049,0.54810,-0.56824,-0.10044,
25555086429682,-0.41918,1.17426,0.24807,0.59456,-0.36383,-0.60657,-0.38236,0.64007,-0.53941,-0.00410,
25555186528682,-0.36034,1.12549,0.24610,0.61376,-0.33519,-0.61581,-0.36295,0.58722,-0.47816,-0.01925,
25555286477653,-0.30520,1.08539,0.24156,0.61798,-0.31116,-0.62968,-0.35324,0.58349,-0.33298,-0.10565,
25555386426682,-0.24660,1.06175,0.22278,0.64538,-0.27521,-0.63091,-0.33120,0.61248,-0.18611,-0.23579,
25555486375648,-0.18582,1.05130,0.19948,0.67424,-0.24415,-0.62719,-0.30403,0.62677,-0.08266,-0.24817,
25555586474653,-0.12385,1.04904,0.17195,0.70152,-0.21733,-0.62115,-0.27352,0.63269,-0.04371,-0.29998,
25555686423648,-0.05805,1.04533,0.14464,0.72493,-0.19636,-0.61295,-0.24537,0.64122,-0.03430,-0.22405,
25555786372682,0.00917,1.03858,0.13139,0.73700,-0.18444,-0.61253,-0.21823,0.75955,0.02599,-0.00374,
25555886471648,0.08818,1.03792,0.13522,0.74470,-0.16814,-0.61900,-0.18435,0.84131,0.01261,0.09000,
25555986420653,0.17055,1.05402,0.15599,0.74792,-0.14432,-0.62895,-0.15558,0.76107,0.00030,0.30650,
25556086369682,0.24450,1.05936,0.19063,0.72583,-0.12014,-0.66066,-0.14922,0.67967,0.00230,0.36732,
25556186318648,0.30879,1.06422,0.22394,0.71598,-0.10973,-0.67689,-0.13100,0.55212,0.00505,0.32313,
25556286417648,0.36084,1.06778,0.25172,0.69881,-0.10050,-0.69751,-0.12266,0.48401,-0.01799,0.19381,
25556386366653,0.40977,1.06811,0.26392,0.69290,-0.08627,-0.70643,-0.11576,0.49191,-0.00726,0.05147,
25556486315648,0.45671,1.06919,0.26817,0.69264,-0.06764,-0.71028,-0.10577,0.48865,-0.01425,0.06147,
25556586414653,0.50948,1.06756,0.27801,0.68275,-0.04890,-0.72252,-0.09709,0.55902,-0.05935,0.12091,
25556686363653,0.56747,1.06043,0.29797,0.67069,-0.03075,-0.73510,-0.09410,0.58740,-0.08281,0.22611,
25556786312681,0.63081,1.05240,0.31962,0.66317,-0.01378,-0.74429,-0.07771,0.64519,-0.10023,0.16215,
25556886262986,0.69420,1.04395,0.32720,0.65387,-0.00187,-0.75368,-0.06646,0.59487,-0.05229,-0.04495,
25556986360681,0.75742,1.04260,0.30760,0.67270,0.00740,-0.73853,-0.04477,0.59185,0.03644,-0.30878,
25557086309681,0.81946,1.04991,0.27493,0.69438,0.01400,-0.71894,-0.02759,0.59856,0.20632,-0.38425,
25557186258653,0.87593,1.07434,0.23731,0.71221,0.02905,-0.70131,0.00850,0.54091,0.27352,-0.38227,
25557286357648,0.92914,1.10379,0.19867,0.72978,0.03940,-0.68188,0.03005,0.53146,0.34680,-0.33812,
25557386306681,0.97850,1.14219,0.17138,0.73982,0.04707,-0.66917,0.05167,0.53718,0.43079,-0.17895,
25557486255672,1.03204,1.19280,0.16276,0.73903,0.05531,-0.66682,0.07824,0.58626,0.54389,-0.00006,
25557586354653,1.08845,1.25528,0.16828,0.73589,0.07077,-0.66385,0.11294,0.55845,0.64016,0.11718,
25557686303648,1.13773,1.31831,0.18772,0.72450,0.09557,-0.67120,0.12432,0.46351,0.57829,0.24498,
25557786252648,1.17416,1.38057,0.21389,0.70723,0.13466,-0.68067,0.13557,0.33534,0.57059,0.26932,
25557886201681,1.20181,1.43568,0.24260,0.69189,0.15953,-0.68825,0.14882,0.27277,0.48076,0.27221,
25557986300681,1.22819,1.48676,0.26431,0.67664,0.19662,-0.69434,0.14620,0.30121,0.47202,0.17412,
25558086249648,1.26140,1.53474,0.27912,0.66339,0.21954,-0.69765,0.15811,0.35507,0.41662,0.12209,
25558186198653,1.30941,1.57174,0.28866,0.65559,0.22410,-0.70265,0.16203,0.44237,0.33792,0.10658,
25558286297653,1.36027,1.60755,0.29754,0.64211,0.24302,-0.71049,0.15439,0.50173,0.36179,0.05713,
25558386246648,1.41496,1.64996,0.29416,0.64844,0.25492,-0.69838,0.16369,0.52103,0.42469,-0.07827,
25558486195653,1.46541,1.69348,0.28514,0.65412,0.25741,-0.68938,0.17498,0.44299,0.40702,-0.16088,
25558586144681,1.50407,1.73742,0.26376,0.66727,0.26084,-0.67170,0.18850,0.33054,0.46671,-0.28253,
25558686243648,1.53157,1.78399,0.23538,0.67868,0.26697,-0.65090,0.21082,0.22873,0.50462,-0.31059,
25558786192681,1.55101,1.83677,0.20225,0.68373,0.26654,-0.63061,0.25259,0.20665,0.52197,-0.33817,
25558886141681,1.56817,1.88721,0.17373,0.68763,0.26218,-0.61742,0.27790,0.12663,0.52516,-0.21740,
25558986240648,1.57901,1.94290,0.15556,0.68597,0.26151,-0.61060,0.29703,0.06486,0.62205,-0.12265,
25559086189653,1.58393,2.00942,0.14972,0.67864,0.26676,-0.61029,0.30957,0.01168,0.71542,-0.02047,
25559186138648,1.58318,2.08322,0.14913,0.67338,0.27040,-0.59886,0.33884,-0.06546,0.68681,0.07367,
25559286087643,1.57736,2.15168,0.15565,0.66271,0.29608,-0.59863,0.33881,-0.12938,0.63465,0.07718,
25559386186652,1.56193,2.21495,0.16157,0.65271,0.32216,-0.58933,0.35053,-0.22791,0.58058,0.04966,
25559486135681,1.53722,2.27075,0.16752,0.64110,0.34461,-0.57638,0.37150,-0.26794,0.51168,0.06597,
25559586084681,1.51177,2.32658,0.17240,0.62850,0.37549,-0.56244,0.38426,-0.29100,0.52932,0.04114,
25559686183681,1.48948,2.38247,0.17345,0.61749,0.40447,-0.54465,0.39808,-0.23758,0.52273,0.00905,
25559786132648,1.47071,2.43685,0.17631,0.60498,0.42947,-0.52862,0.41246,-0.19202,0.55668,0.06373,
25559886081648,1.45692,2.49490,0.18753,0.57893,0.45588,-0.52075,0.43108,-0.12720,0.59922,0.14736,
25559986030681,1.44608,2.55864,0.19873,0.54843,0.47437,-0.50530,0.46783,-0.08717,0.63500,0.12913,
25560086129624,1.43742,2.61622,0.21404,0.52764,0.49635,-0.49256,0.48231,-0.12195,0.51236,0.18904,
25560186078624,1.41874,2.66087,0.22372,0.49903,0.51954,-0.48296,0.49779,-0.22591,0.40642,-0.03460,
25560286027681,1.39190,2.69729,0.20307,0.49359,0.52695,-0.45167,0.52411,-0.33352,0.33820,-0.34984,
25560386126652,1.35498,2.73443,0.16494,0.48456,0.52611,-0.41661,0.56111,-0.47395,0.30203,-0.45302,
25560486075648,1.30539,2.76504,0.12341,0.46617,0.51579,-0.38584,0.60644,-0.55400,0.27886,-0.36084,
25560586024681,1.24858,2.79209,0.09733,0.44458,0.51011,-0.36842,0.63750,-0.60216,0.22147,-0.13471,
25560685973648,1.18311,2.81743,0.08866,0.42624,0.51965,-0.35635,0.64907,-0.74987,0.21981,-0.05222,
25560786073552,1.10752,2.84154,0.09095,0.40008,0.52229,-0.33714,0.67341,-0.72451,0.17379,0.10661,
25560886021624,1.03226,2.85866,0.10412,0.38160,0.55203,-0.31802,0.66971,-0.76000,0.16262,0.17166,
25560985970638,0.95857,2.87708,0.12129,0.34585,0.57677,-0.29722,0.67778,-0.67595,0.14384,0.19534,
25561086070467,0.89992,2.90325,0.14561,0.32592,0.60084,-0.28503,0.67195,-0.51325,0.18303,0.28097,
25561186018700,0.84777,2.93190,0.17318,0.30837,0.62866,-0.27377,0.65936,-0.46502,0.23163,0.27062,
25561285967652,0.79992,2.96399,0.19761,0.28926,0.65341,-0.25902,0.64984,-0.42738,0.29732,0.23064,
25561385916652,0.75803,2.99359,0.21988,0.26978,0.68046,-0.23996,0.63766,-0.37899,0.29617,0.20150,
25561486015652,0.71879,3.02321,0.23344,0.24964,0.69744,-0.21763,0.63553,-0.41502,0.29399,0.07123,
25561585964647,0.67927,3.05277,0.23803,0.22086,0.69328,-0.19970,0.65628,-0.37123,0.26034,0.03268,
25561685913681,0.64125,3.07387,0.23877,0.20064,0.70368,-0.17522,0.65869,-0.38990,0.13426,-0.07306,
25561786012681,0.59951,3.08710,0.22084,0.17865,0.69278,-0.15846,0.68046,-0.41691,0.08515,-0.29374,
25561885961681,0.55356,3.09733,0.18716,0.17320,0.67338,-0.14322,0.70430,-0.47439,0.06962,-0.39140,
25561985910643,0.50079,3.10808,0.15376,0.15896,0.65443,-0.12552,0.72849,-0.50727,0.08211,-0.30733,
25562085854251,0.44693,3.11964,0.13080,0.15050,0.64109,-0.12871,0.74147,-0.53519,0.08709,-0.18479,
25562185946048,0.38980,3.12892,0.11988,0.14783,0.63708,-0.14058,0.74331,-0.59991,0.06697,-0.05201,
25562285887880,0.32180,3.13503,0.11696,0.14834,0.62778,-0.14893,0.74947,-0.74143,-0.00693,0.01738,
25562385829684,0.25122,3.13435,0.12809,0.15889,0.63141,-0.15016,0.74400,-0.69295,-0.00867,0.16745,
25562485921448,0.17965,3.12675,0.14209,0.17106,0.64918,-0.13625,0.72852,-0.70587,-0.10661,0.13109,
25562585863281,0.11398,3.11495,0.15545,0.15320,0.65556,-0.13140,0.72767,-0.57161,-0.08977,0.11677,
25562685805084,0.05340,3.10628,0.15582,0.15106,0.66556,-0.12227,0.72060,-0.61642,-0.08046,-0.10838,
25562785746888,-0.01009,3.09554,0.13880,0.12835,0.65992,-0.10685,0.73254,-0.59000,-0.13011,-0.21408,
25562885838647,-0.06692,3.08969,0.11725,0.10753,0.64200,-0.10436,0.75192,-0.53555,-0.10350,-0.19635,
25562985780484,-0.12264,3.07758,0.10385,0.09348,0.63910,-0.06998,0.76020,-0.52434,-0.18611,-0.08401,
25563085727681,-0.17121,3.05677,0.10256,0.06203,0.62983,-0.03789,0.77333,-0.46700,-0.23502,0.06762,
25563185826647,-0.22018,3.02612,0.10856,0.03536,0.64294,0.00640,0.76508,-0.50182,-0.38936,0.03683,
25563285775652,-0.26443,2.98347,0.11309,-0.02398,0.63824,0.03594,0.76863,-0.37813,-0.41699,0.08810,
25563385724680,-0.30001,2.93980,0.12199,-0.05069,0.64673,0.06878,0.75792,-0.37242,-0.46895,0.09436,
25563485673652,-0.34034,2.89094,0.13089,-0.07743,0.65716,0.09258,0.74403,-0.41144,-0.50163,0.09845,
25563585772647,-0.38315,2.83953,0.14154,-0.09901,0.66629,0.10887,0.73103,-0.43010,-0.51534,0.13836,
25563685721652,-0.42765,2.78710,0.15642,-0.10029,0.68124,0.12322,0.71462,-0.50371,-0.55466,0.18833,
25563785670680,-0.48315,2.72832,0.17700,-0.12249,0.68449,0.13116,0.70658,-0.53582,-0.55783,0.26716,
25563885769680,-0.52894,2.67659,0.20422,-0.11016,0.70217,0.15078,0.68708,-0.43272,-0.51414,0.23830,
25563985718642,-0.56767,2.62623,0.21868,-0.12684,0.70673,0.16438,0.67633,-0.35875,-0.47137,0.06527,
25564085667647,-0.60490,2.57954,0.21099,-0.13707,0.70477,0.17329,0.67415,-0.35502,-0.48157,-0.22526,
25564185616680,-0.63961,2.52473,0.18110,-0.17047,0.68512,0.17877,0.68526,-0.29935,-0.56992,-0.35923,
25564285715680,-0.66993,2.46698,0.14377,-0.20954,0.66033,0.18858,0.69606,-0.30888,-0.55356,-0.37799,
25564385664680,-0.70270,2.40614,0.11365,-0.23364,0.63688,0.20246,0.70626,-0.27932,-0.59884,-0.22919,
25564485613680,-0.72637,2.34408,0.09953,-0.27402,0.61665,0.21349,0.70646,-0.17465,-0.62524,-0.09186,
25564585712652,-0.73695,2.28283,0.09949,-0.30267,0.59990,0.24222,0.69989,-0.03395,-0.62650,0.01991,
25564685661652,-0.72257,2.21907,0.10369,-0.34860,0.58228,0.27651,0.68042,0.17167,-0.67443,0.02459,
25564785610652,-0.70087,2.15622,0.11283,-0.37512,0.56640,0.31569,0.66244,0.29704,-0.62598,0.10735,
25564885559680,-0.66546,2.08880,0.12287,-0.39615,0.55579,0.36070,0.63565,0.41129,-0.67385,0.08325,
25564985658647,-0.62090,2.02108,0.12866,-0.42081,0.54746,0.38989,0.60925,0.43956,-0.64932,0.06138,
25565085607680,-0.57522,1.95757,0.13446,-0.42841,0.55037,0.41280,0.58580,0.45130,-0.63548,0.05238,
25565185556680,-0.52781,1.89123,0.13798,-0.44097,0.54851,0.42396,0.57004,0.50712,-0.69417,0.03856,
25565285655680,-0.47840,1.82528,0.14450,-0.46350,0.54432,0.42797,0.55293,0.44200,-0.63419,0.01665,
25565385604680,-0.43801,1.76337,0.13865,-0.45902,0.52555,0.43987,0.56535,0.41888,-0.55200,-0.11928,
25565485553680,-0.39467,1.71284,0.12841,-0.48097,0.51022,0.43798,0.56261,0.41547,-0.44108,-0.13247,
25565585502680,-0.35337,1.66842,0.11206,-0.49278,0.49241,0.44367,0.56379,0.41366,-0.44732,-0.25135,
25565685601680,-0.31260,1.62049,0.08844,0.51412,-0.46500,-0.44688,-0.56546,0.43658,-0.46186,-0.21540,
25565785550680,-0.27171,1.56690,0.07332,0.53215,-0.44648,-0.45112,-0.56031,0.45109,-0.51241,-0.06984,
25565885499647,-0.22846,1.50764,0.07346,0.54085,-0.42944,-0.46654,-0.55263,0.50377,-0.56327,0.08435,
25565985601075,-0.17620,1.44740,0.08745,0.54733,-0.40920,-0.48985,-0.54133,0.57945,-0.59692,0.19523,
25566085547651,-0.11826,1.38941,0.11350,0.54977,-0.38591,-0.52161,-0.52606,0.55799,-0.52651,0.27942,
25566185496680,-0.06746,1.33307,0.13870,0.55659,-0.36954,-0.54765,-0.50372,0.43664,-0.45912,0.25348,
25566285445680,-0.02544,1.28452,0.15940,0.55219,-0.36846,-0.56650,-0.48827,0.37671,-0.46382,0.13737,
25566385544647,0.01132,1.23244,0.16803,0.55063,-0.36625,-0.57383,-0.48309,0.32526,-0.50167,0.03273,
25566485493647,0.04248,1.17958,0.16908,0.54235,-0.37151,-0.57351,-0.48880,0.25246,-0.55925,-0.03167,
25566585442647,0.06782,1.12130,0.16650,0.53112,-0.39321,-0.56179,-0.49767,0.22845,-0.60543,-0.04826,
25566685541675,0.09038,1.06073,0.16532,0.51641,-0.42022,-0.54230,-0.51249,0.22866,-0.62986,-0.00891,
25566785490651,0.11608,0.99749,0.16709,0.50115,-0.43729,-0.52119,-0.53478,0.29961,-0.64953,0.02092,
25566885439680,0.14288,0.93865,0.17141,-0.48621,0.44409,0.50899,0.55436,0.23081,-0.55853,0.03815,
25566985538651,0.16220,0.88614,0.17263,-0.46062,0.45558,0.49968,0.57497,0.15900,-0.55841,-0.02211,
25567085487651,0.17167,0.83335,0.16796,-0.45676,0.47058,0.47535,0.58649,0.00031,-0.54934,-0.06159,
25567185436680,0.16601,0.78073,0.15692,-0.43165,0.48923,0.44843,0.61094,-0.08407,-0.58077,-0.14910,
25567285385632,0.15478,0.72441,0.14086,-0.41450,0.49901,0.42338,0.63239,-0.13426,-0.57501,-0.13186,
25567385485051,0.13947,0.67198,0.13097,-0.38322,0.51359,0.40370,0.65298,-0.14221,-0.53621,-0.05805,
25567485433742,0.12798,0.61773,0.12660,-0.35708,0.52516,0.39080,0.66631,-0.08843,-0.55595,-0.02361,
25567585382651,0.12386,0.55810,0.12653,-0.35292,0.52664,0.37013,0.67905,-0.00242,-0.62186,0.05540,
25567685481618,0.12527,0.50107,0.13282,-0.34365,0.53185,0.36455,0.68275,0.00534,-0.53707,0.04591,
25567785430651,0.12565,0.45152,0.12863,-0.33878,0.53740,0.34649,0.69020,-0.02971,-0.45121,-0.07923,
25567885379680,0.12290,0.41172,0.11774,-0.32400,0.54908,0.32016,0.70074,-0.03586,-0.38493,-0.11583,
25567985328646,0.11858,0.37239,0.10432,-0.31139,0.56356,0.28240,0.71112,-0.05871,-0.35076,-0.12250,
25568085427680,0.11468,0.34131,0.09779,-0.28512,0.58379,0.24562,0.71942,-0.01858,-0.25089,-0.02163,
25568185376680,0.11637,0.31664,0.09330,-0.25932,0.59245,0.19989,0.73607,0.02746,-0.20805,-0.07065,
25568285325680,0.12128,0.29825,0.08553,-0.21121,0.59048,0.18525,0.75658,0.04515,-0.11813,-0.07869,
25568385424680,0.12391,0.28728,0.07692,-0.18081,0.59555,0.14996,0.76820,-0.00071,-0.03918,-0.10553,
25568485373651,0.12269,0.28888,0.06972,-0.15734,0.59803,0.11526,0.77738,-0.01043,0.10400,-0.01273,
25568585322680,0.12164,0.30045,0.07072,-0.12871,0.60991,0.07909,0.77794,-0.02951,0.14289,0.00706,
25568685271680,0.11890,0.31208,0.06980,-0.10997,0.61289,0.05506,0.78054,-0.03121,0.11616,-0.00093,
25568785370680,0.12081,0.32552,0.07198,-0.09965,0.61411,0.03726,0.78201,0.04038,0.14718,0.05162,
25568885319651,0.13051,0.34380,0.07717,-0.07514,0.61911,0.01961,0.78145,0.10997,0.18876,0.02299,
25568985268651,0.14652,0.36065,0.07929,-0.04773,0.61796,0.00876,0.78471,0.18733,0.14984,0.03243,
25569085367651,0.17028,0.37421,0.08377,-0.02628,0.62098,0.00240,0.78338,0.27846,0.11583,0.05339,
25569185316680,0.20266,0.38068,0.08871,-0.01639,0.62423,0.00232,0.78106,0.34301,0.02827,0.03217,
25569285265651,0.23824,0.37852,0.09025,-0.01636,0.62098,0.00793,0.78361,0.36802,-0.03790,0.01208,
25569385214680,0.27426,0.37178,0.08766,-0.01213,0.62012,0.01875,0.78419,0.36179,-0.07344,-0.03009,
25569485313680,0.30990,0.36192,0.08529,-0.01512,0.61862,0.03144,0.78491,0.33123,-0.11076,-0.02709,
25569585262680,0.33961,0.34882,0.08145,-0.02168,0.61630,0.04481,0.78594,0.24705,-0.14548,-0.05417,
25569685211680,0.36089,0.33456,0.07840,-0.02989,0.60573,0.05329,0.79332,0.19936,-0.11162,0.02228,
25569785310989,0.37696,0.31865,0.07996,-0.02594,0.60512,0.06085,0.79338,0.11907,-0.19045,0.03140,
25569885259646,0.39044,0.29835,0.07895,-0.04148,0.60002,0.06134,0.79655,0.08764,-0.20545,0.03431,
25569985208651,0.39798,0.27362,0.08300,-0.04191,0.60566,0.06382,0.79205,0.04309,-0.28544,0.04439,
25570085157646,0.40365,0.23682,0.08849,-0.05161,0.60713,0.07040,0.78979,0.03660,-0.41811,0.06733,
25570185256679,0.40605,0.19174,0.09312,-0.05964,0.60240,0.07112,0.79278,0.00497,-0.50930,0.04657,
25570285205646,0.40438,0.13554,0.09836,-0.07358,0.60091,0.10050,0.78955,-0.03107,-0.58200,0.10032,
25570385154651,0.40115,0.08144,0.10994,-0.08658,0.60937,0.11854,0.77918,-0.04800,-0.49359,0.12537,
25570485253679,0.39792,0.03465,0.12646,-0.09438,0.61884,0.13415,0.76820,-0.05603,-0.39570,0.19546,
