2624.982464121 -0.058684 -3.944731 -18.895768 -0.533855 0.150315 -0.052505 0.830450
2625.082563150 -0.038201 -4.061995 -18.921094 -0.553840 0.144148 -0.063449 0.817592
2625.182512150 -0.020332 -4.177885 -18.932781 -0.587500 0.143821 -0.063450 0.793810
2625.282461150 -0.021063 -4.295926 -18.937773 -0.623064 0.134155 -0.078230 0.766598
2625.382560121 -0.023453 -4.418450 -18.953325 -0.645447 0.133693 -0.074464 0.748318
2625.482509150 -0.022685 -4.531741 -18.979583 -0.641698 0.132317 -0.066868 0.752492
2625.582458088 -0.012449 -4.637565 -19.012755 -0.636979 0.157262 -0.076041 0.750829
2625.682407150 0.006583 -4.719690 -19.052488 -0.624014 0.143387 -0.090197 0.762831
2625.782506121 0.009843 -4.799221 -19.107947 -0.594258 0.151089 -0.081297 0.785761
2625.882455150 0.004276 -4.879766 -19.173853 -0.552152 0.157350 -0.060226 0.816542
2625.982404116 0.004052 -4.968976 -19.241824 -0.523105 0.139683 -0.052865 0.839080
2626.082497638 0.015927 -5.062704 -19.301635 -0.506467 0.143937 -0.040673 0.849187
2626.182439084 0.039994 -5.168478 -19.343905 -0.514580 0.136740 -0.035717 0.845715
2626.282380507 0.058081 -5.277847 -19.361717 -0.549331 0.150528 -0.042617 0.820829
2626.382321911 0.064927 -5.388871 -19.369257 -0.584207 0.136535 -0.050915 0.798416
2626.482413246 0.066590 -5.502756 -19.373089 -0.629514 0.123509 -0.055210 0.765121
2626.582354674 0.073331 -5.615557 -19.390669 -0.641648 0.116834 -0.043596 0.756794
2626.682296111 0.078210 -5.726232 -19.418424 -0.639555 0.106120 -0.056902 0.759256
2626.782387504 0.088272 -5.817645 -19.452124 -0.631681 0.120645 -0.061054 0.763345
2626.882328908 0.085390 -5.894645 -19.497015 -0.605043 0.135047 -0.070825 0.781453
2626.982270283 0.068691 -5.967262 -19.547207 -0.570654 0.147465 -0.071145 0.804703
2627.082217149 0.048044 -6.060542 -19.590982 -0.553436 0.169949 -0.062055 0.813003
2627.182316121 0.050490 -6.167364 -19.636702 -0.547820 0.141364 -0.066798 0.821856
2627.282268797 0.070523 -6.278600 -19.680352 -0.550405 0.145705 -0.060256 0.819874
2627.382214121 0.098923 -6.395032 -19.706298 -0.575402 0.130171 -0.058043 0.805357
2627.482313121 0.115867 -6.506682 -19.717727 -0.616076 0.138148 -0.061492 0.773036
2627.582262121 0.108573 -6.619931 -19.718193 -0.640208 0.135240 -0.080911 0.751863
2627.682211121 0.105533 -6.738848 -19.727093 -0.666301 0.127328 -0.076805 0.730706
2627.782160149 0.108755 -6.845727 -19.735852 -0.676443 0.119305 -0.063784 0.723963
2627.882259149 0.113349 -6.954129 -19.757211 -0.675917 0.126415 -0.077868 0.721867
2627.982208121 0.127491 -7.050544 -19.799787 -0.662988 0.126065 -0.082850 0.733273
2628.082157149 0.132556 -7.134819 -19.860707 -0.630070 0.135096 -0.080526 0.760445
2628.182256087 0.127011 -7.220709 -19.929184 -0.586072 0.126010 -0.073114 0.797054
2628.282205116 0.122467 -7.303564 -19.992580 -0.564010 0.124509 -0.059457 0.814159
2628.382154121 0.134693 -7.397445 -20.051331 -0.542845 0.094493 -0.047899 0.833125
2628.482103087 0.154979 -7.505915 -20.102987 -0.534074 0.112342 -0.024613 0.837579
2628.582202149 0.172419 -7.619595 -20.130863 -0.544435 0.107027 -0.037763 0.831090
2628.682151121 0.183194 -7.734090 -20.143571 -0.572625 0.111332 -0.037308 0.811366
2628.782100149 0.181247 -7.861233 -20.143894 -0.610676 0.101741 -0.046047 0.783966
2628.882199116 0.182546 -7.983607 -20.147270 -0.639533 0.089885 -0.046076 0.762099
2628.982148121 0.188606 -8.098944 -20.166364 -0.640278 0.087329 -0.065111 0.760380
2629.082097121 0.204756 -8.199729 -20.203639 -0.626103 0.098927 -0.065785 0.770637
2629.182046149 0.212458 -8.284656 -20.243745 -0.600338 0.083776 -0.084664 0.790828
2629.282145149 0.201445 -8.373833 -20.293760 -0.562062 0.111263 -0.066559 0.816870
2629.382094149 0.187377 -8.466305 -20.341843 -0.539327 0.138853 -0.044051 0.829401
2629.482043121 0.191809 -8.575955 -20.390165 -0.523264 0.101505 -0.050245 0.844610
2629.582142120 0.216514 -8.687761 -20.430629 -0.527131 0.121152 -0.035263 0.840364
2629.682091120 0.244196 -8.811474 -20.448891 -0.548559 0.102592 -0.046087 0.828513
2629.782040116 0.255407 -8.942663 -20.448277 -0.596532 0.112023 -0.054866 0.792837
2629.881989187 0.245148 -9.079187 -20.428855 -0.642105 0.124221 -0.069289 0.753306
2629.982088087 0.235978 -9.216920 -20.408167 -0.682007 0.120287 -0.077610 0.717199
2630.082037120 0.236684 -9.336765 -20.389798 0.707660 -0.120606 0.073338 -0.692310
2630.181986087 0.257411 -9.457097 -20.390601 0.720395 -0.131326 0.078440 -0.676485
2630.282085116 0.274346 -9.551847 -20.411163 0.705869 -0.106801 0.093317 -0.693999
2630.382034149 0.272638 -9.657771 -20.469090 -0.674106 0.116406 -0.089509 0.723891
2630.481983087 0.262103 -9.760504 -20.538081 -0.643438 0.127787 -0.069959 0.751508
2630.581932116 0.261271 -9.863189 -20.603212 -0.612590 0.117027 -0.061256 0.779285
2630.682031120 0.276085 -9.987241 -20.657152 -0.590716 0.125583 -0.052554 0.795313
2630.781980116 0.301750 -10.118939 -20.680991 -0.594170 0.133064 -0.060667 0.790933
2630.881929116 0.323645 -10.238455 -20.680897 -0.630327 0.129594 -0.070720 0.762163
2630.982028149 0.327801 -10.352686 -20.672021 -0.659835 0.105923 -0.073015 0.740316
2631.081977149 0.316505 -10.477138 -20.666786 -0.683535 0.100388 -0.069127 0.719669
2631.181926149 0.317780 -10.602780 -20.676144 -0.688055 0.112356 -0.053495 0.714909
2631.282025115 0.330769 -10.723739 -20.694785 -0.673833 0.094296 -0.071846 0.729312
2631.381974606 0.343515 -10.833519 -20.726834 -0.654734 0.113883 -0.078347 0.743112
2631.481923115 0.338678 -10.928565 -20.764563 -0.627601 0.121395 -0.083798 0.764433
2631.581872149 0.320287 -11.026387 -20.802585 -0.597951 0.122178 -0.075463 0.788564
2631.681971149 0.309241 -11.141464 -20.841846 -0.587256 0.116163 -0.072206 0.797761
2631.781920120 0.318427 -11.259159 -20.880807 -0.570359 0.112301 -0.067953 0.810840
2631.881869149 0.347281 -11.378405 -20.911180 -0.569134 0.111478 -0.052106 0.812985
2631.981968115 0.369133 -11.497362 -20.914648 -0.597901 0.119497 -0.065955 0.789864
2632.081917149 0.374182 -11.617296 -20.907367 -0.626070 0.113412 -0.070895 0.768211
2632.181866115 0.367920 -11.749115 -20.898425 -0.656370 0.108885 -0.071771 0.743082
2632.281815120 0.366800 -11.882684 -20.903857 -0.668475 0.123039 -0.061515 0.730902
2632.381914115 0.376352 -12.001907 -20.909038 -0.659577 0.121795 -0.076425 0.737756
2632.481863115 0.394427 -12.099478 -20.921238 -0.650270 0.117095 -0.081598 0.746176
2632.581812139 0.397733 -12.193159 -20.959891 -0.620855 0.129779 -0.075160 0.769446
2632.681911149 0.385691 -12.280785 -21.009305 -0.582611 0.140336 -0.064792 0.797917
2632.781860149 0.375561 -12.388857 -21.059947 -0.559283 0.119757 -0.064410 0.817748
2632.881809149 0.382260 -12.505081 -21.116742 -0.537420 0.126243 -0.054529 0.832027
2632.981758120 0.410571 -12.621458 -21.155019 -0.541279 0.140957 -0.034942 0.828207
2633.081857149 0.438639 -12.743869 -21.161527 -0.574896 0.123056 -0.060012 0.806691
2633.181806091 0.452238 -12.865272 -21.153239 -0.618994 0.111502 -0.069419 0.774335
2633.281755149 0.450758 -12.992788 -21.142537 -0.662403 0.104634 -0.072017 0.738301
2633.381854115 0.451077 -13.113841 -21.139619 -0.691629 0.110531 -0.069002 0.710402
2633.481803115 0.464967 -13.230828 -21.153683 0.700516 -0.117061 0.080458 -0.699357
2633.581752148 0.491451 -13.327516 -21.182278 -0.697117 0.110186 -0.078918 0.704031
2633.681701115 0.501571 -13.419160 -21.238471 -0.670095 0.117832 -0.081812 0.728282
2633.781800148 0.488289 -13.505059 -21.306282 -0.630169 0.133846 -0.080928 0.760541
2633.881749087 0.469993 -13.597495 -21.379579 -0.590228 0.137557 -0.076031 0.791788
2633.981698120 0.472429 -13.693070 -21.450053 -0.565632 0.125916 -0.064810 0.812407
2634.081797120 0.496787 -13.794036 -21.508384 -0.565893 0.134354 -0.036934 0.812619
2634.181746115 0.524119 -13.904374 -21.547511 -0.561028 0.114301 -0.040619 0.818861
2634.281695115 0.538344 -14.019119 -21.569792 -0.582611 0.116898 -0.043580 0.803119
2634.381644115 0.528798 -14.132194 -21.574586 -0.612413 0.102563 -0.065495 0.781115
2634.481743129 0.514826 -14.242178 -21.580334 -0.637296 0.110498 -0.065179 0.759866
2634.581692120 0.507394 -14.356043 -21.596308 -0.657129 0.123469 -0.064575 0.740788
2634.681641148 0.510440 -14.455352 -21.616979 -0.661621 0.134870 -0.086570 0.732511
2634.781740120 0.525062 -14.542562 -21.662804 -0.643253 0.139051 -0.089814 0.747545
2634.881689115 0.531605 -14.623713 -21.727272 -0.608680 0.153262 -0.076189 0.774735
2634.981638148 0.524379 -14.709762 -21.798504 -0.569526 0.157909 -0.056571 0.804677
2635.081587120 0.518014 -14.804676 -21.863794 -0.550863 0.149633 -0.047156 0.819717
2635.181686153 0.527366 -14.902223 -21.924405 -0.530026 0.144499 -0.025231 0.835198
2635.281635115 0.547202 -15.012492 -21.967918 -0.541690 0.139134 -0.022805 0.828670
2635.381584120 0.561053 -15.125926 -21.988600 -0.557005 0.133252 -0.043439 0.818598
2635.481683120 0.562211 -15.238360 -21.995310 -0.587640 0.130645 -0.056234 0.796523
2635.581632120 0.552045 -15.357432 -22.000467 -0.619078 0.132632 -0.067704 0.771082
2635.681581148 0.548763 -15.468901 -22.007841 -0.638437 0.125742 -0.065573 0.756496
2635.781530167 0.553289 -15.577868 -22.027046 -0.639947 0.134618 -0.058447 0.754274
2635.881629148 0.572831 -15.672212 -22.050364 -0.630858 0.133022 -0.065325 0.761614
2635.981578148 0.588032 -15.757021 -22.096590 -0.608684 0.131446 -0.072218 0.779108
2636.081527148 0.586118 -15.833615 -22.154206 -0.572798 0.141536 -0.057133 0.805360
2636.181626115 0.574612 -15.921518 -22.219072 -0.531445 0.132835 -0.051631 0.835018
2636.281575119 0.570433 -16.019708 -22.282268 -0.511732 0.111155 -0.055241 0.850131
2636.381524115 0.578329 -16.121710 -22.335768 -0.509638 0.110101 -0.036224 0.852546
2636.481473091 0.594945 -16.234014 -22.368124 -0.534208 0.115982 -0.030052 0.836820
2636.581572115 0.606596 -16.349697 -22.385508 -0.563708 0.127751 -0.033840 0.815333
2636.681521091 0.601077 -16.468112 -22.396332 -0.596823 0.136269 -0.043198 0.789536
2636.781470119 0.591661 -16.595747 -22.410339 -0.630843 0.133545 -0.056629 0.762231
2636.881569119 0.593450 -16.711831 -22.434429 -0.639574 0.122244 -0.054277 0.757004
2636.981518148 0.606363 -16.823520 -22.472895 -0.639535 0.128989 -0.068464 0.754765
2637.081467086 0.633501 -16.912101 -22.521785 -0.623946 0.105345 -0.074517 0.770740
2637.181416148 0.655348 -16.988651 -22.581017 -0.597337 0.094303 -0.074768 0.792909
2637.281515119 0.660249 -17.070865 -22.644223 -0.568604 0.080473 -0.069826 0.815682
2637.381464119 0.652023 -17.179316 -22.716135 -0.547584 0.073040 -0.059285 0.831446
2637.481413115 0.650855 -17.297864 -22.779442 -0.541906 0.088520 -0.045630 0.834518
2637.581512115 0.667510 -17.423510 -22.824829 -0.558880 0.096422 -0.039168 0.822692
2637.681461148 0.688284 -17.543419 -22.845076 -0.592547 0.110027 -0.048384 0.796518
2637.781410091 0.701435 -17.657958 -22.849550 -0.634950 0.109522 -0.053946 0.762845
2637.881359119 0.700527 -17.772545 -22.847242 -0.679443 0.114172 -0.053819 0.722790
2637.981458148 0.697990 -17.885984 -22.852044 0.707146 -0.118917 0.050134 -0.695191
2638.081407119 0.697207 -17.987680 -22.866738 0.719529 -0.120808 0.056080 -0.681570
2638.181356114 0.708877 -18.082297 -22.914421 0.706797 -0.129593 0.061471 -0.692723
2638.281455148 0.715497 -18.160316 -22.982391 -0.676949 0.135809 -0.076246 0.719362
2638.381404114 0.708552 -18.236157 -23.068335 -0.631350 0.151474 -0.067534 0.757556
2638.481353119 0.692081 -18.301544 -23.155906 -0.583027 0.158040 -0.050787 0.795313
2638.581302148 0.683993 -18.369841 -23.244875 -0.538888 0.165557 -0.036833 0.825127
2638.681401148 0.695338 -18.451782 -23.331473 -0.503854 0.186214 -0.017333 0.843300
2638.781350114 0.723492 -18.556908 -23.398255 -0.494514 0.173674 -0.011490 0.851564
2638.881299124 0.743168 -18.658938 -23.433288 -0.520401 0.172040 -0.020334 0.836165
2638.981398148 0.745382 -18.766432 -23.456528 -0.550530 0.163699 -0.032708 0.817954
2639.081347148 0.741826 -18.875790 -23.480571 -0.587215 0.144142 -0.038013 0.795586
2639.181296148 0.743277 -18.977557 -23.526942 -0.598504 0.141874 -0.021884 0.788153
2639.281245743 0.745692 -19.063025 -23.596926 -0.574897 0.149035 -0.026928 0.804088
2639.381344114 0.751398 -19.129015 -23.679044 -0.542367 0.167776 -0.029209 0.822700
2639.481293119 0.749293 -19.179746 -23.774381 -0.485504 0.167639 -0.024705 0.857655
2639.581242148 0.729864 -19.224321 -23.880415 -0.422249 0.190677 -0.003572 0.886191
2639.681342829 0.719675 -19.278271 -23.985329 -0.380963 0.193588 0.013779 0.903992
2639.781290148 0.728721 -19.344760 -24.090771 -0.350641 0.180426 0.024292 0.918644
2639.881239119 0.749504 -19.428556 -24.185662 -0.353644 0.179281 0.029308 0.917570
2639.981188148 0.764600 -19.513835 -24.267250 -0.370942 0.181352 0.016782 0.910621
2640.081287119 0.775884 -19.592549 -24.339515 -0.391161 0.172990 0.022518 0.903637
2640.181236119 0.773893 -19.674379 -24.416869 -0.423280 0.164056 0.020395 0.890788
2640.281185119 0.763748 -19.752010 -24.504148 -0.423232 0.168983 0.026743 0.889722
2640.381284119 0.755759 -19.811046 -24.600624 -0.393051 0.174983 0.017003 0.902554
2640.481233257 0.766542 -19.842999 -24.694687 -0.357294 0.189541 0.026773 0.914165
2640.581182114 0.772382 -19.851215 -24.797608 -0.303250 0.185788 0.015488 0.934496
2640.681281119 0.761400 -19.837253 -24.910847 -0.221626 0.200874 0.041323 0.953322
2640.781230119 0.748222 -19.824800 -25.030425 -0.155047 0.200066 0.064168 0.965306
2640.881179462 0.749006 -19.823494 -25.153107 -0.099642 0.183071 0.079698 0.974785
2640.981128147 0.768402 -19.847333 -25.275441 -0.093047 0.181250 0.098967 0.974010
2641.081222541 0.790855 -19.891332 -25.387865 -0.102859 0.161569 0.076628 0.978490
2641.181164011 0.808348 -19.944942 -25.484242 -0.145960 0.169060 0.076432 0.971737
2641.281105948 0.814208 -20.003231 -25.586680 -0.188739 0.160115 0.059283 0.967071
2641.381197841 0.817686 -20.052262 -25.701833 -0.221401 0.144988 0.054197 0.962820
2641.481139712 0.825368 -20.076548 -25.813882 -0.223048 0.116541 0.046103 0.966717
2641.581081620 0.829021 -20.079718 -25.922808 -0.198879 0.113753 0.035942 0.972736
2641.681023519 0.818648 -20.063022 -26.027394 -0.164065 0.128835 0.022218 0.977748
2641.781115445 0.791908 -20.026935 -26.121413 -0.100893 0.159890 0.017468 0.981810
2641.881057320 0.754635 -19.985307 -26.215975 -0.032333 0.188101 0.026111 0.981270
2641.980999252 0.729536 -19.944949 -26.310066 0.016657 0.185284 0.025776 0.982206
2642.081096119 0.728490 -19.904184 -26.428544 0.065176 0.175407 0.038403 0.981585
2642.181045147 0.748205 -19.887015 -26.553669 0.076013 0.162113 0.060985 0.981948
2642.280994147 0.766881 -19.906668 -26.681021 0.052024 0.156174 0.047778 0.985201
2642.380943133 0.767576 -19.956143 -26.796676 -0.014373 0.164153 0.045189 0.985294
2642.481042147 0.744498 -20.024611 -26.905826 -0.094072 0.174568 0.031975 0.979619
2642.580991119 0.724302 -20.086889 -27.020518 -0.152928 0.183809 0.030290 0.970520
2642.680940119 0.719217 -20.131668 -27.143878 -0.189468 0.191814 0.032637 0.962416
2642.781039147 0.737446 -20.144129 -27.267129 -0.194283 0.201482 0.049344 0.958762
2642.880988119 0.760742 -20.126899 -27.374377 -0.161558 0.174506 0.024467 0.971004
2642.980937114 0.752769 -20.082344 -27.481788 -0.111251 0.173060 0.018238 0.978438
2643.080886118 0.722569 -20.020759 -27.594749 -0.047729 0.180523 0.029538 0.981968
2643.180985147 0.701546 -19.957474 -27.715442 0.008495 0.182461 0.037836 0.982448
2643.280934114 0.717785 -19.907686 -27.847844 0.039255 0.177338 0.045245 0.982325
2643.380883114 0.754519 -19.879910 -27.972505 0.053167 0.144684 0.041767 0.987165
2643.480982114 0.766660 -19.879354 -28.102908 0.024354 0.152047 0.044628 0.987065
2643.580931090 0.749787 -19.904528 -28.226765 -0.017221 0.162362 0.043912 0.985603
2643.680880366 0.718591 -19.947554 -28.362304 -0.072488 0.169708 0.034472 0.982220
2643.780829118 0.685321 -19.985320 -28.497361 -0.106491 0.193964 0.036737 0.974519
2643.880928147 0.677112 -20.006841 -28.617885 -0.125501 0.223168 0.048084 0.965471
2643.980877114 0.700074 -20.004067 -28.733290 -0.126813 0.211947 0.039286 0.968222
2644.080826118 0.713967 -19.970820 -28.845579 -0.098979 0.201617 0.035132 0.973817
2644.180925118 0.693468 -19.925334 -28.963550 -0.047410 0.210668 0.052098 0.975016
2644.280874147 0.663932 -19.879883 -29.085154 0.005074 0.211947 0.056651 0.975625
2644.380824856 0.656060 -19.838091 -29.213942 0.048164 0.204999 0.058572 0.975820
2644.480772175 0.680232 -19.810862 -29.345444 0.066951 0.195788 0.068233 0.975976
2644.580871147 0.704041 -19.813467 -29.489078 0.056726 0.189804 0.057868 0.978472
2644.680820113 0.720380 -19.837464 -29.623089 0.014473 0.189235 0.064296 0.979718
2644.780769147 0.715167 -19.880745 -29.755711 -0.044025 0.187943 0.059229 0.979403
2644.880868113 0.703033 -19.928214 -29.883312 -0.100070 0.188873 0.067382 0.974563
2644.980817085 0.696593 -19.963456 -30.011650 -0.128194 0.187169 0.063582 0.971849
2645.080766090 0.706904 -19.978717 -30.143105 -0.151202 0.209014 0.069593 0.963643
2645.180715342 0.718330 -19.961963 -30.265246 -0.128043 0.209214 0.066757 0.967149
2645.280814147 0.702261 -19.920224 -30.385151 -0.070091 0.206783 0.056380 0.974243
2645.380764361 0.667317 -19.867470 -30.517107 -0.007722 0.218547 0.050691 0.974478
2645.480712147 0.647202 -19.818167 -30.650142 0.037107 0.208418 0.039850 0.976523
2645.580811147 0.655633 -19.771994 -30.789879 0.079938 0.199668 0.055361 0.975027
2645.680760147 0.683624 -19.752792 -30.934522 0.084074 0.186240 0.058362 0.977159
2645.780709113 0.706340 -19.777629 -31.068311 0.038834 0.191535 0.058531 0.978969
2645.880658147 0.709890 -19.821377 -31.202661 -0.012250 0.179303 0.042071 0.982818
2645.980757147 0.694015 -19.869514 -31.349163 -0.071677 0.189600 0.056956 0.977584
2646.080706147 0.682428 -19.908462 -31.488125 -0.095287 0.184542 0.057600 0.976497
2646.180655113 0.677986 -19.933507 -31.618855 -0.100562 0.197343 0.035560 0.974514
2646.280754147 0.686376 -19.932490 -31.744972 -0.097513 0.202100 0.026857 0.974128
2646.380703113 0.687521 -19.905848 -31.865882 -0.057184 0.209042 0.033910 0.975644
2646.480652113 0.667907 -19.868359 -31.979935 -0.003944 0.219817 0.053771 0.974050
2646.580601118 0.648710 -19.826005 -32.121263 0.036456 0.216774 0.060974 0.973633
2646.680700118 0.648697 -19.783443 -32.261867 0.082935 0.197778 0.055735 0.975141
2646.780649147 0.669407 -19.756303 -32.398776 0.094670 0.191567 0.075626 0.973971
2646.880598089 0.695332 -19.759624 -32.536267 0.085550 0.176323 0.051892 0.979234
2646.980697666 0.703404 -19.790580 -32.677208 0.033949 0.184055 0.049182 0.981097
2647.080646146 0.689798 -19.843946 -32.821444 -0.020982 0.183112 0.029784 0.982417
2647.180595146 0.672290 -19.902826 -32.970585 -0.082779 0.190635 0.034148 0.977568
2647.280544113 0.666539 -19.954714 -33.112501 -0.121586 0.192849 0.037386 0.972948
2647.380643113 0.677082 -19.977207 -33.265838 -0.153265 0.212833 0.070212 0.962436
2647.480592146 0.690873 -19.971427 -33.399321 -0.139836 0.204104 0.051754 0.967527
2647.580541146 0.685420 -19.936713 -33.516918 -0.096802 0.197970 0.041680 0.974525
2647.680640118 0.661393 -19.879879 -33.640635 -0.026056 0.193609 0.051187 0.979396
2647.780589146 0.650170 -19.823688 -33.775897 0.035534 0.172115 0.049383 0.983196
2647.880538118 0.657077 -19.782055 -33.926605 0.058555 0.176153 0.051628 0.981262
2647.980487113 0.674492 -19.772482 -34.068115 0.049827 0.171687 0.058089 0.982174
2648.080586113 0.677074 -19.794341 -34.219835 -0.010272 0.189570 0.057235 0.980144
2648.180535146 0.669963 -19.825525 -34.360334 -0.057154 0.198491 0.072400 0.975753
2648.280484094 0.657887 -19.865504 -34.508115 -0.114517 0.194170 0.074467 0.971411
2648.380583146 0.651473 -19.899198 -34.645379 -0.145476 0.185852 0.077242 0.968674
2648.480532118 0.653857 -19.911699 -34.779872 -0.145421 0.193376 0.068181 0.967889
2648.580481113 0.662330 -19.900187 -34.908217 -0.124091 0.190680 0.061261 0.971849
2648.680430118 0.657360 -19.864637 -35.031850 -0.078599 0.189711 0.060035 0.976846
2648.780529146 0.638901 -19.817951 -35.152817 -0.015150 0.187265 0.066890 0.979912
2648.880478118 0.628873 -19.772638 -35.279264 0.027521 0.168432 0.070197 0.982825
2648.980427118 0.633426 -19.731473 -35.414206 0.066723 0.158790 0.064785 0.982922
2649.080526146 0.651739 -19.708229 -35.556128 0.067254 0.161463 0.073876 0.981809
2649.180475113 0.662771 -19.708752 -35.698780 0.043664 0.173134 0.062025 0.981973
2649.280424146 0.661153 -19.721630 -35.829671 0.020048 0.175590 0.057255 0.982593
2649.380373146 0.645520 -19.743007 -35.972261 -0.019034 0.178217 0.058108 0.982089
2649.480472146 0.635568 -19.770689 -36.098996 -0.040017 0.171242 0.053474 0.982963
2649.580421146 0.628610 -19.785882 -36.223605 -0.035181 0.191080 0.052828 0.979520
2649.680370118 0.637203 -19.790070 -36.334015 -0.037381 0.205865 0.067735 0.975517
2649.780469117 0.638476 -19.769977 -36.441309 -0.007127 0.211745 0.064482 0.975169
2649.880418117 0.628606 -19.728479 -36.548770 0.044617 0.211185 0.076525 0.973424
2649.980367113 0.619041 -19.681532 -36.663277 0.086063 0.190914 0.084163 0.974198
2650.080316146 0.621284 -19.636635 -36.770762 0.119638 0.162408 0.078663 0.976280
2650.180415146 0.634700 -19.591542 -36.882307 0.137584 0.158735 0.098777 0.972685
2650.280364117 0.648412 -19.561234 -36.996603 0.141992 0.151780 0.097892 0.973251
2650.380313146 0.653869 -19.542379 -37.114929 0.116381 0.160151 0.122035 0.972581
2650.480412151 0.650362 -19.530982 -37.229563 0.094069 0.152883 0.114826 0.977033
2650.580361146 0.644849 -19.515072 -37.359262 0.067885 0.137909 0.107237 0.982279
2650.680310232 0.648087 -19.483124 -37.475637 0.072195 0.108496 0.103932 0.986010
2650.780409146 0.652732 -19.426109 -37.583993 0.102395 0.106913 0.108125 0.983053
2650.880358113 0.651425 -19.357965 -37.663180 0.154472 0.106714 0.109596 0.976084
2650.980307117 0.633109 -19.275795 -37.724432 0.225441 0.115517 0.121247 0.959756
2651.080256117 0.602266 -19.182052 -37.780890 0.296493 0.121616 0.130551 0.938220
2651.180355570 0.577981 -19.083860 -37.824876 0.357900 0.117059 0.142724 0.915333
2651.280304146 0.575606 -18.978191 -37.876050 0.423215 0.096719 0.149537 0.888354
2651.380253355 0.590380 -18.886978 -37.940433 0.438746 0.087495 0.145559 0.882417
2651.480356670 0.601331 -18.808808 -38.026613 0.447783 0.090730 0.127452 0.880349
2651.580301127 0.592702 -18.744849 -38.123111 0.436210 0.095203 0.129704 0.885344
2651.680250146 0.564879 -18.681516 -38.226223 0.417338 0.110728 0.126813 0.893021
2651.780199146 0.538741 -18.613613 -38.334744 0.401977 0.114786 0.124221 0.899893
2651.880298146 0.527882 -18.540887 -38.436295 0.393311 0.113980 0.116421 0.904854
2651.980247117 0.534695 -18.450428 -38.509318 0.402938 0.114189 0.143267 0.896703
2652.080196112 0.542246 -18.353699 -38.553685 0.447342 0.114336 0.123609 0.878369
2652.180295146 0.539116 -18.258399 -38.585418 0.501740 0.109705 0.111511 0.850757
2652.280244117 0.522453 -18.158333 -38.600922 0.556129 0.110403 0.103747 0.817171
2652.380193112 0.508704 -18.053098 -38.620079 0.608697 0.108535 0.095827 0.780080
2652.480142112 0.506427 -17.938424 -38.666279 0.633193 0.095368 0.113596 0.759649
2652.580241117 0.500162 -17.831631 -38.746858 0.619874 0.096273 0.123501 0.768918
2652.680190117 0.487937 -17.747676 -38.852580 0.565860 0.113607 0.143336 0.803960
2652.780139112 0.458093 -17.666204 -38.975704 0.502637 0.140105 0.128092 0.843397
2652.880238103 0.423817 -17.577058 -39.090096 0.450607 0.151562 0.139513 0.868630
2652.980187146 0.405251 -17.484338 -39.188482 0.425438 0.152971 0.137233 0.881345
2653.080136146 0.408347 -17.380996 -39.264753 0.419141 0.158242 0.141112 0.882818
2653.180085146 0.417592 -17.277068 -39.311434 0.444194 0.156324 0.113709 0.874828
2653.280184112 0.422851 -17.154766 -39.326775 0.483831 0.145667 0.136195 0.852139
2653.380133117 0.403854 -17.024847 -39.341898 0.528755 0.130269 0.145123 0.826067
2653.480082146 0.382381 -16.882401 -39.360258 0.576970 0.116407 0.135415 0.797006
2653.580181112 0.377343 -16.747792 -39.382725 0.603847 0.106565 0.148199 0.775919
2653.680130112 0.389410 -16.625107 -39.432648 0.605213 0.106155 0.140767 0.776294
2653.780079112 0.393826 -16.515869 -39.502509 0.577142 0.118562 0.148718 0.794187
2653.880028145 0.377583 -16.409896 -39.588166 0.539341 0.141818 0.133266 0.819292
2653.980127112 0.356115 -16.297927 -39.669837 0.502609 0.142042 0.135711 0.841897
2654.080076117 0.347766 -16.186307 -39.748597 0.484805 0.135580 0.131618 0.853967
2654.180025145 0.345030 -16.068722 -39.813164 0.476486 0.145775 0.133476 0.856677
2654.280124145 0.352664 -15.956531 -39.859526 0.483909 0.148350 0.117458 0.854416
2654.380073145 0.346658 -15.846214 -39.880430 0.512575 0.152470 0.125477 0.835628
2654.480022145 0.317037 -15.714195 -39.897956 0.550896 0.151763 0.147340 0.807324
2654.579971112 0.290902 -15.578902 -39.912627 0.580981 0.140014 0.138142 0.789794
2654.680070145 0.280889 -15.423326 -39.938822 0.604050 0.129425 0.136178 0.774486
2654.780019112 0.291849 -15.287101 -39.974511 0.595684 0.119269 0.148263 0.780355
2654.879968126 0.298237 -15.166011 -40.024547 0.582389 0.136037 0.142142 0.788741
2654.980067145 0.291317 -15.061186 -40.075304 0.550214 0.140720 0.159752 0.807429
2655.080016145 0.269220 -14.936447 -40.132722 0.517221 0.139551 0.158248 0.829437
2655.179965145 0.250291 -14.820796 -40.193830 0.509923 0.128305 0.151247 0.837043
2655.279914145 0.237840 -14.700031 -40.250959 0.510903 0.143759 0.156931 0.832877
2655.380013145 0.247865 -14.568075 -40.289712 0.514183 0.141282 0.168719 0.828968
2655.479962145 0.250805 -14.448270 -40.308648 0.543964 0.146139 0.172834 0.808006
2655.579911117 0.234365 -14.321890 -40.316510 0.583773 0.141679 0.173645 0.780374
2655.680010117 0.219423 -14.190933 -40.329606 0.613447 0.123484 0.155160 0.764434
2655.779959145 0.213410 -14.057019 -40.352979 0.631131 0.107297 0.137224 0.755864
