193635357980368,-1.01215,-1.15240,-0.11148,0.57842,0.42168,-0.53686,0.44655,0.12602,0.40035,0.00626,
193635458079368,-0.99954,-1.11295,-0.11029,0.57834,0.42149,-0.53785,0.44562,0.12634,0.38668,0.01531,
193635558028373,-0.98562,-1.07553,-0.10891,0.57890,0.42128,-0.53898,0.44374,0.13924,0.40440,0.00441,
193635657977401,-0.97170,-1.03761,-0.10966,0.58029,0.41901,-0.54018,0.44261,0.13508,0.39298,0.00367,
193635757926401,-0.95806,-0.99630,-0.10937,0.58183,0.41794,-0.54034,0.44140,0.13870,0.39509,0.00719,
193635858025368,-0.94356,-0.95722,-0.10904,0.58343,0.41636,-0.54060,0.44046,0.14301,0.40336,0.00144,
193635957974368,-0.93009,-0.91707,-0.10839,0.58507,0.41435,-0.54107,0.43960,0.13741,0.40054,0.00845,
193636057923368,-0.91516,-0.87278,-0.10826,0.58652,0.41269,-0.54150,0.43869,0.14354,0.39918,0.00872,
193636158022401,-0.90019,-0.83501,-0.10828,0.58801,0.41077,-0.54227,0.43757,0.15062,0.40107,-0.00064,
193636257971368,-0.88492,-0.79693,-0.10990,0.58969,0.40896,-0.54291,0.43620,0.14706,0.39096,0.00444,
193636357920401,-0.87004,-0.75723,-0.11028,0.59127,0.40711,-0.54357,0.43496,0.15292,0.40445,-0.00419,
193636457869373,-0.85428,-0.71958,-0.11114,0.59278,0.40512,-0.54460,0.43347,0.15436,0.39447,-0.00061,
193636557968368,-0.83869,-0.67935,-0.11152,0.59414,0.40373,-0.54468,0.43280,0.16038,0.39559,-0.00288,
193636657917406,-0.82155,-0.64247,-0.11298,0.59538,0.40203,-0.54578,0.43130,0.16156,0.39214,-0.00683,
193636757866401,-0.80538,-0.60357,-0.11289,0.59607,0.40053,-0.54681,0.43044,0.16855,0.39021,-0.00811,
193636857965401,-0.78759,-0.56368,-0.11417,0.59774,0.39878,-0.54696,0.42955,0.16086,0.39509,-0.00558,
193636957914372,-0.77109,-0.52579,-0.11343,0.59913,0.39719,-0.54793,0.42786,0.17593,0.38607,-0.00302,
193637057863344,-0.75438,-0.49243,-0.11322,0.60040,0.39609,-0.54866,0.42614,0.15478,0.37708,0.00295,
193637157812401,-0.73799,-0.45255,-0.11349,0.60155,0.39414,-0.55008,0.42449,0.16351,0.38723,-0.00054,
193637257911368,-0.72118,-0.41027,-0.11373,0.60247,0.39291,-0.55129,0.42276,0.16617,0.37602,0.00403,
193637357860372,-0.70453,-0.37446,-0.11317,0.60332,0.39219,-0.55224,0.42098,0.16116,0.37791,0.00392,
193637457809401,-0.68679,-0.33570,-0.11276,0.60362,0.39156,-0.55380,0.41907,0.15966,0.37655,0.01248,
193637557908372,-0.67092,-0.29795,-0.11150,0.60395,0.39092,-0.55545,0.41702,0.15793,0.36148,0.02145,
193637657857401,-0.65262,-0.26011,-0.10995,0.60389,0.39058,-0.55729,0.41496,0.16932,0.38045,0.01015,
193637757806372,-0.63626,-0.22465,-0.10843,0.60340,0.39036,-0.55919,0.41331,0.16809,0.36927,0.01236,
193637857755401,-0.61701,-0.17853,-0.10766,0.60400,0.38993,-0.56029,0.41135,0.17850,0.38379,0.00468,
193637957856758,-0.60025,-0.14098,-0.10706,0.60436,0.38924,-0.56207,0.40905,0.17756,0.38243,0.00657,
193638057803401,-0.57970,-0.09561,-0.10614,0.60559,0.38828,-0.56259,0.40743,0.18195,0.39350,0.00511,
193638157752353,-0.56068,-0.05896,-0.10608,0.60648,0.38721,-0.56352,0.40582,0.19207,0.38301,0.00649,
193638257851401,-0.53834,-0.02212,-0.10550,0.61040,0.38233,-0.56688,0.39985,0.24279,0.34787,0.00734,
193638357800367,-0.51198,0.01029,-0.10462,0.62114,0.36637,-0.57738,0.38289,0.27883,0.27734,0.00737,
193638457749401,-0.48272,0.03898,-0.10341,0.63388,0.34736,-0.58925,0.36099,0.30475,0.23537,0.01152,
193638557698339,-0.45219,0.05995,-0.10267,0.64702,0.32524,-0.60118,0.33789,0.31820,0.21361,0.00689,
193638657797358,-0.41784,0.08011,-0.10188,0.65969,0.30333,-0.61161,0.31421,0.33421,0.19098,0.00261,
193638757746401,-0.38383,0.09365,-0.10110,0.67115,0.28010,-0.62209,0.29001,0.34658,0.16428,0.00444,
193638857695367,-0.35087,0.09875,-0.09966,0.68159,0.25707,-0.63152,0.26558,0.34797,0.12498,0.01374,
193638957794372,-0.31850,0.10288,-0.09794,0.69073,0.23344,-0.64072,0.24056,0.35873,0.08991,0.01439,
193639057741914,-0.28367,0.10442,-0.09535,0.69921,0.21046,-0.64846,0.21517,0.36580,0.06150,0.01376,
193639157687782,-0.25072,0.10276,-0.09550,0.70604,0.18736,-0.65600,0.18990,0.36579,0.02026,0.01043,
193639257633660,-0.21605,0.09916,-0.09501,0.71305,0.16247,-0.66210,0.16368,0.37375,-0.00492,0.00978,
193639357729614,-0.17696,0.09730,-0.09492,0.71872,0.13719,-0.66751,0.13801,0.37972,-0.03264,0.01031,
193639457675516,-0.13635,0.09427,-0.09514,0.72356,0.11107,-0.67210,0.11139,0.38176,-0.04702,0.00924,
193639557621384,-0.09664,0.08813,-0.09431,0.72754,0.08529,-0.67558,0.08367,0.39116,-0.08162,0.00806,
193639657717281,-0.05912,0.07837,-0.09372,0.73087,0.05841,-0.67773,0.05574,0.37627,-0.09836,0.01117,
193639757663216,-0.02084,0.06759,-0.09174,0.73293,0.03147,-0.67903,0.02730,0.36261,-0.11722,0.01484,
193639857609084,0.01530,0.05347,-0.09055,0.73340,0.00451,-0.67978,-0.00057,0.34281,-0.14496,0.02053,
193639957704986,0.05130,0.03841,-0.08916,0.73245,-0.02240,-0.67984,-0.02873,0.33221,-0.16864,0.02238,
193640057652341,0.08014,0.01769,-0.08774,0.73014,-0.04859,-0.67925,-0.05620,0.31461,-0.19351,0.02597,
193640157601341,0.11330,-0.00261,-0.08635,0.72735,-0.07063,-0.67798,-0.07949,0.34171,-0.19479,0.01684,
193640257550370,0.14671,-0.02427,-0.08296,0.72507,-0.08853,-0.67573,-0.09912,0.34594,-0.21757,0.01398,
193640357649336,0.17971,-0.04559,-0.08129,0.72289,-0.10419,-0.67316,-0.11592,0.34882,-0.21228,0.01623,
193640457598370,0.20829,-0.06763,-0.07945,0.72035,-0.11952,-0.67028,-0.13241,0.33022,-0.21849,0.02126,
193640557547403,0.24071,-0.09027,-0.07805,0.71749,-0.13482,-0.66714,-0.14819,0.33742,-0.22589,0.01446,
193640657646369,0.28150,-0.11165,-0.07534,0.71671,-0.13892,-0.66597,-0.15335,0.36970,-0.16722,0.03482,
193640757595369,0.32171,-0.13153,-0.07413,0.71734,-0.13895,-0.66513,-0.15400,0.38159,-0.18267,0.00948,
193640857544369,0.35755,-0.14896,-0.07318,0.71770,-0.14013,-0.66417,-0.15537,0.37047,-0.17989,0.01880,
193640957493336,0.40143,-0.17045,-0.07464,0.71824,-0.13919,-0.66391,-0.15483,0.37768,-0.18824,0.01303,
193641057592369,0.43608,-0.18795,-0.07445,0.71840,-0.14029,-0.66326,-0.15591,0.37222,-0.17814,0.01378,
193641157541341,0.47115,-0.20460,-0.07434,0.71769,-0.14145,-0.66342,-0.15743,0.36773,-0.18394,0.01426,
193641257490369,0.50583,-0.22310,-0.07378,0.71668,-0.14285,-0.66397,-0.15844,0.36409,-0.17879,0.01701,
193641357589374,0.53639,-0.24153,-0.07483,0.71544,-0.14478,-0.66447,-0.16019,0.36528,-0.19244,0.00089,
193641457538341,0.57095,-0.25906,-0.07464,0.71461,-0.14613,-0.66477,-0.16141,0.34824,-0.18360,0.01089,
193641557487336,0.60546,-0.27763,-0.07485,0.71369,-0.14728,-0.66513,-0.16295,0.35262,-0.18464,0.00804,
193641657436336,0.63940,-0.29635,-0.07436,0.71262,-0.14858,-0.66576,-0.16392,0.34455,-0.18698,0.00948,
193641757535336,0.67361,-0.31649,-0.07351,0.71224,-0.14915,-0.66581,-0.16480,0.35113,-0.18173,0.01141,
193641857484307,0.70681,-0.33556,-0.07299,0.71177,-0.15020,-0.66582,-0.16585,0.34261,-0.19241,0.01503,
193641957433336,0.74057,-0.35503,-0.07272,0.71108,-0.15148,-0.66586,-0.16748,0.34598,-0.19288,0.00910,
193642057532369,0.77189,-0.37313,-0.07326,0.71088,-0.15208,-0.66588,-0.16774,0.34400,-0.18650,0.00435,
193642157481369,0.80911,-0.39236,-0.07384,0.71045,-0.15325,-0.66565,-0.16939,0.34691,-0.19179,0.00676,
193642257430336,0.84435,-0.41118,-0.07262,0.70973,-0.15466,-0.66565,-0.17110,0.35742,-0.19017,0.00302,
193642357379336,0.87349,-0.42659,-0.07302,0.71004,-0.15710,-0.66416,-0.17338,0.35405,-0.18983,-0.00114,
193642457478336,0.90765,-0.44641,-0.07289,0.71020,-0.15781,-0.66345,-0.17478,0.34898,-0.19400,0.00624,
193642557427369,0.94181,-0.46658,-0.07305,0.71133,-0.15862,-0.66174,-0.17592,0.35710,-0.19795,-0.00261,
193642657376369,0.97941,-0.48666,-0.07401,0.71205,-0.15994,-0.66021,-0.17757,0.35624,-0.20203,0.00017,
193642757475341,1.01352,-0.50628,-0.07395,0.71266,-0.16049,-0.65908,-0.17881,0.35060,-0.20135,-0.00035,
193642857424336,1.04704,-0.52717,-0.07532,0.71251,-0.16205,-0.65829,-0.18086,0.33760,-0.20247,0.00859,
193642957373369,1.08080,-0.54699,-0.07504,0.71262,-0.16289,-0.65754,-0.18244,0.34676,-0.21749,-0.00407,
193643057322307,1.11429,-0.56782,-0.07562,0.71279,-0.16375,-0.65667,-0.18410,0.33089,-0.20520,0.00501,
193643157421336,1.14738,-0.58942,-0.07521,0.71252,-0.16450,-0.65633,-0.18572,0.33565,-0.21601,0.00269,
193643257370369,1.18178,-0.61052,-0.07460,0.71190,-0.16643,-0.65604,-0.18737,0.33618,-0.20664,0.00521,
193643357319341,1.21464,-0.63010,-0.07506,0.71145,-0.16744,-0.65600,-0.18834,0.32673,-0.20488,0.00884,
193643457418336,1.24689,-0.65147,-0.07485,0.71110,-0.16859,-0.65579,-0.18935,0.32913,-0.21052,0.00302,
193643557367369,1.27911,-0.67217,-0.07488,0.71052,-0.16981,-0.65575,-0.19055,0.33331,-0.20614,0.00382,
193643657316369,1.31425,-0.69650,-0.07486,0.70987,-0.17086,-0.65569,-0.19224,0.31152,-0.22231,0.00846,
193643757265307,1.34758,-0.71879,-0.07353,0.70908,-0.17211,-0.65578,-0.19373,0.33052,-0.21766,-0.00175,
193643857364336,1.37982,-0.74010,-0.07476,0.70877,-0.17305,-0.65577,-0.19407,0.32072,-0.20624,0.00223,
193643957313340,1.41046,-0.76121,-0.07459,0.70848,-0.17355,-0.65581,-0.19457,0.32211,-0.20549,0.00662,
193644057262369,1.43567,-0.78102,-0.07419,0.70820,-0.17376,-0.65614,-0.19429,0.31939,-0.20195,0.00135,
193644157361340,1.46783,-0.80107,-0.07323,0.70819,-0.17365,-0.65657,-0.19294,0.32789,-0.20011,0.00768,
193644257310369,1.49804,-0.82104,-0.07170,0.70850,-0.17300,-0.65680,-0.19161,0.34462,-0.22141,0.00751,
193644357259369,1.53060,-0.84046,-0.07168,0.70890,-0.17022,-0.65817,-0.18790,0.30509,-0.18021,0.01637,
193644457208383,1.56440,-0.85837,-0.07028,0.70869,-0.16764,-0.66038,-0.18318,0.34979,-0.18001,0.00268,
193644557307331,1.60098,-0.87921,-0.07077,0.71060,-0.16235,-0.66092,-0.17854,0.34511,-0.18653,0.00940,
193644657256369,1.63763,-0.89789,-0.07046,0.71156,-0.15699,-0.66273,-0.17271,0.36706,-0.17500,-0.00183,
193644757205655,1.66951,-0.91669,-0.06993,0.71174,-0.15548,-0.66339,-0.17075,0.32881,-0.20043,0.00487,
193644857304340,1.70096,-0.93584,-0.07047,0.71187,-0.15591,-0.66300,-0.17137,0.33119,-0.19697,0.00085,
193644957253369,1.73298,-0.95489,-0.07104,0.71241,-0.15601,-0.66243,-0.17120,0.33358,-0.19458,-0.00406,
193645057202507,1.76797,-0.97467,-0.07138,0.71291,-0.15607,-0.66169,-0.17198,0.33523,-0.19911,-0.00632,
193645157151369,1.80690,-0.99773,-0.07093,0.71277,-0.15807,-0.66087,-0.17385,0.32524,-0.25877,-0.01444,
193645257250369,1.83470,-1.02470,-0.07117,0.70956,-0.17096,-0.65675,-0.18969,0.26346,-0.27277,0.00695,
193645357199340,1.86646,-1.05823,-0.07034,0.70476,-0.18848,-0.65114,-0.20929,0.24730,-0.30322,0.00153,
193645457148340,1.89268,-1.09223,-0.06825,0.69740,-0.21157,-0.64340,-0.23432,0.19544,-0.31383,0.00943,
193645557247340,1.91045,-1.12558,-0.06692,0.68701,-0.23979,-0.63273,-0.26490,0.11742,-0.31628,0.01120,
193645657196335,1.91889,-1.15710,-0.06561,0.67164,-0.27382,-0.61895,-0.30137,0.02960,-0.28342,0.01425,
193645757145307,1.91873,-1.18550,-0.06514,0.65299,-0.30927,-0.60267,-0.33874,-0.01967,-0.28515,0.00901,
193645857094369,1.90252,-1.20950,-0.06437,0.63205,-0.34356,-0.58436,-0.37549,-0.07435,-0.27785,0.01087,
193645957193340,1.88853,-1.23512,-0.06321,0.60900,-0.37652,-0.56434,-0.41093,-0.11786,-0.26633,0.01422,
193646057142340,1.87368,-1.26042,-0.06138,0.58433,-0.40829,-0.54215,-0.44490,-0.13527,-0.25449,0.01907,
193646157091369,1.85575,-1.28479,-0.05989,0.55836,-0.43821,-0.51917,-0.47610,-0.14466,-0.26969,0.02097,
193646257190335,1.83712,-1.30750,-0.05774,0.53241,-0.46540,-0.49597,-0.50394,-0.16264,-0.25267,0.02299,
193646357139335,1.81928,-1.33126,-0.05570,0.50473,-0.49069,-0.47222,-0.53054,-0.18257,-0.23753,0.01623,
193646457088335,1.79932,-1.35333,-0.05373,-0.47675,0.51477,0.44582,0.55585,-0.20273,-0.21829,0.01334,
193646557037369,1.77977,-1.37742,-0.05140,-0.45194,0.53409,0.42316,0.57571,-0.18273,-0.30230,0.00818,
193646657136369,1.76268,-1.40951,-0.05008,-0.43966,0.54272,0.41098,0.58587,-0.09692,-0.35673,0.01622,
193646757085335,1.75423,-1.44202,-0.04956,-0.43764,0.54452,0.40943,0.58680,-0.10381,-0.34821,0.01064,
193646857034340,1.73674,-1.47051,-0.04917,-0.42846,0.55054,0.40094,0.59378,-0.15657,-0.30743,0.01573,
193646957133340,1.71863,-1.50017,-0.04789,-0.41833,0.55690,0.39164,0.60123,-0.16751,-0.29133,0.02203,
193647057082340,1.69777,-1.52613,-0.04796,-0.40817,0.56322,0.38156,0.60876,-0.18641,-0.28239,0.02082,
193647157031340,1.67672,-1.55837,-0.04718,-0.39810,0.56920,0.37063,0.61657,-0.20365,-0.28142,0.01086,
193647256980340,1.65527,-1.58857,-0.04688,-0.38741,0.57532,0.35888,0.62460,-0.20696,-0.27348,0.00927,
193647357079340,1.63508,-1.61796,-0.04654,-0.37835,0.57999,0.34929,0.63124,-0.20106,-0.27343,0.00707,
193647457028335,1.61594,-1.64250,-0.04690,-0.37324,0.58246,0.34334,0.63525,-0.15395,-0.29554,0.01661,
193647556977307,1.59699,-1.67326,-0.04807,-0.37315,0.58178,0.34380,0.63568,-0.16668,-0.28943,0.00767,
193647657076416,1.57851,-1.70408,-0.04979,-0.37487,0.57995,0.34523,0.63557,-0.16290,-0.29101,0.00095,
193647757025368,1.56220,-1.73125,-0.04950,-0.37493,0.57976,0.34485,0.63591,-0.16690,-0.27623,0.00317,
193647856974368,1.54570,-1.75810,-0.04880,-0.37470,0.58026,0.34499,0.63551,-0.15724,-0.26989,0.00757,
193647956923368,1.52509,-1.78999,-0.04858,-0.37642,0.57931,0.34754,0.63398,-0.16657,-0.26905,0.00843,
193648057022373,1.50857,-1.81759,-0.04839,-0.37542,0.58054,0.34719,0.63364,-0.17199,-0.26468,0.00733,
193648156971340,1.49126,-1.84498,-0.04797,-0.37435,0.58156,0.34771,0.63305,-0.17028,-0.26512,0.00564,
193648256920335,1.46893,-1.87904,-0.04637,-0.37290,0.58273,0.34722,0.63310,-0.17754,-0.27132,0.00645,
193648357020411,1.45146,-1.90637,-0.04603,-0.37199,0.58385,0.34713,0.63264,-0.17586,-0.27015,0.00661,
193648456968368,1.43422,-1.93530,-0.04572,-0.37071,0.58509,0.34692,0.63237,-0.17114,-0.27631,0.00810,
193648556917340,1.41415,-1.96352,-0.04496,-0.36932,0.58615,0.34636,0.63251,-0.18911,-0.27508,0.00195,
193648656866368,1.39620,-1.99123,-0.04444,-0.36818,0.58681,0.34566,0.63295,-0.18625,-0.27926,0.00460,
193648756970464,1.37795,-2.02050,-0.04446,-0.36773,0.58740,0.34479,0.63314,-0.18556,-0.28617,0.00178,
193648856914368,1.35844,-2.04973,-0.04433,-0.36813,0.58730,0.34451,0.63314,-0.17867,-0.29375,-0.00175,
193648956863311,1.34130,-2.07989,-0.04381,-0.37099,0.58567,0.34725,0.63149,-0.17522,-0.33889,-0.01529,
193649056962340,1.32545,-2.10964,-0.04256,-0.37504,0.58405,0.35162,0.62817,-0.14557,-0.29402,0.00467,
193649156911340,1.30878,-2.14306,-0.04326,-0.38355,0.57800,0.36031,0.62369,-0.13303,-0.33883,-0.00049,
193649256860340,1.29719,-2.17600,-0.04373,-0.39271,0.57237,0.36894,0.61810,-0.13764,-0.33575,-0.00545,
193649356809368,1.27831,-2.21026,-0.04248,-0.39336,0.57241,0.36860,0.61785,-0.16913,-0.30830,-0.00322,
193649456908368,1.25890,-2.24450,-0.04118,-0.39250,0.57252,0.36740,0.61902,-0.16435,-0.30495,0.00465,
193649556857311,1.24351,-2.27385,-0.04092,-0.39316,0.57222,0.36730,0.61893,-0.16676,-0.30172,0.00478,
193649656806368,1.22712,-2.30252,-0.04140,-0.39312,0.57201,0.36745,0.61906,-0.16332,-0.30546,0.00409,
193649756905311,1.20935,-2.33355,-0.04016,-0.39304,0.57189,0.36728,0.61933,-0.16488,-0.30058,0.00554,
193649856854368,1.19306,-2.36252,-0.04022,-0.39286,0.57197,0.36726,0.61938,-0.16667,-0.29987,0.00551,
193649956803335,1.17668,-2.39169,-0.04001,-0.39270,0.57221,0.36719,0.61930,-0.16319,-0.30105,0.00835,
193650056902335,1.15654,-2.42712,-0.03804,-0.39217,0.57252,0.36663,0.61968,-0.16644,-0.31033,0.00589,
193650156851335,1.13966,-2.45688,-0.03731,-0.39196,0.57280,0.36683,0.61943,-0.16614,-0.29598,0.01454,
193650256800311,1.12272,-2.48573,-0.03603,-0.39193,0.57316,0.36656,0.61928,-0.17732,-0.31014,0.00699,
193650356749339,1.10556,-2.51795,-0.03419,-0.39207,0.57360,0.36609,0.61907,-0.17142,-0.30310,0.01238,
193650456848368,1.08867,-2.54906,-0.03320,-0.39164,0.57403,0.36621,0.61887,-0.17209,-0.30710,0.01126,
193650556797311,1.07218,-2.58112,-0.03229,-0.39106,0.57506,0.36654,0.61808,-0.16322,-0.30545,0.01508,
193650656746335,1.05265,-2.61654,-0.03147,-0.39074,0.57470,0.36746,0.61807,-0.18103,-0.31729,0.00575,
193650756845316,1.03507,-2.64722,-0.03115,-0.38980,0.57507,0.36818,0.61789,-0.17973,-0.31174,0.00353,
193650856794335,1.01764,-2.67643,-0.03129,-0.38981,0.57476,0.36786,0.61836,-0.17259,-0.31209,0.00797,
193650956743335,0.99811,-2.70967,-0.02939,-0.38968,0.57508,0.36751,0.61836,-0.18385,-0.31589,0.00372,
193651056692335,0.97925,-2.74416,-0.02879,-0.38803,0.57606,0.36522,0.61984,-0.20764,-0.31392,0.00153,
193651156791306,0.95434,-2.77385,-0.02888,-0.37648,0.58248,0.35405,0.62739,-0.27428,-0.23459,0.00640,
193651256740335,0.92407,-2.80482,-0.02846,-0.35678,0.59270,0.33567,0.63933,-0.28803,-0.19967,0.01033,
193651356689339,0.89242,-2.82942,-0.02788,-0.33056,0.60582,0.31136,0.65327,-0.30064,-0.14249,0.01047,
193651456788335,0.85789,-2.85104,-0.02772,-0.30136,0.61881,0.28456,0.66729,-0.31083,-0.11476,0.00717,
193651556737368,0.82367,-2.86078,-0.02739,-0.27039,0.63079,0.25604,0.68077,-0.32386,-0.06666,0.00959,
193651656686368,0.78964,-2.86563,-0.02758,-0.23772,0.64219,0.22545,0.69300,-0.32667,-0.03527,0.00923,
193651756635368,0.75685,-2.86549,-0.02714,-0.20450,0.65217,0.19462,0.70355,-0.32918,0.00104,0.00783,
193651856734368,0.72164,-2.86485,-0.02620,-0.17055,0.66043,0.16344,0.71277,-0.33466,0.03736,0.01402,
193651956683339,0.68958,-2.85517,-0.02543,-0.13562,0.66726,0.13134,0.72050,-0.33666,0.06930,0.00294,
193652056632368,0.66035,-2.84220,-0.02560,-0.09997,0.67264,0.09810,0.72659,-0.30829,0.10643,0.01145,
193652156731339,0.63054,-2.82860,-0.02421,-0.06389,0.67659,0.06423,0.73077,-0.29979,0.14085,0.01053,
193652256680339,0.60091,-2.81408,-0.02198,-0.02802,0.67901,0.03074,0.73295,-0.28340,0.16282,0.01227,
193652356629339,0.57455,-2.79676,-0.01964,0.00817,0.68008,-0.00340,0.73308,-0.27202,0.18761,0.01582,
193652456578368,0.54458,-2.77928,-0.01788,0.03545,0.67948,-0.02851,0.73228,-0.35474,0.17661,0.00776,
193652556677368,0.51278,-2.76265,-0.01618,0.05882,0.67820,-0.05081,0.73076,-0.32381,0.17712,0.02521,
193652656626339,0.48647,-2.74386,-0.01499,0.08266,0.67588,-0.07256,0.72876,-0.30890,0.19275,0.01392,
193652756575368,0.45823,-2.72454,-0.01402,0.10554,0.67318,-0.09402,0.72585,-0.28692,0.20667,0.01922,
193652856674368,0.43091,-2.70350,-0.01230,0.12849,0.66996,-0.11563,0.72200,-0.28670,0.21056,0.01488,
193652956623339,0.40205,-2.68023,-0.01129,0.14720,0.66693,-0.13208,0.71839,-0.28668,0.22913,0.02439,
193653056572368,0.37358,-2.65530,-0.01061,0.16452,0.66347,-0.14821,0.71468,-0.29152,0.24294,0.01247,
193653156521334,0.34173,-2.63019,-0.00942,0.17573,0.66111,-0.15860,0.71197,-0.31497,0.20267,0.02078,
193653256620368,0.30477,-2.60896,-0.00907,0.17586,0.66098,-0.15868,0.71204,-0.34392,0.18855,0.00618,
193653356569368,0.28075,-2.59455,-0.00866,0.17840,0.65940,-0.16052,0.71246,-0.03872,-0.00542,0.08364,
193653456518334,0.25629,-2.58220,-0.00772,0.17600,0.66186,-0.15874,0.71117,-0.43374,0.24317,-0.03789,
193653556617744,0.21911,-2.56076,-0.00882,0.17667,0.66054,-0.15780,0.71244,-0.28895,0.16028,0.02605,
193653656566368,0.19233,-2.54381,-0.00819,0.17524,0.66327,-0.15746,0.71033,-0.28466,0.17580,0.00998,
193653756515368,0.16255,-2.52380,-0.00922,0.17460,0.66302,-0.15600,0.71104,-0.34244,0.18696,0.00081,
193653856464368,0.12875,-2.50405,-0.00899,0.17509,0.66294,-0.15564,0.71107,-0.31614,0.17912,0.00104,
193653956563368,0.09804,-2.48530,-0.00833,0.17563,0.66310,-0.15603,0.71071,-0.31660,0.19007,0.00272,
193654056510217,0.06625,-2.46630,-0.00848,0.17646,0.66272,-0.15629,0.71080,-0.31672,0.18904,0.00492,
193654156454519,0.03637,-2.44733,-0.00827,0.17690,0.66248,-0.15695,0.71077,-0.31748,0.18857,0.00200,
193654256548781,0.00356,-2.42865,-0.00817,0.17763,0.66223,-0.15720,0.71076,-0.32163,0.18819,0.00179,
193654356493760,-0.02942,-2.40945,-0.00827,0.17813,0.66203,-0.15787,0.71068,-0.32612,0.19167,-0.00396,
193654456437391,-0.06161,-2.38888,-0.00833,0.17926,0.66180,-0.15831,0.71051,-0.31917,0.19629,0.00517,
193654556381693,-0.09394,-2.36898,-0.00816,0.18132,0.66149,-0.15994,0.70991,-0.32528,0.20500,-0.00613,
193654656475984,-0.12546,-2.34661,-0.00813,0.18692,0.65960,-0.16553,0.70893,-0.31030,0.22125,-0.00113,
193654756420286,-0.15352,-2.32218,-0.00702,0.19373,0.65793,-0.17144,0.70725,-0.29319,0.23748,0.00880,
193654856364622,-0.17927,-2.29704,-0.00571,0.20272,0.65559,-0.18058,0.70462,-0.28440,0.25946,0.00732,
193654956459774,-0.21129,-2.26754,-0.00490,0.21302,0.65269,-0.19050,0.70166,-0.28150,0.26560,0.01001,
193655056405367,-0.23713,-2.24052,-0.00361,0.22334,0.64991,-0.20074,0.69817,-0.27330,0.27857,0.00462,
193655156354339,-0.26683,-2.21092,-0.00282,0.23313,0.64734,-0.21021,0.69456,-0.26005,0.29102,0.00861,
193655256303367,-0.29719,-2.17912,-0.00193,0.24233,0.64466,-0.21880,0.69124,-0.25788,0.29581,0.01318,
193655356402339,-0.32445,-2.14657,-0.00082,0.25203,0.64190,-0.22789,0.68740,-0.24711,0.32492,0.00281,
193655456351372,-0.35352,-2.11383,-0.00039,0.25787,0.63951,-0.23230,0.68598,-0.28231,0.28435,0.01565,
193655556300339,-0.38031,-2.08477,0.00026,0.26026,0.63856,-0.23475,0.68512,-0.27958,0.28383,0.01126,
193655656399334,-0.40872,-2.05649,-0.00013,0.26102,0.63832,-0.23562,0.68476,-0.28623,0.27350,0.00732,
193655756348367,-0.43744,-2.02916,-0.00004,0.26171,0.63796,-0.23668,0.68447,-0.28347,0.27638,0.00958,
193655856297339,-0.46531,-2.00148,-0.00005,0.26261,0.63781,-0.23686,0.68420,-0.28176,0.28224,0.00338,
193655956246334,-0.49249,-1.97370,-0.00110,0.26420,0.63706,-0.23765,0.68401,-0.29395,0.28402,-0.00745,
193656056345310,-0.52136,-1.94612,-0.00178,0.26419,0.63654,-0.23736,0.68460,-0.29844,0.27666,-0.00353,
193656156294305,-0.54939,-1.91915,-0.00255,0.26393,0.63635,-0.23631,0.68524,-0.28627,0.26299,0.00007,
193656256243367,-0.57664,-1.89251,-0.00274,0.26359,0.63627,-0.23555,0.68570,-0.29137,0.26641,0.00252,
193656356342339,-0.60669,-1.86514,-0.00314,0.26089,0.63721,-0.23271,0.68683,-0.33157,0.30020,-0.01238,
193656456291367,-0.63665,-1.83942,-0.00291,0.25590,0.63940,-0.22772,0.68835,-0.29015,0.24345,0.01337,
193656556240334,-0.66815,-1.81339,-0.00308,0.25224,0.64013,-0.22442,0.69010,-0.27735,0.28515,0.00446,
193656656189305,-0.69533,-1.78765,-0.00244,0.25250,0.64076,-0.22528,0.68915,-0.28025,0.25516,0.00982,
193656756288367,-0.72456,-1.76116,-0.00217,0.25227,0.64170,-0.22487,0.68849,-0.28168,0.26222,0.00806,
193656856237339,-0.75240,-1.73553,-0.00202,0.25241,0.64265,-0.22539,0.68737,-0.28151,0.26349,0.01111,
193656956186367,-0.78266,-1.70753,-0.00227,0.25392,0.64302,-0.22572,0.68637,-0.28208,0.29738,-0.00482,
193657056285367,-0.80721,-1.67764,-0.00200,0.26219,0.64011,-0.23266,0.68365,-0.21945,0.31088,0.00233,
193657156234338,-0.82889,-1.64443,-0.00213,0.27572,0.63546,-0.24427,0.67861,-0.19970,0.32684,0.00471,
193657256183448,-0.85314,-1.60914,-0.00144,0.28898,0.63025,-0.25667,0.67335,-0.18472,0.33582,0.01281,
193657356132367,-0.87342,-1.57236,0.00007,0.30332,0.62506,-0.26863,0.66719,-0.17100,0.35487,0.00508,
193657456231372,-0.89503,-1.53441,0.00055,0.31477,0.61935,-0.27873,0.66305,-0.19278,0.35513,-0.00380,
193657556180367,-0.91660,-1.49604,0.00039,0.32548,0.61417,-0.28785,0.65879,-0.18559,0.36524,-0.00220,
193657656129367,-0.93721,-1.45724,0.00042,0.33624,0.60896,-0.29724,0.65403,-0.17531,0.36103,0.00810,
193657756228338,-0.95377,-1.41827,0.00039,0.34812,0.60321,-0.30805,0.64812,-0.14123,0.38742,0.00555,
