2931422842035,45.58653,0.57771,5.00984,0.78290,0.06467,-0.61074,0.09937,0.69388,-0.41799,-0.06384,
2931522791031,45.65533,0.54238,5.00218,0.78546,0.07325,-0.60711,0.09539,0.63678,-0.29734,-0.12146,
2931622740064,45.72038,0.51118,4.99288,0.78755,0.07339,-0.59793,0.12980,0.58060,-0.33859,-0.07966,
2931722689002,45.77666,0.47157,4.98937,0.77781,0.09094,-0.60024,0.16267,0.56582,-0.41647,-0.00180,
2931822788064,45.82979,0.42529,4.99581,0.77693,0.10927,-0.59004,0.19053,0.46098,-0.45673,0.16167,
2931922737064,45.86985,0.38050,5.00604,0.75499,0.13304,-0.60469,0.21597,0.39061,-0.44216,0.02837,
2932022686064,45.91255,0.33156,5.00271,0.76152,0.13970,-0.59405,0.21835,0.47932,-0.51161,-0.04582,
2932122785035,45.96656,0.27750,5.00011,0.76767,0.13820,-0.59424,0.19612,0.60982,-0.61291,-0.03439,
2932222734064,46.03532,0.20966,4.99558,0.77791,0.11277,-0.59928,0.15167,0.71798,-0.75970,-0.06320,
2932322683064,46.11365,0.12746,4.99542,0.78434,0.06776,-0.60910,0.09601,0.69723,-0.85406,0.01738,
2932422632030,46.18410,0.03985,5.00286,0.77614,0.03188,-0.62774,0.05030,0.70761,-0.90520,0.07184,
2932522731064,46.25255,-0.05659,5.01280,0.78400,-0.04104,-0.61926,0.01330,0.53780,-1.00495,0.13730,
2932622680064,46.29735,-0.16326,5.02321,0.78157,-0.07762,-0.61781,-0.03778,0.34061,-1.10400,0.06036,
2932722629030,46.32439,-0.27384,5.02738,0.77325,-0.11130,-0.61496,-0.10732,0.23694,-1.10558,-0.04140,
2932822728035,46.34621,-0.38269,5.02808,0.76745,-0.14224,-0.60383,-0.16180,0.11332,-1.11970,-0.01733,
2932922677035,46.35486,-0.50250,5.03024,0.75433,-0.17676,-0.59353,-0.21786,-0.08005,-1.21668,-0.00223,
2933022626030,46.34369,-0.62264,5.03271,0.73368,-0.20493,-0.59164,-0.26397,-0.14196,-1.19449,0.02153,
2933122575064,46.32644,-0.73990,5.03894,0.72161,-0.23982,-0.57661,-0.29881,-0.17501,-1.13549,0.09919,
2933222674030,46.30569,-0.85112,5.04803,0.70975,-0.26588,-0.57149,-0.31458,-0.26240,-1.09168,0.01385,
2933322623064,46.28381,-0.95906,5.04163,0.70742,-0.27023,-0.55553,-0.34339,-0.23649,-1.04362,-0.09039,
2933422572064,46.26029,-1.06132,5.03274,0.70647,-0.28341,-0.52755,-0.37719,-0.22135,-1.02068,-0.14891,
2933522671030,46.23819,-1.16508,5.01941,0.69723,-0.29163,-0.51204,-0.40821,-0.21536,-1.08487,-0.15987,
2933622620064,46.21487,-1.27913,5.01179,0.67921,-0.30631,-0.50137,-0.43986,-0.26753,-1.19034,0.02399,
2933722569030,46.18588,-1.40045,5.02112,0.65371,-0.32770,-0.50593,-0.45751,-0.34027,-1.26955,0.13151,
2933822518064,46.13861,-1.52743,5.03782,0.64414,-0.35970,-0.46858,-0.48594,-0.63373,-1.22310,0.20492,
2933922617030,46.06660,-1.65427,5.04550,0.59966,-0.38574,-0.45162,-0.53633,-0.86286,-1.22822,-0.00681,
2934022566030,45.97027,-1.76617,5.04299,0.55917,-0.41445,-0.41140,-0.58848,-1.01551,-1.03013,-0.02382,
2934122515063,45.86612,-1.86449,5.03755,0.50857,-0.44256,-0.39322,-0.62520,-1.04067,-0.92823,-0.05246,
2934222614063,45.76498,-1.95508,5.03568,-0.48012,0.46631,0.37036,0.64411,-0.97049,-0.84696,0.01169,
2934322563063,45.67336,-2.03669,5.04119,-0.46370,0.48538,0.35614,0.65003,-0.89191,-0.79204,0.08820,
2934422512063,45.58739,-2.11071,5.05331,-0.45994,0.49437,0.34420,0.65236,-0.82297,-0.79129,0.13403,
2934522461063,45.51128,-2.18477,5.06436,-0.44853,0.48938,0.33686,0.66772,-0.65688,-0.78307,0.09463,
2934622560030,45.44950,-2.26763,5.05983,-0.44354,0.48686,0.33170,0.67544,-0.63178,-0.87851,-0.12667,
2934722509030,45.38561,-2.35409,5.04679,-0.43684,0.49068,0.32007,0.68262,-0.68503,-0.96777,-0.06980,
2934822458030,45.31759,-2.45618,5.04965,-0.42064,0.50226,0.32176,0.68357,-0.71551,-1.04852,0.14196,
2934922557063,45.24391,-2.55504,5.06681,-0.40537,0.50973,0.31225,0.69163,-0.80156,-1.01819,0.23843,
2935022506035,45.16381,-2.64546,5.09508,-0.38256,0.52760,0.29256,0.69979,-0.85755,-0.85489,0.19706,
2935122455030,45.07633,-2.72317,5.10999,-0.35250,0.52982,0.27424,0.72100,-0.87226,-0.68517,0.11426,
2935222404030,44.98584,-2.79091,5.10752,-0.31996,0.54188,0.26047,0.73222,-0.92733,-0.67962,-0.10467,
2935322503030,44.89126,-2.85802,5.09498,-0.29277,0.55060,0.24194,0.74336,-0.91253,-0.67614,-0.06501,
2935422452030,44.80635,-2.92573,5.08948,-0.27738,0.55281,0.24781,0.74569,-0.82110,-0.76807,0.06567,
2935522401016,44.73009,-3.00084,5.09667,-0.27778,0.54980,0.26387,0.74225,-0.71800,-0.86909,0.14260,
2935622500063,44.66635,-3.08092,5.10774,-0.29860,0.54493,0.27130,0.73504,-0.58519,-0.84642,0.11259,
2935722449063,44.61250,-3.16382,5.10791,-0.33002,0.52849,0.28047,0.73015,-0.48388,-0.83405,-0.03199,
2935822398063,44.57203,-3.23859,5.09482,-0.35496,0.52118,0.29608,0.71743,-0.47625,-0.85816,-0.20562,
2935922347035,44.51961,-3.33272,5.07630,-0.38021,0.51780,0.30373,0.70361,-0.54029,-0.92829,-0.13000,
2936022444127,44.46708,-3.41801,5.07075,-0.39625,0.51911,0.30057,0.69510,-0.69392,-0.92211,0.08021,
2936122374690,44.39666,-3.50306,5.08410,-0.38129,0.52960,0.31393,0.68964,-0.82406,-0.89219,0.21298,
2936222305528,44.31065,-3.58487,5.10332,-0.36361,0.54942,0.29926,0.69019,-0.93379,-0.75352,0.09945,
2936322386248,44.21995,-3.65261,5.10743,-0.34773,0.54583,0.28475,0.70716,-0.92762,-0.58375,0.00718,
2936422317086,44.12867,-3.71134,5.09909,-0.32080,0.54976,0.27068,0.72220,-0.92919,-0.60307,-0.15132,
2936522247871,44.04580,-3.77672,5.08569,-0.31476,0.54563,0.28002,0.72443,-0.78875,-0.68399,-0.12811,
2936622328682,43.97499,-3.83989,5.07697,-0.32637,0.53777,0.27859,0.72572,-0.73030,-0.68515,-0.01834,
2936722259520,43.91224,-3.90569,5.08112,-0.34656,0.51825,0.31271,0.71661,-0.59189,-0.74993,0.10069,
2936822190296,43.85967,-3.97699,5.09013,-0.39040,0.51334,0.31856,0.69469,-0.56169,-0.72331,0.02138,
2936922121105,43.80457,-4.04469,5.08164,-0.41298,0.48884,0.32560,0.69603,-0.55256,-0.65896,-0.12879,
2937022203969,43.75225,-4.10560,5.06016,-0.42336,0.47927,0.33252,0.69318,-0.59220,-0.69818,-0.25906,
2937122153245,43.69065,-4.17593,5.04002,-0.43175,0.48729,0.31847,0.68900,-0.66676,-0.77037,-0.13076,
2937222102216,43.62198,-4.25166,5.03575,-0.42127,0.51050,0.32547,0.67527,-0.73803,-0.82294,0.04207,
2937322201288,43.53967,-4.33860,5.04417,-0.41167,0.53161,0.31537,0.66967,-0.93752,-0.88075,0.10458,
2937422150245,43.43916,-4.41612,5.05741,-0.39039,0.54086,0.28540,0.68819,-1.07397,-0.65368,0.10617,
2937522099216,43.33257,-4.46652,5.07021,-0.34989,0.54895,0.25558,0.71478,-1.06861,-0.37388,0.13712,
2937622048245,43.22572,-4.49627,5.07522,-0.29062,0.56786,0.24685,0.72947,-1.12942,-0.29820,-0.01051,
2937722147245,43.11734,-4.51585,5.07836,-0.24100,0.58794,0.22159,0.73969,-1.06577,-0.15009,0.06538,
2937822096245,43.00811,-4.53283,5.08292,-0.19237,0.61227,0.22561,0.73295,-1.08297,-0.18411,0.01528,
2937922045216,42.89055,-4.56269,5.08641,-0.16689,0.61101,0.22901,0.73917,-1.14022,-0.28808,0.04111,
2938022144212,42.78955,-4.58584,5.09979,-0.16184,0.61586,0.20717,0.74270,-0.95687,-0.22239,0.08073,
2938122093226,42.68678,-4.61763,5.09550,-0.15881,0.60200,0.19504,0.75785,-0.93914,-0.18272,-0.07859,
2938222042212,42.58818,-4.63610,5.07821,-0.15042,0.59708,0.17587,0.76808,-1.02007,-0.10853,-0.18669,
2938321991245,42.48405,-4.64206,5.06069,-0.12908,0.59884,0.15248,0.77555,-1.10525,-0.03006,-0.12096,
2938422090245,42.37285,-4.63698,5.05247,-0.09394,0.61142,0.13310,0.77436,-1.21171,0.04468,-0.02862,
2938522039211,42.24451,-4.63023,5.05969,-0.05748,0.62578,0.11516,0.76930,-1.31874,0.14940,0.13573,
2938621988211,42.11585,-4.60848,5.08573,-0.01675,0.63462,0.06416,0.76998,-1.11823,0.35771,0.29585,
2938722087211,42.01222,-4.55704,5.10492,0.03804,0.64151,0.01346,0.76605,-0.93278,0.64302,0.10145,
2938822036211,41.91913,-4.48681,5.09631,0.10559,0.63486,-0.02686,0.76491,-0.91567,0.72035,-0.20418,
2938921985245,41.83312,-4.41922,5.07580,0.15037,0.61144,-0.06157,0.77443,-0.85675,0.62155,-0.24906,
2939021934216,41.73461,-4.35839,5.04389,0.17136,0.58569,-0.07463,0.78869,-0.95592,0.67443,-0.24923,
2939122033245,41.63143,-4.28931,5.03202,0.20176,0.57724,-0.08182,0.78701,-0.95471,0.72339,0.03672,
2939221982211,41.51567,-4.22539,5.05209,0.20918,0.56635,-0.06924,0.79416,-0.97880,0.58015,0.47669,
2939321931216,41.42289,-4.18344,5.11483,0.17447,0.59303,-0.07440,0.78252,-0.85889,0.39351,0.60550,
2939422030183,41.35553,-4.14352,5.16049,0.17663,0.57774,-0.07195,0.79362,-0.70750,0.32115,0.39827,
2939521979245,41.29338,-4.11576,5.19055,0.18156,0.57682,-0.06894,0.79345,-0.66110,0.19688,0.26298,
2939621928245,41.23700,-4.10007,5.21491,0.17987,0.58357,-0.06016,0.78960,-0.72137,0.13734,0.24173,
2939721877216,41.20249,-4.07646,5.25226,0.17216,0.58893,-0.05430,0.78776,-0.71297,0.22898,0.39268,
2939821976211,41.14708,-4.03497,5.30550,0.16373,0.58217,-0.07445,0.79292,-0.61758,0.39547,0.51281,
2939921925216,41.10537,-3.98576,5.36309,0.18264,0.57006,-0.11494,0.79276,-0.41689,0.49724,0.55696,
2940021874249,41.06232,-3.92959,5.40970,0.20718,0.57446,-0.12807,0.78145,-0.37732,0.55504,0.35756,
2940121973211,41.01730,-3.87027,5.43569,0.22635,0.56700,-0.15786,0.77612,-0.36621,0.58199,0.17890,
2940221922245,40.97636,-3.81512,5.45824,0.25361,0.57228,-0.16954,0.76120,-0.40129,0.45100,0.25943,
2940321871211,40.92946,-3.77711,5.49287,0.25906,0.56285,-0.16223,0.76797,-0.45915,0.28072,0.42244,
2940421820216,40.87109,-3.75929,5.53842,0.24989,0.55211,-0.13414,0.78405,-0.47141,0.07854,0.49954,
2940521919216,40.82050,-3.75948,5.58177,0.22288,0.55485,-0.10540,0.79458,-0.54002,-0.05968,0.31455,
2940621868244,40.75706,-3.76341,5.61123,0.18426,0.54718,-0.09027,0.81147,-0.59256,-0.08183,0.24531,
2940721817211,40.68921,-3.76736,5.63921,0.15510,0.56338,-0.06049,0.80925,-0.68818,0.03139,0.30883,
2940821916244,40.62254,-3.75623,5.68397,0.13918,0.56926,-0.06664,0.80755,-0.66086,0.24290,0.55742,
2940921865216,40.55277,-3.71299,5.74328,0.15734,0.57092,-0.08982,0.80077,-0.58553,0.54065,0.56922,
2941021814244,40.49840,-3.65280,5.79897,0.19070,0.58368,-0.11171,0.78132,-0.49164,0.61857,0.44400,
2941121763244,40.44608,-3.58831,5.84039,0.21086,0.57095,-0.14747,0.77962,-0.46802,0.65398,0.30095,
2941221862244,40.40175,-3.52630,5.87776,0.23137,0.56119,-0.17394,0.77542,-0.40844,0.55906,0.42365,
2941321811211,40.35983,-3.48039,5.92729,0.24341,0.57226,-0.17405,0.76353,-0.50671,0.35912,0.53837,
2941421760244,40.30316,-3.46109,5.98782,0.22809,0.57483,-0.15850,0.76969,-0.55947,0.09579,0.55115,
2941521859244,40.24515,-3.46510,6.03845,0.20984,0.58005,-0.12474,0.77714,-0.60129,-0.11553,0.34510,
2941621808182,40.18200,-3.48199,6.06885,0.18033,0.57704,-0.09095,0.79135,-0.66643,-0.19693,0.22946,
2941721757244,40.11156,-3.49403,6.09617,0.14877,0.58045,-0.05899,0.79841,-0.72599,-0.00479,0.29343,
2941821706244,40.04627,-3.48149,6.13703,0.13732,0.58035,-0.05812,0.80060,-0.66814,0.28272,0.49731,
2941921805216,39.98129,-3.43449,6.20038,0.16242,0.57082,-0.09972,0.79865,-0.45722,0.53172,0.65972,
2942021754216,39.93894,-3.37773,6.26332,0.19926,0.58975,-0.11339,0.77436,-0.48062,0.59092,0.55431,
2942121703211,39.89239,-3.31342,6.31705,0.21932,0.58253,-0.16553,0.76496,-0.41203,0.65909,0.48079,
2942221802244,39.84780,-3.24573,6.36479,0.25166,0.59905,-0.18341,0.73768,-0.39415,0.62141,0.41913,
2942321752806,39.80221,-3.18867,6.40866,0.26950,0.58693,-0.19085,0.73923,-0.45817,0.47671,0.43022,
2942421700216,39.74891,-3.15566,6.45962,0.26608,0.57980,-0.16490,0.75223,-0.53369,0.16917,0.48064,
2942521649211,39.69395,-3.15110,6.50881,0.23733,0.58330,-0.13796,0.76446,-0.60097,-0.07238,0.39557,
2942621748216,39.63291,-3.15786,6.53776,0.20071,0.57640,-0.10521,0.78512,-0.66954,-0.11667,0.18312,
2942721697216,39.57021,-3.16346,6.55685,0.16770,0.56777,-0.07322,0.80259,-0.66302,-0.01513,0.27583,
2942821646244,39.50424,-3.15254,6.59941,0.15492,0.57616,-0.05481,0.80065,-0.63215,0.24280,0.49697,
2942921745216,39.43453,-3.11726,6.65234,0.15339,0.55937,-0.08405,0.81025,-0.61554,0.49979,0.55891,
2943021694244,39.37823,-3.06411,6.71453,0.17791,0.57153,-0.10965,0.79352,-0.51074,0.58135,0.55232,
2943121643244,39.32617,-3.00540,6.76504,0.19113,0.56358,-0.14571,0.79033,-0.48689,0.62695,0.43644,
2943221592211,39.27737,-2.93895,6.80055,0.21006,0.56206,-0.17105,0.78148,-0.48741,0.69113,0.31261,
2943321691211,39.22466,-2.87580,6.84072,0.23265,0.54782,-0.20191,0.77782,-0.52298,0.52756,0.52304,
2943421640239,39.16965,-2.82996,6.90277,0.23343,0.55345,-0.19503,0.77534,-0.53367,0.36065,0.79901,
2943521589244,39.11163,-2.79955,6.97518,0.21357,0.57938,-0.16569,0.76893,-0.58758,0.29437,0.69791,
2943621688211,39.05519,-2.77710,7.03539,0.20059,0.59316,-0.14051,0.76693,-0.53564,0.17411,0.52990,
2943721637182,38.99441,-2.76640,7.07658,0.17875,0.61483,-0.11246,0.75986,-0.63850,0.09917,0.30820,
2943821586211,38.92347,-2.75341,7.09878,0.15797,0.60963,-0.08902,0.77167,-0.72846,0.11783,0.26836,
2943921535244,38.84980,-2.73961,7.13284,0.13612,0.60592,-0.07277,0.78041,-0.77622,0.20177,0.43067,
2944021634211,38.78137,-2.71398,7.18323,0.12611,0.59604,-0.07481,0.78945,-0.71261,0.36466,0.59682,
2944121583215,38.72734,-2.66835,7.24621,0.14124,0.59094,-0.07797,0.79042,-0.49891,0.52052,0.66244,
2944221532211,38.68522,-2.61426,7.30292,0.15974,0.60740,-0.06617,0.77535,-0.45985,0.57837,0.47972,
2944321631244,38.64262,-2.56152,7.34545,0.16505,0.61879,-0.07105,0.76473,-0.48418,0.58205,0.32909,
2944421580244,38.59834,-2.50589,7.36975,0.16867,0.62016,-0.08662,0.76121,-0.54110,0.61201,0.19764,
2944521529244,38.55373,-2.44588,7.38296,0.17239,0.61893,-0.10540,0.75901,-0.50888,0.67006,0.13242,
2944621478244,38.51080,-2.37993,7.39334,0.17807,0.63754,-0.09566,0.74342,-0.51264,0.66192,0.15642,
2944721577244,38.46339,-2.32063,7.40976,0.16484,0.65376,-0.07098,0.73511,-0.63888,0.53440,0.25814,
2944821526244,38.40002,-2.27988,7.44069,0.13880,0.66392,-0.05144,0.73301,-0.68167,0.27464,0.33639,
2944921475244,38.33183,-2.25935,7.46651,0.09681,0.66963,-0.03039,0.73573,-0.71593,0.18296,0.21592,
2945021574230,38.25773,-2.23805,7.47866,0.05076,0.65334,0.00526,0.75535,-0.68091,0.20914,0.17198,
2945121523244,38.18295,-2.20494,7.49139,0.02795,0.66543,0.01938,0.74568,-0.74071,0.26549,0.11421,
2945221472210,38.09990,-2.16969,7.50528,0.00956,0.66154,0.01584,0.74968,-0.82344,0.33933,0.12395,
2945321421210,38.01694,-2.13096,7.51756,0.00737,0.66412,0.01162,0.74750,-0.84042,0.40057,0.20205,
2945421520210,37.93029,-2.09214,7.53782,-0.00084,0.67045,0.01434,0.74182,-0.83707,0.36255,0.23166,
2945521469215,37.84402,-2.05616,7.55895,-0.01338,0.66361,0.02148,0.74765,-0.82401,0.37684,0.18217,
2945621418210,37.76533,-2.01566,7.56913,-0.01218,0.65773,0.00753,0.75312,-0.73543,0.42341,0.05790,
2945721517244,37.69529,-1.97053,7.57525,-0.00569,0.64399,0.00015,0.76501,-0.65096,0.49033,0.03468,
2945821466244,37.63464,-1.92127,7.58068,0.00045,0.63035,0.00289,0.77631,-0.51299,0.46900,0.03290,
2945921415210,37.57947,-1.87192,7.58907,-0.00492,0.62735,0.01157,0.77864,-0.48974,0.49348,0.01594,
2946021514244,37.53128,-1.81897,7.59606,-0.01352,0.61713,0.01929,0.78651,-0.49262,0.58385,0.02812,
2946121463210,37.49282,-1.76292,7.59619,-0.02746,0.60519,0.03161,0.79498,-0.44436,0.55721,0.09919,
2946221412215,37.45774,-1.70793,7.60358,-0.05996,0.60366,0.06509,0.79231,-0.45357,0.57775,0.10703,
2946321361244,37.43392,-1.64998,7.60875,-0.07925,0.58999,0.07548,0.79995,-0.36558,0.64206,0.12983,
2946421460210,37.42447,-1.58875,7.61180,-0.09204,0.59731,0.09501,0.79103,-0.27100,0.66982,0.06844,
2946521409244,37.42148,-1.52262,7.60633,-0.08392,0.60084,0.11584,0.78646,-0.28746,0.73501,-0.01619,
2946621358244,37.41975,-1.45816,7.59510,-0.06995,0.59467,0.11178,0.79308,-0.31333,0.67462,-0.03302,
2946721457244,37.41491,-1.39310,7.58384,-0.05901,0.59180,0.10167,0.79747,-0.30140,0.72498,-0.06189,
2946821406244,37.40116,-1.32153,7.57362,-0.03899,0.59204,0.09337,0.79953,-0.30296,0.73655,-0.06826,
2946921355215,37.38028,-1.24775,7.56616,-0.02862,0.59321,0.07773,0.80078,-0.29792,0.77889,-0.02141,
2947021304244,37.35191,-1.16811,7.56345,-0.01725,0.59537,0.06051,0.80099,-0.32904,0.80439,0.03583,
2947121403210,37.32179,-1.08743,7.56354,-0.01416,0.59420,0.04601,0.80288,-0.33520,0.82983,0.01717,
2947221352244,37.28886,-1.00022,7.56540,-0.00062,0.58786,0.02533,0.80856,-0.28873,0.86958,0.03899,
2947321301210,37.25843,-0.90688,7.56958,0.01857,0.58336,0.00955,0.81194,-0.18543,0.93584,0.05359,
2947421400243,37.24276,-0.81000,7.57700,0.05059,0.59258,-0.00076,0.80392,-0.10980,0.94923,0.06684,
2947521349243,37.22904,-0.71461,7.58063,0.07045,0.60365,-0.00846,0.79408,-0.12370,0.96990,-0.01940,
2947621298210,37.21364,-0.61336,7.57936,0.08974,0.60257,-0.01521,0.79286,-0.10121,1.01798,-0.03287,
2947721247210,37.21244,-0.51435,7.57845,0.09927,0.60899,-0.01746,0.78674,0.00064,1.00403,0.04026,
2947821346210,37.21888,-0.41861,7.58231,0.09320,0.62783,-0.02057,0.77248,-0.00056,1.00082,0.05663,
2947921295210,37.22733,-0.32253,7.58373,0.09341,0.62787,-0.02604,0.77226,0.00414,0.99944,0.02415,
2948021244215,37.24001,-0.23875,7.58236,0.09163,0.62559,-0.03063,0.77414,-0.03154,0.85085,0.02139,
2948121343215,37.23781,-0.15866,7.58360,0.09199,0.62918,-0.02792,0.77129,-0.10459,0.81306,0.03882,
2948221292243,37.23386,-0.08707,7.58079,0.09476,0.62886,-0.02569,0.77130,-0.16650,0.82838,-0.01513,
2948321241243,37.21621,-0.00472,7.57704,0.10207,0.63052,-0.03117,0.76880,-0.20743,0.86333,-0.03193,
2948421190243,37.19141,0.08192,7.57268,0.10605,0.63405,-0.04304,0.76478,-0.27378,0.89335,-0.03356,
2948521289243,37.16433,0.17005,7.57001,0.10595,0.63222,-0.06400,0.76484,-0.35684,0.95151,0.04829,
2948621238210,37.13017,0.26210,7.58058,0.11775,0.61759,-0.09082,0.77231,-0.27266,0.92516,0.17135,
2948721187215,37.10739,0.35102,7.59754,0.13104,0.63270,-0.09965,0.75670,-0.16346,0.88797,0.16705,
2948821286243,37.09621,0.42994,7.61038,0.15770,0.63605,-0.11075,0.74719,-0.06314,0.83362,0.19079,
2948921235215,37.09088,0.50132,7.62819,0.17468,0.65717,-0.11308,0.72445,0.00126,0.73608,0.18772,
2949021184186,37.09196,0.55934,7.64424,0.17995,0.68012,-0.11057,0.70201,0.02948,0.69210,0.19060,
2949121133243,37.10402,0.61349,7.66374,0.18017,0.70073,-0.10665,0.68202,0.07857,0.71481,0.18588,
2949221232243,37.11395,0.67829,7.68384,0.18224,0.72362,-0.09614,0.65872,0.13601,0.74278,0.20572,
2949321181191,37.12838,0.74294,7.70365,0.17190,0.74505,-0.07914,0.63960,0.11235,0.75159,0.20343,
2949421130253,37.13641,0.80800,7.72722,0.16020,0.74704,-0.07201,0.64116,0.07359,0.67429,0.26088,
2949521229186,37.14586,0.86345,7.75218,0.14096,0.76257,-0.06477,0.62803,0.08255,0.53855,0.22502,
2949621178300,37.14475,0.91968,7.76823,0.13106,0.77308,-0.05287,0.61836,-0.00279,0.51930,0.13253,
2949721127181,37.13569,0.97108,7.77904,0.12896,0.78486,-0.03020,0.60535,-0.10496,0.44224,0.10708,
2949821076215,37.11667,1.01379,7.78785,0.11880,0.79271,-0.01701,0.59767,-0.18944,0.37945,0.06606,
2949921175215,37.09355,1.04888,7.79035,0.10259,0.80348,-0.00556,0.58640,-0.22495,0.32357,0.02841,
2950021124243,37.06677,1.08080,7.79315,0.08496,0.81478,0.00993,0.57343,-0.27563,0.30648,0.09861,
2950121073243,37.03420,1.10189,7.80560,0.06113,0.82052,0.00828,0.56828,-0.34144,0.22819,0.19130,
2950221172243,36.99984,1.13546,7.82284,0.03201,0.82575,0.01065,0.56303,-0.39155,0.18539,0.11552,
2950321121243,36.96097,1.15176,7.82358,0.00379,0.82522,0.02747,0.56413,-0.39325,0.13717,-0.07345,
2950421070243,36.91988,1.15848,7.81155,-0.01766,0.81669,0.06986,0.57256,-0.43976,0.11005,-0.15435,
2950521019243,36.87466,1.16332,7.80067,-0.02802,0.79915,0.11832,0.58871,-0.40267,0.03466,-0.07779,
2950621118243,36.83373,1.14323,7.78175,-0.05405,0.78286,0.16163,0.59841,-0.32947,-0.03232,-0.09207,
2950721067210,36.79888,1.12213,7.76827,-0.07776,0.76654,0.21141,0.60140,-0.32512,0.01148,-0.10302,
2950821016210,36.76613,1.11933,7.76066,-0.09907,0.74680,0.26378,0.60241,-0.31836,0.01772,-0.02958,
2950921115210,36.73600,1.11741,7.76123,-0.13274,0.73074,0.28027,0.60815,-0.30408,0.08919,-0.00440,
2951021064023,36.70411,1.13028,7.76375,-0.16422,0.71675,0.30259,0.60641,-0.29754,0.12881,-0.00728,
2951121011334,36.67896,1.14192,7.76228,-0.18449,0.70109,0.32904,0.60511,-0.21246,0.14576,0.00538,
2951220958635,36.66429,1.15535,7.76476,-0.20695,0.69514,0.35992,0.58686,-0.09392,0.08051,0.01128,
2951321055905,36.65636,1.16302,7.76290,-0.23162,0.68577,0.38663,0.57148,-0.08606,0.00629,-0.03162,
2951421003234,36.65051,1.16646,7.75678,-0.24985,0.66542,0.40522,0.57497,-0.07335,-0.05215,-0.04082,
2951520950564,36.65058,1.16653,7.75617,-0.25612,0.65150,0.43829,0.56378,-0.00191,-0.10806,0.03052,
2951621047834,36.66578,1.15994,7.76101,-0.27075,0.64634,0.45755,0.54734,0.09101,-0.13997,0.10481,
2951720995163,36.66476,1.15366,7.77193,-0.27265,0.63861,0.48325,0.53321,0.11379,-0.15654,0.14923,
2951820942464,36.68276,1.13905,7.79155,-0.27792,0.63171,0.51291,0.51051,0.17711,-0.15366,0.13189,
2951920889736,36.69924,1.12886,7.80205,-0.28959,0.62191,0.53742,0.49046,0.10235,-0.12702,0.11467,
2952020987213,36.70981,1.12575,7.81146,-0.29599,0.60213,0.56295,0.48261,0.11473,-0.00242,0.10762,
2952120936243,36.72258,1.13175,7.81743,-0.29061,0.58759,0.60383,0.45352,0.12223,0.07390,0.09447,
2952220885243,36.74097,1.14528,7.82749,-0.29352,0.57406,0.63431,0.42655,0.15896,0.08374,0.08683,
2952320984209,36.76051,1.15620,7.83825,-0.30771,0.56048,0.65782,0.39806,0.12554,0.09805,0.11350,
2952420933243,36.77284,1.16591,7.85003,-0.31081,0.53821,0.68336,0.38308,0.18230,0.09490,0.06475,
2952520882243,36.79235,1.16921,7.85518,-0.33233,0.51179,0.70517,0.36105,0.22151,0.03400,0.01000,
2952620831243,36.82041,1.17026,7.84845,-0.36130,0.48126,0.71713,0.35153,0.21557,0.03397,-0.04488,
2952720930243,36.84378,1.16860,7.83964,-0.37483,0.44165,0.74303,0.33519,0.26535,0.01912,-0.07474,
2952820879243,36.87387,1.16850,7.83017,-0.39719,0.39996,0.76062,0.32206,0.32526,0.02834,-0.06633,
2952920828209,36.90754,1.16547,7.82291,-0.42292,0.35953,0.77263,0.30810,0.33264,0.00322,-0.07147,
2953020927214,36.93939,1.16108,7.81535,-0.44278,0.32062,0.78264,0.29770,0.33234,0.01359,-0.07943,
2953120876214,36.97260,1.15736,7.80884,-0.46137,0.28786,0.79063,0.28139,0.37158,-0.02150,-0.06640,
2953220825243,37.00845,1.15177,7.80368,-0.48744,0.26272,0.78766,0.27013,0.38735,-0.04105,-0.04864,
2953320774214,37.04800,1.14936,7.80025,0.50089,-0.23087,-0.79412,-0.25531,0.38972,-0.03185,-0.03089,
2953420873243,37.09007,1.15010,7.79984,0.50542,-0.19978,-0.80330,-0.24360,0.40333,-0.01273,0.00604,
2953520822209,37.13307,1.15081,7.79994,0.51528,-0.17613,-0.80553,-0.23362,0.43701,-0.03428,0.02463,
2953620771209,37.17623,1.15419,7.80447,0.51767,-0.15456,-0.81304,-0.21700,0.44572,0.03262,0.03745,
2953720870214,37.21939,1.16372,7.80404,0.52398,-0.14047,-0.81560,-0.20129,0.45488,0.02815,-0.03685,
2953820819209,37.25949,1.17705,7.79296,0.53306,-0.11873,-0.81578,-0.19041,0.43511,0.01448,-0.07302,
2953920768214,37.29733,1.18432,7.78690,0.53744,-0.09135,-0.81806,-0.18326,0.42275,0.02803,-0.02448,
2954020717242,37.33831,1.19165,7.78579,0.55393,-0.07542,-0.81225,-0.16650,0.42726,0.01416,-0.02163,
2954120816242,37.37349,1.19723,7.78088,0.56596,-0.05444,-0.80933,-0.14732,0.38201,0.00239,-0.05091,
2954220765242,37.39924,1.19783,7.77657,0.58100,-0.03311,-0.80345,-0.12570,0.34690,-0.06124,-0.07138,
2954320714242,37.41905,1.19348,7.76992,0.59272,-0.00804,-0.79822,-0.10707,0.20535,-0.11202,-0.07597,
2954420813214,37.43042,1.18635,7.76328,0.59059,0.02027,-0.80146,-0.09194,0.13714,-0.12430,-0.06350,
