1051936070863,1.59084,-0.49494,-0.01919,-0.17082,0.61806,0.10396,0.76027,-0.67203,0.02514,0.04327,
1052036019897,1.53211,-0.49739,-0.01601,-0.18090,0.61247,0.12428,0.75941,-0.57061,-0.05584,-0.00005,
1052136118868,1.47804,-0.50391,-0.01553,-0.20105,0.61831,0.12459,0.74950,-0.56146,-0.05167,-0.01607,
1052236067868,1.42248,-0.51206,-0.01859,-0.20625,0.61163,0.14731,0.74945,-0.56132,-0.09727,-0.04884,
1052336016896,1.36838,-0.52391,-0.02515,-0.22412,0.60850,0.16558,0.74302,-0.56445,-0.10279,-0.06360,
1052435965863,1.30913,-0.53268,-0.03271,-0.24141,0.60543,0.18777,0.73480,-0.54973,-0.05902,-0.07768,
1052536064896,1.25178,-0.53614,-0.03956,-0.26928,0.59747,0.21475,0.72416,-0.55267,-0.00154,-0.05977,
1052636013896,1.19484,-0.52913,-0.04446,-0.29266,0.58678,0.23381,0.71789,-0.55861,0.10982,-0.05931,
1052735962896,1.14141,-0.51542,-0.05151,-0.31175,0.56727,0.25032,0.71997,-0.47525,0.15503,-0.05101,
1052836061863,1.09821,-0.49915,-0.05524,-0.33653,0.55415,0.27289,0.71077,-0.40120,0.14416,-0.01352,
1052936010896,1.06863,-0.48192,-0.05609,-0.34995,0.54512,0.28886,0.70494,-0.34877,0.13081,0.01384,
1053035959863,1.04197,-0.46607,-0.05424,-0.35609,0.53778,0.30998,0.69850,-0.26722,0.13733,0.03895,
1053135908896,1.01880,-0.44733,-0.04962,-0.36973,0.53454,0.32107,0.68882,-0.28002,0.18774,0.05577,
1053236007863,0.99727,-0.42211,-0.04479,-0.37928,0.53117,0.33152,0.68125,-0.30481,0.21773,0.06214,
1053335956896,0.97040,-0.39508,-0.03825,-0.38293,0.53290,0.33349,0.67688,-0.35167,0.22339,0.05459,
1053435905863,0.93561,-0.37211,-0.03111,-0.38315,0.53339,0.33360,0.67631,-0.37575,0.19476,0.04143,
1053536004868,0.89521,-0.35582,-0.02803,-0.38617,0.53619,0.33152,0.67340,-0.39829,0.13430,-0.01439,
1053635953863,0.85260,-0.34489,-0.02909,-0.39992,0.53510,0.32561,0.66911,-0.41161,0.08069,-0.05855,
1053735902868,0.80857,-0.33961,-0.03605,-0.41648,0.53280,0.31680,0.66506,-0.41082,0.06411,-0.04192,
1053836001863,0.76037,-0.32901,-0.03887,-0.41766,0.51449,0.31997,0.67711,-0.43175,0.00599,-0.10249,
1053935950896,0.71907,-0.32873,-0.03728,-0.45203,0.51630,0.29336,0.66561,-0.31799,-0.04186,0.08367,
1054035899863,0.68312,-0.33746,-0.02819,-0.45615,0.51844,0.29711,0.65945,-0.33314,-0.08222,0.11216,
1054135848863,0.66370,-0.35379,-0.01610,-0.45116,0.52562,0.30739,0.65245,-0.23393,-0.14577,0.11045,
1054235947863,0.65712,-0.37866,-0.00726,-0.44861,0.52841,0.32098,0.64537,-0.18759,-0.23354,0.07778,
1054335896977,0.65672,-0.41850,-0.00236,-0.44246,0.53167,0.33661,0.63895,-0.11875,-0.33393,0.04365,
1054435845896,0.65553,-0.46157,-0.00371,-0.44479,0.52469,0.35715,0.63191,-0.07659,-0.42421,-0.03334,
1054535944896,0.65569,-0.50919,-0.01124,-0.45184,0.51610,0.37129,0.62579,-0.01185,-0.48099,-0.06754,
1054635893868,0.65955,-0.55710,-0.02087,-0.46352,0.50910,0.38357,0.61551,0.01082,-0.50916,-0.07374,
1054735842896,0.66253,-0.60804,-0.03100,-0.47590,0.50192,0.39567,0.60418,0.02169,-0.54195,-0.06902,
1054835791863,0.66332,-0.66229,-0.03718,-0.48208,0.49411,0.41511,0.59257,0.03839,-0.54537,-0.04082,
1054935890868,0.66338,-0.71352,-0.03846,-0.48812,0.48083,0.43413,0.58487,0.01152,-0.48593,0.00775,
1055035839868,0.66421,-0.76301,-0.04053,-0.48970,0.47140,0.44041,0.58654,0.06181,-0.43171,-0.03297,
1055135788867,0.67170,-0.80139,-0.04397,0.50342,-0.47371,-0.43811,-0.57465,0.10478,-0.34572,-0.02670,
1055235887867,0.68278,-0.83664,-0.04815,0.50981,-0.47181,-0.44491,-0.56528,0.11777,-0.29663,-0.02505,
1055335836863,0.69585,-0.86547,-0.05130,0.51028,-0.46896,-0.44939,-0.56368,0.13669,-0.24427,-0.04230,
1055435785896,0.71272,-0.88726,-0.05582,0.51374,-0.45594,-0.45666,-0.56538,0.19182,-0.18307,-0.04465,
1055535734896,0.73545,-0.89903,-0.05860,0.52134,-0.45061,-0.46311,-0.55739,0.23539,-0.13797,-0.00787,
1055635833896,0.75888,-0.90646,-0.05915,0.52475,-0.45168,-0.46640,-0.55054,0.20549,-0.11353,0.01907,
1055735782863,0.77949,-0.91269,-0.05585,0.51888,-0.45165,-0.46786,-0.55488,0.18171,-0.10170,0.02254,
1055835731896,0.80057,-0.91723,-0.05319,0.51349,-0.45427,-0.46371,-0.56119,0.19502,-0.09555,0.01744,
1055935830867,0.82270,-0.92252,-0.05250,0.51358,-0.45966,-0.45756,-0.56177,0.20341,-0.09299,-0.00317,
1056035779896,0.84810,-0.92096,-0.05083,0.51045,-0.46256,-0.44959,-0.56864,0.26587,-0.09086,0.00564,
1056135728896,0.87917,-0.92725,-0.04725,0.50418,-0.46999,-0.44889,-0.56869,0.33280,-0.08132,0.06132,
1056235677863,0.90717,-0.92061,-0.03518,-0.49507,0.46934,0.45563,0.57186,0.31735,-0.03085,0.10198,
1056335776896,0.92690,-0.91601,-0.02348,-0.49354,0.47384,0.45769,0.56781,0.15170,0.00804,0.09579,
1056435725867,0.93114,-0.91221,-0.01826,-0.48409,0.48315,0.44579,0.57749,-0.01721,0.00861,0.01010,
1056535674863,0.92938,-0.91168,-0.01927,-0.47908,0.48757,0.43056,0.58939,-0.09028,0.01088,0.00005,
1056635773896,0.91706,-0.91111,-0.02075,-0.47668,0.49173,0.42328,0.59315,-0.18153,0.00791,-0.00798,
1056735722867,0.89824,-0.90904,-0.02114,-0.47388,0.49073,0.41880,0.59935,-0.25217,0.05037,-0.00782,
1056835671896,0.87063,-0.90026,-0.02544,-0.48245,0.48745,0.41912,0.59496,-0.33239,0.07662,-0.01438,
1056935620877,0.83502,-0.89022,-0.02747,-0.49612,0.47912,0.42313,0.58759,-0.43943,0.10909,-0.01011,
1057035719896,0.78798,-0.87540,-0.03007,0.50413,-0.47071,-0.43271,-0.58055,-0.54407,0.12439,-0.02536,
1057135668896,0.72845,-0.85912,-0.03274,0.50804,-0.46683,-0.43816,-0.57618,-0.65335,0.14465,-0.01369,
1057235617901,0.66159,-0.84243,-0.03432,0.50749,-0.46607,-0.44051,-0.57549,-0.64301,0.10137,0.01249,
1057335716834,0.59738,-0.82855,-0.03203,0.50237,-0.46723,-0.43477,-0.58334,-0.58653,0.07448,0.01929,
1057435665896,0.54343,-0.81826,-0.02699,0.50512,-0.46636,-0.42683,-0.58752,-0.44815,0.02847,0.07416,
1057535614905,0.50402,-0.81429,-0.01643,0.50766,-0.46982,-0.43527,-0.57627,-0.31137,-0.02506,0.10986,
1057635563881,0.47823,-0.81740,-0.00815,0.51343,-0.46430,-0.44957,-0.56453,-0.18085,-0.09425,0.06070,
1057735662896,0.46454,-0.83033,-0.00663,0.52807,-0.45201,-0.45864,-0.55362,-0.05053,-0.17117,-0.00547,
1057835611896,0.46255,-0.85162,-0.00935,0.55319,-0.43802,-0.46634,-0.53352,0.05643,-0.24422,-0.02256,
1057935561258,0.46671,-0.88184,-0.01415,0.57790,-0.42519,-0.47553,-0.50903,0.08281,-0.33053,-0.03767,
1058035659862,0.47615,-0.92255,-0.01730,0.59780,-0.41131,-0.48354,-0.48953,0.11093,-0.42974,-0.00032,
1058135608896,0.48717,-0.97612,-0.01853,0.61322,-0.39907,-0.47899,-0.48505,0.07737,-0.55598,0.01696,
1058235557896,0.49940,-1.03739,-0.01459,0.62178,-0.40912,-0.47469,-0.46977,0.15810,-0.58380,0.13205,
1058335506896,0.51951,-1.10118,-0.00305,0.62452,-0.42189,-0.46590,-0.46359,0.20287,-0.59964,0.09201,
1058435605896,0.54531,-1.15829,0.00307,0.62428,-0.41590,-0.47186,-0.46330,0.26569,-0.50497,0.04947,
1058535554896,0.57629,-1.20423,0.00213,0.63773,-0.39617,-0.48019,-0.45362,0.33233,-0.41077,-0.05594,
1058635503896,0.61231,-1.23790,-0.00365,0.65733,-0.38343,-0.48658,-0.42911,0.37947,-0.29035,-0.06833,
1058735602862,0.64823,-1.26273,-0.01191,0.68080,-0.36767,-0.49340,-0.39735,0.34691,-0.21447,-0.10306,
1058835551896,0.67711,-1.27888,-0.02428,0.70590,-0.34353,-0.50152,-0.36355,0.25904,-0.15101,-0.12649,
1058935500834,0.69872,-1.29486,-0.03588,0.72698,-0.31341,-0.51420,-0.32995,0.19228,-0.15212,-0.10168,
1059035449867,0.71336,-1.31062,-0.04682,0.74068,-0.27679,-0.53212,-0.30270,0.12771,-0.19525,-0.08846,
1059135548895,0.72181,-1.33572,-0.05383,0.74929,-0.23945,-0.55034,-0.27992,0.05538,-0.24623,-0.02614,
1059235497895,0.72035,-1.36136,-0.05228,0.75155,-0.20278,-0.57662,-0.24810,-0.05490,-0.29884,0.04845,
1059335446867,0.71263,-1.39698,-0.04489,0.75100,-0.16658,-0.60358,-0.20963,-0.15721,-0.38660,0.10890,
1059435545834,0.69168,-1.44267,-0.03351,0.74779,-0.13131,-0.62467,-0.18263,-0.24289,-0.49879,0.15458,
1059535494895,0.66295,-1.49299,-0.01970,0.74360,-0.09973,-0.63897,-0.16981,-0.28348,-0.53705,0.15832,
1059635443867,0.63912,-1.54717,-0.00701,0.73748,-0.08250,-0.65312,-0.15084,-0.20937,-0.54381,0.10192,
1059735392895,0.62156,-1.60009,-0.00206,0.73413,-0.07901,-0.65619,-0.15565,-0.14021,-0.51659,-0.01093,
1059835491867,0.60999,-1.64306,-0.00513,0.73889,-0.06710,-0.65121,-0.15960,-0.04062,-0.36646,-0.07708,
1059935440862,0.61056,-1.67982,-0.01244,0.74992,-0.06514,-0.64370,-0.13793,0.03187,-0.33679,-0.11975,
1060035389867,0.61820,-1.71672,-0.02474,0.75784,-0.06508,-0.63673,-0.12657,0.10874,-0.33878,-0.14533,
1060135488867,0.63438,-1.75510,-0.03923,0.76358,-0.06206,-0.63273,-0.11287,0.18495,-0.40378,-0.16177,
1060235437862,0.65665,-1.80125,-0.05522,0.77369,-0.06343,-0.62087,-0.10913,0.24988,-0.47860,-0.13742,
1060335386895,0.68695,-1.85230,-0.06022,0.78093,-0.08501,-0.61206,-0.09111,0.31177,-0.47589,0.01073,
1060435335862,0.72311,-1.89970,-0.05562,0.78734,-0.09685,-0.60467,-0.07128,0.37951,-0.39766,0.03808,
1060535434862,0.76348,-1.93223,-0.04896,0.79150,-0.10921,-0.60006,-0.03912,0.34292,-0.25664,0.06395,
1060635383867,0.80137,-1.94721,-0.04766,0.79247,-0.08852,-0.60327,-0.01506,0.37342,-0.05261,-0.01108,
1060735332895,0.84095,-1.94115,-0.05277,0.79262,-0.05307,-0.60719,0.01622,0.37187,0.12169,-0.05278,
1060835431895,0.87811,-1.92655,-0.06124,0.79268,-0.00962,-0.60747,0.05055,0.31442,0.19724,-0.05858,
1060935380867,0.90591,-1.90401,-0.06655,0.77892,0.01320,-0.61924,0.09825,0.24232,0.22535,-0.04817,
1061035329838,0.92696,-1.87815,-0.07453,0.77448,0.06650,-0.61200,0.14565,0.16704,0.20440,-0.04563,
1061135278895,0.93666,-1.85695,-0.08078,0.76663,0.11636,-0.60178,0.19130,0.11652,0.08345,-0.05335,
1061235377867,0.95410,-1.85526,-0.08614,0.75978,0.16468,-0.58227,0.23786,0.11636,-0.05642,-0.04430,
1061335326895,0.97003,-1.86766,-0.08538,0.74984,0.20726,-0.56221,0.28055,0.17054,-0.23594,0.03764,
1061435276352,0.99296,-1.89579,-0.07517,0.73446,0.23340,-0.56567,0.29346,0.23433,-0.30846,0.18666,
1061535374867,1.01954,-1.92880,-0.05675,0.72953,0.26317,-0.56614,0.27931,0.20459,-0.32436,0.20408,
1061635323862,1.04685,-1.95536,-0.03968,0.71033,0.28500,-0.57333,0.29239,0.21213,-0.26685,0.12530,
1061735272862,1.07624,-1.97679,-0.03383,0.70748,0.29402,-0.57364,0.28975,0.24976,-0.19992,0.03425,
1061835221866,1.10067,-1.99198,-0.02880,0.70820,0.30195,-0.57239,0.28222,0.19633,-0.14115,0.03826,
1061935320862,1.11897,-2.00391,-0.02484,0.70424,0.31101,-0.57321,0.28061,0.19466,-0.08784,-0.01048,
1062035269156,1.14221,-2.00857,-0.02845,0.70510,0.30370,-0.57451,0.28380,0.23572,-0.02245,-0.06853,
1062135215258,1.16755,-2.01042,-0.03446,0.70919,0.29215,-0.57389,0.28698,0.26698,0.01483,-0.09074,
1062235311359,1.19500,-2.00800,-0.04276,0.71395,0.28386,-0.56866,0.29382,0.30121,0.06951,-0.09914,
1062335257489,1.22881,-1.99988,-0.05232,0.71557,0.27023,-0.56819,0.30347,0.34882,0.13606,-0.11994,
1062435203591,1.26697,-1.98343,-0.06418,0.71704,0.25418,-0.56389,0.32137,0.37802,0.24677,-0.12015,
1062535149692,1.30588,-1.95388,-0.07480,0.70881,0.24064,-0.56230,0.35142,0.36543,0.36675,-0.03262,
1062635245761,1.34725,-1.91159,-0.07819,0.70142,0.24858,-0.55106,0.37755,0.31201,0.48458,0.01168,
1062735191891,1.37492,-1.86209,-0.07613,0.68730,0.25632,-0.54657,0.40396,0.19533,0.50829,0.04611,
1062835137964,1.38952,-1.81482,-0.07314,0.66860,0.28013,-0.54021,0.42741,0.11789,0.44846,0.01990,
1062935234090,1.39733,-1.77354,-0.07418,0.65795,0.29904,-0.52740,0.44669,0.02397,0.38814,-0.01437,
1063035180895,1.39581,-1.73815,-0.07537,0.63759,0.32219,-0.51537,0.47335,-0.03883,0.31859,-0.00539,
1063135130114,1.39306,-1.70772,-0.07661,0.61876,0.35011,-0.49913,0.49542,-0.03496,0.25571,-0.00479,
1063235228862,1.38988,-1.68265,-0.07613,0.59768,0.37951,-0.48115,0.51697,-0.04124,0.19428,0.02607,
1063335177895,1.38864,-1.66183,-0.07389,0.57004,0.41295,-0.46198,0.53954,0.01123,0.15741,0.03159,
1063435126866,1.39548,-1.64353,-0.07075,0.54189,0.44366,-0.44468,0.55838,0.10579,0.09979,0.05712,
1063535075861,1.41314,-1.63331,-0.06342,0.51197,0.47662,-0.42489,0.57462,0.21598,0.04856,0.08527,
1063635174919,1.44150,-1.63101,-0.05522,0.48498,0.50159,-0.40813,0.58875,0.29673,0.01070,0.13626,
1063735123895,1.47688,-1.63288,-0.04332,0.47151,0.52043,-0.39245,0.59399,0.36231,-0.02312,0.08432,
1063835072895,1.51128,-1.63067,-0.04075,0.45374,0.52960,-0.37667,0.60972,0.29432,-0.02262,0.04702,
1063935171900,1.54129,-1.62518,-0.04014,0.43666,0.53406,-0.37603,0.61864,0.29140,0.03459,-0.01097,
1064035120895,1.57010,-1.61339,-0.04192,0.43879,0.53749,-0.36654,0.61985,0.26035,0.09099,-0.07110,
1064135069833,1.59400,-1.59618,-0.05289,0.43839,0.53558,-0.35501,0.62844,0.19684,0.15329,-0.11864,
1064235018861,1.61614,-1.57895,-0.06412,0.45008,0.52042,-0.35446,0.63320,0.24507,0.19329,-0.15008,
1064335117861,1.63968,-1.55903,-0.07561,0.46651,0.50832,-0.34881,0.63428,0.15856,0.14910,-0.10010,
1064435066914,1.65346,-1.54240,-0.08294,0.45188,0.50280,-0.35365,0.64647,0.08370,0.15821,-0.09433,
1064535015857,1.65960,-1.52697,-0.09253,0.43142,0.50314,-0.34875,0.66264,0.01192,0.19419,-0.08294,
1064635114852,1.65691,-1.50924,-0.10141,0.40515,0.50760,-0.33899,0.68064,-0.06366,0.24531,-0.05678,
1064735063866,1.64819,-1.48379,-0.10377,0.37676,0.52196,-0.33005,0.69042,-0.05563,0.30818,0.00211,
1064835012866,1.63919,-1.45038,-0.10242,0.35794,0.53147,-0.32572,0.69522,-0.08740,0.42289,0.02792,
1064934961861,1.63198,-1.40513,-0.09779,0.35689,0.53179,-0.30959,0.70284,-0.11433,0.48283,0.09209,
1065035060861,1.61494,-1.35905,-0.08496,0.32721,0.53128,-0.31387,0.71565,-0.19249,0.46402,0.09721,
1065135009866,1.59358,-1.31499,-0.07265,0.31413,0.53384,-0.29363,0.72809,-0.22281,0.39227,0.08348,
1065234958866,1.56914,-1.27992,-0.06680,0.29544,0.54555,-0.27324,0.73514,-0.23786,0.27829,-0.01227,
1065335057866,1.54559,-1.25800,-0.07390,0.28032,0.54991,-0.25255,0.74514,-0.24566,0.18850,-0.10820,
1065435006895,1.52005,-1.24539,-0.08053,0.24801,0.55691,-0.23305,0.75765,-0.25023,0.09936,-0.01950,
1065534955866,1.49859,-1.23752,-0.08042,0.22077,0.57376,-0.19009,0.76546,-0.19128,0.10440,0.02492,
1065634904894,1.48161,-1.22283,-0.07859,0.19894,0.59025,-0.14716,0.76835,-0.16555,0.20572,0.03098,
1065735003894,1.46670,-1.19922,-0.07557,0.18179,0.60331,-0.12762,0.76595,-0.14039,0.26946,0.01406,
1065834952866,1.45864,-1.17019,-0.07425,0.16224,0.61456,-0.10828,0.76438,-0.03614,0.31505,-0.00706,
1065934901861,1.45853,-1.13308,-0.07913,0.14202,0.62342,-0.08595,0.76406,0.04171,0.35755,-0.04392,
1066035000894,1.46444,-1.09465,-0.08519,0.11806,0.62186,-0.07028,0.77098,0.08178,0.37668,-0.05047,
1066134949894,1.47267,-1.05391,-0.09096,0.08981,0.61796,-0.06649,0.77823,0.08123,0.45460,-0.05437,
1066234899432,1.48086,-1.00906,-0.09502,0.07466,0.61094,-0.06808,0.78521,0.07118,0.42665,-0.00278,
1066334847861,1.48513,-0.96631,-0.10181,0.06455,0.61136,-0.06161,0.78631,-0.00213,0.39053,-0.10838,
1066434946894,1.48518,-0.93076,-0.11205,0.05816,0.60540,-0.06557,0.79108,-0.01489,0.31885,-0.07762,
1066534895861,1.48314,-0.90267,-0.11965,0.05085,0.60223,-0.05756,0.79462,-0.04379,0.22475,-0.09151,
1066634844894,1.47897,-0.88335,-0.12894,0.02456,0.60163,-0.05800,0.79628,-0.07159,0.13824,-0.09331,
1066734943861,1.46866,-0.87089,-0.13662,-0.00048,0.59818,-0.04816,0.79992,-0.12953,0.06835,-0.05274,
1066834892894,1.44888,-0.85538,-0.14136,-0.03130,0.59670,-0.02940,0.80132,-0.22256,0.10346,-0.04518,
1066934841894,1.42093,-0.84047,-0.14279,-0.05376,0.59304,-0.02037,0.80312,-0.30154,0.12299,0.04227,
1067034790832,1.38454,-0.81917,-0.13204,-0.07514,0.60106,-0.00696,0.79563,-0.38422,0.22245,0.14923,
1067134889894,1.33994,-0.79238,-0.11398,-0.07403,0.60300,0.00014,0.79430,-0.47265,0.25419,0.19641,
1067234838866,1.29028,-0.77255,-0.08851,-0.08922,0.61492,-0.00786,0.78349,-0.46173,0.20475,0.27169,
1067334787861,1.24288,-0.75453,-0.06469,-0.09281,0.63125,-0.00068,0.77001,-0.44125,0.19673,0.18363,
1067434886866,1.19744,-0.73914,-0.05343,-0.08818,0.63261,0.01278,0.76933,-0.41193,0.14800,0.04632,
1067534835894,1.15375,-0.72938,-0.05235,-0.08922,0.63155,0.02565,0.76976,-0.38397,0.05196,-0.04364,
1067634784894,1.11615,-0.72480,-0.06112,-0.09369,0.62570,0.04058,0.77335,-0.35080,0.02325,-0.12163,
1067734733894,1.07818,-0.72327,-0.07857,-0.10324,0.61050,0.06015,0.78295,-0.35060,0.00396,-0.18994,
1067834832866,1.04215,-0.72345,-0.09953,-0.12112,0.59523,0.07337,0.79098,-0.35287,0.00348,-0.17396,
1067934781861,1.00650,-0.72049,-0.11332,-0.13925,0.58954,0.08928,0.79062,-0.35861,0.04912,-0.08874,
1068034730866,0.97035,-0.71367,-0.12275,-0.16891,0.58580,0.10919,0.78510,-0.36773,0.08606,-0.08788,
1068134829894,0.94040,-0.70025,-0.12884,-0.19818,0.59036,0.12915,0.77170,-0.31799,0.18137,0.02766,
1068234778894,0.90965,-0.67797,-0.12696,-0.21903,0.59038,0.15870,0.76045,-0.33654,0.23050,0.03417,
1068334727861,0.88376,-0.65325,-0.12825,-0.24610,0.57763,0.17206,0.75906,-0.27168,0.18812,-0.03554,
1068434676894,0.86182,-0.63224,-0.12963,-0.28768,0.56962,0.18734,0.74678,-0.18100,0.19053,-0.02266,
1068534775894,0.84270,-0.61060,-0.13412,-0.31666,0.55604,0.21083,0.73899,-0.17819,0.18643,-0.07984,
1068634724894,0.82494,-0.59191,-0.14066,-0.33884,0.53934,0.23105,0.73547,-0.16086,0.16103,-0.04927,
1068734673894,0.81137,-0.57628,-0.14482,-0.35739,0.52858,0.24799,0.72896,-0.12409,0.12698,-0.03014,
1068834772923,0.80000,-0.56540,-0.14983,-0.37898,0.51919,0.26563,0.71851,-0.11610,0.07722,-0.03552,
1068934721865,0.78893,-0.55918,-0.15083,-0.40302,0.51058,0.28223,0.70514,-0.12398,0.04887,0.00840,
1069034670865,0.77406,-0.55639,-0.15111,-0.41640,0.50463,0.29602,0.69594,-0.15951,0.02329,-0.00744,
1069134619865,0.75542,-0.55616,-0.15046,-0.42893,0.50506,0.30011,0.68619,-0.22646,-0.00053,-0.00585,
1069234718865,0.72378,-0.55911,-0.15198,-0.42912,0.49577,0.30812,0.68930,-0.35774,-0.05169,-0.01932,
1069334667832,0.68410,-0.57053,-0.15123,-0.43840,0.51028,0.29458,0.67870,-0.40584,-0.14654,-0.00982,
1069434616894,0.63883,-0.58902,-0.15059,-0.44759,0.50487,0.29036,0.67857,-0.48330,-0.16342,-0.02671,
1069534715865,0.59002,-0.60810,-0.15333,-0.46157,0.48969,0.27832,0.68535,-0.43801,-0.20053,-0.04111,
1069634664865,0.54645,-0.62704,-0.15549,-0.48554,0.49003,0.26589,0.67337,-0.41559,-0.17686,-0.02736,
1069734613865,0.50517,-0.64359,-0.16035,-0.49519,0.48504,0.25833,0.67290,-0.34594,-0.13331,-0.08277,
1069834562894,0.47670,-0.65902,-0.17032,0.51283,-0.46779,-0.26184,-0.67053,-0.20361,-0.16994,-0.07944,
1069934661894,0.46130,-0.67650,-0.17829,0.53375,-0.45470,-0.27609,-0.65737,-0.11100,-0.18502,-0.08000,
1070034610865,0.45338,-0.69403,-0.18671,0.56170,-0.43410,-0.30029,-0.63708,-0.08886,-0.17369,-0.05002,
1070134559860,0.44445,-0.71117,-0.18965,0.58079,-0.42260,-0.33114,-0.61192,-0.13484,-0.16711,0.04008,
1070234658894,0.42557,-0.72944,-0.18279,0.58826,-0.42020,-0.36916,-0.58404,-0.23876,-0.16317,0.10390,
1070334607860,0.39941,-0.74588,-0.16983,0.58970,-0.42582,-0.40649,-0.55290,-0.31894,-0.14180,0.13956,
1070434556870,0.36123,-0.76000,-0.15556,0.58648,-0.42612,-0.43631,-0.53301,-0.40686,-0.07638,0.18273,
1070534505894,0.32165,-0.76911,-0.13724,0.58356,-0.43080,-0.45999,-0.51213,-0.40973,-0.02652,0.18574,
1070634604860,0.28293,-0.77125,-0.12207,0.57739,-0.43973,-0.47321,-0.49933,-0.35164,-0.01034,0.15242,
1070734553894,0.24901,-0.77401,-0.10698,0.58281,-0.44078,-0.48906,-0.47630,-0.33203,-0.04412,0.15210,
1070834502894,0.21348,-0.78785,-0.09431,0.57372,-0.43887,-0.50386,-0.47368,-0.32215,-0.10419,0.07549,
1070934601860,0.18372,-0.80409,-0.09193,0.57059,-0.43128,-0.50979,-0.47805,-0.25956,-0.15348,-0.01051,
1071034550860,0.15645,-0.82608,-0.09649,0.57079,-0.43133,-0.50560,-0.48220,-0.25711,-0.19001,-0.05928,
1071134499832,0.13183,-0.84307,-0.10400,0.57542,-0.42461,-0.50055,-0.48790,-0.23791,-0.22010,-0.12003,
1071234448865,0.10745,-0.86538,-0.11783,0.58656,-0.41771,-0.49141,-0.48988,-0.20598,-0.26426,-0.14254,
1071334547894,0.08779,-0.89198,-0.13690,0.60141,-0.40789,-0.48362,-0.48789,-0.18200,-0.33267,-0.17002,
1071434496836,0.07117,-0.92709,-0.15507,0.62174,-0.38952,-0.48173,-0.47922,-0.13803,-0.39993,-0.15955,
1071534445860,0.05988,-0.96040,-0.17128,0.64431,-0.37270,-0.48320,-0.46095,-0.11114,-0.44526,-0.12735,
1071634544836,0.04904,-0.99652,-0.18217,0.66697,-0.35728,-0.48546,-0.43799,-0.13244,-0.45219,-0.07308,
1071734493908,0.03822,-1.03654,-0.18786,0.69250,-0.33384,-0.48532,-0.41649,-0.08053,-0.44771,0.00283,
1071834442860,0.02869,-1.07635,-0.18468,0.70909,-0.32763,-0.48761,-0.38998,-0.07448,-0.41537,0.04182,
1071934391860,0.02156,-1.11111,-0.17892,0.71718,-0.32491,-0.49695,-0.36487,-0.07951,-0.34229,0.04400,
1072034490894,0.01964,-1.14448,-0.17555,0.72446,-0.31429,-0.50775,-0.34434,0.00021,-0.28422,0.02633,
1072134439894,0.02539,-1.17123,-0.17331,0.72963,-0.29858,-0.52742,-0.31672,0.04458,-0.24381,0.01701,
1072234388860,0.03214,-1.19797,-0.17088,0.73271,-0.27735,-0.54958,-0.29015,0.02822,-0.23204,0.00023,
1072334487865,0.03592,-1.22146,-0.17201,0.73281,-0.26116,-0.56898,-0.26653,-0.00409,-0.24607,-0.01159,
1072434436832,0.03570,-1.24736,-0.17310,0.72892,-0.25328,-0.58868,-0.24079,-0.05008,-0.27331,0.01410,
1072534385893,0.02764,-1.27661,-0.17259,0.72445,-0.24023,-0.61006,-0.21279,-0.12547,-0.30515,0.03479,
1072634484893,0.01279,-1.31053,-0.16928,0.72000,-0.22251,-0.63206,-0.18051,-0.19962,-0.35862,0.06363,
1072734433893,-0.01095,-1.35269,-0.16583,0.72131,-0.19797,-0.64287,-0.16502,-0.27030,-0.42728,0.08067,
1072834382865,-0.03926,-1.39560,-0.15960,0.72128,-0.18721,-0.64864,-0.15487,-0.26778,-0.40172,0.08251,
1072934331831,-0.06601,-1.43232,-0.14794,0.71830,-0.17998,-0.65642,-0.14409,-0.25434,-0.37118,0.11129,
1073034430831,-0.08662,-1.46223,-0.13520,0.71356,-0.16812,-0.66342,-0.14981,-0.16946,-0.35682,0.09107,
1073134379893,-0.09634,-1.49117,-0.12889,0.71124,-0.14673,-0.66814,-0.16186,-0.06814,-0.31130,-0.00475,
1073234328860,-0.09456,-1.52309,-0.13206,0.71849,-0.13400,-0.66180,-0.16685,0.01780,-0.26138,-0.09227,
1073334427865,-0.08996,-1.54846,-0.14104,0.73379,-0.11107,-0.65132,-0.15814,0.06864,-0.23212,-0.11449,
1073434376860,-0.08212,-1.57534,-0.15383,0.75046,-0.09473,-0.63725,-0.14748,0.09856,-0.26141,-0.14862,
1073534325865,-0.07034,-1.60778,-0.17014,0.76893,-0.09647,-0.61824,-0.13121,0.13317,-0.30075,-0.15716,
1073634274865,-0.05485,-1.64444,-0.18810,0.78370,-0.10750,-0.60226,-0.10741,0.18661,-0.37451,-0.19033,
1073734373893,-0.02985,-1.68760,-0.20688,0.79880,-0.10493,-0.58463,-0.09550,0.25233,-0.40219,-0.16212,
1073834322860,0.00184,-1.73086,-0.22239,0.81091,-0.10272,-0.57124,-0.07451,0.32536,-0.43969,-0.12857,
1073934271865,0.04086,-1.77345,-0.23256,0.82389,-0.10184,-0.55476,-0.05550,0.39989,-0.43925,-0.10200,
1074034370865,0.08515,-1.81228,-0.23625,0.83676,-0.10439,-0.53635,-0.03547,0.43648,-0.36272,-0.01264,
1074134319860,0.12964,-1.84143,-0.23168,0.83778,-0.10339,-0.53610,-0.00631,0.40333,-0.26455,0.05318,
