3567.127878427 1.833151 4.750684 -38.791053 -0.092947 0.045295 -0.108076 0.988751
3567.227977399 1.825508 4.686765 -38.927008 -0.132580 0.046318 -0.119409 0.982863
3567.327926427 1.817437 4.626706 -39.057275 -0.154311 0.032228 -0.121041 0.980050
3567.427875399 1.816220 4.571511 -39.192974 -0.148314 0.038208 -0.123753 0.980423
3567.527974394 1.828217 4.535361 -39.316312 -0.140444 0.061919 -0.116567 0.981251
3567.627923427 1.836044 4.500146 -39.447652 -0.121113 0.071481 -0.131859 0.981242
3567.727872427 1.828658 4.483698 -39.583676 -0.086329 0.079108 -0.122932 0.985483
3567.827821427 1.827232 4.472148 -39.722189 -0.059862 0.059629 -0.115116 0.989752
3567.927920370 1.843572 4.454311 -39.859574 -0.043544 0.043471 -0.113383 0.991644
3568.027869446 1.877849 4.417243 -39.997602 -0.045906 0.037697 -0.097040 0.993506
3568.127818399 1.900619 4.358699 -40.130687 -0.068861 0.049037 -0.118581 0.989339
3568.227917427 1.910984 4.299249 -40.247388 -0.098628 0.044117 -0.128473 0.985810
3568.327866399 1.904164 4.238264 -40.377242 -0.136159 0.040070 -0.132844 0.980922
3568.427815365 1.900981 4.192830 -40.495539 -0.151153 0.040351 -0.123134 0.979981
3568.527764394 1.913281 4.162645 -40.609450 -0.141147 0.036706 -0.131932 0.980471
3568.627863399 1.932890 4.123166 -40.751895 -0.128281 0.048087 -0.134592 0.981385
3568.727812365 1.948457 4.088584 -40.895084 -0.106811 0.048736 -0.140628 0.983077
3568.827761427 1.946937 4.062538 -41.045908 -0.083255 0.047836 -0.137264 0.985870
3568.927860380 1.945068 4.045972 -41.178634 -0.073227 0.037021 -0.124584 0.988810
3569.027809427 1.953800 4.009511 -41.318494 -0.072208 0.028977 -0.119937 0.989728
3569.127758427 1.978037 3.966912 -41.443382 -0.092402 0.035903 -0.110639 0.988904
3569.227707427 1.993309 3.904433 -41.575247 -0.121418 0.054007 -0.123841 0.983364
3569.327806427 1.991367 3.844173 -41.693866 -0.155792 0.057229 -0.139184 0.976259
3569.427755399 1.976498 3.790505 -41.808473 -0.193322 0.065210 -0.132937 0.969898
3569.527704399 1.967965 3.740647 -41.928613 -0.199900 0.059147 -0.128279 0.969580
3569.627803365 1.974781 3.704760 -42.044076 -0.183937 0.086360 -0.110653 0.972864
3569.727752399 1.995663 3.671127 -42.163756 -0.171342 0.084574 -0.127130 0.973307
3569.827701427 2.013814 3.657785 -42.288995 -0.133128 0.078019 -0.119987 0.980711
3569.927650427 2.019864 3.650757 -42.424088 -0.092179 0.059863 -0.118852 0.986810
3570.027749422 2.027706 3.639505 -42.570637 -0.061316 0.035632 -0.107688 0.991652
3570.127698370 2.047293 3.621694 -42.708946 -0.040075 0.032786 -0.090216 0.994575
3570.227647446 2.064566 3.588800 -42.840523 -0.040128 0.046664 -0.099012 0.993181
3570.327746398 2.073363 3.541094 -42.966271 -0.059826 0.062854 -0.107982 0.990359
3570.427695389 2.068532 3.489102 -43.084295 -0.093222 0.064739 -0.118725 0.986419
3570.527644427 2.055290 3.424513 -43.216962 -0.124500 0.061719 -0.127533 0.982052
3570.627593398 2.055128 3.373981 -43.339018 -0.126673 0.061483 -0.129282 0.981560
3570.727692365 2.075419 3.330963 -43.464705 -0.117478 0.072812 -0.115610 0.983632
3570.827641427 2.096588 3.297483 -43.577393 -0.105596 0.076802 -0.121575 0.983957
3570.927590398 2.105240 3.275237 -43.720196 -0.072005 0.070179 -0.108809 0.988964
3571.027689427 2.100404 3.252312 -43.865679 -0.061676 0.068859 -0.088387 0.991787
3571.127638427 2.108021 3.226155 -44.008820 -0.059268 0.048960 -0.083531 0.993535
3571.227587394 2.133041 3.192313 -44.152001 -0.056329 0.045387 -0.063353 0.995366
3571.327536370 2.157579 3.141531 -44.287358 -0.068606 0.045248 -0.080049 0.993397
3571.427635408 2.173285 3.093303 -44.412542 -0.085275 0.042939 -0.084836 0.991810
3571.527584427 2.167739 3.044537 -44.542398 -0.106733 0.034921 -0.099583 0.988672
3571.627533427 2.157787 3.007708 -44.669562 -0.123460 0.032338 -0.099446 0.986824
3571.727632427 2.162164 2.976773 -44.809538 -0.114819 0.020161 -0.084809 0.989554
3571.827581427 2.176591 2.950949 -44.954014 -0.083008 0.023546 -0.074784 0.993460
3571.927530398 2.189934 2.917935 -45.093217 -0.074799 0.049015 -0.094464 0.991504
3572.027479393 2.198830 2.897669 -45.222575 -0.052573 0.030604 -0.103360 0.992782
3572.127578427 2.197194 2.875191 -45.365115 -0.046181 0.020273 -0.085760 0.995038
3572.227527427 2.200904 2.851122 -45.497622 -0.045714 0.005667 -0.084222 0.995382
3572.327476427 2.218347 2.822361 -45.630148 -0.047182 0.007220 -0.067652 0.996567
3572.427575427 2.232352 2.774680 -45.767119 -0.057794 0.019129 -0.089922 0.994086
3572.527524398 2.242666 2.717754 -45.895672 -0.081241 0.035589 -0.087623 0.992197
3572.627473427 2.236800 2.653731 -46.021197 -0.115444 0.029115 -0.092460 0.988573
3572.727422398 2.222338 2.589985 -46.153427 -0.147550 0.029252 -0.098872 0.983665
3572.827521393 2.221770 2.529007 -46.291445 -0.155337 0.033201 -0.102765 0.981941
3572.927470427 2.239031 2.491086 -46.402609 -0.152025 0.060925 -0.081102 0.983158
3573.027419427 2.254364 2.449315 -46.521901 -0.132737 0.057096 -0.104958 0.983923
3573.127518398 2.257510 2.427930 -46.655644 -0.095651 0.059883 -0.099229 0.988645
3573.227467365 2.251000 2.409499 -46.788755 -0.068330 0.052705 -0.092017 0.992011
3573.327416369 2.253985 2.385215 -46.926184 -0.056647 0.038271 -0.093205 0.993297
3573.427365398 2.275351 2.353531 -47.049286 -0.049284 0.034692 -0.073075 0.995504
3573.527464398 2.298359 2.309191 -47.173702 -0.049140 0.034454 -0.086059 0.994481
3573.627413398 2.311195 2.257364 -47.303701 -0.059872 0.048518 -0.082162 0.993635
3573.727362365 2.308286 2.212055 -47.427304 -0.077847 0.044801 -0.099081 0.991017
3573.827461393 2.309547 2.165279 -47.569650 -0.078072 0.032744 -0.103378 0.991033
3573.927410426 2.315073 2.132052 -47.701999 -0.055311 0.027985 -0.103871 0.992657
3574.027359393 2.332693 2.111320 -47.825372 -0.018396 0.032630 -0.098618 0.994420
3574.127308393 2.347909 2.102152 -47.940301 0.015828 0.034583 -0.113450 0.992815
3574.227407426 2.350570 2.112310 -48.050203 0.062658 0.028120 -0.105290 0.992067
3574.327356426 2.338856 2.117548 -48.183808 0.089705 0.033141 -0.087358 0.991576
3574.427305398 2.339752 2.109151 -48.332077 0.094570 0.029903 -0.082489 0.991644
3574.527404426 2.365102 2.089276 -48.473974 0.087362 0.032859 -0.067632 0.993335
3574.627353398 2.396371 2.050360 -48.604904 0.062375 0.032849 -0.087063 0.993705
3574.727302393 2.414135 2.000970 -48.730546 0.016376 0.047314 -0.090372 0.994649
3574.827251393 2.416686 1.951956 -48.859543 -0.029418 0.043603 -0.112933 0.992209
3574.927350426 2.411256 1.908506 -48.995319 -0.056139 0.040953 -0.128114 0.989322
3575.027299426 2.408889 1.876186 -49.125317 -0.057823 0.050745 -0.136621 0.987632
3575.127248398 2.425982 1.853801 -49.246361 -0.043175 0.075075 -0.115750 0.989496
3575.227347426 2.448329 1.836300 -49.352384 -0.029155 0.077733 -0.127265 0.988388
3575.327296426 2.458011 1.828673 -49.462058 -0.007773 0.074047 -0.126571 0.989159
3575.427245426 2.454857 1.833656 -49.571503 0.004964 0.082138 -0.107772 0.990764
3575.527194398 2.459071 1.832339 -49.684912 0.010133 0.066014 -0.109989 0.991686
3575.627293393 2.486876 1.808575 -49.826771 0.007188 0.067019 -0.094505 0.993240
3575.727242426 2.520057 1.780446 -49.947477 -0.004835 0.056689 -0.119862 0.991159
3575.827191398 2.546594 1.743428 -50.065745 -0.032805 0.064444 -0.120854 0.990033
3575.927290426 2.548498 1.700844 -50.195379 -0.061237 0.062321 -0.133770 0.987153
3576.027239393 2.537823 1.654336 -50.336396 -0.084415 0.064387 -0.143743 0.983904
3576.127188393 2.533001 1.620313 -50.449279 -0.084756 0.066866 -0.153456 0.982241
3576.227137393 2.542857 1.589544 -50.554621 -0.082308 0.100054 -0.139385 0.981726
3576.327236426 2.561309 1.556539 -50.659693 -0.078076 0.103772 -0.154251 0.979460
3576.427185364 2.575124 1.539516 -50.766298 -0.052470 0.089546 -0.145469 0.983904
3576.527134950 2.577429 1.526523 -50.877726 -0.037931 0.075837 -0.133524 0.987411
3576.627236297 2.581060 1.502894 -51.004575 -0.038149 0.058288 -0.136903 0.988132
3576.727182397 2.598123 1.475008 -51.131941 -0.040104 0.050605 -0.125797 0.989953
3576.827131393 2.617773 1.432191 -51.260590 -0.059865 0.052624 -0.127882 0.988581
3576.927080426 2.630610 1.372724 -51.385727 -0.092598 0.069673 -0.119430 0.986057
3577.027175828 2.627690 1.314782 -51.501112 -0.126272 0.060534 -0.136860 0.980643
3577.127103396 2.617045 1.245522 -51.642493 -0.160719 0.063929 -0.144345 0.974293
3577.227031036 2.617387 1.200345 -51.751394 -0.168451 0.055956 -0.150150 0.972599
3577.327108586 2.628721 1.164595 -51.859943 -0.158687 0.073928 -0.145115 0.973804
3577.427036225 2.645618 1.126754 -51.975786 -0.146537 0.070154 -0.160605 0.973556
3577.526963808 2.654049 1.106172 -52.085474 -0.123014 0.065628 -0.151551 0.978567
3577.627041387 2.649061 1.085614 -52.213152 -0.102298 0.068624 -0.133568 0.983354
3577.726969026 2.646640 1.059777 -52.331515 -0.099932 0.054678 -0.136555 0.984061
3577.826896575 2.659751 1.017140 -52.450581 -0.109551 0.054023 -0.129234 0.984062
3577.926824186 2.678709 0.962103 -52.555458 -0.134956 0.051353 -0.145536 0.978759
3578.026905571 2.686737 0.895446 -52.661806 -0.172640 0.073694 -0.144234 0.971577
3578.126854583 2.676407 0.826505 -52.766788 -0.205785 0.089295 -0.148145 0.963188
3578.226803611 2.663999 0.753974 -52.863828 -0.236042 0.078135 -0.162672 0.954839
3578.326902611 2.657598 0.683171 -52.957312 -0.248938 0.069011 -0.169339 0.951100
3578.426851606 2.659039 0.606253 -53.057478 -0.250269 0.095195 -0.170021 0.948365
3578.526800583 2.667319 0.534581 -53.144938 -0.253697 0.081650 -0.186350 0.945645
3578.626749606 2.665972 0.474959 -53.224296 -0.252383 0.084415 -0.173768 0.948147
3578.726848583 2.647494 0.401824 -53.319472 -0.257175 0.084687 -0.174304 0.946735
3578.826797611 2.632527 0.321341 -53.414409 -0.276094 0.086194 -0.170945 0.941871
3578.926746640 2.628444 0.228110 -53.508297 -0.299798 0.086493 -0.173255 0.934143
3579.026845640 2.624375 0.107510 -53.601674 -0.338282 0.099440 -0.183798 0.917548
3579.126794606 2.618301 -0.016336 -53.672434 -0.388096 0.103107 -0.198414 0.894082
3579.226744154 2.588572 -0.144273 -53.728621 -0.443682 0.097583 -0.222613 0.862594
3579.326692611 2.550934 -0.266204 -53.775548 -0.487410 0.086957 -0.232707 0.837089
3579.426791640 2.524530 -0.384048 -53.823470 -0.503745 0.083800 -0.237046 0.826455
3579.526740611 2.517337 -0.484333 -53.864910 -0.501743 0.104675 -0.229284 0.827482
3579.626689606 2.508069 -0.584660 -53.909404 -0.500088 0.108415 -0.234667 0.826492
3579.726788611 2.496361 -0.668621 -53.944207 -0.498182 0.103705 -0.228652 0.829926
3579.826737640 2.467930 -0.774654 -53.983650 -0.508375 0.108191 -0.224432 0.824306
3579.926686578 2.437815 -0.892646 -54.018296 -0.535641 0.094696 -0.223404 0.808834
3580.026635640 2.424293 -1.019307 -54.048770 -0.557862 0.109541 -0.208795 0.795736
3580.126734578 2.408517 -1.176243 -54.065434 -0.590247 0.113259 -0.201258 0.773483
3580.226683606 2.387759 -1.326750 -54.072087 -0.622778 0.131520 -0.198619 0.745252
3580.326632606 2.349678 -1.475101 -54.066319 -0.651482 0.122947 -0.206025 0.719728
3580.426731606 2.303943 -1.603360 -54.054345 -0.681146 0.116999 -0.214412 0.690202
3580.526680582 2.269922 -1.720969 -54.049495 0.688277 -0.105864 0.211827 -0.685709
3580.626629639 2.253530 -1.839159 -54.054242 -0.674794 0.117815 -0.213501 0.696556
3580.726578611 2.238194 -1.944423 -54.058037 -0.662362 0.119207 -0.223629 0.705023
3580.826677639 2.223085 -2.041546 -54.064641 -0.652810 0.125629 -0.216973 0.714828
3580.926626639 2.192793 -2.140160 -54.066821 -0.655982 0.121313 -0.215704 0.713052
3581.026575639 2.156417 -2.262283 -54.066761 -0.665466 0.114361 -0.206811 0.708030
3581.126674639 2.135213 -2.371892 -54.062555 -0.675018 0.118667 -0.202781 0.699392
3581.226623582 2.126972 -2.471730 -54.048937 0.695963 -0.131192 0.193452 -0.678970
3581.326572606 2.106495 -2.582291 -54.019032 0.720519 -0.136866 0.205198 -0.648085
3581.426521649 2.071171 -2.686211 -53.990655 0.741782 -0.130218 0.212385 -0.622652
3581.526620639 2.026326 -2.781731 -53.967391 0.758638 -0.119936 0.222411 -0.600515
3581.626569611 1.994433 -2.888570 -53.948322 0.759575 -0.118505 0.220030 -0.600491
3581.726518606 1.988859 -2.996245 -53.932937 0.755774 -0.114019 0.218650 -0.606629
3581.826617639 1.980914 -3.098273 -53.919061 0.749266 -0.098935 0.222054 -0.616040
3581.926566639 1.954349 -3.198683 -53.907486 0.746919 -0.093858 0.219420 -0.620611
3582.026515611 1.910616 -3.307289 -53.890430 0.749291 -0.102790 0.214109 -0.618187
3582.126464639 1.874409 -3.420796 -53.857742 0.764455 -0.096770 0.199107 -0.605476
3582.226563639 1.854601 -3.529841 -53.811443 0.787873 -0.115042 0.199909 -0.571015
3582.326512582 1.839642 -3.634726 -53.748420 0.814864 -0.101414 0.208202 -0.531380
3582.426461577 1.813653 -3.727761 -53.669625 0.841248 -0.127324 0.215515 -0.479212
3582.526560882 1.772216 -3.811862 -53.580688 0.864925 -0.121767 0.229736 -0.429302
3582.626509953 1.739205 -3.882198 -53.491590 0.885303 -0.102378 0.223521 -0.394709
3582.726458715 1.720642 -3.955617 -53.416293 0.887304 -0.114243 0.215560 -0.391374
3582.826407606 1.710107 -4.033460 -53.352197 0.883550 -0.124219 0.208142 -0.400732
3582.926506606 1.696414 -4.110365 -53.298072 0.876496 -0.123263 0.209269 -0.415653
3583.026455639 1.671377 -4.186883 -53.247163 0.869956 -0.112724 0.209784 -0.431810
3583.126404772 1.631674 -4.270235 -53.185299 0.865445 -0.108482 0.202721 -0.445131
3583.226503606 1.593094 -4.366343 -53.100298 0.869709 -0.113374 0.195079 -0.438972
3583.326452610 1.570199 -4.458637 -53.011380 0.875765 -0.119072 0.185544 -0.429455
3583.426401610 1.560007 -4.533523 -52.926663 0.889971 -0.115894 0.173762 -0.405372
3583.526350610 1.539457 -4.591840 -52.842327 0.901656 -0.139912 0.189644 -0.362598
3583.626449606 1.511226 -4.638183 -52.769987 0.911854 -0.134310 0.198486 -0.333297
3583.726398610 1.476599 -4.693875 -52.686907 0.922554 -0.122455 0.196576 -0.308638
3583.826347606 1.446512 -4.759401 -52.607474 0.925530 -0.113341 0.191461 -0.306415
3583.926446639 1.421492 -4.838581 -52.532093 0.914086 -0.128228 0.214005 -0.319696
3584.026395639 1.411145 -4.920543 -52.457053 0.910756 -0.108074 0.206106 -0.341121
3584.126346077 1.389108 -5.001767 -52.384762 0.901264 -0.117454 0.213804 -0.358071
3584.226293639 1.356214 -5.074065 -52.328353 0.892389 -0.125592 0.214720 -0.376516
3584.326392606 1.317401 -5.154832 -52.256675 0.891532 -0.128841 0.206154 -0.382194
3584.426341639 1.289619 -5.240423 -52.178849 0.896117 -0.115025 0.189999 -0.384244
3584.526290620 1.276120 -5.328234 -52.105905 0.892961 -0.138927 0.185744 -0.385770
3584.626389610 1.254760 -5.407487 -52.028530 0.896523 -0.131194 0.182504 -0.381743
3584.726338610 1.227727 -5.478693 -51.949564 0.898280 -0.142153 0.191972 -0.368826
3584.826287610 1.188078 -5.545649 -51.857227 0.906766 -0.127427 0.194833 -0.351536
3584.926236639 1.146572 -5.621626 -51.754804 0.911714 -0.117583 0.195762 -0.341509
3585.026335639 1.116392 -5.700624 -51.655496 0.909604 -0.115750 0.197632 -0.346645
3585.126284639 1.105307 -5.778598 -51.559157 0.911321 -0.127068 0.194551 -0.339850
3585.226233610 1.092711 -5.846257 -51.475327 0.913768 -0.089713 0.190332 -0.347495
3585.326332610 1.057853 -5.925637 -51.377855 0.909357 -0.097511 0.198905 -0.352135
3585.426281605 1.020694 -5.999765 -51.277377 0.915135 -0.099139 0.184904 -0.344251
3585.526230610 0.988546 -6.070965 -51.151646 0.927619 -0.096263 0.171545 -0.317535
3585.626179639 0.973016 -6.129072 -51.015370 0.940271 -0.114228 0.167210 -0.273649
3585.726278639 0.954805 -6.156924 -50.871756 0.956929 -0.104145 0.178143 -0.204218
3585.826227639 0.930021 -6.164134 -50.734598 0.967218 -0.099318 0.187515 -0.139508
3585.926176639 0.907219 -6.149068 -50.606118 0.975180 -0.097555 0.183106 -0.077323
3586.026275639 0.890955 -6.124594 -50.481649 0.980355 -0.091537 0.171943 -0.030978
3586.126224639 0.885624 -6.097567 -50.371048 0.978386 -0.098381 0.181803 -0.005543
3586.226173605 0.883517 -6.078636 -50.270101 0.980900 -0.083720 0.175483 0.005704
3586.326122639 0.876382 -6.062568 -50.179949 0.977080 -0.090823 0.191218 0.022382
3586.426221639 0.860030 -6.050401 -50.069975 0.975865 -0.092928 0.196546 0.020521
3586.526170610 0.840826 -6.032279 -49.951693 0.975907 -0.100541 0.192450 0.021433
3586.626119639 0.829866 -6.016019 -49.832671 0.975688 -0.109369 0.188314 0.024680
3586.726218639 0.827335 -5.984343 -49.694227 0.969390 -0.134104 0.199526 0.049889
3586.826167605 0.829915 -5.938510 -49.567883 0.968917 -0.124878 0.200332 0.073978
3586.926116639 0.829638 -5.884133 -49.457526 0.967107 -0.126540 0.195946 0.101473
3587.026215610 0.812778 -5.820530 -49.353115 0.964145 -0.114062 0.195312 0.138806
3587.126164610 0.798277 -5.770822 -49.251335 0.961339 -0.109873 0.197160 0.157745
3587.226113638 0.795859 -5.735715 -49.146952 0.959264 -0.111460 0.211090 0.151095
3587.326062638 0.810169 -5.709801 -49.035565 0.963001 -0.114542 0.198916 0.141216
3587.426161638 0.815061 -5.694249 -48.923485 0.963240 -0.114047 0.207364 0.127129
3587.526110610 0.807227 -5.682191 -48.808851 0.966430 -0.125758 0.203155 0.094478
3587.626059610 0.786911 -5.662668 -48.686008 0.969737 -0.135448 0.191464 0.067859
3587.726158581 0.771347 -5.627546 -48.541553 0.971590 -0.138893 0.183147 0.056384
3587.826107605 0.777627 -5.596733 -48.398081 0.965537 -0.170824 0.188267 0.055797
3587.926056638 0.788903 -5.548939 -48.266204 0.966670 -0.155372 0.185628 0.083367
3588.026005638 0.795374 -5.483720 -48.134831 0.963188 -0.151650 0.184916 0.122786
3588.126104605 0.785607 -5.409787 -48.011917 0.962498 -0.133242 0.169955 0.164192
3588.226053638 0.775758 -5.341076 -47.897537 0.960936 -0.126528 0.157268 0.189367
3588.326002638 0.771757 -5.275682 -47.762885 0.959331 -0.128484 0.164034 0.190441
3588.426101610 0.775368 -5.232603 -47.633443 0.958777 -0.131225 0.177814 0.178631
3588.526050610 0.780467 -5.196549 -47.507868 0.962837 -0.120883 0.179082 0.162056
3588.625999638 0.768275 -5.163773 -47.384752 0.964584 -0.122712 0.180907 0.147620
3588.725948605 0.745380 -5.132080 -47.251724 0.966983 -0.137575 0.170163 0.130617
3588.826047610 0.725238 -5.089165 -47.105487 0.966164 -0.145730 0.171635 0.125826
3588.925996610 0.733065 -5.047145 -46.959052 0.962752 -0.159402 0.179317 0.124675
3589.025947505 0.750542 -4.991678 -46.822949 0.960631 -0.150200 0.180267 0.148768
3589.126044619 0.761633 -4.911881 -46.687720 0.958342 -0.130306 0.165933 0.192529
3589.225993610 0.753182 -4.816988 -46.550857 0.950273 -0.127567 0.159364 0.235182
3589.325942610 0.740306 -4.726165 -46.414435 0.945314 -0.120903 0.158424 0.258197
3589.425891605 0.740696 -4.655428 -46.277621 0.946337 -0.117665 0.168660 0.249307
3589.525990610 0.755858 -4.613158 -46.162223 0.948790 -0.119464 0.175607 0.233853
3589.625939638 0.766108 -4.576164 -46.037553 0.957310 -0.112387 0.170350 0.204713
3589.725888605 0.748415 -4.538295 -45.907305 0.961263 -0.121882 0.177071 0.172521
3589.825987662 0.724653 -4.496522 -45.774477 0.961632 -0.141311 0.180103 0.151188
3589.925936638 0.718405 -4.447477 -45.629142 0.962699 -0.149079 0.177831 0.139145
3590.025885605 0.735845 -4.393981 -45.487499 0.960533 -0.160987 0.181433 0.136169
3590.125834638 0.755680 -4.327683 -45.355705 0.957813 -0.152771 0.186167 0.156833
3590.225933638 0.758229 -4.249705 -45.227815 0.956961 -0.133222 0.175441 0.188937
3590.325882609 0.750461 -4.178234 -45.108800 0.956861 -0.125998 0.159289 0.207770
3590.425831605 0.749592 -4.109275 -44.976684 0.958794 -0.128375 0.155188 0.200377
3590.525930605 0.753876 -4.048437 -44.849031 0.956038 -0.126486 0.177613 0.196079
3590.625879638 0.767456 -3.982361 -44.719071 0.959506 -0.099498 0.168775 0.202396
3590.725828609 0.763585 -3.916735 -44.568730 0.960467 -0.107024 0.165263 0.196816
3590.825777609 0.750003 -3.865800 -44.425418 0.960868 -0.134830 0.160238 0.181321
3590.925876638 0.742935 -3.813146 -44.273461 0.963849 -0.148181 0.136202 0.174603
3591.025825605 0.746178 -3.780577 -44.129595 0.962666 -0.161037 0.135810 0.169989
3591.125774638 0.754517 -3.763777 -43.994494 0.964966 -0.162721 0.138665 0.152104
3591.225873609 0.757217 -3.743649 -43.869389 0.966500 -0.157100 0.139251 0.147668
3591.325822638 0.743968 -3.701400 -43.724154 0.969675 -0.137458 0.128313 0.156111
3591.425771638 0.728265 -3.672821 -43.597154 0.973682 -0.122087 0.119676 0.150715
3591.525720605 0.710780 -3.644889 -43.448513 0.976758 -0.112389 0.134340 0.123555
3591.625819609 0.704809 -3.625897 -43.307111 0.975131 -0.119638 0.159521 0.096745
3591.725768604 0.693368 -3.614280 -43.171076 0.975250 -0.115654 0.176510 0.065994
3591.825717604 0.666427 -3.608631 -43.041511 0.976773 -0.110712 0.182016 0.022954
3591.925816638 0.630567 -3.601250 -42.906651 0.975184 -0.125060 0.182393 -0.010464
3592.025766730 0.603881 -3.584959 -42.752100 0.976904 -0.121427 0.173043 -0.031138
3592.125722930 0.598984 -3.563926 -42.593642 0.970791 -0.154553 0.180685 -0.032120
3592.225679131 0.603314 -3.520785 -42.444503 0.972273 -0.140640 0.186817 -0.002122
3592.325785366 0.606179 -3.460232 -42.306709 0.974983 -0.133742 0.173751 0.036488
3592.425741563 0.585574 -3.392303 -42.158694 0.973676 -0.126984 0.172273 0.078439
3592.525697759 0.565341 -3.339051 -42.029272 0.973218 -0.126348 0.167630 0.093716
3592.625803966 0.561118 -3.298534 -41.905948 0.971328 -0.121443 0.182020 0.092963
3592.725760162 0.575604 -3.273151 -41.784813 0.971488 -0.118837 0.182548 0.093619
3592.825716359 0.583256 -3.250405 -41.651281 0.973033 -0.118251 0.182169 0.077699
3592.925672522 0.561068 -3.231539 -41.517114 0.974108 -0.118256 0.185127 0.053457
3593.025777590 0.532961 -3.212436 -41.371416 0.975039 -0.131300 0.176728 0.028739
3593.125726580 0.514490 -3.188313 -41.209115 0.975242 -0.141374 0.169235 0.016614
3593.225675638 0.521548 -3.156130 -41.044402 0.972577 -0.158994 0.167693 0.026325
3593.325774638 0.532753 -3.107936 -40.884880 0.971895 -0.147622 0.174878 0.055184
3593.425723638 0.533832 -3.050154 -40.726991 0.972235 -0.137161 0.170679 0.082546
3593.525672638 0.518147 -2.990383 -40.577293 0.970943 -0.128701 0.164900 0.116251
3593.625621609 0.502511 -2.935782 -40.434417 0.969847 -0.127254 0.159512 0.133266
3593.725720609 0.493431 -2.903030 -40.307228 0.970192 -0.121142 0.165015 0.129704
3593.825669637 0.496267 -2.883254 -40.171291 0.971424 -0.120873 0.168972 0.114773
3593.925618637 0.496123 -2.868495 -40.037496 0.973284 -0.116542 0.174781 0.092665
3594.025717637 0.469021 -2.857533 -39.896004 0.971191 -0.126956 0.192024 0.061613
3594.125666637 0.434058 -2.835418 -39.744506 0.970775 -0.142465 0.189708 0.036193
3594.225615637 0.411870 -2.812849 -39.589701 0.972696 -0.149087 0.175943 0.026059
3594.325564637 0.406975 -2.785514 -39.426759 0.968557 -0.168427 0.180343 0.031720
3594.425663609 0.412390 -2.753079 -39.275448 0.969103 -0.153016 0.187005 0.049538
3594.525612637 0.415920 -2.719329 -39.133131 0.970121 -0.150322 0.179042 0.064905
3594.625561609 0.396532 -2.682286 -38.989462 0.972260 -0.134939 0.172086 0.083001
3594.725660637 0.370009 -2.651454 -38.843533 0.975181 -0.127425 0.165831 0.072696
3594.825609637 0.347867 -2.639512 -38.712927 0.975989 -0.117797 0.178758 0.040192
3594.925558637 0.340818 -2.635553 -38.581105 0.971002 -0.132322 0.198958 0.007890
3595.025507637 0.333726 -2.630158 -38.453940 0.972540 -0.117019 0.199332 -0.027206
3595.125606613 0.306555 -2.632720 -38.334690 0.968952 -0.117762 0.203240 -0.077188
3595.225555594 0.267013 -2.630976 -38.202437 0.961469 -0.142694 0.206869 -0.111448
3595.325504728 0.237684 -2.621249 -38.056041 0.962661 -0.140791 0.196390 -0.122035
3595.425603637 0.236160 -2.620494 -37.913634 0.956662 -0.175343 0.201552 -0.115887
3595.525552609 0.245062 -2.598122 -37.758674 0.965216 -0.150852 0.193735 -0.089824
3595.625501637 0.245067 -2.570025 -37.601215 0.968111 -0.151174 0.190724 -0.059425
3595.725450637 0.227322 -2.539900 -37.455114 0.973612 -0.137563 0.179703 -0.029389
3595.825549580 0.204116 -2.518204 -37.314147 0.977745 -0.124269 0.167853 -0.019907
3595.925498609 0.180996 -2.508295 -37.184410 0.975351 -0.126103 0.177242 -0.037053
3596.025447637 0.166843 -2.508080 -37.042820 0.964765 -0.153081 0.208126 -0.049783
3596.125546637 0.156054 -2.522759 -36.925904 0.963231 -0.145208 0.212121 -0.078139
3596.225495637 0.133225 -2.536782 -36.790127 0.961400 -0.142353 0.207629 -0.111070
3596.325444637 0.105054 -2.554097 -36.646234 0.960264 -0.148699 0.195623 -0.132337
3596.425543637 0.085899 -2.571995 -36.493588 0.965430 -0.140623 0.168572 -0.140548
3596.525492637 0.080744 -2.594951 -36.332208 0.964178 -0.163519 0.163647 -0.129776
3596.625441637 0.082580 -2.615310 -36.191574 0.969071 -0.153950 0.156751 -0.112387
3596.725390604 0.081919 -2.628852 -36.049780 0.975219 -0.143299 0.140469 -0.093175
3596.825489637 0.068645 -2.640724 -35.908598 0.980554 -0.136383 0.125963 -0.063615
3596.925438608 0.052626 -2.659557 -35.785625 0.985315 -0.118181 0.113508 -0.048004
3597.025387608 0.035463 -2.685127 -35.654930 0.987099 -0.106061 0.108451 -0.051234
3597.125486661 0.024476 -2.730743 -35.529957 0.984205 -0.113868 0.118362 -0.066073
3597.225435637 0.005278 -2.780070 -35.416126 0.980090 -0.110742 0.126823 -0.105243
3597.325384637 -0.030493 -2.830507 -35.302040 0.972934 -0.111624 0.135408 -0.150347
3597.425333637 -0.076312 -2.879317 -35.187964 0.967632 -0.127350 0.143407 -0.164027
3597.525432637 -0.113712 -2.925620 -35.069831 0.971460 -0.108765 0.127220 -0.168082
3597.625381637 -0.136196 -2.975233 -34.932807 0.971819 -0.125937 0.125822 -0.154520
3597.725330637 -0.144514 -3.022947 -34.812768 0.977137 -0.121236 0.108170 -0.137131
3597.825429604 -0.159533 -3.056248 -34.694256 0.979376 -0.130245 0.120410 -0.096747
