657438269303,1.56443,-0.28482,0.35086,0.08020,0.79257,-0.01813,0.60421,-0.46091,0.41418,-0.19912,
657538218303,1.51002,-0.25206,0.32461,0.06628,0.78270,-0.01494,0.61868,-0.48418,0.22301,-0.39260,
657638167303,1.45532,-0.23301,0.27519,0.04791,0.75474,-0.01147,0.65417,-0.46340,0.07917,-0.56387,
657738266274,1.40331,-0.22836,0.21643,0.04949,0.72507,0.00137,0.68690,-0.41774,-0.12689,-0.58945,
657838215269,1.36094,-0.25217,0.16344,0.02375,0.69706,0.01362,0.71649,-0.43531,-0.38635,-0.43034,
657938164260,1.31859,-0.29570,0.13118,-0.02665,0.68057,0.02366,0.73182,-0.42636,-0.50914,-0.22993,
658038263303,1.27857,-0.34538,0.11456,-0.04926,0.67531,0.05002,0.73419,-0.40794,-0.56654,-0.04478,
658138212269,1.24401,-0.40418,0.11967,-0.06304,0.67378,0.08695,0.73108,-0.40886,-0.58801,0.22239,
658238161274,1.20424,-0.46149,0.15237,-0.06176,0.69236,0.12770,0.70747,-0.41966,-0.51515,0.42987,
658338110303,1.16052,-0.51020,0.19699,-0.06858,0.70980,0.16078,0.68238,-0.43468,-0.37025,0.48130,
658438209241,1.11796,-0.54263,0.24873,-0.07616,0.72977,0.17666,0.65606,-0.46055,-0.19150,0.52957,
658538158302,1.06912,-0.55563,0.29805,-0.07590,0.75454,0.18991,0.62358,-0.49732,-0.00150,0.46378,
658638107302,1.01361,-0.55085,0.33498,-0.08039,0.77590,0.18660,0.59724,-0.58834,0.19501,0.30573,
658738206302,0.94806,-0.52352,0.35576,-0.07560,0.79460,0.15980,0.58083,-0.66272,0.40924,0.09268,
658838155874,0.88016,-0.48306,0.35728,-0.03942,0.80667,0.14674,0.57113,-0.63639,0.38255,-0.07781,
658938104269,0.81843,-0.45456,0.34726,-0.04735,0.80460,0.12636,0.57829,-0.58869,0.19469,-0.15546,
659038203302,0.76217,-0.44061,0.32729,-0.06798,0.79843,0.09870,0.59003,-0.49490,0.07146,-0.30341,
659138152274,0.71773,-0.44651,0.29161,-0.07397,0.78522,0.11909,0.60313,-0.38385,-0.21970,-0.42634,
659238101274,0.67987,-0.48034,0.24544,-0.10096,0.75725,0.13180,0.63168,-0.29342,-0.50847,-0.51478,
659338050274,0.65250,-0.54092,0.19479,-0.14016,0.72038,0.15839,0.66055,-0.18449,-0.76007,-0.49303,
659438149274,0.63928,-0.62374,0.15524,-0.18866,0.68572,0.18986,0.67687,-0.01948,-0.94250,-0.27477,
659538098269,0.64165,-0.72070,0.13761,-0.24226,0.66353,0.23189,0.66878,0.07255,-1.04610,-0.06642,
659638047302,0.65043,-0.82399,0.13915,-0.28222,0.64513,0.27699,0.65379,0.10314,-1.06896,0.14083,
659738146302,0.66707,-0.92588,0.16701,-0.31005,0.63426,0.32177,0.63091,0.12003,-0.97130,0.44887,
659838095302,0.68249,-1.01422,0.21200,-0.29003,0.63096,0.38990,0.60477,0.13390,-0.81155,0.52621,
659938044269,0.70128,-1.08748,0.26151,-0.29819,0.62910,0.42972,0.57503,0.10236,-0.68075,0.48432,
660037993269,0.71057,-1.15063,0.29989,-0.28959,0.62302,0.47606,0.54895,-0.01365,-0.58248,0.24362,
660138092269,0.70195,-1.21039,0.30506,-0.29970,0.61901,0.49060,0.53509,-0.24318,-0.57888,-0.10930,
660238041245,0.66530,-1.26741,0.28659,-0.30747,0.61626,0.48780,0.53642,-0.49613,-0.56192,-0.23779,
660337990269,0.60406,-1.32539,0.26260,-0.32327,0.61838,0.46132,0.54799,-0.62539,-0.58690,-0.24032,
660438089302,0.53559,-1.38482,0.24719,-0.33965,0.61852,0.43051,0.56279,-0.67337,-0.55640,-0.04420,
660538038240,0.47224,-1.43875,0.25814,-0.34226,0.63026,0.41043,0.56318,-0.62042,-0.55936,0.24746,
660637987302,0.41855,-1.49047,0.29361,-0.32683,0.65198,0.39440,0.55907,-0.40465,-0.45414,0.42844,
660737936269,0.39279,-1.53502,0.33834,-0.30579,0.67387,0.40102,0.53997,-0.14243,-0.45436,0.45102,
660838035283,0.39441,-1.58583,0.37848,-0.29131,0.69086,0.41524,0.51520,0.10229,-0.56166,0.32786,
660937984769,0.41991,-1.64825,0.39849,-0.29341,0.69077,0.43590,0.49673,0.41276,-0.66940,0.05225,
661037929897,0.46789,-1.72406,0.38137,-0.33138,0.68361,0.44507,0.47411,0.59254,-0.82842,-0.38183,
661138002732,0.53635,-1.81051,0.33099,-0.38176,0.64482,0.46525,0.47118,0.85307,-0.84467,-0.57198,
661237928711,0.63403,-1.89299,0.27663,-0.45217,0.60043,0.48080,0.45151,1.08601,-0.75022,-0.50274,
661337854756,0.73715,-1.96268,0.23577,0.50571,-0.53949,-0.50478,-0.44542,1.01001,-0.57225,-0.20987,
661437780734,0.83050,-2.01409,0.23249,0.52293,-0.47800,-0.55856,-0.43135,0.90164,-0.42030,0.16977,
661537856716,0.90667,-2.05266,0.26525,0.53093,-0.44604,-0.60031,-0.39848,0.63745,-0.36014,0.42266,
661637782756,0.95760,-2.09432,0.29593,0.51868,-0.42137,-0.64516,-0.37039,0.35931,-0.51317,0.20642,
661737708768,0.97623,-2.16170,0.29902,0.50954,-0.41516,-0.65598,-0.37107,0.05114,-0.80318,-0.14105,
661837784745,0.97451,-2.25570,0.27324,-0.49735,0.40997,0.65464,0.39499,-0.07812,-0.99400,-0.29222,
661937710757,0.96064,-2.35573,0.25210,0.51003,-0.43097,-0.62544,-0.40368,-0.17200,-0.99440,-0.16107,
662037642779,0.94117,-2.45601,0.25154,0.51064,-0.45165,-0.59425,-0.42676,-0.18996,-0.95016,0.16790,
662137592039,0.93351,-2.53655,0.28436,-0.47052,0.48751,0.58725,0.44281,0.05697,-0.61709,0.41843,
662237691039,0.96136,-2.58841,0.31994,-0.45130,0.53382,0.57964,0.41879,0.46682,-0.46425,0.23761,
662337640072,1.03290,-2.62472,0.32934,-0.45625,0.54359,0.58185,0.39724,0.92296,-0.27592,-0.03528,
662437589043,1.14529,-2.64115,0.31143,-0.47230,0.51622,0.61416,0.36505,1.28970,-0.12940,-0.24908,
662537688072,1.29176,-2.64652,0.28259,0.50678,-0.46414,-0.64672,-0.33091,1.55239,0.04645,-0.26475,
662637637072,1.45273,-2.63725,0.25965,0.55469,-0.40263,-0.66814,-0.28948,1.56549,0.19969,-0.17127,
662737586043,1.59556,-2.60830,0.25373,0.57979,-0.33454,-0.69623,-0.25923,1.33237,0.29104,0.02157,
662837535072,1.71846,-2.57802,0.26116,0.59747,-0.27678,-0.71685,-0.22922,1.09554,0.39949,0.12140,
662937634043,1.82011,-2.54574,0.27050,0.60777,-0.23111,-0.73728,-0.18334,0.91526,0.28110,0.03108,
663037583072,1.91021,-2.53059,0.26324,0.61631,-0.19240,-0.74756,-0.15592,0.85605,0.08514,-0.13267,
663137532081,1.99581,-2.53930,0.24809,0.63149,-0.16930,-0.74343,-0.14094,0.84790,-0.25599,-0.07422,
663237631072,2.08048,-2.58457,0.25018,0.61867,-0.16262,-0.75488,-0.14479,0.81828,-0.60333,0.07817,
663337580072,2.15935,-2.65774,0.25992,0.60978,-0.18544,-0.75434,-0.15732,0.72911,-0.88094,0.08397,
663437529043,2.22547,-2.75060,0.27367,0.60522,-0.21352,-0.74032,-0.20009,0.57436,-0.83966,0.19230,
663537478043,2.28155,-2.81893,0.29298,0.57691,-0.23913,-0.74797,-0.22479,0.59116,-0.51399,0.12758,
663637577038,2.34661,-2.85424,0.30138,0.57351,-0.25117,-0.74429,-0.23246,0.78449,-0.16552,0.04897,
663737526010,2.43568,-2.85794,0.30360,0.57426,-0.23933,-0.75233,-0.21666,1.03637,0.14366,-0.02265,
663837475038,2.54378,-2.83165,0.29588,0.58949,-0.21872,-0.75801,-0.17345,1.11617,0.37088,-0.11751,
663937574043,2.65427,-2.78442,0.28601,0.59087,-0.18088,-0.77425,-0.13670,1.11456,0.58245,-0.08211,
664037523072,2.76341,-2.72171,0.28063,0.59570,-0.13685,-0.78610,-0.09197,1.06710,0.63475,-0.02273,
664137472043,2.86266,-2.65348,0.28543,0.60504,-0.10084,-0.78791,-0.05430,0.90987,0.70885,0.08061,
664237421043,2.94408,-2.57924,0.28833,0.60565,-0.04564,-0.79418,-0.01933,0.75824,0.80526,-0.03639,
664337520043,3.00680,-2.49291,0.28147,0.62024,-0.00050,-0.78367,0.03398,0.54889,0.88913,-0.08737,
664437469043,3.05739,-2.40442,0.26904,0.62076,0.06397,-0.77778,0.07492,0.41210,0.93582,-0.10315,
664537418072,3.09756,-2.31096,0.25552,0.61783,0.12744,-0.76498,0.12985,0.39313,0.90645,-0.10590,
664637517072,3.13726,-2.22721,0.25154,0.60805,0.17136,-0.75572,0.17259,0.32621,0.82886,0.06870,
664737466072,3.16724,-2.14433,0.25970,0.58709,0.22888,-0.74710,0.21163,0.16024,0.85792,0.13282,
664837415072,3.17380,-2.05544,0.27214,0.56661,0.29517,-0.73017,0.24225,-0.10425,0.90101,0.09859,
664937364043,3.15245,-1.96179,0.27271,0.54275,0.35553,-0.69657,0.30628,-0.38619,0.88139,-0.05303,
665037463072,3.10645,-1.87781,0.26280,0.51711,0.41334,-0.65818,0.35853,-0.49688,0.79284,-0.14747,
665137412038,3.05381,-1.79532,0.24448,-0.49821,-0.47269,0.61682,-0.38455,-0.53361,0.83251,-0.16573,
665237361043,3.00151,-1.70926,0.23428,-0.47181,-0.50353,0.59036,-0.41873,-0.51770,0.80509,0.01229,
665337460043,2.95710,-1.62286,0.24688,-0.45234,-0.53804,0.56777,-0.42841,-0.40617,0.87369,0.27337,
665437412210,2.92658,-1.54017,0.28812,0.43836,0.56407,-0.56053,0.41889,-0.21620,0.77988,0.47524,
665537358071,2.91934,-1.47078,0.33121,0.43834,0.58009,-0.55831,0.39956,-0.00742,0.65381,0.32880,
665637307043,2.92158,-1.41385,0.34960,0.44152,0.58485,-0.56095,0.38515,-0.03799,0.63428,-0.03683,
665737406043,2.92678,-1.34808,0.32793,0.42015,0.59299,-0.56010,0.39765,0.08294,0.76535,-0.40613,
665837355071,2.95152,-1.27581,0.28209,-0.43380,-0.55483,0.56461,-0.43034,0.30953,0.79637,-0.48180,
665937304043,2.99413,-1.19488,0.23750,-0.45699,-0.53360,0.56583,-0.43158,0.42818,0.81341,-0.38375,
666037403338,3.03172,-1.10749,0.21218,-0.47263,-0.51438,0.56980,-0.43284,0.26168,0.82010,-0.12322,
666137352038,3.05369,-1.02544,0.22340,-0.47636,-0.48175,0.58722,-0.44291,0.10086,0.71626,0.32096,
666237301071,3.04816,-0.96249,0.26499,-0.45724,-0.50441,0.60047,-0.41945,-0.23413,0.55978,0.41523,
666337250071,3.01141,-0.90941,0.30431,-0.43436,-0.52695,0.60197,-0.41386,-0.47426,0.51280,0.30499,
666437349014,2.95033,-0.86280,0.32874,-0.41151,-0.56809,0.58584,-0.40587,-0.72390,0.45429,0.15312,
666537298043,2.87094,-0.82195,0.33368,0.39255,0.61467,-0.55175,0.40455,-0.87820,0.40349,-0.03791,
666637247038,2.77250,-0.78734,0.31846,0.36500,0.64079,-0.51804,0.43336,-1.05487,0.33204,-0.24347,
666737346043,2.66586,-0.75403,0.28598,0.33858,0.65648,-0.47971,0.47357,-1.05509,0.32111,-0.38540,
666837295038,2.56076,-0.72328,0.24543,0.32719,0.65168,-0.43970,0.52433,-1.02598,0.22977,-0.35475,
666937244043,2.45641,-0.70811,0.21629,0.29053,0.65770,-0.40090,0.56772,-1.03301,0.11865,-0.20584,
667037193038,2.36178,-0.69996,0.20810,0.26607,0.67048,-0.35413,0.59520,-0.86700,-0.00238,0.08421,
667137292071,2.28381,-0.69994,0.22781,0.24795,0.70722,-0.30830,0.58592,-0.72699,-0.01580,0.31111,
667237241038,2.21477,-0.69794,0.26196,0.22517,0.74479,-0.26734,0.56843,-0.66292,0.04836,0.34731,
667337190038,2.15552,-0.68479,0.29948,0.21488,0.77522,-0.22575,0.54945,-0.51510,0.23905,0.43582,
667437289043,2.10692,-0.65269,0.34442,0.21844,0.80298,-0.19760,0.51813,-0.40172,0.43798,0.47079,
667537238071,2.06718,-0.60712,0.38062,0.21451,0.81193,-0.19324,0.50736,-0.40047,0.60855,0.23942,
667637187014,2.03877,-0.53296,0.38878,0.21629,0.80829,-0.19824,0.51047,-0.33540,0.78576,-0.10088,
667737136062,2.01288,-0.44733,0.35881,0.22803,0.79394,-0.21804,0.51974,-0.30679,0.84231,-0.50406,
667837235019,1.98521,-0.36076,0.29833,0.23957,0.75712,-0.24611,0.55570,-0.27236,0.77780,-0.70908,
667937184038,1.96108,-0.28376,0.23138,0.24715,0.71771,-0.26891,0.59287,-0.25291,0.66460,-0.68638,
668037133042,1.93830,-0.22330,0.17042,0.25316,0.67720,-0.29418,0.62512,-0.30211,0.59326,-0.51984,
668137232071,1.90467,-0.17464,0.14641,0.25549,0.64704,-0.33050,0.63784,-0.47035,0.37413,0.00399,
668237181071,1.84536,-0.14878,0.16770,0.24426,0.65955,-0.35487,0.61595,-0.76428,0.11739,0.34560,
668337130009,1.75660,-0.14788,0.20517,0.22670,0.68896,-0.35071,0.59241,-1.04083,-0.11530,0.40579,
668437229042,1.64667,-0.16713,0.24450,0.20132,0.72572,-0.31885,0.57545,-1.09582,-0.35494,0.35674,
668537178071,1.54028,-0.20131,0.26236,0.15864,0.76001,-0.27298,0.56807,-1.01514,-0.43551,-0.02021,
668637127071,1.44097,-0.24799,0.24297,0.10760,0.76454,-0.22857,0.59301,-0.96709,-0.54513,-0.36313,
668737076042,1.34840,-0.30093,0.19577,0.06298,0.75515,-0.16176,0.63215,-0.85640,-0.57829,-0.52795,
668837175071,1.26737,-0.36140,0.14633,0.02608,0.74148,-0.08962,0.66445,-0.76677,-0.67963,-0.40954,
668937124800,1.19678,-0.42992,0.11770,-0.03776,0.73024,-0.02719,0.68161,-0.62662,-0.68527,-0.15164,
669037073071,1.13836,-0.48998,0.11567,-0.09616,0.71930,0.03905,0.68690,-0.44853,-0.61710,0.18769,
669137172042,1.09808,-0.54954,0.14629,-0.13941,0.72971,0.10396,0.66127,-0.29172,-0.55547,0.51700,
669237121071,1.07075,-0.60817,0.18747,-0.17371,0.73815,0.16231,0.63136,-0.28482,-0.45847,0.46173,
669337070042,1.03132,-0.64988,0.21803,-0.17589,0.73822,0.21070,0.61619,-0.44267,-0.30238,0.16129,
669437019042,0.96698,-0.67720,0.21525,-0.15013,0.73425,0.23953,0.61722,-0.65590,-0.20573,-0.20710,
669537118042,0.89003,-0.69203,0.19066,-0.15288,0.73372,0.22928,0.62106,-0.78956,-0.13751,-0.36336,
669637067071,0.79626,-0.69952,0.16213,-0.17118,0.73580,0.18088,0.62974,-0.92948,0.04847,-0.29515,
669737016071,0.69866,-0.69303,0.14683,-0.15973,0.73017,0.12647,0.65218,-0.94221,0.11390,0.02619,
669837115042,0.60782,-0.68132,0.16724,-0.10761,0.74367,0.08399,0.65446,-0.74873,0.08683,0.34899,
669937064037,0.54464,-0.68216,0.21850,-0.08394,0.76826,0.04507,0.63301,-0.53090,-0.10158,0.59022,
670037013071,0.50509,-0.69920,0.27671,-0.06147,0.80237,0.03295,0.59274,-0.36117,-0.28938,0.51444,
670136962071,0.47192,-0.74645,0.31025,-0.04563,0.82559,0.05335,0.55989,-0.30415,-0.56801,0.15056,
670237061042,0.44220,-0.81675,0.30753,-0.06689,0.82995,0.09345,0.54587,-0.28042,-0.77281,-0.22299,
670337010071,0.41690,-0.90516,0.27464,-0.08736,0.81053,0.15119,0.55906,-0.14050,-1.00170,-0.39810,
670436959037,0.41897,-1.01219,0.22904,-0.16465,0.76597,0.20080,0.58810,0.14578,-1.06455,-0.44825,
670537058037,0.44921,-1.11462,0.18603,-0.20814,0.72377,0.27140,0.59931,0.47930,-1.01459,-0.38970,
670637007071,0.51416,-1.21759,0.15966,-0.28344,0.67292,0.33453,0.59576,0.83763,-1.00671,-0.09708,
670736956071,0.60425,-1.31331,0.16141,-0.35393,0.63662,0.39987,0.55637,0.92227,-0.88121,0.13690,
670836905071,0.69051,-1.39545,0.18174,-0.37829,0.60477,0.47502,0.51527,0.78572,-0.72309,0.36069,
670937004071,0.76167,-1.46222,0.22620,-0.37366,0.60137,0.52627,0.47092,0.61844,-0.57975,0.55383,
671036953071,0.81491,-1.51804,0.27479,-0.36423,0.59790,0.56222,0.44018,0.43282,-0.54054,0.40206,
671136902071,0.84612,-1.57000,0.30086,-0.36017,0.60494,0.56535,0.42977,0.16244,-0.52942,0.08953,
671237001037,0.85599,-1.62488,0.28727,-0.34692,0.59587,0.57639,0.43858,-0.00523,-0.59996,-0.31527,
671336950037,0.84806,-1.68270,0.24913,-0.38017,0.59566,0.53491,0.46318,-0.17122,-0.56144,-0.47318,
671436899071,0.81860,-1.73129,0.20543,-0.39809,0.59253,0.50824,0.48179,-0.28207,-0.45675,-0.41601,
671536848071,0.78131,-1.77590,0.17485,-0.40890,0.60000,0.48105,0.49131,-0.34192,-0.48924,-0.18723,
671636947071,0.74412,-1.82904,0.17293,-0.40014,0.61477,0.46747,0.49337,-0.28937,-0.56914,0.17510,
671736896071,0.72618,-1.89504,0.20616,-0.36795,0.63161,0.46974,0.49499,-0.11343,-0.61972,0.42160,
671836845037,0.72691,-1.96050,0.25467,-0.34401,0.63146,0.49199,0.49078,0.06657,-0.58345,0.53676,
671936944070,0.75025,-2.01267,0.30151,-0.30931,0.63414,0.53543,0.46424,0.36803,-0.44545,0.30820,
672036893070,0.80273,-2.05962,0.30967,-0.33940,0.62200,0.55788,0.43208,0.68853,-0.46588,-0.14431,
672136842070,0.88188,-2.10523,0.27764,-0.38154,0.58146,0.58338,0.41953,0.93935,-0.39809,-0.44706,
672236791070,0.98866,-2.14209,0.22896,-0.43888,0.52725,0.61316,0.39171,1.16842,-0.32319,-0.50041,
672336890070,1.10807,-2.17027,0.18436,0.50268,-0.47400,-0.62267,-0.36732,1.22349,-0.13686,-0.33959,
672436839156,1.23368,-2.17787,0.16260,0.53384,-0.42518,-0.65468,-0.32502,1.30777,-0.01717,-0.10206,
672536788070,1.36503,-2.18059,0.16537,0.56523,-0.37964,-0.67469,-0.28491,1.29521,0.00947,0.21390,
672636887037,1.48415,-2.17711,0.20339,0.56297,-0.33856,-0.70993,-0.25386,1.06173,0.03769,0.51097,
672736836070,1.57743,-2.17542,0.25204,0.53363,-0.29720,-0.75483,-0.23904,0.79273,0.02279,0.50847,
672836785037,1.64788,-2.17753,0.29258,0.52899,-0.27401,-0.76918,-0.23119,0.60569,-0.11694,0.27809,
672936734037,1.70315,-2.19143,0.29497,0.54388,-0.25277,-0.76565,-0.23256,0.45874,-0.26102,-0.17936,
673036833070,1.74172,-2.21890,0.25819,0.53972,-0.24146,-0.77191,-0.23357,0.36863,-0.46803,-0.52752,
673136782037,1.78194,-2.27494,0.20151,0.57522,-0.25205,-0.73927,-0.24304,0.38796,-0.65102,-0.57952,
673236731070,1.81991,-2.34642,0.15334,0.60206,-0.27093,-0.70409,-0.26149,0.40654,-0.71652,-0.33130,
673336830070,1.86546,-2.41700,0.14132,0.61371,-0.29848,-0.68379,-0.25826,0.50158,-0.67316,0.06822,
673436779037,1.91983,-2.47712,0.16678,0.60862,-0.31711,-0.68027,-0.25739,0.52938,-0.53141,0.45283,
673536728042,1.97528,-2.51275,0.21991,0.56068,-0.31732,-0.71452,-0.27277,0.58138,-0.16991,0.56483,
673636677008,2.04178,-2.51814,0.27156,0.53087,-0.30371,-0.74698,-0.26068,0.72186,0.06475,0.41181,
673736776042,2.12142,-2.49833,0.29236,0.51382,-0.27622,-0.77783,-0.23382,0.89675,0.24158,-0.01172,
673836725008,2.21990,-2.46533,0.26874,0.53650,-0.24387,-0.78615,-0.18618,1.07136,0.36851,-0.41003,
673936674042,2.32372,-2.41851,0.22123,0.57953,-0.20890,-0.77488,-0.14163,0.99058,0.57163,-0.46640,
674036773037,2.41858,-2.35498,0.17578,0.60626,-0.15539,-0.77232,-0.10871,0.91386,0.74144,-0.39596,
674136722008,2.50311,-2.27109,0.14192,0.63685,-0.08903,-0.76216,-0.07488,0.75326,0.95935,-0.21738,
674236671070,2.57600,-2.17812,0.12857,0.64927,-0.02235,-0.75936,-0.03634,0.68669,0.87289,-0.02372,
674336620013,2.63653,-2.09776,0.13742,0.65549,0.03843,-0.75401,-0.01812,0.45948,0.76647,0.28765,
674436719418,2.66545,-2.03013,0.17097,0.63437,0.08059,-0.76850,0.02216,0.21641,0.56139,0.35525,
674536668065,2.68801,-1.98407,0.18598,0.61037,0.12833,-0.78028,0.04638,0.20732,0.39305,-0.06909,
674636617080,2.71494,-1.95338,0.15516,0.62385,0.15932,-0.76065,0.08268,0.32956,0.23076,-0.48480,
674736716037,2.76071,-1.94701,0.10446,0.65380,0.16175,-0.72973,0.11780,0.52933,-0.01635,-0.48029,
674836665070,2.82614,-1.95310,0.07790,0.66895,0.15342,-0.71563,0.12978,0.67788,-0.00483,-0.03434,
674936614041,2.90325,-1.94340,0.09735,0.65771,0.14648,-0.72132,0.16016,0.76945,0.09749,0.39942,
675036563070,2.97411,-1.92926,0.15648,0.63662,0.15544,-0.73777,0.16203,0.66748,0.16162,0.75746,
675136662037,3.02214,-1.90406,0.23420,0.58741,0.19667,-0.77120,0.14672,0.35702,0.26330,0.69476,
675236611070,3.03765,-1.86674,0.28411,0.54855,0.23435,-0.78732,0.15588,0.11498,0.41890,0.25786,
675336560070,3.03647,-1.81243,0.28350,0.54153,0.27050,-0.77669,0.17415,-0.06341,0.60131,-0.26838,
675436659070,3.01881,-1.74098,0.23234,0.55166,0.32283,-0.74007,0.20917,-0.25994,0.81658,-0.66254,
675536608070,2.98036,-1.65302,0.16568,0.56384,0.35418,-0.69216,0.27848,-0.52286,0.89131,-0.65319,
675636557070,2.91754,-1.56883,0.11026,0.55597,0.38072,-0.64890,0.35339,-0.73720,0.79802,-0.45131,
675736506070,2.84221,-1.48959,0.07623,0.53410,0.42166,-0.60967,0.40650,-0.83187,0.74882,-0.22189,
675836605070,2.75658,-1.41490,0.07169,0.50752,0.47190,-0.56637,0.44606,-0.88421,0.70388,0.12681,
675936554027,2.67231,-1.34981,0.10145,-0.47504,-0.52759,0.53133,-0.46225,-0.78476,0.55568,0.44499,
676036495953,2.60388,-1.30572,0.14955,0.43596,0.59202,-0.50129,0.45624,-0.57314,0.34117,0.51062,
676136566406,2.56053,-1.27317,0.18957,0.41369,0.63182,-0.47574,0.45093,-0.36191,0.31785,0.25474,
676236487249,2.53345,-1.23723,0.18997,0.39849,0.65763,-0.44819,0.45592,-0.16535,0.43573,-0.20211,
676336408035,2.53130,-1.18925,0.15348,0.39708,0.65031,-0.42954,0.48468,0.12106,0.57720,-0.47166,
676436478836,2.56253,-1.12589,0.10203,0.40612,0.63537,-0.42116,0.50398,0.47782,0.73699,-0.49105,
676536399612,2.62300,-1.04838,0.06731,0.42542,0.59816,-0.44318,0.51459,0.59761,0.81043,-0.15861,
676636320436,2.67749,-0.96534,0.07143,0.41765,0.55963,-0.48070,0.53039,0.50246,0.85303,0.24165,
676736241250,2.72449,-0.88484,0.11534,0.40611,0.55101,-0.51354,0.51743,0.42133,0.73429,0.61769,
676836312018,2.75694,-0.82507,0.17623,0.39294,0.57053,-0.54777,0.46908,0.20667,0.53608,0.51890,
676936232832,2.75928,-0.77627,0.21249,0.38023,0.58606,-0.55847,0.44729,-0.08335,0.48484,0.13451,
677036160729,2.73246,-0.73506,0.20498,0.37400,0.60146,-0.54105,0.45347,-0.40251,0.47338,-0.31657,
677136110070,2.67735,-0.69371,0.16199,0.36745,0.60059,-0.50538,0.49886,-0.66506,0.36565,-0.51908,
677236209036,2.60400,-0.66401,0.11308,0.36234,0.61140,-0.45487,0.53665,-0.85522,0.19286,-0.41948,
677336158036,2.51128,-0.64853,0.07928,0.33042,0.62490,-0.41023,0.57622,-1.01409,0.08895,-0.25425,
677436107070,2.40686,-0.64537,0.06204,0.29368,0.64413,-0.36042,0.60742,-1.05503,-0.03755,-0.07365,
677536206041,2.30254,-0.65602,0.06475,0.24880,0.67002,-0.31303,0.62545,-1.03697,-0.14646,0.13945,
677636155070,2.20906,-0.68094,0.08056,0.20950,0.69637,-0.27301,0.62979,-0.88572,-0.30566,0.31048,
677736104046,2.13250,-0.72013,0.11689,0.16393,0.72994,-0.22854,0.62297,-0.65517,-0.43258,0.46037,
677836203036,2.07693,-0.76601,0.15561,0.12369,0.77014,-0.18394,0.59812,-0.47676,-0.41789,0.28604,
677936152070,2.03176,-0.80190,0.16225,0.08810,0.78742,-0.13917,0.59400,-0.40393,-0.25808,-0.11169,
678036101070,1.98826,-0.81288,0.13184,0.07664,0.77920,-0.09901,0.61414,-0.40446,0.00792,-0.39292,
678136050070,1.94260,-0.79417,0.08615,0.07763,0.76077,-0.07966,0.63942,-0.45422,0.29263,-0.46155,
678236149070,1.88884,-0.74247,0.04584,0.07813,0.74228,-0.07983,0.66071,-0.56330,0.54123,-0.30039,
678336098041,1.82507,-0.66899,0.03231,0.07657,0.72528,-0.10460,0.67615,-0.67203,0.73792,-0.01409,
678436047070,1.75258,-0.59468,0.04965,0.08125,0.71778,-0.13460,0.67828,-0.71698,0.69749,0.34669,
678536146041,1.68512,-0.53885,0.09963,0.09900,0.73780,-0.16155,0.64788,-0.62061,0.41529,0.57199,
678636095041,1.62592,-0.51628,0.15231,0.09243,0.76773,-0.16940,0.61102,-0.58530,0.07932,0.43295,
678736044069,1.56654,-0.52321,0.17708,0.08015,0.78452,-0.16324,0.59283,-0.63418,-0.14680,0.04175,
678835993008,1.50149,-0.55037,0.15816,0.06021,0.78859,-0.13154,0.59766,-0.82053,-0.34419,-0.41405,
678936092069,1.41839,-0.59763,0.10992,0.02125,0.77248,-0.08917,0.62838,-0.80223,-0.58429,-0.51089,
679036041036,1.34250,-0.66457,0.06483,-0.02719,0.75863,-0.04956,0.64906,-0.68718,-0.73736,-0.35716,
679135990069,1.27890,-0.74733,0.03814,-0.05921,0.74852,0.01445,0.66030,-0.61378,-0.87575,-0.09809,
679236089074,1.22293,-0.83777,0.04219,-0.10173,0.73922,0.07164,0.66187,-0.56138,-0.81058,0.24050,
679336038007,1.17622,-0.90981,0.07480,-0.10709,0.75055,0.13517,0.63791,-0.44408,-0.56325,0.40318,
679435987036,1.13607,-0.95162,0.11150,-0.11103,0.76020,0.17315,0.61627,-0.41362,-0.22490,0.31059,
679535936069,1.08738,-0.95997,0.12557,-0.09725,0.76151,0.20087,0.60852,-0.53199,0.05787,-0.03404,
679636035069,1.02778,-0.94531,0.11154,-0.09436,0.75118,0.21016,0.61859,-0.65134,0.26782,-0.28169,
679735984036,0.95654,-0.90603,0.08933,-0.11407,0.74609,0.18008,0.63080,-0.76006,0.55165,-0.23534,
679835933069,0.87344,-0.84258,0.07500,-0.09615,0.74920,0.14502,0.63908,-0.82751,0.67792,-0.06798,
679936032069,0.78813,-0.77745,0.07742,-0.09419,0.75471,0.11369,0.63923,-0.83435,0.61976,0.10625,
680035981069,0.70261,-0.71836,0.10087,-0.09287,0.76258,0.08075,0.63508,-0.80064,0.58218,0.33333,
680135930036,0.62646,-0.67077,0.13823,-0.06301,0.78106,0.06431,0.61793,-0.67367,0.39158,0.40689,
680235879069,0.56871,-0.64746,0.18468,-0.04049,0.79992,0.05688,0.59603,-0.51369,0.09315,0.46156,
680335978036,0.52661,-0.65081,0.21886,-0.03804,0.82220,0.07198,0.56335,-0.41493,-0.15632,0.14826,
680435927036,0.49068,-0.67624,0.21079,-0.05919,0.82209,0.07830,0.56083,-0.41851,-0.37893,-0.31204,
680535876069,0.45278,-0.72629,0.16500,-0.08736,0.79968,0.10054,0.58547,-0.36191,-0.68769,-0.50971,
