3669353046359,-0.64244,-1.95501,-0.01686,0.09845,0.68087,-0.16613,0.70649,0.47272,-0.41604,0.14919,
3669453023240,-0.61277,-1.97413,-0.01868,0.09602,0.68102,-0.16252,0.70751,0.24578,-0.07546,-0.00995,
3669553000126,-0.59278,-1.98303,-0.01949,0.09657,0.67969,-0.16178,0.70888,0.23118,-0.16067,0.02029,
3669652977045,-0.55974,-1.99711,-0.01665,0.09278,0.68276,-0.16289,0.70619,0.31994,-0.15488,0.00594,
3669753103944,-0.53473,-2.00081,-0.01694,0.10367,0.67650,-0.16661,0.70982,0.09691,0.02981,-0.03757,
3669853080858,-0.52553,-2.00308,-0.02138,0.11148,0.65796,-0.17133,0.72478,0.10558,-0.07433,-0.01749,
3669953057682,-0.50370,-2.00695,-0.02214,0.12586,0.65216,-0.18208,0.72505,0.24309,-0.04983,0.01232,
3670053172575,-0.48716,-2.00990,-0.02482,0.13679,0.63787,-0.18873,0.73402,0.10910,-0.09079,-0.04751,
3670153121546,-0.46752,-2.01797,-0.02700,0.14407,0.62589,-0.19069,0.74239,0.26792,-0.10294,-0.00964,
3670253070579,-0.44152,-2.02898,-0.02754,0.14594,0.62232,-0.18734,0.74587,0.26977,-0.12742,-0.01442,
3670353020993,-0.41892,-2.04456,-0.02817,0.14550,0.62026,-0.18626,0.74794,0.30351,-0.15248,0.00124,
3670453118541,-0.38804,-2.06243,-0.02693,0.14440,0.62457,-0.18670,0.74445,0.34664,-0.19552,0.02047,
3670553067574,-0.34756,-2.08479,-0.02512,0.14064,0.63186,-0.18745,0.73881,0.39183,-0.18837,0.03449,
3670653016808,-0.30834,-2.10606,-0.02330,0.13938,0.64534,-0.18887,0.72694,0.39654,-0.22860,0.02976,
3670753115574,-0.26805,-2.12983,-0.02078,0.13658,0.65852,-0.19152,0.71485,0.37222,-0.19484,0.04614,
3670853064546,-0.23271,-2.15018,-0.01662,0.13841,0.67199,-0.19564,0.70071,0.46950,-0.09976,0.17308,
3670953013546,-0.17254,-2.16580,-0.00339,0.16267,0.71230,-0.19746,0.65359,0.72220,-0.19126,0.19651,
3671053112574,-0.11432,-2.18452,0.00667,0.16639,0.73515,-0.18774,0.62977,0.32616,-0.20640,-0.06924,
3671153061574,-0.08649,-2.19844,0.00438,0.16804,0.73182,-0.18580,0.63378,0.23012,-0.08550,-0.07602,
3671253010541,-0.06076,-2.21213,0.00160,0.16901,0.72908,-0.18333,0.63739,0.25729,-0.11794,-0.05718,
3671352959541,-0.03587,-2.22532,-0.00304,0.16977,0.72356,-0.18010,0.64436,0.22297,-0.16732,-0.05544,
3671453058541,-0.02598,-2.24225,-0.01345,0.16131,0.71327,-0.16910,0.66078,0.00640,-0.13790,-0.18492,
3671553007512,-0.02042,-2.25609,-0.02611,0.15507,0.69874,-0.15869,0.68010,0.18449,-0.15654,-0.03685,
3671652956574,-0.00973,-2.27137,-0.03226,0.14709,0.68953,-0.15674,0.69163,0.12343,-0.18029,-0.05966,
3671753055579,0.00060,-2.28377,-0.04234,0.14193,0.67667,-0.14801,0.70716,0.13499,-0.10555,-0.04882,
3671853004574,0.01692,-2.28413,-0.04799,0.14753,0.66602,-0.14078,0.71752,0.16965,-0.02453,-0.04522,
3671952953541,0.03594,-2.29342,-0.04927,0.14452,0.66242,-0.13658,0.72226,0.25358,-0.14372,0.01743,
3672052902545,0.05907,-2.30519,-0.05032,0.13950,0.65903,-0.13130,0.72731,0.25159,-0.08237,-0.00948,
3672153001607,0.08157,-2.31459,-0.05178,0.13925,0.65325,-0.12836,0.73307,0.19652,-0.11497,-0.01647,
3672252950541,0.10225,-2.32142,-0.05225,0.13933,0.64770,-0.12569,0.73842,0.25819,-0.10148,-0.00209,
3672352899541,0.12882,-2.33199,-0.05326,0.13533,0.64650,-0.12034,0.74111,0.25041,-0.12451,-0.00901,
3672452998541,0.15342,-2.34323,-0.05490,0.13591,0.64239,-0.12054,0.74453,0.25519,-0.09560,-0.01196,
3672552947574,0.17882,-2.35273,-0.05619,0.13826,0.63866,-0.12024,0.74735,0.26931,-0.10800,-0.00845,
3672652896574,0.21212,-2.36690,-0.05503,0.13478,0.64056,-0.12223,0.74604,0.31266,-0.18488,0.05714,
3672752845574,0.24640,-2.38911,-0.04899,0.12575,0.65029,-0.13134,0.73760,0.37148,-0.25143,0.07751,
3672852944574,0.28331,-2.41553,-0.04018,0.11216,0.66412,-0.14390,0.72502,0.37254,-0.28577,0.09435,
3672952893574,0.32570,-2.44639,-0.03064,0.09749,0.67934,-0.15763,0.71003,0.35876,-0.20957,0.05618,
3673052842545,0.35868,-2.45675,-0.03276,0.09771,0.67781,-0.15476,0.71209,0.24931,-0.08388,-0.00651,
3673152941540,0.38471,-2.46987,-0.03280,0.09646,0.67739,-0.15614,0.71236,0.28531,-0.15384,-0.00684,
3673252890574,0.41756,-2.48560,-0.03016,0.09358,0.68048,-0.15901,0.70916,0.32342,-0.15992,0.00100,
3673352839574,0.44879,-2.49993,-0.03015,0.09135,0.68151,-0.15971,0.70830,0.31550,-0.13387,-0.01395,
3673452788564,0.48074,-2.51192,-0.03057,0.09210,0.68261,-0.15949,0.70719,0.32245,-0.13480,-0.01139,
3673552887574,0.51694,-2.52186,-0.03072,0.09089,0.68647,-0.15632,0.70432,0.36151,-0.11357,-0.00148,
3673652836574,0.55212,-2.53394,-0.02956,0.09108,0.69194,-0.15195,0.69988,0.33585,-0.11721,-0.00120,
3673752785578,0.58400,-2.54434,-0.02941,0.09320,0.69365,-0.15152,0.69800,0.30863,-0.12784,-0.00883,
3673852884574,0.61283,-2.55596,-0.02828,0.09096,0.69321,-0.15129,0.69879,0.28745,-0.13540,-0.00594,
3673952833545,0.64048,-2.56828,-0.02993,0.08952,0.68968,-0.15426,0.70180,0.28149,-0.13288,-0.00214,
3674052782545,0.67087,-2.57926,-0.02922,0.08916,0.69048,-0.15401,0.70112,0.34594,-0.13536,0.01329,
3674152731540,0.70334,-2.59261,-0.02823,0.08847,0.69241,-0.15355,0.69940,0.33664,-0.14068,0.00301,
3674252830545,0.73476,-2.60561,-0.02828,0.08876,0.69289,-0.15340,0.69893,0.32361,-0.12179,0.00559,
3674352779574,0.77188,-2.62014,-0.02761,0.08969,0.69279,-0.15283,0.69903,0.35858,-0.11758,-0.01576,
3674452728574,0.81252,-2.62599,-0.03360,0.10217,0.69330,-0.14685,0.69809,0.49177,0.00349,-0.08602,
3674552827574,0.86279,-2.61585,-0.04809,0.12970,0.70104,-0.12181,0.69056,0.27435,0.06236,-0.22906,
3674652776574,0.89475,-2.62278,-0.05164,0.12838,0.69221,-0.12217,0.69960,0.28852,-0.12162,-0.06074,
3674752725535,0.93497,-2.63616,-0.04953,0.12767,0.69301,-0.12194,0.69898,0.39004,-0.18187,0.06160,
3674852674574,0.97664,-2.65094,-0.04880,0.12732,0.69253,-0.12132,0.69963,0.36327,-0.16170,0.03197,
3674952773545,1.01363,-2.66659,-0.04795,0.12767,0.69144,-0.12140,0.70062,0.37933,-0.15272,0.01998,
3675052722574,1.05460,-2.68354,-0.04724,0.12727,0.69131,-0.12194,0.70073,0.40141,-0.16783,0.02276,
3675152671512,1.09272,-2.70136,-0.04549,0.12713,0.69089,-0.12192,0.70117,0.38921,-0.17047,0.02388,
3675252770574,1.13461,-2.72003,-0.04927,0.12679,0.69055,-0.12166,0.70161,0.38340,-0.17699,0.01862,
3675352719573,1.17411,-2.73567,-0.04884,0.12654,0.69142,-0.12130,0.70087,0.35761,-0.17259,0.04900,
3675452668545,1.19000,-2.74134,-0.04805,0.12726,0.69212,-0.12221,0.69989,-0.00878,-0.00733,0.02324,
3675552617516,1.17028,-2.73054,-0.04664,0.12987,0.69136,-0.12483,0.69969,-0.32106,0.13100,0.00422,
3675652716573,1.13369,-2.70990,-0.04893,0.13418,0.68916,-0.12823,0.70044,-0.31066,0.14302,0.01776,
3675752665573,1.09149,-2.68383,-0.04541,0.14270,0.68815,-0.13676,0.69813,-0.27117,0.19729,0.01242,
3675852615035,1.06754,-2.65489,-0.04542,0.16726,0.68270,-0.15979,0.69312,-0.15435,0.26198,0.01149,
3675952713573,1.05381,-2.62914,-0.04379,0.20170,0.67462,-0.19419,0.68300,-0.05191,0.23670,0.01727,
3676052662511,1.04361,-2.60290,-0.04163,0.23789,0.66380,-0.22994,0.67075,-0.04164,0.26923,0.01352,
3676152611540,1.03894,-2.57631,-0.03991,0.27571,0.64932,-0.26744,0.65638,0.01672,0.23471,0.01525,
3676252560573,1.04329,-2.55432,-0.03744,0.31022,0.63497,-0.30176,0.63993,0.06959,0.18525,0.01053,
3676352659573,1.05062,-2.53494,-0.03781,0.35045,0.61410,-0.34167,0.61913,0.09431,0.18201,0.01069,
3676452608540,1.06251,-2.51612,-0.03928,0.38978,0.59069,-0.37959,0.59587,0.14059,0.15734,0.01627,
3676552557540,1.07094,-2.49805,-0.03796,0.42572,0.56643,-0.41515,0.57059,0.13125,0.13875,0.02842,
3676652656526,1.07682,-2.47912,-0.03136,0.44449,0.55900,-0.43450,0.54879,0.06992,0.07432,0.15145,
3676752605540,1.08667,-2.47704,-0.01639,0.44152,0.56346,-0.45529,0.52942,0.06027,0.01922,0.11610,
3676852554583,1.08980,-2.46644,-0.00961,0.43641,0.57058,-0.45723,0.52433,-0.07531,0.13517,0.07827,
3676952503540,1.08651,-2.45379,0.00395,0.42755,0.57932,-0.46929,0.51122,0.00415,0.14432,0.13998,
3677052602573,1.09262,-2.42675,0.00940,0.43371,0.57536,-0.48345,0.49712,0.07565,0.34874,0.01385,
3677152551573,1.10417,-2.38901,0.00602,0.45001,0.55974,-0.49613,0.48789,0.12286,0.39710,-0.03633,
3677252500545,1.11684,-2.35363,0.00313,0.46609,0.54478,-0.50649,0.47901,0.12185,0.32691,-0.00062,
3677352599573,1.12806,-2.31648,-0.00294,0.48103,0.52199,-0.52014,0.47496,0.16629,0.56723,-0.31689,
3677452548540,1.14706,-2.25214,-0.03698,0.52284,0.48386,-0.50933,0.48280,-0.00298,0.15177,0.06460,
3677552497573,1.15703,-2.21700,-0.07380,0.52941,0.47565,-0.51217,0.48079,0.07540,0.09376,-0.14422,
3677652446573,1.19097,-2.20035,-0.10489,0.55296,0.44944,-0.53862,0.44959,0.09654,0.16527,-0.26053,
3677752545573,1.20906,-2.18117,-0.13634,0.56175,0.43808,-0.54783,0.43864,0.13496,0.16629,-0.32629,
3677852494545,1.23065,-2.16051,-0.16709,0.57199,0.42522,-0.55820,0.42478,0.14705,0.16186,-0.34526,
3677952443530,1.25501,-2.14116,-0.19558,0.58059,0.41344,-0.56773,0.41189,0.17056,0.16783,-0.33075,
3678052542573,1.27839,-2.11432,-0.22287,0.58885,0.40158,-0.57697,0.39888,0.18367,0.16914,-0.31159,
3678152491573,1.30694,-2.08924,-0.24800,0.59714,0.38945,-0.58577,0.38551,0.20447,0.17798,-0.30026,
3678252440573,1.33916,-2.07061,-0.27141,0.60437,0.37818,-0.59423,0.37229,0.22898,0.17578,-0.28791,
3678352389573,1.36913,-2.03609,-0.29441,0.61136,0.36699,-0.60133,0.36050,0.22657,0.20758,-0.27949,
3678452488573,1.39573,-2.01788,-0.31865,0.61387,0.36260,-0.60459,0.35519,0.20552,0.22812,-0.27756,
3678552437544,1.42691,-1.98564,-0.34040,0.61402,0.36259,-0.60468,0.35478,0.20005,0.26402,-0.27448,
3678652386540,1.44451,-1.95819,-0.36825,0.61021,0.36846,-0.60162,0.36047,0.15675,0.30245,-0.27351,
3678752485573,1.45891,-1.93000,-0.39507,0.60170,0.38138,-0.59477,0.37250,0.12261,0.31170,-0.27545,
3678852434573,1.49029,-1.87925,-0.40968,0.59174,0.39706,-0.58436,0.38820,0.10598,0.31922,-0.25607,
3678952383573,1.52644,-1.82137,-0.41731,0.58596,0.40533,-0.57899,0.39639,0.10763,0.35477,-0.23585,
3679052332540,1.57718,-1.74610,-0.40572,0.58514,0.40642,-0.57784,0.39816,0.13316,0.42257,-0.20567,
3679152431573,1.63575,-1.66340,-0.37028,0.59310,0.39392,-0.58546,0.38767,0.18790,0.47914,-0.15037,
3679252380601,1.67848,-1.60702,-0.30303,0.60322,0.37758,-0.59524,0.37317,0.22346,0.50915,-0.07809,
3679352329544,1.66453,-1.60013,-0.23559,0.60555,0.37302,-0.59691,0.37129,0.21672,0.46024,-0.01910,
3679452428544,1.67894,-1.56553,-0.22885,0.60534,0.37368,-0.59514,0.37381,0.19716,0.44623,-0.01131,
3679552377573,1.69572,-1.52076,-0.22911,0.60442,0.37537,-0.59282,0.37727,0.19492,0.44299,-0.00034,
3679652326573,1.71483,-1.48274,-0.22750,0.60460,0.37491,-0.59258,0.37783,0.20215,0.44113,-0.00519,
3679752275539,1.73551,-1.43944,-0.22836,0.60473,0.37428,-0.59235,0.37861,0.21149,0.44607,-0.00628,
3679852374573,1.75624,-1.39783,-0.22883,0.60441,0.37440,-0.59227,0.37912,0.21291,0.44253,-0.00533,
3679952323544,1.76778,-1.37386,-0.22796,0.60438,0.37475,-0.59187,0.37944,0.20135,0.41911,-0.00017,
3680052272573,1.78667,-1.33427,-0.22817,0.60383,0.37491,-0.59232,0.37945,0.18764,0.40890,0.01302,
3680152371573,1.80644,-1.29423,-0.22841,0.60420,0.37497,-0.59197,0.37936,0.20509,0.42839,-0.00360,
3680252320573,1.82343,-1.25987,-0.22829,0.60436,0.37476,-0.59172,0.37970,0.19632,0.40810,0.00431,
3680352269573,1.84342,-1.21959,-0.22850,0.60426,0.37477,-0.59207,0.37930,0.20220,0.41360,0.01126,
3680452368573,1.86284,-1.18156,-0.22852,0.60389,0.37527,-0.59177,0.37987,0.18969,0.40919,0.00495,
3680552317573,1.87715,-1.13572,-0.23058,0.59596,0.38745,-0.58321,0.39316,0.08047,0.45090,-0.00273,
3680652266544,1.87929,-1.09870,-0.23132,0.57847,0.41233,-0.56660,0.41752,0.01704,0.42239,-0.00694,
3680752215573,1.87482,-1.06528,-0.23184,0.55765,0.43930,-0.54649,0.44429,-0.04244,0.38841,-0.00370,
3680852314539,1.86454,-1.03653,-0.23253,0.53400,0.46735,-0.52389,0.47114,-0.08583,0.36850,-0.00295,
3680952263539,1.84930,-1.01012,-0.23362,0.50914,0.49381,-0.49973,0.49720,-0.13983,0.34347,-0.00159,
3681052212573,1.81779,-1.00723,-0.23618,0.48242,0.51866,-0.47396,0.52310,-0.18558,0.29950,-0.00325,
3681152311544,1.78831,-0.99966,-0.24072,0.45594,0.54099,-0.44701,0.54739,-0.18036,0.21259,-0.01714,
3681252260539,1.77692,-0.98555,-0.24313,0.43656,0.55690,-0.42765,0.56249,-0.06448,0.06174,-0.01026,
3681352209573,1.77583,-0.98044,-0.24432,0.43448,0.55859,-0.42586,0.56378,-0.01950,-0.03633,0.00260,
3681452158539,1.78052,-0.98337,-0.24402,0.44042,0.55412,-0.43209,0.55881,0.08161,-0.05986,0.01734,
3681552257573,1.79479,-0.99095,-0.24240,0.45952,0.53863,-0.45139,0.54311,0.18883,-0.06188,0.02790,
3681652206573,1.81953,-0.99669,-0.24033,0.49160,0.51095,-0.48198,0.51474,0.25234,-0.04783,0.01296,
3681752155544,1.84429,-1.00490,-0.23907,0.52366,0.47928,-0.51251,0.48313,0.21817,-0.13570,0.01158,
3681852254573,1.86431,-1.02349,-0.23730,0.55278,0.44604,-0.54038,0.45107,0.15304,-0.25666,0.01656,
3681952203544,1.87386,-1.05353,-0.23439,0.57459,0.41860,-0.56182,0.42305,0.02682,-0.37449,0.03192,
3682052152544,1.87315,-1.09424,-0.23088,0.59021,0.39652,-0.57829,0.40000,-0.01015,-0.42762,0.03202,
3682152101572,1.87143,-1.13667,-0.22809,0.60556,0.37295,-0.59376,0.37636,-0.01658,-0.43335,0.02417,
3682252200572,1.86754,-1.17894,-0.22678,0.62075,0.34776,-0.60851,0.35136,-0.05090,-0.42344,0.01952,
3682352149572,1.85908,-1.21850,-0.22600,0.63254,0.32654,-0.61966,0.33058,-0.13444,-0.36773,0.02509,
3682452098539,1.83921,-1.25048,-0.22532,0.63448,0.32318,-0.62117,0.32732,-0.24699,-0.29155,0.02451,
3682552197572,1.81619,-1.28107,-0.22543,0.63365,0.32452,-0.62083,0.32826,-0.25005,-0.27868,0.01327,
3682652146539,1.79227,-1.31108,-0.22523,0.63177,0.32828,-0.61900,0.33157,-0.23911,-0.28222,0.00239,
3682752095544,1.76847,-1.34031,-0.22518,0.62973,0.33227,-0.61680,0.33556,-0.24641,-0.31567,0.01192,
3682852044544,1.74607,-1.37079,-0.22696,0.62754,0.33674,-0.61433,0.33972,-0.23295,-0.31578,0.00157,
3682952143572,1.72222,-1.40120,-0.22730,0.62517,0.34170,-0.61170,0.34385,-0.23473,-0.31909,0.00773,
3683052092572,1.69756,-1.43049,-0.22819,0.62278,0.34627,-0.60921,0.34799,-0.22727,-0.32707,0.00625,
3683152041525,1.67541,-1.46268,-0.22847,0.62251,0.34738,-0.60836,0.34887,-0.21170,-0.33561,0.01174,
3683252141049,1.65339,-1.49603,-0.22950,0.62228,0.34793,-0.60866,0.34820,-0.21763,-0.33313,0.01020,
3683352089539,1.63253,-1.52944,-0.22949,0.62185,0.34867,-0.60869,0.34819,-0.21370,-0.33384,0.01196,
3683452038572,1.61211,-1.56258,-0.22936,0.62127,0.34941,-0.60909,0.34777,-0.20759,-0.34171,0.00240,
3683551987539,1.59500,-1.59242,-0.23035,0.62053,0.35040,-0.60964,0.34712,-0.20165,-0.33785,0.00251,
3683652086510,1.57405,-1.62547,-0.22971,0.61924,0.35127,-0.61077,0.34657,-0.20742,-0.32799,0.00339,
3683752035572,1.55374,-1.65799,-0.22917,0.61859,0.35244,-0.61096,0.34620,-0.20697,-0.31811,0.00536,
3683851984572,1.53346,-1.68757,-0.22997,0.61719,0.35421,-0.61070,0.34737,-0.20949,-0.31476,0.00494,
3683952083539,1.51369,-1.71933,-0.23045,0.61710,0.35426,-0.61099,0.34695,-0.19805,-0.31839,0.00365,
3684052034344,1.49396,-1.75110,-0.23084,0.61696,0.35469,-0.61090,0.34693,-0.19174,-0.30446,-0.00334,
3684151987642,1.47444,-1.78304,-0.23141,0.61707,0.35465,-0.61065,0.34722,-0.19442,-0.31741,0.00424,
3684251940907,1.45424,-1.81566,-0.23245,0.61730,0.35425,-0.61056,0.34736,-0.18610,-0.32473,-0.00615,
3684352044244,1.43386,-1.84795,-0.23314,0.61776,0.35371,-0.61020,0.34773,-0.19614,-0.30548,-0.00206,
3684451997509,1.41691,-1.87392,-0.23366,0.61839,0.35312,-0.60948,0.34847,-0.19449,-0.30314,-0.00622,
3684551950840,1.39705,-1.90651,-0.23444,0.61908,0.35312,-0.60850,0.34897,-0.21131,-0.30921,-0.00578,
3684652054144,1.37421,-1.93864,-0.23532,0.61645,0.35860,-0.60489,0.35427,-0.23911,-0.26958,-0.00967,
3684752007442,1.35245,-1.96722,-0.23530,0.61315,0.36550,-0.59945,0.36210,-0.22649,-0.29275,0.00011,
3684851960707,1.33139,-1.99837,-0.23565,0.60948,0.37186,-0.59464,0.36967,-0.20526,-0.31039,0.00148,
3684951914038,1.31679,-2.02913,-0.23520,0.61036,0.37124,-0.59411,0.36969,-0.17832,-0.32662,0.00208,
3685052015539,1.37127,-2.10647,-0.23707,0.58844,0.40449,-0.57234,0.40318,-0.13056,-0.34928,-0.00016,
3685151964572,1.35665,-2.14145,-0.23702,0.58835,0.40440,-0.57246,0.40322,-0.13866,-0.35951,0.00409,
3685251913572,1.34182,-2.17678,-0.23701,0.58836,0.40445,-0.57276,0.40273,-0.12857,-0.34769,0.00106,
3685352012543,1.32822,-2.21195,-0.23744,0.58843,0.40456,-0.57203,0.40357,-0.14300,-0.34517,-0.00376,
3685451961572,1.31397,-2.24633,-0.23729,0.58791,0.40464,-0.57183,0.40452,-0.13805,-0.35576,0.00612,
3685551910543,1.29843,-2.28033,-0.23788,0.58844,0.40409,-0.57214,0.40387,-0.13186,-0.34990,-0.00053,
3685651859543,1.28600,-2.31628,-0.23825,0.58809,0.40438,-0.57224,0.40394,-0.13408,-0.35237,0.00601,
3685751958548,1.27107,-2.35070,-0.23794,0.58844,0.40400,-0.57252,0.40341,-0.13461,-0.35027,0.00495,
3685851907539,1.25785,-2.38633,-0.23794,0.58764,0.40435,-0.57286,0.40375,-0.13063,-0.35341,-0.00443,
3685951856543,1.24477,-2.41999,-0.23843,0.58771,0.40431,-0.57288,0.40366,-0.13706,-0.33742,0.00523,
3686051955572,1.23117,-2.45361,-0.23853,0.58765,0.40436,-0.57279,0.40382,-0.13093,-0.34478,-0.00143,
3686151904539,1.21767,-2.48899,-0.23875,0.58741,0.40428,-0.57331,0.40351,-0.12425,-0.34928,-0.00308,
3686251853572,1.20515,-2.52544,-0.23889,0.58730,0.40452,-0.57322,0.40356,-0.11979,-0.34016,-0.00172,
3686351802572,1.19106,-2.56001,-0.23906,0.58764,0.40465,-0.57297,0.40328,-0.13357,-0.33777,0.00059,
3686451901572,1.17649,-2.59429,-0.23918,0.58790,0.40456,-0.57290,0.40311,-0.13336,-0.33654,0.00221,
3686551850572,1.16287,-2.62873,-0.23933,0.58838,0.40429,-0.57256,0.40316,-0.12797,-0.34004,0.00499,
3686651799572,1.14956,-2.66555,-0.23853,0.58863,0.40428,-0.57222,0.40328,-0.12374,-0.34740,0.00385,
3686751898543,1.13639,-2.70073,-0.23894,0.58860,0.40416,-0.57220,0.40348,-0.12819,-0.34707,0.00344,
3686851850738,1.12331,-2.73589,-0.23849,0.58911,0.40412,-0.57189,0.40320,-0.12824,-0.34043,0.00676,
3686951796572,1.10837,-2.76969,-0.23882,0.58920,0.40335,-0.57171,0.40410,-0.13386,-0.33956,0.00237,
3687051745543,1.09410,-2.80857,-0.23999,0.58941,0.40307,-0.57143,0.40446,-0.13047,-0.34609,0.00337,
3687151844572,1.08131,-2.84272,-0.24068,0.58983,0.40281,-0.57111,0.40458,-0.12782,-0.35231,0.00829,
3687251793543,1.06617,-2.87674,-0.24101,0.58958,0.40248,-0.57155,0.40464,-0.13213,-0.35041,0.00371,
3687351742538,1.05193,-2.91202,-0.24090,0.58953,0.40258,-0.57187,0.40417,-0.14198,-0.35498,0.01286,
3687451841572,1.03492,-2.94892,-0.24120,0.58930,0.40271,-0.57255,0.40341,-0.13449,-0.36172,0.00187,
3687551790538,1.02020,-2.98499,-0.24170,0.58830,0.40344,-0.57219,0.40465,-0.14425,-0.36252,0.00454,
3687651739572,1.00567,-3.02270,-0.24193,0.58728,0.40466,-0.57176,0.40552,-0.14217,-0.36142,0.00254,
3687751688543,0.99173,-3.05843,-0.24216,0.58681,0.40521,-0.57156,0.40593,-0.13550,-0.35932,-0.00028,
3687851787538,0.98038,-3.09497,-0.24323,0.58469,0.40782,-0.57051,0.40785,-0.13937,-0.35895,0.00150,
3687951736543,0.97049,-3.13273,-0.24300,0.58358,0.40959,-0.56915,0.40955,-0.14015,-0.35601,0.00272,
3688051685538,0.95809,-3.17014,-0.24319,0.58253,0.41097,-0.56876,0.41022,-0.13920,-0.36326,0.00531,
3688151784543,0.94318,-3.20564,-0.24340,0.58139,0.41258,-0.56775,0.41162,-0.16249,-0.36264,0.01300,
3688251733572,0.90843,-3.23313,-0.24392,0.57659,0.41852,-0.56410,0.41734,-0.22087,-0.33008,0.00561,
3688351682510,0.89214,-3.26899,-0.24316,0.56720,0.43130,-0.55496,0.42928,-0.17739,-0.34410,-0.00013,
3688451631572,0.87627,-3.30673,-0.24492,0.55835,0.44174,-0.54632,0.44119,-0.16019,-0.35779,0.00370,
3688551730572,0.86308,-3.34312,-0.24531,0.54943,0.45263,-0.53721,0.45240,-0.14030,-0.36060,-0.00027,
3688651679572,0.85065,-3.37763,-0.24698,0.54011,0.46308,-0.52789,0.46386,-0.12671,-0.36775,0.00241,
3688751628571,0.83746,-3.41497,-0.24757,0.53080,0.47360,-0.51834,0.47464,-0.11431,-0.37811,-0.00054,
3688851727538,0.82864,-3.45552,-0.24771,0.52003,0.48480,-0.50734,0.48697,-0.10969,-0.37628,-0.00273,
3688951676543,0.82233,-3.49644,-0.24850,0.50922,0.49594,-0.49571,0.49901,-0.08689,-0.38463,-0.00381,
3689051625543,0.81699,-3.53737,-0.24939,0.49719,0.50711,-0.48358,0.51166,-0.06953,-0.39063,-0.00303,
3689151574543,0.81051,-3.57898,-0.24984,0.48570,0.51787,-0.47173,0.52286,-0.05264,-0.39901,-0.00062,
3689251673571,0.80224,-3.62195,-0.25120,0.47188,0.52999,-0.45819,0.53526,-0.09310,-0.40932,0.00657,
3689351622509,0.78748,-3.66121,-0.25189,0.44794,0.55022,-0.43539,0.55411,-0.16854,-0.35986,-0.00563,
3689451571524,0.76774,-3.69241,-0.25154,0.41865,0.57257,-0.40660,0.57583,-0.21894,-0.25612,-0.00214,
3689551674324,0.74306,-3.71114,-0.25235,0.38748,0.59334,-0.37406,0.59823,-0.24166,-0.15101,-0.00221,
3689651619509,0.71837,-3.72249,-0.25296,0.35542,0.61230,-0.34169,0.61807,-0.25220,-0.08209,-0.00730,
3689751568571,0.69289,-3.72410,-0.25540,0.32454,0.62846,-0.31138,0.63463,-0.26993,-0.01579,-0.01224,
3689851667571,0.66127,-3.71116,-0.25765,0.30221,0.63918,-0.28933,0.64530,-0.29740,0.06766,-0.01238,
3689951616538,0.62953,-3.68398,-0.25933,0.28210,0.64861,-0.26851,0.65393,-0.33000,0.17299,-0.01645,
3690051565571,0.59858,-3.65785,-0.26114,0.26643,0.65514,-0.25272,0.66026,-0.30153,0.21068,-0.01595,
3690151514571,0.56606,-3.63913,-0.26160,0.25214,0.66072,-0.23892,0.66542,-0.30859,0.20607,-0.00979,
3690251613538,0.53200,-3.61903,-0.26247,0.24019,0.66502,-0.22768,0.66949,-0.30760,0.20715,-0.00294,
3690351562571,0.49699,-3.60272,-0.26267,0.22937,0.66874,-0.21746,0.67297,-0.32637,0.19006,-0.00342,
3690451511571,0.46251,-3.58738,-0.26258,0.21785,0.67219,-0.20678,0.67672,-0.33723,0.17280,-0.00819,
3690551610538,0.42846,-3.57222,-0.26323,0.20566,0.67571,-0.19517,0.68047,-0.33637,0.16055,-0.00797,
3690651559571,0.39445,-3.55797,-0.26243,0.19394,0.67874,-0.18326,0.68419,-0.33302,0.15345,0.00396,
3690751508571,0.36049,-3.54439,-0.26115,0.18311,0.68167,-0.17250,0.68705,-0.34592,0.15859,-0.00862,
3690851457571,0.32668,-3.53066,-0.25916,0.17496,0.68350,-0.16453,0.68931,-0.33141,0.14694,0.00178,
3690951556533,0.29508,-3.51933,-0.25824,0.16593,0.68566,-0.15577,0.69143,-0.31108,0.15616,0.00849,
3691051505543,0.26491,-3.50473,-0.25759,0.16380,0.68627,-0.15346,0.69184,-0.31367,0.16938,-0.00009,
3691151454571,0.23429,-3.49040,-0.25618,0.16252,0.68651,-0.15222,0.69218,-0.31262,0.15670,0.00730,
3691251553571,0.20290,-3.47305,-0.25595,0.16459,0.68635,-0.15406,0.69144,-0.29486,0.17148,0.00504,
3691351502543,0.17472,-3.44973,-0.25542,0.17733,0.68311,-0.16691,0.68852,-0.23993,0.25290,0.00932,
3691451451538,0.14978,-3.42055,-0.25374,0.19709,0.67757,-0.18659,0.68354,-0.23849,0.27049,0.00531,
3691551400538,0.12630,-3.39291,-0.25144,0.21474,0.67233,-0.20415,0.67837,-0.23327,0.28570,0.00787,
3691651499571,0.10144,-3.36056,-0.24797,0.23400,0.66577,-0.22305,0.67249,-0.22409,0.30738,0.01961,
3691751448571,0.07838,-3.32919,-0.24459,0.25157,0.65960,-0.24034,0.66624,-0.21507,0.30823,0.01584,
3691851397542,0.05661,-3.29745,-0.24092,0.26880,0.65288,-0.25704,0.65987,-0.21338,0.32782,0.01669,
