1174.734528288 3.569012 12.863802 11.516701 0.837795 -0.016695 -0.078890 0.539998
1174.834477317 3.577981 12.936133 11.550160 0.851559 -0.015317 -0.107924 0.512802
1174.934426317 3.577796 13.000117 11.605675 0.880022 -0.028732 -0.098729 0.463668
1175.034375283 3.576789 13.046131 11.669287 0.919561 -0.043829 -0.056891 0.386329
1175.134474288 3.585426 13.066024 11.719619 0.944075 -0.071795 -0.034537 0.319962
1175.234423317 3.583018 13.075853 11.774445 0.968467 -0.046812 -0.049220 0.239702
1175.334372317 3.572469 13.065300 11.836150 0.984293 -0.055616 -0.025723 0.165566
1175.434471317 3.567289 13.049211 11.898781 0.992677 -0.069812 -0.023219 0.095814
1175.534420288 3.567709 13.013436 11.958492 0.992884 -0.108902 -0.028166 0.039100
1175.634369317 3.574738 13.003874 12.030235 0.990030 -0.138871 -0.023342 -0.003114
1175.734318326 3.598046 13.021185 12.106364 0.985718 -0.155757 -0.032840 -0.054969
1175.834417283 3.624346 13.034268 12.170290 0.980182 -0.164828 -0.046685 -0.099481
1175.934366283 3.641462 13.012087 12.225147 0.976797 -0.142153 -0.069638 -0.144257
1176.034311660 3.649655 12.965924 12.273295 0.966412 -0.114304 -0.094576 -0.209852
1176.134394140 3.653613 12.919918 12.326629 0.945461 -0.122693 -0.096136 -0.286022
1176.234326976 3.658996 12.879761 12.366388 0.919187 -0.142992 -0.077020 -0.358770
1176.334259751 3.657868 12.839640 12.392924 0.892679 -0.133272 -0.072545 -0.424383
1176.434342569 3.646652 12.795066 12.404320 0.861299 -0.143515 -0.059284 -0.483790
1176.534275348 3.629598 12.743960 12.408559 0.828637 -0.136952 -0.046009 -0.540822
1176.634208185 3.614054 12.680776 12.403652 0.793263 -0.145223 -0.044505 -0.589629
1176.734140965 3.613511 12.607381 12.408081 0.761681 -0.138692 -0.049616 -0.630987
1176.834223749 3.621830 12.523209 12.408819 0.744403 -0.144404 -0.057695 -0.649371
1176.934156552 3.633619 12.437014 12.430329 0.730526 -0.126654 -0.049090 -0.669239
1177.034093022 3.634033 12.368162 12.459803 0.726788 -0.145582 -0.057358 -0.668801
1177.134192154 3.621483 12.304092 12.504297 0.737997 -0.136411 -0.057398 -0.658375
1177.234141126 3.619715 12.229005 12.560435 0.740262 -0.152163 -0.068546 -0.651276
1177.334090154 3.620425 12.147374 12.622749 0.745080 -0.149161 -0.071839 -0.646101
1177.434039154 3.633846 12.062773 12.653601 0.729417 -0.168116 -0.076332 -0.658682
1177.534138154 3.640499 11.979830 12.661023 0.709981 -0.160811 -0.077754 -0.681191
1177.634087154 3.628376 11.900850 12.651396 -0.680423 0.160164 0.072706 0.711397
1177.734036154 3.595701 11.809134 12.640628 -0.658133 0.146784 0.048969 0.736830
1177.834135154 3.568834 11.711506 12.620567 -0.634645 0.134184 0.050067 0.759417
1177.934084154 3.565096 11.597487 12.592640 -0.603478 0.122174 0.062701 0.785466
1178.034033154 3.576345 11.480498 12.576591 -0.605492 0.142741 0.069232 0.779879
1178.133982154 3.588709 11.374762 12.584040 -0.618617 0.131236 0.063287 0.772066
1178.234081154 3.586578 11.274455 12.614870 -0.645470 0.130775 0.057024 0.750343
1178.334030092 3.569324 11.168006 12.654688 -0.668448 0.137190 0.052001 0.729145
1178.433979121 3.560687 11.062180 12.699553 -0.690903 0.148472 0.062452 0.704776
1178.534078154 3.566347 10.951101 12.729598 0.697686 -0.144248 -0.076899 -0.697505
1178.634027154 3.580216 10.850066 12.740417 -0.696200 0.150930 0.079092 0.697330
1178.733976802 3.586901 10.757876 12.737135 -0.693727 0.108462 0.065892 0.708969
1178.833925126 3.574419 10.665599 12.716837 -0.677260 0.123947 0.054411 0.723184
1178.934024173 3.548752 10.571533 12.692506 -0.654522 0.115417 0.038740 0.746176
1179.033973154 3.525103 10.453989 12.661958 -0.629515 0.126250 0.048886 0.765103
1179.133922126 3.510907 10.344279 12.634421 -0.601223 0.134088 0.061447 0.785351
1179.234021154 3.509520 10.217560 12.617853 -0.600094 0.144930 0.063836 0.784096
1179.333970154 3.517495 10.091437 12.614759 -0.603030 0.134305 0.052505 0.784576
1179.433919154 3.519875 9.979200 12.631335 -0.622543 0.126794 0.051204 0.770546
1179.533868154 3.505945 9.863043 12.664878 -0.646696 0.133875 0.053247 0.749017
1179.633967154 3.495053 9.756454 12.706744 -0.664192 0.124913 0.056423 0.734890
1179.733916121 3.491257 9.641164 12.729955 -0.669954 0.116947 0.056110 0.730984
1179.833865125 3.498435 9.529584 12.728684 -0.661259 0.122042 0.053261 0.738245
1179.933964154 3.494916 9.428151 12.710400 -0.643064 0.113511 0.036360 0.756480
1180.033913121 3.472912 9.329283 12.674066 -0.607901 0.137683 0.031130 0.781365
1180.133862154 3.437132 9.229256 12.631972 -0.565010 0.142069 0.015843 0.812606
1180.233811121 3.407519 9.117525 12.586832 -0.532995 0.137280 0.005074 0.834892
1180.333910154 3.398312 9.004963 12.544310 -0.505797 0.141994 0.004663 0.850873
1180.433859121 3.417240 8.884137 12.526694 -0.509828 0.096476 -0.008479 0.854808
1180.533808154 3.432813 8.762561 12.528755 -0.528271 0.096806 0.005210 0.843523
1180.633907125 3.426633 8.636420 12.548858 -0.554981 0.106881 0.022518 0.824660
1180.733856125 3.415854 8.506408 12.577643 -0.588490 0.135156 0.045729 0.795815
1180.833808416 3.421126 8.379511 12.594668 -0.596394 0.133424 0.077345 0.787737
1180.933754121 3.426437 8.257877 12.598864 -0.600271 0.114149 0.081848 0.787366
1181.033853121 3.433346 8.151323 12.578334 -0.588117 0.111395 0.087105 0.796318
1181.133802154 3.418295 8.061046 12.539077 -0.556570 0.109781 0.065007 0.820946
1181.233751121 3.383502 7.975962 12.485234 -0.512507 0.128525 0.049196 0.847584
1181.333850154 3.344852 7.884101 12.424738 -0.471428 0.147445 0.043616 0.868397
1181.433799125 3.323331 7.785132 12.363442 -0.434358 0.152602 0.059351 0.885733
1181.533748154 3.320785 7.670385 12.308061 -0.426098 0.150912 0.064910 0.889636
1181.633697154 3.331058 7.560544 12.261448 -0.427530 0.126874 0.066766 0.892560
1181.733796125 3.333392 7.457342 12.227492 -0.441773 0.132523 0.072705 0.884301
1181.833745154 3.321060 7.348600 12.191750 -0.463402 0.118107 0.071853 0.875298
1181.933694120 3.296738 7.247630 12.148015 -0.463872 0.102152 0.072641 0.876989
1182.033793092 3.263944 7.154607 12.097375 -0.445794 0.105526 0.068085 0.886282
1182.133742101 3.239171 7.069966 12.035216 -0.422771 0.137526 0.047328 0.894489
1182.233691154 3.223790 7.004543 11.957405 -0.380097 0.140499 0.027467 0.913801
1182.333640154 3.197500 6.950707 11.864275 -0.320872 0.156968 0.018694 0.933838
1182.433739120 3.161211 6.903680 11.771998 -0.266456 0.163892 0.018485 0.949631
1182.533688154 3.136290 6.862000 11.677839 -0.218643 0.151413 0.023947 0.963689
1182.633637154 3.125313 6.817598 11.588301 -0.191231 0.143278 0.037411 0.970311
1182.733736125 3.125103 6.758972 11.497850 -0.185974 0.130167 0.048832 0.972669
1182.833685120 3.115356 6.687731 11.412067 -0.187037 0.138389 0.051104 0.971213
1182.933634120 3.092307 6.602196 11.335875 -0.210371 0.134615 0.039191 0.967516
1183.033583154 3.065882 6.509529 11.260425 -0.246414 0.125232 0.034070 0.960436
1183.133682125 3.044697 6.429897 11.181516 -0.252839 0.118933 0.048768 0.958931
1183.233631125 3.018415 6.361147 11.098291 -0.246178 0.129027 0.036417 0.959907
1183.333580092 2.997346 6.309699 11.003740 -0.230375 0.140770 0.031942 0.962336
1183.433679163 2.967433 6.286274 10.913695 -0.195279 0.164418 0.016310 0.966730
1183.533628120 2.928423 6.280708 10.820366 -0.141486 0.173749 0.012355 0.974495
1183.633577125 2.886827 6.280012 10.721771 -0.088269 0.174473 0.013718 0.980602
1183.733526153 2.862137 6.279143 10.616851 -0.044153 0.170207 0.026301 0.984067
1183.833625153 2.854852 6.264254 10.508127 -0.020597 0.172075 0.038733 0.984107
1183.933574120 2.849783 6.230886 10.410646 -0.025478 0.156929 0.024685 0.986973
1184.033523153 2.829100 6.178677 10.316952 -0.048874 0.167133 0.017186 0.984572
1184.133622153 2.788564 6.115832 10.225611 -0.082188 0.173145 -0.003655 0.981454
1184.233571120 2.748045 6.048317 10.130882 -0.111436 0.178552 0.000363 0.977600
1184.333520153 2.713590 5.981899 10.022359 -0.124136 0.173251 0.002297 0.977020
1184.433469153 2.700636 5.928601 9.921544 -0.132626 0.195146 0.026113 0.971415
1184.533568153 2.699284 5.893084 9.817187 -0.137849 0.175668 0.012098 0.974675
1184.633517096 2.678639 5.886078 9.700979 -0.104725 0.180910 0.020496 0.977693
1184.733466153 2.640217 5.892271 9.583914 -0.058408 0.175182 0.024001 0.982509
1184.833565125 2.600830 5.901826 9.485402 -0.017692 0.164928 0.021367 0.985915
1184.933514153 2.566585 5.910036 9.354396 0.015038 0.178651 0.033657 0.983222
1185.033463163 2.553031 5.902690 9.232068 0.019713 0.177249 0.028342 0.983560
1185.133412149 2.540579 5.883503 9.118999 0.017192 0.184962 0.020276 0.982386
1185.233511153 2.522412 5.850672 9.005696 0.002183 0.166763 0.011082 0.985932
1185.333460115 2.485779 5.805346 8.892078 -0.029216 0.165289 0.015372 0.985693
1185.433409120 2.455361 5.766605 8.778562 -0.028597 0.153309 0.022127 0.987517
1185.533508125 2.433845 5.740996 8.668654 -0.016059 0.166078 0.009239 0.985939
1185.633457125 2.425021 5.733228 8.561452 0.008844 0.164486 -0.003243 0.986334
1185.733406120 2.405428 5.747041 8.469913 0.044620 0.177832 -0.004513 0.983038
1185.833355125 2.369016 5.770063 8.372540 0.090088 0.171755 -0.015338 0.980892
1185.933454153 2.331655 5.794983 8.268074 0.127424 0.164754 -0.007463 0.978041
1186.033403153 2.307211 5.807944 8.154610 0.152727 0.161839 0.004853 0.974915
1186.133352120 2.305167 5.802290 8.036757 0.141971 0.157149 0.012107 0.977242
1186.233451125 2.299346 5.780505 7.920632 0.120608 0.158029 -0.004701 0.980030
1186.333400153 2.281898 5.741559 7.812488 0.080867 0.159347 -0.017171 0.983755
1186.433349125 2.246348 5.692943 7.700178 0.037500 0.160404 -0.010108 0.986287
1186.533448153 2.212507 5.646933 7.591104 0.022228 0.163407 0.025762 0.985972
1186.633397191 2.187576 5.609809 7.481537 0.010944 0.158994 0.027279 0.986842
1186.733346153 2.182393 5.595065 7.376585 0.023872 0.146745 0.019941 0.988685
1186.833295096 2.169569 5.604977 7.272867 0.056849 0.146629 -0.005928 0.987539
1186.933394153 2.141575 5.629497 7.178202 0.085736 0.159109 -0.009953 0.983481
1187.033343120 2.101639 5.659848 7.083133 0.120132 0.158478 -0.020659 0.979809
1187.133292153 2.064553 5.687294 6.980272 0.146710 0.165462 -0.015467 0.975120
1187.233391124 2.051185 5.702513 6.868048 0.160597 0.171619 -0.007514 0.971956
1187.333340120 2.054449 5.698028 6.749760 0.151885 0.153598 -0.012409 0.976312
1187.433289153 2.043945 5.677660 6.635763 0.129085 0.159461 -0.012842 0.978644
1187.533238120 2.012384 5.645109 6.522588 0.094798 0.154804 -0.020707 0.983169
1187.633337124 1.973791 5.609302 6.407686 0.061740 0.147370 -0.014843 0.987041
1187.733286124 1.940638 5.583010 6.294385 0.050547 0.138560 -0.012101 0.988989
1187.833235124 1.920162 5.571346 6.179269 0.059151 0.154867 -0.011676 0.986094
1187.933334120 1.911730 5.573808 6.073873 0.067954 0.145207 -0.030464 0.986595
1188.033283096 1.884993 5.598570 5.976490 0.095323 0.161419 -0.029479 0.981829
1188.133232124 1.839106 5.637040 5.883031 0.136968 0.173339 -0.032989 0.974733
1188.233181096 1.797154 5.678551 5.778437 0.165903 0.179544 -0.026497 0.969298
1188.333280119 1.773522 5.715983 5.662749 0.194806 0.177467 -0.023114 0.964376
1188.433229124 1.777053 5.734787 5.539970 0.188386 0.165299 -0.020224 0.967873
1188.533180319 1.780440 5.732052 5.417278 0.162439 0.158327 -0.030994 0.973440
1188.633277605 1.768506 5.715913 5.300803 0.128397 0.142810 -0.042111 0.980483
1188.733226119 1.737914 5.693137 5.182197 0.086705 0.138492 -0.033176 0.986003
1188.833175096 1.708454 5.670235 5.065513 0.062571 0.123254 -0.028365 0.989994
1188.933124153 1.682207 5.653550 4.953002 0.052896 0.133404 -0.026094 0.989305
1189.033223100 1.666816 5.650562 4.848074 0.041303 0.153578 -0.018158 0.987106
1189.133172124 1.648284 5.675808 4.750473 0.064538 0.158813 -0.044385 0.984197
1189.233121100 1.614449 5.718512 4.652060 0.105904 0.168263 -0.033421 0.979467
1189.333220153 1.575417 5.763831 4.550967 0.141066 0.167954 -0.032546 0.975106
1189.433169124 1.550225 5.807191 4.437300 0.177173 0.163822 -0.021091 0.970220
1189.533118153 1.545072 5.832210 4.316681 0.185403 0.159963 0.000380 0.969555
1189.633067157 1.543883 5.837155 4.192705 0.177225 0.146579 -0.016529 0.973053
1189.733166119 1.532317 5.822668 4.075543 0.148467 0.148636 -0.002460 0.977680
1189.833115105 1.498559 5.791154 3.957230 0.098257 0.150547 -0.007824 0.983677
1189.933064153 1.467882 5.757086 3.841976 0.061130 0.134838 -0.003874 0.988973
1190.033163124 1.442625 5.731739 3.734391 0.043187 0.132643 -0.001798 0.990221
1190.133112119 1.426210 5.721747 3.617297 0.037657 0.151377 0.013404 0.987668
1190.233061153 1.407856 5.726824 3.510914 0.047044 0.161712 -0.005774 0.985699
1190.333010153 1.379582 5.746230 3.409054 0.067376 0.175048 -0.003860 0.982244
1190.433109748 1.346130 5.769968 3.303656 0.096904 0.163731 -0.015268 0.981615
1190.533058152 1.312006 5.788643 3.187330 0.111186 0.152492 -0.009654 0.981983
1190.633007310 1.290561 5.796915 3.067170 0.115605 0.148747 -0.002984 0.982090
1190.733106119 1.284520 5.786877 2.945672 0.094830 0.140671 -0.001040 0.985504
1190.833055095 1.273567 5.761729 2.835583 0.066753 0.154602 0.001416 0.985718
1190.933004119 1.244336 5.728294 2.728992 0.032939 0.147283 -0.015083 0.988431
1191.032949060 1.205259 5.695533 2.615978 -0.000518 0.147356 -0.010392 0.989029
1191.133026853 1.176157 5.669181 2.502801 -0.013219 0.143621 -0.010254 0.989491
1191.232955145 1.158145 5.652611 2.390673 -0.011958 0.164290 -0.012088 0.986265
1191.332883484 1.151269 5.649315 2.296552 -0.004087 0.157089 -0.036702 0.986894
1191.432961763 1.125539 5.667264 2.198850 0.025204 0.180845 -0.016444 0.983051
1191.532890079 1.082039 5.694173 2.100323 0.062685 0.186594 -0.021483 0.980200
1191.632818384 1.044725 5.721874 1.993130 0.091120 0.186201 -0.007167 0.978251
1191.732746638 1.030250 5.741656 1.880853 0.107211 0.178219 -0.012001 0.978059
1191.832824974 1.035415 5.748753 1.764597 0.105333 0.163328 -0.009729 0.980884
1191.932753290 1.028243 5.741462 1.651792 0.097647 0.171186 -0.015120 0.980271
1192.032686288 1.004775 5.718625 1.545416 0.068088 0.165626 -0.024010 0.983542
1192.132785359 0.956228 5.689206 1.429967 0.030027 0.183657 -0.012645 0.982450
1192.232734359 0.919106 5.658740 1.314339 0.013009 0.188038 -0.004746 0.982064
1192.332683326 0.897123 5.625411 1.193491 0.000451 0.196408 -0.009976 0.980471
1192.432632326 0.896905 5.597258 1.085720 -0.018689 0.187947 0.000660 0.982001
1192.532731326 0.883364 5.580849 0.981440 -0.029764 0.189901 -0.004708 0.981341
1192.632680297 0.851342 5.580498 0.877568 -0.035703 0.193436 -0.002941 0.980459
1192.732629359 0.809212 5.599611 0.756028 -0.007521 0.186139 0.006400 0.982474
1192.832728359 0.780222 5.630657 0.632679 0.027270 0.179146 0.013468 0.983352
1192.932677326 0.765735 5.657065 0.505823 0.047539 0.184313 0.035288 0.981083
1193.032626359 0.752484 5.672839 0.383329 0.065683 0.186529 0.014969 0.980137
1193.132575331 0.734736 5.680741 0.272636 0.077037 0.180034 0.003686 0.980632
1193.232674359 0.695533 5.682957 0.162059 0.064950 0.188819 -0.006044 0.979843
1193.332623330 0.663658 5.681946 0.042831 0.072110 0.184744 -0.006814 0.980114
1193.432572359 0.642872 5.682958 -0.077469 0.096183 0.184203 -0.009616 0.978124
1193.532671359 0.634642 5.684408 -0.189720 0.121322 0.186477 -0.004862 0.974928
1193.632620388 0.622527 5.694666 -0.290180 0.131787 0.201598 -0.008114 0.970528
1193.732569326 0.597474 5.712760 -0.393651 0.146497 0.191617 -0.017387 0.970319
1193.832518359 0.566345 5.736895 -0.502952 0.166092 0.174809 -0.013478 0.970399
1193.932617359 0.541567 5.753937 -0.620444 0.171619 0.160410 -0.012003 0.971942
1194.032566359 0.530280 5.758443 -0.748207 0.169096 0.168855 0.002684 0.971024
1194.132515340 0.517509 5.743222 -0.876174 0.147475 0.175960 -0.015406 0.973166
1194.232614359 0.496662 5.718910 -0.997870 0.117481 0.178928 -0.011762 0.976752
1194.332563326 0.459774 5.688474 -1.122695 0.086390 0.170794 -0.013907 0.981414
1194.432512330 0.422330 5.653949 -1.247334 0.058983 0.164744 -0.011469 0.984504
1194.532461359 0.393557 5.625234 -1.367593 0.051536 0.167376 -0.011608 0.984477
1194.632560359 0.377450 5.610435 -1.488664 0.054067 0.182417 0.012931 0.981648
1194.732509326 0.361225 5.607970 -1.595462 0.061380 0.189874 0.003320 0.979882
1194.832458359 0.331808 5.619617 -1.699375 0.076225 0.188522 -0.001177 0.979106
1194.932557359 0.300219 5.635807 -1.810483 0.089661 0.176026 0.003023 0.980289
1195.032506359 0.277656 5.651982 -1.925047 0.104138 0.159002 -0.003337 0.981765
1195.132455359 0.268696 5.660129 -2.049314 0.110650 0.161717 0.014426 0.980508
1195.232404330 0.254529 5.653505 -2.175587 0.100336 0.169531 -0.006037 0.980385
1195.332503359 0.238141 5.636391 -2.285473 0.078974 0.175239 0.004760 0.981342
1195.432452359 0.208475 5.601858 -2.397202 0.037582 0.167217 -0.001259 0.985203
1195.532401359 0.175909 5.571940 -2.515257 0.024797 0.156864 0.001814 0.987307
1195.632500302 0.148326 5.549963 -2.634233 0.029443 0.163023 0.016087 0.986052
1195.732449330 0.136409 5.537824 -2.743869 0.032967 0.163689 0.009692 0.985913
1195.832398330 0.123700 5.542675 -2.846237 0.046340 0.176471 0.002029 0.983212
1195.932497359 0.092189 5.556668 -2.951429 0.064973 0.184777 0.008386 0.980595
1196.032446325 0.057135 5.573824 -3.061217 0.089124 0.172136 0.006302 0.981013
1196.132395359 0.027896 5.591519 -3.173625 0.105743 0.167479 0.010115 0.980136
1196.232344330 0.017163 5.600577 -3.293686 0.105294 0.172693 0.013010 0.979245
1196.332443330 0.012591 5.598724 -3.409717 0.101648 0.168506 -0.015151 0.980328
1196.432392359 0.001080 5.582261 -3.519592 0.086407 0.169321 -0.015381 0.981645
1196.532341359 -0.027247 5.552066 -3.628210 0.054526 0.160152 -0.022109 0.985337
1196.632440325 -0.059383 5.518841 -3.740849 0.036406 0.147680 -0.019009 0.988182
1196.732389359 -0.087032 5.495194 -3.849280 0.033694 0.155927 -0.014989 0.987080
1196.832338330 -0.093037 5.476947 -3.962702 0.030494 0.156218 -0.012129 0.987177
1196.932287330 -0.101557 5.465724 -4.058820 0.025235 0.154991 -0.022995 0.987326
1197.032386359 -0.131886 5.475165 -4.164893 0.045740 0.161403 -0.013437 0.985736
1197.132335358 -0.164488 5.489496 -4.261782 0.064869 0.159954 -0.009090 0.984949
1197.232284358 -0.190922 5.506478 -4.372218 0.083940 0.151906 -0.012133 0.984749
1197.332383358 -0.201637 5.510378 -4.494219 0.081804 0.160443 0.005393 0.983635
1197.432332358 -0.208601 5.498365 -4.608265 0.073491 0.154657 -0.011533 0.985164
1197.532281330 -0.226225 5.472698 -4.714530 0.051166 0.158304 -0.013076 0.985977
1197.632233763 -0.267774 5.432457 -4.821396 0.013546 0.157521 -0.019472 0.987231
1197.732329358 -0.305356 5.387578 -4.932592 -0.010766 0.142393 -0.017346 0.989600
1197.832278720 -0.329561 5.346879 -5.043060 -0.014158 0.141243 -0.010642 0.989816
1197.932229092 -0.337345 5.319826 -5.153844 -0.013559 0.151273 0.003489 0.988393
1198.032326377 -0.356077 5.303298 -5.248492 -0.014805 0.165048 -0.012220 0.986099
1198.132275330 -0.382833 5.297078 -5.345052 -0.013635 0.170215 -0.021856 0.985070
1198.232224325 -0.417053 5.293116 -5.452403 -0.003033 0.165347 -0.013356 0.986140
1198.332173358 -0.440594 5.292102 -5.561502 0.003977 0.149826 -0.015612 0.988581
1198.432272358 -0.457012 5.288622 -5.681670 0.010695 0.156002 -0.009518 0.987653
1198.532221358 -0.464650 5.279292 -5.792907 0.009843 0.159002 -0.015561 0.987107
1198.632170330 -0.476326 5.263263 -5.898075 0.007994 0.160557 0.001349 0.986993
1198.732269358 -0.506607 5.240710 -6.006991 -0.000601 0.151766 0.001074 0.988416
1198.832218330 -0.539035 5.219862 -6.114962 -0.007990 0.151472 0.007163 0.988403
1198.932167358 -0.559041 5.204094 -6.225333 0.001044 0.143238 -0.002754 0.989684
1199.032116358 -0.572518 5.199391 -6.329094 0.025758 0.150451 -0.000785 0.988282
1199.132215358 -0.590441 5.197891 -6.444264 0.041035 0.161317 -0.019219 0.985862
1199.232164358 -0.620002 5.209340 -6.544032 0.061487 0.171241 -0.018764 0.983130
1199.332113358 -0.660226 5.223984 -6.644330 0.076273 0.180460 -0.013962 0.980521
1199.432212358 -0.689146 5.237016 -6.758252 0.094118 0.174229 -0.019166 0.980010
1199.532161358 -0.701556 5.243898 -6.878025 0.102076 0.178747 -0.016198 0.978452
1199.632110330 -0.705030 5.239498 -6.998832 0.097617 0.174877 -0.027179 0.979362
1199.732059358 -0.710196 5.226724 -7.107517 0.088071 0.168773 -0.025475 0.981382
1199.832158358 -0.736076 5.206533 -7.221650 0.064493 0.160004 -0.032760 0.984462
1199.932107358 -0.772100 5.191425 -7.335081 0.058740 0.148190 -0.038364 0.986467
1200.032056358 -0.804466 5.183384 -7.441122 0.063520 0.158027 -0.029977 0.984933
1200.132155301 -0.822121 5.185383 -7.545082 0.083221 0.178086 -0.024723 0.980178
1200.232104329 -0.835610 5.194790 -7.647109 0.101824 0.178335 -0.052012 0.977304
1200.332053358 -0.857858 5.218473 -7.749512 0.141939 0.178887 -0.032300 0.973041
1200.432002325 -0.896018 5.241681 -7.852779 0.164780 0.172467 -0.036228 0.970459
1200.532101358 -0.931064 5.261458 -7.974175 0.177023 0.168206 -0.029122 0.969289
1200.632050329 -0.946015 5.274293 -8.100064 0.183384 0.173458 -0.019101 0.967428
1200.731999358 -0.948742 5.265544 -8.231365 0.165546 0.163032 -0.021573 0.972394
1200.832098296 -0.964489 5.243345 -8.360480 0.129100 0.171026 -0.031886 0.976251
1200.932047329 -0.997039 5.213165 -8.484418 0.092877 0.166667 -0.031888 0.981111
1201.031996325 -1.033880 5.176069 -8.612998 0.051493 0.155022 -0.034198 0.985975
1201.131945329 -1.060535 5.150417 -8.736492 0.040569 0.143151 -0.019154 0.988684
1201.232044358 -1.079357 5.141102 -8.853759 0.035327 0.166059 -0.014054 0.985383
1201.331993358 -1.091917 5.152317 -8.962658 0.046281 0.169588 -0.034782 0.983813
1201.431942301 -1.116745 5.183047 -9.065053 0.079316 0.178276 -0.031826 0.980262
1201.532041329 -1.155334 5.224810 -9.176112 0.122056 0.181902 -0.026944 0.975340
1201.631990358 -1.186617 5.262475 -9.298868 0.147979 0.162632 -0.033235 0.974961
1201.731939358 -1.206240 5.290910 -9.432071 0.166416 0.158606 -0.026775 0.972848
1201.831888358 -1.209262 5.302577 -9.568516 0.165602 0.149579 -0.023379 0.974503
1201.931987358 -1.219772 5.299988 -9.701532 0.153615 0.156549 -0.018056 0.975484
1202.031936358 -1.246550 5.282971 -9.825669 0.119755 0.157454 -0.020528 0.980023
1202.131885358 -1.285254 5.259011 -9.949782 0.080184 0.152255 -0.021082 0.984858
1202.231984329 -1.320743 5.244451 -10.065652 0.075274 0.140850 -0.019653 0.986970
1202.331933324 -1.353702 5.245309 -10.189474 0.082653 0.159786 -0.026108 0.983339
1202.431882329 -1.372336 5.261338 -10.302484 0.093918 0.176718 -0.026947 0.979400
1202.531831358 -1.396532 5.294398 -10.408515 0.121344 0.195802 -0.026074 0.972758
1202.631930324 -1.435585 5.328869 -10.518150 0.143259 0.196726 -0.033514 0.969357
1202.731879301 -1.479244 5.360587 -10.634981 0.164858 0.196228 -0.024746 0.966284
1202.831828358 -1.503512 5.383092 -10.753233 0.175353 0.192479 -0.024828 0.965187
1202.931927329 -1.509035 5.391758 -10.870011 0.165979 0.186187 -0.021656 0.968151
1203.031876358 -1.526249 5.384002 -10.986922 0.144009 0.201369 -0.026939 0.968497
1203.131825324 -1.559866 5.363110 -11.103125 0.107910 0.206425 -0.041358 0.971614
1203.231774300 -1.608270 5.333102 -11.226888 0.068413 0.213078 -0.036020 0.973971
1203.331873358 -1.650951 5.304501 -11.346489 0.051328 0.217927 -0.024366 0.974310
1203.431822300 -1.680363 5.283351 -11.468196 0.042939 0.245472 -0.019473 0.968256
1203.531771296 -1.687621 5.276360 -11.586596 0.039837 0.232500 -0.029195 0.971341
1203.631870329 -1.702929 5.291535 -11.699590 0.068526 0.241820 -0.014456 0.967790
1203.731819329 -1.735199 5.309150 -11.808001 0.081951 0.240197 -0.025681 0.966918
1203.831768324 -1.771025 5.329702 -11.924951 0.094462 0.225942 -0.030380 0.969074
1203.931717357 -1.794563 5.346083 -12.043282 0.112282 0.217907 -0.023035 0.969216
1204.031820786 -1.799908 5.352903 -12.166879 0.107406 0.221075 -0.004565 0.969314
1204.131765324 -1.802268 5.345598 -12.289332 0.097087 0.222833 -0.011631 0.969940
1204.231714315 -1.817708 5.323057 -12.408217 0.062301 0.217064 -0.021165 0.973937
1204.331813300 -1.852121 5.303531 -12.530202 0.030099 0.215726 -0.017402 0.975835
1204.431762357 -1.884393 5.295442 -12.646645 0.029303 0.213236 -0.001429 0.976560
1204.531711338 -1.912893 5.298077 -12.765595 0.042444 0.223761 -0.009180 0.973676
1204.631660357 -1.920116 5.314677 -12.876433 0.065243 0.227094 -0.007227 0.971658
1204.731759357 -1.928475 5.345763 -12.975006 0.098866 0.232273 -0.015624 0.967487
1204.831708324 -1.963355 5.380089 -13.090980 0.132391 0.230765 -0.022356 0.963702
1204.931657357 -2.002845 5.420180 -13.195468 0.156504 0.224676 -0.022153 0.961528
1205.031756357 -2.038301 5.455036 -13.314058 0.176643 0.226765 -0.017309 0.957640
1205.131705357 -2.052530 5.472934 -13.441004 0.172196 0.235495 -0.000803 0.956499
1205.231654324 -2.066138 5.465420 -13.570380 0.141082 0.248873 -0.013097 0.958116
1205.331753300 -2.086226 5.437282 -13.695528 0.084761 0.253657 -0.006599 0.963551
1205.431702357 -2.124184 5.402232 -13.821176 0.026732 0.245508 -0.018485 0.968850
1205.531651324 -2.163674 5.369925 -13.942131 -0.001011 0.233222 -0.020477 0.972207
1205.631600329 -2.192472 5.349667 -14.063200 -0.008645 0.227391 -0.022041 0.973516
1205.731699357 -2.202312 5.340753 -14.178567 -0.008372 0.225499 -0.021820 0.973963
1205.831648324 -2.210109 5.343533 -14.292933 -0.000270 0.229801 -0.016655 0.973095
1205.931597324 -2.231309 5.349889 -14.409040 0.002317 0.217116 -0.013544 0.976049
1206.031694267 -2.264552 5.355498 -14.525960 -0.000586 0.208157 -0.002116 0.978093
1206.131633404 -2.291590 5.360476 -14.644548 -0.005199 0.187094 -0.011046 0.982266
1206.231572609 -2.302952 5.366058 -14.757777 -0.003394 0.197841 0.011185 0.980165
1206.331511814 -2.313885 5.364813 -14.864512 -0.003151 0.207771 -0.002059 0.978170
1206.431601004 -2.328790 5.358975 -14.961987 -0.010903 0.206887 -0.000725 0.978304
1206.531540209 -2.366003 5.348556 -15.070771 -0.019749 0.204714 -0.006515 0.978601
