55545751071286,-1.43435,-0.84111,0.03629,0.64383,-0.32704,-0.47445,-0.50341,-0.20945,-0.75540,-0.71149,
55545851170286,-1.46881,-0.91504,-0.02668,0.65050,-0.33645,-0.40836,-0.54487,-0.39713,-0.68607,-0.59701,
55545951119286,-1.51730,-0.98231,-0.07077,0.64304,-0.35332,-0.34465,-0.58556,-0.58594,-0.61599,-0.27333,
55546051068281,-1.57614,-1.03641,-0.07075,0.59965,-0.36238,-0.32020,-0.63763,-0.53836,-0.42331,0.28309,
55546151167285,-1.61085,-1.07075,-0.01406,0.54495,-0.39811,-0.33541,-0.65730,-0.17841,-0.21514,0.78193,
55546251116252,-1.60696,-1.08881,0.07820,-0.49768,0.44440,0.38573,0.63722,0.21237,-0.02190,0.95056,
55546351065257,-1.56476,-1.08643,0.16750,-0.46405,0.46990,0.45273,0.59908,0.62134,0.11501,0.80159,
55546451164257,-1.48358,-1.07978,0.23268,-0.46828,0.47128,0.50686,0.54927,0.98391,0.16044,0.52918,
55546551113285,-1.37349,-1.06344,0.26587,-0.49022,0.47450,0.54196,0.49072,1.21817,0.26299,0.15023,
55546651062257,-1.24261,-1.03415,0.25546,0.53978,-0.45562,-0.55820,-0.43527,1.40085,0.37715,-0.26914,
55546751011285,-1.09775,-0.98694,0.20564,0.60465,-0.43693,-0.55085,-0.37423,1.46069,0.57626,-0.58696,
55546851110257,-0.95604,-0.91620,0.13038,0.67569,-0.40697,-0.53455,-0.30343,1.34019,0.79738,-0.78798,
55546951059257,-0.83491,-0.82761,0.04687,0.74182,-0.36358,-0.50931,-0.24109,1.13182,0.97241,-0.79731,
55547051008252,-0.73323,-0.71872,-0.02343,0.80269,-0.30201,-0.48141,-0.18089,0.89068,1.19625,-0.48275,
55547151107252,-0.65417,-0.59276,-0.05257,0.83373,-0.24467,-0.48287,-0.10891,0.61836,1.24898,0.03339,
55547251056257,-0.60466,-0.46711,-0.02902,0.83310,-0.18295,-0.52011,-0.04414,0.36118,1.10381,0.44399,
55547351005223,-0.57927,-0.36214,0.03012,0.81743,-0.11489,-0.56444,0.00261,0.21073,0.81212,0.76596,
55547450954285,-0.56945,-0.28667,0.10967,0.78742,-0.03438,-0.61526,0.01564,0.09834,0.46593,0.84467,
55547551053252,-0.56775,-0.23166,0.17774,0.75194,0.03354,-0.65830,0.01040,0.17489,0.17585,0.56071,
55547651002252,-0.53351,-0.24135,0.21310,0.73216,0.04659,-0.67928,-0.01847,0.41679,-0.16474,0.14726,
55547750951285,-0.48031,-0.27253,0.20392,0.73695,0.03074,-0.67208,-0.06524,0.59173,-0.45214,-0.33735,
55547851050223,-0.42099,-0.33040,0.14938,0.76608,0.00122,-0.63154,-0.11948,0.57733,-0.58388,-0.77344,
55547950999257,-0.36799,-0.39214,0.06943,0.79192,-0.03829,-0.58634,-0.16614,0.41120,-0.60397,-0.95179,
55548050948285,-0.33893,-0.45267,-0.01592,0.82393,-0.09587,-0.52483,-0.19104,0.24977,-0.57174,-0.82752,
55548150897257,-0.31865,-0.51375,-0.08095,0.84429,-0.14603,-0.46761,-0.21722,0.16552,-0.67213,-0.46651,
55548250996285,-0.30494,-0.58255,-0.09554,0.84196,-0.19321,-0.43117,-0.26050,0.13351,-0.65788,0.20437,
55548350945285,-0.28910,-0.63030,-0.03954,0.80747,-0.22939,-0.45385,-0.29901,0.22138,-0.28633,0.88225,
55548450894252,-0.25478,-0.62991,0.06946,0.75524,-0.25729,-0.52365,-0.29867,0.34297,0.31278,1.14025,
55548550993285,-0.20685,-0.57493,0.17476,0.70853,-0.27123,-0.59735,-0.25999,0.42768,0.82097,0.90049,
55548650942285,-0.15769,-0.47836,0.24546,0.68310,-0.24576,-0.65864,-0.19790,0.49554,1.19850,0.46276,
55548750891285,-0.10500,-0.35366,0.26781,0.68353,-0.21053,-0.68944,-0.11464,0.46255,1.37510,-0.02939,
55548850840285,-0.06243,-0.22017,0.24239,0.70850,-0.16740,-0.68416,-0.04395,0.36162,1.43881,-0.45504,
55548950939257,-0.03553,-0.07526,0.18572,0.73976,-0.13062,-0.65907,0.03640,0.17937,1.44245,-0.62329,
55549050888285,-0.03149,0.06451,0.12098,0.77181,-0.08916,-0.62040,0.10704,-0.05894,1.37859,-0.61699,
55549150837252,-0.04951,0.19569,0.06342,0.79097,-0.05527,-0.58299,0.17729,-0.27769,1.31644,-0.50119,
55549250936228,-0.08388,0.31722,0.02006,0.79620,-0.01826,-0.55061,0.25014,-0.42661,1.14220,-0.25679,
55549350885252,-0.13573,0.41132,-0.00242,0.79539,0.03562,-0.52178,0.30632,-0.47750,0.87806,0.03981,
55549450834252,-0.18128,0.48205,0.01496,0.78520,0.09769,-0.50116,0.35037,-0.36490,0.55795,0.54305,
55549550783285,-0.19988,0.52667,0.08123,0.75375,0.16680,-0.52726,0.35501,-0.02513,0.19988,0.84057,
55549650882285,-0.18358,0.54494,0.16122,0.73393,0.21422,-0.56140,0.31667,0.25798,-0.06157,0.77817,
55549750831223,-0.14360,0.53858,0.22326,0.72740,0.24120,-0.58554,0.26429,0.49523,-0.21446,0.49596,
55549850780285,-0.08321,0.52958,0.25307,0.73390,0.22463,-0.60491,0.21218,0.66740,-0.28987,0.10142,
55549950879252,-0.00697,0.49661,0.24565,0.76018,0.19541,-0.60045,0.15295,0.79528,-0.40096,-0.24907,
55550050828285,0.08793,0.45571,0.20616,0.79363,0.15665,-0.58203,0.08275,0.83494,-0.50443,-0.49781,
55550150777252,0.16603,0.39381,0.15100,0.82326,0.08465,-0.56086,0.02266,0.63818,-0.62662,-0.65270,
55550250726252,0.23388,0.33341,0.08272,0.85048,0.01236,-0.52508,-0.02865,0.45557,-0.78230,-0.70796,
55550350825252,0.27031,0.25094,0.02139,0.86988,-0.05012,-0.48053,-0.09949,0.15758,-0.86274,-0.48875,
55550450774285,0.27884,0.16805,-0.00803,0.86988,-0.11358,-0.45303,-0.15865,-0.05503,-0.80483,-0.08228,
55550550723285,0.26600,0.09126,0.01854,0.84807,-0.16972,-0.45221,-0.21789,-0.21421,-0.66693,0.60182,
55550650822256,0.23774,0.04046,0.09878,0.79530,-0.22770,-0.49901,-0.25816,-0.25153,-0.22277,0.97834,
55550750771251,0.21525,0.04921,0.20027,0.74260,-0.27920,-0.55676,-0.24619,-0.19656,0.40678,0.96481,
55550850720251,0.20149,0.11712,0.27843,0.70707,-0.30378,-0.60650,-0.19981,-0.14998,0.87573,0.57890,
55550950669285,0.19767,0.22341,0.31271,0.70132,-0.27328,-0.64170,-0.14725,0.01547,1.20559,0.14974,
55551050768285,0.20541,0.35936,0.30786,0.71944,-0.23137,-0.64980,-0.08146,0.05411,1.45763,-0.20777,
55551150717318,0.20512,0.51074,0.27360,0.74825,-0.17558,-0.63972,-0.00637,-0.11085,1.55983,-0.41296,
55551250666285,0.18259,0.66256,0.22298,0.76656,-0.13456,-0.62282,0.07984,-0.35416,1.50736,-0.55164,
55551350765256,0.13475,0.80042,0.16491,0.77905,-0.08840,-0.59886,0.16322,-0.60373,1.34554,-0.58679,
55551450714285,0.05690,0.91577,0.10377,0.78001,-0.04226,-0.57060,0.25341,-0.77685,1.11850,-0.52352,
55551550663285,-0.02276,1.00827,0.05359,0.78130,0.01900,-0.52805,0.33222,-0.78380,0.80142,-0.30210,
55551650612256,-0.09004,1.07246,0.03961,0.77960,0.09494,-0.48473,0.38502,-0.67859,0.52139,0.24121,
55551750711285,-0.14973,1.10790,0.09028,0.75407,0.18069,-0.48155,0.40847,-0.38259,0.13845,0.83380,
55551850660251,-0.17237,1.10944,0.19028,0.72379,0.26607,-0.51222,0.37810,-0.05191,-0.24561,1.12431,
55551950609256,-0.17667,1.08528,0.29495,0.69006,0.32208,-0.56419,0.31901,0.16845,-0.48207,0.90605,
55552050708285,-0.16158,1.05139,0.35694,0.67666,0.33177,-0.60273,0.26225,0.31897,-0.37860,0.35451,
55552150657256,-0.13024,1.02758,0.35840,0.68868,0.30051,-0.61853,0.22983,0.34174,-0.15934,-0.26135,
55552250606251,-0.09164,1.01845,0.30397,0.71899,0.23278,-0.61155,0.23426,0.41501,-0.16281,-0.79678,
55552350555256,-0.04229,0.98525,0.20779,0.77405,0.18039,-0.56350,0.22530,0.52685,-0.56628,-1.05803,
55552450654227,0.01093,0.90783,0.10383,0.82985,0.12553,-0.50562,0.19987,0.42755,-0.89508,-0.97123,
55552550603256,0.05027,0.80148,0.02173,0.86039,0.06479,-0.47313,0.17798,0.34556,-1.07703,-0.71568,
55552650552285,0.07930,0.68716,-0.03133,0.88331,0.00670,-0.44567,0.14526,0.31823,-1.09723,-0.31340,
55552750651256,0.11353,0.58621,-0.03070,0.88308,-0.05419,-0.45220,0.11287,0.26443,-0.93523,0.29712,
55552850600284,0.14258,0.51268,0.02038,0.87170,-0.07618,-0.47981,0.06419,0.21341,-0.51781,0.74810,
55552950549256,0.16386,0.49236,0.11525,0.83803,-0.07031,-0.54035,0.02800,0.02916,-0.00556,1.05641,
55553050498284,0.16305,0.52701,0.22091,0.78957,-0.03535,-0.61240,0.01727,-0.18926,0.48519,0.98491,
55553150597251,0.14330,0.61279,0.29918,0.74664,0.01255,-0.66412,0.03630,-0.29769,0.95784,0.56923,
55553250546251,0.11244,0.73217,0.33145,0.72315,0.05197,-0.68181,0.09738,-0.48766,1.32438,0.10817,
55553350495284,0.05277,0.87550,0.31781,0.70666,0.07423,-0.68252,0.17113,-0.63385,1.42213,-0.30408,
55553450594256,-0.01805,1.01558,0.26887,0.71376,0.11728,-0.64710,0.24096,-0.79886,1.37512,-0.56007,
55553550543284,-0.10211,1.14113,0.19779,0.72286,0.14106,-0.60020,0.31199,-0.96724,1.21846,-0.62268,
55553650492284,-0.20557,1.24470,0.13780,0.71880,0.15300,-0.55897,0.38402,-1.05398,0.94904,-0.50884,
55553750441284,-0.31245,1.32637,0.08972,0.70849,0.16459,-0.52201,0.44549,-1.12329,0.77037,-0.41597,
55553850540284,-0.42768,1.39415,0.04862,0.67732,0.17612,-0.49062,0.51915,-1.17834,0.54133,-0.26406,
55553950489256,-0.54473,1.44054,0.02384,0.63822,0.19888,-0.45738,0.58645,-1.16808,0.41007,-0.03131,
55554050438284,-0.66038,1.46921,0.02560,0.59901,0.24491,-0.41853,0.63721,-1.07456,0.29719,0.21832,
55554150537284,-0.75923,1.49497,0.06203,0.55879,0.31333,-0.38690,0.66324,-0.81715,0.22223,0.63922,
55554250486284,-0.82363,1.51819,0.13603,0.52940,0.40244,-0.36616,0.65093,-0.47431,0.26224,0.84193,
55554350435284,-0.87170,1.55436,0.21632,0.51494,0.48634,-0.34294,0.61702,-0.22930,0.29790,0.79134,
55554450384284,-0.90963,1.59725,0.27902,0.50118,0.55088,-0.34006,0.57420,-0.13884,0.45910,0.45196,
55554550483256,-0.92120,1.66086,0.29422,0.50231,0.57056,-0.34247,0.55214,-0.15759,0.67272,-0.16212,
55554650432284,-0.93184,1.73810,0.25089,0.51451,0.52888,-0.35020,0.57699,-0.11476,0.70811,-0.70706,
55554750381284,-0.92650,1.81595,0.16472,0.54655,0.46430,-0.34149,0.60753,0.18824,0.68776,-1.05501,
55554850480284,-0.88876,1.88051,0.07011,0.59851,0.37900,-0.32769,0.62512,0.51820,0.50543,-0.84226,
55554950429284,-0.82686,1.92707,0.01673,0.64425,0.30535,-0.34301,0.61159,0.60024,0.39566,-0.20086,
55555050378289,-0.77135,1.96603,0.03454,0.67627,0.28359,-0.36999,0.57039,0.44446,0.27869,0.54412,
55555150327284,-0.75228,1.98276,0.12002,0.66979,0.32464,-0.42417,0.51582,-0.06923,0.10537,1.05488,
55555250426256,-0.78321,1.98541,0.23246,0.62241,0.39276,-0.48106,0.47638,-0.52172,-0.06282,1.07781,
55555350375256,-0.85923,1.98349,0.32649,0.55847,0.46974,-0.50586,0.45996,-0.93667,-0.10917,0.72959,
55555450324251,-0.96689,1.97980,0.37186,0.49790,0.51971,-0.50119,0.48043,-1.25545,-0.01965,0.14417,
55555550423251,-1.10555,1.98625,0.35426,0.45525,0.53239,-0.46334,0.54279,-1.54660,-0.02548,-0.39442,
55555650372284,-1.25590,1.96966,0.29473,0.39845,0.52827,-0.43253,0.61244,-1.47997,-0.30413,-0.75618,
55555750321284,-1.39905,1.92706,0.20821,0.34034,0.50694,-0.37469,0.69770,-1.36681,-0.52488,-0.88738,
55555850420284,-1.52028,1.86533,0.13070,0.27247,0.47444,-0.32278,0.77232,-1.07529,-0.65932,-0.57021,
55555950369284,-1.61613,1.79914,0.10064,0.21119,0.45756,-0.26358,0.82253,-0.82134,-0.65985,0.09166,
55556050318284,-1.68210,1.73954,0.14895,0.15545,0.50374,-0.22386,0.81973,-0.49572,-0.53586,0.84756,
55556150267251,-1.72255,1.69884,0.25035,0.12886,0.58679,-0.18563,0.77757,-0.23505,-0.23640,1.13009,
55556250366284,-1.73810,1.68529,0.34966,0.15026,0.66461,-0.12442,0.72127,-0.06772,0.04483,0.77310,
55556350315284,-1.75143,1.67851,0.39277,0.16954,0.70190,-0.08476,0.68660,-0.22331,0.12281,0.08422,
55556450264284,-1.78757,1.68834,0.36320,0.18559,0.68535,-0.08160,0.69942,-0.49547,0.21526,-0.54485,
55556550363222,-1.84444,1.71457,0.29034,0.17925,0.63505,-0.09538,0.74531,-0.54187,0.44526,-0.81073,
55556650312251,-1.88952,1.76769,0.20152,0.20669,0.56786,-0.10178,0.79022,-0.39862,0.58179,-0.88088,
55556750261251,-1.91792,1.83583,0.11823,0.23661,0.50256,-0.13930,0.81979,-0.17960,0.76963,-0.81391,
55556850210284,-1.92334,1.92032,0.05115,0.28953,0.43028,-0.15335,0.84114,0.01251,0.89554,-0.48356,
55556950309241,-1.92210,2.01452,0.03352,0.34079,0.38268,-0.18708,0.83811,0.02622,0.92911,0.16614,
55557050258255,-1.92130,2.09777,0.08710,0.39510,0.40250,-0.22783,0.79371,-0.00240,0.60956,0.80491,
55557150207255,-1.93712,2.13639,0.18322,0.41723,0.46386,-0.26464,0.73533,-0.12792,0.16832,1.07217,
55557250306227,-1.95476,2.13135,0.28832,0.40877,0.53977,-0.29636,0.67360,-0.22904,-0.30025,0.95285,
55557350255250,-1.99470,2.08883,0.36102,0.36542,0.60115,-0.31092,0.63907,-0.46162,-0.58374,0.49012,
55557450204646,-2.06216,2.02702,0.37809,0.30959,0.62506,-0.30104,0.65026,-0.69102,-0.73676,-0.07922,
55557550153255,-2.14765,1.94995,0.34130,0.25195,0.61471,-0.28478,0.69105,-0.85222,-0.87295,-0.52631,
55557650252284,-2.23539,1.85985,0.26954,0.19551,0.58192,-0.26040,0.74521,-0.80725,-1.06236,-0.77775,
55557750201284,-2.30890,1.74267,0.18418,0.11692,0.54394,-0.24468,0.79409,-0.66919,-1.31827,-0.82788,
55557850150284,-2.36609,1.60191,0.10421,0.03763,0.49644,-0.20863,0.84179,-0.43214,-1.51315,-0.76019,
55557950249284,-2.39717,1.44619,0.04260,-0.04965,0.45431,-0.16020,0.87491,-0.16379,-1.53074,-0.44959,
55558050198284,-2.40582,1.29506,0.02621,-0.12941,0.43225,-0.10046,0.88675,-0.01990,-1.34147,0.24124,
55558150147284,-2.40639,1.17730,0.07868,-0.17059,0.46344,-0.01715,0.86939,-0.00773,-0.90963,0.77163,
55558250096284,-2.41048,1.10398,0.17268,-0.17465,0.52235,0.06200,0.83235,-0.11515,-0.40939,1.07312,
55558350195255,-2.41647,1.06868,0.27527,-0.12881,0.57563,0.15628,0.79223,-0.20859,-0.03609,0.95772,
55558450144284,-2.44564,1.05728,0.34357,-0.07634,0.61465,0.22344,0.75263,-0.35225,-0.03541,0.42766,
55558550093250,-2.49566,1.02472,0.35152,-0.04530,0.63823,0.21179,0.73876,-0.60352,-0.13376,-0.20669,
55558650192250,-2.58170,1.02515,0.29748,-0.03118,0.60590,0.17691,0.77500,-0.88573,-0.16559,-0.75974,
55558750141284,-2.66667,1.03386,0.21519,-0.00494,0.54951,0.12367,0.82627,-0.81136,0.14715,-0.91684,
55558850090222,-2.73710,1.06462,0.12143,0.02955,0.48090,0.06864,0.87359,-0.59966,0.43847,-0.84349,
55558950039255,-2.79445,1.12371,0.05189,0.07703,0.42635,0.01748,0.90110,-0.46377,0.65532,-0.62116,
55559050137572,-2.83518,1.19920,0.01577,0.13085,0.38719,-0.03722,0.91191,-0.34350,0.76152,-0.11588,
55559150084773,-2.86547,1.27237,0.03976,0.19666,0.39120,-0.07883,0.89558,-0.30190,0.62557,0.54924,
55559250031978,-2.89690,1.30876,0.12742,0.25022,0.45265,-0.11142,0.84858,-0.15998,0.20941,1.11510,
55559350129143,-2.90776,1.30527,0.25349,0.27380,0.55217,-0.12110,0.77812,-0.01045,-0.26457,1.28628,
55559450076339,-2.90806,1.25888,0.37129,0.25196,0.64491,-0.13041,0.70965,0.00996,-0.74285,1.03204,
55559550023540,-2.92745,1.16730,0.44787,0.18572,0.69549,-0.12648,0.68250,-0.18383,-1.09494,0.48458,
55559649970774,-2.95551,1.04606,0.46876,0.10896,0.70356,-0.11773,0.69229,-0.24818,-1.36571,-0.07850,
55559750067973,-2.98243,0.90012,0.43161,0.02478,0.68725,-0.11451,0.71691,-0.24605,-1.57309,-0.65634,
55559850015140,-2.99749,0.74224,0.34549,-0.07031,0.63841,-0.10524,0.75922,0.00364,-1.59727,-0.99703,
55559949962341,-2.98095,0.59241,0.24218,-0.16342,0.57741,-0.08875,0.79499,0.29867,-1.41338,-0.98779,
55560050060255,-2.94046,0.46407,0.15128,-0.23068,0.49346,-0.05150,0.83704,0.50013,-1.22410,-0.73878,
55560150009269,-2.88399,0.34784,0.11512,-0.28717,0.42695,0.00766,0.85743,0.59685,-1.09051,0.08539,
55560249958283,-2.82863,0.24761,0.15767,-0.34243,0.43940,0.07522,0.82705,0.37645,-0.84874,0.77099,
55560349907255,-2.79440,0.17800,0.25534,-0.34123,0.47614,0.16662,0.79315,0.17270,-0.48681,1.15501,
55560450006283,-2.76699,0.13794,0.36747,-0.30515,0.51708,0.27504,0.75091,0.06297,-0.19577,1.14253,
55560549955283,-2.72959,0.11388,0.46971,-0.26737,0.53986,0.36744,0.70855,-0.03840,-0.17305,0.96830,
55560649904283,-2.73118,0.07789,0.56426,-0.21226,0.55390,0.42175,0.68577,-0.02669,-0.17527,0.92810,
55560750003250,-2.72527,0.06001,0.64406,-0.17459,0.60200,0.44669,0.63842,-0.01418,-0.16582,0.59581,
55560849952250,-2.73861,0.02097,0.66238,-0.16814,0.62781,0.42968,0.62686,-0.14255,-0.74108,-0.17948,
55560949901250,-2.77794,-0.08239,0.59489,-0.21648,0.60810,0.40344,0.64853,-0.01098,-0.91595,-0.84254,
55561049850283,-2.79525,-0.17383,0.46448,-0.29902,0.58483,0.34298,0.67151,0.02176,-0.85125,-1.35918,
55561149949283,-2.78889,-0.23928,0.32463,-0.38943,0.53690,0.26528,0.69980,0.10691,-0.51942,-1.35663,
55561249898255,-2.77543,-0.28027,0.20271,-0.46594,0.49034,0.19219,0.71101,0.15004,-0.27894,-1.03914,
55561349847221,-2.75090,-0.30253,0.12582,0.51880,-0.44517,-0.14988,-0.71429,0.32226,-0.30334,-0.38939,
55561449946255,-2.69764,-0.31065,0.12493,0.55150,-0.42147,-0.17118,-0.69922,0.54690,-0.44374,0.52163,
55561549895283,-2.63433,-0.34720,0.21108,0.54679,-0.43468,-0.25429,-0.66889,0.58221,-0.39336,1.15991,
55561649844283,-2.56759,-0.36557,0.33447,0.50873,-0.45623,-0.35381,-0.63864,0.60058,-0.17035,1.32509,
55561749793283,-2.50436,-0.37535,0.45400,-0.47353,0.47551,0.43313,0.60171,0.67658,-0.05181,1.09316,
55561849892255,-2.43176,-0.37615,0.54114,-0.45286,0.48765,0.49127,0.56194,0.81256,-0.02393,0.67745,
55561949841221,-2.33216,-0.37854,0.57301,-0.44596,0.51613,0.50850,0.52550,1.03622,-0.22262,0.00704,
55562049790250,-2.21258,-0.41405,0.53489,0.50725,-0.49158,-0.48864,-0.51212,1.23332,-0.46326,-0.66460,
55562149889255,-2.08583,-0.45682,0.44157,0.58050,-0.47068,-0.43919,-0.49859,1.28073,-0.24377,-1.01747,
55562249838283,-1.96044,-0.46825,0.32784,0.67038,-0.44828,-0.37699,-0.45553,1.21696,0.08860,-1.09443,
55562349787250,-1.83943,-0.44628,0.22378,0.75065,-0.39979,-0.34101,-0.40050,1.15084,0.39141,-0.86011,
55562449736235,-1.73087,-0.40042,0.15190,0.81599,-0.35052,-0.32540,-0.32467,1.04157,0.54234,-0.41209,
55562549835283,-1.63700,-0.35019,0.15099,0.85153,-0.28369,-0.35978,-0.25491,0.83654,0.34878,0.45087,
55562649784283,-1.57489,-0.33351,0.23211,0.82980,-0.22699,-0.45251,-0.23481,0.44083,-0.09633,1.08976,
55562749733283,-1.54243,-0.35998,0.34250,0.77412,-0.16966,-0.55224,-0.25882,0.14213,-0.44356,1.03433,
55562849832283,-1.53303,-0.41893,0.41929,0.71581,-0.12905,-0.61572,-0.30308,0.01750,-0.70675,0.50630,
55562949781250,-1.53156,-0.50231,0.43596,0.67692,-0.14122,-0.62468,-0.36279,0.03427,-0.95845,-0.19398,
55563049730283,-1.52830,-0.60926,0.38887,0.67596,-0.15045,-0.57770,-0.43210,-0.00422,-1.07288,-0.71225,
55563149679254,-1.53956,-0.71948,0.30275,0.68321,-0.18049,-0.49645,-0.50417,-0.34613,-0.98497,-1.04332,
55563249778221,-1.59638,-0.80379,0.20014,0.67439,-0.19288,-0.40385,-0.58728,-0.69779,-0.67106,-0.95289,
55563349727283,-1.67999,-0.85887,0.11593,0.64970,-0.20418,-0.31811,-0.65955,-0.91766,-0.43863,-0.69817,
55563449676250,-1.77492,-0.89657,0.07366,0.59743,-0.22087,-0.26021,-0.72566,-0.90484,-0.28104,-0.16597,
55563549775250,-1.85382,-0.93188,0.09233,0.54775,-0.26465,-0.23008,-0.75960,-0.64383,-0.27284,0.47475,
55563649724259,-1.90017,-0.95993,0.16974,-0.48800,0.32238,0.24069,0.77460,-0.25377,-0.17411,0.98868,
55563749673250,-1.90128,-0.97132,0.27898,-0.44354,0.39605,0.27624,0.75505,0.29481,0.01018,1.15366,
55563849622283,-1.84166,-0.96946,0.38573,-0.42973,0.47524,0.32350,0.69629,0.82826,0.17670,0.97625,
55563949721254,-1.74525,-0.95285,0.46670,-0.44054,0.53977,0.36597,0.61696,1.13125,0.23066,0.57069,
55564049670249,-1.62648,-0.93914,0.49948,-0.47598,0.54624,0.40125,0.56042,1.30402,0.10094,0.04678,
55564149619254,-1.48591,-0.93055,0.47855,0.53938,-0.53365,-0.39933,-0.51461,1.48563,0.16897,-0.41311,
55564249718249,-1.33306,-0.90662,0.41686,0.60910,-0.52288,-0.38509,-0.45530,1.49387,0.35666,-0.73657,
55564349667254,-1.19817,-0.85867,0.32484,0.69248,-0.46482,-0.37148,-0.40793,1.37329,0.64050,-0.93846,
55564449616283,-1.07655,-0.77141,0.23785,0.77262,-0.41832,-0.34487,-0.33037,1.17093,0.96113,-0.82748,
55564549565283,-0.97566,-0.66543,0.16051,0.84043,-0.36330,-0.32926,-0.23081,0.85189,1.15789,-0.61230,
55564649664297,-0.90565,-0.55490,0.11893,0.88886,-0.27597,-0.33298,-0.15128,0.51617,1.03938,-0.06030,
55564749613249,-0.87047,-0.46918,0.14551,0.90227,-0.16507,-0.37804,-0.12550,0.25896,0.59561,0.60258,
55564849562283,-0.84991,-0.43399,0.22213,0.87881,-0.08897,-0.45045,-0.12987,0.04195,0.08054,0.92847,
55564949661254,-0.85153,-0.45477,0.30231,0.84080,0.00195,-0.50872,-0.18511,-0.05137,-0.32817,0.61407,
55565049610283,-0.85125,-0.49191,0.33795,0.81186,0.04052,-0.52891,-0.24393,-0.10691,-0.61430,0.09748,
55565149559283,-0.85250,-0.57123,0.31710,0.80068,0.03556,-0.50664,-0.31774,-0.20296,-0.87297,-0.45706,
55565249658283,-0.88069,-0.67141,0.25811,0.80002,0.00385,-0.45612,-0.38976,-0.45902,-0.99091,-0.63360,
55565349607283,-0.94213,-0.78134,0.19623,0.80214,-0.06516,-0.40221,-0.43652,-0.80749,-1.11497,-0.63346,
55565449556283,-1.03997,-0.89281,0.14039,0.77645,-0.09853,-0.35164,-0.51358,-1.04590,-1.05107,-0.50278,
55565549505249,-1.14912,-0.99599,0.10442,0.74715,-0.14998,-0.29503,-0.57639,-1.10584,-0.96130,-0.13922,
55565649604283,-1.26199,-1.09213,0.12487,0.69645,-0.22257,-0.27569,-0.62403,-1.02418,-0.81072,0.53515,
55565749553283,-1.35073,-1.15114,0.20610,0.62783,-0.32090,-0.30354,-0.64087,-0.74835,-0.45818,1.00725,
55565849502283,-1.40229,-1.17436,0.31598,0.56303,-0.41474,-0.36679,-0.61356,-0.30302,-0.00841,1.08180,
55565949601254,-1.40993,-1.16327,0.41068,0.53123,-0.46580,-0.43669,-0.55689,0.13987,0.27893,0.71928,
55566049550249,-1.37459,-1.13757,0.45839,0.55690,-0.46278,-0.47637,-0.49877,0.48973,0.37374,0.24089,
55566149499283,-1.30578,-1.08524,0.46088,0.59828,-0.45808,-0.49641,-0.43106,0.67591,0.69370,-0.14153,
55566249448283,-1.23241,-0.99412,0.41589,0.65461,-0.43747,-0.50647,-0.35156,0.65205,0.99815,-0.58766,
55566349547282,-1.17523,-0.88034,0.33935,0.71806,-0.39692,-0.50196,-0.27364,0.46435,1.29348,-0.81295,
55566449496282,-1.15052,-0.74451,0.25383,0.78008,-0.34338,-0.48709,-0.19053,0.10388,1.43642,-0.83902,
55566549445287,-1.16523,-0.59896,0.18087,0.83033,-0.28512,-0.47092,-0.08654,-0.31331,1.48285,-0.61765,
55566649544254,-1.21230,-0.46327,0.13009,0.85862,-0.22979,-0.45765,0.02313,-0.53734,1.26943,-0.37664,
55566749493282,-1.26844,-0.34895,0.10806,0.87406,-0.15929,-0.44672,0.10528,-0.56576,0.97546,-0.08487,
55566849442282,-1.31427,-0.25721,0.12244,0.87853,-0.06777,-0.44409,0.16242,-0.43309,0.67103,0.40357,
55566949391254,-1.34266,-0.20611,0.17921,0.86753,0.02667,-0.46141,0.18377,-0.09594,0.21970,0.75918,
55567049490249,-1.34401,-0.19951,0.24945,0.86354,0.15834,-0.45701,0.14272,0.17134,-0.19987,0.71497,
55567149439282,-1.31807,-0.24612,0.29849,0.85535,0.22420,-0.45917,0.08534,0.39817,-0.48293,0.23445,
55567249388282,-1.27052,-0.31847,0.29205,0.87090,0.21569,-0.44042,0.03243,0.55671,-0.73016,-0.34871,
55567349487249,-1.21402,-0.41008,0.26234,0.89119,0.17120,-0.41927,-0.02616,0.55923,-1.13016,-0.41206,
55567449436282,-1.16432,-0.54122,0.22921,0.90081,0.10048,-0.41054,-0.09946,0.41540,-1.44177,-0.31346,
55567549385249,-1.13430,-0.69297,0.20162,0.89978,0.02044,-0.39835,-0.17689,0.18354,-1.58353,-0.25103,
55567649334249,-1.13079,-0.84956,0.18417,0.88437,-0.06275,-0.38409,-0.25772,-0.15434,-1.51546,-0.12563,
55567749433249,-1.16433,-0.98965,0.17425,0.85579,-0.13378,-0.36673,-0.33946,-0.51355,-1.34828,-0.07278,
55567849382663,-1.22418,-1.11372,0.17605,0.81484,-0.17023,-0.34569,-0.43308,-0.72980,-1.10824,0.10231,
55567949331249,-1.28679,-1.21067,0.19803,0.76125,-0.20834,-0.32787,-0.51922,-0.80646,-0.78269,0.36628,
55568049430282,-1.35940,-1.26968,0.25817,0.69488,-0.29905,-0.32623,-0.56682,-0.70862,-0.36016,0.79755,
55568149379220,-1.40753,-1.28552,0.35297,0.61589,-0.40072,-0.35134,-0.58022,-0.42279,0.10930,0.96937,
55568249328282,-1.42031,-1.25732,0.44068,0.55347,-0.47819,-0.37536,-0.56931,0.00291,0.45024,0.69529,
