1622.995477818 -0.088935 1.975057 1.098046 0.960493 0.020650 0.145073 0.236602
1623.095426756 -0.063633 2.019220 1.160407 0.972632 0.005790 0.111073 0.204002
1623.195375760 -0.066407 1.987839 1.214829 0.976762 -0.008352 0.109872 0.183832
1623.295474760 -0.095248 2.043503 1.258213 0.972723 -0.014085 0.139552 0.184762
1623.395423789 -0.125764 2.128740 1.316649 0.965919 -0.022264 0.160860 0.201564
1623.495372756 -0.149068 2.215966 1.340418 0.951064 -0.030173 0.193139 0.239299
1623.595321789 -0.140604 2.326404 1.378012 0.937152 -0.024520 0.186925 0.293604
1623.695421075 -0.097371 2.390646 1.421507 0.924700 -0.040878 0.173143 0.336571
1623.795369756 -0.049381 2.433976 1.443480 0.916311 -0.047841 0.127904 0.376465
1623.895318789 -0.044078 2.495523 1.442568 0.917141 -0.068196 0.104859 0.378425
1623.995417732 -0.087211 2.504042 1.390587 0.924185 -0.070251 0.108214 0.359496
1624.095366789 -0.089210 2.492207 1.616928 0.935927 -0.049250 0.140018 0.319390
1624.195315789 -0.131514 2.486756 1.704486 0.952339 -0.044864 0.169795 0.249414
1624.295264789 -0.154827 2.464324 1.777632 0.961928 -0.032252 0.195228 0.188523
1624.395363755 -0.144475 2.356496 1.842222 0.974051 -0.029653 0.192931 0.114552
1624.495312727 -0.122638 2.363359 1.898017 0.984187 -0.034599 0.170357 0.034009
1624.595261760 -0.075003 2.304051 1.950893 0.989844 -0.033630 0.132485 -0.039057
1624.695360789 -0.041465 2.252989 1.995132 0.988571 -0.047233 0.103160 -0.099267
1624.795309789 -0.040397 2.223771 2.041049 0.985177 -0.055808 0.083739 -0.138923
1624.895258755 -0.076432 2.217717 2.099462 0.981121 -0.070923 0.105998 -0.145383
1624.995207755 -0.131363 2.162078 2.120364 0.976373 -0.091935 0.137379 -0.139180
1625.095316432 -0.153694 2.204786 2.242820 0.970002 -0.114031 0.172734 -0.127500
1625.195276860 -0.160369 2.238240 2.322380 0.969722 -0.119095 0.193792 -0.088882
1625.295237254 -0.139388 2.265262 2.393972 0.976560 -0.104432 0.182812 -0.044764
1625.395347665 -0.150938 2.183773 2.221506 0.982062 -0.107205 0.154758 -0.010504
1625.495308026 -0.056767 2.229548 2.485633 0.989426 -0.092192 0.111804 0.006011
1625.595268453 -0.068732 2.326109 2.497987 0.990672 -0.093867 0.098021 -0.012259
1625.695228819 -0.086047 2.190062 2.465033 0.987494 -0.093384 0.116445 -0.050751
1625.795339230 -0.130664 2.207779 2.668914 0.975918 -0.099126 0.155125 -0.117023
1625.895299624 -0.181815 2.207733 2.702060 0.957645 -0.127330 0.175761 -0.189237
1625.995260019 -0.187298 2.154639 2.751741 0.938321 -0.135972 0.186325 -0.257583
1626.095360789 -0.143237 2.080235 2.791295 0.920672 -0.142801 0.154530 -0.328772
1626.195309755 -0.085107 2.025578 2.819306 0.906139 -0.130540 0.113443 -0.386009
1626.295258789 -0.042126 1.916132 2.644898 0.891178 -0.107744 0.067047 -0.435543
1626.395207755 -0.013456 1.928676 2.801679 0.872673 -0.103337 0.038994 -0.475651
1626.495307084 -0.032994 1.907260 2.851114 0.863096 -0.116220 0.050041 -0.488932
1626.595255788 -0.076041 1.900234 2.917597 0.865217 -0.143392 0.078043 -0.474075
1626.695204788 -0.111205 1.895851 2.996932 0.867328 -0.175358 0.095409 -0.455947
1626.795303788 -0.121250 1.886863 3.077178 0.869417 -0.216669 0.106101 -0.431175
1626.895252788 -0.108472 1.813405 3.001687 0.888807 -0.215333 0.092585 -0.393805
1626.995201760 -0.064057 1.767109 3.069234 0.901217 -0.206977 0.066431 -0.374906
1627.095300760 -0.022806 1.819967 3.239569 0.908403 -0.194436 0.038575 -0.368118
1627.195249784 -0.006818 1.787052 3.267023 0.906310 -0.183516 0.015966 -0.380355
1627.295198788 -0.033778 1.740197 3.277328 0.888909 -0.194177 0.028373 -0.413920
1627.395147755 -0.087820 1.683999 3.197161 0.860258 -0.209838 0.058966 -0.460920
1627.495246760 -0.147725 1.646734 3.297855 0.816507 -0.228504 0.078936 -0.524281
1627.595195788 -0.182841 1.537505 3.180738 0.771457 -0.241478 0.095938 -0.580808
1627.695144788 -0.154234 1.485339 3.194758 0.732415 -0.229535 0.095457 -0.633853
1627.795243760 -0.204704 1.576932 2.594818 0.703436 -0.197418 0.064729 -0.679716
1627.895192788 -0.103864 1.399362 2.864403 -0.668081 0.172395 -0.037240 0.722884
1627.995141760 -0.270046 1.542301 2.239259 -0.637618 0.140000 -0.013371 0.757406
1628.095090788 -0.185126 1.564286 2.331718 -0.608742 0.124281 0.007752 0.783535
1628.195189788 -0.176470 1.550765 2.608946 -0.608153 0.144658 -0.009421 0.780471
1628.295138788 -0.227482 1.388976 2.696123 -0.617632 0.179483 -0.016641 0.765532
1628.395087788 -0.222553 1.202684 2.809504 -0.623324 0.221488 -0.033778 0.749179
1628.495186760 -0.209876 1.135586 2.872829 -0.643988 0.245626 -0.041822 0.723324
1628.595135788 -0.183594 1.055977 2.916758 -0.676574 0.241804 -0.042542 0.694240
1628.695084755 -0.137322 1.015640 2.963265 0.706931 -0.223423 0.017477 -0.670840
1628.795033755 -0.091454 0.967535 2.983972 0.726236 -0.196993 -0.012380 -0.658499
1628.895132788 -0.070295 0.904854 2.970551 0.726013 -0.175178 -0.030139 -0.664312
1628.995082198 -0.100016 0.791151 2.918491 0.705557 -0.171486 -0.009110 -0.687531
1629.095030731 -0.141254 0.714622 2.893086 -0.660535 0.207728 -0.013413 0.721362
1629.195129755 -0.182635 0.702257 2.884299 -0.603867 0.225471 -0.044172 0.763254
1629.295078788 -0.187344 0.665821 2.842805 -0.554411 0.228416 -0.046542 0.798930
1629.395027788 -0.162996 0.654563 2.801440 -0.511992 0.216511 -0.038213 0.830377
1629.494976759 -0.125526 0.636371 2.759674 -0.484369 0.182807 -0.031331 0.854977
1629.595076574 -0.097338 0.619867 2.722807 -0.453208 0.160641 -0.014325 0.876694
1629.695024788 -0.107583 0.573039 2.698365 -0.429087 0.152614 -0.005974 0.890257
1629.794973788 -0.149427 0.510830 2.687980 -0.430544 0.187546 -0.012426 0.882782
1629.895072755 -0.188475 0.435161 2.679343 -0.436628 0.210177 -0.013075 0.874649
1629.995021759 -0.215823 0.350614 2.679138 -0.456781 0.250262 -0.014415 0.853529
1630.094970759 -0.207695 0.260853 2.677365 -0.493975 0.261303 0.006509 0.829257
1630.194919788 -0.172580 0.188647 2.669903 -0.532841 0.229590 0.019729 0.814236
1630.295018759 -0.134111 0.143304 2.654393 -0.545646 0.214451 0.050093 0.808561
1630.394967755 -0.130474 0.103309 2.624691 -0.543958 0.205677 0.051307 0.811895
1630.494916759 -0.164108 0.068315 2.573479 -0.504799 0.220994 0.047365 0.833124
1630.595015788 -0.215400 0.049036 2.514951 -0.446704 0.246129 0.034675 0.859461
1630.694964759 -0.256033 0.038364 2.448452 -0.378100 0.274631 0.035425 0.883382
1630.794913788 -0.271116 0.035953 2.382254 -0.313362 0.293142 0.027036 0.902852
1630.894862788 -0.248357 0.041614 2.312822 -0.260495 0.252400 0.025851 0.931541
1630.994961726 -0.215380 0.055470 2.248132 -0.203457 0.225341 0.043060 0.951826
1631.094910788 -0.184815 0.069097 2.189636 -0.155378 0.184275 0.050262 0.969213
1631.194859788 -0.184634 0.073386 2.142017 -0.107435 0.166901 0.060277 0.978248
1631.294958788 -0.221940 0.050691 2.096425 -0.085316 0.191458 0.062841 0.975764
1631.394907754 -0.266517 -0.000543 2.048716 -0.096957 0.226013 0.069687 0.966779
1631.494856731 -0.287564 -0.064646 1.996450 -0.114416 0.239904 0.082684 0.960478
1631.594805788 -0.282940 -0.136058 1.943926 -0.154289 0.251746 0.095182 0.950663
1631.694904759 -0.247931 -0.205351 1.884477 -0.210437 0.237546 0.105176 0.942457
1631.794853788 -0.189716 -0.253526 1.837750 -0.248004 0.197583 0.122937 0.940394
1631.894802788 -0.145553 -0.275380 1.792239 -0.267502 0.150493 0.124791 0.943516
1631.994901788 -0.150340 -0.274784 1.738873 -0.248300 0.138218 0.121580 0.951032
1632.094850754 -0.206557 -0.261063 1.683503 -0.200715 0.177684 0.103618 0.957813
1632.194799754 -0.273714 -0.234067 1.621660 -0.133062 0.228670 0.095800 0.959597
1632.294748754 -0.314977 -0.193106 1.558514 -0.054596 0.254611 0.094473 0.960868
1632.394847788 -0.322092 -0.139369 1.500546 0.029059 0.263112 0.092240 0.959906
1632.494796792 -0.301948 -0.081002 1.448508 0.101008 0.237611 0.076545 0.963057
1632.594745788 -0.263958 -0.022796 1.407534 0.164781 0.207036 0.065576 0.962124
1632.694844759 -0.222575 0.024779 1.380032 0.211009 0.168452 0.054683 0.961306
1632.794793754 -0.212263 0.056843 1.357005 0.251136 0.141167 0.053086 0.956130
1632.894742788 -0.250435 0.067916 1.319290 0.268446 0.153508 0.054439 0.949425
1632.994691754 -0.299843 0.066925 1.260614 0.264687 0.184321 0.085749 0.942663
1633.094790754 -0.337447 0.052828 1.185102 0.249030 0.211376 0.103490 0.939465
1633.194739754 -0.343624 0.029199 1.103247 0.208572 0.226947 0.128806 0.942551
1633.294688759 -0.308843 0.006573 1.014005 0.146129 0.203731 0.125293 0.959918
1633.394787759 -0.258755 0.002158 0.935138 0.108320 0.162466 0.118173 0.973605
1633.494736759 -0.224584 0.008095 0.877130 0.082398 0.120702 0.099170 0.984280
1633.594685778 -0.241116 0.038477 0.822728 0.089174 0.122626 0.104038 0.982948
1633.694634754 -0.296208 0.086310 0.775064 0.131080 0.155925 0.102665 0.973635
1633.794733787 -0.353283 0.150928 0.737641 0.197984 0.198431 0.114995 0.952997
1633.894682792 -0.386148 0.222223 0.710745 0.264821 0.227017 0.124087 0.928943
1633.994631787 -0.386200 0.302550 0.694977 0.331982 0.227822 0.107153 0.909067
1634.094730754 -0.358072 0.384297 0.687526 0.392900 0.209363 0.089783 0.890918
1634.194679759 -0.312216 0.457976 0.681621 0.446533 0.168638 0.058562 0.876778
1634.294628768 -0.285096 0.522323 0.668028 0.490561 0.140800 0.045050 0.858776
1634.394577783 -0.300943 0.570878 0.637528 0.501047 0.139312 0.035499 0.853395
1634.494679725 -0.346372 0.608020 0.591690 0.483407 0.157971 0.043725 0.859913
1634.594625759 -0.388162 0.645514 0.532857 0.461633 0.176604 0.090187 0.864622
1634.694574787 -0.406372 0.676092 0.458051 0.415428 0.197196 0.114559 0.880573
1634.794673730 -0.385258 0.704992 0.387436 0.365578 0.179567 0.109266 0.906736
1634.894622754 -0.342828 0.747249 0.331078 0.337284 0.141812 0.114730 0.923561
1634.994571802 -0.305910 0.789266 0.288834 0.320331 0.099413 0.104358 0.936277
1635.094520925 -0.313044 0.846078 0.258782 0.325542 0.090579 0.104503 0.935359
1635.194619768 -0.359575 0.915784 0.247995 0.370654 0.121356 0.122874 0.912573
1635.294568787 -0.406505 0.990201 0.254153 0.428701 0.156977 0.142954 0.878144
1635.394517759 -0.436795 1.063726 0.276779 0.490507 0.182309 0.172705 0.834470
1635.494616787 -0.435894 1.133709 0.319775 0.563716 0.180683 0.177324 0.786215
1635.594565792 -0.413861 1.196303 0.374774 0.633486 0.164548 0.179781 0.734369
1635.694514787 -0.371731 1.244677 0.433219 0.692415 0.142930 0.146480 0.691864
1635.794463787 -0.332862 1.289296 0.489712 0.739260 0.112130 0.119406 0.653195
1635.894562754 -0.324521 1.329965 0.541118 0.771017 0.096853 0.109127 0.619874
1635.994511787 -0.355852 1.382028 0.573957 0.787568 0.104532 0.117601 0.595802
1636.094460754 -0.397995 1.448478 0.587774 0.783248 0.104779 0.148215 0.594622
1636.194559787 -0.422707 1.525393 0.581620 0.762034 0.105713 0.197521 0.607548
1636.294508730 -0.410657 1.605597 0.566083 0.734404 0.098271 0.192185 0.643474
1636.394457754 -0.366280 1.678517 0.562065 0.717349 0.081865 0.159286 0.673303
1636.494556787 -0.313252 1.739689 0.576015 0.715067 0.043938 0.116457 0.687886
1636.594505754 -0.291541 1.792337 0.598736 0.714848 0.018744 0.108369 0.690577
1636.694454787 -0.318088 1.845456 0.631395 0.732590 0.031971 0.116416 0.669878
1636.794403787 -0.368664 1.907739 0.686163 0.763053 0.061127 0.155659 0.624327
1636.894502787 -0.400918 1.957427 0.756329 0.801624 0.088992 0.189745 0.559890
1636.994451787 -0.389514 1.994520 0.833092 0.838018 0.104475 0.176983 0.505457
1637.094400758 -0.340405 2.023582 0.911305 0.876821 0.087392 0.144403 0.450216
1637.194499754 -0.279424 2.039303 0.976371 0.907967 0.059002 0.090214 0.404939
1637.294448754 -0.251513 2.057942 1.031550 0.926077 0.037673 0.065659 0.369665
1637.394397787 -0.276069 2.096212 1.080011 0.933717 0.049741 0.074309 0.346664
1637.494346758 -0.325726 2.148152 1.112769 0.926808 0.057484 0.111665 0.353913
1637.594445754 -0.372122 2.218265 1.140573 0.918163 0.065316 0.146814 0.362154
1637.694394787 -0.385626 2.300725 1.162089 0.894524 0.071838 0.175474 0.404816
1637.794343787 -0.357491 2.380388 1.189142 0.880475 0.056363 0.156783 0.443853
1637.894442753 -0.306149 2.446780 1.225255 0.873337 0.040790 0.125689 0.468851
1637.994391758 -0.244036 2.492523 1.265604 0.870107 0.009266 0.088705 0.484726
1638.094340758 -0.213455 2.532308 1.310201 0.866828 -0.001884 0.065809 0.494241
1638.194289758 -0.232496 2.565541 1.371888 0.879299 0.009343 0.074814 0.470265
1638.294388787 -0.270964 2.590412 1.450777 0.899478 0.011880 0.111899 0.422229
1638.394337787 -0.301630 2.600126 1.532884 0.922768 0.004473 0.149670 0.355076
1638.494286758 -0.311230 2.594498 1.608655 0.943069 0.005226 0.164598 0.288965
1638.594385753 -0.296240 2.575444 1.681252 0.962473 -0.000378 0.159429 0.219611
1638.694334758 -0.255601 2.559461 1.744810 0.976115 -0.004907 0.133205 0.171556
1638.794283787 -0.209972 2.552809 1.795867 0.986410 -0.010212 0.083995 0.140843
1638.894232787 -0.201416 2.550157 1.841920 0.989177 -0.028144 0.071819 0.124819
1638.994331758 -0.240796 2.545405 1.895159 0.989004 -0.038144 0.097294 0.104642
1639.094280787 -0.301473 2.523960 1.954064 0.984745 -0.050474 0.149503 0.073344
1639.194229758 -0.352033 2.482852 2.012559 0.977688 -0.065129 0.198323 0.023507
1639.294328820 -0.371891 2.429248 2.069369 0.973063 -0.078478 0.215004 -0.027608
1639.394277787 -0.366678 2.373435 2.123715 0.972778 -0.076525 0.210058 -0.061019
1639.494226753 -0.334794 2.309567 2.167117 0.974224 -0.074420 0.184984 -0.105504
1639.594175787 -0.281822 2.243068 2.208781 0.976347 -0.058601 0.146052 -0.148262
1639.694274753 -0.222732 2.178936 2.240087 0.974023 -0.053400 0.099934 -0.196065
1639.794223758 -0.183971 2.141203 2.272746 0.969997 -0.048879 0.057898 -0.231007
1639.894172758 -0.192453 2.117577 2.314677 0.962824 -0.045029 0.052329 -0.261158
1639.994271725 -0.239797 2.118443 2.378833 0.954746 -0.072532 0.093109 -0.273001
1640.094234336 -0.278288 2.148742 2.458961 0.948391 -0.100185 0.140185 -0.266207
1640.194199328 -0.281405 2.185698 2.545906 0.950162 -0.124210 0.140618 -0.248978
1640.294164258 -0.254730 2.215504 2.631532 0.955120 -0.152556 0.135950 -0.214455
1640.394279302 -0.200629 2.233155 2.700934 0.969358 -0.141985 0.097846 -0.174961
1640.494244327 -0.157419 2.226249 2.753147 0.974731 -0.143276 0.056118 -0.161932
1640.594209286 -0.156868 2.199004 2.798745 0.972339 -0.149686 0.049741 -0.172270
1640.694324273 -0.200939 2.147828 2.843633 0.959709 -0.166493 0.085208 -0.209710
1640.794289298 -0.247922 2.074504 2.876743 0.940439 -0.173446 0.111606 -0.270249
1640.894254256 -0.279118 1.986940 2.888104 0.907662 -0.198261 0.137424 -0.343448
1640.994219310 -0.278113 1.901251 2.887985 0.883735 -0.188724 0.129124 -0.408318
1641.094320753 -0.251030 1.823534 2.874820 0.856992 -0.170735 0.112042 -0.473140
1641.194269739 -0.202795 1.760073 2.860650 0.831698 -0.142632 0.066323 -0.532480
1641.294218729 -0.177234 1.713256 2.860278 0.809330 -0.118711 0.045084 -0.573463
1641.394317758 -0.186926 1.684226 2.891868 0.791960 -0.114896 0.052258 -0.597384
1641.494266753 -0.213845 1.663028 2.955259 0.788774 -0.148013 0.060172 -0.593555
1641.594215786 -0.226969 1.650172 3.034226 0.787675 -0.170778 0.058474 -0.589053
1641.694164786 -0.213710 1.638094 3.116064 0.796893 -0.196358 0.062617 -0.567878
1641.794263786 -0.169955 1.608971 3.182186 0.816082 -0.194687 0.037592 -0.542857
1641.894212786 -0.125903 1.570462 3.217677 0.824034 -0.207117 0.003351 -0.527313
1641.994161753 -0.117861 1.518262 3.231189 0.811404 -0.197037 -0.013491 -0.550107
1642.094260786 -0.155935 1.459228 3.226032 0.790549 -0.204874 0.008185 -0.577054
1642.194209786 -0.211545 1.394598 3.194689 0.753930 -0.216079 0.036375 -0.619336
1642.294158753 -0.256667 1.327292 3.137352 0.708455 -0.242471 0.057327 -0.660313
1642.394107753 -0.268294 1.261536 3.062453 -0.652683 0.252651 -0.055588 0.712097
1642.494206786 -0.254926 1.201293 2.993999 -0.617696 0.224702 -0.056826 0.751487
1642.594155753 -0.224557 1.157998 2.936478 -0.581308 0.201322 -0.036738 0.787528
1642.694104786 -0.205052 1.122341 2.898890 -0.552421 0.182199 -0.021546 0.813124
1642.794203758 -0.214482 1.082744 2.889459 -0.538620 0.177756 -0.031993 0.822963
1642.894152786 -0.239275 1.037509 2.906091 -0.536271 0.194164 -0.042629 0.820302
1642.994101786 -0.260849 0.978736 2.948355 -0.551233 0.207352 -0.048718 0.806705
1643.094050757 -0.273214 0.910510 3.005915 -0.584549 0.214746 -0.055647 0.780442
1643.194149757 -0.256198 0.838098 3.055447 -0.601020 0.242571 -0.041713 0.760391
1643.294098786 -0.201297 0.766581 3.092980 -0.633865 0.210156 -0.013201 0.744228
1643.394047753 -0.140889 0.716471 3.107864 -0.653590 0.185306 0.030456 0.733181
1643.494146786 -0.109160 0.674524 3.098284 -0.657234 0.168359 0.056208 0.732489
1643.594095786 -0.121996 0.631132 3.069386 -0.637381 0.184104 0.060614 0.745773
1643.694044757 -0.165969 0.592608 3.026580 -0.604284 0.205499 0.042488 0.768639
1643.793993724 -0.220601 0.562011 2.962771 -0.550440 0.240198 0.028350 0.799073
1643.894092753 -0.260459 0.540425 2.883813 -0.492937 0.269833 0.032205 0.826539
1643.994041786 -0.278776 0.522733 2.795699 -0.436818 0.279483 0.026246 0.854629
1644.093990753 -0.269947 0.508204 2.705034 -0.389398 0.255765 0.029924 0.884341
1644.194089786 -0.253423 0.502325 2.625899 -0.343152 0.222465 0.025024 0.912211
1644.294038786 -0.238055 0.506112 2.565145 -0.297606 0.199815 0.036382 0.932835
1644.393987753 -0.242961 0.497283 2.526933 -0.264775 0.186692 0.040953 0.945179
1644.493936757 -0.270526 0.459321 2.513572 -0.257098 0.200300 0.033031 0.944823
1644.594035791 -0.306817 0.389766 2.518998 -0.279433 0.224381 0.024259 0.933264
1644.693984786 -0.326858 0.306624 2.525848 -0.308267 0.241376 0.036216 0.919455
1644.793933786 -0.324059 0.215968 2.518699 -0.325060 0.248673 0.055583 0.910719
1644.894032786 -0.294020 0.127170 2.500768 -0.342708 0.247248 0.065691 0.903938
1644.993981757 -0.241038 0.051177 2.472689 -0.370227 0.190821 0.068930 0.906514
1645.093930757 -0.201367 0.007007 2.441448 -0.374053 0.169135 0.091964 0.907204
1645.193879757 -0.197668 -0.017160 2.402018 -0.360563 0.166084 0.100545 0.912305
1645.293978786 -0.236086 -0.030352 2.347223 -0.315781 0.190947 0.096710 0.924375
1645.393927752 -0.289836 -0.022514 2.288523 -0.258517 0.218185 0.083176 0.937361
1645.493876757 -0.335418 0.002210 2.223178 -0.206420 0.244910 0.080513 0.943890
1645.593975757 -0.361875 0.039116 2.144857 -0.150740 0.262349 0.079765 0.949783
1645.693925014 -0.360264 0.086159 2.067278 -0.090236 0.248934 0.083728 0.960666
1645.793873786 -0.340592 0.130529 1.998042 -0.038941 0.215088 0.073973 0.973010
1645.893972786 -0.313115 0.170590 1.944979 0.012578 0.184828 0.071208 0.980107
1645.993921757 -0.285078 0.193842 1.902876 0.044844 0.155111 0.063701 0.984821
1646.093870786 -0.277593 0.196548 1.869518 0.073424 0.137132 0.053148 0.986397
1646.193819786 -0.300025 0.166156 1.841647 0.076934 0.150436 0.047286 0.984487
1646.293918752 -0.329276 0.106926 1.809767 0.063713 0.175276 0.061188 0.980548
1646.393867724 -0.344871 0.026062 1.778781 0.034510 0.178349 0.068556 0.980969
1646.493816786 -0.348181 -0.057846 1.748064 0.007732 0.193886 0.083940 0.977396
1646.593915786 -0.330932 -0.132735 1.719766 -0.019818 0.181494 0.091890 0.978889
1646.693864757 -0.298785 -0.188904 1.683950 -0.042832 0.153585 0.103707 0.981744
1646.793813752 -0.297399 -0.236383 1.664522 -0.067867 0.152457 0.111193 0.979687
1646.893762785 -0.312126 -0.234240 1.616487 -0.048194 0.166357 0.112173 0.978478
1646.993861785 -0.348485 -0.213576 1.578251 -0.005448 0.185123 0.111132 0.976396
1647.093810752 -0.374899 -0.174604 1.546813 0.043693 0.195101 0.105020 0.974165
1647.193759757 -0.402908 -0.089942 1.562021 0.101488 0.197818 0.105650 0.969230
1647.293858785 -0.402296 -0.061227 1.491200 0.165411 0.204933 0.106029 0.958853
1647.393807828 -0.387314 -0.004369 1.466686 0.215255 0.177827 0.097274 0.955291
1647.493756781 -0.369969 0.045443 1.448353 0.260757 0.157296 0.080270 0.949116
1647.593705723 -0.352932 0.082161 1.436152 0.298596 0.145916 0.065553 0.940878
1647.693804771 -0.374827 0.130130 1.486034 0.329128 0.138623 0.058760 0.932205
1647.793753785 -0.367272 0.109538 1.380223 0.344515 0.143821 0.061789 0.925639
1647.893702785 -0.393782 0.092561 1.324611 0.338274 0.152558 0.076465 0.925446
1647.993801785 -0.416368 0.064439 1.255466 0.324248 0.153152 0.103833 0.927700
1648.093750785 -0.429380 0.027709 1.180690 0.303607 0.154763 0.134084 0.930534
1648.193699785 -0.423789 -0.006103 1.108861 0.271595 0.154483 0.161320 0.936134
1648.293648785 -0.416828 -0.020614 1.065635 0.253703 0.134015 0.171484 0.942480
1648.393747785 -0.406704 0.005612 1.024022 0.253387 0.123968 0.167667 0.944624
1648.493696752 -0.413935 0.040389 1.003602 0.277780 0.115702 0.157761 0.940512
1648.593645785 -0.450145 0.077588 0.994417 0.327482 0.134954 0.166085 0.920303
1648.693744752 -0.490341 0.175426 1.006593 0.376838 0.156633 0.162782 0.898310
1648.793693752 -0.503616 0.264835 1.020384 0.427673 0.153005 0.155668 0.877184
1648.893642752 -0.498671 0.330814 1.044840 0.493427 0.144384 0.147995 0.844856
1648.993591785 -0.456025 0.364177 1.037259 0.533778 0.126636 0.137671 0.824676
1649.093690757 -0.409451 0.388423 1.026961 0.557589 0.102032 0.096369 0.818167
1649.193639757 -0.360081 0.340290 1.244414 0.569623 0.089445 0.083188 0.812779
1649.293588757 -0.376806 0.482783 0.941160 0.569395 0.099672 0.070155 0.812978
1649.393687752 -0.423914 0.456243 0.891283 0.559121 0.121134 0.094770 0.814696
1649.493636757 -0.467068 0.458205 0.824492 0.532286 0.144132 0.127431 0.824414
1649.593585785 -0.478690 0.465791 0.746316 0.504365 0.140154 0.155039 0.837816
1649.693534785 -0.469313 0.462833 0.636248 0.486531 0.119925 0.165353 0.849449
1649.793633785 -0.426191 0.479770 0.629034 0.464098 0.104734 0.147888 0.867049
1649.893582785 -0.400507 0.502926 0.588176 0.462785 0.076277 0.126120 0.874131
1649.993531785 -0.378051 0.367600 0.773053 0.478105 0.076021 0.134702 0.864576
1650.093630785 -0.443659 0.560007 0.592773 0.517551 0.101275 0.147384 0.836757
1650.193579785 -0.479596 0.605090 0.610867 0.566064 0.123210 0.158535 0.799536
1650.293528785 -0.496710 0.646015 0.659176 0.613964 0.128280 0.164578 0.761253
1650.393477785 -0.498098 0.692061 0.710232 0.657793 0.114540 0.168501 0.725118
1650.493576756 -0.488760 0.740403 0.755542 0.693474 0.100672 0.157517 0.695807
1650.593525785 -0.467410 0.790824 0.796846 0.726031 0.080959 0.154688 0.665129
1650.693475190 -0.411976 0.780025 0.982673 0.746807 0.055655 0.133095 0.649205
1650.793573785 -0.421458 0.874542 0.843262 0.762103 0.052232 0.114624 0.635084
1650.893522752 -0.439459 0.916036 0.803318 0.745793 0.070294 0.128519 0.649873
1650.993471752 -0.471251 0.945446 0.768583 0.736887 0.087034 0.128078 0.658041
1651.093420752 -0.510465 0.972874 0.729247 0.727011 0.098386 0.161891 0.659975
1651.193519785 -0.539514 1.005317 0.683048 0.702548 0.112995 0.191717 0.675946
1651.293468751 -0.543802 1.047049 0.650287 0.699359 0.105922 0.191186 0.680533
1651.393417756 -0.526391 1.091482 0.631826 0.705445 0.093397 0.196650 0.674502
1651.493516756 -0.492333 1.128608 0.627338 0.715283 0.071259 0.162169 0.676013
1651.593465785 -0.451770 1.098837 0.869587 0.736837 0.054019 0.151639 0.656627
1651.693414785 -0.454417 1.110913 0.891697 0.760421 0.054514 0.145080 0.630667
1651.793363751 -0.406287 0.900577 1.179302 0.791778 0.059323 0.156867 0.587334
1651.893462785 -0.480382 1.010646 1.099695 0.827168 0.051953 0.195205 0.524394
1651.993411723 -0.493826 1.046407 1.183086 0.856494 0.049424 0.190533 0.477151
1652.093360756 -0.469492 1.057630 1.275599 0.888969 0.032970 0.147691 0.432243
1652.193459756 -0.443583 1.210068 1.310798 0.907710 0.012106 0.131447 0.398295
1652.293408785 -0.429476 1.350648 1.296974 0.907267 0.002782 0.109777 0.405965
1652.393357751 -0.434951 1.453560 1.272359 0.903678 0.013571 0.109614 0.413724
1652.493306785 -0.445919 1.510562 1.268154 0.891127 0.015744 0.127562 0.435171
1652.593405785 -0.482891 1.579628 1.244870 0.873336 0.029999 0.161699 0.458518
1652.693354785 -0.508078 1.649930 1.218513 0.850664 0.033126 0.200419 0.484877
1652.793303723 -0.490431 1.726830 1.200155 0.827260 0.026039 0.190327 0.527958
1652.893402785 -0.449013 1.796286 1.204410 0.823618 0.005689 0.167897 0.541693
1652.993351785 -0.405012 1.856056 1.226924 0.825374 -0.031293 0.150702 0.543202
1653.093300785 -0.388886 1.893263 1.257292 0.840412 -0.057786 0.127402 0.523581
1653.193249785 -0.413066 1.920924 1.308774 0.861494 -0.052150 0.156026 0.480380
1653.293348756 -0.454157 1.928237 1.376516 0.895050 -0.025378 0.172702 0.410385
1653.393297818 -0.489436 1.915835 1.458844 0.921633 -0.027617 0.206715 0.327259
1653.493246751 -0.504535 1.895387 1.542513 0.941311 -0.049372 0.216496 0.254216
1653.593345742 -0.502393 1.877533 1.625636 0.957849 -0.057287 0.208386 0.189261
1653.693294723 -0.470697 1.863876 1.702974 0.969732 -0.075253 0.187312 0.137371
1653.793243784 -0.430174 1.870366 1.762678 0.982156 -0.064676 0.137082 0.111332
1653.893192784 -0.416644 1.902240 1.804260 0.985416 -0.060649 0.123318 0.100349
1653.993291756 -0.437061 1.958497 1.840985 0.982047 -0.043219 0.139687 0.119182
1654.093240784 -0.470633 2.024264 1.877238 0.975286 -0.059851 0.175278 0.120467
1654.193189784 -0.484494 2.103188 1.913903 0.966278 -0.094320 0.201256 0.130026
1654.293288751 -0.463452 2.185783 1.953790 0.963506 -0.103295 0.190134 0.157595
1654.393237756 -0.413355 2.242880 1.995773 0.961385 -0.134554 0.171100 0.168403
1654.493186751 -0.363679 2.280303 2.029584 0.965790 -0.149773 0.122904 0.172373
1654.593135751 -0.359353 2.296127 2.075812 0.967063 -0.154915 0.125904 0.157922
1654.693234784 -0.389123 2.277090 2.130240 0.973619 -0.142624 0.143581 0.105398
