1484.238885464 1.806374 -15.705788 -23.490002 -0.313887 0.102280 -0.144895 0.932748
1484.338991772 1.804527 -15.773921 -23.595091 -0.290371 0.086963 -0.139356 0.942710
1484.438948068 1.822061 -15.845658 -23.695459 -0.272241 0.096774 -0.119130 0.949909
1484.538904331 1.851747 -15.938287 -23.783353 -0.280391 0.081765 -0.123854 0.948344
1484.639010671 1.867789 -16.038601 -23.859995 -0.307006 0.083295 -0.128069 0.939366
1484.738966906 1.864859 -16.145241 -23.932083 -0.332675 0.059153 -0.142634 0.930314
1484.838923207 1.858699 -16.265189 -24.012508 -0.362501 0.044837 -0.145755 0.919423
1484.938879684 1.855722 -16.369469 -24.093233 -0.374898 0.034824 -0.141209 0.915587
1485.038983726 1.868370 -16.475815 -24.183534 -0.382478 0.048151 -0.145074 0.911233
1485.138934336 1.886855 -16.563224 -24.273525 -0.369169 0.038702 -0.157133 0.915164
1485.238881722 1.889559 -16.636935 -24.374522 -0.348438 0.060118 -0.146574 0.923847
1485.338980726 1.881403 -16.716441 -24.490267 -0.328173 0.069984 -0.124792 0.933719
1485.438929755 1.880377 -16.796816 -24.602861 -0.310678 0.061378 -0.114557 0.941588
1485.538878755 1.899304 -16.889575 -24.717137 -0.302534 0.066316 -0.105096 0.945003
1485.638827755 1.924154 -16.988195 -24.807009 -0.311816 0.063009 -0.117771 0.940708
1485.738926755 1.933912 -17.094940 -24.880282 -0.340174 0.072197 -0.124960 0.929222
1485.838875722 1.918031 -17.204386 -24.948680 -0.365636 0.076094 -0.140348 0.916964
1485.938824755 1.896536 -17.325657 -25.014633 -0.389963 0.080348 -0.146677 0.905516
1486.038923755 1.885362 -17.440524 -25.081215 -0.401864 0.082693 -0.145216 0.900322
1486.138872788 1.897866 -17.554447 -25.153470 -0.403646 0.091635 -0.150265 0.897827
1486.238821755 1.922423 -17.644690 -25.223878 -0.387009 0.075826 -0.155704 0.905666
1486.338770726 1.930503 -17.724482 -25.302987 -0.371370 0.074791 -0.151552 0.912975
1486.438869726 1.909366 -17.802729 -25.390466 -0.337177 0.067007 -0.147423 0.927409
1486.538818755 1.879995 -17.894235 -25.478002 -0.325798 0.100341 -0.142826 0.929187
1486.638767755 1.878452 -17.992716 -25.551904 -0.327603 0.097533 -0.150288 0.927673
1486.738866755 1.910816 -18.090398 -25.622041 -0.326954 0.076675 -0.140543 0.931381
1486.838815755 1.939233 -18.188253 -25.685406 -0.333183 0.077286 -0.144711 0.928480
1486.938764755 1.946643 -18.303469 -25.737141 -0.360737 0.070153 -0.148128 0.918153
1487.038713726 1.928801 -18.433669 -25.785157 -0.394189 0.065337 -0.156359 0.903271
1487.138812755 1.920576 -18.570296 -25.832273 -0.429647 0.074853 -0.143951 0.888301
1487.238761755 1.932918 -18.702300 -25.882405 -0.447950 0.050383 -0.160981 0.878002
1487.338710755 1.963452 -18.820606 -25.948154 -0.459409 0.040579 -0.147230 0.874997
1487.438809755 1.979704 -18.917398 -26.032896 -0.441894 0.047928 -0.142275 0.884415
1487.538758755 1.966214 -18.992440 -26.130941 -0.410219 0.055807 -0.143873 0.898836
1487.638707755 1.945510 -19.060504 -26.237442 -0.379175 0.075038 -0.128005 0.913351
1487.738656721 1.945355 -19.135465 -26.340131 -0.352124 0.053244 -0.131497 0.925139
1487.838755721 1.971528 -19.212804 -26.441130 -0.333379 0.048970 -0.129424 0.932582
1487.938704755 1.999088 -19.304478 -26.530353 -0.321659 0.047857 -0.129647 0.936716
1488.038653755 2.009255 -19.396858 -26.596977 -0.341653 0.043161 -0.126813 0.930230
1488.138752726 1.992170 -19.506696 -26.659204 -0.372138 0.045288 -0.142587 0.916041
1488.238701959 1.978887 -19.622757 -26.721746 -0.407497 0.052334 -0.140569 0.900804
1488.338650755 1.974252 -19.739697 -26.792939 -0.437039 0.038639 -0.160855 0.884098
1488.438599755 1.988404 -19.840451 -26.876763 -0.451865 0.058189 -0.159491 0.875782
1488.538698755 2.011053 -19.918077 -26.974280 -0.421890 0.052513 -0.149903 0.892626
1488.638647726 2.013157 -19.998954 -27.087650 -0.382216 0.068193 -0.128710 0.912521
1488.738596731 2.002569 -20.067510 -27.203036 -0.342928 0.098867 -0.093644 0.929439
1488.838695754 2.005616 -20.142123 -27.301315 -0.334333 0.088055 -0.086359 0.934350
1488.938644726 2.025466 -20.222717 -27.394108 -0.330850 0.067532 -0.086814 0.937252
1489.038593754 2.056525 -20.310081 -27.484921 -0.317240 0.055916 -0.082593 0.943086
1489.138542754 2.077713 -20.406807 -27.571516 -0.321857 0.086061 -0.065972 0.940558
1489.238641721 2.074432 -20.497647 -27.650135 -0.315678 0.084042 -0.077121 0.941986
1489.338590726 2.060731 -20.604686 -27.738708 -0.307067 0.105411 -0.074954 0.942857
1489.438539754 2.046792 -20.713297 -27.819426 -0.299099 0.130079 -0.085663 0.941425
1489.538638726 2.050099 -20.815277 -27.897066 -0.286861 0.147293 -0.118785 0.939098
1489.638587726 2.074560 -20.898483 -27.972323 -0.277232 0.122962 -0.123308 0.944891
1489.738536721 2.080199 -20.977092 -28.050712 -0.275818 0.123666 -0.122337 0.945339
1489.838635754 2.070928 -21.067197 -28.140162 -0.280381 0.120481 -0.120982 0.944582
1489.938584721 2.065195 -21.154118 -28.229339 -0.291516 0.109524 -0.110884 0.943784
1490.038533721 2.077961 -21.252271 -28.323612 -0.297834 0.095098 -0.103083 0.944259
1490.138482726 2.109034 -21.357085 -28.409794 -0.319463 0.090476 -0.093727 0.938601
1490.238581754 2.136360 -21.465080 -28.484250 -0.338928 0.089408 -0.092311 0.931994
1490.338530721 2.142132 -21.583764 -28.554990 -0.357825 0.072564 -0.098708 0.925717
1490.438479721 2.123983 -21.701311 -28.630721 -0.367525 0.082552 -0.099098 0.921026
1490.538578726 2.110468 -21.823017 -28.697520 -0.375379 0.088552 -0.109606 0.916098
1490.638527754 2.111371 -21.935933 -28.753973 -0.396545 0.077767 -0.138302 0.904200
1490.738476754 2.129162 -22.038065 -28.817403 -0.396871 0.073009 -0.133126 0.905230
1490.838426816 2.140905 -22.118482 -28.892624 -0.369223 0.070958 -0.127901 0.917759
1490.938524754 2.126417 -22.204110 -28.988610 -0.346942 0.086436 -0.145024 0.922566
1491.038473754 2.100661 -22.295605 -29.096195 -0.339963 0.127634 -0.150543 0.919495
1491.138422754 2.099254 -22.396089 -29.202495 -0.340680 0.125540 -0.137844 0.921507
1491.238521692 2.133416 -22.484644 -29.293758 -0.361964 0.102311 -0.119111 0.918873
1491.338470726 2.176325 -22.568043 -29.376001 -0.359387 0.069790 -0.107799 0.924310
1491.438419754 2.202129 -22.650604 -29.451568 -0.373373 0.014557 -0.088815 0.923305
1491.538368692 2.185154 -22.749275 -29.536150 -0.346073 0.012492 -0.136016 0.928212
1491.638467721 2.167506 -22.850830 -29.618913 -0.367124 0.050363 -0.133236 0.919202
1491.738416725 2.171321 -22.951187 -29.708833 -0.368105 0.071134 -0.112335 0.920228
1491.838365721 2.196284 -23.044744 -29.796949 -0.351208 0.061262 -0.084509 0.930461
1491.938464721 2.213447 -23.131709 -29.880313 -0.332477 0.051056 -0.092768 0.937148
1492.038413702 2.215246 -23.201013 -29.965116 -0.306593 0.030822 -0.107266 0.945275
1492.138362754 2.193565 -23.288256 -30.066863 -0.315136 0.048117 -0.103413 0.942168
1492.238311692 2.188876 -23.376964 -30.170256 -0.317519 0.034461 -0.099513 0.942386
1492.338410735 2.210144 -23.467389 -30.276989 -0.320786 0.032883 -0.079005 0.943278
1492.438359721 2.232955 -23.582970 -30.378831 -0.324194 0.041332 -0.078409 0.941829
1492.538308754 2.241522 -23.705474 -30.453610 -0.347293 0.042504 -0.084601 0.932965
1492.638407725 2.224253 -23.836726 -30.518437 -0.385937 0.042236 -0.105625 0.915485
1492.738356721 2.205904 -23.964418 -30.574636 -0.416375 0.039345 -0.120633 0.900295
1492.838305754 2.200054 -24.089047 -30.632815 -0.425584 0.026236 -0.137856 0.893972
1492.938254773 2.214918 -24.218472 -30.715688 -0.423339 0.034096 -0.138165 0.894724
1493.038353754 2.234396 -24.311539 -30.801191 -0.399178 0.025063 -0.138990 0.905931
1493.138302754 2.233963 -24.386387 -30.901539 -0.366589 0.027161 -0.135577 0.920051
1493.238251754 2.213847 -24.458712 -31.014603 -0.328289 0.040340 -0.125178 0.935377
1493.338350754 2.209203 -24.533050 -31.126005 -0.302153 0.042893 -0.115234 0.945296
1493.438299725 2.237257 -24.611301 -31.231601 -0.281692 0.033155 -0.103750 0.953303
1493.538248754 2.277054 -24.705946 -31.319761 -0.285834 0.022185 -0.101694 0.952609
1493.638197725 2.296236 -24.813832 -31.384005 -0.319342 0.019351 -0.107722 0.941298
1493.738296754 2.283921 -24.923513 -31.445589 -0.355713 0.011281 -0.123631 0.926313
1493.838245725 2.256157 -25.038680 -31.508945 -0.390818 0.020258 -0.140878 0.909398
1493.938194754 2.243271 -25.161490 -31.581026 -0.412511 0.013592 -0.152069 0.898067
1494.038293754 2.260250 -25.278420 -31.676373 -0.421800 0.029770 -0.142434 0.894937
1494.138242754 2.285292 -25.368222 -31.772794 -0.399602 0.018582 -0.153342 0.903581
1494.238191725 2.297739 -25.440959 -31.877468 -0.376146 0.027395 -0.137434 0.915902
1494.338140754 2.283136 -25.506928 -31.986864 -0.352676 0.035901 -0.126997 0.926392
1494.438239725 2.268886 -25.584084 -32.101242 -0.336399 0.039548 -0.111482 0.934261
1494.538189911 2.276381 -25.674919 -32.206546 -0.326977 0.033136 -0.113663 0.937587
1494.638138211 2.306297 -25.775714 -32.300938 -0.330599 0.017463 -0.119112 0.936062
1494.738236720 2.330351 -25.877874 -32.380473 -0.349568 0.033486 -0.120138 0.928573
1494.838185725 2.327294 -25.970224 -32.445045 -0.374967 0.021314 -0.129265 0.917734
1494.938134692 2.308366 -26.084337 -32.521481 -0.398416 0.025052 -0.143913 0.905498
1495.038083725 2.298819 -26.196197 -32.597806 -0.406656 0.019586 -0.143042 0.902101
1495.138182754 2.299274 -26.312509 -32.682245 -0.411527 0.031271 -0.157884 0.897073
1495.238131725 2.313520 -26.406779 -32.761279 -0.406437 0.032339 -0.164654 0.898138
1495.338080720 2.326441 -26.488263 -32.856545 -0.384151 0.042849 -0.150168 0.909968
1495.438179692 2.319161 -26.569252 -32.966059 -0.353472 0.044446 -0.144459 0.923154
1495.538128725 2.307571 -26.657438 -33.076413 -0.334500 0.038999 -0.131961 0.932296
1495.638077725 2.313327 -26.743857 -33.178967 -0.321987 0.032510 -0.128813 0.937376
1495.738026720 2.339347 -26.840894 -33.276715 -0.320604 0.020911 -0.119951 0.939355
1495.838125725 2.363400 -26.941597 -33.362880 -0.325950 0.046323 -0.117401 0.936925
1495.938074725 2.373466 -27.057685 -33.434331 -0.350372 0.027784 -0.121697 0.928255
1496.038024211 2.360980 -27.187455 -33.499040 -0.382816 0.020633 -0.142281 0.912569
1496.138122753 2.355902 -27.320429 -33.561802 -0.411177 0.019024 -0.137230 0.900966
1496.238071725 2.364655 -27.442675 -33.632417 -0.424057 0.012212 -0.146301 0.893657
1496.338020753 2.384004 -27.554009 -33.722011 -0.416709 0.012884 -0.139044 0.898251
1496.437969696 2.395939 -27.642865 -33.810276 -0.394452 0.018815 -0.137335 0.908401
1496.538068725 2.383505 -27.722874 -33.906273 -0.361762 0.023467 -0.134806 0.922174
1496.638017753 2.362265 -27.806929 -34.009274 -0.340121 0.050697 -0.120899 0.931199
1496.737966753 2.359985 -27.904663 -34.104792 -0.331346 0.041401 -0.118847 0.935078
1496.838065725 2.386330 -28.001697 -34.193109 -0.329485 0.035314 -0.107230 0.937387
1496.938014753 2.421287 -28.108148 -34.276786 -0.325857 0.019518 -0.095755 0.940355
1497.037963725 2.435261 -28.216661 -34.364685 -0.289144 0.032768 -0.094851 0.952011
1497.137913034 2.422365 -28.323621 -34.433896 -0.306239 0.039589 -0.106935 0.945101
1497.238011725 2.417054 -28.432926 -34.505011 -0.340487 0.062039 -0.077644 0.934982
1497.337960720 2.427899 -28.547558 -34.576821 -0.358881 0.044527 -0.080212 0.928864
1497.437909753 2.445318 -28.656894 -34.656496 -0.373936 0.065341 -0.079061 0.921765
1497.538008725 2.446938 -28.760062 -34.739106 -0.385602 0.112632 -0.074630 0.912719
1497.637957753 2.429527 -28.861834 -34.830147 -0.378112 0.141854 -0.070675 0.912093
1497.737906720 2.417859 -28.964366 -34.914557 -0.370461 0.120018 -0.076700 0.917862
1497.837855753 2.424562 -29.068886 -34.997213 -0.374166 0.075985 -0.085494 0.920281
1497.937954753 2.448555 -29.170762 -35.084456 -0.379417 0.064427 -0.082116 0.919320
1498.037903691 2.485921 -29.247635 -35.160466 -0.386685 0.057220 -0.060925 0.918417
1498.137852725 2.503437 -29.369729 -35.240172 -0.409971 0.052029 -0.058550 0.908729
1498.237951753 2.488329 -29.493353 -35.314209 -0.430040 0.046010 -0.085088 0.897613
1498.337900724 2.461313 -29.644097 -35.392639 -0.442385 0.048922 -0.106842 0.889093
1498.437849753 2.438523 -29.768138 -35.460046 -0.446484 0.039380 -0.134435 0.883758
1498.537798753 2.436930 -29.878731 -35.528762 -0.434716 0.032735 -0.145263 0.888172
1498.637897724 2.441848 -29.973889 -35.603600 -0.415261 0.059129 -0.140436 0.896850
1498.737846777 2.432382 -30.063988 -35.686311 -0.389658 0.061638 -0.137548 0.908542
1498.837795720 2.406682 -30.140159 -35.774115 -0.364437 0.069372 -0.137646 0.918383
1498.937894753 2.394060 -30.233189 -35.866719 -0.350450 0.059884 -0.136398 0.924659
1499.037842218 2.402809 -30.337683 -35.959443 -0.335434 0.065358 -0.133438 0.930272
1499.137786253 2.434397 -30.424989 -36.032195 -0.332855 0.048983 -0.123557 0.933564
1499.237880362 2.451068 -30.538595 -36.105489 -0.347788 0.070077 -0.129066 0.925999
1499.337823293 2.449833 -30.650104 -36.162334 -0.372492 0.056260 -0.141288 0.915490
1499.437767029 2.429030 -30.776082 -36.216565 -0.404930 0.060789 -0.153106 0.899386
1499.537710732 2.421556 -30.910932 -36.277209 -0.429050 0.058897 -0.144918 0.889633
1499.637804427 2.437797 -31.021348 -36.343183 -0.426837 0.053625 -0.151092 0.890003
1499.737748101 2.465037 -31.115879 -36.417141 -0.413127 0.046030 -0.151077 0.896874
1499.837691799 2.475185 -31.196058 -36.500604 -0.389849 0.049622 -0.140302 0.908774
1499.937785527 2.458346 -31.267440 -36.592382 -0.360708 0.059430 -0.134932 0.920951
1500.037730661 2.437994 -31.355350 -36.692160 -0.342892 0.072160 -0.123633 0.928403
1500.137679700 2.441049 -31.435318 -36.785900 -0.325275 0.063701 -0.115306 0.936399
1500.237628671 2.465804 -31.540510 -36.879199 -0.323719 0.057143 -0.112073 0.937753
1500.337727666 2.488776 -31.645479 -36.955828 -0.325244 0.072854 -0.113531 0.935959
1500.437676671 2.493476 -31.768043 -37.016562 -0.357107 0.056855 -0.125951 0.923785
1500.537625666 2.478590 -31.891574 -37.082674 -0.378194 0.047828 -0.145898 0.912905
1500.637724671 2.464618 -32.005109 -37.151971 -0.388666 0.045690 -0.151290 0.907724
1500.737673671 2.459863 -32.121548 -37.231422 -0.392418 0.045669 -0.169069 0.902961
1500.837622700 2.476149 -32.221019 -37.315467 -0.380259 0.064419 -0.154729 0.909567
1500.937571666 2.493452 -32.292092 -37.394593 -0.357885 0.070428 -0.154161 0.918255
1501.037670671 2.485198 -32.364671 -37.483587 -0.330782 0.076040 -0.149464 0.928688
1501.137619700 2.466755 -32.446035 -37.581011 -0.308170 0.081404 -0.141394 0.937237
1501.237568700 2.464484 -32.538261 -37.677475 -0.291137 0.073475 -0.133064 0.944529
1501.337667671 2.483792 -32.642827 -37.766650 -0.295587 0.080631 -0.125995 0.943532
1501.437616700 2.510495 -32.775146 -37.850778 -0.305420 0.070793 -0.121321 0.941800
1501.537565671 2.521765 -32.897072 -37.907318 -0.347668 0.071049 -0.120093 0.927177
1501.637514671 2.505307 -33.038745 -37.966692 -0.390744 0.056735 -0.149604 0.906487
1501.737613700 2.487441 -33.170638 -38.024570 -0.427990 0.062365 -0.164317 0.886530
1501.837562700 2.486077 -33.294852 -38.090828 -0.443000 0.053194 -0.181771 0.876288
1501.937513809 2.509850 -33.397091 -38.170343 -0.451198 0.063608 -0.184835 0.870753
1502.037610666 2.533216 -33.484030 -38.263168 -0.419060 0.071402 -0.173704 0.888323
1502.137559666 2.538319 -33.551349 -38.360780 -0.374924 0.069642 -0.154983 0.911352
1502.237508699 2.528220 -33.619518 -38.468191 -0.336090 0.076026 -0.134385 0.929088
1502.337457671 2.529069 -33.700686 -38.578392 -0.312343 0.074324 -0.113790 0.940197
1502.437556652 2.549484 -33.802002 -38.676808 -0.314185 0.074101 -0.100035 0.941164
1502.537505699 2.575324 -33.919568 -38.764604 -0.319042 0.068426 -0.114071 0.938359
1502.637454671 2.594178 -34.030750 -38.839367 -0.344125 0.083272 -0.111491 0.928554
1502.737553671 2.591762 -34.161611 -38.915905 -0.367558 0.062261 -0.133611 0.918244
1502.837502666 2.582407 -34.293198 -38.990671 -0.391909 0.055757 -0.136549 0.908104
1502.937451637 2.572750 -34.421795 -39.062277 -0.404416 0.049551 -0.144120 0.901788
1503.037400671 2.581816 -34.522955 -39.131523 -0.404510 0.054587 -0.144865 0.901336
1503.137499666 2.601077 -34.608487 -39.204373 -0.388895 0.060636 -0.143513 0.908013
1503.237448699 2.606787 -34.691255 -39.280874 -0.370394 0.069890 -0.138539 0.915822
1503.337397699 2.588293 -34.770486 -39.352982 -0.357991 0.075945 -0.135784 0.920672
1503.437496671 2.568108 -34.867303 -39.424928 -0.357792 0.071171 -0.137192 0.920922
1503.537445666 2.567414 -34.978243 -39.498482 -0.358609 0.065324 -0.136957 0.921073
1503.637394699 2.591607 -35.096046 -39.572405 -0.374288 0.065225 -0.126204 0.916366
1503.737343671 2.615907 -35.222544 -39.628812 -0.389136 0.065709 -0.133250 0.909120
1503.837442666 2.621356 -35.339737 -39.661190 -0.426319 0.054210 -0.145750 0.891106
1503.937391699 2.600449 -35.470012 -39.695034 -0.459868 0.051358 -0.164829 0.871043
1504.037340666 2.580632 -35.597930 -39.724146 -0.482882 0.050256 -0.171398 0.857276
1504.137439699 2.574087 -35.723284 -39.753422 -0.497809 0.051557 -0.183303 0.846126
1504.237388699 2.589676 -35.841071 -39.788963 -0.509994 0.054688 -0.178039 0.839772
1504.337337699 2.607727 -35.942626 -39.828347 -0.503568 0.046759 -0.180503 0.843595
1504.437286699 2.611944 -36.047963 -39.874752 -0.501156 0.039725 -0.177630 0.845998
1504.537385699 2.601159 -36.165073 -39.923086 -0.506280 0.040387 -0.171449 0.844189
1504.637334699 2.589246 -36.287372 -39.959454 -0.516686 0.024357 -0.170529 0.838667
1504.737283666 2.589244 -36.420255 -39.981784 -0.545259 0.032322 -0.167634 0.820699
1504.837382637 2.595128 -36.559867 -39.980899 -0.581281 0.020686 -0.179339 0.793424
1504.937331699 2.595065 -36.702156 -39.957988 -0.631666 0.025477 -0.184390 0.752562
1505.037280666 2.581617 -36.823480 -39.924461 -0.674553 0.000380 -0.195559 0.711853
1505.137229699 2.561746 -36.942570 -39.888593 0.710485 0.012869 0.199621 -0.674682
1505.237328699 2.544554 -37.070248 -39.854602 0.730609 0.017937 0.199210 -0.652843
1505.337277699 2.539481 -37.197020 -39.826339 0.740074 0.008746 0.205870 -0.640181
1505.437226666 2.542146 -37.304449 -39.806335 0.740719 0.013418 0.204773 -0.639706
1505.537325666 2.536804 -37.415326 -39.789687 0.741702 -0.006519 0.202491 -0.639401
1505.637276561 2.512586 -37.529497 -39.765993 0.741264 -0.012519 0.211641 -0.636851
1505.737223666 2.481843 -37.651791 -39.727896 0.753468 -0.017995 0.211266 -0.622357
1505.837172666 2.460024 -37.784263 -39.667837 0.768470 0.000829 0.220608 -0.600654
1505.937271699 2.457527 -37.919960 -39.592084 0.791019 0.003162 0.215506 -0.572570
1506.037220708 2.454398 -38.044163 -39.504168 0.810913 -0.000865 0.221691 -0.541546
1506.137169704 2.438362 -38.148102 -39.401911 0.838837 -0.001742 0.212460 -0.501208
1506.237269599 2.407506 -38.224160 -39.290352 0.866845 0.006119 0.222369 -0.446200
1506.337217637 2.381106 -38.292783 -39.175124 0.888538 0.021005 0.215505 -0.404496
1506.437166699 2.367006 -38.365678 -39.057009 0.902432 0.021282 0.217761 -0.371139
1506.537115699 2.367636 -38.436743 -38.952019 0.910029 0.018758 0.211366 -0.356117
1506.637214699 2.360024 -38.516542 -38.855733 0.910078 0.019130 0.221836 -0.349544
1506.737163665 2.330736 -38.594752 -38.762396 0.906511 0.015328 0.232885 -0.351806
1506.837112699 2.294725 -38.674767 -38.664123 0.907880 0.008766 0.226521 -0.352654
1506.937211670 2.269113 -38.749994 -38.550047 0.908998 0.020688 0.216136 -0.355781
1507.037160665 2.268244 -38.832776 -38.429083 0.913050 -0.001292 0.212939 -0.347843
1507.137109699 2.270389 -38.898808 -38.294836 0.918045 0.011985 0.211915 -0.334875
1507.237058699 2.263836 -38.955472 -38.150379 0.931668 -0.006509 0.207140 -0.298405
1507.337157670 2.231453 -38.993679 -37.986729 0.943286 0.012444 0.211988 -0.255183
1507.437106699 2.193920 -39.026930 -37.823106 0.953075 0.018326 0.206892 -0.220245
1507.537055670 2.166742 -39.053605 -37.682328 0.954597 0.022115 0.218129 -0.201679
1507.637154665 2.161513 -39.111709 -37.533725 0.958121 -0.000528 0.219439 -0.183986
1507.737103670 2.161884 -39.171876 -37.416735 0.953702 0.013991 0.216715 -0.208067
1507.837052670 2.138082 -39.243699 -37.301926 0.948950 -0.000907 0.214110 -0.231626
1507.937001699 2.098565 -39.314237 -37.191086 0.944558 -0.020426 0.214020 -0.248172
1508.037100665 2.067241 -39.383866 -37.065932 0.942536 -0.016761 0.196831 -0.269449
1508.137049699 2.050868 -39.445820 -36.925739 0.944081 -0.020053 0.200023 -0.261342
1508.236998665 2.054319 -39.494145 -36.777895 0.949435 -0.007739 0.194118 -0.246641
1508.337097699 2.050122 -39.526687 -36.637017 0.957285 -0.012082 0.198421 -0.209972
1508.437046665 2.021842 -39.547460 -36.485289 0.964700 0.002344 0.200644 -0.170558
1508.536995665 1.989984 -39.569847 -36.346531 0.969465 0.016533 0.197791 -0.144022
1508.636944699 1.957027 -39.602494 -36.182497 0.971001 0.018145 0.197800 -0.133050
1508.737043698 1.946777 -39.650753 -36.052021 0.967346 0.001666 0.215358 -0.133642
1508.836992665 1.940978 -39.700704 -35.908308 0.964610 0.016031 0.210418 -0.158099
1508.936941698 1.917370 -39.755746 -35.788282 0.959537 0.004506 0.219885 -0.175839
1509.037040698 1.877252 -39.810112 -35.645587 0.956387 -0.003878 0.210854 -0.202110
1509.136989698 1.841222 -39.865516 -35.490461 0.955748 -0.013251 0.196724 -0.218332
1509.236938698 1.824379 -39.917280 -35.307364 0.954968 -0.025846 0.200162 -0.217492
1509.337037708 1.824413 -39.949921 -35.129927 0.959644 -0.015153 0.194788 -0.202267
1509.436986698 1.819305 -39.963990 -34.963552 0.966665 -0.010011 0.193518 -0.167360
1509.536935698 1.791164 -39.960294 -34.784588 0.973584 0.011000 0.187276 -0.130160
1509.636884698 1.758430 -39.955831 -34.632961 0.977182 0.014405 0.186331 -0.100944
1509.736983698 1.733536 -39.960719 -34.486637 0.979386 0.012758 0.179956 -0.090864
1509.836932655 1.723902 -39.981620 -34.341572 0.976133 -0.002967 0.196963 -0.091437
1509.936881698 1.717915 -39.999049 -34.165401 0.976051 0.019503 0.186929 -0.109549
1510.036980698 1.691311 -40.031168 -34.032148 0.972678 0.014636 0.188658 -0.134504
1510.136929698 1.641756 -40.062253 -33.870739 0.965948 -0.008785 0.198418 -0.165823
1510.236878698 1.601020 -40.088909 -33.698741 0.961936 -0.018509 0.194088 -0.191486
1510.336827698 1.591444 -40.105834 -33.534920 0.962493 -0.026090 0.183873 -0.197778
1510.436926736 1.596944 -40.114154 -33.350107 0.967035 -0.017550 0.170316 -0.188488
1510.536875698 1.591891 -40.103785 -33.176542 0.970059 -0.011208 0.186889 -0.154703
1510.636824698 1.573659 -40.073295 -33.008195 0.977932 0.011526 0.175521 -0.112735
1510.736923665 1.545946 -40.040345 -32.846337 0.982935 0.017434 0.164624 -0.080214
1510.836872670 1.516558 -40.016411 -32.695606 0.983887 0.008358 0.164888 -0.068623
1510.936821665 1.498701 -39.994370 -32.516293 0.980413 0.002743 0.184834 -0.067965
1511.036770698 1.498513 -39.995449 -32.373357 0.981597 0.011204 0.173278 -0.079477
1511.136869670 1.483485 -40.010554 -32.235033 0.979402 0.008802 0.172359 -0.104817
1511.236818698 1.442877 -40.020937 -32.076703 0.974850 -0.005768 0.184132 -0.125421
1511.336767665 1.404519 -40.029764 -31.913754 0.973628 -0.010000 0.174394 -0.146748
1511.436866641 1.387551 -40.036599 -31.741513 0.973368 -0.022959 0.164775 -0.157725
1511.536815670 1.386707 -40.041374 -31.574731 0.976173 -0.024577 0.153381 -0.151515
1511.636764698 1.379206 -40.032590 -31.395639 0.975694 -0.029906 0.171581 -0.132989
1511.736713698 1.361562 -40.002122 -31.215147 0.982702 -0.013868 0.159712 -0.092720
1511.836812698 1.327080 -39.976248 -31.042242 0.984554 -0.009890 0.162341 -0.064820
1511.936761669 1.293932 -39.957600 -30.875581 0.984516 -0.011077 0.162977 -0.063601
1512.036710698 1.274684 -39.949724 -30.700452 0.982333 -0.002008 0.171699 -0.074407
1512.136809669 1.267548 -39.953970 -30.537081 0.980868 0.007706 0.168993 -0.096334
1512.236758669 1.244541 -39.969453 -30.378496 0.975073 0.004137 0.183375 -0.124856
1512.336707698 1.196831 -39.985794 -30.213225 0.968012 -0.011510 0.198136 -0.153504
1512.436656636 1.156674 -40.003929 -30.040674 0.965221 -0.023095 0.194119 -0.173588
1512.536755669 1.137098 -40.018658 -29.851485 0.966424 -0.026410 0.175731 -0.185594
1512.636704698 1.135543 -40.029062 -29.657017 0.971221 -0.020129 0.164272 -0.171286
1512.736653669 1.132360 -40.022957 -29.447591 0.972111 -0.024022 0.177306 -0.151612
1512.836752669 1.119396 -39.997962 -29.242133 0.979945 -0.013276 0.161024 -0.116635
1512.936701641 1.084169 -39.973224 -29.044871 0.983011 0.003834 0.165583 -0.079102
1513.036650650 1.055916 -39.970070 -28.907302 0.984566 0.001762 0.163339 -0.062823
1513.136600169 1.031777 -39.965473 -28.747248 0.984262 0.007010 0.168916 -0.051449
1513.236698707 1.026850 -39.982536 -28.605163 0.984078 0.006233 0.171218 -0.047285
1513.336647698 1.009221 -40.010812 -28.459797 0.980906 0.021886 0.175637 -0.080594
1513.436596698 0.974460 -40.052251 -28.297188 0.976266 0.005465 0.180459 -0.119619
1513.536695669 0.923072 -40.095768 -28.118123 0.971131 -0.012589 0.184428 -0.150769
1513.636644664 0.886924 -40.140313 -27.940750 0.967675 -0.026942 0.178091 -0.176531
1513.736593641 0.876818 -40.167574 -27.757530 0.968077 -0.026707 0.175653 -0.176801
1513.836542698 0.878912 -40.181978 -27.586807 0.970671 -0.011825 0.175656 -0.163717
1513.936641669 0.872907 -40.174627 -27.401663 0.976685 -0.002247 0.169940 -0.131156
1514.036589496 0.843698 -40.149997 -27.220118 0.982010 0.010377 0.165717 -0.089923
1514.136534399 0.808647 -40.122757 -27.017503 0.985479 0.012633 0.154529 -0.069229
1514.236629290 0.786455 -40.119672 -26.866570 0.985293 0.019106 0.157143 -0.064334
1514.336574197 0.780699 -40.132456 -26.711219 0.983426 0.016680 0.167190 -0.068136
1514.436519127 0.770859 -40.141196 -26.540381 0.981824 0.036312 0.165836 -0.084863
1514.536464001 0.741720 -40.172915 -26.389092 0.978724 0.024031 0.174586 -0.105077
1514.636558930 0.692339 -40.188332 -26.220933 0.976382 0.017528 0.180546 -0.117365
