55676540624378,-1.63556,0.82662,0.47117,0.09149,0.62459,-0.11454,0.76707,0.02840,0.89062,0.55781,
55676640573407,-1.63440,0.90877,0.52356,0.15583,0.64301,-0.14278,0.73612,0.05055,0.73228,0.42832,
55676740672350,-1.63392,0.96685,0.54964,0.20441,0.64509,-0.15907,0.71887,-0.08093,0.39710,0.10059,
55676840621378,-1.65514,0.98783,0.54259,0.20747,0.63959,-0.19321,0.71453,-0.32586,0.02285,-0.28272,
55676940570407,-1.69185,0.98607,0.49883,0.18993,0.61239,-0.21038,0.73800,-0.49298,-0.22135,-0.55198,
55677040669407,-1.73783,0.95788,0.43880,0.16267,0.57710,-0.21662,0.77044,-0.50726,-0.51551,-0.56444,
55677140618407,-1.77473,0.89715,0.38571,0.10636,0.56153,-0.21175,0.79280,-0.37963,-0.79542,-0.41108,
55677240567407,-1.80707,0.81747,0.35232,0.03411,0.53358,-0.17831,0.82604,-0.20919,-0.92985,-0.13185,
55677340516374,-1.81202,0.72303,0.35515,-0.04955,0.53886,-0.11467,0.83308,0.04591,-0.87901,0.32212,
55677440615378,-1.79606,0.64625,0.40333,-0.10405,0.56973,-0.03616,0.81441,0.05311,-0.61743,0.69105,
55677540564374,-1.80219,0.60179,0.47792,-0.11122,0.60995,0.04761,0.78315,-0.08347,-0.34936,0.76527,
55677640513374,-1.81883,0.57435,0.53696,-0.08324,0.62864,0.12588,0.76292,-0.26914,-0.25983,0.44937,
55677740612374,-1.85029,0.54142,0.55407,-0.06192,0.61364,0.16558,0.76954,-0.41844,-0.38544,-0.06311,
55677840561345,-1.90300,0.50348,0.52108,-0.06959,0.59838,0.12910,0.78767,-0.48828,-0.42576,-0.47897,
55677940510374,-1.97293,0.47243,0.46239,-0.08995,0.58266,0.05522,0.80583,-0.57220,-0.25264,-0.57700,
55678040459407,-2.04097,0.45388,0.41072,-0.09518,0.55094,-0.00331,0.82909,-0.58066,-0.06885,-0.39146,
55678140558407,-2.10366,0.45464,0.38770,-0.08049,0.52738,-0.04549,0.84458,-0.58599,0.13953,0.03376,
55678240507378,-2.16678,0.47131,0.40948,-0.03349,0.53603,-0.07750,0.83997,-0.60273,0.20933,0.40652,
55678340456378,-2.22704,0.49141,0.45719,0.03576,0.56441,-0.10121,0.81848,-0.54157,0.19619,0.51641,
55678440555407,-2.27785,0.50023,0.50772,0.10816,0.59489,-0.09413,0.79091,-0.41881,-0.01587,0.39543,
55678540504373,-2.33098,0.47556,0.53050,0.13369,0.61519,-0.07756,0.77308,-0.51084,-0.42919,0.05017,
55678640453407,-2.39295,0.41580,0.51754,0.10360,0.62243,-0.08603,0.77101,-0.56198,-0.75943,-0.23999,
55678740402407,-2.44934,0.32624,0.47875,0.04767,0.61193,-0.07407,0.78600,-0.47397,-1.01277,-0.41809,
55678840501373,-2.47984,0.21822,0.43752,-0.04182,0.59977,-0.07022,0.79598,-0.18491,-1.11759,-0.36633,
55678940450407,-2.48374,0.10803,0.40403,-0.15369,0.58760,-0.05234,0.79270,0.08926,-1.06726,-0.22332,
55679040398240,-2.46586,0.00820,0.39581,-0.25059,0.56798,-0.00655,0.78394,0.22205,-0.94404,0.09572,
55679140493465,-2.44411,-0.07768,0.42317,-0.29748,0.55827,0.06850,0.77146,0.19379,-0.77211,0.41887,
55679240438638,-2.42394,-0.14651,0.47734,-0.30364,0.56104,0.14141,0.75699,0.19759,-0.61235,0.65854,
55679340383840,-2.40368,-0.20212,0.54231,-0.29132,0.57645,0.21828,0.73157,0.14047,-0.51236,0.60940,
55679440329042,-2.39115,-0.25305,0.58969,-0.26883,0.58786,0.28211,0.70892,0.08484,-0.55368,0.29684,
55679540424267,-2.37977,-0.31533,0.59783,-0.25947,0.59425,0.29919,0.70003,0.07774,-0.73709,-0.14766,
55679640369440,-2.37189,-0.39719,0.56340,-0.29424,0.59145,0.26207,0.70352,0.06352,-0.84070,-0.48582,
55679740314637,-2.37231,-0.47112,0.51026,-0.32455,0.57981,0.22605,0.71231,-0.05694,-0.64836,-0.54186,
55679840409867,-2.38798,-0.52686,0.45303,-0.33881,0.55712,0.18772,0.73457,-0.19739,-0.45678,-0.54908,
55679940355069,-2.41920,-0.57135,0.40259,-0.35102,0.53702,0.13998,0.75419,-0.38459,-0.37241,-0.41296,
55680040301378,-2.46321,-0.61359,0.36794,-0.33253,0.52133,0.09712,0.77988,-0.49777,-0.34459,-0.26640,
55680140251887,-2.51482,-0.65243,0.35095,-0.30525,0.51698,0.06284,0.79725,-0.54381,-0.35334,-0.04228,
55680240349378,-2.56910,-0.69403,0.35708,-0.26223,0.53087,0.04710,0.80448,-0.54317,-0.40210,0.18797,
55680340298373,-2.62247,-0.74299,0.38254,-0.21081,0.55243,0.05016,0.80490,-0.43146,-0.50456,0.32209,
55680440247378,-2.65845,-0.79885,0.41770,-0.17651,0.57746,0.04768,0.79568,-0.22737,-0.56606,0.43086,
55680540346373,-2.66772,-0.85774,0.46116,-0.14666,0.61707,0.06685,0.77023,0.00115,-0.64067,0.33817,
55680640295378,-2.65336,-0.92867,0.47689,-0.14896,0.64325,0.09323,0.74522,0.29624,-0.73339,-0.02867,
55680740244406,-2.61206,-1.00356,0.45007,-0.19789,0.63660,0.10574,0.73783,0.52726,-0.78568,-0.43951,
55680840343402,-2.54103,-1.07584,0.40186,-0.27752,0.60957,0.11350,0.73385,0.83232,-0.68189,-0.48574,
55680940292378,-2.44010,-1.12802,0.35400,-0.35655,0.58228,0.12799,0.71933,1.11199,-0.44107,-0.41427,
55681040241378,-2.32164,-1.15598,0.31068,-0.44164,0.55443,0.15080,0.68907,1.20144,-0.22215,-0.40178,
55681140190373,-2.20127,-1.16219,0.27952,0.52634,-0.50179,-0.16702,-0.66579,1.20715,-0.03505,-0.10020,
55681240289373,-2.08333,-1.15825,0.28972,0.58052,-0.47154,-0.22086,-0.62599,1.10709,-0.01995,0.29771,
55681340238378,-1.98518,-1.15758,0.33225,0.60044,-0.42963,-0.29527,-0.60639,0.84011,-0.02614,0.55809,
55681440187406,-1.90777,-1.16029,0.39251,0.59124,-0.39658,-0.35379,-0.60663,0.63178,-0.05739,0.69956,
55681540286406,-1.84652,-1.15778,0.45825,0.55011,-0.37172,-0.41724,-0.62057,0.41493,0.02318,0.65878,
55681640235935,-1.80610,-1.15168,0.51225,-0.49678,0.36172,0.47786,0.62771,0.27881,0.05207,0.38711,
55681740184344,-1.78460,-1.15574,0.53175,-0.46674,0.37814,0.49853,0.62500,0.25403,-0.14075,-0.01043,
55681840133349,-1.76278,-1.19291,0.50897,-0.47218,0.40701,0.46714,0.62703,0.24832,-0.41993,-0.43661,
55681940232406,-1.74574,-1.24846,0.45494,-0.49589,0.43564,0.38821,0.64312,0.04424,-0.50141,-0.63144,
55682040181835,-1.75564,-1.30418,0.39079,-0.49341,0.45391,0.31372,0.67238,-0.17848,-0.51036,-0.62334,
55682140130378,-1.77937,-1.36042,0.33083,-0.47674,0.48385,0.24484,0.69185,-0.31585,-0.49013,-0.59083,
55682240229359,-1.82245,-1.40556,0.28025,-0.45777,0.48633,0.18154,0.72179,-0.49593,-0.36450,-0.45834,
55682340178382,-1.87771,-1.43414,0.25331,-0.42571,0.48222,0.11844,0.75644,-0.58310,-0.26944,-0.16801,
55682440127387,-1.93363,-1.44933,0.24916,-0.36967,0.49039,0.06905,0.78619,-0.53377,-0.12261,-0.02301,
55682540076406,-1.97633,-1.45676,0.25428,-0.30335,0.49667,0.02537,0.81281,-0.28664,0.00502,0.10969,
55682640175382,-1.99285,-1.45572,0.28396,-0.25703,0.51364,-0.00879,0.81856,-0.01695,0.05178,0.58457,
55682740124373,-1.97956,-1.45170,0.35521,-0.19914,0.58446,0.02268,0.78628,0.28345,0.03598,0.71037,
55682840073344,-1.94481,-1.45305,0.41293,-0.18667,0.63051,0.05695,0.75124,0.43018,0.03078,0.46693,
55682940172406,-1.89668,-1.44677,0.44340,-0.18748,0.64325,0.08393,0.73759,0.56610,0.10948,0.15455,
55683040121406,-1.82494,-1.43611,0.43598,-0.21373,0.64220,0.09326,0.73021,0.74699,0.04238,-0.23878,
55683140070406,-1.73732,-1.42258,0.39493,-0.25890,0.62586,0.07955,0.73139,0.88875,0.14471,-0.44765,
55683240019377,-1.64595,-1.40142,0.33995,-0.30717,0.58459,0.07092,0.74758,0.92627,0.15888,-0.53268,
55683340118406,-1.54945,-1.37927,0.28653,-0.36656,0.54694,0.05835,0.75039,0.97951,0.19802,-0.43277,
55683440067373,-1.45713,-1.35415,0.25573,-0.43418,0.51146,0.06795,0.73843,0.86599,0.24087,-0.17028,
55683540016411,-1.37861,-1.33341,0.26137,-0.49872,0.49051,0.11050,0.70602,0.71074,0.12942,0.30270,
55683640115377,-1.31852,-1.31948,0.31782,0.52978,-0.50780,-0.17535,-0.65630,0.42808,0.14595,0.81961,
55683740064377,-1.27828,-1.29471,0.40528,-0.49272,0.52173,0.25849,0.64669,0.22152,0.29853,0.92719,
55683840013377,-1.25099,-1.25562,0.48182,-0.43481,0.53783,0.33442,0.64019,0.16918,0.44325,0.55976,
55683939962406,-1.22381,-1.21590,0.50575,-0.39966,0.54226,0.37076,0.63935,0.16885,0.37590,-0.05456,
55684040061406,-1.20486,-1.18897,0.47443,-0.39150,0.52478,0.35222,0.66879,0.07359,0.30257,-0.56710,
55684140010377,-1.20403,-1.16171,0.40793,-0.39024,0.47788,0.30531,0.72534,-0.06634,0.36911,-0.74446,
55684239959449,-1.22258,-1.12100,0.34154,-0.38015,0.44688,0.24418,0.77211,-0.26584,0.49454,-0.58616,
55684340058373,-1.25991,-1.07281,0.30474,-0.36390,0.44293,0.16194,0.80322,-0.54698,0.48092,-0.17973,
55684440007406,-1.32596,-1.02177,0.31704,-0.30133,0.44353,0.08936,0.83934,-0.71787,0.59263,0.47491,
55684539956406,-1.39197,-0.95806,0.39699,-0.20012,0.51323,0.07622,0.83111,-0.53297,0.76989,1.01612,
55684639905406,-1.43186,-0.87601,0.50472,-0.08271,0.59690,0.07010,0.79496,-0.22059,0.90781,1.01609,
55684740004406,-1.43941,-0.78622,0.58795,0.03218,0.65330,0.07819,0.75236,0.06484,0.82044,0.55940,
55684839953377,-1.42453,-0.72480,0.61570,0.08974,0.67857,0.06543,0.72609,0.25122,0.38033,0.02439,
55684939902344,-1.40251,-0.71890,0.59245,0.06032,0.68032,0.04710,0.72891,0.23336,-0.19740,-0.49026,
55685040001406,-1.36580,-0.74367,0.52766,-0.02676,0.64072,0.04016,0.76626,0.56422,-0.40478,-0.73340,
55685139950406,-1.29067,-0.77186,0.44537,-0.14057,0.60129,0.03269,0.78589,0.88580,-0.31844,-0.83734,
55685239899406,-1.18992,-0.78743,0.36797,-0.25395,0.55610,0.02734,0.79089,1.09392,-0.09139,-0.60809,
55685339848406,-1.08239,-0.78212,0.32186,-0.34416,0.50663,0.05402,0.78864,1.03612,0.09767,-0.21070,
55685439947377,-0.99149,-0.76812,0.33216,-0.41511,0.48948,0.09678,0.76074,0.67422,0.14063,0.42109,
55685539896377,-0.95247,-0.74722,0.40080,-0.40834,0.50682,0.16787,0.74042,0.09173,0.23883,0.92318,
55685639845377,-0.95116,-0.72449,0.48652,-0.33429,0.52357,0.24322,0.74496,-0.33662,0.35089,0.89654,
55685739944406,-0.97060,-0.69125,0.56353,-0.25023,0.52109,0.30131,0.75833,-0.56228,0.39387,0.72455,
55685839893406,-1.02622,-0.65359,0.62154,-0.16945,0.56842,0.31037,0.74287,-0.68420,0.41556,0.45899,
55685939842372,-1.09459,-0.62063,0.64518,-0.11804,0.61688,0.27415,0.72827,-0.81021,0.27904,0.03282,
55686039791406,-1.17545,-0.59946,0.63841,-0.10769,0.62892,0.21131,0.74041,-0.87154,0.31728,-0.17423,
55686139890377,-1.25864,-0.56894,0.60830,-0.09154,0.64254,0.11873,0.75145,-0.82807,0.32888,-0.37720,
55686239839372,-1.34138,-0.53423,0.57600,-0.09908,0.61430,0.04985,0.78124,-0.77022,0.50880,-0.21926,
55686339788377,-1.40719,-0.46806,0.57985,-0.03769,0.58016,0.03535,0.81286,-0.50280,0.79230,0.22675,
55686439887406,-1.44549,-0.39107,0.61327,0.04283,0.59514,-0.00232,0.80247,-0.20522,0.76744,0.34386,
55686539836377,-1.46011,-0.33135,0.66125,0.09103,0.61549,-0.04208,0.78174,0.02080,0.50733,0.51066,
55686639785406,-1.45623,-0.29475,0.71326,0.14375,0.65085,-0.08944,0.74009,0.13761,0.30324,0.46150,
55686739734406,-1.44866,-0.28462,0.75607,0.18470,0.67283,-0.11513,0.70705,0.18072,-0.01292,0.33337,
55686839833406,-1.45252,-0.31297,0.77126,0.18921,0.69170,-0.15222,0.68013,-0.03430,-0.30883,-0.08234,
55686939782406,-1.47361,-0.36599,0.73898,0.18433,0.66456,-0.16051,0.70613,-0.19170,-0.53699,-0.42896,
55687039731377,-1.50147,-0.43025,0.68144,0.15992,0.63887,-0.18097,0.73042,-0.21444,-0.75850,-0.55237,
55687139830405,-1.51459,-0.50877,0.61846,0.13423,0.60389,-0.18192,0.76434,-0.16547,-0.86229,-0.61139,
55687239779372,-1.51922,-0.59990,0.55598,0.09900,0.56743,-0.16849,0.79990,-0.01903,-0.98659,-0.53237,
55687339728377,-1.51284,-0.70387,0.50870,0.04789,0.55059,-0.15006,0.81978,0.13369,-1.03256,-0.31665,
55687439677405,-1.49677,-0.80431,0.48586,-0.00026,0.54982,-0.10420,0.82876,0.15424,-0.92166,-0.03231,
55687539776344,-1.47957,-0.88231,0.49572,-0.02821,0.54645,-0.04960,0.83555,0.14566,-0.68213,0.29300,
55687639725405,-1.46721,-0.93801,0.53939,-0.02911,0.56814,0.02675,0.82198,0.11476,-0.43001,0.57432,
55687739674372,-1.46411,-0.97259,0.58464,-0.00954,0.60186,0.09704,0.79263,-0.01332,-0.37763,0.31321,
55687839773405,-1.48241,-1.02021,0.59170,-0.01703,0.62330,0.11307,0.77358,-0.14272,-0.72870,-0.16926,
55687939722405,-1.50040,-1.09414,0.55977,-0.08138,0.62063,0.09946,0.77350,-0.01993,-0.77285,-0.42660,
55688039671405,-1.49059,-1.16570,0.50971,-0.16033,0.61223,0.10792,0.76669,0.22675,-0.67515,-0.54547,
55688139620372,-1.46272,-1.22010,0.45110,-0.27065,0.58328,0.11989,0.75641,0.43561,-0.42096,-0.50047,
55688239719343,-1.41562,-1.24960,0.39391,-0.35739,0.56512,0.14337,0.72963,0.56957,-0.25179,-0.57372,
55688339668358,-1.35578,-1.26341,0.33609,-0.43245,0.51515,0.15511,0.72356,0.78428,-0.10145,-0.49437,
55688439617343,-1.26857,-1.26297,0.30328,0.50847,-0.47870,-0.18382,-0.69174,0.96705,0.08714,-0.13469,
55688539716343,-1.17733,-1.24429,0.31225,0.56239,-0.44832,-0.23081,-0.65533,0.89910,0.26490,0.37809,
55688639665377,-1.09407,-1.21403,0.37030,0.58126,-0.44227,-0.30183,-0.61272,0.76717,0.35120,0.75923,
55688739614405,-1.02357,-1.17004,0.45651,0.56642,-0.45428,-0.38104,-0.57237,0.63179,0.51139,0.91467,
55688839563405,-0.95942,-1.10647,0.53650,0.54167,-0.44070,-0.46229,-0.54651,0.66304,0.67738,0.63281,
55688939662372,-0.88444,-1.03572,0.58000,0.54808,-0.40332,-0.51973,-0.51655,0.81355,0.74338,0.27642,
55689039611405,-0.79882,-0.96178,0.59010,0.55667,-0.38326,-0.55912,-0.48022,0.96245,0.77275,-0.07174,
55689139560405,-0.70149,-0.88535,0.56599,0.58884,-0.36261,-0.57463,-0.43770,0.98730,0.72479,-0.42607,
55689239659405,-0.60967,-0.80776,0.51522,0.64229,-0.34561,-0.56419,-0.38692,0.83507,0.78559,-0.55544,
55689339608405,-0.53245,-0.73411,0.44589,0.69273,-0.33260,-0.54961,-0.32776,0.72067,0.77848,-0.71836,
55689439557405,-0.47969,-0.66505,0.37220,0.74350,-0.32578,-0.52933,-0.24675,0.51524,0.76463,-0.63509,
55689539506405,-0.43611,-0.59826,0.31669,0.79483,-0.26754,-0.50624,-0.20098,0.44697,0.76949,-0.38693,
55689639605377,-0.39564,-0.51911,0.29532,0.82545,-0.21159,-0.50271,-0.14541,0.42920,0.92981,-0.00752,
55689739554986,-0.34813,-0.41648,0.30654,0.82542,-0.15231,-0.53912,-0.06952,0.40355,1.07900,0.23598,
55689839503377,-0.30991,-0.31184,0.33859,0.81670,-0.08008,-0.57146,0.00475,0.23749,1.08677,0.46628,
55689939602405,-0.29951,-0.21745,0.40469,0.78032,-0.01025,-0.62156,0.06828,-0.04961,0.76867,0.82746,
55690039551405,-0.30920,-0.15812,0.48475,0.73587,0.07603,-0.66880,0.07362,-0.13401,0.29148,0.75224,
55690139500405,-0.32900,-0.13954,0.54647,0.70791,0.15269,-0.68790,0.04843,-0.20985,-0.06222,0.42412,
55690239599405,-0.34837,-0.14309,0.56172,0.69945,0.18748,-0.68898,0.03028,-0.17649,-0.09719,-0.16603,
55690339548405,-0.35524,-0.15775,0.52491,0.72879,0.14961,-0.66691,0.04138,-0.13660,-0.16125,-0.57644,
55690439497376,-0.35783,-0.19331,0.46116,0.76622,0.08528,-0.63425,0.05798,-0.12357,-0.54413,-0.77451,
55690539446405,-0.37836,-0.26858,0.39397,0.79419,0.00875,-0.60529,0.05296,-0.25730,-0.95132,-0.59462,
55690639545405,-0.40509,-0.37960,0.34650,0.81901,-0.04982,-0.57140,0.01555,-0.33664,-1.23572,-0.33706,
55690739494372,-0.43831,-0.51143,0.33140,0.82392,-0.13028,-0.55113,-0.02088,-0.33892,-1.38742,-0.00274,
55690839443372,-0.47014,-0.65311,0.34674,0.81479,-0.19965,-0.53727,-0.08717,-0.36129,-1.38960,0.32279,
55690939542410,-0.50942,-0.78049,0.40315,0.77894,-0.25123,-0.55021,-0.16558,-0.55072,-1.18417,0.70519,
55691039491405,-0.56671,-0.88155,0.47695,0.72542,-0.25668,-0.59333,-0.23631,-0.60554,-0.82030,0.57870,
55691139440405,-0.62071,-0.94893,0.51405,0.68909,-0.25985,-0.62940,-0.24797,-0.45606,-0.52721,0.10530,
55691239389372,-0.65678,-0.99441,0.49585,0.68559,-0.26716,-0.63351,-0.23928,-0.28820,-0.32515,-0.42878,
55691339488405,-0.68536,-1.01247,0.43788,0.72666,-0.24059,-0.61469,-0.19037,-0.36628,-0.03858,-0.58732,
55691439437405,-0.72486,-1.00310,0.37468,0.77045,-0.21486,-0.59005,-0.10991,-0.54405,0.09287,-0.53897,
55691539386371,-0.78354,-0.98406,0.32842,0.79525,-0.18342,-0.57760,-0.01760,-0.65604,0.27177,-0.33131,
55691639485405,-0.84852,-0.94906,0.30637,0.80462,-0.14825,-0.57092,0.06828,-0.68417,0.31193,0.01984,
55691739434400,-0.91739,-0.92214,0.34252,0.79236,-0.09253,-0.59318,0.10842,-0.65542,0.11874,0.67429,
55691839383405,-0.98350,-0.92624,0.41675,0.76308,-0.02257,-0.64150,0.07538,-0.58893,-0.15813,0.78063,
55691939332376,-1.05068,-0.93972,0.47383,0.74400,0.01915,-0.66710,0.03285,-0.66252,-0.16618,0.40217,
55692039431405,-1.12397,-0.93914,0.47699,0.73366,0.01323,-0.67906,0.02115,-0.58759,-0.00791,-0.34302,
55692139380376,-1.18649,-0.93415,0.42305,0.75939,-0.04155,-0.64883,0.02473,-0.57198,-0.06349,-0.70296,
55692239329376,-1.24991,-0.95075,0.34815,0.81449,-0.07831,-0.57469,0.01457,-0.62735,-0.29584,-0.69734,
55692339428376,-1.31671,-0.99118,0.30281,0.83439,-0.13735,-0.53379,0.00241,-0.66134,-0.49559,-0.19452,
55692439377405,-1.37988,-1.05552,0.30614,0.82109,-0.20537,-0.53172,-0.03007,-0.58245,-0.75345,0.23081,
55692539326376,-1.43980,-1.13309,0.35359,0.79260,-0.25833,-0.54231,-0.10467,-0.62242,-0.81393,0.69025,
55692639275405,-1.51503,-1.20818,0.43485,0.73679,-0.27923,-0.58171,-0.20193,-0.85618,-0.68625,0.86655,
55692739374405,-1.60504,-1.26406,0.51082,0.65970,-0.30117,-0.63288,-0.27120,-0.93317,-0.46087,0.53791,
55692839323376,-1.68813,-1.29644,0.53493,0.61893,-0.32383,-0.64783,-0.30395,-0.69790,-0.20667,-0.11187,
55692939272376,-1.75023,-1.30831,0.49718,0.64646,-0.35090,-0.61330,-0.28779,-0.59233,0.00871,-0.59117,
55693039371371,-1.80891,-1.30004,0.42500,0.69524,-0.35621,-0.56741,-0.26040,-0.57043,0.13046,-0.77977,
55693139320371,-1.87227,-1.28104,0.34873,0.75100,-0.33927,-0.51002,-0.24652,-0.52045,0.25718,-0.68074,
55693239269405,-1.92267,-1.24571,0.29816,0.80757,-0.30768,-0.45267,-0.21969,-0.39281,0.46366,-0.19058,
55693339218405,-1.95983,-1.19112,0.31990,0.81667,-0.27577,-0.47548,-0.17582,-0.30927,0.62737,0.54091,
55693439317376,-1.99341,-1.12996,0.39132,0.78619,-0.24145,-0.54878,-0.14980,-0.36902,0.51674,0.86158,
55693539266405,-2.03028,-1.07580,0.46911,0.74444,-0.19229,-0.61585,-0.17195,-0.38648,0.43619,0.63066,
55693639215381,-2.06572,-1.01795,0.50326,0.71833,-0.16561,-0.64793,-0.19172,-0.29924,0.59008,0.09916,
55693739314376,-2.09154,-0.94687,0.47689,0.71648,-0.20764,-0.64330,-0.17238,-0.20508,0.62905,-0.52661,
55693839263414,-2.11841,-0.89088,0.40769,0.75314,-0.23337,-0.59297,-0.16342,-0.31493,0.44829,-0.73059,
55693939212371,-2.15894,-0.85563,0.33534,0.80046,-0.24661,-0.51478,-0.18289,-0.44868,0.20487,-0.57918,
55694039161055,-2.20879,-0.85181,0.29387,0.81226,-0.28426,-0.46779,-0.20152,-0.52549,-0.09258,-0.22896,
55694139258987,-2.26830,-0.87853,0.28766,0.80175,-0.32871,-0.43694,-0.24130,-0.63085,-0.44604,0.13951,
55694239206854,-2.33398,-0.93477,0.31318,0.76916,-0.36788,-0.42447,-0.30477,-0.71058,-0.63043,0.36873,
55694339154788,-2.40645,-1.00803,0.36475,0.71473,-0.41809,-0.41084,-0.38154,-0.88793,-0.62975,0.65322,
55694439252687,-2.50494,-1.06261,0.44349,0.62559,-0.46217,-0.42573,-0.46238,-1.08162,-0.35054,0.83404,
55694539200573,-2.61405,-1.08417,0.51898,0.52706,-0.50489,-0.44521,-0.51872,-1.07520,-0.05241,0.59303,
55694639148455,-2.71282,-1.07614,0.55947,-0.44729,0.54280,0.43432,0.56273,-0.82569,0.18733,0.16866,
55694739096355,-2.77791,-1.04992,0.55850,-0.40443,0.59364,0.40160,0.56810,-0.49670,0.30230,-0.22414,
55694839194288,-2.81785,-1.02012,0.52165,-0.39494,0.62480,0.35229,0.57406,-0.33726,0.28537,-0.52722,
55694939142188,-2.84176,-0.99061,0.46031,-0.41601,0.59263,0.30700,0.61764,-0.01635,0.26865,-0.73492,
55695039090371,-2.83872,-0.95336,0.39795,-0.48425,0.54241,0.26983,0.63126,0.14354,0.38974,-0.49090,
55695139189371,-2.81975,-0.91787,0.37853,0.53083,-0.50904,-0.25900,-0.62612,0.12136,0.39473,0.21230,
55695239138580,-2.81292,-0.88079,0.41582,0.51699,-0.49680,-0.30152,-0.62849,-0.05288,0.30539,0.66745,
55695339087404,-2.81453,-0.84472,0.48102,-0.46494,0.49586,0.35856,0.63983,-0.15328,0.34953,0.70732,
55695439036376,-2.82499,-0.81335,0.53147,-0.41191,0.49820,0.39090,0.65522,-0.16682,0.35105,0.25015,
55695539135376,-2.82583,-0.78564,0.52782,-0.39510,0.49387,0.37069,0.68012,0.04241,0.31812,-0.26969,
55695639084404,-2.81935,-0.75041,0.48531,-0.40526,0.51498,0.31825,0.68504,0.03902,0.42325,-0.54565,
55695739033371,-2.82174,-0.70108,0.42618,-0.39585,0.52226,0.25167,0.71219,-0.03822,0.55404,-0.60383,
55695839132371,-2.83224,-0.64189,0.36928,-0.37675,0.51537,0.18958,0.74600,-0.09169,0.65149,-0.48081,
55695939081404,-2.85195,-0.57002,0.33152,-0.34351,0.51468,0.12976,0.77477,-0.24060,0.77405,-0.21656,
55696039030404,-2.88284,-0.48782,0.34195,-0.29749,0.51693,0.07522,0.79914,-0.34571,0.86061,0.48058,
55696138979404,-2.91596,-0.39837,0.41703,-0.20821,0.58694,0.07007,0.77926,-0.30291,0.95639,0.86132,
55696239078404,-2.94311,-0.30126,0.50429,-0.12148,0.64258,0.07299,0.75300,-0.18500,0.99977,0.80349,
55696339027404,-2.95346,-0.20859,0.56320,-0.05226,0.67801,0.06873,0.72997,0.01090,0.78886,0.32262,
55696438976404,-2.94253,-0.14574,0.57027,-0.03797,0.68574,0.04778,0.72528,0.22502,0.45669,-0.15955,
55696539075371,-2.91016,-0.11076,0.53725,-0.07568,0.67996,0.02840,0.72878,0.42175,0.27476,-0.43479,
55696639024376,-2.85945,-0.08560,0.48793,-0.14075,0.65947,0.03392,0.73766,0.56464,0.26766,-0.46964,
55696738973404,-2.79689,-0.05733,0.44365,-0.20748,0.63980,0.04759,0.73847,0.62207,0.33973,-0.39068,
55696838922404,-2.72780,-0.02084,0.40940,-0.26175,0.61488,0.06575,0.74101,0.77982,0.30231,-0.19513,
55696939021375,-2.63913,0.00026,0.40633,-0.32268,0.60517,0.10263,0.72050,0.88987,0.17877,0.24902,
55697038970404,-2.55187,0.02182,0.46844,-0.34201,0.61760,0.17503,0.68627,0.70193,0.28946,0.94563,
55697138919404,-2.49811,0.05601,0.56094,-0.28211,0.62603,0.26641,0.67641,0.38827,0.38866,0.81272,
55697239018375,-2.45989,0.09310,0.60947,-0.22874,0.63439,0.30637,0.67184,0.26799,0.31391,0.15458,
55697338967375,-2.43988,0.11581,0.58179,-0.22036,0.63380,0.26202,0.69360,0.12805,0.18563,-0.59453,
55697438916404,-2.43133,0.14241,0.50712,-0.23661,0.59918,0.18017,0.74333,0.07620,0.40183,-0.80562,
55697538865404,-2.42334,0.19943,0.43838,-0.22261,0.58742,0.10303,0.77121,0.17102,0.69745,-0.58089,
55697638964375,-2.40962,0.27674,0.38885,-0.19381,0.58107,0.03573,0.78963,0.17020,0.84656,-0.35940,
55697738913375,-2.39419,0.36694,0.37537,-0.14247,0.56606,-0.01410,0.81184,0.18375,0.94482,0.12374,
55697838862375,-2.37257,0.46034,0.41433,-0.07956,0.59374,-0.05342,0.79893,0.26799,0.93560,0.62913,
55697938961342,-2.34624,0.55346,0.49674,-0.01364,0.64296,-0.07936,0.76165,0.37644,0.97004,0.91948,
55698038910404,-2.30246,0.64768,0.58554,0.07955,0.67985,-0.07310,0.72535,0.55592,0.86320,0.78260,
55698138859375,-2.25036,0.71165,0.64517,0.13482,0.70964,-0.05760,0.68914,0.60749,0.45483,0.33823,
55698238808404,-2.20411,0.73565,0.64768,0.12005,0.71600,-0.07622,0.68346,0.41262,0.15868,-0.29924,
55698338907404,-2.15500,0.74037,0.60218,0.08560,0.69203,-0.08639,0.71155,0.55696,0.01474,-0.62154,
55698438856404,-2.09003,0.74197,0.53112,0.02910,0.66403,-0.08956,0.74175,0.79999,-0.07091,-0.69429,
55698538805375,-2.00570,0.74148,0.45938,-0.03994,0.64084,-0.07278,0.76317,0.90237,-0.06862,-0.69855,
55698638906623,-1.91544,0.73425,0.39663,-0.11090,0.60771,-0.07591,0.78270,0.90962,-0.13373,-0.48088,
55698738853404,-1.82577,0.71620,0.37378,-0.16508,0.55428,-0.04837,0.81436,0.93080,-0.24236,0.16555,
55698838802404,-1.73296,0.68932,0.42078,-0.19139,0.57318,0.00748,0.79673,0.90410,-0.17508,0.73806,
55698938751375,-1.64643,0.68252,0.49692,-0.16684,0.61949,0.07691,0.76321,0.77381,0.06508,0.71006,
55699038850370,-1.57190,0.68708,0.54724,-0.11531,0.66038,0.10812,0.73411,0.69997,0.07554,0.25248,
