1978634310852,0.24757,-0.16027,0.01726,0.74402,-0.15831,-0.58031,-0.29089,-0.00436,-0.01231,-0.01607,
1978734409823,0.24686,-0.16214,0.01742,0.74703,-0.16769,-0.57315,-0.29210,-0.01226,-0.01478,-0.01405,
1978834358818,0.24649,-0.16420,0.01759,0.74740,-0.16824,-0.57127,-0.29450,-0.01418,-0.01502,-0.01306,
1978934307852,0.25052,-0.16896,0.01870,0.74737,-0.16923,-0.56999,-0.29650,-0.00734,-0.00755,-0.00204,
1979034256852,0.24735,-0.16693,0.01865,0.74821,-0.17012,-0.56851,-0.29671,-0.01210,0.00049,0.00160,
1979134355790,0.24674,-0.16640,0.01840,0.74960,-0.17039,-0.56591,-0.29802,-0.01145,0.00176,-0.00106,
1979234304823,0.24542,-0.16671,0.01834,0.75204,-0.17213,-0.56093,-0.30028,-0.01763,-0.00149,-0.00658,
1979334253823,0.24400,-0.17112,0.01913,0.75562,-0.17243,-0.55405,-0.30386,-0.02363,-0.01039,-0.02244,
1979434352852,0.24198,-0.17105,0.01602,0.75909,-0.17368,-0.54598,-0.30906,-0.03191,-0.01586,-0.02244,
1979534301823,0.24066,-0.18301,0.01775,0.76055,-0.17660,-0.53935,-0.31540,-0.03290,-0.03968,-0.00619,
1979634250852,0.23328,-0.18074,0.01653,0.76002,-0.17941,-0.53363,-0.32469,-0.04938,-0.03560,0.00838,
1979734199852,0.22842,-0.18269,0.01661,0.75792,-0.18534,-0.52960,-0.33276,-0.05353,-0.03704,0.01615,
1979834298818,0.22384,-0.18860,0.01673,0.75413,-0.19307,-0.52508,-0.34395,-0.06234,-0.04929,0.01119,
1979934247852,0.21527,-0.19059,0.01625,0.75032,-0.19944,-0.52054,-0.35537,-0.06098,-0.03816,0.01423,
1980034196823,0.21136,-0.19717,0.01837,0.74667,-0.20736,-0.51639,-0.36445,-0.05085,-0.05111,0.01103,
1980134295818,0.20490,-0.19887,0.01767,0.74172,-0.21456,-0.51313,-0.37485,-0.04951,-0.04326,0.01246,
1980234244852,0.20154,-0.20423,0.02015,0.73653,-0.22053,-0.51201,-0.38306,-0.03713,-0.03740,0.02374,
1980334193823,0.19461,-0.20764,0.01981,0.73140,-0.22386,-0.51169,-0.39130,-0.03289,-0.02321,0.02114,
1980434142790,0.18894,-0.21301,0.01956,0.72757,-0.22696,-0.51258,-0.39546,-0.03455,-0.02541,0.01865,
1980534241852,0.18935,-0.21392,0.02704,0.72342,-0.23239,-0.51179,-0.40091,-0.02420,-0.03024,0.02713,
1980634190852,0.18273,-0.21922,0.02724,0.71892,-0.23638,-0.51195,-0.40643,-0.02749,-0.03307,0.01994,
1980734139823,0.18382,-0.22068,0.03130,0.71550,-0.24122,-0.51155,-0.41011,-0.01841,-0.03052,0.02131,
1980834238852,0.17687,-0.22446,0.03075,0.71182,-0.24615,-0.51209,-0.41290,-0.02139,-0.02412,0.02111,
1980934188275,0.18009,-0.22515,0.03607,0.70929,-0.24915,-0.51146,-0.41621,-0.00272,-0.01500,0.01931,
1981034136856,0.17417,-0.22716,0.03082,0.70815,-0.24972,-0.51158,-0.41767,-0.00832,-0.00096,0.00205,
1981134085818,0.17725,-0.22794,0.03738,0.70858,-0.24958,-0.51129,-0.41739,0.00761,0.00320,0.01482,
1981234184823,0.17969,-0.22856,0.03893,0.70809,-0.24926,-0.51263,-0.41676,0.00510,-0.00318,0.02264,
1981334133851,0.18214,-0.23004,0.04039,0.70680,-0.24890,-0.51451,-0.41684,0.00546,-0.00397,0.02635,
1981434082823,0.18447,-0.23127,0.04195,0.70535,-0.24920,-0.51689,-0.41618,0.00536,-0.00266,0.02755,
1981534181851,0.18646,-0.23193,0.04331,0.70479,-0.24887,-0.51880,-0.41494,0.00570,0.00246,0.02466,
1981634130794,0.18841,-0.22993,0.04679,0.70392,-0.24877,-0.52076,-0.41402,0.00027,0.00594,0.02525,
1981734079851,0.18809,-0.22988,0.04801,0.70303,-0.24686,-0.52262,-0.41434,-0.00637,0.00498,0.01699,
1981834028818,0.18748,-0.22946,0.04890,0.70240,-0.24647,-0.52402,-0.41388,-0.00734,0.00314,0.00921,
1981934127818,0.18676,-0.22865,0.04955,0.70155,-0.24641,-0.52554,-0.41341,-0.01135,0.00137,0.01343,
1982034076818,0.18623,-0.22733,0.05131,0.70003,-0.24791,-0.52837,-0.41148,-0.01443,0.00190,0.02964,
1982134025851,0.18533,-0.22857,0.05372,0.69803,-0.24821,-0.53071,-0.41170,-0.01395,0.00013,0.01653,
1982234124818,0.18478,-0.22660,0.05356,0.70021,-0.24577,-0.52837,-0.41247,-0.00101,0.01309,-0.01108,
1982334073851,0.18402,-0.22750,0.05331,0.70541,-0.24584,-0.52246,-0.41110,0.00229,0.00109,-0.03482,
1982434022818,0.18190,-0.22881,0.04978,0.71070,-0.24563,-0.51446,-0.41220,-0.00478,0.00099,-0.03183,
1982533971818,0.18103,-0.22709,0.04740,0.71419,-0.24546,-0.51024,-0.41151,-0.00769,0.00749,-0.01812,
1982634070823,0.17415,-0.23381,0.04560,0.71712,-0.24398,-0.50847,-0.40948,-0.02904,-0.00004,-0.00665,
1982734019851,0.16915,-0.23708,0.04385,0.71973,-0.24378,-0.50640,-0.40757,-0.04566,-0.01359,-0.01933,
1982833968789,0.16591,-0.23759,0.04204,0.72243,-0.24376,-0.50013,-0.41054,-0.03612,-0.02312,-0.02997,
1982934067818,0.16227,-0.24323,0.04362,0.72464,-0.24203,-0.49318,-0.41604,-0.02458,-0.03500,-0.01110,
1983034016818,0.15913,-0.24373,0.04451,0.72460,-0.24153,-0.49138,-0.41853,-0.01681,-0.03005,0.00090,
1983133965851,0.15350,-0.24656,0.04554,0.72438,-0.24237,-0.49011,-0.41990,-0.01663,-0.02695,-0.00498,
1983233914851,0.15065,-0.24729,0.04451,0.72456,-0.24393,-0.48851,-0.42057,-0.00997,-0.01992,-0.02703,
1983334013851,0.14905,-0.25157,0.04114,0.72656,-0.24373,-0.48685,-0.41914,0.00098,-0.01224,-0.02957,
1983433962818,0.14733,-0.25466,0.03914,0.72915,-0.24145,-0.48685,-0.41595,0.00721,-0.00961,-0.01631,
1983533911794,0.14927,-0.25853,0.03677,0.73183,-0.23883,-0.48874,-0.41052,0.01580,-0.00484,-0.01406,
1983634010818,0.15355,-0.25672,0.03287,0.73581,-0.23574,-0.49015,-0.40344,0.02321,-0.00189,-0.01664,
1983733959851,0.15216,-0.25907,0.03060,0.74019,-0.23111,-0.49207,-0.39569,0.02624,-0.00074,-0.00393,
1983833908851,0.15632,-0.25939,0.02880,0.74459,-0.22675,-0.49738,-0.38312,0.03411,0.00921,0.01302,
1983933857818,0.16068,-0.25574,0.03285,0.74861,-0.22277,-0.50278,-0.37037,0.03917,0.00590,0.02249,
1984033956818,0.16321,-0.25485,0.03072,0.75301,-0.21901,-0.50897,-0.35490,0.03565,-0.00221,0.01935,
1984133905822,0.16822,-0.24605,0.03467,0.75492,-0.21711,-0.51342,-0.34548,0.03900,0.00539,0.02520,
1984233854822,0.17106,-0.24002,0.03260,0.75667,-0.21461,-0.51877,-0.33505,0.03695,0.01982,0.02052,
1984333953851,0.17333,-0.24042,0.03194,0.75873,-0.21145,-0.52431,-0.32360,0.03251,0.01884,0.01302,
1984433902851,0.17509,-0.24427,0.02707,0.76074,-0.20905,-0.52918,-0.31231,0.02132,0.00028,-0.00521,
1984533851851,0.18564,-0.24621,0.03733,0.76339,-0.20573,-0.53060,-0.30558,0.03480,-0.01672,-0.00848,
1984633800789,0.19034,-0.24504,0.04053,0.76564,-0.20397,-0.53174,-0.29907,0.03945,-0.01221,-0.00719,
1984733899851,0.19482,-0.24388,0.03713,0.76760,-0.20285,-0.53396,-0.29074,0.04170,-0.00983,-0.00274,
1984833848851,0.19954,-0.24156,0.03686,0.76903,-0.20230,-0.53687,-0.28184,0.04234,-0.01292,0.00461,
1984933797818,0.20380,-0.24192,0.03616,0.76968,-0.20163,-0.54087,-0.27275,0.03690,-0.01807,0.00791,
1985033896818,0.21203,-0.23910,0.03581,0.76931,-0.20175,-0.54451,-0.26642,0.03682,-0.01806,0.00729,
1985133845851,0.20879,-0.23869,0.03581,0.76818,-0.20087,-0.54864,-0.26181,0.01964,-0.02450,0.00851,
1985233794851,0.21186,-0.23884,0.03415,0.76718,-0.19964,-0.55198,-0.25863,0.02139,-0.02456,0.00522,
1985333743789,0.21419,-0.24224,0.03555,0.76550,-0.19862,-0.55489,-0.25818,0.02054,-0.03081,0.00737,
1985433842822,0.21363,-0.24304,0.03316,0.76372,-0.19841,-0.55831,-0.25624,0.01690,-0.02502,0.00002,
1985533791822,0.21646,-0.24551,0.03268,0.76197,-0.19899,-0.56097,-0.25519,0.01606,-0.02762,0.00295,
1985633740817,0.22247,-0.25114,0.03462,0.75968,-0.19966,-0.56383,-0.25517,0.01519,-0.03593,0.00586,
1985733839851,0.22146,-0.25203,0.03444,0.75549,-0.19848,-0.56929,-0.25643,0.01425,-0.02870,-0.00265,
1985833788817,0.22248,-0.25198,0.03377,0.75434,-0.19772,-0.57092,-0.25677,0.01379,-0.01548,-0.00290,
1985933737846,0.22346,-0.25207,0.03268,0.75405,-0.19337,-0.57305,-0.25617,0.02187,-0.00386,-0.00982,
1986033686817,0.22617,-0.25286,0.03062,0.75496,-0.18907,-0.57459,-0.25325,0.03110,-0.00006,-0.02628,
1986133785817,0.23052,-0.25554,0.02923,0.75540,-0.18681,-0.57634,-0.24961,0.03062,-0.00688,-0.02192,
1986233734822,0.22740,-0.25429,0.02855,0.75440,-0.18476,-0.57851,-0.24914,0.01274,-0.01249,-0.01684,
1986333683851,0.22802,-0.25718,0.03007,0.75350,-0.18181,-0.57998,-0.25060,0.00568,-0.02147,-0.00807,
1986433782822,0.22829,-0.25888,0.02905,0.75299,-0.18201,-0.58029,-0.25128,-0.00200,-0.02393,-0.01516,
1986533731855,0.22354,-0.25652,0.02872,0.75341,-0.18247,-0.57922,-0.25218,-0.00862,-0.01710,-0.01227,
1986633680851,0.21499,-0.25324,0.03049,0.75387,-0.18115,-0.57874,-0.25282,-0.01490,-0.00419,-0.00575,
1986733629851,0.21239,-0.25157,0.03106,0.75407,-0.18078,-0.57795,-0.25432,-0.01124,0.00261,0.00119,
1986833728817,0.21158,-0.25287,0.03064,0.75418,-0.18078,-0.57781,-0.25430,-0.01257,0.00171,0.00197,
1986933677851,0.21214,-0.24971,0.03069,0.75425,-0.17940,-0.57799,-0.25466,-0.00381,0.01240,0.00238,
1987033626789,0.21132,-0.24912,0.03088,0.75580,-0.17570,-0.57923,-0.24976,-0.00289,0.02937,0.00133,
1987133725817,0.21052,-0.24955,0.03276,0.75743,-0.17162,-0.57951,-0.24702,-0.00609,0.01191,-0.00481,
1987233674851,0.21111,-0.24877,0.03394,0.75921,-0.16888,-0.57806,-0.24682,-0.00119,0.01848,-0.00002,
1987333623822,0.21047,-0.24446,0.03418,0.76082,-0.16696,-0.57789,-0.24356,-0.00921,0.02044,0.00573,
1987433722851,0.20527,-0.24263,0.03455,0.76229,-0.16494,-0.57710,-0.24220,-0.01959,0.01534,0.00244,
1987533672422,0.20330,-0.24149,0.03472,0.76349,-0.16444,-0.57650,-0.24017,-0.02330,0.00646,0.00247,
1987633620817,0.19535,-0.23997,0.03514,0.76400,-0.16400,-0.57569,-0.24083,-0.03355,0.00397,0.01056,
1987733569817,0.19420,-0.24142,0.03421,0.76397,-0.16458,-0.57548,-0.24099,-0.03355,-0.00231,0.00585,
1987833668822,0.19370,-0.23886,0.03490,0.76388,-0.16513,-0.57464,-0.24289,-0.02708,0.01338,0.01430,
1987933617850,0.19793,-0.23509,0.03579,0.76354,-0.16629,-0.57497,-0.24243,-0.00960,0.03039,0.00917,
1988033566817,0.20114,-0.23662,0.03353,0.76411,-0.16522,-0.57432,-0.24288,-0.00320,0.02390,-0.01623,
1988133665850,0.20149,-0.23629,0.03097,0.76634,-0.16474,-0.57123,-0.24349,0.00123,0.01837,-0.02077,
1988233614822,0.20142,-0.23477,0.02873,0.76768,-0.16371,-0.56959,-0.24379,0.00059,0.02142,-0.01912,
1988333563850,0.20034,-0.23280,0.02883,0.76861,-0.16285,-0.56840,-0.24423,-0.00745,0.01205,-0.00102,
1988433512817,0.20080,-0.22961,0.03190,0.76789,-0.16296,-0.56842,-0.24636,-0.00659,0.00951,0.02079,
1988533611850,0.20667,-0.22392,0.03551,0.76620,-0.16470,-0.56899,-0.24911,0.00921,0.01727,0.01842,
1988633560822,0.20067,-0.21649,0.03824,0.76401,-0.16675,-0.57047,-0.25108,-0.00230,0.02655,0.02159,
1988733509822,0.20715,-0.21756,0.03396,0.76196,-0.16835,-0.57109,-0.25482,0.01111,0.02715,-0.00473,
1988833608817,0.20689,-0.21617,0.03255,0.76038,-0.17008,-0.57132,-0.25786,0.01214,0.03480,-0.00878,
1988933557850,0.20837,-0.20978,0.03158,0.75955,-0.17218,-0.57135,-0.25884,0.01840,0.04318,-0.01618,
1989033506850,0.20756,-0.20675,0.03005,0.76015,-0.17183,-0.57028,-0.25966,0.02014,0.03406,-0.02790,
1989133455793,0.20917,-0.19688,0.03017,0.76080,-0.17408,-0.56803,-0.26117,0.01343,0.03639,-0.02218,
1989233554822,0.20934,-0.19125,0.02793,0.76094,-0.17725,-0.56460,-0.26605,0.00335,0.04093,-0.01433,
1989333503788,0.21077,-0.18706,0.03329,0.76064,-0.18004,-0.56236,-0.26976,0.00120,0.04440,0.02318,
1989433454512,0.21219,-0.18143,0.03506,0.75938,-0.18143,-0.56136,-0.27441,0.00367,0.04134,0.02081,
1989533551822,0.21332,-0.17487,0.03599,0.75864,-0.18326,-0.55915,-0.27969,0.00997,0.05330,0.00598,
1989633500822,0.21307,-0.17153,0.03669,0.75901,-0.18665,-0.55662,-0.28150,0.00211,0.04664,0.00099,
1989733449793,0.21244,-0.16514,0.03648,0.75843,-0.19063,-0.55432,-0.28491,-0.00921,0.03708,0.00063,
1989833398817,0.20915,-0.16344,0.03747,0.75743,-0.19559,-0.55168,-0.28930,-0.02172,0.03649,0.01383,
1989933497817,0.21305,-0.15019,0.03808,0.75550,-0.20021,-0.54901,-0.29619,-0.01049,0.03740,0.00791,
1990033446803,0.21915,-0.14705,0.03800,0.75335,-0.20647,-0.54529,-0.30412,-0.00038,0.03436,0.01145,
1990133395822,0.22761,-0.14633,0.03926,0.75010,-0.21292,-0.54231,-0.31293,0.01800,0.03440,0.02144,
1990233495260,0.23359,-0.14205,0.04070,0.74621,-0.21884,-0.54071,-0.32080,0.03310,0.04949,0.02166,
1990333443817,0.23838,-0.13605,0.04185,0.74291,-0.22162,-0.54021,-0.32733,0.04796,0.07137,0.02059,
1990433392817,0.24324,-0.12673,0.04463,0.74072,-0.22478,-0.54078,-0.32919,0.05897,0.08501,0.03390,
1990533341850,0.25009,-0.11316,0.04892,0.73723,-0.22946,-0.54395,-0.32857,0.06751,0.09981,0.04772,
1990633440821,0.25721,-0.10081,0.05494,0.73416,-0.23421,-0.54813,-0.32511,0.07321,0.10110,0.05604,
1990733389817,0.26079,-0.08714,0.05991,0.72961,-0.24063,-0.55297,-0.32246,0.05949,0.09555,0.05798,
1990833338821,0.26656,-0.07839,0.06687,0.72601,-0.24564,-0.55591,-0.32177,0.04869,0.08185,0.06108,
1990933437850,0.25917,-0.07142,0.07241,0.72024,-0.25299,-0.55892,-0.32383,0.02215,0.07330,0.05607,
1991033386733,0.25621,-0.07164,0.07965,0.71621,-0.26039,-0.56029,-0.32453,0.00822,0.06088,0.05397,
1991133335305,0.24691,-0.07158,0.08312,0.71276,-0.26687,-0.56234,-0.32329,-0.00639,0.06948,0.05305,
1991233283934,0.23255,-0.06944,0.08794,0.71194,-0.27325,-0.56262,-0.31927,-0.02483,0.07196,0.05699,
1991333382505,0.22286,-0.07290,0.09017,0.71347,-0.27389,-0.56218,-0.31607,-0.02734,0.06082,0.04444,
1991433331134,0.22199,-0.06681,0.09063,0.71834,-0.27189,-0.55889,-0.31257,-0.01493,0.07717,0.02754,
1991533279734,0.22352,-0.07013,0.09232,0.72776,-0.26761,-0.55139,-0.30778,-0.00346,0.05903,-0.00240,
1991633378333,0.22739,-0.06031,0.09376,0.73675,-0.26447,-0.54309,-0.30382,-0.00297,0.06021,-0.01110,
1991733326934,0.23478,-0.05522,0.08940,0.74614,-0.26129,-0.53466,-0.29856,0.00227,0.06488,-0.01405,
1991833275505,0.23813,-0.03793,0.10007,0.75488,-0.25797,-0.52835,-0.29061,0.00591,0.07482,-0.00231,
1991933224105,0.24068,-0.04409,0.08657,0.76427,-0.25289,-0.52196,-0.28195,-0.00403,0.04819,-0.01984,
1992033322826,0.24314,-0.03000,0.09647,0.77416,-0.24561,-0.51345,-0.27699,0.00145,0.05966,0.00500,
1992133271826,0.24338,-0.04667,0.08112,0.77944,-0.23857,-0.51305,-0.26898,-0.01191,0.02935,-0.00003,
1992233220826,0.24786,-0.04419,0.08324,0.78291,-0.23181,-0.51457,-0.26179,-0.00975,0.01843,0.00942,
1992333319792,0.25003,-0.04139,0.08428,0.78650,-0.22528,-0.51630,-0.25318,-0.00915,0.01477,0.00641,
1992433268792,0.25475,-0.04605,0.07904,0.79006,-0.21735,-0.51634,-0.24891,-0.00065,0.00008,0.00259,
1992533217826,0.25465,-0.04255,0.07672,0.79296,-0.20982,-0.51685,-0.24507,0.00849,0.01070,-0.00465,
1992633166826,0.24694,-0.05157,0.07201,0.79653,-0.20120,-0.51781,-0.23861,-0.00966,0.00259,-0.01089,
1992733266492,0.24292,-0.05256,0.07534,0.79923,-0.20031,-0.51780,-0.23020,-0.01762,0.01011,0.00930,
1992833214826,0.24496,-0.05222,0.07675,0.80089,-0.19617,-0.51963,-0.22379,-0.00776,0.01175,0.01020,
1992933163826,0.24160,-0.04732,0.07758,0.80202,-0.19243,-0.52250,-0.21617,-0.00765,0.02280,0.00075,
1993033262792,0.24053,-0.04329,0.07777,0.80087,-0.19036,-0.52801,-0.20875,-0.00105,0.03430,0.00081,
1993133211826,0.24049,-0.03704,0.07780,0.79771,-0.18847,-0.53605,-0.20198,0.00782,0.03508,-0.00515,
1993233160826,0.24042,-0.03507,0.07710,0.79767,-0.18437,-0.53879,-0.19856,0.00910,0.01077,-0.01950,
1993333109826,0.24342,-0.03201,0.07489,0.79827,-0.18291,-0.53824,-0.19900,0.01484,0.01468,-0.01644,
1993433208797,0.24332,-0.03014,0.07294,0.79809,-0.18315,-0.53917,-0.19699,0.00498,0.02604,-0.01072,
1993533157792,0.24285,-0.02719,0.07240,0.79906,-0.18216,-0.53894,-0.19456,-0.00391,0.01863,0.00617,
1993633106826,0.24264,-0.02055,0.07832,0.79773,-0.18022,-0.54102,-0.19606,0.01087,0.03045,0.02194,
1993733205826,0.24852,-0.02340,0.07498,0.79604,-0.17855,-0.54390,-0.19652,0.00899,0.04471,0.01509,
1993833154792,0.25030,-0.02058,0.07453,0.79487,-0.17720,-0.54663,-0.19489,0.00035,0.03108,-0.00124,
1993933103826,0.25168,-0.01769,0.07348,0.79389,-0.17897,-0.54793,-0.19363,-0.01290,0.01019,-0.00040,
1994033052764,0.25405,-0.01063,0.07237,0.79170,-0.18349,-0.54929,-0.19450,-0.01446,-0.00662,0.00405,
1994133151797,0.25407,-0.00834,0.07118,0.78881,-0.18721,-0.54996,-0.20067,-0.01780,-0.01315,0.00676,
1994233100826,0.25153,-0.00527,0.07167,0.78429,-0.19325,-0.55155,-0.20819,-0.02488,-0.00606,0.00825,
1994333049797,0.25718,0.00098,0.07014,0.77866,-0.19805,-0.55195,-0.22321,-0.01526,-0.02688,0.00049,
1994433148825,0.25269,-0.00406,0.06952,0.77515,-0.19489,-0.55086,-0.24021,-0.02175,-0.02572,0.00477,
1994533097792,0.25944,-0.00740,0.07080,0.77204,-0.20002,-0.54955,-0.24890,-0.01266,-0.02509,0.00244,
1994633046792,0.26043,-0.00897,0.07182,0.76944,-0.20353,-0.54815,-0.25704,-0.00809,-0.02824,-0.00443,
1994732995825,0.25749,-0.00894,0.07102,0.76684,-0.20687,-0.54716,-0.26417,-0.01817,-0.02655,0.00133,
1994833094825,0.25699,-0.01231,0.07116,0.76349,-0.20979,-0.54669,-0.27239,-0.01620,-0.03049,0.00082,
1994933043825,0.25452,-0.01182,0.07116,0.76023,-0.21426,-0.54522,-0.28087,-0.02108,-0.02374,0.00193,
1995032992825,0.25336,-0.01488,0.07159,0.75643,-0.21765,-0.54377,-0.29112,-0.02116,-0.02505,-0.00243,
1995133091825,0.24977,-0.01181,0.07057,0.75359,-0.22095,-0.54224,-0.29877,-0.02456,-0.00280,-0.00149,
1995233040797,0.24906,-0.01164,0.07062,0.75165,-0.22689,-0.54092,-0.30158,-0.02615,-0.00330,-0.00096,
1995332989768,0.24487,-0.01398,0.07068,0.74957,-0.23618,-0.53929,-0.30253,-0.03610,-0.00774,-0.00212,
1995432938825,0.24157,-0.01833,0.07188,0.74806,-0.24151,-0.53650,-0.30700,-0.04874,-0.02601,0.00114,
1995533037797,0.23656,-0.02079,0.07251,0.74532,-0.24638,-0.53277,-0.31616,-0.05109,-0.02545,0.00308,
1995632986825,0.23156,-0.02425,0.07340,0.74245,-0.25076,-0.52993,-0.32413,-0.04784,-0.01589,0.00115,
1995732935763,0.23083,-0.02698,0.07599,0.74186,-0.25590,-0.52778,-0.32497,-0.03760,-0.00336,0.00518,
1995833034825,0.22811,-0.02909,0.07596,0.74040,-0.25867,-0.52461,-0.33119,-0.03529,-0.01257,-0.00242,
1995932983825,0.22647,-0.03121,0.07516,0.74001,-0.26082,-0.52009,-0.33744,-0.02744,-0.00541,0.00149,
1996032932792,0.22551,-0.03290,0.07493,0.73976,-0.26386,-0.51639,-0.34129,-0.02511,-0.00486,0.00278,
1996132881797,0.22376,-0.03457,0.07502,0.73916,-0.26620,-0.51291,-0.34598,-0.02740,-0.01114,0.00072,
1996232980825,0.22244,-0.03656,0.07575,0.73820,-0.26914,-0.51073,-0.34897,-0.02584,-0.00480,0.00935,
1996332929825,0.22173,-0.03744,0.07729,0.73611,-0.27153,-0.51004,-0.35252,-0.02415,-0.00022,0.01269,
1996432878773,0.22238,-0.03756,0.07593,0.73390,-0.27165,-0.51133,-0.35518,-0.01821,0.01121,0.01044,
1996532981297,0.22212,-0.03847,0.07940,0.73150,-0.27249,-0.51240,-0.35792,-0.01638,0.00560,0.02034,
1996632926820,0.22154,-0.03902,0.08182,0.72887,-0.27384,-0.51366,-0.36043,-0.00596,0.01504,0.02741,
1996732876278,0.22474,-0.04011,0.08265,0.72752,-0.27266,-0.51624,-0.36038,0.01572,0.03012,0.02156,
1996832976282,0.22511,-0.03757,0.08618,0.72754,-0.26876,-0.52072,-0.35679,0.01898,0.03998,0.02607,
1996932923797,0.22567,-0.04064,0.08669,0.72699,-0.26459,-0.52536,-0.35424,0.00945,0.02176,0.02185,
1997032872792,0.22813,-0.03981,0.08596,0.72520,-0.25387,-0.52974,-0.35918,0.01592,0.02994,0.00651,
1997132821797,0.22931,-0.03740,0.08790,0.72525,-0.24728,-0.53408,-0.35725,0.01834,0.04043,0.00747,
1997232920792,0.23207,-0.03496,0.08648,0.72599,-0.24061,-0.53825,-0.35402,0.02365,0.04487,-0.00480,
1997332869796,0.23326,-0.03286,0.08709,0.72775,-0.23059,-0.54224,-0.35098,0.01928,0.03408,-0.01040,
1997432818825,0.23507,-0.03362,0.08697,0.72847,-0.22352,-0.54560,-0.34884,0.01006,0.01641,-0.00683,
1997532917796,0.23508,-0.03422,0.08660,0.72805,-0.21522,-0.55008,-0.34789,-0.00035,0.01555,-0.00147,
1997632866825,0.23373,-0.03156,0.08380,0.72664,-0.20892,-0.55453,-0.34761,-0.01066,0.01002,-0.01718,
1997732815825,0.23323,-0.03231,0.08327,0.72604,-0.20252,-0.55742,-0.34803,-0.01194,-0.00386,-0.02484,
1997832764825,0.23315,-0.03064,0.08134,0.72498,-0.19453,-0.55907,-0.35215,-0.01214,-0.00604,-0.03095,
1997932863796,0.23342,-0.02768,0.08092,0.72436,-0.18870,-0.56021,-0.35478,-0.01429,0.01197,-0.01446,
1998032812796,0.23405,-0.02639,0.07814,0.72476,-0.18531,-0.56152,-0.35366,-0.00005,0.01064,-0.02402,
1998132761796,0.23528,-0.02552,0.07572,0.72805,-0.18709,-0.55859,-0.35059,0.00428,-0.00541,-0.04126,
1998232860763,0.23722,-0.02541,0.07293,0.73236,-0.19302,-0.55199,-0.34886,-0.00343,-0.02457,-0.03782,
1998332809844,0.23792,-0.02881,0.06936,0.73457,-0.19857,-0.54626,-0.35011,-0.00671,-0.04515,-0.03829,
1998432758796,0.23630,-0.03128,0.06695,0.73489,-0.20507,-0.54057,-0.35450,-0.01232,-0.04163,-0.02553,
1998532707825,0.23687,-0.03310,0.06582,0.73466,-0.20750,-0.53755,-0.35813,-0.01333,-0.03554,-0.01098,
1998632806825,0.23669,-0.03502,0.06779,0.73354,-0.20896,-0.53468,-0.36384,-0.01489,-0.03508,0.00606,
1998732755825,0.23455,-0.03714,0.06723,0.73186,-0.21263,-0.53270,-0.36797,-0.01950,-0.02801,0.01851,
1998832704825,0.23341,-0.03695,0.06757,0.72889,-0.21544,-0.53143,-0.37402,-0.01854,-0.01990,0.01933,
1998932803825,0.23270,-0.03829,0.06883,0.72627,-0.21846,-0.53085,-0.37817,-0.01884,-0.01595,0.01852,
1999032752825,0.23122,-0.03850,0.06976,0.72362,-0.21948,-0.53132,-0.38196,-0.02074,-0.00714,0.02050,
1999132701796,0.23071,-0.03990,0.07193,0.72105,-0.21995,-0.53328,-0.38383,-0.02155,-0.01310,0.02353,
1999232650825,0.22872,-0.04318,0.07291,0.71762,-0.21857,-0.53624,-0.38691,-0.02716,-0.01365,0.01363,
1999332749796,0.22712,-0.04510,0.07460,0.71474,-0.21867,-0.53677,-0.39142,-0.02142,-0.01154,0.00498,
1999432698825,0.22585,-0.04658,0.07478,0.71263,-0.22070,-0.53570,-0.39558,-0.01922,-0.01486,-0.00423,
1999532647796,0.22434,-0.04994,0.07321,0.71076,-0.22241,-0.53450,-0.39958,-0.01766,-0.01377,-0.00159,
1999632746825,0.22264,-0.05293,0.07513,0.70853,-0.22515,-0.53282,-0.40423,-0.02345,-0.02755,0.00125,
1999732695796,0.21838,-0.05606,0.07523,0.70613,-0.22803,-0.53057,-0.40973,-0.02745,-0.02521,0.00996,
1999832644825,0.21636,-0.05668,0.07624,0.70363,-0.23027,-0.52895,-0.41483,-0.03532,-0.02532,0.02266,
1999932594353,0.21241,-0.05762,0.07917,0.69973,-0.23280,-0.53066,-0.41783,-0.03118,-0.02163,0.02803,
2000032692825,0.21017,-0.05825,0.08281,0.69634,-0.23433,-0.53220,-0.42068,-0.02336,-0.00490,0.02987,
2000132641825,0.20760,-0.05869,0.08436,0.69341,-0.23539,-0.53363,-0.42311,-0.02521,0.00032,0.02360,
2000232590825,0.20698,-0.05694,0.08672,0.69103,-0.23185,-0.53459,-0.42771,-0.02028,-0.00656,0.00494,
2000332691101,0.20498,-0.05788,0.08582,0.68946,-0.23210,-0.53279,-0.43233,-0.02343,-0.02048,-0.01794,
2000432638825,0.20268,-0.06225,0.08260,0.69086,-0.23286,-0.52520,-0.43892,-0.02589,-0.03289,-0.03475,
2000532587791,0.20110,-0.06542,0.08201,0.69182,-0.23552,-0.52022,-0.44190,-0.01580,-0.02548,-0.03476,
2000632536825,0.20122,-0.07003,0.07945,0.69425,-0.23639,-0.51551,-0.44315,0.00511,-0.01865,-0.04379,
2000732635791,0.20050,-0.07338,0.07495,0.69687,-0.23629,-0.51081,-0.44454,0.01543,-0.00463,-0.04536,
2000832584782,0.20209,-0.07512,0.07198,0.70113,-0.23372,-0.50806,-0.44234,0.02720,0.01601,-0.03245,
