55562.849832283 -0.172304 -0.060225 1.561172 -0.369229 -0.120150 -0.178812 0.904024
55562.949781250 -0.158391 -0.141451 1.582177 -0.410363 -0.152895 -0.217918 0.872203
55563.049730283 -0.203758 -0.249189 1.583004 -0.453570 -0.119289 -0.273202 0.839884
55563.149679254 -0.290832 -0.359233 1.583528 -0.513797 -0.051722 -0.322191 0.793430
55563.249778221 -0.409232 -0.435961 1.614508 -0.563742 0.014217 -0.389921 0.727980
55563.349727283 -0.519549 -0.478029 1.670865 -0.606000 0.066362 -0.447787 0.654100
55563.449676250 -0.594532 -0.498879 1.749368 0.649043 -0.080977 0.493694 -0.573107
55563.549775250 -0.606891 -0.517521 1.834926 0.698401 -0.078351 0.496089 -0.509895
55563.649724259 -0.552513 -0.532445 1.910740 0.750577 -0.038884 0.471414 -0.461402
55563.749673250 -0.451561 -0.538151 1.953642 0.799324 0.008948 0.408559 -0.440546
55563.849622283 -0.330399 -0.542592 1.937723 0.833709 0.046006 0.311496 -0.453633
55563.949721254 -0.219405 -0.540843 1.876044 0.846024 0.064793 0.207682 -0.486738
55564.049670249 -0.145157 -0.548524 1.777064 0.824658 0.069392 0.157258 -0.538883
55564.149619254 -0.113054 -0.567972 1.639721 0.793233 0.029784 0.130920 -0.593931
55564.249718249 -0.113998 -0.576685 1.473395 0.755408 -0.024616 0.093781 -0.648041
55564.349667254 -0.149112 -0.559875 1.307724 -0.686401 0.082144 -0.093777 0.716458
55564.449616283 -0.183386 -0.501747 1.148289 -0.608911 0.151549 -0.063208 0.776058
55564.549565283 -0.215775 -0.420841 1.007587 -0.511926 0.206072 -0.017677 0.833758
55564.649664297 -0.226055 -0.327855 0.907112 -0.399393 0.230237 -0.004000 0.887389
55564.749613249 -0.186272 -0.249262 0.867965 -0.297664 0.195261 -0.042379 0.933527
55564.849562283 -0.106563 -0.215010 0.870179 -0.240518 0.117216 -0.081650 0.960075
55564.949661254 -0.033079 -0.231221 0.904828 -0.197625 0.037927 -0.171161 0.964474
55565.049610283 -0.000765 -0.265974 0.924770 -0.197981 -0.001767 -0.237745 0.950935
55565.149559283 -0.022655 -0.344502 0.933836 -0.241064 0.005173 -0.296623 0.924054
55565.249658283 -0.090412 -0.440164 0.957672 -0.304074 0.043140 -0.341841 0.888157
55565.349607283 -0.173256 -0.539170 1.012656 -0.383633 0.089776 -0.345841 0.851563
55565.449556283 -0.263819 -0.632440 1.103296 -0.448976 0.113518 -0.392636 0.794589
55565.549505249 -0.339813 -0.714466 1.209834 -0.520562 0.142455 -0.417798 0.730867
55565.649604283 -0.364485 -0.786168 1.338872 -0.601927 0.131262 -0.414483 0.669819
55565.749553283 -0.322834 -0.823160 1.460741 0.689026 -0.075183 0.366753 -0.620550
55565.849502283 -0.240022 -0.830792 1.552147 0.750342 0.004922 0.282836 -0.597467
55565.949601254 -0.154410 -0.813910 1.591326 0.762909 0.072682 0.200373 -0.610359
55566.049550249 -0.096445 -0.793175 1.571432 0.732418 0.086876 0.152989 -0.657732
55566.149499283 -0.067646 -0.754902 1.499424 -0.695046 -0.075519 -0.101140 0.707798
55566.249448283 -0.080369 -0.681751 1.398442 -0.638441 -0.047763 -0.050213 0.766544
55566.349547282 -0.127784 -0.584807 1.296327 -0.565875 -0.005462 -0.013287 0.824366
55566.449496282 -0.194853 -0.460471 1.216225 -0.478928 0.044093 0.019971 0.876519
55566.549445287 -0.264389 -0.318469 1.174698 -0.375457 0.089367 0.068450 0.919978
55566.649544254 -0.325361 -0.178883 1.172631 -0.269786 0.120580 0.124901 0.947141
55566.749493282 -0.363443 -0.057135 1.193442 -0.166235 0.139647 0.151240 0.964361
55566.849442282 -0.364456 0.042256 1.222492 -0.059110 0.142511 0.146572 0.977094
55566.949391254 -0.320695 0.100507 1.258986 0.030225 0.117466 0.113313 0.986128
55567.049490249 -0.255659 0.110610 1.284430 0.116199 0.107149 0.005806 0.987412
55567.149439282 -0.201744 0.062313 1.287710 0.138759 0.092210 -0.077560 0.982969
55567.249388282 -0.192217 -0.018015 1.256188 0.102240 0.112987 -0.118750 0.981162
55567.349487249 -0.201567 -0.120054 1.211825 0.032742 0.140340 -0.144976 0.978884
55567.449436282 -0.217596 -0.259712 1.180140 -0.066600 0.152142 -0.167013 0.971866
55567.549385249 -0.236188 -0.415549 1.172421 -0.174907 0.161141 -0.186787 0.953180
55567.649334249 -0.255155 -0.570578 1.193482 -0.286509 0.163755 -0.206804 0.921048
55567.749433249 -0.280230 -0.701988 1.247807 -0.387434 0.160684 -0.233734 0.877180
55567.849382663 -0.303600 -0.812102 1.327227 -0.465391 0.150565 -0.289244 0.822848
55567.949331249 -0.308507 -0.894130 1.411190 -0.539809 0.131388 -0.336601 0.760291
55568.049430282 -0.280587 -0.935217 1.510706 -0.636070 0.098059 -0.320776 0.694912
55568.149379220 -0.210365 -0.936994 1.592071 0.723048 -0.038908 0.267867 -0.635559
55568.249328282 -0.132697 -0.902691 1.630051 0.777658 0.009873 0.209661 -0.592615
55568.349277282 -0.071650 -0.858836 1.598925 0.780205 0.032264 0.180789 -0.597959
55568.449376282 -0.035208 -0.805634 1.458752 0.757608 0.011679 0.162108 -0.632151
55568.549325282 -0.052121 -0.726269 1.290904 0.707850 -0.041755 0.160769 -0.686555
55568.649274254 -0.084952 -0.636022 1.123466 -0.634344 0.105177 -0.163473 0.748212
55568.749373249 -0.114919 -0.528627 0.971922 -0.544469 0.158490 -0.159050 0.808169
55568.849322249 -0.139369 -0.411931 0.845303 -0.459736 0.214657 -0.129124 0.851993
55568.949271254 -0.155420 -0.297252 0.749642 -0.375068 0.249292 -0.100513 0.887172
55569.049220282 -0.156883 -0.192974 0.676634 -0.287166 0.275692 -0.109402 0.910803
55569.149319220 -0.144117 -0.094525 0.636483 -0.216217 0.276692 -0.105168 0.930393
55569.249268249 -0.114939 -0.007711 0.601061 -0.150122 0.261572 -0.119821 0.945879
55569.349217282 -0.071914 0.049470 0.580702 -0.097918 0.223657 -0.137979 0.959871
55569.449316282 -0.021237 0.086786 0.562804 -0.069913 0.178968 -0.144581 0.970659
55569.549265253 0.029519 0.099769 0.547649 -0.066489 0.127395 -0.166912 0.975444
55569.649214282 0.060110 0.047277 0.538745 -0.071350 0.089758 -0.225749 0.967414
55569.749163253 0.057534 0.000250 0.537413 -0.138243 0.065768 -0.281592 0.947243
55569.849262272 0.015429 -0.062341 0.547125 -0.238210 0.081249 -0.312305 0.916035
55569.949212534 -0.061110 -0.122870 0.573669 -0.343496 0.130487 -0.331739 0.868869
55570.049160249 -0.131669 -0.158838 0.630993 -0.437285 0.169040 -0.339026 0.815640
55570.149259277 -0.182216 -0.170604 0.711550 -0.517723 0.176989 -0.362593 0.754430
55570.249208282 -0.201299 -0.150404 0.811433 -0.593032 0.155424 -0.374578 0.695592
55570.349157282 -0.195093 -0.097689 0.906483 0.653786 -0.127408 0.377003 -0.643584
55570.449106249 -0.176240 -0.035195 0.987769 0.694537 -0.097771 0.377247 -0.604768
55570.549205253 -0.155345 0.028855 1.063259 0.736043 -0.081873 0.356181 -0.569800
55570.649154282 -0.137370 0.081596 1.120214 0.769862 -0.079131 0.327906 -0.541783
55570.749103248 -0.135996 0.122252 1.152378 0.776346 -0.085788 0.325847 -0.532683
55570.849202253 -0.141619 0.155911 1.143139 0.766555 -0.111462 0.331817 -0.538393
55570.949151253 -0.142175 0.182342 1.077363 0.743582 -0.173155 0.288552 -0.577790
55571.049100253 -0.162544 0.220514 0.992507 0.688878 -0.215418 0.285048 -0.630705
55571.149049253 -0.178485 0.279573 0.888778 -0.639504 0.256455 -0.244581 0.682235
55571.249148282 -0.189086 0.352382 0.806117 -0.575276 0.277491 -0.213116 0.739349
55571.349097287 -0.174360 0.431232 0.760314 -0.510162 0.268614 -0.216596 0.787824
55571.449046248 -0.121417 0.494836 0.752245 -0.448739 0.239259 -0.249386 0.824133
55571.549145282 -0.022644 0.544062 0.775285 -0.423298 0.173508 -0.241805 0.855712
55571.649094248 0.093131 0.587439 0.825096 -0.437613 0.091819 -0.208042 0.869932
55571.749043248 0.200275 0.630261 0.884098 -0.443272 0.011603 -0.199879 0.873741
55571.848992282 0.278405 0.677721 0.934827 -0.448383 -0.060098 -0.198895 0.869357
55571.949091253 0.311439 0.708540 0.956944 -0.457892 -0.100332 -0.198860 0.860652
55572.049040253 0.299047 0.704327 0.937096 -0.458560 -0.088073 -0.221420 0.856119
55572.148989282 0.242344 0.681559 0.892031 -0.429763 -0.030907 -0.276441 0.859028
55572.249088248 0.171599 0.679457 0.831413 -0.424486 0.036963 -0.321817 0.845505
55572.349037248 0.133883 0.720565 0.754823 -0.400592 0.089692 -0.308705 0.858011
55572.448986282 0.128765 0.783962 0.677092 -0.338469 0.132894 -0.293571 0.884078
55572.548935253 0.174573 0.845553 0.644115 -0.280410 0.113095 -0.278266 0.911673
55572.649034282 0.256892 0.898459 0.661299 -0.233521 0.053232 -0.255482 0.936677
55572.748983282 0.346420 0.937449 0.721998 -0.200247 -0.034044 -0.237430 0.949931
55572.848932248 0.405761 0.949859 0.785606 -0.201566 -0.115913 -0.222057 0.946903
55572.949031248 0.415582 0.922260 0.813775 -0.218853 -0.142149 -0.244549 0.933859
55573.048980253 0.380441 0.856843 0.812624 -0.272313 -0.129500 -0.277454 0.912192
55573.148929281 0.310026 0.768371 0.799464 -0.325892 -0.083377 -0.312189 0.888471
55573.248878248 0.209475 0.673094 0.790684 -0.382602 -0.029787 -0.346454 0.855978
55573.348977248 0.096491 0.584032 0.786282 -0.432303 0.039997 -0.364251 0.823915
55573.448926248 -0.012371 0.502980 0.803829 -0.467490 0.107317 -0.390641 0.785707
55573.548875281 -0.093108 0.431406 0.852454 -0.513503 0.144332 -0.407480 0.741244
55573.648974248 -0.133224 0.369742 0.938990 -0.569016 0.155603 -0.415720 0.692232
55573.748923248 -0.115298 0.325421 1.042158 -0.639981 0.128707 -0.400389 0.643077
55573.848872281 -0.049869 0.311199 1.148688 0.708953 -0.068949 0.362113 -0.601254
55573.948821248 0.043664 0.317347 1.226247 0.760937 0.002662 0.307119 -0.571529
55574.048922319 0.142483 0.325437 1.252929 0.781910 0.045852 0.240511 -0.573297
55574.148876688 0.234344 0.324282 1.209740 0.788242 0.059880 0.172615 -0.587616
55574.248831123 0.292727 0.308502 1.119631 0.787390 0.053527 0.118203 -0.602644
55574.348935519 0.313828 0.276338 0.996525 0.756789 0.017301 0.080420 -0.648463
55574.448889921 0.302862 0.243260 0.853210 0.718542 -0.036389 0.043032 -0.693196
55574.548844318 0.261998 0.223280 0.710283 -0.652370 0.077699 -0.049731 0.752265
55574.648798744 0.209721 0.218810 0.577505 -0.569413 0.130630 -0.078414 0.807810
55574.748903116 0.181987 0.236732 0.477906 -0.499280 0.153168 -0.088596 0.848180
55574.848857484 0.186223 0.257968 0.423287 -0.451446 0.143625 -0.102114 0.874723
55574.948811915 0.220737 0.283198 0.398204 -0.416030 0.125602 -0.080433 0.897036
55575.048914248 0.294202 0.306255 0.425420 -0.397143 0.039685 -0.094866 0.911978
55575.148863281 0.343660 0.309101 0.476127 -0.384012 -0.043282 -0.153912 0.909380
55575.248812253 0.341413 0.273068 0.545867 -0.409129 -0.090404 -0.207404 0.883982
55575.348911281 0.293447 0.225588 0.608782 -0.453698 -0.100428 -0.266819 0.844322
55575.448860219 0.206565 0.176456 0.648677 -0.503097 -0.053499 -0.314120 0.803343
55575.548809253 0.091027 0.150220 0.691256 -0.535598 0.002076 -0.365005 0.761513
55575.648758253 -0.029898 0.143621 0.737686 -0.563140 0.066676 -0.404554 0.717470
55575.748857253 -0.139905 0.151883 0.805564 -0.579333 0.129384 -0.456733 0.662592
55575.848806281 -0.194369 0.148948 0.880173 -0.610027 0.175479 -0.447629 0.629843
55575.948755252 -0.175929 0.139967 0.954323 0.638807 -0.181666 0.427548 -0.613292
55576.048854252 -0.081221 0.134760 1.016930 0.669550 -0.138809 0.371602 -0.627970
55576.148803219 0.036392 0.153436 1.050675 -0.662732 0.085067 -0.321770 0.670830
55576.248752729 0.156595 0.192679 1.051101 -0.644775 0.037588 -0.267365 0.715100
55576.348701281 0.256920 0.256035 1.035050 -0.613967 -0.018844 -0.229547 0.754982
55576.448800324 0.316203 0.315001 0.997578 -0.565312 -0.049243 -0.215868 0.794606
55576.548749281 0.315951 0.371085 0.923300 -0.545685 -0.028306 -0.200709 0.813107
55576.648698248 0.251635 0.397458 0.843293 -0.509151 0.026990 -0.223526 0.830706
55576.748797252 0.154815 0.426940 0.759116 -0.496426 0.110969 -0.219903 0.832400
55576.848746248 0.027048 0.454483 0.682648 -0.463152 0.184304 -0.245274 0.831482
55576.948695252 -0.102053 0.496164 0.625303 -0.439843 0.255939 -0.258299 0.821167
55577.048644281 -0.216738 0.546897 0.590598 -0.415343 0.309879 -0.273811 0.810243
55577.148743248 -0.316600 0.593805 0.570434 -0.383254 0.368338 -0.301640 0.791490
55577.248692281 -0.388566 0.627850 0.560215 -0.366483 0.411545 -0.305199 0.776643
55577.348641281 -0.437190 0.642169 0.552552 -0.356538 0.434520 -0.319416 0.762920
55577.448740281 -0.472379 0.644141 0.544370 -0.360594 0.441556 -0.321976 0.755865
55577.548689247 -0.508696 0.637768 0.545554 -0.365036 0.472337 -0.325331 0.733353
55577.648638281 -0.531535 0.597488 0.532683 -0.370379 0.486280 -0.330796 0.718976
55577.748587281 -0.551830 0.553727 0.529234 -0.380437 0.491724 -0.337282 0.706906
55577.848686247 -0.561829 0.500925 0.542732 -0.398008 0.467953 -0.372439 0.695628
55577.948635281 -0.543903 0.429559 0.574068 -0.426877 0.427298 -0.396954 0.691100
55578.048584286 -0.491527 0.345599 0.625396 -0.470761 0.378295 -0.392166 0.693889
55578.148683252 -0.411656 0.257226 0.694317 -0.524244 0.306934 -0.394590 0.689390
55578.248632247 -0.315326 0.194362 0.779318 -0.577053 0.233163 -0.387456 0.680090
55578.348581252 -0.205120 0.155085 0.869843 -0.618948 0.171018 -0.375605 0.668265
55578.448530281 -0.073218 0.149208 0.957606 -0.657508 0.096144 -0.341549 0.664668
55578.548629281 0.049176 0.168012 1.021439 -0.657862 0.043722 -0.321782 0.679531
55578.648578281 0.159977 0.205211 1.057051 -0.648060 0.017331 -0.299118 0.700176
55578.748527281 0.250909 0.252762 1.084323 -0.627727 -0.001370 -0.288741 0.722901
55578.848626281 0.319406 0.304568 1.110607 -0.629277 -0.041510 -0.277152 0.724896
55578.948575281 0.360592 0.346896 1.121988 -0.611643 -0.099583 -0.272825 0.735896
55579.048524281 0.364953 0.364498 1.093778 -0.578302 -0.123943 -0.273494 0.758555
55579.148473281 0.342438 0.359977 1.025249 -0.557701 -0.091302 -0.276028 0.777459
55579.248572281 0.301684 0.352235 0.926801 -0.535327 -0.038445 -0.281762 0.795335
55579.348521281 0.251243 0.359152 0.808824 -0.495041 0.015092 -0.285949 0.820329
55579.448470252 0.190694 0.380991 0.692994 -0.456724 0.071560 -0.286901 0.839029
55579.548569219 0.116960 0.417726 0.585490 -0.423281 0.128469 -0.290242 0.848580
55579.648518252 0.041438 0.474638 0.496285 -0.401521 0.186799 -0.261418 0.857641
55579.748467280 -0.033593 0.535818 0.411617 -0.381418 0.230716 -0.215057 0.868931
55579.848416247 -0.117601 0.601374 0.333046 -0.337737 0.271907 -0.159938 0.886803
55579.948515223 -0.192749 0.677574 0.270295 -0.291927 0.305850 -0.098009 0.900904
55580.048464280 -0.235891 0.759169 0.215582 -0.226653 0.328865 -0.043638 0.915736
55580.148413252 -0.224713 0.849920 0.169558 -0.154738 0.323785 0.021467 0.933145
55580.248512252 -0.159872 0.942093 0.140575 -0.079065 0.269634 0.062814 0.957654
55580.348461280 -0.067809 1.040346 0.138961 -0.006697 0.200316 0.079084 0.976511
55580.448410280 0.031679 1.145753 0.177604 0.059225 0.121699 0.081078 0.987476
55580.548359247 0.117564 1.246820 0.248265 0.124480 0.051209 0.071930 0.988286
55580.648458247 0.166816 1.339983 0.337209 0.196686 -0.010924 0.066127 0.978173
55580.748407247 0.169238 1.430524 0.420676 0.265562 -0.040348 0.084906 0.959500
55580.848356252 0.131630 1.531124 0.481656 0.306938 -0.054981 0.120113 0.942518
55580.948455280 0.059474 1.638534 0.518482 0.343340 -0.023674 0.145810 0.927522
55581.048404280 -0.031271 1.744852 0.546524 0.392591 0.041777 0.162512 0.904277
55581.148353280 -0.138172 1.844703 0.580222 0.415037 0.072852 0.220333 0.879710
55581.248302218 -0.258705 1.916416 0.616968 0.431617 0.099760 0.294524 0.846764
55581.348401280 -0.376499 1.975838 0.652122 0.436527 0.123662 0.364052 0.813399
55581.448350247 -0.478541 2.034799 0.690924 0.451621 0.144076 0.420193 0.773769
55581.548299247 -0.540818 2.109312 0.744902 0.487418 0.143767 0.446224 0.736640
55581.648398285 -0.564464 2.205000 0.830820 0.544417 0.108846 0.449199 0.699988
55581.748347218 -0.549978 2.288808 0.941656 0.607378 0.079964 0.426216 0.665611
55581.848296280 -0.516611 2.350930 1.074724 0.677660 0.034601 0.386075 0.624921
55581.948245280 -0.489760 2.371640 1.220967 0.745655 0.007043 0.347070 0.568762
55582.048344252 -0.475664 2.353219 1.361313 0.811356 -0.004193 0.301072 0.501038
55582.148293247 -0.496098 2.304425 1.488189 0.859771 0.003060 0.285708 0.423268
55582.248242280 -0.557827 2.246598 1.599642 0.882653 -0.005876 0.311987 0.351501
55582.348341280 -0.655098 2.176408 1.692354 0.889144 -0.017869 0.358240 0.284198
55582.448290247 -0.769993 2.100063 1.772496 0.875138 -0.003068 0.426677 0.228191
55582.548239437 -0.883068 2.026760 1.842092 0.850895 -0.013469 0.490417 0.187851
55582.648188251 -0.968060 1.945750 1.907247 0.831241 -0.053968 0.533649 0.146097
55582.748287228 -1.007005 1.869495 1.976052 0.819647 -0.055871 0.558766 0.113302
55582.848236280 -0.990753 1.799247 2.064987 0.843139 -0.041924 0.529867 0.081236
55582.948185247 -0.939964 1.718595 2.149746 0.885391 -0.024561 0.461905 0.046088
55583.048284247 -0.893300 1.627685 2.214840 0.917378 0.001057 0.397841 -0.011833
55583.148233251 -0.873784 1.521986 2.256672 0.929515 0.007798 0.359062 -0.083755
55583.248182280 -0.889415 1.399227 2.281741 0.920378 0.017049 0.357258 -0.158050
55583.348131280 -0.930952 1.267167 2.306845 0.913217 -0.038232 0.341062 -0.219658
55583.448230280 -0.979158 1.137273 2.314409 0.886443 -0.088510 0.346395 -0.293931
55583.548179280 -1.030541 1.020496 2.306762 0.842733 -0.124105 0.374340 -0.366426
55583.648128251 -1.050950 0.914501 2.294018 0.808147 -0.147050 0.386459 -0.419433
55583.748227247 -1.025549 0.814644 2.286503 0.795379 -0.134633 0.371664 -0.459470
55583.848176247 -0.963898 0.717779 2.283657 0.796810 -0.095682 0.329421 -0.497415
55583.948125247 -0.893017 0.620537 2.254537 0.791000 -0.043177 0.294276 -0.534656
55584.048074280 -0.850308 0.509658 2.202940 0.768487 -0.004401 0.285240 -0.572753
55584.148173280 -0.832142 0.405362 2.113755 0.744396 -0.006661 0.266700 -0.612128
55584.248122280 -0.837574 0.303504 2.021982 0.708404 -0.052905 0.254962 -0.656018
55584.348071280 -0.843165 0.227768 1.943907 -0.662852 0.076078 -0.281812 0.689508
55584.448170280 -0.812647 0.161179 1.880897 -0.625418 0.099315 -0.287527 0.718553
55584.548119280 -0.736188 0.095428 1.848791 -0.605360 0.051964 -0.276876 0.744432
55584.648068251 -0.638912 0.037276 1.820334 -0.593505 0.004646 -0.245286 0.766528
55584.748167280 -0.550947 -0.009760 1.786809 -0.563523 -0.059392 -0.235030 0.789731
55584.848116251 -0.494895 -0.056796 1.725043 -0.532312 -0.089744 -0.209281 0.815347
55584.948065251 -0.482276 -0.107145 1.620845 -0.499663 -0.050954 -0.176299 0.846557
55585.048014251 -0.511874 -0.153824 1.501220 -0.467377 0.013376 -0.146671 0.871704
55585.148113218 -0.567347 -0.186352 1.383594 -0.423904 0.090290 -0.137994 0.890568
55585.248062280 -0.608799 -0.193099 1.287851 -0.384074 0.140387 -0.132871 0.902842
55585.348011251 -0.602805 -0.158249 1.194287 -0.325746 0.155674 -0.087059 0.928480
55585.448110284 -0.554947 -0.099986 1.114939 -0.249783 0.131245 -0.039827 0.958539
55585.548059251 -0.487915 -0.039117 1.065203 -0.182313 0.074424 -0.026195 0.980070
55585.648008280 -0.424981 0.005507 1.018482 -0.135860 0.016246 -0.042319 0.989690
55585.747957222 -0.387402 0.052666 0.944663 -0.108070 0.003149 -0.039742 0.993344
55585.848056246 -0.377706 0.109585 0.851774 -0.098780 0.007593 -0.003652 0.995074
55585.948005246 -0.388769 0.147797 0.764660 -0.080378 0.042247 0.008053 0.995836
55586.047954280 -0.405271 0.163497 0.693357 -0.066665 0.079210 -0.001990 0.994624
55586.148053280 -0.410581 0.175236 0.631852 -0.066149 0.088388 0.011614 0.993819
55586.248002251 -0.405460 0.191043 0.577694 -0.057010 0.087923 0.012821 0.994412
55586.347951280 -0.391272 0.213353 0.525161 -0.039440 0.057590 0.037162 0.996869
55586.447900251 -0.375652 0.221987 0.463305 -0.038167 0.020425 0.056163 0.997483
55586.547999279 -0.348800 0.216519 0.396343 -0.044926 -0.013985 0.056501 0.997293
55586.647948246 -0.311264 0.212785 0.321163 -0.054356 -0.014782 0.076446 0.995481
55586.747897246 -0.265149 0.229955 0.262787 -0.027894 -0.057988 0.110231 0.991821
55586.847996279 -0.230573 0.245120 0.208140 -0.005182 -0.074404 0.109611 0.991172
55586.947945246 -0.211961 0.272809 0.156615 0.053324 -0.058329 0.090529 0.992753
55587.047894989 -0.203937 0.309282 0.115224 0.103061 -0.042945 0.070217 0.991264
55587.147843251 -0.189109 0.338577 0.084061 0.138211 -0.044447 0.068645 0.987021
55587.247942246 -0.156002 0.354954 0.058438 0.120638 -0.047685 0.058261 0.989837
55587.347891251 -0.129643 0.378719 0.043926 0.063845 -0.014729 0.051536 0.996519
55587.447840279 -0.112775 0.406163 0.043144 0.064853 -0.061633 0.029686 0.995547
55587.547939279 -0.107296 0.437757 0.041228 0.085191 -0.082602 0.032944 0.992388
55587.647888279 -0.109541 0.466060 0.043786 0.115542 -0.096558 0.067029 0.986323
55587.747837246 -0.115258 0.485867 0.050555 0.194912 -0.184032 0.080331 0.960046
55587.847786279 -0.126584 0.489643 0.039919 0.191842 -0.153453 0.102790 0.963889
55587.947885251 -0.140582 0.489839 0.022639 0.156957 -0.120167 0.143158 0.969758
55588.047834246 -0.145059 0.487195 0.011190 0.142401 -0.103831 0.149941 0.972861
55588.147783251 -0.147478 0.486339 0.003759 0.151881 -0.082060 0.146991 0.973957
55588.247882279 -0.148411 0.485302 0.001660 0.159668 -0.089093 0.133280 0.974066
55588.347831251 -0.152870 0.486578 -0.000659 0.169079 -0.075592 0.124114 0.974830
55588.447780246 -0.151692 0.492612 0.002850 0.181258 -0.073394 0.124269 0.972788
55588.547729279 -0.151847 0.496799 0.003216 0.189724 -0.061390 0.136367 0.970382
55588.647828279 -0.155351 0.498444 0.005175 0.193490 -0.067411 0.168972 0.964088
55588.747777636 -0.157715 0.495486 0.004299 0.186588 -0.075866 0.182238 0.962403
55588.847726274 -0.158958 0.489300 0.001860 0.162792 -0.069592 0.179566 0.967684
55588.947825246 -0.156845 0.482857 -0.000913 0.139168 -0.051650 0.181681 0.972089
55589.047770363 -0.150624 0.476827 0.004240 0.115769 -0.058428 0.181662 0.974773
55589.147706931 -0.148268 0.471704 0.010475 0.109083 -0.083659 0.162466 0.977091
55589.247644042 -0.152663 0.473090 0.006874 0.111952 -0.083675 0.158684 0.977387
55589.347731159 -0.159335 0.475444 -0.002969 0.104088 -0.044663 0.172221 0.978525
55589.447668236 -0.159851 0.478641 -0.001685 0.110002 -0.050884 0.171114 0.977768
55589.547605337 -0.160042 0.482114 -0.003170 0.117129 -0.053324 0.171839 0.976682
55589.647692430 -0.161648 0.485801 -0.008934 0.119757 -0.038112 0.177200 0.976118
55589.747629565 -0.163165 0.485646 -0.014362 0.119137 -0.028572 0.180117 0.975985
55589.847566671 -0.165543 0.482594 -0.015301 0.114485 -0.025873 0.181845 0.976297
55589.947503748 -0.169387 0.481282 -0.015327 0.113536 -0.022716 0.180791 0.976682
55590.047595279 -0.171790 0.484280 -0.021684 0.111695 0.000315 0.188854 0.975632
55590.147544250 -0.173061 0.485291 -0.024096 0.108368 0.012914 0.196300 0.974452
55590.247493246 -0.173370 0.483077 -0.022350 0.111598 -0.004167 0.191232 0.975171
55590.347592279 -0.174953 0.481791 -0.027984 0.106184 0.010026 0.194320 0.975123
55590.447541250 -0.175583 0.480517 -0.029396 0.103452 0.012557 0.193127 0.975624
