1522335916540,17.83248,-40.49704,0.59220,-0.02391,0.63460,0.07811,0.76851,-0.96525,-0.45207,0.10209,
1522435865573,17.73762,-40.54448,0.58252,-0.05828,0.63327,0.10790,0.76415,-1.01731,-0.48110,-0.24118,
1522535814573,17.63144,-40.59087,0.54846,-0.10524,0.61607,0.11527,0.77207,-1.11692,-0.45252,-0.33312,
1522635913512,17.51991,-40.62847,0.52606,-0.13298,0.60175,0.11998,0.77834,-1.18973,-0.33095,-0.06759,
1522735862573,17.40233,-40.65351,0.54223,-0.14484,0.60655,0.11926,0.77259,-1.15494,-0.18502,0.37841,
1522835811573,17.28034,-40.65770,0.57528,-0.12116,0.62459,0.12916,0.76061,-1.22869,0.06606,0.26908,
1522935910545,17.15571,-40.63578,0.59262,-0.08191,0.62559,0.10023,0.76934,-1.14403,0.34680,0.04730,
1523035859540,17.02829,-40.59495,0.58326,-0.02670,0.63150,0.08104,0.77067,-1.24250,0.42858,-0.18345,
1523135808573,16.89931,-40.55670,0.57222,0.01493,0.63396,0.04476,0.77192,-1.29173,0.37364,-0.09524,
1523235757573,16.77435,-40.53363,0.57532,0.03771,0.63703,0.03700,0.76903,-1.22304,0.16524,0.09813,
1523335856573,16.64306,-40.53198,0.59588,0.03077,0.64204,0.04272,0.76486,-1.11601,-0.08308,0.27608,
1523435805573,16.52460,-40.54702,0.61859,0.00393,0.63562,0.05277,0.77019,-1.01832,-0.25204,0.12845,
1523535754573,16.43109,-40.57891,0.61906,-0.03328,0.63024,0.07390,0.77216,-0.96472,-0.35676,-0.21471,
1523635853573,16.32897,-40.61455,0.58869,-0.08428,0.60958,0.08841,0.78326,-0.96133,-0.39801,-0.30480,
1523735802573,16.22641,-40.63947,0.56666,-0.11585,0.61263,0.11034,0.77401,-1.12738,-0.17603,-0.10903,
1523835751573,16.10446,-40.65193,0.57243,-0.11087,0.60941,0.12388,0.77523,-1.18539,-0.13297,0.26626,
1523935700540,15.99035,-40.65578,0.60697,-0.10101,0.63145,0.12735,0.75819,-1.18238,-0.02105,0.34073,
1524035799573,15.87535,-40.64614,0.63564,-0.08945,0.62949,0.10058,0.76526,-1.10949,0.24273,0.22791,
1524135748545,15.76147,-40.61618,0.64109,-0.04689,0.65139,0.09666,0.75110,-1.18329,0.39697,-0.09189,
1524235697511,15.63802,-40.57828,0.62600,-0.00812,0.64668,0.07760,0.75876,-1.19029,0.43415,-0.13116,
1524335796540,15.51226,-40.54404,0.61461,0.01389,0.64938,0.05444,0.75838,-1.20875,0.38382,-0.07748,
1524435745545,15.38678,-40.52215,0.61865,0.02951,0.62476,0.01373,0.78014,-1.09920,0.15318,0.22578,
1524535694540,15.27314,-40.52745,0.64614,0.02558,0.63840,0.02250,0.76895,-0.97661,-0.14509,0.23003,
1524635643573,15.17402,-40.56040,0.65631,0.00816,0.63937,0.04675,0.76744,-1.01935,-0.41688,-0.05760,
1524735742540,15.04705,-40.60177,0.64088,-0.02001,0.61427,0.06330,0.78630,-1.08298,-0.52109,-0.16716,
1524835691540,14.93134,-40.65344,0.63538,-0.06088,0.63072,0.09101,0.76824,-1.16423,-0.49040,-0.03522,
1524935640545,14.79831,-40.69991,0.63377,-0.08096,0.63698,0.13244,0.75509,-1.29240,-0.52675,0.07019,
1525035739573,14.65891,-40.73467,0.65295,-0.11359,0.63573,0.11302,0.75510,-1.29782,-0.24963,0.22190,
1525135688540,14.52447,-40.74053,0.66873,-0.09255,0.62651,0.11870,0.76474,-1.28315,0.05407,0.13619,
1525235637540,14.39297,-40.71980,0.66945,-0.05095,0.61819,0.09168,0.77900,-1.31577,0.32713,-0.13498,
1525335586521,14.25820,-40.68230,0.64986,0.00084,0.62007,0.06749,0.78164,-1.33099,0.43329,-0.16500,
1525435685540,14.12255,-40.64447,0.64203,0.03800,0.62790,0.04049,0.77631,-1.26065,0.38429,0.04183,
1525535634573,13.99236,-40.61453,0.64980,0.07506,0.63058,0.02777,0.77198,-1.26005,0.22288,0.16376,
1525635583573,13.87288,-40.61167,0.67678,0.08415,0.63454,0.00119,0.76830,-1.12309,-0.09075,0.25268,
1525735682573,13.76110,-40.63821,0.69030,0.07222,0.64125,0.03263,0.76323,-1.13368,-0.44633,0.05505,
1525835631573,13.64903,-40.69132,0.68188,0.02355,0.63539,0.05237,0.77005,-1.18537,-0.55259,-0.21090,
1525935580573,13.52395,-40.74786,0.66042,-0.01624,0.63068,0.07797,0.77195,-1.27370,-0.56828,-0.19569,
1526035529540,13.38884,-40.79162,0.64868,-0.04167,0.63553,0.09895,0.76458,-1.31296,-0.46683,-0.01852,
1526135628544,13.25182,-40.82217,0.66197,-0.05798,0.62603,0.10022,0.77116,-1.24538,-0.30153,0.29140,
1526235577540,13.11798,-40.82996,0.68587,-0.04875,0.63034,0.10486,0.76766,-1.28218,-0.00782,0.20483,
1526335526540,12.98479,-40.81712,0.69680,-0.02481,0.63740,0.07687,0.76629,-1.30949,0.22656,-0.02840,
1526435625573,12.85007,-40.79012,0.68237,0.01104,0.63749,0.04831,0.76887,-1.36292,0.37233,-0.12175,
1526535574573,12.71646,-40.75879,0.66855,0.03776,0.64237,0.01755,0.76526,-1.34393,0.37311,-0.08687,
1526635523573,12.58271,-40.73665,0.66039,0.05485,0.63553,-0.00933,0.77007,-1.37093,0.24279,-0.01398,
1526735472573,12.45212,-40.73515,0.67286,0.05366,0.63304,-0.00625,0.77223,-1.25342,-0.04130,0.15419,
1526835571573,12.32795,-40.74866,0.68869,0.03850,0.62042,0.00870,0.78328,-1.12652,-0.22623,0.08573,
1526935520706,12.21466,-40.77377,0.68441,0.01715,0.61921,0.02519,0.78464,-1.12663,-0.26953,-0.13035,
1527035469539,12.09252,-40.79239,0.66964,-0.00887,0.63171,0.04781,0.77368,-1.21024,-0.27511,-0.14799,
1527135570106,11.95968,-40.81193,0.66208,-0.03846,0.64119,0.05848,0.76418,-1.24920,-0.23148,-0.00399,
1527235517573,11.82772,-40.82846,0.66743,-0.05320,0.65233,0.08814,0.75091,-1.35896,-0.16654,0.17052,
1527335466573,11.68746,-40.83483,0.68458,-0.06210,0.65318,0.09079,0.74917,-1.36712,0.01127,0.11853,
1527435415544,11.54955,-40.81278,0.68630,-0.04116,0.63772,0.07224,0.76577,-1.26475,0.32403,-0.07741,
1527535514573,11.41427,-40.77115,0.66860,0.00441,0.63421,0.05757,0.77100,-1.29371,0.42305,-0.24889,
1527635463544,11.28144,-40.72801,0.64770,0.03800,0.63489,0.02995,0.77109,-1.25362,0.41244,-0.16018,
1527735412573,11.15219,-40.69235,0.63832,0.06267,0.63862,0.01121,0.76688,-1.28460,0.33792,-0.02288,
1527835511573,11.02981,-40.67865,0.64841,0.07601,0.64076,0.00928,0.76391,-1.24414,0.03818,0.18535,
1527935460539,10.91152,-40.69078,0.66581,0.06001,0.63507,0.02643,0.76967,-1.18037,-0.29571,0.11562,
1528035409573,10.79909,-40.72853,0.66437,0.01726,0.62328,0.04829,0.78031,-1.17232,-0.40054,-0.16154,
1528135358539,10.68582,-40.76912,0.63745,-0.01469,0.61065,0.06961,0.78870,-1.17480,-0.44023,-0.26873,
1528235457544,10.57139,-40.81022,0.61717,-0.05650,0.61833,0.09167,0.77850,-1.25702,-0.35759,-0.11991,
1528335406539,10.42549,-40.82969,0.61996,-0.07331,0.62378,0.10942,0.77043,-1.38696,-0.20400,0.18844,
1528435355573,10.27526,-40.83352,0.64261,-0.07123,0.63165,0.10659,0.76458,-1.40553,-0.00483,0.25457,
1528535454573,10.12608,-40.82066,0.65861,-0.05735,0.63005,0.08476,0.76978,-1.34619,0.18965,0.08637,
1528635403539,9.99232,-40.80248,0.64573,-0.01626,0.62120,0.09053,0.77823,-1.36921,0.23364,-0.22504,
1528735352573,9.86757,-40.78864,0.62721,0.00299,0.62342,0.06523,0.77915,-1.20059,0.19436,-0.16198,
1528835451539,9.74078,-40.77659,0.61295,0.02096,0.62348,0.04786,0.78009,-1.24402,0.14569,-0.10174,
1528935400511,9.60717,-40.78385,0.61247,0.03602,0.61862,0.05833,0.78269,-1.25441,-0.17572,0.11899,
1529035351080,9.48978,-40.81864,0.63150,0.00585,0.62014,0.07570,0.78081,-1.12146,-0.44457,0.18321,
1529135306655,9.37729,-40.86033,0.64126,-0.03542,0.62298,0.10146,0.77482,-1.13522,-0.41105,-0.03103,
1529235412161,9.25776,-40.89924,0.62950,-0.06869,0.62313,0.12148,0.76957,-1.24436,-0.36707,-0.16296,
1529335367658,9.12447,-40.92496,0.61412,-0.09138,0.62754,0.12372,0.76324,-1.39994,-0.24257,-0.12215,
1529435323121,8.98497,-40.93973,0.60964,-0.10265,0.61668,0.11499,0.77197,-1.42715,-0.11189,0.13703,
1529535428666,8.83493,-40.93788,0.63094,-0.10491,0.62070,0.11517,0.76842,-1.45448,-0.01669,0.21904,
1529635384101,8.68894,-40.92893,0.64097,-0.11789,0.60009,0.08512,0.78661,-1.48340,0.16683,-0.01688,
1529735339621,8.54533,-40.90223,0.63229,-0.09368,0.58742,0.06067,0.80155,-1.39052,0.36667,-0.09397,
1529835295123,8.41809,-40.85975,0.62860,-0.05484,0.61055,0.03284,0.78939,-1.29903,0.47286,-0.00856,
1529935400658,8.29002,-40.81134,0.62928,-0.01094,0.62843,0.02496,0.77739,-1.28600,0.44870,0.02399,
1530035354599,8.15788,-40.77789,0.64194,0.02159,0.61963,0.00996,0.78453,-1.16263,0.13658,0.26052,
1530135303507,8.03297,-40.79189,0.66000,0.00129,0.63754,0.02661,0.76996,-1.15403,-0.27503,0.12078,
1530235402474,7.91897,-40.82667,0.65576,-0.04522,0.64551,0.05141,0.76068,-1.25599,-0.34798,-0.18836,
1530335351479,7.78926,-40.85973,0.62844,-0.07650,0.62795,0.06138,0.77205,-1.26063,-0.28848,-0.28006,
1530435300507,7.65812,-40.87880,0.61266,-0.09108,0.62503,0.05946,0.77298,-1.17693,-0.20763,-0.01814,
1530535249507,7.52450,-40.89458,0.62315,-0.10831,0.62877,0.05355,0.76814,-1.25961,-0.22676,0.26714,
1530635348474,7.39175,-40.90601,0.65295,-0.10973,0.62584,0.02735,0.77171,-1.33939,-0.07722,0.25088,
1530735297507,7.27805,-40.90570,0.67236,-0.10434,0.59727,-0.02287,0.79490,-1.18938,0.11452,0.14880,
1530835246474,7.15791,-40.89197,0.67329,-0.08043,0.60248,-0.05447,0.79220,-1.22832,0.19966,-0.14119,
1530935345474,7.02429,-40.86929,0.65524,-0.05896,0.59245,-0.07916,0.79954,-1.23074,0.24409,-0.16947,
1531035294507,6.90109,-40.85433,0.64462,-0.03421,0.59529,-0.07345,0.79942,-1.29322,0.15739,-0.04544,
1531135243507,6.76792,-40.85819,0.64818,-0.03577,0.58420,-0.04793,0.80940,-1.27532,-0.07055,0.11823,
1531235192450,6.66063,-40.87198,0.66617,-0.04911,0.58723,-0.03985,0.80695,-1.07781,-0.13980,0.14150,
1531335291474,6.56875,-40.89247,0.67372,-0.05505,0.60499,-0.02253,0.79401,-1.07219,-0.17177,-0.03576,
1531435240479,6.45460,-40.91833,0.65891,-0.06447,0.61439,-0.00831,0.78632,-1.20422,-0.29534,-0.19613,
1531535189507,6.31653,-40.94622,0.64140,-0.08185,0.62675,0.01027,0.77484,-1.24652,-0.25667,-0.11957,
1531635288507,6.16929,-40.96496,0.63776,-0.08780,0.63433,0.02966,0.76748,-1.30833,-0.15880,0.05338,
1531735237474,6.03512,-40.97201,0.65148,-0.07630,0.63824,0.05011,0.76440,-1.27573,-0.03278,0.16948,
1531835186478,5.90400,-40.96196,0.66265,-0.06428,0.62366,0.02845,0.77853,-1.17819,0.20855,0.03636,
1531935135478,5.78839,-40.93740,0.65342,-0.02044,0.62992,0.02393,0.77602,-1.21547,0.29428,-0.20171,
1532035234507,5.64465,-40.90793,0.63101,0.01820,0.62865,0.01316,0.77736,-1.26969,0.29318,-0.20031,
1532135183507,5.52002,-40.88874,0.62044,0.04114,0.63495,-0.00517,0.77144,-1.21178,0.20556,0.00803,
1532235132507,5.39155,-40.88005,0.63112,0.05996,0.64508,-0.00378,0.76175,-1.23794,-0.04974,0.20407,
1532335231497,5.25706,-40.89378,0.64781,0.04569,0.64956,0.00562,0.75891,-1.17438,-0.27829,0.07780,
1532435180507,5.13635,-40.93200,0.64624,0.00831,0.63978,0.01933,0.76827,-1.15873,-0.44310,-0.14517,
1532535129507,5.00336,-40.97344,0.62263,-0.02396,0.63097,0.04677,0.77402,-1.21951,-0.48076,-0.28687,
1532635078445,4.85809,-41.01076,0.60038,-0.05934,0.63186,0.06026,0.77045,-1.29748,-0.41878,-0.16614,
1532735177445,4.71423,-41.04539,0.59644,-0.07868,0.63915,0.08316,0.76051,-1.31887,-0.45141,0.08962,
1532835126478,4.59570,-41.08222,0.61687,-0.10678,0.63978,0.08170,0.75670,-1.29589,-0.31198,0.26843,
1532935075474,4.45745,-41.09564,0.63580,-0.10915,0.62854,0.08098,0.76581,-1.27749,-0.00694,0.15376,
1533035174507,4.32794,-41.08223,0.63750,-0.07673,0.63305,0.06888,0.76721,-1.28545,0.24769,-0.15547,
1533135123507,4.18612,-41.05158,0.61533,-0.03883,0.63223,0.05256,0.77202,-1.35231,0.34848,-0.28632,
1533235072478,4.03922,-41.01713,0.59457,-0.01435,0.62449,0.02711,0.78043,-1.32980,0.36599,-0.15938,
1533335021450,3.90794,-40.98793,0.59110,0.01842,0.62557,0.02670,0.77949,-1.37856,0.19658,0.09542,
1533435120507,3.78097,-40.98428,0.61873,0.01712,0.62610,0.00848,0.77951,-1.27038,-0.07117,0.26448,
1533535069478,3.66237,-41.00677,0.64127,-0.00099,0.62596,0.02042,0.77959,-1.12923,-0.35721,0.08088,
1533635018507,3.54211,-41.04491,0.63099,-0.03188,0.62047,0.04840,0.78208,-1.15454,-0.41584,-0.24119,
1533735117478,3.41492,-41.08640,0.60468,-0.06642,0.61824,0.06644,0.78036,-1.22323,-0.38538,-0.17932,
1533835066507,3.29030,-41.11997,0.59568,-0.08562,0.63343,0.08782,0.76402,-1.27415,-0.35555,0.06774,
1533935015512,3.15835,-41.15301,0.61426,-0.10610,0.62999,0.08953,0.76409,-1.24397,-0.35807,0.36638,
1534034964473,3.01591,-41.16925,0.64352,-0.11334,0.63625,0.09508,0.75716,-1.30033,-0.09027,0.23175,
1534135063511,2.89478,-41.16562,0.65549,-0.08743,0.63488,0.08152,0.76331,-1.21531,0.12551,0.01694,
1534235012478,2.77885,-41.15179,0.64606,-0.05381,0.63655,0.06738,0.76640,-1.29039,0.20315,-0.15451,
1534334961473,2.64775,-41.13177,0.63720,-0.03131,0.64094,0.04287,0.76575,-1.26001,0.21884,-0.10723,
1534435060507,2.51891,-41.11757,0.63105,-0.00798,0.64630,0.03597,0.76219,-1.27399,0.07640,-0.01644,
1534535009507,2.39179,-41.12753,0.64070,-0.00454,0.63911,0.04253,0.76793,-1.17323,-0.22664,0.16242,
1534634958473,2.28853,-41.16417,0.65449,-0.02705,0.63162,0.07364,0.77130,-1.03956,-0.44653,0.09367,
1534734907473,2.18466,-41.20751,0.65287,-0.06139,0.62811,0.10448,0.76863,-1.02785,-0.44857,-0.13379,
1534835006473,2.07752,-41.25169,0.62986,-0.09350,0.62775,0.12598,0.76245,-1.13583,-0.43197,-0.21063,
1534934955478,1.95496,-41.28988,0.61373,-0.11484,0.63639,0.14027,0.74976,-1.25434,-0.36850,-0.05766,
1535034904473,1.83154,-41.32217,0.61567,-0.12974,0.63068,0.14352,0.75154,-1.26705,-0.26407,0.18663,
1535135003507,1.69676,-41.33119,0.63710,-0.12252,0.63495,0.13900,0.75001,-1.30272,-0.00348,0.17970,
1535234952473,1.56396,-41.31749,0.64742,-0.09357,0.62002,0.10465,0.77193,-1.24618,0.21813,0.00828,
1535334901507,1.42554,-41.28776,0.63508,-0.05263,0.61400,0.07547,0.78393,-1.30204,0.31534,-0.20999,
1535434850507,1.30236,-41.25197,0.61771,-0.01996,0.61559,0.04669,0.78643,-1.24456,0.37583,-0.13756,
1535534951554,1.17266,-41.21419,0.61218,0.01297,0.62679,0.02936,0.77852,-1.22990,0.37874,0.00214,
1535634898478,1.05735,-41.19670,0.62256,0.05090,0.62394,0.02810,0.77930,-1.15463,0.07767,0.25868,
1535734847473,0.94879,-41.20289,0.64595,0.03815,0.62901,0.03953,0.77545,-1.08049,-0.17766,0.12507,
1535834946506,0.85025,-41.22717,0.65183,-0.00513,0.62278,0.04620,0.78102,-0.97731,-0.27216,-0.12046,
1535934895473,0.74743,-41.25407,0.63196,-0.03824,0.61732,0.05959,0.78352,-1.04858,-0.29774,-0.21734,
1536034844506,0.61978,-41.27393,0.61500,-0.06640,0.61419,0.06344,0.78379,-1.19588,-0.19104,-0.10097,
1536134793478,0.47459,-41.27639,0.61726,-0.07800,0.61582,0.06797,0.78107,-1.23909,-0.00793,0.13183,
1536234892478,0.33825,-41.26588,0.63948,-0.05984,0.62264,0.05650,0.77817,-1.21043,0.12889,0.27919,
1536334841478,0.20367,-41.24351,0.66552,-0.05298,0.62357,0.03611,0.77913,-1.11407,0.26225,0.21825,
1536434790478,0.08394,-41.20981,0.67088,-0.02398,0.64939,0.02911,0.75952,-1.16552,0.35515,-0.09608,
1536534889473,-0.04731,-41.17725,0.65715,-0.00856,0.66352,0.02489,0.74770,-1.26380,0.32221,-0.14744,
1536634838478,-0.18059,-41.15556,0.64341,-0.01344,0.65350,0.00858,0.75676,-1.24161,0.21808,-0.06157,
1536734787478,-0.30958,-41.14232,0.64553,0.00083,0.63764,0.01763,0.77013,-1.18613,0.04181,0.14909,
1536834736506,-0.42227,-41.14566,0.66188,-0.00059,0.62738,0.03912,0.77773,-1.08286,-0.11002,0.11987,
1536934835506,-0.54100,-41.15694,0.66839,-0.02533,0.61500,0.04633,0.78676,-1.02755,-0.17616,-0.05239,
1537034784473,-0.65748,-41.16210,0.64987,-0.05337,0.60669,0.04270,0.79200,-1.12026,-0.07223,-0.29126,
1537134733506,-0.78115,-41.16324,0.62570,-0.07360,0.59879,0.03856,0.79658,-1.18376,-0.09906,-0.11040,
1537234832473,-0.90615,-41.17139,0.62819,-0.08727,0.60224,0.04190,0.79242,-1.23050,-0.09512,0.18279,
1537334781478,-1.02910,-41.17733,0.66367,-0.08933,0.61841,0.05006,0.77916,-1.20657,0.04105,0.42837,
1537434730506,-1.16231,-41.15555,0.69770,-0.07270,0.62793,0.05480,0.77293,-1.18536,0.36457,0.25479,
1537534679478,-1.28285,-41.10524,0.70600,-0.01968,0.63475,0.03601,0.77162,-1.16595,0.61275,-0.08190,
1537634778473,-1.38979,-41.04487,0.68955,0.02664,0.63645,0.01676,0.77068,-1.12796,0.70766,-0.20455,
1537734727473,-1.50717,-40.97748,0.67015,0.06376,0.62618,-0.00484,0.77706,-1.10132,0.67656,-0.14952,
1537834676473,-1.62733,-40.91789,0.66570,0.09752,0.61015,-0.01939,0.78602,-1.08493,0.47977,0.08160,
1537934775478,-1.73078,-40.88367,0.68520,0.11058,0.61467,-0.02599,0.78057,-0.98070,0.22858,0.18505,
1538034724478,-1.83579,-40.87030,0.70022,0.09681,0.60846,-0.02246,0.78734,-1.00462,0.03361,0.07652,
1538134673506,-1.93796,-40.86477,0.69976,0.08188,0.61045,-0.00956,0.78775,-1.01663,0.05131,-0.05605,
1538234774782,-2.04965,-40.84854,0.68648,0.07016,0.62077,0.00046,0.78084,-1.11968,0.19200,-0.10852,
1538334721473,-2.16805,-40.81754,0.68089,0.07352,0.62937,0.01298,0.77351,-1.16695,0.29096,0.04370,
1538434670473,-2.28239,-40.77301,0.69699,0.07840,0.62635,-0.00249,0.77559,-1.11631,0.49180,0.27026,
1538534619473,-2.37923,-40.71182,0.72157,0.10782,0.63048,-0.01208,0.76858,-0.96264,0.77981,0.17238,
1538634718473,-2.47133,-40.61323,0.72957,0.15998,0.61945,-0.05437,0.76664,-0.73008,1.08671,-0.03535,
1538734667506,-2.53643,-40.49624,0.71705,0.22899,0.61138,-0.09470,0.75154,-0.57765,1.25839,-0.16388,
1538834616473,-2.59012,-40.37505,0.70432,0.28463,0.60889,-0.13562,0.72791,-0.48340,1.21768,-0.07837,
1538934715511,-2.64593,-40.25167,0.70043,0.32496,0.59425,-0.17214,0.71529,-0.44938,1.20546,-0.01634,
1539034664477,-2.69055,-40.14259,0.71400,0.36691,0.57274,-0.20145,0.70481,-0.35408,1.02259,0.18896,
1539134613477,-2.73355,-40.04291,0.73042,0.40334,0.56299,-0.21618,0.68821,-0.41045,0.92340,0.11165,
1539234562473,-2.77987,-39.94250,0.73618,0.42235,0.54674,-0.24016,0.68193,-0.38569,0.99895,-0.00874,
1539334661506,-2.82189,-39.83468,0.73411,0.44499,0.53214,-0.27441,0.66597,-0.33971,1.09423,-0.02302,
1539434610473,-2.86705,-39.72272,0.74293,0.46966,0.52774,-0.31614,0.63322,-0.42601,0.97411,0.20503,
1539534559473,-2.92696,-39.62230,0.77197,0.46635,0.53349,-0.35302,0.61097,-0.69644,0.94082,0.28302,
1539634658506,-2.99838,-39.51997,0.80033,0.47562,0.52291,-0.36199,0.60771,-0.76194,0.93670,0.21064,
1539734607506,-3.07406,-39.42504,0.81443,0.46936,0.51305,-0.35706,0.62369,-0.73380,0.83397,0.09141,
1539834556506,-3.14290,-39.34736,0.80837,0.44725,0.51987,-0.35965,0.63273,-0.66547,0.80725,-0.21663,
1539934505477,-3.20730,-39.26166,0.77670,0.44515,0.52421,-0.34278,0.63996,-0.60599,0.94805,-0.26465,
1540034604506,-3.27153,-39.16992,0.75270,0.44227,0.53945,-0.32056,0.64080,-0.67761,0.90931,-0.05118,
1540134553477,-3.34777,-39.07716,0.75106,0.41856,0.56890,-0.28747,0.64693,-0.77888,0.90940,0.06846,
1540234502506,-3.41965,-38.99001,0.75308,0.40517,0.56072,-0.25829,0.67433,-0.63302,0.82029,0.07782,
1540334601472,-3.48347,-38.91588,0.75352,0.38071,0.56479,-0.23701,0.69275,-0.59885,0.71290,-0.01358,
1540434550515,-3.54850,-38.83385,0.73435,0.35953,0.56123,-0.22070,0.71207,-0.62137,0.81149,-0.27767,
1540534499506,-3.61945,-38.72968,0.71032,0.33571,0.55353,-0.21286,0.73184,-0.63801,0.94104,-0.20859,
1540634448477,-3.68428,-38.62691,0.70636,0.30953,0.56002,-0.21226,0.73859,-0.63595,1.04365,0.08087,
1540734547472,-3.74254,-38.51132,0.73067,0.30597,0.55260,-0.21813,0.74393,-0.50208,1.12595,0.33002,
1540834496449,-3.77829,-38.39561,0.75794,0.32070,0.54941,-0.22084,0.73928,-0.19273,1.22797,0.19760,
1540934449201,-3.79310,-38.26171,0.76957,0.36210,0.55198,-0.23483,0.71348,-0.04843,1.24383,-0.01773,
1541034544496,-3.81035,-38.11646,0.76109,0.39743,0.53768,-0.25633,0.69803,-0.07766,1.34012,-0.11687,
1541134493472,-3.81856,-37.99029,0.75828,0.42137,0.53076,-0.27790,0.68081,-0.05906,1.27788,0.05387,
1541234442506,-3.83504,-37.85147,0.77046,0.43861,0.53476,-0.29570,0.65895,-0.17441,1.26376,0.16685,
1541334391506,-3.86648,-37.73576,0.79966,0.44063,0.53975,-0.31216,0.64581,-0.34263,1.03675,0.30315,
1541434490472,-3.91826,-37.63073,0.81630,0.43770,0.54045,-0.30832,0.64905,-0.53252,0.90592,0.05655,
1541534439506,-3.98163,-37.53347,0.80134,0.42167,0.54370,-0.29535,0.66284,-0.68048,0.92627,-0.27645,
1541634388477,-4.05447,-37.43912,0.77136,0.40085,0.54073,-0.28271,0.68338,-0.74694,0.95254,-0.23346,
1541734487506,-4.13029,-37.35011,0.75473,0.38263,0.55595,-0.26354,0.68925,-0.77654,0.97205,-0.04379,
1541834436506,-4.20624,-37.23420,0.76131,0.37014,0.54840,-0.25894,0.70371,-0.70724,1.00933,0.25682,
1541934385506,-4.27341,-37.12147,0.78667,0.36273,0.56299,-0.24957,0.69942,-0.60534,1.04735,0.25160,
1542034334558,-4.32768,-37.02663,0.80253,0.36700,0.56157,-0.25167,0.69758,-0.42646,1.06432,0.07777,
1542134433506,-4.37678,-36.90809,0.79128,0.37946,0.56587,-0.25040,0.68783,-0.39145,1.15237,-0.15117,
1542234382506,-4.41430,-36.77971,0.77418,0.38979,0.56126,-0.26028,0.68213,-0.26868,1.21982,-0.12622,
1542334331505,-4.44543,-36.66101,0.76745,0.41284,0.55985,-0.27430,0.66400,-0.32324,1.22594,-0.03517,
1542434430477,-4.49916,-36.54537,0.77337,0.42898,0.55451,-0.26727,0.66110,-0.53415,1.03295,0.22711,
1542534379477,-4.56759,-36.43980,0.79166,0.42662,0.57718,-0.24831,0.65054,-0.73309,0.88784,0.08155,
1542634328505,-4.65181,-36.35565,0.79178,0.39890,0.56433,-0.23697,0.68283,-0.89441,0.79016,-0.16451,
1542734277472,-4.74295,-36.26368,0.76505,0.36873,0.55381,-0.21161,0.71593,-0.87332,0.82890,-0.26403,
1542834376505,-4.82982,-36.17897,0.74846,0.34275,0.56801,-0.20059,0.72087,-0.92991,0.92752,-0.07544,
1542934325472,-4.92600,-36.07756,0.75146,0.31880,0.56953,-0.18967,0.73351,-0.97083,0.96317,0.24188,
1543034274477,-5.01202,-35.98073,0.78591,0.29788,0.59331,-0.18864,0.72365,-0.77028,0.99340,0.32195,
1543134373529,-5.08042,-35.86390,0.80217,0.31135,0.58526,-0.18806,0.72468,-0.54850,1.14016,0.07602,
1543234322505,-5.12649,-35.74192,0.79503,0.33522,0.58575,-0.19819,0.71080,-0.42569,1.31982,-0.21280,
1543334271477,-5.17153,-35.59832,0.77332,0.36650,0.57890,-0.21165,0.69696,-0.40912,1.33356,-0.18991,
1543434220477,-5.21885,-35.47415,0.76236,0.38377,0.58139,-0.22233,0.68212,-0.49224,1.25893,-0.01300,
1543534319505,-5.28683,-35.34287,0.77570,0.38858,0.58418,-0.21684,0.67877,-0.71317,1.08505,0.26539,
1543634268505,-5.36636,-35.24147,0.80024,0.36215,0.59640,-0.20813,0.68545,-0.88544,0.88696,0.15683,
1543734217505,-5.46205,-35.16038,0.80763,0.32268,0.59849,-0.19036,0.70813,-1.00920,0.78298,-0.04791,
1543834316477,-5.56530,-35.08238,0.79159,0.28599,0.60323,-0.16359,0.72633,-1.06668,0.83287,-0.18974,
1543934265505,-5.66732,-34.99618,0.77457,0.25077,0.61327,-0.15666,0.73244,-0.98256,0.94528,-0.11570,
1544034212781,-5.76223,-34.89955,0.77113,0.23189,0.62482,-0.15124,0.73003,-0.93121,1.05067,0.07141,
1544134154495,-5.84767,-34.78655,0.78630,0.23917,0.62102,-0.16018,0.72902,-0.80899,1.14100,0.20217,
1544234246254,-5.91686,-34.66658,0.80504,0.25954,0.60502,-0.17212,0.73278,-0.59767,1.21658,0.16106,
1544334188063,-5.96681,-34.53391,0.80837,0.29397,0.60833,-0.19559,0.71082,-0.47905,1.34809,-0.14738,
1544434129895,-6.01004,-34.40178,0.79117,0.33844,0.59506,-0.22144,0.69450,-0.44097,1.35521,-0.18336,
1544534221688,-6.05867,-34.26812,0.77945,0.36298,0.58554,-0.24473,0.68227,-0.52594,1.34017,-0.06168,
1544634163491,-6.12783,-34.13597,0.78038,0.38059,0.58525,-0.24264,0.67362,-0.76068,1.23875,0.10118,
1544734105266,-6.20584,-34.03004,0.79458,0.36652,0.57928,-0.24140,0.68690,-0.77886,1.04265,0.10680,
1544834047099,-6.28544,-33.93461,0.80553,0.35159,0.58293,-0.22710,0.69642,-0.80867,0.86438,0.05572,
1544934138858,-6.36684,-33.83508,0.79837,0.32445,0.59955,-0.21366,0.69973,-0.86727,0.97279,-0.19866,
1545034082355,-6.44400,-33.73638,0.77915,0.31052,0.59622,-0.21070,0.70972,-0.78131,1.10017,-0.12600,
1545134031433,-6.52729,-33.61518,0.77052,0.29562,0.61319,-0.20867,0.70218,-0.88602,1.16278,-0.01300,
