2934.622560030 6.118372 -16.033501 -42.402451 0.873675 -0.122822 0.228953 -0.411324
2934.722509030 6.084527 -16.093726 -42.319055 0.879031 -0.127187 0.230744 -0.397348
2934.822458030 6.062710 -16.170467 -42.225823 0.887862 -0.117102 0.220822 -0.386297
2934.922557063 6.055293 -16.245279 -42.126603 0.896568 -0.114807 0.219260 -0.367300
2935.022506035 6.060236 -16.312447 -42.022415 0.910865 -0.116610 0.209788 -0.335732
2935.122455030 6.054513 -16.363008 -41.915998 0.922640 -0.109488 0.218918 -0.298032
2935.222404030 6.033809 -16.400024 -41.811191 0.935554 -0.099411 0.213693 -0.263044
2935.322503030 6.003230 -16.433345 -41.703669 0.945326 -0.095775 0.211707 -0.228837
2935.422452030 5.979815 -16.471361 -41.604517 0.949058 -0.081551 0.209074 -0.221193
2935.522401016 5.967593 -16.521239 -41.510328 0.947376 -0.069804 0.208221 -0.232916
2935.622500063 5.958647 -16.580130 -41.426364 0.940915 -0.077742 0.209677 -0.254305
2935.722449063 5.938889 -16.642433 -41.352200 0.928257 -0.089451 0.222341 -0.284434
2935.822398063 5.908491 -16.698427 -41.294405 0.917878 -0.093978 0.221936 -0.315298
2935.922347035 5.868165 -16.768106 -41.220446 0.908227 -0.105169 0.218384 -0.341134
2936.022444127 5.842373 -16.831939 -41.147474 0.903381 -0.118658 0.214235 -0.352032
2936.122374690 5.834309 -16.894004 -41.055531 0.909179 -0.100971 0.200298 -0.350826
2936.222305528 5.831988 -16.949659 -40.948961 0.920817 -0.103141 0.184777 -0.327590
2936.322386248 5.817698 -16.987873 -40.843284 0.926618 -0.101877 0.197086 -0.303573
2936.422317086 5.793140 -17.015085 -40.740780 0.936330 -0.094255 0.201042 -0.272001
2936.522247871 5.762596 -17.049992 -40.645019 0.936287 -0.082691 0.204105 -0.273626
2936.622328682 5.737611 -17.087196 -40.560923 0.931559 -0.090098 0.212351 -0.281046
2936.722259520 5.724982 -17.131650 -40.482509 0.917854 -0.075867 0.221377 -0.320594
2936.822190296 5.716372 -17.185127 -40.411837 0.901890 -0.100769 0.216278 -0.360088
2936.922121105 5.691331 -17.231152 -40.341508 0.886973 -0.106523 0.237365 -0.381563
2937.022203969 5.655170 -17.269123 -40.277015 0.879647 -0.106900 0.243317 -0.394450
2937.122153245 5.617916 -17.313515 -40.200937 0.880438 -0.124166 0.236783 -0.391595
2937.222102216 5.594703 -17.363971 -40.115005 0.888913 -0.116510 0.209319 -0.390441
2937.322201288 5.580910 -17.423442 -40.011674 0.898377 -0.121189 0.189766 -0.377123
2937.422150245 5.573033 -17.469751 -39.893013 0.911657 -0.129648 0.194100 -0.338227
2937.522099216 5.570218 -17.488777 -39.775985 0.928979 -0.124700 0.201698 -0.284193
2937.622048245 5.564169 -17.486862 -39.665139 0.949276 -0.094177 0.189615 -0.232492
2937.722147245 5.558386 -17.474607 -39.555797 0.964820 -0.082374 0.175661 -0.177426
2937.822096245 5.554505 -17.459939 -39.446206 0.977185 -0.051320 0.145964 -0.145500
2937.922045216 5.546485 -17.454751 -39.325240 0.980304 -0.031411 0.146783 -0.128345
2938.022144212 5.550261 -17.449929 -39.220940 0.982242 -0.044532 0.145828 -0.109328
2938.122093226 5.534876 -17.449327 -39.114386 0.980193 -0.048426 0.165860 -0.096787
2938.222042212 5.509808 -17.434942 -39.016782 0.979928 -0.055500 0.175626 -0.076262
2938.321991245 5.486929 -17.407182 -38.917326 0.981545 -0.058186 0.176804 -0.043856
2938.422090245 5.475167 -17.368803 -38.813174 0.985468 -0.050858 0.161980 -0.005369
2938.522039211 5.478091 -17.326871 -38.691511 0.988310 -0.042026 0.142905 0.032486
2938.621988211 5.502556 -17.274370 -38.571721 0.985141 -0.053074 0.131862 0.096396
2938.722087211 5.527719 -17.199912 -38.484678 0.977148 -0.054285 0.116354 0.169400
2938.822036211 5.530186 -17.105546 -38.415677 0.962678 -0.037035 0.109419 0.244760
2938.921985245 5.520781 -17.013423 -38.353940 0.944866 -0.027773 0.125193 0.301304
2939.021934216 5.498271 -16.921861 -38.279559 0.932973 -0.018277 0.149458 0.326939
2939.122033245 5.496873 -16.825043 -38.200924 0.923645 -0.001695 0.148839 0.353163
2939.221982211 5.525018 -16.735549 -38.105595 0.922543 0.014443 0.159648 0.351026
2939.321931216 5.591153 -16.681448 -38.021909 0.934092 -0.017476 0.139545 0.328169
2939.422030183 5.641284 -16.633311 -37.963723 0.930855 -0.011297 0.157351 0.329578
2939.521979245 5.673830 -16.595103 -37.908789 0.930455 -0.005669 0.156903 0.331064
2939.621928245 5.698500 -16.568793 -37.856660 0.934321 -0.001743 0.149650 0.323491
2939.721877216 5.738479 -16.543836 -37.826292 0.938193 -0.003657 0.145903 0.313836
2939.821976211 5.796860 -16.499118 -37.779195 0.933514 -0.022526 0.156186 0.321946
2939.921925216 5.861720 -16.451935 -37.746868 0.917109 -0.036992 0.162048 0.362331
2940.021874249 5.917279 -16.395737 -37.716278 0.909745 -0.031120 0.147059 0.386999
2940.121973211 5.953291 -16.332073 -37.686761 0.895081 -0.038642 0.145729 0.419643
2940.221922245 5.985236 -16.272840 -37.660359 0.886110 -0.030158 0.127033 0.444704
2940.321871211 6.025079 -16.230282 -37.622347 0.884943 -0.019406 0.137080 0.444645
2940.421820216 6.070801 -16.205451 -37.566739 0.893091 -0.002956 0.156670 0.421704
2940.521919216 6.110891 -16.199340 -37.513880 0.907865 -0.000476 0.166301 0.384870
2940.621868244 6.136071 -16.190380 -37.449121 0.917361 -0.013607 0.189892 0.349579
2940.721817211 6.159610 -16.179886 -37.380289 0.933550 -0.014510 0.181652 0.308668
2940.821916244 6.202783 -16.158789 -37.314995 0.936037 -0.030675 0.179421 0.301167
2940.921865216 6.266840 -16.109452 -37.254021 0.928163 -0.035724 0.170926 0.328665
2941.021814244 6.331626 -16.047956 -37.212775 0.919617 -0.031949 0.143185 0.364392
2941.121763244 6.383482 -15.980288 -37.176117 0.902517 -0.042100 0.148001 0.402227
2941.221862244 6.431204 -15.916474 -37.146836 0.887493 -0.045899 0.148700 0.433748
2941.321811211 6.487486 -15.870787 -37.114228 0.887159 -0.040172 0.130623 0.440763
2941.421760244 6.548221 -15.847920 -37.059126 0.896269 -0.039478 0.135563 0.420436
2941.521859244 6.594286 -15.844648 -36.997385 0.911394 -0.028027 0.139650 0.386100
2941.621808182 6.617646 -15.848112 -36.929270 0.925428 -0.022475 0.156078 0.344556
2941.721757244 6.638712 -15.844336 -36.855819 0.939053 -0.020931 0.163454 0.301701
2941.821706244 6.678436 -15.821569 -36.792627 0.940919 -0.027890 0.167061 0.293231
2941.921805216 6.747442 -15.770856 -36.736850 0.924814 -0.039511 0.168863 0.338591
2942.021754216 6.819099 -15.717428 -36.705429 0.918799 -0.028679 0.132661 0.370658
2942.121703211 6.883185 -15.653944 -36.672987 0.897686 -0.051892 0.128712 0.418211
2942.221802244 6.942225 -15.586708 -36.643954 0.887328 -0.046779 0.092865 0.449263
2942.321752806 6.995188 -15.528419 -36.611455 0.877825 -0.038059 0.099218 0.467045
2942.421700216 7.049635 -15.491830 -36.564294 0.885975 -0.020017 0.113231 0.449251
2942.521649211 7.096245 -15.481120 -36.507957 0.902179 -0.020084 0.123933 0.412686
2942.621748216 7.120430 -15.475409 -36.444773 0.917744 -0.019186 0.148882 0.367713
2942.721697216 7.135164 -15.466248 -36.381322 0.929696 -0.016210 0.172083 0.325255
2942.821646244 7.176174 -15.445130 -36.316864 0.938001 -0.012990 0.166758 0.303606
2942.921745216 7.232316 -15.402059 -36.254424 0.927293 -0.031935 0.186023 0.323269
2943.021694244 7.301870 -15.347855 -36.208748 0.919734 -0.036574 0.162283 0.355551
2943.121643244 7.361386 -15.287423 -36.169835 0.905231 -0.052459 0.164034 0.388455
2943.221592211 7.408041 -15.217799 -36.137680 0.893280 -0.058060 0.156102 0.417507
2943.321691211 7.458375 -15.151037 -36.100410 0.874564 -0.062842 0.159955 0.453435
2943.421640239 7.526298 -15.104037 -36.053986 0.878145 -0.058401 0.154067 0.449125
2943.521589244 7.600930 -15.072628 -35.999417 0.898209 -0.055199 0.134688 0.414768
2943.621688211 7.662031 -15.046812 -35.945427 0.911547 -0.048163 0.125554 0.388585
2943.721637182 7.701882 -15.027134 -35.886013 0.927932 -0.046499 0.108932 0.353431
2943.821586211 7.723240 -14.998749 -35.819438 0.936738 -0.042259 0.123874 0.324639
2943.921535244 7.756229 -14.971085 -35.749266 0.943349 -0.044271 0.135992 0.299399
2944.021634211 7.807899 -14.936952 -35.685674 0.942205 -0.050477 0.150925 0.294829
2944.121583215 7.876727 -14.890609 -35.640036 0.938194 -0.041715 0.152507 0.307886
2944.221532211 7.941745 -14.838561 -35.608739 0.941505 -0.024093 0.127069 0.311192
2944.321631244 7.992613 -14.784931 -35.578058 0.941616 -0.026334 0.110996 0.316773
2944.421580244 8.026224 -14.724620 -35.548414 0.937452 -0.035485 0.107353 0.329241
2944.521529244 8.049923 -14.657983 -35.520779 0.931728 -0.046397 0.106476 0.344083
2944.621478244 8.072192 -14.585716 -35.496660 0.936251 -0.039232 0.081504 0.339488
2944.721577244 8.098753 -14.519553 -35.465826 0.947041 -0.033325 0.066239 0.312433
2944.821526244 8.134852 -14.468971 -35.413183 0.957090 -0.038479 0.061880 0.280480
2944.921475244 8.161463 -14.434996 -35.350929 0.967874 -0.052315 0.066701 0.236716
2945.021574230 8.174636 -14.395982 -35.284623 0.976732 -0.054039 0.098738 0.182550
2945.121523244 8.190852 -14.345801 -35.220831 0.982086 -0.061492 0.087218 0.155302
2945.221472210 8.208296 -14.291452 -35.149595 0.981862 -0.075572 0.095997 0.144983
2945.321421210 8.224911 -14.233555 -35.079558 0.981594 -0.080593 0.093195 0.145923
2945.421520210 8.249175 -14.176036 -35.005205 0.983060 -0.085385 0.086204 0.137371
2945.521469215 8.273703 -14.121458 -34.930350 0.983624 -0.087277 0.096962 0.124357
2945.621418210 8.288828 -14.062729 -34.865096 0.980589 -0.095367 0.105034 0.135345
2945.721517244 8.301347 -14.001372 -34.809793 0.977175 -0.093630 0.121900 0.146642
2945.821466244 8.314475 -13.938714 -34.764671 0.975192 -0.084856 0.138045 0.150809
2945.921415210 8.330749 -13.878116 -34.724514 0.976244 -0.081602 0.142420 0.141441
2946.021514244 8.346722 -13.815883 -34.692159 0.975721 -0.079794 0.156215 0.131140
2946.121463210 8.357078 -13.752234 -34.670657 0.975306 -0.077927 0.172389 0.113960
2946.221412215 8.374442 -13.691941 -34.651360 0.979143 -0.075336 0.176171 0.067582
2946.321361244 8.390755 -13.631691 -34.643869 0.976744 -0.078168 0.193887 0.047641
2946.421460210 8.406317 -13.572099 -34.651235 0.979792 -0.074157 0.184209 0.023995
2946.521409244 8.414881 -13.508141 -34.666986 0.982668 -0.054429 0.176551 0.015216
2946.621358244 8.417521 -13.445012 -34.684073 0.981544 -0.046748 0.183153 0.028989
2946.721457244 8.420125 -13.380418 -34.698351 0.980346 -0.046098 0.186633 0.044333
2946.821406244 8.424739 -13.307347 -34.705778 0.979895 -0.038667 0.184725 0.064703
2946.921355215 8.432209 -13.230676 -34.706706 0.978567 -0.043178 0.183489 0.082908
2947.021304244 8.445234 -13.147256 -34.701586 0.976959 -0.048361 0.180712 0.102741
2947.121403210 8.461139 -13.062892 -34.694790 0.974780 -0.056500 0.182735 0.114974
2947.221352244 8.480035 -12.971929 -34.686909 0.970048 -0.061100 0.189320 0.139398
2947.321301210 8.502605 -12.876378 -34.682858 0.965784 -0.058764 0.191894 0.164272
2947.421400243 8.529729 -12.782378 -34.693562 0.964370 -0.046590 0.174674 0.193154
2947.521349243 8.552921 -12.689613 -34.706111 0.963877 -0.041048 0.156937 0.211252
2947.621298210 8.572500 -12.589929 -34.719151 0.960558 -0.032850 0.153627 0.229450
2947.721247210 8.592570 -12.496506 -34.745127 0.960441 -0.029380 0.143325 0.236957
2947.821346210 8.616934 -12.409266 -34.777033 0.964114 -0.039358 0.121558 0.232719
2947.921295210 8.639075 -12.321819 -34.811203 0.963040 -0.043178 0.121491 0.236496
2948.021244215 8.656065 -12.246599 -34.846346 0.961917 -0.047234 0.124814 0.238548
2948.121343215 8.674176 -12.171052 -34.865981 0.963056 -0.045740 0.120214 0.236600
2948.221292243 8.686453 -12.102203 -34.882033 0.963135 -0.042220 0.119891 0.237098
2948.321241243 8.699503 -12.019131 -34.888014 0.961506 -0.041640 0.115865 0.245657
2948.421190243 8.712558 -11.929856 -34.888388 0.959188 -0.048267 0.110246 0.255880
2948.521289243 8.727480 -11.838849 -34.886815 0.954279 -0.063142 0.112126 0.269800
2948.621238210 8.755853 -11.744656 -34.878193 0.943744 -0.071850 0.126029 0.297155
2948.721187215 8.790294 -11.657899 -34.878951 0.942284 -0.072385 0.102592 0.310380
2948.821286243 8.819092 -11.583081 -34.888496 0.935663 -0.063396 0.089181 0.335502
2948.921235215 8.851396 -11.517973 -34.901073 0.934789 -0.058013 0.055751 0.345972
2949.021184186 8.879424 -11.466912 -34.916313 0.936618 -0.057288 0.023205 0.344858
2949.121133243 8.910474 -11.423305 -34.940648 0.938771 -0.058450 -0.005170 0.339508
2949.221232243 8.944278 -11.369206 -34.965793 0.941461 -0.054107 -0.037969 0.330579
2949.321181191 8.977961 -11.316489 -34.995231 0.947361 -0.053017 -0.064806 0.309026
2949.421130253 9.015126 -11.262262 -35.018277 0.951407 -0.056006 -0.063187 0.296134
2949.521229186 9.051669 -11.217727 -35.039915 0.955626 -0.066727 -0.079932 0.275567
2949.621178300 9.079223 -11.167715 -35.052571 0.959083 -0.066864 -0.092570 0.259077
2949.721127181 9.100291 -11.118941 -35.056837 0.962861 -0.054319 -0.110125 0.240461
2949.821076215 9.117132 -11.075070 -35.049406 0.965955 -0.053181 -0.119536 0.223188
2949.921175215 9.126017 -11.035961 -35.036615 0.968627 -0.057957 -0.132396 0.202175
2950.021124243 9.134365 -10.998829 -35.019427 0.971280 -0.060908 -0.146706 0.177152
2950.121073243 9.149584 -10.972036 -34.992761 0.972366 -0.079196 -0.150089 0.160329
2950.221172243 9.172051 -10.933932 -34.967302 0.973860 -0.098038 -0.152400 0.136965
2950.321121243 9.174549 -10.907579 -34.934493 0.977932 -0.104671 -0.146837 0.105512
2950.421070243 9.162451 -10.887135 -34.898245 0.985375 -0.086723 -0.132526 0.062868
2950.521019243 9.150898 -10.867484 -34.857416 0.992220 -0.055188 -0.108704 0.025247
2950.621118243 9.126392 -10.870924 -34.814703 0.995200 -0.038261 -0.087513 -0.021318
2950.721067210 9.107245 -10.878104 -34.776976 0.994726 -0.015297 -0.071730 -0.071705
2950.821016210 9.097803 -10.869840 -34.745657 0.990838 0.011680 -0.055575 -0.122533
2950.921115210 9.096648 -10.863069 -34.716252 0.986906 0.003983 -0.035312 -0.157335
2951.021064023 9.100458 -10.842287 -34.689003 0.980408 0.001389 -0.022377 -0.195697
2951.121011334 9.100404 -10.823837 -34.668272 0.973396 0.009583 -0.010066 -0.228706
2951.220958635 9.105039 -10.807483 -34.657653 0.962869 0.017345 -0.016236 -0.268922
2951.321055905 9.104508 -10.797645 -34.652350 0.951135 0.021291 -0.017544 -0.307541
2951.421003234 9.099010 -10.791562 -34.648316 0.942523 0.026127 0.001233 -0.333116
2951.520950564 9.098432 -10.791400 -34.648464 0.930897 0.047891 0.002627 -0.362119
2951.621047834 9.102417 -10.802888 -34.660713 0.919919 0.052424 -0.003793 -0.388569
2951.720995163 9.111701 -10.810575 -34.656911 0.909383 0.070638 -0.009214 -0.409814
2951.820942464 9.128534 -10.833221 -34.668144 0.894499 0.089068 -0.020905 -0.437608
2951.920889736 9.137337 -10.849538 -34.680059 0.878576 0.100073 -0.027485 -0.466192
2952.020987213 9.146321 -10.857300 -34.688363 0.863655 0.117419 -0.019521 -0.489828
2952.120936243 9.153976 -10.856491 -34.701610 0.840612 0.152219 -0.032871 -0.518768
2952.220885243 9.167464 -10.851018 -34.721872 0.818161 0.173849 -0.043636 -0.546338
2952.320984209 9.181132 -10.848459 -34.742450 0.793758 0.182860 -0.053312 -0.577641
2952.420933243 9.195227 -10.845152 -34.755697 0.772169 0.202652 -0.049398 -0.600206
2952.520882243 9.201800 -10.848662 -34.774738 0.742745 0.207939 -0.044496 -0.634910
2952.620831243 9.196668 -10.854475 -34.802552 0.717231 0.202194 -0.026243 -0.666340
2952.720930243 9.188727 -10.861082 -34.825351 -0.682576 -0.218229 0.009904 0.697401
2952.820879243 9.180763 -10.868035 -34.855072 -0.647381 -0.222806 -0.011911 0.728775
2952.920828209 9.174491 -10.879192 -34.887193 -0.611663 -0.220856 -0.033025 0.758947
2953.020927214 9.167558 -10.891043 -34.917232 -0.578917 -0.221233 -0.054730 0.782889
2953.120876214 9.161851 -10.902858 -34.948648 -0.546266 -0.219768 -0.067890 0.805411
2953.220825243 9.157180 -10.917446 -34.981941 -0.520809 -0.204207 -0.081199 0.824903
2953.320774214 9.155032 -10.930447 -35.019466 -0.489400 -0.204963 -0.093977 0.842405
2953.420873243 9.156611 -10.941796 -35.059955 -0.460843 -0.213613 -0.106867 0.854735
2953.520822209 9.158721 -10.953539 -35.101273 -0.437759 -0.212437 -0.117146 0.865745
2953.620771209 9.165730 -10.963669 -35.143022 -0.412433 -0.219524 -0.119795 0.875990
2953.720870214 9.169201 -10.967081 -35.186955 -0.392365 -0.219141 -0.118911 0.885374
2953.820819209 9.162950 -10.964009 -35.230082 -0.369680 -0.216652 -0.127184 0.894552
2953.920768214 9.160215 -10.966932 -35.268881 -0.345654 -0.219908 -0.141052 0.901259
2954.020717242 9.162461 -10.971650 -35.310198 -0.322395 -0.206960 -0.142644 0.912624
2954.120816242 9.160375 -10.975612 -35.345874 -0.294247 -0.199890 -0.145018 0.923273
2954.220765242 9.157410 -10.981644 -35.371109 -0.263785 -0.188661 -0.146470 0.934543
2954.320714242 9.150852 -10.990162 -35.389549 -0.232643 -0.180855 -0.151989 0.943434
2954.420813214 9.143349 -10.998859 -35.399155 -0.202582 -0.189098 -0.159564 0.947492
2954.520762214 9.132565 -11.005261 -35.402252 -0.175161 -0.177954 -0.149965 0.956641
2954.620711242 9.112489 -11.014435 -35.399059 -0.155451 -0.156603 -0.150933 0.963602
2954.720660209 9.089503 -11.023859 -35.391993 -0.141065 -0.155766 -0.147770 0.966438
2954.820759209 9.063996 -11.041301 -35.380817 -0.136711 -0.127315 -0.132462 0.973424
2954.920708209 9.037274 -11.075339 -35.381799 -0.138955 -0.110626 -0.132904 0.975085
2955.020657209 9.012952 -11.115433 -35.380525 -0.157637 -0.084328 -0.134715 0.974624
2955.120756209 8.987138 -11.154712 -35.378047 -0.171575 -0.070012 -0.137788 0.972972
2955.220705214 8.957141 -11.199974 -35.379498 -0.192601 -0.049479 -0.149495 0.968560
2955.320654209 8.927778 -11.250331 -35.381664 -0.221141 -0.032113 -0.159675 0.961545
2955.420753180 8.903763 -11.305460 -35.386917 -0.255122 0.002436 -0.156631 0.954135
2955.520702242 8.883564 -11.370469 -35.392210 -0.292011 0.028402 -0.164870 0.941669
2955.620651242 8.867427 -11.439256 -35.396893 -0.335715 0.051648 -0.161146 0.926639
2955.720600537 8.846975 -11.509830 -35.385248 -0.387364 0.077418 -0.168658 0.903056
2955.820699276 8.826661 -11.580176 -35.347585 -0.451873 0.085298 -0.187065 0.868068
2955.920648209 8.815933 -11.645408 -35.296759 -0.508837 0.079575 -0.185985 0.836757
2956.020597242 8.804784 -11.706769 -35.234427 -0.565169 0.088972 -0.188110 0.798300
2956.120696242 8.799447 -11.760967 -35.163797 -0.611780 0.069414 -0.183895 0.766218
2956.220645242 8.798636 -11.808273 -35.094349 -0.652695 0.067498 -0.174254 0.734213
2956.320594242 8.796638 -11.851923 -35.031501 -0.674218 0.061623 -0.176663 0.714439
2956.420543214 8.798619 -11.896482 -34.980734 -0.688029 0.045722 -0.182259 0.700933
2956.520642214 8.799292 -11.938047 -34.936447 0.702848 -0.052357 0.176974 -0.686981
2956.620591214 8.794967 -11.980270 -34.891049 0.724440 -0.062891 0.182050 -0.661883
2956.720540242 8.790007 -12.019141 -34.843782 0.752166 -0.044797 0.184434 -0.631050
2956.820639242 8.779731 -12.057233 -34.795444 0.788927 -0.039761 0.185281 -0.584538
2956.920588242 8.769614 -12.096144 -34.756355 0.822456 -0.033549 0.180137 -0.538508
2957.020537185 8.765662 -12.142357 -34.726945 0.852039 -0.030815 0.170764 -0.493882
2957.120486213 8.767562 -12.189730 -34.703568 0.878143 -0.029704 0.169887 -0.446229
2957.220585242 8.758358 -12.240489 -34.690787 0.900184 -0.017715 0.168075 -0.401380
2957.320534242 8.754040 -12.268492 -34.675042 0.917312 -0.011111 0.171903 -0.358976
2957.420483209 8.759644 -12.289718 -34.657638 0.933985 -0.012747 0.168209 -0.314983
2957.520582242 8.759901 -12.309702 -34.638394 0.946213 -0.024402 0.164777 -0.277369
2957.620531242 8.760659 -12.329385 -34.617692 0.954508 -0.041949 0.166463 -0.243814
2957.720480242 8.765820 -12.349467 -34.594976 0.961372 -0.027340 0.151758 -0.228003
2957.820429209 8.771964 -12.375879 -34.566254 0.965697 -0.009740 0.141073 -0.217792
2957.920528242 8.772244 -12.418035 -34.530713 0.966080 0.010776 0.140122 -0.216656
2958.020477242 8.769533 -12.469497 -34.492704 0.962336 0.023551 0.152505 -0.223825
2958.120426213 8.764830 -12.529906 -34.465857 0.958782 0.027468 0.154617 -0.236806
2958.220525242 8.757208 -12.584181 -34.443603 0.954270 0.017139 0.162030 -0.250644
2958.320474242 8.744609 -12.634496 -34.424429 0.951842 0.017170 0.166352 -0.256963
2958.420423242 8.729348 -12.682750 -34.413094 0.952789 0.010939 0.168533 -0.252328
2958.520372208 8.719424 -12.730023 -34.404825 0.958061 0.001086 0.162757 -0.235857
2958.620471242 8.715328 -12.780532 -34.395567 0.965601 -0.003570 0.149347 -0.212832
2958.720420213 8.711129 -12.834173 -34.388548 0.971028 -0.004567 0.143779 -0.190820
2958.820369208 8.704714 -12.888121 -34.383242 0.974565 -0.000281 0.149093 -0.167317
2958.920468242 8.697161 -12.931283 -34.372810 0.977899 0.011172 0.146552 -0.148700
2959.020417208 8.687000 -12.967873 -34.363723 0.979215 0.003590 0.157404 -0.127867
2959.120366208 8.674035 -12.997315 -34.357742 0.981139 0.005644 0.155786 -0.114303
2959.220315242 8.659753 -13.026436 -34.343146 0.982027 -0.001241 0.157274 -0.104337
2959.320414242 8.646142 -13.054431 -34.324709 0.982494 0.005466 0.158722 -0.097378
2959.420363242 8.634546 -13.078616 -34.305970 0.982557 0.017601 0.160043 -0.093046
2959.520312242 8.622489 -13.109170 -34.286221 0.981596 0.033175 0.164126 -0.091823
2959.620411208 8.615380 -13.144913 -34.264341 0.978929 0.043676 0.175333 -0.095126
2959.720360180 8.618790 -13.169971 -34.251663 0.979613 0.049836 0.170706 -0.093460
2959.820312637 8.612210 -13.186562 -34.244570 0.980659 0.033612 0.174829 -0.081325
2959.920258242 8.596975 -13.208675 -34.226630 0.981451 0.026319 0.181258 -0.056634
2960.020357242 8.585843 -13.221975 -34.214002 0.981762 0.015943 0.188189 -0.021762
2960.120306213 8.574074 -13.231937 -34.202555 0.982003 0.016529 0.187078 0.019976
2960.220255242 8.566854 -13.250485 -34.199574 0.981507 0.015403 0.177445 0.070136
2960.320354242 8.562335 -13.271257 -34.197703 0.978095 -0.001643 0.171150 0.118474
2960.420303213 8.556772 -13.288508 -34.196595 0.972984 -0.003000 0.165985 0.160443
2960.520252208 8.558558 -13.301213 -34.193671 0.963299 -0.026951 0.171060 0.205103
2960.620201213 8.563991 -13.332061 -34.194670 0.956614 -0.044994 0.157721 0.240810
2960.720300241 8.580228 -13.326816 -34.216767 0.952346 -0.051326 0.134809 0.268754
2960.820249241 8.597481 -13.335951 -34.234643 0.946325 -0.050855 0.122454 0.294767
2960.920198208 8.616133 -13.347162 -34.263069 0.943852 -0.043486 0.116290 0.306153
2961.020297241 8.632968 -13.380590 -34.285721 0.937234 -0.040375 0.117458 0.325831
2961.120246241 8.648340 -13.424723 -34.318094 0.936884 -0.034341 0.061525 0.342468
2961.220195360 8.667235 -13.449887 -34.349309 0.922246 -0.034207 0.052404 0.381506
2961.320144208 8.683287 -13.489206 -34.369920 0.916569 -0.039379 0.025170 0.397136
2961.420243213 8.701332 -13.527264 -34.386554 0.906338 -0.048843 0.002639 0.419712
2961.520192179 8.719433 -13.562487 -34.404092 0.894693 -0.049633 -0.031192 0.442817
2961.620141213 8.730604 -13.602937 -34.417443 0.884643 -0.058316 -0.066113 0.457859
2961.720240184 8.728090 -13.648815 -34.418290 0.879853 -0.064175 -0.071784 0.465389
2961.820189208 8.714624 -13.699338 -34.399845 0.881370 -0.063187 -0.056197 0.464798
2961.920138251 8.691587 -13.752784 -34.378884 0.888607 -0.055930 -0.050337 0.452455
2962.020087241 8.665573 -13.807909 -34.359746 0.894626 -0.050770 -0.032209 0.442751
2962.120186937 8.645764 -13.863039 -34.341184 0.906656 -0.045765 -0.030115 0.418299
2962.220135241 8.631255 -13.919573 -34.325199 0.918589 -0.049111 -0.034110 0.390665
2962.320084241 8.611986 -13.965637 -34.313263 0.930390 -0.051807 -0.033869 0.361307
2962.420183208 8.591810 -14.002995 -34.319692 0.937078 -0.048576 -0.029670 0.344448
2962.520132213 8.571901 -14.026770 -34.340507 0.941030 -0.026001 -0.025668 0.336343
2962.620081246 8.556231 -14.046518 -34.368584 0.937240 -0.023670 -0.007711 0.347794
2962.720030213 8.543161 -14.039580 -34.404089 0.921937 -0.034495 0.006026 0.385753
2962.820129241 8.540980 -14.027949 -34.446903 0.894759 -0.040095 0.015838 0.444463
2962.920078213 8.543433 -14.008244 -34.498660 0.860689 -0.042247 0.013995 0.507182
2963.020027241 8.554844 -13.992324 -34.551882 0.814714 -0.051999 0.001870 0.577524
2963.120126241 8.567817 -13.981903 -34.603889 0.759020 -0.048454 -0.007619 0.649217
2963.220075241 8.583233 -13.979246 -34.649988 0.711937 -0.053928 -0.031228 0.699473
2963.320024241 8.597405 -13.976741 -34.698490 0.649869 -0.053748 -0.020882 0.757856
2963.419973241 8.614757 -13.986628 -34.760302 0.592015 -0.055843 -0.040972 0.802945
2963.520072208 8.644067 -14.007366 -34.827691 0.523689 -0.067611 -0.070409 0.846298
2963.620021208 8.664736 -14.043011 -34.911534 0.448497 -0.071601 -0.088383 0.886517
2963.719970241 8.675937 -14.091827 -35.001413 0.361302 -0.074150 -0.109731 0.922996
2963.820069179 8.684132 -14.146925 -35.083201 0.278350 -0.076865 -0.128781 0.948698
2963.920018212 8.692594 -14.197939 -35.154081 0.210575 -0.071439 -0.131877 0.966004
2964.019967208 8.691330 -14.254341 -35.211444 0.146307 -0.074041 -0.146608 0.975509
2964.119916241 8.676217 -14.312655 -35.259919 0.082339 -0.059895 -0.164152 0.981166
2964.220015241 8.660239 -14.366068 -35.298558 0.018154 -0.047399 -0.179492 0.982449
2964.319964241 8.647077 -14.415482 -35.340197 -0.048872 -0.019370 -0.178324 0.982566
2964.419913208 8.634720 -14.463017 -35.378455 -0.108197 -0.003990 -0.184164 0.976914
2964.520012212 8.627407 -14.504725 -35.416025 -0.161653 -0.005836 -0.192385 0.967896
2964.619961241 8.624276 -14.541800 -35.454748 -0.221935 0.010403 -0.183066 0.957665
2964.719910241 8.615805 -14.583822 -35.488292 -0.277947 0.022921 -0.184177 0.942496
2964.819859208 8.600571 -14.630251 -35.512787 -0.323576 0.019610 -0.187490 0.927233
2964.919958212 8.585478 -14.678818 -35.536172 -0.363949 0.037855 -0.186050 0.911863
2965.019907241 8.570741 -14.730855 -35.548564 -0.387936 0.052126 -0.185834 0.901251
2965.119856241 8.562210 -14.776468 -35.567941 -0.398604 0.046730 -0.176897 0.898687
