1441.205692258 -1.917655 -6.274749 -17.902698 0.838443 -0.103132 0.027123 -0.534455
1441.305641263 -1.911682 -6.396051 -17.869063 0.828623 -0.106033 0.043638 -0.547939
1441.405740291 -1.892785 -6.513360 -17.851154 0.815280 -0.109051 0.047104 -0.566751
1441.505689258 -1.887669 -6.633701 -17.840716 0.798217 -0.105169 0.042765 -0.591575
1441.605638291 -1.901616 -6.761544 -17.828435 0.776975 -0.109827 0.038264 -0.618695
1441.705737258 -1.914447 -6.889187 -17.812871 0.765960 -0.111056 0.032636 -0.632382
1441.805686291 -1.909676 -7.011140 -17.792506 0.759382 -0.129817 0.022980 -0.637149
1441.905635258 -1.886499 -7.133045 -17.757339 0.768624 -0.110617 0.019237 -0.629770
1442.005584291 -1.873290 -7.245840 -17.718366 0.779383 -0.134010 0.024197 -0.611570
1442.105683291 -1.872577 -7.342524 -17.678409 0.793574 -0.107834 0.031259 -0.598027
1442.205632263 -1.877520 -7.462653 -17.634539 0.802367 -0.109694 0.020420 -0.586308
1442.305581263 -1.875643 -7.578802 -17.607278 0.792702 -0.105476 0.000091 -0.600415
1442.405680291 -1.871893 -7.704232 -17.583858 0.778505 -0.104432 0.013634 -0.618739
1442.505629258 -1.859026 -7.826435 -17.563128 0.771888 -0.106635 0.016011 -0.626548
1442.605578310 -1.858879 -7.952737 -17.543946 0.760017 -0.110050 0.028487 -0.639884
1442.705527277 -1.873346 -8.078633 -17.535853 0.738670 -0.112725 0.037234 -0.663531
1442.805626372 -1.891394 -8.200669 -17.530512 0.723711 -0.127743 0.025487 -0.677698
1442.905575291 -1.904470 -8.335273 -17.509455 0.718212 -0.144166 0.026753 -0.680200
1443.005524291 -1.897877 -8.446860 -17.482384 0.729055 -0.153607 0.031156 -0.666268
1443.105602097 -1.884179 -8.557377 -17.435794 0.753969 -0.154980 0.050445 -0.636370
1443.205528809 -1.873708 -8.669888 -17.383945 0.779466 -0.136626 0.052614 -0.609095
1443.305455520 -1.875435 -8.807678 -17.326922 0.800022 -0.123508 0.050888 -0.584911
1443.405382232 -1.873703 -8.933000 -17.288816 0.804313 -0.110378 0.028444 -0.583171
1443.505458881 -1.873344 -9.061122 -17.262391 0.799044 -0.094297 0.034578 -0.592824
1443.605385621 -1.866379 -9.197919 -17.251015 0.783172 -0.116449 0.038879 -0.609565
1443.705312285 -1.863881 -9.314911 -17.246055 0.768809 -0.112259 0.058289 -0.626844
1443.805388977 -1.877674 -9.433178 -17.246682 0.743336 -0.101949 0.057199 -0.658625
1443.905315721 -1.901351 -9.562649 -17.243324 0.724790 -0.117469 0.048975 -0.677113
1444.005242399 -1.917531 -9.697913 -17.231133 0.714251 -0.123714 0.040630 -0.687670
1444.105190258 -1.914522 -9.831142 -17.214808 0.717653 -0.145515 0.037791 -0.679979
1444.205289258 -1.896888 -9.954479 -17.182516 0.731868 -0.129395 0.048837 -0.667264
1444.305238291 -1.891323 -10.083688 -17.137710 0.753048 -0.118656 0.058358 -0.644542
1444.405187310 -1.903675 -10.225156 -17.085280 0.775632 -0.116292 0.070030 -0.616414
1444.505286262 -1.915060 -10.367185 -17.032600 0.784662 -0.120512 0.066497 -0.604450
1444.605235291 -1.911583 -10.505404 -16.982569 0.784004 -0.117957 0.063107 -0.606169
1444.705184258 -1.888554 -10.623645 -16.960197 0.780967 -0.123559 0.055167 -0.609738
1444.805133291 -1.877263 -10.749828 -16.958826 0.765321 -0.120570 0.061400 -0.629266
1444.905232291 -1.889594 -10.867647 -16.972121 0.738517 -0.129055 0.062436 -0.658817
1445.005181291 -1.911226 -10.993100 -16.981687 0.713117 -0.143378 0.052308 -0.684230
1445.105130291 -1.923860 -11.115011 -16.985510 -0.690895 0.145417 -0.044943 0.706752
1445.205229258 -1.917491 -11.224890 -16.983748 -0.695693 0.148533 -0.045179 0.701362
1445.305178258 -1.905669 -11.350376 -16.956996 0.699197 -0.139113 0.055645 -0.699053
1445.405127291 -1.903193 -11.459477 -16.912873 0.722194 -0.122401 0.071524 -0.677007
1445.505076291 -1.915777 -11.571695 -16.862938 0.739147 -0.131838 0.073639 -0.656397
1445.605175291 -1.925383 -11.689166 -16.805624 0.755387 -0.131379 0.070939 -0.638042
1445.705124291 -1.929315 -11.811318 -16.752522 0.767607 -0.125744 0.083718 -0.622864
1445.805073262 -1.911183 -11.939814 -16.711709 0.770612 -0.135282 0.079578 -0.617675
1445.905172291 -1.885885 -12.051269 -16.684087 0.771069 -0.129028 0.071736 -0.619401
1446.005121262 -1.871215 -12.165448 -16.671265 0.765210 -0.118232 0.051588 -0.630725
1446.105070291 -1.876651 -12.293579 -16.669314 0.748185 -0.119251 0.026749 -0.652137
1446.205019291 -1.887679 -12.427180 -16.673039 0.735660 -0.121457 0.023309 -0.665965
1446.305118291 -1.884355 -12.556430 -16.675398 0.731209 -0.134133 0.026139 -0.668326
1446.405067291 -1.859887 -12.683611 -16.660120 0.732790 -0.118125 0.027690 -0.669551
1446.505016229 -1.839518 -12.801761 -16.622863 0.748428 -0.120661 0.026147 -0.651623
1446.605115291 -1.846682 -12.911609 -16.571072 0.769433 -0.093257 0.038367 -0.630717
1446.705064257 -1.862429 -13.031010 -16.514064 0.786227 -0.110622 0.031686 -0.607129
1446.805013257 -1.866610 -13.149116 -16.457120 0.804382 -0.103145 0.030548 -0.584293
1446.904962291 -1.853911 -13.272681 -16.425038 0.810898 -0.113923 0.037648 -0.572755
1447.005061291 -1.835829 -13.396655 -16.421331 0.798344 -0.100068 0.043609 -0.592226
1447.105010229 -1.842964 -13.519750 -16.438368 0.773321 -0.118158 0.048020 -0.621053
1447.204959291 -1.869505 -13.638630 -16.464697 0.739569 -0.123010 0.052231 -0.659681
1447.305058229 -1.887658 -13.768100 -16.481668 0.714587 -0.115795 0.046076 -0.688356
1447.405007262 -1.883955 -13.908241 -16.481620 0.701637 -0.122309 0.039393 -0.700852
1447.504956262 -1.863534 -14.036772 -16.465413 0.711203 -0.109834 0.037496 -0.693340
1447.604905257 -1.842717 -14.161920 -16.432823 0.727342 -0.104013 0.043787 -0.676932
1447.705004291 -1.833872 -14.280626 -16.385835 0.752391 -0.087260 0.037835 -0.651815
1447.804953262 -1.839091 -14.404068 -16.328571 0.780000 -0.091847 0.022628 -0.618589
1447.904902233 -1.844494 -14.518631 -16.277233 0.799739 -0.092103 0.006667 -0.593203
1448.005001262 -1.843496 -14.651024 -16.238073 0.805212 -0.116120 0.017152 -0.581254
1448.104950895 -1.827498 -14.773406 -16.227101 0.802369 -0.130748 0.019879 -0.581991
1448.204899257 -1.828904 -14.887349 -16.238577 0.786153 -0.140330 0.041332 -0.600469
1448.304998262 -1.848340 -15.011006 -16.250670 0.757700 -0.129399 0.054453 -0.637324
1448.404947257 -1.860644 -15.136263 -16.257579 0.736274 -0.132877 0.032949 -0.662691
1448.504897095 -1.854678 -15.272331 -16.251427 0.724029 -0.127629 0.017652 -0.677629
1448.604846309 -1.836248 -15.402304 -16.239932 0.729376 -0.117103 0.014041 -0.673870
1448.704944290 -1.824797 -15.523448 -16.203692 0.740752 -0.114320 0.027596 -0.661404
1448.804893233 -1.827999 -15.630255 -16.146265 0.768266 -0.105340 0.041751 -0.630021
1448.904842233 -1.841808 -15.746679 -16.078127 0.801314 -0.114023 0.036651 -0.586133
1449.004941243 -1.842431 -15.868775 -16.020000 0.816479 -0.117780 0.018561 -0.564929
1449.104890290 -1.833075 -15.998161 -15.975011 0.826880 -0.112230 0.026109 -0.550447
1449.204839262 -1.801110 -16.120510 -15.955511 0.823213 -0.109996 0.017298 -0.556707
1449.304788262 -1.783890 -16.235432 -15.954401 0.808030 -0.113320 0.019727 -0.577804
1449.404887290 -1.796190 -16.353456 -15.961334 0.783985 -0.108130 0.027868 -0.610655
1449.504836290 -1.825263 -16.478140 -15.964983 0.760864 -0.120605 0.028545 -0.636966
1449.604785257 -1.841244 -16.604562 -15.970998 0.741859 -0.145145 0.029502 -0.653994
1449.704884262 -1.825644 -16.728966 -15.972164 0.730986 -0.146286 0.035230 -0.665596
1449.804833228 -1.800589 -16.847474 -15.951380 0.740921 -0.124171 0.044790 -0.658492
1449.904782257 -1.784984 -16.949068 -15.914677 0.758574 -0.117875 0.042659 -0.639414
1450.004731257 -1.798467 -17.055497 -15.857563 0.782054 -0.115583 0.047436 -0.610559
1450.104830952 -1.812931 -17.176395 -15.783216 0.805528 -0.122384 0.040158 -0.578390
1450.204779290 -1.809932 -17.285937 -15.714949 0.823986 -0.096525 0.036397 -0.557140
1450.304728262 -1.785484 -17.394085 -15.670468 0.834969 -0.108443 0.028635 -0.538746
1450.404827262 -1.762132 -17.498877 -15.651507 0.830656 -0.086024 0.036561 -0.548884
1450.504776290 -1.758685 -17.614068 -15.661727 0.809026 -0.099553 0.033903 -0.578288
1450.604725257 -1.777050 -17.730353 -15.670474 0.779819 -0.115602 0.026710 -0.614658
1450.704674290 -1.794582 -17.849076 -15.670836 0.751763 -0.132733 0.024584 -0.645469
1450.804773261 -1.784464 -17.966624 -15.669272 0.741046 -0.133903 0.033398 -0.657119
1450.904722261 -1.759488 -18.092948 -15.645603 0.746433 -0.113231 0.040077 -0.654530
1451.004671257 -1.745526 -18.190982 -15.615336 0.761613 -0.118894 0.045451 -0.635408
1451.104770261 -1.755219 -18.282349 -15.562370 0.786544 -0.104194 0.053867 -0.606292
1451.204719290 -1.772294 -18.381799 -15.498966 0.809267 -0.125070 0.041688 -0.572456
1451.304669857 -1.778816 -18.482760 -15.434503 0.826707 -0.117652 0.029177 -0.549419
1451.404617290 -1.766419 -18.595654 -15.391650 0.829965 -0.159224 0.030213 -0.533753
1451.504716261 -1.738900 -18.695592 -15.381124 0.823684 -0.116925 0.033133 -0.553873
1451.604665290 -1.731762 -18.801019 -15.389831 0.802720 -0.117388 0.025681 -0.584124
1451.704614261 -1.755506 -18.903838 -15.404625 0.775317 -0.117531 0.039898 -0.619256
1451.804713257 -1.781038 -19.010392 -15.414898 0.749522 -0.120184 0.037266 -0.649911
1451.904662290 -1.784875 -19.120994 -15.418882 0.736435 -0.139301 0.036017 -0.661031
1452.004611261 -1.763359 -19.239270 -15.414500 0.728572 -0.125738 0.028914 -0.672708
1452.104560261 -1.748151 -19.350686 -15.387704 0.738990 -0.127196 0.038670 -0.660469
1452.204659257 -1.742429 -19.446951 -15.336802 0.768447 -0.100986 0.050403 -0.629882
1452.304608290 -1.754559 -19.562250 -15.274734 0.790249 -0.109687 0.040637 -0.601518
1452.404557261 -1.762042 -19.674369 -15.212353 0.805782 -0.106682 0.032681 -0.581607
1452.504656261 -1.757517 -19.796169 -15.156021 0.820750 -0.099970 0.043363 -0.560799
1452.604605261 -1.734823 -19.905302 -15.119717 0.829486 -0.119024 0.032619 -0.544722
1452.704554290 -1.718527 -20.006796 -15.107351 0.821757 -0.114514 0.031351 -0.557333
1452.804503261 -1.736284 -20.116736 -15.102929 0.803924 -0.107654 0.035029 -0.583857
1452.904602261 -1.763448 -20.227279 -15.102384 0.788552 -0.114709 0.038893 -0.602923
1453.004551256 -1.769730 -20.364279 -15.097101 0.768036 -0.128572 0.027787 -0.626751
1453.104500290 -1.751361 -20.488348 -15.089111 0.759911 -0.133758 0.014570 -0.635949
1453.204599228 -1.734599 -20.613794 -15.054486 0.768011 -0.127915 0.032442 -0.626694
1453.304548256 -1.716788 -20.717186 -15.027936 0.775454 -0.124822 0.019690 -0.618630
1453.404497290 -1.720498 -20.832628 -14.991430 0.786061 -0.121034 0.021264 -0.605811
1453.504446261 -1.728107 -20.939730 -14.966697 0.782085 -0.128140 0.018457 -0.609575
1453.604545256 -1.734991 -21.053188 -14.944180 0.777045 -0.133150 0.038459 -0.613997
1453.704494290 -1.721308 -21.159463 -14.934335 0.768038 -0.138407 0.039304 -0.624032
1453.804443261 -1.710764 -21.260220 -14.935850 0.746804 -0.131476 0.041837 -0.650574
1453.904542290 -1.729638 -21.370910 -14.940152 0.722875 -0.136149 0.053821 -0.675291
1454.004491290 -1.757675 -21.483285 -14.938314 0.710366 -0.145486 0.053365 -0.686561
1454.104440290 -1.766496 -21.597620 -14.933441 0.704937 -0.143399 0.047036 -0.693028
1454.204389290 -1.749573 -21.721531 -14.921505 0.703758 -0.162605 0.039379 -0.690460
1454.304488261 -1.729966 -21.855738 -14.884210 0.725486 -0.139856 0.060212 -0.671181
1454.404437261 -1.714881 -21.969405 -14.841532 0.749717 -0.155553 0.052050 -0.641107
1454.504386256 -1.717670 -22.080281 -14.784804 0.779266 -0.145851 0.064368 -0.606077
1454.604485289 -1.727381 -22.202062 -14.717483 0.809518 -0.143337 0.070395 -0.564960
1454.704434261 -1.731511 -22.307827 -14.666959 0.825644 -0.142392 0.084335 -0.539373
1454.804383289 -1.721829 -22.433787 -14.625384 0.832513 -0.174355 0.087700 -0.518490
1454.904332289 -1.710256 -22.544169 -14.609986 0.826208 -0.155910 0.096295 -0.532728
1455.004431289 -1.714783 -22.639624 -14.623291 0.806669 -0.164911 0.088969 -0.560512
1455.104380289 -1.735678 -22.750965 -14.640442 0.779115 -0.181222 0.072406 -0.595731
1455.204329280 -1.747725 -22.869655 -14.654627 0.761712 -0.171755 0.058295 -0.622010
1455.304428323 -1.743917 -23.008008 -14.652609 0.756033 -0.173880 0.053476 -0.628745
1455.404377289 -1.727489 -23.134449 -14.648597 0.760898 -0.154541 0.053866 -0.627892
1455.504326289 -1.714084 -23.249239 -14.630834 0.770295 -0.169363 0.055617 -0.612265
1455.604275289 -1.723293 -23.359732 -14.595965 0.792246 -0.164194 0.073544 -0.583076
1455.704374289 -1.739447 -23.481386 -14.563056 0.806176 -0.179360 0.068175 -0.559699
1455.804323256 -1.751140 -23.583863 -14.550590 0.802242 -0.170205 0.068677 -0.568086
1455.904272261 -1.751213 -23.706004 -14.547110 0.795514 -0.172740 0.091162 -0.573592
1456.004371289 -1.733161 -23.822145 -14.552686 0.788819 -0.152738 0.093794 -0.587910
1456.104320275 -1.725079 -23.914117 -14.583892 0.761197 -0.166115 0.077003 -0.622137
1456.204269289 -1.740664 -24.031044 -14.606748 0.738476 -0.161001 0.080734 -0.649780
1456.304218289 -1.755835 -24.168055 -14.615346 0.726721 -0.158743 0.068771 -0.664791
1456.404317256 -1.758391 -24.300772 -14.612829 0.731224 -0.153888 0.065926 -0.661274
1456.504266256 -1.743463 -24.422839 -14.597252 0.752651 -0.152771 0.065728 -0.637069
1456.604215227 -1.724036 -24.553922 -14.565378 0.770310 -0.157603 0.066798 -0.614266
1456.704314261 -1.713467 -24.683102 -14.521633 0.799500 -0.154592 0.058921 -0.577434
1456.804263322 -1.715802 -24.803328 -14.470302 0.827756 -0.148651 0.053903 -0.538347
1456.904212289 -1.717173 -24.917098 -14.430072 0.837444 -0.143410 0.039416 -0.525896
1457.004161232 -1.717561 -25.036608 -14.403228 0.834465 -0.142249 0.043957 -0.530567
1457.104260289 -1.704628 -25.155952 -14.394816 0.823548 -0.168370 0.041969 -0.540055
1457.204209261 -1.698527 -25.267220 -14.400308 0.801873 -0.173309 0.044269 -0.570091
1457.304158256 -1.713273 -25.388952 -14.403774 0.781887 -0.171680 0.057527 -0.596548
1457.404257289 -1.740931 -25.520770 -14.404281 0.767393 -0.167933 0.069033 -0.614932
1457.504206289 -1.753872 -25.662092 -14.404797 0.750108 -0.178782 0.064953 -0.633369
1457.604155260 -1.747784 -25.808119 -14.397754 0.741994 -0.183119 0.060866 -0.642034
1457.704254256 -1.730320 -25.954355 -14.378155 0.748330 -0.169045 0.067587 -0.637854
1457.804203289 -1.713579 -26.090336 -14.343876 0.761846 -0.164772 0.072879 -0.622197
1457.904152256 -1.710978 -26.226190 -14.298203 0.778956 -0.147264 0.079102 -0.604387
1458.004101260 -1.714646 -26.381162 -14.248472 0.789404 -0.133749 0.073283 -0.594627
1458.104173418 -1.715005 -26.501485 -14.218444 0.786049 -0.136001 0.062928 -0.599726
1458.204093837 -1.708902 -26.611947 -14.205579 0.775240 -0.134314 0.081370 -0.611835
1458.304014280 -1.698435 -26.714397 -14.205794 0.766874 -0.127979 0.093624 -0.621901
1458.404084595 -1.698374 -26.839147 -14.216408 0.745255 -0.150798 0.083645 -0.644095
1458.504005033 -1.713954 -26.979339 -14.227503 0.716845 -0.152676 0.076336 -0.676015
1458.603925452 -1.729127 -27.115206 -14.240447 -0.696891 0.156977 -0.058759 0.697315
1458.703845862 -1.732968 -27.244964 -14.251113 -0.682990 0.168046 -0.048147 0.709202
1458.803916267 -1.722360 -27.367282 -14.244439 -0.691668 0.170388 -0.045082 0.700379
1458.903836682 -1.713664 -27.486634 -14.213776 0.714564 -0.170727 0.065381 -0.675260
1459.003757068 -1.715185 -27.633269 -14.163348 0.739650 -0.167706 0.071617 -0.647814
1459.103854255 -1.723039 -27.763917 -14.110410 0.764645 -0.156816 0.069794 -0.621173
1459.203803846 -1.721781 -27.869268 -14.070237 0.775471 -0.147728 0.050655 -0.611765
1459.303752289 -1.712709 -27.994923 -14.029663 0.782995 -0.134634 0.052869 -0.604978
1459.403701260 -1.688359 -28.106727 -14.009725 0.787407 -0.121773 0.043748 -0.602700
1459.503800255 -1.673689 -28.216965 -14.013511 0.775155 -0.142148 0.040831 -0.614216
1459.603749255 -1.676794 -28.343623 -14.022170 0.757200 -0.137564 0.047945 -0.636730
1459.703698289 -1.691348 -28.460554 -14.038840 0.741386 -0.139173 0.041860 -0.655152
1459.803797232 -1.697564 -28.601343 -14.042202 0.725909 -0.137779 0.032408 -0.673070
1459.903746255 -1.690971 -28.736473 -14.041336 0.717687 -0.153822 0.024215 -0.678732
1460.003695260 -1.681521 -28.866085 -14.017003 0.725220 -0.133927 0.047126 -0.673720
1460.103644289 -1.677260 -28.992568 -13.971327 0.741525 -0.131939 0.054197 -0.655588
1460.203743289 -1.685255 -29.097210 -13.918095 0.764807 -0.127902 0.063152 -0.628270
1460.303692260 -1.691749 -29.202276 -13.863610 0.784895 -0.120791 0.060866 -0.604685
1460.403641289 -1.693700 -29.308706 -13.814803 0.797251 -0.117189 0.059648 -0.589152
1460.503740289 -1.683452 -29.414053 -13.779891 0.803023 -0.139099 0.062404 -0.576117
1460.603689289 -1.671651 -29.531542 -13.750170 0.799639 -0.119144 0.079540 -0.583142
1460.703638227 -1.663180 -29.633548 -13.740564 0.786643 -0.130006 0.074848 -0.598907
1460.803587255 -1.665598 -29.729621 -13.733044 0.777618 -0.122558 0.073836 -0.612240
1460.903686260 -1.669469 -29.843720 -13.710874 0.777809 -0.116108 0.069210 -0.613793
1461.003635255 -1.664148 -29.968478 -13.672110 0.784095 -0.122982 0.061315 -0.605236
1461.103584260 -1.647794 -30.090128 -13.616555 0.800625 -0.117762 0.065769 -0.583786
1461.203683288 -1.634873 -30.195444 -13.542818 0.823613 -0.114219 0.082715 -0.549339
1461.303632255 -1.630160 -30.274909 -13.459404 0.853098 -0.087302 0.094957 -0.505555
1461.403583950 -1.633657 -30.348969 -13.373686 0.877064 -0.080787 0.098003 -0.463279
1461.503530227 -1.632894 -30.423647 -13.289145 0.891281 -0.074808 0.100014 -0.435911
1461.603629288 -1.623752 -30.503010 -13.211215 0.896587 -0.078617 0.118504 -0.419413
1461.703578260 -1.596164 -30.576449 -13.148034 0.904579 -0.062147 0.109452 -0.407303
1461.803527255 -1.570998 -30.658255 -13.095827 0.903388 -0.054255 0.101349 -0.413128
1461.903626260 -1.559407 -30.738733 -13.044149 0.900502 -0.054160 0.096412 -0.420555
1462.003575260 -1.562246 -30.818055 -12.973088 0.908176 -0.055142 0.099816 -0.402756
1462.103524260 -1.559016 -30.897225 -12.879017 0.917905 -0.054672 0.100130 -0.380047
1462.203473288 -1.541188 -30.956761 -12.777344 0.933277 -0.065008 0.104354 -0.337457
1462.303572255 -1.525296 -31.000549 -12.658825 0.951662 -0.037032 0.107972 -0.285150
1462.403521288 -1.514908 -31.028408 -12.529406 0.967455 -0.042231 0.118955 -0.219311
1462.503470288 -1.516827 -31.039565 -12.401826 0.978630 -0.021687 0.124779 -0.161999
1462.603569288 -1.516132 -31.039841 -12.279357 0.985764 -0.016744 0.122336 -0.114119
1462.703518288 -1.496443 -31.044362 -12.156668 0.989357 -0.030399 0.115719 -0.082815
1462.803467260 -1.456537 -31.056252 -12.043197 0.991737 -0.028326 0.113571 -0.052512
1462.903416226 -1.421639 -31.079160 -11.944021 0.993310 -0.015995 0.109423 -0.033260
1463.003515298 -1.408865 -31.127961 -11.842778 0.992405 -0.024915 0.110771 -0.047349
1463.103464288 -1.411280 -31.177416 -11.740817 0.991838 -0.018582 0.111096 -0.059740
1463.203413288 -1.408375 -31.232935 -11.632680 0.991110 -0.022406 0.107755 -0.074747
1463.303512260 -1.392444 -31.288360 -11.514866 0.988897 -0.038307 0.111782 -0.090107
1463.403461260 -1.363665 -31.325850 -11.407599 0.989138 -0.038336 0.109636 -0.090093
1463.503410255 -1.341845 -31.335121 -11.289591 0.990283 -0.033951 0.120396 -0.060763
1463.603359288 -1.335022 -31.323728 -11.169728 0.992435 -0.015070 0.120543 -0.017742
1463.703458302 -1.332407 -31.305577 -11.034687 0.991850 -0.024018 0.122445 0.025757
1463.803407288 -1.320586 -31.287774 -10.906481 0.992948 -0.031025 0.105809 0.043553
1463.903356260 -1.301836 -31.280897 -10.777238 0.990104 -0.045678 0.123897 0.047504
1464.003455255 -1.267324 -31.280660 -10.662946 0.991954 -0.025681 0.110619 0.055960
1464.103404259 -1.238606 -31.305796 -10.559088 0.994033 -0.025685 0.100268 0.034424
1464.203353259 -1.235532 -31.346995 -10.439549 0.994947 -0.021054 0.098015 -0.005566
1464.303302259 -1.240233 -31.393496 -10.307095 0.994219 -0.028142 0.097522 -0.035024
1464.403401255 -1.230302 -31.432252 -10.175006 0.994216 -0.015767 0.085611 -0.062899
1464.503350288 -1.199297 -31.461019 -10.041801 0.992734 -0.047072 0.092608 -0.060722
1464.603299255 -1.167703 -31.464272 -9.902438 0.993285 -0.030595 0.099854 -0.049772
1464.703398255 -1.150356 -31.455709 -9.768809 0.991988 -0.049175 0.113085 -0.027440
1464.803347288 -1.148225 -31.439371 -9.635345 0.991517 -0.046963 0.121194 -0.000996
1464.903296259 -1.142126 -31.425564 -9.505173 0.992716 -0.047456 0.110276 0.010146
1465.003245255 -1.122778 -31.419206 -9.364286 0.993471 -0.041361 0.106308 0.001697
1465.103344250 -1.077486 -31.428387 -9.226857 0.994772 -0.049245 0.089436 0.002235
1465.203293288 -1.041045 -31.460817 -9.114625 0.995068 -0.047791 0.083459 -0.024281
1465.303242255 -1.025592 -31.508371 -8.986450 0.993056 -0.058902 0.078273 -0.065145
1465.403341259 -1.024384 -31.564363 -8.874205 0.990204 -0.072783 0.062896 -0.101207
1465.503290288 -1.013899 -31.610013 -8.729242 0.988746 -0.069299 0.045586 -0.124501
1465.603239288 -0.989313 -31.651410 -8.591332 0.985228 -0.085506 0.046434 -0.140922
1465.703188288 -0.964028 -31.667856 -8.447201 0.987045 -0.074384 0.062458 -0.127703
1465.803287312 -0.941893 -31.671150 -8.314079 0.988264 -0.085978 0.070772 -0.104562
1465.903236254 -0.936934 -31.662881 -8.165245 0.991959 -0.075837 0.078772 -0.063721
1466.003185288 -0.928532 -31.654459 -8.006781 0.993450 -0.077844 0.080837 -0.021507
1466.103284288 -0.912914 -31.656430 -7.848656 0.994916 -0.061737 0.079553 -0.001422
1466.203233254 -0.887326 -31.684912 -7.705813 0.993430 -0.073093 0.086850 -0.014505
1466.303182259 -0.861024 -31.728218 -7.572340 0.993762 -0.058371 0.082215 -0.047652
1466.403131288 -0.854114 -31.785564 -7.439372 0.989947 -0.068519 0.087897 -0.087092
1466.503230288 -0.857083 -31.848934 -7.311212 0.985964 -0.066993 0.075460 -0.133013
1466.603179259 -0.861291 -31.911441 -7.175548 0.982911 -0.074509 0.080504 -0.147829
1466.703128288 -0.843436 -31.967767 -7.028212 0.977409 -0.090748 0.081222 -0.172744
1466.803227288 -0.803499 -32.005141 -6.884838 0.978361 -0.090394 0.066936 -0.173662
1466.903176254 -0.767624 -32.010937 -6.728312 0.983085 -0.094105 0.076105 -0.137460
1467.003125288 -0.758617 -32.006001 -6.595520 0.988161 -0.078166 0.078153 -0.106395
1467.103224288 -0.756353 -31.991980 -6.431752 0.992817 -0.073558 0.076803 -0.054817
1467.203173259 -0.748090 -31.985992 -6.268821 0.994961 -0.065188 0.068438 -0.033448
1467.303122259 -0.725575 -31.992610 -6.111025 0.994711 -0.063837 0.078736 -0.016614
1467.403071288 -0.683763 -32.025450 -5.969896 0.995016 -0.066453 0.072003 -0.018521
1467.503170340 -0.656505 -32.080068 -5.834301 0.993670 -0.068108 0.070603 -0.054739
1467.603119254 -0.656656 -32.151983 -5.706030 0.988700 -0.085711 0.077440 -0.095541
1467.703068254 -0.657874 -32.225958 -5.565653 0.986110 -0.090358 0.068964 -0.121105
1467.803167273 -0.642997 -32.293743 -5.411149 0.981228 -0.106252 0.069661 -0.145083
1467.903116259 -0.607683 -32.335696 -5.252350 0.981909 -0.100255 0.061924 -0.148221
1468.003065259 -0.572690 -32.350831 -5.109447 0.987430 -0.083973 0.064188 -0.117520
1468.103014287 -0.554018 -32.352638 -4.962380 0.992458 -0.073973 0.061210 -0.076210
1468.203113287 -0.547903 -32.356468 -4.810169 0.994034 -0.079990 0.060621 -0.042703
1468.303062287 -0.536871 -32.366860 -4.662480 0.994894 -0.080199 0.057069 -0.022278
1468.403011287 -0.516940 -32.389599 -4.513628 0.993616 -0.076765 0.081449 -0.014177
1468.503110287 -0.477214 -32.437341 -4.374651 0.992575 -0.083914 0.078844 -0.039214
1468.603059259 -0.454494 -32.501367 -4.235757 0.987396 -0.101445 0.086721 -0.085074
1468.703008287 -0.449939 -32.568509 -4.087180 0.981667 -0.115500 0.085223 -0.125409
1468.802957254 -0.450243 -32.629985 -3.934655 0.979602 -0.114291 0.079387 -0.144966
1468.903056254 -0.430565 -32.689128 -3.782625 0.975827 -0.129549 0.065628 -0.163316
1469.003005254 -0.392202 -32.730146 -3.626750 0.979133 -0.124585 0.060099 -0.148877
1469.102954259 -0.356247 -32.742893 -3.459101 0.985348 -0.110060 0.068998 -0.110527
1469.203053259 -0.340840 -32.742099 -3.294830 0.990598 -0.091876 0.075393 -0.067755
1469.303002259 -0.333653 -32.741244 -3.117369 0.991406 -0.104635 0.074771 -0.023968
1469.402951259 -0.327100 -32.750310 -2.950949 0.991144 -0.111489 0.072134 -0.000114
1469.502900287 -0.315318 -32.777306 -2.794900 0.991392 -0.094704 0.090301 -0.004225
1469.602999259 -0.282372 -32.823246 -2.654346 0.992022 -0.084695 0.091094 -0.020505
1469.702948254 -0.253129 -32.891878 -2.529546 0.991639 -0.071268 0.073748 -0.078317
1469.802897254 -0.251038 -32.966575 -2.396253 0.987521 -0.052692 0.075230 -0.127932
1469.902996254 -0.258563 -33.039344 -2.258181 0.981910 -0.061562 0.071749 -0.164058
1470.002945287 -0.256510 -33.100681 -2.103355 0.977588 -0.079059 0.081572 -0.177250
1470.102894254 -0.234857 -33.145175 -1.961344 0.978547 -0.088995 0.082356 -0.166565
1470.202843287 -0.207345 -33.172368 -1.808613 0.982552 -0.083078 0.096263 -0.135730
1470.302942259 -0.187112 -33.188031 -1.654216 0.988106 -0.082014 0.086682 -0.096982
1470.402891259 -0.178729 -33.206761 -1.475218 0.990269 -0.101169 0.078928 -0.053871
1470.502840254 -0.167702 -33.226653 -1.314555 0.993882 -0.088183 0.052773 -0.040453
1470.602939254 -0.150954 -33.264062 -1.163471 0.993699 -0.079455 0.062733 -0.048105
1470.702888287 -0.112460 -33.318233 -1.021707 0.994640 -0.056978 0.061491 -0.060529
1470.802837258 -0.087535 -33.399570 -0.882673 0.990576 -0.065404 0.066193 -0.100497
1470.902786258 -0.091534 -33.492548 -0.751467 0.982475 -0.078969 0.076030 -0.150751
