3575727242426,-40.85778,28.45061,-3.67337,0.26101,0.58584,-0.20496,0.73936,-0.83331,0.98342,0.20074,
3575827191398,-40.93618,28.54816,-3.65339,0.28053,0.57542,-0.22331,0.73507,-0.72784,0.98310,0.09792,
3575927290426,-41.01463,28.65975,-3.65728,0.30597,0.57450,-0.23589,0.72159,-0.71347,1.07544,-0.12405,
3576027239393,-41.09689,28.78273,-3.67378,0.32724,0.57027,-0.24563,0.71230,-0.69631,1.06631,-0.12665,
3576127188393,-41.16543,28.87822,-3.68413,0.33500,0.57017,-0.23920,0.71096,-0.73885,1.03734,-0.08356,
3576227137393,-41.23330,28.96493,-3.68015,0.33260,0.54195,-0.24053,0.73336,-0.70516,0.90084,0.13756,
3576327236426,-41.30169,29.05227,-3.66732,0.34165,0.54276,-0.22730,0.73282,-0.74909,0.78666,0.11417,
3576427185364,-41.37930,29.12844,-3.66283,0.31652,0.55732,-0.21730,0.73620,-0.79511,0.77174,-0.04527,
3576527134950,-41.46032,29.20564,-3.67096,0.29571,0.56832,-0.21695,0.73655,-0.82956,0.84301,-0.06203,
3576627236297,-41.54776,29.30039,-3.67721,0.29343,0.58252,-0.21802,0.72597,-0.84941,0.92454,0.01242,
3576727182397,-41.63632,29.39729,-3.66957,0.28457,0.58577,-0.22782,0.72387,-0.84927,0.99625,0.12955,
3576827131393,-41.71800,29.50646,-3.65615,0.29830,0.58099,-0.24033,0.71813,-0.71595,1.09261,0.09785,
3576927080426,-41.78585,29.62743,-3.64506,0.31619,0.55950,-0.26598,0.71850,-0.57108,1.08648,0.08526,
3577027175828,-41.84320,29.74310,-3.64837,0.34568,0.56266,-0.28006,0.69676,-0.55941,1.17517,-0.12304,
3577127103396,-41.91281,29.88426,-3.65965,0.37178,0.55314,-0.29845,0.68318,-0.58775,1.12772,-0.08480,
3577227031036,-41.97307,29.98557,-3.66197,0.37813,0.55841,-0.30139,0.67406,-0.65036,1.03030,-0.02793,
3577327108586,-42.04098,30.07798,-3.65580,0.37390,0.54607,-0.29481,0.68928,-0.69126,0.90893,0.14673,
3577427036225,-42.11475,30.17581,-3.64465,0.37684,0.55498,-0.27715,0.68788,-0.71147,0.81298,0.09588,
3577526963808,-42.19151,30.25726,-3.64491,0.35561,0.56238,-0.26749,0.69694,-0.83817,0.80881,-0.09715,
3577627041387,-42.27934,30.35106,-3.66029,0.33163,0.56116,-0.26400,0.71093,-0.86961,0.91184,-0.14404,
3577726969026,-42.35742,30.44312,-3.67086,0.32854,0.57301,-0.26285,0.70330,-0.79105,1.01151,-0.01418,
3577826896575,-42.43012,30.54711,-3.66265,0.32876,0.56991,-0.27438,0.70131,-0.70306,1.04648,0.18604,
3577926824186,-42.48594,30.65167,-3.64424,0.35433,0.56937,-0.28211,0.68606,-0.53158,1.13197,0.11520,
3578026905571,-42.53376,30.76753,-3.63389,0.38120,0.54248,-0.30495,0.68367,-0.44025,1.13108,0.01261,
3578126854583,-42.57492,30.88645,-3.64058,0.40706,0.52199,-0.32205,0.67684,-0.35704,1.19274,-0.12030,
3578226803611,-42.60729,31.00365,-3.64750,0.43135,0.52458,-0.33485,0.65317,-0.28753,1.15180,-0.04446,
3578326902611,-42.63924,31.11666,-3.64859,0.44078,0.52891,-0.34065,0.64026,-0.34083,1.16134,-0.00937,
3578426851606,-42.67481,31.23764,-3.64150,0.44910,0.50809,-0.33636,0.65346,-0.30194,1.10126,0.18011,
3578526800583,-42.70494,31.34604,-3.62749,0.45883,0.52049,-0.33042,0.63984,-0.29723,1.05122,0.09478,
3578626749606,-42.73329,31.44113,-3.62458,0.45001,0.51659,-0.33728,0.64566,-0.30820,1.06837,-0.07813,
3578726848583,-42.76243,31.55837,-3.63700,0.45313,0.51495,-0.34002,0.64334,-0.30447,1.19600,-0.12152,
3578826797611,-42.78802,31.68087,-3.64431,0.46168,0.50703,-0.35426,0.63582,-0.22437,1.26569,0.00300,
3578926746640,-42.80807,31.81157,-3.63805,0.47646,0.49915,-0.36798,0.62324,-0.15341,1.29318,0.13343,
3579026845640,-42.81215,31.96357,-3.62542,0.50834,0.47674,-0.38309,0.60626,0.10128,1.32726,0.11755,
3579126794606,-42.79608,32.10472,-3.61127,0.54628,0.45640,-0.40354,0.57483,0.26926,1.26113,0.07334,
3579226744154,-42.76067,32.24299,-3.61728,0.59083,0.43981,-0.42162,0.52889,0.41529,1.26430,-0.14869,
3579326692611,-42.71953,32.37183,-3.63120,0.61743,0.42837,-0.44197,0.48984,0.41976,1.23287,-0.11797,
3579426791640,-42.68412,32.49677,-3.63533,0.62784,0.42300,-0.44879,0.47484,0.32864,1.21498,0.00917,
3579526740611,-42.65807,32.60176,-3.62417,0.62706,0.40644,-0.44902,0.48988,0.23867,1.12338,0.14357,
3579626689606,-42.63392,32.70886,-3.61537,0.63092,0.40490,-0.44372,0.49103,0.22185,1.03650,0.11020,
3579726788611,-42.61087,32.79747,-3.61153,0.62457,0.40899,-0.44764,0.49220,0.29931,1.06480,-0.02726,
3579826737640,-42.57502,32.90820,-3.61932,0.62799,0.39955,-0.45533,0.48853,0.41802,1.15278,-0.07685,
3579926686578,-42.52819,33.02567,-3.62541,0.63733,0.39562,-0.47360,0.46152,0.50425,1.17961,0.01567,
3580026635640,-42.47701,33.14559,-3.61298,0.64214,0.36929,-0.49258,0.45678,0.53306,1.14581,0.22343,
3580126734578,-42.39719,33.28134,-3.59411,0.65363,0.34605,-0.51389,0.43468,0.75027,1.06809,0.13537,
3580226683606,-42.31197,33.40654,-3.58033,0.67199,0.30995,-0.52840,0.41611,0.75651,1.00880,0.10859,
3580326632606,-42.21414,33.52451,-3.58229,0.68820,0.29857,-0.53904,0.38297,0.91672,0.96120,-0.12033,
3580426731606,-42.12106,33.62374,-3.59552,0.70583,0.28300,-0.54825,0.34805,0.87096,0.96264,-0.12732,
3580526680582,-42.04239,33.71753,-3.60074,0.70434,0.28661,-0.55547,0.33646,0.75244,0.98525,0.02516,
3580626629639,-41.97507,33.81557,-3.58995,0.70258,0.28694,-0.54583,0.35514,0.61888,0.99230,0.18700,
3580726578611,-41.91460,33.90271,-3.58100,0.70425,0.29581,-0.53285,0.36413,0.61368,0.98071,0.09445,
3580826677639,-41.86103,33.98509,-3.57404,0.69701,0.29658,-0.53164,0.37891,0.64505,0.92867,-0.00175,
3580926626639,-41.79958,34.06770,-3.58087,0.69648,0.29782,-0.53489,0.37432,0.70878,0.96692,-0.08461,
3581026575639,-41.72157,34.16821,-3.58790,0.69289,0.29589,-0.54681,0.36516,0.77470,0.98179,-0.01371,
3581126674639,-41.65095,34.25462,-3.58266,0.69555,0.28493,-0.55309,0.35933,0.79546,0.97643,0.16249,
3581226623582,-41.58149,34.32617,-3.56602,0.70166,0.25761,-0.56625,0.34738,0.92462,0.75769,0.09856,
3581326572606,-41.49023,34.39775,-3.55678,0.72178,0.23447,-0.56751,0.31936,0.88490,0.69712,0.03698,
3581426521649,-41.40049,34.46669,-3.56359,0.73393,0.22283,-0.57256,0.28959,0.90825,0.66927,-0.14561,
3581526620639,-41.31734,34.53316,-3.58214,0.74500,0.21732,-0.57419,0.26087,0.88536,0.72134,-0.17431,
3581626569611,-41.23408,34.60963,-3.58608,0.74341,0.21753,-0.57652,0.26010,0.85076,0.76841,0.06936,
3581726518606,-41.15939,34.68600,-3.56485,0.73980,0.22469,-0.57701,0.26320,0.72362,0.77138,0.27798,
3581826617639,-41.08855,34.75909,-3.54739,0.73556,0.24335,-0.57523,0.26237,0.70626,0.73088,0.12345,
3581926566639,-41.01610,34.83440,-3.54856,0.73149,0.24942,-0.57718,0.26375,0.78174,0.75668,-0.09921,
3582026515611,-40.93066,34.91482,-3.56377,0.73119,0.23955,-0.58002,0.26748,0.87735,0.75243,-0.10104,
3582126464639,-40.83186,34.98883,-3.56871,0.72561,0.22971,-0.59743,0.25259,1.01519,0.65817,0.01124,
3582226563639,-40.72869,35.04925,-3.55721,0.74007,0.19227,-0.60144,0.23153,1.05915,0.52563,0.20469,
3582326512582,-40.61583,35.09575,-3.53998,0.75226,0.17665,-0.60706,0.18538,1.17328,0.34937,0.06326,
3582426461577,-40.49470,35.12463,-3.53424,0.77268,0.12440,-0.60311,0.15408,1.18050,0.19845,-0.04348,
3582526560882,-40.36705,35.14209,-3.54426,0.78793,0.09892,-0.59858,0.10527,1.19322,0.04176,-0.07122,
3582626509953,-40.24907,35.14763,-3.54929,0.78469,0.08744,-0.61039,0.06350,1.14295,0.08168,0.00456,
3582726458715,-40.14359,35.16229,-3.54131,0.78292,0.07418,-0.61383,0.06884,1.06933,0.15932,0.07824,
3582826407606,-40.04630,35.18629,-3.52590,0.77954,0.07096,-0.61664,0.08389,0.88600,0.23133,0.16765,
3582926506606,-39.95667,35.21592,-3.51495,0.77819,0.08202,-0.61520,0.09607,0.79543,0.30562,0.09392,
3583026455639,-39.86715,35.24847,-3.51543,0.77416,0.10058,-0.61634,0.10336,0.85303,0.31413,-0.05495,
3583126404772,-39.76168,35.28147,-3.52719,0.76715,0.11036,-0.62172,0.11295,1.01584,0.29672,-0.11052,
3583226503606,-39.63097,35.31046,-3.53216,0.76455,0.10025,-0.62691,0.11135,1.11239,0.26090,0.04682,
3583326452610,-39.50300,35.33230,-3.52239,0.76134,0.08672,-0.63346,0.10756,1.16146,0.19373,0.19267,
3583426401610,-39.39121,35.34149,-3.50486,0.75658,0.06905,-0.64456,0.08582,1.12769,0.04317,0.06788,
3583526350610,-39.28673,35.33900,-3.50119,0.77538,0.02854,-0.62768,0.06311,0.99942,-0.03582,0.00010,
3583626449606,-39.19673,35.33516,-3.50913,0.78181,0.01601,-0.62238,0.03403,0.99544,-0.06079,-0.11019,
3583726398610,-39.09145,35.33295,-3.51981,0.77961,0.00770,-0.62618,0.00613,0.98513,-0.03310,-0.09766,
3583826347606,-38.98451,35.34019,-3.52428,0.77471,0.01112,-0.63221,-0.00101,0.99964,0.12015,-0.02359,
3583926446639,-38.87418,35.36008,-3.52120,0.79066,0.01638,-0.61179,0.01738,0.97323,0.23253,0.22395,
3584026395639,-38.76596,35.38071,-3.50335,0.78048,0.04224,-0.62332,0.02316,0.95224,0.20782,0.10600,
3584126346077,-38.65760,35.40374,-3.49729,0.78573,0.04920,-0.61512,0.04269,0.92991,0.26261,-0.00706,
3584226293639,-38.56431,35.43053,-3.50567,0.78627,0.05594,-0.61206,0.06345,1.00191,0.27866,-0.10922,
3584326392606,-38.45278,35.45547,-3.51599,0.78130,0.05466,-0.61768,0.07113,1.09794,0.23024,-0.02117,
3584426341639,-38.33623,35.47926,-3.51381,0.76861,0.06069,-0.63345,0.06556,1.13288,0.27466,0.10663,
3584526290620,-38.22560,35.50613,-3.49791,0.77064,0.04339,-0.63040,0.08256,1.07783,0.22874,0.20310,
3584626389610,-38.11451,35.52446,-3.49104,0.76758,0.04516,-0.63501,0.07447,1.14390,0.13416,0.00969,
3584726338610,-38.00542,35.53612,-3.49131,0.77667,0.03182,-0.62524,0.06961,1.09188,0.06842,-0.03312,
3584826287610,-37.88526,35.53779,-3.50314,0.77697,0.03173,-0.62711,0.04527,1.17225,-0.00333,-0.11586,
3584926236639,-37.75158,35.54071,-3.51348,0.77625,0.03242,-0.62885,0.03048,1.20608,0.05551,-0.03711,
3585026335639,-37.62128,35.54661,-3.51256,0.77663,0.03770,-0.62793,0.03345,1.23769,0.02504,0.01961,
3585126284639,-37.49836,35.55133,-3.49379,0.77757,0.02420,-0.62734,0.03525,1.08349,0.00549,0.24263,
3585226233610,-37.39082,35.55562,-3.48035,0.76651,0.05454,-0.63965,0.01842,1.10958,0.09149,0.05774,
3585326332610,-37.26066,35.56346,-3.48408,0.77308,0.05474,-0.63139,0.02641,1.19822,0.03735,-0.07062,
3585426281605,-37.13058,35.56560,-3.49088,0.76553,0.04394,-0.64151,0.02215,1.29766,-0.07948,-0.03990,
3585526230610,-36.98342,35.54963,-3.49049,0.75826,0.02429,-0.65150,-0.00060,1.35894,-0.23871,0.05000,
3585626179639,-36.83927,35.51508,-3.47580,0.76095,-0.01836,-0.64807,-0.02488,1.24312,-0.47262,0.12322,
3585726278639,-36.70592,35.45252,-3.46978,0.76526,-0.05207,-0.63552,-0.08818,1.18204,-0.64826,0.02206,
3585826227639,-36.58787,35.37830,-3.47563,0.76684,-0.08625,-0.61977,-0.14282,1.08620,-0.80931,-0.12016,
3585926176639,-36.48980,35.29150,-3.48573,0.75821,-0.12472,-0.61082,-0.19097,0.98364,-0.92620,-0.11047,
3586026275639,-36.40177,35.19895,-3.49216,0.74421,-0.15207,-0.60904,-0.22823,0.89000,-0.91645,-0.03760,
3586126224639,-36.32868,35.11151,-3.49028,0.74824,-0.16921,-0.59339,-0.24372,0.82518,-0.81065,0.09811,
3586226173605,-36.25935,35.03592,-3.48458,0.73920,-0.16741,-0.59810,-0.26047,0.81227,-0.77119,-0.03707,
3586326122639,-36.19573,34.96967,-3.48437,0.74785,-0.17753,-0.58002,-0.26978,0.81534,-0.66493,-0.05071,
3586426221639,-36.11211,34.89559,-3.48979,0.75191,-0.17625,-0.57614,-0.26764,0.87431,-0.71495,-0.09455,
3586526170610,-36.02466,34.81212,-3.49834,0.75096,-0.18354,-0.57718,-0.26312,0.87145,-0.81477,-0.05002,
3586626119639,-35.93749,34.72874,-3.49841,0.74981,-0.19309,-0.57720,-0.25950,0.88256,-0.86097,0.07562,
3586726218639,-35.84574,34.62052,-3.49156,0.75736,-0.22213,-0.55485,-0.26308,0.76281,-1.00778,0.14347,
3586826167605,-35.77278,34.50784,-3.48448,0.75129,-0.22951,-0.54860,-0.28623,0.65772,-1.07251,0.08488,
3586926116639,-35.71662,34.39838,-3.48404,0.74319,-0.24817,-0.54182,-0.30416,0.56057,-1.11704,-0.09609,
3587026215610,-35.66653,34.28710,-3.50245,0.73159,-0.26113,-0.53135,-0.33802,0.58044,-1.14090,-0.21021,
3587126164610,-35.61116,34.18811,-3.51570,0.72712,-0.26845,-0.52345,-0.35388,0.63545,-1.04451,-0.06624,
3587226113638,-35.54825,34.09771,-3.51361,0.73756,-0.26134,-0.51523,-0.34964,0.66327,-0.94852,0.10993,
3587326062638,-35.47849,34.00845,-3.49241,0.73330,-0.26172,-0.52759,-0.33973,0.63977,-0.81274,0.20066,
3587426161638,-35.40009,33.92802,-3.47784,0.74168,-0.25055,-0.52679,-0.33110,0.76993,-0.68526,0.09547,
3587526110610,-35.31472,33.85025,-3.47445,0.74893,-0.24125,-0.53912,-0.30044,0.82178,-0.68786,-0.02441,
3587626059610,-35.22421,33.76305,-3.48385,0.74925,-0.23623,-0.55461,-0.27427,0.85707,-0.80230,-0.08820,
3587726158581,-35.12664,33.64996,-3.48966,0.74704,-0.23453,-0.56368,-0.26304,0.89142,-0.91280,0.05104,
3587826107605,-35.03249,33.53839,-3.47350,0.75634,-0.25515,-0.55138,-0.24255,0.79932,-1.00542,0.23431,
3587926056638,-34.95831,33.41984,-3.45781,0.74640,-0.26129,-0.54835,-0.27190,0.65069,-1.18477,0.13879,
3588026005638,-34.89332,33.28838,-3.45083,0.73660,-0.28185,-0.53559,-0.30188,0.53635,-1.24330,-0.02116,
3588126104605,-34.83617,33.15698,-3.46255,0.71355,-0.29734,-0.53513,-0.34069,0.55416,-1.31330,-0.15432,
3588226053638,-34.78276,33.03486,-3.47417,0.69750,-0.31088,-0.53547,-0.36072,0.60121,-1.24152,-0.09431,
3588326002638,-34.71284,32.90247,-3.47695,0.70188,-0.31078,-0.52963,-0.36093,0.75198,-1.19845,0.00980,
3588426101610,-34.63611,32.78998,-3.46787,0.71425,-0.30170,-0.52390,-0.35263,0.74192,-1.09752,0.14586,
3588526050610,-34.55878,32.68520,-3.45620,0.71725,-0.28447,-0.53244,-0.34805,0.82319,-0.99418,0.09042,
3588625999638,-34.47749,32.58645,-3.46077,0.72240,-0.27691,-0.53645,-0.33717,0.87873,-1.03946,-0.12151,
3588725948605,-34.38527,32.48379,-3.47424,0.72285,-0.28103,-0.54717,-0.31483,0.94425,-1.10649,-0.15008,
3588826047610,-34.28966,32.36399,-3.48605,0.72650,-0.28358,-0.54578,-0.30643,0.92474,-1.18487,-0.00502,
3588925996610,-34.19991,32.24161,-3.47062,0.73415,-0.29018,-0.53688,-0.29762,0.78233,-1.19467,0.24823,
3589025947505,-34.12821,32.11375,-3.45020,0.72720,-0.29728,-0.52933,-0.32031,0.61199,-1.36732,0.15903,
3589126044619,-34.06955,31.96793,-3.44165,0.70287,-0.31267,-0.52689,-0.36138,0.50036,-1.43039,-0.03377,
3589225993610,-34.01363,31.81142,-3.45525,0.68581,-0.33684,-0.51321,-0.39092,0.48314,-1.44726,-0.21187,
3589325942610,-33.95471,31.65889,-3.47224,0.67667,-0.34525,-0.50463,-0.41020,0.59337,-1.37219,-0.07815,
3589425891605,-33.88715,31.52048,-3.47175,0.68524,-0.33480,-0.50228,-0.40752,0.72671,-1.31129,0.10701,
3589525990610,-33.82373,31.41579,-3.45301,0.69471,-0.32526,-0.50403,-0.39691,0.68921,-1.17420,0.15590,
3589625939638,-33.74885,31.31023,-3.43669,0.69849,-0.30544,-0.52281,-0.38143,0.84146,-1.06227,0.04243,
3589725888605,-33.66355,31.20378,-3.44689,0.71349,-0.29180,-0.52936,-0.35435,0.91438,-1.15267,-0.20894,
3589825987662,-33.57702,31.09338,-3.46354,0.72478,-0.29243,-0.53086,-0.32767,0.88510,-1.21392,-0.10589,
3589925936638,-33.48885,30.96771,-3.46345,0.72784,-0.29171,-0.53522,-0.31415,0.92017,-1.22282,0.12558,
3590025885605,-33.41165,30.83807,-3.44195,0.73303,-0.29728,-0.53047,-0.30478,0.69450,-1.29116,0.23522,
3590125834638,-33.35006,30.70399,-3.42226,0.72931,-0.30188,-0.52104,-0.32479,0.58442,-1.32645,0.14567,
3590225933638,-33.29416,30.56500,-3.42242,0.71039,-0.30973,-0.52075,-0.35809,0.55631,-1.38676,-0.08445,
3590325882609,-33.23915,30.43767,-3.43211,0.69352,-0.32031,-0.52612,-0.37366,0.57642,-1.36413,-0.08615,
3590425831605,-33.17399,30.30364,-3.43299,0.69351,-0.31909,-0.53173,-0.36674,0.66256,-1.34956,0.01120,
3590525930605,-33.10893,30.17813,-3.42756,0.70840,-0.30832,-0.51779,-0.36743,0.63250,-1.30021,0.19736,
3590625879638,-33.04720,30.04604,-3.41408,0.69535,-0.29541,-0.52803,-0.38784,0.63693,-1.29114,0.08109,
3590725828609,-32.96507,29.90399,-3.41491,0.69636,-0.29872,-0.53125,-0.37897,0.83270,-1.30212,-0.06325,
3590825777609,-32.87786,29.77888,-3.42258,0.70325,-0.31128,-0.53464,-0.35030,0.89487,-1.30744,-0.04429,
3590925876638,-32.78633,29.64646,-3.42332,0.69229,-0.32433,-0.55106,-0.33449,0.94717,-1.27155,0.05862,
3591025825605,-32.69216,29.53361,-3.41045,0.69567,-0.33090,-0.54974,-0.32301,1.00545,-1.10222,0.26750,
3591125774638,-32.59712,29.43792,-3.39008,0.70240,-0.32096,-0.55454,-0.31001,0.91947,-1.04472,0.19122,
3591225873609,-32.51054,29.34627,-3.37712,0.70284,-0.31426,-0.55745,-0.31066,0.86100,-1.01446,0.01522,
3591325822638,-32.41695,29.22682,-3.38224,0.68983,-0.30855,-0.56698,-0.32781,0.86478,-1.08874,-0.09617,
3591425771638,-32.32939,29.12944,-3.38877,0.68238,-0.29715,-0.57902,-0.33287,0.93507,-1.04700,-0.05462,
3591525720605,-32.22398,29.01972,-3.39428,0.69642,-0.27008,-0.58172,-0.32196,1.00537,-1.07206,-0.01763,
3591625819609,-32.12188,28.92012,-3.38748,0.72011,-0.25190,-0.57194,-0.30145,0.94525,-0.93178,0.08268,
3591725768604,-32.01854,28.83020,-3.38491,0.73627,-0.22574,-0.57122,-0.28401,1.01321,-0.76528,0.00511,
3591825717604,-31.91329,28.75065,-3.39671,0.74650,-0.19500,-0.58205,-0.25676,1.07760,-0.81797,-0.17438,
3591925816638,-31.80277,28.66755,-3.41689,0.75511,-0.18512,-0.58794,-0.22331,1.12555,-0.94156,-0.14763,
3592025766730,-31.68393,28.56450,-3.42790,0.75148,-0.17300,-0.60125,-0.20939,1.17207,-1.02442,0.04643,
3592125722930,-31.56979,28.45288,-3.41849,0.76299,-0.19353,-0.58732,-0.18827,1.00437,-1.20868,0.21381,
3592225679131,-31.47773,28.32838,-3.40637,0.75974,-0.19981,-0.57836,-0.21994,0.84621,-1.32026,0.16130,
3592325785366,-31.40418,28.19714,-3.40103,0.74383,-0.22204,-0.57826,-0.25107,0.76150,-1.38982,-0.06030,
3592425741563,-31.32129,28.05657,-3.41883,0.73351,-0.24245,-0.56730,-0.28522,0.82161,-1.38831,-0.20889,
3592525697759,-31.24480,27.93876,-3.43512,0.72728,-0.25239,-0.56550,-0.29593,0.83191,-1.30031,-0.11035,
3592625803966,-31.16961,27.83287,-3.43375,0.73540,-0.24396,-0.55647,-0.30002,0.90132,-1.19183,0.07922,
3592725760162,-31.09190,27.73813,-3.41109,0.73504,-0.24232,-0.55649,-0.30219,0.82999,-1.06154,0.18462,
3592825716359,-31.00132,27.63877,-3.39294,0.73800,-0.23270,-0.56247,-0.29127,0.95722,-0.88869,0.05784,
3592925672522,-30.90107,27.54547,-3.40264,0.74458,-0.21750,-0.56838,-0.27429,1.05213,-0.92382,-0.16270,
3593025777590,-30.79048,27.44570,-3.41673,0.74655,-0.21477,-0.57910,-0.24734,1.12338,-1.00059,-0.11507,
3593125726580,-30.67190,27.33086,-3.42068,0.74594,-0.21704,-0.58562,-0.23132,1.14918,-1.07336,0.09135,
3593225675638,-30.56196,27.20531,-3.40154,0.74672,-0.23578,-0.57909,-0.22687,0.96158,-1.19882,0.21801,
3593325774638,-30.46619,27.06978,-3.38270,0.74384,-0.24260,-0.56784,-0.25573,0.85358,-1.21031,0.16305,
3593425723638,-30.37480,26.92881,-3.37604,0.73374,-0.25259,-0.56445,-0.28147,0.79816,-1.29411,-0.06199,
3593525672638,-30.28709,26.79311,-3.38701,0.72108,-0.26804,-0.55869,-0.30994,0.79955,-1.33223,-0.15316,
3593625621609,-30.20183,26.66560,-3.39756,0.71342,-0.27854,-0.55650,-0.32211,0.85150,-1.22904,-0.06940,
3593725720609,-30.11804,26.56406,-3.39863,0.71647,-0.27042,-0.55542,-0.32412,0.94669,-1.13383,0.06618,
3593825669637,-30.02275,26.46614,-3.38416,0.72235,-0.26034,-0.55824,-0.31432,0.91950,-0.98308,0.16496,
3593925618637,-29.92560,26.37381,-3.37167,0.72993,-0.24256,-0.56309,-0.30217,1.02508,-0.81817,0.03141,
3594025717637,-29.81393,26.28289,-3.38342,0.74909,-0.22634,-0.55844,-0.27529,1.09227,-0.89988,-0.21418,
3594125666637,-29.69888,26.17802,-3.40413,0.75551,-0.22305,-0.56434,-0.24691,1.08502,-1.00036,-0.12989,
3594225615637,-29.58446,26.06935,-3.41221,0.75005,-0.22604,-0.57585,-0.23393,1.15545,-1.05195,0.04993,
3594325564637,-29.47037,25.95005,-3.40371,0.75541,-0.24169,-0.56556,-0.22599,1.07421,-1.13775,0.17293,
3594425663609,-29.37076,25.83257,-3.38782,0.75346,-0.23928,-0.55930,-0.24946,0.93891,-1.12809,0.19992,
3594525612637,-29.27855,25.71969,-3.37513,0.74508,-0.24894,-0.56086,-0.26137,0.94169,-1.15016,-0.00751,
3594625561609,-29.18180,25.60599,-3.38517,0.73408,-0.25084,-0.56384,-0.28336,1.00179,-1.11980,-0.13292,
3594725660637,-29.07807,25.49664,-3.40040,0.73072,-0.24140,-0.57383,-0.28018,1.03255,-1.02052,-0.10557,
3594825609637,-28.97670,25.41095,-3.40889,0.74298,-0.21132,-0.57742,-0.26440,1.10489,-0.92841,-0.02365,
3594925558637,-28.87335,25.32912,-3.40082,0.76394,-0.19607,-0.56860,-0.23378,0.98385,-0.84073,0.12116,
3595025507637,-28.77448,25.24897,-3.39368,0.76624,-0.16397,-0.58187,-0.21776,1.05031,-0.68107,0.01592,
3595125606613,-28.67264,25.18215,-3.40505,0.77494,-0.13289,-0.59101,-0.18032,1.10585,-0.71562,-0.18593,
3595225555594,-28.56011,25.10549,-3.42780,0.78554,-0.12841,-0.58923,-0.13874,1.16772,-0.86310,-0.18458,
3595325504728,-28.44335,25.01284,-3.44083,0.77969,-0.12384,-0.59969,-0.13084,1.24434,-0.96371,0.00950,
3595425603637,-28.33112,24.92653,-3.42542,0.78875,-0.15041,-0.58508,-0.11373,1.11942,-1.04129,0.28591,
3595525552609,-28.22372,24.81440,-3.40341,0.77713,-0.15166,-0.59242,-0.14870,1.06062,-1.15311,0.16443,
3595625501637,-28.11553,24.69725,-3.39101,0.77202,-0.17142,-0.58764,-0.17111,1.01127,-1.15213,0.00360,
3595725450637,-28.01331,24.58736,-3.39758,0.75870,-0.18345,-0.59184,-0.20110,1.02653,-1.15077,-0.13815,
3595825549580,-27.90907,24.48784,-3.40810,0.74725,-0.18342,-0.60134,-0.21534,1.05816,-1.02728,-0.12609,
3595925498609,-27.80700,24.40439,-3.41717,0.75587,-0.17144,-0.59855,-0.20247,1.12382,-0.90642,-0.07595,
3596025447637,-27.69216,24.32043,-3.41393,0.78179,-0.17312,-0.57172,-0.17878,1.05845,-0.74838,0.09135,
3596125546637,-27.58909,24.26273,-3.40697,0.78597,-0.14899,-0.57750,-0.16293,1.11729,-0.58792,0.04684,
3596225495637,-27.46871,24.19450,-3.40953,0.78590,-0.12816,-0.58867,-0.13932,1.18065,-0.60458,-0.06386,
3596325444637,-27.33881,24.12458,-3.41552,0.78155,-0.12330,-0.60010,-0.11776,1.27870,-0.66366,-0.01503,
3596425543637,-27.20378,24.04882,-3.41162,0.76382,-0.12097,-0.62368,-0.11385,1.35668,-0.70876,0.10727,
3596525492637,-27.06225,23.97020,-3.39199,0.76431,-0.14539,-0.61909,-0.10689,1.29751,-0.70740,0.27583,
3596625441637,-26.94019,23.90125,-3.36869,0.75676,-0.15153,-0.62334,-0.12567,1.22472,-0.75469,0.20104,
3596725390604,-26.82051,23.82650,-3.34923,0.74251,-0.16084,-0.63379,-0.14533,1.17806,-0.78631,0.08730,
3596825489637,-26.69932,23.75223,-3.34241,0.72852,-0.17845,-0.63905,-0.17037,1.18624,-0.76076,0.01235,
3596925438608,-26.58789,23.69475,-3.33882,0.71465,-0.17877,-0.64839,-0.19212,1.19752,-0.67288,0.03205,
3597025387608,-26.46627,23.63806,-3.33386,0.70907,-0.16968,-0.65553,-0.19674,1.27692,-0.59978,0.05659,
3597125486661,-26.33920,23.59995,-3.31901,0.71912,-0.16323,-0.65048,-0.18192,1.23502,-0.33183,0.17665,
3597225435637,-26.21689,23.57242,-3.31257,0.72805,-0.13442,-0.65403,-0.15527,1.20751,-0.21646,0.00874,
3597325384637,-26.08988,23.54749,-3.32185,0.73732,-0.10448,-0.65635,-0.12103,1.29054,-0.25155,-0.15557,
3597425333637,-25.96146,23.52242,-3.34121,0.74660,-0.10469,-0.64912,-0.10133,1.33056,-0.33289,-0.13548,
3597525432637,-25.83323,23.49197,-3.35253,0.73239,-0.09386,-0.66567,-0.10807,1.37644,-0.39008,-0.00913,
3597625381637,-25.69170,23.45105,-3.34642,0.73436,-0.11501,-0.66024,-0.10759,1.39416,-0.39314,0.21087,
3597725330637,-25.56795,23.41727,-3.32910,0.72058,-0.12784,-0.67049,-0.12190,1.33216,-0.51436,0.09754,
3597825429604,-25.45204,23.37379,-3.32175,0.72716,-0.15550,-0.65190,-0.14860,1.14935,-0.53725,0.00460,
3597925378637,-25.33551,23.32342,-3.33100,0.71998,-0.15929,-0.65050,-0.18194,1.18287,-0.49431,-0.18074,
3598025327608,-25.21450,23.28270,-3.35015,0.71980,-0.16361,-0.64508,-0.19747,1.21024,-0.42407,-0.18132,
