1600647846859,1.17876,-0.19866,-0.04296,0.30334,0.68365,-0.31023,0.58682,-0.30488,0.30039,0.31111,
1600747795859,1.14410,-0.17188,-0.00863,0.27262,0.71586,-0.28595,0.57572,-0.32613,0.28432,0.39581,
1600847744859,1.12225,-0.11766,0.03569,0.24407,0.74642,-0.25339,0.56488,-0.24274,0.29936,0.43225,
1600947843831,1.09542,-0.09230,0.07641,0.21939,0.77145,-0.22514,0.55321,-0.17914,0.25109,0.41454,
1601047792831,1.07104,-0.08363,0.10948,0.18219,0.79568,-0.20154,0.54137,-0.10340,0.16280,0.28056,
1601147741826,1.06348,-0.06334,0.12766,0.15760,0.80885,-0.17998,0.53715,-0.05067,0.12851,0.09195,
1601247840826,1.04446,-0.03172,0.12494,0.15132,0.81428,-0.15930,0.53729,-0.09639,0.14297,-0.13798,
1601347789826,1.02246,0.00432,0.09739,0.14903,0.81399,-0.12612,0.54708,-0.23043,0.09061,-0.37015,
1601447738859,0.98655,-0.01596,0.04346,0.11975,0.79731,-0.11543,0.58020,-0.26030,0.02831,-0.48646,
1601547837859,0.95317,0.03463,0.00174,0.10832,0.77962,-0.09762,0.60905,-0.31677,0.07813,-0.46397,
1601647786859,0.91693,0.04587,-0.03409,0.10016,0.76473,-0.08992,0.63014,-0.41006,0.03091,-0.25184,
1601747735859,0.86792,0.04793,-0.04854,0.07669,0.75827,-0.08223,0.64217,-0.48844,-0.02586,-0.04864,
1601847684830,0.81704,0.05314,-0.04572,0.06120,0.76620,-0.07605,0.63515,-0.50535,0.09653,0.06323,
1601947784088,0.75644,0.08034,-0.03056,0.07609,0.77780,-0.06954,0.62000,-0.54050,0.08593,0.22496,
1602047732859,0.69487,0.07795,-0.01238,0.06470,0.78655,-0.06402,0.61078,-0.47339,0.08876,0.30741,
1602147681826,0.65206,0.04475,0.00518,0.06042,0.80276,-0.05643,0.59055,-0.40421,0.06763,0.30901,
1602247780830,0.60055,0.05217,0.03022,0.05651,0.81986,-0.03750,0.56854,-0.39390,0.06907,0.24969,
1602347729826,0.56296,0.05644,0.05210,0.03899,0.83096,-0.02887,0.55421,-0.33804,0.10968,0.19849,
1602447678826,0.53109,0.06340,0.06450,0.03309,0.84783,-0.01613,0.52899,-0.39466,0.24285,0.05143,
1602547627859,0.47489,0.12114,0.06006,0.04525,0.85075,-0.01181,0.52349,-0.51413,0.35578,-0.06315,
1602647726859,0.41557,0.13848,0.04834,0.04575,0.84566,-0.00146,0.53176,-0.60345,0.34825,-0.11018,
1602747675859,0.36434,0.10379,0.03952,0.02981,0.83479,0.00934,0.54969,-0.61530,0.20478,-0.09027,
1602847624859,0.31776,0.10079,0.02231,0.00805,0.82477,0.01993,0.56506,-0.58255,0.11985,-0.17975,
1602947723859,0.26069,0.11160,-0.00031,-0.01318,0.80629,0.03010,0.59060,-0.51871,0.07850,-0.30776,
1603047672859,0.21235,0.11968,-0.02996,-0.02282,0.78883,0.04704,0.61239,-0.40591,0.04207,-0.30526,
1603147621825,0.17412,0.11771,-0.06093,-0.03420,0.77587,0.06356,0.62676,-0.38602,-0.03182,-0.32717,
1603247570825,0.13521,0.10944,-0.09168,-0.05278,0.76118,0.07116,0.64246,-0.40138,-0.10485,-0.28928,
1603347669859,0.08959,0.09633,-0.11663,-0.06932,0.75251,0.08352,0.64957,-0.47956,-0.22167,-0.17071,
1603447618830,0.04217,0.06726,-0.12172,-0.09465,0.75183,0.09328,0.64583,-0.53047,-0.32904,0.04082,
1603547567859,-0.01917,0.03328,-0.10999,-0.11329,0.75233,0.11086,0.63944,-0.52934,-0.40226,0.26346,
1603647666859,-0.08509,0.00143,-0.07818,-0.12227,0.76744,0.13637,0.61440,-0.51411,-0.38266,0.34120,
1603747615830,-0.14856,-0.02499,-0.04234,-0.12621,0.78162,0.16334,0.58861,-0.44898,-0.28445,0.33266,
1603847564859,-0.18855,-0.04693,-0.01165,-0.12897,0.78901,0.18441,0.57169,-0.32415,-0.14756,0.31305,
1603947513859,-0.23281,-0.05276,0.01409,-0.12276,0.80152,0.20513,0.54811,-0.30818,-0.05281,0.16590,
1604047612859,-0.29244,-0.04778,0.02052,-0.12576,0.80389,0.23561,0.53145,-0.34258,-0.03805,-0.04790,
1604147561859,-0.33279,-0.05081,0.00072,-0.14642,0.79422,0.24589,0.53603,-0.48387,0.04215,-0.32070,
1604247510825,-0.38725,-0.04237,-0.03519,-0.15625,0.77411,0.25695,0.55707,-0.52771,0.03709,-0.33105,
1604347609859,-0.43239,-0.05046,-0.07223,-0.17552,0.75689,0.27814,0.56475,-0.53617,0.03351,-0.33717,
1604447558825,-0.47823,-0.05507,-0.10327,-0.20957,0.73166,0.29857,0.57586,-0.49364,-0.02352,-0.27942,
1604547507825,-0.53097,-0.05508,-0.12559,-0.24462,0.71160,0.31552,0.57812,-0.42171,-0.00689,-0.18747,
1604647456859,-0.57631,-0.05413,-0.13584,-0.26618,0.69476,0.33672,0.57713,-0.33403,0.00784,-0.12045,
1604747555830,-0.59433,-0.04913,-0.14335,-0.26851,0.68003,0.35521,0.58248,-0.22254,-0.08134,-0.01340,
1604847504830,-0.63662,-0.04173,-0.12763,-0.27613,0.67252,0.37785,0.57332,-0.22604,-0.15520,0.06530,
1604947453859,-0.66932,-0.08531,-0.11449,-0.28140,0.66955,0.39966,0.55927,-0.23976,-0.27715,0.15564,
1605047552830,-0.70073,-0.10360,-0.09979,-0.28413,0.67697,0.41543,0.53703,-0.27337,-0.32432,0.22861,
1605147501830,-0.73145,-0.15113,-0.08084,-0.27978,0.68793,0.43163,0.51202,-0.31215,-0.40646,0.26436,
1605247450830,-0.75471,-0.20630,-0.05804,-0.27833,0.69454,0.44308,0.49378,-0.32864,-0.43967,0.27795,
1605347399858,-0.76163,-0.23879,-0.02314,-0.27501,0.70674,0.44586,0.47549,-0.28303,-0.38166,0.25681,
1605447498830,-0.80424,-0.29146,-0.00660,-0.26419,0.71334,0.45556,0.46240,-0.29686,-0.34718,0.11635,
1605547447825,-0.82473,-0.35936,-0.01529,-0.26793,0.70932,0.46428,0.45774,-0.28237,-0.35054,-0.07046,
1605647396858,-0.84697,-0.39271,-0.03247,-0.28212,0.70356,0.46326,0.45914,-0.31242,-0.35379,-0.25881,
1605747495858,-0.89147,-0.43011,-0.06796,-0.30182,0.68886,0.46503,0.46704,-0.34716,-0.38499,-0.40800,
1605847444858,-0.96860,-0.47911,-0.12054,-0.32502,0.66754,0.46674,0.48053,-0.40378,-0.41203,-0.42009,
1605947393830,-1.01302,-0.52199,-0.15813,-0.34637,0.64922,0.46869,0.48874,-0.43166,-0.39290,-0.28398,
1606047343535,-1.05582,-0.57087,-0.17836,-0.36106,0.63232,0.48742,0.48190,-0.37267,-0.42951,-0.19829,
1606147441825,-1.08315,-0.60714,-0.19190,-0.39956,0.61340,0.49425,0.46883,-0.31827,-0.38032,-0.10047,
1606247390858,-1.11962,-0.65174,-0.19881,-0.40765,0.59391,0.52166,0.45713,-0.25802,-0.35652,-0.07799,
1606347339858,-1.16129,-0.70644,-0.19907,-0.42290,0.57729,0.53093,0.45386,-0.17988,-0.33431,-0.04794,
1606447438830,-1.18341,-0.76516,-0.18916,-0.42947,0.56062,0.55036,0.44538,-0.08460,-0.41778,-0.03194,
1606547387801,-1.16976,-0.76995,-0.20568,-0.43691,0.54465,0.56761,0.43621,-0.01866,-0.41992,0.02826,
1606647336796,-1.19391,-0.82739,-0.19723,-0.43413,0.53983,0.58549,0.42109,-0.03330,-0.49977,0.10470,
1606747285801,-1.21500,-0.89133,-0.18367,-0.43355,0.54600,0.59648,0.39766,-0.04478,-0.56528,0.16628,
1606847384882,-1.24513,-0.96587,-0.16554,-0.41923,0.55381,0.61365,0.37547,-0.13331,-0.63090,0.19371,
1606947333858,-1.30424,-1.06513,-0.14129,-0.41122,0.56213,0.61475,0.37013,-0.20133,-0.70738,0.23083,
1607047282858,-1.36418,-1.13464,-0.11968,-0.39917,0.58477,0.60024,0.37206,-0.29011,-0.62912,0.20329,
1607147381825,-1.39517,-1.19687,-0.10322,-0.37534,0.59324,0.61158,0.36491,-0.32572,-0.54122,0.02841,
1607247330858,-1.43016,-1.25267,-0.11072,-0.38253,0.59637,0.60355,0.36571,-0.34438,-0.50858,-0.18548,
1607347279858,-1.46436,-1.29919,-0.14307,-0.39756,0.58653,0.59548,0.37861,-0.35269,-0.50448,-0.36752,
1607447228825,-1.49830,-1.34750,-0.18309,-0.42537,0.57151,0.58483,0.38782,-0.35761,-0.48248,-0.39697,
1607547327858,-1.53019,-1.39148,-0.22237,-0.44000,0.54760,0.58779,0.40129,-0.34159,-0.53395,-0.34684,
1607647276858,-1.56417,-1.45249,-0.25540,-0.45669,0.52439,0.59386,0.40469,-0.33835,-0.59965,-0.28092,
1607747225858,-1.60024,-1.52382,-0.27779,-0.47032,0.50129,0.60880,0.39606,-0.35310,-0.64888,-0.13427,
1607847324858,-1.63912,-1.59191,-0.28357,-0.48616,0.48445,0.62164,0.37750,-0.39672,-0.64520,0.01593,
1607947273858,-1.68267,-1.66963,-0.27501,-0.49231,0.46797,0.64423,0.35157,-0.38141,-0.61959,0.15121,
1608047222858,-1.72397,-1.74320,-0.25838,-0.48976,0.45815,0.66037,0.33785,-0.38098,-0.57826,0.17651,
1608147171858,-1.65031,-1.59218,-0.24340,-0.48056,0.45028,0.67577,0.33112,-0.19239,-0.27420,0.22348,
1608247270825,-1.57372,-1.51935,-0.23334,-0.46051,0.43277,0.70313,0.32596,0.03924,-0.13272,0.21114,
1608347219829,-1.51657,-1.55257,-0.22015,-0.45796,0.42274,0.71983,0.30563,0.19946,-0.15032,0.16321,
1608447168825,-1.43313,-1.61011,-0.20480,-0.46585,0.40552,0.73426,0.28177,0.33375,-0.23304,0.04172,
1608547267829,-1.37678,-1.66339,-0.19327,-0.47965,0.39837,0.73935,0.25417,0.34669,-0.31738,-0.10641,
1608647216825,-1.33540,-1.70203,-0.20594,-0.49373,0.38569,0.74036,0.24360,0.42393,-0.34862,-0.19576,
1608747165858,-1.28466,-1.74264,-0.22069,0.51700,-0.37505,-0.73648,-0.22281,0.46577,-0.32556,-0.23676,
1608847114825,-1.23348,-1.77941,-0.23958,0.52919,-0.36155,-0.73822,-0.21040,0.45053,-0.27654,-0.24213,
1608947213858,-1.18312,-1.81186,-0.25882,0.54498,-0.34130,-0.73941,-0.19945,0.44544,-0.20935,-0.25093,
1609047158554,-1.15256,-1.83766,-0.27792,0.55996,-0.31971,-0.74073,-0.18857,0.41907,-0.18824,-0.25716,
1609147096091,-1.11454,-1.85266,-0.30172,0.57864,-0.28903,-0.74105,-0.18025,0.47935,-0.15764,-0.20839,
1609247183546,-1.07009,-1.86695,-0.31061,0.59565,-0.25866,-0.74185,-0.16721,0.50894,-0.14804,-0.00997,
1609347121086,-1.02244,-1.88114,-0.30500,0.59366,-0.22147,-0.75801,-0.15475,0.58612,-0.19305,0.16972,
1609447058563,-0.96951,-1.90103,-0.27921,0.58135,-0.18964,-0.78083,-0.12797,0.52656,-0.24263,0.31663,
1609547146080,-0.92578,-1.92480,-0.24898,0.56701,-0.15857,-0.80127,-0.10645,0.45022,-0.28745,0.34467,
1609647083557,-0.88944,-1.94709,-0.21619,0.55338,-0.13729,-0.81656,-0.09029,0.35913,-0.30060,0.30760,
1609747021092,-0.85824,-1.96918,-0.19013,0.53984,-0.11799,-0.82964,-0.07963,0.34102,-0.25413,0.20699,
1609846958564,-0.83221,-1.98201,-0.17525,0.54009,-0.10862,-0.83223,-0.06245,0.34186,-0.18305,0.11968,
1609947046086,-0.80109,-1.98860,-0.17392,0.53363,-0.09016,-0.83890,-0.05788,0.42982,-0.07516,-0.11387,
1610046987743,-0.75277,-1.98985,-0.19834,0.54447,-0.06112,-0.83503,-0.05048,0.55920,0.00334,-0.36527,
1610146936743,-0.69373,-1.98513,-0.23808,0.57400,-0.04578,-0.81691,-0.03290,0.61227,0.08180,-0.37365,
1610246885686,-0.63587,-1.97049,-0.26817,0.58758,-0.02787,-0.80849,-0.01763,0.67349,0.14603,-0.22823,
1610346984743,-0.56544,-1.95122,-0.28076,0.59391,-0.01396,-0.80441,-0.00041,0.75877,0.19298,-0.01240,
1610446933743,-0.49572,-1.92928,-0.27160,0.59015,0.00038,-0.80721,0.01153,0.71359,0.19522,0.20574,
1610546882743,-0.42869,-1.90746,-0.25193,0.57036,0.01849,-0.82118,0.00345,0.71245,0.18469,0.23411,
1610646981743,-0.36660,-1.88921,-0.23135,0.56308,0.02900,-0.82589,0.00193,0.59788,0.12054,0.21269,
1610746930686,-0.31458,-1.87617,-0.21758,0.54320,0.04850,-0.83820,0.00219,0.54773,0.07018,0.03668,
1610846879790,-0.25787,-1.87099,-0.22794,0.55076,0.05183,-0.83290,0.01614,0.58761,-0.01897,-0.22921,
1610946978743,-0.19301,-1.87865,-0.25625,0.57634,0.04710,-0.81509,0.03520,0.63426,-0.17680,-0.29405,
1611046927743,-0.12084,-1.90667,-0.28299,0.59272,0.04286,-0.80373,0.02938,0.73203,-0.33675,-0.18695,
1611146876714,-0.05169,-1.94573,-0.29128,0.59559,0.03315,-0.80224,0.02420,0.76134,-0.40603,-0.00582,
1611246825709,0.01710,-1.98968,-0.28238,0.59760,0.01531,-0.80121,0.02645,0.72814,-0.43132,0.15983,
1611346924714,0.07965,-2.03315,-0.26095,0.59031,-0.00705,-0.80707,0.01086,0.61603,-0.38642,0.25772,
1611446873743,0.13115,-2.06369,-0.23467,0.57228,-0.02127,-0.81963,-0.01593,0.52364,-0.20836,0.24155,
1611546822743,0.18444,-2.07272,-0.22036,0.55544,-0.01981,-0.83107,-0.02036,0.57326,0.00670,0.01394,
1611646921743,0.24334,-2.06475,-0.23142,0.56549,-0.02343,-0.82442,0.00146,0.61808,0.11998,-0.24925,
1611746870743,0.30524,-2.04554,-0.26076,0.57852,-0.01548,-0.81532,0.01830,0.61107,0.27371,-0.35396,
1611846819714,0.36918,-2.00887,-0.29652,0.59405,0.00978,-0.80356,0.03623,0.63775,0.44375,-0.27249,
1611946768709,0.43001,-1.95751,-0.31645,0.60143,0.03467,-0.79539,0.06657,0.64846,0.53722,-0.09384,
1612046867714,0.49373,-1.89673,-0.31723,0.60340,0.06537,-0.78779,0.10497,0.62424,0.61865,0.12939,
1612146816709,0.55280,-1.83934,-0.30184,0.58636,0.09105,-0.79431,0.13026,0.59649,0.51826,0.19581,
1612246765742,0.60375,-1.78985,-0.28397,0.57463,0.11790,-0.79781,0.13927,0.49263,0.42260,0.18142,
1612346864742,0.64543,-1.75246,-0.27234,0.56513,0.13348,-0.79946,0.15385,0.39971,0.28068,0.01314,
1612446813709,0.68985,-1.72351,-0.28598,0.56589,0.15166,-0.79539,0.15532,0.43675,0.24442,-0.25518,
1612546762709,0.73409,-1.69856,-0.31324,0.57841,0.16054,-0.77945,0.17923,0.44578,0.20504,-0.28792,
1612646711714,0.78809,-1.68092,-0.33864,0.58905,0.17602,-0.76317,0.19900,0.61975,0.13208,-0.21633,
1612746810742,0.85647,-1.67139,-0.34764,0.59455,0.17883,-0.75588,0.20777,0.75681,0.06976,0.02394,
1612846759709,0.93543,-1.66361,-0.33527,0.58367,0.18426,-0.76060,0.21649,0.83432,0.09991,0.21256,
1612946708742,1.01649,-1.64814,-0.30383,0.57323,0.17685,-0.76711,0.22732,0.74072,0.18877,0.41041,
1613046807709,1.07921,-1.62369,-0.26480,0.54285,0.19940,-0.78384,0.22618,0.50035,0.25695,0.31509,
1613146756680,1.11544,-1.59323,-0.24678,0.52862,0.22260,-0.78714,0.22676,0.29940,0.35045,0.02397,
1613246705742,1.13977,-1.55010,-0.26071,0.52955,0.26531,-0.77263,0.22853,0.19011,0.51574,-0.26842,
1613346654742,1.15554,-1.49235,-0.28976,0.53852,0.28907,-0.74720,0.26100,0.10334,0.63299,-0.25387,
1613446753709,1.16662,-1.42556,-0.30910,0.52775,0.30758,-0.73379,0.29737,0.10593,0.68817,-0.09551,
1613546702714,1.17825,-1.35538,-0.31160,0.50691,0.32761,-0.73212,0.31576,0.15064,0.72587,0.05480,
1613646651742,1.19369,-1.28223,-0.29687,0.50017,0.34115,-0.72927,0.31878,0.08681,0.72298,0.24089,
1613746750761,1.20254,-1.20945,-0.27422,-0.47696,-0.38089,0.73319,-0.29977,0.06892,0.71452,0.19612,
1613846699685,1.20894,-1.14138,-0.26009,-0.46161,-0.41057,0.72521,-0.30401,0.05029,0.60228,0.07300,
1613946648742,1.21841,-1.09156,-0.25945,-0.45428,-0.41995,0.71774,-0.31957,0.14652,0.41234,-0.10303,
1614046597914,1.24097,-1.05543,-0.28044,-0.46023,-0.43574,0.70575,-0.31661,0.28393,0.35159,-0.29218,
1614146696714,1.27929,-1.02342,-0.31025,-0.48232,-0.42833,0.67393,-0.36017,0.46341,0.29318,-0.24558,
1614246645714,1.33515,-1.00117,-0.32479,-0.49282,-0.41019,0.67260,-0.36944,0.64013,0.24339,-0.04670,
1614346594742,1.39678,-0.97873,-0.31522,-0.48537,-0.40531,0.68650,-0.35897,0.63465,0.29760,0.21589,
1614446693714,1.45359,-0.94659,-0.28330,-0.47017,-0.40684,0.69581,-0.35953,0.50526,0.34547,0.42736,
1614546642742,1.49358,-0.91186,-0.24456,-0.43500,-0.42926,0.70707,-0.35576,0.37003,0.40949,0.32439,
1614646591714,1.51891,-0.87678,-0.22255,-0.41830,-0.43669,0.70704,-0.36663,0.19734,0.33175,0.08329,
1614746540742,1.52841,-0.84559,-0.22936,-0.42553,-0.45882,0.68790,-0.36769,0.01328,0.33514,-0.21073,
1614846639742,1.51772,-0.80952,-0.26049,-0.44731,-0.48748,0.65084,-0.37239,-0.21151,0.40373,-0.36750,
1614946588742,1.48655,-0.76673,-0.29617,-0.45337,-0.50407,0.61248,-0.40649,-0.37012,0.44539,-0.32506,
1615046537742,1.44654,-0.71748,-0.32291,-0.43761,-0.52321,0.58256,-0.44201,-0.43950,0.49076,-0.20106,
1615146636713,1.40070,-0.66312,-0.33437,-0.41599,-0.54415,0.56454,-0.46059,-0.45425,0.56335,-0.04875,
1615246585742,1.35455,-0.60025,-0.33097,0.39857,0.57321,-0.54508,0.46418,-0.47421,0.60993,0.15156,
1615346534742,1.30708,-0.54305,-0.30528,0.38734,0.59117,-0.54071,0.45619,-0.43838,0.53169,0.33560,
1615446483713,1.25986,-0.49283,-0.27225,0.38140,0.63148,-0.53158,0.41616,-0.47672,0.45441,0.30484,
1615546582742,1.21244,-0.44823,-0.24713,0.35706,0.64590,-0.52706,0.42134,-0.43001,0.34297,0.19168,
1615646531742,1.17493,-0.41518,-0.23886,0.33872,0.65103,-0.52412,0.43213,-0.28532,0.35869,-0.04732,
1615746480709,1.15091,-0.37533,-0.25389,0.33812,0.65025,-0.51118,0.44894,-0.13194,0.37722,-0.20855,
1615846579742,1.14291,-0.33314,-0.27961,0.33776,0.63785,-0.50596,0.47231,0.00885,0.46508,-0.28286,
1615946528709,1.14731,-0.28260,-0.30437,0.35157,0.61965,-0.50526,0.48698,0.10879,0.56508,-0.19042,
1616046477742,1.15750,-0.22407,-0.31376,0.36967,0.61481,-0.51208,0.47235,0.11281,0.67307,-0.02330,
1616146426742,1.16508,-0.15796,-0.30496,0.37529,0.61104,-0.52174,0.46213,0.07297,0.70214,0.14206,
1616246525742,1.17323,-0.09362,-0.28646,0.39045,0.60662,-0.53050,0.44512,0.12769,0.68143,0.22101,
1616346474742,1.18770,-0.03304,-0.26288,0.41103,0.61379,-0.54222,0.40040,0.12143,0.58712,0.22133,
1616446423742,1.20099,0.01972,-0.24367,0.41760,0.60225,-0.55864,0.38836,0.14440,0.47560,0.16063,
1616546522713,1.21711,0.05987,-0.23004,-0.42494,-0.58231,0.58236,-0.37577,0.16805,0.39417,0.10181,
1616646471742,1.23115,0.09449,-0.22381,-0.43446,-0.56678,0.60239,-0.35656,0.11801,0.31624,0.01529,
1616746420742,1.23515,0.12304,-0.22594,-0.44224,-0.54252,0.62363,-0.34811,0.01364,0.27855,-0.06124,
1616846369713,1.23170,0.14905,-0.23510,-0.45424,-0.51160,0.64414,-0.34208,-0.04698,0.23938,-0.11149,
1616946468742,1.21920,0.16661,-0.24774,-0.47381,-0.48198,0.66268,-0.32258,-0.18776,0.16412,-0.13168,
1617046417742,1.19248,0.18281,-0.26275,-0.49634,-0.45643,0.67231,-0.30547,-0.31708,0.19428,-0.13252,
1617146366742,1.16209,0.20295,-0.27757,0.51656,0.42988,-0.67762,0.29867,-0.31961,0.20492,-0.12905,
1617246465708,1.13153,0.21964,-0.29149,0.52717,0.41087,-0.68322,0.29409,-0.28679,0.18686,-0.13956,
1617346414742,1.10564,0.23526,-0.30641,0.54000,0.38811,-0.68481,0.29801,-0.26919,0.11849,-0.12045,
1617446363742,1.07885,0.24355,-0.31818,0.54313,0.37851,-0.68476,0.30470,-0.25824,0.08114,-0.08021,
1617546312708,1.05356,0.24967,-0.32517,0.54636,0.36836,-0.68579,0.30902,-0.25019,0.02662,-0.01536,
1617646411742,1.02455,0.25076,-0.32285,0.54413,0.36562,-0.69139,0.30369,-0.31673,-0.02527,0.05482,
1617746360713,0.98864,0.24741,-0.31752,0.53838,0.37009,-0.69728,0.29492,-0.38230,-0.04478,0.04760,
1617846309742,0.94734,0.24179,-0.31396,0.53640,0.37414,-0.69852,0.29047,-0.43928,-0.09383,0.03197,
1617946408713,0.90022,0.23001,-0.31337,0.53986,0.38545,-0.69547,0.27622,-0.49665,-0.14016,-0.01601,
1618046357713,0.84782,0.21676,-0.31657,0.54797,0.39559,-0.68951,0.26040,-0.54369,-0.10242,-0.04592,
1618146306713,0.79212,0.21046,-0.31886,0.55559,0.40632,-0.67813,0.25762,-0.55370,-0.04308,-0.01001,
1618246255751,0.73889,0.20958,-0.31893,0.55851,0.41827,-0.66506,0.26609,-0.50202,-0.00247,0.01999,
1618346354708,0.69316,0.20898,-0.31557,0.55903,0.42913,-0.65890,0.26305,-0.41230,0.00865,0.04687,
1618446303742,0.65422,0.21297,-0.30798,0.55707,0.43639,-0.65700,0.25999,-0.37828,0.06644,0.12930,
1618546252742,0.61837,0.22087,-0.29140,0.54584,0.43424,-0.66519,0.26648,-0.32449,0.09055,0.18885,
1618646351708,0.58654,0.23240,-0.27285,0.53747,0.43391,-0.67509,0.25904,-0.31514,0.13873,0.20118,
1618746300708,0.55358,0.24532,-0.25440,0.52567,0.42847,-0.69040,0.25185,-0.32952,0.13799,0.16058,
1618846249713,0.51653,0.26024,-0.24299,0.52220,0.42383,-0.70085,0.23767,-0.39498,0.17218,0.08045,
1618946198741,0.47202,0.27879,-0.23830,0.52162,0.41805,-0.70529,0.23603,-0.46437,0.21422,0.02106,
1619046297713,0.42564,0.30366,-0.24025,0.51976,0.41630,-0.70577,0.24173,-0.44209,0.21983,-0.03784,
1619146246713,0.38578,0.32425,-0.24662,0.52203,0.41710,-0.70084,0.24969,-0.39784,0.18692,-0.05895,
1619246195741,0.35544,0.33876,-0.25130,0.52824,0.39547,-0.70163,0.26885,-0.28649,0.11722,-0.03620,
1619346294741,0.33150,0.34697,-0.25520,0.52929,0.39683,-0.70083,0.26688,-0.24900,0.05929,-0.03381,
1619446243741,0.29825,0.35371,-0.26043,0.52587,0.39977,-0.69834,0.27562,-0.31725,0.03046,-0.06907,
1619546192713,0.26448,0.35255,-0.27036,0.52579,0.40212,-0.68914,0.29483,-0.33852,-0.01640,-0.14491,
1619646141741,0.22431,0.34915,-0.28372,0.53153,0.40569,-0.67554,0.31070,-0.36050,-0.07176,-0.15865,
1619746240713,0.19058,0.33387,-0.29608,0.53539,0.41257,-0.66261,0.32261,-0.37188,-0.14562,-0.12200,
1619846189741,0.15501,0.31088,-0.30604,0.54407,0.41758,-0.65216,0.32296,-0.38609,-0.22200,-0.09926,
1619946138713,0.11097,0.28476,-0.31176,0.55415,0.42053,-0.64472,0.31687,-0.41323,-0.25214,-0.06267,
1620046237741,0.06381,0.26249,-0.31634,0.56157,0.42684,-0.63761,0.30967,-0.40956,-0.20773,-0.03094,
1620146186713,0.02222,0.24708,-0.31083,0.56755,0.43298,-0.63187,0.30191,-0.25984,-0.19814,0.11442,
1620246135741,0.00507,0.22915,-0.29361,0.57002,0.43656,-0.63929,0.27533,-0.08199,-0.16640,0.21120,
1620346234684,-0.00259,0.20789,-0.27545,0.57315,0.41396,-0.66030,0.25326,0.08756,-0.15181,0.18099,
1620446183679,0.00768,0.19215,-0.26196,0.57401,0.39695,-0.68036,0.22373,0.17625,-0.12300,0.10995,
1620546132708,0.02541,0.17266,-0.25487,0.57921,0.35675,-0.70256,0.20895,0.22072,-0.15738,0.04537,
1620646081708,0.04680,0.15619,-0.25150,0.58802,0.31782,-0.72136,0.18131,0.19803,-0.15768,0.03144,
1620746180717,0.05561,0.13793,-0.24597,0.59632,0.27754,-0.73742,0.15362,0.11729,-0.14741,0.05587,
1620846129798,0.06007,0.12295,-0.24066,0.60514,0.24057,-0.74825,0.12670,0.02720,-0.15068,0.03337,
1620946078741,0.05897,0.11526,-0.23691,0.61457,0.20063,-0.75610,0.10178,-0.02213,-0.16505,-0.02717,
1621046177741,0.05893,0.09913,-0.24536,0.62331,0.16762,-0.76066,0.06921,0.01263,-0.20265,-0.13138,
1621146126741,0.06063,0.07368,-0.25999,0.63722,0.12266,-0.75959,0.04391,0.04392,-0.27633,-0.12650,
1621246075708,0.06810,0.04561,-0.26804,0.64759,0.07968,-0.75743,0.02418,0.10775,-0.32763,-0.05896,
1621346024713,0.08506,0.01531,-0.26887,0.65711,0.03366,-0.75302,-0.00619,0.19802,-0.40818,-0.06280,
1621446123741,0.10800,-0.02128,-0.27158,0.66036,-0.00453,-0.74963,-0.04436,0.22759,-0.37474,-0.01818,
1621546072708,0.13399,-0.05347,-0.27125,0.65491,-0.03524,-0.75180,-0.06820,0.24255,-0.31594,0.01697,
1621646021741,0.16011,-0.07980,-0.26930,0.65293,-0.05814,-0.75005,-0.08797,0.27136,-0.25962,0.02331,
1621746120741,0.18792,-0.10278,-0.27006,0.65712,-0.07891,-0.74352,-0.09559,0.28338,-0.20165,-0.02840,
1621846069741,0.21910,-0.11297,-0.27759,0.66483,-0.08912,-0.73613,-0.09044,0.31423,-0.11947,-0.12435,
1621946018741,0.25347,-0.11811,-0.29210,0.67619,-0.09544,-0.72594,-0.08167,0.30465,-0.04469,-0.20542,
1622045967708,0.25293,-0.15196,-0.32418,0.68956,-0.09222,-0.71481,-0.07103,0.20328,0.04901,-0.23798,
1622146066712,0.26891,-0.14327,-0.35155,0.70112,-0.07558,-0.70731,-0.04940,0.12949,0.19042,-0.23446,
1622246015712,0.27929,-0.11858,-0.37022,0.70684,-0.05444,-0.70499,-0.02009,0.01452,0.29079,-0.17100,
1622345964712,0.27890,-0.08459,-0.38320,0.71028,-0.02622,-0.70335,0.01085,-0.06489,0.41949,-0.07763,
1622446063708,0.26943,-0.03670,-0.38691,0.70787,0.01304,-0.70456,0.04839,-0.15020,0.55253,-0.00453,
1622546012741,0.24201,0.02884,-0.38044,0.69900,0.06252,-0.70648,0.09150,-0.28967,0.60018,0.09723,
1622645961741,0.21123,0.08814,-0.36538,0.67956,0.11773,-0.71353,0.12334,-0.37788,0.58280,0.18544,
1622745910741,0.17282,0.15073,-0.34262,0.66163,0.16598,-0.71407,0.15747,-0.45201,0.53784,0.22737,
1622846009712,0.12014,0.18927,-0.31967,0.64197,0.20533,-0.71606,0.18157,-0.51607,0.38087,0.26389,
1622945958708,0.07058,0.21761,-0.29865,0.62707,0.23846,-0.71940,0.17996,-0.46979,0.20127,0.27642,
1623045907741,0.01780,0.24410,-0.26865,0.60349,0.27674,-0.72935,0.16513,-0.44606,0.14294,0.38387,
1623146006712,-0.02619,0.26046,-0.23266,0.58369,0.29777,-0.73819,0.16033,-0.42563,0.08610,0.39415,
