1415503384768,-0.51708,-0.44970,-0.35016,0.46418,0.51207,-0.15731,0.70539,-0.15736,0.04002,0.01203,
1415603333763,-0.53078,-0.44567,-0.34948,0.45705,0.51678,-0.15434,0.70726,-0.15258,0.04588,0.03145,
1415703282797,-0.54522,-0.43994,-0.34635,0.45371,0.52450,-0.15154,0.70433,-0.16277,0.05515,0.04334,
1415803381768,-0.56111,-0.43404,-0.34137,0.44615,0.53401,-0.14725,0.70293,-0.17062,0.08345,0.04479,
1415903330797,-0.57791,-0.42445,-0.33649,0.44356,0.53851,-0.14551,0.70149,-0.16758,0.11907,0.05707,
1416003279763,-0.59372,-0.40867,-0.32779,0.43868,0.54124,-0.15079,0.70134,-0.15195,0.16323,0.10667,
1416103228797,-0.60875,-0.39014,-0.31446,0.43965,0.54535,-0.15547,0.69651,-0.14560,0.19877,0.12872,
1416203327763,-0.62392,-0.36935,-0.29795,0.44120,0.54622,-0.17108,0.69117,-0.13416,0.17632,0.18138,
1416303276763,-0.63745,-0.35356,-0.27975,0.43897,0.55776,-0.17686,0.68185,-0.12058,0.16297,0.15765,
1416403225763,-0.65085,-0.33843,-0.26430,0.44000,0.56510,-0.18173,0.67382,-0.12324,0.15112,0.13641,
1416503324796,-0.66338,-0.32447,-0.25184,0.43488,0.57406,-0.18187,0.66952,-0.11338,0.14455,0.10185,
1416603273796,-0.67340,-0.30736,-0.24282,0.43165,0.58048,-0.18139,0.66619,-0.09253,0.17681,0.09114,
1416703222768,-0.68159,-0.28449,-0.23488,0.43314,0.58747,-0.18148,0.65904,-0.07706,0.21859,0.05840,
1416803171739,-0.68962,-0.25666,-0.23191,0.43337,0.59427,-0.17543,0.65441,-0.09323,0.29892,-0.01888,
1416903270763,-0.69848,-0.22113,-0.23643,0.43691,0.59469,-0.17021,0.65306,-0.11014,0.36220,-0.08601,
1417003219739,-0.70861,-0.18115,-0.24740,0.43256,0.59711,-0.15808,0.65679,-0.11406,0.42909,-0.14720,
1417103168796,-0.71742,-0.13296,-0.26429,0.42072,0.59457,-0.14961,0.66865,-0.09868,0.51420,-0.20308,
1417203267734,-0.72592,-0.07899,-0.28683,0.41014,0.58618,-0.13459,0.68561,-0.09517,0.53758,-0.26936,
1417303216796,-0.73451,-0.02910,-0.31029,0.37921,0.57441,-0.12156,0.71517,-0.11778,0.45496,-0.26551,
1417403165768,-0.74337,0.01119,-0.33850,0.35080,0.55346,-0.10045,0.74868,-0.09823,0.36809,-0.28109,
1417503114796,-0.75174,0.04492,-0.36267,0.32141,0.53335,-0.09000,0.77726,-0.08151,0.31193,-0.20445,
1417603213768,-0.75817,0.07276,-0.37802,0.30404,0.52516,-0.06892,0.79184,-0.08595,0.21479,-0.09646,
1417703166196,-0.76695,0.09308,-0.38287,0.27335,0.52992,-0.04183,0.80170,-0.12496,0.15328,-0.01072,
1417803112096,-0.77907,0.11313,-0.38121,0.24475,0.53619,-0.01962,0.80760,-0.14366,0.14611,0.05304,
1417903210796,-0.79490,0.13462,-0.37292,0.22461,0.54065,-0.00893,0.81066,-0.16662,0.13761,0.10231,
1418003159763,-0.81372,0.16463,-0.36548,0.20330,0.54663,-0.00808,0.81228,-0.17315,0.22996,0.13448,
1418103108768,-0.83297,0.19935,-0.34995,0.19270,0.55470,-0.01762,0.80924,-0.18048,0.36058,0.17292,
1418203057739,-0.85082,0.24966,-0.33215,0.19332,0.56650,-0.02613,0.80064,-0.21475,0.49149,0.18308,
1418303156734,-0.87638,0.30634,-0.31273,0.19109,0.57169,-0.04978,0.79635,-0.27070,0.56104,0.21321,
1418403105758,-0.90086,0.37263,-0.29308,0.19617,0.57893,-0.05965,0.78917,-0.30753,0.54756,0.19036,
1418503054796,-0.92423,0.43269,-0.27595,0.19199,0.58586,-0.05997,0.78505,-0.31547,0.48641,0.17860,
1418603154072,-0.94073,0.49287,-0.26322,0.19373,0.59850,-0.04859,0.77583,-0.26864,0.44422,0.07688,
1418703102815,-0.96241,0.54031,-0.26058,0.19251,0.60719,-0.02230,0.77056,-0.30641,0.40836,0.01197,
1418803051796,-0.98976,0.58317,-0.26421,0.18668,0.60991,-0.01151,0.77009,-0.32111,0.40938,-0.07734,
1418903000763,-1.01939,0.61752,-0.28061,0.17270,0.61110,0.01086,0.77241,-0.34760,0.36798,-0.15092,
1419003100972,-1.05616,0.64386,-0.29991,0.14688,0.60588,0.02998,0.78131,-0.36777,0.37900,-0.20060,
1419103048767,-1.10024,0.69554,-0.32238,0.12068,0.59715,0.04528,0.79171,-0.33681,0.46889,-0.24165,
1419202997796,-1.14362,0.73182,-0.34450,0.09777,0.58313,0.06228,0.80407,-0.28175,0.41537,-0.19748,
1419303096796,-1.18216,0.74942,-0.36355,0.06162,0.56712,0.08421,0.81700,-0.21233,0.30611,-0.18160,
1419403045739,-1.22053,0.75216,-0.37590,0.02309,0.55379,0.09046,0.82741,-0.18859,0.23183,-0.08102,
1419502994796,-1.24717,0.77279,-0.38551,0.00287,0.54857,0.11132,0.82866,-0.15129,0.22247,-0.09475,
1419602943796,-1.25927,0.79165,-0.40045,-0.01457,0.54450,0.12814,0.82879,-0.15992,0.13814,-0.11022,
1419703042796,-1.28525,0.81250,-0.41590,-0.03876,0.53588,0.13385,0.83271,-0.22667,0.10523,-0.14469,
1419802991796,-1.31779,0.83208,-0.43169,-0.05444,0.52820,0.14005,0.83572,-0.28057,0.08240,-0.15746,
1419902940796,-1.35552,0.84895,-0.44763,-0.07631,0.51945,0.14523,0.83860,-0.35476,0.03858,-0.13350,
1420003039763,-1.40081,0.86221,-0.45916,-0.09574,0.51351,0.14906,0.83960,-0.46023,0.02943,-0.08776,
1420102988796,-1.45605,0.87423,-0.46430,-0.11299,0.51340,0.14875,0.83758,-0.54421,-0.00945,0.01264,
1420202937772,-1.51182,0.88297,-0.45877,-0.12800,0.51822,0.15544,0.83121,-0.58521,-0.01532,0.07229,
1420302886796,-1.57312,0.88173,-0.45267,-0.13383,0.51781,0.16509,0.82868,-0.60704,-0.06570,0.11062,
1420402985767,-1.62705,0.88875,-0.44059,-0.14608,0.52618,0.16441,0.82144,-0.53252,-0.03957,0.13190,
1420502934767,-1.66196,0.89453,-0.42500,-0.15723,0.53630,0.17092,0.81145,-0.43495,-0.04564,0.12143,
1420602883796,-1.68568,0.90743,-0.41273,-0.16866,0.54420,0.18043,0.80177,-0.34972,-0.01622,0.06161,
1420702982739,-1.70355,0.92791,-0.40611,-0.17660,0.54820,0.20359,0.79173,-0.28755,0.01909,0.00596,
1420802931734,-1.71906,0.94452,-0.40521,-0.18165,0.54806,0.22647,0.78444,-0.27037,0.06970,-0.05452,
1420902880767,-1.73566,0.96909,-0.40998,-0.19279,0.54539,0.24586,0.77778,-0.29359,0.12592,-0.07838,
1421002829796,-1.76476,0.99998,-0.41453,-0.19743,0.53986,0.26575,0.77391,-0.33655,0.19546,-0.08579,
1421102928796,-1.80459,1.03310,-0.42067,-0.21174,0.53304,0.28801,0.76687,-0.39249,0.24400,-0.09443,
1421202877796,-1.84773,1.07026,-0.43165,-0.23455,0.52166,0.30801,0.76026,-0.41554,0.32247,-0.14763,
1421302826796,-1.89512,1.11464,-0.44943,-0.25402,0.49624,0.32700,0.76308,-0.37356,0.35091,-0.17333,
1421402925858,-1.94545,1.16727,-0.46385,-0.28922,0.47735,0.31955,0.76575,-0.31925,0.40757,-0.12073,
1421502874796,-1.99774,1.22249,-0.47370,-0.32939,0.46779,0.32677,0.75226,-0.34297,0.44727,-0.11599,
1421602823762,-2.04778,1.27106,-0.48390,-0.34319,0.45819,0.32138,0.75432,-0.31107,0.44355,-0.09049,
1421702922796,-2.08735,1.31152,-0.48863,-0.35301,0.44822,0.33336,0.75057,-0.25879,0.40352,-0.09110,
1421802871762,-2.11941,1.33977,-0.49529,-0.36589,0.44021,0.33505,0.74839,-0.24637,0.33910,-0.12393,
1421902820796,-2.14887,1.35281,-0.50427,-0.37772,0.43246,0.33159,0.74857,-0.23872,0.26972,-0.09833,
1422002769762,-2.17888,1.35144,-0.50714,-0.39306,0.42888,0.32967,0.74357,-0.27866,0.18172,-0.03049,
1422102868767,-2.21129,1.33159,-0.50141,-0.40589,0.43151,0.32587,0.73679,-0.35842,0.10085,0.03968,
1422202817796,-2.24685,1.29659,-0.48712,-0.40290,0.43888,0.32321,0.73524,-0.39577,0.02211,0.13293,
1422302766767,-2.28867,1.29629,-0.47188,-0.39785,0.43866,0.33012,0.73506,-0.41052,-0.05401,0.20280,
1422402865767,-2.33282,1.24006,-0.44325,-0.40496,0.45799,0.31566,0.72568,-0.39182,-0.08474,0.27275,
1422502814767,-2.36773,1.21616,-0.42200,-0.39587,0.46066,0.33665,0.71954,-0.31166,-0.07074,0.20054,
1422602763767,-2.39988,1.20859,-0.40753,-0.39663,0.46636,0.35015,0.70893,-0.29696,-0.03172,0.11919,
1422702712796,-2.43453,1.20678,-0.40203,-0.39561,0.46541,0.36306,0.70361,-0.29200,0.02757,0.03664,
1422802811796,-2.47056,1.20977,-0.40448,-0.39558,0.46257,0.37544,0.69899,-0.33560,0.07971,-0.05137,
1422902760767,-2.51589,1.21659,-0.41262,-0.39514,0.45139,0.38864,0.69934,-0.38847,0.08281,-0.12322,
1423002709762,-2.57124,1.22078,-0.42457,-0.40525,0.44255,0.39220,0.69721,-0.48296,0.07235,-0.16302,
1423102808795,-2.63703,1.22361,-0.44035,-0.41451,0.42785,0.40272,0.69494,-0.54448,0.04395,-0.16637,
1423202757738,-2.71351,1.22303,-0.45239,-0.43683,0.40974,0.41357,0.68575,-0.60641,0.02048,-0.16439,
1423302706795,-2.78742,1.22342,-0.46839,-0.45320,0.38245,0.42395,0.68455,-0.56205,0.04598,-0.17209,
1423402655767,-2.85390,1.22522,-0.48149,-0.48842,0.35566,0.42148,0.67624,-0.51265,0.08545,-0.11199,
1423502754767,-2.91185,1.22776,-0.48886,0.52285,-0.33713,-0.42358,-0.65845,-0.46214,0.09547,-0.09640,
1423602703767,-2.95622,1.22768,-0.49570,0.54323,-0.33135,-0.41498,-0.65031,-0.40536,0.10550,-0.08126,
1423702652795,-3.00587,1.21770,-0.49509,0.55977,-0.31462,-0.42540,-0.63774,-0.36306,0.01619,-0.04419,
1423802751795,-3.06994,1.19162,-0.49113,0.57599,-0.31567,-0.41836,-0.62734,-0.37205,-0.08811,-0.01384,
1423902700767,-3.12672,1.17111,-0.48748,0.58858,-0.30912,-0.42176,-0.61656,-0.33329,-0.15335,0.01503,
1424002649762,-3.20277,1.15098,-0.48476,0.61044,-0.30817,-0.42035,-0.59640,-0.37866,-0.21386,0.06184,
1424102598795,-3.27339,1.12717,-0.47895,0.62892,-0.30673,-0.43119,-0.56960,-0.48362,-0.30795,0.10397,
1424202697795,-3.35338,1.09301,-0.47383,0.63978,-0.30215,-0.44102,-0.55217,-0.57176,-0.39510,0.14389,
1424302646795,-3.42035,1.05554,-0.46146,0.64593,-0.29237,-0.45508,-0.53870,-0.56741,-0.43459,0.15903,
1424402595757,-3.46937,1.01547,-0.44499,0.65673,-0.28656,-0.46079,-0.52370,-0.51134,-0.42617,0.20113,
1424502694795,-3.51728,0.98231,-0.42592,0.65997,-0.28425,-0.47848,-0.50468,-0.49913,-0.34923,0.16683,
1424602643762,-3.55690,0.95301,-0.41381,0.65849,-0.26992,-0.49779,-0.49572,-0.46035,-0.30703,0.11020,
1424702592767,-3.59528,0.91865,-0.40782,0.66099,-0.25960,-0.51167,-0.48363,-0.45336,-0.30328,0.08452,
1424802541733,-3.63461,0.88061,-0.40774,0.66384,-0.24092,-0.52696,-0.47285,-0.44563,-0.31195,-0.01191,
1424902640786,-3.67811,0.83729,-0.41518,0.67046,-0.21077,-0.54448,-0.45783,-0.45425,-0.37337,-0.11396,
1425002589733,-3.72898,0.78698,-0.42840,0.68183,-0.19018,-0.54681,-0.44715,-0.48034,-0.42421,-0.16448,
1425102543200,-3.77935,0.73064,-0.44625,0.69748,-0.16247,-0.55071,-0.42877,-0.50087,-0.48268,-0.19078,
1425202637767,-3.83396,0.67336,-0.46234,0.71704,-0.14045,-0.55057,-0.40373,-0.49695,-0.50053,-0.13870,
1425302586900,-3.88003,0.62137,-0.47100,0.73753,-0.11050,-0.55175,-0.37339,-0.48854,-0.42053,-0.02650,
1425402537733,-3.91851,0.58013,-0.47090,0.76132,-0.08452,-0.55030,-0.33230,-0.54417,-0.37284,0.01745,
1425502484733,-3.95730,0.54501,-0.46953,0.78392,-0.08346,-0.54501,-0.28542,-0.58976,-0.34932,0.02344,
1425602584576,-3.98696,0.51440,-0.47305,0.79088,-0.06154,-0.55123,-0.25860,-0.56319,-0.35054,-0.05829,
1425702532795,-4.01545,0.48611,-0.47585,0.79057,-0.05248,-0.55129,-0.26138,-0.47821,-0.24859,-0.02208,
1425802481762,-4.02354,0.46531,-0.47184,0.79427,-0.03639,-0.55688,-0.24021,-0.36435,-0.24706,0.03530,
1425902580795,-4.05566,0.44018,-0.46744,0.79173,-0.02733,-0.56305,-0.23537,-0.31629,-0.26240,0.05992,
1426002529795,-4.03992,0.41784,-0.45663,0.79214,-0.02864,-0.56746,-0.22290,-0.23992,-0.28988,0.08915,
1426102483487,-4.06874,0.38381,-0.44284,0.79171,-0.03726,-0.57259,-0.20965,-0.24143,-0.38586,0.10709,
1426202437484,-4.05275,0.33516,-0.42662,0.78952,-0.05323,-0.57378,-0.21119,-0.09464,-0.42193,0.14218,
1426302541489,-4.02432,0.28685,-0.40911,0.79119,-0.07135,-0.57429,-0.19778,0.03788,-0.43274,0.20224,
1426402495487,-4.00267,0.23443,-0.39219,0.79757,-0.07068,-0.57266,-0.17593,0.11517,-0.48524,0.20616,
1426502449455,-3.98726,0.17644,-0.37383,0.79656,-0.08361,-0.57616,-0.16289,0.04979,-0.50484,0.15644,
1426602553456,-3.97954,0.11410,-0.36692,0.78811,-0.06048,-0.58848,-0.17006,0.01457,-0.46909,0.02681,
1426702507425,-3.97754,0.05338,-0.37411,0.78374,-0.03052,-0.59530,-0.17449,0.00122,-0.43548,-0.08966,
1426802461484,-3.98161,-0.00174,-0.38788,0.78360,-0.01754,-0.59489,-0.17823,-0.01788,-0.45219,-0.17430,
1426902415453,-3.98995,-0.06959,-0.40711,0.78599,-0.01442,-0.58714,-0.19309,-0.00100,-0.45633,-0.25199,
1427002519453,-3.99103,-0.11142,-0.43000,0.79390,-0.00243,-0.57793,-0.18897,0.03178,-0.39449,-0.26316,
1427102468895,-3.99130,-0.15451,-0.45053,0.80525,0.01975,-0.56867,-0.16672,0.04087,-0.41975,-0.19894,
1427202417866,-3.98453,-0.19453,-0.46739,0.81400,0.04570,-0.56356,-0.13308,0.06148,-0.48116,-0.14351,
1427302516862,-3.97255,-0.23756,-0.47540,0.82324,0.05803,-0.55578,-0.10012,0.05680,-0.46643,-0.00146,
1427402465866,-3.96310,-0.27742,-0.47162,0.82394,0.08949,-0.55597,-0.06337,-0.03185,-0.44716,0.03271,
1427502414861,-3.95681,-0.32251,-0.47175,0.82659,0.12256,-0.54871,-0.02534,-0.09413,-0.45074,-0.08204,
1427602363866,-3.95271,-0.36669,-0.47930,0.83232,0.12896,-0.53908,0.00340,-0.10424,-0.45494,-0.09283,
1427702462866,-3.94548,-0.41115,-0.48614,0.83536,0.14057,-0.53124,0.01387,-0.07759,-0.44213,-0.00846,
1427802411866,-3.93622,-0.45343,-0.48050,0.83284,0.15962,-0.52945,0.02433,-0.06784,-0.38845,0.13516,
1427902360866,-3.91691,-0.49684,-0.46248,0.82312,0.17783,-0.53751,0.04401,0.01698,-0.46062,0.17558,
1428002459895,-3.89672,-0.55398,-0.44563,0.81531,0.18205,-0.54812,0.04113,0.09574,-0.53934,0.17178,
1428102408895,-3.87651,-0.62253,-0.43075,0.80473,0.18688,-0.56198,0.04068,0.16533,-0.62642,0.14313,
1428202357895,-3.85155,-0.69671,-0.41783,0.79744,0.18162,-0.57426,0.03650,0.25296,-0.72970,0.09561,
1428302306866,-3.82103,-0.77932,-0.41050,0.78991,0.18396,-0.58410,0.03204,0.37148,-0.76745,0.01984,
1428402405866,-3.77305,-0.86877,-0.41120,0.79259,0.16973,-0.58456,0.03575,0.53684,-0.76999,-0.04516,
1428502354866,-3.71028,-0.96056,-0.41817,0.79939,0.16241,-0.57715,0.03871,0.63093,-0.78103,-0.11984,
1428602303895,-3.64696,-1.03622,-0.43137,0.81756,0.14609,-0.55452,0.05248,0.61124,-0.71049,-0.07899,
1428702402866,-3.59318,-1.10728,-0.44026,0.82452,0.13789,-0.54566,0.05841,0.51556,-0.64910,-0.09562,
1428802351895,-3.54522,-1.15672,-0.45066,0.82795,0.14084,-0.53719,0.07806,0.48813,-0.53853,-0.12693,
1428902300895,-3.50334,-1.19051,-0.46596,0.83124,0.15190,-0.52670,0.09252,0.44557,-0.43122,-0.16873,
1429002249866,-3.45989,-1.20970,-0.48413,0.83129,0.17411,-0.51562,0.11304,0.45590,-0.33046,-0.19655,
1429102348866,-3.41125,-1.22234,-0.50333,0.82987,0.19451,-0.50307,0.14279,0.47278,-0.24799,-0.19147,
1429202297866,-3.36120,-1.22630,-0.51692,0.82112,0.22036,-0.48943,0.19407,0.48373,-0.18409,-0.13313,
1429302246866,-3.30726,-1.23801,-0.52110,0.80917,0.24403,-0.47336,0.24825,0.46257,-0.16944,0.01594,
1429402345861,-3.25577,-1.25942,-0.51237,0.79227,0.28630,-0.45462,0.28925,0.38512,-0.23377,0.14071,
1429502294866,-3.20950,-1.28995,-0.49533,0.76991,0.31858,-0.43998,0.33491,0.36286,-0.30545,0.21293,
1429602243866,-3.15883,-1.33014,-0.47162,0.74441,0.33949,-0.44394,0.36541,0.47570,-0.41717,0.19856,
1429702192833,-3.09691,-1.36727,-0.45338,0.74213,0.34871,-0.44318,0.36226,0.50416,-0.40902,0.17119,
1429802291894,-3.03267,-1.39720,-0.43642,0.72266,0.36400,-0.45109,0.37655,0.56181,-0.40325,0.13253,
1429902240866,-2.96314,-1.42910,-0.43113,0.72187,0.37983,-0.45110,0.36214,0.65834,-0.35710,0.01276,
1430002189894,-2.89286,-1.45748,-0.43471,0.72235,0.37720,-0.45455,0.35959,0.70392,-0.32011,-0.06304,
1430102288866,-2.81876,-1.48659,-0.44036,0.72423,0.36231,-0.46020,0.36392,0.76988,-0.28656,-0.06212,
1430202237894,-2.74140,-1.51388,-0.44523,0.72728,0.35291,-0.46219,0.36455,0.81024,-0.22078,-0.09533,
1430302186894,-2.67396,-1.52822,-0.45487,0.74025,0.34377,-0.44578,0.36760,0.68416,-0.08083,-0.07729,
1430402135861,-2.62152,-1.53350,-0.46348,0.74255,0.32094,-0.44729,0.38150,0.50072,-0.07795,-0.10357,
1430502234894,-2.59000,-1.53050,-0.47446,0.73972,0.33288,-0.43029,0.39605,0.36292,-0.02785,-0.09697,
1430602183894,-2.56938,-1.52030,-0.48743,0.73432,0.34251,-0.41547,0.41334,0.27264,0.00632,-0.14338,
1430702132894,-2.56352,-1.50187,-0.50325,0.73075,0.35379,-0.39730,0.42777,0.17781,0.02990,-0.13593,
1430802231866,-2.56196,-1.47560,-0.51413,0.71788,0.37589,-0.37709,0.44850,0.15975,0.06660,-0.11613,
1430902180866,-2.55043,-1.44777,-0.52077,0.70640,0.39206,-0.35916,0.46722,0.15208,0.11357,-0.01728,
1431002129894,-2.53202,-1.42039,-0.51426,0.68005,0.41993,-0.34754,0.49032,0.19528,0.12016,0.12683,
1431102078894,-2.50837,-1.39298,-0.49389,0.64771,0.45224,-0.33707,0.51218,0.29363,0.09998,0.22296,
1431202177894,-2.46691,-1.37000,-0.47082,0.61674,0.48204,-0.32564,0.53031,0.42292,0.05266,0.23616,
1431302126894,-2.41127,-1.35541,-0.44891,0.60196,0.49889,-0.31472,0.53824,0.47483,0.02404,0.20537,
1431402075894,-2.36330,-1.34566,-0.42582,0.57647,0.51605,-0.31579,0.54923,0.52561,-0.05499,0.14476,
1431502174866,-2.30671,-1.33814,-0.41164,0.56858,0.53572,-0.30436,0.54506,0.56348,-0.01810,0.00491,
1431602123894,-2.23480,-1.31732,-0.40713,0.57166,0.53256,-0.30781,0.54299,0.57330,-0.03036,-0.04183,
1431702072894,-2.15369,-1.30346,-0.41832,0.57822,0.53592,-0.29530,0.53967,0.55660,0.00700,-0.14246,
1431802171894,-2.08500,-1.28085,-0.43964,0.58291,0.52028,-0.29947,0.54758,0.51969,0.09791,-0.20326,
1431902120837,-2.03397,-1.26151,-0.46544,0.59205,0.50710,-0.29374,0.55321,0.39839,0.14713,-0.22704,
1432002070232,-2.00178,-1.23997,-0.49196,0.59259,0.49742,-0.28278,0.56696,0.27722,0.19638,-0.21138,
1432102018861,-1.97842,-1.21264,-0.51345,0.58627,0.48893,-0.27446,0.58473,0.23695,0.28080,-0.19707,
1432202117861,-1.96693,-1.17678,-0.53237,0.58445,0.47385,-0.26477,0.60315,0.14702,0.37488,-0.16972,
1432302066894,-1.98591,-1.12869,-0.54424,0.57029,0.45838,-0.26141,0.62955,0.02851,0.45850,-0.04111,
1432402015894,-2.00292,-1.07172,-0.54130,0.55522,0.44539,-0.25861,0.65305,-0.05228,0.54078,0.06749,
1432502114866,-2.04946,-1.00687,-0.51871,0.52822,0.43722,-0.25625,0.68129,-0.21005,0.57867,0.17362,
1432602063894,-2.13189,-0.93426,-0.48980,0.49939,0.44931,-0.25583,0.69518,-0.28994,0.52649,0.19240,
1432702012894,-2.21120,-0.86694,-0.47032,0.47919,0.47734,-0.23661,0.69752,-0.38908,0.49039,0.18236,
1432801961861,-2.25715,-0.80884,-0.46169,0.45553,0.50796,-0.21677,0.69820,-0.36169,0.48174,0.12941,
1432902060861,-2.29533,-0.75857,-0.45904,0.43653,0.53099,-0.19983,0.69826,-0.31523,0.46938,0.05806,
1433002009894,-2.32982,-0.71723,-0.45991,0.41939,0.54449,-0.18714,0.70187,-0.22867,0.49975,-0.01033,
1433101958894,-2.35392,-0.67394,-0.46411,0.41718,0.55379,-0.17249,0.69966,-0.17042,0.52263,-0.06004,
1433202057865,-2.37274,-0.61937,-0.47417,0.40745,0.56191,-0.15626,0.70273,-0.12980,0.61558,-0.10854,
1433302006894,-2.38705,-0.55438,-0.48733,0.40223,0.56361,-0.14844,0.70606,-0.13576,0.72117,-0.14098,
1433401955894,-2.40284,-0.48836,-0.50398,0.38178,0.56528,-0.14579,0.71655,-0.16742,0.80487,-0.17261,
1433501904894,-2.41613,-0.40647,-0.52564,0.38210,0.56418,-0.12459,0.72124,-0.11150,0.83994,-0.23631,
1433602003894,-2.43239,-0.33953,-0.54956,0.37893,0.55405,-0.10005,0.73446,-0.17985,0.71774,-0.23202,
1433701952861,-2.44817,-0.28410,-0.56924,0.36097,0.54078,-0.08991,0.75444,-0.19071,0.58443,-0.16685,
1433801901865,-2.46855,-0.24363,-0.58458,0.33513,0.54090,-0.06746,0.76848,-0.23548,0.46929,-0.18614,
1433902000894,-2.48864,-0.21101,-0.60194,0.32731,0.53544,-0.04887,0.77703,-0.25991,0.38780,-0.18365,
1434001949861,-2.51072,-0.19119,-0.61635,0.31212,0.53500,-0.02785,0.78459,-0.31187,0.30699,-0.15638,
1434101898894,-2.53300,-0.18090,-0.62814,0.29828,0.52986,-0.01684,0.79372,-0.33550,0.28378,-0.13666,
1434201847865,-2.55667,-0.18008,-0.63483,0.28721,0.52920,-0.00105,0.79841,-0.37344,0.23420,-0.06579,
1434301946894,-2.58266,-0.18283,-0.63229,0.26794,0.53276,0.00728,0.80270,-0.41825,0.25267,0.01589,
1434401895894,-2.61903,-0.16557,-0.62281,0.25550,0.54113,0.00928,0.80113,-0.48202,0.30444,0.12060,
1434501844832,-2.66123,-0.15188,-0.60277,0.23350,0.55483,0.00245,0.79852,-0.56189,0.32520,0.21954,
1434601943894,-2.71019,-0.12853,-0.57833,0.22959,0.57069,0.00375,0.78841,-0.58163,0.34443,0.17855,
1434701892894,-2.76669,-0.10361,-0.55494,0.21824,0.57770,-0.00861,0.78649,-0.58641,0.31842,0.22462,
1434801841860,-2.81702,-0.07313,-0.53358,0.21749,0.59530,-0.00374,0.77350,-0.50102,0.35533,0.12509,
1434901790894,-2.86549,-0.04276,-0.51996,0.22157,0.60160,0.00222,0.76745,-0.50368,0.30302,0.08714,
1435001889860,-2.91346,-0.01281,-0.51437,0.21311,0.60799,0.00888,0.76476,-0.48804,0.32928,-0.04406,
1435101838860,-2.96168,0.02232,-0.52000,0.21027,0.60398,0.01544,0.76861,-0.49503,0.34445,-0.14049,
1435201787894,-3.01189,0.06002,-0.53553,0.19755,0.60073,0.03007,0.77408,-0.51477,0.37794,-0.26898,
1435301886894,-3.06599,0.09985,-0.56524,0.18673,0.58428,0.03789,0.78887,-0.55679,0.38454,-0.30925,
1435401835894,-3.12280,0.14145,-0.59296,0.16369,0.57321,0.06155,0.80053,-0.58151,0.39790,-0.25571,
1435501784865,-3.17862,0.18713,-0.60937,0.12948,0.56397,0.07159,0.81244,-0.48667,0.44227,-0.07077,
1435601733865,-3.22235,0.23883,-0.61731,0.11147,0.55731,0.11134,0.81522,-0.40586,0.48801,-0.07473,
1435701832865,-3.26147,0.28674,-0.62676,0.08010,0.54623,0.11505,0.82582,-0.35702,0.39828,-0.10627,
1435801781894,-3.29683,0.32662,-0.64164,0.05681,0.53544,0.12369,0.83354,-0.27900,0.33041,-0.16821,
1435901730894,-3.32703,0.35744,-0.65885,0.04182,0.52336,0.15140,0.83751,-0.26110,0.18213,-0.13917,
1436001829894,-3.35528,0.37683,-0.67369,0.00329,0.50968,0.16814,0.84377,-0.30185,0.13600,-0.08628,
1436101778894,-3.38580,0.38691,-0.67854,-0.02175,0.50370,0.17190,0.84632,-0.34546,0.07577,-0.02948,
1436201727894,-3.42603,0.39387,-0.68125,-0.04877,0.49771,0.18415,0.84616,-0.40267,0.00869,-0.00719,
1436301676894,-3.46863,0.39428,-0.67602,-0.08757,0.49378,0.19521,0.84286,-0.47787,0.00892,0.04024,
1436401776555,-3.52144,0.39855,-0.66763,-0.12463,0.49554,0.20053,0.83588,-0.59734,0.05681,0.11982,
1436501724893,-3.58174,0.41000,-0.64726,-0.14722,0.50677,0.19939,0.82569,-0.62442,0.18368,0.18039,
1436601673893,-3.64106,0.41670,-0.63122,-0.14948,0.49822,0.22056,0.82510,-0.63904,0.08150,0.14333,
1436701772893,-3.69585,0.42002,-0.60758,-0.17829,0.51257,0.19155,0.81780,-0.57693,0.13651,0.18248,
1436801721893,-3.74766,0.41924,-0.58867,-0.17664,0.52353,0.19813,0.80961,-0.50979,0.10892,0.14521,
1436901670893,-3.80329,0.42853,-0.57737,-0.17390,0.53404,0.20483,0.80162,-0.53029,0.13079,0.06087,
1437001619865,-3.85161,0.43808,-0.57328,-0.16218,0.53805,0.21856,0.79776,-0.50782,0.08421,-0.03440,
1437101718893,-3.90952,0.44504,-0.58430,-0.16469,0.53585,0.22715,0.79633,-0.52520,0.03383,-0.13435,
1437201667865,-3.96508,0.44793,-0.60206,-0.16928,0.52664,0.24219,0.79708,-0.53955,-0.01654,-0.21466,
1437301616860,-4.02302,0.44384,-0.62558,-0.19355,0.51246,0.25554,0.79664,-0.59253,-0.05482,-0.25806,
1437401715893,-4.08702,0.44021,-0.65045,-0.22262,0.49590,0.27281,0.79379,-0.63667,-0.08030,-0.21729,
1437501664860,-4.15285,0.43536,-0.66656,-0.25882,0.48163,0.29067,0.78521,-0.60713,-0.02879,-0.12125,
1437601613893,-4.21314,0.43380,-0.68259,-0.26612,0.44851,0.32544,0.78874,-0.50703,-0.09006,-0.11539,
1437701562893,-4.25669,0.42350,-0.69526,-0.31182,0.43294,0.33422,0.77694,-0.38170,-0.14055,-0.11760,
1437801661860,-4.29773,0.41371,-0.71108,-0.33695,0.41569,0.35197,0.76798,-0.34249,-0.13706,-0.17353,
