193464240379965,0.74034,-0.95887,-0.05672,0.68443,-0.23809,-0.63975,-0.25608,-0.26641,0.23686,-0.00501,
193464340328932,0.71778,-0.94198,-0.05798,0.68467,-0.23709,-0.63995,-0.25588,-0.26353,0.23117,-0.01032,
193464440277937,0.69037,-0.91796,-0.05939,0.68473,-0.23652,-0.64000,-0.25613,-0.26120,0.23608,-0.01241,
193464540377427,0.66254,-0.89331,-0.06073,0.68547,-0.23652,-0.63934,-0.25580,-0.25649,0.23505,-0.00724,
193464640325965,0.63695,-0.87178,-0.06158,0.68596,-0.23545,-0.63899,-0.25635,-0.26145,0.24289,-0.00743,
193464740274922,0.61186,-0.85146,-0.06268,0.68786,-0.23044,-0.64100,-0.25073,-0.21896,0.24610,-0.01069,
193464840376908,0.58659,-0.82111,-0.06458,0.69037,-0.22330,-0.64333,-0.24422,-0.23488,0.28967,0.00581,
193464940322908,0.56098,-0.79057,-0.06605,0.69387,-0.21268,-0.64731,-0.23305,-0.24122,0.26930,-0.00526,
193465040271932,0.53316,-0.77319,-0.06563,0.69543,-0.20990,-0.64779,-0.22954,-0.28351,0.21610,-0.00509,
193465140220965,0.50135,-0.75266,-0.06653,0.69614,-0.20895,-0.64767,-0.22859,-0.28334,0.22010,-0.00534,
193465240319965,0.47224,-0.72749,-0.06731,0.69625,-0.20895,-0.64748,-0.22879,-0.27792,0.21832,-0.00180,
193465340268965,0.44539,-0.70545,-0.06769,0.69640,-0.20820,-0.64744,-0.22914,-0.28357,0.22798,-0.00761,
193465440217903,0.41577,-0.68324,-0.06788,0.69704,-0.20779,-0.64702,-0.22874,-0.28097,0.22475,-0.00719,
193465540316970,0.38708,-0.65945,-0.06798,0.69674,-0.20779,-0.64733,-0.22876,-0.29634,0.23803,0.00884,
193465640265965,0.35674,-0.63588,-0.06738,0.69652,-0.20785,-0.64761,-0.22863,-0.30130,0.22438,0.00219,
193465740214937,0.32782,-0.61485,-0.06710,0.69651,-0.20737,-0.64781,-0.22850,-0.29680,0.23400,0.00300,
193465840163937,0.29509,-0.59141,-0.06693,0.69626,-0.20705,-0.64810,-0.22873,-0.29598,0.22406,0.00055,
193465940262932,0.26698,-0.56760,-0.06602,0.69560,-0.20708,-0.64864,-0.22919,-0.29208,0.22735,-0.00595,
193466040211965,0.23569,-0.54244,-0.06650,0.69553,-0.20699,-0.64896,-0.22858,-0.30026,0.22957,0.00044,
193466140160965,0.21905,-0.52791,-0.06448,0.69546,-0.20702,-0.64880,-0.22921,-0.28631,0.21452,0.00467,
193466240259937,0.19122,-0.50673,-0.06441,0.69529,-0.20714,-0.64898,-0.22911,-0.29460,0.21730,0.00397,
193466340208965,0.16197,-0.48331,-0.06401,0.69532,-0.20660,-0.64914,-0.22906,-0.28529,0.21477,0.00379,
193466440157965,0.13259,-0.45962,-0.06470,0.69499,-0.20701,-0.64910,-0.22980,-0.29095,0.22338,0.00379,
193466540106932,0.10205,-0.43564,-0.06518,0.69484,-0.20694,-0.64946,-0.22929,-0.28347,0.22392,0.00427,
193466640205932,0.07592,-0.41345,-0.06530,0.69498,-0.20714,-0.64928,-0.22921,-0.28535,0.21462,0.00028,
193466740154932,0.04700,-0.39040,-0.06558,0.69501,-0.20722,-0.64930,-0.22896,-0.29015,0.21751,0.00059,
193466840103965,0.02162,-0.37009,-0.06505,0.69539,-0.20716,-0.64873,-0.22949,-0.27829,0.21069,0.00230,
193466940202932,-0.00767,-0.34848,-0.06488,0.69566,-0.20694,-0.64860,-0.22923,-0.27848,0.21945,0.00620,
193467040151965,-0.04144,-0.32466,-0.06506,0.69603,-0.20656,-0.64853,-0.22867,-0.28523,0.21625,0.00339,
193467140100932,-0.06565,-0.30523,-0.06529,0.69580,-0.20666,-0.64893,-0.22813,-0.27755,0.21888,0.00197,
193467240049936,-0.09519,-0.28643,-0.06434,0.69609,-0.20643,-0.64850,-0.22867,-0.28224,0.21677,-0.00268,
193467340148965,-0.12732,-0.25967,-0.06584,0.69596,-0.20678,-0.64849,-0.22877,-0.28378,0.21613,-0.00047,
193467440097965,-0.15412,-0.23728,-0.06756,0.69564,-0.20645,-0.64882,-0.22911,-0.28915,0.21912,-0.00287,
193467540046936,-0.18558,-0.21280,-0.06928,0.69536,-0.20605,-0.64939,-0.22871,-0.29873,0.23098,-0.00149,
193467640145936,-0.20878,-0.19458,-0.07037,0.69508,-0.20651,-0.64938,-0.22916,-0.28563,0.21349,-0.00592,
193467740094932,-0.23180,-0.17664,-0.07134,0.69488,-0.20606,-0.64978,-0.22908,-0.27939,0.21665,0.00032,
193467840043965,-0.26124,-0.15466,-0.07192,0.69468,-0.20564,-0.65010,-0.22913,-0.28893,0.21690,-0.00013,
193467939992965,-0.29673,-0.12900,-0.07332,0.69474,-0.20502,-0.65025,-0.22909,-0.29533,0.22279,-0.00169,
193468040091936,-0.32125,-0.10912,-0.07397,0.69413,-0.20548,-0.65053,-0.22972,-0.29361,0.22186,-0.00048,
193468140040965,-0.35041,-0.08618,-0.07417,0.69427,-0.20522,-0.65076,-0.22888,-0.29293,0.22060,-0.00123,
193468239989965,-0.37588,-0.06391,-0.07395,0.69464,-0.20501,-0.65046,-0.22881,-0.29047,0.22312,-0.00153,
193468340088936,-0.40671,-0.04134,-0.07399,0.69469,-0.20476,-0.65052,-0.22869,-0.28501,0.21159,-0.00376,
193468440037965,-0.42228,-0.02223,-0.07243,0.69499,-0.20551,-0.64942,-0.23023,-0.28045,0.20773,0.00630,
193468539986931,-0.44592,-0.00456,-0.07193,0.69502,-0.20471,-0.65013,-0.22885,-0.19104,0.15414,0.01024,
193468639935965,-0.45841,0.00439,-0.07258,0.69494,-0.20436,-0.65067,-0.22788,0.03064,-0.01162,-0.01398,
193468740034931,-0.45671,0.00187,-0.07365,0.69539,-0.20501,-0.64933,-0.22975,0.05908,-0.03612,-0.01434,
193468839983936,-0.45646,0.00150,-0.07408,0.69565,-0.20446,-0.64936,-0.22935,-0.00828,-0.00326,-0.00208,
193468939932965,-0.45798,0.00349,-0.07413,0.69451,-0.20384,-0.65156,-0.22708,0.07107,-0.05070,0.00969,
193469040031965,-0.44764,-0.00538,-0.07529,0.69551,-0.20329,-0.65044,-0.22774,0.17300,-0.13561,0.01181,
193469139980965,-0.41122,-0.02716,-0.07736,0.69644,-0.19992,-0.65149,-0.22488,0.32223,-0.20526,-0.03226,
193469239929965,-0.39560,-0.03466,-0.07771,0.69947,-0.19362,-0.65225,-0.21869,0.01613,-0.02311,0.02006,
193469339878965,-0.39885,-0.02983,-0.07553,0.69986,-0.18780,-0.65603,-0.21107,0.07647,0.04493,-0.00544,
193469439977965,-0.39493,-0.02252,-0.07492,0.70551,-0.16949,-0.66093,-0.19156,0.05962,0.09490,0.00999,
193469539926965,-0.38982,-0.00984,-0.07442,0.71264,-0.14146,-0.66787,-0.16151,0.09100,0.12873,-0.00040,
193469639875965,-0.38178,0.00193,-0.07388,0.71855,-0.11149,-0.67405,-0.13001,0.07134,0.12974,-0.00169,
193469739974931,-0.37545,0.01280,-0.07431,0.72317,-0.08093,-0.67892,-0.09767,0.04494,0.13923,-0.00338,
193469839923931,-0.37238,0.02723,-0.07430,0.72635,-0.04961,-0.68253,-0.06413,0.02765,0.15506,-0.00283,
193469939872931,-0.37161,0.04502,-0.07674,0.72821,-0.01678,-0.68455,-0.02867,0.01144,0.16294,-0.00804,
193470039821965,-0.37031,0.06726,-0.07835,0.72841,0.01555,-0.68494,0.00604,0.02377,0.17079,-0.01165,
193470139920965,-0.36825,0.08946,-0.08157,0.72692,0.04493,-0.68424,0.03735,0.04604,0.15859,-0.00972,
193470239869931,-0.36002,0.10413,-0.08306,0.72530,0.06560,-0.68270,0.05967,0.09838,0.11759,-0.01034,
193470339818964,-0.34603,0.11655,-0.08467,0.72338,0.08139,-0.68138,0.07623,0.19392,0.14173,-0.01140,
193470439917936,-0.32302,0.13366,-0.08672,0.72239,0.09766,-0.67788,0.09537,0.24739,0.15953,-0.01887,
193470539866936,-0.30112,0.14749,-0.08784,0.72010,0.11412,-0.67494,0.11347,0.22742,0.11978,-0.01366,
193470639815936,-0.27724,0.16221,-0.08878,0.71870,0.12480,-0.67238,0.12574,0.25615,0.13647,-0.01240,
193470739764931,-0.24556,0.17977,-0.08872,0.71748,0.13147,-0.67095,0.13327,0.27805,0.14331,-0.00386,
193470839863964,-0.21157,0.19537,-0.08875,0.71673,0.13755,-0.66906,0.14051,0.31084,0.15457,-0.01847,
193470939812964,-0.17794,0.21251,-0.08891,0.71627,0.14357,-0.66683,0.14727,0.30400,0.15670,-0.01232,
193471039761964,-0.14805,0.22924,-0.08880,0.71519,0.15008,-0.66497,0.15425,0.31166,0.15223,-0.01096,
193471139860964,-0.12018,0.24111,-0.08780,0.71530,0.15082,-0.66435,0.15566,0.26489,0.11393,0.01457,
193471239809931,-0.09504,0.25216,-0.08695,0.71477,0.15160,-0.66466,0.15603,0.26072,0.10479,0.00226,
193471339758964,-0.06834,0.26312,-0.08756,0.71434,0.15125,-0.66525,0.15584,0.26637,0.10910,-0.00380,
193471439707926,-0.04385,0.27470,-0.08781,0.71420,0.15111,-0.66567,0.15483,0.25896,0.10865,0.00236,
193471539806964,-0.01548,0.28507,-0.08807,0.71402,0.15037,-0.66622,0.15403,0.25469,0.09239,0.00681,
193471639755974,0.00863,0.29293,-0.08743,0.71500,0.14649,-0.66700,0.14973,0.24984,0.06751,0.00581,
193471739704969,0.03496,0.29612,-0.08696,0.71689,0.13575,-0.66970,0.13837,0.19712,0.00645,0.01204,
193471839803964,0.06216,0.29762,-0.08641,0.71779,0.12610,-0.67270,0.12786,0.27597,0.03303,-0.00071,
193471939752931,0.10009,0.30918,-0.08563,0.71809,0.12281,-0.67356,0.12486,0.36551,0.13123,-0.00812,
193472039701936,0.13546,0.32101,-0.08503,0.71849,0.12193,-0.67342,0.12415,0.31485,0.11584,0.00671,
193472139650936,0.16694,0.33198,-0.08435,0.71795,0.12295,-0.67384,0.12398,0.31431,0.10035,0.01471,
193472239749969,0.19886,0.34324,-0.08377,0.71755,0.12323,-0.67423,0.12394,0.33480,0.11919,0.00098,
193472339698931,0.23242,0.35535,-0.08360,0.71775,0.12296,-0.67397,0.12439,0.32541,0.11717,0.00692,
193472439647964,0.26616,0.36603,-0.08174,0.71756,0.12410,-0.67382,0.12518,0.32863,0.10846,0.00800,
193472539746964,0.29936,0.37733,-0.08141,0.71738,0.12441,-0.67388,0.12558,0.32472,0.11434,0.01209,
193472639695964,0.33056,0.38780,-0.08153,0.71742,0.12450,-0.67390,0.12520,0.33455,0.09066,0.00484,
193472739644931,0.35995,0.39614,-0.08103,0.71852,0.12084,-0.67412,0.12118,0.30535,0.10885,0.01097,
193472839593964,0.39399,0.40765,-0.08037,0.71898,0.12194,-0.67323,0.12229,0.33613,0.11071,0.00063,
193472939692936,0.42765,0.41891,-0.08004,0.71926,0.12138,-0.67300,0.12245,0.32491,0.10501,0.00134,
193473039641931,0.46053,0.42948,-0.07829,0.72021,0.12166,-0.67189,0.12269,0.33603,0.11306,0.00395,
193473139590964,0.49423,0.44001,-0.07828,0.72096,0.12155,-0.67102,0.12318,0.33895,0.11015,0.00237,
193473239689959,0.53004,0.45029,-0.07798,0.72186,0.12201,-0.66998,0.12314,0.34470,0.10798,0.00087,
193473339638964,0.56285,0.46141,-0.07771,0.72276,0.12198,-0.66894,0.12353,0.34285,0.11294,-0.00442,
193473439587907,0.59601,0.47197,-0.07829,0.72326,0.12200,-0.66830,0.12401,0.33245,0.10963,-0.00077,
193473539536964,0.63100,0.48299,-0.07769,0.72348,0.12182,-0.66810,0.12405,0.33074,0.11215,0.00853,
193473639635964,0.66733,0.49324,-0.07553,0.72352,0.12185,-0.66793,0.12467,0.33861,0.10913,0.00570,
193473739584931,0.69931,0.50478,-0.07495,0.72330,0.12201,-0.66819,0.12441,0.32775,0.10378,0.01850,
193473839533935,0.73182,0.51778,-0.07524,0.72293,0.12175,-0.66864,0.12436,0.33796,0.11682,0.00142,
193473939632897,0.76334,0.52943,-0.07616,0.72302,0.12126,-0.66855,0.12482,0.33212,0.11341,0.00527,
193474039580484,0.79362,0.53991,-0.07705,0.72273,0.12225,-0.66857,0.12542,0.32689,0.10663,0.00371,
193474139523964,0.82647,0.55093,-0.07714,0.72202,0.12263,-0.66918,0.12590,0.32825,0.11363,0.00796,
193474239617559,0.86565,0.56399,-0.07787,0.72195,0.12346,-0.66905,0.12616,0.34105,0.10730,-0.00129,
193474339561161,0.90094,0.57577,-0.07728,0.72172,0.12361,-0.66916,0.12677,0.33071,0.10956,0.00536,
193474439504798,0.93681,0.58884,-0.07713,0.72124,0.12392,-0.66958,0.12696,0.33298,0.11829,0.00900,
193474539448372,0.96991,0.60325,-0.07679,0.72018,0.12394,-0.67054,0.12791,0.33307,0.12575,0.00643,
193474639542752,1.00390,0.61581,-0.07675,0.71971,0.12415,-0.67095,0.12817,0.33262,0.12870,0.00985,
193474739485598,1.03858,0.62842,-0.07683,0.71911,0.12413,-0.67153,0.12853,0.33736,0.12928,0.00510,
193474839429172,1.05980,0.63912,-0.07723,0.71874,0.12493,-0.67169,0.12898,0.34038,0.13230,0.00096,
193474939522800,1.08975,0.65005,-0.07699,0.71891,0.12513,-0.67135,0.12962,0.34027,0.12826,0.00233,
193475039467900,1.12364,0.66180,-0.07704,0.71873,0.12524,-0.67143,0.13010,0.34149,0.12296,0.00312,
193475139417588,1.16168,0.67669,-0.07682,0.71878,0.12563,-0.67114,0.13095,0.34480,0.12268,-0.00110,
193475239365964,1.19643,0.68942,-0.07743,0.71893,0.12565,-0.67089,0.13138,0.34769,0.13140,-0.00796,
193475339464964,1.22421,0.69841,-0.07775,0.71927,0.12611,-0.67043,0.13143,0.34048,0.11805,0.00692,
193475439413930,1.25990,0.71114,-0.07788,0.71972,0.12629,-0.66983,0.13186,0.35443,0.13167,-0.01060,
193475539362964,1.29429,0.72397,-0.07867,0.72017,0.12587,-0.66928,0.13260,0.34350,0.12411,-0.00076,
193475639461935,1.32950,0.73673,-0.07945,0.72045,0.12633,-0.66892,0.13243,0.33682,0.12026,0.00306,
193475739410959,1.36565,0.74957,-0.07945,0.72034,0.12619,-0.66908,0.13232,0.33949,0.12065,-0.00173,
193475839359935,1.40371,0.76261,-0.08037,0.72084,0.12706,-0.66839,0.13228,0.34059,0.12082,0.00044,
193475939308926,1.43957,0.77551,-0.07962,0.72006,0.12881,-0.66866,0.13345,0.35243,0.14753,0.00146,
193476039407930,1.47065,0.79306,-0.08003,0.71762,0.14077,-0.66624,0.14604,0.27274,0.17695,0.00703,
193476139356964,1.49611,0.81310,-0.07978,0.71308,0.15863,-0.66274,0.16471,0.19800,0.18543,-0.00434,
193476239305964,1.50956,0.82752,-0.07947,0.70794,0.17731,-0.65827,0.18457,0.07788,0.11043,0.00135,
193476339404959,1.51271,0.83805,-0.07983,0.70153,0.19618,-0.65417,0.20353,0.02943,0.12593,0.00153,
193476439353935,1.51282,0.85091,-0.08079,0.69558,0.21501,-0.64804,0.22356,0.00943,0.12315,-0.00001,
193476539302964,1.51153,0.86417,-0.08131,0.68849,0.23389,-0.64176,0.24379,-0.01971,0.11817,-0.00030,
193476639251935,1.50729,0.87604,-0.08187,0.68142,0.25225,-0.63440,0.26376,-0.03544,0.10548,-0.00727,
193476739350930,1.50629,0.88458,-0.08246,0.67499,0.26675,-0.62887,0.27884,-0.05564,0.06101,-0.00649,
193476839299935,1.50258,0.89248,-0.08310,0.66917,0.27984,-0.62269,0.29352,-0.06792,0.03212,-0.00173,
193476939252854,1.49702,0.89846,-0.08305,0.66259,0.29341,-0.61631,0.30829,-0.08417,0.02011,-0.00868,
193477039347906,1.48892,0.89262,-0.08282,0.65823,0.30217,-0.61222,0.31720,-0.06510,-0.11453,0.00129,
193477139296930,1.48253,0.88376,-0.08230,0.65838,0.30139,-0.61261,0.31687,-0.05803,-0.08357,-0.00377,
193477239245930,1.47388,0.87412,-0.08177,0.65896,0.30152,-0.61128,0.31810,-0.13008,-0.16139,0.00857,
193477339194935,1.45857,0.85448,-0.08206,0.65795,0.30182,-0.61294,0.31672,-0.13527,-0.14802,-0.00533,
193477439293963,1.44595,0.84007,-0.08331,0.65898,0.30122,-0.61196,0.31704,-0.13724,-0.15110,-0.00471,
193477539242935,1.43275,0.82380,-0.08339,0.65838,0.30156,-0.61254,0.31685,-0.12798,-0.15539,-0.00143,
193477639191935,1.41901,0.80772,-0.08359,0.65883,0.30190,-0.61105,0.31846,-0.18714,-0.21444,0.00549,
193477739291635,1.40179,0.78376,-0.08249,0.65793,0.30245,-0.61199,0.31797,-0.18780,-0.21970,-0.00296,
193477839239935,1.38329,0.76195,-0.08327,0.65851,0.30212,-0.61084,0.31932,-0.20989,-0.24601,0.00278,
193477939192030,1.36260,0.73779,-0.08320,0.65834,0.30192,-0.61095,0.31965,-0.17915,-0.23003,0.00007,
193478039137925,1.34921,0.71700,-0.08370,0.65876,0.30206,-0.61001,0.32043,-0.16310,-0.18764,0.00329,
193478139236935,1.33431,0.69900,-0.08424,0.65968,0.30063,-0.60985,0.32020,-0.13235,-0.18695,-0.01475,
193478239186959,1.31519,0.67604,-0.08402,0.65960,0.30056,-0.61011,0.31993,-0.20320,-0.24063,0.00384,
193478339134982,1.29635,0.65393,-0.08339,0.65916,0.30046,-0.61047,0.32024,-0.18040,-0.21057,0.00098,
193478439233992,1.28136,0.63321,-0.08312,0.65929,0.30076,-0.60972,0.32114,-0.15709,-0.19444,-0.01071,
193478539182935,1.26193,0.60932,-0.08255,0.65884,0.30057,-0.61024,0.32125,-0.21213,-0.23672,0.01007,
193478639131944,1.24187,0.58478,-0.08249,0.65875,0.30075,-0.61033,0.32108,-0.18430,-0.22595,-0.00151,
193478739080963,1.22155,0.55882,-0.08246,0.65831,0.30082,-0.61091,0.32082,-0.20026,-0.24829,0.00151,
193478839179963,1.19977,0.53108,-0.08294,0.65763,0.30139,-0.61152,0.32052,-0.23897,-0.28827,0.00730,
193478939128935,1.17547,0.50248,-0.08273,0.65679,0.30189,-0.61239,0.32011,-0.21860,-0.26717,0.00115,
193479039077935,1.15399,0.47554,-0.08234,0.65646,0.30253,-0.61238,0.32019,-0.20171,-0.26989,-0.00436,
193479139176963,1.13892,0.44989,-0.08251,0.65633,0.30283,-0.61285,0.31929,-0.21432,-0.25476,0.00747,
193479239125949,1.12039,0.42632,-0.08196,0.65726,0.30177,-0.61316,0.31777,-0.19971,-0.24155,0.00443,
193479339074963,1.09916,0.40003,-0.08161,0.65726,0.30168,-0.61378,0.31666,-0.21626,-0.27268,0.00965,
193479439023930,1.07816,0.37182,-0.08320,0.65738,0.30149,-0.61427,0.31563,-0.21028,-0.26355,0.00370,
193479539122963,1.05609,0.34442,-0.08417,0.65794,0.30146,-0.61408,0.31486,-0.20861,-0.26066,-0.01158,
193479639071935,1.03394,0.31615,-0.08461,0.65856,0.30080,-0.61390,0.31457,-0.22031,-0.27026,-0.00161,
193479739020901,1.01151,0.28934,-0.08588,0.65951,0.30022,-0.61407,0.31277,-0.21962,-0.27065,0.00196,
193479839119963,0.98879,0.26193,-0.08666,0.66019,0.29966,-0.61404,0.31196,-0.21092,-0.23997,0.00072,
193479939068963,0.96806,0.23697,-0.08606,0.66076,0.29891,-0.61440,0.31073,-0.22567,-0.25017,0.01073,
193480039017963,0.94679,0.21201,-0.08470,0.66174,0.29747,-0.61480,0.30924,-0.23478,-0.27184,0.00976,
193480138966930,0.92373,0.18323,-0.08368,0.66216,0.29721,-0.61516,0.30788,-0.24432,-0.26469,0.00925,
193480239065963,0.90623,0.16128,-0.08227,0.66270,0.29659,-0.61542,0.30679,-0.22865,-0.26043,0.00693,
193480339014963,0.88477,0.13298,-0.08174,0.66370,0.29602,-0.61538,0.30525,-0.22997,-0.26450,0.00891,
193480438963963,0.86129,0.10412,-0.08108,0.66422,0.29546,-0.61568,0.30406,-0.21553,-0.26233,0.00289,
193480539062963,0.83842,0.07711,-0.08174,0.66497,0.29451,-0.61573,0.30325,-0.22739,-0.27052,0.00728,
193480639011930,0.82106,0.05275,-0.08166,0.66544,0.29391,-0.61574,0.30277,-0.21597,-0.25818,0.00103,
193480738960934,0.79903,0.02744,-0.08173,0.66596,0.29251,-0.61636,0.30171,-0.21808,-0.24786,0.00483,
193480838909934,0.77680,0.00360,-0.08192,0.66709,0.29061,-0.61667,0.30042,-0.21732,-0.23873,0.00667,
193480939008934,0.75641,-0.02200,-0.08377,0.66718,0.29012,-0.61700,0.30002,-0.23888,-0.25079,0.00645,
193481038957930,0.73327,-0.04857,-0.08396,0.66781,0.28874,-0.61738,0.29918,-0.22772,-0.24601,0.00546,
193481138906963,0.70987,-0.07381,-0.08443,0.66816,0.28802,-0.61806,0.29768,-0.23170,-0.25126,0.00461,
193481239005963,0.69079,-0.10009,-0.08544,0.66896,0.28694,-0.61781,0.29742,-0.21636,-0.24579,-0.01437,
193481338954963,0.66645,-0.12712,-0.08543,0.66914,0.28636,-0.61769,0.29784,-0.22994,-0.23803,0.00203,
193481438903963,0.64249,-0.15446,-0.08604,0.66927,0.28598,-0.61775,0.29778,-0.22551,-0.24465,-0.00025,
193481538852963,0.61891,-0.18271,-0.08408,0.66818,0.28700,-0.61731,0.30015,-0.23816,-0.22804,-0.00759,
193481638951968,0.59353,-0.21008,-0.08384,0.66695,0.28859,-0.61760,0.30078,-0.24045,-0.24775,0.00769,
193481738900963,0.57086,-0.23412,-0.08494,0.66638,0.28969,-0.61693,0.30235,-0.24287,-0.25485,0.00930,
193481838849963,0.55143,-0.25219,-0.08497,0.66533,0.29080,-0.61693,0.30359,-0.22854,-0.24738,-0.00264,
193481938948963,0.52749,-0.27820,-0.08509,0.66378,0.29401,-0.61593,0.30591,-0.23953,-0.24200,0.00398,
193482038897929,0.50393,-0.30362,-0.08582,0.66200,0.29761,-0.61449,0.30917,-0.22468,-0.24498,-0.00015,
193482138846934,0.47898,-0.32612,-0.09003,0.66009,0.30094,-0.61308,0.31281,-0.23439,-0.24528,-0.00496,
193482238795963,0.45635,-0.34982,-0.09280,0.65825,0.30464,-0.61127,0.31662,-0.22999,-0.24450,-0.01733,
193482338894963,0.44025,-0.37097,-0.09607,0.65646,0.30821,-0.60922,0.32080,-0.22104,-0.25410,-0.01461,
193482438843963,0.41948,-0.39618,-0.09782,0.65527,0.31012,-0.60867,0.32244,-0.20015,-0.26994,-0.01337,
193482538792963,0.39655,-0.42680,-0.10069,0.65494,0.30987,-0.60908,0.32259,-0.20887,-0.26243,-0.01064,
193482638891963,0.37553,-0.45349,-0.10115,0.65489,0.30992,-0.60913,0.32255,-0.20343,-0.27139,-0.01007,
193482738840963,0.35201,-0.48249,-0.10272,0.65459,0.31098,-0.60811,0.32405,-0.24178,-0.24246,-0.02566,
193482838789929,0.32268,-0.50609,-0.10722,0.64779,0.32234,-0.60242,0.33697,-0.27432,-0.22714,-0.00764,
193482938738963,0.29427,-0.53791,-0.10874,0.64092,0.33477,-0.59535,0.35030,-0.24450,-0.26878,-0.00958,
193483038837934,0.27014,-0.57110,-0.11248,0.63953,0.33720,-0.59380,0.35313,-0.19503,-0.33012,-0.00949,
193483138786934,0.24983,-0.60164,-0.11400,0.63929,0.33696,-0.59439,0.35281,-0.20109,-0.32695,-0.00715,
193483238735929,0.22748,-0.62981,-0.11408,0.63873,0.33621,-0.59535,0.35290,-0.21427,-0.32483,-0.00435,
193483338834929,0.20628,-0.65987,-0.11467,0.63905,0.33604,-0.59520,0.35275,-0.20114,-0.31192,-0.00866,
193483438783934,0.18332,-0.68887,-0.11393,0.63895,0.33574,-0.59573,0.35232,-0.21660,-0.32084,-0.00382,
193483538732929,0.16170,-0.72031,-0.11388,0.63878,0.33619,-0.59590,0.35191,-0.20985,-0.31991,-0.00518,
193483638831934,0.13996,-0.75143,-0.11420,0.63865,0.33663,-0.59598,0.35158,-0.21309,-0.32470,-0.00569,
193483738780929,0.12093,-0.77487,-0.11441,0.63897,0.33649,-0.59593,0.35122,-0.21881,-0.31447,0.00068,
193483838729929,0.09916,-0.80461,-0.11414,0.63858,0.33661,-0.59628,0.35123,-0.22058,-0.31315,-0.00440,
193483938678929,0.07778,-0.83814,-0.11396,0.63836,0.33700,-0.59623,0.35132,-0.22510,-0.31419,0.00036,
193484038777962,0.05753,-0.86730,-0.11290,0.63874,0.33640,-0.59623,0.35122,-0.21557,-0.31985,0.00120,
193484138726962,0.03772,-0.90011,-0.11234,0.63838,0.33704,-0.59619,0.35133,-0.21239,-0.32163,0.00537,
193484238675962,0.01705,-0.93182,-0.11208,0.63794,0.33699,-0.59609,0.35233,-0.21128,-0.30936,-0.00416,
193484338774934,-0.00338,-0.96222,-0.11276,0.63792,0.33659,-0.59600,0.35292,-0.20568,-0.32190,0.00001,
193484438723953,-0.02166,-0.98512,-0.11264,0.63852,0.33622,-0.59581,0.35250,-0.20560,-0.31238,0.00212,
193484538672962,-0.04173,-1.01708,-0.11340,0.63887,0.33624,-0.59526,0.35279,-0.19411,-0.31076,-0.00302,
193484638621962,-0.06259,-1.04274,-0.11280,0.63924,0.33545,-0.59519,0.35298,-0.20487,-0.30868,-0.00098,
193484738720934,-0.08404,-1.07159,-0.11249,0.63893,0.33524,-0.59559,0.35307,-0.21800,-0.31328,0.00894,
193484838669962,-0.10417,-1.09344,-0.11287,0.63936,0.33350,-0.59621,0.35289,-0.19455,-0.30045,-0.00739,
193484938618962,-0.12607,-1.12314,-0.11357,0.63966,0.33305,-0.59578,0.35350,-0.21016,-0.30502,0.00275,
193485038717900,-0.14527,-1.15392,-0.11316,0.63931,0.33282,-0.59600,0.35397,-0.19831,-0.30595,-0.00165,
193485138666996,-0.16459,-1.18452,-0.11281,0.63963,0.33263,-0.59553,0.35436,-0.19392,-0.30403,-0.00499,
193485238615929,-0.18249,-1.20895,-0.11295,0.64026,0.33201,-0.59525,0.35429,-0.18967,-0.30088,-0.00470,
193485338564957,-0.19972,-1.23708,-0.11290,0.64031,0.33175,-0.59472,0.35532,-0.19272,-0.29752,-0.00328,
193485438663962,-0.21835,-1.26589,-0.11265,0.63959,0.33205,-0.59499,0.35588,-0.15780,-0.24536,-0.00703,
193485538612962,-0.23267,-1.28872,-0.11285,0.64090,0.33065,-0.59411,0.35629,-0.16015,-0.21613,-0.00663,
193485638561934,-0.25806,-1.29976,-0.11541,0.63956,0.33235,-0.59340,0.35830,-0.22309,-0.23774,0.01831,
193485738660934,-0.27577,-1.31909,-0.11562,0.63334,0.34275,-0.58712,0.36972,-0.20763,-0.20368,-0.00122,
193485838609962,-0.29372,-1.34207,-0.11627,0.62640,0.35301,-0.58082,0.38165,-0.18867,-0.20899,0.00256,
193485938558934,-0.31327,-1.35156,-0.11704,0.62030,0.36094,-0.57751,0.38915,-0.03698,0.04916,-0.01622,
193486038507934,-0.31440,-1.34927,-0.12001,0.62364,0.35782,-0.57735,0.38691,0.01363,0.05417,-0.01749,
193486138606962,-0.31868,-1.35228,-0.12048,0.62065,0.36066,-0.57894,0.38672,0.12323,0.20027,-0.02399,
193486238555934,-0.30492,-1.32428,-0.12223,0.62330,0.35883,-0.57748,0.38633,0.16597,0.25774,-0.00509,
193486338504967,-0.28942,-1.29747,-0.12232,0.62190,0.36032,-0.57769,0.38690,0.18075,0.29068,-0.01254,
193486438603934,-0.26981,-1.26950,-0.12235,0.62178,0.36042,-0.57784,0.38678,0.17477,0.29398,-0.00093,
193486538552962,-0.24797,-1.24290,-0.12130,0.62462,0.35691,-0.58049,0.38143,0.22280,0.24752,0.00489,
193486638501933,-0.22557,-1.21761,-0.12159,0.63232,0.34463,-0.58855,0.36744,0.25123,0.22763,-0.00323,
193486738451010,-0.20895,-1.19698,-0.12028,0.64446,0.32417,-0.60053,0.34490,0.25431,0.16392,0.00046,
