2657879711169,2.59616,40.97439,0.73171,0.01526,0.57993,-0.02785,0.81404,-1.18672,-0.30541,-0.18776,
2657979661307,2.46585,40.94761,0.71599,-0.02840,0.58052,-0.00718,0.81372,-1.26695,-0.20728,-0.11372,
2658079609145,2.33164,40.93996,0.71117,-0.05552,0.57555,-0.00578,0.81586,-1.33386,0.05084,0.04166,
2658179708097,2.19318,40.96085,0.72446,-0.04223,0.57207,-0.01926,0.81889,-1.27910,0.31836,0.17029,
2658279657145,2.07179,40.99778,0.74047,-0.01253,0.56457,-0.04358,0.82414,-1.20265,0.46587,0.12826,
2658379606145,1.94985,41.04787,0.74247,0.03086,0.56346,-0.07023,0.82257,-1.23249,0.55510,-0.05914,
2658479705145,1.81460,41.10101,0.73421,0.06940,0.57012,-0.10055,0.81243,-1.21250,0.49086,-0.08268,
2658579654145,1.67602,41.13866,0.72442,0.07446,0.58045,-0.11345,0.80290,-1.22884,0.35857,-0.05109,
2658679603145,1.54264,41.16243,0.71883,0.08498,0.57031,-0.09830,0.81108,-1.22749,0.18589,0.06775,
2658779552116,1.43403,41.16455,0.72842,0.08048,0.56673,-0.08631,0.81541,-1.17662,-0.07647,0.09732,
2658879651321,1.32823,41.14920,0.72887,0.04809,0.55842,-0.06805,0.82536,-1.14097,-0.19918,-0.08554,
2658979600111,1.22937,41.12755,0.71555,0.01375,0.56424,-0.03525,0.82475,-1.14791,-0.25989,-0.15120,
2659079549111,1.10852,41.10587,0.70445,-0.02187,0.57957,-0.01314,0.81452,-1.23123,-0.20334,-0.07226,
2659179648111,0.98354,41.09226,0.70273,-0.04310,0.58693,0.00056,0.80849,-1.29941,-0.11149,0.05244,
2659279597111,0.85100,41.08909,0.71787,-0.06240,0.57984,-0.01322,0.81223,-1.24644,0.10271,0.19262,
2659379546116,0.73534,41.11165,0.73049,-0.03355,0.57592,-0.01744,0.81663,-1.17572,0.36107,0.08543,
2659479495159,0.62297,41.15225,0.72498,0.00466,0.57286,-0.03681,0.81881,-1.17641,0.49908,-0.13706,
2659579594116,0.49729,41.19956,0.70845,0.04487,0.56592,-0.07625,0.81970,-1.14417,0.55813,-0.15400,
2659679543116,0.36955,41.24802,0.69426,0.06762,0.56681,-0.10114,0.81482,-1.16181,0.47137,-0.08917,
2659779492111,0.24061,41.28724,0.68717,0.08805,0.55982,-0.10605,0.81707,-1.19216,0.33276,-0.00355,
2659879591116,0.12824,41.31156,0.69582,0.10063,0.55556,-0.10183,0.81906,-1.09319,0.10945,0.09503,
2659979540116,0.02518,41.30477,0.70702,0.07637,0.55346,-0.08438,0.82506,-1.06171,-0.18694,0.06940,
2660079489111,-0.08372,41.29113,0.70243,0.04232,0.55683,-0.05736,0.82756,-1.07612,-0.17518,-0.13509,
2660179588111,-0.19876,41.27854,0.68576,0.02034,0.56921,-0.03440,0.82122,-1.17150,-0.11411,-0.16272,
2660279537144,-0.32629,41.27152,0.67365,-0.00397,0.58222,-0.01883,0.81280,-1.27523,-0.06233,-0.05122,
2660379486116,-0.45750,41.27414,0.67483,-0.03104,0.56903,-0.04574,0.82046,-1.30364,0.16516,0.12133,
2660479435116,-0.57795,41.30048,0.68782,-0.01518,0.56592,-0.05486,0.82250,-1.22420,0.36854,0.13268,
2660579534144,-0.68464,41.33897,0.70390,0.00883,0.56125,-0.09155,0.82252,-1.12682,0.48340,0.05978,
2660679483144,-0.79644,41.38525,0.70179,0.04589,0.55769,-0.12470,0.81935,-1.13584,0.48086,-0.06665,
2660779432111,-0.90546,41.42253,0.69394,0.06644,0.56947,-0.13840,0.80755,-1.07465,0.31088,-0.09440,
2660879531082,-1.02801,41.44246,0.68719,0.06582,0.57168,-0.14114,0.80556,-1.15874,0.16823,-0.05142,
2660979480144,-1.14900,41.44732,0.68627,0.06667,0.55876,-0.12234,0.81754,-1.12116,-0.07104,0.11791,
2661079429116,-1.26152,41.42824,0.69791,0.04697,0.57218,-0.07629,0.81522,-1.04267,-0.26548,0.05661,
2661179378116,-1.37251,41.39834,0.69394,0.00964,0.57730,-0.04063,0.81546,-1.11295,-0.32107,-0.13812,
2661279477144,-1.50444,41.37541,0.67921,-0.02930,0.57887,-0.02204,0.81460,-1.21376,-0.20439,-0.09855,
2661379426144,-1.64159,41.36300,0.67402,-0.04080,0.59204,-0.02038,0.80461,-1.25636,-0.06556,0.03018,
2661479375368,-1.76572,41.36602,0.68766,-0.04715,0.58756,-0.03676,0.80697,-1.17754,0.10698,0.25244,
2661579474144,-1.87257,41.39399,0.70846,-0.01899,0.59073,-0.03539,0.80587,-1.11745,0.38570,0.13477,
2661679423144,-1.97767,41.43213,0.71560,0.02234,0.58168,-0.07042,0.81005,-1.03077,0.47313,-0.03993,
2661779372144,-2.08666,41.48067,0.70601,0.05989,0.57643,-0.09878,0.80894,-1.03240,0.52621,-0.13936,
2661879321144,-2.19763,41.52294,0.69431,0.08796,0.58115,-0.11621,0.80064,-1.06260,0.35043,-0.12157,
2661979420111,-2.31454,41.54854,0.68469,0.08962,0.57641,-0.12040,0.80326,-1.14622,0.21975,-0.08436,
2662079369116,-2.43388,41.55824,0.68700,0.09212,0.55677,-0.11091,0.81806,-1.06248,0.00928,0.16538,
2662179318144,-2.54300,41.55043,0.70050,0.08361,0.56701,-0.07563,0.81596,-1.03027,-0.21287,0.08991,
2662279417144,-2.67210,41.52636,0.70289,0.03102,0.56685,-0.05796,0.82119,-1.06060,-0.27267,-0.07231,
2662379366111,-2.78588,41.50272,0.69336,-0.00753,0.56838,-0.04268,0.82163,-1.11290,-0.24319,-0.07850,
2662479315116,-2.90837,41.48477,0.69215,-0.03231,0.58641,-0.02859,0.80886,-1.17725,-0.18801,0.07893,
2662579264144,-3.03395,41.47993,0.70202,-0.05915,0.58888,-0.01837,0.80584,-1.20619,-0.03596,0.20365,
2662679363144,-3.14955,41.49497,0.72594,-0.05370,0.59225,-0.02914,0.80343,-1.17302,0.28864,0.20750,
2662779312144,-3.26821,41.53327,0.74082,-0.01041,0.58686,-0.04278,0.80849,-1.13636,0.45989,0.09846,
2662879261144,-3.37713,41.58801,0.74084,0.02914,0.58389,-0.06459,0.80874,-1.09918,0.61291,-0.06120,
2662979360111,-3.50461,41.65222,0.73256,0.07409,0.58909,-0.09284,0.79929,-1.09692,0.61932,-0.10041,
2663079309116,-3.64033,41.70464,0.72513,0.08870,0.58725,-0.12263,0.79513,-1.11054,0.50055,-0.05492,
2663179258115,-3.76543,41.74347,0.72415,0.10321,0.58004,-0.10878,0.80066,-1.17318,0.29385,0.03787,
2663279207111,-3.87416,41.76271,0.73672,0.09963,0.57015,-0.10711,0.80842,-1.07221,0.11079,0.08211,
2663379306115,-3.98244,41.75724,0.74178,0.08316,0.56574,-0.08348,0.81612,-1.05148,-0.14782,-0.02613,
2663479255149,-4.07985,41.73967,0.73088,0.04523,0.56930,-0.05498,0.81904,-1.07974,-0.18164,-0.13517,
2663579204144,-4.18921,41.72406,0.72124,0.01299,0.57715,-0.04631,0.81522,-1.16555,-0.15254,-0.01745,
2663679303115,-4.31647,41.71683,0.73000,-0.00922,0.59873,-0.02724,0.80043,-1.20654,-0.12580,0.14516,
2663779252111,-4.44114,41.71958,0.74847,-0.02780,0.59494,-0.03237,0.80264,-1.22301,0.08513,0.25727,
2663879201115,-4.55666,41.73880,0.77160,-0.00322,0.60150,-0.03069,0.79828,-1.14216,0.31226,0.17058,
2663979150111,-4.66371,41.77133,0.78039,0.03402,0.59143,-0.04882,0.80416,-1.08972,0.37623,-0.01611,
2664079249082,-4.77538,41.81154,0.76713,0.05878,0.58692,-0.06113,0.80519,-1.10512,0.44266,-0.19333,
2664179198144,-4.89624,41.85408,0.74833,0.07535,0.58010,-0.08271,0.80683,-1.10817,0.38147,-0.15209,
2664279147153,-5.01936,41.88649,0.73932,0.07244,0.57910,-0.09199,0.80680,-1.14340,0.28953,-0.06116,
2664379246144,-5.13557,41.90822,0.74161,0.06829,0.56468,-0.08967,0.81758,-1.03778,0.13901,0.12241,
2664479195111,-5.22412,41.91470,0.74934,0.07163,0.56581,-0.06777,0.81862,-0.95320,-0.08653,0.05573,
2664579144144,-5.32899,41.89934,0.74716,0.03171,0.56095,-0.04886,0.82580,-1.00772,-0.22668,-0.13155,
2664679093144,-5.43839,41.87924,0.73055,-0.00696,0.55954,-0.02616,0.82836,-1.10463,-0.22641,-0.12308,
2664779192091,-5.54812,41.86093,0.72460,-0.03314,0.58053,-0.00567,0.81354,-1.22805,-0.18032,0.04788,
2664879141144,-5.67517,41.85300,0.73297,-0.04638,0.58901,0.00308,0.80679,-1.27425,0.01083,0.20480,
2664979090144,-5.79820,41.87239,0.75285,-0.02708,0.58905,-0.01833,0.80743,-1.20162,0.35977,0.17757,
2665079189115,-5.91467,41.91403,0.77101,0.01476,0.57661,-0.05296,0.81517,-1.05531,0.43803,0.16983,
2665179138144,-6.02894,41.96237,0.77438,0.05210,0.58009,-0.08426,0.80850,-1.10462,0.52843,-0.10628,
2665279087144,-6.14472,42.00679,0.76301,0.08924,0.57300,-0.12247,0.80542,-1.09499,0.38573,-0.10210,
2665379036110,-6.25747,42.03384,0.75316,0.08697,0.57211,-0.13945,0.80354,-1.11416,0.24951,-0.05899,
2665479135148,-6.37352,42.05026,0.74856,0.09445,0.58042,-0.12084,0.79974,-1.10549,0.11443,0.01923,
2665579084144,-6.48166,42.05110,0.74802,0.09108,0.57459,-0.10055,0.80712,-1.01232,-0.08918,0.05391,
2665679033115,-6.58543,42.03224,0.74644,0.07225,0.56902,-0.07141,0.81603,-1.00171,-0.22730,-0.05101,
2665779132144,-6.68771,42.00997,0.73189,0.03104,0.57596,-0.04595,0.81559,-1.06437,-0.20388,-0.18980,
2665879081144,-6.81427,41.99956,0.71203,0.01738,0.58639,-0.03603,0.80904,-1.20617,-0.05913,-0.12995,
2665979030082,-6.93513,41.99718,0.70782,0.01253,0.59865,-0.03010,0.80035,-1.21386,-0.04622,0.04681,
2666078979086,-7.06297,42.00287,0.72382,0.00677,0.59599,-0.04554,0.80167,-1.14049,0.16355,0.16288,
2666179078144,-7.17344,42.03229,0.73371,0.03692,0.58944,-0.04625,0.80564,-1.08514,0.39739,0.04063,
2666279027110,-7.26468,42.07444,0.73999,0.06902,0.58337,-0.07780,0.80552,-0.98295,0.47901,-0.03616,
2666378976144,-7.37495,42.12187,0.73672,0.10648,0.58470,-0.11071,0.79658,-0.96970,0.53543,-0.08199,
2666479075110,-7.48986,42.16233,0.72962,0.12792,0.59340,-0.12995,0.78398,-1.04928,0.36626,-0.07520,
2666579024144,-7.60687,42.18928,0.72232,0.12391,0.58463,-0.13457,0.79041,-1.14160,0.22268,-0.08900,
2666678973115,-7.70990,42.19677,0.72968,0.11153,0.57286,-0.12715,0.80201,-0.97485,-0.03844,0.09659,
2666778922144,-7.80815,42.18057,0.73545,0.09708,0.57949,-0.08350,0.80486,-0.96731,-0.30142,0.01113,
2666879021115,-7.91337,42.15115,0.72490,0.04157,0.57545,-0.05948,0.81461,-0.99242,-0.29299,-0.19701,
2666978970143,-8.02102,42.13036,0.70627,0.00218,0.57767,-0.03572,0.81549,-1.04669,-0.09950,-0.10925,
2667078919143,-8.13695,42.12542,0.70345,0.00404,0.59942,-0.00638,0.80040,-1.14917,-0.07322,0.10469,
2667179018143,-8.25641,42.12244,0.72179,-0.02269,0.60176,-0.01992,0.79810,-1.20590,0.07130,0.26568,
2667278967143,-8.37040,42.14300,0.74720,-0.00902,0.60721,-0.02104,0.79421,-1.14709,0.34933,0.20309,
2667378916143,-8.48857,42.18504,0.76211,0.02273,0.59846,-0.05956,0.79861,-1.07046,0.51849,0.03741,
2667478865115,-8.60742,42.24325,0.75733,0.06938,0.59223,-0.08929,0.79780,-1.06582,0.60559,-0.11403,
2667578964115,-8.73086,42.29664,0.74695,0.09501,0.58760,-0.12310,0.79407,-1.06347,0.50999,-0.10570,
2667678913143,-8.85871,42.34056,0.74117,0.10572,0.58002,-0.13928,0.79561,-1.12308,0.39818,-0.02482,
2667778862143,-8.96965,42.36571,0.75066,0.11188,0.57385,-0.13172,0.80052,-1.06608,0.08937,0.19502,
2667878961110,-9.07732,42.36619,0.76161,0.11203,0.58375,-0.09408,0.79865,-0.97251,-0.14412,0.06641,
2667978910110,-9.17569,42.34550,0.75588,0.07964,0.58789,-0.06542,0.80235,-0.99700,-0.25519,-0.16305,
2668078859086,-9.27957,42.31935,0.73565,0.03216,0.59006,-0.04621,0.80539,-1.09881,-0.25820,-0.17734,
2668178808143,-9.40155,42.29787,0.72381,0.00385,0.59931,-0.02493,0.80012,-1.18845,-0.20223,0.02107,
2668278907143,-9.52660,42.28625,0.73552,-0.02817,0.60727,-0.02495,0.79361,-1.25114,-0.02654,0.20730,
2668378856143,-9.64853,42.30116,0.75698,-0.01859,0.61334,-0.02789,0.78911,-1.18215,0.28577,0.15909,
2668478805110,-9.76198,42.34454,0.76542,0.01611,0.59659,-0.05934,0.80019,-1.06495,0.50708,0.00760,
2668578904143,-9.86731,42.40021,0.76038,0.05613,0.58530,-0.09852,0.80285,-1.05851,0.60668,-0.06812,
2668678853086,-9.98867,42.45501,0.75605,0.10334,0.59600,-0.12694,0.78612,-1.03352,0.46726,-0.05240,
2668778802167,-10.10930,42.48896,0.75052,0.10966,0.59440,-0.14297,0.78373,-1.06633,0.26304,-0.06374,
2668878751115,-10.22819,42.50317,0.74426,0.11659,0.58225,-0.12142,0.79539,-1.09826,0.02602,0.00555,
2668978850143,-10.33546,42.49742,0.74639,0.10431,0.57332,-0.10097,0.80637,-0.98805,-0.16590,0.02876,
2669078799143,-10.43007,42.47442,0.74373,0.07335,0.57359,-0.06576,0.81320,-0.98799,-0.33098,-0.13105,
2669178748143,-10.53839,42.44191,0.72187,0.02401,0.56951,-0.03478,0.82090,-1.10674,-0.37682,-0.22934,
2669278847081,-10.65788,42.41030,0.70507,-0.01952,0.57559,-0.00521,0.81749,-1.22088,-0.29094,-0.06959,
2669378796115,-10.78075,42.38675,0.71156,-0.04716,0.58754,0.01525,0.80767,-1.26720,-0.21361,0.19276,
2669478745081,-10.91626,42.38371,0.73995,-0.05791,0.59630,0.01098,0.80060,-1.26979,0.12389,0.35210,
2669578844115,-11.04165,42.41129,0.77197,-0.02373,0.60497,0.00810,0.79585,-1.21851,0.42350,0.25445,
2669678793115,-11.15268,42.45861,0.78501,0.01244,0.60760,-0.03443,0.79340,-1.19329,0.51320,-0.00837,
2669778742110,-11.27861,42.51529,0.78066,0.04276,0.61421,-0.06102,0.78562,-1.13818,0.59321,-0.06237,
2669878691114,-11.39552,42.57462,0.77169,0.05916,0.61864,-0.09151,0.77808,-1.10353,0.64458,-0.11914,
2669978790110,-11.51706,42.62939,0.76005,0.08931,0.61008,-0.10174,0.78069,-1.10725,0.49619,-0.06106,
2670078739143,-11.63352,42.66287,0.76297,0.09837,0.59539,-0.11707,0.78875,-0.94696,0.27980,-0.02871,
2670178688143,-11.73272,42.66959,0.75524,0.09522,0.58216,-0.10695,0.80037,-0.96027,-0.09758,-0.15362,
2670278787114,-11.83386,42.64968,0.73501,0.05606,0.57469,-0.08341,0.81218,-1.03708,-0.24094,-0.20762,
2670378736086,-11.93985,42.62346,0.72225,0.02361,0.59598,-0.04881,0.80116,-1.15772,-0.24256,-0.05965,
2670478685114,-12.06275,42.60286,0.72544,0.00094,0.61368,-0.02738,0.78908,-1.27083,-0.17911,0.13744,
2670578635667,-12.18746,42.59251,0.75145,-0.01383,0.61861,-0.03217,0.78492,-1.15862,-0.04767,0.37043,
2670678733110,-12.30243,42.60228,0.77347,-0.00601,0.62537,-0.02271,0.77997,-1.13829,0.24263,0.16490,
2670778682110,-12.41479,42.63083,0.77613,0.02337,0.60801,-0.06056,0.79127,-1.12817,0.42274,-0.09504,
2670878631114,-12.52484,42.67506,0.76157,0.05876,0.59266,-0.10066,0.79697,-1.12354,0.46261,-0.15351,
2670978730110,-12.63911,42.71435,0.75084,0.07367,0.58819,-0.12683,0.79531,-1.10047,0.30016,-0.05582,
2671078679110,-12.74942,42.73734,0.75174,0.07898,0.58803,-0.12510,0.79520,-1.11591,0.16768,0.00038,
2671178628114,-12.85730,42.73943,0.76430,0.07924,0.57838,-0.11376,0.80390,-0.96261,-0.06710,0.12223,
2671278577143,-12.94592,42.72352,0.76931,0.07105,0.57897,-0.07319,0.80894,-0.88774,-0.32860,-0.03708,
2671378676110,-13.05197,42.68776,0.75953,0.02739,0.57582,-0.03458,0.81639,-0.92201,-0.45713,-0.16500,
2671478625114,-13.15013,42.64371,0.74500,-0.03604,0.57795,-0.00340,0.81527,-1.04325,-0.43179,-0.08070,
2671578574081,-13.26537,42.60776,0.74525,-0.07067,0.59409,0.01808,0.80109,-1.13404,-0.31436,0.10155,
2671678673143,-13.38920,42.58805,0.75680,-0.10117,0.59504,0.01238,0.79721,-1.21897,-0.06437,0.19358,
2671778622109,-13.50514,42.60667,0.76934,-0.07770,0.59962,0.00223,0.79650,-1.18786,0.34613,0.07846,
2671878571114,-13.62135,42.65144,0.76890,-0.02995,0.57846,-0.03552,0.81439,-1.08901,0.55293,-0.06605,
2671978520109,-13.72847,42.71383,0.75353,0.03962,0.56881,-0.06163,0.81920,-1.10124,0.62010,-0.16846,
2672078617033,-13.85213,42.76711,0.74546,0.08289,0.57413,-0.09602,0.80888,-1.10075,0.43313,-0.05185,
2672178562935,-13.97348,42.79576,0.74881,0.08798,0.57928,-0.11600,0.80202,-1.12697,0.24311,0.04597,
2672278508836,-14.10048,42.79620,0.76665,0.09592,0.57189,-0.11679,0.80629,-1.07498,-0.06269,0.26535,
2672378604733,-14.19607,42.77808,0.78393,0.08268,0.58588,-0.07492,0.80268,-1.02374,-0.34049,0.07082,
2672478550635,-14.29808,42.73735,0.77720,0.02548,0.57704,-0.05076,0.81474,-0.99692,-0.44689,-0.20088,
2672578496536,-14.39193,42.69096,0.75896,-0.03023,0.57752,-0.02492,0.81543,-0.98436,-0.45480,-0.13540,
2672678442405,-14.49906,42.64775,0.75248,-0.06554,0.58818,0.00058,0.80607,-1.05075,-0.39826,0.08574,
2672778538306,-14.62397,42.61515,0.76799,-0.09675,0.60150,0.01800,0.79279,-1.21729,-0.21469,0.24127,
2672878484236,-14.75916,42.61905,0.79085,-0.08243,0.59987,0.00590,0.79582,-1.21864,0.19011,0.17479,
2672978430138,-14.88159,42.65345,0.79919,-0.04533,0.58312,-0.01301,0.81102,-1.11438,0.49753,0.02552,
2673078528143,-14.99533,42.71306,0.79088,0.00434,0.57353,-0.04595,0.81788,-1.16354,0.71471,-0.19676,
2673178477143,-15.11069,42.78445,0.77327,0.06101,0.56154,-0.09415,0.81981,-1.11519,0.68890,-0.18332,
2673278426114,-15.23005,42.84045,0.76745,0.08068,0.56054,-0.12125,0.81522,-1.09034,0.47515,-0.00991,
2673378375157,-15.35046,42.87285,0.77331,0.09353,0.55487,-0.11713,0.81832,-1.12973,0.22680,0.14399,
2673478474143,-15.45729,42.88159,0.79476,0.08510,0.55335,-0.11876,0.82004,-1.03567,-0.01110,0.16779,
2673578423114,-15.54515,42.86569,0.80725,0.06119,0.56377,-0.08740,0.81902,-0.95645,-0.29202,0.06530,
2673678372109,-15.63976,42.83821,0.80304,0.02479,0.58264,-0.04119,0.81130,-1.02558,-0.33185,-0.05580,
2673778471114,-15.74877,42.81042,0.79451,-0.00477,0.59751,-0.01149,0.80176,-1.11038,-0.30385,-0.02583,
2673878420142,-15.86382,42.78550,0.79558,-0.03966,0.60885,0.01604,0.79213,-1.14036,-0.22449,0.11944,
2673978369142,-15.99020,42.77878,0.80788,-0.07175,0.60660,0.00374,0.79176,-1.17458,0.09825,0.22852,
2674078318109,-16.11337,42.79975,0.81836,-0.05411,0.60655,0.00074,0.79320,-1.18339,0.32773,0.10611,
2674178417142,-16.22640,42.83884,0.81620,-0.03085,0.59699,-0.04217,0.80054,-1.15765,0.50105,-0.11531,
2674278366142,-16.33946,42.89233,0.79973,0.01563,0.59298,-0.05629,0.80310,-1.17805,0.55228,-0.19636,
2674378315109,-16.46777,42.94554,0.78163,0.03964,0.59125,-0.07713,0.80181,-1.14341,0.55370,-0.14561,
2674478414109,-16.60093,42.99869,0.77560,0.05997,0.59095,-0.09103,0.79931,-1.16260,0.48139,-0.00908,
2674578363142,-16.73888,43.03216,0.78474,0.06950,0.57834,-0.10102,0.80653,-1.09935,0.25865,0.10255,
2674678312114,-16.84777,43.04063,0.79373,0.07059,0.57137,-0.08872,0.81283,-1.07980,-0.08859,0.02447,
2674778261109,-16.95623,43.02455,0.78927,0.03044,0.57463,-0.06318,0.81540,-1.15299,-0.19752,-0.13421,
2674878360142,-17.07399,43.00480,0.78100,0.00322,0.58268,-0.04391,0.81150,-1.23184,-0.20687,-0.04061,
2674978309142,-17.20649,42.98690,0.78345,-0.01787,0.60297,-0.01331,0.79745,-1.26506,-0.15442,0.11832,
2675078258114,-17.33982,42.98493,0.79924,-0.04340,0.60316,-0.02348,0.79609,-1.24746,0.09849,0.22525,
2675178357114,-17.46591,43.00901,0.81331,-0.02355,0.60132,-0.02337,0.79832,-1.20298,0.39410,0.12158,
2675278306142,-17.58303,43.05467,0.81710,0.01167,0.59105,-0.05861,0.80442,-1.15847,0.54454,-0.07458,
2675378255147,-17.70189,43.10656,0.80187,0.05127,0.58099,-0.08358,0.80798,-1.18616,0.52431,-0.16739,
2675478204114,-17.81496,43.15527,0.78882,0.06450,0.58531,-0.10065,0.80195,-1.14800,0.45083,-0.11117,
2675578303109,-17.93968,43.19661,0.78522,0.06432,0.58774,-0.11004,0.79895,-1.16436,0.37348,-0.00702,
2675678252114,-18.05634,43.22410,0.78744,0.06543,0.57679,-0.10443,0.80754,-1.13900,0.19271,0.06208,
2675778201109,-18.15658,43.22848,0.79237,0.06219,0.56591,-0.08621,0.81759,-1.05220,-0.11603,0.00651,
2675878300142,-18.26125,43.20630,0.78386,0.01649,0.56805,-0.05683,0.82086,-1.08994,-0.28043,-0.16373,
2675978249109,-18.37425,43.18359,0.76623,-0.02324,0.57102,-0.03435,0.81989,-1.18214,-0.23196,-0.09725,
2676078198142,-18.49895,43.16699,0.76127,-0.04239,0.59116,-0.01150,0.80536,-1.22995,-0.13600,0.08346,
2676178147142,-18.62554,43.16294,0.77344,-0.05879,0.59688,-0.01796,0.79997,-1.24225,0.07578,0.23667,
2676278246109,-18.74895,43.18086,0.79105,-0.03348,0.60147,-0.01334,0.79808,-1.20275,0.29537,0.13689,
2676378195109,-18.85298,43.21221,0.80231,0.00165,0.59152,-0.04070,0.80526,-1.08971,0.41625,0.02614,
2676478144109,-18.96966,43.25637,0.79600,0.03894,0.59035,-0.06247,0.80378,-1.11370,0.49331,-0.13010,
2676578243118,-19.10032,43.30203,0.78422,0.07632,0.59266,-0.08545,0.79726,-1.08579,0.37636,-0.09744,
2676678192123,-19.21946,43.32629,0.77911,0.07333,0.59287,-0.10653,0.79484,-1.16692,0.17976,-0.07512,
2676778141142,-19.33908,43.33316,0.78069,0.06463,0.56570,-0.11314,0.81425,-1.03762,-0.01840,0.13297,
2676878090137,-19.43898,43.32262,0.79196,0.06955,0.57333,-0.07448,0.81297,-0.95687,-0.26938,0.03972,
2676978189142,-19.53331,43.28318,0.78900,0.02467,0.56615,-0.05285,0.82224,-0.96643,-0.46808,-0.13067,
2677078138109,-19.63291,43.23758,0.77274,-0.03698,0.57079,-0.01708,0.82009,-1.05773,-0.46542,-0.13081,
2677178087142,-19.74323,43.19704,0.76792,-0.07247,0.58281,-0.00021,0.80937,-1.12967,-0.37278,0.05110,
2677278186113,-19.85632,43.16878,0.77931,-0.10917,0.58934,0.00634,0.80045,-1.18581,-0.15726,0.18709,
2677378135142,-19.97599,43.17030,0.79719,-0.09314,0.59544,0.00422,0.79797,-1.17882,0.15170,0.15446,
2677478084142,-20.08989,43.19581,0.80637,-0.05712,0.58169,-0.01032,0.81134,-1.12516,0.34979,0.05032,
2677578033142,-20.20114,43.23582,0.80237,-0.00905,0.57586,-0.02732,0.81704,-1.12650,0.45031,-0.11191,
2677678132113,-20.31284,43.27954,0.79077,0.03172,0.57829,-0.05858,0.81311,-1.04960,0.44401,-0.11244,
2677778081109,-20.42165,43.31212,0.78326,0.04150,0.58009,-0.08595,0.80894,-1.04802,0.31489,-0.05210,
2677878030113,-20.53521,43.33334,0.78343,0.05012,0.56811,-0.08413,0.81710,-1.03860,0.12605,0.08195,
2677978129142,-20.64637,43.33014,0.79705,0.05714,0.56824,-0.07487,0.81745,-0.96587,-0.12466,0.09019,
2678078078109,-20.75446,43.29825,0.80261,0.02247,0.56251,-0.06040,0.82427,-0.99468,-0.40000,-0.06374,
2678178027113,-20.85318,43.25508,0.78926,-0.02505,0.56128,-0.02968,0.82671,-1.03286,-0.46066,-0.12926,
2678277976113,-20.96301,43.21469,0.78305,-0.06010,0.57778,-0.00639,0.81395,-1.11645,-0.36161,-0.00295,
2678378075113,-21.08055,43.18051,0.78955,-0.08735,0.58982,0.01095,0.80273,-1.16298,-0.25135,0.13377,
2678478024142,-21.19417,43.17183,0.80991,-0.09270,0.58666,-0.00709,0.80448,-1.13062,0.08584,0.24953,
2678577973142,-21.31376,43.19250,0.82104,-0.05265,0.58455,0.00318,0.80964,-1.15991,0.32434,0.06058,
2678678072113,-21.41955,43.23534,0.82197,-0.00953,0.57870,-0.03023,0.81492,-1.08998,0.51147,-0.08887,
2678778021142,-21.53320,43.28829,0.80879,0.03995,0.57680,-0.05757,0.81388,-1.07407,0.57676,-0.12270,
2678877970113,-21.64352,43.33510,0.80357,0.06334,0.58076,-0.08772,0.80685,-1.04156,0.40655,0.01171,
2678978069142,-21.75355,43.36468,0.80650,0.07315,0.57993,-0.09275,0.80605,-1.07117,0.22108,0.05073,
2679078018113,-21.87095,43.36896,0.81889,0.07272,0.57572,-0.08709,0.80974,-0.94433,0.02178,0.11716,
2679177967142,-21.96752,43.35775,0.82435,0.06700,0.57434,-0.05883,0.81375,-0.84665,-0.17790,-0.00950,
2679277916113,-22.04821,43.33918,0.81488,0.03670,0.57441,-0.03016,0.81719,-0.89707,-0.29101,-0.18235,
2679378015113,-22.14670,43.31489,0.79483,-0.01369,0.57076,-0.01612,0.82085,-1.01404,-0.28908,-0.14037,
2679477964142,-22.26014,43.28952,0.78952,-0.04542,0.58408,0.00786,0.81039,-1.05597,-0.27474,0.06327,
2679577913108,-22.38341,43.27356,0.79883,-0.08459,0.58414,0.00485,0.80722,-1.15463,-0.06809,0.18671,
2679678012142,-22.49816,43.28357,0.81793,-0.07503,0.59389,0.00232,0.80103,-1.10252,0.23296,0.18833,
2679777961670,-22.60377,43.31948,0.82699,-0.03747,0.58716,-0.01377,0.80848,-1.02587,0.46737,0.06248,
2679877910113,-22.70906,43.36917,0.82438,0.01053,0.59538,-0.02956,0.80283,-1.04177,0.55885,-0.09560,
2679977860184,-22.81774,43.42049,0.81530,0.05113,0.59515,-0.06554,0.79931,-1.05412,0.43635,-0.08935,
2680077958142,-22.93658,43.45248,0.81509,0.04903,0.59738,-0.09378,0.79494,-1.04155,0.25057,-0.00592,
2680177907113,-23.04969,43.46402,0.81996,0.04641,0.58734,-0.08042,0.80400,-0.98757,0.04360,0.11326,
2680277856142,-23.14903,43.45866,0.83406,0.04114,0.59149,-0.05995,0.80303,-0.82654,-0.16775,0.07629,
2680377955141,-23.24045,43.43086,0.83561,-0.00086,0.58926,-0.02869,0.80743,-0.80782,-0.41373,-0.08467,
2680477904141,-23.31614,43.38509,0.82310,-0.06117,0.58587,0.00714,0.80806,-0.82583,-0.49169,-0.10826,
2680577853108,-23.40628,43.33777,0.81671,-0.10343,0.59725,0.04028,0.79434,-0.93723,-0.44632,0.00168,
2680677802141,-23.50598,43.29774,0.82280,-0.13180,0.60864,0.05908,0.78019,-1.04757,-0.33031,0.13854,
