1745.675472438 1.252079 -0.177378 2.742675 0.839644 0.055102 -0.158731 -0.516494
1745.775571471 1.286690 -0.225964 2.769094 0.846193 0.054703 -0.178518 -0.499095
1745.875520438 1.309723 -0.258484 2.790705 0.856032 0.054385 -0.192124 -0.476801
1745.975469442 1.308401 -0.288028 2.802529 0.861137 0.064845 -0.194341 -0.465262
1746.075418471 1.282576 -0.320662 2.796810 0.864097 0.051704 -0.184273 -0.465517
1746.175517442 1.244622 -0.356729 2.765727 0.861651 0.028670 -0.164692 -0.479178
1746.275466442 1.205135 -0.393878 2.715893 0.850132 0.017045 -0.150664 -0.504267
1746.375415438 1.171333 -0.444426 2.642962 0.833578 0.016409 -0.134421 -0.535546
1746.475514471 1.144142 -0.486919 2.552546 0.810576 0.008290 -0.121489 -0.572834
1746.575463471 1.122646 -0.523656 2.455001 0.779424 0.004719 -0.117529 -0.615356
1746.675412471 1.102825 -0.555570 2.363064 0.752120 0.010419 -0.105800 -0.650395
1746.775361471 1.086493 -0.577658 2.280090 0.727019 0.006148 -0.099035 -0.679410
1746.875460437 1.069871 -0.596275 2.209869 -0.700821 0.005529 0.095314 0.706919
1746.975409471 1.050082 -0.619616 2.147961 -0.678108 0.019962 0.087395 0.729474
1747.075358442 1.040412 -0.642863 2.084106 -0.649733 0.023589 0.087330 0.754761
1747.175457471 1.039387 -0.671209 2.027902 -0.624793 0.005550 0.076133 0.777050
1747.275406471 1.046411 -0.711391 1.976241 -0.605071 -0.014094 0.065287 0.793365
1747.375355471 1.061282 -0.752847 1.926065 -0.586172 -0.034951 0.063687 0.806923
1747.475304437 1.080509 -0.801241 1.877911 -0.566247 -0.051735 0.064113 0.820108
1747.575403471 1.093869 -0.859584 1.835487 -0.553401 -0.075954 0.056914 0.827490
1747.675352956 1.093756 -0.901168 1.796147 -0.537564 -0.082937 0.056379 0.837238
1747.775301414 1.064840 -0.947629 1.762862 -0.531966 -0.051270 0.048585 0.843815
1747.875400413 1.012219 -0.990532 1.748512 -0.539112 -0.016444 0.032236 0.841456
1747.975349437 0.957452 -1.034972 1.733993 -0.548093 0.017751 0.026431 0.835811
1748.075298456 0.909501 -1.077111 1.724884 -0.565429 0.056190 0.038089 0.821999
1748.175247409 0.877638 -1.120686 1.725285 -0.603867 0.075348 0.042214 0.792392
1748.275347461 0.867448 -1.164574 1.723351 -0.648998 0.074347 0.056330 0.755051
1748.375295437 0.874385 -1.206145 1.703266 -0.688483 0.077322 0.073628 0.717350
1748.475244442 0.899537 -1.227641 1.661056 0.717613 -0.036239 -0.084703 -0.690322
1748.575343442 0.921062 -1.251274 1.597450 0.716902 0.030021 -0.087672 -0.690988
1748.675292437 0.922609 -1.257612 1.518407 -0.693633 -0.037693 0.099320 0.712452
1748.775241437 0.896278 -1.262457 1.435956 -0.654230 -0.019327 0.094228 0.750154
1748.875190470 0.846486 -1.261648 1.356574 -0.611688 0.009693 0.066876 0.788208
1748.975289470 0.793908 -1.257058 1.276914 -0.556671 0.048971 0.048242 0.827884
1749.075238470 0.748398 -1.248846 1.197837 -0.501573 0.067589 0.015977 0.862323
1749.175187437 0.725246 -1.243549 1.118534 -0.449756 0.071435 -0.003786 0.890282
1749.275286442 0.721532 -1.227953 1.036642 -0.398283 0.058848 -0.020250 0.915149
1749.375235409 0.731299 -1.232178 0.949465 -0.353813 0.043558 -0.032820 0.933725
1749.475184470 0.753531 -1.238693 0.869909 -0.315188 0.019955 -0.040787 0.947942
1749.575133470 0.775039 -1.240834 0.810736 -0.277437 -0.004753 -0.042361 0.959798
1749.675232475 0.775992 -1.246966 0.773232 -0.251610 -0.001782 -0.042740 0.966883
1749.775181470 0.750219 -1.261062 0.750558 -0.242671 0.016648 -0.042760 0.969023
1749.875130470 0.701343 -1.300589 0.733312 -0.245558 0.045975 -0.043810 0.967299
1749.975229442 0.652740 -1.320797 0.716601 -0.249844 0.093118 -0.022224 0.963542
1750.075178442 0.615782 -1.350319 0.695815 -0.256125 0.122056 -0.002440 0.958904
1750.175127470 0.602599 -1.384160 0.658622 -0.283052 0.124867 0.007807 0.950909
1750.275076442 0.614265 -1.390036 0.599762 -0.293971 0.100239 0.009371 0.950497
1750.375175470 0.637660 -1.355775 0.517650 -0.277017 0.068803 0.022840 0.958126
1750.475124470 0.662873 -1.321609 0.440094 -0.244097 0.032684 0.028067 0.968793
1750.575073437 0.675936 -1.282790 0.375488 -0.206049 0.003168 0.023696 0.978250
1750.675172470 0.668532 -1.249489 0.321235 -0.170822 0.006268 0.011478 0.985215
1750.775121470 0.644346 -1.223803 0.282396 -0.139079 0.016014 0.009717 0.990104
1750.875070442 0.604080 -1.204385 0.251125 -0.096708 0.041779 -0.008857 0.994396
1750.975169437 0.560381 -1.175578 0.218003 -0.048343 0.076368 -0.019602 0.995714
1751.075118470 0.529518 -1.152950 0.181947 0.002255 0.095479 -0.036705 0.994752
1751.175067437 0.525252 -1.123774 0.133367 0.058515 0.093331 -0.053816 0.992456
1751.275016437 0.539215 -1.097187 0.087459 0.116621 0.092877 -0.077897 0.985751
1751.375115437 0.549613 -1.041073 0.052846 0.171442 0.078581 -0.119964 0.974701
1751.475064470 0.581373 -1.049746 0.025061 0.223640 0.062565 -0.134517 0.963315
1751.575013470 0.581800 -1.036777 0.012584 0.264851 0.059193 -0.149889 0.950728
1751.675112437 0.554670 -1.014340 0.004944 0.304041 0.073891 -0.170687 0.934326
1751.775061494 0.509822 -1.001629 -0.016688 0.331078 0.099479 -0.145782 0.926951
1751.875010441 0.474559 -0.980693 -0.037557 0.356873 0.108166 -0.127989 0.919000
1751.974959441 0.447568 -0.974705 -0.098631 0.354729 0.099081 -0.105498 0.923699
1752.075058470 0.430476 -0.996696 -0.197696 0.329861 0.102828 -0.077831 0.935179
1752.175007470 0.428695 -0.947448 -0.268085 0.295153 0.088509 -0.089988 0.947076
1752.274956470 0.435437 -0.905729 -0.333880 0.279211 0.065691 -0.102916 0.952436
1752.375055441 0.444163 -0.883479 -0.389283 0.270639 0.049864 -0.100870 0.956082
1752.475004437 0.433831 -0.852452 -0.438447 0.276319 0.042078 -0.128881 0.951455
1752.574953470 0.380694 -0.738871 -0.486108 0.294135 0.055749 -0.129796 0.945267
1752.674902441 0.350339 -0.550363 -0.430267 0.331896 0.084906 -0.127956 0.930733
1752.775001470 0.321739 -0.479941 -0.443200 0.375609 0.120854 -0.125921 0.910196
1752.874950470 0.314801 -0.402007 -0.459589 0.433772 0.132992 -0.125413 0.882285
1752.974899451 0.320909 -0.332076 -0.469030 0.482698 0.133539 -0.141518 0.853898
1753.074998437 0.335815 -0.271101 -0.469020 0.523829 0.138108 -0.156991 0.825762
1753.174947437 0.358658 -0.217536 -0.462856 0.559785 0.131991 -0.188064 0.796148
1753.274896470 0.371854 -0.166761 -0.448326 0.599770 0.116070 -0.195976 0.767070
1753.374845470 0.358008 -0.110898 -0.433652 0.630896 0.106813 -0.186239 0.745571
1753.474944470 0.320442 -0.045226 -0.439220 0.645156 0.106152 -0.151497 0.741319
1753.574893413 0.290464 0.018041 -0.471670 0.638628 0.105168 -0.119266 0.752908
1753.674842470 0.284412 0.083956 -0.509263 0.625283 0.095449 -0.096539 0.768499
1753.774941470 0.300061 0.146942 -0.548322 0.594473 0.078540 -0.110429 0.792615
1753.874890408 0.323633 0.206590 -0.574868 0.576109 0.067257 -0.139329 0.802597
1753.974839470 0.349815 0.255820 -0.590798 0.564333 0.054870 -0.146746 0.810545
1754.074788470 0.360293 0.303569 -0.596432 0.563816 0.048904 -0.171986 0.806313
1754.174887922 0.345614 0.357261 -0.585873 0.583356 0.055550 -0.173097 0.791611
1754.274836470 0.315114 0.417090 -0.559970 0.615494 0.073767 -0.157934 0.768624
1754.374785413 0.294834 0.468678 -0.527697 0.653636 0.087964 -0.134279 0.739589
1754.474884413 0.287688 0.519245 -0.497791 0.694031 0.104088 -0.136899 0.699103
1754.574833665 0.289036 0.570185 -0.468407 0.724582 0.119939 -0.146717 0.662623
1754.674782408 0.298311 0.616446 -0.435981 0.760173 0.123744 -0.146194 0.620848
1754.774731470 0.314344 0.645563 -0.400367 0.790104 0.127486 -0.160129 0.577791
1754.874830470 0.336250 0.664371 -0.359439 0.813614 0.144368 -0.193445 0.528932
1754.974779441 0.355546 0.677934 -0.308089 0.838506 0.135318 -0.204508 0.486594
1755.074728470 0.358743 0.694600 -0.247373 0.863618 0.124158 -0.196465 0.447382
1755.174827470 0.351835 0.720540 -0.178485 0.884640 0.104370 -0.173531 0.420007
1755.274776436 0.349753 0.757318 -0.112540 0.897664 0.090116 -0.140006 0.408016
1755.374725470 0.364191 0.798998 -0.054734 0.904581 0.067454 -0.121022 0.403159
1755.474674441 0.390422 0.846292 -0.006625 0.897062 0.065463 -0.134817 0.415716
1755.574773469 0.423678 0.883692 0.034569 0.890631 0.065737 -0.155352 0.422281
1755.674722436 0.454340 0.906851 0.071281 0.886608 0.062272 -0.189157 0.417455
1755.774671436 0.462785 0.925931 0.125092 0.891394 0.076187 -0.207996 0.395411
1755.874770436 0.449101 0.943903 0.205045 0.908869 0.089712 -0.188896 0.360870
1755.974719441 0.437450 0.957166 0.295932 0.926575 0.104369 -0.162319 0.322830
1756.074668469 0.445094 0.966079 0.376384 0.942963 0.103982 -0.151780 0.277438
1756.174617469 0.468407 0.969055 0.442113 0.956226 0.115037 -0.150046 0.223348
1756.274716469 0.504352 0.965122 0.500937 0.962838 0.126273 -0.173681 0.163808
1756.374665469 0.536731 0.951689 0.556046 0.974961 0.087197 -0.170970 0.112329
1756.474614469 0.539594 0.950131 0.609484 0.978619 0.078374 -0.175802 0.072503
1756.574713469 0.516426 0.969260 0.682976 0.983636 0.080107 -0.147749 0.064910
1756.674662469 0.504002 1.005138 0.767358 0.986091 0.073722 -0.122328 0.085004
1756.774611469 0.513902 1.047385 0.842094 0.982327 0.074039 -0.132006 0.110120
1756.874560469 0.543868 1.090592 0.924303 0.979972 0.060371 -0.127253 0.140772
1756.974659407 0.587720 1.129576 0.989509 0.971819 0.053294 -0.149977 0.173880
1757.074608493 0.629082 1.162673 1.045997 0.960788 0.064563 -0.171137 0.208397
1757.174557469 0.671306 1.175376 1.094608 0.955588 0.057364 -0.186288 0.221038
1757.274656469 0.691203 1.178752 1.146716 0.954615 0.058005 -0.199880 0.213056
1757.374605469 0.683425 1.180949 1.216560 0.961412 0.053696 -0.176372 0.204196
1757.474554469 0.662344 1.176885 1.289321 0.969098 0.069418 -0.159015 0.175340
1757.574503436 0.655334 1.168121 1.371519 0.979072 0.069440 -0.124188 0.145509
1757.674602436 0.671680 1.151776 1.442790 0.984912 0.076032 -0.122750 0.095396
1757.774551436 0.710259 1.132163 1.512203 0.988070 0.071862 -0.127379 0.048253
1757.874500469 0.757253 1.107315 1.566278 0.985519 0.066455 -0.155995 -0.001514
1757.974599436 0.795651 1.082957 1.609721 0.979746 0.069219 -0.183071 -0.042334
1758.074548469 0.809525 1.059238 1.658469 0.974141 0.089968 -0.193170 -0.075101
1758.174497469 0.798481 1.041837 1.711325 0.978681 0.087256 -0.168757 -0.078050
1758.274446441 0.784332 1.033531 1.775512 0.983971 0.073243 -0.147363 -0.068712
1758.374545469 0.783499 1.031029 1.841204 0.987209 0.046954 -0.143599 -0.050926
1758.474494436 0.797844 1.030515 1.912741 0.989114 0.030909 -0.141721 -0.024745
1758.574443469 0.832300 1.019832 1.984251 0.990162 0.014099 -0.138884 -0.009529
1758.674542440 0.876418 1.004480 2.038911 0.983966 0.032843 -0.175073 0.009031
1758.774491440 0.919343 0.977520 2.086667 0.979110 0.039632 -0.199280 0.007785
1758.874440469 0.947683 0.938849 2.120426 0.975183 0.044279 -0.216490 -0.013747
1758.974389436 0.946106 0.892128 2.157787 0.976578 0.048355 -0.204096 -0.047979
1759.074479309 0.924887 0.834111 2.195830 0.982159 0.015388 -0.163819 -0.091049
1759.174414045 0.902410 0.772537 2.233834 0.981912 -0.008376 -0.129285 -0.138075
1759.274348723 0.897345 0.715419 2.268177 0.975291 -0.016530 -0.124565 -0.181710
1759.374433438 0.906316 0.660472 2.304173 0.963276 0.004161 -0.130606 -0.234571
1759.474368145 0.923095 0.602281 2.336071 0.951813 -0.001372 -0.123909 -0.280530
1759.574302824 0.950306 0.547006 2.359590 0.937352 0.014886 -0.128770 -0.323370
1759.674387538 0.978009 0.490099 2.368235 0.916470 0.018058 -0.137033 -0.375471
1759.774322245 0.998181 0.443614 2.373375 0.896663 0.028792 -0.144572 -0.417452
1759.874256953 0.995544 0.398168 2.388613 0.882158 0.037782 -0.137741 -0.448772
1759.974191631 0.977517 0.351121 2.421700 0.884236 0.016428 -0.123595 -0.450091
1760.074285440 0.966440 0.309509 2.465104 0.892870 0.000094 -0.124156 -0.432861
1760.174234435 0.967345 0.260480 2.504253 0.900797 -0.016342 -0.130741 -0.413770
1760.274183440 0.985290 0.204932 2.530940 0.907989 -0.037748 -0.135363 -0.394724
1760.374132440 1.016093 0.152349 2.543971 0.911664 -0.018401 -0.158845 -0.378549
1760.474231435 1.047653 0.100973 2.541603 0.906448 0.001039 -0.176324 -0.383746
1760.574180407 1.067590 0.056394 2.527000 0.896065 0.016549 -0.192898 -0.399480
1760.674129440 1.059293 -0.003547 2.520165 0.886709 0.021021 -0.181025 -0.424894
1760.774232812 1.026923 -0.067478 2.510855 0.876122 0.018748 -0.152283 -0.457022
1760.874177469 0.994979 -0.139462 2.490594 0.856178 0.005503 -0.121676 -0.502119
1760.974126407 0.980744 -0.215268 2.461269 0.832264 -0.001730 -0.098564 -0.545545
1761.074225473 0.988928 -0.288031 2.427174 0.805372 0.003631 -0.076124 -0.587850
1761.174174488 1.008831 -0.353873 2.398107 0.780401 0.037746 -0.065309 -0.620713
1761.274123407 1.023933 -0.411787 2.374693 0.761085 0.040767 -0.066759 -0.643918
1761.374072469 1.029412 -0.460654 2.374153 0.754396 0.048938 -0.071191 -0.650710
1761.474171469 1.024201 -0.513331 2.396572 0.767905 0.039841 -0.073403 -0.635096
1761.574120469 1.015298 -0.566073 2.436592 0.799102 0.025001 -0.075443 -0.595919
1761.674069440 1.010931 -0.614920 2.484127 0.837537 0.023225 -0.079964 -0.539998
1761.774168469 1.012480 -0.658591 2.527863 0.875519 0.030505 -0.087315 -0.474249
1761.874117440 1.020393 -0.696527 2.565340 0.910063 0.035234 -0.090731 -0.402880
1761.974066469 1.033623 -0.724790 2.593281 0.933493 0.046217 -0.103823 -0.340112
1762.074015469 1.046279 -0.737960 2.618907 0.952054 0.050425 -0.119801 -0.276944
1762.174114440 1.062335 -0.729779 2.636322 0.964528 0.048274 -0.136798 -0.220549
1762.274063440 1.083314 -0.717032 2.636318 0.969817 0.043878 -0.161300 -0.177514
1762.374013097 1.098342 -0.703871 2.617429 0.971380 0.043326 -0.183270 -0.144765
1762.474111468 1.101411 -0.699527 2.595434 0.969847 0.058411 -0.197309 -0.130591
1762.574060435 1.088414 -0.707982 2.564325 0.972251 0.048610 -0.188620 -0.129569
1762.674009440 1.062137 -0.719559 2.518472 0.972401 0.049573 -0.176990 -0.143714
1762.773958468 1.030927 -0.735377 2.465280 0.972294 0.060960 -0.156244 -0.162838
1762.874057440 1.000278 -0.743666 2.398500 0.971771 0.065328 -0.125284 -0.188937
1762.974006411 0.974532 -0.771677 2.339125 0.968076 0.078632 -0.096672 -0.217487
1763.073955406 0.965916 -0.804449 2.282161 0.962264 0.077437 -0.080713 -0.248065
1763.174054468 0.983049 -0.827221 2.226841 0.956242 0.071993 -0.086210 -0.270159
1763.274003468 1.005784 -0.850463 2.177912 0.947770 0.086780 -0.115567 -0.284335
1763.373952440 1.012466 -0.870239 2.146264 0.945970 0.083260 -0.134804 -0.282906
1763.473901468 0.998677 -0.883499 2.126736 0.951574 0.079462 -0.137268 -0.263346
1763.574000411 0.969932 -0.893124 2.100523 0.959544 0.072705 -0.131930 -0.237874
1763.673949435 0.950750 -0.890408 2.066953 0.972979 0.050742 -0.115296 -0.193503
1763.773898440 0.940548 -0.881388 2.038882 0.979788 0.052221 -0.125019 -0.147169
1763.873997468 0.939472 -0.852929 2.018663 0.987241 0.041377 -0.123891 -0.091074
1763.973946468 0.945052 -0.817339 1.983155 0.989441 0.036744 -0.136510 -0.031960
1764.073895468 0.951739 -0.772924 1.957058 0.988281 0.032240 -0.145719 0.032057
1764.173844435 0.952371 -0.734706 1.907937 0.985250 0.016658 -0.148414 0.083539
1764.273943440 0.943917 -0.696015 1.858970 0.978746 0.028196 -0.158598 0.126917
1764.373892468 0.920775 -0.670827 1.813104 0.974191 0.046591 -0.154505 0.157830
1764.473841435 0.891703 -0.660137 1.772967 0.975616 0.054725 -0.136137 0.163236
1764.573940440 0.857768 -0.665681 1.726206 0.981605 0.049933 -0.111684 0.146576
1764.673889468 0.824187 -0.667040 1.682293 0.986907 0.056847 -0.084621 0.124993
1764.773838440 0.799159 -0.686020 1.631991 0.989953 0.069257 -0.064934 0.104786
1764.873787468 0.792139 -0.698442 1.586976 0.991051 0.080652 -0.049778 0.093996
1764.973886440 0.814046 -0.701938 1.548074 0.987779 0.097581 -0.065427 0.102418
1765.073835468 0.849115 -0.683537 1.508474 0.982705 0.094059 -0.096431 0.127063
1765.173784468 0.884282 -0.658265 1.466685 0.972039 0.090983 -0.127680 0.174816
1765.273883468 0.908010 -0.633308 1.411411 0.955219 0.101475 -0.164268 0.224223
1765.373832468 0.924413 -0.625415 1.360516 0.938743 0.098961 -0.179899 0.276777
1765.473781468 0.928556 -0.620496 1.308751 0.923123 0.102934 -0.191021 0.317427
1765.573730468 0.918489 -0.622627 1.260015 0.911278 0.102386 -0.185158 0.353280
1765.673829468 0.895906 -0.627309 1.216102 0.897940 0.097423 -0.178086 0.390509
1765.773778468 0.870475 -0.628862 1.185351 0.885309 0.087127 -0.153252 0.430292
1765.873727435 0.837270 -0.625910 1.138585 0.870989 0.081307 -0.136830 0.464807
1765.973826501 0.810152 -0.632152 1.112127 0.859670 0.085476 -0.121325 0.488817
1766.073775468 0.787241 -0.648265 1.099789 0.864092 0.083979 -0.101254 0.485840
1766.173724435 0.772316 -0.681052 1.109735 0.879336 0.087391 -0.093281 0.458725
1766.273673435 0.764771 -0.726644 1.130950 0.901391 0.093431 -0.091147 0.412865
1766.373772439 0.768625 -0.785828 1.159246 0.930218 0.089289 -0.081662 0.346486
1766.473721468 0.778992 -0.853483 1.176192 0.959152 0.084456 -0.080021 0.257857
1766.573670406 0.791756 -0.929035 1.184886 0.979209 0.077182 -0.083425 0.168028
1766.673769434 0.812741 -1.010230 1.179116 0.989359 0.074665 -0.092812 0.083540
1766.773718468 0.841227 -1.084694 1.164303 0.987415 0.098668 -0.123313 0.008351
1766.873667468 0.876499 -1.163938 1.157964 0.983379 0.105810 -0.135125 -0.059250
1766.973616468 0.913071 -1.213795 1.150212 0.974374 0.112997 -0.158261 -0.113053
1767.073715468 0.947697 -1.254982 1.158313 0.964962 0.110300 -0.176963 -0.159269
1767.173664439 0.971237 -1.302358 1.163208 0.957837 0.096338 -0.183412 -0.199064
1767.273613468 0.993037 -1.350305 1.177264 0.948714 0.093057 -0.190996 -0.234101
1767.373712468 1.014599 -1.394408 1.200488 0.938741 0.077785 -0.199123 -0.270307
1767.473661468 1.023343 -1.433628 1.225554 0.926695 0.064485 -0.206286 -0.307448
1767.573610468 1.020092 -1.467653 1.261432 0.921919 0.048945 -0.193296 -0.332125
1767.673559458 1.005876 -1.502621 1.282114 0.914427 0.038301 -0.173580 -0.363630
1767.773660725 0.990042 -1.540476 1.310985 0.907208 0.014320 -0.143333 -0.395252
1767.873607434 0.973509 -1.591639 1.309021 0.888656 0.011081 -0.119679 -0.442544
1767.973556434 0.960163 -1.628905 1.297404 0.868523 -0.001459 -0.097239 -0.486015
1768.073655468 0.967939 -1.668295 1.295523 0.844225 0.005529 -0.088263 -0.528643
1768.173604468 0.952830 -1.698717 1.222910 0.812082 0.019353 -0.080646 -0.577620
1768.273553468 0.959761 -1.676424 1.156690 0.775696 0.030747 -0.091253 -0.623718
1768.373502468 0.990636 -1.681877 1.146354 0.749419 0.048466 -0.097517 -0.653080
1768.473601468 1.012418 -1.700316 1.149207 0.729981 0.058827 -0.096186 -0.674104
1768.573550468 1.021978 -1.715725 1.182876 0.711476 0.056946 -0.088934 -0.694730
1768.673499468 1.017580 -1.714824 1.230763 0.708059 0.034252 -0.083841 -0.700321
1768.773599277 1.009901 -1.690693 1.275003 0.707788 0.016653 -0.076395 -0.702084
1768.873547434 1.006593 -1.684045 1.316766 0.718965 -0.008083 -0.071186 -0.691343
1768.973496467 1.006235 -1.700916 1.347560 0.730543 -0.001786 -0.065476 -0.679718
1769.073445467 1.015801 -1.749621 1.363681 0.734311 0.018354 -0.074784 -0.674432
1769.173544472 1.035653 -1.805263 1.354332 0.717461 0.040808 -0.086121 -0.690049
1769.273493467 1.058197 -1.833496 1.319398 -0.685016 -0.041196 0.099217 0.720563
1769.373442434 1.065175 -1.852075 1.273066 -0.633441 -0.050615 0.111393 0.764056
1769.473541467 1.048838 -1.853162 1.224987 -0.579036 -0.030728 0.114153 0.806686
1769.573490467 1.019660 -1.837095 1.179846 -0.517959 0.006425 0.107667 0.848578
1769.673439439 0.984652 -1.798761 1.145579 -0.450117 0.026250 0.072508 0.889634
1769.773388467 0.956562 -1.748854 1.125121 -0.369378 0.048005 0.044945 0.926949
1769.873487467 0.937886 -1.690377 1.118970 -0.286647 0.073399 0.009635 0.955172
1769.973436467 0.931707 -1.626017 1.126132 -0.210391 0.086530 -0.020820 0.973558
1770.073385463 0.929016 -1.557781 1.138272 -0.122295 0.100078 -0.033867 0.986854
1770.173484439 0.934110 -1.495159 1.156309 -0.051383 0.111913 -0.041656 0.991514
1770.273433439 0.957084 -1.437096 1.176858 0.013752 0.096336 -0.072202 0.992631
1770.373382434 0.985970 -1.392050 1.190473 0.057118 0.084048 -0.109625 0.988765
1770.473481467 1.014343 -1.343660 1.198844 0.109712 0.072083 -0.140546 0.981333
1770.573430467 1.020633 -1.299854 1.205961 0.160472 0.064732 -0.139356 0.975007
1770.673379434 0.994886 -1.262270 1.207197 0.194416 0.076770 -0.126988 0.969630
1770.773328467 0.958651 -1.239042 1.196046 0.206057 0.103401 -0.105804 0.967292
1770.873427434 0.930950 -1.223075 1.170903 0.206946 0.120119 -0.080481 0.967609
1770.973376434 0.915563 -1.212085 1.136773 0.187631 0.121124 -0.058294 0.972998
1771.073325439 0.918510 -1.207137 1.092064 0.140512 0.114622 -0.052503 0.982019
1771.173424467 0.935874 -1.205939 1.048466 0.097987 0.083910 -0.060129 0.989819
1771.273373467 0.959580 -1.170617 1.012838 0.075989 0.049816 -0.064158 0.993795
1771.373322434 0.980590 -1.152451 0.976036 0.066344 0.029019 -0.061009 0.995507
1771.473271439 0.976071 -1.108467 0.938884 0.076914 0.009958 -0.075025 0.994161
1771.573370467 0.950594 -1.083493 0.903407 0.101986 0.020275 -0.076043 0.991668
1771.673319467 0.912270 -1.026505 0.883390 0.141062 0.052337 -0.061211 0.986720
1771.773268438 0.879308 -0.974688 0.858009 0.180933 0.080357 -0.068806 0.977789
1771.873367472 0.867452 -0.921592 0.835174 0.224969 0.091966 -0.089995 0.965832
1771.973316438 0.877639 -0.874398 0.809044 0.277058 0.093086 -0.108833 0.950121
1772.073265438 0.902713 -0.825195 0.786243 0.332588 0.076103 -0.136565 0.930024
1772.173214467 0.927838 -0.783919 0.774744 0.390597 0.048004 -0.151188 0.906792
1772.273313434 0.931151 -0.760093 0.770963 0.435758 0.044238 -0.160971 0.884447
1772.373262438 0.898969 -0.731303 0.787003 0.461009 0.074572 -0.170124 0.867737
1772.473211434 0.849012 -0.700809 0.749077 0.472037 0.114005 -0.150923 0.861049
1772.573310434 0.798256 -0.673291 0.714086 0.472506 0.136641 -0.124754 0.861687
1772.673259434 0.756918 -0.650030 0.666484 0.449003 0.151925 -0.107974 0.873874
1772.773208438 0.722027 -0.629413 0.580201 0.404044 0.150655 -0.093515 0.897389
1772.873157438 0.712417 -0.610294 0.502381 0.347214 0.144416 -0.078570 0.923262
1772.973256434 0.716333 -0.598890 0.423056 0.283820 0.121208 -0.077178 0.948050
1773.073205434 0.720482 -0.600238 0.333901 0.211916 0.100066 -0.069889 0.969636
1773.173154410 0.736385 -0.620839 0.274919 0.148299 0.068080 -0.062934 0.984587
1773.273253438 0.738032 -0.620702 0.215519 0.073862 0.042700 -0.053083 0.994939
1773.373202438 0.735263 -0.657744 0.169801 -0.007834 0.033800 -0.032233 0.998878
1773.473151438 0.739454 -0.721512 0.159632 -0.088939 0.019656 -0.009626 0.995797
1773.573100405 0.736442 -0.776510 0.148498 -0.177658 0.022916 0.018052 0.983660
1773.673199957 0.752571 -0.807225 0.162611 -0.240278 0.013188 0.038345 0.969857
1773.773148433 0.767429 -0.853300 0.188192 -0.303573 0.010446 0.053157 0.951267
1773.873097438 0.777182 -0.894103 0.214471 -0.345889 0.006967 0.059663 0.936351
1773.973196438 0.785714 -0.931702 0.254503 -0.383622 0.010426 0.061348 0.921391
1774.073131195 0.800566 -0.966544 0.301827 -0.415514 0.000441 0.063063 0.907398
1774.173057331 0.800695 -0.989577 0.304664 -0.450673 -0.000041 0.075778 0.889467
1774.272983604 0.809395 -1.010720 0.321679 -0.497577 0.003211 0.085540 0.863186
1774.373059781 0.820440 -1.017349 0.320323 -0.553943 -0.016590 0.091295 0.827368
1774.472985965 0.833301 -1.010410 0.325175 -0.608021 -0.029745 0.105345 0.786338
1774.572912205 0.844716 -0.989487 0.340698 -0.655356 -0.040054 0.119375 0.744751
1774.672988354 0.843718 -0.956015 0.340559 0.700755 0.041455 -0.130045 -0.700223
1774.772914594 0.847924 -0.913249 0.378513 0.740227 0.043447 -0.138368 -0.656530
1774.872840805 0.869298 -0.866260 0.495910 0.775168 0.040782 -0.147383 -0.612968
1774.972766988 0.875952 -0.803291 0.513925 0.806549 0.030082 -0.153629 -0.570064
1775.072857467 0.870861 -0.727372 0.544337 0.831672 0.029808 -0.158093 -0.531450
1775.172806467 0.872072 -0.674000 0.635637 0.860081 -0.000009 -0.147533 -0.488359
1775.272755467 0.879563 -0.644323 0.689318 0.882438 -0.005778 -0.149409 -0.446034
1775.372854467 0.897238 -0.640803 0.738830 0.906234 -0.010332 -0.147999 -0.395891
1775.472803505 0.927728 -0.640450 0.798232 0.918154 0.002394 -0.161423 -0.361842
1775.572752467 0.960132 -0.637961 0.854224 0.926307 0.004644 -0.182188 -0.329759
1775.672701466 0.994011 -0.646355 0.916925 0.929178 0.001199 -0.204300 -0.308038
1775.772800466 1.029355 -0.658383 0.967816 0.927864 -0.020183 -0.227371 -0.294895
1775.872749433 1.057146 -0.678583 1.003259 0.919229 -0.020346 -0.247011 -0.305925
1775.972698466 1.077151 -0.712521 1.020683 0.903563 -0.017622 -0.264074 -0.336940
1776.072797433 1.087543 -0.761147 1.026011 0.872579 0.002296 -0.269307 -0.407522
1776.172746466 1.090120 -0.817034 1.027302 0.845262 0.025800 -0.259254 -0.466533
1776.272695438 1.083247 -0.883211 1.023350 0.815628 0.045717 -0.232639 -0.527769
1776.372644438 1.075325 -0.954580 1.019413 0.792687 0.030187 -0.211825 -0.570847
1776.472743404 1.070358 -1.024462 1.023087 0.767501 0.004656 -0.204008 -0.607702
1776.572692466 1.067754 -1.100859 1.026778 0.740010 -0.044717 -0.182153 -0.645914
1776.672641404 1.059999 -1.175678 1.037270 0.713525 -0.062870 -0.127209 -0.686110
1776.772740466 1.042875 -1.237492 1.041445 -0.699356 0.088173 0.089772 0.703610
1776.872689466 1.034217 -1.292582 1.048422 -0.685905 0.095299 0.073947 0.717624
1776.972638438 1.032876 -1.341489 1.046758 -0.653093 0.082365 0.073157 0.749221
1777.072587409 1.040651 -1.366929 1.036343 -0.616292 0.067532 0.086261 0.779860
