5835399673141,-1.01200,0.00598,0.23147,-0.36596,0.61980,0.31121,0.62054,-0.52158,-0.35794,0.42194,
5835499772079,-1.05576,-0.02007,0.27652,-0.37282,0.62919,0.31714,0.60378,-0.43149,-0.28755,0.45035,
5835599721107,-1.09386,-0.05072,0.31604,-0.38357,0.62980,0.33455,0.58677,-0.31938,-0.34272,0.38500,
5835699670107,-1.12336,-0.08393,0.35019,-0.39164,0.62526,0.35481,0.57427,-0.29251,-0.33718,0.35882,
5835799619079,-1.14934,-0.11480,0.38181,-0.37883,0.62676,0.38753,0.55990,-0.27644,-0.33602,0.28464,
5835899718141,-1.17296,-0.14721,0.40367,-0.38136,0.61937,0.40007,0.55758,-0.26028,-0.36601,0.21801,
5835999667141,-1.19472,-0.17806,0.42461,-0.37206,0.62639,0.40737,0.55068,-0.23139,-0.33795,0.21471,
5836099616140,-1.21182,-0.21745,0.44456,-0.37198,0.62795,0.41739,0.54138,-0.11360,-0.45942,0.19144,
5836199715140,-1.21921,-0.26556,0.46418,-0.38775,0.62162,0.42349,0.53282,-0.02458,-0.53864,0.16917,
5836299664112,-1.21420,-0.31409,0.48395,-0.39337,0.61310,0.45470,0.51247,0.10004,-0.50098,0.18439,
5836399613107,-1.19924,-0.36304,0.49948,-0.40149,0.59867,0.49004,0.49015,0.19500,-0.48682,0.09396,
5836499562140,-1.17399,-0.40578,0.50253,-0.41491,0.58372,0.51759,0.46821,0.29492,-0.42288,-0.00525,
5836599661102,-1.14009,-0.43766,0.49607,-0.42880,0.57069,0.53841,0.44783,0.36179,-0.30884,-0.10237,
5836699610112,-1.10039,-0.46398,0.48233,-0.45597,0.53843,0.55942,0.43502,0.40627,-0.26146,-0.11231,
5836799559140,-1.05509,-0.47520,0.47012,-0.47483,0.50860,0.58591,0.41543,0.42712,-0.11876,-0.08445,
5836899658112,-1.01220,-0.47480,0.45830,-0.49864,0.47301,0.61202,0.39122,0.44863,0.05449,-0.05574,
5836999607140,-0.96926,-0.46236,0.45040,0.51835,-0.43632,-0.64076,-0.36107,0.44369,0.11686,-0.04008,
5837099556140,-0.92680,-0.44303,0.44639,0.54150,-0.39876,-0.66589,-0.32305,0.42356,0.21557,-0.03723,
5837199505112,-0.88731,-0.41451,0.43667,0.55038,-0.35774,-0.69869,-0.28449,0.39182,0.30494,-0.15553,
5837299604112,-0.84776,-0.38317,0.41505,0.55886,-0.30889,-0.72550,-0.25673,0.39417,0.33391,-0.25472,
5837399553140,-0.80552,-0.34869,0.38746,0.58060,-0.26635,-0.73186,-0.23737,0.46982,0.42801,-0.28450,
5837499502112,-0.75466,-0.30092,0.35977,0.59507,-0.22462,-0.74361,-0.20609,0.55346,0.53308,-0.29072,
5837599601140,-0.69766,-0.24391,0.32853,0.61123,-0.17117,-0.75356,-0.17099,0.58220,0.58729,-0.31655,
5837699550112,-0.63969,-0.18108,0.29776,0.62802,-0.13897,-0.75279,-0.13993,0.55610,0.65453,-0.28830,
5837799499140,-0.58445,-0.11553,0.26832,0.63627,-0.11021,-0.75621,-0.10559,0.57661,0.65013,-0.29200,
5837899448112,-0.52486,-0.05109,0.23730,0.64396,-0.08221,-0.75666,-0.07765,0.56068,0.62190,-0.28841,
5837999547078,-0.46672,0.01285,0.20762,0.65326,-0.05734,-0.75319,-0.05165,0.56005,0.65188,-0.27238,
5838099496112,-0.41147,0.07453,0.18231,0.67451,-0.04606,-0.73672,-0.01234,0.52013,0.56379,-0.28171,
5838199445097,-0.36134,0.12179,0.15622,0.68304,-0.01540,-0.73021,0.00206,0.37942,0.47866,-0.25584,
5838299544112,-0.32147,0.15624,0.13416,0.69540,0.01008,-0.71836,0.01664,0.26217,0.41260,-0.21337,
5838399493140,-0.29853,0.18994,0.11811,0.69510,0.03112,-0.71777,0.02617,0.16615,0.35576,-0.16737,
5838499442107,-0.28019,0.21802,0.10038,0.69736,0.04350,-0.71426,0.04042,0.13614,0.27104,-0.25072,
5838599391140,-0.26356,0.23744,0.07362,0.71182,0.06485,-0.69759,0.04982,0.14983,0.19016,-0.29414,
5838699490107,-0.24537,0.25327,0.05043,0.72229,0.09292,-0.68105,0.07634,0.21765,0.15962,-0.20856,
5838799439140,-0.22164,0.25446,0.03276,0.73068,0.10213,-0.66508,0.11554,0.24000,-0.06457,-0.16156,
5838899388140,-0.19809,0.23421,0.01949,0.71746,0.12373,-0.67240,0.13351,0.26391,-0.24425,-0.14998,
5838999487140,-0.16949,0.20121,0.00114,0.72707,0.12257,-0.65594,0.16151,0.29631,-0.33010,-0.23277,
5839099436140,-0.14095,0.16350,-0.01801,0.73276,0.14726,-0.64298,0.16717,0.27310,-0.38088,-0.21248,
5839199385140,-0.11555,0.12834,-0.03425,0.73473,0.16387,-0.63516,0.17290,0.24766,-0.28816,-0.15350,
5839299334111,-0.09333,0.10492,-0.04764,0.72750,0.17113,-0.63457,0.19694,0.24161,-0.16348,-0.15438,
5839399433107,-0.07172,0.08888,-0.05658,0.72764,0.17306,-0.62424,0.22562,0.19567,-0.17269,-0.03069,
5839499382140,-0.05337,0.07322,-0.05739,0.71778,0.17672,-0.63210,0.23241,0.18816,-0.14959,-0.00911,
5839599331140,-0.03801,0.05929,-0.05910,0.72417,0.17476,-0.62970,0.22026,0.15486,-0.12146,-0.02843,
5839699430107,-0.02556,0.05057,-0.05878,0.72977,0.17164,-0.62736,0.21070,0.10949,-0.07155,0.01891,
5839799379107,-0.01675,0.04526,-0.05599,0.73188,0.17443,-0.62747,0.20052,0.06985,-0.04441,0.02611,
5839899328107,-0.01172,0.04195,-0.05369,0.73027,0.17684,-0.63012,0.19589,0.02851,-0.01563,0.00158,
5839999427140,-0.00791,0.04076,-0.05552,0.73449,0.17793,-0.62512,0.19517,0.02409,-0.01975,-0.02381,
5840099372459,-0.00511,0.04015,-0.05563,0.73635,0.17900,-0.62409,0.19042,0.02327,-0.00079,0.01947,
5840199317494,-0.00154,0.04035,-0.05359,0.73559,0.17960,-0.62488,0.19019,0.02113,-0.00323,0.02536,
5840299262463,0.00158,0.03921,-0.05312,0.73504,0.17831,-0.62714,0.18604,0.02404,-0.02015,-0.00940,
5840399357492,0.00540,0.03768,-0.05522,0.73635,0.17412,-0.62763,0.18319,0.03625,-0.00969,-0.03115,
5840499302494,0.00985,0.03491,-0.05867,0.73827,0.16634,-0.62812,0.18097,0.03167,-0.04023,-0.03599,
5840599247468,0.01513,0.03042,-0.06308,0.73946,0.16048,-0.62978,0.17556,0.03124,-0.03157,-0.04318,
5840699342493,0.01795,0.02779,-0.06695,0.74124,0.15818,-0.62887,0.17340,0.02144,-0.03545,-0.03080,
5840799287461,0.01954,0.02294,-0.06803,0.74157,0.15781,-0.63078,0.16520,0.00549,-0.04018,-0.00624,
5840899232435,0.01926,0.02045,-0.06742,0.74266,0.15685,-0.63151,0.15826,-0.01368,-0.00019,0.01370,
5840999177499,0.01767,0.02137,-0.06609,0.74147,0.15708,-0.63263,0.15915,-0.03310,0.02879,0.01454,
5841099276111,0.01452,0.02377,-0.06743,0.74097,0.15884,-0.63216,0.16159,-0.02702,0.01093,-0.03510,
5841199225140,0.01106,0.02206,-0.07022,0.74269,0.16372,-0.62989,0.15767,-0.03836,-0.04219,-0.02034,
5841299174111,0.00920,0.01902,-0.07118,0.74241,0.16680,-0.63073,0.15227,-0.00441,-0.00767,0.00256,
5841399273140,0.00996,0.01976,-0.07005,0.73912,0.16910,-0.63168,0.16152,-0.00471,0.00150,0.02474,
5841499222111,0.01024,0.01804,-0.06928,0.73715,0.16895,-0.63399,0.16161,0.00443,-0.01964,-0.00382,
5841599171106,0.01068,0.01854,-0.06805,0.73542,0.17212,-0.63446,0.16431,-0.00220,0.01683,0.02368,
5841699120111,0.01133,0.01994,-0.06693,0.73309,0.17297,-0.63481,0.17226,0.01128,-0.00194,-0.01247,
5841799219111,0.01320,0.01734,-0.06827,0.73513,0.17220,-0.63242,0.17315,0.00557,-0.04187,-0.02180,
5841899168116,0.01455,0.01342,-0.07103,0.73764,0.16908,-0.63011,0.17398,0.02188,-0.03073,-0.03392,
5841999117140,0.01670,0.01068,-0.07218,0.73910,0.16948,-0.62722,0.17776,0.01065,-0.03243,0.01501,
5842099216140,0.01709,0.00861,-0.06997,0.73715,0.17219,-0.62941,0.17554,-0.00212,-0.00117,0.02537,
5842199165087,0.01618,0.00960,-0.06707,0.73403,0.17488,-0.63125,0.17928,-0.02839,0.02168,0.01528,
