1206923154397,0.57339,3.34715,0.20146,-0.01151,0.65110,-0.03007,0.75831,-0.55663,-0.11569,-0.28026,
1207023103397,0.51840,3.33692,0.19491,-0.02247,0.63815,-0.01672,0.76941,-0.52346,-0.14592,0.19089,
1207123052397,0.45813,3.32029,0.22788,-0.02493,0.66539,0.01080,0.74600,-0.56098,-0.14252,0.46950,
1207223151364,0.41029,3.29428,0.27942,-0.03377,0.69543,0.03751,0.71682,-0.51661,-0.08784,0.60185,
1207323100397,0.37271,3.29055,0.34460,-0.03110,0.73749,0.06539,0.67147,-0.44991,-0.03330,0.67654,
1207423049397,0.33515,3.28734,0.41039,-0.03424,0.77723,0.09273,0.62140,-0.38608,-0.05887,0.55759,
1207522998397,0.29192,3.27702,0.45167,-0.06194,0.79784,0.11196,0.58913,-0.48871,-0.11551,0.23391,
1207623097397,0.23945,3.26360,0.45420,-0.09284,0.79372,0.12370,0.58830,-0.56014,-0.15569,-0.20924,
1207723046364,0.17853,3.24869,0.40939,-0.12443,0.77669,0.14647,0.59984,-0.60606,-0.17304,-0.64388,
1207822995369,0.11713,3.22454,0.33268,-0.14860,0.73331,0.17280,0.64055,-0.54974,-0.29905,-0.83259,
1207923094369,0.06579,3.19535,0.25133,-0.19899,0.68078,0.15809,0.68699,-0.45718,-0.28594,-0.74641,
1208023043373,0.01939,3.16555,0.18447,-0.22909,0.63917,0.15667,0.71724,-0.42616,-0.35490,-0.52709,
1208122992364,-0.02933,3.12341,0.15051,-0.25214,0.61437,0.15512,0.73138,-0.47037,-0.51729,-0.08135,
1208222941364,-0.07987,3.06597,0.16535,-0.26576,0.62225,0.17109,0.71618,-0.55897,-0.63940,0.41467,
1208323040364,-0.12400,3.00639,0.22534,-0.26632,0.65203,0.18628,0.68500,-0.44127,-0.57490,0.84564,
1208422989364,-0.16387,2.95099,0.30709,-0.23939,0.69859,0.22337,0.63621,-0.33640,-0.46588,0.75051,
1208522938397,-0.19136,2.90530,0.36895,-0.23389,0.72185,0.23927,0.60579,-0.25937,-0.38604,0.48088,
1208623037397,-0.21473,2.86703,0.39768,-0.22781,0.73807,0.25978,0.57954,-0.25970,-0.34766,0.05109,
1208722986397,-0.24114,2.82926,0.37392,-0.23834,0.73407,0.27298,0.57430,-0.41163,-0.44576,-0.52367,
1208822935368,-0.28186,2.78837,0.30599,-0.26445,0.69466,0.26709,0.61334,-0.45654,-0.52260,-0.79138,
1208922885249,-0.32724,2.73598,0.22901,-0.29409,0.64570,0.26489,0.65300,-0.43542,-0.44095,-0.73280,
1209022984073,-0.36942,2.69060,0.16491,-0.31845,0.60450,0.26843,0.67905,-0.39171,-0.44890,-0.56962,
1209122932364,-0.41648,2.63562,0.12619,-0.35293,0.55814,0.25584,0.70602,-0.39775,-0.50204,-0.10885,
1209222881397,-0.45754,2.58603,0.13745,-0.36544,0.55179,0.27186,0.69862,-0.36573,-0.50313,0.37881,
1209322980364,-0.49270,2.54190,0.19483,-0.34810,0.57167,0.29622,0.68137,-0.33177,-0.38964,0.77543,
1209422929397,-0.51969,2.50129,0.27716,-0.30666,0.61014,0.35122,0.64057,-0.26932,-0.37134,0.79651,
1209522878364,-0.54346,2.45647,0.35034,-0.28628,0.64926,0.37366,0.59739,-0.22400,-0.38804,0.60440,
1209622977397,-0.56425,2.40880,0.39100,-0.27304,0.67762,0.38348,0.56500,-0.18818,-0.47488,0.17785,
1209722926363,-0.58447,2.34677,0.38445,-0.28136,0.68770,0.38647,0.54639,-0.24175,-0.65516,-0.28427,
1209822875397,-0.61496,2.26915,0.34036,-0.28940,0.66513,0.39196,0.56588,-0.26347,-0.75521,-0.52677,
1209922824368,-0.64042,2.18588,0.28518,-0.32672,0.64203,0.36916,0.58718,-0.25348,-0.75044,-0.55763,
1210022923397,-0.66880,2.10623,0.22527,-0.35197,0.60751,0.35924,0.61481,-0.21701,-0.65047,-0.60149,
1210122872368,-0.68968,2.03941,0.17041,-0.38134,0.56573,0.34125,0.64659,-0.14194,-0.60392,-0.41730,
1210222821368,-0.70692,1.97660,0.15287,-0.39927,0.54200,0.33198,0.66076,-0.10468,-0.62741,0.13218,
1210322920397,-0.71452,1.92248,0.19170,-0.39681,0.55561,0.35958,0.63604,-0.08567,-0.61745,0.63669,
1210422869397,-0.72030,1.86769,0.26614,-0.37639,0.58318,0.40111,0.59778,-0.12126,-0.52634,0.80537,
1210522818397,-0.73132,1.82094,0.33925,-0.34475,0.60418,0.44607,0.56315,-0.10432,-0.45120,0.62551,
1210622767397,-0.73805,1.76994,0.38131,-0.34571,0.61917,0.47858,0.51776,-0.09571,-0.53337,0.19741,
1210722866397,-0.74993,1.71113,0.37523,-0.36867,0.60795,0.48602,0.50819,-0.11504,-0.59847,-0.30247,
1210822815363,-0.75305,1.64804,0.32673,-0.40737,0.57726,0.49452,0.50623,0.03682,-0.62143,-0.66499,
1210922764335,-0.74291,1.58538,0.25121,-0.47817,0.52349,0.47331,0.52277,0.16408,-0.58951,-0.83995,
1211022863397,-0.72320,1.53025,0.16778,0.53367,-0.45810,-0.46582,-0.53699,0.25843,-0.50572,-0.79696,
1211122812368,-0.69617,1.47836,0.10017,0.58601,-0.40694,-0.44307,-0.54285,0.31835,-0.48970,-0.47386,
1211222761397,-0.65977,1.41661,0.07944,0.61669,-0.38743,-0.44251,-0.52324,0.40656,-0.57064,0.08909,
1211322710397,-0.61607,1.36387,0.10114,0.62076,-0.39692,-0.46952,-0.48648,0.42763,-0.68958,0.46535,
1211422809368,-0.56166,1.30963,0.16481,0.61846,-0.41137,-0.49970,-0.44563,0.40855,-0.56928,0.84534,
1211522758397,-0.52337,1.26705,0.25029,0.56969,-0.43702,-0.56034,-0.41290,0.30206,-0.40653,0.83204,
1211622707397,-0.49234,1.23770,0.32211,0.53270,-0.44978,-0.60509,-0.38443,0.26163,-0.30127,0.58885,
1211722806397,-0.46676,1.21499,0.36205,0.51525,-0.45993,-0.62501,-0.36379,0.22117,-0.26776,0.18276,
1211822755396,-0.44123,1.17475,0.35002,0.51031,-0.44482,-0.65128,-0.34285,0.24865,-0.44268,-0.40345,
1211922704368,-0.41353,1.12560,0.28896,0.54726,-0.42114,-0.63521,-0.34592,0.26179,-0.54887,-0.76685,
1212022653396,-0.38378,1.06747,0.20450,0.60141,-0.38082,-0.60315,-0.35986,0.27398,-0.55087,-0.83056,
1212122752363,-0.35139,1.00976,0.13012,0.64770,-0.33943,-0.56909,-0.37606,0.28431,-0.45663,-0.62979,
1212222701368,-0.31449,0.95635,0.08344,0.69303,-0.29129,-0.54369,-0.37318,0.39800,-0.39175,-0.28419,
1212322650363,-0.26923,0.90845,0.08580,0.71509,-0.26343,-0.54594,-0.34816,0.45601,-0.33652,0.35312,
1212422749396,-0.23442,0.88662,0.13702,0.69608,-0.25130,-0.59300,-0.31728,0.37119,-0.28239,0.66267,
1212522698396,-0.20488,0.86942,0.21065,0.65430,-0.24711,-0.65000,-0.29722,0.30706,-0.20220,0.75466,
1212622647363,-0.17411,0.85136,0.28173,0.60889,-0.24861,-0.70355,-0.26919,0.30809,-0.15261,0.59776,
1212722596396,-0.13723,0.83578,0.32210,0.57845,-0.25906,-0.73528,-0.24010,0.37534,-0.17043,0.14962,
1212822695363,-0.08799,0.81376,0.31076,0.57352,-0.26371,-0.74263,-0.22370,0.53070,-0.23048,-0.37031,
1212922644396,-0.02724,0.78820,0.25910,0.60819,-0.24989,-0.71827,-0.22750,0.67132,-0.27025,-0.64236,
1213022593339,0.04428,0.75437,0.18880,0.66351,-0.22635,-0.67530,-0.22908,0.67811,-0.23014,-0.69404,
1213122692334,0.11333,0.72773,0.12100,0.71247,-0.20840,-0.63185,-0.22299,0.64285,-0.27059,-0.61495,
1213222641368,0.17661,0.70379,0.07890,0.74753,-0.18274,-0.58702,-0.25144,0.57884,-0.19308,-0.13780,
1213322590363,0.23035,0.69566,0.10204,0.74620,-0.17735,-0.59290,-0.24536,0.55810,-0.10633,0.53937,
1213422539368,0.27987,0.69304,0.17002,0.70384,-0.17731,-0.65024,-0.22440,0.53817,-0.03494,0.76693,
1213522638396,0.32789,0.69547,0.24318,0.66391,-0.18997,-0.69928,-0.18478,0.46189,-0.01279,0.65423,
1213622587396,0.37227,0.68892,0.29199,0.62272,-0.19038,-0.74227,-0.15816,0.49605,-0.16664,0.29367,
1213722536396,0.43200,0.66590,0.29884,0.60449,-0.16262,-0.76305,-0.16096,0.56875,-0.22511,-0.14076,
1213822635339,0.50722,0.63907,0.26697,0.61799,-0.13763,-0.75968,-0.14844,0.73964,-0.27879,-0.47675,
1213922584396,0.58609,0.60589,0.21122,0.67527,-0.12218,-0.71169,-0.15030,0.62543,-0.24726,-0.59736,
1214022533396,0.65223,0.58395,0.15129,0.70845,-0.09682,-0.68657,-0.13173,0.58432,-0.11697,-0.60238,
1214122482396,0.71731,0.57398,0.09760,0.75930,-0.08587,-0.63648,-0.10483,0.56223,-0.04923,-0.34462,
1214222581396,0.77629,0.56609,0.08069,0.77041,-0.07234,-0.62569,-0.09873,0.65342,-0.08923,0.09697,
1214322530396,0.83826,0.56038,0.10953,0.75184,-0.06484,-0.64726,-0.10763,0.66349,-0.06709,0.54725,
1214422479363,0.88914,0.56391,0.17463,0.70911,-0.06487,-0.69322,-0.11139,0.57585,-0.01353,0.70449,
1214522578363,0.93844,0.57561,0.24571,0.65392,-0.05938,-0.74546,-0.11470,0.54912,0.09578,0.67433,
1214622527396,0.99566,0.59662,0.30763,0.62043,-0.06658,-0.77589,-0.09286,0.55716,0.21240,0.46844,
1214722476367,1.05337,0.61827,0.32976,0.59344,-0.07526,-0.79796,-0.07359,0.59156,0.11479,-0.12705,
1214822425396,1.10863,0.63842,0.29006,0.60262,-0.04821,-0.79373,-0.06728,0.67224,0.12010,-0.63150,
1214922524363,1.17121,0.65815,0.21763,0.65944,-0.03820,-0.74835,-0.06034,0.60134,0.16144,-0.78724,
1215022473429,1.23015,0.67965,0.13897,0.70870,-0.01252,-0.70381,-0.04726,0.55088,0.20438,-0.75544,
1215122422339,1.28934,0.70466,0.07662,0.75725,0.00062,-0.65280,-0.02045,0.56711,0.26292,-0.43408,
1215222521363,1.35593,0.73235,0.06110,0.77306,0.02034,-0.63400,-0.00322,0.63261,0.29354,0.16670,
1215322470339,1.42444,0.76438,0.10711,0.74687,0.05217,-0.66286,0.00838,0.65874,0.38685,0.72141,
1215422419367,1.49007,0.80009,0.19057,0.70445,0.08014,-0.70442,0.03355,0.56108,0.34533,0.93236,
1215522368396,1.53844,0.83613,0.27431,0.64640,0.12204,-0.75159,0.04884,0.31383,0.32863,0.70860,
1215622467396,1.57171,0.86972,0.31811,0.60399,0.14644,-0.77980,0.07529,0.33722,0.33820,0.14047,
1215722416396,1.61672,0.90952,0.30110,0.60515,0.17183,-0.77060,0.10221,0.50237,0.36554,-0.47445,
1215822365363,1.67430,0.95137,0.23696,0.64424,0.18885,-0.73123,0.12085,0.50515,0.43546,-0.75748,
1215922464372,1.72566,0.99707,0.15911,0.68970,0.19171,-0.68118,0.15347,0.42236,0.48917,-0.74135,
1216022413396,1.76592,1.04523,0.09351,0.72381,0.18625,-0.63778,0.18611,0.41403,0.52108,-0.51445,
1216122362363,1.81534,1.10358,0.05860,0.73829,0.18694,-0.61627,0.20047,0.50062,0.58694,-0.08346,
1216222311396,1.85899,1.16180,0.07549,0.73430,0.19033,-0.61518,0.21481,0.47266,0.62268,0.55921,
1216322410367,1.89899,1.22225,0.14739,0.69217,0.21546,-0.66007,0.19695,0.39200,0.52047,0.79693,
1216422359396,1.92573,1.26911,0.22413,0.65134,0.23536,-0.69783,0.18277,0.20318,0.39636,0.74802,
1216522308396,1.93209,1.29981,0.28781,0.59904,0.25501,-0.73843,0.17562,0.11324,0.30637,0.44828,
1216622407367,1.94663,1.33644,0.30463,0.56525,0.26431,-0.76181,0.17400,0.24071,0.41336,-0.12889,
1216722356396,1.97841,1.38993,0.26860,0.58265,0.26545,-0.74246,0.19700,0.36174,0.57713,-0.58999,
1216822305367,2.01449,1.44940,0.20263,0.62109,0.27007,-0.69839,0.23145,0.35233,0.60231,-0.68871,
1216922254367,2.04790,1.50806,0.13386,0.65125,0.26956,-0.65618,0.26951,0.24994,0.55763,-0.66270,
1217022353396,2.08080,1.57470,0.07202,0.68757,0.27666,-0.59604,0.30894,0.24845,0.59572,-0.44390,
1217122302396,2.10636,1.64095,0.05101,0.69994,0.29012,-0.56147,0.33267,0.11900,0.64436,0.09780,
1217222251396,2.11737,1.69779,0.08483,0.67402,0.30566,-0.57172,0.35412,0.06565,0.54018,0.55376,
1217322350396,2.12359,1.74888,0.14529,0.63876,0.34978,-0.60064,0.32994,0.00680,0.53806,0.65546,
1217422299396,2.11780,1.79866,0.20315,0.59687,0.38148,-0.62804,0.32215,-0.03446,0.57606,0.53054,
1217522248396,2.11533,1.85528,0.23954,0.56696,0.39276,-0.64968,0.31971,-0.01265,0.58809,0.19498,
1217622197396,2.11498,1.92442,0.23776,0.53972,0.40415,-0.66375,0.32374,0.04791,0.69772,-0.25252,
1217722296400,2.12300,1.99996,0.19587,0.55569,0.41042,-0.63918,0.33795,0.01507,0.73339,-0.52713,
1217822245367,2.12991,2.07214,0.13871,0.58499,0.38924,-0.60884,0.36823,0.07058,0.72809,-0.64580,
1217922194396,2.13312,2.13564,0.07750,0.62610,0.38291,-0.56095,0.38304,-0.03368,0.56747,-0.52930,
1218022293400,2.12711,2.19240,0.04273,0.63732,0.37178,-0.53132,0.41630,-0.07238,0.49858,-0.18338,
1218122242396,2.12425,2.24310,0.04514,0.63690,0.37519,-0.52494,0.42193,-0.00878,0.50791,0.25472,
1218222191396,2.11957,2.29051,0.09061,0.60966,0.39761,-0.54774,0.41254,0.00179,0.45849,0.61146,
1218322140362,2.11342,2.32827,0.15847,0.57298,0.43430,-0.57910,0.38434,0.00691,0.40421,0.67829,
1218422239396,2.11078,2.36780,0.22088,0.53564,0.47081,-0.60245,0.35845,0.00994,0.43032,0.45781,
1218522188367,2.10483,2.41679,0.24517,0.50536,0.48772,-0.61411,0.36001,0.00010,0.54251,-0.05172,
1218622137395,2.10534,2.47251,0.22110,0.50902,0.48982,-0.59723,0.37986,0.04568,0.56999,-0.40679,
1218722236395,2.10601,2.52455,0.17510,0.52483,0.49029,-0.56483,0.40638,-0.06459,0.46679,-0.50826,
1218822185395,2.09892,2.57478,0.11834,0.53630,0.48691,-0.52548,0.44628,-0.13139,0.46711,-0.59976,
1218922134367,2.08342,2.62500,0.06644,0.55219,0.46830,-0.48216,0.49326,-0.16933,0.46960,-0.40043,
1219022234697,2.06391,2.68455,0.05632,0.56027,0.46602,-0.45570,0.51114,-0.22677,0.50911,0.21009,
1219122194459,2.03951,2.74298,0.10234,0.53688,0.49391,-0.46412,0.50239,-0.26949,0.47473,0.62844,
1219222154258,2.01047,2.78878,0.17088,0.50072,0.52592,-0.49587,0.47624,-0.31680,0.37508,0.73957,
1219322114081,1.97384,2.82828,0.23609,0.46089,0.57078,-0.51459,0.44384,-0.38013,0.41160,0.56813,
1219422223863,1.93346,2.87289,0.27349,0.43544,0.58348,-0.52476,0.44110,-0.39999,0.49078,0.16106,
1219522183653,1.89378,2.92593,0.26351,0.42572,0.58665,-0.52462,0.44652,-0.38556,0.55635,-0.32637,
1219622143481,1.85143,2.98240,0.21344,0.41980,0.59691,-0.49483,0.47181,-0.43743,0.51478,-0.60559,
1219722103242,1.80571,3.03816,0.14042,0.41728,0.56197,-0.46263,0.54409,-0.42629,0.48994,-0.78327,
1219822213057,1.76587,3.09071,0.06192,0.43602,0.52808,-0.41271,0.60058,-0.38573,0.41791,-0.67899,
1219922172852,1.72334,3.12877,0.01273,0.43440,0.50246,-0.37650,0.64581,-0.46282,0.37181,-0.20148,
1220022131395,1.67613,3.17388,0.01790,0.42247,0.52399,-0.35823,0.64701,-0.47914,0.50202,0.32846,
1220122230395,1.62508,3.21882,0.06780,0.40109,0.57444,-0.35347,0.61985,-0.51117,0.48470,0.69926,
1220222179395,1.57273,3.25306,0.14215,0.36022,0.63077,-0.35563,0.58813,-0.46067,0.33647,0.75708,
1220322128367,1.53200,3.27424,0.21021,0.32016,0.67608,-0.35449,0.56103,-0.39561,0.24382,0.54503,
1220422227395,1.48464,3.29791,0.24174,0.27795,0.70911,-0.34734,0.54705,-0.43539,0.20407,0.01720,
1220522176362,1.42878,3.33097,0.21059,0.25709,0.70550,-0.31509,0.58043,-0.53001,0.34367,-0.59992,
1220622125362,1.37415,3.36322,0.13879,0.26742,0.67834,-0.26978,0.62893,-0.56012,0.22900,-0.80929,
1220722074367,1.31507,3.38555,0.05863,0.26252,0.64239,-0.22814,0.68291,-0.62353,0.13559,-0.78042,
1220822173395,1.25088,3.40113,-0.01193,0.25214,0.60016,-0.19892,0.73257,-0.65559,0.08824,-0.57973,
1220922122395,1.17524,3.41448,-0.05140,0.22957,0.57654,-0.18109,0.76296,-0.78778,0.08162,-0.16322,
1221022071395,1.08909,3.43178,-0.04412,0.20257,0.57345,-0.17309,0.77470,-0.87237,0.10578,0.39120,
1221122170367,1.01104,3.43824,0.01670,0.18927,0.61492,-0.17101,0.74620,-0.79279,0.12028,0.75060,
1221222119367,0.94737,3.43588,0.09666,0.18731,0.66820,-0.16662,0.70047,-0.65874,-0.01615,0.79208,
1221322068367,0.88999,3.42631,0.17204,0.16234,0.71194,-0.16112,0.66395,-0.52716,-0.11842,0.65614,
1221422017433,0.84012,3.41539,0.22193,0.13613,0.75373,-0.14835,0.62558,-0.50994,-0.08239,0.28520,
1221522116686,0.77537,3.40876,0.22099,0.10889,0.77039,-0.12143,0.61636,-0.63073,-0.00718,-0.26310,
1221622065962,0.69920,3.41869,0.16904,0.09629,0.74433,-0.10195,0.65292,-0.74255,0.13175,-0.71774,
1221722014395,0.61509,3.43386,0.08961,0.09024,0.69881,-0.06537,0.70658,-0.75538,0.11276,-0.83807,
1221822113395,0.54592,3.43533,0.01406,0.05371,0.64979,-0.03486,0.75741,-0.62532,-0.04282,-0.65964,
1221922062366,0.48003,3.43194,-0.03494,0.01237,0.60188,-0.00868,0.79844,-0.62839,-0.03989,-0.27696,
1222022011366,0.41396,3.42625,-0.03334,-0.01875,0.59014,0.01327,0.80697,-0.56794,-0.12435,0.34236,
1222121960366,0.35873,3.41348,0.02056,-0.03543,0.62758,0.03693,0.77687,-0.54038,-0.14062,0.70028,
1222222059395,0.31988,3.38981,0.09024,-0.04847,0.67801,0.06415,0.73064,-0.50196,-0.16473,0.69957,
1222322008366,0.28587,3.36656,0.15158,-0.05834,0.72045,0.07209,0.68727,-0.43617,-0.17585,0.53224,
1222421957395,0.25492,3.34207,0.18677,-0.06660,0.75636,0.07249,0.64671,-0.40322,-0.23099,0.17779,
1222522056366,0.20462,3.31960,0.18108,-0.07057,0.76758,0.07610,0.63250,-0.60675,-0.25565,-0.29560,
1222622005395,0.14985,3.29338,0.14222,-0.08886,0.74674,0.08398,0.65378,-0.58568,-0.31727,-0.44065,
1222721954362,0.08827,3.26570,0.09206,-0.10119,0.71522,0.07220,0.68776,-0.57587,-0.29045,-0.54929,
1222821903362,0.03802,3.23413,0.03631,-0.11727,0.67539,0.08709,0.72285,-0.43501,-0.33542,-0.56886,
1222922002395,-0.00070,3.19936,-0.01099,-0.14236,0.63275,0.08967,0.75586,-0.35763,-0.38751,-0.34951,
1223021951366,-0.03748,3.15897,-0.02626,-0.16979,0.61028,0.09722,0.76764,-0.36470,-0.42657,0.08259,
1223121900395,-0.07933,3.11571,0.00110,-0.18125,0.62323,0.12172,0.75094,-0.41717,-0.39412,0.48499,
1223221999366,-0.11867,3.07797,0.06191,-0.17141,0.66108,0.15355,0.71416,-0.38792,-0.36424,0.69050,
1223321948395,-0.15354,3.03884,0.13011,-0.16839,0.69725,0.19318,0.66945,-0.30882,-0.37037,0.64380,
1223421897366,-0.18134,3.00026,0.18283,-0.19102,0.72330,0.22221,0.62528,-0.37211,-0.36074,0.36262,
1223521846361,-0.21902,2.96416,0.19618,-0.20629,0.72783,0.25122,0.60382,-0.40880,-0.31027,-0.11428,
1223621945361,-0.25883,2.93326,0.16090,-0.23009,0.70673,0.26206,0.61556,-0.42140,-0.37155,-0.56285,
1223721894395,-0.30100,2.89420,0.09184,-0.25434,0.65800,0.26183,0.65863,-0.34856,-0.40459,-0.75788,
1223821843395,-0.33267,2.84847,0.01366,-0.28875,0.60595,0.26283,0.69308,-0.28130,-0.41939,-0.75509,
1223921942361,-0.36142,2.80184,-0.05111,-0.31827,0.56339,0.25103,0.71992,-0.25302,-0.44724,-0.50657,
1224021891366,-0.39478,2.74755,-0.07813,-0.33562,0.54735,0.24330,0.72703,-0.30019,-0.56101,-0.00957,
1224121840361,-0.42730,2.68403,-0.05683,-0.33946,0.55690,0.25273,0.71468,-0.31830,-0.69718,0.49303,
1224221789338,-0.45462,2.61985,0.01420,-0.33231,0.59786,0.26274,0.68052,-0.29926,-0.58815,0.81789,
1224321888333,-0.47572,2.56321,0.09313,-0.29651,0.64284,0.29104,0.64353,-0.18955,-0.45333,0.73197,
1224421837361,-0.48554,2.51763,0.15290,-0.28837,0.67625,0.29660,0.60956,-0.10154,-0.37278,0.46189,
1224521786361,-0.49553,2.47872,0.17580,-0.28254,0.70370,0.31547,0.57049,-0.17273,-0.38316,-0.05600,
1224621885366,-0.51883,2.42644,0.14097,-0.29478,0.69082,0.32617,0.57401,-0.28533,-0.46419,-0.55987,
1224721834366,-0.55316,2.36925,0.07199,-0.32668,0.65461,0.31178,0.60627,-0.32952,-0.52211,-0.74379,
1224821783395,-0.58989,2.30793,-0.00208,-0.36100,0.60399,0.29946,0.64436,-0.33528,-0.54223,-0.67300,
1224921732361,-0.62457,2.24464,-0.05905,-0.38772,0.55362,0.29384,0.67589,-0.24495,-0.57305,-0.46808,
1225021831366,-0.65427,2.17034,-0.08889,-0.41873,0.49987,0.28806,0.70130,-0.17544,-0.67679,-0.02258,
1225121780395,-0.66553,2.09921,-0.06022,-0.44490,0.50310,0.31331,0.67141,-0.00314,-0.55369,0.52488,
1225221729394,-0.66465,2.05178,0.00170,-0.44381,0.53478,0.34802,0.62923,0.05017,-0.40257,0.71684,
1225321828361,-0.65355,2.01080,0.06706,-0.41269,0.56605,0.41064,0.58365,0.10412,-0.40279,0.57215,
1225421777394,-0.63215,1.96220,0.10802,-0.40430,0.58543,0.45353,0.53677,0.15198,-0.48848,0.23700,
1225521726394,-0.61223,1.90675,0.10427,-0.41132,0.58713,0.48039,0.50529,0.12238,-0.67200,-0.28147,
1225621675394,-0.60159,1.82973,0.05907,-0.44114,0.55677,0.47848,0.51619,0.05713,-0.76001,-0.58530,
1225721774394,-0.59586,1.75197,0.00158,-0.47913,0.51699,0.45477,0.54437,0.05731,-0.71635,-0.58787,
1225821723361,-0.59281,1.67757,-0.05182,0.51017,-0.47760,-0.43504,-0.56777,0.02456,-0.69118,-0.46895,
1225921672394,-0.59293,1.61135,-0.08352,0.54065,-0.45012,-0.39768,-0.58901,-0.02080,-0.56287,-0.17487,
1226021771361,-0.60141,1.56008,-0.07426,0.53992,-0.44833,-0.38864,-0.59703,-0.11771,-0.51165,0.34906,
1226121720361,-0.61010,1.51593,-0.01826,0.50858,-0.47508,-0.42292,-0.58033,-0.09519,-0.44993,0.65051,
1226221669394,-0.61769,1.47489,0.04471,-0.47692,0.51450,0.45287,0.55022,-0.08830,-0.39113,0.53733,
1226321618394,-0.62728,1.43177,0.08358,-0.44290,0.53601,0.49294,0.52301,-0.03751,-0.46181,0.16526,
1226421717361,-0.62543,1.37466,0.08085,-0.45148,0.53009,0.50288,0.51214,0.05106,-0.58979,-0.26507,
1226521666394,-0.61354,1.30993,0.04148,-0.49324,0.49086,0.50712,0.50853,0.13729,-0.60869,-0.51650,
1226621615394,-0.59171,1.25039,-0.01423,0.54986,-0.43852,-0.49242,-0.51271,0.24408,-0.48847,-0.55879,
1226721714366,-0.55935,1.20484,-0.06795,0.59983,-0.38112,-0.48901,-0.50579,0.39755,-0.34776,-0.43376,
1226821663332,-0.51526,1.17060,-0.09029,0.65558,-0.34314,-0.46955,-0.48166,0.48779,-0.22347,0.06440,
1226921612366,-0.46428,1.13996,-0.06995,0.66295,-0.31748,-0.51499,-0.44102,0.54747,-0.24867,0.36850,
1227021561361,-0.40855,1.10971,-0.02296,0.65977,-0.30581,-0.55811,-0.39962,0.53880,-0.22534,0.60523,
1227121660361,-0.35780,1.09195,0.03497,0.63967,-0.30778,-0.61213,-0.34841,0.43877,-0.21399,0.52654,
1227221609394,-0.31533,1.06906,0.06741,0.62069,-0.30538,-0.64980,-0.31504,0.39568,-0.38030,0.12269,
1227321558366,-0.27248,1.03107,0.05670,0.62046,-0.29306,-0.66057,-0.30461,0.33092,-0.54309,-0.32070,
1227421658856,-0.23947,0.97692,0.01445,0.64547,-0.29386,-0.62847,-0.31943,0.19823,-0.60281,-0.49833,
1227521606713,-0.21818,0.91309,-0.03386,0.66519,-0.29167,-0.59372,-0.34633,0.11689,-0.66254,-0.50885,
1227621555385,-0.20961,0.85003,-0.06608,0.69576,-0.30281,-0.53409,-0.37278,-0.00935,-0.59358,-0.10675,
1227721504366,-0.20739,0.79172,-0.04544,0.67741,-0.32769,-0.52422,-0.39865,-0.04789,-0.58217,0.43733,
1227821603366,-0.21018,0.74629,0.01804,0.62177,-0.35200,-0.56864,-0.40761,0.08071,-0.41739,0.66974,
1227921552366,-0.19420,0.70755,0.07642,0.58424,-0.38733,-0.60385,-0.37948,0.19073,-0.36398,0.37670,
1228021501361,-0.17007,0.66769,0.09237,0.56774,-0.38941,-0.63085,-0.35786,0.32479,-0.46298,-0.13651,
1228121600365,-0.13196,0.61870,0.06275,0.58441,-0.36662,-0.63081,-0.35517,0.51195,-0.44698,-0.42410,
1228221549394,-0.06978,0.57623,0.01529,0.64303,-0.32309,-0.61032,-0.33112,0.62526,-0.33717,-0.52034,
1228321498365,-0.00856,0.54430,-0.03729,0.70465,-0.26867,-0.58078,-0.30655,0.54321,-0.18052,-0.46133,
1228421447394,0.04296,0.53177,-0.07014,0.73689,-0.21644,-0.57288,-0.28629,0.52699,0.02309,-0.15329,
1228521546394,0.09435,0.53315,-0.06708,0.75506,-0.17707,-0.57961,-0.25015,0.50331,0.05779,0.28382,
1228621495394,0.13975,0.54000,-0.02895,0.73738,-0.15199,-0.62395,-0.20943,0.44802,0.03761,0.51008,
1228721444365,0.17966,0.54790,0.01524,0.70890,-0.14584,-0.66792,-0.17342,0.39607,-0.00344,0.40355,
1228821543365,0.21850,0.55500,0.03607,0.68406,-0.13372,-0.70202,-0.14612,0.41605,-0.09345,0.01291,
1228921492394,0.26094,0.53711,0.01851,0.68793,-0.13454,-0.69868,-0.14321,0.51255,-0.24152,-0.35172,
1229021441394,0.31815,0.51228,-0.01551,0.72066,-0.14100,-0.66443,-0.13891,0.62350,-0.23890,-0.27485,
1229121540394,0.38234,0.48694,-0.01236,0.73461,-0.15236,-0.64779,-0.13228,0.67209,-0.20958,0.30590,
1229221489361,0.44706,0.47717,0.04946,0.70387,-0.15098,-0.68221,-0.12792,0.53205,-0.09948,0.76722,
1229321438394,0.49315,0.46779,0.12224,0.66540,-0.14679,-0.72039,-0.12933,0.40209,-0.11725,0.61200,
1229421387394,0.52955,0.46074,0.16397,0.63477,-0.14773,-0.74710,-0.13070,0.30374,-0.10177,0.16007,
1229521486394,0.56624,0.45248,0.14893,0.61949,-0.14396,-0.76318,-0.11433,0.44327,-0.11793,-0.47182,
1229621435394,0.61598,0.43714,0.08317,0.65506,-0.13444,-0.73819,-0.08886,0.59651,-0.18062,-0.84740,
1229721384365,0.66491,0.41891,0.00373,0.72020,-0.12382,-0.67986,-0.06147,0.43439,-0.10058,-0.63868,
