193635458079368,-0.64881,-1.10411,-0.09071,0.60088,0.39216,-0.56060,0.41339,0.15317,0.31819,0.01161,
193635558028373,-0.63235,-1.07291,-0.08928,0.60129,0.39195,-0.56162,0.41159,0.16845,0.33501,0.00141,
193635657977401,-0.61586,-1.03615,-0.08995,0.60252,0.38969,-0.56269,0.41048,0.16269,0.32787,0.00115,
193635757926401,-0.59959,-0.99998,-0.08966,0.60403,0.38852,-0.56283,0.40917,0.16596,0.33082,0.00485,
193635858025368,-0.58278,-0.96475,-0.08956,0.60558,0.38687,-0.56311,0.40807,0.16953,0.33893,-0.00177,
193635957974368,-0.56685,-0.93058,-0.08899,0.60720,0.38483,-0.56346,0.40709,0.16354,0.33614,0.00561,
193636057923368,-0.55116,-0.89489,-0.08905,0.60871,0.38293,-0.56403,0.40584,0.16609,0.33039,0.00581,
193636158022401,-0.53467,-0.86380,-0.08902,0.61026,0.38078,-0.56481,0.40444,0.17164,0.33034,-0.00296,
193636257971368,-0.51859,-0.83189,-0.08994,0.61200,0.37875,-0.56548,0.40279,0.16531,0.32015,0.00331,
193636357920401,-0.50096,-0.79925,-0.09026,0.61333,0.37714,-0.56591,0.40168,0.17342,0.33007,-0.00471,
193636457869373,-0.48395,-0.76577,-0.09006,0.61490,0.37488,-0.56684,0.40007,0.17343,0.32377,-0.00003,
193636557968368,-0.46581,-0.73135,-0.09070,0.61616,0.37360,-0.56676,0.39944,0.18042,0.32482,-0.00314,
193636657917406,-0.44761,-0.70100,-0.09223,0.61725,0.37189,-0.56776,0.39792,0.18059,0.32052,-0.00816,
193636757866401,-0.42850,-0.66709,-0.09183,0.61786,0.37053,-0.56852,0.39717,0.18951,0.31941,-0.00880,
193636857965401,-0.41060,-0.63577,-0.09310,0.61962,0.36852,-0.56862,0.39616,0.18076,0.32763,-0.00713,
193636957914372,-0.39084,-0.60289,-0.09184,0.62075,0.36723,-0.56919,0.39476,0.19834,0.31855,-0.00361,
193637057863344,-0.37282,-0.57393,-0.09079,0.62182,0.36623,-0.56972,0.39324,0.17630,0.31406,0.00399,
193637157812401,-0.35372,-0.54111,-0.08999,0.62271,0.36453,-0.57079,0.39185,0.18856,0.32252,0.00283,
193637257911368,-0.33821,-0.51622,-0.08988,0.62341,0.36324,-0.57196,0.39023,0.18479,0.30351,0.00685,
193637357860372,-0.31980,-0.48595,-0.08973,0.62427,0.36233,-0.57296,0.38822,0.17927,0.30698,0.00539,
193637457809401,-0.30347,-0.45627,-0.08891,0.62474,0.36114,-0.57474,0.38593,0.17333,0.30572,0.01381,
193637557908372,-0.28560,-0.42441,-0.08715,0.62499,0.36037,-0.57635,0.38386,0.16957,0.29208,0.02326,
193637657857401,-0.26804,-0.39452,-0.08634,0.62502,0.35967,-0.57831,0.38149,0.18232,0.31102,0.00996,
193637757806372,-0.24990,-0.36362,-0.08524,0.62449,0.35932,-0.58021,0.37982,0.18028,0.30171,0.01118,
193637857755401,-0.23025,-0.32852,-0.08492,0.62501,0.35879,-0.58139,0.37765,0.19104,0.31215,0.00364,
193637957856758,-0.21151,-0.29667,-0.08399,0.62527,0.35797,-0.58313,0.37531,0.19018,0.31148,0.00613,
193638057803401,-0.19092,-0.26596,-0.08322,0.62640,0.35701,-0.58360,0.37359,0.19519,0.31765,0.00534,
193638157752353,-0.17138,-0.23587,-0.08287,0.62716,0.35586,-0.58448,0.37204,0.20249,0.30740,0.00745,
193638257851401,-0.14856,-0.20487,-0.08235,0.63073,0.35080,-0.58756,0.36591,0.24777,0.26799,0.00836,
193638357800367,-0.12231,-0.18074,-0.08088,0.64056,0.33421,-0.59721,0.34832,0.27453,0.19443,0.00943,
193638457749401,-0.09372,-0.16183,-0.07934,0.65228,0.31433,-0.60811,0.32547,0.29519,0.15054,0.01455,
193638557698339,-0.06455,-0.14770,-0.07820,0.66425,0.29135,-0.61890,0.30141,0.30437,0.12870,0.01077,
193638657797358,-0.03282,-0.13629,-0.07632,0.67579,0.26842,-0.62829,0.27660,0.31451,0.10528,0.00849,
193638757746401,-0.00183,-0.12400,-0.07494,0.68611,0.24388,-0.63768,0.25130,0.31983,0.08808,0.00979,
193638857695367,0.02854,-0.11583,-0.07363,0.69550,0.21920,-0.64608,0.22541,0.31466,0.06292,0.01699,
193638957794372,0.05863,-0.11456,-0.07235,0.70311,0.19535,-0.65381,0.19999,0.32259,0.02544,0.01568,
193639057741914,0.09036,-0.11401,-0.07121,0.71025,0.17136,-0.66030,0.17371,0.32626,0.00509,0.01081,
193639157687782,0.11913,-0.11777,-0.07098,0.71577,0.14718,-0.66651,0.14758,0.32129,-0.02901,0.00727,
193639257633660,0.15107,-0.12061,-0.07112,0.72126,0.12151,-0.67118,0.12061,0.32710,-0.04677,0.00595,
193639357729614,0.18551,-0.12565,-0.07099,0.72541,0.09580,-0.67502,0.09459,0.33002,-0.07145,0.00658,
193639457675516,0.22088,-0.13272,-0.07131,0.72864,0.06957,-0.67796,0.06790,0.33028,-0.08459,0.00523,
193639557621384,0.25757,-0.14249,-0.06995,0.73092,0.04448,-0.67979,0.04086,0.33851,-0.12009,0.00558,
193639657717281,0.29223,-0.15513,-0.06885,0.73258,0.01826,-0.68030,0.01359,0.32552,-0.13338,0.00937,
193639757663216,0.32480,-0.16877,-0.06696,0.73293,-0.00902,-0.68007,-0.01513,0.30807,-0.14744,0.01278,
193639857609084,0.35199,-0.18536,-0.06525,0.73165,-0.03679,-0.67928,-0.04369,0.28033,-0.16953,0.02030,
193639957704986,0.37698,-0.20448,-0.06342,0.72898,-0.06376,-0.67777,-0.07180,0.26216,-0.19225,0.02285,
193640057652341,0.40111,-0.22546,-0.06123,0.72509,-0.08995,-0.67553,-0.09902,0.24649,-0.20976,0.02721,
193640157601341,0.42788,-0.24753,-0.05904,0.72097,-0.11190,-0.67290,-0.12204,0.27416,-0.21224,0.01928,
193640257550370,0.45822,-0.27011,-0.05710,0.71755,-0.12955,-0.66960,-0.14132,0.28072,-0.23135,0.01189,
193640357649336,0.48999,-0.29142,-0.05650,0.71433,-0.14517,-0.66609,-0.15804,0.29013,-0.22172,0.01278,
193640457598370,0.52106,-0.31289,-0.05567,0.71100,-0.15976,-0.66237,-0.17386,0.28198,-0.22345,0.01682,
193640557547403,0.54637,-0.33647,-0.05460,0.70724,-0.17442,-0.65846,-0.18926,0.28438,-0.23328,0.01044,
193640657646369,0.57527,-0.35753,-0.05338,0.70575,-0.17940,-0.65694,-0.19536,0.31461,-0.17441,0.02851,
193640757595369,0.60906,-0.37933,-0.05274,0.70644,-0.17848,-0.65646,-0.19529,0.32025,-0.19280,0.00380,
193640857544369,0.63927,-0.39898,-0.05277,0.70695,-0.17858,-0.65575,-0.19575,0.30768,-0.19161,0.01267,
193640957493336,0.67127,-0.42061,-0.05339,0.70734,-0.17812,-0.65550,-0.19564,0.30663,-0.19712,0.00873,
193641057592369,0.70364,-0.44059,-0.05283,0.70777,-0.17818,-0.65496,-0.19580,0.30579,-0.18974,0.00990,
193641157541341,0.73783,-0.46167,-0.05168,0.70741,-0.17816,-0.65524,-0.19617,0.30549,-0.20036,0.01217,
193641257490369,0.77009,-0.48335,-0.05037,0.70656,-0.17905,-0.65579,-0.19660,0.30567,-0.19736,0.01622,
193641357589374,0.79879,-0.50303,-0.05084,0.70521,-0.18134,-0.65600,-0.19864,0.30947,-0.21172,0.00073,
193641457538341,0.83004,-0.52346,-0.05028,0.70442,-0.18244,-0.65627,-0.19954,0.29539,-0.20259,0.01134,
193641557487336,0.86114,-0.54473,-0.04996,0.70353,-0.18338,-0.65658,-0.20079,0.30192,-0.20560,0.00917,
193641657436336,0.89159,-0.56616,-0.04928,0.70248,-0.18453,-0.65715,-0.20155,0.29511,-0.20847,0.01077,
193641757535336,0.91796,-0.58522,-0.04964,0.70160,-0.18615,-0.65709,-0.20331,0.29711,-0.19787,0.01068,
193641857484307,0.94798,-0.60680,-0.04854,0.70114,-0.18706,-0.65703,-0.20426,0.28932,-0.20870,0.01540,
193641957433336,0.97823,-0.62907,-0.04759,0.70046,-0.18817,-0.65698,-0.20572,0.29449,-0.21099,0.01039,
193642057532369,1.00726,-0.64738,-0.04873,0.69998,-0.18961,-0.65677,-0.20671,0.29593,-0.20054,0.00417,
193642157481369,1.03905,-0.66960,-0.04856,0.69969,-0.19017,-0.65657,-0.20781,0.29732,-0.20945,0.00715,
193642257430336,1.06936,-0.69125,-0.04747,0.69897,-0.19126,-0.65658,-0.20920,0.30723,-0.21065,0.00273,
193642357379336,1.09824,-0.70835,-0.04787,0.69905,-0.19378,-0.65492,-0.21179,0.30528,-0.21052,-0.00153,
193642457478336,1.12804,-0.73056,-0.04775,0.69914,-0.19445,-0.65416,-0.21323,0.29977,-0.21475,0.00565,
193642557427369,1.15846,-0.75328,-0.04783,0.70020,-0.19518,-0.65241,-0.21447,0.30774,-0.21998,-0.00279,
193642657376369,1.18735,-0.77265,-0.04891,0.70075,-0.19649,-0.65084,-0.21622,0.30236,-0.22195,-0.00052,
193642757475341,1.21798,-0.79525,-0.04862,0.70135,-0.19688,-0.64965,-0.21748,0.29808,-0.22222,-0.00040,
193642857424336,1.24611,-0.81649,-0.04900,0.70119,-0.19831,-0.64876,-0.21935,0.28547,-0.22110,0.00896,
193642957373369,1.27655,-0.83934,-0.04849,0.70132,-0.19894,-0.64795,-0.22074,0.29468,-0.23878,-0.00379,
193643057322307,1.30479,-0.86000,-0.04912,0.70129,-0.20011,-0.64697,-0.22266,0.28010,-0.22001,0.00478,
193643157421336,1.33274,-0.88248,-0.04910,0.70084,-0.20101,-0.64657,-0.22441,0.28368,-0.22979,0.00221,
193643257370369,1.36207,-0.90528,-0.04823,0.70022,-0.20280,-0.64618,-0.22586,0.28587,-0.22137,0.00515,
193643357319341,1.39325,-0.92706,-0.04825,0.69987,-0.20353,-0.64610,-0.22652,0.27992,-0.22054,0.00923,
193643457418336,1.42159,-0.95070,-0.04796,0.69947,-0.20469,-0.64580,-0.22757,0.28256,-0.22752,0.00344,
193643557367369,1.44948,-0.97335,-0.04779,0.69887,-0.20582,-0.64571,-0.22864,0.28766,-0.22444,0.00411,
193643657316369,1.48206,-0.99916,-0.04769,0.69812,-0.20704,-0.64549,-0.23043,0.26697,-0.23796,0.00943,
193643757265307,1.50956,-1.02265,-0.04641,0.69725,-0.20823,-0.64555,-0.23184,0.28549,-0.23556,-0.00104,
193643857364336,1.53696,-1.04415,-0.04739,0.69696,-0.20916,-0.64543,-0.23220,0.27690,-0.22365,0.00295,
193643957313340,1.56530,-1.06840,-0.04695,0.69663,-0.20961,-0.64546,-0.23270,0.27895,-0.22445,0.00792,
193644057262369,1.59297,-1.09144,-0.04604,0.69644,-0.20981,-0.64570,-0.23240,0.28084,-0.22266,0.00299,
193644157361340,1.62091,-1.11393,-0.04508,0.69651,-0.20962,-0.64621,-0.23096,0.28860,-0.22228,0.00974,
193644257310369,1.65131,-1.13723,-0.04436,0.69683,-0.20899,-0.64655,-0.22962,0.30343,-0.24521,0.00846,
193644357259369,1.68266,-1.16001,-0.04404,0.69754,-0.20609,-0.64808,-0.22574,0.27115,-0.20219,0.01778,
193644457208383,1.71210,-1.17988,-0.04265,0.69759,-0.20362,-0.65045,-0.22096,0.31540,-0.20626,0.00392,
193644557307331,1.74532,-1.20306,-0.04342,0.69979,-0.19822,-0.65132,-0.21627,0.30980,-0.21204,0.00983,
193644657256369,1.77810,-1.22499,-0.04351,0.70106,-0.19299,-0.65339,-0.21059,0.33383,-0.20421,-0.00195,
193644757205655,1.80954,-1.24751,-0.04325,0.70125,-0.19182,-0.65403,-0.20906,0.29544,-0.22633,0.00393,
193644857304340,1.83904,-1.26937,-0.04386,0.70137,-0.19228,-0.65353,-0.20979,0.30099,-0.22414,-0.00056,
193644957253369,1.86722,-1.29061,-0.04461,0.70186,-0.19235,-0.65299,-0.20975,0.30061,-0.22245,-0.00606,
193645057202507,1.89749,-1.31278,-0.04490,0.70236,-0.19222,-0.65231,-0.21035,0.30014,-0.22710,-0.00769,
193645157151369,1.92792,-1.33615,-0.04396,0.70208,-0.19434,-0.65132,-0.21236,0.28153,-0.28273,-0.01442,
193645257250369,1.95364,-1.36538,-0.04325,0.69807,-0.20709,-0.64642,-0.22793,0.22295,-0.28954,0.00842,
193645357199340,1.97589,-1.39678,-0.04290,0.69202,-0.22466,-0.63984,-0.24745,0.20175,-0.31080,0.00219,
193645457148340,1.99371,-1.42856,-0.04124,0.68322,-0.24742,-0.63086,-0.27205,0.14839,-0.31051,0.00930,
193645557247340,2.00456,-1.45970,-0.04040,0.67109,-0.27502,-0.61873,-0.30194,0.06970,-0.30038,0.01047,
193645657196335,2.00578,-1.48736,-0.03965,0.65369,-0.30819,-0.60321,-0.33739,-0.01580,-0.25451,0.01313,
193645757145307,1.99819,-1.51081,-0.03856,0.63298,-0.34271,-0.58498,-0.37374,-0.06612,-0.24890,0.01037,
193645857094369,1.98384,-1.53248,-0.03712,0.61003,-0.37607,-0.56468,-0.40935,-0.11110,-0.23706,0.01302,
193645957193340,1.96930,-1.55739,-0.03589,0.58562,-0.40716,-0.54320,-0.44295,-0.14994,-0.22956,0.01548,
193646057142340,1.95266,-1.58032,-0.03437,0.55929,-0.43750,-0.51940,-0.47541,-0.16412,-0.21855,0.01970,
193646157091369,1.93539,-1.60556,-0.03303,0.53203,-0.46574,-0.49509,-0.50488,-0.17216,-0.23970,0.02185,
193646257190335,1.91429,-1.62571,-0.03120,0.50480,-0.49145,-0.47067,-0.53115,-0.18953,-0.22258,0.02198,
193646357139335,1.89433,-1.64656,-0.02965,-0.47570,0.51542,0.44568,0.55626,-0.20830,-0.20507,0.01432,
193646457088335,1.87325,-1.66651,-0.02775,-0.44648,0.53797,0.41810,0.58003,-0.22578,-0.18565,0.01193,
193646557037369,1.85040,-1.68865,-0.02562,-0.42097,0.55567,0.39493,0.59837,-0.21923,-0.27285,0.00662,
193646657136369,1.83005,-1.71750,-0.02452,-0.40800,0.56376,0.38207,0.60806,-0.13995,-0.33640,0.01458,
193646757085335,1.81694,-1.74851,-0.02425,-0.40611,0.56525,0.38068,0.60880,-0.14962,-0.32761,0.00769,
193646857034340,1.79523,-1.77759,-0.02349,-0.39690,0.57062,0.37202,0.61520,-0.19930,-0.28714,0.01311,
193646957133340,1.77231,-1.80573,-0.02262,-0.38670,0.57628,0.36268,0.62196,-0.21162,-0.27190,0.01892,
193647057082340,1.75001,-1.83250,-0.02206,-0.37546,0.58260,0.35120,0.62950,-0.22513,-0.26825,0.01872,
193647157031340,1.72427,-1.86337,-0.02167,-0.36479,0.58808,0.33989,0.63684,-0.24430,-0.26540,0.00830,
193647256980340,1.69894,-1.88935,-0.02108,-0.35348,0.59370,0.32767,0.64436,-0.24770,-0.25428,0.00755,
193647357079340,1.67605,-1.91385,-0.02088,-0.34367,0.59809,0.31743,0.65071,-0.24152,-0.25128,0.00535,
193647457028335,1.65257,-1.94082,-0.02119,-0.33856,0.60011,0.31153,0.65437,-0.19957,-0.28403,0.01516,
193647556977307,1.62777,-1.97464,-0.02074,-0.33868,0.59929,0.31216,0.65475,-0.21524,-0.28339,0.00988,
193647657076416,1.60325,-2.00874,-0.02218,-0.34003,0.59780,0.31323,0.65490,-0.21176,-0.29013,0.00253,
193647757025368,1.58162,-2.03695,-0.02230,-0.34031,0.59749,0.31311,0.65510,-0.21640,-0.27658,0.00377,
193647856974368,1.56043,-2.06401,-0.02150,-0.34004,0.59802,0.31317,0.65472,-0.20697,-0.27227,0.00835,
193647956923368,1.53805,-2.09397,-0.02234,-0.34062,0.59803,0.31457,0.65375,-0.20972,-0.26924,0.00703,
193648057022373,1.51622,-2.12439,-0.02254,-0.33958,0.59925,0.31403,0.65343,-0.21636,-0.26842,0.00584,
193648156971340,1.49446,-2.15142,-0.02248,-0.33855,0.60031,0.31458,0.65273,-0.21508,-0.26799,0.00412,
193648256920335,1.46874,-2.18275,-0.02306,-0.33700,0.60173,0.31410,0.65245,-0.21929,-0.26813,0.00320,
193648357020411,1.44580,-2.21242,-0.02267,-0.33630,0.60270,0.31409,0.65192,-0.21985,-0.27001,0.00423,
193648456968368,1.42284,-2.24151,-0.02187,-0.33534,0.60374,0.31410,0.65145,-0.21779,-0.27705,0.00687,
193648556917340,1.39893,-2.26912,-0.02141,-0.33394,0.60484,0.31349,0.65144,-0.23373,-0.27218,0.00056,
193648656866368,1.37519,-2.29813,-0.02052,-0.33300,0.60532,0.31289,0.65177,-0.23308,-0.27817,0.00352,
193648756970464,1.35147,-2.32816,-0.02018,-0.33265,0.60579,0.31205,0.65191,-0.23438,-0.28632,0.00132,
193648856914368,1.32683,-2.35649,-0.02004,-0.33259,0.60588,0.31142,0.65215,-0.22785,-0.29387,-0.00257,
193648956863311,1.30443,-2.38723,-0.01987,-0.33560,0.60440,0.31427,0.65061,-0.22971,-0.33988,-0.01648,
193649056962340,1.28349,-2.41762,-0.01884,-0.33988,0.60303,0.31873,0.64749,-0.19511,-0.29919,0.00357,
193649156911340,1.26010,-2.45212,-0.01883,-0.34824,0.59762,0.32750,0.64368,-0.18885,-0.34574,-0.00057,
193649256860340,1.24168,-2.48750,-0.01887,-0.35772,0.59242,0.33642,0.63867,-0.19499,-0.34445,-0.00533,
193649356809368,1.21766,-2.51980,-0.01771,-0.35795,0.59264,0.33580,0.63866,-0.22258,-0.31219,-0.00381,
193649456908368,1.19395,-2.55031,-0.01706,-0.35665,0.59289,0.33444,0.63987,-0.21510,-0.30507,0.00217,
193649556857311,1.17267,-2.58169,-0.01701,-0.35732,0.59258,0.33435,0.63983,-0.21823,-0.30319,0.00225,
193649656806368,1.15042,-2.61262,-0.01720,-0.35715,0.59241,0.33433,0.64009,-0.21613,-0.31017,0.00257,
193649756905311,1.12760,-2.64370,-0.01609,-0.35665,0.59246,0.33386,0.64057,-0.21615,-0.30492,0.00324,
193649856854368,1.10616,-2.67417,-0.01620,-0.35649,0.59255,0.33379,0.64062,-0.21819,-0.30568,0.00345,
193649956803335,1.08375,-2.70571,-0.01550,-0.35630,0.59276,0.33365,0.64060,-0.21658,-0.30915,0.00780,
193650056902335,1.05988,-2.73734,-0.01361,-0.35546,0.59313,0.33293,0.64109,-0.22075,-0.31515,0.00635,
193650156851335,1.03746,-2.76908,-0.01313,-0.35518,0.59352,0.33294,0.64089,-0.21842,-0.30312,0.01439,
193650256800311,1.01608,-2.79970,-0.01313,-0.35496,0.59405,0.33246,0.64076,-0.22890,-0.31645,0.00524,
193650356749339,0.99503,-2.82992,-0.01116,-0.35482,0.59460,0.33183,0.64065,-0.22146,-0.30784,0.01078,
193650456848368,0.97292,-2.86195,-0.01021,-0.35425,0.59511,0.33179,0.64052,-0.22264,-0.31218,0.00970,
193650556797311,0.95165,-2.89320,-0.00977,-0.35370,0.59617,0.33207,0.63970,-0.21357,-0.31005,0.01327,
193650656746335,0.92987,-2.92265,-0.00953,-0.35293,0.59607,0.33277,0.63985,-0.23080,-0.31447,0.00397,
193650756845316,0.90801,-2.95338,-0.00981,-0.35197,0.59656,0.33336,0.63961,-0.22745,-0.30898,0.00121,
193650856794335,0.88585,-2.98443,-0.01071,-0.35187,0.59633,0.33300,0.64007,-0.21955,-0.31049,0.00514,
193650956743335,0.86368,-3.01240,-0.00969,-0.35135,0.59684,0.33258,0.64010,-0.23036,-0.30705,0.00052,
193651056692335,0.84081,-3.04404,-0.00929,-0.34970,0.59766,0.33021,0.64146,-0.25304,-0.30096,-0.00179,
193651156791306,0.81209,-3.06936,-0.00995,-0.33816,0.60319,0.31906,0.64808,-0.31016,-0.21087,0.00299,
193651256740335,0.78233,-3.08826,-0.00954,-0.31738,0.61253,0.29979,0.65894,-0.31506,-0.16883,0.00735,
193651356689339,0.74977,-3.10447,-0.00881,-0.29013,0.62426,0.27451,0.67139,-0.31853,-0.10903,0.00702,
193651456788335,0.71580,-3.11506,-0.00800,-0.26021,0.63558,0.24703,0.68360,-0.32314,-0.07713,0.00537,
193651556737368,0.68211,-3.11691,-0.00727,-0.22854,0.64576,0.21795,0.69517,-0.32962,-0.02470,0.00880,
193651656686368,0.64957,-3.11410,-0.00623,-0.19522,0.65526,0.18678,0.70543,-0.32747,0.00972,0.01036,
193651756635368,0.61864,-3.10702,-0.00607,-0.16142,0.66337,0.15548,0.71394,-0.32363,0.05009,0.00752,
193651856734368,0.58679,-3.09848,-0.00530,-0.12692,0.66973,0.12381,0.72113,-0.32108,0.09032,0.01295,
193651956683339,0.55713,-3.08395,-0.00525,-0.09163,0.67461,0.09147,0.72673,-0.31859,0.12386,0.00059,
193652056632368,0.52631,-3.07057,-0.00455,-0.05593,0.67783,0.05807,0.73079,-0.29151,0.15229,0.01118,
193652156731339,0.49856,-3.05393,-0.00296,-0.01923,0.67972,0.02351,0.73284,-0.27841,0.18343,0.01055,
193652256680339,0.47380,-3.03702,-0.00087,0.01781,0.68012,-0.01129,0.73280,-0.25421,0.19874,0.01160,
193652356629339,0.45266,-3.01743,0.00142,0.05476,0.67908,-0.04624,0.73056,-0.23519,0.22046,0.01533,
193652456578368,0.42859,-2.99673,0.00299,0.08255,0.67689,-0.07189,0.72790,-0.31383,0.21953,0.00728,
193652556677368,0.40182,-2.97612,0.00469,0.10598,0.67412,-0.09426,0.72488,-0.28145,0.21699,0.02465,
193652656626339,0.37670,-2.95367,0.00617,0.12927,0.67032,-0.11540,0.72156,-0.26979,0.23244,0.01376,
193652756575368,0.35014,-2.92944,0.00765,0.15174,0.66610,-0.13654,0.71738,-0.25028,0.24517,0.01961,
193652856674368,0.32205,-2.90465,0.00984,0.17426,0.66138,-0.15791,0.71224,-0.25597,0.24873,0.01515,
193652956623339,0.29631,-2.87822,0.01237,0.19304,0.65715,-0.17448,0.70742,-0.25385,0.26729,0.02696,
193653056572368,0.27049,-2.85031,0.01367,0.21011,0.65260,-0.19023,0.70269,-0.25793,0.28305,0.01475,
193653156521334,0.24298,-2.82321,0.01494,0.22171,0.64941,-0.20100,0.69908,-0.28529,0.24448,0.02164,
193653256620368,0.21080,-2.79840,0.01486,0.22235,0.64915,-0.20146,0.69898,-0.31349,0.23439,0.00577,
193653356569368,0.18659,-2.77814,0.01556,0.22424,0.64762,-0.20240,0.69953,-0.03845,0.00806,0.08366,
193653456518334,0.16252,-2.76070,0.01656,0.22131,0.65029,-0.20032,0.69858,-0.40027,0.30881,-0.03800,
193653556617744,0.12487,-2.73143,0.01566,0.22142,0.64915,-0.19864,0.70009,-0.27193,0.21331,0.02605,
193653656566368,0.09695,-2.70950,0.01643,0.22021,0.65170,-0.19888,0.69803,-0.27124,0.22904,0.00998,
193653756515368,0.06982,-2.68534,0.01447,0.22084,0.65135,-0.19870,0.69820,-0.32459,0.24478,-0.00099,
193653856464368,0.03888,-2.66064,0.01449,0.22135,0.65129,-0.19846,0.69817,-0.29953,0.23369,-0.00097,
193653956563368,0.00983,-2.63765,0.01463,0.22214,0.65132,-0.19929,0.69765,-0.29932,0.24337,-0.00007,
193654056510217,-0.01923,-2.61422,0.01432,0.22312,0.65089,-0.19976,0.69761,-0.29928,0.24188,0.00218,
193654156454519,-0.04380,-2.59371,0.01443,0.22465,0.65045,-0.20159,0.69700,-0.29451,0.23579,-0.00035,
193654256548781,-0.07417,-2.57049,0.01443,0.22534,0.65021,-0.20179,0.69694,-0.29840,0.23655,-0.00041,
193654356493760,-0.10263,-2.54787,0.01443,0.22608,0.64989,-0.20272,0.69673,-0.30117,0.23974,-0.00535,
193654456437391,-0.12385,-2.52793,0.01343,0.22742,0.64981,-0.20348,0.69615,-0.28304,0.23745,0.00294,
193654556381693,-0.15326,-2.50298,0.01358,0.22903,0.64948,-0.20475,0.69555,-0.28849,0.24800,-0.00792,
193654656475984,-0.18304,-2.47576,0.01370,0.23466,0.64716,-0.21032,0.69418,-0.27278,0.26298,-0.00285,
193654756420286,-0.20371,-2.45125,0.01475,0.24166,0.64505,-0.21651,0.69183,-0.25044,0.27269,0.00685,
193654856364622,-0.22396,-2.42450,0.01595,0.25075,0.64206,-0.22578,0.68841,-0.23738,0.29077,0.00618,
193654956459774,-0.24801,-2.39413,0.01634,0.26103,0.63845,-0.23583,0.68457,-0.23143,0.29155,0.00895,
193655056405367,-0.27033,-2.36345,0.01678,0.27124,0.63501,-0.24600,0.68021,-0.22081,0.30230,0.00355,
193655156354339,-0.29404,-2.33108,0.01745,0.28087,0.63178,-0.25533,0.67584,-0.20410,0.31196,0.00834,
193655256303367,-0.31602,-2.29850,0.01943,0.29058,0.62813,-0.26434,0.67167,-0.20119,0.31520,0.01522,
193655356402339,-0.33391,-2.26657,0.02139,0.30079,0.62429,-0.27394,0.66689,-0.18532,0.34061,0.00566,
193655456351372,-0.35323,-2.23477,0.02213,0.30708,0.62121,-0.27876,0.66490,-0.22441,0.30304,0.01826,
193655556300339,-0.37436,-2.20433,0.02293,0.30942,0.61998,-0.28117,0.66395,-0.22188,0.30264,0.01316,
193655656399334,-0.39760,-2.17387,0.02289,0.31007,0.61965,-0.28191,0.66364,-0.23009,0.29437,0.00913,
193655756348367,-0.42077,-2.14404,0.02299,0.31063,0.61927,-0.28279,0.66335,-0.22657,0.29780,0.01103,
193655856297339,-0.44337,-2.11389,0.02313,0.31155,0.61909,-0.28296,0.66302,-0.22444,0.30430,0.00476,
193655956246334,-0.46613,-2.08384,0.02219,0.31306,0.61822,-0.28365,0.66283,-0.23783,0.30803,-0.00650,
193656056345310,-0.48953,-2.05379,0.02170,0.31307,0.61774,-0.28326,0.66344,-0.24335,0.30174,-0.00233,
193656156294305,-0.51365,-2.02355,0.02116,0.31265,0.61767,-0.28196,0.66425,-0.23488,0.28785,0.00156,
193656256243367,-0.53579,-1.99446,0.02087,0.31225,0.61772,-0.28109,0.66476,-0.23901,0.29214,0.00360,
193656356342339,-0.56267,-1.96246,0.02066,0.30947,0.61889,-0.27809,0.66624,-0.27612,0.33410,-0.01142,
193656456291367,-0.58842,-1.93322,0.02078,0.30453,0.62144,-0.27323,0.66815,-0.24375,0.27268,0.01377,
193656556240334,-0.61573,-1.90391,0.02033,0.30088,0.62245,-0.26992,0.67020,-0.22528,0.31191,0.00398,
193656656189305,-0.63878,-1.87494,0.02087,0.30105,0.62301,-0.27078,0.66925,-0.23325,0.28393,0.00915,
193656756288367,-0.66354,-1.84609,0.02060,0.30078,0.62396,-0.27059,0.66857,-0.23419,0.28945,0.00590,
193656856237339,-0.68737,-1.81704,0.02057,0.30075,0.62489,-0.27109,0.66751,-0.23481,0.29240,0.00882,
193656956186367,-0.71171,-1.78687,0.02047,0.30191,0.62533,-0.27130,0.66649,-0.22960,0.32528,-0.00610,
193657056285367,-0.73142,-1.75438,0.02084,0.31011,0.62187,-0.27809,0.66315,-0.16676,0.33001,0.00128,
193657156234338,-0.74733,-1.72019,0.02129,0.32310,0.61645,-0.28923,0.65723,-0.14466,0.34086,0.00441,
193657256183448,-0.76199,-1.68592,0.02217,0.33607,0.61034,-0.30138,0.65094,-0.12754,0.34368,0.01263,
193657356132367,-0.77474,-1.64973,0.02370,0.34984,0.60431,-0.31292,0.64382,-0.11131,0.35779,0.00455,
193657456231372,-0.78797,-1.61300,0.02378,0.36106,0.59790,-0.32271,0.63876,-0.13216,0.35792,-0.00477,
193657556180367,-0.80099,-1.57666,0.02348,0.37147,0.59207,-0.33151,0.63369,-0.12238,0.36280,-0.00347,
193657656129367,-0.81276,-1.54045,0.02333,0.38197,0.58613,-0.34067,0.62809,-0.11152,0.35320,0.00644,
193657756228338,-0.82107,-1.50472,0.02353,0.39352,0.57949,-0.35123,0.62126,-0.07435,0.37158,0.00466,
193657856177367,-0.82615,-1.46804,0.02368,0.40903,0.57045,-0.36624,0.61087,-0.03923,0.36318,0.00295,
193657956126367,-0.82786,-1.43177,0.02392,0.42709,0.55912,-0.38326,0.59840,0.00373,0.35945,0.00563,
