12850144599772,-1.64172,3.18307,0.31594,0.65031,-0.34707,-0.31958,-0.59540,0.27244,-0.12656,-0.00165,
12850244548706,-1.61422,3.17031,0.31974,0.65873,-0.34782,-0.31909,-0.58590,0.26905,-0.13747,0.07724,
12850344497734,-1.58447,3.15739,0.32651,0.66416,-0.35404,-0.32183,-0.57444,0.27923,-0.11771,0.04593,
12850444596768,-1.55580,3.14965,0.32624,0.67494,-0.34430,-0.32381,-0.56662,0.26366,-0.04960,-0.01304,
12850544545734,-1.52939,3.14778,0.32421,0.68543,-0.33486,-0.32604,-0.55835,0.20469,-0.01561,-0.00219,
12850644494768,-1.51316,3.14560,0.32511,0.68417,-0.32912,-0.33158,-0.56004,0.12419,-0.01135,0.04696,
12850744443767,-1.50039,3.14371,0.33046,0.67891,-0.32908,-0.33783,-0.56272,0.11817,-0.01675,0.06054,
12850844542767,-1.48485,3.14105,0.33458,0.67375,-0.32612,-0.34218,-0.56800,0.16474,-0.02607,0.02947,
12850944491767,-1.46378,3.13674,0.33623,0.66660,-0.32726,-0.34390,-0.57470,0.21823,-0.03014,0.00272,
12851044440734,-1.43811,3.13466,0.33823,0.65751,-0.32948,-0.34323,-0.58423,0.28676,-0.00825,0.02567,
12851144539739,-1.40638,3.13598,0.34284,0.64889,-0.33284,-0.34274,-0.59219,0.33472,0.03841,0.05551,
12851244488763,-1.37263,3.14346,0.34927,0.63739,-0.33395,-0.34153,-0.60462,0.32315,0.08812,0.07740,
12851344437767,-1.33776,3.15239,0.35948,0.63062,-0.34172,-0.33905,-0.60876,0.33421,0.08793,0.12558,
12851444386767,-1.30677,3.16076,0.37307,0.61406,-0.35081,-0.34589,-0.61662,0.29244,0.10635,0.14512,
12851544485767,-1.27828,3.17317,0.38505,0.59446,-0.35676,-0.35917,-0.62477,0.26531,0.12766,0.08744,
12851644434767,-1.25385,3.18539,0.39149,0.57867,-0.36115,-0.36729,-0.63231,0.22285,0.09795,0.04974,
12851744383734,-1.23250,3.19412,0.39694,0.56205,-0.36742,-0.37788,-0.63742,0.19272,0.06003,0.04759,
12851844482767,-1.21405,3.19968,0.40207,0.55040,-0.37140,-0.38733,-0.63961,0.17612,0.04044,0.05399,
12851944431763,-1.19681,3.20214,0.40486,0.54154,-0.37539,-0.39190,-0.64206,0.15011,-0.00945,0.01465,
12852044380767,-1.18027,3.20044,0.40344,0.53907,-0.37823,-0.38670,-0.64561,0.16392,-0.05371,-0.01989,
12852144329767,-1.16356,3.19763,0.40003,0.53607,-0.37949,-0.38142,-0.65049,0.15381,-0.05725,-0.04065,
12852244428767,-1.14830,3.19043,0.39248,0.53157,-0.37281,-0.37600,-0.66111,0.17735,-0.09066,-0.12374,
12852344377767,-1.12776,3.18195,0.37643,0.53174,-0.36345,-0.36092,-0.67446,0.20926,-0.12016,-0.21644,
12852444326734,-1.10788,3.17218,0.35422,0.53670,-0.35274,-0.33642,-0.68873,0.20315,-0.12147,-0.24095,
12852544425734,-1.08636,3.16236,0.33421,0.53013,-0.34600,-0.31336,-0.70785,0.23628,-0.09910,-0.14233,
12852644374710,-1.05604,3.15638,0.32949,0.52351,-0.34175,-0.30538,-0.71825,0.30364,-0.05625,0.00933,
12852744323767,-1.02152,3.15197,0.33167,0.52911,-0.34668,-0.29424,-0.71644,0.31158,-0.05553,0.02001,
12852844272767,-0.99321,3.14732,0.33127,0.52462,-0.34771,-0.28621,-0.72246,0.23158,-0.05979,-0.00155,
12852944371734,-0.96883,3.14065,0.32998,0.51229,-0.35108,-0.28034,-0.73192,0.23425,-0.06358,-0.00300,
12853044320734,-0.94131,3.13616,0.32770,0.50473,-0.35465,-0.27462,-0.73760,0.22166,-0.03008,-0.01351,
12853144269739,-0.91659,3.13606,0.32850,0.50156,-0.35787,-0.26646,-0.74119,0.16626,0.00803,0.02292,
12853244368734,-0.90137,3.13647,0.33063,-0.48724,0.36936,0.25745,0.74826,0.14063,0.03260,0.01412,
12853344317767,-0.88183,3.14040,0.33006,-0.47361,0.37956,0.24635,0.75560,0.21028,0.05996,-0.02723,
12853444266767,-0.85614,3.14518,0.32893,-0.46221,0.38273,0.23560,0.76444,0.31264,0.10437,-0.00416,
12853544215767,-0.81793,3.15483,0.32638,-0.45268,0.38586,0.22865,0.77065,0.40799,0.14282,-0.00792,
12853644314734,-0.77346,3.16954,0.32538,-0.43914,0.38728,0.22345,0.77926,0.45478,0.17273,-0.00672,
12853744263710,-0.72541,3.18629,0.32789,-0.43000,0.38750,0.21432,0.78678,0.49189,0.13053,0.02053,
12853844212734,-0.67603,3.20164,0.33064,-0.42153,0.38680,0.21101,0.79258,0.46115,0.15165,0.05665,
12853944311729,-0.63037,3.21424,0.33414,-0.41744,0.38490,0.21592,0.79434,0.38415,0.10277,0.02497,
12854044260734,-0.59568,3.22097,0.33475,-0.41378,0.38453,0.21488,0.79671,0.28728,0.05396,0.00062,
12854144209738,-0.56793,3.22412,0.33521,-0.40483,0.38712,0.21541,0.79990,0.22058,0.01861,0.02671,
12854244308734,-0.54392,3.22324,0.33780,-0.39556,0.39254,0.21839,0.80109,0.20193,-0.03537,0.03415,
12854344257767,-0.52212,3.21698,0.34098,-0.38919,0.39799,0.21940,0.80125,0.20334,-0.07777,0.03886,
12854444206767,-0.50326,3.20511,0.34235,-0.38487,0.40217,0.21849,0.80150,0.16030,-0.13865,-0.00928,
12854544155734,-0.48623,3.18793,0.33934,-0.37649,0.40462,0.21545,0.80506,0.13867,-0.21663,-0.04296,
12854644254767,-0.46988,3.16211,0.33452,-0.37018,0.40701,0.21504,0.80689,0.17195,-0.30951,-0.05901,
12854744203705,-0.44954,3.12843,0.32854,-0.36924,0.40592,0.21879,0.80686,0.17307,-0.36681,-0.07415,
12854844152976,-0.43117,3.08845,0.32169,-0.36404,0.39680,0.21917,0.81362,0.18948,-0.38881,-0.05213,
12854944251738,-0.41266,3.04859,0.31886,-0.36799,0.39059,0.22380,0.81360,0.15557,-0.39621,-0.01926,
12855044200767,-0.39536,3.01082,0.31565,-0.36713,0.38838,0.22512,0.81467,0.12387,-0.33295,-0.01734,
12855144149734,-0.38104,2.98046,0.31532,-0.36525,0.38883,0.22334,0.81580,0.12378,-0.27875,0.00763,
12855244098729,-0.36700,2.95292,0.31597,-0.36272,0.39463,0.21672,0.81593,0.11079,-0.25276,0.01219,
12855344197705,-0.35187,2.93170,0.31864,-0.35901,0.40088,0.20880,0.81659,0.14005,-0.20436,0.04064,
12855444146767,-0.33342,2.91500,0.32655,-0.35218,0.41094,0.20733,0.81493,0.17013,-0.16509,0.11618,
12855544095767,-0.31364,2.90122,0.34085,-0.33541,0.42775,0.21167,0.81223,0.19025,-0.13158,0.15777,
12855644194767,-0.29115,2.89062,0.35658,-0.31037,0.44493,0.21527,0.81202,0.22669,-0.06422,0.15494,
12855744143733,-0.26573,2.88363,0.36959,-0.28201,0.45796,0.21324,0.81564,0.25699,-0.03208,0.09872,
12855844092738,-0.23872,2.87571,0.37824,-0.25697,0.46237,0.19964,0.82482,0.27099,-0.04312,0.06724,
12855944045433,-0.21152,2.86756,0.38539,-0.23463,0.47059,0.19251,0.82851,0.26741,-0.05110,0.06889,
12856044140767,-0.18766,2.85864,0.39204,-0.21305,0.47746,0.18936,0.83113,0.23217,-0.09725,0.05166,
12856144089767,-0.16781,2.84362,0.39515,-0.19954,0.48350,0.17787,0.83353,0.18128,-0.12413,0.03433,
12856244038767,-0.15029,2.83163,0.39778,-0.18188,0.48961,0.17090,0.83546,0.16126,-0.13220,0.03806,
12856344137738,-0.13575,2.81488,0.40143,-0.16863,0.49864,0.16951,0.83318,0.13821,-0.18129,0.04907,
12856444086767,-0.12287,2.79257,0.40587,-0.15634,0.50872,0.16833,0.82972,0.09951,-0.21899,0.05043,
12856544035767,-0.11243,2.76755,0.40806,-0.14756,0.51765,0.17083,0.82528,0.07517,-0.29158,0.01970,
12856643984729,-0.10381,2.73801,0.40696,-0.14072,0.52341,0.17631,0.82168,0.04524,-0.35351,-0.01563,
12856744083733,-0.09590,2.70391,0.40550,-0.13722,0.52924,0.18489,0.81663,0.01817,-0.40905,0.00002,
12856844032733,-0.09222,2.66436,0.40556,-0.13073,0.52775,0.18679,0.81823,0.02137,-0.42160,0.03745,
12856943981733,-0.08898,2.62472,0.40969,-0.13305,0.53179,0.19484,0.81335,0.00124,-0.37593,0.04296,
12857044080786,-0.08903,2.58932,0.41239,-0.12537,0.53557,0.19823,0.81127,-0.01766,-0.29305,0.00304,
12857144029714,-0.09147,2.56137,0.41105,-0.11862,0.53213,0.19797,0.81460,-0.00984,-0.20047,-0.00122,
12857243978767,-0.09358,2.54366,0.41385,-0.11027,0.53657,0.18770,0.81529,-0.01877,-0.10723,0.04348,
12857343927767,-0.09591,2.53341,0.41768,-0.09755,0.54370,0.17678,0.81463,-0.01915,-0.08471,0.03419,
12857444026766,-0.09712,2.51955,0.42151,-0.08228,0.55306,0.16551,0.81238,0.02990,-0.11731,0.03248,
12857543975733,-0.09197,2.50348,0.42328,-0.06871,0.56074,0.15761,0.80994,0.08255,-0.17302,0.02580,
12857643924738,-0.08075,2.47788,0.42462,-0.05252,0.56466,0.14996,0.80988,0.15117,-0.24799,0.02497,
12857744023738,-0.06100,2.44638,0.42846,-0.04534,0.57057,0.14173,0.80765,0.24539,-0.27706,0.06222,
12857843972766,-0.03443,2.41642,0.43458,-0.03173,0.57403,0.13695,0.80668,0.28914,-0.27355,0.07798,
12857943921762,-0.00431,2.38467,0.44349,-0.02066,0.57934,0.12847,0.80463,0.30484,-0.31858,0.07482,
12858043867740,0.02764,2.34982,0.44869,-0.01158,0.58258,0.12868,0.80244,0.30824,-0.28689,0.03794,
12858143958065,0.05843,2.32479,0.44989,-0.00226,0.58424,0.13055,0.80101,0.26935,-0.26307,0.01180,
12858243898336,0.08313,2.30083,0.45171,0.00164,0.58590,0.12641,0.80046,0.21850,-0.22467,0.02375,
12858343838612,0.10239,2.27990,0.45437,0.00834,0.58906,0.12196,0.79879,0.15211,-0.20910,0.02882,
12858443928932,0.11578,2.25716,0.45527,0.01616,0.59173,0.11807,0.79728,0.09840,-0.23803,-0.01273,
12858543869236,0.12268,2.23060,0.45285,0.01883,0.58934,0.11326,0.79968,0.03441,-0.27240,-0.04526,
12858643809507,0.12485,2.19985,0.44784,0.02080,0.58616,0.10648,0.80290,-0.01743,-0.29850,-0.05606,
12858743749845,0.11966,2.16611,0.44177,0.02426,0.58423,0.10470,0.80444,-0.07473,-0.33493,-0.08406,
12858843840136,0.10986,2.13051,0.43193,0.03102,0.58070,0.10540,0.80667,-0.13479,-0.35765,-0.12884,
12858943780408,0.09273,2.09285,0.41981,0.04093,0.57305,0.10627,0.81157,-0.19553,-0.35566,-0.14070,
12859043723646,0.07369,2.05918,0.41037,0.06260,0.56000,0.10348,0.81962,-0.18707,-0.35359,-0.04677,
12859143822646,0.05426,2.02497,0.40968,0.07403,0.56052,0.10339,0.81832,-0.17499,-0.33289,0.01124,
12859243771798,0.03613,1.99191,0.41000,0.08419,0.56270,0.10257,0.81594,-0.14776,-0.29235,-0.00197,
12859343720679,0.02212,1.96206,0.40962,0.08912,0.56332,0.09375,0.81605,-0.11409,-0.27034,0.01154,
12859443669679,0.01234,1.93562,0.41117,0.08850,0.56582,0.08125,0.81573,-0.07796,-0.24082,0.03008,
12859543768679,0.00418,1.90926,0.41135,0.09154,0.56932,0.07283,0.81375,-0.01780,-0.19863,0.02348,
12859643717679,0.00312,1.88798,0.41220,0.09664,0.57094,0.06434,0.81274,0.01642,-0.20427,-0.00209,
12859743666646,0.00539,1.86645,0.41173,0.10588,0.57208,0.05262,0.81163,0.06685,-0.21186,0.01678,
12859843765679,0.01425,1.84408,0.41552,0.12166,0.57661,0.04349,0.80674,0.13207,-0.22404,0.05497,
12859943714646,0.02946,1.81602,0.42262,0.14144,0.58226,0.03242,0.79995,0.18525,-0.27376,0.08343,
12860043663679,0.04811,1.78229,0.43340,0.16264,0.58504,0.01923,0.79430,0.21231,-0.30168,0.13202,
12860143612646,0.06810,1.74654,0.44621,0.18566,0.59284,0.00563,0.78360,0.23441,-0.30395,0.12860,
12860243711617,0.08649,1.70804,0.45465,0.20701,0.59831,-0.00033,0.77406,0.17534,-0.31564,0.04509,
12860343660703,0.09809,1.67623,0.45732,0.21735,0.59661,-0.00967,0.77248,0.07509,-0.29496,0.02107,
12860443609650,0.10299,1.64983,0.45645,0.22419,0.59534,-0.01944,0.77132,0.03974,-0.23019,0.01160,
12860543708646,0.10558,1.62901,0.45581,0.23796,0.59189,-0.02720,0.76961,-0.00692,-0.21484,-0.02724,
12860643657641,0.10059,1.59779,0.45366,0.24188,0.58585,-0.03716,0.77258,-0.05791,-0.21574,-0.04062,
12860743606646,0.09503,1.57119,0.44846,0.24525,0.58166,-0.04788,0.77410,-0.10749,-0.18671,-0.06554,
12860843555646,0.08320,1.56096,0.43790,0.25012,0.57627,-0.05393,0.77618,-0.17606,-0.17756,-0.10123,
12860943654679,0.06560,1.54710,0.42533,0.25889,0.56878,-0.05559,0.77870,-0.24065,-0.15116,-0.11530,
12861043603646,0.04086,1.53850,0.41506,0.26962,0.56120,-0.05394,0.78068,-0.28213,-0.10866,-0.12633,
12861143552646,0.01329,1.53447,0.40409,0.28733,0.54812,-0.05308,0.78370,-0.28041,-0.08126,-0.09065,
12861243651679,-0.01702,1.53136,0.39706,0.29870,0.53875,-0.05485,0.78582,-0.30363,-0.03128,-0.06128,
12861343600612,-0.04817,1.53559,0.39196,0.31340,0.53031,-0.05837,0.78559,-0.29142,0.02644,-0.07675,
12861443549650,-0.07539,1.54478,0.38427,0.32937,0.51867,-0.06434,0.78635,-0.25161,0.05810,-0.10673,
12861543498679,-0.10154,1.54921,0.37303,0.34180,0.50721,-0.06882,0.78815,-0.21283,0.04691,-0.13514,
12861643597679,-0.12130,1.55055,0.36102,0.35091,0.49462,-0.07496,0.79158,-0.13211,0.02264,-0.08550,
12861743546679,-0.13470,1.55056,0.35332,0.36198,0.48584,-0.08424,0.79109,-0.10080,-0.01858,-0.06552,
12861843495646,-0.14555,1.54295,0.34888,0.36358,0.48046,-0.09222,0.79276,-0.12127,-0.08072,-0.04184,
12861943594679,-0.15767,1.52989,0.34727,0.36772,0.47693,-0.09324,0.79286,-0.13016,-0.15906,-0.00514,
12862043543936,-0.16827,1.51011,0.35256,0.36909,0.48092,-0.09507,0.78959,-0.13130,-0.22048,0.08833,
12862143492645,-0.17845,1.48525,0.36247,0.37274,0.49115,-0.10270,0.78057,-0.12759,-0.28137,0.13869,
12862243441645,-0.19137,1.45168,0.37645,0.37311,0.50757,-0.11012,0.76879,-0.10660,-0.34451,0.18016,
12862343540645,-0.20015,1.41116,0.39499,0.37456,0.52642,-0.11888,0.75396,-0.04694,-0.39051,0.22006,
12862443489650,-0.20428,1.37114,0.41538,0.38836,0.53803,-0.12955,0.73683,-0.04185,-0.37232,0.20683,
12862543438841,-0.20987,1.33002,0.43281,0.40189,0.54979,-0.14176,0.71841,-0.03244,-0.38124,0.13660,
12862643537674,-0.21248,1.29391,0.44424,0.41655,0.56110,-0.14272,0.70091,-0.03539,-0.32808,0.08497,
12862743486650,-0.22053,1.26416,0.45246,0.42602,0.56334,-0.15454,0.69085,-0.09245,-0.23344,0.05798,
12862843435650,-0.23189,1.24771,0.45719,0.43415,0.56089,-0.16994,0.68413,-0.09142,-0.16515,0.03670,
12862943384617,-0.24471,1.23310,0.45883,0.44113,0.55885,-0.18162,0.67831,-0.14663,-0.14151,-0.00651,
12863043483645,-0.26578,1.21750,0.45658,0.44402,0.55360,-0.19213,0.67784,-0.22298,-0.12765,-0.03180,
12863143432650,-0.28926,1.20488,0.45155,0.44692,0.54980,-0.20020,0.67669,-0.26213,-0.10109,-0.05500,
12863243381645,-0.31657,1.19877,0.44370,0.45252,0.54321,-0.20374,0.67723,-0.34855,-0.04992,-0.10560,
12863343480674,-0.35090,1.19234,0.43256,0.45929,0.53175,-0.20602,0.68107,-0.40760,-0.03195,-0.11331,
12863443429645,-0.38946,1.18900,0.41924,0.46965,0.51350,-0.20527,0.68819,-0.43932,-0.00394,-0.16257,
12863543378650,-0.42964,1.18751,0.40573,0.47932,0.49499,-0.20338,0.69561,-0.43327,0.00709,-0.13202,
12863643477650,-0.46828,1.19148,0.39442,0.48879,0.48608,-0.19807,0.69683,-0.40105,0.03064,-0.10734,
12863743426679,-0.50437,1.18937,0.38675,0.50088,0.47617,-0.19362,0.69634,-0.35516,-0.01343,-0.10685,
12863843375621,-0.53964,1.18343,0.37718,0.50797,0.46045,-0.19037,0.70264,-0.33558,-0.05770,-0.09506,
12863943324650,-0.56862,1.17745,0.37124,0.50737,0.45110,-0.19384,0.70818,-0.24205,-0.04701,-0.03274,
12864043423650,-0.59179,1.17033,0.37244,0.51573,0.45017,-0.20049,0.70083,-0.19028,-0.09758,0.07801,
12864143372645,-0.61292,1.15749,0.38272,0.52084,0.45932,-0.21261,0.68742,-0.15590,-0.15363,0.14074,
12864243321693,-0.63123,1.13640,0.39881,0.52980,0.47752,-0.22617,0.66343,-0.14399,-0.24992,0.18800,
12864343420650,-0.64913,1.10715,0.41863,0.53299,0.49750,-0.24271,0.63994,-0.13229,-0.33522,0.19625,
12864443369678,-0.66544,1.07286,0.43555,0.54704,0.50380,-0.25664,0.61730,-0.13151,-0.34819,0.15206,
12864543318678,-0.68390,1.03725,0.44973,0.56080,0.50521,-0.27107,0.59732,-0.15013,-0.35838,0.13218,
12864643267678,-0.70213,1.00150,0.45980,0.56913,0.51113,-0.27882,0.58059,-0.15030,-0.29325,0.05926,
12864743366678,-0.72144,0.97613,0.46442,0.57968,0.51047,-0.28399,0.56810,-0.18955,-0.20141,0.03385,
12864843315678,-0.74065,0.95821,0.46729,0.58217,0.50755,-0.29419,0.56296,-0.19637,-0.13571,0.02187,
12864943264650,-0.76195,0.94585,0.46793,0.58553,0.50341,-0.30463,0.55762,-0.22164,-0.08248,0.01349,
12865043363645,-0.78372,0.93973,0.46832,0.58800,0.49475,-0.31751,0.55558,-0.26807,-0.02509,-0.00625,
12865143312650,-0.81212,0.94143,0.46718,0.59063,0.48547,-0.33083,0.55320,-0.33548,0.03865,-0.01524,
12865243261678,-0.84596,0.94871,0.46461,0.59196,0.48254,-0.33939,0.54914,-0.39027,0.08364,-0.03018,
12865343214016,-0.88431,0.95950,0.46013,0.58807,0.48624,-0.33862,0.55052,-0.41153,0.13949,-0.08605,
12865443309650,-0.92447,0.97238,0.45180,0.59765,0.47884,-0.32921,0.55241,-0.39806,0.15031,-0.09028,
12865543258678,-0.96521,0.98876,0.44572,0.59914,0.47321,-0.32298,0.55928,-0.37284,0.21104,-0.05591,
12865643207650,-0.99712,1.00733,0.44539,0.60416,0.46880,-0.32191,0.55820,-0.28732,0.16602,0.01995,
12865743306650,-1.02104,1.02298,0.44564,0.60732,0.47108,-0.32230,0.55260,-0.24375,0.10088,-0.01438,
12865843255678,-1.04460,1.03072,0.44368,0.61117,0.46642,-0.32223,0.55236,-0.23852,0.05850,-0.03069,
12865943204650,-1.06606,1.03439,0.43933,0.61540,0.45794,-0.32523,0.55300,-0.20914,0.02539,-0.04819,
12866043153673,-1.08807,1.03515,0.43495,0.62133,0.44937,-0.33016,0.55046,-0.20583,-0.05225,-0.01192,
12866143252650,-1.10888,1.02414,0.43603,0.62620,0.44533,-0.33852,0.54310,-0.16697,-0.10699,-0.00443,
12866243201650,-1.12821,1.01019,0.43788,0.64142,0.44027,-0.34701,0.52376,-0.15301,-0.17098,0.02612,
12866343150650,-1.14414,0.99508,0.44197,0.65970,0.43196,-0.35369,0.50309,-0.16245,-0.19904,0.07708,
12866443249678,-1.16302,0.97965,0.44921,0.67537,0.42371,-0.36538,0.48046,-0.21562,-0.19813,0.04528,
12866543198678,-1.18928,0.96346,0.45164,0.68433,0.41313,-0.36899,0.47420,-0.27941,-0.17760,-0.01382,
12866643147678,-1.21721,0.95128,0.44558,0.69056,0.39932,-0.36212,0.48223,-0.26124,-0.06702,-0.10883,
12866743096678,-1.24189,0.94542,0.43558,0.70194,0.37835,-0.35920,0.48488,-0.24749,-0.01753,-0.05548,
12866843195678,-1.26618,0.94236,0.43082,0.70455,0.36548,-0.36368,0.48761,-0.26489,0.01624,-0.02686,
12866943144650,-1.29233,0.94431,0.42762,0.70549,0.35500,-0.36684,0.49162,-0.24442,0.07616,-0.04374,
12867043093649,-1.31598,0.95533,0.41905,0.71119,0.34463,-0.36850,0.48954,-0.22745,0.15057,-0.10078,
12867143192678,-1.34029,0.97371,0.40813,0.72033,0.33866,-0.36452,0.48329,-0.24931,0.21213,-0.11011,
12867243141678,-1.36896,0.99624,0.40119,0.72364,0.34650,-0.35627,0.47891,-0.28001,0.23864,-0.03963,
12867343090611,-1.39790,1.01957,0.40297,0.72706,0.35946,-0.35305,0.46639,-0.28398,0.23188,0.08701,
12867443039645,-1.42686,1.04454,0.41338,0.72358,0.37760,-0.35715,0.45420,-0.27068,0.23428,0.14576,
12867543138645,-1.45161,1.06900,0.42695,0.71415,0.39709,-0.36479,0.44636,-0.25881,0.20083,0.12828,
12867643087678,-1.47951,1.08901,0.43631,0.70463,0.40893,-0.37539,0.44198,-0.20055,0.14877,0.09911,
12867743036645,-1.49671,1.10334,0.44388,0.69907,0.41120,-0.39426,0.43217,-0.12441,0.10640,0.09044,
12867843135678,-1.50648,1.11462,0.45174,0.69646,0.41185,-0.41606,0.41499,-0.12309,0.09047,0.05363,
12867943084678,-1.51526,1.12360,0.45385,0.69698,0.41030,-0.42334,0.40823,-0.14431,0.06832,0.00557,
12868043033640,-1.53285,1.12960,0.45448,0.70044,0.40833,-0.42815,0.39919,-0.19229,0.02588,0.00282,
12868142982621,-1.55501,1.12860,0.45568,0.70566,0.40361,-0.43358,0.38879,-0.22785,-0.02766,0.00942,
12868243081649,-1.57999,1.12189,0.45916,0.70992,0.39641,-0.44467,0.37569,-0.27162,-0.09494,0.05271,
12868343030678,-1.60966,1.10601,0.46553,0.71128,0.39387,-0.45857,0.35871,-0.31573,-0.17000,0.06504,
12868442979645,-1.64514,1.08708,0.47409,0.71875,0.38752,-0.46633,0.34022,-0.35026,-0.19554,0.09521,
12868543078678,-1.68403,1.06710,0.48286,0.72416,0.38201,-0.47496,0.32261,-0.34947,-0.20303,0.05703,
12868643027678,-1.72190,1.05243,0.48765,0.73209,0.37679,-0.47882,0.30464,-0.32085,-0.12973,-0.01141,
12868742976678,-1.75334,1.04282,0.48718,0.74152,0.36649,-0.47834,0.29499,-0.27774,-0.05731,-0.01395,
12868842925678,-1.77839,1.03614,0.49099,0.74294,0.35618,-0.48709,0.28969,-0.22486,-0.07048,0.06568,
12868943024644,-1.80128,1.02799,0.49885,0.74077,0.35140,-0.50070,0.27761,-0.19030,-0.03535,0.06743,
12869042973644,-1.81942,1.02545,0.50277,0.74100,0.34521,-0.50975,0.26815,-0.19414,0.03440,0.01629,
12869142922616,-1.83363,1.03017,0.50359,0.74278,0.33842,-0.51550,0.26078,-0.18488,0.09596,-0.01701,
12869243021649,-1.85494,1.04086,0.50113,0.74643,0.32960,-0.51967,0.25329,-0.18749,0.19191,-0.06072,
12869342970616,-1.86780,1.06306,0.49244,0.75155,0.31958,-0.51978,0.25074,-0.17887,0.23941,-0.09986,
12869442919678,-1.87684,1.08767,0.47948,0.75667,0.31257,-0.51638,0.25120,-0.16396,0.27778,-0.11182,
12869542868678,-1.88371,1.11106,0.46922,0.76593,0.30173,-0.51071,0.24797,-0.17647,0.24626,-0.03683,
12869642967616,-1.90172,1.13258,0.46965,0.76296,0.30529,-0.51288,0.24829,-0.13489,0.20935,0.06593,
12869742916678,-1.91332,1.15124,0.47616,0.75955,0.31018,-0.51941,0.23895,-0.11184,0.16249,0.05328,
12869842865649,-1.92493,1.16758,0.47805,0.76037,0.31007,-0.52182,0.23108,-0.08389,0.13040,-0.01672,
12869942964678,-1.93312,1.18296,0.47524,0.76642,0.29804,-0.52114,0.22844,-0.06167,0.12564,-0.05152,
12870042913611,-1.93867,1.19191,0.47038,0.77411,0.27879,-0.52245,0.22378,-0.05531,0.08095,-0.06045,
12870142862649,-1.94528,1.20107,0.46436,0.78455,0.25870,-0.51877,0.22007,-0.07043,0.09501,-0.09197,
12870242811678,-1.95467,1.20914,0.45853,0.80041,0.23815,-0.50742,0.21247,-0.09796,0.08538,-0.04381,
12870342910644,-1.97212,1.21719,0.45896,0.80483,0.22335,-0.50953,0.20672,-0.17945,0.08101,0.01682,
12870442859678,-1.99464,1.22864,0.45924,0.81031,0.20792,-0.51081,0.19809,-0.22186,0.12454,-0.02082,
12870542808706,-2.01821,1.24470,0.45408,0.82034,0.19356,-0.50231,0.19304,-0.23237,0.15370,-0.06617,
12870642907678,-2.03940,1.26424,0.44672,0.82967,0.17967,-0.49304,0.19046,-0.19807,0.13482,-0.03763,
12870742856639,-2.05945,1.27834,0.44422,0.83105,0.17336,-0.49465,0.18605,-0.19745,0.09583,0.01209,
12870842805644,-2.07683,1.29051,0.44498,0.83190,0.17244,-0.49499,0.18218,-0.14839,0.09548,0.02536,
12870942754658,-2.09118,1.30149,0.44912,0.83070,0.17258,-0.49817,0.17883,-0.12579,0.08673,0.06091,
12871042853649,-2.10419,1.31333,0.45234,0.82815,0.17799,-0.50179,0.17521,-0.11147,0.06568,0.02094,
12871142802677,-2.11611,1.31803,0.45450,0.82583,0.18569,-0.50513,0.16842,-0.12151,0.01845,0.03496,
12871242751677,-2.12995,1.32066,0.45839,0.82141,0.19262,-0.51241,0.16005,-0.09797,0.01659,0.05456,
12871342851325,-2.14030,1.32549,0.46356,0.81699,0.19333,-0.52113,0.15354,-0.08768,0.06704,0.05661,
12871442799620,-2.15156,1.33288,0.46899,0.81211,0.19663,-0.52918,0.14757,-0.09911,0.07285,0.07391,
12871542748677,-2.16226,1.34174,0.47474,0.80579,0.20349,-0.53913,0.13654,-0.08787,0.11580,0.05410,
12871642697677,-2.16932,1.35435,0.47732,0.80515,0.19724,-0.54403,0.12989,-0.04952,0.15353,0.00490,
12871742796677,-2.17252,1.37146,0.47539,0.80699,0.18776,-0.54695,0.11982,-0.02017,0.19886,-0.05407,
12871842745649,-2.17380,1.39401,0.46847,0.81085,0.18342,-0.54554,0.10612,-0.02938,0.25268,-0.06460,
12871942694677,-2.17910,1.41937,0.46422,0.81266,0.18213,-0.54540,0.09460,-0.03596,0.26495,-0.03876,
12872042793677,-2.18831,1.44915,0.46633,0.81445,0.17903,-0.54602,0.08048,-0.06834,0.26690,0.04446,
12872142742649,-2.19386,1.47588,0.47322,0.81082,0.17841,-0.55336,0.06734,-0.04176,0.23574,0.07225,
12872242691677,-2.20438,1.50685,0.48141,0.80700,0.17832,-0.56047,0.05318,-0.07674,0.22647,0.04204,
12872342640649,-2.21594,1.52763,0.48356,0.80436,0.17622,-0.56554,0.04599,-0.07745,0.21936,-0.00443,
12872442739649,-2.22316,1.54754,0.48411,0.80918,0.16839,-0.56144,0.04082,-0.10923,0.19783,0.03003,
12872542688677,-2.23453,1.56497,0.48763,0.80559,0.16222,-0.56848,0.03917,-0.15841,0.18200,0.01998,
12872642637677,-2.25167,1.57757,0.48821,0.80424,0.15958,-0.57162,0.03131,-0.23367,0.15281,0.01026,
12872742736672,-2.27774,1.59112,0.48949,0.80316,0.15423,-0.57503,0.02215,-0.31275,0.14397,0.03979,
12872842685677,-2.31463,1.60520,0.49593,0.79744,0.15462,-0.58321,0.00660,-0.40741,0.15102,0.07635,
12872942634649,-2.35754,1.62095,0.50361,0.79737,0.15303,-0.58367,-0.01035,-0.46761,0.13840,0.10715,
12873042732761,-2.40214,1.63803,0.51095,0.79490,0.14494,-0.58863,-0.02512,-0.40170,0.14192,0.00811,
