1519036099517,-26.49069,34.52621,0.56995,0.76928,0.17105,-0.60072,0.13446,0.91846,0.54745,-0.12943,
1519136198574,-26.39211,34.58131,0.54962,0.76695,0.18438,-0.59181,0.16601,0.98188,0.53911,-0.23914,
1519236147574,-26.27959,34.63378,0.52943,0.76120,0.18382,-0.59065,0.19472,1.18082,0.47603,-0.12067,
1519336096541,-26.15761,34.67651,0.52629,0.76228,0.19424,-0.58611,0.19407,1.25360,0.41624,0.11001,
1519436195512,-26.03538,34.71194,0.55120,0.75398,0.19211,-0.59750,0.19394,1.25645,0.27315,0.27253,
1519536144541,-25.90592,34.72720,0.57033,0.76338,0.17905,-0.59599,0.17318,1.31983,0.03120,0.15601,
1519636093541,-25.76996,34.72210,0.57596,0.76824,0.16409,-0.60557,0.12717,1.39030,-0.11913,-0.02788,
1519736042574,-25.63276,34.70913,0.57153,0.76388,0.15067,-0.62135,0.08783,1.37689,-0.14222,-0.05300,
1519836141541,-25.50271,34.69495,0.56802,0.75939,0.14297,-0.63095,0.06914,1.28410,-0.13218,-0.03954,
1519936090545,-25.38068,34.68935,0.56720,0.76777,0.15233,-0.61949,0.05960,1.19265,0.07487,0.07228,
1520036039540,-25.26937,34.69635,0.57351,0.77514,0.15142,-0.60905,0.07266,1.04848,0.09359,0.01276,
1520136138517,-25.17244,34.71267,0.57131,0.77654,0.16699,-0.60176,0.08359,0.94746,0.22328,-0.15122,
1520236087517,-25.06859,34.73992,0.54098,0.78619,0.17346,-0.58307,0.10882,1.02246,0.27298,-0.35856,
1520336036512,-24.95376,34.76726,0.51030,0.79125,0.17297,-0.57029,0.13700,1.15406,0.22100,-0.18931,
1520435985545,-24.83205,34.78611,0.50432,0.78453,0.18156,-0.57406,0.14835,1.28839,0.19953,0.09530,
1520536084574,-24.69909,34.80099,0.52793,0.78225,0.16461,-0.58001,0.15678,1.32795,0.03986,0.31179,
1520636033574,-24.56233,34.79133,0.55719,0.78629,0.15889,-0.58196,0.13354,1.31120,-0.23376,0.28185,
1520735982574,-24.42892,34.75780,0.57277,0.78348,0.13409,-0.60083,0.08478,1.36936,-0.40577,-0.00002,
1520836081545,-24.29351,34.71894,0.56874,0.77846,0.11371,-0.61605,0.03942,1.36670,-0.37554,-0.05171,
1520936030545,-24.15999,34.69094,0.56862,0.76882,0.09954,-0.63123,0.02354,1.28056,-0.21664,0.02761,
1521035979540,-24.03075,34.68124,0.57143,0.77216,0.10956,-0.62575,0.01440,1.24870,0.02753,0.11004,
1521135928574,-23.91452,34.69671,0.58736,0.77486,0.11368,-0.62078,0.03622,1.05911,0.16693,0.11847,
1521236027540,-23.82115,34.72536,0.59526,0.77497,0.13798,-0.61426,0.05536,0.95013,0.34223,-0.06616,
1521335976574,-23.71906,34.76807,0.57285,0.78159,0.15244,-0.59800,0.09099,1.01958,0.46432,-0.33707,
1521435925574,-23.61617,34.81700,0.54364,0.78387,0.15644,-0.58490,0.13775,1.05850,0.45967,-0.21430,
1521536024574,-23.50146,34.86337,0.53475,0.77128,0.16804,-0.59110,0.16581,1.15026,0.43919,0.01765,
1521635973574,-23.38002,34.90520,0.54790,0.77547,0.14610,-0.58243,0.19512,1.23793,0.28461,0.23765,
1521735922545,-23.25278,34.92018,0.57120,0.78593,0.13490,-0.57561,0.18108,1.27956,0.01200,0.28554,
1521835871574,-23.12597,34.90867,0.59749,0.78093,0.11266,-0.59865,0.13810,1.27450,-0.20963,0.15265,
1521935970540,-22.98944,34.88884,0.60150,0.77580,0.09068,-0.61876,0.08402,1.32996,-0.20401,-0.03113,
1522035919574,-22.85723,34.87368,0.59849,0.77060,0.06995,-0.63127,0.05275,1.25054,-0.10163,-0.00831,
1522135868574,-22.73688,34.87213,0.60032,0.76960,0.06404,-0.63484,0.02438,1.20486,0.13443,0.07714,
1522235967573,-22.62119,34.90090,0.61575,0.77094,0.06764,-0.63196,0.04129,1.03986,0.36943,0.19508,
1522335916540,-22.52105,34.94833,0.62712,0.76693,0.11011,-0.62907,0.06300,0.92147,0.54296,0.10624,
1522435865573,-22.42629,35.00364,0.61813,0.76083,0.14007,-0.62615,0.09721,0.97671,0.57518,-0.23619,
1522535814573,-22.32433,35.06083,0.58574,0.76636,0.14654,-0.60855,0.14451,1.08022,0.55887,-0.32661,
1522635913512,-22.20572,35.10963,0.56217,0.77111,0.15131,-0.59376,0.17304,1.17941,0.44298,-0.06364,
1522735862573,-22.07946,35.14881,0.57743,0.76463,0.15153,-0.59845,0.18503,1.17355,0.29420,0.38049,
1522835811573,-21.96048,35.16616,0.61235,0.75374,0.16277,-0.61600,0.16101,1.26801,0.05108,0.27294,
1522935910545,-21.83671,35.15636,0.63045,0.76453,0.13386,-0.61855,0.12233,1.20830,-0.23743,0.05137,
1523035859540,-21.70910,35.12726,0.62143,0.76880,0.11460,-0.62555,0.06706,1.30829,-0.30842,-0.17950,
1523135808573,-21.57505,35.09859,0.60898,0.77229,0.07787,-0.62998,0.02515,1.35172,-0.25095,-0.09329,
1523235757573,-21.45149,35.08399,0.61133,0.77053,0.06962,-0.63359,0.00182,1.25651,-0.05263,0.09937,
1523335856573,-21.32440,35.09360,0.63220,0.76599,0.07523,-0.63838,0.00833,1.11972,0.18433,0.27784,
1523435805573,-21.21101,35.12052,0.65320,0.76992,0.08482,-0.63149,0.03536,1.00133,0.34478,0.12757,
1523535754573,-21.12054,35.16169,0.64992,0.77000,0.10564,-0.62504,0.07257,0.93770,0.44454,-0.22037,
1523635853573,-21.02285,35.20937,0.61597,0.77840,0.11938,-0.60367,0.12421,0.92924,0.48696,-0.31394,
1523735802573,-20.90749,35.24565,0.59316,0.76745,0.14233,-0.60536,0.15588,1.13552,0.28201,-0.11730,
1523835751573,-20.78128,35.27404,0.59395,0.76863,0.15675,-0.60133,0.15182,1.20266,0.24497,0.25307,
1523935700540,-20.65672,35.29320,0.62496,0.75192,0.16216,-0.62311,0.14161,1.22097,0.13368,0.32499,
1524035799573,-20.53545,35.29400,0.65106,0.75950,0.13577,-0.62258,0.13083,1.17944,-0.13976,0.21065,
1524135748545,-20.40794,35.27330,0.65278,0.74771,0.13301,-0.64465,0.08750,1.27690,-0.28746,-0.11189,
1524235697511,-20.27077,35.24477,0.63533,0.75756,0.11315,-0.64103,0.04891,1.29288,-0.32515,-0.15131,
1524335796540,-20.15127,35.22899,0.62333,0.75832,0.08852,-0.64532,0.02581,1.28777,-0.26302,-0.09577,
1524435745545,-20.02877,35.22001,0.62613,0.78077,0.04600,-0.62302,0.01093,1.14439,-0.04380,0.20819,
1524535694540,-19.92417,35.23687,0.65405,0.76930,0.05509,-0.63635,0.01400,0.97866,0.24134,0.21512,
1524635643573,-19.82851,35.28041,0.66458,0.76691,0.07896,-0.63612,0.03101,0.99215,0.51841,-0.07074,
1524735742540,-19.71570,35.33855,0.65015,0.78421,0.09468,-0.61024,0.06041,1.03240,0.63078,-0.17729,
1524835691540,-19.59753,35.40009,0.64365,0.76399,0.12410,-0.62509,0.10088,1.12438,0.60245,-0.04495,
1524935640545,-19.46694,35.46162,0.64273,0.74972,0.16624,-0.62908,0.12054,1.24953,0.65188,0.06244,
1525035739573,-19.34021,35.51668,0.66079,0.74783,0.14690,-0.62904,0.15321,1.27153,0.38193,0.21350,
1525135688540,-19.20615,35.53749,0.67636,0.75838,0.15307,-0.61935,0.13352,1.29025,0.07552,0.12813,
1525235637540,-19.07312,35.52904,0.67664,0.77482,0.12611,-0.61243,0.09316,1.35193,-0.19560,-0.14339,
1525335586521,-18.92994,35.50270,0.65815,0.78035,0.10214,-0.61554,0.04163,1.38336,-0.30365,-0.17133,
1525435685540,-18.79240,35.47761,0.65020,0.77706,0.07479,-0.62496,0.00366,1.30319,-0.26242,0.03645,
1525535634573,-18.65643,35.45389,0.65800,0.77474,0.06169,-0.62834,-0.03398,1.28682,-0.10736,0.15916,
1525635583573,-18.54376,35.45705,0.68540,0.77154,0.03483,-0.63372,-0.04363,1.10936,0.18658,0.24915,
1525735682573,-18.44081,35.49267,0.69863,0.76584,0.06620,-0.63880,-0.03221,1.07670,0.54258,0.05124,
1525835631573,-18.33643,35.55437,0.69018,0.77012,0.08585,-0.63187,0.01697,1.11561,0.65222,-0.21412,
1525935580573,-18.21956,35.62113,0.66856,0.76993,0.11095,-0.62585,0.05663,1.20082,0.67712,-0.19902,
1526035529540,-18.09225,35.68217,0.65626,0.76114,0.13288,-0.62948,0.08225,1.24757,0.58367,-0.02199,
1526135628544,-17.96434,35.73132,0.66813,0.76666,0.13424,-0.61995,0.09939,1.19186,0.41543,0.28654,
1526235577540,-17.84209,35.75715,0.69108,0.76348,0.13961,-0.62406,0.09036,1.24954,0.12983,0.19923,
1526335526540,-17.71933,35.76038,0.70093,0.76331,0.11212,-0.63275,0.06649,1.29104,-0.09764,-0.03489,
1526435625573,-17.58683,35.74495,0.68605,0.76781,0.08364,-0.63444,0.03090,1.35743,-0.23893,-0.12821,
1526535574573,-17.45147,35.72271,0.67175,0.76571,0.05299,-0.64099,0.00391,1.34019,-0.24588,-0.09334,
1526635523573,-17.31660,35.70841,0.66479,0.77146,0.02510,-0.63565,-0.01330,1.35388,-0.11610,-0.01820,
1526735472573,-17.19251,35.71442,0.67655,0.77357,0.02725,-0.63300,-0.01247,1.20247,0.15269,0.14933,
1526835571573,-17.07832,35.73937,0.69100,0.78381,0.04107,-0.61964,0.00297,1.05170,0.32591,0.07960,
1526935520706,-16.96854,35.77239,0.68990,0.78399,0.05777,-0.61759,0.02456,1.05080,0.36476,-0.13221,
1527035469539,-16.84838,35.80811,0.67501,0.77185,0.07981,-0.62887,0.04900,1.13904,0.39070,-0.14961,
1527135570106,-16.71880,35.84096,0.66685,0.76086,0.09157,-0.63759,0.07858,1.18630,0.35072,-0.00528,
1527235517573,-16.58994,35.87253,0.67313,0.74684,0.12195,-0.64712,0.09270,1.30382,0.29953,0.17012,
1527335466573,-16.45945,35.89581,0.69035,0.74450,0.12577,-0.64763,0.10238,1.32533,0.12316,0.11836,
1527435415544,-16.32772,35.89067,0.69062,0.76202,0.10737,-0.63314,0.08319,1.25258,-0.19854,-0.07955,
1527535514573,-16.20174,35.86680,0.67173,0.76964,0.09280,-0.63054,0.03824,1.28167,-0.29025,-0.25223,
1527635463544,-16.06834,35.83704,0.65136,0.77154,0.06563,-0.63277,0.00502,1.24162,-0.28602,-0.16255,
1527735412573,-15.93683,35.81049,0.64106,0.76874,0.04717,-0.63752,-0.01977,1.26707,-0.21254,-0.02627,
1527835511573,-15.81503,35.80347,0.64909,0.76641,0.04391,-0.63993,-0.03425,1.19404,0.08099,0.17954,
1527935460539,-15.71296,35.82644,0.66293,0.77120,0.06053,-0.63345,-0.01804,1.08219,0.40786,0.10552,
1528035409573,-15.60351,35.87414,0.65998,0.77962,0.08155,-0.62041,0.02516,1.07068,0.51189,-0.17226,
1528135358539,-15.49829,35.92607,0.63313,0.78628,0.10228,-0.60660,0.05769,1.06998,0.55267,-0.27805,
1528235457544,-15.38943,35.97858,0.61227,0.77384,0.12514,-0.61291,0.09926,1.16442,0.47892,-0.12851,
1528335406539,-15.24578,36.01806,0.61441,0.76481,0.14348,-0.61729,0.11591,1.31414,0.34604,0.18016,
1528435355573,-15.09901,36.04421,0.63827,0.75899,0.14171,-0.62518,0.11400,1.35584,0.15524,0.24888,
1528535454573,-14.95793,36.04885,0.65435,0.76482,0.12031,-0.62483,0.10082,1.31235,-0.04512,0.08091,
1528635403539,-14.82729,36.04353,0.64080,0.77555,0.12569,-0.61569,0.06038,1.33903,-0.08842,-0.23079,
1528735352573,-14.70295,36.04043,0.62252,0.77758,0.10055,-0.61933,0.04116,1.16949,-0.07144,-0.16658,
1528835451539,-14.58067,36.03813,0.60898,0.77956,0.08249,-0.62045,0.02278,1.20446,-0.01863,-0.10463,
1528935400511,-14.46077,36.05555,0.60860,0.78297,0.09203,-0.61517,0.00748,1.16876,0.30198,0.11626,
1529035351080,-14.35968,36.09900,0.62655,0.77939,0.10940,-0.61578,0.03755,0.99846,0.55247,0.17881,
1529135306655,-14.27965,36.15213,0.63467,0.77079,0.13536,-0.61754,0.07872,0.98880,0.52154,-0.03727,
1529235412161,-14.17403,36.19948,0.62148,0.76369,0.15556,-0.61650,0.11185,1.10068,0.48625,-0.17016,
1529335367658,-14.05176,36.23895,0.60538,0.75607,0.15845,-0.62064,0.13441,1.26966,0.37899,-0.12888,
1529435323121,-13.91611,36.26691,0.60291,0.76416,0.14987,-0.61000,0.14666,1.31848,0.24914,0.13313,
1529535428666,-13.79005,36.28355,0.62408,0.76020,0.15109,-0.61399,0.14929,1.33894,0.15724,0.21488,
1529635384101,-13.64897,36.29039,0.63595,0.77759,0.12048,-0.59502,0.16372,1.39423,-0.02270,-0.01911,
1529735339621,-13.51512,36.27561,0.62663,0.79384,0.09569,-0.58383,0.14073,1.32131,-0.23632,-0.09683,
1529835295123,-13.38426,36.24441,0.62445,0.78413,0.06931,-0.60834,0.10125,1.25168,-0.35335,-0.01025,
1529935400658,-13.24471,36.20992,0.62600,0.77490,0.06231,-0.62646,0.05653,1.25170,-0.32866,0.02301,
1530035354599,-13.11959,36.18968,0.63982,0.78399,0.04672,-0.61853,0.02438,1.08980,-0.03272,0.26074,
1530135303507,-13.03075,36.20800,0.65933,0.76803,0.06314,-0.63583,0.04316,1.00348,0.37571,0.12182,
1530235402474,-12.92461,36.25207,0.65832,0.75629,0.08814,-0.64216,0.08887,1.10516,0.45951,-0.18394,
1530335351479,-12.78884,36.29646,0.63047,0.76599,0.09747,-0.62379,0.12101,1.13895,0.39906,-0.27660,
1530435300507,-12.67967,36.32983,0.61299,0.76594,0.09576,-0.62102,0.13598,1.05223,0.31039,-0.01696,
1530535249507,-12.56668,36.36115,0.62188,0.75998,0.09020,-0.62521,0.15297,1.12073,0.34098,0.26644,
1530635348474,-12.47586,36.38656,0.64920,0.76314,0.06421,-0.62418,0.15458,1.18151,0.19872,0.24674,
1530735297507,-12.36978,36.39470,0.66757,0.78655,0.01300,-0.59868,0.15086,1.05992,-0.01474,0.14331,
1530835246474,-12.26507,36.39032,0.66964,0.78516,-0.01780,-0.60585,0.12711,1.10348,-0.09812,-0.14456,
1530935345474,-12.14016,36.38014,0.65192,0.79385,-0.04325,-0.59727,0.10585,1.11229,-0.14198,-0.17225,
1531035294507,-12.02165,36.37225,0.64172,0.79534,-0.03839,-0.59958,0.08033,1.16970,-0.04944,-0.04689,
1531135243507,-11.89493,36.38355,0.64633,0.80553,-0.01531,-0.58680,0.08091,1.13306,0.17623,0.11853,
1531235192450,-11.79918,36.40249,0.66414,0.80240,-0.00703,-0.58926,0.09420,0.93177,0.22050,0.14170,
1531335291474,-11.71705,36.42670,0.67404,0.78909,0.01195,-0.60594,0.10014,0.92754,0.24741,-0.03246,
1531435240479,-11.61265,36.46140,0.66068,0.78084,0.02695,-0.61448,0.10944,1.04930,0.38558,-0.19101,
1531535189507,-11.48669,36.50334,0.64489,0.76845,0.04603,-0.62566,0.12614,1.09846,0.35649,-0.11265,
1531635288507,-11.36824,36.53628,0.64315,0.76063,0.06613,-0.63222,0.13180,1.15360,0.26579,0.06207,
1531735237474,-11.24660,36.55908,0.65735,0.75820,0.08677,-0.63497,0.12005,1.13557,0.14015,0.17747,
1531835186478,-11.12862,36.56051,0.66891,0.77302,0.06458,-0.62162,0.10890,1.06492,-0.11278,0.04328,
1531935135478,-11.02236,36.54534,0.66031,0.77309,0.06053,-0.62806,0.06493,1.11275,-0.19482,-0.19520,
1532035234507,-10.87767,36.53162,0.63898,0.77682,0.04964,-0.62721,0.02651,1.17873,-0.18292,-0.19320,
1532135183507,-10.75816,36.52206,0.62932,0.77229,0.03134,-0.63448,0.00312,1.11605,-0.10197,0.01546,
1532235132507,-10.63630,36.52544,0.64025,0.76371,0.03314,-0.64451,-0.01628,1.11650,0.15672,0.21074,
1532335231497,-10.51647,36.55192,0.65750,0.76007,0.04283,-0.64843,-0.00209,1.02519,0.37742,0.08383,
1532435180507,-10.41890,36.59891,0.65615,0.76726,0.05580,-0.63791,0.03568,0.98283,0.53838,-0.13994,
1532535129507,-10.30745,36.65179,0.63393,0.77116,0.08312,-0.62746,0.06858,1.03434,0.58086,-0.28050,
1532635078445,-10.18905,36.70493,0.61214,0.76553,0.09663,-0.62760,0.10368,1.10857,0.53079,-0.16006,
1532735177445,-10.05172,36.75707,0.60844,0.75456,0.12040,-0.63329,0.12284,1.13936,0.56865,0.09502,
1532835126478,-9.93584,36.80870,0.62956,0.74917,0.11927,-0.63384,0.15085,1.14845,0.43111,0.27401,
1532935075474,-9.80412,36.83670,0.64947,0.75813,0.11836,-0.62248,0.15407,1.17411,0.12547,0.15981,
1533035174507,-9.67525,36.83443,0.65169,0.76151,0.10679,-0.62756,0.12193,1.22236,-0.12897,-0.14957,
1533135123507,-9.53159,36.81655,0.63069,0.76866,0.09034,-0.62761,0.08431,1.31009,-0.22207,-0.27954,
1533235072478,-9.39055,36.79432,0.61063,0.77861,0.06369,-0.62140,0.05978,1.28863,-0.24219,-0.15230,
1533335021450,-9.25100,36.77527,0.60784,0.77979,0.06191,-0.62244,0.02577,1.33297,-0.06663,0.10269,
1533435120507,-9.12638,36.78214,0.63441,0.77980,0.04319,-0.62396,0.02664,1.20118,0.18852,0.26921,
1533535069478,-9.02839,36.81486,0.65548,0.77877,0.05498,-0.62329,0.04468,1.01590,0.45834,0.08290,
1533635018507,-8.92712,36.86460,0.64423,0.77948,0.08269,-0.61630,0.07573,1.02699,0.52041,-0.24101,
1533735117478,-8.81719,36.91787,0.61776,0.77583,0.10051,-0.61308,0.11004,1.09533,0.49862,-0.17957,
1533835066507,-8.69898,36.96611,0.61026,0.75852,0.12309,-0.62686,0.12861,1.15809,0.47765,0.06945,
1533935015512,-8.57820,37.01566,0.62890,0.75730,0.12526,-0.62326,0.14952,1.12938,0.47851,0.36809,
1534034964473,-8.45256,37.05039,0.65787,0.74978,0.13168,-0.62924,0.15667,1.20825,0.22059,0.23270,
1534135063511,-8.33705,37.05920,0.66904,0.75738,0.11833,-0.62859,0.13134,1.15185,-0.00474,0.01650,
1534235012478,-8.22203,37.05657,0.65883,0.76243,0.10424,-0.63106,0.09798,1.24132,-0.07346,-0.15623,
1534334961473,-8.09481,37.04775,0.64906,0.76312,0.07976,-0.63687,0.07536,1.21503,-0.09365,-0.10976,
1534435060507,-7.96442,37.04401,0.64424,0.76107,0.07245,-0.64256,0.05140,1.22144,0.05033,-0.01693,
1534535009507,-7.84767,37.06413,0.65394,0.76701,0.07794,-0.63509,0.04781,1.08525,0.34068,0.16190,
1534634958473,-7.75108,37.10797,0.66720,0.76915,0.10871,-0.62579,0.07052,0.93319,0.54222,0.09244,
1534734907473,-7.65782,37.16139,0.66528,0.76459,0.13936,-0.62050,0.10467,0.92272,0.54430,-0.13537,
1534835006473,-7.56342,37.21442,0.64368,0.75659,0.16119,-0.61882,0.13658,1.03193,0.53837,-0.21024,
1534934955478,-7.44778,37.26544,0.62854,0.74277,0.17615,-0.62652,0.15725,1.16313,0.48996,-0.05661,
1535034904473,-7.33012,37.30931,0.63049,0.74367,0.17921,-0.62059,0.17233,1.19264,0.38747,0.18692,
1535135003507,-7.20184,37.33533,0.65197,0.74236,0.17580,-0.62493,0.16572,1.25949,0.13375,0.17979,
1535234952473,-7.07326,37.33656,0.66148,0.76570,0.14131,-0.61195,0.13874,1.22904,-0.09422,0.00714,
1535334901507,-6.93751,37.32209,0.64886,0.78005,0.11208,-0.60760,0.09884,1.29638,-0.18423,-0.21139,
1535434850507,-6.79772,37.30033,0.63233,0.78469,0.08315,-0.61071,0.06623,1.26628,-0.24868,-0.13733,
1535534951554,-6.65836,37.27599,0.62772,0.77889,0.06576,-0.62287,0.03232,1.26227,-0.25114,0.00371,
1535634898478,-6.53687,37.26367,0.64150,0.78192,0.06330,-0.62013,-0.00630,1.16178,0.03582,0.26501,
1535734847473,-6.42570,37.28061,0.66724,0.77749,0.07479,-0.62440,0.00604,1.06720,0.28360,0.13353,
1535834946506,-6.33205,37.31405,0.67371,0.78063,0.08134,-0.61768,0.04970,0.95332,0.36557,-0.11337,
1535934895473,-6.22471,37.35335,0.65549,0.78143,0.09414,-0.61130,0.08258,1.03325,0.40431,-0.20928,
1536034844506,-6.10263,37.38835,0.63856,0.78010,0.09814,-0.60787,0.11094,1.19106,0.31732,-0.09548,
1536134793478,-5.96345,37.41085,0.64025,0.77657,0.10370,-0.60913,0.12309,1.25291,0.14210,0.13485,
1536234892478,-5.82590,37.41773,0.66271,0.77469,0.09304,-0.61656,0.10513,1.24315,0.00423,0.28185,
1536334841478,-5.69963,37.41194,0.68861,0.77594,0.07296,-0.61878,0.09853,1.15256,-0.13914,0.22024,
1536434790478,-5.57396,37.39368,0.69284,0.75810,0.06733,-0.64504,0.06842,1.21776,-0.22252,-0.09598,
1536534889473,-5.44129,37.37737,0.67824,0.74719,0.06391,-0.65946,0.05233,1.31059,-0.17692,-0.14899,
1536634838478,-5.30176,37.36929,0.66324,0.75600,0.04642,-0.65040,0.05735,1.28269,-0.07572,-0.06508,
1536734787478,-5.17167,37.36844,0.66498,0.77011,0.05418,-0.63410,0.04365,1.20874,0.09202,0.14582,
1536834736506,-5.05900,37.38335,0.68137,0.77757,0.07490,-0.62267,0.04543,1.08982,0.23143,0.11736,
1536934835506,-4.95438,37.40954,0.68715,0.78503,0.08127,-0.61004,0.07050,1.01287,0.29382,-0.05595,
1537034784473,-4.84988,37.42865,0.66778,0.78853,0.07751,-0.60202,0.09891,1.10523,0.20011,-0.29620,
1537134733506,-4.73914,37.44485,0.64300,0.79173,0.07331,-0.59455,0.11957,1.15276,0.23294,-0.11615,
1537234832473,-4.62218,37.46772,0.64571,0.78665,0.07721,-0.59789,0.13324,1.19581,0.23351,0.17827,
1537334781478,-4.50410,37.48778,0.68122,0.77320,0.08654,-0.61362,0.13471,1.18772,0.09450,0.42439,
1537434730506,-4.38069,37.48308,0.71549,0.76786,0.09205,-0.62290,0.11794,1.19586,-0.22863,0.25146,
1537534679478,-4.25886,37.44621,0.72349,0.76972,0.07357,-0.63080,0.06495,1.20545,-0.47769,-0.08557,
1537634778473,-4.14233,37.39581,0.70704,0.77156,0.05400,-0.63360,0.01836,1.18604,-0.57768,-0.20749,
1537734727473,-4.01833,37.34085,0.68756,0.78008,0.03130,-0.62461,-0.01870,1.15866,-0.54951,-0.15200,
1537834676473,-3.89936,37.29528,0.68298,0.79089,0.01546,-0.60954,-0.05209,1.11454,-0.35362,0.07897,
1537934775478,-3.78961,37.27280,0.70232,0.78621,0.00880,-0.61440,-0.06563,0.98948,-0.11421,0.18294,
1538034724478,-3.68051,37.27319,0.71691,0.79223,0.01208,-0.60794,-0.05138,0.99758,0.08403,0.07407,
1538134673506,-3.57805,37.27933,0.71594,0.79179,0.02506,-0.60919,-0.03648,1.01325,0.06785,-0.05925,
1538234774782,-3.45724,37.27585,0.70371,0.78438,0.03597,-0.61873,-0.02492,1.14466,-0.06143,-0.10959,
1538334721473,-3.34287,37.26300,0.69883,0.77723,0.04884,-0.62665,-0.02891,1.19704,-0.14978,0.04334,
1538434670473,-3.22885,37.23697,0.71645,0.77957,0.03359,-0.62452,-0.03350,1.16672,-0.35238,0.27159,
1538534619473,-3.11448,37.18650,0.74180,0.77443,0.02503,-0.62906,-0.06259,1.06245,-0.66050,0.17463,
1538634718473,-3.01391,37.10180,0.75023,0.77557,-0.01757,-0.62056,-0.11439,0.86517,-0.99188,-0.03254,
1538734667506,-2.93973,36.99439,0.73772,0.76451,-0.05846,-0.61498,-0.18416,0.72926,-1.17935,-0.16126,
1538834616473,-2.86961,36.87917,0.72554,0.74414,-0.09991,-0.61484,-0.24134,0.63496,-1.15007,-0.07494,
1538934715511,-2.80198,36.76455,0.72120,0.73369,-0.13760,-0.60247,-0.28248,0.59668,-1.13864,-0.01422,
1539034664477,-2.74926,36.66254,0.73456,0.72549,-0.16847,-0.58273,-0.32514,0.47661,-0.96540,0.19040,
1539134613477,-2.69733,36.57213,0.75205,0.71099,-0.18397,-0.57376,-0.36256,0.52052,-0.85613,0.11409,
1539234562473,-2.63841,36.48129,0.75897,0.70591,-0.20889,-0.55877,-0.38188,0.50874,-0.93168,-0.00468,
1539334661506,-2.58131,36.38070,0.75658,0.69137,-0.24381,-0.54621,-0.40525,0.47855,-1.03223,-0.01987,
1539434610473,-2.52464,36.27994,0.76512,0.66025,-0.28534,-0.54449,-0.43149,0.54847,-0.90081,0.20725,
1539534559473,-2.45617,36.19855,0.79401,0.63786,-0.32167,-0.55256,-0.42935,0.80973,-0.82622,0.28392,
1539634658506,-2.36970,36.11483,0.82183,0.63523,-0.33104,-0.54266,-0.43865,0.87747,-0.80783,0.21070,
1539734607506,-2.27929,36.03283,0.83532,0.65096,-0.32638,-0.53266,-0.43129,0.84067,-0.71019,0.09076,
1539834556506,-2.20035,35.96316,0.82815,0.65880,-0.32817,-0.53986,-0.40846,0.76879,-0.69668,-0.21826,
1539934505477,-2.13323,35.88813,0.79729,0.66602,-0.31051,-0.54366,-0.40551,0.71536,-0.84430,-0.26524,
1540034604506,-2.06294,35.80621,0.77487,0.66672,-0.28724,-0.55769,-0.40245,0.77682,-0.79853,-0.04984,
1540134553477,-1.98064,35.72245,0.77515,0.67142,-0.25227,-0.58516,-0.37834,0.87300,-0.79032,0.07196,
1540234502506,-1.90048,35.64667,0.77889,0.69798,-0.22355,-0.57521,-0.36330,0.71707,-0.72056,0.08324,
1540334601472,-1.82844,35.57916,0.78012,0.71505,-0.20164,-0.57800,-0.33757,0.67072,-0.62438,-0.00744,
1540434550515,-1.75521,35.50594,0.76040,0.73302,-0.18561,-0.57343,-0.31530,0.70541,-0.72096,-0.27289,
1540534499506,-1.67854,35.41445,0.73187,0.75127,-0.17806,-0.56540,-0.29018,0.73159,-0.84811,-0.21076,
1540634448477,-1.60292,35.31879,0.72615,0.75641,-0.17697,-0.57178,-0.26380,0.74320,-0.95640,0.07731,
1540734547472,-1.53783,35.22078,0.74929,0.76140,-0.18343,-0.56492,-0.25978,0.61388,-1.04327,0.32580,
1540834496449,-1.48502,35.10545,0.77462,0.75769,-0.18629,-0.56185,-0.27480,0.32462,-1.18964,0.19110,
1540934449201,-1.45972,34.98297,0.78415,0.73462,-0.19955,-0.56566,-0.31708,0.17640,-1.21623,-0.02651,
1541034544496,-1.43363,34.85446,0.77464,0.72130,-0.22210,-0.55287,-0.35316,0.20952,-1.29288,-0.12602,
1541134493472,-1.41234,34.72963,0.77174,0.70543,-0.24449,-0.54701,-0.37864,0.18471,-1.23648,0.04556,
1541234442506,-1.38511,34.60902,0.78366,0.68453,-0.26221,-0.55225,-0.39709,0.29323,-1.19224,0.15874,
1541334391506,-1.34423,34.50664,0.81133,0.67132,-0.27871,-0.55823,-0.40004,0.43092,-0.93848,0.29402,
1541434490472,-1.29086,34.43056,0.82783,0.67414,-0.27529,-0.55869,-0.39701,0.59619,-0.76472,0.04772,
1541534439506,-1.21888,34.34900,0.81190,0.68693,-0.26218,-0.56114,-0.38015,0.74680,-0.76583,-0.28545,
1541634388477,-1.13983,34.27261,0.78203,0.70617,-0.24979,-0.55738,-0.35813,0.81501,-0.78099,-0.24126,
1541734487506,-1.04874,34.18351,0.76424,0.71123,-0.22916,-0.57141,-0.33930,0.85470,-0.81408,-0.05197,
1541834436506,-0.95159,34.06987,0.77125,0.72522,-0.22426,-0.56374,-0.32553,0.79895,-0.87531,0.25063,
1541934385506,-0.87118,33.97737,0.79501,0.72041,-0.21388,-0.57789,-0.31828,0.70157,-0.91811,0.24379,
1542034334558,-0.80874,33.88960,0.80894,0.71891,-0.21565,-0.57685,-0.32234,0.52252,-0.96217,0.06835,
