13132486896985,0.44931,1.54044,0.34373,0.83357,0.11626,-0.50188,0.19941,0.02744,-0.25212,0.00918,
13132586846013,0.45132,1.51516,0.34443,0.83285,0.11758,-0.50418,0.19580,0.03017,-0.23567,0.01095,
13132686794956,0.45415,1.49219,0.34569,0.83008,0.11848,-0.50801,0.19712,0.05203,-0.21423,0.01995,
13132786743985,0.46242,1.47478,0.34796,0.83035,0.11784,-0.50968,0.19199,0.07884,-0.21874,0.03983,
13132886843018,0.46913,1.45315,0.35121,0.82866,0.11823,-0.51319,0.18970,0.09452,-0.22178,0.04560,
13132986791980,0.48295,1.43447,0.35446,0.83237,0.11757,-0.51050,0.18091,0.14309,-0.22984,-0.01120,
13133086740980,0.49856,1.41017,0.35406,0.83666,0.10973,-0.50867,0.17093,0.13958,-0.22262,-0.00601,
13133186839951,0.51536,1.38516,0.35145,0.84028,0.10018,-0.50609,0.16665,0.18149,-0.22812,-0.02810,
13133286788980,0.53162,1.36033,0.35060,0.84344,0.09156,-0.50599,0.15555,0.18077,-0.21398,-0.02696,
13133386737984,0.54963,1.33803,0.34845,0.84633,0.08205,-0.50475,0.14907,0.19813,-0.20546,-0.03141,
13133486686989,0.56730,1.31232,0.34705,0.84763,0.07045,-0.50612,0.14283,0.20587,-0.23478,-0.00634,
13133586786018,0.58667,1.28467,0.34589,0.84969,0.06845,-0.50560,0.13306,0.24076,-0.24236,-0.02942,
13133686735013,0.60291,1.26284,0.34517,0.85023,0.05525,-0.50817,0.12579,0.26774,-0.23318,-0.02722,
13133786684013,0.62058,1.23350,0.34273,0.85183,0.04674,-0.50846,0.11691,0.26750,-0.25037,-0.02193,
13133886782980,0.64040,1.20612,0.33983,0.85225,0.04386,-0.50926,0.11140,0.28691,-0.25108,-0.03802,
13133986731989,0.66645,1.18030,0.33581,0.85238,0.04304,-0.50909,0.11146,0.32039,-0.26284,-0.03751,
13134086680989,0.70073,1.15362,0.33044,0.85419,0.04821,-0.50665,0.10649,0.37468,-0.32223,-0.06491,
13134186630013,0.73916,1.12167,0.32425,0.85837,0.04417,-0.50216,0.09533,0.36783,-0.34376,-0.04804,
13134286729018,0.77653,1.08702,0.31927,0.85820,0.04174,-0.50295,0.09378,0.35733,-0.36456,-0.04936,
13134386678013,0.81160,1.05083,0.31175,0.86078,0.03861,-0.49965,0.08894,0.30279,-0.36633,-0.07534,
13134486627013,0.83691,1.01241,0.30578,0.86088,0.02698,-0.50048,0.08758,0.22579,-0.38904,-0.05724,
13134586726013,0.85511,0.97680,0.30028,0.86409,0.02082,-0.49663,0.07924,0.17522,-0.39673,-0.04036,
13134686675018,0.87129,0.93687,0.29701,0.86549,0.01191,-0.49614,0.06808,0.13360,-0.38774,-0.03332,
13134786623984,0.87811,0.89983,0.29383,0.86804,0.00165,-0.49324,0.05672,0.08006,-0.36273,-0.01583,
13134886573018,0.88026,0.86642,0.29320,0.87028,-0.00463,-0.49064,0.04315,0.04596,-0.34682,-0.00287,
13134986672013,0.88056,0.83258,0.29373,0.87224,-0.00809,-0.48832,0.02589,-0.00798,-0.31988,0.01512,
13135086621013,0.87836,0.80154,0.29472,0.87415,-0.00067,-0.48557,0.00859,-0.01260,-0.31684,-0.00030,
13135186569979,0.87759,0.77160,0.29347,0.87426,-0.00464,-0.48543,0.00347,-0.00919,-0.28940,-0.00109,
13135286668979,0.87679,0.74318,0.29304,0.87136,-0.01372,-0.49035,0.00996,-0.01324,-0.32287,0.00821,
13135386617998,0.87508,0.71165,0.29413,0.87210,-0.01965,-0.48887,0.00718,-0.02762,-0.34865,0.03179,
13135486566989,0.87407,0.67486,0.29503,0.87092,-0.02332,-0.49083,0.00628,-0.01862,-0.37203,-0.03926,
13135586666017,0.87166,0.64257,0.28878,0.87847,-0.00506,-0.47751,0.01577,-0.03217,-0.28155,-0.04733,
13135686614984,0.86780,0.61105,0.28358,0.88035,0.01837,-0.47164,0.04694,-0.02052,-0.25734,-0.02844,
13135786564013,0.86438,0.58412,0.27909,0.88190,0.02381,-0.46568,0.06955,-0.01402,-0.26180,-0.01441,
13135886512984,0.86260,0.55648,0.27673,0.88104,0.02472,-0.46419,0.08766,-0.02249,-0.29751,0.00760,
13135986612017,0.86453,0.52750,0.27564,0.88170,0.03391,-0.45965,0.10091,-0.01153,-0.26998,-0.00396,
13136086561036,0.86477,0.50060,0.27560,0.88069,0.04544,-0.45543,0.12207,-0.02299,-0.24057,0.01973,
13136186509989,0.86262,0.47934,0.27945,0.87969,0.04923,-0.45502,0.12918,-0.04179,-0.18917,0.04560,
13136286609022,0.85941,0.46370,0.28379,0.87767,0.06128,-0.45575,0.13506,-0.06183,-0.11518,0.03479,
13136386557984,0.85211,0.45672,0.28633,0.87392,0.08145,-0.45468,0.15133,-0.07652,-0.04873,0.02972,
13136486506951,0.84536,0.45431,0.28971,0.87264,0.08381,-0.45648,0.15201,-0.07185,-0.01720,0.03453,
13136586455951,0.83926,0.45596,0.29541,0.87008,0.08080,-0.46263,0.14971,-0.05662,-0.00810,0.04565,
13136686554984,0.83457,0.45909,0.29983,0.86683,0.08949,-0.46656,0.15139,-0.06276,0.04440,0.02894,
13136786503979,0.83000,0.46744,0.30412,0.86424,0.09467,-0.46851,0.15690,-0.04974,0.08499,0.00148,
13136886453017,0.82574,0.48016,0.30487,0.85998,0.10386,-0.47217,0.16340,-0.04664,0.10303,0.00638,
13136986552017,0.82269,0.48942,0.30407,0.85940,0.10925,-0.47237,0.16234,-0.03151,0.10329,-0.01347,
13137086500984,0.81964,0.49772,0.30365,0.86024,0.10706,-0.47278,0.15811,-0.02041,0.09577,-0.00317,
13137186450012,0.81797,0.50729,0.30231,0.86206,0.11128,-0.47147,0.14894,-0.02468,0.11336,-0.00106,
13137286398955,0.81208,0.51867,0.30415,0.86232,0.11209,-0.47236,0.14394,-0.04900,0.15539,0.00762,
13137386497960,0.80752,0.53507,0.30411,0.86099,0.11851,-0.47275,0.14548,-0.04370,0.18699,-0.01823,
13137486447017,0.79706,0.55319,0.30217,0.86184,0.11895,-0.47297,0.13922,-0.06738,0.19585,-0.05131,
13137586398565,0.78529,0.57587,0.29610,0.86465,0.12329,-0.46916,0.13061,-0.13028,0.27046,-0.06036,
13137686495012,0.77305,0.60612,0.28991,0.86535,0.12865,-0.46593,0.13242,-0.11487,0.31228,-0.05723,
13137786444012,0.76396,0.63603,0.28530,0.86668,0.12746,-0.46351,0.13330,-0.10100,0.31225,-0.00643,
13137886393012,0.75856,0.65951,0.28427,0.86626,0.12992,-0.46366,0.13318,-0.05673,0.26990,0.01909,
13137986341950,0.75237,0.68712,0.28669,0.86400,0.13521,-0.46585,0.13490,-0.03729,0.27549,0.04455,
13138086440984,0.74803,0.71520,0.29031,0.86024,0.14533,-0.46892,0.13773,-0.03919,0.27737,0.03678,
13138186389984,0.74128,0.74289,0.29428,0.85997,0.15667,-0.46625,0.13611,-0.05449,0.29005,0.03691,
13138286339017,0.73351,0.77026,0.29816,0.85710,0.16394,-0.46757,0.14102,-0.03526,0.29085,0.01100,
13138386438012,0.72889,0.80146,0.29735,0.85839,0.17176,-0.46398,0.13560,-0.05620,0.32021,-0.01378,
13138486387012,0.71816,0.83272,0.29613,0.85821,0.17354,-0.46242,0.13974,-0.08605,0.34641,-0.02540,
13138586335984,0.70560,0.86599,0.29342,0.85670,0.17774,-0.46179,0.14566,-0.11546,0.35405,-0.01899,
13138686284960,0.68983,0.90269,0.29114,0.85447,0.18603,-0.46228,0.14688,-0.17328,0.37280,0.00877,
13138786383984,0.67191,0.94573,0.29245,0.85263,0.19629,-0.46140,0.14698,-0.19015,0.37727,0.02676,
13138886332988,0.65246,0.98284,0.29541,0.85089,0.20460,-0.46053,0.14843,-0.19714,0.40441,0.04087,
13138986281988,0.63228,1.02479,0.30071,0.84744,0.21402,-0.46065,0.15440,-0.19758,0.40769,0.04893,
13139086380984,0.60950,1.06913,0.30592,0.84322,0.22360,-0.46114,0.16227,-0.22313,0.39983,0.07680,
13139186330012,0.58965,1.11079,0.31031,0.83733,0.23584,-0.46197,0.17277,-0.19466,0.36275,0.05063,
13139286278984,0.56997,1.14466,0.31381,0.83325,0.24559,-0.46120,0.18074,-0.17582,0.32819,0.03750,
13139386228017,0.55438,1.17075,0.31594,0.82947,0.25569,-0.45926,0.18889,-0.12832,0.28197,0.01179,
13139486327012,0.54563,1.19303,0.31599,0.82917,0.26213,-0.45636,0.18841,-0.09247,0.24738,0.00470,
13139586276012,0.54036,1.21196,0.31644,0.82605,0.26694,-0.45564,0.19692,-0.06997,0.21926,0.01717,
13139686224979,0.53440,1.23280,0.31820,0.82349,0.26862,-0.45608,0.20419,-0.02674,0.18831,0.01290,
13139786324012,0.53187,1.24699,0.31731,0.82280,0.27086,-0.45506,0.20631,-0.01414,0.17920,0.00624,
13139886273012,0.52712,1.26470,0.31845,0.82055,0.27385,-0.45493,0.21152,-0.01515,0.20313,-0.00506,
13139986222012,0.52263,1.27975,0.31669,0.81861,0.27236,-0.45660,0.21727,0.00724,0.22341,-0.02332,
13140086171017,0.52224,1.30347,0.31499,0.81610,0.27562,-0.45633,0.22312,0.01257,0.27033,-0.01759,
13140186269955,0.51916,1.32748,0.31218,0.81323,0.28036,-0.45667,0.22696,0.03554,0.30266,-0.02177,
13140286218983,0.52367,1.35878,0.30997,0.81302,0.28960,-0.45209,0.22526,0.04873,0.34286,-0.03488,
13140386167979,0.52368,1.39139,0.30939,0.81356,0.29177,-0.45027,0.22416,0.01796,0.34752,0.00041,
13140486267012,0.52655,1.42653,0.30967,0.81255,0.30205,-0.44463,0.22548,0.03878,0.33577,-0.01342,
13140586216012,0.53105,1.45879,0.31182,0.81006,0.30716,-0.44130,0.23391,0.01901,0.32006,0.04246,
13140686165017,0.53234,1.48667,0.31823,0.80451,0.31478,-0.44237,0.24082,0.03834,0.25452,0.05133,
13140786114017,0.53283,1.50861,0.32251,0.80048,0.32238,-0.44321,0.24264,0.03438,0.18895,0.04256,
13140886213364,0.53507,1.53412,0.32522,0.79681,0.33153,-0.44299,0.24277,0.03689,0.17336,0.00648,
13140986161983,0.53933,1.55460,0.32370,0.79736,0.33284,-0.44126,0.24231,0.04690,0.17162,-0.02968,
13141086109957,0.54450,1.57760,0.31992,0.79943,0.32923,-0.43975,0.24320,0.04463,0.13269,-0.03571,
13141186207522,0.55150,1.58545,0.31769,0.80183,0.32415,-0.44000,0.24166,0.05379,0.03767,-0.04220,
13141286155128,0.55862,1.58870,0.31416,0.80664,0.31534,-0.44196,0.23358,0.06034,-0.06310,-0.04280,
13141386102728,0.56494,1.57986,0.31105,0.81405,0.30385,-0.44365,0.21949,0.04666,-0.16534,-0.01535,
13141486050334,0.57111,1.55482,0.31208,0.82114,0.28626,-0.44984,0.20354,0.05305,-0.27675,0.00352,
13141586147932,0.57750,1.52155,0.31331,0.82755,0.26453,-0.45917,0.18535,0.05354,-0.37010,0.01545,
13141686095562,0.58227,1.47921,0.31624,0.83174,0.24276,-0.47139,0.16454,0.04519,-0.43317,0.03107,
13141786043158,0.58652,1.43348,0.32140,0.83727,0.21537,-0.48371,0.13645,0.01491,-0.45520,0.04978,
13141886140756,0.58736,1.39034,0.32743,0.83931,0.20002,-0.49230,0.11484,-0.03021,-0.43399,0.05199,
13141986088357,0.58433,1.34864,0.33333,0.84029,0.18805,-0.49966,0.09425,-0.05095,-0.42280,0.04060,
13142086037016,0.58099,1.30806,0.33783,0.84084,0.17636,-0.50611,0.07577,-0.03894,-0.42802,0.02445,
13142185985955,0.57804,1.26576,0.33961,0.84189,0.15673,-0.51317,0.05757,-0.04484,-0.45176,0.00658,
13142286084955,0.57399,1.22166,0.34011,0.84298,0.13700,-0.51853,0.04174,-0.04720,-0.45964,0.01346,
13142386033978,0.57096,1.17841,0.34203,0.84337,0.11474,-0.52417,0.02858,-0.04508,-0.43035,0.02815,
13142485983012,0.56702,1.13600,0.34575,0.84352,0.09380,-0.52838,0.02199,-0.03601,-0.38889,0.04508,
13142586081978,0.56432,1.10106,0.35064,0.84218,0.07471,-0.53370,0.01794,-0.02647,-0.35125,0.04817,
13142686031012,0.56286,1.07000,0.35415,0.84246,0.06135,-0.53519,0.00823,-0.01473,-0.29628,0.04263,
13142785979983,0.56187,1.04036,0.35629,0.84367,0.04893,-0.53461,-0.00357,0.00434,-0.25145,0.04104,
13142885928983,0.56222,1.01591,0.35946,0.84366,0.04387,-0.53484,-0.01599,0.04938,-0.21188,0.03103,
13142986027983,0.56664,0.99617,0.36115,0.84396,0.04032,-0.53422,-0.02689,0.08429,-0.19481,0.01014,
13143085976983,0.57352,0.97687,0.36082,0.84443,0.03320,-0.53355,-0.03412,0.10541,-0.18498,-0.01184,
13143185925983,0.58075,0.95390,0.35768,0.84568,0.02988,-0.53162,-0.03635,0.13504,-0.20267,-0.01363,
13143286025012,0.59312,0.92915,0.35575,0.84622,0.03283,-0.53044,-0.03842,0.18166,-0.23492,-0.01113,
13143385973988,0.61401,0.90455,0.35381,0.84723,0.03408,-0.52868,-0.03918,0.22935,-0.26971,-0.02946,
13143485922983,0.63799,0.87598,0.34972,0.84928,0.03399,-0.52529,-0.04051,0.25096,-0.29239,-0.01549,
13143585872045,0.66568,0.84333,0.34887,0.84926,0.03562,-0.52521,-0.04062,0.24650,-0.30084,0.00579,
13143685970983,0.69114,0.81436,0.34824,0.84796,0.03987,-0.52705,-0.03979,0.23615,-0.30130,-0.00210,
13143785920088,0.71368,0.78350,0.34747,0.84676,0.04319,-0.52880,-0.03868,0.23397,-0.32281,-0.01796,
13143885869011,0.73799,0.75030,0.34474,0.84610,0.04739,-0.52964,-0.03669,0.24108,-0.31813,-0.03424,
13143985967983,0.76419,0.71620,0.33914,0.84794,0.04894,-0.52647,-0.03793,0.23686,-0.31808,-0.05738,
13144085916983,0.78654,0.68695,0.33250,0.85302,0.04912,-0.51847,-0.03372,0.18130,-0.27114,-0.05469,
13144185866016,0.80607,0.65176,0.32697,0.85774,0.04787,-0.51105,-0.02855,0.11085,-0.23903,-0.04784,
13144285815692,0.81166,0.63274,0.32160,0.86213,0.04483,-0.50429,-0.02034,0.04433,-0.19723,-0.03645,
13144385914016,0.81335,0.61238,0.31692,0.86471,0.04101,-0.50045,-0.01187,-0.02056,-0.20159,-0.02262,
13144485862983,0.81289,0.58847,0.31397,0.86574,0.03708,-0.49904,-0.00874,-0.06045,-0.23615,-0.00007,
13144585812011,0.80558,0.56610,0.31495,0.86596,0.02847,-0.49922,-0.00886,-0.07504,-0.23764,0.02186,
13144685910978,0.79902,0.54950,0.31767,0.86465,0.01510,-0.50196,-0.01351,-0.09886,-0.21470,0.05910,
13144785859987,0.78787,0.53685,0.32404,0.86139,0.00569,-0.50753,-0.01981,-0.12510,-0.16565,0.07984,
13144885808987,0.77556,0.52789,0.33168,0.85805,0.00088,-0.51293,-0.02556,-0.11720,-0.12585,0.08536,
13144985907978,0.76595,0.51964,0.34075,0.85594,0.00261,-0.51621,-0.02986,-0.09980,-0.04773,0.10464,
13145085857011,0.75563,0.52114,0.35252,0.85262,0.01031,-0.52206,-0.01969,-0.09890,0.06731,0.11649,
13145185805978,0.74484,0.52874,0.36259,0.84919,0.01908,-0.52773,-0.00314,-0.10801,0.09114,0.09369,
13145285755011,0.73202,0.53940,0.37033,0.84716,0.02748,-0.53041,0.01517,-0.12633,0.11676,0.06281,
13145385854011,0.71902,0.55027,0.37299,0.84738,0.03959,-0.52864,0.03032,-0.12439,0.10609,0.02144,
13145485802959,0.70572,0.55954,0.37239,0.84668,0.04651,-0.52836,0.04254,-0.11491,0.09589,-0.00767,
13145585751983,0.69284,0.56765,0.37176,0.84698,0.05218,-0.52657,0.05127,-0.11048,0.09459,-0.01144,
13145685850987,0.68180,0.57725,0.37100,0.84758,0.05974,-0.52383,0.06037,-0.10912,0.11079,-0.01055,
13145785800011,0.67004,0.58896,0.37085,0.84779,0.07018,-0.52062,0.07262,-0.12150,0.13631,-0.00701,
13145885749011,0.65692,0.60161,0.37138,0.84663,0.07757,-0.51934,0.08652,-0.11219,0.12133,-0.00552,
13145985697954,0.64631,0.61038,0.37113,0.84549,0.08212,-0.51898,0.09522,-0.08374,0.07356,0.00873,
13146085796983,0.63995,0.61505,0.37336,0.84396,0.08549,-0.52099,0.09484,-0.08522,0.03479,0.04239,
13146185745983,0.63309,0.61472,0.37803,0.84185,0.08988,-0.52463,0.08933,-0.10485,0.00781,0.04819,
13146285695011,0.62176,0.61538,0.38179,0.84239,0.09682,-0.52474,0.07521,-0.13007,0.01687,0.00310,
13146385793982,0.60733,0.61980,0.38192,0.84323,0.09697,-0.52472,0.06500,-0.14698,0.06524,-0.03837,
13146485742982,0.59741,0.62513,0.37707,0.84663,0.09693,-0.51982,0.06013,-0.12153,0.08595,-0.06196,
13146585692011,0.58593,0.63442,0.37066,0.84957,0.09435,-0.51614,0.05402,-0.08380,0.10665,-0.07653,
13146685640978,0.58258,0.64308,0.36368,0.85188,0.09509,-0.51305,0.04519,-0.02970,0.10777,-0.08031,
13146785740016,0.58000,0.65612,0.35569,0.85771,0.09694,-0.50393,0.03130,-0.01105,0.16396,-0.08572,
13146885688982,0.57972,0.67404,0.34726,0.86131,0.09441,-0.49774,0.03859,-0.00376,0.22411,-0.08131,
13146985637987,0.58057,0.69765,0.33680,0.86312,0.09300,-0.49390,0.04942,0.02874,0.25950,-0.09976,
13147085737011,0.58334,0.72723,0.32491,0.86802,0.10068,-0.48356,0.05081,0.02634,0.32389,-0.11256,
13147185685982,0.58643,0.76010,0.31372,0.87282,0.10086,-0.47446,0.05393,0.01560,0.33041,-0.07765,
13147285634982,0.58903,0.79054,0.30845,0.87236,0.10488,-0.47440,0.05410,0.05090,0.28989,-0.02759,
13147385584011,0.59629,0.81932,0.30930,0.87068,0.10563,-0.47741,0.05326,0.09288,0.27502,0.00608,
13147485682987,0.60830,0.84404,0.30872,0.86730,0.10675,-0.48287,0.05687,0.11268,0.22933,-0.00912,
13147585632016,0.61752,0.86945,0.30463,0.86725,0.10955,-0.48269,0.05367,0.12119,0.21019,-0.00713,
13147685580987,0.62998,0.89116,0.30352,0.86551,0.10958,-0.48600,0.05197,0.13313,0.18282,0.01802,
13147785680011,0.64452,0.90957,0.30302,0.86424,0.10947,-0.48865,0.04827,0.12155,0.16406,0.02373,
13147885628977,0.65391,0.92740,0.30477,0.86413,0.10474,-0.48987,0.04844,0.08082,0.16179,0.02804,
13147985577982,0.65964,0.94586,0.30632,0.86267,0.09862,-0.49349,0.05038,0.05193,0.16840,0.01720,
13148085526982,0.66167,0.96562,0.30927,0.86073,0.08952,-0.49855,0.05075,0.02612,0.19230,0.03095,
13148185625982,0.66268,0.98812,0.31213,0.85784,0.08117,-0.50515,0.04837,0.01247,0.21106,0.03310,
13148285574982,0.66250,1.00815,0.31633,0.85696,0.06963,-0.50928,0.03751,-0.02399,0.20630,0.04529,
13148385524016,0.65970,1.02941,0.31991,0.85814,0.06009,-0.50950,0.01958,-0.05893,0.20211,0.05058,
13148485622982,0.65327,1.05265,0.32393,0.85771,0.05261,-0.51138,0.00720,-0.07926,0.21691,0.02854,
13148585571977,0.64306,1.07610,0.32508,0.85854,0.04395,-0.51083,-0.00502,-0.11914,0.21637,0.02020,
13148685521011,0.62960,1.09475,0.32646,0.85887,0.03596,-0.51084,-0.00897,-0.11442,0.17893,0.00463,
13148785469982,0.61534,1.10709,0.32861,0.86012,0.03357,-0.50883,-0.01300,-0.09816,0.12034,0.00978,
13148885568987,0.60844,1.11516,0.33135,0.86017,0.02990,-0.50909,-0.00668,-0.03429,0.07309,0.01402,
13148985517987,0.60824,1.11996,0.33274,0.86068,0.01823,-0.50879,-0.00495,0.03673,0.04481,-0.00185,
13149085466958,0.61214,1.12500,0.33150,0.86279,0.00584,-0.50528,-0.01614,0.07947,0.07642,-0.03890,
13149185566011,0.62068,1.13672,0.33054,0.86243,-0.00884,-0.50557,-0.02307,0.11207,0.14754,0.00788,
13149285515011,0.63654,1.15344,0.33227,0.85020,-0.00877,-0.52618,-0.01452,0.20717,0.17177,0.00698,
13149385464011,0.66146,1.17550,0.32864,0.84847,-0.00976,-0.52820,-0.03167,0.30154,0.21356,-0.02337,
13149485413034,0.69477,1.20374,0.32477,0.84853,-0.00783,-0.52752,-0.04073,0.32479,0.27320,-0.00672,
13149585511977,0.72965,1.23351,0.32327,0.84720,0.00201,-0.52916,-0.04738,0.32505,0.30301,-0.00956,
13149685460953,0.76217,1.26346,0.32276,0.85020,0.01012,-0.52379,-0.05203,0.26119,0.33356,0.01147,
13149785410001,0.78792,1.29723,0.32222,0.84977,0.01979,-0.52548,-0.03717,0.18708,0.34137,0.02493,
13149885508977,0.80297,1.33022,0.32326,0.85067,0.02590,-0.52431,-0.02790,0.12755,0.31216,0.02326,
13149985458577,0.81842,1.36135,0.32500,0.84893,0.03107,-0.52735,-0.01615,0.08538,0.30351,0.05565,
13150085407010,0.82708,1.38935,0.32915,0.84736,0.03552,-0.52974,-0.00964,0.03341,0.28059,0.07776,
13150185355987,0.82546,1.41343,0.33753,0.84248,0.03733,-0.53742,-0.00457,-0.03726,0.25789,0.09692,
13150285454982,0.81984,1.44073,0.34583,0.83915,0.04350,-0.54216,-0.00180,-0.10218,0.28020,0.07080,
13150385404015,0.81048,1.47098,0.35027,0.83893,0.04740,-0.54217,0.00163,-0.14392,0.28550,0.01322,
13150485352963,0.79907,1.50209,0.35200,0.83919,0.05113,-0.54139,0.00635,-0.18105,0.29558,0.01349,
13150585451982,0.78008,1.53230,0.35372,0.84051,0.05413,-0.53896,0.01160,-0.21104,0.30546,0.02105,
13150685401010,0.75994,1.56335,0.35363,0.84507,0.06747,-0.53003,0.01911,-0.24455,0.32426,0.00131,
13150785350015,0.73155,1.59477,0.35266,0.84548,0.07626,-0.52740,0.03456,-0.27200,0.31114,-0.00977,
13150885298953,0.70616,1.62479,0.35032,0.84691,0.08286,-0.52270,0.05156,-0.26990,0.27748,-0.01239,
13150985398015,0.68496,1.65159,0.34811,0.84590,0.09000,-0.52073,0.07201,-0.24348,0.23568,-0.00514,
13151085346982,0.66687,1.67541,0.34622,0.84497,0.09971,-0.51698,0.09387,-0.21737,0.20003,0.00363,
13151185295982,0.65157,1.69222,0.34620,0.84273,0.10998,-0.51499,0.11178,-0.18777,0.14396,0.01519,
13151285395010,0.63744,1.70387,0.34807,0.83916,0.12399,-0.51301,0.13136,-0.16958,0.10070,0.02832,
13151385343948,0.62740,1.70799,0.35059,0.83760,0.13801,-0.50854,0.14414,-0.11895,0.03087,0.01003,
13151485292986,0.62145,1.70524,0.35136,0.83616,0.14254,-0.50753,0.15144,-0.06887,-0.03848,-0.01028,
13151585242015,0.62008,1.69686,0.34904,0.83562,0.14296,-0.50611,0.15857,-0.01117,-0.09847,-0.04296,
13151685340982,0.62281,1.68335,0.34318,0.83613,0.13578,-0.50532,0.16462,0.04538,-0.15800,-0.06388,
13151785290010,0.63292,1.66461,0.33763,0.83862,0.13199,-0.50133,0.16721,0.09008,-0.19601,-0.06339,
13151885238982,0.64742,1.64170,0.33421,0.83923,0.12747,-0.50107,0.16842,0.11813,-0.23486,-0.04854,
13151985338010,0.66371,1.61723,0.33177,0.84044,0.12786,-0.49930,0.16736,0.11879,-0.25976,-0.03314,
13152085286977,0.67720,1.58979,0.33140,0.83947,0.12848,-0.49976,0.17036,0.09765,-0.27334,-0.00669,
13152185235986,0.68681,1.55916,0.33053,0.83720,0.13143,-0.50098,0.17565,0.09499,-0.29317,-0.01665,
13152285185015,0.69977,1.52956,0.32887,0.83667,0.12953,-0.50155,0.17790,0.09970,-0.29719,-0.03371,
13152385283982,0.70846,1.49638,0.32479,0.83916,0.12187,-0.49992,0.17620,0.07587,-0.29380,-0.04183,
13152485232977,0.71415,1.46508,0.32094,0.84121,0.11259,-0.50017,0.17180,0.04971,-0.29132,-0.03263,
13152585182010,0.71817,1.43599,0.31804,0.84444,0.11110,-0.49833,0.16201,0.03247,-0.28499,-0.02896,
13152685280982,0.72062,1.40667,0.31598,0.84742,0.11043,-0.49721,0.14991,0.00214,-0.27496,-0.00394,
13152785230015,0.71928,1.37600,0.31708,0.84862,0.11218,-0.49781,0.13943,-0.02225,-0.27358,0.01938,
13152885179015,0.71713,1.34555,0.31890,0.84947,0.11103,-0.49865,0.13197,-0.02735,-0.30024,0.02381,
13152985128015,0.71327,1.31372,0.32122,0.85095,0.10995,-0.49690,0.12993,-0.03805,-0.32502,0.03951,
13153085226981,0.71399,1.28010,0.32582,0.84785,0.10395,-0.50377,0.12869,-0.02530,-0.37689,0.03994,
13153185176010,0.70677,1.24211,0.33062,0.84803,0.10182,-0.50369,0.12949,-0.06880,-0.36573,0.08178,
13153285125010,0.70145,1.20526,0.33557,0.83909,0.10959,-0.51169,0.14861,-0.03669,-0.39018,0.05632,
13153385223981,0.69852,1.16471,0.33748,0.84023,0.11897,-0.50811,0.14727,-0.01552,-0.40122,0.02041,
13153485173015,0.69818,1.12342,0.33874,0.83852,0.11821,-0.50974,0.15191,-0.00592,-0.40720,0.01769,
13153585121981,0.69789,1.08201,0.33955,0.84262,0.11148,-0.50672,0.14421,0.01933,-0.39100,-0.00111,
13153685070986,0.70044,1.04190,0.34073,0.84562,0.10095,-0.50385,0.14446,0.03554,-0.36313,0.01214,
13153785170015,0.70784,1.00450,0.34132,0.84701,0.09900,-0.49936,0.15300,0.07131,-0.34854,0.02058,
13153885118977,0.71746,0.97487,0.34291,0.84592,0.10823,-0.49570,0.16425,0.16237,-0.33817,-0.01528,
13153985068010,0.73795,0.94166,0.33926,0.85038,0.10777,-0.48915,0.16113,0.21637,-0.26852,-0.04030,
13154085167010,0.76208,0.92312,0.33277,0.85065,0.12494,-0.47689,0.18264,0.26593,-0.20232,-0.05678,
13154185115986,0.79394,0.90258,0.32350,0.85069,0.12850,-0.47026,0.19663,0.32075,-0.18107,-0.07580,
13154285065015,0.82761,0.88836,0.31442,0.85132,0.13727,-0.46110,0.20929,0.31463,-0.15387,-0.05653,
13154385164015,0.85700,0.87356,0.30845,0.84789,0.15133,-0.45427,0.22766,0.28642,-0.13478,-0.05589,
13154485113010,0.88453,0.86039,0.30193,0.84273,0.16644,-0.44748,0.24874,0.21809,-0.12197,-0.03139,
13154585062010,0.90718,0.84814,0.29737,0.83067,0.18171,-0.44356,0.28324,0.18359,-0.12948,-0.02625,
13154685011010,0.92815,0.83334,0.29250,0.82544,0.18469,-0.44231,0.29817,0.17055,-0.14847,-0.02926,
13154785110010,0.94388,0.82088,0.28944,0.82218,0.18582,-0.44155,0.30745,0.13519,-0.15182,-0.01301,
13154885059015,0.95560,0.80515,0.28835,0.82102,0.19093,-0.44319,0.30503,0.10083,-0.16988,-0.00581,
13154985007986,0.96633,0.78831,0.29021,0.81909,0.19734,-0.44567,0.30254,0.08276,-0.19020,0.01480,
13155085106986,0.97319,0.76999,0.29460,0.81850,0.21047,-0.44598,0.29473,0.05933,-0.21279,0.03022,
13155185055976,0.97586,0.74912,0.29677,0.81746,0.21423,-0.45063,0.28774,0.01144,-0.20481,0.01605,
13155285005010,0.97616,0.72742,0.29814,0.81641,0.22397,-0.44968,0.28477,0.00093,-0.22515,0.00108,
13155384953981,0.97709,0.70435,0.29940,0.81633,0.22490,-0.45260,0.27960,-0.01645,-0.23240,-0.00488,
13155485053014,0.97568,0.68034,0.29911,0.81595,0.22497,-0.45518,0.27646,-0.03023,-0.26091,0.00643,
13155585002014,0.97320,0.65225,0.30321,0.81370,0.22461,-0.45795,0.27880,-0.02297,-0.26193,0.01299,
13155684951014,0.96916,0.62422,0.30342,0.81161,0.21918,-0.46279,0.28121,-0.00927,-0.29546,0.01314,
13155785049986,0.96671,0.59331,0.30289,0.81581,0.21821,-0.45827,0.27718,-0.00396,-0.29064,-0.01397,
