2622.182692150 4.838234 4.098055 -16.354437 -0.566600 0.030388 -0.158536 0.808027
2622.282791122 4.857675 4.030919 -16.392435 -0.545862 0.035991 -0.155233 0.822583
2622.382740117 4.870462 3.959351 -16.449968 -0.513284 0.042358 -0.135197 0.846444
2622.482689150 4.873820 3.876276 -16.514675 -0.487718 0.047661 -0.122811 0.863005
2622.582788150 4.889851 3.781653 -16.571815 -0.474611 0.042360 -0.113938 0.871762
2622.682737102 4.927852 3.678563 -16.620221 -0.472651 0.035591 -0.088754 0.876046
2622.782686150 4.967881 3.563698 -16.653764 -0.483729 0.017103 -0.092541 0.870143
2622.882635121 4.990964 3.452494 -16.670366 -0.508052 0.017282 -0.108922 0.854237
2622.982734150 4.991814 3.326058 -16.685703 -0.538377 0.010533 -0.133845 0.831940
2623.082683117 4.988102 3.200118 -16.705381 -0.562648 0.023269 -0.136094 0.815086
2623.182632150 4.992647 3.089125 -16.725229 -0.568496 0.027895 -0.139621 0.810272
2623.282731121 5.011334 2.987814 -16.752776 -0.562810 0.038318 -0.150443 0.811877
2623.382680150 5.041586 2.904418 -16.790254 -0.544383 0.030132 -0.153964 0.824035
2623.482629117 5.065789 2.831912 -16.847737 -0.510979 0.041392 -0.139823 0.847134
2623.582578150 5.076895 2.751796 -16.917026 -0.468820 0.045892 -0.116662 0.874352
2623.682677117 5.090030 2.662033 -16.982421 -0.448109 0.024817 -0.108456 0.887028
2623.782626117 5.113280 2.564742 -17.045410 -0.428402 0.016688 -0.089653 0.898975
2623.882575088 5.143686 2.463652 -17.095911 -0.436072 0.025279 -0.077709 0.896194
2623.982674117 5.171513 2.359390 -17.127501 -0.446767 0.032103 -0.093701 0.889150
2624.082623121 5.187256 2.251392 -17.152409 -0.468562 0.019132 -0.113346 0.875920
2624.182572150 5.192921 2.127919 -17.184575 -0.500419 0.031187 -0.113696 0.857719
2624.282521150 5.200005 2.014951 -17.213273 -0.508422 0.022224 -0.108249 0.853988
2624.382620150 5.213220 1.901792 -17.246497 -0.508039 0.017684 -0.129372 0.851379
2624.482569150 5.244608 1.802753 -17.286236 -0.505229 0.028639 -0.138888 0.851254
2624.582518121 5.272273 1.728081 -17.338320 -0.483442 0.041997 -0.137639 0.863467
2624.682617159 5.287073 1.662020 -17.413817 -0.440185 0.050106 -0.120021 0.888438
2624.782566150 5.301917 1.576117 -17.499096 -0.410451 0.043566 -0.100723 0.905255
2624.882515150 5.328638 1.487850 -17.580822 -0.389310 0.020772 -0.094325 0.916029
2624.982464121 5.364038 1.393373 -17.647874 -0.401250 0.028420 -0.079843 0.912040
2625.082563150 5.401031 1.286624 -17.698063 -0.420936 0.025136 -0.094529 0.901801
2625.182512150 5.431208 1.179170 -17.733314 -0.457099 0.027096 -0.099770 0.883387
2625.282461150 5.443354 1.064279 -17.771415 -0.493580 0.022529 -0.121167 0.860924
2625.382560121 5.456468 0.948368 -17.820637 -0.518602 0.023455 -0.121081 0.846074
2625.482509150 5.475014 0.845280 -17.876572 -0.515408 0.020596 -0.113190 0.849187
2625.582458088 5.501731 0.757413 -17.931167 -0.510610 0.046642 -0.117949 0.850406
2625.682407150 5.536208 0.692355 -17.982934 -0.493863 0.033697 -0.131729 0.858843
2625.782506121 5.560833 0.634402 -18.056846 -0.463166 0.037700 -0.117194 0.877680
2625.882455150 5.579389 0.577575 -18.142202 -0.420669 0.037811 -0.089114 0.902035
2625.982404116 5.605744 0.511651 -18.230413 -0.389536 0.017196 -0.079904 0.917377
2626.082497638 5.642276 0.437189 -18.310158 -0.373532 0.018735 -0.064860 0.925157
2626.182439084 5.685722 0.348014 -18.374221 -0.382652 0.011244 -0.062191 0.921728
2626.282380507 5.717718 0.249154 -18.414136 -0.419566 0.028125 -0.072372 0.904398
2626.382321911 5.736254 0.146682 -18.448589 -0.455502 0.017667 -0.087815 0.885717
2626.482413246 5.751537 0.032170 -18.487855 -0.503759 0.008898 -0.100934 0.857881
2626.582354674 5.771928 -0.068623 -18.531032 -0.518218 0.001459 -0.092346 0.850247
2626.682296111 5.793435 -0.165362 -18.583101 -0.513633 -0.007458 -0.106560 0.851335
2626.782387504 5.819617 -0.244175 -18.639962 -0.505406 0.007097 -0.107357 0.856148
2626.882328908 5.835458 -0.302554 -18.699228 -0.475576 0.020567 -0.110630 0.872448
2626.982270283 5.836663 -0.360529 -18.764483 -0.437920 0.030568 -0.103992 0.892456
2627.082217149 5.840579 -0.436588 -18.839730 -0.422343 0.050883 -0.089330 0.900587
2627.182316121 5.863663 -0.525709 -18.909718 -0.414026 0.022471 -0.097102 0.904792
2627.282268797 5.904795 -0.622214 -18.974853 -0.417436 0.025933 -0.090518 0.903815
2627.382214121 5.950022 -0.725643 -19.019333 -0.443788 0.011635 -0.094465 0.891063
2627.482313121 5.977039 -0.835434 -19.053725 -0.487512 0.023285 -0.103243 0.866678
2627.582262121 5.981496 -0.949946 -19.090726 -0.511393 0.025616 -0.126438 0.849609
2627.682211121 5.991128 -1.062500 -19.127466 -0.540225 0.019348 -0.127722 0.831547
2627.782160149 6.008730 -1.173355 -19.172963 -0.553079 0.010392 -0.117652 0.824714
2627.882259149 6.028825 -1.270902 -19.220337 -0.551430 0.019577 -0.130293 0.823751
2627.982208121 6.058524 -1.347056 -19.276808 -0.536525 0.018594 -0.133201 0.833098
2628.082157149 6.087346 -1.410941 -19.355108 -0.501048 0.024399 -0.124388 0.856086
2628.182256087 6.106442 -1.475597 -19.440964 -0.453369 0.010653 -0.111578 0.884247
2628.282205116 6.125558 -1.542514 -19.525483 -0.430949 0.005519 -0.094943 0.897351
2628.382154121 6.160331 -1.616242 -19.602380 -0.408276 -0.027589 -0.084541 0.908517
2628.482103087 6.203160 -1.703665 -19.674114 -0.402942 -0.013777 -0.057788 0.913296
2628.582202149 6.238192 -1.806247 -19.727621 -0.412263 -0.016489 -0.072963 0.907989
2628.682151121 6.261655 -1.913394 -19.766982 -0.442854 -0.010451 -0.076230 0.893286
2628.782100149 6.272611 -2.041820 -19.805626 -0.482664 -0.015860 -0.092064 0.870809
2628.882199116 6.286470 -2.160657 -19.843663 -0.513913 -0.025270 -0.098241 0.851823
2628.982148121 6.308376 -2.268399 -19.893479 -0.512450 -0.024800 -0.117374 0.850296
2629.082097121 6.340759 -2.353954 -19.949370 -0.497238 -0.014467 -0.114167 0.859948
2629.182046149 6.367483 -2.424269 -20.006651 -0.466101 -0.028632 -0.130802 0.874540
2629.282145149 6.377139 -2.487620 -20.077297 -0.428526 -0.006824 -0.103216 0.897589
2629.382094149 6.384678 -2.560887 -20.150247 -0.408393 0.015947 -0.073810 0.909678
2629.482043121 6.411507 -2.650013 -20.222327 -0.388705 -0.021396 -0.082617 0.917401
2629.582142120 6.456966 -2.742151 -20.283430 -0.395884 -0.003751 -0.065773 0.915934
2629.682091120 6.498141 -2.850711 -20.324572 -0.416695 -0.019456 -0.082190 0.905114
2629.782040116 6.518736 -2.973035 -20.353552 -0.467775 -0.005413 -0.096883 0.878505
2629.881989187 6.514881 -3.097209 -20.370479 -0.516484 0.012579 -0.116356 0.848261
2629.982088087 6.513344 -3.241895 -20.393254 -0.559275 0.013676 -0.131502 0.818371
2630.082037120 6.524252 -3.376480 -20.419378 -0.588776 0.016299 -0.131506 0.797360
2630.181986087 6.555266 -3.488339 -20.448217 -0.603400 0.029291 -0.137204 0.785000
2630.282085116 6.587896 -3.572637 -20.490347 -0.584342 0.005382 -0.152906 0.796953
2630.382034149 6.614384 -3.656626 -20.573549 -0.549631 0.011068 -0.142689 0.823057
2630.481983087 6.631678 -3.732482 -20.661838 -0.518344 0.016516 -0.117138 0.846951
2630.581932116 6.658173 -3.813195 -20.751345 -0.484948 0.001807 -0.105149 0.868197
2630.682031120 6.696780 -3.912498 -20.830142 -0.462697 0.007366 -0.092042 0.881695
2630.781980116 6.740178 -4.029700 -20.881304 -0.465982 0.016396 -0.099587 0.879019
2630.881929116 6.770625 -4.144223 -20.905501 -0.503595 0.017262 -0.115580 0.856000
2630.982028149 6.782919 -4.257155 -20.927497 -0.534586 -0.003450 -0.125765 0.835697
2631.081977149 6.783644 -4.377935 -20.957447 -0.560984 -0.007280 -0.126550 0.818064
2631.181926149 6.801804 -4.502791 -21.004003 -0.568663 0.002882 -0.110314 0.815135
2631.282025115 6.828636 -4.615650 -21.050447 -0.549604 -0.013819 -0.128555 0.825360
2631.381974606 6.856282 -4.705417 -21.103058 -0.528629 0.004830 -0.129085 0.838967
2631.481923115 6.868904 -4.781077 -21.161589 -0.498432 0.010743 -0.129079 0.857198
2631.581872149 6.871664 -4.861409 -21.228831 -0.467384 0.007957 -0.116143 0.876356
2631.681971149 6.880381 -4.959042 -21.297018 -0.455530 0.000564 -0.112076 0.883137
2631.781920120 6.908928 -5.065894 -21.364000 -0.437114 -0.005187 -0.105852 0.893140
2631.881869149 6.954172 -5.168436 -21.412781 -0.437553 -0.008591 -0.090233 0.894612
2631.981968115 6.985710 -5.278799 -21.439254 -0.467274 0.003546 -0.107183 0.877584
2632.081917149 6.996896 -5.391808 -21.458888 -0.496956 0.000340 -0.117270 0.859815
2632.181866115 7.000291 -5.521125 -21.487763 -0.530132 -0.001325 -0.123601 0.838857
2632.281815120 7.012607 -5.643383 -21.524598 -0.545472 0.012415 -0.113499 0.830316
2632.381914115 7.034880 -5.756496 -21.562167 -0.534134 0.012716 -0.126895 0.835726
2632.481863115 7.061993 -5.838973 -21.592552 -0.523169 0.007819 -0.131110 0.842047
2632.581812139 7.083611 -5.918186 -21.655204 -0.492410 0.017025 -0.118401 0.862104
2632.681911149 7.092927 -5.989732 -21.729304 -0.452557 0.023110 -0.100808 0.885717
2632.781860149 7.103291 -6.069295 -21.803404 -0.426545 0.000695 -0.099554 0.898971
2632.881809149 7.136545 -6.167382 -21.887367 -0.404448 0.004368 -0.085652 0.910531
2632.981758120 7.183116 -6.265227 -21.944319 -0.411673 0.016334 -0.064947 0.908868
2633.081857149 7.221578 -6.381972 -21.974316 -0.443514 0.004329 -0.097210 0.890970
2633.181806091 7.242471 -6.496143 -21.991589 -0.489726 -0.002491 -0.114923 0.864265
2633.281755149 7.249306 -6.619789 -22.013724 -0.536890 -0.005105 -0.125336 0.834275
2633.381854115 7.260088 -6.737813 -22.043370 -0.570142 0.003289 -0.126268 0.811778
2633.481803115 7.286253 -6.845640 -22.082691 -0.579021 0.012551 -0.138077 0.803437
2633.581752148 7.327118 -6.930430 -22.131979 -0.575489 0.005069 -0.136899 0.806254
2633.681701115 7.358538 -6.998728 -22.205525 -0.545544 0.010341 -0.134266 0.827192
2633.781800148 7.369399 -7.059136 -22.293968 -0.502429 0.022577 -0.124795 0.855267
2633.881749087 7.377601 -7.123458 -22.389043 -0.459619 0.022290 -0.113187 0.880592
2633.981698120 7.406849 -7.196397 -22.479365 -0.433613 0.007158 -0.099980 0.895507
2634.081797120 7.453579 -7.271980 -22.549985 -0.437696 0.011390 -0.071440 0.896208
2634.181746115 7.499622 -7.364789 -22.606910 -0.430949 -0.008426 -0.077067 0.899040
2634.281695115 7.528576 -7.461332 -22.648352 -0.453946 -0.003967 -0.082940 0.887152
2634.381644115 7.528870 -7.561900 -22.679840 -0.482832 -0.012798 -0.111119 0.868540
2634.481743129 7.527314 -7.662227 -22.715443 -0.510631 -0.002824 -0.113641 0.852252
2634.581692120 7.536503 -7.770149 -22.765951 -0.533528 0.012017 -0.114426 0.837920
2634.681641148 7.559641 -7.871071 -22.821264 -0.536940 0.027637 -0.135292 0.832242
2634.781740120 7.594320 -7.941389 -22.881937 -0.516383 0.030642 -0.135005 0.845094
2634.881689115 7.626046 -8.004492 -22.964193 -0.480824 0.039984 -0.114284 0.868417
2634.981638148 7.643370 -8.063396 -23.050899 -0.440798 0.038663 -0.088244 0.892421
2635.081587120 7.662201 -8.133430 -23.134663 -0.421205 0.027608 -0.077233 0.903249
2635.181686153 7.696312 -8.212007 -23.215743 -0.401216 0.017960 -0.053245 0.914258
2635.281635115 7.736035 -8.300647 -23.274860 -0.413490 0.012790 -0.053358 0.908854
2635.381584120 7.764820 -8.398768 -23.318348 -0.427206 0.010895 -0.076733 0.900827
2635.481683120 7.776861 -8.499759 -23.351419 -0.458694 0.012308 -0.094324 0.883488
2635.581632120 7.779897 -8.611219 -23.390351 -0.491761 0.018538 -0.110239 0.863524
2635.681581148 7.788863 -8.714595 -23.426448 -0.512948 0.012990 -0.112135 0.850965
2635.781530167 7.809990 -8.817378 -23.473330 -0.515863 0.021071 -0.104216 0.850048
2635.881629148 7.844705 -8.906483 -23.521714 -0.505241 0.019953 -0.109764 0.855736
2635.981578148 7.876874 -8.967366 -23.579478 -0.480186 0.017504 -0.113214 0.869654
2636.081527148 7.895787 -9.023648 -23.654390 -0.443589 0.022677 -0.091446 0.891264
2636.181626115 7.908289 -9.088206 -23.742375 -0.399551 0.010428 -0.080927 0.913072
2636.281575119 7.926761 -9.158221 -23.825602 -0.377259 -0.011959 -0.084394 0.922177
2636.381524115 7.957657 -9.241469 -23.900823 -0.377112 -0.016005 -0.065589 0.923704
2636.481473091 7.992964 -9.342993 -23.959111 -0.404275 -0.009617 -0.062547 0.912446
2636.581572115 8.017926 -9.446241 -24.000913 -0.435939 0.004501 -0.069083 0.897309
2636.681521091 8.026280 -9.556673 -24.043904 -0.470959 0.016747 -0.082208 0.878157
2636.781470119 8.032299 -9.676502 -24.092859 -0.506061 0.018723 -0.101099 0.856347
2636.881569119 8.050554 -9.782384 -24.146568 -0.515415 0.007809 -0.101721 0.850846
2636.981518148 8.084103 -9.880745 -24.210776 -0.514096 0.016860 -0.114760 0.849854
2637.081467086 8.130488 -9.948539 -24.270200 -0.495141 -0.007212 -0.121499 0.860245
2637.181416148 8.174824 -10.005532 -24.341314 -0.465672 -0.020247 -0.119137 0.876668
2637.281515119 8.203438 -10.066724 -24.420841 -0.434477 -0.036753 -0.111791 0.892962
2637.381464119 8.220768 -10.141310 -24.511688 -0.412900 -0.047282 -0.099182 0.904124
2637.481413115 8.246519 -10.233915 -24.599954 -0.409017 -0.034359 -0.082729 0.908119
2637.581512115 8.285817 -10.338434 -24.668681 -0.428381 -0.026470 -0.077903 0.899845
2637.681461148 8.322753 -10.448844 -24.716104 -0.464263 -0.009100 -0.090312 0.881034
2637.781410091 8.344999 -10.550524 -24.742285 -0.509801 -0.005503 -0.102417 0.854156
2637.881359119 8.355901 -10.664243 -24.773632 -0.559264 0.003377 -0.108791 0.821814
2637.981458148 8.365521 -10.770372 -24.808332 -0.591076 0.010552 -0.108994 0.799148
2638.081407119 8.382686 -10.871375 -24.856246 -0.604643 0.015059 -0.116668 0.787762
2638.181356114 8.416084 -10.950284 -24.923740 -0.590103 0.023366 -0.118698 0.798213
2638.281455148 8.446718 -11.005338 -25.006141 -0.555237 0.028785 -0.127524 0.821353
2638.381404114 8.467554 -11.049547 -25.102388 -0.506200 0.038956 -0.109519 0.854546
2638.481353119 8.481880 -11.090385 -25.208397 -0.455936 0.039389 -0.084680 0.885099
2638.581302148 8.502628 -11.130355 -25.311869 -0.410490 0.041877 -0.063124 0.908713
2638.681401148 8.542706 -11.182510 -25.410108 -0.376689 0.057807 -0.035820 0.923840
2638.781350114 8.594708 -11.256883 -25.487924 -0.366778 0.043694 -0.030305 0.928787
2638.881299124 8.629663 -11.335777 -25.536235 -0.393071 0.044626 -0.043048 0.917415
2638.981398148 8.648884 -11.431851 -25.584856 -0.423207 0.039893 -0.060991 0.903097
2639.081347148 8.662396 -11.528860 -25.633280 -0.460930 0.023481 -0.074537 0.883989
2639.181296148 8.685945 -11.615607 -25.705671 -0.475296 0.019785 -0.060781 0.877501
2639.281245743 8.714487 -11.677378 -25.791455 -0.449348 0.026050 -0.061100 0.890884
2639.381344114 8.747118 -11.717452 -25.885132 -0.415061 0.043133 -0.055788 0.907057
2639.481293119 8.773031 -11.738271 -25.983611 -0.354744 0.039097 -0.042772 0.933166
2639.581242148 8.784721 -11.750073 -26.097915 -0.292157 0.056509 -0.009461 0.954653
2639.681342829 8.806216 -11.771735 -26.213150 -0.251549 0.055632 0.013974 0.966143
2639.781290148 8.846283 -11.800290 -26.321426 -0.220882 0.039997 0.026906 0.974109
2639.881239119 8.895380 -11.848409 -26.420373 -0.224512 0.038133 0.031217 0.973224
2639.981188148 8.935402 -11.902069 -26.507983 -0.240668 0.042303 0.016731 0.969541
2640.081287119 8.969232 -11.952839 -26.585855 -0.261856 0.033578 0.018263 0.964350
2640.181236119 8.994247 -12.011174 -26.682793 -0.294840 0.025967 0.010268 0.955138
2640.281185119 9.012663 -12.058728 -26.784586 -0.296156 0.029974 0.017230 0.954514
2640.381284119 9.033569 -12.086090 -26.888614 -0.263556 0.036258 0.013002 0.963875
2640.481233257 9.069746 -12.085252 -26.977848 -0.228680 0.048426 0.029903 0.971836
2640.581182114 9.101002 -12.060587 -27.071229 -0.171306 0.045080 0.026226 0.983836
2640.681281119 9.116569 -12.012901 -27.169030 -0.092362 0.055772 0.065221 0.992021
2640.781230119 9.130246 -11.965369 -27.273692 -0.028334 0.051733 0.096830 0.993552
2640.881179462 9.159946 -11.930284 -27.381259 0.026073 0.032951 0.117374 0.992199
2640.981128147 9.207156 -11.913333 -27.487475 0.029691 0.028649 0.136845 0.989733
2641.081222541 9.258055 -11.918477 -27.582232 0.024422 0.011388 0.110975 0.993458
2641.181164011 9.296373 -11.941481 -27.667010 -0.018368 0.018154 0.105803 0.994052
2641.281105948 9.333169 -11.971149 -27.779137 -0.057982 0.011503 0.081665 0.994905
2641.381197841 9.371822 -11.987385 -27.900060 -0.089592 -0.002615 0.069942 0.993516
2641.481139712 9.408948 -11.978182 -28.005635 -0.088844 -0.029832 0.057801 0.993919
2641.581081620 9.438311 -11.950472 -28.101980 -0.062791 -0.031257 0.050883 0.996239
2641.681023519 9.453896 -11.907237 -28.191425 -0.026038 -0.014281 0.044364 0.998574
2641.781115445 9.447613 -11.847647 -28.272660 0.036503 0.018063 0.052858 0.997771
2641.881057320 9.430223 -11.780981 -28.352871 0.101619 0.046391 0.074701 0.990930
2641.980999252 9.430188 -11.712817 -28.442837 0.150078 0.045196 0.080726 0.984336
2642.081096119 9.459039 -11.637188 -28.548431 0.196199 0.035347 0.098293 0.974985
2642.181045147 9.508246 -11.585030 -28.647672 0.204285 0.019220 0.119950 0.971345
2642.280994147 9.558847 -11.567554 -28.757955 0.183164 0.014106 0.102987 0.977571
2642.380943133 9.590764 -11.584037 -28.864418 0.118300 0.020261 0.092557 0.988447
2642.481042147 9.606278 -11.615243 -28.999564 0.040351 0.031333 0.070184 0.996225
2642.580991119 9.623090 -11.642760 -29.130571 -0.018649 0.040443 0.061678 0.997102
2642.680940119 9.654604 -11.650668 -29.260171 -0.056095 0.048156 0.059994 0.995457
2642.781039147 9.704815 -11.626274 -29.372235 -0.064053 0.055575 0.077020 0.993417
2642.880988119 9.751876 -11.579815 -29.455492 -0.026099 0.031899 0.053500 0.997717
2642.980937114 9.767308 -11.505035 -29.544024 0.025031 0.031788 0.054206 0.997710
2643.080886118 9.759630 -11.415110 -29.634576 0.086038 0.038616 0.074990 0.992715
2643.180985147 9.763858 -11.321435 -29.732523 0.140418 0.040828 0.090998 0.985056
2643.280934114 9.807145 -11.238034 -29.827057 0.169723 0.035471 0.101628 0.979596
2643.380883114 9.871472 -11.175166 -29.920486 0.185396 0.003683 0.095508 0.978005
2643.480982114 9.914622 -11.139246 -30.029610 0.156613 0.009588 0.095445 0.982991
2643.580931090 9.931108 -11.130755 -30.155899 0.115786 0.018938 0.090521 0.988959
2643.680880366 9.936715 -11.140380 -30.293362 0.062542 0.026408 0.074690 0.994893
2643.780829118 9.943324 -11.136413 -30.437632 0.026725 0.050000 0.075711 0.995517
2643.880928147 9.970197 -11.118916 -30.560516 0.003946 0.077815 0.088298 0.993042
2643.980877114 10.018888 -11.084545 -30.653528 0.004402 0.067483 0.077975 0.994659
2644.080826118 10.051826 -11.030497 -30.723280 0.033786 0.057529 0.076222 0.994856
2644.180925118 10.054119 -10.960537 -30.815613 0.082374 0.065052 0.101142 0.989320
2644.280874147 10.050113 -10.886247 -30.916624 0.133433 0.066907 0.112915 0.982329
2644.380824856 10.071650 -10.806531 -31.024406 0.175148 0.061021 0.119680 0.975334
2644.480772175 10.121895 -10.747087 -31.118347 0.192457 0.050874 0.130346 0.971278
2644.580871147 10.178224 -10.712006 -31.234246 0.184421 0.045761 0.118007 0.974664
2644.680820113 10.224393 -10.700875 -31.343024 0.142051 0.042784 0.118483 0.981811
2644.780769147 10.252776 -10.708344 -31.469785 0.085372 0.040618 0.105355 0.989930
2644.880868113 10.275195 -10.719475 -31.599061 0.028565 0.039489 0.105740 0.993199
2644.980817085 10.303205 -10.715111 -31.729917 0.000977 0.038045 0.097914 0.994467
2645.080766090 10.347239 -10.692226 -31.849278 -0.024284 0.059103 0.103639 0.992560
2645.180715342 10.387402 -10.643378 -31.947159 -0.000524 0.059837 0.104132 0.992762
2645.280814147 10.395469 -10.571293 -32.042931 0.058803 0.059506 0.101682 0.991293
2645.380764361 10.386983 -10.486996 -32.148619 0.120383 0.073426 0.106322 0.984283
2645.480712147 10.393036 -10.406769 -32.250007 0.166414 0.065849 0.100379 0.978721
2645.580811147 10.430619 -10.326135 -32.352536 0.206414 0.056359 0.120115 0.969427
2645.680760147 10.489336 -10.271795 -32.459614 0.210910 0.042458 0.121677 0.968973
2645.780709113 10.543116 -10.259356 -32.576657 0.166709 0.046091 0.116477 0.978017
2645.880658147 10.579437 -10.269025 -32.697898 0.119795 0.034489 0.091649 0.987957
2645.980757147 10.603358 -10.280444 -32.839659 0.058798 0.041568 0.099407 0.992438
2646.080706147 10.634625 -10.273632 -32.984260 0.035135 0.036351 0.096213 0.994076
2646.180655113 10.666545 -10.254619 -33.112182 0.031635 0.052300 0.075853 0.995244
2646.280754147 10.703201 -10.217109 -33.213364 0.035217 0.058195 0.068380 0.995338
2646.380703113 10.721992 -10.167160 -33.284977 0.073637 0.064353 0.081726 0.991845
2646.480652113 10.721795 -10.107140 -33.363514 0.122848 0.073468 0.109947 0.983576
2646.580601118 10.727893 -10.034716 -33.464570 0.161561 0.070315 0.122020 0.976763
2646.680700118 10.755177 -9.958482 -33.565205 0.208690 0.053461 0.120591 0.969045
2646.780649147 10.801814 -9.894248 -33.661638 0.217237 0.044938 0.140737 0.964874
2646.880598089 10.856110 -9.861333 -33.766545 0.212799 0.032437 0.114089 0.969870
2646.980697666 10.896893 -9.857375 -33.881971 0.162645 0.038709 0.105391 0.980276
2647.080646146 10.923622 -9.871555 -34.017915 0.111579 0.039011 0.078717 0.989865
2647.180595146 10.947650 -9.886428 -34.167477 0.049124 0.044903 0.075441 0.994927
2647.280544113 10.980466 -9.894881 -34.307349 0.009515 0.046329 0.073436 0.996178
2647.380643113 11.029421 -9.874895 -34.439360 -0.028215 0.061863 0.103844 0.992267
2647.480592146 11.074998 -9.828146 -34.550787 -0.011735 0.055821 0.086583 0.994610
2647.580541146 11.091227 -9.762250 -34.637739 0.032838 0.051418 0.081914 0.994770
2647.680640118 11.089770 -9.679768 -34.723320 0.102030 0.046954 0.100399 0.988587
2647.780589146 11.105044 -9.594562 -34.817482 0.164182 0.027241 0.104033 0.980550
2647.880538118 11.146470 -9.514984 -34.929257 0.186465 0.031943 0.109967 0.975765
2647.980487113 11.194967 -9.470054 -35.037092 0.177579 0.026279 0.114464 0.977074
2648.080586113 11.232596 -9.453919 -35.160476 0.118050 0.042515 0.107886 0.986214
2648.180535146 11.257364 -9.455898 -35.275875 0.069701 0.048269 0.117353 0.989465
2648.280484094 11.283807 -9.461206 -35.406250 0.012931 0.042867 0.110683 0.992847
2648.380583146 11.314946 -9.456189 -35.530601 -0.018384 0.034005 0.107959 0.993403
2648.480532118 11.353506 -9.424157 -35.656305 -0.018267 0.043095 0.100376 0.993848
2648.580481113 11.388382 -9.385180 -35.745658 0.004347 0.041268 0.096130 0.994503
2648.680430118 11.406006 -9.328290 -35.821993 0.050177 0.040775 0.101108 0.992772
2648.780529146 11.411592 -9.252127 -35.911395 0.111817 0.038667 0.116341 0.986137
2648.880478118 11.428287 -9.173156 -36.012415 0.154413 0.020745 0.122818 0.980123
2648.980427118 11.459321 -9.099161 -36.111772 0.194026 0.013196 0.121517 0.973352
2649.080526146 11.505719 -9.042368 -36.209225 0.193243 0.014642 0.130827 0.972279
2649.180475113 11.549343 -9.013132 -36.315992 0.171988 0.027187 0.117598 0.977677
2649.280424146 11.578411 -8.996636 -36.421837 0.149695 0.029617 0.109971 0.982151
2649.380373146 11.600582 -8.984655 -36.546955 0.111134 0.031234 0.105859 0.987658
2649.480472146 11.625767 -8.969351 -36.676783 0.090776 0.024759 0.097681 0.990760
2649.580421146 11.652571 -8.944807 -36.800241 0.093848 0.045270 0.100677 0.989448
2649.680370118 11.687724 -8.913014 -36.898454 0.088142 0.058283 0.117118 0.987480
2649.780469117 11.708945 -8.866525 -36.976413 0.117822 0.065219 0.118856 0.983737
2649.880418117 11.719508 -8.799478 -37.053271 0.166806 0.064568 0.137585 0.974206
2649.980367113 11.731254 -8.725389 -37.136217 0.207338 0.044637 0.147793 0.966010
2650.080316146 11.756494 -8.649705 -37.217858 0.242357 0.018316 0.142942 0.959424
2650.180415146 11.792301 -8.573432 -37.299679 0.256956 0.012998 0.164508 0.952230
2650.280364117 11.829884 -8.514345 -37.386260 0.262089 0.006435 0.163217 0.951119
2650.380313146 11.859842 -8.472363 -37.470640 0.233875 0.010411 0.184468 0.954550
2650.480412151 11.886337 -8.430354 -37.576187 0.214452 0.003551 0.173408 0.961212
2650.580361146 11.914559 -8.382894 -37.684616 0.191156 -0.011302 0.160399 0.968300
2650.680310232 11.945766 -8.319433 -37.781367 0.197172 -0.039774 0.153647 0.967437
2650.780409146 11.970773 -8.240163 -37.862763 0.226338 -0.040522 0.161343 0.959738
2650.880358113 11.984027 -8.149999 -37.919902 0.276068 -0.038321 0.169680 0.945265
2650.980307117 11.974867 -8.051479 -37.959844 0.341314 -0.027141 0.191529 0.919829
2651.080256117 11.950242 -7.946183 -37.992806 0.406323 -0.017674 0.210531 0.888969
2651.180355570 11.929783 -7.836990 -38.014104 0.461676 -0.019025 0.229483 0.856639
2651.280304146 11.930382 -7.724168 -38.027174 0.521341 -0.034571 0.241209 0.817818
2651.380253355 11.953542 -7.615414 -38.058939 0.536643 -0.041587 0.237913 0.808506
2651.480356670 11.976799 -7.522688 -38.104552 0.547341 -0.035401 0.221786 0.806210
2651.580301127 11.986357 -7.434732 -38.178480 0.536438 -0.032166 0.223265 0.813236
2651.680250146 11.980111 -7.346872 -38.262155 0.519095 -0.018017 0.220399 0.825615
2651.780199146 11.977324 -7.255817 -38.347166 0.505471 -0.014999 0.216553 0.835092
2651.880298146 11.985936 -7.156855 -38.424037 0.498777 -0.015477 0.207811 0.841306
2651.980247117 12.004213 -7.043437 -38.470334 0.503754 -0.017582 0.235373 0.830977
2652.080196112 12.014615 -6.940976 -38.483900 0.547406 -0.010852 0.221553 0.806934
2652.180295146 12.007401 -6.844626 -38.486131 0.598151 -0.008532 0.215496 0.771818
2652.280244117 11.985952 -6.743925 -38.477989 0.647549 -0.000693 0.214340 0.731258
2652.380193112 11.968118 -6.639591 -38.469015 0.694697 0.005003 0.212315 0.687236
2652.480142112 11.966709 -6.515094 -38.479886 0.713578 -0.007113 0.230603 0.661496
2652.580241117 11.972936 -6.383782 -38.529183 0.700730 -0.009107 0.239007 0.672138
2652.680190117 11.981589 -6.281448 -38.605435 0.649809 -0.001279 0.254607 0.716186
2652.780139112 11.977614 -6.166609 -38.706777 0.594971 0.019960 0.236225 0.767990
2652.880238103 11.967247 -6.048461 -38.799011 0.545835 0.024759 0.242883 0.801535
2652.980187146 11.967192 -5.928272 -38.871557 0.523228 0.024118 0.237941 0.817946
