1432.602063894 -0.476654 0.976162 2.204092 0.533025 0.249312 0.090585 0.803444
1432.702012894 -0.459356 1.080441 2.209406 0.563482 0.241537 0.073338 0.786619
1432.801961861 -0.452854 1.153971 2.198797 0.595671 0.230705 0.054055 0.767482
1432.902060861 -0.452058 1.216339 2.188724 0.620469 0.222923 0.038995 0.750868
1433.002009894 -0.454414 1.269794 2.182698 0.639847 0.217209 0.033241 0.736418
1433.101958894 -0.460303 1.317000 2.168228 0.648865 0.222018 0.022007 0.727460
1433.202057865 -0.472617 1.368032 2.142203 0.663219 0.224725 0.016463 0.713700
1433.302006894 -0.488551 1.422919 2.105662 0.670099 0.226805 0.016577 0.706578
1433.401955894 -0.508002 1.479506 2.069541 0.684750 0.217620 0.026834 0.695010
1433.501904894 -0.533206 1.545118 2.020432 0.692660 0.233053 0.024300 0.682142
1433.602003894 -0.559956 1.602511 1.984266 0.702329 0.253201 0.033136 0.664474
1433.701952861 -0.581952 1.651714 1.955912 0.714938 0.257173 0.056483 0.647716
1433.801901865 -0.598883 1.694025 1.941365 0.737757 0.258546 0.065694 0.620123
1433.902000894 -0.617478 1.730664 1.932370 0.747110 0.269220 0.071425 0.603527
1434.001949861 -0.632523 1.759979 1.933877 0.761808 0.274964 0.074454 0.581808
1434.101898894 -0.644515 1.782925 1.942300 0.771493 0.276899 0.084148 0.566608
1434.201847865 -0.650968 1.800461 1.958317 0.781572 0.281238 0.085917 0.550153
1434.301946894 -0.648012 1.817427 1.978140 0.794500 0.274159 0.088992 0.534498
1434.401895894 -0.638915 1.855869 1.990388 0.802976 0.264556 0.085177 0.527242
1434.501844832 -0.619042 1.896310 2.008810 0.814620 0.241277 0.082284 0.520970
1434.601943894 -0.595136 1.948410 2.024741 0.819579 0.232382 0.066005 0.519550
1434.701892894 -0.572264 2.007023 2.044784 0.822828 0.214566 0.066758 0.521976
1434.801841860 -0.551743 2.064961 2.056634 0.827030 0.208742 0.045612 0.519970
1434.901790894 -0.538969 2.121298 2.067595 0.827459 0.211817 0.034766 0.518880
1435.001889860 -0.534203 2.176798 2.078840 0.834000 0.208019 0.029129 0.510219
1435.101838860 -0.540877 2.235792 2.086972 0.836540 0.212526 0.033080 0.503924
1435.201787894 -0.557535 2.297770 2.095022 0.845650 0.215949 0.037833 0.486632
1435.301886894 -0.588409 2.363703 2.104795 0.850108 0.222479 0.058741 0.473675
1435.401835894 -0.617346 2.432864 2.115079 0.863699 0.228745 0.072719 0.443183
1435.501784865 -0.635181 2.504386 2.121272 0.878266 0.218511 0.092576 0.415128
1435.601733865 -0.644966 2.571510 2.114428 0.891621 0.234638 0.091943 0.376170
1435.701832865 -0.656139 2.632649 2.107200 0.901647 0.222335 0.113267 0.353229
1435.801781894 -0.672414 2.685401 2.103400 0.908904 0.217600 0.128980 0.331523
1435.901730894 -0.690663 2.728116 2.102678 0.915507 0.229799 0.135392 0.301180
1436.001829894 -0.706048 2.761589 2.108771 0.926540 0.220532 0.153756 0.263150
1436.101778894 -0.711006 2.790512 2.122752 0.932691 0.208742 0.164873 0.243580
1436.201727894 -0.713574 2.824358 2.145601 0.939869 0.200291 0.172314 0.216419
1436.301676894 -0.707887 2.855584 2.174496 0.949402 0.181843 0.179851 0.182271
1436.401776555 -0.699104 2.896933 2.207520 0.958130 0.158293 0.182492 0.153709
1436.501724893 -0.678595 2.948932 2.240041 0.964866 0.136712 0.174876 0.140576
1436.601673893 -0.662206 2.996845 2.275492 0.965275 0.150861 0.174573 0.122514
1436.701772893 -0.638124 3.039325 2.309950 0.970348 0.107358 0.176515 0.125468
1436.801721893 -0.618614 3.076710 2.345505 0.973216 0.107368 0.161687 0.123204
1436.901670893 -0.607119 3.123630 2.376732 0.975656 0.108353 0.146963 0.121482
1437.001619865 -0.602922 3.165274 2.403017 0.975898 0.122686 0.134742 0.120067
1437.101718893 -0.613591 3.211719 2.438408 0.976550 0.126692 0.133441 0.111772
1437.201667865 -0.630835 3.253499 2.475390 0.976472 0.135946 0.136833 0.096426
1437.301616860 -0.653489 3.292052 2.519293 0.977707 0.132101 0.148449 0.067838
1437.401715893 -0.677444 3.335276 2.567100 0.978276 0.127526 0.160224 0.032260
1437.501664860 -0.692573 3.379185 2.616696 0.978762 0.116348 0.168538 -0.009121
1437.601613893 -0.707833 3.421358 2.660088 0.971233 0.143583 0.184458 -0.045449
1437.701562893 -0.719530 3.445467 2.698103 0.969119 0.119732 0.196730 -0.088149
1437.801661860 -0.734424 3.468039 2.734146 0.964189 0.116467 0.203866 -0.123341
1437.901610865 -0.750246 3.480543 2.766515 0.956390 0.127799 0.215124 -0.150688
1438.001559893 -0.761313 3.485427 2.800665 0.949725 0.107924 0.220523 -0.194279
1438.101658860 -0.768471 3.481357 2.835749 0.945129 0.099029 0.228182 -0.211795
1438.201607831 -0.776394 3.474011 2.880654 0.941866 0.066283 0.232327 -0.233493
1438.301556860 -0.781876 3.461967 2.934414 0.934410 0.040750 0.236903 -0.262857
1438.401505879 -0.784798 3.448415 2.992913 0.923946 0.017213 0.240714 -0.296791
1438.501604917 -0.780766 3.430635 3.046923 0.911878 -0.003593 0.243826 -0.330174
1438.601553903 -0.774650 3.406911 3.103985 0.896603 -0.031068 0.247329 -0.366014
1438.701502860 -0.758182 3.389040 3.160726 0.889493 -0.070925 0.224957 -0.391365
1438.801601893 -0.734601 3.373514 3.210068 0.883049 -0.081159 0.195661 -0.418755
1438.901550893 -0.711161 3.356912 3.247457 0.878497 -0.092075 0.161710 -0.440016
1439.001499893 -0.693553 3.343269 3.264991 0.870934 -0.085077 0.138642 -0.463697
1439.101448893 -0.684765 3.340208 3.291483 0.862534 -0.098255 0.116113 -0.482596
1439.201547865 -0.678222 3.347066 3.309816 0.858458 -0.111575 0.099348 -0.490643
1439.301496860 -0.675143 3.365038 3.342592 0.849173 -0.119700 0.083654 -0.507522
1439.401445893 -0.671666 3.386687 3.388226 0.835810 -0.122175 0.071474 -0.530458
1439.501544893 -0.665582 3.423957 3.436987 0.819303 -0.122073 0.058047 -0.557200
1439.601493893 -0.650580 3.471917 3.491768 0.803567 -0.110455 0.043048 -0.583289
1439.701442893 -0.635344 3.529172 3.560562 0.791057 -0.081706 0.051828 -0.604041
1439.801391860 -0.623099 3.597153 3.643661 0.781204 -0.076985 0.041434 -0.618124
1439.901490893 -0.621595 3.668131 3.726519 0.774816 -0.064111 0.042079 -0.627519
1440.001439860 -0.626605 3.718464 3.790541 0.778620 -0.046487 0.057417 -0.623132
1440.101388893 -0.636107 3.760747 3.854702 0.776233 -0.046152 0.064974 -0.625389
1440.201487864 -0.647318 3.793203 3.912603 0.782270 -0.048199 0.075709 -0.616440
1440.301436864 -0.659600 3.825327 3.966393 0.784005 -0.058105 0.082663 -0.612476
1440.401385893 -0.671494 3.836929 4.007191 0.782191 -0.063219 0.078346 -0.614852
1440.501334893 -0.681486 3.842051 4.055592 0.766881 -0.070476 0.076674 -0.633283
1440.601433831 -0.688053 3.851238 4.107355 0.763419 -0.096330 0.074383 -0.634334
1440.701382893 -0.688475 3.834638 4.150246 0.745987 -0.117573 0.085456 -0.649906
1440.801331893 -0.679150 3.805726 4.187036 0.732426 -0.142298 0.083180 -0.660594
1440.901430859 -0.664388 3.778501 4.217911 0.714383 -0.133484 0.081365 -0.682070
1441.001379893 -0.650300 3.752772 4.245621 -0.694764 0.114922 -0.083050 0.705123
1441.101325709 -0.636184 3.719255 4.265630 -0.678993 0.099141 -0.086948 0.722205
1441.201421306 -0.619567 3.672187 4.281344 -0.663123 0.083668 -0.084623 0.738990
1441.301366908 -0.608345 3.651844 4.327056 -0.641696 0.073910 -0.083374 0.758823
1441.401312509 -0.603251 3.641951 4.381416 -0.622807 0.065868 -0.081504 0.775326
1441.501258111 -0.601772 3.636672 4.438127 -0.603088 0.058065 -0.082407 0.791279
1441.601353708 -0.602906 3.628502 4.498345 -0.589180 0.057668 -0.081066 0.801853
1441.701299281 -0.601968 3.619953 4.564258 -0.576572 0.056689 -0.077625 0.811373
1441.801244878 -0.598037 3.617591 4.643283 -0.562429 0.052366 -0.083275 0.820973
1441.901340479 -0.596438 3.606850 4.711642 -0.557642 0.063724 -0.081023 0.823656
1442.001286081 -0.586268 3.612838 4.793779 -0.553047 0.070159 -0.064101 0.827712
1442.101234864 -0.585692 3.612801 4.849240 -0.547483 0.072198 -0.064580 0.831191
1442.201183893 -0.591458 3.605932 4.873369 -0.554972 0.076614 -0.068208 0.825520
1442.301282893 -0.597639 3.619226 4.930802 -0.554484 0.078051 -0.074339 0.825185
1442.401231893 -0.607171 3.628813 4.962302 -0.556468 0.083322 -0.077777 0.823013
1442.501180859 -0.618434 3.634413 4.993300 -0.556287 0.094996 -0.078900 0.821763
1442.601279893 -0.629898 3.636580 5.031884 -0.546121 0.101471 -0.087917 0.826877
1442.701228893 -0.642778 3.632833 5.071692 -0.538667 0.115907 -0.091663 0.829458
1442.801177864 -0.656902 3.621165 5.119448 -0.527940 0.123693 -0.097889 0.834504
1442.901126864 -0.671610 3.596797 5.142406 -0.512977 0.140691 -0.095066 0.841441
1443.001225921 -0.681206 3.560503 5.176450 -0.492366 0.152490 -0.100152 0.851053
1443.101174892 -0.685896 3.517053 5.192140 -0.466775 0.165087 -0.114793 0.861214
1443.201123859 -0.678122 3.485750 5.211076 -0.446007 0.178103 -0.091051 0.872391
1443.301222831 -0.663222 3.457047 5.218911 -0.426177 0.173207 -0.083980 0.883923
1443.401171859 -0.649135 3.429689 5.212718 -0.405658 0.165008 -0.086920 0.894795
1443.501120892 -0.637099 3.399455 5.198010 -0.385153 0.161899 -0.086264 0.904436
1443.601070550 -0.629189 3.373261 5.191711 -0.360733 0.151385 -0.092830 0.915607
1443.701168864 -0.626087 3.355412 5.191593 -0.332991 0.143766 -0.096768 0.926868
1443.801117859 -0.624143 3.329482 5.203167 -0.310853 0.136456 -0.095732 0.935727
1443.901066892 -0.616743 3.294691 5.223737 -0.289780 0.126345 -0.091648 0.944280
1444.001165835 -0.602586 3.254891 5.250767 -0.260780 0.116055 -0.084040 0.954705
1444.101114830 -0.588580 3.206726 5.291232 -0.239275 0.110275 -0.097597 0.959720
1444.201063835 -0.578511 3.155913 5.335768 -0.226923 0.121168 -0.086760 0.962443
1444.301012859 -0.569775 3.105877 5.384162 -0.219768 0.116897 -0.083469 0.964920
1444.401111859 -0.569847 3.060642 5.428697 -0.226914 0.119285 -0.094628 0.961939
1444.501060835 -0.574481 3.022721 5.470565 -0.233803 0.126806 -0.093429 0.959441
1444.601014988 -0.579031 2.981243 5.502151 -0.244277 0.131130 -0.098247 0.955762
1444.701108864 -0.582719 2.930906 5.539300 -0.248771 0.136446 -0.099309 0.953747
1444.801058349 -0.585956 2.879440 5.569903 -0.253398 0.144859 -0.099480 0.951267
1444.901006902 -0.590595 2.831939 5.578885 -0.258859 0.154700 -0.104464 0.947706
1445.000955902 -0.597431 2.777189 5.573538 -0.262802 0.162204 -0.107053 0.945074
1445.101054911 -0.604738 2.737074 5.527301 -0.262978 0.176109 -0.105532 0.942704
1445.201003892 -0.607487 2.700372 5.460214 -0.248890 0.193395 -0.114666 0.942074
1445.300952873 -0.612854 2.670311 5.375633 -0.243222 0.208158 -0.099906 0.942089
1445.401052502 -0.627727 2.664382 5.284007 -0.234581 0.213597 -0.096138 0.943454
1445.501000864 -0.641221 2.650318 5.229499 -0.218616 0.221510 -0.101309 0.944922
1445.600949892 -0.646813 2.641903 5.177562 -0.190087 0.222053 -0.092523 0.951840
1445.700898892 -0.648401 2.636507 5.125378 -0.153237 0.214077 -0.093045 0.960225
1445.800997864 -0.650946 2.630130 5.073964 -0.116086 0.212106 -0.084803 0.966614
1445.900946859 -0.653585 2.621031 5.025549 -0.079018 0.206527 -0.077511 0.972160
1446.000895906 -0.655476 2.601232 4.975922 -0.045608 0.196187 -0.081213 0.976133
1446.100994859 -0.658286 2.579149 4.925762 -0.012153 0.188127 -0.081681 0.978667
1446.200943892 -0.659062 2.551421 4.873157 0.024361 0.179386 -0.071394 0.980882
1446.300892892 -0.654233 2.519589 4.822370 0.061242 0.167438 -0.062109 0.982016
1446.400841892 -0.644934 2.481125 4.776043 0.090049 0.156800 -0.055916 0.981926
1446.500940892 -0.630788 2.433904 4.731181 0.118469 0.142011 -0.041556 0.981871
1446.600889863 -0.620502 2.384918 4.697692 0.132707 0.126334 -0.028826 0.982648
1446.700838892 -0.617136 2.338845 4.670508 0.130125 0.120037 -0.037892 0.983475
1446.800937863 -0.620188 2.292777 4.637627 0.131054 0.116226 -0.045908 0.983468
1446.900886859 -0.630690 2.255624 4.603637 0.115090 0.124068 -0.043478 0.984617
1447.000835892 -0.648919 2.218609 4.552271 0.109116 0.133774 -0.044168 0.983996
1447.100784859 -0.668137 2.197129 4.510819 0.110092 0.140067 -0.034016 0.983414
1447.200883863 -0.693040 2.180712 4.474989 0.118388 0.145313 -0.032823 0.981729
1447.300832892 -0.716169 2.163582 4.430213 0.102559 0.163615 -0.013282 0.981089
1447.400781892 -0.734930 2.142491 4.368452 0.096749 0.187809 -0.004610 0.977418
1447.500880859 -0.735513 2.137485 4.331361 0.101856 0.195078 0.020823 0.975262
1447.600829858 -0.727723 2.144836 4.309502 0.118475 0.186091 0.013942 0.975264
1447.700778863 -0.720209 2.168842 4.308064 0.138321 0.176919 0.007252 0.974430
1447.800727892 -0.715906 2.194459 4.308131 0.162601 0.170949 0.004525 0.971760
1447.900826858 -0.710329 2.219257 4.311226 0.195088 0.161086 0.011773 0.967395
1448.000775892 -0.700832 2.234447 4.311418 0.232227 0.150300 0.016862 0.960831
1448.100724892 -0.684929 2.237843 4.309800 0.250837 0.135552 0.013567 0.958396
1448.200823863 -0.668239 2.234563 4.312414 0.273841 0.126861 0.012397 0.953291
1448.300772892 -0.653162 2.223169 4.313057 0.296084 0.114237 0.016076 0.948170
1448.400721863 -0.641034 2.199540 4.316431 0.308689 0.106397 -0.000741 0.945193
1448.500670892 -0.634522 2.169673 4.318713 0.306534 0.101227 -0.009580 0.946413
1448.600769892 -0.630957 2.135145 4.320700 0.298272 0.098096 -0.019304 0.949230
1448.700718892 -0.629512 2.097022 4.323417 0.290807 0.096544 -0.029597 0.951438
1448.800667892 -0.628605 2.057077 4.327113 0.281348 0.095685 -0.034598 0.954196
1448.900766858 -0.630883 2.018856 4.326329 0.269681 0.097824 -0.037442 0.957236
1449.000715858 -0.636744 1.984279 4.317582 0.254769 0.102500 -0.043816 0.960555
1449.100664892 -0.648161 1.953390 4.302062 0.240533 0.117896 -0.055822 0.961836
1449.200613892 -0.663864 1.926154 4.281232 0.229193 0.131300 -0.048784 0.963250
1449.300712896 -0.681805 1.900261 4.254381 0.213131 0.142680 -0.044220 0.965537
1449.400661863 -0.706746 1.884422 4.220655 0.194004 0.161248 -0.026071 0.967307
1449.500610858 -0.731095 1.878311 4.182894 0.190632 0.182966 0.003350 0.964454
1449.600709858 -0.747635 1.883301 4.142163 0.198497 0.197476 0.014684 0.959889
1449.700658877 -0.752444 1.907286 4.100134 0.219608 0.206045 0.041880 0.952661
1449.800607891 -0.752270 1.938511 4.060706 0.247201 0.208683 0.034799 0.945586
1449.900556891 -0.755129 1.972101 4.024848 0.266695 0.217287 0.028974 0.938521
1450.000655863 -0.753105 2.011976 3.999156 0.295747 0.213692 0.037146 0.930317
1450.100604891 -0.747765 2.051914 3.979213 0.326585 0.208552 0.042005 0.920915
1450.200553858 -0.735573 2.085891 3.959943 0.360790 0.195677 0.031385 0.911348
1450.300652863 -0.721086 2.111697 3.939493 0.386825 0.181567 0.024328 0.903774
1450.400601863 -0.709804 2.129553 3.915709 0.415160 0.162755 0.025788 0.894700
1450.500550863 -0.704314 2.135241 3.877971 0.433113 0.147634 0.023771 0.888849
1450.600649829 -0.703856 2.132457 3.827349 0.448195 0.133234 0.021233 0.883696
1450.700598858 -0.707727 2.118950 3.767826 0.465210 0.122951 0.022530 0.876331
1450.800547858 -0.718002 2.096301 3.699199 0.471177 0.135288 0.016375 0.871448
1450.900496834 -0.734029 2.075977 3.629071 0.466407 0.148530 0.032915 0.871390
1451.000595891 -0.751604 2.054024 3.565485 0.461513 0.159596 0.036066 0.871914
1451.100544858 -0.770381 2.035590 3.514457 0.458736 0.174762 0.037858 0.870394
1451.200493858 -0.786728 2.026539 3.479560 0.477331 0.182634 0.047267 0.858234
1451.300592858 -0.801552 2.024248 3.458371 0.501349 0.187169 0.051299 0.843200
1451.400541891 -0.819247 2.032359 3.438742 0.513761 0.195345 0.061223 0.833152
1451.500490891 -0.832611 2.048954 3.422376 0.523124 0.202799 0.069362 0.824865
1451.600439834 -0.838967 2.076849 3.406091 0.536915 0.199920 0.076987 0.815982
1451.700538905 -0.840396 2.111510 3.390239 0.549897 0.196759 0.076549 0.808109
1451.800487877 -0.835447 2.155178 3.373896 0.566910 0.190373 0.078147 0.797661
1451.900436863 -0.829751 2.205369 3.356745 0.582988 0.195419 0.081618 0.784395
1452.000535858 -0.820571 2.256242 3.344415 0.599729 0.185262 0.091892 0.773019
1452.100484858 -0.811242 2.301839 3.335439 0.612856 0.181909 0.086521 0.764089
1452.200433891 -0.800398 2.341883 3.332013 0.627521 0.176293 0.079781 0.754170
1452.300382891 -0.787031 2.377883 3.328235 0.642101 0.166673 0.065662 0.745395
1452.400481829 -0.775894 2.409074 3.323755 0.657408 0.164882 0.046823 0.733782
1452.500430891 -0.771257 2.435720 3.312409 0.666203 0.162606 0.040026 0.726726
1452.600379891 -0.774398 2.459385 3.291522 0.669505 0.165820 0.040415 0.722934
1452.700478891 -0.784409 2.483057 3.263931 0.676173 0.173526 0.043572 0.714689
1452.800427858 -0.800608 2.506841 3.236628 0.682614 0.180486 0.052193 0.706215
1452.900376891 -0.819213 2.534663 3.197511 0.690028 0.184289 0.057931 0.697526
1453.000325862 -0.835071 2.559753 3.152013 0.697659 0.190712 0.059042 0.688052
1453.100424891 -0.844315 2.577273 3.107287 0.706514 0.191090 0.058067 0.678933
1453.200373891 -0.854118 2.591172 3.063235 0.714257 0.191498 0.062453 0.670272
1453.300322858 -0.862882 2.603276 3.027466 0.723076 0.190774 0.071266 0.660066
1453.400421891 -0.873630 2.607077 2.997984 0.726670 0.188475 0.083132 0.655376
1453.500370891 -0.886211 2.612256 2.975898 0.731319 0.193818 0.085585 0.648292
1453.600319858 -0.897086 2.613260 2.961651 0.736726 0.200643 0.083404 0.640329
1453.700268858 -0.912740 2.624363 2.952544 0.736573 0.207564 0.090562 0.637319
1453.800367858 -0.923892 2.629404 2.951498 0.740448 0.215513 0.095697 0.629391
1453.900316891 -0.931509 2.638096 2.952291 0.743376 0.222859 0.098722 0.622881
1454.000265877 -0.930521 2.648798 2.953908 0.745459 0.225880 0.100572 0.618995
1454.100364891 -0.920960 2.661096 2.951335 0.746161 0.228276 0.091821 0.618630
1454.200313858 -0.905797 2.681265 2.948215 0.752853 0.213059 0.094313 0.615568
1454.300262862 -0.881223 2.696907 2.945760 0.757957 0.201526 0.083167 0.614794
1454.400211891 -0.856371 2.714039 2.941361 0.762696 0.191474 0.067532 0.614062
1454.500310891 -0.834842 2.731818 2.933441 0.761128 0.181119 0.060565 0.619848
1454.600259891 -0.816579 2.751976 2.921632 0.757654 0.169639 0.057340 0.627611
1454.700208891 -0.804767 2.774928 2.907637 0.745509 0.161694 0.060539 0.643744
1454.800307857 -0.800587 2.795424 2.897312 0.735661 0.156933 0.069930 0.655199
1454.900256857 -0.803737 2.814508 2.888342 0.729076 0.154018 0.085106 0.661425
1455.000205891 -0.813069 2.829473 2.879371 0.720839 0.157016 0.097263 0.668039
1455.100154891 -0.827685 2.841088 2.873940 0.715676 0.170247 0.103802 0.669365
1455.200253857 -0.843838 2.852286 2.876998 0.718220 0.177979 0.115138 0.662742
1455.300202862 -0.861086 2.865182 2.883379 0.725581 0.188104 0.119870 0.650984
1455.400151891 -0.879958 2.881440 2.893101 0.736378 0.196577 0.127841 0.634635
1455.500250857 -0.894933 2.897651 2.907807 0.754876 0.204925 0.128746 0.609584
1455.600199891 -0.905136 2.916236 2.923525 0.778961 0.217030 0.118833 0.576191
1455.700148891 -0.908389 2.935792 2.937879 0.802811 0.219111 0.113013 0.542875
1455.800098762 -0.906180 2.955791 2.949696 0.830623 0.209849 0.112539 0.503353
1455.900196891 -0.897033 2.974785 2.952325 0.854277 0.201685 0.106204 0.467177
1456.000145829 -0.886266 2.992747 2.946475 0.874160 0.195766 0.094263 0.434320
1456.100087199 -0.872822 3.009938 2.928191 0.889317 0.184240 0.087230 0.409344
1456.200177591 -0.856339 3.027614 2.902468 0.898547 0.173559 0.079423 0.395199
1456.300117962 -0.841531 3.045528 2.868206 0.904672 0.156239 0.069884 0.390224
1456.400058371 -0.833052 3.063134 2.824344 0.903585 0.156023 0.058719 0.394644
1456.499998742 -0.829203 3.078544 2.771256 0.897961 0.153474 0.055220 0.408734
1456.600089195 -0.833054 3.083519 2.722987 0.888703 0.152409 0.056424 0.428714
1456.700029600 -0.838503 3.095715 2.675014 0.879747 0.151579 0.061230 0.446453
1456.799969975 -0.847442 3.108809 2.626388 0.871043 0.147558 0.068263 0.463520
1456.900060333 -0.858640 3.131520 2.577440 0.862639 0.151111 0.074377 0.476956
1457.000000771 -0.876078 3.161275 2.535625 0.854306 0.155098 0.087025 0.488397
1457.099949034 -0.897780 3.202680 2.503445 0.845361 0.160202 0.100937 0.499511
1457.199898062 -0.917915 3.241935 2.474333 0.839048 0.159480 0.117484 0.506717
1457.299997062 -0.938478 3.277831 2.465265 0.839492 0.174750 0.132130 0.497250
1457.399946034 -0.950912 3.308447 2.496239 0.838906 0.167068 0.160015 0.492667
1457.499895062 -0.955426 3.333848 2.537086 0.849589 0.170852 0.162867 0.471680
1457.599994029 -0.956174 3.355903 2.581697 0.862113 0.168261 0.168549 0.447259
1457.699943062 -0.958657 3.368590 2.624116 0.874857 0.173420 0.166687 0.420436
1457.799892062 -0.962987 3.377048 2.665464 0.889386 0.167586 0.171519 0.389216
1457.899841000 -0.964924 3.377920 2.704469 0.901586 0.165108 0.175759 0.359153
1457.999940062 -0.966113 3.375480 2.741773 0.913063 0.159734 0.179214 0.329672
1458.099889029 -0.967998 3.376100 2.775274 0.921741 0.156000 0.182796 0.304374
1458.199838081 -0.969445 3.374607 2.805042 0.929971 0.150641 0.184676 0.279921
1458.299937357 -0.972025 3.369502 2.830255 0.937322 0.146571 0.185548 0.255962
1458.399886029 -0.975034 3.365427 2.850180 0.942585 0.147047 0.187820 0.233742
1458.499835034 -0.977920 3.361044 2.865817 0.946560 0.143826 0.193664 0.214084
1458.599784034 -0.978347 3.357955 2.878161 0.951870 0.141301 0.195456 0.189141
1458.699883029 -0.974086 3.357832 2.890289 0.957364 0.137668 0.190149 0.168361
1458.799832029 -0.969399 3.365093 2.901870 0.962607 0.139692 0.181400 0.144801
1458.899781481 -0.965710 3.379409 2.915808 0.967829 0.137627 0.174466 0.118012
1458.999880034 -0.960649 3.405336 2.924581 0.972488 0.136560 0.162934 0.095237
1459.099829062 -0.952067 3.437324 2.933301 0.976094 0.135538 0.151386 0.077150
1459.199778029 -0.941916 3.481232 2.938397 0.978210 0.134880 0.144033 0.064558
1459.299727062 -0.935871 3.529274 2.939908 0.978347 0.139021 0.140104 0.062304
1459.399826033 -0.926308 3.578491 2.942955 0.980873 0.128002 0.135059 0.057115
1459.499775014 -0.917402 3.623656 2.936873 0.982678 0.124961 0.124656 0.056469
1459.599724029 -0.909221 3.663512 2.935774 0.983825 0.127050 0.114280 0.053731
1459.699823062 -0.906810 3.702291 2.935449 0.983440 0.130058 0.110686 0.060652
1459.799772062 -0.911290 3.743368 2.939579 0.982793 0.125792 0.114490 0.072021
1459.899721062 -0.919621 3.783203 2.949436 0.981352 0.126845 0.119574 0.080995
1459.999821438 -0.932467 3.829385 2.969085 0.980678 0.122796 0.126114 0.085368
1460.099769062 -0.947214 3.884205 2.993199 0.978741 0.123675 0.132650 0.095787
1460.199718029 -0.964903 3.943011 3.020571 0.975849 0.124932 0.145417 0.104710
1460.299667029 -0.981226 3.996327 3.052082 0.972215 0.119564 0.165942 0.113869
1460.399766062 -0.991868 4.037528 3.088622 0.969139 0.102807 0.191089 0.116983
1460.499715033 -0.992845 4.063786 3.121399 0.970987 0.095101 0.195053 0.100472
1460.599664033 -0.994158 4.077625 3.150422 0.972173 0.097426 0.197639 0.079542
1460.699763062 -1.000858 4.085209 3.179526 0.973708 0.091732 0.200197 0.058310
1460.799712029 -1.012132 4.087177 3.205451 0.973977 0.096319 0.202136 0.035112
1460.899661033 -1.023067 4.091228 3.235489 0.973360 0.098227 0.207163 0.002125
1460.999610033 -1.030424 4.099951 3.269045 0.971989 0.102538 0.208359 -0.036201
1461.099709028 -1.032039 4.114235 3.302678 0.971119 0.100476 0.201617 -0.078626
1461.199658033 -1.028275 4.135509 3.334979 0.968565 0.095802 0.190371 -0.128306
1461.299607033 -1.019410 4.165006 3.357608 0.965685 0.089243 0.182446 -0.161871
1461.399706086 -1.005711 4.197961 3.372563 0.961286 0.090461 0.161330 -0.204251
1461.499655033 -1.000071 4.237140 3.385138 0.957829 0.092340 0.156388 -0.222665
1461.599604033 -0.997938 4.277564 3.393945 0.955438 0.087862 0.147564 -0.240092
1461.699553033 -0.997466 4.319845 3.400615 0.954827 0.091068 0.138631 -0.246561
1461.799652062 -0.999448 4.363883 3.413423 0.955371 0.091840 0.135039 -0.246161
1461.899601028 -1.003537 4.400391 3.424293 0.956777 0.089519 0.138374 -0.239620
1461.999551247 -1.012343 4.435095 3.446388 0.958095 0.081252 0.141250 -0.235587
1462.099649062 -1.021192 4.472917 3.478067 0.960502 0.068044 0.142823 -0.228926
1462.199598028 -1.030199 4.508079 3.521070 0.963344 0.056988 0.147199 -0.216917
1462.299547062 -1.034682 4.526126 3.568567 0.965132 0.041611 0.157003 -0.205279
1462.399496062 -1.036628 4.538674 3.611775 0.965525 0.033627 0.166830 -0.196973
1462.499595062 -1.038108 4.536773 3.652809 0.963140 0.023193 0.170456 -0.206803
1462.599544062 -1.040811 4.523932 3.690754 0.959441 0.020200 0.176635 -0.218781
1462.699493033 -1.046129 4.492083 3.720040 0.952486 0.015050 0.186032 -0.240699
1462.799592033 -1.056866 4.463407 3.746870 0.944273 0.005383 0.191830 -0.267434
1462.899541028 -1.066364 4.433384 3.770398 0.932444 0.011982 0.199719 -0.300860
1462.999490733 -1.075641 4.410542 3.800506 0.919049 0.012853 0.207019 -0.335152
1463.099439062 -1.083074 4.394279 3.831452 0.904484 0.010101 0.210490 -0.370811
1463.199538061 -1.088821 4.382411 3.866517 0.887204 0.009382 0.209913 -0.410753
1463.299487061 -1.087007 4.378438 3.905379 0.868043 0.002130 0.204060 -0.452610
1463.399436028 -1.076944 4.384875 3.948959 0.850791 0.002019 0.201958 -0.485142
1463.499535061 -1.063769 4.396686 3.991620 0.835058 0.007278 0.199833 -0.512535
1463.599484066 -1.053401 4.413185 4.028760 0.821882 -0.007921 0.188369 -0.537555
1463.699433028 -1.046980 4.432622 4.063307 0.811971 -0.009705 0.184084 -0.553825
1463.799382028 -1.038846 4.452801 4.100046 0.807379 -0.008435 0.180574 -0.561659
1463.899481028 -1.028945 4.468551 4.144211 0.805030 -0.003401 0.177683 -0.565990
1463.999430061 -1.021762 4.483634 4.184670 0.806270 0.000652 0.173594 -0.565502
1464.099379061 -1.017675 4.492992 4.215911 0.807528 0.002922 0.172068 -0.564166
1464.199478061 -1.017683 4.495045 4.245169 0.806535 -0.003115 0.170250 -0.566133
1464.299427061 -1.024310 4.484447 4.281958 0.807152 -0.016465 0.169980 -0.565103
1464.399376066 -1.035911 4.460302 4.314484 0.804405 -0.037491 0.172437 -0.567268
1464.499325004 -1.048030 4.425317 4.351225 0.795907 -0.055084 0.181409 -0.574968
