1998.132761796 0.074868 -0.034420 0.282634 0.956977 0.130097 0.118970 0.230469
1998.232860763 0.069609 -0.034759 0.285614 0.956237 0.123596 0.125790 0.233479
1998.332809844 0.064292 -0.031695 0.287813 0.954749 0.119850 0.131031 0.238582
1998.432758796 0.062339 -0.029977 0.287494 0.952259 0.117916 0.135446 0.246886
1998.532707825 0.060763 -0.028686 0.290393 0.950687 0.118479 0.137759 0.251355
1998.632806825 0.061812 -0.024705 0.291265 0.948738 0.121369 0.139624 0.256263
1998.732755825 0.061133 -0.021209 0.290428 0.946992 0.121824 0.140105 0.262174
1998.832704825 0.061262 -0.020233 0.288447 0.944922 0.124440 0.139516 0.268648
1998.932803825 0.061853 -0.017503 0.287636 0.943431 0.125554 0.138280 0.273958
1999.032752825 0.063075 -0.015539 0.284277 0.942362 0.127889 0.136472 0.277441
1999.132701796 0.062005 -0.014525 0.282995 0.942121 0.129311 0.133082 0.279240
1999.232650825 0.063144 -0.009798 0.280518 0.941790 0.133068 0.129017 0.280498
1999.332749796 0.065163 -0.007053 0.279435 0.940493 0.136556 0.127207 0.283979
1999.432698825 0.065604 -0.004861 0.278803 0.938860 0.138200 0.126930 0.288671
1999.532647796 0.063434 -0.001143 0.279030 0.937238 0.139889 0.126873 0.293121
1999.632746825 0.064608 0.000891 0.278802 0.935191 0.141321 0.126784 0.298950
1999.732695796 0.062914 0.003502 0.278857 0.932656 0.143209 0.127095 0.305764
1999.832644825 0.063870 0.006294 0.276484 0.930526 0.145423 0.126988 0.311202
1999.932594353 0.068882 0.006291 0.274142 0.929326 0.146483 0.123344 0.315726
2000.032692825 0.073455 0.009019 0.272020 0.928386 0.148033 0.120193 0.318966
2000.132641825 0.079015 0.010079 0.267171 0.927539 0.149514 0.117673 0.321666
2000.232590825 0.080940 0.008367 0.265670 0.926477 0.155562 0.116079 0.322438
2000.332691101 0.080800 0.010579 0.264886 0.924529 0.158726 0.116902 0.326170
2000.432638825 0.077650 0.013799 0.263308 0.921048 0.161861 0.124183 0.331738
2000.532587791 0.073754 0.017808 0.261196 0.919056 0.161435 0.128240 0.335900
2000.632536825 0.070126 0.020963 0.261677 0.917852 0.160859 0.133353 0.337476
2000.732635791 0.064223 0.023157 0.262478 0.916611 0.161060 0.138679 0.338604
2000.832584782 0.059863 0.022823 0.263886 0.917306 0.160385 0.143502 0.335013
2000.932533796 0.056568 0.018691 0.266256 0.919584 0.158762 0.146850 0.328017
2001.032632796 0.053841 0.014649 0.270739 0.922301 0.161434 0.150066 0.317460
2001.132581824 0.050982 0.009416 0.273701 0.925044 0.164211 0.153315 0.306304
2001.232530791 0.048579 0.003951 0.277243 0.927879 0.168929 0.156194 0.293438
2001.332479824 0.046790 -0.000969 0.280867 0.931534 0.168586 0.156789 0.281496
2001.432578796 0.047109 -0.006752 0.284325 0.935721 0.164525 0.156919 0.269691
2001.532527791 0.046000 -0.012775 0.287648 0.938967 0.162723 0.157676 0.258845
2001.632476796 0.047017 -0.019605 0.290434 0.942364 0.159325 0.156953 0.248860
2001.732575791 0.048736 -0.026445 0.292282 0.946304 0.153404 0.153954 0.239319
2001.832524824 0.050176 -0.032664 0.293890 0.950157 0.150357 0.150340 0.228018
2001.932473824 0.051469 -0.040271 0.296308 0.952839 0.148376 0.146872 0.220253
2002.032422824 0.055404 -0.044162 0.298160 0.955141 0.143818 0.140188 0.217643
2002.132522139 0.060621 -0.045217 0.298901 0.956665 0.142451 0.131407 0.217327
2002.232470796 0.066151 -0.044663 0.298632 0.956502 0.145218 0.124833 0.220075
2002.332419791 0.070210 -0.045112 0.298262 0.956326 0.145071 0.120300 0.223435
2002.432518824 0.073464 -0.044218 0.296665 0.955057 0.145950 0.117442 0.229722
2002.532467824 0.075531 -0.039372 0.294992 0.953830 0.147865 0.115943 0.234312
2002.632416824 0.077059 -0.038615 0.293612 0.953457 0.148165 0.117420 0.234903
2002.732365805 0.078783 -0.041330 0.292879 0.953583 0.143594 0.123017 0.234363
2002.832464791 0.077057 -0.043480 0.294291 0.954723 0.139498 0.128977 0.228931
2002.932413791 0.074203 -0.047145 0.296806 0.955461 0.133781 0.133478 0.226673
2003.032362834 0.071884 -0.048354 0.298081 0.956761 0.131936 0.136767 0.220216
2003.132461796 0.071945 -0.051955 0.299441 0.956818 0.130450 0.141912 0.217586
2003.232410805 0.071189 -0.053378 0.298773 0.955770 0.129229 0.148893 0.218252
2003.332359791 0.067380 -0.051032 0.297991 0.953782 0.127112 0.157521 0.222104
2003.432308796 0.066294 -0.047452 0.297311 0.952126 0.128394 0.163022 0.224487
2003.532407796 0.064317 -0.040428 0.296118 0.951043 0.127172 0.168728 0.225557
2003.632356796 0.063688 -0.037044 0.294777 0.949394 0.123388 0.177283 0.228028
2003.732305791 0.065075 -0.029079 0.292201 0.946613 0.122820 0.186043 0.232869
2003.832404824 0.061639 -0.024016 0.293497 0.943364 0.124093 0.197031 0.236315
2003.932353796 0.059622 -0.021383 0.293716 0.940725 0.120809 0.210253 0.237139
2004.032302791 0.056187 -0.011589 0.292064 0.938019 0.121223 0.219489 0.239270
2004.132251824 0.054096 -0.003081 0.291669 0.933757 0.122829 0.231705 0.243567
2004.232350795 0.051704 0.003739 0.289790 0.930268 0.122413 0.236150 0.252686
2004.332299824 0.051049 0.014042 0.288913 0.927566 0.126635 0.241278 0.255675
2004.432248824 0.051272 0.020190 0.290204 0.926018 0.127932 0.245938 0.256200
2004.532347824 0.048403 0.024527 0.289094 0.923056 0.126992 0.249973 0.263351
2004.632296867 0.046304 0.028033 0.288912 0.920286 0.128465 0.251868 0.270433
2004.732245824 0.044302 0.031120 0.288968 0.917292 0.129575 0.255270 0.276809
2004.832194824 0.046005 0.028339 0.286268 0.914880 0.131866 0.255403 0.283504
2004.932293795 0.044835 0.033969 0.286265 0.911364 0.134138 0.257560 0.291695
2005.032242824 0.043983 0.033919 0.283005 0.909360 0.135338 0.259101 0.295998
2005.132191762 0.042829 0.035643 0.282246 0.908418 0.136128 0.259651 0.298038
2005.232290795 0.043147 0.035676 0.282212 0.906730 0.137729 0.260492 0.301686
2005.332239791 0.042396 0.037166 0.283683 0.906302 0.137363 0.260784 0.302886
2005.432188791 0.041086 0.041177 0.286260 0.905513 0.139065 0.260313 0.304867
2005.532137795 0.039696 0.036628 0.290244 0.904229 0.139464 0.260791 0.308070
2005.632236824 0.037181 0.036746 0.289108 0.903224 0.137707 0.261179 0.311463
2005.732185790 0.035234 0.040270 0.290683 0.900595 0.139605 0.257689 0.320993
2005.832134824 0.032707 0.039661 0.291727 0.898993 0.135573 0.250011 0.333057
2005.932233790 0.029885 0.038780 0.294101 0.901135 0.137604 0.238142 0.335127
2006.032181766 0.027292 0.038413 0.296814 0.904482 0.138613 0.220179 0.337964
2006.132125940 0.026385 0.035599 0.298948 0.908736 0.144621 0.210917 0.329846
2006.232220169 0.024457 0.035301 0.299153 0.912176 0.146384 0.200065 0.326314
2006.332164371 0.025538 0.033159 0.297139 0.916188 0.148095 0.187792 0.321562
2006.432108545 0.027803 0.030204 0.295768 0.920305 0.149569 0.174499 0.316572
2006.532052743 0.030082 0.024127 0.294240 0.925508 0.147646 0.163801 0.307905
2006.632146947 0.032976 0.016458 0.292546 0.929685 0.141165 0.157275 0.301700
2006.732091174 0.037845 0.009932 0.292481 0.933952 0.136315 0.150422 0.294152
2006.832035348 0.042376 0.004943 0.295082 0.939000 0.130789 0.140305 0.285459
2006.932129538 0.047980 -0.000652 0.299675 0.944234 0.126191 0.131951 0.274019
2007.032074874 0.053973 -0.005658 0.304671 0.948303 0.123756 0.124288 0.264495
2007.132023886 0.060105 -0.009845 0.309016 0.951165 0.124063 0.116980 0.257312
2007.231972891 0.067933 -0.013595 0.312931 0.953881 0.123491 0.106052 0.252217
2007.332071886 0.074563 -0.017831 0.315652 0.956651 0.123972 0.095683 0.245549
2007.432020891 0.079904 -0.020928 0.318207 0.959591 0.121023 0.085468 0.239235
2007.531969886 0.085129 -0.027414 0.319026 0.962249 0.117314 0.075354 0.233745
2007.632068924 0.090977 -0.032933 0.320162 0.964430 0.117193 0.065717 0.227644
2007.732017886 0.095001 -0.038066 0.321172 0.966386 0.113170 0.059122 0.223147
2007.831966886 0.099934 -0.040672 0.322259 0.967971 0.112002 0.051883 0.218621
2007.931915919 0.103747 -0.042752 0.323023 0.969215 0.110770 0.047868 0.214618
2008.032014891 0.106212 -0.044334 0.324638 0.970234 0.108971 0.044605 0.211615
2008.131963919 0.107263 -0.047318 0.326243 0.971449 0.107626 0.041532 0.207312
2008.231912919 0.107720 -0.050051 0.328836 0.972976 0.105349 0.038181 0.201895
2008.332011919 0.107419 -0.053234 0.329706 0.973900 0.103916 0.036613 0.198446
2008.431960881 0.103749 -0.054413 0.331469 0.974280 0.104558 0.036373 0.196272
2008.531909891 0.102328 -0.054856 0.333505 0.974812 0.103831 0.036460 0.193986
2008.631858886 0.101685 -0.054981 0.333160 0.975100 0.103235 0.036880 0.192774
2008.731957919 0.100853 -0.055512 0.332210 0.974840 0.103501 0.037352 0.193854
2008.831906891 0.099743 -0.054528 0.330881 0.974201 0.103219 0.038348 0.196994
2008.931855857 0.098919 -0.054153 0.327490 0.973022 0.105595 0.038533 0.201479
2009.031954915 0.098361 -0.053241 0.325914 0.971261 0.107263 0.039329 0.208804
2009.131903886 0.098875 -0.047412 0.326300 0.969688 0.109490 0.040633 0.214628
2009.231852857 0.097400 -0.047894 0.326129 0.967820 0.111354 0.042140 0.221694
2009.331801862 0.097599 -0.047054 0.326638 0.966634 0.112700 0.043331 0.225921
2009.431901272 0.097075 -0.046615 0.325945 0.965691 0.112418 0.044974 0.229740
2009.531849891 0.096382 -0.046010 0.325844 0.964745 0.114025 0.046447 0.232611
2009.631798886 0.096453 -0.045105 0.325140 0.963649 0.114406 0.048249 0.236568
2009.731897919 0.097242 -0.044871 0.324954 0.962481 0.115513 0.050081 0.240374
2009.831846891 0.097104 -0.042794 0.324058 0.961366 0.114852 0.052103 0.244682
2009.931795886 0.096333 -0.042161 0.323271 0.960162 0.114580 0.056757 0.248472
2010.031744919 0.095344 -0.040861 0.322129 0.959717 0.114909 0.060082 0.249259
2010.131843891 0.093316 -0.042306 0.323148 0.959460 0.113647 0.064469 0.249729
2010.231792891 0.091030 -0.040628 0.323132 0.959721 0.112982 0.068857 0.247849
2010.331742252 0.088366 -0.036945 0.323082 0.959479 0.112935 0.073040 0.247610
2010.431840919 0.085839 -0.037158 0.323051 0.958754 0.113594 0.076360 0.249109
2010.531789891 0.083911 -0.033990 0.324022 0.958281 0.115268 0.079939 0.249041
2010.631738886 0.082197 -0.037323 0.325312 0.958283 0.114956 0.082926 0.248196
2010.731687919 0.080964 -0.038328 0.327445 0.958934 0.113900 0.086702 0.244858
2010.831786919 0.079290 -0.040904 0.328606 0.959183 0.113615 0.090975 0.242452
2010.931735919 0.076848 -0.046542 0.330297 0.961108 0.111337 0.095115 0.234153
2011.031684886 0.072838 -0.050109 0.331909 0.962720 0.110349 0.099850 0.225885
2011.131783886 0.068951 -0.054606 0.336708 0.963868 0.115317 0.107079 0.214930
2011.231732919 0.065188 -0.062447 0.341706 0.965259 0.114283 0.112835 0.206114
2011.331681886 0.060008 -0.070229 0.345965 0.966501 0.114457 0.118780 0.196638
2011.431630919 0.056759 -0.081937 0.351111 0.968980 0.107070 0.120961 0.187037
2011.531729886 0.056074 -0.091845 0.354957 0.971635 0.100635 0.120604 0.176784
2011.631678919 0.056589 -0.100569 0.358308 0.973200 0.102006 0.118739 0.168457
2011.731627919 0.058729 -0.106361 0.361491 0.974094 0.099620 0.116581 0.166212
2011.831726919 0.064141 -0.108366 0.361477 0.974383 0.101098 0.114831 0.164835
2011.931675886 0.065660 -0.107214 0.362254 0.974565 0.103881 0.110527 0.164969
2012.031624890 0.068494 -0.106151 0.361632 0.974616 0.107904 0.103692 0.166517
2012.131573857 0.072866 -0.097894 0.354573 0.974203 0.115275 0.095516 0.168867
2012.231672862 0.076096 -0.099299 0.355112 0.973420 0.121774 0.087666 0.173029
2012.331621919 0.077729 -0.097533 0.354368 0.971728 0.127691 0.082818 0.180500
2012.431570919 0.079564 -0.096391 0.354474 0.970997 0.131630 0.081390 0.182248
2012.531669890 0.079664 -0.094609 0.353769 0.971109 0.133525 0.081376 0.180266
2012.631618890 0.080581 -0.092933 0.355490 0.970443 0.140659 0.083145 0.177603
2012.731567885 0.080233 -0.091817 0.356585 0.970430 0.139052 0.083858 0.178600
2012.831516885 0.079309 -0.090524 0.356843 0.969986 0.139142 0.085821 0.180004
2012.931615890 0.078720 -0.089240 0.356784 0.969312 0.139062 0.087264 0.182976
2013.031564919 0.078026 -0.087955 0.357785 0.968905 0.138419 0.088904 0.184825
2013.131513890 0.076860 -0.087068 0.359080 0.968156 0.137204 0.091637 0.188286
2013.231612919 0.079454 -0.086432 0.356120 0.967838 0.136558 0.092569 0.189929
2013.331561919 0.079591 -0.085774 0.356206 0.967489 0.135844 0.094465 0.191277
2013.431510919 0.079551 -0.085383 0.357009 0.967273 0.135840 0.095443 0.191889
2013.531459919 0.079153 -0.084935 0.357384 0.966745 0.135867 0.097201 0.193639
2013.631558890 0.077704 -0.083776 0.357808 0.965781 0.134886 0.100715 0.197304
2013.731507919 0.074758 -0.082332 0.359439 0.964371 0.135743 0.105400 0.201128
2013.831456919 0.071665 -0.081431 0.361123 0.963538 0.134791 0.108207 0.204247
2013.931555890 0.068297 -0.074916 0.356773 0.962965 0.134341 0.110549 0.205983
2014.031504919 0.064680 -0.072688 0.355131 0.961984 0.134987 0.112443 0.209099
2014.131453885 0.061565 -0.070919 0.354323 0.961377 0.135353 0.114557 0.210501
2014.231402919 0.057985 -0.069649 0.353082 0.961610 0.134571 0.115040 0.209670
2014.331501890 0.057913 -0.069807 0.351748 0.961747 0.134735 0.114611 0.209172
2014.431450919 0.058433 -0.069106 0.350412 0.961570 0.135431 0.113728 0.210019
2014.531399918 0.058897 -0.068239 0.349325 0.961052 0.136877 0.113360 0.211644
2014.631498918 0.059212 -0.067726 0.348824 0.960607 0.137196 0.113110 0.213582
2014.731447918 0.059388 -0.066878 0.347971 0.959869 0.137874 0.113193 0.216401
2014.831396890 0.059232 -0.065431 0.346625 0.959088 0.139264 0.112635 0.219244
2014.931345918 0.058060 -0.064110 0.345636 0.958236 0.140393 0.112858 0.222119
2015.031444918 0.056255 -0.060433 0.344763 0.957323 0.141580 0.113687 0.224862
2015.131393890 0.055811 -0.060118 0.344113 0.956608 0.142526 0.115214 0.226525
2015.231342885 0.054562 -0.061091 0.344088 0.956439 0.141839 0.117367 0.226565
2015.331441890 0.053037 -0.061014 0.343778 0.956080 0.141958 0.119752 0.226756
2015.431390966 0.050914 -0.056586 0.346052 0.955707 0.140605 0.122701 0.227594
2015.531339918 0.049527 -0.057672 0.347078 0.955129 0.140536 0.125922 0.228304
2015.631288923 0.045526 -0.060313 0.349884 0.955610 0.139242 0.129686 0.224952
2015.731387880 0.039727 -0.064067 0.354070 0.955929 0.136828 0.137671 0.220282
2015.831336923 0.030970 -0.073222 0.362178 0.956368 0.136376 0.146159 0.213073
2015.931285918 0.027601 -0.078544 0.365265 0.957964 0.132570 0.150384 0.205217
2016.031384890 0.027361 -0.083090 0.367105 0.959801 0.130167 0.150168 0.198211
2016.131333918 0.029494 -0.085727 0.366992 0.961735 0.130065 0.145900 0.191997
2016.231282918 0.035038 -0.088092 0.365290 0.963290 0.129356 0.140030 0.189028
2016.331381918 0.042619 -0.086930 0.363479 0.964744 0.129776 0.131339 0.187558
2016.431330918 0.051964 -0.087483 0.361480 0.966186 0.129981 0.119723 0.187763
2016.531279890 0.059521 -0.087213 0.358642 0.966858 0.132288 0.108184 0.189689
2016.631228856 0.066802 -0.087878 0.356369 0.967006 0.133414 0.097927 0.193675
2016.731327866 0.073172 -0.086767 0.352865 0.966509 0.136497 0.089653 0.197969
2016.831276918 0.077608 -0.083217 0.349435 0.965541 0.138518 0.083860 0.203742
2016.931225890 0.080013 -0.078544 0.347689 0.964137 0.140176 0.080294 0.210580
2017.031324890 0.083391 -0.072920 0.347190 0.962547 0.141281 0.077535 0.218014
2017.131273885 0.085796 -0.065920 0.345361 0.960452 0.142533 0.075317 0.227034
2017.231222918 0.086587 -0.059434 0.342986 0.958281 0.143369 0.073834 0.235992
2017.331171875 0.085611 -0.052161 0.339751 0.955529 0.145646 0.073200 0.245749
2017.431270889 0.083387 -0.045109 0.335987 0.952688 0.147554 0.074791 0.254991
2017.531219885 0.081452 -0.039634 0.332740 0.950457 0.147225 0.077456 0.262596
2017.631168918 0.078396 -0.033597 0.329222 0.948281 0.145829 0.080597 0.270186
2017.731267918 0.075222 -0.025393 0.325260 0.945000 0.146735 0.083961 0.279991
2017.831216918 0.071553 -0.016261 0.321329 0.940821 0.149338 0.087213 0.291457
2017.931165856 0.068472 -0.007506 0.317852 0.936710 0.151706 0.089235 0.302650
2018.031114918 0.066069 0.000653 0.315523 0.932934 0.153423 0.090751 0.312827
2018.131213885 0.065971 0.006463 0.313798 0.930290 0.148933 0.089136 0.323162
2018.231162918 0.064195 0.013551 0.311733 0.927103 0.146555 0.088684 0.333372
2018.331111918 0.062205 0.020433 0.310313 0.923471 0.146097 0.089431 0.343305
2018.431210885 0.060583 0.028065 0.309269 0.919692 0.144030 0.090835 0.353796
2018.531159918 0.060471 0.037183 0.308067 0.915654 0.143526 0.090470 0.364408
2018.631108908 0.061202 0.046100 0.306280 0.912003 0.143527 0.088918 0.373823
2018.731057918 0.057236 0.055935 0.309045 0.909806 0.140585 0.087049 0.380673
2018.831156889 0.057392 0.062688 0.310503 0.907491 0.137797 0.085306 0.387551
2018.931105889 0.056981 0.068765 0.309972 0.904814 0.138603 0.083758 0.393808
2019.031054884 0.054796 0.073182 0.311631 0.901879 0.140336 0.082417 0.400159
2019.131153884 0.051798 0.078807 0.312527 0.899220 0.141923 0.079970 0.406036
2019.231102918 0.046949 0.084319 0.315083 0.897586 0.142519 0.079356 0.409550
2019.331051918 0.042442 0.087248 0.319554 0.896971 0.141220 0.078398 0.411525
2019.431000918 0.036639 0.089416 0.326566 0.897484 0.141133 0.077397 0.410626
2019.531099889 0.033110 0.088156 0.334094 0.900927 0.134581 0.075794 0.405554
2019.631048889 0.031128 0.085362 0.343221 0.905661 0.125080 0.072664 0.398563
2019.730997918 0.029253 0.082704 0.355633 0.909929 0.118530 0.068009 0.391605
2019.831096889 0.030890 0.077899 0.369676 0.915942 0.108227 0.061318 0.381546
2019.931045856 0.030847 0.072093 0.386709 0.922531 0.101544 0.053552 0.368454
2020.030994884 0.030885 0.064567 0.403002 0.927928 0.090123 0.049735 0.358265
2020.130943889 0.029862 0.056293 0.418519 0.932659 0.084196 0.050174 0.347190
2020.231042918 0.028543 0.046779 0.432949 0.935436 0.070434 0.055721 0.341897
2020.330991918 0.027231 0.035310 0.447079 0.940050 0.055434 0.058503 0.331376
2020.430940918 0.021233 0.024529 0.461920 0.945066 0.045148 0.065176 0.317119
2020.531039918 0.014779 0.012103 0.475644 0.947782 0.036628 0.075073 0.307784
2020.630988884 0.010225 0.000266 0.486505 0.951396 0.030597 0.081672 0.295362
2020.730937918 0.006379 -0.012455 0.495166 0.954542 0.025052 0.087328 0.283896
2020.830886884 0.004045 -0.027965 0.503567 0.957637 0.019810 0.092460 0.272013
2020.930985860 0.002622 -0.043178 0.509425 0.961353 0.028318 0.096900 0.256142
2021.030932405 0.002491 -0.061880 0.513888 0.964663 0.027942 0.099774 0.242260
2021.130869316 0.003683 -0.082122 0.515879 0.968816 0.024323 0.102364 0.224332
2021.230956304 0.007053 -0.100166 0.515387 0.971995 0.026248 0.103193 0.209494
2021.330893858 0.012436 -0.118666 0.514717 0.974436 0.026098 0.102229 0.198349
2021.430830283 0.019931 -0.131259 0.509839 0.977012 0.024871 0.101165 0.185995
2021.530767260 0.027958 -0.141260 0.502530 0.979474 0.022495 0.098108 0.174640
2021.630854282 0.034946 -0.145594 0.492416 0.981518 0.020270 0.095413 0.164647
2021.730791259 0.038907 -0.149258 0.482527 0.982878 0.022085 0.096269 0.155549
2021.830728932 0.042623 -0.150610 0.473006 0.983846 0.025218 0.093343 0.150658
2021.930815253 0.047528 -0.149672 0.464206 0.983652 0.034542 0.092149 0.150812
2022.030756488 0.048783 -0.149494 0.459498 0.982429 0.042498 0.094938 0.154966
2022.130703740 0.051097 -0.140451 0.452339 0.980902 0.051377 0.095411 0.161521
2022.230652764 0.052163 -0.131104 0.443728 0.979401 0.056606 0.096260 0.168236
2022.330751735 0.053391 -0.124074 0.439216 0.977767 0.058462 0.095105 0.177508
2022.430700764 0.053875 -0.111839 0.432059 0.975464 0.064745 0.095579 0.187463
2022.530649769 0.054205 -0.101729 0.424771 0.972153 0.070070 0.095357 0.202276
2022.630748797 0.055213 -0.092595 0.416530 0.969138 0.069112 0.091224 0.218344
2022.730697797 0.053940 -0.082654 0.407971 0.965492 0.072978 0.089724 0.233345
2022.830646769 0.049624 -0.071638 0.402226 0.961171 0.078730 0.092351 0.247836
2022.930595797 0.043066 -0.059039 0.395831 0.956994 0.078637 0.097341 0.261732
2023.030694797 0.036654 -0.050986 0.390258 0.951903 0.079758 0.103887 0.276995
2023.130644373 0.029381 -0.037393 0.382634 0.946075 0.086983 0.109764 0.292110
2023.230592764 0.025330 -0.028477 0.376550 0.941188 0.087005 0.114379 0.305798
2023.330691797 0.022888 -0.021898 0.369495 0.937421 0.086782 0.116844 0.316321
2023.430640797 0.018833 -0.010949 0.359709 0.933307 0.087570 0.119632 0.327043
2023.530589764 0.012883 -0.000627 0.351878 0.928636 0.090136 0.122936 0.338227
2023.630538797 0.007293 0.008846 0.345195 0.925903 0.092688 0.121951 0.345312
2023.730637764 0.002029 0.015960 0.339617 0.923530 0.092528 0.118008 0.352994
2023.830586797 -0.002811 0.021664 0.337630 0.923291 0.096004 0.112980 0.354334
2023.930535797 -0.006755 0.025911 0.336778 0.924507 0.100179 0.104987 0.352461
2024.030634797 -0.010058 0.029801 0.339084 0.927260 0.105106 0.094662 0.346670
2024.130583735 -0.015355 0.032663 0.345613 0.928042 0.111218 0.086500 0.344799
2024.230532764 -0.020344 0.032913 0.355261 0.926364 0.122263 0.083328 0.346351
2024.330481797 -0.022439 0.032738 0.365690 0.925168 0.130764 0.081393 0.346902
2024.430580797 -0.023354 0.034353 0.378386 0.927158 0.133407 0.077870 0.341347
2024.530529797 -0.020907 0.027309 0.391250 0.930475 0.129444 0.074435 0.334544
2024.630478797 -0.015245 0.020976 0.402749 0.935162 0.128710 0.065481 0.323446
2024.730577797 -0.009576 0.017065 0.414734 0.939079 0.123131 0.060275 0.315176
2024.830526768 -0.003188 0.011366 0.424905 0.942821 0.121220 0.052213 0.306054
2024.930475797 0.002173 0.006053 0.434497 0.945969 0.118580 0.046250 0.298230
2025.030424797 0.007033 0.000589 0.444278 0.949348 0.114485 0.039997 0.289882
2025.130523768 0.013473 -0.005641 0.455429 0.952612 0.106740 0.034662 0.282730
2025.230472764 0.024940 -0.014530 0.465383 0.956068 0.101351 0.027113 0.273727
2025.330421797 0.033600 -0.022564 0.474600 0.958224 0.098189 0.020691 0.267837
2025.430520764 0.041901 -0.032308 0.483122 0.960363 0.096024 0.017084 0.261134
2025.530469797 0.051266 -0.044917 0.490215 0.962870 0.089435 0.013239 0.254377
2025.630418797 0.060508 -0.058217 0.496691 0.964397 0.083950 0.010584 0.250558
2025.730517797 0.069104 -0.071487 0.501240 0.966081 0.085605 0.007515 0.243521
2025.830466763 0.074442 -0.083955 0.504057 0.967480 0.086355 0.008258 0.237608
2025.930415768 0.076035 -0.097552 0.504068 0.968472 0.083402 0.014602 0.234291
2026.030364797 0.078376 -0.108878 0.501175 0.970444 0.081862 0.017204 0.226365
2026.130463768 0.078906 -0.118882 0.497193 0.972610 0.085834 0.021655 0.214927
2026.230412763 0.079411 -0.126585 0.491454 0.974198 0.081834 0.027120 0.208581
2026.330361763 0.076162 -0.131813 0.484424 0.975037 0.080416 0.034990 0.203991
2026.430460768 0.072242 -0.134695 0.476968 0.975160 0.079122 0.043102 0.202349
2026.530409768 0.068437 -0.135113 0.470586 0.975043 0.080832 0.051272 0.200322
2026.630358797 0.064582 -0.133081 0.462367 0.973942 0.087069 0.056488 0.201657
2026.730307797 0.058549 -0.127941 0.453346 0.971454 0.095060 0.064255 0.207634
2026.830406763 0.052902 -0.120618 0.447958 0.969785 0.097451 0.072519 0.211569
2026.930355797 0.047968 -0.111193 0.441863 0.965998 0.108729 0.076524 0.221743
2027.030304797 0.042498 -0.099110 0.435181 0.961173 0.122685 0.083069 0.232796
2027.130403768 0.035822 -0.088179 0.429671 0.957978 0.123852 0.089161 0.242876
2027.230352768 0.029131 -0.074632 0.423150 0.952557 0.136703 0.098189 0.253586
2027.330301763 0.024635 -0.062092 0.415468 0.947820 0.142248 0.105873 0.264941
2027.430250797 0.018066 -0.051044 0.405114 0.943251 0.144822 0.112481 0.276861
2027.530349797 0.013182 -0.041564 0.395851 0.938363 0.150254 0.117652 0.288197
2027.630298797 0.008934 -0.033603 0.390122 0.934627 0.151388 0.120146 0.298527
2027.730247797 0.006338 -0.026388 0.385773 0.930951 0.154702 0.121195 0.307750
2027.830346797 0.005776 -0.022019 0.383166 0.928593 0.152840 0.119846 0.316214
2027.930295768 0.004738 -0.016118 0.380094 0.926648 0.153946 0.118702 0.321769
2028.030244796 0.002828 -0.011355 0.378049 0.927302 0.151050 0.122639 0.319771
2028.130193796 -0.002317 -0.009244 0.379066 0.930581 0.147583 0.128101 0.309563
2028.230292796 -0.006779 -0.009138 0.380524 0.933663 0.143332 0.138021 0.297792
2028.330241801 -0.012263 -0.013888 0.382368 0.936216 0.138754 0.143942 0.289011
2028.430190768 -0.016228 -0.019611 0.385705 0.937907 0.139275 0.146225 0.282049
2028.530289739 -0.020307 -0.028422 0.389905 0.939654 0.139576 0.148095 0.275022
2028.630238763 -0.024935 -0.037616 0.394335 0.941385 0.140890 0.149984 0.267301
2028.730188544 -0.027712 -0.047114 0.399081 0.943568 0.140805 0.150270 0.259369
2028.830136763 -0.029441 -0.056676 0.403089 0.946704 0.142473 0.147741 0.248246
2028.930235763 -0.030492 -0.067456 0.406074 0.950645 0.138607 0.144053 0.237301
2029.030184763 -0.031298 -0.080004 0.410203 0.954409 0.134471 0.140802 0.226265
2029.130133763 -0.028508 -0.092411 0.415739 0.957598 0.130203 0.138243 0.216662
2029.230232796 -0.027429 -0.104013 0.420727 0.959548 0.125738 0.133748 0.213471
2029.330181768 -0.026585 -0.117247 0.426849 0.959970 0.120594 0.128322 0.217827
2029.430130796 -0.024776 -0.132961 0.434662 0.961032 0.109277 0.126203 0.220338
2029.530079796 -0.021743 -0.147897 0.441801 0.962352 0.101311 0.122411 0.220524
2029.630178796 -0.018162 -0.160649 0.451269 0.962499 0.096908 0.119669 0.223347
2029.730127796 -0.015092 -0.170439 0.457775 0.962905 0.087657 0.118932 0.225799
2029.830076768 -0.012137 -0.179273 0.459351 0.963388 0.081728 0.118249 0.226320
2029.930175768 -0.007986 -0.179656 0.464947 0.964254 0.076704 0.114327 0.226409
2030.030124763 -0.004356 -0.187982 0.466955 0.965305 0.078328 0.111396 0.222803
2030.130073768 -0.001569 -0.195706 0.469997 0.969771 0.069698 0.107026 0.207925
2030.230022796 0.009188 -0.202566 0.486182 0.974468 0.057244 0.094162 0.195623
2030.330121796 0.018687 -0.204636 0.490159 0.976307 0.057820 0.081013 0.192139
2030.430070763 0.029859 -0.204809 0.492939 0.976520 0.063343 0.072639 0.192668
2030.530019768 0.040386 -0.198599 0.494351 0.974553 0.067987 0.073781 0.200452
2030.630118763 0.047056 -0.189937 0.496080 0.973667 0.066816 0.071550 0.205886
