1978734409823,0.21697,-0.06287,0.02623,0.75090,-0.15944,-0.57652,-0.27993,-0.02199,0.02735,-0.01653,
1978834358818,0.21631,-0.06001,0.02708,0.75137,-0.16007,-0.57453,-0.28237,-0.02250,0.02971,-0.01478,
1978934307852,0.21638,-0.05925,0.02670,0.75129,-0.16122,-0.57336,-0.28430,-0.02098,0.04009,-0.00704,
1979034256852,0.21488,-0.05478,0.02727,0.75214,-0.16207,-0.57182,-0.28466,-0.02171,0.04730,-0.00156,
1979134355790,0.21120,-0.04789,0.02904,0.75361,-0.16233,-0.56919,-0.28593,-0.02437,0.05241,-0.00108,
1979234304823,0.21025,-0.04478,0.03024,0.75611,-0.16422,-0.56413,-0.28824,-0.02829,0.04941,-0.00449,
1979334253823,0.20686,-0.03627,0.03070,0.75942,-0.16543,-0.55728,-0.29215,-0.03405,0.05563,-0.02273,
1979434352852,0.20254,-0.03628,0.02496,0.76300,-0.16634,-0.54938,-0.29721,-0.05093,0.04413,-0.02417,
1979534301823,0.20142,-0.04228,0.02233,0.76411,-0.17004,-0.54293,-0.30405,-0.05875,0.02534,-0.01318,
1979634250852,0.19680,-0.03819,0.02312,0.76375,-0.17295,-0.53701,-0.31368,-0.06595,0.02369,0.00620,
1979734199852,0.18853,-0.03090,0.02636,0.76183,-0.17903,-0.53279,-0.32202,-0.07025,0.02222,0.01893,
1979834298818,0.18086,-0.03307,0.02903,0.75825,-0.18656,-0.52834,-0.33333,-0.08164,0.00407,0.01826,
1979934247852,0.17932,-0.04084,0.02998,0.75478,-0.19271,-0.52366,-0.34489,-0.07106,0.00216,0.02448,
1980034196823,0.17534,-0.04302,0.03211,0.75112,-0.20090,-0.51959,-0.35422,-0.06165,-0.00631,0.01958,
1980134295818,0.17381,-0.04881,0.03266,0.74667,-0.20781,-0.51621,-0.36444,-0.05138,-0.00807,0.02277,
1980234244852,0.17181,-0.05936,0.03463,0.74173,-0.21335,-0.51531,-0.37252,-0.03847,-0.01148,0.03000,
1980334193823,0.17087,-0.06521,0.03717,0.73711,-0.21646,-0.51461,-0.38078,-0.02345,-0.00432,0.03096,
1980434142790,0.16504,-0.06749,0.04181,0.73355,-0.21963,-0.51506,-0.38521,-0.02318,-0.00629,0.03653,
1980534241852,0.16136,-0.06864,0.04424,0.72920,-0.22492,-0.51501,-0.39044,-0.02235,-0.01255,0.03297,
1980634190852,0.15418,-0.07424,0.04844,0.72503,-0.22883,-0.51479,-0.39619,-0.02169,-0.01917,0.03083,
1980734139823,0.15258,-0.07666,0.05062,0.72163,-0.23349,-0.51476,-0.39969,-0.01707,-0.01914,0.02715,
1980834238852,0.15073,-0.07947,0.05093,0.71819,-0.23839,-0.51499,-0.40269,-0.01063,-0.01571,0.02728,
1980934188275,0.15032,-0.08065,0.05429,0.71558,-0.24134,-0.51477,-0.40585,0.00161,-0.00656,0.02188,
1981034136856,0.14868,-0.08193,0.05317,0.71479,-0.24177,-0.51430,-0.40756,0.00510,0.00287,0.01195,
1981134085818,0.15199,-0.08103,0.05535,0.71493,-0.24182,-0.51438,-0.40720,0.01793,0.01022,0.01706,
1981234184823,0.15406,-0.08207,0.05691,0.71444,-0.24145,-0.51574,-0.40656,0.01537,0.00178,0.02435,
1981334133851,0.15526,-0.08444,0.05908,0.71317,-0.24105,-0.51762,-0.40663,0.01544,-0.00077,0.02810,
1981434082823,0.15739,-0.08612,0.06073,0.71171,-0.24129,-0.52003,-0.40599,0.01535,-0.00087,0.02906,
1981534181851,0.15953,-0.08701,0.06180,0.71111,-0.24094,-0.52195,-0.40477,0.01575,0.00325,0.02561,
1981634130794,0.16194,-0.08618,0.06248,0.71019,-0.24078,-0.52409,-0.40371,0.00863,0.00566,0.02452,
1981734079851,0.16150,-0.08614,0.06430,0.70931,-0.23881,-0.52591,-0.40407,0.00175,0.00365,0.01681,
1981834028818,0.16057,-0.08629,0.06518,0.70867,-0.23838,-0.52733,-0.40359,0.00050,0.00114,0.00893,
1981934127818,0.15958,-0.08601,0.06567,0.70782,-0.23828,-0.52889,-0.40311,-0.00378,-0.00120,0.01306,
1982034076818,0.15904,-0.08495,0.06710,0.70624,-0.23974,-0.53178,-0.40119,-0.00729,-0.00092,0.02917,
1982134025851,0.15692,-0.08818,0.06832,0.70430,-0.23978,-0.53435,-0.40116,-0.01068,-0.00448,0.01677,
1982234124818,0.15813,-0.08431,0.06832,0.70640,-0.23763,-0.53185,-0.40208,0.00437,0.01159,-0.01073,
1982334073851,0.15847,-0.08296,0.06658,0.71144,-0.23794,-0.52597,-0.40074,0.00790,0.00282,-0.03514,
1982434022818,0.15788,-0.08210,0.06377,0.71663,-0.23811,-0.51786,-0.40195,0.00304,0.00586,-0.03137,
1982533971818,0.15715,-0.08156,0.06214,0.72014,-0.23791,-0.51362,-0.40124,0.00015,0.01005,-0.01737,
1982634070823,0.15456,-0.08368,0.05898,0.72284,-0.23697,-0.51170,-0.39938,-0.01704,0.00843,-0.00930,
1982734019851,0.15187,-0.08111,0.06079,0.72540,-0.23706,-0.50922,-0.39787,-0.03072,0.00034,-0.01592,
1982833968789,0.14932,-0.08074,0.05651,0.72796,-0.23722,-0.50316,-0.40079,-0.02298,-0.00867,-0.03044,
1982934067818,0.14596,-0.08356,0.05275,0.72987,-0.23593,-0.49667,-0.40612,-0.01998,-0.01253,-0.02345,
1983034016818,0.14402,-0.08472,0.05183,0.72985,-0.23539,-0.49496,-0.40856,-0.00838,-0.00993,-0.00889,
1983133965851,0.14150,-0.08880,0.05125,0.72969,-0.23614,-0.49372,-0.40991,-0.00122,-0.01340,-0.01310,
1983233914851,0.14213,-0.08878,0.04814,0.72975,-0.23801,-0.49212,-0.41065,0.01243,-0.00342,-0.03591,
1983334013851,0.14339,-0.08850,0.04425,0.73156,-0.23822,-0.49041,-0.40936,0.02542,0.01200,-0.03812,
1983433962818,0.14467,-0.08758,0.04089,0.73379,-0.23642,-0.49046,-0.40633,0.03410,0.02260,-0.02358,
1983533911794,0.14776,-0.08456,0.03849,0.73626,-0.23409,-0.49229,-0.40097,0.04239,0.03645,-0.01888,
1983634010818,0.15061,-0.08222,0.03577,0.74010,-0.23098,-0.49368,-0.39393,0.04370,0.03866,-0.02100,
1983733959851,0.15396,-0.07960,0.03475,0.74416,-0.22687,-0.49528,-0.38660,0.05342,0.04617,-0.00574,
1983833908851,0.15837,-0.07458,0.03324,0.74837,-0.22252,-0.50054,-0.37400,0.05800,0.06046,0.01195,
1983933857818,0.16280,-0.07049,0.03443,0.75206,-0.21868,-0.50607,-0.36123,0.05931,0.05716,0.01482,
1984033956818,0.16514,-0.06739,0.03451,0.75628,-0.21478,-0.51212,-0.34591,0.05130,0.04990,0.02151,
1984133905822,0.16978,-0.06274,0.03513,0.75818,-0.21264,-0.51667,-0.33616,0.05357,0.05029,0.02285,
1984233854822,0.17449,-0.06002,0.03631,0.76013,-0.20971,-0.52168,-0.32570,0.05340,0.05436,0.02408,
1984333953851,0.17899,-0.05679,0.03691,0.76205,-0.20668,-0.52700,-0.31439,0.05005,0.05630,0.01659,
1984433902851,0.18462,-0.05386,0.03874,0.76400,-0.20437,-0.53131,-0.30373,0.04055,0.03886,0.00578,
1984533851851,0.18880,-0.05233,0.03723,0.76598,-0.20137,-0.53384,-0.29621,0.04049,0.02848,-0.00783,
1984633800789,0.19479,-0.05258,0.03774,0.76814,-0.19946,-0.53512,-0.28952,0.04528,0.02645,-0.00863,
1984733899851,0.19844,-0.04745,0.03528,0.77007,-0.19827,-0.53723,-0.28119,0.04570,0.03222,-0.00341,
1984833848851,0.20458,-0.04788,0.03573,0.77153,-0.19744,-0.54008,-0.27219,0.04746,0.02217,0.00422,
1984933797818,0.20807,-0.04177,0.03503,0.77198,-0.19687,-0.54405,-0.26325,0.03911,0.02242,0.00890,
1985033896818,0.21026,-0.04037,0.03468,0.77159,-0.19639,-0.54790,-0.25669,0.02642,0.01240,0.01049,
1985133845851,0.21269,-0.03964,0.03582,0.77048,-0.19570,-0.55171,-0.25235,0.01928,0.00700,0.01144,
1985233794851,0.21522,-0.04188,0.03764,0.76970,-0.19406,-0.55483,-0.24913,0.01911,0.00234,0.01279,
1985333743789,0.21568,-0.03924,0.03850,0.76785,-0.19323,-0.55783,-0.24879,0.01548,0.00359,0.01531,
1985433842822,0.21731,-0.03689,0.03720,0.76602,-0.19318,-0.56104,-0.24726,0.01375,0.01109,0.01010,
1985533791822,0.21888,-0.03830,0.04248,0.76452,-0.19338,-0.56342,-0.24630,0.01267,0.00501,0.01994,
1985633740817,0.22081,-0.03743,0.04451,0.76214,-0.19398,-0.56647,-0.24621,0.00555,0.00310,0.02124,
1985733839851,0.22207,-0.03632,0.04626,0.75802,-0.19264,-0.57174,-0.24779,0.00529,0.00659,0.01491,
1985833788817,0.22309,-0.03513,0.04822,0.75695,-0.19170,-0.57326,-0.24832,0.00419,0.01522,0.01523,
1985933737846,0.22509,-0.03487,0.04882,0.75683,-0.18728,-0.57511,-0.24775,0.01518,0.02793,0.00725,
1986033686817,0.22805,-0.03291,0.04933,0.75773,-0.18304,-0.57649,-0.24496,0.02808,0.03328,-0.00746,
1986133785817,0.23034,-0.03018,0.04899,0.75804,-0.18077,-0.57833,-0.24132,0.02466,0.03205,-0.00516,
1986233734822,0.23515,-0.03031,0.04616,0.75707,-0.17908,-0.58013,-0.24128,0.01702,0.02340,-0.00646,
1986333683851,0.23405,-0.02877,0.04816,0.75609,-0.17601,-0.58170,-0.24283,0.00613,0.01436,-0.00261,
1986433782822,0.23379,-0.02848,0.04845,0.75560,-0.17618,-0.58195,-0.24366,-0.00150,0.00996,-0.00770,
1986533731855,0.23320,-0.03198,0.04355,0.75592,-0.17684,-0.58087,-0.24476,-0.00237,0.01026,-0.01275,
1986633680851,0.23364,-0.03117,0.04721,0.75647,-0.17572,-0.58000,-0.24591,0.00136,0.01221,-0.00475,
1986733629851,0.23157,-0.03108,0.04664,0.75660,-0.17524,-0.57932,-0.24746,0.00097,0.01426,-0.00002,
1986833728817,0.23096,-0.03074,0.04698,0.75674,-0.17542,-0.57907,-0.24749,0.00145,0.01665,0.00341,
1986933677851,0.23238,-0.02737,0.04764,0.75687,-0.17416,-0.57908,-0.24795,0.00813,0.02976,0.00794,
1987033626789,0.23254,-0.02861,0.04808,0.75845,-0.17038,-0.58026,-0.24296,0.01364,0.04334,0.00527,
1987133725817,0.23163,-0.02479,0.04906,0.75994,-0.16654,-0.58053,-0.24028,0.01159,0.03268,-0.00684,
1987233674851,0.23197,-0.02440,0.04596,0.76151,-0.16383,-0.57939,-0.23995,0.01120,0.03981,-0.00800,
1987333623822,0.23400,-0.02364,0.04733,0.76332,-0.16200,-0.57888,-0.23664,0.01293,0.03923,-0.00263,
1987433722851,0.23171,-0.02162,0.04609,0.76467,-0.16013,-0.57812,-0.23541,0.00466,0.03256,-0.00854,
1987533672422,0.23136,-0.01964,0.04572,0.76578,-0.15970,-0.57756,-0.23348,-0.00079,0.02327,-0.00764,
1987633620817,0.22979,-0.02057,0.04611,0.76638,-0.15943,-0.57651,-0.23427,-0.00767,0.01609,0.00063,
1987733569817,0.22956,-0.01978,0.04642,0.76632,-0.15992,-0.57635,-0.23451,-0.01015,0.01140,0.00045,
1987833668822,0.23255,-0.01845,0.04563,0.76614,-0.16054,-0.57559,-0.23656,-0.01027,0.02025,0.01440,
1987933617850,0.23070,-0.02174,0.04891,0.76581,-0.16057,-0.57629,-0.23588,-0.00734,0.02003,0.01055,
1988033566817,0.23029,-0.02294,0.04924,0.76656,-0.15927,-0.57555,-0.23613,-0.00681,0.02188,-0.01335,
1988133665850,0.23419,-0.01968,0.04763,0.76880,-0.15927,-0.57225,-0.23688,0.00438,0.02342,-0.01517,
1988233614822,0.23156,-0.02085,0.04946,0.77031,-0.15779,-0.57055,-0.23705,0.00140,0.01960,-0.01097,
1988333563850,0.23355,-0.02431,0.04502,0.77119,-0.15676,-0.56959,-0.23718,-0.00335,0.00190,-0.00316,
1988433512817,0.23106,-0.02366,0.04659,0.77041,-0.15661,-0.56981,-0.23928,-0.00764,-0.00550,0.01234,
1988533611850,0.23143,-0.01926,0.04844,0.76863,-0.15800,-0.57075,-0.24182,-0.00761,-0.00130,0.01794,
1988633560822,0.22829,-0.02730,0.04798,0.76665,-0.15955,-0.57220,-0.24367,-0.01150,-0.01393,0.01577,
1988733509822,0.22423,-0.03038,0.04663,0.76460,-0.16063,-0.57323,-0.24697,-0.01746,-0.01686,0.00703,
1988833608817,0.22307,-0.03425,0.04572,0.76303,-0.16268,-0.57334,-0.25021,-0.01291,-0.00833,0.00468,
1988933557850,0.22054,-0.03582,0.04551,0.76231,-0.16463,-0.57340,-0.25099,-0.00835,-0.00538,-0.00405,
1989033506850,0.21927,-0.03655,0.04421,0.76291,-0.16460,-0.57224,-0.25182,-0.00104,-0.01136,-0.01818,
1989133455793,0.21404,-0.03572,0.03928,0.76328,-0.16680,-0.57047,-0.25326,-0.01473,-0.01444,-0.02685,
1989233554822,0.21208,-0.03880,0.03731,0.76355,-0.16998,-0.56694,-0.25820,-0.02561,-0.01533,-0.01673,
1989333503788,0.21187,-0.03919,0.03984,0.76330,-0.17279,-0.56472,-0.26192,-0.02693,-0.01203,0.00707,
1989433454512,0.21436,-0.04026,0.04318,0.76223,-0.17427,-0.56347,-0.26670,-0.02200,-0.01798,0.01093,
1989533551822,0.21798,-0.04204,0.04455,0.76175,-0.17618,-0.56100,-0.27201,-0.00883,-0.01113,-0.00198,
1989633500822,0.21779,-0.04387,0.04460,0.76214,-0.17972,-0.55841,-0.27389,-0.01335,-0.01912,-0.00708,
1989733449793,0.21802,-0.04966,0.04295,0.76183,-0.18356,-0.55598,-0.27712,-0.01987,-0.03650,-0.00903,
1989833398817,0.21742,-0.05191,0.04457,0.76083,-0.18885,-0.55323,-0.28181,-0.02638,-0.03595,0.00806,
1989933497817,0.21504,-0.05630,0.04467,0.75897,-0.19293,-0.55097,-0.28840,-0.03128,-0.04573,0.00179,
1990033446803,0.20925,-0.06163,0.04463,0.75679,-0.19884,-0.54762,-0.29638,-0.03828,-0.05237,0.00661,
1990133395822,0.20463,-0.06632,0.04575,0.75367,-0.20484,-0.54501,-0.30493,-0.03962,-0.05290,0.01776,
1990233495260,0.20284,-0.07017,0.04724,0.74997,-0.21061,-0.54343,-0.31286,-0.03221,-0.04047,0.02274,
1990333443817,0.19838,-0.07686,0.05195,0.74702,-0.21341,-0.54267,-0.31926,-0.01486,-0.02122,0.02571,
1990433392817,0.19927,-0.07718,0.05264,0.74447,-0.21707,-0.54354,-0.32126,-0.00557,-0.00549,0.03746,
1990533341850,0.19594,-0.07865,0.05599,0.74121,-0.22169,-0.54660,-0.32045,0.00076,0.00539,0.05133,
1990633440821,0.19321,-0.08427,0.06042,0.73805,-0.22638,-0.55095,-0.31699,0.00209,0.00139,0.05648,
1990733389817,0.19149,-0.08451,0.06581,0.73435,-0.23242,-0.55497,-0.31420,-0.00200,-0.00989,0.06036,
1990833338821,0.18580,-0.08700,0.07156,0.73021,-0.23779,-0.55855,-0.31349,-0.02062,-0.02132,0.06133,
1990933437850,0.18242,-0.08998,0.07692,0.72529,-0.24515,-0.56062,-0.31553,-0.02237,-0.02778,0.05500,
1991033386733,0.18019,-0.09380,0.07973,0.72113,-0.25300,-0.56218,-0.31609,-0.02867,-0.03151,0.04619,
1991133335305,0.17643,-0.09772,0.08124,0.71811,-0.25961,-0.56391,-0.31455,-0.02445,-0.01609,0.04213,
1991233283934,0.17412,-0.09972,0.08458,0.71777,-0.26623,-0.56366,-0.31017,-0.01680,-0.00672,0.04255,
1991333382505,0.17347,-0.09783,0.08930,0.71912,-0.26762,-0.56293,-0.30717,-0.00259,-0.00274,0.03345,
1991433331134,0.17260,-0.09817,0.09188,0.72430,-0.26547,-0.55931,-0.30345,0.01623,0.01414,0.01957,
1991533279734,0.17380,-0.09851,0.09095,0.73325,-0.26182,-0.55201,-0.29847,0.02737,0.01352,-0.01532,
1991633378333,0.17609,-0.09662,0.08743,0.74211,-0.25862,-0.54385,-0.29430,0.02645,0.01401,-0.02772,
1991733326934,0.17772,-0.09408,0.08525,0.75148,-0.25534,-0.53541,-0.28881,0.02846,0.02221,-0.02601,
1991833275505,0.17872,-0.09114,0.08331,0.76000,-0.25192,-0.52944,-0.28041,0.03107,0.02901,-0.03219,
1991933224105,0.18042,-0.08841,0.08064,0.76917,-0.24709,-0.52300,-0.27166,0.02347,0.01810,-0.03167,
1992033322826,0.18163,-0.08683,0.07610,0.77883,-0.23941,-0.51520,-0.26585,0.02218,0.02175,-0.02685,
1992133271826,0.18204,-0.08490,0.07391,0.78366,-0.23328,-0.51444,-0.25848,0.01215,0.02255,-0.00957,
1992233220826,0.18243,-0.08302,0.07354,0.78697,-0.22585,-0.51658,-0.25062,0.00314,0.01298,-0.00269,
1992333319792,0.18291,-0.07861,0.07021,0.79016,-0.21936,-0.51873,-0.24175,-0.00083,0.01506,-0.00775,
1992433268792,0.18288,-0.07699,0.06737,0.79365,-0.21097,-0.51906,-0.23704,-0.00372,0.00751,-0.00927,
1992533217826,0.18177,-0.07881,0.06372,0.79669,-0.20238,-0.51985,-0.23256,0.00106,0.00721,-0.01991,
1992633166826,0.18225,-0.07753,0.06116,0.79989,-0.19553,-0.51973,-0.22763,0.00495,0.01752,-0.01901,
1992733266492,0.18300,-0.07402,0.05997,0.80215,-0.19531,-0.51973,-0.21974,0.00468,0.03332,-0.00294,
1992833214826,0.18455,-0.06902,0.05946,0.80361,-0.19133,-0.52166,-0.21325,0.01077,0.04382,-0.00348,
1992933163826,0.18554,-0.06452,0.05866,0.80457,-0.18743,-0.52458,-0.20580,0.01579,0.05029,-0.01454,
1993033262792,0.18841,-0.05888,0.05684,0.80339,-0.18531,-0.53000,-0.19830,0.02565,0.06253,-0.01484,
1993133211826,0.19181,-0.05263,0.05528,0.80003,-0.18329,-0.53814,-0.19173,0.03414,0.06244,-0.02124,
1993233160826,0.19756,-0.04627,0.05169,0.80000,-0.17924,-0.54073,-0.18836,0.04047,0.04134,-0.03821,
1993333109826,0.20083,-0.04553,0.04872,0.80048,-0.17726,-0.54057,-0.18864,0.03760,0.03803,-0.03471,
1993433208797,0.20334,-0.04082,0.04572,0.80033,-0.17751,-0.54140,-0.18670,0.02958,0.05156,-0.02587,
1993533157792,0.20574,-0.03625,0.04408,0.80128,-0.17648,-0.54114,-0.18429,0.02132,0.04428,-0.00793,
1993633106826,0.20822,-0.03316,0.04571,0.79961,-0.17417,-0.54385,-0.18581,0.02830,0.04855,0.00201,
1993733205826,0.21239,-0.02744,0.04624,0.79811,-0.17273,-0.54625,-0.18654,0.02501,0.07213,0.00462,
1993833154792,0.21652,-0.01992,0.04509,0.79690,-0.17145,-0.54893,-0.18502,0.01710,0.06211,-0.01023,
1993933103826,0.21789,-0.01708,0.04396,0.79591,-0.17294,-0.55032,-0.18378,0.00011,0.03750,-0.00823,
1994033052764,0.22355,-0.01058,0.04075,0.79360,-0.17723,-0.55197,-0.18473,-0.00599,0.01520,-0.00406,
1994133151797,0.22360,-0.01019,0.04153,0.79095,-0.18068,-0.55255,-0.19091,-0.01110,0.00372,0.00253,
1994233100826,0.22324,-0.00837,0.04311,0.78657,-0.18661,-0.55414,-0.19851,-0.01886,0.00782,0.00662,
1994333049797,0.22648,-0.00835,0.04478,0.78144,-0.19067,-0.55451,-0.21334,-0.01627,-0.02581,0.00409,
1994433148825,0.22393,-0.01059,0.04624,0.77820,-0.18782,-0.55310,-0.23067,-0.01748,-0.02517,0.01476,
1994533097792,0.22386,-0.01470,0.04978,0.77532,-0.19279,-0.55193,-0.23891,-0.01197,-0.02442,0.01541,
1994633046792,0.22328,-0.01384,0.05297,0.77297,-0.19631,-0.55049,-0.24687,-0.00881,-0.02523,0.00841,
1994732995825,0.22222,-0.01562,0.05251,0.77068,-0.19947,-0.54936,-0.25390,-0.00975,-0.03032,0.01025,
1994833094825,0.22062,-0.01871,0.05353,0.76738,-0.20248,-0.54897,-0.26224,-0.01221,-0.03245,0.01131,
1994933043825,0.21928,-0.01982,0.05568,0.76447,-0.20674,-0.54733,-0.27069,-0.01401,-0.03106,0.01363,
1995032992825,0.21748,-0.02376,0.05746,0.76082,-0.21012,-0.54591,-0.28103,-0.01628,-0.03305,0.00879,
1995133091825,0.21514,-0.02346,0.05708,0.75834,-0.21304,-0.54425,-0.28867,-0.01632,-0.02153,0.00801,
1995233040797,0.20990,-0.02331,0.05867,0.75647,-0.21904,-0.54294,-0.29152,-0.02252,-0.02167,0.00636,
1995332989768,0.20484,-0.02743,0.05921,0.75442,-0.22833,-0.54141,-0.29255,-0.03190,-0.02731,0.00452,
1995432938825,0.19838,-0.03139,0.05942,0.75280,-0.23383,-0.53885,-0.29708,-0.04794,-0.04239,0.00522,
1995533037797,0.19577,-0.03643,0.06233,0.75032,-0.23875,-0.53494,-0.30635,-0.04562,-0.04493,0.00898,
1995632986825,0.19257,-0.04282,0.06498,0.74766,-0.24321,-0.53199,-0.31441,-0.04005,-0.03706,0.00833,
1995732935763,0.18875,-0.04669,0.06745,0.74696,-0.24848,-0.53004,-0.31522,-0.03463,-0.02170,0.00998,
1995833034825,0.18471,-0.05020,0.06775,0.74558,-0.25137,-0.52688,-0.32144,-0.03283,-0.02868,0.00325,
1995932983825,0.18172,-0.05441,0.06767,0.74528,-0.25351,-0.52238,-0.32774,-0.02754,-0.02301,0.00627,
1996032932792,0.17986,-0.05604,0.06803,0.74508,-0.25670,-0.51863,-0.33163,-0.02633,-0.02011,0.00834,
1996132881797,0.17809,-0.05912,0.06841,0.74450,-0.25909,-0.51518,-0.33642,-0.02780,-0.02701,0.00592,
1996232980825,0.17883,-0.06304,0.07085,0.74369,-0.26214,-0.51277,-0.33953,-0.02214,-0.02279,0.01573,
1996332929825,0.17540,-0.06458,0.07250,0.74155,-0.26458,-0.51223,-0.34311,-0.02396,-0.01681,0.01788,
1996432878773,0.17543,-0.06817,0.07403,0.73958,-0.26455,-0.51323,-0.34587,-0.01435,-0.00876,0.02278,
1996532981297,0.17356,-0.06976,0.07533,0.73695,-0.26549,-0.51470,-0.34857,-0.01612,-0.01134,0.02613,
1996632926820,0.17303,-0.07085,0.07781,0.73426,-0.26697,-0.51604,-0.35115,-0.00504,0.00065,0.03314,
1996732876278,0.17765,-0.06810,0.08043,0.73278,-0.26627,-0.51832,-0.35140,0.02035,0.02666,0.03134,
1996832976282,0.17766,-0.07087,0.08208,0.73285,-0.26192,-0.52317,-0.34731,0.02298,0.03138,0.03180,
1996932923797,0.17966,-0.06908,0.08421,0.73208,-0.25821,-0.52751,-0.34513,0.01685,0.02327,0.03023,
1997032872792,0.18388,-0.06652,0.08392,0.73032,-0.24758,-0.53169,-0.35019,0.02642,0.03597,0.01477,
1997132821797,0.18583,-0.06273,0.08622,0.73028,-0.24106,-0.53600,-0.34825,0.03000,0.04946,0.01544,
1997232920792,0.18945,-0.05918,0.08686,0.73107,-0.23424,-0.53996,-0.34512,0.03669,0.05482,0.00472,
1997332869796,0.19222,-0.05499,0.08721,0.73270,-0.22438,-0.54384,-0.34212,0.03473,0.04790,-0.00299,
1997432818825,0.19378,-0.05428,0.08798,0.73339,-0.21727,-0.54713,-0.33996,0.02599,0.03285,-0.00096,
1997532917796,0.19356,-0.05377,0.08804,0.73290,-0.20890,-0.55159,-0.33905,0.01472,0.03451,0.00348,
1997632866825,0.19423,-0.05044,0.08665,0.73166,-0.20246,-0.55573,-0.33889,0.00781,0.02507,-0.01187,
1997732815825,0.19338,-0.05085,0.08533,0.73110,-0.19584,-0.55859,-0.33929,0.00287,0.00755,-0.02216,
1997832764825,0.19385,-0.04938,0.08222,0.73009,-0.18771,-0.56019,-0.34340,0.00155,0.00223,-0.03099,
1997932863796,0.19338,-0.04893,0.08417,0.72975,-0.18141,-0.56113,-0.34597,-0.00253,0.01143,-0.01232,
1998032812796,0.19396,-0.04707,0.07955,0.73009,-0.17803,-0.56245,-0.34485,0.01037,0.01070,-0.02502,
1998132761796,0.19501,-0.04532,0.07441,0.73324,-0.17984,-0.55969,-0.34170,0.01288,-0.00456,-0.04636,
1998232860763,0.19761,-0.04604,0.06899,0.73751,-0.18578,-0.55327,-0.33979,0.00543,-0.02577,-0.04668,
1998332809844,0.19852,-0.04981,0.06375,0.73970,-0.19140,-0.54763,-0.34104,0.00180,-0.04812,-0.04906,
1998432758796,0.19761,-0.05145,0.06192,0.74009,-0.19805,-0.54186,-0.34559,-0.00227,-0.04517,-0.03573,
1998532707825,0.19993,-0.05356,0.06027,0.73996,-0.20052,-0.53883,-0.34917,-0.00232,-0.04171,-0.01931,
1998632806825,0.19974,-0.05758,0.06150,0.73901,-0.20172,-0.53610,-0.35464,-0.00611,-0.04479,0.00010,
1998732755825,0.19793,-0.06073,0.06107,0.73735,-0.20543,-0.53414,-0.35889,-0.00998,-0.03933,0.01527,
1998832704825,0.19577,-0.06111,0.06136,0.73449,-0.20813,-0.53294,-0.36493,-0.01112,-0.03281,0.01783,
1998932803825,0.19428,-0.06348,0.06215,0.73187,-0.21113,-0.53252,-0.36907,-0.01336,-0.02932,0.01794,
1999032752825,0.19060,-0.06438,0.06366,0.72928,-0.21208,-0.53309,-0.37282,-0.01663,-0.01986,0.02286,
1999132701796,0.18902,-0.06504,0.06272,0.72648,-0.21266,-0.53539,-0.37465,-0.02150,-0.02276,0.02264,
1999232650825,0.18542,-0.06884,0.06426,0.72303,-0.21131,-0.53843,-0.37771,-0.02800,-0.02165,0.01470,
1999332749796,0.18376,-0.07109,0.06649,0.72018,-0.21145,-0.53898,-0.38227,-0.02270,-0.01933,0.00651,
1999432698825,0.18258,-0.07300,0.06709,0.71813,-0.21355,-0.53788,-0.38647,-0.02009,-0.02243,-0.00196,
1999532647796,0.18163,-0.07672,0.06513,0.71627,-0.21543,-0.53666,-0.39057,-0.01760,-0.02109,0.00001,
1999632746825,0.18093,-0.07856,0.06643,0.71394,-0.21843,-0.53503,-0.39538,-0.02245,-0.03197,0.00201,
1999732695796,0.18015,-0.08115,0.06489,0.71137,-0.22174,-0.53275,-0.40119,-0.02389,-0.02923,0.00878,
1999832644825,0.17717,-0.08313,0.06613,0.70895,-0.22392,-0.53120,-0.40629,-0.03320,-0.03021,0.02460,
1999932594353,0.17526,-0.08227,0.07125,0.70500,-0.22662,-0.53277,-0.40960,-0.02829,-0.02490,0.03414,
2000032692825,0.17278,-0.08411,0.07608,0.70168,-0.22805,-0.53432,-0.41247,-0.02086,-0.00947,0.03425,
2000132641825,0.16821,-0.08355,0.08194,0.69893,-0.22910,-0.53552,-0.41501,-0.02399,-0.00268,0.03220,
2000232590825,0.16737,-0.08141,0.08384,0.69650,-0.22556,-0.53659,-0.41962,-0.02010,-0.00924,0.01175,
2000332691101,0.16600,-0.08332,0.08387,0.69496,-0.22581,-0.53474,-0.42437,-0.02224,-0.02495,-0.01027,
2000432638825,0.16339,-0.08610,0.08100,0.69648,-0.22670,-0.52704,-0.43097,-0.02444,-0.03585,-0.03029,
2000532587791,0.16000,-0.08952,0.07746,0.69735,-0.22943,-0.52238,-0.43380,-0.01799,-0.02696,-0.03464,
2000632536825,0.15935,-0.09283,0.07400,0.69981,-0.23040,-0.51768,-0.43495,0.00252,-0.01858,-0.04672,
2000732635791,0.15912,-0.09540,0.06820,0.70238,-0.23050,-0.51293,-0.43638,0.01446,-0.00207,-0.05108,
2000832584782,0.16027,-0.09565,0.06376,0.70663,-0.22806,-0.51014,-0.43408,0.02717,0.02134,-0.04118,
2000932533796,0.16346,-0.09248,0.06011,0.71149,-0.22411,-0.50965,-0.42874,0.03709,0.04271,-0.02262,
2001032632796,0.16869,-0.08996,0.05692,0.71664,-0.21474,-0.51034,-0.42410,0.04348,0.04694,-0.02486,
