656538278274,1.97644,-0.89765,0.20165,0.32611,0.61273,-0.32160,0.64404,-1.08448,-0.16943,-0.15147,
656638377241,1.87433,-0.91135,0.19763,0.27991,0.62320,-0.27166,0.67785,-1.03159,-0.16569,0.09420,
656738326269,1.78301,-0.92868,0.21118,0.25418,0.65695,-0.22137,0.67439,-0.91106,-0.13104,0.31051,
656838275303,1.70611,-0.93464,0.24700,0.22288,0.68881,-0.18117,0.66561,-0.74482,-0.01152,0.50697,
656938224274,1.64194,-0.92265,0.30064,0.20504,0.72610,-0.14971,0.63901,-0.54934,0.16130,0.54663,
657038323303,1.59466,-0.90420,0.34885,0.19259,0.75667,-0.13442,0.61015,-0.36584,0.33293,0.44394,
657138272303,1.56758,-0.86556,0.38710,0.18648,0.77885,-0.13331,0.58381,-0.18016,0.49527,0.33154,
657238221274,1.54900,-0.80666,0.41086,0.19414,0.79275,-0.14369,0.55965,-0.13375,0.59846,0.13563,
657338320269,1.52658,-0.74192,0.41588,0.19041,0.78911,-0.15868,0.56202,-0.22523,0.65714,-0.07125,
657438269303,1.49376,-0.67483,0.40484,0.19892,0.77281,-0.17610,0.57635,-0.27821,0.57862,-0.19965,
657538218303,1.45665,-0.62534,0.37743,0.18819,0.76378,-0.17102,0.59327,-0.37218,0.40874,-0.39446,
657638167303,1.41247,-0.58870,0.32851,0.17740,0.73711,-0.16226,0.63156,-0.40901,0.26429,-0.56548,
657738266274,1.36932,-0.56552,0.26920,0.18406,0.71104,-0.14215,0.66358,-0.44143,0.05411,-0.59217,
657838215269,1.32239,-0.57017,0.21576,0.16429,0.68617,-0.12417,0.69768,-0.55460,-0.17879,-0.43363,
657938164260,1.26646,-0.59453,0.18247,0.11756,0.67207,-0.11097,0.72263,-0.59261,-0.29830,-0.23435,
658038263303,1.20685,-0.62548,0.16548,0.09551,0.67202,-0.08405,0.72953,-0.60342,-0.36242,-0.04937,
658138212269,1.14855,-0.66747,0.16899,0.08096,0.67766,-0.04740,0.72936,-0.61835,-0.38683,0.21620,
658238161274,1.08609,-0.70690,0.19955,0.07715,0.70377,-0.01092,0.70614,-0.60555,-0.32172,0.42218,
658338110303,1.02653,-0.73670,0.24415,0.06555,0.72733,0.01816,0.68290,-0.56386,-0.18446,0.47603,
658438209241,0.97587,-0.75135,0.29705,0.05323,0.75007,0.02972,0.65854,-0.51650,-0.00843,0.52794,
658538158302,0.92168,-0.74501,0.34706,0.04722,0.77691,0.03780,0.62669,-0.48210,0.18184,0.46421,
658638107302,0.87160,-0.71818,0.38597,0.03813,0.79728,0.02990,0.60166,-0.48859,0.40113,0.30968,
658738206302,0.82388,-0.66650,0.40804,0.03981,0.81048,-0.00015,0.58442,-0.46827,0.63090,0.09859,
658838155874,0.78071,-0.60557,0.40950,0.07181,0.81991,-0.01295,0.56783,-0.45127,0.59523,-0.07321,
658938104269,0.73269,-0.55499,0.39958,0.06519,0.81393,-0.03204,0.57640,-0.48094,0.40581,-0.15179,
659038203302,0.68551,-0.51981,0.37900,0.04673,0.80256,-0.05726,0.59197,-0.44079,0.25829,-0.30204,
659138152274,0.64131,-0.50788,0.34295,0.04326,0.79352,-0.03464,0.60601,-0.44849,-0.05337,-0.42679,
659238101274,0.59564,-0.52642,0.29620,0.02144,0.76862,-0.01615,0.63914,-0.46870,-0.35960,-0.51672,
659338050274,0.54931,-0.57193,0.24456,-0.01172,0.73758,0.01727,0.67493,-0.45857,-0.63427,-0.49663,
659438149274,0.50838,-0.64429,0.20426,-0.05649,0.70969,0.05506,0.70008,-0.36793,-0.86658,-0.27906,
659538098269,0.47602,-0.73587,0.18630,-0.11095,0.69599,0.10072,0.70224,-0.31669,-0.99960,-0.07010,
659638047302,0.44748,-0.83641,0.18724,-0.15335,0.68652,0.14863,0.69504,-0.29267,-1.03589,0.13702,
659738146302,0.42508,-0.93736,0.21453,-0.18520,0.68431,0.19474,0.67786,-0.23996,-0.95277,0.44559,
659838095302,0.40525,-1.02533,0.25897,-0.17041,0.69392,0.26223,0.64858,-0.17148,-0.80966,0.52313,
659938044269,0.39612,-1.10139,0.30903,-0.18408,0.69958,0.30170,0.62104,-0.15325,-0.67780,0.48302,
660037993269,0.38488,-1.16326,0.34709,-0.18064,0.70245,0.34839,0.59376,-0.22029,-0.54274,0.24237,
660138092269,0.35297,-1.21715,0.35280,-0.19323,0.70116,0.36348,0.58217,-0.43611,-0.45600,-0.10876,
660238041245,0.29517,-1.25561,0.33420,-0.20030,0.69795,0.36110,0.58511,-0.66986,-0.34383,-0.23842,
660337990269,0.21330,-1.28778,0.31046,-0.21346,0.69494,0.33460,0.59961,-0.80500,-0.31976,-0.24123,
660438089302,0.12577,-1.31731,0.29541,-0.22671,0.68919,0.30432,0.61726,-0.84063,-0.27355,-0.04474,
660538038240,0.04485,-1.34401,0.30643,-0.22919,0.69689,0.28238,0.61812,-0.79524,-0.29613,0.24626,
660637987302,-0.02479,-1.37141,0.34168,-0.21485,0.71514,0.26253,0.61114,-0.55666,-0.27815,0.42700,
660737936269,-0.06620,-1.40314,0.38662,-0.19778,0.73789,0.26492,0.58841,-0.31476,-0.37505,0.45022,
660838035283,-0.08365,-1.44963,0.42670,-0.18766,0.75750,0.27517,0.56147,-0.12737,-0.56424,0.32769,
660937984769,-0.08459,-1.51837,0.44697,-0.19324,0.76142,0.29545,0.54370,0.11995,-0.78150,0.05285,
661037929897,-0.07059,-1.60954,0.43125,-0.23483,0.75617,0.30565,0.52880,0.22582,-1.00032,-0.37868,
661138002732,-0.03967,-1.71652,0.38161,-0.28489,0.72193,0.33294,0.53554,0.46201,-1.11462,-0.56824,
661237928711,0.01839,-1.83156,0.32815,-0.35783,0.68127,0.35674,0.52969,0.71309,-1.11675,-0.49819,
661337854756,0.09001,-1.93417,0.28767,-0.41166,0.62599,0.39213,0.53377,0.71346,-0.92096,-0.20479,
661437780734,0.15841,-2.01605,0.28480,-0.43129,0.57586,0.45679,0.52318,0.67191,-0.73773,0.17532,
661537856716,0.21607,-2.08012,0.31846,-0.44551,0.55237,0.50401,0.49232,0.45174,-0.58235,0.42988,
661637782756,0.24994,-2.13811,0.35012,-0.43902,0.53657,0.55288,0.46226,0.13996,-0.62067,0.21535,
661737708768,0.24213,-2.20873,0.35177,-0.42991,0.53255,0.56467,0.46121,-0.25443,-0.77553,-0.13569,
661837784745,0.20915,-2.29599,0.32531,-0.41351,0.52721,0.56438,0.48221,-0.43980,-0.90442,-0.28813,
661937710757,0.16024,-2.38307,0.30505,-0.42397,0.54251,0.53167,0.49322,-0.52651,-0.86568,-0.15570,
662037642779,0.10441,-2.46593,0.30627,-0.41984,0.55718,0.49701,0.51601,-0.52665,-0.81101,0.17533,
662137592039,0.06786,-2.53614,0.34048,-0.37716,0.59116,0.48326,0.52416,-0.17273,-0.59129,0.42614,
662237691039,0.07387,-2.59672,0.37463,-0.36287,0.63505,0.46690,0.49702,0.26204,-0.60641,0.24288,
662337640072,0.12626,-2.65781,0.38102,-0.37196,0.64496,0.46720,0.47686,0.75440,-0.60439,-0.03423,
662437589043,0.22185,-2.71828,0.36475,-0.39405,0.62400,0.50439,0.44827,1.14456,-0.60871,-0.24609,
662537688072,0.35048,-2.77739,0.33692,-0.43401,0.57950,0.54588,0.42170,1.44805,-0.54421,-0.26082,
662637637072,0.49751,-2.82823,0.31476,-0.48853,0.52379,0.57825,0.39064,1.51222,-0.40746,-0.16702,
662737586043,0.64169,-2.86120,0.30883,0.51928,-0.46216,-0.61894,-0.36561,1.33417,-0.24129,0.02555,
662837535072,0.76518,-2.88240,0.31557,0.54228,-0.40959,-0.65011,-0.33988,1.15409,-0.05603,0.12402,
662937634043,0.86952,-2.89151,0.32525,0.56116,-0.36877,-0.67891,-0.29696,0.94094,-0.09827,0.03412,
663037583072,0.95582,-2.91158,0.31741,0.57472,-0.33290,-0.69642,-0.27179,0.81010,-0.25611,-0.13074,
663137532081,1.03165,-2.94741,0.30127,0.59254,-0.30951,-0.69688,-0.25975,0.67621,-0.56083,-0.07363,
663237631072,1.09407,-3.02059,0.30340,0.57929,-0.30512,-0.70939,-0.26095,0.52085,-0.87021,0.07883,
663337580072,1.14205,-3.11907,0.31274,0.56826,-0.32727,-0.70450,-0.27138,0.33794,-1.09480,0.08411,
663437529043,1.16994,-3.22756,0.32532,0.55550,-0.35225,-0.68538,-0.31239,0.21283,-0.99339,0.19092,
663537478043,1.19538,-3.31269,0.34490,0.52279,-0.37899,-0.68797,-0.33131,0.34932,-0.69834,0.12634,
663637577038,1.24244,-3.37001,0.35338,0.51795,-0.39008,-0.68206,-0.33817,0.66046,-0.44884,0.04784,
663737526010,1.32845,-3.40904,0.35571,0.52202,-0.37963,-0.69234,-0.32255,1.01661,-0.26048,-0.02354,
663837475038,1.43408,-3.42283,0.34740,0.54499,-0.36089,-0.70174,-0.28339,1.17026,-0.07722,-0.11944,
663937574043,1.55265,-3.41986,0.33850,0.55339,-0.32700,-0.72491,-0.24766,1.24716,0.12039,-0.08276,
664037523072,1.67473,-3.40175,0.33351,0.56668,-0.28630,-0.74495,-0.20483,1.22032,0.18787,-0.02287,
664137472043,1.79206,-3.37634,0.33868,0.58314,-0.25132,-0.75365,-0.16971,1.10331,0.31522,0.08093,
664237421043,1.89909,-3.34057,0.34135,0.59066,-0.19810,-0.77044,-0.13526,1.00497,0.45984,-0.03672,
664337520043,1.99184,-3.28467,0.33437,0.61536,-0.15153,-0.76880,-0.08553,0.84613,0.61655,-0.08786,
664437469043,2.07173,-3.21910,0.32238,0.62377,-0.08696,-0.77544,-0.04523,0.73693,0.71562,-0.10233,
664537418072,2.14320,-3.14622,0.30878,0.63142,-0.02239,-0.77507,0.00904,0.70742,0.69707,-0.10494,
664637517072,2.21491,-3.08276,0.30372,0.63009,0.02260,-0.77439,0.05298,0.62088,0.65182,0.06848,
664737466072,2.27608,-3.01893,0.31155,0.61701,0.08055,-0.77702,0.09513,0.48000,0.73945,0.13236,
664837415072,2.31874,-2.93872,0.32316,0.60286,0.14888,-0.77313,0.12908,0.25500,0.87943,0.09708,
664937364043,2.33868,-2.84580,0.32399,0.59183,0.21460,-0.75176,0.19632,-0.00852,0.96436,-0.05372,
665037463072,2.32975,-2.75055,0.31395,0.57676,0.27870,-0.72523,0.25243,-0.14299,0.92441,-0.14811,
665137412038,2.30946,-2.65048,0.29528,0.56317,0.34470,-0.69620,0.28165,-0.16783,0.98136,-0.16659,
665237361043,2.29473,-2.55295,0.28430,0.54389,0.37996,-0.67628,0.32008,-0.16287,0.94783,0.01042,
665337460043,2.28829,-2.45839,0.29701,0.52674,0.41806,-0.66096,0.33301,-0.03138,0.96508,0.27182,
665437412210,2.29217,-2.37169,0.33915,0.51124,0.44478,-0.65916,0.32606,0.10832,0.80335,0.47564,
665537358071,2.31052,-2.30986,0.38388,0.50754,0.46053,-0.66048,0.30672,0.25054,0.60070,0.33103,
665637307043,2.33401,-2.25530,0.40306,0.50779,0.46495,-0.66376,0.29222,0.21527,0.59852,-0.03342,
665737406043,2.36196,-2.19398,0.38097,-0.48915,-0.47326,0.66432,-0.30893,0.37449,0.67837,-0.40380,
665837355071,2.41248,-2.13394,0.33596,0.50888,0.43495,-0.66131,0.33841,0.59612,0.62443,-0.47843,
665937304043,2.48055,-2.08047,0.29057,0.53191,0.41365,-0.65867,0.33483,0.70863,0.58789,-0.38143,
666037403338,2.54410,-2.01451,0.26348,0.54728,0.39425,-0.65878,0.33325,0.55059,0.65705,-0.12320,
666137352038,2.59487,-1.94666,0.27400,0.55288,0.35889,-0.66955,0.34239,0.36189,0.62222,0.31997,
666237301071,2.61096,-1.88914,0.31565,0.52948,0.37855,-0.68703,0.32301,-0.01078,0.60095,0.41474,
666337250071,2.59778,-1.82413,0.35406,0.50607,0.40022,-0.69289,0.32190,-0.24836,0.65173,0.30303,
666437349014,2.56145,-1.75364,0.37848,-0.48227,-0.44350,0.68507,-0.31844,-0.49757,0.69837,0.15120,
666537298043,2.50517,-1.68239,0.38346,-0.46346,-0.49581,0.66062,-0.32088,-0.65733,0.71356,-0.03923,
666637247038,2.42894,-1.60891,0.36807,-0.44214,-0.52794,0.63256,-0.35448,-0.84509,0.71975,-0.24469,
666737346043,2.34312,-1.53673,0.33537,-0.42400,-0.55083,0.59792,-0.39912,-0.84949,0.71021,-0.38701,
666837295038,2.25712,-1.46790,0.29498,-0.42258,-0.55397,0.55763,-0.45121,-0.85821,0.61474,-0.35598,
666937244043,2.16598,-1.41345,0.26612,0.39491,0.56746,-0.52067,0.50094,-0.90792,0.51470,-0.20632,
667037193038,2.08314,-1.36761,0.25858,0.37639,0.58896,-0.47742,0.53247,-0.79836,0.34169,0.08484,
667137292071,2.01128,-1.33652,0.28003,0.35693,0.63382,-0.43976,0.52676,-0.67401,0.27643,0.31466,
667237241038,1.94754,-1.30809,0.31344,0.33130,0.67853,-0.40711,0.51390,-0.59133,0.30982,0.34918,
667337190038,1.89407,-1.27263,0.35138,0.31740,0.71649,-0.37224,0.49733,-0.38732,0.42895,0.43832,
667437289043,1.85892,-1.22305,0.39735,0.31476,0.74922,-0.34996,0.46597,-0.20929,0.57063,0.47480,
667537238071,1.83768,-1.16085,0.43344,0.30885,0.75884,-0.34723,0.45630,-0.14490,0.73477,0.24226,
667637187014,1.83536,-1.08139,0.44240,0.31107,0.75435,-0.35138,0.45905,-0.02150,0.87191,-0.09678,
667737136062,1.84439,-0.99304,0.41365,0.32438,0.73644,-0.36811,0.46575,0.02859,0.91050,-0.49905,
667837235019,1.85198,-0.90245,0.35356,0.34264,0.69488,-0.38852,0.49879,0.03645,0.83663,-0.70500,
667937184038,1.85813,-0.82449,0.28442,0.35732,0.65176,-0.40336,0.53370,0.01103,0.72052,-0.68598,
668037133042,1.86136,-0.75878,0.22335,0.36969,0.60701,-0.42046,0.56399,-0.05917,0.67397,-0.52032,
668137232071,1.84983,-0.69638,0.19989,0.37456,0.57020,-0.45035,0.57600,-0.29739,0.54024,0.00363,
668237181071,1.80729,-0.64947,0.21966,0.35943,0.57766,-0.47689,0.55650,-0.66255,0.41386,0.34334,
668337130009,1.72515,-0.61104,0.25772,0.33747,0.60731,-0.47860,0.53687,-1.00787,0.30582,0.40525,
668437229042,1.61633,-0.58511,0.29757,0.30915,0.64962,-0.45447,0.52523,-1.15033,0.10433,0.35711,
668537178071,1.50464,-0.57698,0.31617,0.26562,0.69231,-0.41609,0.52633,-1.10715,-0.00535,-0.01881,
668637127071,1.39536,-0.58220,0.29768,0.22031,0.70543,-0.37335,0.56075,-1.10409,-0.12677,-0.36077,
668737076042,1.28941,-0.59672,0.25108,0.18412,0.70922,-0.30597,0.60785,-1.01494,-0.20188,-0.52526,
668837175071,1.19100,-0.62237,0.20186,0.15426,0.70981,-0.23258,0.64675,-0.97155,-0.33129,-0.40705,
668937124800,1.09978,-0.65774,0.17464,0.09537,0.71085,-0.16939,0.67595,-0.84389,-0.38881,-0.14765,
669037073071,1.02057,-0.69497,0.17185,0.03889,0.71303,-0.10228,0.69254,-0.65586,-0.40165,0.19056,
669137172042,0.95841,-0.73669,0.20284,-0.00789,0.73584,-0.04148,0.67584,-0.49038,-0.41037,0.52055,
669237121071,0.90486,-0.77975,0.24613,-0.04756,0.75549,0.01442,0.65327,-0.45275,-0.32149,0.46894,
669337070042,0.84641,-0.80643,0.27690,-0.05283,0.76496,0.06196,0.63891,-0.54511,-0.12115,0.16897,
669437019042,0.77354,-0.80541,0.27568,-0.02706,0.76673,0.09098,0.63491,-0.70615,0.05436,-0.19812,
669537118042,0.69401,-0.78417,0.24972,-0.02878,0.76426,0.08107,0.63915,-0.80487,0.17723,-0.35858,
669637067071,0.61222,-0.75235,0.21964,-0.04431,0.75711,0.03233,0.65098,-0.84781,0.40510,-0.29312,
669737016071,0.52633,-0.70835,0.20493,-0.02831,0.74094,-0.02016,0.67067,-0.83035,0.47135,0.02934,
669837115042,0.44795,-0.66344,0.22504,0.02332,0.74585,-0.06454,0.66257,-0.66029,0.36909,0.35137,
669937064037,0.38792,-0.64290,0.27432,0.04175,0.76237,-0.10684,0.63689,-0.53331,0.10853,0.58848,
670037013071,0.34209,-0.64743,0.33247,0.05467,0.79357,-0.12410,0.59317,-0.45251,-0.13516,0.51286,
670136962071,0.29614,-0.67824,0.36581,0.06365,0.82038,-0.10844,0.55782,-0.50159,-0.41406,0.14943,
670237061042,0.24398,-0.73342,0.36328,0.03969,0.83251,-0.06954,0.54819,-0.55419,-0.61489,-0.22344,
670337010071,0.18652,-0.80307,0.33022,0.02254,0.82462,-0.00943,0.56515,-0.51329,-0.87501,-0.39891,
670436959037,0.14141,-0.90113,0.28526,-0.04752,0.79051,0.04768,0.60874,-0.27965,-1.04072,-0.44791,
670537058037,0.13142,-1.00817,0.24137,-0.08815,0.76285,0.12527,0.62817,0.05051,-1.12259,-0.39117,
670637007071,0.15171,-1.12890,0.21450,-0.16296,0.72514,0.19730,0.63928,0.38565,-1.25298,-0.09937,
670736956071,0.19699,-1.25180,0.21612,-0.23973,0.70214,0.26839,0.61440,0.51000,-1.16996,0.13478,
670836905071,0.24429,-1.36054,0.23759,-0.27142,0.68557,0.34816,0.57889,0.44334,-0.97219,0.36141,
670937004071,0.28146,-1.45105,0.28367,-0.27556,0.69208,0.39927,0.53448,0.33959,-0.77812,0.55751,
671036953071,0.31060,-1.52517,0.33100,-0.27228,0.69572,0.43513,0.50248,0.18608,-0.67395,0.40377,
671136902071,0.31730,-1.58815,0.35570,-0.27036,0.70317,0.43688,0.49152,-0.06265,-0.56420,0.08900,
671237001037,0.30644,-1.64060,0.34245,-0.25537,0.69670,0.44931,0.49751,-0.24141,-0.55988,-0.31516,
671336950037,0.27427,-1.69056,0.30600,-0.28299,0.68852,0.40856,0.52814,-0.38282,-0.45866,-0.47108,
671436899071,0.23032,-1.72692,0.26250,-0.29698,0.68032,0.38299,0.54981,-0.44117,-0.32216,-0.41322,
671536848071,0.18038,-1.75437,0.23381,-0.30558,0.68247,0.35473,0.56127,-0.50576,-0.32871,-0.18173,
671636947071,0.12743,-1.79042,0.23148,-0.29628,0.69445,0.33836,0.56166,-0.48531,-0.42155,0.17912,
671736896071,0.08733,-1.83934,0.26287,-0.26384,0.71173,0.33691,0.55707,-0.33947,-0.52633,0.42323,
671836845037,0.06553,-1.89814,0.31008,-0.24135,0.71588,0.35899,0.54808,-0.15528,-0.55892,0.53690,
671936944070,0.06807,-1.95154,0.35642,-0.21264,0.72701,0.40100,0.51520,0.17793,-0.54451,0.30710,
672036893070,0.09830,-2.01653,0.36442,-0.24836,0.71943,0.42536,0.48969,0.46282,-0.68886,-0.14637,
672136842070,0.15105,-2.09171,0.33222,-0.29218,0.68464,0.45820,0.48575,0.71583,-0.72680,-0.44982,
672236791070,0.23222,-2.16987,0.28336,-0.35390,0.63734,0.49779,0.46985,0.95233,-0.75085,-0.50330,
672336890070,0.33220,-2.24105,0.23836,-0.42133,0.58696,0.51752,0.45840,1.07672,-0.59951,-0.34264,
672436839156,0.44561,-2.29616,0.21640,-0.46017,0.54532,0.55856,0.42295,1.20107,-0.52069,-0.10474,
672536788070,0.56462,-2.35163,0.21915,-0.49892,0.50445,0.58714,0.38972,1.19936,-0.49449,0.21163,
672636887037,0.67579,-2.39511,0.25695,0.50277,-0.47115,-0.62969,-0.35880,0.99610,-0.37906,0.50909,
672736836070,0.76331,-2.43115,0.30584,-0.47694,0.43940,0.68183,0.33848,0.74382,-0.29053,0.50758,
672836785037,0.82842,-2.45942,0.34668,-0.47379,0.41964,0.70044,0.32986,0.51854,-0.34468,0.27876,
672936734037,0.87599,-2.49290,0.34955,-0.48802,0.39821,0.70114,0.33416,0.32866,-0.41945,-0.17763,
673036833070,0.90443,-2.53524,0.31235,-0.48386,0.38822,0.70953,0.33425,0.16963,-0.57877,-0.52696,
673136782037,0.92267,-2.60442,0.25731,0.51683,-0.39217,-0.67548,-0.35044,0.11957,-0.75691,-0.57693,
673236731070,0.92961,-2.68570,0.20863,0.53940,-0.40392,-0.63722,-0.37397,0.10946,-0.82473,-0.32992,
673336830070,0.94565,-2.77207,0.19668,0.55141,-0.42702,-0.61182,-0.37320,0.21411,-0.82472,0.06885,
673436779037,0.96922,-2.84883,0.22174,0.54624,-0.44494,-0.60450,-0.37179,0.28756,-0.70394,0.45257,
673536728042,1.00359,-2.90064,0.27334,-0.49589,0.45219,0.63792,0.37772,0.46992,-0.38631,0.56258,
673636677008,1.06271,-2.93024,0.32519,-0.46911,0.44523,0.67243,0.35992,0.69087,-0.22268,0.41002,
673736776042,1.14040,-2.94056,0.34574,-0.45760,0.42443,0.70811,0.33020,0.91711,-0.12410,-0.01410,
673836725008,1.24672,-2.95266,0.32273,-0.48935,0.39422,0.72263,0.28798,1.13027,-0.08006,-0.41179,
673936674042,1.36098,-2.95021,0.27588,0.54034,-0.35770,-0.71846,-0.25279,1.13479,0.13793,-0.46722,
674036773037,1.47606,-2.93226,0.23103,0.57314,-0.30470,-0.72644,-0.22571,1.13418,0.32094,-0.39543,
674136722008,1.58948,-2.88929,0.19750,0.60997,-0.23742,-0.72954,-0.19835,1.07447,0.58345,-0.21656,
674236671070,1.69240,-2.82833,0.18375,0.62974,-0.17127,-0.74002,-0.16267,0.97865,0.53567,-0.02325,
674336620013,1.77899,-2.77572,0.19209,0.63930,-0.11092,-0.74675,-0.14616,0.72702,0.52910,0.28775,
674436719418,1.83456,-2.72144,0.22609,0.62657,-0.07226,-0.76925,-0.10224,0.42678,0.43840,0.35658,
674536668065,1.87649,-2.68712,0.24079,0.60782,-0.02774,-0.79015,-0.07380,0.35642,0.28626,-0.06800,
674636617080,1.91531,-2.66972,0.20978,0.62813,0.00635,-0.77700,-0.04102,0.40750,0.08844,-0.48413,
674736716037,1.96127,-2.68182,0.15874,0.66428,0.01464,-0.74723,-0.01262,0.49559,-0.21635,-0.47994,
674836665070,2.01805,-2.71589,0.13196,0.68134,0.00896,-0.73190,-0.00427,0.63244,-0.26673,-0.03481,
674936614041,2.08872,-2.73879,0.15191,0.67613,0.00058,-0.73628,0.02718,0.74701,-0.21017,0.39987,
675036563070,2.15921,-2.75243,0.21134,0.65576,0.00602,-0.75422,0.03309,0.67579,-0.10995,0.75804,
675136662037,2.21205,-2.74877,0.28894,0.60451,0.03968,-0.79513,0.02764,0.42806,0.10246,0.69466,
675236611070,2.24433,-2.72013,0.33829,0.56834,0.07368,-0.81828,0.04453,0.27078,0.33968,0.25659,
675336560070,2.26738,-2.66609,0.33798,0.56517,0.11157,-0.81488,0.06414,0.18132,0.58083,-0.26814,
675436659070,2.27745,-2.59548,0.28709,0.58205,0.16994,-0.78935,0.09623,0.08233,0.85220,-0.66264,
675536608070,2.27520,-2.49915,0.22045,0.60770,0.21026,-0.74851,0.16192,-0.13179,1.02390,-0.65341,
675636557070,2.25086,-2.39608,0.16525,0.61478,0.24501,-0.71117,0.23717,-0.36487,1.02381,-0.45130,
675736506070,2.20826,-2.29446,0.12977,0.60365,0.29309,-0.68075,0.29374,-0.47646,1.01394,-0.22364,
675836605070,2.16168,-2.19395,0.12518,0.58579,0.35022,-0.64853,0.33705,-0.53625,0.99214,0.12513,
675936554027,2.11166,-2.10063,0.15480,0.55721,0.41168,-0.62524,0.35933,-0.49975,0.81888,0.44344,
676036495953,2.06923,-2.03223,0.20426,0.51762,0.48101,-0.60839,0.36132,-0.38448,0.54099,0.51136,
676136566406,2.04174,-1.98529,0.24292,-0.49474,-0.52497,0.59139,-0.36042,-0.20067,0.43701,0.25330,
676236487249,2.03167,-1.94135,0.24290,-0.48087,-0.55566,0.56962,-0.36815,0.02768,0.46853,-0.20445,
676336408035,2.04307,-1.89253,0.20594,0.48493,0.55221,-0.54985,0.39696,0.33689,0.49294,-0.47363,
676436478836,2.09551,-1.84065,0.15424,0.49747,0.53933,-0.53845,0.41438,0.72598,0.50981,-0.49266,
676536399612,2.17836,-1.79125,0.12137,0.51842,0.49851,-0.55271,0.42100,0.85988,0.53246,-0.15692,
676636320436,2.25812,-1.73329,0.12640,0.51388,0.45328,-0.58190,0.43801,0.78451,0.61051,0.24459,
676736241250,2.33289,-1.67967,0.16926,0.50045,0.43774,-0.61299,0.42683,0.66431,0.52514,0.61839,
676836312018,2.38758,-1.63826,0.23013,-0.47834,-0.44947,0.65088,-0.38146,0.39283,0.42258,0.51931,
676936232832,2.41223,-1.59789,0.26630,-0.46190,-0.46206,0.66489,-0.36202,0.11215,0.48304,0.13509,
677036160729,2.40424,-1.54765,0.25833,-0.45708,-0.48060,0.65085,-0.36944,-0.18475,0.60064,-0.31734,
677136110070,2.37144,-1.48360,0.21510,-0.45978,-0.48681,0.61568,-0.41540,-0.46750,0.61037,-0.52065,
677236209036,2.31507,-1.42558,0.16637,-0.46232,-0.50753,0.56827,-0.45359,-0.71186,0.52789,-0.42081,
677336158036,2.23584,-1.37463,0.13269,0.43874,0.52987,-0.52705,0.49896,-0.90031,0.49333,-0.25511,
677436107070,2.14303,-1.32960,0.11493,0.40886,0.55874,-0.48195,0.53700,-0.98639,0.39322,-0.07507,
677536206041,2.04111,-1.29797,0.11829,0.36813,0.59382,-0.44036,0.56387,-1.01580,0.28444,0.13943,
677636155070,1.94542,-1.27987,0.13693,0.33022,0.62785,-0.40595,0.57616,-0.93819,0.08388,0.31575,
677736104046,1.85689,-1.28497,0.17320,0.28404,0.66961,-0.36887,0.57868,-0.78068,-0.12287,0.46571,
677836203036,1.78520,-1.30364,0.21127,0.23967,0.71791,-0.33310,0.56233,-0.61356,-0.17816,0.29038,
677936152070,1.72815,-1.31841,0.21835,0.20412,0.74372,-0.29285,0.56520,-0.48462,-0.06077,-0.10706,
678036101070,1.68227,-1.30869,0.18799,0.19704,0.74363,-0.25204,0.58709,-0.38185,0.18553,-0.38862,
678136050070,1.64593,-1.27124,0.14205,0.20322,0.72941,-0.22967,0.61149,-0.31661,0.46731,-0.45810,
678236149070,1.61463,-1.20574,0.10113,0.20824,0.71117,-0.22681,0.63201,-0.32075,0.73042,-0.29780,
678336098041,1.58325,-1.11146,0.08634,0.21010,0.68947,-0.24807,0.64726,-0.34348,0.95343,-0.01396,
678436047070,1.54568,-1.01225,0.10231,0.21589,0.67593,-0.27668,0.64804,-0.39589,0.93474,0.34452,
678536146041,1.50603,-0.93133,0.15260,0.22742,0.69005,-0.30728,0.61456,-0.41551,0.64067,0.57052,
678636095041,1.46269,-0.89012,0.20573,0.21363,0.71778,-0.32123,0.57962,-0.51127,0.31307,0.43238,
678736044069,1.40723,-0.87347,0.23087,0.19783,0.73550,-0.31854,0.56430,-0.64324,0.12363,0.04236,
678835993008,1.33362,-0.86971,0.21115,0.17906,0.74587,-0.28811,0.57324,-0.89665,0.01860,-0.41469,
678936092069,1.23915,-0.88131,0.16233,0.14700,0.73866,-0.24336,0.61119,-0.97300,-0.21238,-0.51267,
679036041036,1.13937,-0.91038,0.11689,0.10349,0.73303,-0.20157,0.64134,-0.93226,-0.39748,-0.35904,
679135990069,1.04530,-0.96121,0.08974,0.07389,0.73603,-0.13642,0.65893,-0.92233,-0.55626,-0.10036,
679236089074,0.95660,-1.02499,0.09340,0.03195,0.73838,-0.07801,0.66910,-0.84963,-0.52258,0.23794,
679336038007,0.88468,-1.07783,0.12600,0.02132,0.76220,-0.01754,0.64675,-0.64470,-0.34923,0.40151,
679435987036,0.82644,-1.10287,0.16366,0.01249,0.77911,0.01866,0.62649,-0.49134,-0.05112,0.31159,
679535936069,0.76889,-1.09560,0.17829,0.02368,0.78575,0.04642,0.61634,-0.50230,0.24953,-0.03141,
679636035069,0.71568,-1.05924,0.16328,0.02878,0.77756,0.05737,0.62553,-0.53161,0.49056,-0.28108,
679735984036,0.66943,-0.99359,0.14067,0.01265,0.76692,0.02822,0.64100,-0.50812,0.79801,-0.23542,
