25564.485613680 -0.021299 1.604825 1.840733 0.776535 -0.069520 0.070712 -0.622222
25564.585712652 -0.023112 1.550279 1.810322 0.747623 -0.070680 0.077784 -0.655754
25564.685661652 -0.020757 1.504056 1.761745 0.705152 -0.076639 0.074405 -0.700965
25564.785610652 -0.011919 1.465461 1.704777 -0.667539 0.066432 -0.075987 0.737702
25564.885559680 -0.000390 1.434468 1.636347 -0.628366 0.045321 -0.070781 0.773364
25564.985658647 0.006494 1.405949 1.561979 -0.594154 0.037039 -0.059920 0.801261
25565.085607680 0.013191 1.383895 1.489125 -0.574755 0.020146 -0.045695 0.816800
25565.185556680 0.016644 1.358161 1.411388 -0.557777 0.017433 -0.036104 0.829022
25565.285655680 0.022482 1.332879 1.330702 -0.536305 0.026176 -0.023364 0.843295
25565.385604680 0.016206 1.305496 1.261884 -0.529505 0.021908 -0.048040 0.846662
25565.485553680 0.006702 1.292594 1.199002 -0.511916 0.040159 -0.051125 0.856572
25565.585502680 -0.008728 1.284591 1.141373 -0.496194 0.048082 -0.062483 0.864625
25565.685601680 -0.031045 1.271996 1.080271 -0.472653 0.066113 -0.077828 0.875312
25565.785550680 -0.046088 1.251289 1.010738 -0.452182 0.077898 -0.083645 0.884572
25565.885499647 -0.046674 1.226145 0.931533 -0.432193 0.075003 -0.091325 0.894004
25565.985601075 -0.032315 1.203955 0.846313 -0.405794 0.064991 -0.101024 0.906036
25566.085547651 -0.004358 1.189597 0.764169 -0.372099 0.046166 -0.112804 0.920156
25566.185496680 0.022752 1.172163 0.686103 -0.339762 0.030958 -0.112864 0.933202
25566.285445680 0.044409 1.155844 0.621753 -0.326536 0.011633 -0.108266 0.938892
25566.385544647 0.053405 1.136731 0.561465 -0.319492 0.004786 -0.108225 0.941376
25566.485493647 0.055085 1.113959 0.505774 -0.327918 -0.000301 -0.110361 0.938238
25566.585442647 0.052934 1.083747 0.452984 -0.352647 -0.002255 -0.101869 0.930192
25566.685541675 0.051266 1.049432 0.400766 -0.387865 -0.000959 -0.092841 0.917028
25566.785490651 0.053452 1.015240 0.342955 -0.422083 0.005024 -0.095147 0.901536
25566.885439680 0.058610 0.984526 0.287163 -0.445381 0.006725 -0.104420 0.889206
25566.985538651 0.059707 0.952322 0.237610 -0.474781 -0.001245 -0.114288 0.872651
25567.085487651 0.054416 0.914684 0.196845 -0.498898 0.012429 -0.107465 0.859882
25567.185436680 0.042018 0.867856 0.166821 -0.539281 0.016277 -0.111028 0.834616
25567.285385632 0.024634 0.816992 0.142698 -0.569241 0.025268 -0.117080 0.813399
25567.385485051 0.012705 0.765394 0.122992 -0.603962 0.020020 -0.123680 0.787104
25567.485433742 0.006984 0.713775 0.097400 -0.629424 0.012524 -0.127767 0.766384
25567.585382651 0.005873 0.662317 0.062431 -0.644070 0.026760 -0.131544 0.753096
25567.685481618 0.011045 0.613468 0.024116 -0.653415 0.024356 -0.131400 0.745111
25567.785430651 0.006444 0.572107 -0.007572 -0.667105 0.034162 -0.129692 0.732792
25567.885379680 -0.005521 0.536232 -0.030297 -0.691153 0.042497 -0.126259 0.710324
25567.985328646 -0.020100 0.502466 -0.050693 0.718743 -0.059423 0.117645 -0.682669
25568.085427680 -0.027798 0.475379 -0.066250 0.751798 -0.064969 0.106934 -0.647413
25568.185376680 -0.033441 0.456762 -0.081030 0.784031 -0.081294 0.107319 -0.605944
25568.285325680 -0.041768 0.445963 -0.095297 0.810538 -0.065006 0.129380 -0.567506
25568.385424680 -0.051336 0.440039 -0.102464 0.836162 -0.070818 0.132098 -0.527605
25568.485373651 -0.059213 0.441288 -0.100220 0.856793 -0.080787 0.133436 -0.491503
25568.585322680 -0.057994 0.449528 -0.091956 0.879697 -0.084347 0.123594 -0.451379
25568.685271680 -0.059307 0.455422 -0.080962 0.893088 -0.088507 0.121624 -0.423989
25568.785370680 -0.057763 0.465498 -0.073573 0.901139 -0.093958 0.119684 -0.405950
25568.885319651 -0.053175 0.483503 -0.069531 0.913787 -0.088738 0.116974 -0.378729
25568.985268651 -0.051439 0.505827 -0.072114 0.923995 -0.079117 0.123105 -0.353297
25569.085367651 -0.045341 0.531655 -0.082499 0.931704 -0.068421 0.123255 -0.334745
25569.185316680 -0.039192 0.555119 -0.103669 0.934779 -0.060828 0.121539 -0.328203
25569.285265651 -0.036371 0.575465 -0.132333 0.932978 -0.058246 0.126626 -0.331851
25569.385214680 -0.037355 0.592770 -0.164767 0.931455 -0.048357 0.131006 -0.335993
25569.485313680 -0.038577 0.605892 -0.198937 0.927522 -0.042078 0.134730 -0.346094
25569.585262680 -0.041517 0.614061 -0.230957 0.922227 -0.037979 0.138586 -0.358956
25569.685211680 -0.043637 0.616375 -0.257756 0.916134 -0.041592 0.150655 -0.369150
25569.785310989 -0.040247 0.614314 -0.280686 0.915089 -0.033947 0.153733 -0.371250
25569.885259646 -0.040587 0.607548 -0.305191 0.909972 -0.045639 0.156022 -0.381478
25569.985208651 -0.036414 0.592625 -0.326219 0.910198 -0.041935 0.149813 -0.383845
25570.085157646 -0.030879 0.567356 -0.351857 0.905927 -0.042988 0.147055 -0.394744
25570.185256679 -0.026107 0.533120 -0.381623 0.902557 -0.049526 0.150775 -0.400257
25570.285205646 -0.020252 0.488630 -0.415510 0.889774 -0.038191 0.153619 -0.428071
25570.385154651 -0.008486 0.443392 -0.447054 0.881814 -0.030177 0.142566 -0.448517
25570.485253679 0.007002 0.402292 -0.471462 0.875894 -0.020048 0.130967 -0.463956
25570.585202646 0.023904 0.370725 -0.486080 0.874224 -0.012131 0.120343 -0.470216
25570.685151679 0.035890 0.341858 -0.491577 0.874315 -0.012406 0.111019 -0.472329
25570.785100651 0.042493 0.319188 -0.489439 0.877961 -0.017510 0.105686 -0.466592
25570.885199651 0.041674 0.304320 -0.481620 0.880792 -0.014751 0.116369 -0.458744
25570.985148679 0.035893 0.295544 -0.463776 0.886178 -0.022690 0.121085 -0.446668
25571.085097651 0.027975 0.293892 -0.438682 0.893179 -0.026524 0.125071 -0.431145
25571.185196679 0.017472 0.297792 -0.410085 0.899483 -0.036463 0.129013 -0.415881
25571.285145679 0.010434 0.304076 -0.381326 0.905065 -0.043692 0.133627 -0.401362
25571.385094675 0.006643 0.307692 -0.352936 0.909056 -0.044478 0.132975 -0.392373
25571.485043651 0.000771 0.312772 -0.324453 0.910826 -0.050585 0.132971 -0.387500
25571.585142679 -0.008759 0.324743 -0.294259 0.917418 -0.048935 0.136853 -0.370434
25571.685091679 -0.019845 0.339284 -0.265987 0.921510 -0.053441 0.146102 -0.355834
25571.785040679 -0.027213 0.354849 -0.238396 0.926351 -0.054689 0.152851 -0.339883
25571.885139679 -0.028497 0.369644 -0.212271 0.931124 -0.055786 0.152504 -0.326557
25571.985088679 -0.026642 0.387249 -0.189812 0.936843 -0.053564 0.151967 -0.310421
25572.085037646 -0.025151 0.404126 -0.170258 0.941855 -0.048646 0.153477 -0.294937
25572.184986679 -0.021061 0.418719 -0.156433 0.946019 -0.045355 0.152798 -0.282211
25572.285085679 -0.016904 0.430787 -0.148018 0.949937 -0.042169 0.149052 -0.271340
25572.385034651 -0.013194 0.442183 -0.143732 0.953322 -0.040799 0.148317 -0.259837
25572.484983679 -0.008604 0.454296 -0.143023 0.956815 -0.038558 0.147391 -0.247578
25572.585082679 -0.004879 0.460355 -0.147178 0.959763 -0.037503 0.145852 -0.237014
25572.685031679 0.000060 0.471547 -0.151574 0.962779 -0.034522 0.141205 -0.227874
25572.784980679 0.005410 0.481606 -0.160374 0.965039 -0.030957 0.140375 -0.219173
25572.884929679 0.010003 0.489736 -0.168058 0.966594 -0.024512 0.138089 -0.214537
25572.985028679 0.013766 0.498745 -0.178704 0.968798 -0.025557 0.135309 -0.206078
25573.084977650 0.017217 0.512786 -0.199905 0.971028 -0.025300 0.131031 -0.198229
25573.184926679 0.019671 0.526159 -0.224173 0.972591 -0.021347 0.124434 -0.195260
25573.285025679 0.017133 0.536626 -0.240850 0.972846 -0.026584 0.125611 -0.192576
25573.384974650 0.011249 0.547494 -0.259365 0.972302 -0.026171 0.129736 -0.192646
25573.484923755 0.006093 0.552660 -0.272670 0.969421 -0.028870 0.135865 -0.202312
25573.584872679 0.002137 0.552057 -0.282063 0.965680 -0.026360 0.138930 -0.217865
25573.684971650 0.000869 0.548334 -0.291489 0.959135 -0.031989 0.141060 -0.243185
25573.784920679 0.002629 0.546271 -0.298760 0.951542 -0.031922 0.138898 -0.272498
25573.884869655 0.005777 0.549028 -0.302893 0.944012 -0.027298 0.134185 -0.300151
25573.984968807 0.009987 0.558433 -0.309503 0.935523 -0.030796 0.131727 -0.326339
25574.084917617 0.014212 0.570647 -0.315058 0.928576 -0.032068 0.123786 -0.348417
25574.184866679 0.018262 0.577691 -0.312662 0.918787 -0.041046 0.121441 -0.373360
25574.284815679 0.021772 0.590126 -0.317702 0.912591 -0.037313 0.114859 -0.390632
25574.384914679 0.019891 0.612198 -0.347413 0.902961 -0.041508 0.111109 -0.413030
25574.484863650 0.019510 0.624125 -0.354881 0.895592 -0.041539 0.106545 -0.429927
25574.584812679 0.012552 0.630738 -0.356005 0.887922 -0.043013 0.108402 -0.444964
25574.684911679 0.009160 0.642015 -0.362093 0.882073 -0.046306 0.110784 -0.455555
25574.784860679 0.003330 0.653738 -0.362889 0.878295 -0.048625 0.113895 -0.461802
25574.884809650 -0.004432 0.661549 -0.356465 0.878839 -0.053008 0.123261 -0.457864
25574.984758650 -0.008370 0.665500 -0.345975 0.881129 -0.053292 0.128005 -0.452090
25575.084857650 -0.010392 0.667217 -0.331138 0.884149 -0.057409 0.129948 -0.445083
25575.184806645 -0.014031 0.667034 -0.308927 0.887625 -0.061269 0.131159 -0.437225
25575.284755650 -0.019658 0.665986 -0.282441 0.891793 -0.066744 0.133675 -0.427062
25575.384854641 -0.022410 0.661274 -0.254180 0.892946 -0.074494 0.135615 -0.422738
25575.484803679 -0.022743 0.656224 -0.224872 0.896192 -0.077669 0.132552 -0.416219
25575.584752679 -0.018855 0.647339 -0.194954 0.898239 -0.083562 0.131966 -0.410815
25575.684701679 -0.011751 0.639406 -0.167237 0.905109 -0.074340 0.131635 -0.397397
25575.784800679 -0.006521 0.630832 -0.142718 0.909461 -0.070391 0.129737 -0.388708
25575.884749650 -0.000969 0.627627 -0.119456 0.915525 -0.064011 0.126411 -0.376481
25575.984698669 0.003079 0.623406 -0.097049 0.922005 -0.055011 0.127098 -0.361561
25576.084797679 0.006252 0.624474 -0.077314 0.929541 -0.043172 0.125910 -0.343856
25576.184746650 0.008085 0.626107 -0.054925 0.935601 -0.036342 0.127208 -0.327334
25576.284695679 0.011041 0.635979 -0.040567 0.940314 -0.030585 0.127140 -0.314180
25576.384794679 0.013043 0.646656 -0.027705 0.943675 -0.026785 0.128910 -0.303550
25576.484743645 0.020692 0.656122 -0.018630 0.943612 -0.023912 0.123971 -0.306033
25576.584692826 0.027882 0.663470 -0.018880 0.940278 -0.020947 0.121878 -0.317150
25576.684641678 0.035420 0.668378 -0.016374 0.935351 -0.017991 0.116511 -0.333498
25576.784740645 0.038238 0.674935 -0.026102 0.927247 -0.017049 0.116405 -0.355488
25576.884689645 0.042999 0.683999 -0.039503 0.918327 -0.014822 0.115237 -0.378387
25576.984638678 0.049041 0.691875 -0.047851 0.909343 -0.007958 0.113728 -0.400123
25577.084733618 0.052197 0.702606 -0.064323 0.899588 -0.003590 0.110050 -0.422632
25577.184677145 0.056675 0.713402 -0.075545 0.888624 -0.011762 0.106396 -0.445970
25577.284620619 0.055410 0.725246 -0.090060 0.876701 -0.018793 0.102264 -0.469664
25577.384564122 0.053362 0.736644 -0.100036 0.864593 -0.023304 0.098062 -0.492260
25577.484657583 0.046330 0.749826 -0.107634 0.854917 -0.029717 0.101954 -0.507779
25577.584601086 0.035603 0.762259 -0.115728 0.848140 -0.033552 0.109527 -0.517239
25577.684544622 0.023410 0.767423 -0.115928 0.840806 -0.045350 0.113411 -0.527376
25577.784638117 0.009334 0.774469 -0.111636 0.835728 -0.055499 0.120933 -0.532779
25577.884581586 -0.005340 0.775835 -0.101224 0.833858 -0.063487 0.131174 -0.532394
25577.984525122 -0.018226 0.774034 -0.083656 0.832824 -0.070836 0.136681 -0.531699
25578.084472616 -0.028160 0.771139 -0.057136 0.834872 -0.077847 0.134676 -0.528006
25578.184571650 -0.036439 0.768903 -0.023462 0.838290 -0.087425 0.130482 -0.522113
25578.284520621 -0.042939 0.765795 0.014810 0.841581 -0.098738 0.135937 -0.513336
25578.384469650 -0.040816 0.759759 0.052709 0.847737 -0.097499 0.133633 -0.503963
25578.484568621 -0.036303 0.746396 0.087693 0.848582 -0.101473 0.126403 -0.503621
25578.584517678 -0.032330 0.730565 0.119779 0.847867 -0.106846 0.118895 -0.505539
25578.684466645 -0.029290 0.716885 0.150972 0.851389 -0.100055 0.113360 -0.502270
25578.784415678 -0.026620 0.707734 0.180694 0.854649 -0.099775 0.116829 -0.495955
25578.884514616 -0.018752 0.703364 0.213302 0.862248 -0.091639 0.113727 -0.484972
25578.984463678 -0.010947 0.701612 0.247677 0.869941 -0.087461 0.112689 -0.472074
25579.084412678 -0.003150 0.704882 0.286449 0.881612 -0.074146 0.112012 -0.452455
25579.184511678 0.005043 0.705996 0.325155 0.888761 -0.065974 0.111647 -0.439643
25579.284460678 0.016393 0.701684 0.357967 0.889677 -0.054783 0.102759 -0.441492
25579.384409678 0.027173 0.690297 0.384470 0.875658 -0.060569 0.092635 -0.470078
25579.484358678 0.035963 0.677171 0.402222 0.855992 -0.063196 0.082458 -0.506443
25579.584458540 0.040250 0.664492 0.411033 0.835219 -0.059317 0.073904 -0.541691
25579.684406649 0.040511 0.653782 0.410228 0.811636 -0.058105 0.072714 -0.576700
25579.784355649 0.041373 0.642999 0.402706 0.788749 -0.053929 0.072468 -0.608042
25579.884454621 0.039354 0.626461 0.386144 0.767122 -0.048519 0.074070 -0.635361
25579.984403678 0.032313 0.601293 0.359564 0.735156 -0.051844 0.069227 -0.672358
25580.084352678 0.020188 0.572255 0.327716 0.704438 -0.061898 0.064143 -0.704145
25580.184301645 0.006777 0.537875 0.293641 -0.677606 0.072164 -0.056422 0.729698
25580.284400707 -0.003860 0.498663 0.260169 -0.655754 0.078203 -0.047055 0.749437
25580.384349707 -0.013170 0.454316 0.230360 -0.635610 0.092212 -0.042565 0.765301
25580.484298649 -0.018902 0.409067 0.201134 -0.615228 0.094275 -0.039282 0.781706
25580.584397649 -0.024422 0.367546 0.172747 -0.591276 0.097970 -0.034948 0.799734
25580.684346621 -0.028234 0.334521 0.152718 -0.579485 0.100528 -0.029832 0.808209
25580.784295640 -0.033793 0.308190 0.132661 -0.561354 0.097316 -0.027493 0.821374
25580.884244630 -0.041024 0.287326 0.113366 -0.537814 0.091565 -0.026930 0.837644
25580.984343649 -0.042658 0.272354 0.095895 -0.512710 0.081298 -0.017906 0.854517
25581.084292621 -0.041915 0.258080 0.076461 -0.488479 0.088121 -0.024991 0.867755
25581.184241649 -0.031968 0.246054 0.059499 -0.457828 0.059615 -0.028511 0.886582
25581.284340644 -0.030404 0.232326 0.040590 -0.411497 0.042642 -0.030137 0.909914
25581.384289678 -0.038117 0.214818 0.027854 -0.360660 0.048776 -0.028313 0.930991
25581.484238621 -0.042607 0.200150 0.029265 -0.324714 0.046635 -0.029894 0.944189
25581.584187644 -0.047684 0.188391 0.028982 -0.281287 0.043518 -0.028309 0.958218
25581.684286621 -0.055490 0.181416 0.028555 -0.239879 0.046453 -0.022424 0.969431
25581.784235682 -0.065415 0.174003 0.029502 -0.220684 0.041347 -0.029131 0.974033
25581.884184644 -0.081339 0.168267 0.024362 -0.206598 0.043155 -0.030966 0.976983
25581.984283649 -0.099304 0.155060 0.019223 -0.211055 0.046248 -0.023737 0.976091
25582.084232644 -0.116275 0.141135 0.013935 -0.218680 0.056393 -0.020530 0.973949
25582.184181678 -0.139232 0.130354 0.011063 -0.221374 0.054073 -0.031957 0.973164
25582.284130678 -0.165365 0.125323 0.007262 -0.197545 0.075795 -0.039278 0.976570
25582.384229649 -0.187862 0.118696 0.003058 -0.178988 0.077850 -0.056021 0.979165
25582.484178678 -0.204710 0.112662 -0.002803 -0.150660 0.072433 -0.073132 0.983213
25582.584127644 -0.219001 0.105990 -0.001404 -0.134398 0.064040 -0.085928 0.985115
25582.684226649 -0.231365 0.098452 -0.002672 -0.107561 0.054851 -0.089697 0.988623
25582.784175635 -0.243669 0.087447 -0.002173 -0.102990 0.074531 -0.079652 0.988683
25582.884124678 -0.250902 0.079895 -0.002509 -0.095832 0.054582 -0.099433 0.988914
25582.984073678 -0.258429 0.075825 -0.003326 -0.091186 0.053034 -0.107886 0.988551
25583.084172678 -0.265803 0.072712 -0.002335 -0.096224 0.054349 -0.121086 0.986471
25583.184121644 -0.270009 0.071385 -0.003725 -0.101126 0.053717 -0.128499 0.985077
25583.284070678 -0.272207 0.070079 -0.007471 -0.105819 0.060836 -0.126859 0.984382
25583.384169677 -0.269946 0.067045 -0.010101 -0.113228 0.053568 -0.127171 0.983940
25583.484118639 -0.266659 0.064082 -0.012409 -0.121653 0.045779 -0.128360 0.983173
25583.584067677 -0.264427 0.062660 -0.015027 -0.125315 0.043540 -0.127097 0.982979
25583.684016644 -0.263394 0.061039 -0.017712 -0.130126 0.045332 -0.126862 0.982302
25583.784115644 -0.262370 0.059542 -0.017648 -0.137248 0.043144 -0.126636 0.981461
25583.884064677 -0.259286 0.058784 -0.017771 -0.140212 0.034782 -0.126623 0.981375
25583.984013644 -0.258837 0.059256 -0.016931 -0.144549 0.036774 -0.123794 0.981034
25584.084112649 -0.262343 0.060167 -0.014706 -0.142928 0.042039 -0.122502 0.981223
25584.184061677 -0.263843 0.060110 -0.010818 -0.144806 0.043302 -0.122004 0.980954
25584.284010644 -0.264877 0.060970 -0.008614 -0.145292 0.047844 -0.120780 0.980823
25584.383959677 -0.267837 0.063444 -0.006237 -0.145375 0.053285 -0.119940 0.980633
25584.484058649 -0.274617 0.068266 -0.003202 -0.143379 0.066851 -0.119076 0.980201
25584.584007677 -0.286421 0.074566 -0.001891 -0.140193 0.082006 -0.122901 0.979038
25584.683956644 -0.297211 0.081340 -0.000651 -0.135714 0.098118 -0.125020 0.977918
25584.784055677 -0.305563 0.084787 0.003812 -0.143667 0.105836 -0.132936 0.974929
25584.884004677 -0.310396 0.088837 0.009512 -0.148745 0.108990 -0.140061 0.972820
25584.983953677 -0.312332 0.092092 0.013405 -0.153636 0.108605 -0.145128 0.971359
25585.083902644 -0.313933 0.093281 0.016030 -0.157905 0.105720 -0.150938 0.970107
25585.184001649 -0.316683 0.093750 0.017744 -0.162524 0.105374 -0.154760 0.968778
25585.283950677 -0.319720 0.095362 0.018245 -0.161625 0.112702 -0.154137 0.968203
25585.383899649 -0.323348 0.097281 0.019263 -0.162493 0.117380 -0.156789 0.967076
25585.483998677 -0.324834 0.097524 0.020160 -0.166842 0.118251 -0.161213 0.965500
25585.583947677 -0.326496 0.097868 0.019597 -0.168296 0.117861 -0.164287 0.964777
25585.683896644 -0.327709 0.098118 0.019332 -0.169470 0.117022 -0.167998 0.964034
25585.783995644 -0.329553 0.098370 0.018692 -0.170035 0.118987 -0.170797 0.963202
25585.883944677 -0.329860 0.098499 0.018403 -0.170389 0.118501 -0.171810 0.963019
25585.983893682 -0.330785 0.098803 0.017945 -0.168438 0.118657 -0.172861 0.963155
25586.083842677 -0.330999 0.098498 0.018310 -0.169467 0.118067 -0.173625 0.962910
25586.183941644 -0.332872 0.097770 0.018263 -0.169674 0.121532 -0.171801 0.962770
25586.283890682 -0.336007 0.097692 0.018898 -0.167595 0.129781 -0.165719 0.963123
25586.383839648 -0.339377 0.098684 0.019585 -0.163890 0.138906 -0.159199 0.963588
25586.483938677 -0.341710 0.098888 0.019920 -0.160550 0.146326 -0.155577 0.963643
25586.583887677 -0.342192 0.098106 0.020167 -0.161395 0.147262 -0.155232 0.963415
25586.683836677 -0.342243 0.098415 0.020326 -0.160635 0.147627 -0.156312 0.963312
25586.783786767 -0.341981 0.098490 0.020404 -0.160233 0.147116 -0.157373 0.963284
25586.883884677 -0.342428 0.098859 0.020123 -0.158737 0.148183 -0.157041 0.963422
25586.983833696 -0.342980 0.098802 0.019718 -0.159139 0.149644 -0.156486 0.963220
25587.083782615 -0.342342 0.099002 0.017944 -0.159151 0.150452 -0.155489 0.963254
25587.183881682 -0.341836 0.100023 0.015006 -0.157586 0.149811 -0.156375 0.963468
