1175.234423317 4.643151 12.522860 12.044395 0.964134 -0.115182 -0.043636 0.235107
1175.334372317 4.630016 12.518141 12.106169 0.978998 -0.123388 -0.014988 0.161597
1175.434471317 4.621946 12.505616 12.168812 0.986350 -0.136584 -0.007738 0.091640
1175.534420288 4.619332 12.496824 12.236283 0.984208 -0.174223 -0.008811 0.030045
1175.634369317 4.623765 12.486297 12.308220 0.979102 -0.203012 -0.001429 -0.011987
1175.734318326 4.638603 12.487852 12.376644 0.974103 -0.218176 -0.007804 -0.058832
1175.834417283 4.657383 12.474309 12.436912 0.968752 -0.226133 -0.018780 -0.100158
1175.934366283 4.673940 12.455170 12.495149 0.967266 -0.202359 -0.038941 -0.148090
1176.034311660 4.681881 12.418696 12.552573 0.958470 -0.172198 -0.059499 -0.219417
1176.134394140 4.678111 12.373055 12.607501 0.936974 -0.177513 -0.056529 -0.295591
1176.234326976 4.674745 12.331606 12.650296 0.908926 -0.194503 -0.033279 -0.367307
1176.334259751 4.669763 12.295695 12.678991 0.882623 -0.181540 -0.025064 -0.432888
1176.434342569 4.657441 12.261099 12.691558 0.849761 -0.188242 -0.008693 -0.492336
1176.534275348 4.636762 12.209455 12.693688 0.817667 -0.178493 0.007518 -0.547271
1176.634208185 4.612051 12.148498 12.696310 0.781511 -0.183315 0.011667 -0.596238
1176.734140965 4.597147 12.071667 12.692750 0.751112 -0.174099 0.008426 -0.636749
1176.834223749 4.599333 11.984531 12.704570 0.733159 -0.178236 0.001550 -0.656283
1176.934156552 4.594897 11.907022 12.712237 0.721947 -0.159432 0.010367 -0.673251
1177.034093022 4.584021 11.825722 12.745829 0.715787 -0.178266 0.002539 -0.675177
1177.134192154 4.558214 11.751225 12.796952 0.725830 -0.170133 0.002667 -0.666497
1177.234141126 4.536507 11.665870 12.846003 0.727736 -0.186385 -0.008871 -0.659987
1177.334090154 4.520222 11.578300 12.908894 0.732776 -0.183878 -0.012261 -0.655040
1177.434039154 4.522046 11.491005 12.943833 0.715687 -0.201323 -0.016270 -0.668578
1177.534138154 4.519529 11.409639 12.952256 0.697286 -0.192297 -0.016852 -0.690312
1177.634087154 4.498759 11.335558 12.941108 -0.668340 0.189041 0.010707 0.719354
1177.734036154 4.456577 11.258843 12.927431 -0.647964 0.173653 -0.013678 0.741485
1177.834135154 4.418517 11.168824 12.905595 -0.625886 0.159079 -0.013370 0.763402
1177.934084154 4.400180 11.053026 12.878611 -0.595398 0.144481 -0.001893 0.790331
1178.034033154 4.397920 10.939022 12.862073 -0.596845 0.165251 0.005053 0.785138
1178.133982154 4.394929 10.828407 12.871370 -0.610239 0.154790 -0.000714 0.776948
1178.234081154 4.378557 10.730533 12.901579 -0.637271 0.156618 -0.005950 0.754534
1178.334030092 4.347574 10.628208 12.939206 -0.660006 0.165010 -0.010043 0.732846
1178.433979121 4.323724 10.525955 12.980703 -0.682348 0.178363 0.001573 0.708932
1178.534078154 4.315014 10.419290 13.009520 -0.690174 0.174714 0.016434 0.702043
1178.634027154 4.315428 10.313225 13.017889 -0.687980 0.181458 0.018577 0.702432
1178.733976802 4.308780 10.214431 13.012264 -0.687285 0.138679 0.004527 0.713013
1178.833925126 4.280887 10.112562 12.986258 -0.667583 0.152856 -0.007876 0.728633
1178.934024173 4.246916 10.024305 12.960730 -0.645089 0.142132 -0.024443 0.750374
1179.033973154 4.211524 9.924873 12.933868 -0.622842 0.150913 -0.014357 0.767520
1179.133922126 4.181163 9.804440 12.905147 -0.592249 0.156409 -0.003150 0.790422
1179.234021154 4.164302 9.681267 12.890783 -0.591019 0.167071 -0.000619 0.789166
1179.333970154 4.156752 9.564015 12.892487 -0.596229 0.156552 -0.011665 0.787316
1179.433919154 4.145659 9.466980 12.914685 -0.617874 0.150404 -0.012098 0.771663
1179.533868154 4.119106 9.361645 12.948815 -0.642135 0.159451 -0.008986 0.749771
1179.633967154 4.092248 9.257364 12.986531 -0.660695 0.152116 -0.004957 0.735063
1179.733916121 4.075173 9.150560 13.015445 -0.668217 0.144455 -0.004871 0.729791
1179.833865125 4.075412 9.060164 13.024991 -0.662156 0.148627 -0.007387 0.734442
1179.933964154 4.061418 8.966434 13.009520 -0.642912 0.138152 -0.025162 0.752957
1180.033913121 4.031366 8.881334 12.976610 -0.607339 0.159454 -0.031315 0.777646
1180.133862154 3.984432 8.788028 12.934295 -0.564178 0.160384 -0.047786 0.808515
1180.233811121 3.942406 8.685186 12.891526 -0.533199 0.153098 -0.059171 0.829915
1180.333910154 3.919731 8.569470 12.847653 -0.503451 0.155817 -0.060559 0.847697
1180.433859121 3.923715 8.448396 12.829872 -0.509118 0.110466 -0.073805 0.850381
1180.533808154 3.923848 8.326641 12.833410 -0.526805 0.112342 -0.060009 0.840390
1180.633907125 3.900310 8.199929 12.854162 -0.551932 0.124605 -0.042402 0.823436
1180.733856125 3.870273 8.071302 12.882469 -0.583117 0.155685 -0.018316 0.797121
1180.833808416 3.859351 7.947544 12.900635 -0.591531 0.154784 0.013631 0.791169
1180.933754121 3.851695 7.833745 12.909436 -0.598547 0.135999 0.018560 0.789241
1181.033853121 3.847152 7.740219 12.893689 -0.588001 0.132274 0.023865 0.797614
1181.133802154 3.825117 7.668126 12.858161 -0.557497 0.127946 0.001313 0.820259
1181.233751121 3.780275 7.585750 12.803827 -0.510974 0.143121 -0.015751 0.847452
1181.333850154 3.731796 7.497745 12.742320 -0.468043 0.158929 -0.022152 0.869015
1181.433799125 3.700341 7.388523 12.689818 -0.434500 0.162016 -0.006897 0.885953
1181.533748154 3.685614 7.277219 12.637436 -0.426282 0.159736 -0.001376 0.890374
1181.633697154 3.685279 7.171521 12.597052 -0.430694 0.135893 0.000740 0.892208
1181.733796125 3.674416 7.068763 12.567937 -0.444567 0.142610 0.006833 0.884294
1181.833745154 3.651918 6.965810 12.535754 -0.467030 0.129777 0.006330 0.874643
1181.933694120 3.617468 6.868050 12.492845 -0.467669 0.113757 0.006984 0.876525
1182.033793092 3.577237 6.778307 12.440507 -0.448478 0.115716 0.001985 0.886269
1182.133742101 3.545179 6.698946 12.377913 -0.422632 0.145785 -0.019208 0.894293
1182.233691154 3.526319 6.637652 12.300634 -0.379404 0.145483 -0.039417 0.912871
1182.333640154 3.498488 6.590708 12.211051 -0.319588 0.157639 -0.048369 0.933099
1182.433739120 3.462127 6.553275 12.122063 -0.265198 0.160753 -0.048515 0.949460
1182.533688154 3.432434 6.507149 12.024026 -0.217329 0.144992 -0.043017 0.964311
1182.633637154 3.416996 6.454286 11.930276 -0.188682 0.134954 -0.029702 0.972268
1182.733736125 3.411050 6.390707 11.839018 -0.183678 0.121466 -0.018477 0.975278
1182.833685120 3.393845 6.316953 11.751371 -0.183222 0.129783 -0.016322 0.974330
1182.933634120 3.363643 6.234936 11.673896 -0.205902 0.127583 -0.028506 0.969801
1183.033583154 3.329682 6.147200 11.599979 -0.242541 0.120682 -0.033861 0.962010
1183.133682125 3.301559 6.068603 11.516103 -0.248471 0.114850 -0.019280 0.961613
1183.233631125 3.270844 6.006344 11.440502 -0.242428 0.124342 -0.031368 0.961657
1183.333580092 3.250722 5.961315 11.352543 -0.226416 0.134883 -0.035633 0.963988
1183.433679163 3.225034 5.946781 11.271111 -0.189745 0.155866 -0.050862 0.968047
1183.533628120 3.194201 5.953487 11.191121 -0.136218 0.161407 -0.054152 0.975941
1183.633577125 3.158100 5.958426 11.095910 -0.082797 0.158503 -0.052110 0.982500
1183.733526153 3.139384 5.961401 10.994715 -0.039275 0.151388 -0.038879 0.986928
1183.833625153 3.134855 5.946877 10.887780 -0.015331 0.151721 -0.026031 0.987962
1183.933574120 3.127151 5.910317 10.782574 -0.018493 0.136631 -0.040435 0.989624
1184.033523153 3.100746 5.858260 10.678748 -0.038102 0.148250 -0.048504 0.987025
1184.133622153 3.058024 5.800808 10.587726 -0.070199 0.156450 -0.069800 0.982712
1184.233571120 3.013739 5.737820 10.490564 -0.098061 0.163805 -0.066231 0.979370
1184.333520153 2.979696 5.676222 10.393593 -0.111010 0.159130 -0.064719 0.978860
1184.433469153 2.965356 5.622999 10.292467 -0.117574 0.181610 -0.040815 0.975463
1184.533568153 2.965593 5.588412 10.197317 -0.123797 0.162388 -0.055180 0.977374
1184.633517096 2.953373 5.585801 10.099537 -0.091108 0.165120 -0.046288 0.980965
1184.733466153 2.923083 5.599777 9.996228 -0.046344 0.156141 -0.041993 0.985753
1184.833565125 2.886870 5.618936 9.879895 -0.006191 0.143534 -0.043743 0.988659
1184.933514153 2.860721 5.631890 9.746031 0.027930 0.155172 -0.030560 0.987020
1185.033463163 2.853035 5.627169 9.625568 0.033015 0.153468 -0.035831 0.986952
1185.133412149 2.841318 5.607666 9.505923 0.031767 0.161435 -0.043894 0.985395
1185.233511153 2.820669 5.575244 9.390641 0.016417 0.144367 -0.053707 0.987929
1185.333460115 2.782726 5.532943 9.267434 -0.014793 0.145090 -0.050169 0.988035
1185.433409120 2.753264 5.496488 9.150811 -0.015075 0.133100 -0.043766 0.990021
1185.533508125 2.729682 5.472435 9.027720 -0.000915 0.145170 -0.056071 0.987816
1185.633457125 2.727080 5.468504 8.925784 0.023489 0.141879 -0.067865 0.987276
1185.733406120 2.710468 5.483219 8.819213 0.060807 0.152977 -0.068092 0.984004
1185.833355125 2.680947 5.509589 8.715854 0.106339 0.143984 -0.077923 0.980759
1185.933454153 2.651766 5.537751 8.609627 0.142756 0.134594 -0.069235 0.978116
1186.033403153 2.632753 5.551872 8.487586 0.167879 0.130025 -0.056286 0.975573
1186.133352120 2.633302 5.544533 8.361519 0.156877 0.126051 -0.049417 0.978294
1186.233451125 2.627821 5.522022 8.234087 0.136090 0.128500 -0.066864 0.980049
1186.333400153 2.611401 5.486932 8.129794 0.095770 0.132455 -0.080327 0.983276
1186.433349125 2.575568 5.442995 8.017082 0.052178 0.136265 -0.074374 0.986498
1186.533448153 2.540966 5.401567 7.906050 0.036450 0.140092 -0.038915 0.988702
1186.633397191 2.515856 5.367954 7.794411 0.024693 0.136393 -0.037706 0.989629
1186.733346153 2.512547 5.354900 7.683362 0.036678 0.123371 -0.044801 0.990670
1186.833295096 2.503453 5.366628 7.574682 0.069985 0.121205 -0.069800 0.987694
1186.933394153 2.482758 5.394980 7.483762 0.099234 0.131792 -0.072856 0.983603
1187.033343120 2.452346 5.430661 7.390822 0.133170 0.128970 -0.082471 0.979199
1187.133292153 2.424171 5.462938 7.287732 0.159733 0.134289 -0.076368 0.974997
1187.233391124 2.417001 5.479578 7.173235 0.173845 0.139521 -0.067902 0.972472
1187.333340120 2.424931 5.474648 7.053470 0.164027 0.122055 -0.073307 0.976127
1187.433289153 2.416064 5.455503 6.935069 0.141654 0.129383 -0.074360 0.978603
1187.533238120 2.384588 5.428024 6.817260 0.107071 0.127006 -0.083238 0.982587
1187.633337124 2.346674 5.397786 6.698391 0.073428 0.121696 -0.078341 0.986743
1187.733286124 2.315261 5.375351 6.582348 0.061650 0.113564 -0.076031 0.988697
1187.833235124 2.298182 5.365737 6.469820 0.071006 0.129271 -0.075212 0.986200
1187.933334120 2.294575 5.369387 6.365740 0.079150 0.119085 -0.093756 0.985274
1188.033283096 2.275092 5.396681 6.267316 0.107753 0.133530 -0.091924 0.980872
1188.133232124 2.239186 5.440430 6.172527 0.150055 0.142812 -0.094046 0.973778
1188.233181096 2.207503 5.486447 6.068139 0.179037 0.147177 -0.086592 0.968910
1188.333280119 2.193544 5.526335 5.953132 0.207321 0.143318 -0.082278 0.964214
1188.433229124 2.205235 5.543403 5.829328 0.200207 0.131527 -0.079842 0.967596
1188.533180319 2.213554 5.539571 5.706544 0.173933 0.126176 -0.091508 0.972344
1188.633277605 2.203381 5.524442 5.583304 0.139323 0.112865 -0.103812 0.978302
1188.733226119 2.174253 5.505543 5.459146 0.097634 0.111133 -0.096186 0.984310
1188.833175096 2.146852 5.485916 5.342891 0.072473 0.097359 -0.092233 0.988313
1188.933124153 2.121974 5.472556 5.226927 0.063136 0.108193 -0.090041 0.988029
1189.033223100 2.109381 5.472020 5.120062 0.052431 0.129156 -0.082104 0.986828
1189.133172124 2.099429 5.497618 5.024525 0.076832 0.132863 -0.107648 0.982271
1189.233121100 2.075834 5.543153 4.921985 0.118641 0.139658 -0.095533 0.978414
1189.333220153 2.046370 5.592084 4.818537 0.153815 0.137089 -0.093645 0.974052
1189.433169124 2.030422 5.638424 4.702749 0.189125 0.130680 -0.081061 0.969837
1189.533118153 2.033952 5.663276 4.579166 0.196527 0.126355 -0.059388 0.970507
1189.633067157 2.039316 5.666843 4.451349 0.187957 0.113548 -0.076706 0.972571
1189.733166119 2.034001 5.652104 4.336563 0.158915 0.117391 -0.063611 0.978222
1189.833115105 2.003593 5.623571 4.217061 0.109434 0.122440 -0.070499 0.983902
1189.933064153 1.976323 5.591782 4.097877 0.071596 0.109175 -0.067768 0.989122
1190.033163124 1.952101 5.569845 3.984106 0.053268 0.108256 -0.066127 0.990490
1190.133112119 1.941746 5.561131 3.864260 0.048465 0.127445 -0.050829 0.989356
1190.233061153 1.930765 5.567965 3.752823 0.058653 0.137327 -0.069576 0.986337
1190.333010153 1.911704 5.589891 3.644671 0.079847 0.149522 -0.066982 0.983250
1190.433109748 1.886643 5.616885 3.528410 0.109223 0.136420 -0.077757 0.981536
1190.533058152 1.859727 5.640847 3.400816 0.122701 0.124364 -0.071771 0.982002
1190.633007310 1.843351 5.652737 3.263187 0.127748 0.120461 -0.065070 0.982311
1190.733106119 1.838336 5.643347 3.131732 0.106691 0.113785 -0.063884 0.985692
1190.833055095 1.828963 5.619123 3.019953 0.079032 0.129573 -0.061957 0.986472
1190.933004119 1.801348 5.589752 2.906483 0.044608 0.124660 -0.079237 0.988024
1191.032949060 1.762548 5.562885 2.778210 0.011735 0.127027 -0.075331 0.988965
1191.133026853 1.734183 5.538782 2.665872 -0.001692 0.124083 -0.075581 0.989388
1191.232955145 1.718800 5.523646 2.553563 0.000614 0.144638 -0.077156 0.986472
1191.332883484 1.716302 5.519800 2.468155 0.008057 0.136718 -0.101638 0.985349
1191.432961763 1.698955 5.539522 2.381261 0.037930 0.158286 -0.080516 0.983374
1191.532890079 1.663156 5.570610 2.283729 0.075639 0.161474 -0.084550 0.980335
1191.632818384 1.633236 5.602335 2.173886 0.103579 0.159212 -0.069490 0.979333
1191.732746638 1.626024 5.621289 2.057289 0.119984 0.150142 -0.074084 0.978556
1191.832824974 1.635582 5.626376 1.932839 0.117331 0.135393 -0.072115 0.981174
1191.932753290 1.630823 5.618544 1.811481 0.110221 0.143925 -0.077689 0.980358
1192.032686288 1.607126 5.598867 1.709447 0.079120 0.140322 -0.087311 0.983070
1192.132785359 1.558605 5.574943 1.586771 0.041646 0.160993 -0.076642 0.983093
1192.232734359 1.522673 5.548629 1.473520 0.024622 0.166401 -0.069130 0.983324
1192.332683326 1.499786 5.517274 1.347631 0.012934 0.175593 -0.074496 0.981555
1192.432632326 1.500176 5.487920 1.237769 -0.006687 0.168314 -0.064421 0.983603
1192.532731326 1.491313 5.470689 1.141400 -0.017336 0.170815 -0.070011 0.982660
1192.632680297 1.464162 5.473307 1.034948 -0.023284 0.174737 -0.068288 0.981968
1192.732629359 1.428521 5.496584 0.909050 0.003856 0.165604 -0.058409 0.984454
1192.832728359 1.407610 5.527720 0.781861 0.038412 0.156267 -0.050811 0.985659
1192.932677326 1.400680 5.554417 0.649893 0.058564 0.160179 -0.028413 0.984939
1193.032626359 1.395050 5.572245 0.526240 0.076686 0.161312 -0.048106 0.982743
1193.132575331 1.383845 5.582408 0.415385 0.087423 0.154106 -0.059175 0.982399
1193.232674359 1.348351 5.587563 0.297666 0.076285 0.163695 -0.069179 0.981121
1193.332623330 1.320974 5.589327 0.175162 0.082932 0.159180 -0.069816 0.981280
1193.432572359 1.305366 5.592081 0.048406 0.106698 0.157199 -0.072002 0.979142
1193.532671359 1.300656 5.593013 -0.068331 0.131904 0.157907 -0.066503 0.976342
1193.632620388 1.292800 5.602950 -0.176978 0.143415 0.172457 -0.069290 0.972054
1193.732569326 1.271139 5.623818 -0.302213 0.157838 0.161801 -0.078132 0.970980
1193.832518359 1.246862 5.651010 -0.416433 0.176515 0.143736 -0.073836 0.970943
1193.932617359 1.227588 5.670704 -0.545504 0.181227 0.129088 -0.072295 0.972248
1194.032566359 1.220872 5.677200 -0.685199 0.179002 0.137851 -0.057567 0.972441
1194.132515340 1.211048 5.663118 -0.815753 0.158026 0.146292 -0.076161 0.973563
1194.232614359 1.191346 5.641360 -0.945264 0.128096 0.151209 -0.073372 0.977417
1194.332563326 1.155558 5.615186 -1.081747 0.096603 0.145195 -0.076394 0.981708
1194.432512330 1.118408 5.584917 -1.216815 0.068850 0.140902 -0.074727 0.984796
1194.532461359 1.089628 5.559096 -1.348181 0.061858 0.144009 -0.075103 0.984781
1194.632560359 1.075599 5.544771 -1.480260 0.065106 0.158849 -0.050504 0.983859
1194.732509326 1.063560 5.543496 -1.592724 0.072839 0.165775 -0.059824 0.981649
1194.832458359 1.039953 5.557698 -1.699840 0.087240 0.163414 -0.063933 0.980611
1194.932557359 1.015662 5.575876 -1.810344 0.099204 0.149984 -0.059486 0.981899
1195.032506359 0.999065 5.592935 -1.928058 0.112492 0.131984 -0.065626 0.982659
1195.132455359 0.995128 5.600217 -2.048490 0.118576 0.134204 -0.047711 0.982676
1195.232404330 0.985214 5.593710 -2.173735 0.108868 0.142588 -0.068383 0.981397
1195.332503359 0.970287 5.576778 -2.289413 0.087870 0.149656 -0.058186 0.983105
1195.432452359 0.940097 5.544476 -2.404272 0.046147 0.144227 -0.065289 0.986310
1195.532401359 0.911491 5.517087 -2.512245 0.031901 0.134625 -0.062578 0.988404
1195.632500302 0.885826 5.495823 -2.638749 0.036939 0.140521 -0.048222 0.988212
1195.732449330 0.877569 5.483777 -2.747817 0.040398 0.140955 -0.054470 0.987691
1195.832398330 0.866007 5.488647 -2.850824 0.054884 0.152716 -0.061712 0.984813
1195.932497359 0.843817 5.504765 -2.951840 0.073211 0.159925 -0.054843 0.982882
1196.032446325 0.817178 5.525564 -3.053591 0.096037 0.145657 -0.056348 0.983049
1196.132395359 0.796310 5.544123 -3.171056 0.112451 0.139995 -0.052169 0.982362
1196.232344330 0.792966 5.552570 -3.286638 0.111811 0.145235 -0.049224 0.981826
1196.332443330 0.792257 5.549169 -3.408125 0.108626 0.141171 -0.077450 0.980955
1196.432392359 0.785502 5.531413 -3.513513 0.093522 0.142881 -0.078102 0.982211
1196.532341359 0.758325 5.500435 -3.628725 0.061346 0.135653 -0.085763 0.985129
1196.632440325 0.727631 5.471756 -3.737549 0.041352 0.124399 -0.083074 0.987883
1196.732389359 0.701559 5.449222 -3.850448 0.039712 0.132917 -0.079125 0.987165
1196.832338330 0.693907 5.430266 -3.971989 0.035968 0.133524 -0.076323 0.987447
1196.932287330 0.684394 5.422240 -4.076621 0.030713 0.132647 -0.087010 0.986859
1197.032386359 0.660246 5.434594 -4.182724 0.050900 0.137764 -0.076972 0.986157
1197.132335358 0.632516 5.452092 -4.285251 0.069820 0.135150 -0.072153 0.985725
1197.232284358 0.612290 5.468942 -4.398030 0.088225 0.125917 -0.074905 0.985267
1197.332383358 0.606441 5.472129 -4.515679 0.085816 0.134595 -0.057461 0.985504
1197.432332358 0.602729 5.459185 -4.622698 0.077110 0.129087 -0.074669 0.985807
1197.532281330 0.584923 5.431385 -4.727904 0.055365 0.134030 -0.076808 0.986444
1197.632233763 0.548104 5.389979 -4.831375 0.018660 0.135477 -0.084276 0.987013
1197.732329358 0.513622 5.346231 -4.932368 -0.006997 0.121926 -0.082794 0.989055
1197.832278720 0.488618 5.308238 -5.034841 -0.011157 0.121069 -0.076063 0.989663
1197.932229092 0.478651 5.280781 -5.138990 -0.010612 0.131156 -0.061811 0.989376
1198.032326377 0.459404 5.263236 -5.244203 -0.010210 0.144994 -0.077501 0.986340
1198.132275330 0.433376 5.256604 -5.353088 -0.007706 0.150077 -0.087001 0.984809
1198.232224325 0.407296 5.255876 -5.461545 0.001449 0.144625 -0.078204 0.986390
1198.332173358 0.388944 5.255114 -5.571396 0.007357 0.128589 -0.080380 0.988408
1198.432272358 0.381302 5.253615 -5.685914 0.013498 0.134430 -0.074041 0.988061
1198.532221358 0.375769 5.242540 -5.802562 0.013312 0.137428 -0.079948 0.987190
1198.632170330 0.366368 5.225413 -5.908857 0.011205 0.139250 -0.063142 0.988179
1198.732269358 0.339810 5.204093 -6.011881 0.001827 0.131077 -0.063555 0.989331
1198.832218330 0.310639 5.185667 -6.120050 -0.006030 0.131350 -0.057591 0.989643
1198.932167358 0.292727 5.173176 -6.222603 0.001720 0.122482 -0.067111 0.990198
1199.032116358 0.284022 5.167700 -6.327562 0.027498 0.128178 -0.064718 0.989255
1199.132215358 0.268202 5.165905 -6.452852 0.044772 0.137912 -0.082771 0.985964
1199.232164358 0.244037 5.178054 -6.556161 0.065855 0.146580 -0.081824 0.983607
1199.332113358 0.208400 5.193273 -6.673107 0.081417 0.154993 -0.076698 0.981563
1199.432212358 0.183324 5.206220 -6.800637 0.098849 0.147684 -0.081469 0.980704
1199.532161358 0.177629 5.213397 -6.911556 0.106493 0.151653 -0.078266 0.979558
1199.632110330 0.177104 5.206248 -7.038171 0.101942 0.148017 -0.089374 0.979648
1199.732059358 0.174224 5.191570 -7.151949 0.091841 0.142568 -0.087983 0.981580
1199.832158358 0.150345 5.172550 -7.264471 0.067442 0.135213 -0.095822 0.983863
1199.932107358 0.117479 5.159402 -7.377554 0.060857 0.123725 -0.101574 0.985227
1200.032056358 0.087018 5.154197 -7.495314 0.066100 0.133427 -0.093042 0.984465
1200.132155301 0.073767 5.156448 -7.602616 0.086915 0.152342 -0.087271 0.980623
1200.232104329 0.065916 5.165459 -7.704769 0.106116 0.151184 -0.113986 0.976161
1200.332053358 0.052300 5.190497 -7.803324 0.145433 0.149424 -0.093187 0.973570
1200.432002325 0.021467 5.216446 -7.911566 0.167904 0.141593 -0.096415 0.970806
1200.532101358 -0.005526 5.238741 -8.030466 0.179453 0.136615 -0.088923 0.970168
1200.632050329 -0.012836 5.250353 -8.151264 0.185960 0.141489 -0.078735 0.969124
1200.731999358 -0.011369 5.239651 -8.278107 0.167262 0.132079 -0.081802 0.973595
1200.832098296 -0.025023 5.216950 -8.410208 0.131635 0.142238 -0.093148 0.976608
1200.932047329 -0.057634 5.187910 -8.541411 0.095286 0.140146 -0.094176 0.981025
1201.031996325 -0.094264 5.152799 -8.675421 0.053058 0.131101 -0.097504 0.985135
1201.131945329 -0.118946 5.128077 -8.798201 0.041040 0.120025 -0.082803 0.988460
1201.232044358 -0.134000 5.120041 -8.913140 0.036694 0.143336 -0.077725 0.985935
1201.331993358 -0.141859 5.129248 -9.024483 0.048735 0.145946 -0.098227 0.983197
1201.431942301 -0.157475 5.159784 -9.125662 0.082304 0.152545 -0.094512 0.980318
1201.532041329 -0.185932 5.203961 -9.238381 0.125039 0.153567 -0.088491 0.976192
1201.631990358 -0.208032 5.243358 -9.365475 0.149528 0.132671 -0.094009 0.975296
1201.731939358 -0.219456 5.270545 -9.503878 0.167826 0.127555 -0.087051 0.973646
1201.831888358 -0.214770 5.279580 -9.635914 0.166100 0.118568 -0.083660 0.975373
1201.931987358 -0.220378 5.274998 -9.768460 0.154589 0.126286 -0.078755 0.976705
1202.031936358 -0.244441 5.258734 -9.898055 0.120543 0.129357 -0.082158 0.980809
1202.131885358 -0.281041 5.237343 -10.027018 0.080724 0.126638 -0.083772 0.985103
1202.231984329 -0.312973 5.225856 -10.145434 0.074773 0.115642 -0.082437 0.987036
1202.331933324 -0.342066 5.228115 -10.277268 0.083877 0.134082 -0.088742 0.983418
1202.431882329 -0.354264 5.243911 -10.387517 0.096325 0.150258 -0.089263 0.979886
1202.531831358 -0.370455 5.276843 -10.495362 0.125167 0.167616 -0.087617 0.973941
1202.631930324 -0.400649 5.313061 -10.606497 0.147426 0.167035 -0.094398 0.970285
1202.731879301 -0.433606 5.348116 -10.721368 0.167741 0.165399 -0.084901 0.968141
1202.831828358 -0.449878 5.371195 -10.839579 0.177403 0.161027 -0.084638 0.967179
1202.931927329 -0.450010 5.378727 -10.960621 0.167657 0.155353 -0.081775 0.970087
1203.031876358 -0.464521 5.370373 -11.081845 0.147427 0.171750 -0.087714 0.970089
1203.131825324 -0.496561 5.351536 -11.200217 0.112483 0.178813 -0.103113 0.971978
1203.231774300 -0.542871 5.325370 -11.320863 0.073353 0.187851 -0.098834 0.974455
1203.331873358 -0.583853 5.299131 -11.439233 0.056901 0.193852 -0.087647 0.975449
1203.431822300 -0.611773 5.279736 -11.563615 0.050205 0.222054 -0.082762 0.970218
1203.531771296 -0.615752 5.270244 -11.680514 0.046634 0.209180 -0.092654 0.972360
1203.631870329 -0.623758 5.285109 -11.791278 0.075146 0.216899 -0.077160 0.970234
1203.731819329 -0.648272 5.304118 -11.892433 0.088348 0.214241 -0.087970 0.968791
1203.831768324 -0.676080 5.325010 -12.004304 0.100111 0.198976 -0.092459 0.970483
1203.931717357 -0.691229 5.340880 -12.116226 0.117158 0.189770 -0.084687 0.971128
1204.031820786 -0.690853 5.343835 -12.236161 0.112511 0.193319 -0.066447 0.972396
1204.131765324 -0.689564 5.332958 -12.355797 0.102647 0.195601 -0.073771 0.972503
1204.231714315 -0.703988 5.308982 -12.478851 0.067667 0.192047 -0.084222 0.975421
1204.331813300 -0.736837 5.290411 -12.602685 0.035420 0.192800 -0.081298 0.977223
1204.431762357 -0.765860 5.283718 -12.722268 0.034053 0.190555 -0.065390 0.978904
1204.531711338 -0.788842 5.286997 -12.838460 0.047940 0.200179 -0.072766 0.975877
1204.631660357 -0.788240 5.303435 -12.936187 0.070658 0.201941 -0.070177 0.974321
1204.731759357 -0.793455 5.329957 -13.052007 0.105365 0.205180 -0.077777 0.969923
1204.831708324 -0.813823 5.367889 -13.162461 0.138237 0.201635 -0.083424 0.966061
1204.931657357 -0.843159 5.410516 -13.277348 0.161880 0.194254 -0.082523 0.963976
1205.031756357 -0.870624 5.446086 -13.405118 0.182542 0.195226 -0.077073 0.960534
1205.131705357 -0.878600 5.460929 -13.540069 0.178632 0.204405 -0.060753 0.960530
1205.231654324 -0.889610 5.449946 -13.671999 0.148971 0.219497 -0.073942 0.961333
1205.331753300 -0.911796 5.422327 -13.807228 0.092936 0.227871 -0.068871 0.966796
1205.431702357 -0.950927 5.388867 -13.940313 0.034934 0.223233 -0.082112 0.970672
1205.531651324 -0.988319 5.361674 -14.070000 0.005972 0.212876 -0.084617 0.973390
1205.631600329 -1.012500 5.342623 -14.191977 -0.002079 0.207547 -0.086360 0.974403
1205.731699357 -1.017666 5.333189 -14.306801 -0.002030 0.205685 -0.086096 0.974822
1205.831648324 -1.016692 5.335039 -14.404951 0.005768 0.209396 -0.080720 0.974477
1205.931597324 -1.031867 5.341990 -14.528256 0.007493 0.196647 -0.077582 0.977371
1206.031694267 -1.060468 5.350493 -14.652808 0.003836 0.188094 -0.066315 0.979902
1206.131633404 -1.083504 5.356488 -14.784796 -0.001660 0.167436 -0.075410 0.982993
1206.231572609 -1.090935 5.360307 -14.907382 0.000694 0.178396 -0.053207 0.982519
1206.331511814 -1.100644 5.359886 -15.020670 0.001748 0.188221 -0.066334 0.979883
1206.431601004 -1.114346 5.356176 -15.130782 -0.006191 0.187958 -0.064962 0.980007
1206.531540209 -1.148196 5.348684 -15.247970 -0.015028 0.186345 -0.070903 0.979807
1206.631480076 -1.179505 5.341378 -15.354737 -0.016910 0.179961 -0.071016 0.980961
1206.731568576 -1.203980 5.332487 -15.478744 -0.001007 0.183499 -0.072974 0.980307
1206.831507809 -1.210643 5.330404 -15.583602 0.011036 0.181966 -0.074582 0.980410
1206.931447014 -1.222978 5.337515 -15.695314 0.023352 0.205180 -0.065240 0.976268
