1218530473327,-30.43488,-2.67500,0.55407,0.00186,0.62348,-0.02668,0.78138,-1.21346,0.27239,-0.16956,
1218630572322,-30.56439,-2.64988,0.53835,0.00814,0.62677,-0.04490,0.77787,-1.23903,0.26052,-0.13488,
1218730521327,-30.69017,-2.62698,0.52240,0.01386,0.61034,-0.04735,0.79060,-1.21784,0.20531,-0.09321,
1218830470327,-30.81361,-2.60461,0.52799,0.02034,0.60156,-0.05999,0.79631,-1.06887,0.25899,0.03063,
1218930569355,-30.92156,-2.59130,0.53300,0.04284,0.58923,-0.05666,0.80484,-1.08354,0.06280,0.05576,
1219030518355,-31.03337,-2.58704,0.53664,0.04646,0.58818,-0.06911,0.80443,-1.20905,0.02783,-0.04837,
1219130467355,-31.15658,-2.58633,0.53092,0.04601,0.59208,-0.07918,0.80066,-1.26892,0.03471,-0.08610,
1219230416355,-31.27972,-2.58422,0.52989,0.06224,0.59530,-0.08478,0.79659,-1.18746,0.03546,0.01916,
1219330515355,-31.39592,-2.57825,0.54052,0.07856,0.58620,-0.09482,0.80075,-1.10962,0.07561,0.15349,
1219430464355,-31.50419,-2.57502,0.55151,0.08312,0.56862,-0.09180,0.81322,-1.08660,0.01326,0.10639,
1219530413327,-31.60434,-2.57198,0.55365,0.07848,0.54642,-0.11297,0.82613,-1.05988,0.08288,-0.10613,
1219630512327,-31.71432,-2.56270,0.53681,0.10454,0.53995,-0.10545,0.82849,-1.10130,0.12912,-0.15760,
1219730461355,-31.82516,-2.55162,0.52797,0.11796,0.54356,-0.10381,0.82453,-1.08216,0.10921,-0.07001,
1219830410327,-31.93238,-2.54390,0.53137,0.11452,0.53029,-0.10987,0.83283,-1.06477,-0.00799,0.09557,
1219930359355,-32.03783,-2.55103,0.55227,0.09860,0.53973,-0.08991,0.83119,-1.02554,-0.12407,0.21277,
1220030458355,-32.14251,-2.56901,0.57122,0.07275,0.55473,-0.06391,0.82638,-1.05471,-0.26810,0.14688,
1220130407355,-32.25480,-2.59130,0.57402,0.02685,0.55941,-0.05445,0.82667,-1.08302,-0.20638,-0.03722,
1220230356355,-32.37006,-2.60764,0.56559,0.00649,0.56757,-0.04489,0.82208,-1.15923,-0.15182,-0.02188,
1220330455365,-32.49058,-2.62062,0.56689,-0.00394,0.57866,-0.04048,0.81455,-1.16936,-0.11551,0.15782,
1220430404322,-32.62281,-2.62240,0.58464,-0.00666,0.58747,-0.04364,0.80804,-1.22152,0.01729,0.31574,
1220530353322,-32.73764,-2.60966,0.60639,0.00338,0.59322,-0.04484,0.80378,-1.15718,0.24602,0.21920,
1220630302322,-32.85200,-2.57327,0.61772,0.03289,0.59445,-0.07117,0.80030,-1.12706,0.42720,0.01102,
1220730401326,-32.99301,-2.52441,0.60982,0.06211,0.60459,-0.09045,0.78895,-1.28072,0.46735,-0.09933,
1220830350322,-33.12405,-2.47609,0.60743,0.06435,0.60239,-0.13182,0.78461,-1.18668,0.43056,0.08879,
1220930299326,-33.25564,-2.43147,0.61236,0.09952,0.61214,-0.13409,0.77292,-1.17799,0.30516,0.04533,
1221030392752,-33.37064,-2.40804,0.61946,0.10176,0.60338,-0.14156,0.77816,-1.09615,0.18855,0.06294,
1221130309909,-33.48668,-2.39272,0.62490,0.10581,0.59912,-0.13825,0.78151,-1.07070,0.05736,0.09121,
1221230228391,-33.60264,-2.38434,0.62677,0.10377,0.61390,-0.13914,0.77006,-1.18838,0.05181,-0.03132,
1221330296895,-33.72808,-2.38012,0.61604,0.09874,0.63353,-0.13419,0.75557,-1.30363,0.03072,-0.12455,
1221430215410,-33.85817,-2.37818,0.60874,0.09329,0.63389,-0.14185,0.75456,-1.29065,0.01642,0.00128,
1221530133892,-33.99146,-2.37569,0.61678,0.09579,0.62688,-0.15357,0.75780,-1.31637,-0.00813,0.18222,
1221630052446,-34.11896,-2.37469,0.63536,0.08591,0.61861,-0.15135,0.76618,-1.21022,0.00148,0.17068,
1221730120882,-34.23328,-2.36320,0.64629,0.09308,0.61617,-0.16301,0.76491,-1.13719,0.17655,-0.01126,
1221830039427,-34.34206,-2.34398,0.63582,0.11938,0.62948,-0.15593,0.75179,-1.24768,0.21960,-0.20042,
1221929957914,-34.46000,-2.32720,0.62029,0.10591,0.62614,-0.16506,0.75464,-1.23193,0.16453,-0.13481,
1222030032255,-34.56881,-2.31466,0.61462,0.09185,0.62875,-0.15711,0.75601,-1.16994,0.10298,0.00347,
1222129981411,-34.68027,-2.31137,0.62841,0.06633,0.62744,-0.14709,0.76176,-1.03142,-0.00578,0.20128,
1222229930411,-34.78965,-2.31957,0.64384,0.05450,0.64355,-0.11118,0.75532,-1.06026,-0.15698,0.10001,
1222329879440,-34.89662,-2.33285,0.64007,0.04389,0.65616,-0.08778,0.74822,-1.13948,-0.15976,-0.11040,
1222429978411,-35.01829,-2.34969,0.62792,0.00556,0.66397,-0.07981,0.74347,-1.21164,-0.17377,-0.10064,
1222529927440,-35.14172,-2.36622,0.62516,-0.01760,0.67049,-0.07000,0.73840,-1.20742,-0.11058,0.09445,
1222629876406,-35.26910,-2.37320,0.63983,-0.02469,0.67546,-0.07025,0.73362,-1.21588,-0.00858,0.21928,
1222729825440,-35.39071,-2.36879,0.65377,-0.02366,0.67342,-0.06125,0.73634,-1.16322,0.09455,0.14276,
1222829924440,-35.51537,-2.35047,0.66040,-0.01282,0.66731,-0.07168,0.74121,-1.16793,0.24680,-0.02310,
1222929873383,-35.64105,-2.32575,0.64697,0.02871,0.65675,-0.06152,0.75105,-1.22975,0.28273,-0.15609,
1223029822440,-35.78273,-2.30191,0.63121,0.03509,0.65993,-0.04901,0.74890,-1.24843,0.18578,-0.11224,
1223129921411,-35.91484,-2.28142,0.62244,0.00721,0.65817,-0.06176,0.75030,-1.21670,0.18428,-0.05771,
1223229870406,-36.03017,-2.26424,0.63038,-0.01463,0.65976,-0.05362,0.74942,-1.10302,0.17522,0.13848,
1223329819387,-36.13905,-2.24811,0.63936,-0.00752,0.66070,-0.02912,0.75005,-1.05100,0.12365,0.03647,
1223429768411,-36.24303,-2.23674,0.63266,-0.00510,0.65887,-0.00568,0.75222,-1.13562,0.10936,-0.16709,
1223529867411,-36.35208,-2.22544,0.61456,-0.01866,0.65623,-0.00794,0.75428,-1.23701,0.14557,-0.22635,
1223629816430,-36.47180,-2.21091,0.59940,-0.01798,0.65211,-0.00354,0.75791,-1.26396,0.16623,-0.07939,
1223729765440,-36.60072,-2.19309,0.60310,-0.02266,0.64510,-0.00155,0.76376,-1.26451,0.25764,0.15515,
1223829864406,-36.72389,-2.16193,0.61986,-0.00387,0.64422,-0.01697,0.76464,-1.21445,0.35692,0.14270,
1223929813411,-36.84801,-2.12080,0.63222,0.01059,0.63779,-0.03814,0.76919,-1.13860,0.50200,0.06743,
1224029762439,-36.97693,-2.06572,0.63110,0.04646,0.65134,-0.04974,0.75572,-1.22880,0.55782,-0.08676,
1224129711411,-37.11043,-2.00986,0.61973,0.06525,0.64946,-0.07592,0.75377,-1.20498,0.54690,-0.09486,
1224229810454,-37.22485,-1.96533,0.61449,0.06634,0.65533,-0.08523,0.74758,-1.20443,0.40293,-0.05084,
1224329759439,-37.34525,-1.93513,0.61631,0.04536,0.63518,-0.08598,0.76622,-1.18634,0.26417,0.11951,
1224429708406,-37.46127,-1.91223,0.62788,0.05236,0.62626,-0.07248,0.77447,-1.05863,0.15266,0.09955,
1224529807406,-37.56763,-1.90778,0.63168,0.03210,0.63301,-0.05716,0.77137,-1.13131,0.02756,-0.07669,
1224629756411,-37.68181,-1.90703,0.62145,0.00723,0.63568,-0.05195,0.77017,-1.17855,0.01654,-0.09168,
1224729705406,-37.81876,-1.89890,0.61068,-0.01063,0.64803,-0.04521,0.76020,-1.30464,0.10014,-0.07833,
1224829804439,-37.93836,-1.88922,0.61223,-0.01805,0.64278,-0.05365,0.76396,-1.30632,0.13504,0.15186,
1224929753411,-38.05349,-1.87647,0.63998,-0.01453,0.65368,-0.05355,0.75474,-1.23509,0.21617,0.24446,
1225029702439,-38.17928,-1.84800,0.65879,-0.00715,0.65274,-0.06019,0.75515,-1.14902,0.33039,0.15154,
1225129651439,-38.29285,-1.81339,0.66251,0.01002,0.66396,-0.06230,0.74510,-1.22350,0.38977,-0.12443,
1225229750411,-38.40892,-1.77602,0.64495,0.02467,0.65689,-0.08302,0.74900,-1.22058,0.41384,-0.18729,
1225329699406,-38.52117,-1.74420,0.63420,0.02724,0.65883,-0.08119,0.74740,-1.15691,0.28419,-0.08828,
1225429648439,-38.62962,-1.72757,0.63428,0.01078,0.64311,-0.07424,0.76209,-1.12555,0.11893,0.08783,
1225529747439,-38.73237,-1.71728,0.64333,0.00207,0.63839,-0.05335,0.76786,-1.01588,0.07159,0.11153,
1225629696439,-38.83392,-1.71584,0.65061,-0.01665,0.64648,-0.02937,0.76218,-1.02760,-0.01898,-0.02676,
1225729645439,-38.94266,-1.71877,0.64048,-0.04024,0.65559,-0.01202,0.75395,-1.12273,-0.03539,-0.12379,
1225829594439,-39.07237,-1.71673,0.62917,-0.05807,0.67033,-0.00111,0.73978,-1.25861,0.03939,-0.07084,
1225929693411,-39.20172,-1.71120,0.63069,-0.06603,0.66657,0.00289,0.74251,-1.28618,0.05622,0.16265,
1226029642411,-39.32039,-1.69783,0.65010,-0.05800,0.67325,0.00475,0.73712,-1.25117,0.23831,0.13753,
1226129591439,-39.44139,-1.67141,0.66396,-0.04211,0.65957,-0.00266,0.75046,-1.15151,0.31863,0.14168,
1226229690420,-39.55697,-1.63172,0.66636,-0.01773,0.67153,-0.00953,0.74071,-1.20415,0.45817,-0.06642,
1226329639406,-39.69327,-1.58434,0.65604,0.00307,0.68336,-0.03101,0.72941,-1.20683,0.43020,-0.14826,
1226429588411,-39.81275,-1.54786,0.64372,0.00031,0.69044,-0.03595,0.72249,-1.17330,0.32747,-0.09439,
1226529537439,-39.94158,-1.52298,0.63801,-0.00658,0.67137,-0.03084,0.74045,-1.14329,0.16836,0.04078,
1226629636439,-40.05252,-1.50925,0.64599,-0.01112,0.65715,-0.01805,0.75346,-1.02227,0.08269,0.02891,
1226729585411,-40.15549,-1.51004,0.65068,-0.02971,0.64989,0.00102,0.75945,-1.04747,-0.08655,-0.06402,
1226829534439,-40.27429,-1.51654,0.63569,-0.05213,0.64401,0.01973,0.76299,-1.14286,-0.09991,-0.19301,
1226929633439,-40.40980,-1.52001,0.61597,-0.07597,0.63916,0.02036,0.76504,-1.26254,-0.00828,-0.12476,
1227029582410,-40.54067,-1.51576,0.61321,-0.08268,0.64222,0.02790,0.76153,-1.27966,0.07153,0.07734,
1227129531410,-40.65822,-1.50339,0.63013,-0.07568,0.64311,0.02040,0.76175,-1.24403,0.20300,0.18851,
1227229480439,-40.77632,-1.47397,0.64518,-0.04549,0.63285,0.01496,0.77279,-1.13736,0.36297,0.19437,
1227329579410,-40.89824,-1.43159,0.65132,-0.00368,0.64488,0.00477,0.76426,-1.19709,0.44707,-0.02763,
1227429528406,-41.02765,-1.38931,0.64303,0.02492,0.65114,-0.01625,0.75837,-1.24652,0.39978,-0.08425,
1227529481253,-41.14041,-1.35392,0.63864,0.03022,0.65521,-0.03160,0.75418,-1.18164,0.33477,-0.01118,
1227629576410,-41.25585,-1.32772,0.63760,0.03971,0.64898,-0.01920,0.75953,-1.17893,0.15589,0.04981,
1227729525410,-41.35896,-1.31551,0.65265,0.02323,0.64240,-0.01705,0.76583,-0.99478,0.07276,0.13380,
1227829474406,-41.45748,-1.31699,0.66110,0.01391,0.64260,0.00746,0.76604,-1.00203,-0.10521,-0.00191,
1227929423439,-41.56397,-1.32969,0.64980,-0.01933,0.63703,0.02258,0.77027,-1.08862,-0.14527,-0.21657,
1228029523158,-41.67994,-1.34042,0.62577,-0.04141,0.63082,0.02858,0.77430,-1.17369,-0.08576,-0.22944,
1228129471406,-41.80523,-1.34484,0.61252,-0.05193,0.62590,0.01154,0.77808,-1.18670,-0.01239,-0.04083,
1228229420410,-41.92775,-1.33877,0.62217,-0.04901,0.62338,-0.00632,0.78035,-1.18277,0.14559,0.22086,
1228329519406,-42.04087,-1.32313,0.64828,-0.01733,0.62836,-0.00005,0.77773,-1.12307,0.22940,0.23674,
1228429468410,-42.14779,-1.29443,0.66528,0.01933,0.63272,-0.02003,0.77388,-1.11093,0.35059,0.03327,
1228529417405,-42.26309,-1.26098,0.66015,0.05772,0.63563,-0.04467,0.76854,-1.17502,0.34263,-0.10926,
1228629366439,-42.38422,-1.23202,0.64923,0.06886,0.63149,-0.06536,0.76955,-1.14423,0.21902,-0.08845,
1228729465439,-42.50253,-1.21948,0.64099,0.05821,0.62668,-0.06671,0.77423,-1.15301,0.03146,-0.04845,
1228829414382,-42.60913,-1.22788,0.64952,0.02085,0.61713,-0.05119,0.78492,-1.02635,-0.10023,0.11328,
1228929363439,-42.70440,-1.23917,0.65642,0.01392,0.60467,-0.00427,0.79634,-0.90881,-0.19080,0.09068,
1229029462410,-42.79157,-1.25951,0.65381,-0.02777,0.60764,0.01819,0.79352,-0.96547,-0.16620,-0.15953,
1229129411410,-42.90123,-1.27144,0.63004,-0.06341,0.59471,-0.00245,0.80143,-1.08297,-0.08886,-0.20771,
1229229360439,-43.02485,-1.27502,0.61112,-0.07728,0.56006,-0.01082,0.82477,-1.16471,-0.05098,-0.05608,
1229329309405,-43.13735,-1.28225,0.62860,-0.09602,0.56546,-0.01957,0.81894,-1.12369,-0.02224,0.32288,
1229429408405,-43.25356,-1.27817,0.65708,-0.06797,0.58309,-0.00096,0.80956,-1.16891,0.07325,0.22120,
1229529359739,-43.36327,-1.26315,0.68019,-0.05712,0.57555,-0.02189,0.81548,-1.08925,0.26149,0.18428,
1229629306382,-43.48325,-1.23073,0.68371,-0.00460,0.59269,-0.02439,0.80505,-1.19486,0.35293,-0.05635,
1229729405839,-43.62220,-1.19765,0.67557,0.01806,0.59419,-0.04920,0.80262,-1.16249,0.31772,-0.06135,
1229829354486,-43.74846,-1.17228,0.67125,0.03241,0.59690,-0.04661,0.80030,-1.15368,0.23261,-0.04452,
1229929303439,-43.86901,-1.16324,0.67835,0.02944,0.58373,-0.04075,0.81039,-1.06825,0.02956,0.19283,
1230029252439,-43.95747,-1.16675,0.69777,0.02354,0.58892,-0.01777,0.80765,-0.94261,-0.05732,0.10464,
1230129351439,-44.04716,-1.17969,0.70299,0.00038,0.58454,-0.00294,0.81136,-0.92573,-0.14896,-0.07026,
1230229300439,-44.14557,-1.19417,0.68482,-0.01553,0.58053,0.01933,0.81386,-1.00814,-0.17375,-0.16738,
1230329249439,-44.25784,-1.20587,0.66682,-0.04128,0.58319,0.02677,0.81084,-1.14984,-0.10346,-0.11381,
1230429348410,-44.38394,-1.20771,0.66208,-0.05293,0.58656,0.02967,0.80763,-1.24269,0.02799,0.07377,
1230529297405,-44.50838,-1.19537,0.67854,-0.04612,0.58524,0.00814,0.80951,-1.19868,0.22541,0.22934,
1230629246405,-44.62165,-1.16583,0.69389,-0.00670,0.58297,0.01324,0.81236,-1.10268,0.34250,0.15167,
1230729195410,-44.72796,-1.12649,0.70351,0.02403,0.59079,-0.00358,0.80646,-1.08393,0.44053,-0.02291,
1230829294405,-44.84791,-1.08580,0.69398,0.06288,0.59124,-0.02854,0.80353,-1.12455,0.39872,-0.10301,
1230929243405,-44.96399,-1.05427,0.68708,0.07518,0.59332,-0.03601,0.80064,-1.11963,0.25550,0.00324,
1231029192410,-45.08648,-1.03769,0.69079,0.06638,0.58850,-0.02996,0.80521,-1.13458,0.11894,0.08915,
1231129291405,-45.19449,-1.03011,0.71154,0.05451,0.59250,-0.02189,0.80343,-0.97765,0.06640,0.19876,
1231229240438,-45.29026,-1.03300,0.72454,0.04692,0.59563,0.00523,0.80187,-0.91907,-0.10626,0.08520,
1231329189438,-45.39178,-1.04387,0.71687,0.01829,0.59061,0.01730,0.80657,-0.98643,-0.11650,-0.14895,
1231429138400,-45.50785,-1.04995,0.69557,0.00426,0.58669,0.01707,0.80962,-1.14085,-0.03404,-0.19548,
1231529237438,-45.62283,-1.04908,0.68026,-0.00680,0.58902,0.03186,0.80746,-1.18566,0.02501,-0.02070,
1231629186438,-45.74387,-1.03620,0.68689,-0.02507,0.58071,0.01554,0.81358,-1.21255,0.22087,0.21695,
1231729135438,-45.86233,-1.00336,0.70377,0.00105,0.59067,0.01589,0.80676,-1.21020,0.42821,0.12164,
1231829234405,-45.97578,-0.95173,0.71721,0.03489,0.58865,-0.01148,0.80755,-1.12877,0.57095,0.05418,
1231929183438,-46.10265,-0.88801,0.71090,0.07900,0.59219,-0.03416,0.80119,-1.18609,0.60082,-0.12100,
1232029132438,-46.21806,-0.83347,0.70141,0.08749,0.58569,-0.06831,0.80290,-1.13601,0.46696,-0.08209,
1232129081376,-46.34143,-0.79011,0.69613,0.09060,0.58290,-0.06479,0.80488,-1.13350,0.33700,-0.05908,
1232229180405,-46.45146,-0.76560,0.70243,0.07577,0.56237,-0.07004,0.82042,-1.06192,0.19343,0.14787,
1232329129405,-46.55043,-0.75271,0.71497,0.06731,0.56304,-0.04366,0.82253,-0.97127,0.04249,0.12765,
1232429078438,-46.63346,-0.75431,0.71222,0.05307,0.57299,-0.01802,0.81764,-1.02446,-0.02248,-0.15410,
1232529177410,-46.74984,-0.75470,0.69233,0.02764,0.57301,-0.01129,0.81900,-1.13137,-0.01920,-0.17975,
1232629126405,-46.88002,-0.75131,0.67936,0.01193,0.57746,-0.00045,0.81633,-1.20385,0.03202,-0.01830,
1232729075405,-47.00814,-0.74118,0.68571,0.00285,0.57478,-0.01064,0.81823,-1.24320,0.17597,0.17384,
1232829024438,-47.13044,-0.71888,0.70795,0.02556,0.58374,-0.01230,0.81144,-1.17919,0.29212,0.17011,
1232929123410,-47.24370,-0.68205,0.72566,0.05176,0.57632,-0.03196,0.81496,-1.06873,0.43682,0.09242,
1233029072438,-47.35256,-0.63607,0.72517,0.09616,0.58744,-0.03454,0.80279,-1.12369,0.46858,-0.13475,
1233129021410,-47.46874,-0.59461,0.71002,0.11522,0.58803,-0.04633,0.79925,-1.11232,0.34146,-0.14553,
1233229120438,-47.58360,-0.56421,0.70005,0.11020,0.58298,-0.04961,0.80345,-1.09515,0.27002,-0.08522,
1233329069438,-47.69441,-0.54159,0.70098,0.11204,0.56310,-0.04451,0.81755,-1.03626,0.13292,0.18987,
1233429018438,-47.79614,-0.53733,0.71954,0.10334,0.57392,-0.02242,0.81205,-0.99952,-0.06145,0.19361,
1233528967438,-47.89892,-0.54321,0.72737,0.06577,0.57229,-0.02093,0.81715,-1.01970,-0.04373,-0.04467,
1233629066438,-48.00592,-0.54431,0.70944,0.05201,0.56967,-0.00606,0.82020,-1.09751,-0.00209,-0.20912,
1233729015409,-48.12646,-0.53603,0.68817,0.03839,0.56611,-0.01075,0.82337,-1.17401,0.12702,-0.14881,
1233828964438,-48.24767,-0.51783,0.68634,0.03351,0.56389,-0.02471,0.82480,-1.18074,0.21525,0.11492,
1233929063409,-48.36753,-0.49125,0.71009,0.04560,0.57446,-0.03470,0.81652,-1.14222,0.33701,0.24913,
1234029012405,-48.47646,-0.44956,0.73124,0.07859,0.57218,-0.04315,0.81521,-1.00315,0.50813,0.18680,
1234128961409,-48.57510,-0.39574,0.73754,0.12464,0.58373,-0.05055,0.80073,-0.98697,0.58060,-0.08917,
1234229060438,-48.67929,-0.33816,0.72255,0.15272,0.57670,-0.07278,0.79925,-0.98663,0.58001,-0.15562,
1234329009438,-48.78232,-0.28405,0.71173,0.16549,0.57445,-0.08208,0.79742,-0.98524,0.54781,-0.05550,
1234428958405,-48.88498,-0.23634,0.70905,0.18192,0.56785,-0.07742,0.79903,-1.02420,0.43941,0.04775,
1234528907438,-48.97237,-0.19675,0.73206,0.17976,0.56836,-0.08429,0.79847,-0.89697,0.38153,0.20432,
1234629006438,-49.06035,-0.16648,0.74927,0.18129,0.57732,-0.06591,0.79341,-0.86764,0.24189,0.11258,
1234728955438,-49.14837,-0.13941,0.74716,0.16547,0.57539,-0.06945,0.79795,-0.90501,0.28337,-0.10442,
1234828904409,-49.23764,-0.10769,0.73539,0.14990,0.57452,-0.07923,0.80074,-0.96951,0.40155,-0.11025,
1234929003438,-49.33412,-0.05737,0.72806,0.15640,0.58013,-0.08639,0.79468,-0.98531,0.56095,-0.00615,
1235028952438,-49.43225,0.00545,0.73400,0.16837,0.57644,-0.10420,0.79278,-0.96021,0.69669,0.12359,
1235128901409,-49.52018,0.07730,0.75420,0.19945,0.58142,-0.12045,0.77953,-0.84763,0.74803,0.14740,
1235228850376,-49.59694,0.15673,0.76873,0.23150,0.56657,-0.14525,0.77738,-0.67930,0.81284,0.08322,
1235328949409,-49.65634,0.24010,0.77291,0.27556,0.56829,-0.16453,0.75765,-0.61527,0.88291,-0.03783,
1235428898438,-49.72422,0.33150,0.77014,0.30719,0.57017,-0.18980,0.73792,-0.64128,0.89547,-0.04714,
1235528847376,-49.79952,0.42180,0.76890,0.31994,0.57301,-0.20227,0.72690,-0.67087,0.83636,-0.00620,
1235628946404,-49.88273,0.50883,0.77467,0.32802,0.56583,-0.20184,0.72904,-0.77961,0.72484,0.12757,
1235728895409,-49.96789,0.58306,0.79390,0.31515,0.57082,-0.20629,0.72958,-0.74871,0.59469,0.17204,
1235828844404,-50.05275,0.64659,0.80120,0.30357,0.57143,-0.19748,0.73642,-0.79143,0.51396,0.05266,
1235928793438,-50.14143,0.70694,0.79028,0.29511,0.57705,-0.18362,0.73906,-0.87893,0.53971,-0.16081,
1236028890398,-50.23675,0.77131,0.77185,0.27047,0.57918,-0.18228,0.74711,-0.94927,0.64613,-0.10189,
1236128828658,-50.33295,0.84139,0.76617,0.26295,0.58733,-0.17905,0.74421,-0.94298,0.70693,0.07063,
1236228766949,-50.42236,0.91642,0.77948,0.25814,0.57806,-0.19320,0.74959,-0.82554,0.79831,0.26626,
1236328855205,-50.49970,1.00000,0.79979,0.27589,0.58950,-0.19088,0.73480,-0.72140,0.85829,0.16422,
1236428793515,-50.56268,1.08386,0.81069,0.28851,0.57322,-0.21891,0.73502,-0.58828,0.90004,0.01662,
1236528731849,-50.62402,1.17733,0.80756,0.31829,0.58227,-0.23045,0.71172,-0.63476,0.94052,-0.08146,
1236628670155,-50.69420,1.27150,0.79923,0.32601,0.57691,-0.24922,0.70625,-0.68161,0.89107,-0.07304,
1236728758444,-50.76409,1.35818,0.79670,0.32341,0.57372,-0.25495,0.70799,-0.73344,0.84048,-0.01700,
1236828696716,-50.84330,1.43381,0.80443,0.30959,0.56359,-0.24381,0.72600,-0.78820,0.67945,0.19598,
1236928635055,-50.92039,1.49438,0.81762,0.30322,0.58031,-0.22019,0.72306,-0.77760,0.51123,0.08967,
1237028725265,-51.00356,1.54326,0.81545,0.28383,0.57925,-0.20725,0.73550,-0.87473,0.44741,-0.12978,
1237128674297,-51.10050,1.60009,0.79532,0.25360,0.57658,-0.19549,0.75168,-0.96561,0.49546,-0.20463,
1237228623331,-51.20246,1.66705,0.77705,0.22834,0.57344,-0.19352,0.76261,-0.95893,0.63492,-0.09105,
1237328572288,-51.30456,1.74306,0.77869,0.22036,0.57008,-0.19446,0.76723,-0.91574,0.73762,0.13991,
1237428671330,-51.38808,1.82405,0.80090,0.23721,0.57058,-0.20566,0.75887,-0.77111,0.82926,0.20381,
1237528620330,-51.46376,1.91382,0.81683,0.26932,0.55391,-0.21593,0.75764,-0.62644,0.87805,0.12259,
1237628569330,-51.53167,2.00540,0.81744,0.30114,0.55321,-0.22930,0.74209,-0.63973,0.92755,-0.13170,
1237728668302,-51.60885,2.10331,0.80640,0.31713,0.53769,-0.25154,0.73962,-0.71777,0.89830,-0.11045,
1237828617330,-51.68313,2.18755,0.80112,0.29940,0.52430,-0.27286,0.74901,-0.76152,0.83723,-0.04257,
1237928566297,-51.75955,2.25982,0.80228,0.28211,0.49726,-0.27312,0.77366,-0.86759,0.65758,0.20884,
1238028515330,-51.84140,2.31629,0.83112,0.24585,0.52649,-0.26781,0.76853,-0.80851,0.51699,0.26033,
1238128614330,-51.92232,2.36614,0.84603,0.23957,0.54677,-0.24235,0.76480,-0.82011,0.48855,0.05699,
1238228563330,-52.01167,2.41889,0.84103,0.23334,0.56127,-0.21173,0.76531,-0.89082,0.46743,-0.09742,
1238328512297,-52.10904,2.47328,0.82605,0.20901,0.56130,-0.20858,0.77314,-0.96811,0.55561,-0.16895,
1238428611330,-52.20927,2.53893,0.81114,0.19940,0.55215,-0.20362,0.78352,-0.95297,0.63530,-0.08969,
1238528560330,-52.30086,2.60545,0.80919,0.20326,0.52399,-0.19985,0.80261,-0.87357,0.70004,0.14680,
1238628513345,-52.38441,2.68131,0.82214,0.22275,0.52838,-0.18363,0.79842,-0.77301,0.77074,0.14139,
1238728458302,-52.45825,2.75943,0.83791,0.23402,0.53282,-0.19817,0.78871,-0.65352,0.79219,0.10796,
1238828557302,-52.52764,2.84628,0.83837,0.26286,0.54353,-0.20092,0.77143,-0.64996,0.86235,-0.06248,
1238928506302,-52.59792,2.93588,0.83122,0.28326,0.54776,-0.21039,0.75859,-0.65587,0.87067,-0.08912,
1239028455302,-52.66289,3.01826,0.82599,0.29055,0.54206,-0.22104,0.75690,-0.69477,0.82536,-0.01717,
1239128554297,-52.73566,3.09198,0.83133,0.30257,0.54578,-0.21977,0.74985,-0.78370,0.69019,0.06050,
1239228503302,-52.80816,3.14700,0.84080,0.30311,0.54417,-0.21099,0.75331,-0.78222,0.53885,0.07431,
1239328452302,-52.88572,3.19490,0.84244,0.29575,0.53418,-0.19576,0.76738,-0.80918,0.44190,0.01925,
1239428401330,-52.96753,3.24589,0.83340,0.28350,0.54561,-0.18165,0.76743,-0.82930,0.51243,-0.15971,
1239528500330,-53.05262,3.30468,0.81577,0.27015,0.53648,-0.18594,0.77758,-0.86040,0.63888,-0.12553,
1239628449330,-53.13453,3.37078,0.80697,0.27501,0.54836,-0.17466,0.77017,-0.87785,0.71412,0.01733,
1239728398302,-53.22090,3.44703,0.81623,0.26299,0.53552,-0.18692,0.78046,-0.81589,0.79766,0.19726,
1239828497330,-53.28835,3.53006,0.83248,0.27847,0.54664,-0.19370,0.76559,-0.66285,0.91080,0.08437,
1239928446273,-53.34682,3.62169,0.84230,0.29421,0.53920,-0.20982,0.76071,-0.49532,0.92423,0.07153,
1240028395330,-53.39795,3.71904,0.84364,0.31623,0.55133,-0.21625,0.74113,-0.46501,1.00109,-0.04628,
1240128344302,-53.45706,3.82489,0.83834,0.33878,0.54997,-0.22902,0.72822,-0.51096,1.00512,-0.02846,
1240228443330,-53.51293,3.92431,0.84074,0.34210,0.56102,-0.23338,0.71677,-0.54195,0.97301,0.05934,
1240328392330,-53.56987,4.01690,0.85157,0.33951,0.55875,-0.22997,0.72086,-0.57213,0.86636,0.25139,
1240428341297,-53.62399,4.09679,0.87460,0.33283,0.58573,-0.22938,0.70252,-0.59746,0.71542,0.19399,
1240528440297,-53.69235,4.16420,0.88599,0.31167,0.58887,-0.22859,0.70982,-0.70764,0.64748,0.01653,
1240628389330,-53.76136,4.22426,0.87611,0.30075,0.58763,-0.22015,0.71817,-0.73681,0.61829,-0.14089,
1240728338330,-53.83883,4.28632,0.85881,0.29079,0.58983,-0.21151,0.72305,-0.81221,0.60353,-0.12935,
1240828287297,-53.92552,4.34791,0.85299,0.27679,0.59264,-0.20743,0.72742,-0.85948,0.56067,0.03977,
1240928386330,-54.01483,4.41150,0.85847,0.26319,0.58620,-0.20821,0.73739,-0.85663,0.58828,0.13401,
1241028335330,-54.09916,4.47250,0.86868,0.24792,0.60052,-0.19670,0.73432,-0.76643,0.56249,0.04255,
1241128284301,-54.17554,4.52879,0.87608,0.23955,0.59522,-0.19720,0.74124,-0.67231,0.48557,0.05614,
