1617.646411742 -0.029718 -0.541625 1.075723 0.806401 0.019291 -0.249631 -0.535751
1617.746360713 -0.035601 -0.532731 1.040859 0.805104 0.029606 -0.256894 -0.533795
1617.846309742 -0.044926 -0.521045 1.001790 0.804004 0.035721 -0.258579 -0.534265
1617.946408713 -0.059211 -0.502810 0.959095 0.804345 0.053486 -0.252598 -0.535128
1618.046357713 -0.078778 -0.482805 0.912743 0.806826 0.071458 -0.241427 -0.534452
1618.146306713 -0.098025 -0.469081 0.861864 0.805343 0.078874 -0.227305 -0.541788
1618.246255751 -0.114075 -0.460791 0.811786 0.798731 0.077963 -0.215548 -0.556318
1618.346354708 -0.124597 -0.453449 0.767760 0.794636 0.086281 -0.209783 -0.563116
1618.446303742 -0.128769 -0.451109 0.728175 0.791393 0.092911 -0.208985 -0.566912
1618.546252742 -0.123210 -0.452064 0.688291 0.787273 0.087408 -0.222800 -0.568262
1618.646351708 -0.114341 -0.456937 0.651038 0.786623 0.094224 -0.235053 -0.563112
1618.746300708 -0.105818 -0.463031 0.612517 0.786861 0.098363 -0.253815 -0.553852
1618.846249713 -0.105094 -0.471294 0.571814 0.790994 0.107961 -0.263134 -0.541695
1618.946198741 -0.112770 -0.482823 0.525388 0.793692 0.106252 -0.267032 -0.536150
1619.046297713 -0.126926 -0.501037 0.478046 0.792499 0.100734 -0.269048 -0.537970
1619.146246713 -0.143611 -0.516433 0.438830 0.791141 0.094351 -0.264417 -0.543394
1619.246195741 -0.156224 -0.526990 0.409124 0.797991 0.066124 -0.263537 -0.537947
1619.346294741 -0.166579 -0.532155 0.386280 0.798285 0.068413 -0.262072 -0.537940
1619.446243741 -0.181080 -0.534719 0.355272 0.793615 0.063015 -0.262781 -0.545115
1619.546192713 -0.200712 -0.529950 0.326425 0.787454 0.048223 -0.257049 -0.558137
1619.646141741 -0.225667 -0.522459 0.292887 0.783325 0.036312 -0.244032 -0.570553
1619.746240713 -0.248497 -0.504066 0.267110 0.777902 0.029636 -0.232247 -0.583139
1619.846189741 -0.270082 -0.477566 0.240188 0.778234 0.031215 -0.218648 -0.587853
1619.946138713 -0.290364 -0.446338 0.204579 0.781804 0.036962 -0.206131 -0.587305
1620.046237741 -0.310249 -0.418340 0.165061 0.783175 0.045678 -0.195277 -0.588572
1620.146186713 -0.318425 -0.396765 0.126783 0.784231 0.054894 -0.186328 -0.589280
1620.246135741 -0.308300 -0.374840 0.108646 0.790918 0.078890 -0.188446 -0.576813
1620.346234684 -0.294652 -0.350860 0.099751 0.808319 0.084940 -0.202075 -0.546417
1620.446183679 -0.279734 -0.335327 0.108200 0.823034 0.100245 -0.215512 -0.515869
1620.546132708 -0.268916 -0.317845 0.126139 0.844131 0.090095 -0.229913 -0.475884
1620.646081708 -0.260352 -0.304253 0.148096 0.866307 0.090624 -0.238320 -0.429539
1620.746180717 -0.253610 -0.286907 0.157857 0.886571 0.090172 -0.244861 -0.381974
1620.846129798 -0.248171 -0.272206 0.163032 0.903863 0.090601 -0.246893 -0.337441
1620.946078741 -0.245418 -0.264074 0.162197 0.920085 0.087398 -0.246417 -0.291691
1621.046177741 -0.254498 -0.249119 0.167244 0.933389 0.094159 -0.242889 -0.246830
1621.146126741 -0.269533 -0.225912 0.177244 0.948366 0.087421 -0.232701 -0.197004
1621.246075708 -0.276744 -0.200211 0.191244 0.959553 0.077379 -0.224163 -0.151728
1621.346024713 -0.274382 -0.172850 0.212510 0.969246 0.073894 -0.213485 -0.097598
1621.446123741 -0.272420 -0.140339 0.240999 0.974028 0.081528 -0.206476 -0.044615
1621.546072708 -0.266372 -0.112252 0.270770 0.974148 0.082785 -0.210123 -0.005487
1621.646021741 -0.258371 -0.089772 0.299230 0.973958 0.084981 -0.208737 0.024769
1621.746120741 -0.252232 -0.071122 0.329504 0.975426 0.078144 -0.200867 0.045717
1621.846069741 -0.250718 -0.066271 0.362774 0.977980 0.067160 -0.191068 0.050367
1621.946018741 -0.254575 -0.067599 0.400212 0.981395 0.055249 -0.177086 0.049512
1622.045967708 -0.287427 -0.037722 0.414473 0.985000 0.047354 -0.161096 0.039755
1622.146066712 -0.308152 -0.051502 0.435934 0.987880 0.038943 -0.149708 0.012812
1622.246015712 -0.321254 -0.079293 0.446974 0.988585 0.027623 -0.146480 -0.021901
1622.345964712 -0.331572 -0.114110 0.444683 0.987214 0.019296 -0.145116 -0.063072
1622.446063708 -0.334898 -0.160325 0.428870 0.981740 0.012593 -0.149802 -0.116561
1622.546012741 -0.332784 -0.220289 0.390282 0.970497 0.007686 -0.159112 -0.180997
1622.645961741 -0.323892 -0.272703 0.347103 0.953591 0.015891 -0.177681 -0.242573
1622.745910741 -0.309744 -0.326447 0.293978 0.934591 0.017549 -0.190502 -0.299901
1622.846009712 -0.301211 -0.354509 0.231313 0.916063 0.022147 -0.204859 -0.344051
1622.945958708 -0.294229 -0.373180 0.173834 0.903289 0.043673 -0.215423 -0.368448
1623.045907741 -0.279779 -0.388598 0.111057 0.887343 0.079613 -0.235161 -0.388566
1623.146006712 -0.257638 -0.394617 0.056544 0.875018 0.097127 -0.253047 -0.401094
1623.245955741 -0.235878 -0.396751 0.004878 0.861789 0.111246 -0.271068 -0.414085
1623.345904707 -0.218182 -0.395645 -0.027933 0.852517 0.128097 -0.281206 -0.421579
1623.445853679 -0.214445 -0.405729 -0.044583 0.856915 0.134756 -0.271371 -0.417008
1623.545952707 -0.230166 -0.412373 -0.031121 0.858694 0.127500 -0.264128 -0.420269
1623.645901741 -0.250392 -0.411753 0.005438 0.871014 0.084048 -0.252911 -0.412682
1623.745850712 -0.264201 -0.412060 0.047729 0.879525 0.053293 -0.246136 -0.403749
1623.845949707 -0.260593 -0.396470 0.112053 0.889210 0.031318 -0.250140 -0.381779
1623.945898741 -0.234217 -0.376787 0.167848 0.888954 0.031309 -0.278585 -0.362175
1624.045843448 -0.197977 -0.359058 0.203297 0.885518 0.029944 -0.303092 -0.350850
1624.145780283 -0.163232 -0.350868 0.216483 0.870801 0.050013 -0.323063 -0.367199
1624.245867042 -0.130765 -0.362583 0.220467 0.843894 0.050844 -0.343326 -0.409126
1624.345803843 -0.105455 -0.390953 0.220261 0.812891 0.041887 -0.349742 -0.463827
1624.445740650 -0.091680 -0.421137 0.216272 0.778173 0.045768 -0.344243 -0.523305
1624.545827471 -0.102117 -0.429124 0.184933 0.755789 0.046693 -0.329048 -0.564207
1624.645764277 -0.109397 -0.446208 0.162064 0.734861 0.067356 -0.313503 -0.597627
1624.745701050 -0.121477 -0.468268 0.134312 0.708466 0.073850 -0.299562 -0.634732
1624.845637889 -0.134388 -0.497064 0.105097 0.685452 0.068653 -0.284219 -0.666830
1624.945724644 -0.138783 -0.533022 0.077505 -0.665485 -0.072411 0.271849 0.691364
1625.045665712 -0.139104 -0.574320 0.043658 -0.646760 -0.072550 0.258375 0.713919
1625.145614707 -0.135092 -0.617156 0.003220 -0.626189 -0.063102 0.254555 0.734239
1625.245713712 -0.135594 -0.651032 -0.045152 -0.604461 -0.069743 0.254626 0.751618
1625.345662712 -0.130986 -0.684612 -0.084749 -0.581789 -0.082987 0.254580 0.768000
1625.445611740 -0.140913 -0.710649 -0.126802 -0.558508 -0.093102 0.242782 0.787691
1625.545560712 -0.154993 -0.729138 -0.161919 -0.537800 -0.089474 0.227262 0.806919
1625.645659707 -0.177706 -0.751401 -0.195186 -0.515648 -0.093307 0.200457 0.827779
1625.745608740 -0.204184 -0.774601 -0.226202 -0.487882 -0.084251 0.182166 0.849522
1625.845557712 -0.230706 -0.798152 -0.254066 -0.466742 -0.066666 0.165556 0.866198
1625.945656707 -0.255634 -0.818558 -0.281473 -0.436573 -0.060896 0.148305 0.885269
1626.045605740 -0.286948 -0.830074 -0.308655 -0.401340 -0.040760 0.138828 0.904429
1626.145555631 -0.320242 -0.841557 -0.335110 -0.372463 -0.032549 0.114138 0.920426
1626.245503707 -0.360915 -0.834001 -0.349099 -0.335070 -0.007559 0.098249 0.937026
1626.345602712 -0.396533 -0.825604 -0.372004 -0.305557 0.008860 0.073984 0.949254
1626.445551740 -0.433556 -0.798105 -0.416566 -0.260936 0.035808 0.065487 0.962466
1626.545500707 -0.470444 -0.772988 -0.469681 -0.229787 0.057066 0.055054 0.970005
1626.645599740 -0.489884 -0.744916 -0.534755 -0.212219 0.052986 0.041133 0.974917
1626.745548740 -0.494367 -0.721872 -0.614880 -0.203071 0.048553 0.039183 0.977174
1626.845497740 -0.487890 -0.726473 -0.697462 -0.224913 0.044159 0.041648 0.972486
1626.945446740 -0.481078 -0.748676 -0.764987 -0.256958 0.022342 0.017800 0.966000
1627.045545712 -0.476399 -0.751007 -0.818101 -0.291179 0.035576 0.031020 0.955503
1627.145494740 -0.480071 -0.753352 -0.856344 -0.344368 0.028185 0.031424 0.937885
1627.245443740 -0.482937 -0.795340 -0.874814 -0.395515 0.021580 0.034326 0.917564
1627.345542740 -0.472287 -0.851528 -0.881436 -0.440372 0.019072 0.056399 0.895839
1627.445491735 -0.470571 -0.903572 -0.885195 -0.485023 0.010912 0.059776 0.872388
1627.545440740 -0.462902 -0.949866 -0.881050 -0.534086 -0.004375 0.062989 0.843069
1627.645389754 -0.428455 -1.017886 -0.862778 -0.576320 -0.014425 0.070186 0.814077
1627.745488773 -0.405365 -1.040020 -0.867258 -0.620264 -0.033203 0.069397 0.780611
1627.845438816 -0.382367 -1.082564 -0.859419 -0.658103 -0.060379 0.076586 0.746585
1627.945386678 -0.368816 -1.082487 -0.841286 -0.685082 -0.051751 0.099429 0.719791
1628.045485707 -0.357497 -1.098977 -0.829832 0.721379 0.055300 -0.112466 -0.681107
1628.145434712 -0.347246 -1.099754 -0.820325 0.748732 0.063554 -0.125510 -0.647771
1628.245383707 -0.336002 -1.086569 -0.814905 0.774721 0.063824 -0.153982 -0.609937
1628.345332740 -0.331763 -1.081810 -0.812642 0.800136 0.065733 -0.174029 -0.570241
1628.445431740 -0.337277 -1.052926 -0.805489 0.827347 0.049611 -0.189401 -0.526462
1628.545380711 -0.351696 -1.027648 -0.797053 0.852920 0.043655 -0.193604 -0.482845
1628.645329711 -0.370862 -0.996695 -0.789557 0.873000 0.030795 -0.187717 -0.449094
1628.745428740 -0.388339 -0.961682 -0.780300 0.892637 0.017352 -0.177385 -0.414044
1628.845377711 -0.404815 -0.924506 -0.770416 0.906085 0.014319 -0.168059 -0.388023
1628.945326740 -0.418578 -0.881789 -0.760531 0.913500 -0.013935 -0.167341 -0.370567
1629.045275740 -0.435191 -0.836172 -0.745732 0.920266 -0.025343 -0.159586 -0.356372
1629.145374740 -0.453443 -0.792980 -0.738516 0.923452 -0.029121 -0.147317 -0.353110
1629.245323711 -0.470741 -0.740149 -0.738462 0.923853 -0.041096 -0.139487 -0.354047
1629.345272740 -0.483060 -0.691540 -0.738524 0.921395 -0.036265 -0.135598 -0.362395
1629.445371740 -0.482191 -0.642547 -0.754765 0.918442 -0.032087 -0.134741 -0.370512
1629.545320740 -0.462600 -0.606282 -0.778708 0.908780 -0.003485 -0.147709 -0.390242
1629.645269740 -0.436537 -0.568069 -0.801966 0.903711 0.016097 -0.166068 -0.394296
1629.745218740 -0.411048 -0.535461 -0.813635 0.900761 0.060087 -0.178958 -0.391144
1629.845317745 -0.390389 -0.508549 -0.807560 0.902073 0.082235 -0.188936 -0.379215
1629.945267002 -0.379986 -0.481334 -0.785909 0.914408 0.081224 -0.194439 -0.345621
1630.045215678 -0.384470 -0.458203 -0.749380 0.929066 0.082207 -0.191060 -0.305900
1630.145314711 -0.402981 -0.432512 -0.717803 0.944460 0.076866 -0.177846 -0.265439
1630.245263740 -0.425404 -0.403796 -0.694223 0.959766 0.058446 -0.160452 -0.222909
1630.345212740 -0.453488 -0.369206 -0.672694 0.971365 0.058661 -0.144465 -0.179271
1630.445311740 -0.480554 -0.331624 -0.652369 0.981820 0.058220 -0.119782 -0.135250
1630.545260740 -0.491629 -0.293493 -0.634860 0.986409 0.052265 -0.111684 -0.108589
1630.645209706 -0.490087 -0.251076 -0.617454 0.989471 0.047618 -0.112320 -0.077876
1630.745158706 -0.478014 -0.207536 -0.596164 0.989156 0.061685 -0.124395 -0.047865
1630.845257740 -0.456970 -0.154456 -0.574750 0.986803 0.066625 -0.145597 -0.024132
1630.945206740 -0.425000 -0.102195 -0.550141 0.983137 0.056254 -0.173618 -0.011598
1631.045155711 -0.385191 -0.047627 -0.533036 0.975827 0.053625 -0.211675 0.008940
1631.145254711 -0.344903 0.005629 -0.525938 0.968106 0.047926 -0.245202 0.018692
1631.245203711 -0.309964 0.051429 -0.522899 0.958992 0.054881 -0.276524 0.029276
1631.345152711 -0.284197 0.089902 -0.515217 0.952361 0.072495 -0.295564 0.019886
1631.445101740 -0.267433 0.107164 -0.501843 0.948603 0.078483 -0.306304 0.013060
1631.545200692 -0.266010 0.106604 -0.471230 0.947359 0.081567 -0.309459 -0.009581
1631.645150311 -0.288748 0.115507 -0.424779 0.955739 0.067503 -0.283000 -0.043782
1631.745098740 -0.313130 0.096595 -0.362999 0.963220 0.047604 -0.253793 -0.074364
1631.845197740 -0.340141 0.076607 -0.307240 0.965665 0.038811 -0.229626 -0.115138
1631.945146711 -0.354493 0.054097 -0.257307 0.968292 0.019059 -0.197892 -0.151279
1632.045095711 -0.348480 0.028739 -0.212355 0.963374 0.016240 -0.186137 -0.192353
1632.145044739 -0.311048 -0.000177 -0.170505 0.956918 0.010154 -0.197825 -0.212297
1632.245143711 -0.260727 -0.011490 -0.150722 0.946208 0.017138 -0.229340 -0.227594
1632.345092739 -0.206999 -0.004447 -0.150185 0.934815 0.034448 -0.268150 -0.230283
1632.445041711 -0.165847 -0.007474 -0.144026 0.920497 0.068847 -0.298871 -0.242119
1632.545140725 -0.149740 -0.014221 -0.137914 0.907683 0.078009 -0.306495 -0.275838
1632.645089692 -0.159339 -0.026684 -0.129066 0.892657 0.070973 -0.299664 -0.329132
1632.745038739 -0.180855 -0.052594 -0.121437 0.865351 0.071841 -0.282205 -0.407880
1632.844987677 -0.210628 -0.068431 -0.092973 0.838459 0.044255 -0.248166 -0.483158
1632.945086739 -0.237004 -0.067028 -0.093176 0.807641 0.044025 -0.220308 -0.545199
1633.045035706 -0.253666 -0.066236 -0.107344 0.775167 0.024591 -0.199202 -0.599024
1633.144984730 -0.248381 -0.057290 -0.123938 0.739891 0.024944 -0.182840 -0.646922
1633.245083739 -0.227199 -0.045191 -0.144659 0.702319 0.048550 -0.175308 -0.688229
1633.345032711 -0.199191 -0.023948 -0.176097 -0.655430 -0.068078 0.185087 0.729054
1633.444981739 -0.171511 0.011199 -0.212155 -0.615432 -0.085483 0.200061 0.757570
1633.544930711 -0.167038 0.054594 -0.232815 -0.587359 -0.092573 0.202333 0.778139
1633.645029739 -0.182434 0.101562 -0.239454 -0.565461 -0.084944 0.194189 0.797075
1633.744978706 -0.212983 0.160828 -0.251558 -0.542687 -0.066513 0.184295 0.816763
1633.844927739 -0.238145 0.218606 -0.248830 -0.509088 -0.037351 0.178414 0.841191
1633.945027368 -0.263053 0.282715 -0.262855 -0.463777 -0.008693 0.184878 0.866404
1634.044975706 -0.277658 0.344996 -0.274503 -0.421902 0.000940 0.166680 0.891188
1634.144924739 -0.276533 0.407887 -0.286525 -0.384806 -0.000196 0.161446 0.908768
1634.244873677 -0.255753 0.470813 -0.291593 -0.343699 -0.017255 0.156198 0.925838
1634.344972677 -0.234140 0.532159 -0.287136 -0.295386 -0.039415 0.148017 0.943019
1634.444921739 -0.220065 0.592358 -0.269452 -0.244526 -0.049726 0.130754 0.959499
1634.544871353 -0.220578 0.647113 -0.236486 -0.187342 -0.037269 0.115254 0.974798
1634.644970134 -0.240887 0.707923 -0.202833 -0.138523 -0.029889 0.092258 0.985600
1634.744918711 -0.272443 0.770921 -0.163363 -0.074203 0.008042 0.089061 0.993226
1634.844867739 -0.307127 0.830152 -0.127643 -0.028684 0.040636 0.078169 0.995699
1634.944816730 -0.329232 0.883884 -0.083714 0.013191 0.065577 0.065329 0.995619
1635.044915739 -0.342577 0.953479 -0.066861 0.061262 0.090261 0.064278 0.991952
1635.144864710 -0.332715 1.025049 -0.064499 0.110970 0.078011 0.051387 0.989424
1635.244813739 -0.306457 1.089709 -0.063281 0.150090 0.053501 0.034155 0.986633
1635.344912739 -0.292328 1.175610 -0.078384 0.182516 0.034407 0.017097 0.982452
1635.444861739 -0.271707 1.252385 -0.087848 0.195407 0.017459 -0.005670 0.980550
1635.544810706 -0.248560 1.314838 -0.092697 0.204177 -0.001874 -0.032201 0.978403
1635.644759710 -0.233547 1.353263 -0.096340 0.230584 -0.013701 -0.048695 0.971737
1635.744858706 -0.238015 1.387625 -0.086684 0.261513 -0.005704 -0.042097 0.964265
1635.844807739 -0.266187 1.422443 -0.073728 0.285305 0.016735 -0.044237 0.957269
1635.944756706 -0.306007 1.463019 -0.054892 0.318590 0.042865 -0.035289 0.946265
1636.044855739 -0.341261 1.492408 -0.038353 0.353245 0.076678 -0.034796 0.931734
1636.144804710 -0.362378 1.535472 -0.018923 0.399055 0.097064 -0.033633 0.911155
1636.244753739 -0.365480 1.590905 -0.007877 0.442887 0.107375 -0.048545 0.888800
1636.344702739 -0.344716 1.652594 -0.007413 0.481858 0.106617 -0.077394 0.866289
1636.444801706 -0.298168 1.718231 -0.002958 0.515184 0.092120 -0.130159 0.842115
1636.544750706 -0.245411 1.761381 0.000864 0.556344 0.063420 -0.172894 0.810288
1636.644699705 -0.198439 1.807134 0.026599 0.588957 0.050886 -0.206689 0.779628
1636.744798705 -0.159224 1.811371 0.035347 0.611092 0.053521 -0.253138 0.748080
1636.844747710 -0.129851 1.832477 0.058545 0.640250 0.045109 -0.281711 0.713221
1636.944696772 -0.112980 1.844991 0.100953 0.681303 0.034917 -0.289466 0.671428
1637.044645710 -0.122997 1.855509 0.139659 0.719713 0.038249 -0.289176 0.630022
1637.144744710 -0.145525 1.859603 0.188500 0.759661 0.050747 -0.266437 0.591059
1637.244693739 -0.166904 1.867392 0.233520 0.801026 0.059278 -0.250910 0.540267
1637.344642739 -0.175985 1.871272 0.286489 0.835644 0.061474 -0.236323 0.492007
1637.444741739 -0.180199 1.879996 0.324139 0.862690 0.064566 -0.233975 0.443681
1637.544690705 -0.163594 1.861117 0.407161 0.887768 0.071016 -0.235038 0.389335
1637.644639739 -0.140019 1.857087 0.466694 0.906900 0.072113 -0.241422 0.337708
1637.744588739 -0.106083 1.883405 0.510532 0.919113 0.067480 -0.255184 0.292504
1637.844687710 -0.049092 1.859851 0.566171 0.921797 0.063160 -0.291976 0.247085
1637.944636705 -0.001550 1.867274 0.615382 0.924125 0.063068 -0.318383 0.201613
1638.044585705 0.038716 1.868891 0.648062 0.924342 0.070000 -0.341517 0.155109
1638.144684739 0.066321 1.862017 0.672429 0.923768 0.082412 -0.360100 0.100942
1638.244633739 0.080307 1.858908 0.694084 0.926112 0.085866 -0.364453 0.046010
1638.344582739 0.079658 1.858145 0.696317 0.928383 0.086417 -0.361036 -0.017052
1638.444531739 0.062764 1.891396 0.685836 0.929924 0.073993 -0.354004 -0.066682
1638.544630739 0.040277 1.887481 0.698064 0.930456 0.074935 -0.338325 -0.119049
1638.644579710 0.005702 1.872688 0.654448 0.931190 0.072924 -0.317008 -0.164539
1638.744528710 -0.005964 1.878817 0.640492 0.931575 0.085183 -0.298352 -0.189469
1638.844627738 0.021005 1.886575 0.662743 0.921716 0.107371 -0.303504 -0.216326
1638.944576738 0.057412 1.879730 0.647033 0.908688 0.114667 -0.322383 -0.239180
1639.044520276 0.102426 1.866869 0.626232 0.888461 0.131019 -0.350083 -0.266293
1639.144603155 0.131945 1.841543 0.582332 0.872787 0.132895 -0.370048 -0.289216
1639.244536096 0.133815 1.814616 0.542425 0.860373 0.131237 -0.381421 -0.311534
1639.344468971 0.118554 1.784320 0.534318 0.854000 0.130736 -0.368727 -0.342976
1639.444401913 0.089400 1.733757 0.514703 0.855476 0.108739 -0.345621 -0.369977
1639.544484797 0.059455 1.690736 0.491633 0.844786 0.101777 -0.321395 -0.415552
1639.644417691 0.028427 1.648539 0.473214 0.834564 0.071503 -0.297924 -0.457854
1639.744350580 0.001895 1.610828 0.441638 0.811021 0.043263 -0.286424 -0.508266
1639.844435492 -0.017745 1.574831 0.404210 0.786825 0.030127 -0.276333 -0.551034
1639.944366372 -0.029074 1.532162 0.365778 0.762932 0.032614 -0.263036 -0.589646
1640.044304705 -0.031168 1.492383 0.341659 0.730950 0.045060 -0.260814 -0.629013
1640.144253676 -0.018206 1.451322 0.301835 0.695256 0.060869 -0.257308 -0.668361
1640.244352738 0.011834 1.419346 0.288707 -0.659567 -0.077630 0.247708 0.705398
1640.344301738 0.023770 1.393841 0.240046 -0.621192 -0.090943 0.250186 0.737060
1640.444250738 0.034906 1.383329 0.220617 -0.587088 -0.092063 0.247052 0.765387
1640.544349705 0.034589 1.372484 0.223351 -0.563765 -0.091182 0.221909 0.790324
1640.644298710 -0.006296 1.339449 0.203108 -0.542041 -0.075641 0.191680 0.814695
1640.744247710 -0.038995 1.311218 0.195187 -0.524815 -0.045331 0.177148 0.831344
1640.844196710 -0.068705 1.277734 0.184609 -0.513536 -0.022755 0.169428 0.840867
1640.944295738 -0.078777 1.234500 0.190519 -0.509631 -0.011234 0.172597 0.842828
1641.044244705 -0.090360 1.165898 0.162200 -0.505584 0.002954 0.178367 0.844133
1641.144193738 -0.082180 1.082919 0.126115 -0.510571 0.003987 0.187826 0.839061
1641.244292738 -0.059020 1.027640 0.094495 -0.517928 -0.019652 0.193063 0.833121
1641.344241738 -0.030817 0.956632 0.065953 -0.525023 -0.037188 0.204702 0.825267
1641.444190676 0.004256 0.918024 0.053225 -0.532442 -0.073999 0.208545 0.817030
1641.544139705 0.014741 0.837706 0.031973 -0.529267 -0.082934 0.213463 0.816965
1641.644238705 0.003198 0.771552 0.029515 -0.532936 -0.066614 0.205969 0.817997
1641.744187676 -0.026104 0.701300 0.034389 -0.547107 -0.043261 0.183386 0.815581
1641.844138638 -0.048416 0.634055 0.047503 -0.559505 -0.019673 0.165714 0.811854
1641.944235724 -0.063386 0.571181 0.058894 -0.562324 0.002752 0.146297 0.813868
1642.044184705 -0.063573 0.503973 0.070361 -0.565366 -0.001564 0.134922 0.813729
1642.144133709 -0.051304 0.443409 0.078100 -0.568314 0.002807 0.139376 0.810916
1642.244082705 -0.025049 0.383839 0.080884 -0.573081 -0.015549 0.145824 0.806271
1642.344181705 0.011441 0.328522 0.085386 -0.575864 -0.039761 0.153817 0.801960
1642.444130738 0.039582 0.272434 0.087282 -0.583714 -0.058280 0.167901 0.792270
1642.544079709 0.066650 0.210041 0.080948 -0.593666 -0.076009 0.178324 0.781015
1642.644178738 0.080356 0.150840 0.078908 -0.596752 -0.075623 0.198116 0.773898
1642.744127738 0.075749 0.075441 0.083319 -0.610194 -0.064265 0.206749 0.762095
1642.844076705 0.062950 -0.013050 0.083834 -0.621398 -0.042657 0.205529 0.754852
1642.944025705 0.051907 -0.090090 0.093051 -0.635848 -0.011593 0.202404 0.744712
1643.044124738 0.040657 -0.151215 0.113946 -0.657687 -0.000904 0.185006 0.730219
1643.144073709 0.034236 -0.206836 0.143172 -0.682573 0.013313 0.172230 0.710109
1643.244022709 0.035285 -0.258002 0.181992 0.705918 -0.023537 -0.164164 -0.688604
1643.344121704 0.042068 -0.302979 0.231511 0.729199 -0.024604 -0.159149 -0.665083
1643.444070762 0.056296 -0.332670 0.284469 0.749540 -0.030743 -0.159453 -0.641732
1643.544019709 0.080603 -0.345416 0.343243 0.769887 -0.020703 -0.163422 -0.616554
1643.643968738 0.113151 -0.353777 0.406589 0.792558 -0.004501 -0.167484 -0.586328
1643.744067738 0.154941 -0.356328 0.477411 0.806830 0.016391 -0.182599 -0.561618
1643.844016709 0.201808 -0.347259 0.550810 0.816799 0.029851 -0.201602 -0.539727
1643.943965676 0.255110 -0.340976 0.631567 0.826351 0.035429 -0.223353 -0.515754
1644.044064738 0.311980 -0.323935 0.712688 0.835329 0.035869 -0.250841 -0.487871
1644.144013704 0.364619 -0.294229 0.790234 0.847005 0.054547 -0.274317 -0.452058
1644.243962709 0.403773 -0.259615 0.858986 0.861720 0.069381 -0.285190 -0.413873
1644.343911738 0.426451 -0.229910 0.926747 0.875540 0.079635 -0.291492 -0.376989
1644.444010738 0.431829 -0.212419 1.000919 0.891568 0.079347 -0.285037 -0.342878
1644.543961785 0.425606 -0.202435 1.076610 0.906526 0.072091 -0.272840 -0.313962
1644.643908738 0.420081 -0.200988 1.148412 0.917669 0.066821 -0.260384 -0.292608
1644.744007738 0.423808 -0.217839 1.218135 0.928328 0.048844 -0.247831 -0.272767
1644.843956738 0.438560 -0.216632 1.282234 0.933654 0.039311 -0.242932 -0.260250
1644.943905704 0.476601 -0.225385 1.345603 0.938975 0.028703 -0.243397 -0.241373
1645.043854704 0.531520 -0.237406 1.406423 0.936586 0.045842 -0.269629 -0.219101
1645.143953738 0.587507 -0.251017 1.458989 0.931629 0.054472 -0.299122 -0.199061
1645.243906314 0.626370 -0.243232 1.515401 0.932515 0.060904 -0.313084 -0.169367
1645.343851738 0.641589 -0.200374 1.560117 0.936154 0.075400 -0.320003 -0.124612
1645.443950704 0.639735 -0.156818 1.611526 0.944847 0.087574 -0.306779 -0.074040
1645.543899704 0.622304 -0.096078 1.645432 0.953602 0.084407 -0.287617 -0.028195
1645.643848704 0.604039 -0.037089 1.686950 0.957136 0.097393 -0.272352 0.015154
1645.743797737 0.599052 0.015757 1.735397 0.960046 0.092980 -0.258636 0.052671
1645.843896709 0.600045 0.076852 1.778718 0.959258 0.100072 -0.247987 0.091173
1645.943845737 0.616952 0.142854 1.833696 0.952809 0.109255 -0.248545 0.135808
1646.043794737 0.643263 0.215978 1.866872 0.941521 0.109025 -0.261661 0.182167
1646.143893704 0.672160 0.290330 1.876960 0.923917 0.110331 -0.284288 0.231052
1646.243842737 0.701751 0.350879 1.883897 0.907719 0.097149 -0.302076 0.274515
1646.343791737 0.719897 0.405364 1.899657 0.890596 0.090010 -0.319107 0.311302
1646.443740704 0.716847 0.452952 1.929857 0.883789 0.078718 -0.301150 0.349326
1646.543839709 0.692022 0.502870 1.966371 0.877453 0.083282 -0.272224 0.386049
1646.643788704 0.677724 0.543157 2.019514 0.871890 0.082511 -0.242135 0.417577
1646.743737675 0.684886 0.584564 2.072842 0.865375 0.076447 -0.217941 0.444729
1646.843836709 0.710278 0.629618 2.113483 0.854782 0.072719 -0.212629 0.467813
1646.943785737 0.750774 0.673736 2.143190 0.836314 0.064775 -0.226692 0.494969
1647.043734709 0.786036 0.717365 2.166921 0.816010 0.056797 -0.254625 0.515818
1647.143683737 0.811582 0.756958 2.201185 0.809173 0.046717 -0.257059 0.526286
1647.243782737 0.802488 0.816867 2.228915 0.810309 0.038877 -0.246670 0.530133
1647.343731737 0.774264 0.861286 2.261657 0.814108 0.050465 -0.230792 0.530488
1647.443680737 0.747005 0.906479 2.300013 0.820521 0.063777 -0.209843 0.527867
1647.543779704 0.726085 0.960474 2.336857 0.825230 0.075591 -0.188197 0.527128
1647.643728737 0.716977 1.014616 2.359426 0.827553 0.082118 -0.178781 0.525786
1647.743677737 0.724076 1.075728 2.380780 0.832038 0.091737 -0.174421 0.518531
1647.843626704 0.733867 1.132639 2.396613 0.834775 0.085507 -0.184242 0.511756
1647.943725675 0.732616 1.172443 2.409942 0.843240 0.070396 -0.176733 0.502749
1648.043674704 0.720440 1.224760 2.425819 0.840475 0.081121 -0.172926 0.507068
1648.143623709 0.698258 1.260545 2.427178 0.840179 0.085754 -0.155929 0.512281
1648.243722675 0.677985 1.301255 2.443407 0.846964 0.076771 -0.134657 0.508553
1648.343671728 0.658740 1.345463 2.458874 0.854841 0.072306 -0.117049 0.500318
