1728077189364,2.21337,-0.77661,0.32105,0.41795,0.61880,-0.47719,0.46335,-0.31596,0.52296,-0.40712,
1728177138336,2.19974,-0.69852,0.27957,0.42920,0.60542,-0.45938,0.48808,-0.28208,0.64449,-0.42983,
1728277087364,2.17219,-0.63534,0.24513,0.43259,0.59634,-0.43888,0.51442,-0.26260,0.60778,-0.26102,
1728377186398,2.14950,-0.57460,0.22716,0.42781,0.59869,-0.42940,0.52360,-0.25258,0.62522,-0.14700,
1728477135355,2.12191,-0.51357,0.22467,0.41965,0.60673,-0.41020,0.53621,-0.34586,0.60041,0.08387,
1728577084364,2.09362,-0.46242,0.24114,0.40283,0.62884,-0.39037,0.53843,-0.38170,0.47762,0.21085,
1728677033397,2.06728,-0.43228,0.26161,0.37921,0.65631,-0.37271,0.53531,-0.33946,0.31030,0.22093,
1728777132397,2.05152,-0.40706,0.28503,0.34930,0.69391,-0.34875,0.52427,-0.35458,0.28958,0.00846,
1728877081369,2.02441,-0.38076,0.27095,0.32216,0.69835,-0.33180,0.54629,-0.32930,0.35648,-0.30190,
1728977030369,1.98457,-0.33377,0.22979,0.32818,0.66909,-0.32648,0.58141,-0.24049,0.40171,-0.37233,
1729077124362,1.96024,-0.28710,0.19611,0.32887,0.65851,-0.32063,0.59615,-0.18026,0.50004,-0.31149,
1729177065737,1.93969,-0.23365,0.16353,0.35473,0.62744,-0.32550,0.61199,-0.17107,0.51376,-0.19304,
1729277007136,1.92242,-0.17960,0.15269,0.37357,0.59984,-0.34670,0.61679,-0.06413,0.51766,-0.06461,
1729376948573,1.91130,-0.12939,0.14266,0.41612,0.59381,-0.36795,0.58211,-0.07281,0.45248,-0.01514,
1729477039966,1.86948,-0.06967,0.14694,0.41979,0.57305,-0.39009,0.58585,-0.10208,0.44031,0.04516,
1729576981341,1.87294,-0.01680,0.14298,0.43270,0.56713,-0.40670,0.57072,-0.04346,0.51705,-0.01273,
1729676922774,1.83530,0.04707,0.16009,0.44587,0.55434,-0.42092,0.56279,-0.13282,0.46449,0.06515,
1729777014166,1.81472,0.09418,0.16504,0.44861,0.55911,-0.42777,0.55060,-0.17006,0.43274,-0.04507,
1729876955570,1.79422,0.13700,0.14873,0.45467,0.56489,-0.41479,0.54966,-0.38028,0.39881,-0.10895,
1729976896974,1.74285,0.17413,0.13770,0.42226,0.57067,-0.38592,0.58914,-0.51572,0.27004,-0.07963,
1730076843440,1.69508,0.19347,0.13200,0.38854,0.57954,-0.35370,0.62295,-0.52793,0.17212,-0.03794,
1730176942473,1.64181,0.20399,0.13177,0.35428,0.60203,-0.30406,0.64776,-0.52492,0.07178,0.00053,
1730276891473,1.59530,0.20059,0.13382,0.31461,0.61953,-0.26213,0.66970,-0.45330,-0.05158,0.04717,
1730376840473,1.54855,0.19927,0.14395,0.28338,0.63372,-0.23048,0.68189,-0.46127,-0.09488,0.17521,
1730476939473,1.49379,0.19323,0.16422,0.26738,0.65240,-0.19593,0.68154,-0.52118,-0.13483,0.26679,
1730576888473,1.43735,0.16701,0.19506,0.23240,0.67401,-0.17783,0.67829,-0.54154,-0.19901,0.38136,
1730676837440,1.38231,0.14940,0.23526,0.20954,0.69929,-0.15861,0.66478,-0.55040,-0.19179,0.40321,
1730776786416,1.33257,0.12759,0.27539,0.19704,0.71606,-0.14370,0.65405,-0.43401,-0.25351,0.41203,
1730876885473,1.29211,0.09825,0.30724,0.18697,0.74332,-0.13587,0.62773,-0.40179,-0.27203,0.20746,
1730976834473,1.25067,0.07421,0.31189,0.17251,0.75717,-0.11610,0.61924,-0.42869,-0.18078,-0.10569,
1731076783473,1.21474,0.06412,0.29309,0.15069,0.73601,-0.12612,0.64783,-0.29266,-0.09264,-0.26385,
1731176882473,1.18395,0.06427,0.25905,0.13893,0.72587,-0.11520,0.66373,-0.28723,0.02182,-0.37199,
1731276831473,1.15520,0.07008,0.22252,0.12985,0.71034,-0.10556,0.68368,-0.30376,0.01725,-0.32894,
1731376780497,1.11505,0.06693,0.18924,0.11778,0.69443,-0.09364,0.70365,-0.38049,0.04059,-0.24156,
1731476729473,1.07115,0.06882,0.17476,0.12285,0.68327,-0.07900,0.71541,-0.49712,0.02492,-0.00599,
1731576828473,1.01491,0.07703,0.18855,0.12207,0.68999,-0.05549,0.71129,-0.55629,0.04566,0.25611,
1731676777444,0.95720,0.10150,0.22417,0.12077,0.70425,-0.03351,0.69880,-0.57963,0.14141,0.44107,
1731776726440,0.90406,0.10993,0.27192,0.12512,0.72969,-0.01106,0.67214,-0.46671,0.15272,0.50685,
1731876825473,0.86999,0.12207,0.31770,0.11745,0.75991,0.00200,0.63932,-0.26521,0.08475,0.38649,
1731976774444,0.84660,0.12375,0.34727,0.09865,0.78103,0.02852,0.61600,-0.20166,-0.01660,0.18257,
1732076723444,0.82359,0.11915,0.35464,0.07617,0.77876,0.04658,0.62094,-0.26906,-0.05477,-0.03621,
1732176822440,0.79329,0.11607,0.33609,0.06234,0.76183,0.06229,0.64176,-0.32827,-0.07830,-0.30204,
1732276771473,0.74912,0.11892,0.30157,0.03282,0.74110,0.06474,0.66746,-0.28899,-0.13687,-0.36182,
1732376720473,0.71653,0.10670,0.26521,0.00270,0.71878,0.08205,0.69038,-0.28944,-0.20696,-0.30225,
1732476669411,0.66991,0.10205,0.23793,-0.02674,0.70774,0.08337,0.70103,-0.36440,-0.23859,-0.17574,
1732576768473,0.62458,0.08128,0.22751,-0.05377,0.70024,0.09444,0.70558,-0.40860,-0.30658,-0.00843,
1732676717444,0.57583,0.06342,0.23876,-0.07891,0.70286,0.10718,0.69877,-0.33184,-0.40181,0.23287,
1732776666473,0.55146,0.02433,0.26606,-0.10288,0.71960,0.13563,0.67320,-0.26521,-0.38607,0.30843,
1732876765440,0.53022,-0.00619,0.30243,-0.11021,0.73554,0.15878,0.64933,-0.15126,-0.26067,0.37071,
1732976714444,0.52244,-0.02390,0.34321,-0.11484,0.73997,0.18458,0.63655,-0.00643,-0.13723,0.40457,
1733076663473,0.52663,-0.03438,0.37409,-0.12001,0.76090,0.22348,0.59723,0.01360,-0.08284,0.17580,
1733176612411,0.51889,-0.04550,0.37447,-0.15141,0.75495,0.21239,0.60168,-0.09586,-0.06212,-0.13318,
1733276711444,0.50211,-0.04762,0.34923,-0.18165,0.72990,0.21225,0.62386,-0.20494,0.00295,-0.33057,
1733376660444,0.46825,-0.04875,0.31094,-0.20731,0.69948,0.21565,0.64903,-0.37715,0.05190,-0.37208,
1733476609473,0.43559,-0.04783,0.27827,-0.21860,0.67940,0.22015,0.66495,-0.42001,0.02102,-0.23026,
1733576708439,0.38985,-0.05717,0.26237,-0.22062,0.66104,0.24313,0.67472,-0.37519,-0.07332,-0.00447,
1733676657497,0.35821,-0.06635,0.27436,-0.22570,0.65809,0.26561,0.66741,-0.26979,-0.14676,0.19536,
1733776606473,0.33109,-0.07382,0.30369,-0.24958,0.66140,0.30660,0.63738,-0.12890,-0.11393,0.29715,
1733876555444,0.31264,-0.08304,0.33152,-0.26994,0.66329,0.33703,0.61121,-0.06642,-0.00990,0.29942,
1733976654473,0.31644,-0.08453,0.35684,-0.27158,0.65691,0.37658,0.59405,-0.03747,-0.01041,0.20062,
1734076603439,0.32007,-0.08913,0.36991,-0.28051,0.64539,0.40662,0.58262,-0.01798,-0.04783,0.06202,
1734176552473,0.29047,-0.12193,0.35940,-0.30011,0.63265,0.42101,0.57658,-0.09658,-0.12831,-0.18341,
1734276651444,0.29965,-0.10260,0.34009,-0.33329,0.61650,0.41371,0.58111,-0.19352,-0.09308,-0.27837,
1734376600473,0.25611,-0.11669,0.32057,-0.33883,0.60637,0.40701,0.59317,-0.35713,-0.07281,-0.17771,
1734476549487,0.20110,-0.09333,0.31208,-0.31454,0.62207,0.38290,0.60620,-0.48686,-0.07333,-0.06036,
1734576498449,0.15421,-0.10465,0.30858,-0.31706,0.62920,0.35063,0.61696,-0.56674,0.00733,0.04580,
1734676597411,0.12605,-0.11300,0.31722,-0.29264,0.64287,0.33895,0.62145,-0.46377,0.02073,0.18418,
1734776546473,0.09226,-0.11887,0.33724,-0.26473,0.66659,0.32219,0.61788,-0.37442,0.00233,0.22971,
1734876498825,0.06104,-0.12092,0.36372,-0.25361,0.68096,0.30314,0.61650,-0.25598,0.06552,0.29218,
1734976594439,0.04527,-0.12548,0.38715,-0.23403,0.69305,0.31046,0.60706,-0.21364,0.01522,0.05339,
1735076543439,0.02473,-0.12868,0.37683,-0.23064,0.69110,0.30054,0.61551,-0.14128,-0.09097,-0.21830,
1735176492473,0.01273,-0.14187,0.34491,-0.24722,0.67841,0.30913,0.61893,-0.11826,-0.22077,-0.38409,
1735276441439,0.00394,-0.17147,0.31356,-0.26032,0.64683,0.32694,0.63793,-0.08504,-0.37332,-0.26155,
1735376540444,-0.00263,-0.20789,0.29788,-0.29766,0.62240,0.33504,0.64169,-0.03168,-0.44321,-0.05786,
1735476489444,-0.00090,-0.24765,0.29373,-0.32684,0.60256,0.35492,0.63571,0.02492,-0.41581,0.08338,
1735576438472,-0.00291,-0.29333,0.31713,-0.33835,0.59015,0.37755,0.62825,0.13214,-0.38336,0.24644,
1735676537444,-0.00691,-0.32939,0.35143,-0.35973,0.57912,0.41702,0.60109,0.21989,-0.30593,0.26479,
1735776486472,0.01234,-0.36187,0.37461,-0.38717,0.56737,0.43899,0.57920,0.15939,-0.21129,0.15050,
1735876435472,0.02228,-0.38955,0.37890,-0.39267,0.55450,0.46219,0.56984,0.04459,-0.25076,-0.02874,
1735976384439,-0.00187,-0.41854,0.37358,-0.40916,0.55393,0.45316,0.56604,-0.14029,-0.29685,-0.08246,
1736076483439,-0.05580,-0.43355,0.37711,-0.41274,0.57356,0.42313,0.56712,-0.28088,-0.22933,0.05985,
1736176432472,-0.08667,-0.45238,0.38685,-0.39094,0.59662,0.41694,0.56335,-0.23491,-0.29392,0.19459,
1736276381439,-0.10518,-0.49782,0.41020,-0.37439,0.61081,0.39771,0.57321,-0.07830,-0.29700,0.39071,
1736376480472,-0.09888,-0.52533,0.44720,-0.33517,0.62760,0.41965,0.56362,0.04768,-0.31898,0.33544,
1736476429439,-0.09049,-0.57419,0.47061,-0.33440,0.63104,0.43418,0.54905,0.17490,-0.29941,0.20240,
1736576378439,-0.06867,-0.59569,0.47983,-0.35009,0.62605,0.44702,0.53449,0.24483,-0.24175,-0.07124,
1736676327444,-0.05809,-0.65216,0.44955,-0.37720,0.59742,0.45889,0.53873,0.27588,-0.29995,-0.29161,
1736776426444,-0.02200,-0.66636,0.42671,-0.42109,0.56318,0.46950,0.53394,0.34989,-0.26388,-0.25797,
1736876375472,-0.01057,-0.71239,0.41061,-0.45999,0.52528,0.49414,0.51799,0.35848,-0.29228,-0.08409,
1736976324472,0.01139,-0.75381,0.40580,-0.49881,0.49062,0.52758,0.48181,0.33331,-0.31055,0.05580,
1737076423444,0.00303,-0.82909,0.41235,0.53764,-0.45729,-0.55305,-0.44267,0.24943,-0.29483,0.22324,
1737176372487,0.00173,-0.87668,0.43795,0.55197,-0.43058,-0.58935,-0.40323,0.27337,-0.17424,0.30388,
1737276321444,0.05740,-0.85192,0.46614,0.56436,-0.39453,-0.62665,-0.36491,0.28505,0.01072,0.28812,
1737376270439,0.03326,-0.89581,0.49717,0.56152,-0.35738,-0.66231,-0.34398,0.20833,0.03024,0.24022,
1737476369472,0.04901,-0.89725,0.51809,0.56005,-0.31671,-0.68987,-0.33184,0.24546,0.05607,0.13784,
1737576318472,0.07108,-0.90144,0.52455,0.57276,-0.29486,-0.69941,-0.30957,0.26050,0.03666,-0.03507,
1737676267444,0.09600,-0.90222,0.50966,0.59112,-0.27122,-0.70307,-0.28759,0.28318,-0.05216,-0.26446,
1737776366444,0.12516,-0.91395,0.47983,0.62357,-0.26036,-0.68388,-0.27509,0.29809,-0.11007,-0.27173,
1737876315472,0.15268,-0.93438,0.45535,0.65056,-0.24752,-0.66829,-0.26248,0.33229,-0.15219,-0.18420,
1737976264444,0.18502,-0.95053,0.44031,0.67162,-0.24239,-0.65023,-0.25955,0.27604,-0.21049,-0.06506,
1738076213472,0.20442,-1.00759,0.44587,0.67475,-0.25419,-0.64078,-0.26363,0.15637,-0.31087,0.13125,
1738176312472,0.21451,-1.04484,0.46261,0.65737,-0.27143,-0.64320,-0.28369,0.04349,-0.32759,0.27167,
1738276261472,0.23832,-1.06622,0.49941,0.63631,-0.29430,-0.65157,-0.28974,0.02287,-0.21371,0.38486,
1738376210439,0.23794,-1.08695,0.52805,0.61120,-0.30362,-0.66735,-0.29815,0.06307,-0.17647,0.17342,
1738476309472,0.28596,-1.10784,0.52896,0.61111,-0.30938,-0.66206,-0.30414,0.17859,-0.16193,-0.06517,
1738576258439,0.32788,-1.12688,0.51161,0.61565,-0.29414,-0.66095,-0.31240,0.34130,-0.17909,-0.22471,
1738676207472,0.38371,-1.15079,0.49852,0.63271,-0.27537,-0.65448,-0.30903,0.47575,-0.11018,-0.10942,
1738776156443,0.43268,-1.16424,0.49540,0.65351,-0.24142,-0.65356,-0.29581,0.55511,-0.04368,0.09966,
1738876255410,0.51058,-1.19471,0.50500,0.65054,-0.22015,-0.66787,-0.28684,0.61340,0.03447,0.28476,
1738976204439,0.61717,-1.23263,0.51377,0.64386,-0.19352,-0.69548,-0.25356,0.63785,0.08980,0.27432,
1739076153934,0.69845,-1.23794,0.52789,0.64366,-0.16883,-0.71379,-0.21840,0.57553,0.14642,0.14878,
1739176252472,0.75641,-1.22326,0.52800,0.64129,-0.13662,-0.73013,-0.19234,0.58643,0.12357,-0.14429,
1739276201443,0.80722,-1.20638,0.50271,0.65761,-0.11776,-0.72261,-0.17753,0.60943,0.04641,-0.34326,
1739376150472,0.86946,-1.20447,0.47175,0.68338,-0.12242,-0.70033,-0.16593,0.61810,0.01302,-0.26762,
1739476099472,0.93996,-1.20692,0.45569,0.69817,-0.12420,-0.68697,-0.15874,0.71468,-0.02548,-0.04850,
1739576198472,1.01392,-1.21213,0.46297,0.70618,-0.13347,-0.67672,-0.15981,0.70888,-0.05198,0.19936,
1739676147472,1.08265,-1.22210,0.49456,0.68673,-0.14375,-0.69152,-0.17186,0.65148,-0.10782,0.33704,
1739776096472,1.15297,-1.24935,0.52907,0.66421,-0.14857,-0.70946,-0.18279,0.59832,-0.19912,0.33168,
1739876195438,1.20212,-1.26991,0.56154,0.64742,-0.16884,-0.72075,-0.18127,0.40904,-0.26023,0.25799,
1739976144472,1.24035,-1.29752,0.57075,0.62928,-0.17652,-0.73232,-0.19120,0.37462,-0.36844,-0.02195,
1740076093415,1.27667,-1.33411,0.55665,0.63312,-0.18786,-0.72317,-0.20223,0.36628,-0.39928,-0.18713,
1740176043029,1.32209,-1.37508,0.53215,0.64096,-0.18915,-0.71352,-0.21043,0.45371,-0.43163,-0.25701,
1740276141477,1.37330,-1.42285,0.51496,0.65469,-0.18967,-0.69969,-0.21410,0.53834,-0.45689,-0.16795,
1740376090443,1.43256,-1.46572,0.50705,0.66279,-0.18316,-0.69442,-0.21200,0.59268,-0.36567,-0.00311,
1740476039410,1.49471,-1.49561,0.50649,0.66525,-0.16765,-0.70029,-0.19733,0.64514,-0.25817,0.03410,
1740576138438,1.55368,-1.51079,0.50288,0.67111,-0.14329,-0.70766,-0.16823,0.64484,-0.11545,0.06113,
1740676087472,1.61080,-1.51559,0.51419,0.67812,-0.11937,-0.71073,-0.14412,0.54175,0.02349,0.16827,
1740776036438,1.66076,-1.51074,0.52776,0.66398,-0.08466,-0.73198,-0.12715,0.49050,0.10216,0.11763,
1740875985410,1.71744,-1.50057,0.53130,0.65914,-0.05760,-0.74221,-0.10649,0.49773,0.13214,0.00716,
1740976084415,1.76685,-1.48179,0.52608,0.65997,-0.03144,-0.74569,-0.08605,0.49226,0.15890,-0.11479,
1741076033443,1.81688,-1.45828,0.50946,0.67254,-0.01435,-0.73731,-0.06213,0.51208,0.16997,-0.22610,
1741175982414,1.86987,-1.44203,0.48513,0.68713,0.00507,-0.72537,-0.04081,0.55676,0.17024,-0.24279,
1741276085062,1.92698,-1.42601,0.46545,0.70871,0.00340,-0.70548,-0.00461,0.54445,0.12042,-0.15808,
1741376030443,1.98131,-1.41487,0.45247,0.71883,0.01400,-0.69498,0.00947,0.55664,0.16866,-0.05382,
1741475979443,2.03284,-1.38933,0.45649,0.71788,0.02638,-0.69540,0.01926,0.49715,0.25168,0.12739,
1741576078438,2.08396,-1.37134,0.47726,0.71084,0.04690,-0.70132,0.02559,0.38697,0.29190,0.25739,
1741676027438,2.12356,-1.34228,0.50178,0.69384,0.08277,-0.71460,0.03298,0.39390,0.33733,0.20195,
1741775976472,2.15434,-1.30360,0.51818,0.68100,0.11125,-0.72163,0.05582,0.36326,0.38875,0.13210,
1741875925443,2.19853,-1.26199,0.51737,0.66973,0.14595,-0.72281,0.08778,0.44755,0.36750,-0.11533,
1741976024472,2.24857,-1.23086,0.49615,0.68088,0.16352,-0.70371,0.12025,0.51835,0.28752,-0.24186,
1742075973471,2.30001,-1.20251,0.47362,0.68623,0.18581,-0.68642,0.15291,0.54762,0.22621,-0.17299,
1742175922471,2.35836,-1.18149,0.46556,0.69110,0.20469,-0.67066,0.17518,0.54457,0.27436,0.00407,
1742276021471,2.41895,-1.15071,0.47712,0.68614,0.23749,-0.66096,0.18956,0.55800,0.37788,0.18673,
1742375970471,2.47229,-1.10871,0.50306,0.67048,0.27420,-0.65750,0.20728,0.47205,0.40979,0.32659,
1742475919438,2.52489,-1.07361,0.53448,0.65705,0.29441,-0.65998,0.21456,0.41250,0.31736,0.31076,
1742575868471,2.54842,-1.03335,0.55625,0.63572,0.32556,-0.66503,0.21819,0.35265,0.36251,0.13400,
1742675967443,2.59086,-0.99096,0.55766,0.62369,0.33595,-0.66503,0.23641,0.38346,0.44787,-0.07942,
1742775916438,2.61639,-0.93108,0.53720,0.62949,0.33741,-0.65184,0.25496,0.40366,0.53317,-0.21263,
1742875865438,2.62717,-0.87098,0.52560,0.62551,0.32801,-0.64861,0.28363,0.35574,0.57428,-0.07389,
1742975964443,2.66299,-0.81168,0.52785,0.60988,0.32772,-0.65636,0.29973,0.45254,0.68077,0.12952,
1743075913443,2.70319,-0.74298,0.55554,0.60348,0.31559,-0.66254,0.31185,0.42262,0.62918,0.42189,
1743175862471,2.73928,-0.68858,0.59720,0.57860,0.33995,-0.68636,0.28029,0.36046,0.50935,0.39133,
1743275811471,2.75355,-0.64557,0.62441,0.56350,0.35066,-0.69536,0.27565,0.24169,0.41024,0.12009,
1743375910443,2.76994,-0.60904,0.61718,0.55854,0.35842,-0.69158,0.28510,0.21177,0.37775,-0.22613,
1743475859409,2.78941,-0.56971,0.58306,0.57045,0.37004,-0.66882,0.30057,0.15742,0.40865,-0.39894,
1743575808419,2.79705,-0.53496,0.54060,0.58939,0.37313,-0.63601,0.32998,0.15268,0.41216,-0.42090,
1743675907438,2.80180,-0.49393,0.50840,0.60266,0.38917,-0.60099,0.35236,0.08871,0.53009,-0.22290,
1743775856471,2.81272,-0.43280,0.49968,0.59583,0.41171,-0.57806,0.37594,0.02077,0.57807,0.07061,
1743875805471,2.81023,-0.37426,0.51757,0.57647,0.44409,-0.55557,0.40225,-0.05665,0.54543,0.29707,
1743975754443,2.81166,-0.30456,0.55712,0.54506,0.49198,-0.53865,0.41318,-0.10127,0.44977,0.36621,
1744075842546,2.80456,-0.26174,0.58607,0.50140,0.53378,-0.52466,0.43406,-0.07452,0.34490,0.14779,
1744175775052,2.80325,-0.23101,0.58385,0.48779,0.55742,-0.50248,0.44593,0.01916,0.34080,-0.19864,
1744275707555,2.80016,-0.20035,0.55311,0.49675,0.56078,-0.47172,0.46503,0.01970,0.40499,-0.33584,
1744375790072,2.79869,-0.16267,0.51954,0.50443,0.54191,-0.46190,0.48839,0.09261,0.50557,-0.27510,
1744475722581,2.80930,-0.10859,0.50169,0.51148,0.52067,-0.47306,0.49346,0.12622,0.57891,-0.06842,
1744575655089,2.82101,-0.04706,0.50495,0.50837,0.50964,-0.49624,0.48536,0.09614,0.63750,0.09748,
1744675587564,2.82504,0.01873,0.52098,0.52197,0.48977,-0.51521,0.47141,0.06999,0.64862,0.26752,
1744775670081,2.82884,0.07887,0.55151,0.52624,0.48540,-0.54015,0.44237,0.06310,0.58188,0.31250,
1744875602556,2.83176,0.13063,0.58066,0.52877,0.48076,-0.56817,0.40799,0.04602,0.50391,0.28017,
1744975535098,2.82563,0.16339,0.60374,0.52562,0.47424,-0.58920,0.38944,-0.04486,0.34445,0.22579,
1745075628442,2.82783,0.19721,0.60820,0.52017,0.47267,-0.60480,0.37446,-0.06255,0.36916,-0.08163,
1745175577442,2.81769,0.23218,0.58692,0.53210,0.46107,-0.59687,0.38476,-0.14010,0.41451,-0.25654,
1745275526438,2.80437,0.27159,0.56576,0.54089,0.46009,-0.57752,0.40276,-0.11073,0.44191,-0.13315,
1745375475471,2.80042,0.31708,0.56427,0.55179,0.47566,-0.56132,0.39268,-0.01203,0.54978,0.10592,
1745475574442,2.82697,0.39993,0.58053,0.54931,0.48383,-0.56885,0.37492,0.18674,0.62291,0.28756,
1745575523438,2.85354,0.46439,0.61036,0.54788,0.47883,-0.58634,0.35604,0.31963,0.58114,0.33556,
1745675472438,2.88190,0.52541,0.63931,0.54932,0.47404,-0.60778,0.32271,0.28088,0.52872,0.29063,
1745775571471,2.90888,0.57893,0.66508,0.54276,0.46157,-0.62844,0.31213,0.23039,0.43390,0.23712,
1745875520438,2.93069,0.61523,0.68126,0.54274,0.44502,-0.64658,0.29886,0.16074,0.30551,0.07996,
1745975469442,2.93779,0.64587,0.67624,0.54638,0.44270,-0.65188,0.28380,-0.03735,0.24661,-0.15829,
1746075418471,2.92186,0.67589,0.65155,0.55407,0.43426,-0.64617,0.29475,-0.27712,0.24819,-0.30325,
1746175517442,2.87821,0.70543,0.62106,0.56237,0.42950,-0.62913,0.32167,-0.53704,0.29689,-0.28923,
1746275466442,2.81600,0.73363,0.59354,0.56050,0.44081,-0.60980,0.34594,-0.72979,0.25043,-0.24666,
1746375415438,2.73107,0.77260,0.57666,0.55655,0.46346,-0.58492,0.36515,-0.89853,0.24911,-0.13909,
1746475514471,2.63193,0.80184,0.57063,0.54485,0.48623,-0.55851,0.39343,-1.04525,0.22133,-0.00841,
1746575463471,2.52803,0.82485,0.57201,0.52136,0.51623,-0.53366,0.42059,-1.01599,0.17755,0.01450,
1746675412471,2.43057,0.84388,0.57382,0.50648,0.54570,-0.50528,0.43634,-0.94246,0.16018,0.01927,
1746775361471,2.34388,0.85450,0.57717,0.48982,0.56467,-0.48282,0.45619,-0.82223,0.10604,0.02148,
1746875460437,2.26987,0.86324,0.57729,0.47001,0.57806,-0.46239,0.48077,-0.72068,0.13467,-0.03579,
1746975409471,2.20249,0.87749,0.57220,0.45549,0.58570,-0.44120,0.50480,-0.67720,0.17561,-0.01243,
1747075358442,2.13561,0.89203,0.57740,0.43229,0.60247,-0.42220,0.52145,-0.64627,0.16823,0.11093,
1747175457471,2.07743,0.91310,0.58900,0.42008,0.62963,-0.39612,0.51979,-0.60256,0.25801,0.13994,
1747275406471,2.02391,0.94695,0.60696,0.41203,0.65327,-0.37386,0.51351,-0.56904,0.31689,0.22575,
1747375355471,1.97348,0.98273,0.63214,0.39909,0.67610,-0.35950,0.50436,-0.53506,0.36230,0.28354,
1747475304437,1.92508,1.02590,0.66085,0.38385,0.69622,-0.34624,0.49805,-0.48578,0.42891,0.29615,
1747575403471,1.87949,1.07927,0.68219,0.37950,0.71610,-0.33150,0.48300,-0.42201,0.42811,0.18340,
1747675352956,1.83598,1.11559,0.69023,0.36755,0.72755,-0.32051,0.48255,-0.40444,0.36838,-0.07384,
1747775301414,1.79092,1.15571,0.66872,0.36578,0.71255,-0.31147,0.51133,-0.37716,0.37788,-0.36737,
1747875400413,1.75904,1.19318,0.61978,0.37935,0.68844,-0.30422,0.53814,-0.34227,0.38315,-0.49330,
1747975349437,1.72629,1.23202,0.56875,0.38800,0.66285,-0.30656,0.56223,-0.25989,0.37489,-0.47476,
1748075298456,1.70065,1.26967,0.52311,0.39243,0.62958,-0.32839,0.58463,-0.14945,0.42318,-0.40145,
1748175247409,1.68773,1.31091,0.49076,0.41973,0.59594,-0.35772,0.58371,-0.06500,0.45778,-0.22110,
1748275347461,1.67758,1.35351,0.47999,0.44762,0.56947,-0.39890,0.56233,-0.13375,0.42002,-0.00553,
1748375295437,1.65426,1.39263,0.49026,0.46888,0.54030,-0.43924,0.54340,-0.27798,0.29070,0.25289,
1748475244442,1.61659,1.41026,0.52412,0.48829,0.54595,-0.46635,0.49601,-0.47264,0.13678,0.39836,
1748575343442,1.55718,1.42714,0.55952,0.49003,0.58745,-0.46624,0.44429,-0.72607,0.05615,0.31979,
1748675292437,1.48057,1.42375,0.57976,0.46444,0.60906,-0.45948,0.44969,-0.84424,-0.00605,0.06016,
1748775241437,1.39437,1.41674,0.57381,0.43439,0.62585,-0.42940,0.48501,-0.87672,-0.06669,-0.21612,
1748875190470,1.30641,1.40306,0.54453,0.41491,0.63487,-0.38021,0.52937,-0.88899,-0.15015,-0.32550,
1748975289470,1.21804,1.38543,0.51273,0.37958,0.63902,-0.33038,0.58174,-0.87257,-0.21440,-0.30056,
1749075238470,1.13237,1.36472,0.48776,0.35403,0.65093,-0.26952,0.61507,-0.84981,-0.18978,-0.15114,
1749175187437,1.05131,1.34825,0.48445,0.32447,0.66773,-0.22046,0.63265,-0.80114,-0.16995,0.08819,
1749275286442,0.97368,1.32246,0.50094,0.29427,0.69245,-0.17391,0.63536,-0.82754,-0.08578,0.24070,
1749375235409,0.89144,1.31648,0.53117,0.26752,0.71434,-0.13504,0.63239,-0.80818,-0.01839,0.37139,
1749475184470,0.81914,1.31448,0.57160,0.24317,0.73839,-0.10341,0.62044,-0.63982,-0.02343,0.42259,
1749575133470,0.76689,1.31062,0.60658,0.21571,0.76170,-0.07745,0.60604,-0.44257,-0.04543,0.26800,
1749675232475,0.73017,1.31212,0.61630,0.19528,0.76464,-0.06089,0.61113,-0.36072,0.02294,-0.03730,
1749775181470,0.70042,1.32169,0.59629,0.18706,0.75470,-0.05578,0.62635,-0.31180,0.12815,-0.34208,
1749875130470,0.66708,1.35569,0.55178,0.18819,0.73531,-0.05771,0.64852,-0.31358,0.21420,-0.49932,
1749975229442,0.63692,1.37064,0.50800,0.17542,0.70480,-0.07892,0.68283,-0.29460,0.21198,-0.37431,
1750075178442,0.60430,1.39503,0.47621,0.16649,0.68476,-0.09946,0.70249,-0.35604,0.28996,-0.22411,
1750175127470,0.56085,1.42314,0.47129,0.18137,0.67819,-0.12467,0.70115,-0.47743,0.21681,0.10413,
1750275076442,0.50610,1.42241,0.49653,0.19053,0.69346,-0.13192,0.68221,-0.60692,-0.06046,0.37651,
1750375175470,0.43710,1.37978,0.53995,0.17067,0.71915,-0.13064,0.66078,-0.62780,-0.35802,0.47423,
1750475124470,0.37290,1.33792,0.58404,0.14356,0.74912,-0.11273,0.63679,-0.57749,-0.46923,0.39351,
1750575073437,0.31896,1.29230,0.61338,0.11796,0.77332,-0.08440,0.61720,-0.52845,-0.43868,0.17669,
1750675172470,0.26947,1.25216,0.62021,0.09744,0.77507,-0.05277,0.62208,-0.43341,-0.41278,-0.02754,
1750775121470,0.22988,1.22043,0.60683,0.07286,0.77186,-0.03182,0.63081,-0.36383,-0.37222,-0.23942,
1750875070442,0.19298,1.19485,0.57584,0.04931,0.75694,0.00836,0.65157,-0.36832,-0.41303,-0.34112,
1750975169437,0.15476,1.15953,0.54225,0.01577,0.73457,0.04564,0.67682,-0.37187,-0.40987,-0.28331,
1751075118470,0.11588,1.13076,0.52163,-0.01457,0.71947,0.08960,0.68856,-0.42214,-0.42952,-0.04922,
