193816306435455,1.96120,-1.12031,-0.00624,0.70715,-0.14930,-0.66888,-0.17390,0.34802,-0.18123,-0.00873,
193816406534432,1.99461,-1.13858,-0.00750,0.70846,-0.14888,-0.66742,-0.17455,0.34104,-0.17527,-0.00678,
193816506483455,2.02611,-1.15554,-0.00609,0.70939,-0.14791,-0.66676,-0.17415,0.33220,-0.16291,0.00384,
193816606432432,2.06085,-1.17285,-0.00540,0.71039,-0.14759,-0.66590,-0.17359,0.33025,-0.16834,0.00808,
193816706381427,2.09357,-1.18813,-0.00378,0.71065,-0.14434,-0.66711,-0.17063,0.35793,-0.14500,0.00203,
193816806480431,2.12360,-1.20107,-0.00408,0.71408,-0.13699,-0.66680,-0.16342,0.20381,-0.08112,0.00375,
193816906429460,2.12625,-1.20389,-0.00477,0.71431,-0.13604,-0.66688,-0.16284,-0.16295,0.09651,0.00392,
193817006378455,2.10865,-1.19700,-0.00439,0.71223,-0.13754,-0.66856,-0.16381,-0.19163,0.09493,0.03050,
193817106477460,2.09320,-1.19033,-0.00594,0.71306,-0.14007,-0.66653,-0.16630,-0.21072,0.05257,-0.02127,
193817206426455,2.06620,-1.17936,-0.00537,0.71028,-0.14551,-0.66726,-0.17056,-0.30729,0.08836,0.01113,
193817306375427,2.04333,-1.17483,-0.00669,0.70884,-0.15355,-0.66425,-0.18094,-0.23168,0.08683,-0.00664,
193817406324431,2.01443,-1.16248,-0.00612,0.70523,-0.16136,-0.66432,-0.18788,-0.30161,0.11080,0.00812,
193817506423427,1.98716,-1.15226,-0.00636,0.70281,-0.16828,-0.66304,-0.19525,-0.27259,0.13315,0.00952,
193817606372460,1.96479,-1.13844,-0.00510,0.70118,-0.16954,-0.66459,-0.19474,-0.13354,0.09341,-0.00944,
193817706321455,1.95547,-1.12953,-0.00599,0.70442,-0.16388,-0.66410,-0.18951,-0.12779,0.11671,-0.00741,
193817806420460,1.92835,-1.11349,-0.00552,0.70403,-0.15925,-0.66718,-0.18401,-0.44403,0.20360,0.04179,
193817906369460,1.89166,-1.09154,-0.00430,0.70190,-0.16007,-0.66978,-0.18195,-0.32281,0.16851,-0.02196,
193818006318431,1.86129,-1.07380,-0.00468,0.70285,-0.16003,-0.66875,-0.18211,-0.32637,0.19143,0.00936,
193818106267460,1.82720,-1.05400,-0.00445,0.70181,-0.16006,-0.67020,-0.18077,-0.33469,0.19253,-0.00144,
193818206366474,1.79452,-1.03356,-0.00425,0.70262,-0.15968,-0.66966,-0.17995,-0.32272,0.18875,-0.00901,
193818306315455,1.76437,-1.01470,-0.00550,0.70420,-0.15624,-0.66960,-0.17700,-0.29325,0.21525,-0.01243,
193818406265046,1.73422,-0.99054,-0.00564,0.70669,-0.15020,-0.67003,-0.17057,-0.30135,0.21253,-0.00773,
193818506363422,1.70196,-0.96948,-0.00660,0.70935,-0.14283,-0.67070,-0.16303,-0.32210,0.20195,-0.00378,
193818606312488,1.66686,-0.95010,-0.00695,0.71062,-0.13963,-0.67072,-0.16016,-0.35836,0.15687,-0.00237,
193818706261460,1.63317,-0.93405,-0.00744,0.71109,-0.13961,-0.67000,-0.16112,-0.34716,0.15793,-0.00731,
193818806210431,1.60160,-0.91860,-0.00758,0.71159,-0.13953,-0.66936,-0.16163,-0.32892,0.16274,-0.00639,
193818906309431,1.57190,-0.90151,-0.00808,0.71230,-0.14012,-0.66848,-0.16163,-0.32669,0.16334,-0.00444,
193819006258455,1.54172,-0.88624,-0.00805,0.71280,-0.13983,-0.66805,-0.16145,-0.31523,0.15497,-0.00246,
193819106207460,1.51228,-0.87332,-0.00844,0.71346,-0.13896,-0.66761,-0.16114,-0.31473,0.15042,0.00124,
193819206306455,1.47989,-0.85806,-0.00858,0.71360,-0.13862,-0.66761,-0.16079,-0.30638,0.15425,-0.00246,
193819306255431,1.44595,-0.84109,-0.00906,0.71348,-0.13823,-0.66799,-0.16005,-0.31236,0.15706,0.00296,
193819406204460,1.41211,-0.82665,-0.00976,0.71351,-0.13723,-0.66848,-0.15875,-0.31590,0.15414,-0.00270,
193819506303403,1.38183,-0.81232,-0.00967,0.71347,-0.13704,-0.66870,-0.15818,-0.30469,0.14949,-0.00065,
193819606252455,1.34957,-0.79820,-0.00932,0.71387,-0.13658,-0.66838,-0.15814,-0.31305,0.15338,0.00306,
193819706201422,1.32041,-0.78013,-0.00932,0.71360,-0.13841,-0.66801,-0.15930,-0.30663,0.14472,-0.00180,
193819806150460,1.28968,-0.76532,-0.00892,0.71352,-0.13860,-0.66803,-0.15941,-0.31765,0.14561,0.01162,
193819906249455,1.25699,-0.75022,-0.00872,0.71350,-0.13885,-0.66808,-0.15907,-0.30991,0.13734,-0.00243,
193820006198460,1.22320,-0.73748,-0.00972,0.71373,-0.13772,-0.66836,-0.15786,-0.30418,0.14534,0.00044,
193820106147460,1.19366,-0.72286,-0.00989,0.71371,-0.13776,-0.66842,-0.15763,-0.30243,0.14794,0.00134,
193820206246450,1.16089,-0.70837,-0.00996,0.71352,-0.13734,-0.66885,-0.15707,-0.31414,0.15477,0.00643,
193820306195455,1.12166,-0.69272,-0.01116,0.71333,-0.13668,-0.66924,-0.15681,-0.31089,0.14634,-0.00036,
193820406144460,1.08937,-0.67827,-0.01085,0.71346,-0.13600,-0.66934,-0.15638,-0.30123,0.14786,0.00100,
193820506093421,1.05778,-0.66404,-0.01054,0.71396,-0.13610,-0.66902,-0.15541,-0.30908,0.14775,0.00045,
193820606192459,1.02176,-0.65136,-0.01298,0.71409,-0.13516,-0.66942,-0.15390,-0.31030,0.14305,0.00339,
193820706141459,0.98791,-0.63649,-0.01307,0.71404,-0.13493,-0.66958,-0.15362,-0.31891,0.14667,0.00083,
193820806090459,0.95634,-0.62279,-0.01283,0.71374,-0.13529,-0.66985,-0.15354,-0.32024,0.14790,0.00265,
193820906189431,0.91944,-0.60660,-0.01455,0.71337,-0.13516,-0.67042,-0.15289,-0.32312,0.14918,0.00366,
193821006138426,0.88518,-0.59159,-0.01401,0.71303,-0.13493,-0.67097,-0.15227,-0.32773,0.14370,-0.00026,
193821106087431,0.85275,-0.57748,-0.01346,0.71272,-0.13484,-0.67144,-0.15172,-0.32437,0.13990,0.00666,
193821206036455,0.81377,-0.55640,-0.01399,0.71229,-0.13584,-0.67148,-0.15266,-0.32507,0.14831,0.00251,
193821306135431,0.78173,-0.54153,-0.01388,0.71230,-0.13594,-0.67160,-0.15199,-0.31740,0.14367,-0.00342,
193821406084459,0.75032,-0.52727,-0.01373,0.71208,-0.13604,-0.67184,-0.15187,-0.31809,0.15224,0.00710,
193821506034850,0.71825,-0.51266,-0.01568,0.71238,-0.13581,-0.67170,-0.15130,-0.31333,0.13868,-0.01232,
193821606132459,0.68497,-0.49890,-0.01594,0.71292,-0.13546,-0.67113,-0.15160,-0.31224,0.13748,-0.00783,
193821706081455,0.65240,-0.48428,-0.01647,0.71338,-0.13526,-0.67064,-0.15180,-0.31846,0.13598,-0.00685,
193821806030459,0.61903,-0.46786,-0.01767,0.71323,-0.13524,-0.67071,-0.15220,-0.33210,0.14235,-0.00487,
193821905979421,0.58574,-0.45363,-0.01949,0.71322,-0.13495,-0.67062,-0.15289,-0.33110,0.14156,-0.00571,
193822006078459,0.55328,-0.43806,-0.01971,0.71309,-0.13470,-0.67081,-0.15286,-0.32325,0.15325,-0.01045,
193822106027459,0.51984,-0.42319,-0.02047,0.71310,-0.13481,-0.67094,-0.15215,-0.33492,0.15177,-0.00457,
193822205976512,0.48616,-0.40775,-0.02095,0.71241,-0.13483,-0.67158,-0.15258,-0.32347,0.15024,-0.00562,
193822306075454,0.45193,-0.38933,-0.02392,0.71151,-0.13547,-0.67234,-0.15286,-0.34124,0.16090,0.00080,
193822406024459,0.41806,-0.37382,-0.02341,0.71065,-0.13595,-0.67320,-0.15263,-0.34347,0.16335,0.00493,
193822505973459,0.38567,-0.35784,-0.02353,0.70976,-0.13656,-0.67408,-0.15233,-0.32888,0.16519,-0.00089,
193822605922459,0.35060,-0.34179,-0.02452,0.70929,-0.13682,-0.67465,-0.15177,-0.33041,0.16387,-0.00626,
193822706021431,0.31537,-0.32614,-0.02675,0.70912,-0.13713,-0.67488,-0.15129,-0.32745,0.15444,-0.00918,
193822805970426,0.28154,-0.30987,-0.02825,0.70914,-0.13739,-0.67487,-0.15096,-0.32772,0.16165,-0.00680,
193822905919431,0.24892,-0.29465,-0.02904,0.70936,-0.13769,-0.67460,-0.15089,-0.32666,0.15051,-0.00981,
193823006018454,0.21714,-0.27974,-0.02863,0.70961,-0.13789,-0.67435,-0.15062,-0.32476,0.15660,-0.00318,
193823105967426,0.17538,-0.26778,-0.03135,0.71044,-0.13718,-0.67382,-0.14971,-0.34019,0.14617,-0.01028,
193823205916421,0.14163,-0.25312,-0.03125,0.70951,-0.13810,-0.67462,-0.14970,-0.28492,0.09284,0.00121,
193823305865459,0.12419,-0.24724,-0.03068,0.70931,-0.14281,-0.67264,-0.15507,-0.12388,0.01460,-0.00367,
193823405964431,0.11330,-0.24723,-0.02863,0.70624,-0.15529,-0.67000,-0.16794,-0.08303,-0.08703,-0.00284,
193823505913426,0.10577,-0.25859,-0.02949,0.70248,-0.17087,-0.66566,-0.18499,-0.07685,-0.07961,0.00734,
193823605862430,0.09240,-0.27281,-0.02764,0.69586,-0.19148,-0.66055,-0.20686,-0.08032,-0.14932,0.00575,
193823705961421,0.08225,-0.28815,-0.02696,0.68688,-0.21718,-0.65288,-0.23404,-0.06621,-0.17311,0.01388,
193823805910426,0.07408,-0.30695,-0.02501,0.67622,-0.24359,-0.64415,-0.26165,-0.03303,-0.23170,0.01813,
193823905859454,0.07334,-0.33178,-0.02306,0.66530,-0.26800,-0.63486,-0.28724,0.03010,-0.28467,0.02066,
193824005808459,0.08317,-0.36309,-0.02117,0.66013,-0.27913,-0.62951,-0.30006,0.22624,-0.31695,0.01048,
193824105907430,0.10877,-0.39190,-0.01945,0.66082,-0.27927,-0.62862,-0.30027,0.20190,-0.26937,0.02342,
193824205856411,0.13265,-0.41875,-0.01708,0.66093,-0.27896,-0.62836,-0.30087,0.22617,-0.28833,0.01385,
193824305805426,0.15546,-0.44627,-0.01722,0.66128,-0.27904,-0.62783,-0.30114,0.22193,-0.26651,0.02140,
193824405904426,0.17823,-0.47395,-0.01722,0.66154,-0.27871,-0.62745,-0.30165,0.22870,-0.28180,0.00912,
193824505853459,0.20152,-0.50179,-0.01712,0.66192,-0.27858,-0.62697,-0.30193,0.21968,-0.27285,0.01223,
193824605802454,0.22671,-0.52918,-0.01701,0.66212,-0.27861,-0.62669,-0.30204,0.21943,-0.26797,0.01840,
193824705751421,0.24965,-0.55567,-0.01632,0.66173,-0.27864,-0.62695,-0.30234,0.22139,-0.27806,0.01092,
193824805850402,0.27266,-0.58293,-0.01577,0.66249,-0.27791,-0.62680,-0.30166,0.25312,-0.25675,0.01741,
193824905799459,0.29966,-0.60978,-0.01664,0.66607,-0.27118,-0.62913,-0.29496,0.24859,-0.23179,0.02217,
193825005748430,0.32695,-0.63188,-0.01930,0.67135,-0.25860,-0.63483,-0.28180,0.30184,-0.20165,0.00443,
193825105847454,0.35818,-0.65292,-0.02141,0.67767,-0.24464,-0.63984,-0.26741,0.28848,-0.19301,0.00935,
193825205796454,0.39374,-0.67527,-0.02312,0.68301,-0.23180,-0.64461,-0.25346,0.31293,-0.17486,0.00081,
193825305745425,0.42827,-0.69268,-0.02445,0.68807,-0.21817,-0.64943,-0.23918,0.32479,-0.16408,-0.00294,
193825405694459,0.46612,-0.71283,-0.02564,0.69289,-0.20530,-0.65353,-0.22505,0.34477,-0.15704,-0.00260,
193825505793430,0.50051,-0.72790,-0.02721,0.69759,-0.19126,-0.65776,-0.21011,0.34819,-0.14796,-0.00417,
193825605742459,0.53748,-0.74197,-0.02859,0.70154,-0.17692,-0.66224,-0.19488,0.34783,-0.14614,-0.00831,
193825705691454,0.57342,-0.75583,-0.02866,0.70418,-0.16628,-0.66559,-0.18298,0.36287,-0.14117,-0.01907,
193825805790425,0.60858,-0.77176,-0.02990,0.70674,-0.15660,-0.66784,-0.17317,0.34167,-0.16250,-0.01356,
193825905739454,0.64252,-0.78734,-0.02963,0.70828,-0.15101,-0.66881,-0.16803,0.32712,-0.16101,-0.00492,
193826005688425,0.67598,-0.80387,-0.02855,0.70860,-0.14850,-0.66976,-0.16510,0.31310,-0.15940,0.00304,
193826105637710,0.70725,-0.82025,-0.02798,0.70931,-0.14661,-0.66971,-0.16395,0.30955,-0.15551,0.00756,
193826205737929,0.74129,-0.83684,-0.02626,0.71011,-0.14552,-0.66922,-0.16346,0.31836,-0.15339,0.00802,
193826305686343,0.77395,-0.85188,-0.02582,0.71047,-0.14419,-0.66936,-0.16247,0.31444,-0.15538,0.00674,
193826405635609,0.80594,-0.86727,-0.02595,0.71105,-0.14294,-0.66921,-0.16165,0.31760,-0.14625,0.00647,
193826505734910,0.84032,-0.88285,-0.02528,0.71134,-0.14195,-0.66946,-0.16022,0.32296,-0.14579,0.00596,
193826605684238,0.87304,-0.89764,-0.02553,0.71186,-0.14027,-0.66952,-0.15912,0.31393,-0.14407,0.00480,
193826705633514,0.90575,-0.91220,-0.02565,0.71200,-0.13889,-0.66986,-0.15825,0.32880,-0.14372,-0.00610,
193826805582843,0.93796,-0.92816,-0.02535,0.71250,-0.13902,-0.66950,-0.15742,0.32600,-0.13910,-0.00345,
193826905682143,0.97085,-0.94280,-0.02519,0.71273,-0.13889,-0.66942,-0.15685,0.32066,-0.14325,-0.00042,
193827005631405,1.00379,-0.95731,-0.02503,0.71295,-0.13901,-0.66927,-0.15640,0.32263,-0.14590,-0.00353,
193827105580453,1.03738,-0.97310,-0.02472,0.71299,-0.13874,-0.66939,-0.15590,0.31551,-0.13893,0.00597,
193827205679419,1.06913,-0.98723,-0.02375,0.71285,-0.13855,-0.66978,-0.15509,0.32155,-0.14618,-0.00119,
193827305628424,1.10173,-1.00280,-0.02357,0.71302,-0.13810,-0.66965,-0.15524,0.31539,-0.14110,0.00485,
193827405577424,1.13560,-1.01946,-0.02293,0.71277,-0.13804,-0.67009,-0.15454,0.31568,-0.15127,0.00242,
193827505526424,1.16741,-1.03525,-0.02330,0.71272,-0.13789,-0.67021,-0.15438,0.31251,-0.14436,0.00665,
193827605625457,1.19966,-1.05073,-0.02323,0.71240,-0.13877,-0.67030,-0.15469,0.30058,-0.15110,0.00694,
193827705574419,1.23547,-1.06927,-0.02278,0.71172,-0.14211,-0.66962,-0.15772,0.30630,-0.17867,0.00260,
193827805523452,1.26493,-1.08714,-0.02274,0.71083,-0.14645,-0.66850,-0.16241,0.29473,-0.18912,-0.00528,
193827905622448,1.29543,-1.10653,-0.02253,0.70978,-0.15135,-0.66725,-0.16758,0.29721,-0.19239,0.00358,
193828005571452,1.33191,-1.12662,-0.02124,0.70989,-0.15225,-0.66676,-0.16828,0.32610,-0.16889,0.00475,
193828105520424,1.36366,-1.14266,-0.02146,0.70991,-0.15227,-0.66693,-0.16746,0.32038,-0.16992,-0.00193,
193828205469419,1.39897,-1.16222,-0.02070,0.70991,-0.15162,-0.66709,-0.16742,0.32423,-0.17602,0.00217,
193828305568424,1.43130,-1.17912,-0.02148,0.70982,-0.15170,-0.66712,-0.16762,0.33417,-0.17059,-0.00612,
193828405517424,1.46480,-1.19631,-0.02164,0.70978,-0.15203,-0.66716,-0.16735,0.32551,-0.16988,-0.00212,
193828505466452,1.49964,-1.21609,-0.02006,0.70981,-0.15227,-0.66697,-0.16777,0.32152,-0.17375,0.00993,
193828605565419,1.53134,-1.23251,-0.01961,0.70954,-0.15246,-0.66733,-0.16727,0.32413,-0.17568,0.00768,
193828705514452,1.56269,-1.25070,-0.01889,0.70850,-0.15321,-0.66809,-0.16793,0.31931,-0.17045,0.01135,
193828805463452,1.59294,-1.26557,-0.01750,0.70730,-0.15369,-0.66943,-0.16723,0.32005,-0.15917,0.00900,
193828905412419,1.62443,-1.28369,-0.01751,0.70681,-0.15339,-0.66993,-0.16760,0.32251,-0.16659,0.00821,
193829005511419,1.65618,-1.30029,-0.01677,0.70621,-0.15291,-0.67078,-0.16713,0.32009,-0.17305,0.00367,
193829105460414,1.69051,-1.31978,-0.01578,0.70615,-0.15260,-0.67077,-0.16775,0.32678,-0.17188,0.00721,
193829205409419,1.72422,-1.33721,-0.01475,0.70590,-0.15253,-0.67104,-0.16777,0.33485,-0.17875,0.00421,
193829305508447,1.75984,-1.35759,-0.01476,0.70727,-0.15169,-0.66979,-0.16779,0.34876,-0.18319,0.00022,
193829405457424,1.79400,-1.37568,-0.01503,0.70845,-0.15109,-0.66854,-0.16827,0.34926,-0.18721,-0.00459,
193829505406452,1.83417,-1.39648,-0.01537,0.70971,-0.15063,-0.66716,-0.16888,0.35882,-0.18493,-0.00629,
193829605505424,1.86723,-1.41287,-0.01663,0.71053,-0.15022,-0.66637,-0.16891,0.35228,-0.17840,-0.00503,
193829705454447,1.90158,-1.43233,-0.01664,0.71099,-0.15023,-0.66573,-0.16946,0.34635,-0.18929,0.00277,
193829805403447,1.93481,-1.44930,-0.01581,0.71084,-0.14957,-0.66603,-0.16953,0.34126,-0.18067,0.00293,
193829905352419,1.96872,-1.46695,-0.01522,0.71111,-0.14929,-0.66582,-0.16947,0.33944,-0.17654,0.00499,
193830005451452,2.00188,-1.48311,-0.01503,0.71086,-0.14958,-0.66617,-0.16887,0.33510,-0.16234,0.00835,
193830105400452,2.03372,-1.50045,-0.01471,0.71052,-0.14975,-0.66656,-0.16864,0.34009,-0.16906,0.00272,
193830205349476,2.06708,-1.51689,-0.01493,0.71027,-0.14916,-0.66722,-0.16759,0.34282,-0.16769,0.00716,
193830305448423,2.10154,-1.53581,-0.01485,0.71093,-0.14701,-0.66749,-0.16561,0.32742,-0.15532,0.00618,
193830405397414,2.12645,-1.54865,-0.01530,0.71253,-0.14644,-0.66596,-0.16536,0.10324,-0.06696,-0.01725,
193830505346452,2.12305,-1.55067,-0.01374,0.70975,-0.14873,-0.66812,-0.16658,-0.03998,0.03510,0.00236,
193830605295452,2.12348,-1.55117,-0.01373,0.70981,-0.14921,-0.66786,-0.16696,0.02498,-0.00787,0.01700,
193830705394452,2.12325,-1.55158,-0.01364,0.70953,-0.15054,-0.66746,-0.16853,-0.03034,-0.00019,-0.00628,
193830805343423,2.11168,-1.54755,-0.01507,0.71015,-0.15395,-0.66489,-0.17297,-0.23910,0.09367,-0.00462,
193830905292423,2.07597,-1.53268,-0.01487,0.70701,-0.16280,-0.66390,-0.18130,-0.42629,0.16973,0.03087,
193831005391852,2.03462,-1.52071,-0.01473,0.70395,-0.17464,-0.66044,-0.19438,-0.36617,0.09961,0.00073,
193831105340428,1.99792,-1.50837,-0.01476,0.70048,-0.18730,-0.65632,-0.20856,-0.35531,0.14148,0.00123,
193831205289452,1.96353,-1.49374,-0.01539,0.69718,-0.19863,-0.65228,-0.22141,-0.32332,0.18175,0.00200,
193831305238447,1.93645,-1.47597,-0.01595,0.69720,-0.19876,-0.65193,-0.22225,-0.23993,0.14828,-0.01905,
193831405337452,1.91031,-1.45779,-0.01581,0.69666,-0.19933,-0.65176,-0.22394,-0.27576,0.21216,0.01232,
193831505286452,1.88221,-1.43393,-0.01588,0.69780,-0.19429,-0.65404,-0.21807,-0.29314,0.28016,0.01664,
193831605235452,1.85795,-1.40549,-0.01647,0.70117,-0.18157,-0.65882,-0.20335,-0.22026,0.29921,0.00235,
193831705334447,1.83339,-1.37732,-0.01639,0.70549,-0.16291,-0.66503,-0.18300,-0.27865,0.25162,0.00420,
193831805283418,1.80178,-1.35455,-0.01671,0.70596,-0.15659,-0.66821,-0.17495,-0.33211,0.16130,-0.00492,
193831905232452,1.76758,-1.33524,-0.01696,0.70473,-0.15693,-0.66956,-0.17438,-0.34088,0.17954,-0.00204,
193832005181452,1.73489,-1.31458,-0.01682,0.70356,-0.16002,-0.66947,-0.17662,-0.32839,0.17920,0.00213,
193832105280423,1.70458,-1.29665,-0.01713,0.70357,-0.16054,-0.66926,-0.17694,-0.31456,0.16403,-0.01185,
193832205229452,1.67404,-1.27810,-0.01745,0.70411,-0.16060,-0.66894,-0.17591,-0.31867,0.16957,-0.00853,
193832305178457,1.64167,-1.26102,-0.01868,0.70428,-0.16081,-0.66867,-0.17612,-0.31460,0.17311,-0.01187,
193832405277447,1.61068,-1.24248,-0.01940,0.70516,-0.16100,-0.66771,-0.17602,-0.31245,0.16989,-0.01859,
193832505226447,1.58111,-1.22552,-0.02031,0.70634,-0.16055,-0.66652,-0.17624,-0.30286,0.17111,-0.01200,
193832605175447,1.55258,-1.20896,-0.02062,0.70742,-0.16047,-0.66536,-0.17637,-0.30356,0.17023,-0.00969,
193832705124423,1.52145,-1.19216,-0.02091,0.70784,-0.16024,-0.66488,-0.17672,-0.31562,0.17300,-0.00739,
193832805223418,1.48969,-1.17496,-0.02134,0.70785,-0.16046,-0.66477,-0.17689,-0.32166,0.16001,-0.00206,
193832905172428,1.45555,-1.15722,-0.02081,0.70817,-0.15941,-0.66481,-0.17638,-0.30565,0.16683,0.00202,
193833005121418,1.42245,-1.13944,-0.02158,0.70831,-0.15934,-0.66483,-0.17578,-0.32548,0.17559,-0.00205,
193833105220418,1.39164,-1.12148,-0.02263,0.70854,-0.15973,-0.66452,-0.17570,-0.30620,0.17543,0.00250,
193833205169418,1.36167,-1.10376,-0.02201,0.70869,-0.15898,-0.66452,-0.17576,-0.31710,0.17592,-0.00333,
193833305118447,1.33144,-1.08768,-0.02232,0.70870,-0.15885,-0.66457,-0.17568,-0.30532,0.16610,0.00261,
193833405067394,1.29978,-1.07131,-0.02203,0.70833,-0.15846,-0.66515,-0.17531,-0.31963,0.16579,-0.00297,
193833505166452,1.26835,-1.05293,-0.02165,0.70848,-0.15834,-0.66505,-0.17517,-0.31719,0.16757,0.00260,
193833605116518,1.23750,-1.03643,-0.02194,0.70831,-0.15813,-0.66527,-0.17525,-0.31190,0.17454,-0.00149,
193833705064418,1.20577,-1.02005,-0.02200,0.70851,-0.15801,-0.66492,-0.17586,-0.32038,0.16869,0.00335,
193833805164047,1.17482,-1.00132,-0.02204,0.70854,-0.15805,-0.66500,-0.17538,-0.31154,0.16827,-0.00111,
193833905112452,1.14289,-0.98509,-0.02311,0.70866,-0.15771,-0.66487,-0.17571,-0.31177,0.17400,0.00144,
193834005061418,1.11010,-0.96768,-0.02298,0.70878,-0.15775,-0.66478,-0.17551,-0.31536,0.17041,0.00072,
193834105010451,1.07533,-0.95053,-0.02347,0.70927,-0.15713,-0.66439,-0.17561,-0.30879,0.16902,-0.00273,
193834205109451,1.04369,-0.93401,-0.02380,0.70931,-0.15721,-0.66426,-0.17586,-0.31269,0.16469,-0.00608,
193834305058423,1.01024,-0.91582,-0.02369,0.70910,-0.15693,-0.66442,-0.17637,-0.31647,0.16884,-0.00296,
193834405007447,0.97651,-0.90066,-0.02303,0.70924,-0.15590,-0.66468,-0.17573,-0.31166,0.16188,-0.00559,
193834505106413,0.94477,-0.88501,-0.02415,0.70913,-0.15546,-0.66481,-0.17605,-0.31564,0.17222,0.00051,
193834605055451,0.91167,-0.86751,-0.02450,0.70900,-0.15557,-0.66498,-0.17585,-0.30556,0.17609,-0.00848,
193834705004418,0.87928,-0.85060,-0.02527,0.70902,-0.15537,-0.66523,-0.17499,-0.31030,0.17929,-0.00405,
193834804953418,0.84755,-0.83332,-0.02577,0.70868,-0.15531,-0.66554,-0.17523,-0.31609,0.17639,-0.00378,
193834905052475,0.81710,-0.81603,-0.02504,0.70826,-0.15573,-0.66596,-0.17496,-0.32124,0.17021,0.00258,
193835005001423,0.77998,-0.79969,-0.02589,0.70798,-0.15536,-0.66661,-0.17397,-0.32391,0.17252,-0.00161,
193835104950447,0.74652,-0.78231,-0.02603,0.70747,-0.15572,-0.66715,-0.17365,-0.33627,0.17201,-0.00038,
193835205049394,0.71758,-0.76370,-0.02487,0.70728,-0.15637,-0.66723,-0.17350,-0.31860,0.17928,-0.00175,
193835304998418,0.68535,-0.74674,-0.02640,0.70746,-0.15597,-0.66718,-0.17333,-0.32884,0.17686,-0.00371,
193835404947394,0.65284,-0.73105,-0.02631,0.70734,-0.15618,-0.66748,-0.17247,-0.32803,0.17339,-0.00391,
193835504896423,0.62041,-0.71459,-0.02627,0.70740,-0.15640,-0.66732,-0.17263,-0.33078,0.17310,0.00426,
193835604995423,0.58347,-0.69688,-0.02665,0.70773,-0.15624,-0.66720,-0.17189,-0.33782,0.16449,-0.00801,
193835704944418,0.55196,-0.68031,-0.02657,0.70841,-0.15635,-0.66635,-0.17233,-0.33357,0.16498,-0.00213,
193835804893389,0.51895,-0.66225,-0.02665,0.70848,-0.15663,-0.66618,-0.17240,-0.33729,0.17449,-0.00010,
193835904992423,0.48771,-0.64577,-0.02713,0.70813,-0.15668,-0.66650,-0.17254,-0.33714,0.17379,-0.00257,
193836004941413,0.45450,-0.62532,-0.02906,0.70733,-0.15739,-0.66700,-0.17327,-0.34131,0.17278,-0.00079,
193836104890451,0.41807,-0.60713,-0.02885,0.70702,-0.15736,-0.66735,-0.17323,-0.34609,0.17252,-0.00068,
193836204839423,0.38426,-0.58861,-0.02895,0.70662,-0.15793,-0.66778,-0.17266,-0.34335,0.17551,-0.00570,
193836304938423,0.35252,-0.56984,-0.02907,0.70618,-0.15879,-0.66803,-0.17273,-0.33693,0.17532,-0.00196,
193836404887413,0.32190,-0.54717,-0.02971,0.70509,-0.16041,-0.66833,-0.17450,-0.33894,0.18558,0.00357,
193836504836446,0.28927,-0.53123,-0.02972,0.70463,-0.16064,-0.66887,-0.17410,-0.32900,0.17912,0.00131,
193836604935427,0.25319,-0.51434,-0.03173,0.70463,-0.16053,-0.66908,-0.17335,-0.33648,0.17351,-0.00392,
193836704884418,0.21707,-0.49624,-0.03392,0.70435,-0.16065,-0.66940,-0.17316,-0.34506,0.17166,-0.00906,
193836804833461,0.18751,-0.47595,-0.03571,0.70465,-0.16139,-0.66884,-0.17343,-0.33482,0.17082,-0.01508,
193836904782418,0.15401,-0.45925,-0.03630,0.70533,-0.16120,-0.66812,-0.17362,-0.33871,0.18280,-0.00756,
193837004881451,0.12056,-0.43977,-0.03687,0.70594,-0.16170,-0.66742,-0.17338,-0.34154,0.17066,-0.01039,
193837104830422,0.08957,-0.42154,-0.03671,0.70622,-0.16219,-0.66703,-0.17323,-0.32913,0.17554,-0.00737,
193837204779451,0.06382,-0.40439,-0.03742,0.70623,-0.16232,-0.66707,-0.17292,-0.27907,0.14754,-0.00808,
193837304879584,0.04225,-0.39519,-0.03751,0.70669,-0.16237,-0.66657,-0.17294,-0.14667,0.07422,-0.00236,
193837404827399,0.03785,-0.39303,-0.03819,0.70715,-0.16205,-0.66618,-0.17286,0.04977,-0.04093,-0.02928,
193837504776389,0.03973,-0.39277,-0.03960,0.70752,-0.16252,-0.66540,-0.17391,0.01845,-0.00507,-0.00386,
193837604725389,0.04353,-0.39351,-0.03802,0.70505,-0.16228,-0.66850,-0.17227,0.10927,-0.06282,0.00270,
193837704824418,0.07061,-0.41011,-0.03782,0.70541,-0.16501,-0.66652,-0.17582,0.33206,-0.20220,-0.01164,
193837804773413,0.10130,-0.42910,-0.03734,0.70462,-0.16796,-0.66557,-0.17978,0.30818,-0.18715,-0.00444,
193837904722422,0.12505,-0.44779,-0.03689,0.70084,-0.17839,-0.66366,-0.19119,0.27520,-0.23693,-0.00608,
193838004821418,0.15141,-0.47374,-0.03573,0.69617,-0.19254,-0.66000,-0.20659,0.24190,-0.26591,-0.01065,
193838104770451,0.17645,-0.50046,-0.03558,0.68966,-0.21028,-0.65508,-0.22591,0.23085,-0.28891,-0.01094,
193838204719389,0.20190,-0.53063,-0.03570,0.68330,-0.22745,-0.64923,-0.24469,0.21131,-0.29543,0.00103,
