955332125384,2.40949,26.82234,0.10143,0.62296,0.31443,-0.65407,0.29197,0.22968,0.29151,-0.00191,
955432074356,2.43278,26.85048,0.10201,0.62269,0.31476,-0.65408,0.29216,0.23162,0.28290,-0.00183,
955532173384,2.45434,26.87817,0.10335,0.62266,0.31520,-0.65388,0.29220,0.23046,0.28502,0.00191,
955632122351,2.47722,26.90674,0.10310,0.62227,0.31545,-0.65418,0.29208,0.23667,0.28370,-0.00085,
955732071384,2.50002,26.93517,0.10364,0.62201,0.31581,-0.65436,0.29184,0.22967,0.28249,0.00239,
955832020379,2.52219,26.96428,0.10473,0.62158,0.31579,-0.65463,0.29221,0.23462,0.29328,0.00127,
955932119341,2.54227,26.99083,0.10575,0.62211,0.31503,-0.65438,0.29244,0.23162,0.30054,0.00246,
956032068356,2.56379,27.02046,0.10582,0.62193,0.31558,-0.65434,0.29233,0.23302,0.29641,0.00091,
956132017365,2.58708,27.05028,0.10559,0.62209,0.31548,-0.65426,0.29226,0.22575,0.29511,0.00778,
956232116356,2.61076,27.08016,0.10504,0.62216,0.31609,-0.65394,0.29219,0.23845,0.29379,-0.00540,
956332065384,2.63593,27.10382,0.10506,0.62329,0.31505,-0.65396,0.29085,0.23847,0.28863,-0.00486,
956432014356,2.66027,27.13249,0.10415,0.62360,0.31506,-0.65374,0.29066,0.23677,0.29155,-0.00204,
956531963360,2.68403,27.15747,0.10585,0.62351,0.31575,-0.65363,0.29035,0.23352,0.27821,0.00449,
956632062360,2.70790,27.18327,0.10781,0.62350,0.31596,-0.65350,0.29045,0.23850,0.28990,-0.00133,
956732011389,2.73175,27.21371,0.10905,0.62419,0.31545,-0.65315,0.29029,0.23844,0.28338,0.00422,
956831960327,2.75469,27.24137,0.10984,0.62447,0.31549,-0.65275,0.29053,0.23519,0.28511,0.00682,
956932059355,2.77642,27.27151,0.10936,0.62451,0.31577,-0.65242,0.29091,0.23336,0.28579,0.00194,
957032008879,2.79823,27.30050,0.11015,0.62440,0.31633,-0.65227,0.29087,0.22987,0.28738,0.00551,
957131960341,2.82662,27.32558,0.11377,0.62459,0.31561,-0.65282,0.29000,0.23946,0.28344,0.00543,
957231911711,2.84934,27.35313,0.11381,0.62440,0.31598,-0.65288,0.28988,0.23129,0.28352,0.00902,
957332013137,2.87115,27.38202,0.11346,0.62390,0.31635,-0.65319,0.28983,0.22415,0.28783,0.00970,
957431964512,2.89401,27.41075,0.11291,0.62381,0.31631,-0.65308,0.29034,0.23296,0.29192,0.00308,
957531915906,2.91743,27.43588,0.11515,0.62382,0.31535,-0.65387,0.28958,0.22933,0.28507,0.00615,
957632017290,2.93957,27.46525,0.11528,0.62361,0.31602,-0.65375,0.28957,0.22978,0.29016,0.00468,
957731968707,2.96204,27.49570,0.11531,0.62303,0.31644,-0.65410,0.28956,0.23975,0.29101,-0.00198,
957831920111,2.98465,27.52680,0.11618,0.62347,0.31683,-0.65350,0.28956,0.23444,0.29664,0.00758,
957931871538,3.00825,27.55585,0.11649,0.62371,0.31691,-0.65330,0.28939,0.23155,0.30029,0.00045,
958031972287,3.03741,27.58187,0.11743,0.62405,0.31595,-0.65408,0.28795,0.23105,0.28812,0.00744,
958131921283,3.06049,27.60847,0.11802,0.62369,0.31660,-0.65435,0.28741,0.23258,0.29863,0.00109,
958231870864,3.08394,27.63698,0.11850,0.62386,0.31625,-0.65423,0.28768,0.24058,0.29606,0.00320,
958331969312,3.10772,27.66559,0.11861,0.62410,0.31631,-0.65411,0.28736,0.23049,0.29285,0.00936,
958431921569,3.12828,27.68632,0.12013,0.62422,0.31634,-0.65428,0.28670,0.23711,0.29134,0.00228,
958531867317,3.15241,27.71422,0.12067,0.62422,0.31688,-0.65395,0.28686,0.23778,0.28050,0.00569,
958631816283,3.17840,27.74194,0.12091,0.62390,0.31718,-0.65437,0.28625,0.23638,0.28825,0.00187,
958731915312,3.20310,27.77162,0.12074,0.62395,0.31731,-0.65433,0.28612,0.23602,0.28856,0.00710,
958831864312,3.21667,27.79608,0.12363,0.62300,0.31838,-0.65467,0.28622,0.22830,0.28689,0.00989,
958931813312,3.24003,27.82676,0.12253,0.62279,0.31837,-0.65473,0.28654,0.23781,0.29030,0.00329,
959031912255,3.26414,27.85726,0.12231,0.62252,0.31869,-0.65468,0.28689,0.23631,0.29633,0.00123,
959131861278,3.28827,27.88505,0.12290,0.62275,0.31926,-0.65435,0.28650,0.23405,0.29920,-0.00014,
959231810431,3.31056,27.91452,0.12342,0.62301,0.31907,-0.65385,0.28727,0.23261,0.30425,0.00416,
959331759250,3.32424,27.94391,0.12591,0.62299,0.32015,-0.65334,0.28731,0.24213,0.29517,0.00685,
959431861469,3.34939,27.97281,0.12669,0.62460,0.31769,-0.65392,0.28518,0.25594,0.27734,0.00875,
959531807278,3.37898,27.99590,0.12645,0.62648,0.31355,-0.65609,0.28065,0.25802,0.26521,0.01674,
959631756278,3.40989,28.02209,0.12801,0.62837,0.30947,-0.65843,0.27541,0.27579,0.25881,0.00779,
959731855312,3.42990,28.04710,0.12591,0.63030,0.30463,-0.66068,0.27097,0.26782,0.26193,-0.00318,
959831804288,3.45516,28.07383,0.12565,0.63270,0.29912,-0.66290,0.26604,0.26729,0.25036,0.00331,
959931753316,3.47819,28.09787,0.12607,0.63426,0.29410,-0.66588,0.26043,0.27518,0.24739,0.00371,
960031702321,3.50357,28.12366,0.12649,0.63657,0.28846,-0.66776,0.25626,0.25638,0.26475,0.00811,
960131801283,3.52215,28.14806,0.12595,0.63736,0.28589,-0.66897,0.25401,0.25335,0.26637,-0.00161,
960231750312,3.54780,28.17459,0.12594,0.63778,0.28430,-0.66994,0.25215,0.24671,0.25737,0.01101,
960331699312,3.57257,28.20231,0.12600,0.63880,0.28334,-0.67017,0.25005,0.26554,0.25959,0.00583,
960431798283,3.59784,28.22826,0.12658,0.63947,0.28077,-0.67115,0.24862,0.25132,0.26913,0.00684,
960531747283,3.62324,28.25437,0.12765,0.63973,0.27881,-0.67229,0.24705,0.26200,0.26626,0.00668,
960631696845,3.64897,28.27999,0.12928,0.64120,0.27614,-0.67250,0.24568,0.26494,0.26694,0.00586,
960731645312,3.67598,28.30534,0.12960,0.64100,0.27367,-0.67433,0.24392,0.26543,0.25609,0.00585,
960831744316,3.70360,28.32998,0.13022,0.64170,0.27154,-0.67528,0.24184,0.26869,0.25755,0.01025,
960931693278,3.72879,28.35346,0.13081,0.64233,0.27034,-0.67579,0.24005,0.28134,0.24819,0.01014,
961031642311,3.75566,28.37759,0.13109,0.64335,0.26867,-0.67632,0.23770,0.27746,0.25737,0.00540,
961131741311,3.78249,28.40220,0.13159,0.64377,0.26614,-0.67749,0.23608,0.27851,0.25084,0.00447,
961231690288,3.80724,28.42598,0.13295,0.64410,0.26394,-0.67883,0.23380,0.28675,0.24998,-0.00182,
961331639311,3.83514,28.45109,0.13263,0.64501,0.26135,-0.67961,0.23192,0.28723,0.24374,0.00036,
961431738283,3.86259,28.47579,0.13229,0.64606,0.25858,-0.68023,0.23028,0.29122,0.25037,-0.00256,
961531687283,3.89619,28.50216,0.13288,0.64675,0.25588,-0.68148,0.22765,0.28372,0.23841,0.00268,
961631636283,3.92439,28.52562,0.13285,0.64767,0.25350,-0.68212,0.22578,0.29269,0.23953,0.00048,
961731585278,3.95497,28.54986,0.13286,0.64825,0.25099,-0.68315,0.22377,0.29067,0.23745,0.00151,
961831684278,3.98345,28.57516,0.13218,0.64901,0.24922,-0.68364,0.22204,0.29413,0.24054,-0.00172,
961931633316,4.01216,28.59814,0.13275,0.64992,0.24708,-0.68411,0.22032,0.29612,0.22866,0.00617,
962031582283,4.04055,28.62046,0.13361,0.65094,0.24452,-0.68474,0.21823,0.30100,0.23747,0.00361,
962131681287,4.06996,28.64590,0.13222,0.65169,0.24266,-0.68494,0.21742,0.29870,0.22866,0.00140,
962231630311,4.09942,28.66876,0.13240,0.65247,0.24016,-0.68561,0.21573,0.30052,0.23121,0.00345,
962331579283,4.13003,28.69185,0.13217,0.65378,0.23767,-0.68573,0.21414,0.31072,0.23125,-0.00151,
962431528268,4.15516,28.71679,0.13141,0.65367,0.23713,-0.68633,0.21316,0.29181,0.20843,0.01276,
962531627283,4.18437,28.73865,0.13114,0.65422,0.23491,-0.68735,0.21062,0.31352,0.22809,-0.00753,
962631576868,4.21585,28.76073,0.13076,0.65596,0.23189,-0.68721,0.20898,0.30116,0.21771,0.00758,
962731525283,4.24615,28.78562,0.13072,0.65608,0.23100,-0.68783,0.20758,0.30219,0.21338,0.00665,
962831624259,4.27693,28.80687,0.13080,0.65695,0.22863,-0.68840,0.20553,0.31859,0.21195,-0.00116,
962931573311,4.30588,28.82798,0.13125,0.65696,0.22636,-0.68976,0.20347,0.31317,0.20748,-0.00503,
963031522278,4.33320,28.85556,0.13217,0.65718,0.22639,-0.68954,0.20345,0.31237,0.20139,-0.00263,
963131471311,4.36388,28.87561,0.13248,0.65760,0.22356,-0.69074,0.20115,0.30833,0.20225,0.00536,
963231570316,4.39572,28.89679,0.13315,0.65809,0.22113,-0.69172,0.19886,0.31240,0.20060,0.00508,
963331519311,4.42316,28.92216,0.13349,0.65799,0.22112,-0.69203,0.19813,0.32551,0.20451,-0.00404,
963431468283,4.45480,28.94346,0.13363,0.65947,0.21892,-0.69195,0.19588,0.31273,0.19812,0.00938,
963531567278,4.48638,28.96460,0.13367,0.66042,0.21656,-0.69237,0.19384,0.32838,0.19854,-0.00755,
963631516311,4.51548,28.99087,0.13389,0.66101,0.21578,-0.69221,0.19325,0.31966,0.19710,0.00022,
963731465311,4.54769,29.01145,0.13414,0.66190,0.21322,-0.69272,0.19121,0.32427,0.20047,0.00449,
963831414311,4.57831,29.03242,0.13471,0.66273,0.21049,-0.69317,0.18973,0.32792,0.19823,-0.00382,
963931513287,4.60330,29.05799,0.13554,0.66361,0.21035,-0.69250,0.18926,0.32569,0.18435,0.00838,
964031462316,4.63429,29.07773,0.13619,0.66407,0.20761,-0.69359,0.18664,0.32677,0.19587,-0.00427,
964131411316,4.66358,29.10173,0.13761,0.66379,0.20722,-0.69420,0.18585,0.32149,0.18169,0.00436,
964231510311,4.69918,29.12103,0.13746,0.66512,0.20454,-0.69442,0.18318,0.33731,0.18262,0.00675,
964331459282,4.72907,29.14427,0.13912,0.66557,0.20367,-0.69447,0.18233,0.33386,0.18506,0.00799,
964431408311,4.76191,29.16285,0.13944,0.66570,0.20142,-0.69561,0.18001,0.33651,0.18251,0.01095,
964531357316,4.78875,29.18395,0.14139,0.66563,0.20040,-0.69622,0.17904,0.33389,0.18253,0.00871,
964631456316,4.82168,29.20256,0.14094,0.66506,0.19803,-0.69805,0.17666,0.34090,0.17277,0.00474,
964731405311,4.84839,29.22252,0.14318,0.66531,0.19757,-0.69816,0.17579,0.35094,0.17797,0.00051,
964831354316,4.88250,29.24096,0.14359,0.66609,0.19511,-0.69854,0.17408,0.34625,0.18179,0.00925,
964931453278,4.91601,29.25848,0.14473,0.66599,0.19317,-0.69963,0.17221,0.35135,0.17246,0.00719,
965031402311,4.94239,29.27877,0.14628,0.66584,0.19299,-0.70001,0.17148,0.34882,0.17674,0.00134,
965131351282,4.97797,29.29676,0.14661,0.66585,0.19043,-0.70122,0.16932,0.35337,0.17173,0.00566,
965231300282,5.01346,29.31492,0.14657,0.66667,0.18811,-0.70155,0.16734,0.35233,0.17796,0.00395,
965331399316,5.03285,29.33575,0.14778,0.66645,0.18792,-0.70177,0.16748,0.34447,0.17276,0.00844,
965431348277,5.06487,29.35398,0.14823,0.66627,0.18620,-0.70284,0.16562,0.34474,0.17435,0.00577,
965531297316,5.09723,29.37305,0.14709,0.66663,0.18377,-0.70341,0.16446,0.34753,0.17782,0.00175,
965631396311,5.12126,29.39265,0.14928,0.66720,0.18401,-0.70285,0.16428,0.34689,0.16917,-0.00049,
965731345311,5.15443,29.41030,0.14926,0.66757,0.18214,-0.70336,0.16268,0.34367,0.16605,0.00232,
965831294277,5.18826,29.42733,0.14928,0.66891,0.17785,-0.70401,0.15903,0.36896,0.13100,-0.00127,
965931243320,5.21382,29.44371,0.15151,0.67028,0.17055,-0.70606,0.15204,0.35772,0.10437,0.00708,
966031342287,5.25163,29.45564,0.15157,0.67270,0.15965,-0.70838,0.14206,0.37604,0.10087,0.00182,
966131291311,5.28171,29.47014,0.15318,0.67430,0.15099,-0.71030,0.13413,0.36561,0.09103,0.01144,
966231240282,5.31333,29.48213,0.15453,0.67585,0.14212,-0.71216,0.12593,0.37126,0.09137,0.01123,
966331339311,5.34725,29.49480,0.15585,0.67769,0.13230,-0.71389,0.11654,0.38572,0.06577,0.00592,
966431288311,5.38340,29.50544,0.15635,0.67975,0.12173,-0.71539,0.10649,0.38059,0.05575,0.01138,
966531237277,5.42416,29.51497,0.15664,0.68169,0.11120,-0.71673,0.09610,0.39932,0.04589,0.00312,
966631186311,5.46174,29.52157,0.15772,0.68376,0.09963,-0.71776,0.08579,0.39248,0.04087,0.00788,
966731285282,5.49682,29.52511,0.15984,0.68458,0.08833,-0.71970,0.07475,0.39477,0.01784,0.00602,
966831234287,5.53268,29.52920,0.15993,0.68573,0.07668,-0.72090,0.06477,0.40188,0.01214,0.00712,
966931183311,5.57232,29.53189,0.15907,0.68663,0.06508,-0.72208,0.05388,0.38642,0.01220,0.01246,
967031282282,5.60877,29.53413,0.15853,0.68764,0.05311,-0.72282,0.04319,0.40728,-0.00710,-0.00347,
967131231277,5.64561,29.53457,0.15868,0.68761,0.04149,-0.72417,0.03246,0.38111,-0.02580,0.00691,
967231180287,5.68272,29.53308,0.15855,0.68774,0.02938,-0.72505,0.02104,0.38086,-0.02795,0.00262,
967331129277,5.72149,29.53069,0.15821,0.68759,0.01760,-0.72581,0.01010,0.37799,-0.04423,0.00222,
967431228311,5.75692,29.52763,0.15839,0.68733,0.00598,-0.72632,-0.00045,0.39416,-0.05587,-0.00875,
967531177315,5.79648,29.52191,0.15915,0.68689,-0.00640,-0.72663,-0.01185,0.38713,-0.07127,0.00062,
967631126277,5.84191,29.51304,0.15751,0.68701,-0.01922,-0.72600,-0.02401,0.38825,-0.07621,0.00590,
967731225253,5.88247,29.50512,0.15767,0.68597,-0.03075,-0.72613,-0.03531,0.38156,-0.09984,0.01128,
967831174277,5.92080,29.49645,0.15667,0.68518,-0.04285,-0.72564,-0.04623,0.38464,-0.10223,0.00400,
967931123287,5.95893,29.48493,0.15669,0.68394,-0.05436,-0.72515,-0.05853,0.38721,-0.13817,0.00004,
968031072320,5.99740,29.47423,0.15632,0.68318,-0.06623,-0.72392,-0.06935,0.38855,-0.13204,-0.00013,
968131171310,6.03794,29.46439,0.15509,0.68262,-0.07130,-0.72341,-0.07500,0.39328,-0.08668,0.00820,
968231120310,6.07528,29.45678,0.15441,0.68182,-0.07162,-0.72412,-0.07507,0.38654,-0.08257,-0.00577,
968331069325,6.11283,29.44918,0.15399,0.68236,-0.07198,-0.72353,-0.07549,0.38702,-0.07707,-0.00255,
968431168277,6.14579,29.44347,0.15466,0.68165,-0.07157,-0.72429,-0.07510,0.36770,-0.08430,-0.00013,
968531117310,6.18025,29.43773,0.15548,0.68151,-0.07210,-0.72436,-0.07516,0.36833,-0.07085,0.00390,
968631066258,6.21432,29.43334,0.15628,0.68155,-0.07208,-0.72437,-0.07474,0.36727,-0.08476,0.00233,
968731015277,6.24232,29.42894,0.15708,0.68071,-0.07091,-0.72529,-0.07454,0.34898,-0.08364,-0.00230,
968831114315,6.27754,29.42225,0.15732,0.68042,-0.07140,-0.72544,-0.07526,0.35715,-0.07678,-0.00192,
968931063339,6.31376,29.41466,0.15760,0.68121,-0.07211,-0.72452,-0.07634,0.35665,-0.06865,0.00475,
969031012967,6.34426,29.41011,0.15882,0.68052,-0.07182,-0.72524,-0.07593,0.34612,-0.06653,0.00466,
969131112010,6.38095,29.40316,0.15941,0.68101,-0.07307,-0.72457,-0.07668,0.35324,-0.07597,0.01086,
969231060344,6.41588,29.39694,0.16010,0.68118,-0.07207,-0.72463,-0.07558,0.34352,-0.04843,0.01658,
969331009253,6.45089,29.39154,0.16023,0.68151,-0.06914,-0.72486,-0.07308,0.37633,-0.07505,-0.00116,
969430958282,6.48454,29.38558,0.16149,0.68106,-0.06763,-0.72550,-0.07235,0.32412,-0.07769,0.00688,
969531057315,6.52132,29.37876,0.16167,0.68144,-0.06725,-0.72516,-0.07260,0.35061,-0.06667,0.00085,
969631006282,6.55301,29.37415,0.16182,0.68191,-0.06682,-0.72480,-0.07210,0.34718,-0.07009,-0.00039,
969730955310,6.58798,29.36654,0.16062,0.68196,-0.06717,-0.72468,-0.07247,0.33395,-0.06832,0.00365,
969831054310,6.62439,29.35870,0.15935,0.68190,-0.06738,-0.72468,-0.07288,0.34646,-0.07922,-0.00177,
969931003286,6.66000,29.35153,0.15878,0.68249,-0.06791,-0.72403,-0.07336,0.33911,-0.07304,0.00237,
970030952282,6.69123,29.34735,0.16190,0.68194,-0.06787,-0.72454,-0.07339,0.32920,-0.06513,0.00768,
970130901310,6.72398,29.34150,0.16375,0.68166,-0.06849,-0.72473,-0.07357,0.34188,-0.07374,0.00089,
970231000286,6.76053,29.33450,0.16390,0.68240,-0.06876,-0.72398,-0.07385,0.35460,-0.07110,0.00140,
970330949310,6.79474,29.32743,0.16374,0.68240,-0.06888,-0.72397,-0.07385,0.33305,-0.06667,0.00765,
970430898310,6.82325,29.32388,0.16526,0.68221,-0.06828,-0.72421,-0.07373,0.33442,-0.07768,0.00370,
970530997277,6.85537,29.31642,0.16562,0.68275,-0.06870,-0.72366,-0.07382,0.34025,-0.07076,-0.00076,
970630946281,6.88777,29.30811,0.16608,0.68287,-0.06967,-0.72342,-0.07417,0.32497,-0.07438,0.00723,
970730895248,6.92047,29.30025,0.16587,0.68331,-0.07039,-0.72286,-0.07490,0.32952,-0.07709,-0.00278,
970830994281,6.95944,29.29258,0.16892,0.68410,-0.07189,-0.72195,-0.07500,0.34376,-0.08142,0.00145,
970930943310,6.99309,29.28440,0.16984,0.68358,-0.07187,-0.72237,-0.07575,0.32713,-0.08732,0.01403,
971030892310,7.02739,29.27557,0.17140,0.68311,-0.07432,-0.72237,-0.07757,0.33672,-0.09515,0.00031,
971130841310,7.06422,29.26592,0.17156,0.68383,-0.07701,-0.72109,-0.08047,0.33387,-0.10202,0.00958,
971230940310,7.10403,29.25385,0.17219,0.68347,-0.08149,-0.72049,-0.08446,0.33950,-0.10474,-0.00114,
971330889281,7.13865,29.24276,0.17142,0.68339,-0.08707,-0.71923,-0.09009,0.32178,-0.12035,0.00569,
971430838281,7.17377,29.23004,0.17363,0.68190,-0.09469,-0.71883,-0.09661,0.31587,-0.12544,0.01215,
971530937286,7.20650,29.21761,0.17451,0.68094,-0.10285,-0.71764,-0.10360,0.31789,-0.13211,0.01178,
971630886310,7.23835,29.20621,0.17649,0.68038,-0.10588,-0.71729,-0.10668,0.34229,-0.10946,0.00413,
971730835310,7.27048,29.19526,0.17736,0.68049,-0.10680,-0.71683,-0.10808,0.33688,-0.10649,0.00840,
971830784277,7.30413,29.18383,0.17812,0.68003,-0.10891,-0.71683,-0.10886,0.33693,-0.11399,0.00875,
971930883281,7.33893,29.17128,0.17813,0.68071,-0.10909,-0.71598,-0.11007,0.34372,-0.11219,0.00376,
972030831154,7.37320,29.15986,0.17810,0.68029,-0.11028,-0.71602,-0.11117,0.33149,-0.11635,0.00337,
972130774241,7.40802,29.14911,0.17826,0.68019,-0.11140,-0.71571,-0.11270,0.33155,-0.11637,0.01332,
972230867311,7.44764,29.13490,0.17602,0.68003,-0.11209,-0.71557,-0.11381,0.34528,-0.11602,0.00276,
972330810438,7.48370,29.12106,0.17585,0.67969,-0.11365,-0.71548,-0.11486,0.33827,-0.12916,0.00349,
972430753541,7.51804,29.10863,0.17679,0.67907,-0.11492,-0.71562,-0.11638,0.33482,-0.12845,0.00197,
972530696644,7.55551,29.09599,0.17462,0.67930,-0.11554,-0.71524,-0.11674,0.34674,-0.12891,-0.00458,
972630789710,7.58951,29.08352,0.17449,0.67820,-0.11705,-0.71582,-0.11807,0.32042,-0.12019,0.01279,
972730732841,7.62442,29.07129,0.17364,0.67802,-0.11844,-0.71548,-0.11978,0.35236,-0.13233,-0.00408,
972830675944,7.66246,29.06130,0.17365,0.67821,-0.11858,-0.71523,-0.12004,0.33466,-0.12833,0.00077,
972930769010,7.69703,29.04777,0.17346,0.67762,-0.12069,-0.71516,-0.12172,0.33154,-0.12900,0.00469,
973030713281,7.73105,29.03416,0.17292,0.67689,-0.12258,-0.71529,-0.12312,0.33369,-0.12823,-0.00213,
973130662281,7.76776,29.02230,0.17246,0.67673,-0.12303,-0.71529,-0.12354,0.32834,-0.12741,0.00727,
973230611281,7.80046,29.00981,0.17271,0.67588,-0.12430,-0.71562,-0.12503,0.31811,-0.13314,-0.00181,
973330710314,7.83265,28.99801,0.17316,0.67533,-0.12617,-0.71561,-0.12613,0.32070,-0.13273,0.00590,
973430659310,7.86419,28.98434,0.17453,0.67503,-0.12769,-0.71546,-0.12710,0.33125,-0.13856,-0.00063,
973530608314,7.89589,28.97116,0.17526,0.67431,-0.12880,-0.71567,-0.12858,0.30855,-0.13468,0.01187,
973630707310,7.92934,28.95831,0.17504,0.67416,-0.13062,-0.71532,-0.12948,0.32572,-0.14995,0.00199,
973730656310,7.95747,28.94345,0.17661,0.67356,-0.13253,-0.71515,-0.13158,0.31842,-0.12899,0.01016,
973830605310,7.99079,28.93104,0.17830,0.67345,-0.13359,-0.71491,-0.13238,0.31619,-0.14222,0.01710,
973930554281,8.02334,28.91762,0.17947,0.67283,-0.13545,-0.71486,-0.13388,0.32152,-0.14044,0.00958,
974030653252,8.05546,28.90261,0.17969,0.67309,-0.13735,-0.71411,-0.13465,0.32805,-0.14407,0.00156,
974130602281,8.08810,28.88752,0.17988,0.67330,-0.13852,-0.71345,-0.13586,0.31346,-0.15276,0.00772,
974230551314,8.11907,28.87285,0.18115,0.67219,-0.13983,-0.71403,-0.13703,0.32315,-0.14224,0.00423,
974330650309,8.15313,28.86056,0.18087,0.67240,-0.13997,-0.71362,-0.13795,0.31195,-0.14877,0.00956,
974430599281,8.18648,28.84453,0.18191,0.67157,-0.14169,-0.71378,-0.13940,0.31987,-0.14802,0.01099,
974530548309,8.21956,28.82774,0.18347,0.67099,-0.14313,-0.71381,-0.14057,0.31145,-0.14827,0.01176,
974630497314,8.25420,28.81205,0.18440,0.67028,-0.14396,-0.71410,-0.14161,0.31500,-0.15192,0.01262,
974730596281,8.28633,28.79893,0.18535,0.66959,-0.14592,-0.71414,-0.14271,0.31712,-0.14734,0.00884,
974830545309,8.31808,28.78548,0.18581,0.66912,-0.14733,-0.71405,-0.14387,0.31336,-0.15216,0.01232,
974930494252,8.35721,28.76703,0.18539,0.66884,-0.14821,-0.71396,-0.14472,0.32449,-0.15265,0.00835,
975030593309,8.38827,28.75453,0.18611,0.66903,-0.14891,-0.71343,-0.14576,0.31597,-0.15127,0.01282,
975130542309,8.41850,28.74030,0.18701,0.66859,-0.14970,-0.71336,-0.14732,0.31036,-0.15674,0.01318,
975230491309,8.44956,28.72865,0.18719,0.66789,-0.15000,-0.71385,-0.14779,0.30642,-0.15025,0.00812,
975330440281,8.47967,28.71533,0.18865,0.66748,-0.15098,-0.71366,-0.14952,0.31569,-0.14952,0.00754,
975430539309,8.51045,28.70073,0.18996,0.66715,-0.15160,-0.71370,-0.15017,0.30675,-0.14201,0.00969,
975530488285,8.54305,28.68998,0.18959,0.66786,-0.15142,-0.71328,-0.14919,0.30784,-0.14421,0.01066,
975630437333,8.57473,28.67553,0.19013,0.66813,-0.15210,-0.71277,-0.14980,0.30082,-0.13968,0.01302,
975730536276,8.60431,28.66256,0.19029,0.66791,-0.15156,-0.71303,-0.15002,0.29430,-0.13074,0.01362,
975830485371,8.63584,28.64848,0.19116,0.66740,-0.15083,-0.71382,-0.14932,0.29989,-0.13891,0.01073,
975930434309,8.67151,28.63346,0.19083,0.66856,-0.14621,-0.71427,-0.14655,0.34611,-0.14194,0.00221,
976030383252,8.70440,28.61846,0.19191,0.66931,-0.14176,-0.71510,-0.14337,0.29874,-0.12179,0.01731,
976130482285,8.73567,28.60562,0.19331,0.66917,-0.13748,-0.71680,-0.13966,0.31882,-0.12311,0.00910,
976230431281,8.77149,28.58865,0.19321,0.67000,-0.13290,-0.71766,-0.13567,0.32109,-0.11635,0.01535,
976330380309,8.80424,28.57718,0.19334,0.67117,-0.12819,-0.71816,-0.13167,0.32584,-0.11971,0.00575,
976430479309,8.84559,28.56030,0.19299,0.67216,-0.12394,-0.71876,-0.12738,0.33053,-0.11483,0.00931,
976530428309,8.87990,28.54837,0.19396,0.67364,-0.11914,-0.71894,-0.12303,0.33455,-0.11800,0.00197,
976630377281,8.91763,28.53733,0.19503,0.67423,-0.11457,-0.71988,-0.11861,0.33213,-0.09548,0.01258,
976730326314,8.95444,28.52668,0.19542,0.67539,-0.10934,-0.72029,-0.11434,0.33491,-0.10652,0.01071,
976830425309,8.99489,28.51362,0.19662,0.67624,-0.10451,-0.72089,-0.10997,0.34874,-0.09707,0.01067,
976930374285,9.03123,28.50243,0.19675,0.67709,-0.10244,-0.72079,-0.10733,0.33089,-0.12242,0.00823,
977030323281,9.06790,28.49067,0.19709,0.67729,-0.10093,-0.72096,-0.10634,0.33815,-0.11737,0.00892,
977130422309,9.10347,28.47972,0.19691,0.67747,-0.10005,-0.72109,-0.10508,0.33830,-0.10791,0.00271,
977230371276,9.13777,28.46866,0.19735,0.67732,-0.09941,-0.72150,-0.10393,0.33561,-0.10120,-0.00241,
977330320314,9.17273,28.45783,0.19670,0.67860,-0.09728,-0.72071,-0.10303,0.34165,-0.11121,-0.00102,
977430269314,9.20916,28.44861,0.19705,0.67932,-0.09602,-0.72040,-0.10162,0.33950,-0.10174,0.00220,
977530368309,9.24412,28.43786,0.19798,0.67944,-0.09536,-0.72054,-0.10042,0.33509,-0.09759,0.00874,
977630317280,9.27729,28.42692,0.19885,0.67894,-0.09382,-0.72133,-0.09960,0.33899,-0.09906,0.00551,
977730266280,9.31098,28.41759,0.19934,0.67934,-0.09290,-0.72124,-0.09837,0.33830,-0.09829,0.00368,
977830365276,9.35028,28.40836,0.19856,0.67941,-0.09104,-0.72167,-0.09647,0.34362,-0.08976,0.00938,
977930314280,9.38399,28.40122,0.19925,0.67996,-0.08751,-0.72208,-0.09272,0.34964,-0.06836,0.00467,
978030263285,9.41877,28.39308,0.20000,0.68038,-0.08409,-0.72252,-0.08931,0.34721,-0.07529,0.00671,
978130212309,9.45746,28.38588,0.20044,0.68104,-0.08045,-0.72277,-0.08554,0.35270,-0.06921,0.00694,
978230311314,9.49576,28.37940,0.20020,0.68215,-0.07681,-0.72253,-0.08196,0.35657,-0.06846,0.00064,
978330260280,9.53481,28.37099,0.20050,0.68324,-0.07432,-0.72196,-0.08021,0.35477,-0.07382,0.00263,
978430209276,9.56889,28.36371,0.20233,0.68365,-0.07452,-0.72162,-0.07961,0.34107,-0.06926,0.01301,
978530308280,9.60484,28.35680,0.20331,0.68427,-0.07437,-0.72113,-0.07883,0.35842,-0.08061,0.00416,
978630257276,9.64083,28.34913,0.20352,0.68466,-0.07366,-0.72085,-0.07867,0.34973,-0.07022,0.00362,
978730206280,9.67524,28.34201,0.20431,0.68460,-0.07394,-0.72099,-0.07762,0.35390,-0.06194,-0.00045,
978830155280,9.70990,28.33344,0.20376,0.68586,-0.07336,-0.71982,-0.07795,0.36130,-0.06641,-0.00027,
978930254314,9.74471,28.32548,0.20361,0.68618,-0.07304,-0.71958,-0.07767,0.33965,-0.07696,0.00786,
979030203261,9.78297,28.31976,0.20269,0.68577,-0.07351,-0.71993,-0.07762,0.34667,-0.06086,0.00213,
