385582394402,-0.12145,-0.93644,0.25371,0.65945,0.39954,-0.45519,0.44531,-0.43769,-0.08334,0.27568,
385682343398,-0.16890,-0.95437,0.28195,0.63515,0.42113,-0.45795,0.45773,-0.40962,-0.13134,0.30752,
385782292431,-0.20979,-0.97449,0.30949,0.61166,0.44002,-0.46309,0.46669,-0.36385,-0.10894,0.26399,
385882391398,-0.24664,-0.98982,0.33223,0.59030,0.46088,-0.46724,0.46992,-0.34828,-0.11021,0.20682,
385982342636,-0.28640,-1.00061,0.34371,0.57108,0.47228,-0.46520,0.48416,-0.38964,-0.08016,0.07815,
386082289431,-0.33378,-1.01018,0.33567,0.55737,0.48530,-0.44971,0.50158,-0.42094,-0.05435,-0.09975,
386182388402,-0.38634,-1.01903,0.31527,0.54697,0.49302,-0.42641,0.52530,-0.50340,-0.03658,-0.14940,
386282337431,-0.44006,-1.03077,0.29135,0.53380,0.49772,-0.40481,0.55087,-0.53564,-0.07569,-0.18827,
386382286402,-0.49317,-1.04383,0.27137,0.52488,0.50149,-0.37494,0.57656,-0.54556,-0.14189,-0.15569,
386482235431,-0.55381,-1.07287,0.25247,0.50649,0.51522,-0.35085,0.59574,-0.57366,-0.19308,-0.15131,
386582334397,-0.61085,-1.09329,0.23596,0.48544,0.51115,-0.32770,0.62904,-0.54768,-0.25330,-0.14703,
386682283402,-0.66198,-1.12368,0.22145,0.46434,0.51369,-0.30504,0.65381,-0.51876,-0.32035,-0.13336,
386782232431,-0.71193,-1.15806,0.21420,0.44187,0.53221,-0.28214,0.66476,-0.50869,-0.38065,-0.04351,
386882331431,-0.76021,-1.18603,0.21119,0.41165,0.53938,-0.26484,0.68518,-0.48562,-0.37063,-0.00923,
386982280397,-0.80240,-1.21806,0.21413,0.38622,0.55225,-0.24498,0.69702,-0.39075,-0.35434,0.07090,
387082229431,-0.83320,-1.25156,0.22664,0.36208,0.57258,-0.22848,0.69918,-0.30459,-0.32868,0.17117,
387182178431,-0.85876,-1.28018,0.24745,0.33262,0.59294,-0.21488,0.70115,-0.20796,-0.30925,0.23296,
387282277431,-0.87280,-1.30744,0.27165,0.30268,0.61613,-0.20294,0.69827,-0.10604,-0.31538,0.24269,
387382226397,-0.88021,-1.33961,0.29216,0.27107,0.64215,-0.18556,0.69263,-0.05396,-0.35024,0.16299,
387482175402,-0.90194,-1.37776,0.30067,0.23153,0.65249,-0.16290,0.70293,-0.05402,-0.39761,-0.00686,
387582274373,-0.91503,-1.40550,0.28681,0.19556,0.64913,-0.13489,0.72263,0.02703,-0.39152,-0.16882,
387682223402,-0.91924,-1.44053,0.26109,0.16708,0.64626,-0.10161,0.73763,0.04674,-0.43954,-0.28089,
387782172431,-0.91670,-1.48604,0.23106,0.13438,0.63294,-0.06484,0.75968,0.04133,-0.51069,-0.28477,
387882121397,-0.91294,-1.53818,0.20496,0.09940,0.62053,-0.02985,0.77728,-0.04048,-0.51421,-0.24012,
387982220431,-0.91845,-1.59379,0.18488,0.06985,0.61379,0.00938,0.78632,-0.11386,-0.54111,-0.13937,
388082169431,-0.93547,-1.64676,0.17748,0.04006,0.60997,0.04087,0.79035,-0.19546,-0.56086,0.03426,
388182118369,-0.95942,-1.70646,0.18993,0.00151,0.62062,0.06728,0.78122,-0.29391,-0.61493,0.18319,
388282217997,-0.99220,-1.76657,0.21290,-0.03225,0.63595,0.09480,0.76521,-0.34294,-0.63221,0.26332,
388382166430,-1.02301,-1.83308,0.24012,-0.06337,0.65720,0.11981,0.74143,-0.37944,-0.69429,0.23485,
388482115369,-1.05708,-1.90025,0.25545,-0.09209,0.66807,0.14413,0.72418,-0.35991,-0.68892,0.04714,
388582064388,-1.09289,-1.97088,0.25075,-0.11760,0.66080,0.16787,0.72203,-0.36094,-0.71594,-0.12695,
388682163397,-1.13345,-2.03881,0.23411,-0.13760,0.64338,0.19155,0.72831,-0.35995,-0.68059,-0.16077,
388782112430,-1.16802,-2.10830,0.21937,-0.16666,0.62480,0.20919,0.73355,-0.27046,-0.70115,-0.12183,
388882061430,-1.19139,-2.17508,0.21200,-0.19230,0.60742,0.23254,0.73484,-0.19294,-0.64389,-0.00437,
388982160430,-1.21044,-2.23952,0.21986,-0.21347,0.60244,0.26772,0.72099,-0.17070,-0.66695,0.15067,
389082109373,-1.23016,-2.30582,0.23743,-0.24247,0.60196,0.29554,0.70107,-0.16928,-0.56776,0.21012,
389182058688,-1.24652,-2.36052,0.25749,-0.25548,0.60882,0.33245,0.67346,-0.19248,-0.52298,0.16682,
389282007430,-1.26730,-2.41059,0.26313,-0.27757,0.60400,0.35858,0.65541,-0.26602,-0.48873,-0.05514,
389382106397,-1.29818,-2.45517,0.24814,-0.30381,0.58850,0.37259,0.65004,-0.39551,-0.42584,-0.22869,
389482055402,-1.34506,-2.49205,0.22284,-0.32572,0.56292,0.37750,0.65918,-0.56797,-0.33808,-0.26612,
389582004402,-1.40561,-2.52326,0.20376,-0.34812,0.53230,0.36600,0.67934,-0.64618,-0.26783,-0.08370,
389682103430,-1.46829,-2.54612,0.20738,-0.36172,0.53013,0.36019,0.67705,-0.62278,-0.22384,0.13651,
389782052402,-1.52192,-2.56174,0.22926,-0.36801,0.53823,0.35310,0.67097,-0.48680,-0.13972,0.28673,
389882001397,-1.56142,-2.57479,0.26350,-0.35310,0.55995,0.36693,0.65356,-0.33369,-0.14684,0.34638,
389981950397,-1.58402,-2.59250,0.29228,-0.34067,0.58006,0.37666,0.63687,-0.20759,-0.23526,0.17819,
390082049397,-1.59662,-2.62247,0.29422,-0.34227,0.58525,0.38276,0.62756,-0.11179,-0.39527,-0.15887,
390181998402,-1.60161,-2.66864,0.26656,-0.36494,0.56037,0.38531,0.63588,-0.00855,-0.55241,-0.38294,
390281947430,-1.59316,-2.72868,0.23025,-0.39164,0.52597,0.39703,0.64214,0.16613,-0.67337,-0.31646,
390382046430,-1.57044,-2.79760,0.20504,-0.42853,0.50221,0.40228,0.63429,0.27879,-0.76661,-0.18408,
390481995402,-1.54185,-2.87587,0.19207,-0.46073,0.47959,0.41873,0.61838,0.33277,-0.79907,-0.06528,
390581944397,-1.50629,-2.95503,0.19432,-0.48714,0.45635,0.44339,0.59820,0.39941,-0.76906,0.15046,
390682043430,-1.46532,-3.03053,0.21758,0.50855,-0.44873,-0.47202,-0.56322,0.41170,-0.68082,0.31713,
390781992383,-1.42579,-3.09053,0.25339,0.51599,-0.44743,-0.50693,-0.52591,0.40370,-0.47425,0.40944,
390881941430,-1.38271,-3.12670,0.28886,0.52779,-0.45102,-0.53124,-0.48559,0.39502,-0.30824,0.27496,
390981890430,-1.34021,-3.15278,0.30207,0.53693,-0.44459,-0.55308,-0.45624,0.35704,-0.26981,-0.04760,
391081978325,-1.30033,-3.18664,0.27682,0.56698,-0.41524,-0.55970,-0.43914,0.39750,-0.37068,-0.43958,
391181911866,-1.25915,-3.22768,0.22483,0.61183,-0.36013,-0.55554,-0.43284,0.40926,-0.36776,-0.55819,
391281845374,-1.21727,-3.27168,0.16957,0.64551,-0.30451,-0.55678,-0.42494,0.43713,-0.44995,-0.52854,
391381928830,-1.17250,-3.32456,0.13125,0.68315,-0.24861,-0.55433,-0.40524,0.46978,-0.48507,-0.21602,
391481862338,-1.12978,-3.37317,0.12551,0.71529,-0.21821,-0.55704,-0.36119,0.44136,-0.41534,0.09221,
391581795874,-1.09375,-3.41089,0.14557,0.72385,-0.18638,-0.58165,-0.32092,0.35135,-0.29505,0.35907,
391681729382,-1.06323,-3.43387,0.18545,0.71419,-0.16504,-0.62140,-0.27668,0.35902,-0.13404,0.41813,
391781812838,-1.02845,-3.44132,0.22486,0.71047,-0.14416,-0.64793,-0.23376,0.37291,0.00265,0.41140,
391881746346,-0.99096,-3.43255,0.25921,0.69637,-0.11755,-0.68103,-0.19353,0.40649,0.08167,0.26677,
391981679883,-0.94957,-3.40794,0.26655,0.69793,-0.08889,-0.69450,-0.15051,0.38604,0.13182,-0.10789,
392081774585,-0.90943,-3.39621,0.23646,0.71452,-0.05732,-0.68521,-0.12904,0.42925,0.14189,-0.44548,
392181723556,-0.85967,-3.37958,0.18465,0.74550,-0.02492,-0.65753,-0.10608,0.49230,0.19629,-0.53665,
392281672585,-0.80766,-3.35368,0.13581,0.77423,-0.00009,-0.62786,-0.07975,0.53232,0.27824,-0.40405,
392381621552,-0.74649,-3.32372,0.10016,0.79420,0.02812,-0.60496,-0.04974,0.65946,0.36943,-0.25244,
392481720585,-0.67435,-3.28184,0.08648,0.79964,0.06285,-0.59702,-0.01418,0.72264,0.50796,-0.03026,
392581669556,-0.60294,-3.22564,0.09288,0.79648,0.09626,-0.59642,0.02535,0.72778,0.55855,0.14898,
392681618585,-0.54465,-3.16801,0.12121,0.77842,0.12741,-0.61215,0.05558,0.52698,0.51802,0.37928,
392781717556,-0.50290,-3.11712,0.15625,0.75550,0.14828,-0.63177,0.09003,0.38958,0.46213,0.29940,
392881666585,-0.47138,-3.07558,0.17925,0.73516,0.17063,-0.64569,0.11621,0.32573,0.41461,0.10609,
392981615556,-0.43704,-3.03578,0.17582,0.73203,0.19455,-0.63706,0.14296,0.34709,0.43883,-0.17706,
393081564585,-0.40297,-2.99473,0.14967,0.73698,0.22098,-0.61393,0.17640,0.36998,0.41282,-0.35579,
393181663585,-0.35790,-2.95741,0.11234,0.75022,0.24638,-0.57888,0.20338,0.45948,0.35517,-0.32594,
393281612585,-0.30630,-2.92260,0.09308,0.74621,0.26741,-0.56245,0.23519,0.50502,0.36304,-0.06448,
393381561585,-0.25010,-2.88259,0.09475,0.73515,0.28461,-0.54891,0.27794,0.55729,0.40204,0.10781,
393481660585,-0.19825,-2.84659,0.11233,0.71574,0.32049,-0.54139,0.30316,0.48428,0.34896,0.29315,
393581609551,-0.16298,-2.81342,0.14675,0.68281,0.35788,-0.54687,0.32652,0.31976,0.34439,0.37443,
393681558585,-0.13634,-2.78037,0.17857,0.65249,0.38583,-0.54957,0.35124,0.25941,0.31389,0.25406,
393781507585,-0.11144,-2.74934,0.19451,0.63076,0.41447,-0.54948,0.35837,0.27845,0.31492,0.00833,
393881606585,-0.08256,-2.71661,0.18039,0.63283,0.41693,-0.53197,0.37776,0.36021,0.34477,-0.32009,
393981555556,-0.03749,-2.68067,0.13887,0.65118,0.40054,-0.50695,0.39816,0.49877,0.33120,-0.46115,
394081504585,0.01403,-2.65032,0.09922,0.67087,0.38232,-0.48998,0.40458,0.60539,0.33377,-0.33940,
394181603556,0.07763,-2.61818,0.07616,0.69076,0.35972,-0.48490,0.39790,0.71227,0.32959,-0.11210,
394281552551,0.14899,-2.58511,0.07830,0.70543,0.33953,-0.48938,0.38418,0.71953,0.33422,0.13346,
394381501551,0.21559,-2.55741,0.10396,0.70882,0.31809,-0.51300,0.36500,0.65040,0.24577,0.30877,
394481450585,0.27504,-2.53219,0.13741,0.70204,0.30801,-0.54535,0.33893,0.56638,0.26873,0.30389,
394581549585,0.32573,-2.50746,0.17053,0.69813,0.29602,-0.56431,0.32641,0.51256,0.24542,0.30716,
394681498585,0.37099,-2.48805,0.19723,0.68938,0.29223,-0.58748,0.30695,0.47824,0.20891,0.15138,
394781447585,0.41542,-2.46830,0.19738,0.69290,0.28655,-0.59084,0.29780,0.47943,0.23571,-0.13950,
394881546556,0.46535,-2.44194,0.17573,0.70423,0.29281,-0.57951,0.28721,0.51938,0.32941,-0.25233,
394981495556,0.51348,-2.40538,0.15611,0.70718,0.31264,-0.56622,0.28555,0.46257,0.46187,-0.11408,
395081444542,0.55776,-2.35292,0.15278,0.70080,0.33327,-0.55065,0.30757,0.42711,0.60292,0.05335,
395181393584,0.59912,-2.29099,0.16767,0.68708,0.37068,-0.53352,0.32540,0.35432,0.63727,0.28830,
395281492551,0.62909,-2.23008,0.19887,0.65867,0.38961,-0.53284,0.36117,0.23452,0.52965,0.32939,
395381441584,0.65127,-2.18436,0.22176,0.63554,0.40612,-0.53483,0.38093,0.21670,0.39094,0.15445,
395481390551,0.67787,-2.14538,0.22113,0.62498,0.41985,-0.53472,0.38365,0.31461,0.39964,-0.15634,
395581489556,0.71787,-2.10463,0.19136,0.63205,0.40485,-0.52521,0.40096,0.47517,0.38988,-0.41847,
395681438551,0.77478,-2.07277,0.14825,0.65714,0.37742,-0.51392,0.40200,0.63037,0.25677,-0.41152,
395781387584,0.84097,-2.04841,0.11728,0.67606,0.36218,-0.52007,0.37590,0.69587,0.26980,-0.23459,
395881336584,0.91276,-2.01933,0.10216,0.70661,0.32465,-0.51882,0.35514,0.72883,0.28329,-0.05843,
395981435556,0.98140,-1.99301,0.10830,0.72154,0.30689,-0.52540,0.33039,0.67051,0.22127,0.12603,
396081384551,1.04545,-1.98070,0.12697,0.73166,0.28453,-0.54741,0.28991,0.61004,0.05886,0.23348,
396181333594,1.10381,-1.97908,0.14902,0.73585,0.25109,-0.57030,0.26501,0.56127,-0.03678,0.18422,
396281432618,1.15551,-1.99246,0.16604,0.74466,0.21705,-0.58092,0.24679,0.49497,-0.21165,0.16235,
396381383280,1.20349,-2.01639,0.17854,0.73968,0.20231,-0.60522,0.21366,0.45378,-0.24890,0.10844,
396481330556,1.24884,-2.03585,0.18703,0.74295,0.18260,-0.61223,0.19967,0.42466,-0.17863,0.08210,
396581279584,1.29118,-2.05256,0.19468,0.74609,0.17511,-0.61453,0.18717,0.42980,-0.15766,0.09362,
396681378560,1.33537,-2.06759,0.20762,0.73616,0.18325,-0.62835,0.17226,0.46252,-0.08231,0.18281,
396781327584,1.38633,-2.07272,0.22619,0.72984,0.18665,-0.63321,0.17761,0.53394,-0.01027,0.19201,
396881276551,1.44120,-2.07767,0.24544,0.73155,0.19149,-0.62883,0.18097,0.52376,-0.04886,0.25019,
396981375584,1.49277,-2.07947,0.26267,0.72292,0.19450,-0.63311,0.19678,0.49753,-0.00556,0.11006,
397081324584,1.54076,-2.08076,0.27032,0.73509,0.19748,-0.61663,0.20104,0.41953,-0.00082,0.09369,
397181273584,1.57675,-2.08149,0.28175,0.73344,0.19905,-0.61764,0.20241,0.33548,0.03646,0.13265,
397281222584,1.61051,-2.07493,0.29279,0.73228,0.19895,-0.61605,0.21134,0.31359,0.08774,0.12275,
397381321584,1.64071,-2.06559,0.30579,0.72899,0.19857,-0.61845,0.21603,0.28839,0.09297,0.15264,
397481270556,1.66964,-2.05238,0.32177,0.72038,0.20135,-0.62610,0.22025,0.28732,0.14721,0.16432,
397581219584,1.69817,-2.03690,0.33606,0.72098,0.19729,-0.62505,0.22491,0.28912,0.15747,0.15974,
397681318551,1.72753,-2.01778,0.35203,0.71229,0.20009,-0.63444,0.22383,0.27666,0.24189,0.16018,
397781267551,1.75436,-1.98999,0.36677,0.71683,0.18841,-0.63063,0.23013,0.25522,0.32182,0.14170,
397881216555,1.77719,-1.95476,0.38261,0.70931,0.19420,-0.63304,0.24170,0.21136,0.37814,0.16663,
397981165584,1.79492,-1.91580,0.39928,0.70197,0.20312,-0.63383,0.25345,0.17790,0.40226,0.16852,
398081264551,1.80864,-1.87759,0.41558,0.69500,0.21492,-0.63349,0.26357,0.12048,0.35796,0.12605,
398181213584,1.81781,-1.84442,0.42639,0.68821,0.23409,-0.62936,0.27474,0.04231,0.30499,0.09559,
398281162527,1.81969,-1.81593,0.43683,0.68024,0.25005,-0.62528,0.28944,-0.03774,0.24900,0.10905,
398381261555,1.81885,-1.79466,0.44721,0.67251,0.26643,-0.62198,0.29981,-0.09989,0.16041,0.09612,
398481210584,1.80516,-1.78108,0.45458,0.66542,0.27220,-0.62110,0.31203,-0.17741,0.07418,0.05206,
398581159584,1.78548,-1.77847,0.45809,0.65889,0.27646,-0.62113,0.32193,-0.18782,-0.03193,0.02951,
398681108584,1.75897,-1.78820,0.45886,0.65816,0.27828,-0.61867,0.32655,-0.22420,-0.12553,0.03543,
398781207584,1.73328,-1.80661,0.46164,0.65295,0.27895,-0.62168,0.33069,-0.27536,-0.20675,0.05614,
398881156584,1.70667,-1.83630,0.46424,0.64594,0.28049,-0.62817,0.33089,-0.29601,-0.29612,0.03517,
398981105584,1.67762,-1.86725,0.46464,0.64345,0.28122,-0.63399,0.32394,-0.30952,-0.32411,0.00243,
399081204551,1.64101,-1.89647,0.46157,0.64374,0.27708,-0.64081,0.31334,-0.36248,-0.31613,-0.04395,
399181153584,1.60429,-1.92402,0.45221,0.64285,0.27296,-0.64801,0.30384,-0.36065,-0.29314,-0.14153,
399281102584,1.57221,-1.94908,0.43384,0.63760,0.28768,-0.65106,0.29466,-0.29967,-0.23054,-0.19519,
399381051551,1.54496,-1.97030,0.41387,0.65119,0.28528,-0.64267,0.28556,-0.23506,-0.19700,-0.18219,
399481150584,1.52562,-1.99073,0.40091,0.65817,0.29907,-0.63749,0.26642,-0.29374,-0.15521,-0.12848,
399581099584,1.49505,-2.00195,0.38118,0.66337,0.28949,-0.64179,0.25345,-0.32047,-0.10164,-0.28314,
399681048550,1.45598,-2.01573,0.34969,0.67628,0.28411,-0.63519,0.24179,-0.35027,-0.01746,-0.36136,
399781147550,1.41731,-2.01190,0.31442,0.69469,0.28333,-0.61383,0.24565,-0.40517,0.07909,-0.37782,
399881096522,1.36858,-2.00235,0.27712,0.71252,0.28007,-0.59205,0.25170,-0.54833,0.11280,-0.38175,
399981045555,1.31214,-1.98962,0.23795,0.72868,0.28038,-0.56755,0.26133,-0.61598,0.15129,-0.40170,
400081144584,1.24973,-1.97845,0.19950,0.74424,0.27678,-0.54320,0.27283,-0.65417,0.09585,-0.36414,
400181093555,1.18704,-1.97040,0.16756,0.75479,0.27921,-0.52129,0.28388,-0.65768,0.10503,-0.29758,
400281042527,1.12489,-1.95653,0.14415,0.76216,0.28440,-0.49796,0.30044,-0.62967,0.14122,-0.14913,
400380991550,1.06268,-1.94480,0.13287,0.75874,0.28677,-0.49067,0.31830,-0.55477,0.14806,-0.04615,
400481090584,1.00530,-1.94112,0.13355,0.75211,0.30150,-0.48108,0.33466,-0.51663,0.09500,0.14240,
400581039584,0.95396,-1.93691,0.15771,0.72877,0.31788,-0.49471,0.35087,-0.53729,0.06804,0.33373,
400680988584,0.89752,-1.93989,0.19197,0.69823,0.33373,-0.51661,0.36634,-0.56595,-0.02920,0.39502,
400781087555,0.83437,-1.95013,0.22810,0.65985,0.36299,-0.54253,0.37215,-0.60448,-0.13036,0.37660,
400881036584,0.77363,-1.97284,0.25864,0.64345,0.36288,-0.55542,0.38185,-0.62637,-0.24841,0.26405,
400980985584,0.71011,-2.00267,0.27233,0.61458,0.37917,-0.57783,0.38030,-0.61225,-0.29440,0.00565,
401080934584,0.64996,-2.03171,0.25839,0.60873,0.39547,-0.57115,0.38320,-0.58992,-0.17017,-0.23831,
401181033522,0.59634,-2.04857,0.23043,0.61298,0.41243,-0.54407,0.39766,-0.51321,-0.09951,-0.27010,
401280982526,0.55323,-2.05360,0.20329,0.62431,0.41423,-0.51324,0.41861,-0.49161,-0.04084,-0.26740,
401380931584,0.50439,-2.05546,0.17473,0.62827,0.41751,-0.49275,0.43377,-0.50992,0.03267,-0.33147,
401481030584,0.45076,-2.05078,0.13998,0.63523,0.41772,-0.47023,0.44820,-0.51384,0.08536,-0.30297,
401580979584,0.39466,-2.03697,0.11705,0.63494,0.42786,-0.45072,0.45895,-0.55229,0.19172,-0.13649,
401680928584,0.33326,-2.01831,0.11763,0.62808,0.43616,-0.44611,0.46505,-0.64766,0.19940,0.09679,
401780877583,0.26839,-1.99730,0.13464,0.60700,0.45512,-0.45154,0.46961,-0.71942,0.23102,0.19603,
401880976550,0.19107,-1.97357,0.15568,0.58524,0.47754,-0.45499,0.47164,-0.73884,0.26858,0.24376,
401980925583,0.12233,-1.94428,0.18181,0.56016,0.50654,-0.45874,0.46818,-0.68160,0.28672,0.29254,
402080874526,0.02394,-1.91360,0.20318,0.53820,0.52767,-0.46449,0.46492,-0.64243,0.24858,0.29201,
402180973550,-0.03602,-1.88922,0.22751,0.51372,0.54574,-0.47189,0.46432,-0.54954,0.23796,0.18290,
402280922836,-0.08451,-1.85504,0.23714,0.49728,0.55351,-0.46766,0.47711,-0.45908,0.28390,0.00463,
402380871583,-0.12101,-1.82501,0.23021,0.49189,0.54420,-0.45833,0.50183,-0.36879,0.33209,-0.15709,
402480820583,-0.15204,-1.78468,0.20841,0.49026,0.52929,-0.44435,0.53108,-0.28831,0.38128,-0.30607,
402580919555,-0.17267,-1.73967,0.17438,0.48672,0.52809,-0.42458,0.55132,-0.22779,0.42972,-0.38814,
402680868550,-0.19654,-1.69363,0.13598,0.48649,0.52958,-0.39607,0.57097,-0.22866,0.50625,-0.36192,
402780817583,-0.21278,-1.62609,0.10606,0.48689,0.52653,-0.36055,0.59641,-0.20806,0.56461,-0.23992,
402880916607,-0.23420,-1.57610,0.09048,0.48832,0.53482,-0.33100,0.60494,-0.18296,0.49699,-0.06887,
402980865579,-0.24460,-1.52225,0.08991,0.47868,0.54977,-0.31452,0.60802,-0.19823,0.42883,0.03850,
403080814817,-0.28203,-1.49668,0.09699,0.46036,0.56186,-0.30575,0.61555,-0.20578,0.29017,0.14355,
403180763550,-0.27757,-1.44206,0.11763,0.44741,0.58207,-0.30647,0.60588,-0.19312,0.29141,0.23053,
403280862555,-0.28432,-1.40125,0.13839,0.42686,0.59602,-0.31430,0.60313,-0.23139,0.30049,0.19772,
403380811583,-0.30799,-1.37138,0.14938,0.41494,0.61039,-0.32077,0.59359,-0.20611,0.30393,0.04479,
403480760588,-0.32402,-1.32693,0.14462,0.42192,0.61361,-0.33186,0.57907,-0.11418,0.37546,-0.10950,
403580859583,-0.33501,-1.30144,0.12809,0.44061,0.60393,-0.34369,0.56834,-0.05107,0.39790,-0.18376,
403680808521,-0.34707,-1.28876,0.10813,0.46567,0.58650,-0.35911,0.55697,-0.01803,0.36908,-0.11178,
403780757583,-0.31611,-1.27668,0.09942,0.48951,0.56250,-0.37455,0.55108,0.06206,0.26037,-0.03134,
403880706583,-0.37394,-1.23157,0.10597,0.51707,0.54895,-0.39588,0.52400,-0.02743,0.21038,0.10833,
403980805583,-0.37849,-1.21912,0.12476,0.52442,0.53703,-0.42158,0.50878,-0.10259,0.14807,0.20229,
404080754583,-0.39554,-1.20954,0.14571,0.51968,0.52945,-0.44468,0.50187,-0.23013,0.07565,0.20043,
404180703555,-0.43051,-1.19523,0.16300,0.50715,0.53257,-0.46109,0.49655,-0.38798,0.10660,0.13502,
404280802521,-0.45318,-1.17578,0.17511,0.48809,0.54151,-0.45830,0.50843,-0.53697,0.14009,0.04753,
404380751555,-0.47063,-1.03076,0.17250,0.46354,0.55244,-0.44766,0.52871,-0.63362,0.29725,-0.07978,
404480700555,-0.54025,-0.99147,0.15628,0.43649,0.56813,-0.41362,0.56180,-0.78414,0.38703,-0.22177,
404580649554,-0.62177,-0.95070,0.12736,0.40274,0.57948,-0.36340,0.60823,-0.85528,0.34114,-0.28450,
404680748583,-0.70354,-0.91310,0.09549,0.36414,0.59282,-0.31038,0.64779,-0.80791,0.24942,-0.26035,
404780697588,-0.78172,-0.87830,0.07408,0.32528,0.60851,-0.25634,0.67690,-0.77309,0.21320,-0.16563,
404880646583,-0.85752,-0.85693,0.06236,0.28707,0.62063,-0.20563,0.70009,-0.71741,0.09997,-0.01701,
404980745550,-0.93254,-0.86479,0.06569,0.24021,0.64229,-0.15786,0.71052,-0.75400,-0.06016,0.06076,
405080694583,-1.00227,-0.89040,0.07959,0.19096,0.65930,-0.11116,0.71868,-0.63737,-0.24627,0.19366,
405180643550,-1.06459,-0.92324,0.10314,0.15118,0.69439,-0.05993,0.70098,-0.58901,-0.38932,0.30615,
405280593021,-1.12474,-0.95704,0.12801,0.09705,0.71091,-0.02921,0.69594,-0.55715,-0.52875,0.18972,
405380691583,-1.18194,-1.00702,0.13166,0.05056,0.71891,0.00563,0.69324,-0.54115,-0.55221,-0.05350,
405480640550,-1.24197,-1.06075,0.11451,0.01519,0.71179,0.04198,0.70097,-0.58814,-0.56187,-0.25639,
405580589583,-1.29586,-1.12469,0.08948,-0.01588,0.69843,0.06614,0.71244,-0.52753,-0.60038,-0.24917,
405680688554,-1.35444,-1.18620,0.06555,-0.04395,0.68210,0.08225,0.72529,-0.54723,-0.61464,-0.22456,
405780637583,-1.41164,-1.25175,0.04710,-0.07038,0.66281,0.09811,0.73898,-0.53185,-0.63383,-0.19426,
405880586521,-1.45854,-1.31269,0.03602,-0.09099,0.65521,0.12488,0.73947,-0.46129,-0.64964,-0.07724,
405980535583,-1.50096,-1.37628,0.03407,-0.12107,0.63915,0.14954,0.74462,-0.39735,-0.65357,0.02958,
406080622643,-1.53513,-1.43356,0.04468,-0.13673,0.64154,0.18681,0.73133,-0.29776,-0.56334,0.16003,
406180554624,-1.56694,-1.48693,0.06186,-0.15443,0.64681,0.21963,0.71383,-0.29707,-0.52942,0.19945,
406280486627,-1.59926,-1.53660,0.07886,-0.18297,0.65058,0.24662,0.69459,-0.32773,-0.51090,0.11154,
406380568644,-1.63096,-1.58514,0.08312,-0.21014,0.64699,0.28185,0.67661,-0.38301,-0.48504,-0.03456,
406480500653,-1.66939,-1.63276,0.07777,-0.24439,0.63254,0.30985,0.66645,-0.35108,-0.46737,-0.06296,
406580432628,-1.70270,-1.67231,0.06800,-0.29065,0.59926,0.31724,0.67511,-0.35147,-0.35621,-0.10744,
406680364637,-1.74051,-1.69950,0.05703,-0.30875,0.58640,0.33663,0.66894,-0.27859,-0.29390,-0.11854,
406780446625,-1.76343,-1.72900,0.04208,-0.33826,0.56366,0.34627,0.66930,-0.12832,-0.30192,-0.16105,
406880378662,-1.77619,-1.76202,0.03034,-0.34240,0.54145,0.37479,0.67017,-0.01682,-0.35288,-0.01846,
406980310642,-1.78455,-1.81345,0.03410,-0.35606,0.53084,0.39831,0.65786,0.05382,-0.48331,0.13744,
407080404583,-1.78041,-1.86040,0.05020,-0.37544,0.52888,0.41237,0.63975,0.04944,-0.44309,0.19404,
407180353583,-1.77099,-1.89728,0.06961,-0.37341,0.54147,0.43093,0.61780,0.03679,-0.42599,0.14301,
407280302549,-1.76469,-1.93601,0.07995,-0.36562,0.54848,0.43336,0.61456,0.01168,-0.44332,0.01693,
407380251554,-1.76091,-1.98376,0.07723,-0.35970,0.54918,0.42931,0.62025,0.02607,-0.55611,-0.10138,
407480350583,-1.75791,-2.04161,0.06751,-0.36762,0.53850,0.41570,0.63409,0.05237,-0.59991,-0.12278,
407580299583,-1.75465,-2.09721,0.05566,-0.36636,0.52972,0.41016,0.64572,0.02604,-0.54061,-0.12372,
407680248554,-1.75035,-2.14699,0.04612,-0.36338,0.52507,0.40473,0.65456,0.00284,-0.46523,-0.10001,
407780347583,-1.75125,-2.18805,0.03870,-0.36115,0.51839,0.40036,0.66375,-0.05787,-0.37702,-0.04005,
407880296583,-1.76024,-2.22156,0.04167,-0.35184,0.52314,0.39467,0.66841,-0.14216,-0.31061,0.09940,
407980245583,-1.77509,-2.25462,0.05685,-0.34294,0.53730,0.39456,0.66183,-0.16572,-0.32778,0.20115,
408080194578,-1.79273,-2.29023,0.07619,-0.33683,0.55295,0.39794,0.64995,-0.17670,-0.36195,0.18865,
408180293554,-1.81327,-2.33011,0.08533,-0.33396,0.56320,0.39994,0.64135,-0.24826,-0.41011,-0.02481,
408280242549,-1.84211,-2.37351,0.07443,-0.32547,0.56194,0.40537,0.64340,-0.31334,-0.48763,-0.19546,
408380191583,-1.87360,-2.42888,0.05408,-0.32605,0.54524,0.41069,0.65402,-0.28206,-0.62692,-0.20866,
408480290554,-1.90019,-2.49152,0.03566,-0.34807,0.51474,0.40825,0.66875,-0.22592,-0.60772,-0.14668,
408580239582,-1.91728,-2.55226,0.02563,-0.35651,0.49233,0.43083,0.66700,-0.08367,-0.58317,-0.03892,
