1442.005584291 -1.639241 -0.093333 -17.081031 -0.633376 0.201284 -0.081542 0.742745
1442.105683291 -1.660833 -0.198368 -17.075861 -0.652044 0.178893 -0.092394 0.730958
1442.205632263 -1.690527 -0.311876 -17.076672 -0.663131 0.179976 -0.080371 0.722085
1442.305581263 -1.712115 -0.420543 -17.087139 -0.652435 0.170842 -0.062419 0.735694
1442.405680291 -1.731632 -0.530066 -17.106216 -0.634961 0.170434 -0.077332 0.749531
1442.505629258 -1.741509 -0.636769 -17.128008 -0.626792 0.172154 -0.079820 0.755728
1442.605578310 -1.762051 -0.727365 -17.153211 -0.612173 0.176067 -0.092386 0.765316
1442.705527277 -1.799041 -0.823453 -17.189811 -0.586491 0.177419 -0.102410 0.783622
1442.805626372 -1.841903 -0.937583 -17.229025 -0.567620 0.188072 -0.089449 0.796514
1442.905575291 -1.881203 -1.060309 -17.258447 -0.559598 0.203647 -0.087903 0.798531
1443.005524291 -1.898488 -1.168402 -17.270102 -0.571558 0.215068 -0.089303 0.786824
1443.105602097 -1.910091 -1.278735 -17.261192 -0.600468 0.223213 -0.105485 0.760584
1443.205528809 -1.924313 -1.390352 -17.249459 -0.632495 0.208962 -0.108782 0.737869
1443.305455520 -1.954630 -1.517595 -17.243186 -0.659023 0.198494 -0.107465 0.717454
1443.405382232 -1.976975 -1.632226 -17.247984 -0.665779 0.182001 -0.087859 0.718258
1443.505458881 -1.999051 -1.741034 -17.267216 -0.660924 0.166637 -0.097470 0.725197
1443.605385621 -2.013112 -1.848947 -17.301725 -0.640390 0.187057 -0.098774 0.738345
1443.705312285 -2.032490 -1.951142 -17.336599 -0.623152 0.184755 -0.119985 0.750433
1443.805388977 -2.067031 -2.049982 -17.377174 -0.592747 0.171066 -0.123738 0.777224
1443.905315721 -2.113751 -2.156223 -17.420352 -0.569424 0.182324 -0.114420 0.793361
1444.005242399 -2.153648 -2.270830 -17.459583 -0.556455 0.185448 -0.106028 0.802947
1444.105190258 -2.176000 -2.396424 -17.491014 -0.558831 0.206778 -0.098576 0.797015
1444.205289258 -2.184919 -2.519907 -17.501846 -0.576235 0.194920 -0.111510 0.785828
1444.305238291 -2.206926 -2.644266 -17.503193 -0.602101 0.189022 -0.120934 0.766238
1444.405187310 -2.246488 -2.770698 -17.501124 -0.629831 0.191902 -0.130302 0.741288
1444.505286262 -2.285046 -2.899651 -17.498307 -0.640882 0.196616 -0.125004 0.731428
1444.605235291 -2.308692 -3.025361 -17.499112 -0.640835 0.193319 -0.122141 0.732830
1444.705184258 -2.308920 -3.133659 -17.517957 -0.637528 0.197034 -0.113470 0.736112
1444.805133291 -2.319636 -3.238213 -17.558490 -0.618652 0.193155 -0.121824 0.751744
1444.905232291 -2.352485 -3.331019 -17.610324 -0.586402 0.198222 -0.123700 0.775589
1445.005181291 -2.395887 -3.427646 -17.662696 -0.555470 0.207104 -0.113301 0.797323
1445.105130291 -2.433782 -3.541483 -17.712441 -0.529677 0.205057 -0.107615 0.815973
1445.205229258 -2.453327 -3.666437 -17.749585 -0.534081 0.208810 -0.107215 0.812195
1445.305178258 -2.466061 -3.788017 -17.770812 -0.538467 0.201925 -0.119072 0.809383
1445.405127291 -2.488952 -3.902331 -17.767737 -0.566371 0.191544 -0.135952 0.789969
1445.505076291 -2.529294 -4.022822 -17.761555 -0.585915 0.203592 -0.134508 0.772762
1445.605175291 -2.568446 -4.154269 -17.751022 -0.605403 0.204924 -0.130444 0.757943
1445.705124291 -2.599744 -4.280640 -17.743583 -0.621217 0.203552 -0.142434 0.743215
1445.805073262 -2.607097 -4.405168 -17.749510 -0.624624 0.212618 -0.136030 0.739009
1445.905172291 -2.604598 -4.512526 -17.762559 -0.625860 0.205109 -0.129629 0.741233
1446.005121262 -2.610389 -4.613405 -17.789976 -0.619727 0.189822 -0.112865 0.753105
1446.105070291 -2.641000 -4.727944 -17.835395 -0.599752 0.184126 -0.090338 0.773456
1446.205019291 -2.677667 -4.841821 -17.887120 -0.584605 0.183977 -0.087872 0.785282
1446.305118291 -2.699306 -4.963422 -17.936322 -0.578247 0.196408 -0.088586 0.786897
1446.405067291 -2.701767 -5.088693 -17.968118 -0.580783 0.181072 -0.093380 0.788152
1446.505016229 -2.706109 -5.201336 -17.975254 -0.598845 0.185133 -0.089914 0.773967
1446.605115291 -2.738501 -5.315206 -17.966023 -0.625812 0.163318 -0.105253 0.755386
1446.705064257 -2.781816 -5.438492 -17.955690 -0.644916 0.181399 -0.093458 0.736507
1446.805013257 -2.813079 -5.559810 -17.945410 -0.667931 0.176401 -0.091616 0.717187
1446.904962291 -2.825868 -5.681952 -17.957918 -0.675462 0.189254 -0.095354 0.706287
1447.005061291 -2.829260 -5.783269 -17.994933 -0.660986 0.174905 -0.105387 0.722080
1447.105010229 -2.856272 -5.869947 -18.052014 -0.629537 0.189983 -0.108740 0.745497
1447.204959291 -2.901792 -5.955359 -18.117433 -0.589021 0.191045 -0.115177 0.776718
1447.305058229 -2.942450 -6.060305 -18.181657 -0.560106 0.179582 -0.112924 0.800799
1447.405007262 -2.963862 -6.179693 -18.235555 -0.544695 0.183087 -0.106148 0.811492
1447.504956262 -2.970534 -6.304966 -18.268276 -0.556181 0.171607 -0.106158 0.806192
1447.604905257 -2.977236 -6.428960 -18.280327 -0.574878 0.169058 -0.112168 0.792687
1447.705004291 -2.996356 -6.555574 -18.278607 -0.605622 0.154791 -0.107465 0.773119
1447.804953262 -3.030892 -6.686717 -18.266493 -0.638558 0.160210 -0.088947 0.747439
1447.904902233 -3.062542 -6.813346 -18.254661 -0.663197 0.160399 -0.071074 0.727592
1448.005001262 -3.090451 -6.944646 -18.261436 -0.668395 0.186717 -0.075646 0.716005
1448.104950895 -3.097139 -7.055812 -18.292227 -0.664109 0.201263 -0.075587 0.716058
1448.204899257 -3.115826 -7.143704 -18.339869 -0.643215 0.212370 -0.096401 0.729301
1448.304998262 -3.155858 -7.236808 -18.397064 -0.609654 0.200208 -0.114356 0.758394
1448.404947257 -3.190360 -7.344981 -18.450665 -0.583916 0.196867 -0.094979 0.781834
1448.504897095 -3.209411 -7.465622 -18.496261 -0.569456 0.187205 -0.082396 0.796169
1448.604846309 -3.216349 -7.585465 -18.531572 -0.575974 0.176736 -0.080588 0.794055
1448.704944290 -3.230622 -7.704184 -18.540914 -0.588748 0.177894 -0.093382 0.782949
1448.804893233 -3.257866 -7.814100 -18.524739 -0.621809 0.175326 -0.106278 0.755856
1448.904842233 -3.299095 -7.936842 -18.500138 -0.661639 0.187387 -0.095876 0.719672
1449.004941243 -3.326502 -8.060345 -18.483814 -0.680758 0.189827 -0.075583 0.703436
1449.104890290 -3.345284 -8.192884 -18.485727 0.694656 -0.187385 0.082481 -0.689592
1449.204839262 -3.341412 -8.309227 -18.511051 -0.691159 0.183156 -0.074521 0.695126
1449.304788262 -3.346307 -8.396987 -18.548584 -0.672264 0.184663 -0.077911 0.712664
1449.404887290 -3.379947 -8.494922 -18.598234 -0.643026 0.177864 -0.089680 0.739486
1449.504836290 -3.432611 -8.603179 -18.649624 -0.613766 0.187200 -0.090424 0.761624
1449.604785257 -3.472574 -8.711014 -18.701624 -0.588596 0.208826 -0.088365 0.775975
1449.704884262 -3.481949 -8.825989 -18.748905 -0.574658 0.209367 -0.094839 0.785455
1449.804833228 -3.482201 -8.941719 -18.770773 -0.587093 0.190574 -0.107868 0.779338
1449.904782257 -3.488326 -9.042866 -18.769257 -0.608378 0.186251 -0.105419 0.764247
1450.004731257 -3.526301 -9.149458 -18.751281 -0.637277 0.188064 -0.107935 0.739499
1450.104830952 -3.566160 -9.273259 -18.723105 -0.666194 0.196659 -0.096685 0.712855
1450.204779290 -3.590230 -9.398789 -18.696647 -0.691498 0.173301 -0.095889 0.694696
1450.304728262 -3.590619 -9.509899 -18.688199 0.704707 -0.185046 0.084400 -0.679722
1450.404827262 -3.587696 -9.604954 -18.706293 0.701191 -0.163911 0.097090 -0.687050
1450.504776290 -3.602021 -9.684995 -18.751450 -0.673218 0.173514 -0.094562 0.712551
1450.604725257 -3.642160 -9.784916 -18.805869 -0.636846 0.184191 -0.087613 0.743522
1450.704674290 -3.683104 -9.892105 -18.856489 -0.602120 0.197143 -0.084980 0.769002
1450.804773261 -3.695362 -9.998150 -18.900214 -0.588689 0.198448 -0.094519 0.777901
1450.904722261 -3.693548 -10.107874 -18.928542 -0.596445 0.179995 -0.104620 0.775184
1451.004671257 -3.701209 -10.206474 -18.934079 -0.613522 0.188459 -0.107351 0.759309
1451.104770261 -3.732959 -10.306705 -18.914708 -0.644053 0.178839 -0.116036 0.734675
1451.204719290 -3.773668 -10.414789 -18.888653 -0.670742 0.200181 -0.097298 0.707506
1451.304669857 -3.802944 -10.524626 -18.860648 0.693508 -0.193089 0.084380 -0.688943
1451.404617290 -3.813761 -10.636378 -18.856242 0.695922 -0.234686 0.076038 -0.674413
1451.504716261 -3.807740 -10.740310 -18.881534 0.691247 -0.193029 0.088531 -0.690710
1451.604665290 -3.819295 -10.826318 -18.926720 -0.665444 0.189216 -0.083824 0.717186
1451.704614261 -3.859985 -10.903420 -18.978796 -0.631981 0.188266 -0.100672 0.744998
1451.804713257 -3.903873 -10.994490 -19.029991 -0.600713 0.187054 -0.100338 0.770770
1451.904662290 -3.928485 -11.094518 -19.077302 -0.583498 0.203877 -0.096628 0.780146
1452.004611261 -3.928779 -11.201191 -19.117780 -0.574779 0.188029 -0.093273 0.790932
1452.104560261 -3.937362 -11.318543 -19.130463 -0.585878 0.192489 -0.101808 0.780596
1452.204659257 -3.953313 -11.419959 -19.119042 -0.622953 0.172866 -0.115555 0.754118
1452.304608290 -3.991381 -11.536048 -19.101075 -0.648997 0.182561 -0.101897 0.731499
1452.404557261 -4.024533 -11.654988 -19.081548 -0.668836 0.180474 -0.092845 0.715170
1452.504656261 -4.046662 -11.778609 -19.068697 -0.688005 0.177939 -0.102579 0.696035
1452.604605261 -4.048354 -11.886518 -19.071348 0.698464 -0.195869 0.086932 -0.682808
1452.704554290 -4.053287 -11.987050 -19.094964 -0.689093 0.190198 -0.087686 0.693748
1452.804503261 -4.088747 -12.074342 -19.129216 -0.667185 0.181623 -0.094898 0.716151
1452.904602261 -4.137567 -12.168978 -19.169266 -0.647662 0.187129 -0.099099 0.731913
1453.004551256 -4.169419 -12.282592 -19.215232 -0.621823 0.195761 -0.087754 0.753202
1453.104500290 -4.174965 -12.399220 -19.254632 -0.611288 0.197151 -0.074880 0.762792
1453.204599228 -4.182600 -12.514989 -19.268155 -0.620622 0.195606 -0.092605 0.753652
1453.304548256 -4.186804 -12.617093 -19.277209 -0.629784 0.191133 -0.080110 0.748614
1453.404497290 -4.215028 -12.730382 -19.283131 -0.642737 0.189106 -0.081308 0.737914
1453.504446261 -4.246367 -12.830001 -19.296197 -0.637977 0.195095 -0.077413 0.740898
1453.604545256 -4.275531 -12.925171 -19.312722 -0.631897 0.203034 -0.096095 0.741788
1453.704494290 -4.283597 -13.018559 -19.339108 -0.620629 0.207090 -0.096754 0.750048
1453.804443261 -4.290773 -13.111204 -19.371982 -0.595907 0.198050 -0.102697 0.771443
1453.904542290 -4.325601 -13.198678 -19.413711 -0.567227 0.201763 -0.115565 0.790057
1454.004491290 -4.371635 -13.290717 -19.451013 -0.551803 0.209223 -0.114330 0.799167
1454.104440290 -4.401560 -13.399053 -19.486532 -0.545298 0.205375 -0.109256 0.805316
1454.204389290 -4.408110 -13.503564 -19.517505 -0.542640 0.222352 -0.097876 0.804065
1454.304488261 -4.413070 -13.619647 -19.527233 -0.569101 0.206401 -0.120863 0.786711
1454.404437261 -4.424536 -13.741915 -19.527175 -0.597056 0.223631 -0.107485 0.762864
1454.504386256 -4.455637 -13.861049 -19.513043 -0.632969 0.220392 -0.118434 0.732633
1454.604485289 -4.493828 -13.995542 -19.495175 -0.670492 0.223451 -0.121228 0.697004
1454.704434261 -4.524769 -14.112259 -19.483979 0.691042 -0.227475 0.132669 -0.673138
1454.804383289 -4.542611 -14.242747 -19.491035 0.698295 -0.260615 0.128096 -0.654259
1454.904332289 -4.546703 -14.327233 -19.512134 0.691909 -0.242990 0.140973 -0.665090
1455.004431289 -4.568705 -14.406991 -19.557023 -0.667033 0.247851 -0.134583 0.689582
1455.104380289 -4.606740 -14.486585 -19.613445 -0.632372 0.257030 -0.118365 0.721132
1455.204329280 -4.642558 -14.602302 -19.672083 -0.611513 0.242974 -0.108777 0.745106
1455.304428323 -4.663770 -14.722701 -19.723165 -0.603977 0.243268 -0.104343 0.751762
1455.404377289 -4.672402 -14.846306 -19.765376 -0.610566 0.225006 -0.108435 0.751547
1455.504326289 -4.682573 -14.952310 -19.785958 -0.620574 0.240898 -0.106128 0.738642
1455.604275289 -4.718338 -15.063756 -19.789749 -0.647428 0.242089 -0.122178 0.712252
1455.704374289 -4.759387 -15.172481 -19.801613 -0.664075 0.257935 -0.111976 0.692773
1455.804323256 -4.793611 -15.273132 -19.825860 -0.659898 0.248712 -0.114886 0.699628
1455.904272261 -4.814830 -15.368758 -19.861118 -0.651718 0.254334 -0.136607 0.701367
1456.004371289 -4.817485 -15.466171 -19.902816 -0.644653 0.234169 -0.144169 0.713304
1456.104320275 -4.823718 -15.543793 -19.964839 -0.610477 0.240749 -0.128262 0.743577
1456.204269289 -4.856210 -15.626184 -20.025804 -0.583581 0.233301 -0.135192 0.765981
1456.304218289 -4.892294 -15.725581 -20.081750 -0.569892 0.227152 -0.125092 0.779729
1456.404317256 -4.917315 -15.831273 -20.123227 -0.575219 0.222160 -0.122973 0.777589
1456.504266256 -4.925500 -15.946981 -20.150257 -0.600407 0.223751 -0.121122 0.758140
1456.604215227 -4.931965 -16.069412 -20.162127 -0.621060 0.230942 -0.119367 0.739393
1456.704314261 -4.950139 -16.200533 -20.166578 -0.657065 0.230673 -0.109040 0.709342
1456.804263322 -4.981924 -16.331963 -20.162419 0.692842 -0.228070 0.101795 -0.676455
1456.904212289 -5.009225 -16.446616 -20.163651 0.705686 -0.221700 0.087465 -0.667237
1457.004161232 -5.034135 -16.559786 -20.178503 0.702086 -0.220995 0.092404 -0.670595
1457.104260289 -5.042626 -16.658799 -20.207709 0.687063 -0.244565 0.086226 -0.678746
1457.204209261 -5.056324 -16.750646 -20.249190 -0.659798 0.246798 -0.090134 0.704013
1457.304158256 -5.092369 -16.843247 -20.294525 -0.635395 0.244883 -0.105514 0.724688
1457.404257289 -5.141514 -16.945209 -20.340335 -0.617476 0.241286 -0.119108 0.739133
1457.504206289 -5.177188 -17.052820 -20.388615 -0.595890 0.248689 -0.114576 0.754944
1457.604155260 -5.195074 -17.166209 -20.430057 -0.585776 0.250877 -0.110397 0.762719
1457.704254256 -5.203427 -17.287680 -20.459112 -0.593750 0.238824 -0.119248 0.759081
1457.804203289 -5.209690 -17.388503 -20.470231 -0.610370 0.237020 -0.123621 0.745646
1457.904152256 -5.235171 -17.504605 -20.470567 -0.632092 0.223142 -0.131396 0.730344
1458.004101260 -5.269324 -17.637361 -20.477090 -0.646204 0.210221 -0.127212 0.722526
1458.104173418 -5.297542 -17.753198 -20.489769 -0.642850 0.210354 -0.116820 0.727219
1458.204093837 -5.315384 -17.855373 -20.511015 -0.629546 0.210787 -0.136199 0.735317
1458.304014280 -5.323423 -17.943113 -20.542621 -0.619523 0.205783 -0.150208 0.742484
1458.404084595 -5.342897 -18.034656 -20.592926 -0.592072 0.223407 -0.138094 0.761885
1458.504005033 -5.380003 -18.131245 -20.648779 -0.558344 0.220042 -0.133187 0.788730
1458.603925452 -5.417705 -18.234457 -20.705653 -0.534549 0.218280 -0.117081 0.808025
1458.703845862 -5.442575 -18.338183 -20.757530 -0.517555 0.225240 -0.105646 0.818684
1458.803916267 -5.453802 -18.448462 -20.788986 -0.527145 0.228011 -0.101607 0.812284
1458.903836682 -5.468637 -18.556153 -20.798004 -0.553746 0.235144 -0.119341 0.789829
1459.003757068 -5.497219 -18.678225 -20.798319 -0.583719 0.236522 -0.123633 0.766841
1459.103854255 -5.534004 -18.807307 -20.794064 -0.614853 0.229032 -0.121622 0.744787
1459.203803846 -5.556478 -18.922899 -20.791180 -0.628986 0.218364 -0.103925 0.738846
1459.303752289 -5.570377 -19.040689 -20.794221 -0.639178 0.207105 -0.107811 0.732759
1459.403701260 -5.567147 -19.146271 -20.812024 -0.645579 0.193651 -0.101077 0.731786
1459.503800255 -5.571237 -19.231557 -20.847400 -0.629108 0.211424 -0.095470 0.741895
1459.603749255 -5.593437 -19.318889 -20.896602 -0.607744 0.205815 -0.105086 0.759766
1459.703698289 -5.629222 -19.425397 -20.953619 -0.587995 0.204394 -0.100740 0.776103
1459.803797232 -5.658105 -19.532971 -21.005458 -0.569286 0.199005 -0.093414 0.792202
1459.903746255 -5.673325 -19.639499 -21.047737 -0.558386 0.211938 -0.082907 0.797755
1460.003695260 -5.688270 -19.749768 -21.068792 -0.568272 0.197640 -0.108642 0.791330
1460.103644289 -5.708747 -19.860901 -21.068696 -0.587804 0.199188 -0.114362 0.775714
1460.203743289 -5.740310 -19.969566 -21.055479 -0.616157 0.200311 -0.121632 0.751952
1460.303692260 -5.770952 -20.087623 -21.041302 -0.641298 0.196043 -0.118851 0.732242
1460.403641289 -5.794872 -20.200846 -21.032881 -0.657289 0.194255 -0.116975 0.718717
1460.503740289 -5.807426 -20.310892 -21.036992 -0.663339 0.217358 -0.114434 0.706854
1460.603689289 -5.814893 -20.405764 -21.050940 -0.661060 0.200517 -0.135272 0.710278
1460.703638227 -5.825394 -20.494137 -21.078949 -0.644501 0.208668 -0.130135 0.723976
1460.803587255 -5.849058 -20.590099 -21.107671 -0.633648 0.200176 -0.131859 0.735549
1460.903686260 -5.879348 -20.700780 -21.128320 -0.633856 0.192981 -0.128815 0.737829
1461.003635255 -5.899459 -20.813744 -21.137981 -0.640799 0.198913 -0.119093 0.731866
1461.103584260 -5.908135 -20.928210 -21.132327 -0.661289 0.196734 -0.122500 0.713432
1461.203683288 -5.920202 -21.034391 -21.101684 0.690070 -0.199491 0.136577 -0.682168
1461.303632255 -5.937842 -21.134835 -21.052401 0.729560 -0.179709 0.149639 -0.642694
1461.403583950 -5.962576 -21.229433 -20.998830 0.761577 -0.177591 0.149910 -0.604970
1461.503530227 -5.982235 -21.327176 -20.948902 0.781156 -0.174516 0.150397 -0.580277
1461.603629288 -5.995400 -21.428189 -20.907077 0.788927 -0.182769 0.166027 -0.562695
1461.703578260 -5.988347 -21.519588 -20.876143 0.800891 -0.166256 0.159093 -0.552831
1461.803527255 -5.985971 -21.615439 -20.859614 0.799588 -0.156827 0.153236 -0.559092
1461.903626260 -5.996572 -21.707594 -20.841548 0.795378 -0.155264 0.149231 -0.566567
1462.003575260 -6.021352 -21.800010 -20.805466 0.805740 -0.157896 0.150787 -0.550559
1462.103524260 -6.039609 -21.893494 -20.753495 0.819433 -0.158868 0.149004 -0.530178
1462.203473288 -6.040945 -21.976996 -20.688306 0.841073 -0.172273 0.147049 -0.491217
1462.303572255 -6.043073 -22.054269 -20.600866 0.871464 -0.148738 0.150646 -0.442416
1462.403521288 -6.047654 -22.112004 -20.500200 0.898281 -0.158940 0.153716 -0.379738
1462.503470288 -6.061266 -22.157497 -20.389304 0.921655 -0.142358 0.157440 -0.324805
1462.603569288 -6.070867 -22.199350 -20.274965 0.937990 -0.139043 0.151129 -0.279289
1462.703518288 -6.062831 -22.251480 -20.164457 0.946010 -0.152452 0.138990 -0.250010
1462.803467260 -6.035997 -22.312742 -20.063849 0.954178 -0.151178 0.134149 -0.220665
1462.903416226 -6.016793 -22.387538 -19.972626 0.960387 -0.139313 0.130834 -0.202808
1463.003515298 -6.022882 -22.469141 -19.901071 0.955822 -0.147858 0.132159 -0.216973
1463.103464288 -6.044871 -22.542702 -19.835889 0.953682 -0.141190 0.134779 -0.228891
1463.203413288 -6.062475 -22.621747 -19.766767 0.949820 -0.143609 0.132290 -0.244372
1463.303512260 -6.066411 -22.701791 -19.693211 0.942879 -0.158941 0.134783 -0.259904
1463.403461260 -6.053467 -22.772499 -19.615088 0.943094 -0.158414 0.132645 -0.260545
1463.503410255 -6.042654 -22.815813 -19.521620 0.949790 -0.156794 0.140896 -0.231220
1463.603359288 -6.042256 -22.842312 -19.415077 0.961839 -0.139608 0.140101 -0.189071
1463.703458302 -6.047347 -22.865290 -19.296197 0.968453 -0.149700 0.135566 -0.145978
1463.803407288 -6.042854 -22.884748 -19.185967 0.972511 -0.154007 0.116035 -0.130537
1463.903356260 -6.033293 -22.917426 -19.080148 0.968682 -0.171618 0.130232 -0.123458
1464.003455255 -6.009112 -22.961971 -18.982665 0.974504 -0.150247 0.120062 -0.115553
1464.103404259 -5.997949 -23.022108 -18.901717 0.972822 -0.148105 0.112402 -0.138014
1464.203353259 -6.014277 -23.097131 -18.814950 0.966965 -0.142395 0.115292 -0.177230
1464.303302259 -6.040688 -23.178323 -18.723333 0.960093 -0.148441 0.116566 -0.206395
1464.403401255 -6.049529 -23.260184 -18.621168 0.956295 -0.133366 0.110283 -0.235692
1464.503350288 -6.037898 -23.331679 -18.524133 0.951734 -0.164931 0.110931 -0.233870
1464.603299255 -6.023641 -23.378173 -18.418299 0.955836 -0.150301 0.119687 -0.222399
1464.703398255 -6.018845 -23.406216 -18.318575 0.956537 -0.171201 0.126482 -0.199324
1464.803347288 -6.027648 -23.429949 -18.202338 0.961084 -0.171143 0.131931 -0.172109
1464.903296259 -6.030944 -23.459673 -18.081643 0.964518 -0.170155 0.120105 -0.162258
1465.003245255 -6.023962 -23.498945 -17.968457 0.964561 -0.163503 0.118007 -0.170184
1465.103344250 -5.992973 -23.552295 -17.868733 0.965579 -0.168320 0.099890 -0.171311
1465.203293288 -5.974559 -23.618441 -17.792050 0.961315 -0.165266 0.097140 -0.197799
1465.303242255 -5.981709 -23.697435 -17.717309 0.950828 -0.174003 0.094156 -0.238292
1465.403341259 -6.001427 -23.786813 -17.630267 0.940127 -0.183622 0.080710 -0.275555
1465.503290288 -6.013901 -23.875752 -17.528057 0.934919 -0.176136 0.066900 -0.300712
1465.603239288 -6.012079 -23.959444 -17.426739 0.926546 -0.191134 0.066382 -0.317133
1465.703188288 -6.003715 -24.023406 -17.312957 0.931520 -0.183583 0.082754 -0.302853
1465.803287312 -5.996035 -24.067564 -17.203383 0.935582 -0.197014 0.086340 -0.280030
1465.903236254 -6.002698 -24.105091 -17.069410 0.947605 -0.189934 0.091973 -0.239813
1466.003185288 -6.006600 -24.145680 -16.931598 0.956658 -0.193428 0.089251 -0.198561
1466.103284288 -6.005513 -24.193189 -16.812478 0.963704 -0.178102 0.088567 -0.178077
1466.203233254 -5.998393 -24.259646 -16.713811 0.958715 -0.190190 0.094658 -0.189032
1466.303182259 -5.994404 -24.331055 -16.638136 0.954658 -0.174252 0.095988 -0.221474
1466.403131288 -6.012040 -24.410803 -16.569251 0.942475 -0.183808 0.103533 -0.259298
1466.503230288 -6.039148 -24.494650 -16.496861 0.930351 -0.178470 0.096331 -0.305476
1466.603179259 -6.066902 -24.588028 -16.404886 0.923382 -0.185950 0.101502 -0.320133
1466.703128288 -6.074848 -24.682134 -16.306398 0.911317 -0.200645 0.101667 -0.344829
1466.803227288 -6.054937 -24.758821 -16.209805 0.912353 -0.197599 0.087816 -0.347643
1466.903176254 -6.036826 -24.810059 -16.091956 0.923168 -0.204143 0.092338 -0.312347
1467.003125288 -6.038127 -24.840133 -15.974519 0.935423 -0.190163 0.094343 -0.282705
1467.103224288 -6.046402 -24.866062 -15.838351 0.950184 -0.187060 0.088607 -0.233038
1467.203173259 -6.049818 -24.904175 -15.701533 0.957408 -0.178136 0.079767 -0.212777
1467.303122259 -6.039352 -24.949288 -15.584166 0.960331 -0.179155 0.088188 -0.194654
1467.403071288 -6.016536 -25.017892 -15.492240 0.960193 -0.180551 0.081235 -0.197059
1467.503170340 -6.015011 -25.098293 -15.426700 0.952222 -0.181010 0.082994 -0.231560
1467.603119254 -6.042197 -25.197415 -15.347074 0.937705 -0.198185 0.090676 -0.270574
1467.703068254 -6.070396 -25.300638 -15.258670 0.929845 -0.200280 0.084321 -0.296928
1467.803167273 -6.081764 -25.397100 -15.172233 0.918629 -0.214626 0.084352 -0.320845
1467.903116259 -6.067061 -25.474439 -15.077077 0.919401 -0.207088 0.078081 -0.325145
1468.003065259 -6.047337 -25.528179 -14.969580 0.931927 -0.192798 0.080460 -0.296426
1468.103014287 -6.042510 -25.566862 -14.857713 0.945777 -0.183937 0.075269 -0.256918
1468.203113287 -6.051171 -25.606854 -14.741173 0.953267 -0.190765 0.069967 -0.223598
1468.303062287 -6.056062 -25.657787 -14.614008 0.958022 -0.191110 0.064517 -0.203737
1468.403011287 -6.053849 -25.719644 -14.501607 0.958257 -0.192601 0.087996 -0.192107
1468.503110287 -6.037768 -25.798520 -14.412693 0.951852 -0.198507 0.086724 -0.216912
1468.603059259 -6.039902 -25.881571 -14.346820 0.936299 -0.215607 0.095577 -0.260234
1468.703008287 -6.063426 -25.968106 -14.269158 0.921782 -0.227524 0.095427 -0.299074
1468.802957254 -6.090247 -26.054557 -14.181531 0.916407 -0.224453 0.091857 -0.318404
1468.903056254 -6.095387 -26.148295 -14.087224 0.907711 -0.235756 0.077497 -0.338339
1469.003005254 -6.079790 -26.231824 -13.978517 0.914086 -0.230434 0.071618 -0.325912
1469.102954259 -6.061160 -26.289468 -13.857601 0.928653 -0.219355 0.079184 -0.288473
1469.203053259 -6.058343 -26.328825 -13.732159 0.943528 -0.204292 0.084540 -0.246724
1469.303002259 -6.066099 -26.373711 -13.590699 0.951255 -0.217789 0.077052 -0.204317
1469.402951259 -6.073822 -26.425386 -13.456837 0.954856 -0.224719 0.070774 -0.180948
1469.502900287 -6.078227 -26.490400 -13.338516 0.955636 -0.211906 0.092130 -0.182669
1469.602999259 -6.066356 -26.565481 -13.253363 0.954196 -0.202071 0.096406 -0.198454
1469.702948254 -6.064286 -26.657130 -13.189053 0.944685 -0.184468 0.088026 -0.256502
1469.802897254 -6.091298 -26.752431 -13.118329 0.933200 -0.165101 0.098023 -0.303762
1469.902996254 -6.125454 -26.851197 -13.037098 0.919924 -0.171687 0.096763 -0.338970
1470.002945287 -6.150161 -26.946948 -12.938008 0.910958 -0.189698 0.104476 -0.351078
1470.102894254 -6.145808 -27.032349 -12.833486 0.912529 -0.199781 0.102523 -0.341859
1470.202843287 -6.134860 -27.097563 -12.722754 0.922443 -0.197636 0.114116 -0.311475
1470.302942259 -6.130169 -27.149097 -12.611337 0.935634 -0.196233 0.100993 -0.275466
1470.402891259 -6.138955 -27.215791 -12.465361 0.944020 -0.214754 0.085545 -0.235350
1470.502840254 -6.143631 -27.280674 -12.331126 0.951968 -0.198023 0.061359 -0.225344
1470.602939254 -6.144849 -27.354964 -12.216778 0.950978 -0.191387 0.073610 -0.231502
1470.702888287 -6.128297 -27.438423 -12.136651 0.952018 -0.169170 0.077841 -0.242865
1470.802837258 -6.132376 -27.538101 -12.075821 0.939553 -0.176988 0.084720 -0.280602
1470.902786258 -6.165398 -27.647947 -12.012195 0.920255 -0.190060 0.096847 -0.328067
1471.002885254 -6.197497 -27.763857 -11.932581 0.904749 -0.196003 0.092263 -0.366741
1471.102834254 -6.207015 -27.869298 -11.842360 0.892509 -0.209191 0.096747 -0.387694
1471.202783287 -6.194645 -27.946397 -11.752053 0.896487 -0.194625 0.095414 -0.386430
1471.302882287 -6.183405 -28.004564 -11.648262 0.906524 -0.208899 0.103624 -0.351906
1471.402831287 -6.181973 -28.052146 -11.533500 0.922372 -0.193483 0.096865 -0.320019
1471.502780254 -6.189074 -28.101419 -11.406697 0.935578 -0.193746 0.083978 -0.283025
1471.602729254 -6.192879 -28.159427 -11.288777 0.942259 -0.182866 0.064435 -0.273049
