24903810466649,-0.17890,-0.80526,0.01583,0.71815,0.04931,-0.69273,0.04429,-0.16679,-0.13623,-0.04043,
24903910415620,-0.19890,-0.81125,0.01642,0.71789,0.04491,-0.69350,0.04088,-0.22758,-0.02311,0.01959,
24904010514649,-0.22317,-0.81528,0.01804,0.71781,0.04304,-0.69381,0.03914,-0.22073,-0.04537,0.00583,
24904110458095,-0.24447,-0.81727,0.01840,0.71759,0.04045,-0.69430,0.03720,-0.20381,-0.02894,0.00842,
24904210401598,-0.26595,-0.81999,0.01872,0.71750,0.03818,-0.69461,0.03554,-0.21260,-0.02991,0.01259,
24904310345101,-0.28931,-0.82279,0.01926,0.71686,0.03718,-0.69533,0.03530,-0.21283,-0.01117,0.01277,
24904410438595,-0.30965,-0.82574,0.01970,0.71632,0.03599,-0.69598,0.03465,-0.20130,-0.02307,0.00701,
24904510382098,-0.32967,-0.82772,0.02122,0.71517,0.03434,-0.69728,0.03394,-0.20947,-0.01318,0.00930,
24904610325568,-0.35226,-0.83034,0.02333,0.71354,0.03320,-0.69906,0.03283,-0.22637,-0.02392,0.02565,
24904710419062,-0.37647,-0.83807,0.02012,0.71570,0.03276,-0.69698,0.03028,-0.17709,-0.06376,-0.08201,
24904810362570,-0.39527,-0.84430,0.01781,0.71994,0.03015,-0.69297,0.02406,-0.20039,-0.02585,-0.02744,
24904910306101,-0.41541,-0.84509,0.01685,0.72091,0.03096,-0.69191,0.02435,-0.22559,-0.02694,0.00058,
24905010249604,-0.44855,-0.84836,0.01797,0.71991,0.02977,-0.69306,0.02262,-0.31246,-0.01937,0.01500,
24905110348565,-0.47705,-0.85027,0.01850,0.71992,0.02825,-0.69316,0.02118,-0.27102,-0.02660,0.00323,
24905210297561,-0.50756,-0.85185,0.01822,0.71920,0.02669,-0.69402,0.01925,-0.29047,-0.01529,0.00561,
24905310246594,-0.53683,-0.85345,0.01848,0.71880,0.02467,-0.69457,0.01718,-0.29173,-0.00745,0.01201,
24905410345594,-0.56953,-0.85397,0.01812,0.71810,0.02131,-0.69548,0.01378,-0.28864,-0.01492,0.00864,
24905510294575,-0.59727,-0.85559,0.01879,0.71751,0.01966,-0.69617,0.01222,-0.28804,-0.01403,0.00931,
24905610243594,-0.62572,-0.85607,0.01942,0.71688,0.01775,-0.69690,0.01026,-0.27671,-0.00732,0.00540,
24905710192594,-0.65473,-0.85694,0.01968,0.71687,0.01604,-0.69698,0.00733,-0.27130,-0.00219,0.00697,
24905810291594,-0.68487,-0.85653,0.01948,0.71666,0.01328,-0.69727,0.00520,-0.27281,0.00515,0.00608,
24905910240594,-0.71206,-0.85725,0.01926,0.71678,0.01141,-0.69720,0.00399,-0.27438,-0.00045,0.00337,
24906010189560,-0.73983,-0.85781,0.01864,0.71662,0.00964,-0.69740,0.00186,-0.27279,-0.00066,0.00799,
24906110288594,-0.76814,-0.85732,0.01916,0.71675,0.00746,-0.69729,0.00005,-0.27281,-0.00054,0.00371,
24906210237565,-0.79964,-0.86127,0.01868,0.71725,0.00598,-0.69679,-0.00177,-0.27488,-0.00006,0.00561,
24906310186594,-0.82865,-0.85974,0.01864,0.71740,0.00312,-0.69664,-0.00446,-0.27123,-0.00065,0.00358,
24906410135565,-0.85808,-0.85920,0.01874,0.71758,0.00090,-0.69644,-0.00702,-0.28259,0.00133,0.00314,
24906510234598,-0.88679,-0.85854,0.01871,0.71735,-0.00141,-0.69664,-0.00996,-0.28010,0.00184,0.00229,
24906610183594,-0.92076,-0.85744,0.01773,0.71716,-0.00501,-0.69675,-0.01396,-0.28947,0.00848,0.00105,
24906710132560,-0.94887,-0.85852,0.01799,0.71715,-0.00673,-0.69670,-0.01625,-0.27836,0.00885,0.00413,
24906810231565,-0.97794,-0.85774,0.01792,0.71706,-0.00882,-0.69670,-0.01898,-0.28939,0.01521,0.00638,
24906910180594,-1.00919,-0.86382,0.01891,0.71684,-0.00838,-0.69695,-0.01839,-0.28441,0.00964,0.00023,
24907010129594,-1.03738,-0.86427,0.01947,0.71689,-0.01004,-0.69682,-0.02018,-0.28236,0.01263,-0.00198,
24907110078594,-1.06537,-0.86457,0.02016,0.71632,-0.01181,-0.69732,-0.02207,-0.27124,0.00944,0.00831,
24907210177560,-1.09272,-0.87096,0.02149,0.71647,-0.00950,-0.69725,-0.02040,-0.24160,0.01428,0.00511,
24907310126565,-1.11454,-0.86789,0.02209,0.71664,-0.00989,-0.69705,-0.02125,-0.26031,0.01385,0.00471,
24907410075532,-1.14445,-0.86773,0.02198,0.71594,-0.00965,-0.69776,-0.02152,-0.30627,0.03881,0.01527,
24907510174594,-1.17341,-0.86595,0.02215,0.71519,-0.00886,-0.69856,-0.02066,-0.26104,0.04246,0.01634,
24907610123532,-1.20037,-0.85806,0.02004,0.71527,0.00400,-0.69880,-0.00756,-0.20528,0.12356,0.00570,
24907710072593,-1.22055,-0.84460,0.01895,0.71420,0.02735,-0.69922,0.01635,-0.21583,0.14916,-0.00088,
24907810171565,-1.25077,-0.83004,0.01890,0.71230,0.05684,-0.69808,0.04564,-0.22005,0.15716,-0.00506,
24907910120565,-1.27916,-0.81374,0.01871,0.70901,0.08637,-0.69563,0.07704,-0.19624,0.16978,0.00572,
24908010069565,-1.29739,-0.79483,0.01841,0.70453,0.11636,-0.69174,0.10770,-0.07744,0.19648,-0.00928,
24908110018565,-1.30304,-0.77698,0.01710,0.69957,0.14589,-0.68580,0.13784,-0.05552,0.16994,-0.00759,
24908210117536,-1.30782,-0.76022,0.01545,0.69284,0.17457,-0.67937,0.16719,-0.04480,0.15224,-0.01445,
24908310066532,-1.31007,-0.74754,0.01388,0.68709,0.19491,-0.67429,0.18775,-0.00958,0.08233,-0.01057,
24908410015546,-1.31301,-0.73919,0.01228,0.68402,0.20480,-0.67155,0.19797,0.04123,0.06123,-0.00898,
24908510117846,-1.30745,-0.73170,0.01158,0.68343,0.20690,-0.67083,0.20025,0.13705,0.06623,-0.01554,
24908610063546,-1.30088,-0.72375,0.01226,0.68154,0.21279,-0.66906,0.20637,0.11578,0.06647,-0.00118,
24908710012593,-1.28898,-0.71535,0.01257,0.68135,0.21453,-0.66821,0.20793,0.15724,0.09988,-0.00320,
24908809961560,-1.27569,-0.70631,0.01325,0.68097,0.21637,-0.66750,0.20956,0.15069,0.09559,0.00746,
24908910060536,-1.26137,-0.69650,0.01354,0.68055,0.21806,-0.66683,0.21127,0.15544,0.09858,0.00101,
24909010009593,-1.24709,-0.68604,0.01359,0.68039,0.21923,-0.66621,0.21253,0.15755,0.09803,0.00731,
24909109958593,-1.23163,-0.67534,0.01353,0.68034,0.22025,-0.66568,0.21333,0.15932,0.10260,0.00456,
24909210057593,-1.21874,-0.66436,0.01396,0.67939,0.22478,-0.66374,0.21762,0.16014,0.10704,0.00298,
24909310006593,-1.20355,-0.65376,0.01384,0.67940,0.22562,-0.66317,0.21845,0.15837,0.10803,0.00289,
24909409955593,-1.18823,-0.64172,0.01370,0.67930,0.22606,-0.66267,0.21982,0.16377,0.11467,-0.00531,
24909509904560,-1.17220,-0.62963,0.01387,0.67946,0.22651,-0.66182,0.22140,0.16334,0.11563,-0.00315,
24909610003584,-1.15583,-0.61821,0.01420,0.67986,0.22705,-0.66093,0.22230,0.16155,0.11006,-0.00011,
24909709952560,-1.14364,-0.60576,0.01535,0.67925,0.23005,-0.65921,0.22613,0.15583,0.10882,0.00393,
24909809901593,-1.12878,-0.59402,0.01494,0.67946,0.23042,-0.65864,0.22680,0.15516,0.11008,-0.00135,
24909910000560,-1.11392,-0.58194,0.01444,0.67928,0.23133,-0.65816,0.22777,0.15283,0.11259,0.00287,
24910009949565,-1.09888,-0.57010,0.01423,0.67928,0.23216,-0.65752,0.22880,0.15876,0.11636,-0.00314,
24910109898593,-1.08328,-0.55827,0.01386,0.67906,0.23300,-0.65715,0.22965,0.15245,0.11607,0.00400,
24910209847560,-1.06668,-0.54256,0.01495,0.67798,0.23544,-0.65638,0.23255,0.15835,0.12454,0.00021,
24910309946960,-1.05097,-0.53076,0.01420,0.67788,0.23626,-0.65591,0.23330,0.15844,0.12159,0.00160,
24910409895560,-1.03547,-0.51826,0.01395,0.67783,0.23733,-0.65522,0.23432,0.16026,0.12494,-0.00303,
24910509844593,-1.02036,-0.50631,0.01344,0.67716,0.23835,-0.65529,0.23504,0.15796,0.12291,-0.00073,
24910609943564,-1.00538,-0.49388,0.01279,0.67666,0.23938,-0.65508,0.23600,0.15941,0.12166,0.00078,
24910709892593,-0.99089,-0.47222,0.01391,0.67494,0.24413,-0.65352,0.24035,0.15609,0.12683,-0.00037,
24910809841593,-0.97614,-0.45933,0.01403,0.67425,0.24533,-0.65342,0.24133,0.15819,0.13008,0.00284,
24910909790531,-0.96038,-0.44631,0.01451,0.67357,0.24634,-0.65333,0.24245,0.16028,0.13109,0.00098,
24911009889560,-0.94441,-0.43269,0.01484,0.67309,0.24719,-0.65322,0.24320,0.15991,0.13694,0.00046,
24911109838593,-0.92855,-0.41844,0.01529,0.67266,0.24793,-0.65299,0.24427,0.16193,0.13803,-0.00103,
24911209787564,-0.90753,-0.40160,0.01429,0.67305,0.24664,-0.65374,0.24246,0.16504,0.13344,-0.00132,
24911309886560,-0.89291,-0.38750,0.01472,0.67242,0.24803,-0.65341,0.24371,0.16360,0.13620,0.00257,
24911409835560,-0.87567,-0.37322,0.01470,0.67244,0.24842,-0.65303,0.24427,0.16662,0.13852,0.00067,
24911509784564,-0.85899,-0.35851,0.01497,0.67200,0.24940,-0.65270,0.24534,0.16477,0.13940,0.00240,
24911609733593,-0.83420,-0.34256,0.01523,0.67246,0.24793,-0.65322,0.24419,0.16617,0.13931,0.00422,
24911709832593,-0.81904,-0.32858,0.01555,0.67203,0.24885,-0.65300,0.24503,0.16940,0.13577,0.00026,
24911809781593,-0.80191,-0.31455,0.01553,0.67158,0.24979,-0.65295,0.24544,0.16748,0.13950,-0.00006,
24911909730560,-0.78484,-0.29983,0.01595,0.67117,0.25071,-0.65271,0.24627,0.16880,0.14335,0.00533,
24912009829564,-0.76179,-0.28734,0.01535,0.67203,0.24818,-0.65375,0.24368,0.16642,0.14430,0.00216,
24912109778593,-0.74636,-0.27086,0.01564,0.67121,0.25025,-0.65313,0.24553,0.16782,0.14370,0.00521,
24912209727559,-0.72989,-0.25678,0.01694,0.67006,0.25079,-0.65385,0.24618,0.13527,0.11348,0.04416,
24912309676559,-0.71997,-0.24881,0.02104,0.66630,0.24679,-0.66004,0.24390,0.11413,0.07379,0.01555,
24912409775564,-0.69986,-0.24144,0.02900,0.65964,0.24566,-0.66925,0.23798,0.09802,0.07465,0.09827,
24912509724593,-0.68772,-0.23150,0.03518,0.65291,0.24660,-0.67627,0.23569,0.12481,0.10082,0.04892,
24912609673564,-0.67001,-0.21880,0.03918,0.64747,0.24724,-0.68255,0.23192,0.12356,0.09584,0.06373,
24912709772559,-0.65418,-0.20849,0.04444,0.64152,0.24813,-0.68902,0.22833,0.13186,0.10902,0.04128,
24912809721593,-0.64195,-0.19770,0.05048,0.63455,0.25134,-0.69495,0.22633,0.13997,0.10161,0.05411,
24912909670593,-0.62573,-0.18636,0.05505,0.62870,0.25328,-0.70045,0.22351,0.14552,0.13949,0.03468,
24913009619593,-0.60900,-0.17196,0.05730,0.62554,0.25513,-0.70261,0.22349,0.17133,0.15031,0.02392,
24913109718559,-0.59245,-0.15726,0.05887,0.62337,0.25781,-0.70325,0.22444,0.18282,0.16426,0.00813,
24913209667593,-0.57501,-0.14289,0.05933,0.62242,0.25915,-0.70327,0.22549,0.19391,0.15875,0.00390,
24913309616564,-0.55849,-0.12697,0.05998,0.62141,0.26225,-0.70248,0.22713,0.17990,0.16558,-0.00113,
24913409715593,-0.54116,-0.11070,0.05924,0.62132,0.26492,-0.70082,0.22941,0.17932,0.15519,0.00579,
24913509664593,-0.52408,-0.09603,0.05972,0.62068,0.26687,-0.70057,0.22965,0.17077,0.15638,0.00711,
24913609613564,-0.50743,-0.07677,0.05671,0.62455,0.26144,-0.69674,0.23692,0.17325,0.28239,-0.05574,
24913709562593,-0.48941,-0.04551,0.05086,0.63464,0.24879,-0.68590,0.25471,0.24011,0.32588,-0.07263,
24913809661593,-0.46362,-0.01694,0.04351,0.64631,0.23306,-0.67585,0.26683,0.23268,0.29381,-0.06039,
24913909610593,-0.43889,0.01094,0.03588,0.65696,0.21699,-0.66601,0.27882,0.22005,0.29869,-0.07122,
24914009559559,-0.41869,0.02970,0.03496,0.65917,0.21426,-0.66307,0.28271,0.16928,0.10208,0.00554,
24914109658593,-0.40218,0.04272,0.03497,0.65770,0.21708,-0.66243,0.28547,0.17576,0.19428,-0.01782,
24914209607559,-0.38130,0.06083,0.03243,0.66104,0.21596,-0.65870,0.28723,0.23070,0.17416,-0.04031,
24914309556593,-0.36159,0.07832,0.03023,0.66298,0.21885,-0.65523,0.28850,0.20064,0.14278,-0.02417,
24914409505564,-0.34026,0.09697,0.02841,0.66657,0.22163,-0.65062,0.28854,0.22425,0.16789,-0.03949,
24914509604535,-0.32028,0.11150,0.02526,0.67048,0.22304,-0.64649,0.28769,0.18122,0.15552,-0.00434,
24914609553592,-0.30338,0.13164,0.02738,0.66809,0.22418,-0.64765,0.28975,0.11850,0.16191,0.03438,
24914709502559,-0.29083,0.14650,0.02797,0.66519,0.22461,-0.64938,0.29219,0.17395,0.16031,-0.01121,
24914809601531,-0.27329,0.16360,0.02771,0.66553,0.22506,-0.64810,0.29392,0.14811,0.16645,0.00483,
24914909550592,-0.25819,0.18110,0.02943,0.66271,0.22629,-0.64959,0.29605,0.15411,0.16110,0.00749,
24915009499592,-0.23955,0.20075,0.03055,0.66177,0.22752,-0.64952,0.29735,0.16047,0.16888,0.00660,
24915109448564,-0.22600,0.21613,0.03092,0.65966,0.22763,-0.65077,0.29921,0.15020,0.16150,0.00638,
24915209547592,-0.20967,0.23060,0.03019,0.65887,0.22936,-0.65055,0.30010,0.16814,0.16149,-0.01199,
24915309496559,-0.19214,0.24724,0.03046,0.65900,0.23180,-0.64953,0.30016,0.17755,0.16295,-0.01564,
24915409445559,-0.17469,0.26112,0.02809,0.65955,0.23681,-0.64777,0.29885,0.19044,0.15548,-0.03040,
24915509544592,-0.15365,0.27551,0.02501,0.66150,0.24382,-0.64488,0.29512,0.20856,0.13903,-0.03832,
24915609493559,-0.13140,0.28843,0.02054,0.66374,0.25202,-0.64185,0.28975,0.22548,0.14016,-0.04914,
24915709442559,-0.10440,0.30334,0.01862,0.66732,0.25822,-0.63897,0.28236,0.23082,0.14062,-0.02938,
24915809391592,-0.08275,0.31562,0.01537,0.66785,0.26540,-0.63795,0.27669,0.20278,0.13999,0.02931,
24915909490597,-0.06027,0.33081,0.01888,0.66372,0.27003,-0.64310,0.27014,0.21438,0.16564,0.00388,
24916009439592,-0.04075,0.35151,0.01884,0.66239,0.27074,-0.64388,0.27084,0.24139,0.22885,-0.00818,
24916109388592,-0.01393,0.37762,0.02019,0.66235,0.27073,-0.64373,0.27132,0.22824,0.22641,0.00380,
24916209487592,0.00793,0.39822,0.01943,0.66174,0.27131,-0.64406,0.27144,0.22275,0.23133,0.00420,
24916309436559,0.03197,0.41966,0.01828,0.66196,0.27057,-0.64435,0.27096,0.24231,0.22255,-0.00033,
24916409385559,0.06188,0.44639,0.01863,0.66260,0.26862,-0.64505,0.26966,0.28840,0.22707,-0.00908,
24916509334621,0.08815,0.46713,0.01916,0.66503,0.26351,-0.64679,0.26450,0.28109,0.19978,-0.00677,
24916609433559,0.11741,0.48626,0.01941,0.66847,0.25578,-0.64931,0.25714,0.29035,0.17462,-0.00501,
24916709382592,0.14675,0.50084,0.01987,0.67304,0.24409,-0.65361,0.24542,0.27357,0.13233,-0.00001,
24916809331564,0.17684,0.51529,0.02020,0.67792,0.23094,-0.65797,0.23275,0.27582,0.12524,0.00204,
24916909430564,0.20647,0.52902,0.02113,0.68246,0.21892,-0.66172,0.22011,0.28410,0.10745,0.00983,
24917009379564,0.23720,0.54113,0.02226,0.68601,0.20764,-0.66541,0.20860,0.28837,0.13756,0.00460,
24917109328592,0.26937,0.55582,0.02272,0.68894,0.19978,-0.66691,0.20171,0.29686,0.15948,0.01451,
24917209427592,0.30059,0.57001,0.02200,0.69143,0.19288,-0.66847,0.19463,0.30342,0.15741,0.01115,
24917309376563,0.33108,0.58329,0.02068,0.69352,0.18676,-0.66988,0.18818,0.30730,0.14751,0.00270,
24917409325592,0.36289,0.59956,0.02010,0.69511,0.18213,-0.67094,0.18299,0.31233,0.13892,-0.00087,
24917509274563,0.39703,0.61197,0.01953,0.69758,0.17379,-0.67307,0.17363,0.30524,0.09388,-0.00131,
24917609373592,0.42645,0.61745,0.01940,0.70102,0.15876,-0.67704,0.15808,0.25883,0.02838,0.00500,
24917709322592,0.45559,0.61845,0.02001,0.70487,0.13880,-0.68192,0.13738,0.26018,0.01086,0.00333,
24917809271592,0.48436,0.61733,0.02053,0.70840,0.11989,-0.68556,0.11748,0.27155,-0.00702,0.00313,
24917909370559,0.51321,0.61543,0.02145,0.71118,0.10174,-0.68857,0.09868,0.27456,-0.00408,0.00314,
24918009319592,0.54188,0.61526,0.02200,0.71310,0.08861,-0.69029,0.08454,0.29021,-0.00429,-0.00041,
24918109268563,0.57197,0.61603,0.02252,0.71462,0.07698,-0.69148,0.07244,0.29086,0.00706,0.00529,
24918209217592,0.59976,0.61428,0.02272,0.71613,0.06281,-0.69273,0.05782,0.25751,-0.03778,0.00509,
24918309316592,0.62127,0.60716,0.02330,0.71715,0.04408,-0.69446,0.03834,0.22848,-0.05811,0.00630,
24918409265559,0.63894,0.59707,0.02248,0.71779,0.02608,-0.69549,0.01972,0.21811,-0.07899,0.00372,
24918509214530,0.65770,0.58502,0.02387,0.71787,0.00596,-0.69615,-0.00158,0.19989,-0.10663,0.01182,
24918609313592,0.67567,0.57077,0.02488,0.71752,-0.01867,-0.69580,-0.02615,0.20286,-0.11367,0.00171,
24918709262592,0.69676,0.55790,0.02590,0.71641,-0.04036,-0.69487,-0.04785,0.19819,-0.12960,0.00457,
24918809211592,0.71456,0.54372,0.02683,0.71486,-0.06139,-0.69308,-0.06958,0.18658,-0.13578,0.00520,
24918909160592,0.73469,0.53041,0.02797,0.71250,-0.08241,-0.69089,-0.09071,0.18623,-0.13753,0.00808,
24919009259592,0.75267,0.51551,0.02892,0.70978,-0.10227,-0.68811,-0.11075,0.18535,-0.14393,0.00692,
24919109202705,0.77129,0.50103,0.02976,0.70640,-0.12091,-0.68530,-0.12944,0.18176,-0.14810,0.01109,
24919209145746,0.78472,0.48309,0.03009,0.70176,-0.14163,-0.68189,-0.15003,0.16921,-0.17291,0.00834,
24919309238869,0.79633,0.46427,0.03040,0.69676,-0.16078,-0.67815,-0.16968,0.14800,-0.18839,0.00937,
24919409181972,0.80486,0.44400,0.03038,0.69076,-0.18191,-0.67307,-0.19165,0.11179,-0.19569,0.00529,
24919509125080,0.80642,0.42408,0.03059,0.68309,-0.20536,-0.66690,-0.21554,0.05703,-0.19749,0.01097,
24919609072416,0.80837,0.40387,0.03104,0.67516,-0.22783,-0.65962,-0.23907,0.04669,-0.20781,0.00664,
24919709161277,0.81160,0.38162,0.03219,0.66675,-0.24976,-0.65156,-0.26178,0.03743,-0.20589,0.01344,
24919809104380,0.81216,0.36058,0.03447,0.65615,-0.27426,-0.64198,-0.28653,0.02622,-0.20437,0.01620,
24919909047511,0.81417,0.33967,0.03681,0.64514,-0.29735,-0.63209,-0.30958,0.01269,-0.19805,0.02099,
24920009140610,0.81637,0.31859,0.03907,0.63429,-0.31725,-0.62331,-0.32942,0.04302,-0.20064,0.03247,
24920109089563,0.82394,0.29262,0.04128,0.62895,-0.32515,-0.61999,-0.33811,0.15265,-0.30131,0.01895,
24920209038558,0.83788,0.26281,0.04158,0.62503,-0.33434,-0.61399,-0.34723,0.14436,-0.27108,0.02109,
24920308987563,0.84967,0.23430,0.04248,0.61835,-0.34575,-0.60759,-0.35908,0.11316,-0.27145,0.01586,
24920409086592,0.86417,0.20020,0.04255,0.61291,-0.35472,-0.60194,-0.36904,0.10255,-0.29054,0.01371,
24920509035592,0.87037,0.17216,0.04217,0.60427,-0.36862,-0.59312,-0.38365,0.08467,-0.28199,0.00695,
24920608984596,0.88041,0.14194,0.04175,0.59866,-0.37703,-0.58732,-0.39307,0.07491,-0.27567,0.01082,
24920709083573,0.88636,0.11416,0.04189,0.59153,-0.38751,-0.58015,-0.40418,0.05478,-0.28380,0.00668,
24920809032587,0.89236,0.08418,0.04244,0.58347,-0.39911,-0.57158,-0.41661,0.04953,-0.28391,0.00088,
24920908981530,0.89602,0.05753,0.04323,0.57520,-0.41065,-0.56320,-0.42815,0.04357,-0.27805,0.01148,
24921008930592,0.90086,0.03294,0.04371,0.56844,-0.42013,-0.55594,-0.43738,0.03947,-0.27336,0.01880,
24921109029591,0.91339,0.00859,0.04453,0.56945,-0.41843,-0.55789,-0.43520,0.10328,-0.32410,0.00917,
24921208978558,0.92703,-0.02522,0.04395,0.57260,-0.41462,-0.55963,-0.43246,0.12428,-0.35934,0.00192,
24921308927563,0.93605,-0.06246,0.04384,0.57153,-0.41632,-0.55772,-0.43472,0.11183,-0.35434,-0.00173,
24921409026534,0.94618,-0.09519,0.04430,0.57465,-0.41285,-0.55950,-0.43162,0.10420,-0.35575,0.00187,
24921508975591,0.95610,-0.12898,0.04405,0.57663,-0.41089,-0.56054,-0.42950,0.10179,-0.35764,-0.00847,
24921608924591,0.96418,-0.16607,0.04176,0.57741,-0.41019,-0.56032,-0.42939,0.08693,-0.37268,-0.00817,
24921708873563,0.97257,-0.20157,0.04113,0.57780,-0.40988,-0.55985,-0.42977,0.08998,-0.37334,-0.01069,
24921808972591,0.98252,-0.23897,0.04062,0.57964,-0.40863,-0.55994,-0.42838,0.09511,-0.37377,-0.01303,
24921908921591,0.99135,-0.27466,0.04067,0.58027,-0.40756,-0.56076,-0.42747,0.09850,-0.35783,-0.00277,
24922008870563,0.99727,-0.31210,0.04032,0.57946,-0.40807,-0.55958,-0.42962,0.08552,-0.36415,-0.00165,
24922108969572,1.00700,-0.34795,0.04114,0.57964,-0.40815,-0.55967,-0.42918,0.08884,-0.35000,0.00543,
24922208918591,1.01585,-0.38333,0.04112,0.57917,-0.40808,-0.56025,-0.42914,0.08952,-0.34774,0.00974,
24922308867529,1.02492,-0.41712,0.04098,0.57791,-0.40934,-0.56084,-0.42886,0.10053,-0.33796,0.01120,
24922408816558,1.02763,-0.45576,0.04156,0.57554,-0.41185,-0.56010,-0.43060,0.09383,-0.34158,0.00998,
24922508915558,1.03713,-0.49020,0.04156,0.57514,-0.41173,-0.56141,-0.42955,0.09287,-0.34713,0.00493,
24922608864591,1.04569,-0.52555,0.04143,0.57450,-0.41162,-0.56245,-0.42914,0.08885,-0.34680,0.00624,
24922708813591,1.05364,-0.55988,0.04196,0.57389,-0.41184,-0.56337,-0.42854,0.08621,-0.34411,0.00640,
24922808912563,1.05640,-0.60123,0.04016,0.57169,-0.41396,-0.56251,-0.43056,0.08248,-0.35458,-0.00103,
24922908861529,1.06551,-0.63557,0.03986,0.57158,-0.41383,-0.56318,-0.42997,0.09050,-0.35117,0.00066,
24923008810563,1.07407,-0.67089,0.03986,0.57162,-0.41366,-0.56342,-0.42976,0.08973,-0.34750,0.00323,
24923108759558,1.08316,-0.70575,0.03996,0.57189,-0.41339,-0.56396,-0.42895,0.09930,-0.35240,0.00014,
24923208858563,1.08771,-0.74536,0.03719,0.57159,-0.41397,-0.56348,-0.42942,0.08243,-0.35703,-0.00283,
24923308807596,1.09628,-0.78018,0.03730,0.57176,-0.41357,-0.56374,-0.42925,0.08071,-0.35190,-0.00048,
24923408756558,1.10428,-0.81596,0.03727,0.57182,-0.41351,-0.56366,-0.42933,0.09639,-0.35431,-0.00754,
24923508855529,1.11325,-0.85195,0.03868,0.57237,-0.41319,-0.56379,-0.42873,0.08560,-0.34442,0.00358,
24923608804591,1.11810,-0.89419,0.03732,0.57244,-0.41251,-0.56347,-0.42970,0.08678,-0.36435,-0.00297,
24923708753591,1.12764,-0.92823,0.03687,0.57316,-0.41175,-0.56380,-0.42904,0.09132,-0.35225,-0.00004,
24923808702591,1.13617,-0.96465,0.03685,0.57348,-0.41110,-0.56408,-0.42887,0.08711,-0.34943,-0.00146,
24923908801591,1.14351,-1.00673,0.03671,0.57334,-0.41132,-0.56446,-0.42835,0.09044,-0.34593,0.00046,
24924008750562,1.15349,-1.04134,0.03689,0.57349,-0.41163,-0.56429,-0.42807,0.09865,-0.34814,0.00187,
24924108699562,1.16170,-1.07550,0.03566,0.57332,-0.41127,-0.56522,-0.42742,0.08917,-0.34266,-0.00214,
24924208798562,1.17323,-1.12000,0.03461,0.57313,-0.41091,-0.56566,-0.42743,0.08826,-0.34408,0.00269,
24924308747558,1.18415,-1.15348,0.03437,0.57362,-0.41043,-0.56646,-0.42618,0.09582,-0.34850,0.00238,
24924408696558,1.19388,-1.19001,0.03503,0.57385,-0.40951,-0.56739,-0.42551,0.09713,-0.34765,0.00003,
24924508645591,1.20013,-1.23679,0.03617,0.57312,-0.41025,-0.56686,-0.42649,0.09100,-0.34875,0.00315,
24924608744591,1.20939,-1.27181,0.03557,0.57327,-0.41025,-0.56708,-0.42601,0.09531,-0.34466,0.00588,
24924708693558,1.21815,-1.30684,0.03541,0.57321,-0.41038,-0.56764,-0.42521,0.10007,-0.34675,0.00548,
24924808642591,1.21946,-1.35139,0.03588,0.57208,-0.41192,-0.56668,-0.42652,0.09513,-0.34782,0.00559,
24924908741591,1.23004,-1.38606,0.03727,0.57275,-0.41098,-0.56767,-0.42521,0.09245,-0.33677,0.01374,
24925008690558,1.24016,-1.42113,0.03932,0.57346,-0.40928,-0.57011,-0.42262,0.10607,-0.33881,0.01241,
24925108639558,1.24631,-1.46355,0.04086,0.57385,-0.40891,-0.57083,-0.42147,0.11095,-0.34977,0.00834,
24925208588591,1.25719,-1.49824,0.04103,0.57597,-0.40581,-0.57247,-0.41936,0.11367,-0.35029,0.00929,
24925308687562,1.26100,-1.53994,0.04116,0.57607,-0.40494,-0.57292,-0.41945,0.10641,-0.34883,0.00656,
24925408636591,1.27316,-1.57430,0.04124,0.57837,-0.40220,-0.57455,-0.41667,0.10889,-0.33765,0.01454,
24925508585591,1.27600,-1.61641,0.04240,0.57861,-0.40223,-0.57418,-0.41681,0.11781,-0.35873,0.00600,
24925608684591,1.28747,-1.65301,0.04261,0.58087,-0.39969,-0.57536,-0.41448,0.11607,-0.34969,0.01011,
24925708633591,1.29541,-1.69247,0.04307,0.58380,-0.39657,-0.57651,-0.41176,0.12035,-0.31575,0.01061,
24925808582591,1.30726,-1.72129,0.04297,0.58732,-0.39153,-0.58045,-0.40601,0.12624,-0.28837,0.00529,
24925908531591,1.31656,-1.75500,0.04111,0.59050,-0.38699,-0.58329,-0.40164,0.12768,-0.28856,-0.00136,
24926008630591,1.32836,-1.78623,0.04015,0.59391,-0.38235,-0.58597,-0.39713,0.11823,-0.24913,-0.00472,
24926108579562,1.33956,-1.81217,0.03946,0.59758,-0.37733,-0.58894,-0.39202,0.10364,-0.20846,-0.00282,
24926208528591,1.34881,-1.83343,0.03879,0.60089,-0.37240,-0.59168,-0.38751,0.07457,-0.16027,0.00281,
24926308627529,1.35445,-1.84671,0.03896,0.60268,-0.37003,-0.59281,-0.38526,0.01905,-0.07297,0.00454,
24926408576562,1.35484,-1.84988,0.03902,0.60196,-0.37105,-0.59235,-0.38612,-0.02289,0.01098,0.00820,
24926508525591,1.35644,-1.84920,0.03928,0.60201,-0.37087,-0.59293,-0.38532,-0.01030,-0.00483,-0.00199,
24926608475824,1.35592,-1.84797,0.03995,0.60187,-0.37122,-0.59270,-0.38556,-0.01214,0.00800,0.00276,
