370.827862655 10.600945 -82.643577 1.533767 0.929146 -0.037553 -0.024562 -0.366981
370.927962593 10.595740 -82.662001 1.566530 0.923637 -0.029849 -0.013049 -0.381882
371.027910536 10.565977 -82.713319 1.624805 0.928526 -0.019055 -0.012388 -0.370572
371.127859559 10.536500 -82.771324 1.681849 0.920770 -0.029053 -0.031541 -0.387742
371.227808498 10.524176 -82.809182 1.731300 0.915593 -0.041050 -0.061635 -0.395227
371.327907559 10.515550 -82.845881 1.784009 0.919448 -0.072793 -0.035222 -0.384807
371.427856559 10.509931 -82.881378 1.832495 0.919522 -0.075251 -0.013740 -0.385523
371.527805531 10.497134 -82.923235 1.886211 0.925896 -0.054879 -0.015739 -0.373440
371.627904559 10.478131 -82.985202 1.954607 0.932242 -0.026498 -0.029246 -0.359677
371.727853531 10.471683 -83.035189 2.012688 0.939561 -0.025118 -0.053846 -0.337186
371.827802512 10.470411 -83.084778 2.068660 0.937212 -0.017869 -0.045344 -0.345338
371.927751531 10.467603 -83.135797 2.132155 0.937280 -0.032218 -0.029017 -0.345871
372.027850531 10.456554 -83.192621 2.206755 0.936878 -0.019893 -0.023163 -0.348320
372.127799559 10.440464 -83.253270 2.284380 0.933017 -0.031809 -0.031850 -0.357006
372.227748559 10.439603 -83.310497 2.360944 0.928698 -0.019295 -0.056074 -0.366065
372.327847526 10.452018 -83.366649 2.434067 0.920258 -0.014464 -0.050132 -0.387817
372.427796526 10.469789 -83.431802 2.517380 0.925192 -0.020218 -0.024411 -0.378174
372.527745531 10.485765 -83.499570 2.593150 0.921990 -0.022373 -0.025983 -0.385692
372.627844559 10.512271 -83.569899 2.679213 0.924341 -0.020641 -0.041755 -0.378714
372.727793526 10.552439 -83.627191 2.770245 0.928183 -0.022074 -0.067371 -0.365308
372.827742559 10.591482 -83.668194 2.873965 0.941616 -0.010878 -0.071120 -0.328913
372.927691531 10.625020 -83.685505 2.979880 0.961325 -0.005110 -0.056075 -0.269600
373.027791202 10.642912 -83.696720 3.090411 0.974240 0.020787 -0.044367 -0.220129
373.127739526 10.650972 -83.708570 3.203168 0.981422 0.025594 -0.035448 -0.186812
373.227688559 10.665039 -83.716744 3.306005 0.983875 0.037905 -0.028327 -0.172484
373.327787559 10.690586 -83.737238 3.408437 0.984455 0.044986 -0.005448 -0.169692
373.427736531 10.727613 -83.759098 3.498929 0.984537 0.038424 0.001152 -0.170908
373.527685559 10.752935 -83.779481 3.584173 0.983236 0.031825 0.001562 -0.179529
373.627634559 10.764870 -83.802331 3.668883 0.979397 0.027228 -0.001545 -0.200095
373.727733559 10.768671 -83.824846 3.773306 0.980728 0.013521 0.000067 -0.194911
373.827682559 10.786697 -83.835567 3.883368 0.985699 0.010021 0.000614 -0.168215
373.927631559 10.806740 -83.839619 3.985154 0.989063 0.008735 0.006747 -0.147079
374.027730526 10.836569 -83.846254 4.095401 0.993770 -0.003656 0.011400 -0.110808
374.127680011 10.862650 -83.845803 4.184169 0.995778 0.002149 0.028021 -0.087382
374.227628559 10.879531 -83.840721 4.263208 0.996916 0.037084 0.035032 -0.059629
374.327577526 10.878134 -83.845385 4.341412 0.996432 0.055736 0.045139 -0.044494
374.427676559 10.868899 -83.862570 4.415621 0.996659 0.063229 0.018740 -0.048181
374.527625559 10.850254 -83.890018 4.496393 0.996058 0.058556 -0.017819 -0.064211
374.627574559 10.837971 -83.912949 4.560732 0.993658 0.064802 -0.049142 -0.077650
374.727673783 10.823040 -83.936216 4.621438 0.995044 0.059923 -0.020059 -0.076780
374.827622559 10.813557 -83.963375 4.677447 0.993370 0.059133 0.005263 -0.098450
374.927571530 10.794738 -83.990108 4.745785 0.994690 0.025787 0.017104 -0.098155
375.027520526 10.761112 -84.004064 4.827823 0.996198 0.037242 0.012565 -0.077752
375.127619525 10.741753 -84.012114 4.900891 0.998236 0.031521 0.006827 -0.049847
375.227568559 10.738319 -84.014358 4.964682 0.997965 0.042016 0.021812 -0.042708
375.327517530 10.742448 -84.016223 5.023372 0.997930 0.037287 0.028244 -0.044133
375.427616525 10.731298 -84.013487 5.088734 0.997919 0.052786 0.030317 -0.021266
375.527565559 10.707329 -84.015817 5.155645 0.997193 0.071284 0.011576 -0.019768
375.627514559 10.680092 -84.021069 5.226317 0.997802 0.061606 -0.003652 -0.024150
375.727463559 10.667016 -84.020802 5.290740 0.997343 0.071285 -0.004014 -0.014498
375.827562530 10.664404 -84.022156 5.350125 0.996855 0.075098 0.024938 -0.004392
375.927511559 10.648576 -84.030818 5.414048 0.997327 0.063039 0.036277 -0.007051
376.027460559 10.610905 -84.043815 5.499465 0.997682 0.060524 0.030714 -0.004925
376.127559559 10.580020 -84.050245 5.582210 0.998084 0.053176 0.020155 0.024389
376.227508559 10.565758 -84.052015 5.648954 0.996971 0.068096 0.012314 0.035489
376.327457559 10.558729 -84.058967 5.713826 0.997179 0.058080 0.040296 0.025252
376.427406525 10.544146 -84.058921 5.784566 0.996214 0.070487 0.044841 0.024050
376.527505559 10.515982 -84.053642 5.852634 0.996730 0.070150 0.025509 0.030936
376.627454497 10.485335 -84.044587 5.922870 0.997613 0.053676 0.003792 0.043266
376.727403530 10.454779 -84.034972 5.994147 0.995453 0.088624 0.000874 0.034898
376.827502559 10.439582 -84.030014 6.059422 0.994496 0.090687 0.024960 0.046165
376.927451525 10.412649 -84.032191 6.133531 0.994389 0.089141 0.039382 0.041142
377.027404716 10.373359 -84.032036 6.219244 0.994209 0.067868 0.058658 0.059182
377.127349525 10.356448 -84.025984 6.287600 0.992455 0.080701 0.027474 0.088117
377.227448559 10.348767 -84.023127 6.349327 0.990720 0.084077 0.047577 0.095613
377.327397525 10.341930 -84.020411 6.412733 0.990633 0.082688 0.067863 0.084875
377.427346530 10.317247 -84.015538 6.489290 0.990225 0.089488 0.059770 0.088737
377.527445501 10.287357 -84.011567 6.561246 0.992411 0.086778 0.035179 0.079702
377.627394611 10.271692 -84.008600 6.624069 0.992399 0.093757 0.007661 0.079341
377.727343877 10.266356 -84.012710 6.682997 0.991923 0.097409 0.016300 0.079588
377.827292558 10.253001 -84.022488 6.756769 0.993684 0.083537 0.027354 0.069758
377.927391530 10.222031 -84.028277 6.826065 0.992730 0.082907 0.035428 0.079741
378.027340525 10.194273 -84.025923 6.901681 0.989207 0.090682 0.031955 0.110566
378.127289558 10.179170 -84.013640 6.973107 0.983572 0.106069 0.034479 0.141939
378.227388525 10.171415 -84.002014 7.028633 0.984583 0.097434 0.041598 0.139184
378.327337530 10.147004 -83.986325 7.080438 0.980320 0.107784 0.049838 0.157707
378.427286530 10.113464 -83.973234 7.147796 0.980445 0.117186 0.023620 0.156323
378.527235558 10.078145 -83.966379 7.229719 0.982987 0.096084 0.014458 0.155873
378.627334530 10.051772 -83.957289 7.304687 0.982004 0.104831 0.020937 0.155693
378.727283525 10.041156 -83.949177 7.356078 0.978910 0.119006 0.030119 0.163296
378.827232558 10.015658 -83.942804 7.424637 0.976865 0.118961 0.038216 0.173556
378.927331530 9.980942 -83.930403 7.496169 0.970426 0.123431 0.040763 0.203411
379.027280525 9.956903 -83.918627 7.561807 0.963252 0.119836 0.026271 0.238947
379.127229558 9.946585 -83.911479 7.622618 0.960149 0.115536 0.067100 0.245484
379.227178525 9.945564 -83.909792 7.670106 0.959280 0.140263 0.063763 0.236734
379.327277558 9.928387 -83.911016 7.730448 0.957088 0.149010 0.060453 0.241088
379.427226558 9.902136 -83.918280 7.800519 0.964441 0.147119 0.031294 0.217326
379.527175530 9.880268 -83.926145 7.871054 0.972785 0.127895 0.012345 0.192819
379.627274525 9.870528 -83.929707 7.931541 0.974886 0.126346 0.031546 0.180663
379.727223553 9.864349 -83.936418 7.993471 0.974548 0.142568 0.026889 0.170901
379.827172558 9.844538 -83.941834 8.057309 0.975678 0.131710 0.029895 0.172658
379.927121587 9.815007 -83.941358 8.133052 0.972061 0.131127 0.023820 0.193222
380.027220525 9.793257 -83.940658 8.198771 0.966819 0.152019 0.002917 0.205289
380.127169558 9.781996 -83.937363 8.255918 0.969893 0.142461 0.045855 0.192119
380.227118558 9.772161 -83.927496 8.310836 0.972464 0.137699 0.056277 0.179405
380.327217529 9.741630 -83.904504 8.371472 0.970428 0.134771 0.051172 0.193620
380.427166525 9.702020 -83.882405 8.435562 0.969787 0.141081 0.025484 0.197385
380.527115558 9.667079 -83.864607 8.502291 0.972607 0.127905 0.018943 0.193175
380.627064558 9.642371 -83.843673 8.570007 0.971620 0.135590 0.042721 0.189064
380.727163558 9.619181 -83.816498 8.626590 0.967464 0.147304 0.042436 0.201282
380.827112558 9.578231 -83.782307 8.696663 0.958587 0.138710 0.051466 0.243354
380.927061529 9.541051 -83.747343 8.765744 0.946350 0.128058 0.046834 0.292967
381.027160558 9.519839 -83.716984 8.830338 0.938205 0.136205 0.056272 0.313135
381.127109525 9.513234 -83.695762 8.888941 0.939672 0.132923 0.074401 0.306287
381.227058529 9.487688 -83.671800 8.957019 0.936857 0.153622 0.078101 0.304301
381.327007529 9.456970 -83.650752 9.035423 0.945704 0.153476 0.047923 0.282476
381.427106558 9.433934 -83.637769 9.105960 0.959034 0.121123 0.022760 0.255078
381.527055558 9.411755 -83.626071 9.174679 0.963922 0.119140 0.055667 0.231435
381.627004558 9.397320 -83.609602 9.234772 0.961527 0.148750 0.071773 0.219519
381.727103553 9.372207 -83.582702 9.304554 0.961448 0.135171 0.075669 0.227203
381.827052524 9.340622 -83.535577 9.372370 0.950279 0.128165 0.061350 0.277090
381.927001529 9.320851 -83.488710 9.429880 0.937805 0.120856 0.043104 0.322579
382.027100558 9.314833 -83.440888 9.486191 0.928835 0.125751 0.059241 0.343428
382.127049558 9.298404 -83.390679 9.540396 0.916178 0.161436 0.044055 0.364163
382.226998524 9.262430 -83.342277 9.605065 0.908559 0.155076 0.039102 0.385930
382.326947558 9.221064 -83.297835 9.673063 0.910656 0.136861 0.012898 0.389627
382.427046529 9.190471 -83.262423 9.740157 0.918718 0.123830 0.015442 0.374680
382.526995558 9.185104 -83.239770 9.795745 0.913839 0.139927 0.037766 0.379331
382.626944524 9.184604 -83.215126 9.882075 0.923089 0.155036 0.022073 0.351260
382.727043529 9.176005 -83.181022 9.976230 0.927102 0.139471 0.023632 0.347089
382.826992577 9.162542 -83.134020 10.072985 0.926884 0.142812 -0.003872 0.347097
382.926941558 9.158537 -83.078671 10.151015 0.923870 0.127079 0.000768 0.360991
383.026890945 9.153176 -83.003051 10.216305 0.913160 0.147866 0.022774 0.379152
383.126992314 9.147184 -82.917625 10.260847 0.896285 0.160974 0.020216 0.412737
383.226943746 9.126441 -82.826000 10.300024 0.875674 0.166693 0.023224 0.452625
383.326895145 9.113419 -82.733424 10.329959 0.865586 0.162380 0.033459 0.472519
383.426996504 9.116423 -82.636818 10.354805 0.854430 0.172189 0.031012 0.489222
383.526947913 9.122235 -82.534660 10.386285 0.833396 0.198510 0.008067 0.515732
383.626899345 9.123606 -82.438996 10.417966 0.828504 0.197563 0.009862 0.523882
383.726850710 9.112877 -82.342092 10.447630 0.826805 0.190853 0.007399 0.529069
383.826952146 9.100810 -82.230943 10.467977 0.808749 0.188253 0.009255 0.557135
383.926903483 9.100414 -82.110833 10.472677 0.782531 0.185708 -0.008158 0.594215
384.026854526 9.095583 -81.983241 10.461656 0.743306 0.174366 0.007243 0.645787
384.126953529 9.074851 -81.859134 10.431374 0.699105 0.194961 0.011519 0.687829
384.226902572 9.044508 -81.738547 10.389180 0.649872 0.195985 0.014933 0.734189
384.326851857 9.004232 -81.621997 10.336950 0.599289 0.196769 0.028978 0.775432
384.426800538 8.974908 -81.511457 10.283248 0.566254 0.193771 0.035907 0.800325
384.526899524 8.968848 -81.409618 10.235511 0.552888 0.194000 0.016016 0.810199
384.626848557 8.971552 -81.302277 10.202637 0.547336 0.188040 0.009302 0.815462
384.726797529 8.959979 -81.205925 10.181427 0.567482 0.188135 0.019770 0.801361
384.826896557 8.927796 -81.107550 10.165358 0.592965 0.189905 0.022067 0.782203
384.926845557 8.889714 -81.001687 10.136006 0.590371 0.186836 0.026489 0.784763
385.026794557 8.867998 -80.892099 10.092967 0.584072 0.170212 0.024226 0.793285
385.126743557 8.857401 -80.779096 10.040132 0.569756 0.150878 0.051003 0.806233
385.226842524 8.840407 -80.686543 9.972480 0.543299 0.158147 0.059591 0.822353
385.326791524 8.804525 -80.592434 9.903130 0.502223 0.176026 0.062433 0.844328
385.426740557 8.764196 -80.499017 9.836984 0.478755 0.174473 0.064393 0.858025
385.526839529 8.732027 -80.405776 9.777070 0.467234 0.172674 0.053318 0.865467
385.626788557 8.713079 -80.307844 9.731017 0.477624 0.187733 0.043788 0.857155
385.726737557 8.707503 -80.212663 9.697764 0.496438 0.188903 0.041667 0.846244
385.826686557 8.696252 -80.112528 9.675574 0.528342 0.186329 0.043175 0.827207
385.926785524 8.669044 -80.011456 9.656355 0.561976 0.181926 0.035769 0.806106
386.026734557 8.634393 -79.904760 9.627920 0.574698 0.170585 0.042761 0.799246
386.126683557 8.607134 -79.790132 9.588150 0.580059 0.162046 0.048080 0.796844
386.226782529 8.596423 -79.688133 9.538207 0.570363 0.153741 0.065613 0.804204
386.326731557 8.576235 -79.593968 9.476887 0.538192 0.183714 0.047396 0.821190
386.426680552 8.543229 -79.490730 9.413750 0.514615 0.185608 0.070246 0.834138
386.526629557 8.498770 -79.380742 9.349677 0.492631 0.186861 0.079993 0.846167
386.626728557 8.462498 -79.277886 9.289767 0.480158 0.197490 0.078669 0.851033
386.726677557 8.443641 -79.172906 9.236246 0.471581 0.217119 0.060343 0.852543
386.826626557 8.449575 -79.074201 9.201048 0.489879 0.202964 0.052624 0.846200
386.926725567 8.445041 -78.972011 9.179345 0.518968 0.194730 0.045456 0.831075
387.026674557 8.423763 -78.874815 9.163221 0.544186 0.183621 0.037290 0.817774
387.126623557 8.396992 -78.765347 9.141476 0.554485 0.166802 0.026695 0.814869
387.226572557 8.384096 -78.653779 9.117050 0.562407 0.156195 0.019830 0.811732
387.326671557 8.375385 -78.543057 9.081066 0.561161 0.147984 0.038191 0.813475
387.426620524 8.353256 -78.429328 9.029834 0.538705 0.166328 0.044301 0.824724
387.526569557 8.325068 -78.325899 8.979119 0.511113 0.163655 0.058220 0.841778
387.626668528 8.278593 -78.211512 8.931900 0.490014 0.173892 0.054582 0.852449
387.726617557 8.241400 -78.092844 8.896049 0.496320 0.176678 0.050705 0.848458
387.826566524 8.219986 -77.976620 8.871813 0.518599 0.197210 0.046248 0.830677
387.926515524 8.218936 -77.860166 8.857572 0.547329 0.193336 0.043130 0.813137
388.026614528 8.211180 -77.742410 8.853608 0.585116 0.186758 0.026529 0.788706
388.126563557 8.186568 -77.627853 8.853571 0.620173 0.180319 0.022518 0.763128
388.226512528 8.154487 -77.509040 8.841421 0.626938 0.173706 0.023014 0.759109
388.326611557 8.135326 -77.390849 8.818195 0.622047 0.167114 0.019155 0.764698
388.426560557 8.127155 -77.273973 8.781886 0.604789 0.165278 0.036317 0.778200
388.526509557 8.111700 -77.157267 8.729052 0.568935 0.179672 0.038288 0.801601
388.626458557 8.081790 -77.044323 8.675073 0.532808 0.187355 0.031759 0.824624
388.726557528 8.043983 -76.930134 8.624568 0.509190 0.181967 0.033674 0.840524
388.826506528 8.015197 -76.820005 8.579430 0.500048 0.180611 0.030950 0.846389
388.926455528 8.000350 -76.708296 8.543170 0.510068 0.195216 0.030535 0.837131
389.026554557 7.996974 -76.604181 8.512920 0.520820 0.197230 0.027367 0.830119
389.126503552 7.982613 -76.495946 8.487364 0.539985 0.194327 0.016322 0.818772
389.226452523 7.952067 -76.387478 8.461813 0.556218 0.189692 0.019855 0.808854
389.326401557 7.922093 -76.272838 8.423753 0.554135 0.175279 0.011580 0.813681
389.426500528 7.905544 -76.150187 8.375323 0.548355 0.162457 0.016289 0.820152
389.526449557 7.895234 -76.037346 8.315352 0.528582 0.158019 0.031432 0.833452
389.626398528 7.875274 -75.931699 8.243342 0.489338 0.169913 0.045162 0.854189
389.726497561 7.837056 -75.830329 8.166150 0.448084 0.182956 0.032459 0.874468
389.826446495 7.792134 -75.727989 8.089721 0.424163 0.178969 0.033178 0.887105
389.926395499 7.755567 -75.631544 8.019311 0.416429 0.180875 0.033689 0.890358
390.026344499 7.735305 -75.536888 7.955499 0.409304 0.201955 0.044047 0.888675
390.126443557 7.730993 -75.447685 7.900337 0.414932 0.202986 0.010490 0.886858
390.226392499 7.716274 -75.351713 7.857138 0.441665 0.185582 0.006942 0.877749
390.326341523 7.683848 -75.254235 7.811138 0.456450 0.175668 0.013700 0.872128
390.426440599 7.650367 -75.156178 7.752125 0.448619 0.165709 0.014915 0.878099
390.526389495 7.626010 -75.054850 7.678564 0.429200 0.160375 0.023703 0.888541
390.626338499 7.608300 -74.964977 7.593556 0.398385 0.160957 0.021736 0.902724
390.726287557 7.586377 -74.885994 7.495035 0.346996 0.171131 0.036735 0.921389
390.826386495 7.552013 -74.824467 7.396531 0.296883 0.173572 0.026414 0.938635
390.926335523 7.513048 -74.768898 7.301109 0.265283 0.170324 0.034629 0.948375
391.026284556 7.480245 -74.708163 7.209615 0.251885 0.171434 0.033133 0.951875
391.126383518 7.458036 -74.645270 7.126700 0.251541 0.185019 0.021340 0.949758
391.226332528 7.440623 -74.590369 7.051165 0.250334 0.204915 0.023112 0.945943
391.326281556 7.420352 -74.537156 6.969981 0.252264 0.196593 0.019060 0.947286
391.426380556 7.386342 -74.488544 6.874783 0.239770 0.185614 0.024781 0.952598
391.526329528 7.354931 -74.448370 6.766943 0.205971 0.171239 0.028951 0.963024
391.626278523 7.340411 -74.417780 6.657604 0.172779 0.165345 0.054271 0.969465
391.726227523 7.320720 -74.393370 6.539191 0.130640 0.154992 0.045073 0.978202
391.826326523 7.297849 -74.384902 6.420566 0.075208 0.165762 0.065590 0.981104
391.926275523 7.270552 -74.396809 6.310752 0.023381 0.157515 0.051996 0.985870
392.026224556 7.236902 -74.412776 6.201955 -0.011996 0.157292 0.065957 0.985274
392.126323556 7.213192 -74.427646 6.094098 -0.038138 0.153375 0.057482 0.985757
392.226272556 7.197128 -74.428913 5.986884 -0.043646 0.159675 0.046117 0.985125
392.326221528 7.184240 -74.425846 5.898044 -0.033224 0.168749 0.039632 0.984301
392.426170556 7.167717 -74.418162 5.810594 -0.007914 0.167364 0.043066 0.984922
392.526269556 7.136213 -74.417607 5.719032 0.001968 0.164426 0.048248 0.985207
392.626218528 7.105632 -74.424950 5.618424 -0.006175 0.156799 0.053837 0.986143
392.726167528 7.092974 -74.427229 5.513349 0.000314 0.147135 0.072791 0.986434
392.826266523 7.085184 -74.433159 5.410402 -0.008936 0.134919 0.081267 0.987478
392.926215523 7.067721 -74.444073 5.303043 -0.025995 0.149557 0.081203 0.985070
393.026164556 7.046092 -74.459535 5.201041 -0.039325 0.152819 0.083865 0.983904
393.126113523 7.016492 -74.472441 5.100946 -0.033879 0.154708 0.087543 0.983491
393.226212528 6.996750 -74.478459 5.005016 -0.013257 0.148098 0.092643 0.984535
393.326161528 6.983424 -74.476576 4.918601 0.026503 0.158848 0.076442 0.983983
393.426110528 6.976183 -74.461367 4.835228 0.063026 0.160075 0.066798 0.982823
393.526209528 6.961161 -74.434794 4.758269 0.111839 0.164043 0.075779 0.977159
393.626158523 6.934925 -74.400963 4.687528 0.161264 0.162262 0.077037 0.970428
393.726107556 6.904345 -74.363132 4.606774 0.190890 0.155340 0.083677 0.965624
393.826056494 6.884029 -74.316672 4.522593 0.219858 0.142416 0.096467 0.960247
393.926155556 6.868877 -74.267569 4.438449 0.234326 0.141188 0.119355 0.954417
394.026104556 6.846597 -74.223702 4.355704 0.246285 0.148387 0.106106 0.951875
394.126053556 6.827493 -74.182364 4.275756 0.244065 0.154446 0.105448 0.951556
394.226152556 6.801925 -74.139908 4.187105 0.230964 0.145701 0.090065 0.957766
394.326101556 6.780122 -74.088088 4.101613 0.240896 0.132045 0.091155 0.957196
394.426050523 6.763632 -74.033033 4.017543 0.256284 0.139251 0.069129 0.954017
394.525999542 6.761456 -73.971944 3.947132 0.271859 0.137695 0.050867 0.951076
394.626098523 6.747024 -73.901295 3.890480 0.305643 0.138414 0.044385 0.940986
394.726047556 6.713771 -73.823985 3.839839 0.342245 0.144134 0.054610 0.926883
394.825996556 6.679094 -73.738778 3.785111 0.369461 0.136078 0.054885 0.917589
394.926095523 6.654784 -73.644218 3.719396 0.388417 0.123752 0.049568 0.911790
395.026044527 6.635131 -73.548180 3.643691 0.397319 0.115900 0.074553 0.907274
395.125993556 6.605311 -73.462839 3.561975 0.397715 0.132503 0.067026 0.905413
395.225942556 6.574197 -73.381092 3.479622 0.382032 0.133147 0.070846 0.911759
395.326041556 6.530335 -73.303018 3.400128 0.367225 0.140103 0.068333 0.916977
395.425990527 6.493841 -73.224422 3.324986 0.366477 0.142004 0.069922 0.916865
395.525939556 6.470827 -73.140647 3.257457 0.386357 0.145745 0.048288 0.909481
395.626038556 6.455688 -73.053139 3.198411 0.411542 0.152528 0.060782 0.896479
395.725987527 6.439696 -72.965584 3.143515 0.441461 0.158589 0.051055 0.881678
395.825936551 6.412019 -72.877223 3.088752 0.469692 0.158556 0.045658 0.867275
395.925885522 6.377814 -72.784063 3.025227 0.482996 0.147331 0.039957 0.862213
396.025984556 6.352615 -72.686126 2.950328 0.486171 0.132579 0.026470 0.863342
396.125933556 6.333997 -72.582075 2.865367 0.481718 0.124929 0.053965 0.865695
396.225882522 6.307130 -72.498994 2.767924 0.453641 0.144331 0.039719 0.878522
396.325981494 6.275435 -72.423572 2.668244 0.421635 0.142855 0.051280 0.893973
396.425930527 6.228580 -72.352178 2.566144 0.394375 0.140989 0.057564 0.906243
396.525879556 6.184708 -72.269658 2.461469 0.381809 0.141100 0.078606 0.910019
396.625828494 6.164926 -72.195861 2.370784 0.382738 0.148068 0.053360 0.910352
396.725927494 6.155633 -72.106124 2.285234 0.391700 0.151893 0.065229 0.905121
396.825876556 6.139134 -72.032415 2.219528 0.411824 0.155589 0.062373 0.895713
396.925825556 6.102193 -71.948599 2.151988 0.435365 0.159713 0.058096 0.884067
397.025924556 6.068997 -71.865559 2.083224 0.452745 0.144530 0.060536 0.877763
397.125873527 6.040996 -71.760676 1.996557 0.456621 0.126225 0.060681 0.878568
397.225822522 6.017107 -71.665608 1.903736 0.449265 0.122585 0.085186 0.880839
397.325771527 5.992866 -71.595148 1.807640 0.422335 0.140817 0.080927 0.891770
397.425870522 5.967571 -71.536980 1.713902 0.392973 0.141867 0.079736 0.905035
397.525819527 5.932529 -71.471323 1.615775 0.370839 0.133662 0.082526 0.915315
397.625769036 5.897600 -71.398764 1.516267 0.359860 0.134141 0.087511 0.919157
397.725867522 5.873575 -71.325619 1.429757 0.372895 0.145323 0.083740 0.912589
397.825816570 5.853461 -71.244753 1.350652 0.387775 0.153088 0.083783 0.905083
397.925765555 5.830937 -71.157621 1.277211 0.409397 0.155870 0.083146 0.895090
398.025714189 5.797734 -71.076439 1.210274 0.437419 0.146582 0.080392 0.883581
398.125811025 5.758101 -70.996106 1.133136 0.440567 0.135681 0.086600 0.883171
398.225757797 5.727616 -70.906018 1.045912 0.428773 0.120862 0.089823 0.890774
398.325704627 5.699942 -70.815459 0.945083 0.406518 0.126058 0.110831 0.898092
398.425801425 5.671417 -70.740167 0.837503 0.381666 0.146693 0.109074 0.906044
398.525748221 5.640596 -70.677707 0.730264 0.345168 0.150875 0.109173 0.919879
398.625695027 5.602706 -70.619900 0.629159 0.317288 0.144282 0.118132 0.929815
398.725641799 5.566356 -70.552499 0.531454 0.309359 0.145057 0.123992 0.931602
398.825738626 5.538686 -70.478606 0.445608 0.326222 0.162440 0.109483 0.924774
398.925685394 5.524312 -70.406232 0.372177 0.340988 0.165555 0.104421 0.919465
399.025632522 5.504579 -70.320934 0.304512 0.376782 0.159209 0.091281 0.907940
399.125731555 5.471528 -70.231074 0.240257 0.413652 0.148595 0.074539 0.895129
399.225680527 5.435703 -70.136333 0.164570 0.439030 0.131545 0.075657 0.885565
399.325629555 5.408438 -70.041136 0.075293 0.444969 0.126557 0.081433 0.882811
399.425578555 5.393479 -69.957731 -0.022387 0.430771 0.124595 0.090662 0.889209
399.525677555 5.373871 -69.884181 -0.130151 0.395065 0.133865 0.095069 0.903862
399.625626555 5.347685 -69.819935 -0.241559 0.352674 0.135206 0.085634 0.921958
399.725575522 5.314291 -69.764723 -0.341776 0.323795 0.129001 0.086124 0.933326
399.825674555 5.279986 -69.688250 -0.449441 0.317157 0.124963 0.086821 0.936086
399.925623555 5.252802 -69.599612 -0.549336 0.327353 0.139353 0.068908 0.932026
400.025572522 5.235929 -69.512467 -0.629124 0.344157 0.149721 0.067710 0.924421
400.125521522 5.210452 -69.423515 -0.701546 0.378416 0.147783 0.064429 0.911488
400.225620522 5.168624 -69.330501 -0.772635 0.416500 0.143063 0.075189 0.894655
400.325569522 5.128654 -69.242412 -0.858948 0.422534 0.130500 0.071822 0.894023
400.425518555 5.104044 -69.162563 -0.942731 0.420432 0.122219 0.086164 0.894916
400.525617522 5.080993 -69.081240 -1.040827 0.403044 0.127208 0.088315 0.901984
400.625566522 5.056259 -69.010211 -1.144324 0.371304 0.141659 0.095493 0.912659
400.725515526 5.017687 -68.935024 -1.248161 0.348842 0.144920 0.087888 0.921728
400.825464555 4.981568 -68.870150 -1.343335 0.340800 0.138451 0.092820 0.925241
400.925563555 4.958589 -68.817228 -1.422052 0.342014 0.133877 0.085915 0.926133
401.025512526 4.938486 -68.734970 -1.510939 0.355755 0.148512 0.077378 0.919454
401.125461555 4.922409 -68.649275 -1.592061 0.376467 0.159891 0.075619 0.909390
401.225560522 4.903265 -68.574557 -1.655516 0.408869 0.151252 0.071350 0.897139
401.325509526 4.871192 -68.499516 -1.721837 0.434574 0.139414 0.062736 0.887566
401.425458526 4.836987 -68.419360 -1.797097 0.437769 0.129913 0.053930 0.888016
401.525557526 4.810796 -68.331690 -1.884452 0.446824 0.123167 0.071703 0.883197
401.625506555 4.785797 -68.248739 -1.985210 0.432874 0.122597 0.082080 0.889299
401.725455555 4.754334 -68.175848 -2.091975 0.405148 0.136514 0.100458 0.898402
401.825404526 4.716691 -68.109714 -2.201119 0.383729 0.135721 0.098252 0.908118
401.925503555 4.675657 -68.041628 -2.309616 0.364778 0.130033 0.103748 0.916114
402.025452555 4.646774 -67.976705 -2.408787 0.356600 0.127621 0.095251 0.920585
402.125401807 4.625874 -67.904354 -2.494998 0.378136 0.143034 0.111480 0.907814
402.225500555 4.609000 -67.826746 -2.569584 0.406673 0.144930 0.114137 0.894754
402.325449555 4.586475 -67.742623 -2.640284 0.445849 0.136722 0.091137 0.879898
402.425398526 4.555354 -67.661935 -2.709908 0.470620 0.131201 0.084807 0.868395
402.525347555 4.527891 -67.584832 -2.784177 0.477241 0.115810 0.066398 0.868574
402.625446526 4.503076 -67.496929 -2.872946 0.474974 0.111939 0.071283 0.869936
402.725395531 4.486264 -67.414927 -2.965087 0.457473 0.114190 0.084269 0.877825
402.825344526 4.461067 -67.339719 -3.061444 0.431777 0.129231 0.099893 0.887068
402.925443555 4.429792 -67.263761 -3.157659 0.410840 0.128439 0.092200 0.897894
403.025392555 4.395515 -67.183875 -3.249864 0.399361 0.119323 0.080289 0.905443
403.125341555 4.366460 -67.103439 -3.329905 0.408243 0.123672 0.070720 0.901688
403.225290550 4.354200 -67.021527 -3.400464 0.424159 0.134214 0.087174 0.891334
403.325389564 4.344619 -66.927942 -3.466785 0.453720 0.129532 0.066355 0.879180
403.425338555 4.324332 -66.847243 -3.512743 0.486369 0.118223 0.052100 0.864149
403.525287521 4.285845 -66.747684 -3.566815 0.511116 0.107112 0.053086 0.851157
403.625386555 4.253592 -66.650801 -3.623655 0.523581 0.096004 0.050818 0.845023
