2924323313065,-40.26435,10.96285,3.09554,0.08615,0.70336,-0.05210,0.70367,-0.62109,-0.22068,0.20357,
2924423262032,-40.32586,10.95192,3.12432,0.05693,0.70089,-0.04691,0.70945,-0.62792,-0.01831,0.34867,
2924523361032,-40.38430,10.96543,3.16544,0.06608,0.69627,-0.05919,0.71228,-0.59224,0.20352,0.43086,
2924623310003,-40.44245,10.99899,3.21604,0.08128,0.69097,-0.08810,0.71288,-0.43370,0.36445,0.43937,
2924723259032,-40.48393,11.04540,3.25130,0.10786,0.69274,-0.10224,0.70571,-0.45468,0.47825,0.26727,
2924823358065,-40.53124,11.09324,3.27493,0.13143,0.68046,-0.14309,0.70656,-0.51555,0.46884,0.19820,
2924923307674,-40.58041,11.13250,3.29993,0.14022,0.66743,-0.17187,0.71087,-0.49017,0.29391,0.28579,
2925023256065,-40.63158,11.15381,3.33635,0.13935,0.66747,-0.14275,0.71742,-0.46766,0.04824,0.45451,
2925123205031,-40.68482,11.14871,3.38122,0.11496,0.67458,-0.11332,0.72034,-0.48955,-0.11908,0.42176,
2925223304070,-40.74116,11.12873,3.41825,0.09463,0.66796,-0.08980,0.73267,-0.51565,-0.29054,0.25666,
2925323253065,-40.79160,11.09350,3.43524,0.06257,0.66268,-0.06180,0.74372,-0.50993,-0.34790,0.12865,
2925423202065,-40.85033,11.06720,3.45343,0.03636,0.66375,-0.03222,0.74638,-0.56785,-0.27288,0.20033,
2925523301065,-40.91655,11.05122,3.48333,0.01462,0.65630,-0.02895,0.75380,-0.63548,-0.06440,0.40813,
2925623250031,-40.98561,11.05249,3.52886,0.01485,0.64998,-0.04467,0.75849,-0.60626,0.08826,0.45701,
2925723199065,-41.03675,11.06618,3.56828,0.03076,0.64653,-0.05571,0.76023,-0.51950,0.19382,0.33898,
2925823148031,-41.09179,11.08985,3.59602,0.04812,0.64431,-0.06983,0.76005,-0.52341,0.26840,0.21712,
2925923247065,-41.14616,11.11795,3.61870,0.07596,0.65232,-0.08473,0.74936,-0.50236,0.30613,0.22694,
2926023196065,-41.19594,11.14335,3.64758,0.09518,0.66265,-0.08558,0.73791,-0.48139,0.20538,0.32020,
2926123145003,-41.24732,11.15805,3.68600,0.10302,0.66531,-0.05875,0.73709,-0.46239,0.02589,0.43862,
2926223244065,-41.29978,11.15270,3.72832,0.10218,0.65745,-0.04239,0.74534,-0.48305,-0.11321,0.36035,
2926323193065,-41.35324,11.13668,3.75329,0.08706,0.63889,-0.03733,0.76344,-0.48372,-0.22359,0.18740,
2926423142065,-41.40712,11.11277,3.76664,0.06668,0.64231,-0.01172,0.76345,-0.55977,-0.25261,0.12464,
2926523091065,-41.46881,11.09060,3.78912,0.04067,0.64433,-0.00241,0.76366,-0.62102,-0.14937,0.30069,
2926623190065,-41.53449,11.08763,3.83034,0.04182,0.64084,-0.01862,0.76631,-0.62958,0.09274,0.48492,
2926723139065,-41.59255,11.10439,3.88547,0.06564,0.63869,-0.04465,0.76536,-0.48932,0.23805,0.56415,
2926823088036,-41.64274,11.13495,3.93283,0.09280,0.64419,-0.06605,0.75634,-0.45710,0.35393,0.37435,
2926923187065,-41.69187,11.17702,3.95906,0.12550,0.64236,-0.09988,0.74943,-0.46397,0.48860,0.18799,
2927023136036,-41.73513,11.22276,3.98238,0.16496,0.64188,-0.12476,0.73839,-0.42668,0.40584,0.28276,
2927123085036,-41.77970,11.25388,4.01940,0.17444,0.64281,-0.13982,0.73268,-0.40213,0.24117,0.43813,
2927223184064,-41.82592,11.26350,4.07357,0.16089,0.65147,-0.12898,0.73011,-0.44171,0.01744,0.49403,
2927323133036,-41.87663,11.25642,4.11346,0.15062,0.64841,-0.10671,0.73857,-0.51221,-0.12143,0.25783,
2927423082064,-41.92954,11.23834,4.12899,0.14406,0.63605,-0.08730,0.75304,-0.53311,-0.23847,0.11080,
2927523031064,-41.98693,11.21478,4.13921,0.12622,0.64398,-0.04757,0.75305,-0.60416,-0.24165,0.12657,
2927623130064,-42.04946,11.20053,4.16003,0.10629,0.64501,-0.03015,0.75614,-0.61282,-0.07892,0.31377,
2927723079031,-42.11425,11.20484,4.19626,0.10942,0.64762,-0.03090,0.75343,-0.64358,0.13417,0.40381,
2927823028064,-42.17591,11.22367,4.23902,0.11893,0.63945,-0.05303,0.75773,-0.55605,0.27244,0.43902,
2927923127036,-42.22360,11.26267,4.27506,0.13124,0.63848,-0.08509,0.75358,-0.46016,0.50040,0.22509,
2928023076064,-42.26583,11.31663,4.29071,0.16801,0.62829,-0.11977,0.75012,-0.44354,0.61124,0.13049,
2928123025031,-42.30665,11.37406,4.31222,0.20373,0.62510,-0.14527,0.73935,-0.42093,0.48834,0.28490,
2928222974064,-42.35494,11.41104,4.35324,0.20944,0.63011,-0.13476,0.73549,-0.48906,0.22856,0.48113,
2928323073036,-42.40657,11.42140,4.40108,0.18748,0.62055,-0.12157,0.75166,-0.51701,0.00636,0.46101,
2928423022036,-42.46069,11.41204,4.43501,0.16401,0.61322,-0.09532,0.76680,-0.52991,-0.16151,0.19193,
2928522971036,-42.51171,11.39545,4.44479,0.14115,0.59966,-0.07272,0.78435,-0.52377,-0.21888,0.08698,
2928623070036,-42.56902,11.38114,4.45525,0.12017,0.60615,-0.03849,0.78528,-0.61252,-0.08503,0.16879,
2928723019064,-42.63448,11.38195,4.47964,0.10326,0.60107,-0.03925,0.79153,-0.67763,0.12555,0.37247,
2928822968031,-42.69760,11.40848,4.52192,0.11040,0.58932,-0.06372,0.79778,-0.56539,0.36653,0.54832,
2928922917064,-42.75219,11.45203,4.57091,0.13117,0.59735,-0.07970,0.78716,-0.50565,0.51538,0.41355,
2929023016064,-42.79911,11.50754,4.60586,0.15799,0.59887,-0.11936,0.77598,-0.44840,0.62608,0.30350,
2929122965064,-42.84461,11.56489,4.64537,0.18070,0.61178,-0.13499,0.75819,-0.43323,0.52082,0.41589,
2929222914031,-42.89307,11.60896,4.69219,0.18262,0.60745,-0.14170,0.75999,-0.50723,0.34397,0.48614,
2929323013031,-42.94701,11.62824,4.74813,0.15658,0.61479,-0.13513,0.76109,-0.50977,0.12082,0.51567,
2929422962064,-42.99456,11.63552,4.79127,0.14480,0.60943,-0.11230,0.77137,-0.48038,0.00806,0.36900,
2929522911036,-43.04641,11.63516,4.81271,0.13186,0.60058,-0.08133,0.78441,-0.48349,-0.01301,0.10512,
2929622860031,-43.10060,11.63543,4.81774,0.12152,0.59649,-0.06182,0.79096,-0.52343,0.03593,0.07544,
2929722959036,-43.15741,11.64559,4.82925,0.11205,0.59599,-0.04991,0.79357,-0.58665,0.14870,0.22044,
2929822908064,-43.21926,11.66952,4.85823,0.10339,0.59838,-0.06439,0.79190,-0.58213,0.30603,0.36953,
2929922857031,-43.27826,11.70429,4.89789,0.10506,0.58564,-0.07259,0.80045,-0.51564,0.34565,0.47805,
2930022956064,-43.32328,11.74073,4.93876,0.10730,0.57855,-0.08900,0.80365,-0.44562,0.43727,0.33445,
2930122905064,-43.36871,11.78494,4.96946,0.12346,0.57564,-0.10851,0.80101,-0.42305,0.42805,0.23150,
2930222854031,-43.41728,11.82819,4.98531,0.13321,0.58854,-0.12123,0.78815,-0.52989,0.44999,0.09556,
2930322803064,-43.47782,11.87743,4.99306,0.14057,0.59279,-0.13177,0.78197,-0.57605,0.51629,0.03771,
2930422902031,-43.53466,11.92279,4.99803,0.14594,0.60425,-0.12073,0.77396,-0.59068,0.42912,0.08020,
2930522851064,-43.58672,11.95617,5.00584,0.13028,0.62246,-0.09330,0.76607,-0.64179,0.32134,0.07108,
2930622800002,-43.64959,11.98721,5.01372,0.10784,0.62047,-0.07922,0.77273,-0.61991,0.24301,0.05619,
2930722899064,-43.71190,12.01246,5.01355,0.08210,0.61564,-0.05694,0.78167,-0.57723,0.22283,-0.05738,
2930822848035,-43.77809,12.04092,4.99998,0.06350,0.61237,-0.02715,0.78755,-0.61787,0.25879,-0.20700,
2930922797064,-43.84090,12.07109,4.98064,0.03948,0.60617,-0.02460,0.79397,-0.64576,0.32944,-0.14233,
2931022746016,-43.91058,12.10853,4.97395,0.01849,0.60865,-0.02521,0.79282,-0.70499,0.36810,0.02266,
2931122845078,-43.98468,12.15095,4.97708,0.00300,0.61544,-0.02028,0.78792,-0.80382,0.50286,0.04838,
2931222794031,-44.05130,12.20699,4.98356,0.00261,0.60912,-0.04411,0.79185,-0.61383,0.65577,0.10028,
2931322743035,-44.11089,12.27810,4.98550,0.02306,0.61625,-0.02684,0.78676,-0.57027,0.69906,-0.00974,
2931422842035,-44.15844,12.34213,4.98554,0.03499,0.61270,-0.04018,0.78852,-0.50136,0.61309,-0.06024,
2931522791031,-44.20448,12.39367,4.97763,0.03935,0.61072,-0.03129,0.79025,-0.48082,0.47469,-0.11850,
2931622740064,-44.24673,12.43947,4.96868,0.00590,0.60176,-0.02979,0.79810,-0.40572,0.48902,-0.07667,
2931722689002,-44.28589,12.49546,4.96555,-0.02835,0.60700,-0.01265,0.79410,-0.36766,0.55994,0.00145,
2931822788064,-44.32206,12.55731,4.97195,-0.05615,0.60000,0.00733,0.79800,-0.26031,0.56534,0.16453,
2931922737064,-44.34421,12.61160,4.98250,-0.08500,0.61842,0.02833,0.78072,-0.20072,0.52845,0.03128,
2932022686064,-44.36669,12.67066,4.97906,-0.08627,0.60905,0.03675,0.78757,-0.26201,0.62377,-0.04331,
2932122785035,-44.40355,12.74086,4.97650,-0.06351,0.60889,0.03541,0.78992,-0.35816,0.76526,-0.03207,
2932222734064,-44.44626,12.82631,4.97190,-0.01795,0.60954,0.00944,0.79250,-0.41311,0.93894,-0.06128,
2932322683064,-44.49097,12.92536,4.97297,0.03808,0.61155,-0.03679,0.78943,-0.36266,1.01624,0.02069,
2932422632030,-44.53080,13.03245,4.98068,0.08157,0.62382,-0.07510,0.77367,-0.36004,1.07113,0.07486,
2932522731064,-44.57304,13.15219,4.99127,0.11889,0.60305,-0.14508,0.77534,-0.17905,1.11630,0.14083,
2932622680064,-44.57990,13.26466,5.00170,0.16886,0.59542,-0.18103,0.76433,0.03916,1.14094,0.06321,
2932722629030,-44.56808,13.37596,5.00601,0.23598,0.58695,-0.21378,0.74438,0.13774,1.10708,-0.03887,
2932822728035,-44.54866,13.48052,5.00723,0.28886,0.57075,-0.24260,0.72935,0.26291,1.07441,-0.01424,
2932922677035,-44.51820,13.59163,5.00917,0.34199,0.55470,-0.27509,0.70688,0.47441,1.09642,0.00038,
2933022626030,-44.46838,13.70160,5.01067,0.38391,0.54814,-0.30246,0.67873,0.52465,1.05768,0.02224,
2933122575064,-44.41625,13.81027,5.01674,0.41604,0.52751,-0.33409,0.66108,0.53291,0.99771,0.09960,
2933222674030,-44.36148,13.90906,5.02617,0.42945,0.51812,-0.35876,0.64685,0.59873,0.93055,0.01486,
2933322623064,-44.30584,14.00193,5.01912,0.45748,0.50165,-0.36039,0.63967,0.55768,0.89294,-0.09057,
2933422572064,-44.25612,14.09238,5.00957,0.49052,0.47183,-0.36862,0.63316,0.52798,0.87942,-0.14982,
2933522671030,-44.20540,14.18335,4.99605,0.51947,0.45512,-0.37413,0.61890,0.53857,0.94338,-0.16094,
2933622620064,-44.14597,14.27969,4.98846,0.54773,0.44214,-0.38695,0.59563,0.62331,1.02181,0.02317,
2933722569030,-44.08206,14.38754,4.99822,0.56070,0.44305,-0.40868,0.56772,0.71449,1.07713,0.13135,
2933822518064,-43.99997,14.48427,5.01511,0.58733,0.40062,-0.43431,0.55309,0.97117,0.92731,0.20523,
2933922617030,-43.89652,14.57310,5.02363,0.62967,0.37928,-0.45748,0.50037,1.18271,0.84871,-0.00531,
2934022566030,-43.76817,14.64840,5.02243,0.67401,0.33511,-0.47872,0.45193,1.26407,0.61600,-0.02090,
2934122515063,-43.64510,14.69389,5.01713,0.70183,0.31216,-0.50377,0.39523,1.24600,0.49807,-0.04977,
2934222614063,-43.52081,14.74680,5.01497,0.71550,0.28590,-0.52309,0.36427,1.15484,0.44907,0.01344,
2934322563063,-43.41221,14.79104,5.02126,0.71857,0.26860,-0.53953,0.34702,1.05901,0.42349,0.09041,
2934422512063,-43.30563,14.83484,5.03527,0.72013,0.25562,-0.54611,0.34328,0.99927,0.45147,0.13833,
2934522461063,-43.21186,14.88235,5.04456,0.73336,0.24920,-0.53991,0.32951,0.83909,0.50437,0.09567,
2934622560030,-43.13658,14.93411,5.03847,0.74017,0.24425,-0.53687,0.32289,0.83684,0.59743,-0.12806,
2934722509030,-43.06537,14.97669,5.02547,0.74622,0.23159,-0.53930,0.31412,0.89756,0.64481,-0.07128,
2934822458030,-42.97714,15.03837,5.02708,0.74436,0.23134,-0.55109,0.29784,0.94697,0.69977,0.13970,
2934922557063,-42.88018,15.10278,5.04377,0.74967,0.22090,-0.55672,0.28154,1.01782,0.64108,0.23579,
2935022506035,-42.78382,15.15533,5.07137,0.75377,0.19849,-0.57104,0.25756,1.01076,0.46574,0.19351,
2935122455030,-42.68401,15.19247,5.08523,0.76950,0.18021,-0.57015,0.22434,0.96406,0.29739,0.10937,
2935222404030,-42.58284,15.22152,5.08266,0.77502,0.16468,-0.57963,0.19041,1.01385,0.27428,-0.10916,
2935322503030,-42.47516,15.25240,5.07072,0.78145,0.14487,-0.58496,0.16176,1.00137,0.28124,-0.06815,
2935422452030,-42.37684,15.28787,5.06650,0.78118,0.15002,-0.58811,0.14620,0.94690,0.40506,0.06450,
2935522401016,-42.28054,15.33534,5.07434,0.77793,0.16626,-0.58778,0.14727,0.88933,0.54233,0.14199,
2935622500063,-42.19917,15.38834,5.08661,0.77442,0.17432,-0.58424,0.16899,0.75672,0.56819,0.11334,
2935722449063,-42.12433,15.44711,5.08667,0.77495,0.18635,-0.56952,0.20092,0.66027,0.59100,-0.03131,
2935822398063,-42.05303,15.50939,5.07283,0.76673,0.20327,-0.56463,0.22804,0.67802,0.62405,-0.20585,
2935922347035,-41.97712,15.57659,5.05291,0.75731,0.21166,-0.56250,0.25548,0.76172,0.66464,-0.13211,
2936022444127,-41.89399,15.64144,5.04837,0.75168,0.20863,-0.56298,0.27296,0.91652,0.61115,0.07994,
2936122374690,-41.80153,15.69459,5.06288,0.74373,0.22034,-0.57539,0.25929,1.03226,0.53596,0.21395,
2936222305528,-41.69714,15.74043,5.08191,0.74134,0.20252,-0.59242,0.24176,1.08934,0.36842,0.09953,
2936322386248,-41.58958,15.77356,5.08514,0.75548,0.18873,-0.58637,0.22317,1.03056,0.21314,0.00575,
2936422317086,-41.48836,15.79549,5.07767,0.76576,0.17426,-0.58783,0.19419,1.03755,0.23045,-0.15100,
2936522247871,-41.38553,15.83079,5.06547,0.76704,0.18405,-0.58524,0.18780,0.93940,0.35824,-0.12612,
2936622328682,-41.28830,15.87288,5.05770,0.77051,0.18361,-0.57713,0.19880,0.89898,0.38934,-0.01541,
2936722259520,-41.20514,15.91426,5.06219,0.76502,0.22052,-0.56356,0.22027,0.79519,0.49834,0.10376,
2936822190296,-41.12694,15.96633,5.07170,0.75091,0.22713,-0.55961,0.26717,0.76494,0.48685,0.02460,
2936922121105,-41.04736,16.01476,5.06385,0.75612,0.23823,-0.53656,0.28918,0.74188,0.43281,-0.12480,
2937022203969,-40.97349,16.05693,5.04175,0.75510,0.24668,-0.52827,0.29984,0.79698,0.45908,-0.25652,
2937122153245,-40.88739,16.10453,5.02104,0.75243,0.23156,-0.53370,0.30887,0.89712,0.50402,-0.12955,
2937222102216,-40.79434,16.15435,5.01661,0.73720,0.23447,-0.55775,0.30079,0.98482,0.53162,0.04277,
2937322201288,-40.68817,16.20798,5.02524,0.73008,0.22089,-0.57686,0.29227,1.19114,0.51881,0.10493,
2937422150245,-40.56291,16.24960,5.03882,0.74475,0.18976,-0.58085,0.26822,1.24816,0.26179,0.10699,
2937522099216,-40.44786,16.26027,5.05297,0.76409,0.15892,-0.58378,0.22383,1.14685,-0.00075,0.14001,
2937622048245,-40.33423,16.25384,5.05845,0.76859,0.14711,-0.60088,0.16300,1.18248,-0.09074,-0.00739,
2937722147245,-40.21900,16.24027,5.06215,0.77035,0.11863,-0.61634,0.11232,1.08024,-0.20344,0.06926,
2937822096245,-40.11139,16.21988,5.06713,0.75546,0.11834,-0.64109,0.06547,1.10465,-0.17731,0.01901,
2937922045216,-39.99492,16.20669,5.07067,0.75718,0.12185,-0.64054,0.03921,1.18660,-0.10171,0.04337,
2938022144212,-39.88901,16.19827,5.08435,0.75985,0.09925,-0.64160,0.03356,0.99444,-0.09685,0.08305,
2938122093226,-39.78670,16.18816,5.07971,0.77414,0.08999,-0.62596,0.02802,0.95727,-0.13894,-0.07729,
2938222042212,-39.68813,16.17067,5.06329,0.78278,0.07206,-0.61785,0.01809,1.00815,-0.23870,-0.18426,
2938321991245,-39.58616,16.14136,5.04730,0.78655,0.04874,-0.61558,-0.00411,1.06467,-0.34069,-0.11632,
2938422090245,-39.47663,16.10163,5.04198,0.77954,0.02751,-0.62457,-0.03838,1.14842,-0.44316,-0.01981,
2938522039211,-39.36142,16.05182,5.05024,0.76830,0.00721,-0.63580,-0.07366,1.20871,-0.57881,0.14483,
2938621988211,-39.25064,15.98859,5.07440,0.76192,-0.04469,-0.63598,-0.11407,0.94424,-0.70791,0.30090,
2938722087211,-39.16990,15.90645,5.09451,0.74871,-0.09601,-0.63416,-0.16750,0.67380,-0.91268,0.10758,
2938822036211,-39.10221,15.80919,5.08558,0.73615,-0.13450,-0.62078,-0.23371,0.63528,-0.98045,-0.19898,
2938921985245,-39.04061,15.71956,5.06043,0.73795,-0.16481,-0.59174,-0.27949,0.61621,-0.86468,-0.25026,
2939021934216,-38.97313,15.62937,5.03061,0.74846,-0.17296,-0.56436,-0.30229,0.68420,-0.94882,-0.24777,
2939122033245,-38.89568,15.53220,5.01927,0.74155,-0.17910,-0.55462,-0.33229,0.67213,-0.99006,0.03851,
2939221982211,-38.81540,15.43615,5.04031,0.74717,-0.16487,-0.54622,-0.34088,0.73206,-0.85973,0.47914,
2939321931216,-38.74112,15.36817,5.10336,0.74155,-0.17465,-0.57158,-0.30480,0.68350,-0.64060,0.60787,
2939422030183,-38.68319,15.30657,5.14848,0.75225,-0.16956,-0.55681,-0.30876,0.57482,-0.52487,0.39995,
2939521979245,-38.63982,15.26325,5.17872,0.75120,-0.16628,-0.55661,-0.31342,0.56371,-0.38910,0.26466,
2939621928245,-38.58721,15.22816,5.20260,0.74781,-0.15861,-0.56470,-0.31103,0.64572,-0.35697,0.24266,
2939721877216,-38.53950,15.18917,5.23694,0.74728,-0.15435,-0.57041,-0.30393,0.63564,-0.44836,0.39003,
2939821976211,-38.49558,15.12986,5.28618,0.75384,-0.17289,-0.56037,-0.29636,0.49268,-0.57571,0.50642,
2939921925216,-38.45542,15.06610,5.34156,0.75039,-0.21113,-0.54121,-0.31534,0.28634,-0.60748,0.54973,
2940021874249,-38.42891,15.00100,5.38630,0.73507,-0.22467,-0.54345,-0.33742,0.22778,-0.64725,0.34874,
2940121973211,-38.40496,14.93670,5.40821,0.72637,-0.25303,-0.53114,-0.35532,0.20460,-0.65776,0.16517,
2940221922245,-38.38351,14.87567,5.42659,0.70700,-0.26532,-0.53457,-0.37945,0.27743,-0.54179,0.24232,
2940321871211,-38.34768,14.82691,5.45880,0.71272,-0.25653,-0.52655,-0.38596,0.39007,-0.39816,0.40407,
2940421820216,-38.30747,14.79840,5.50134,0.73018,-0.22628,-0.52152,-0.37902,0.44637,-0.20477,0.48020,
2940521919216,-38.26302,14.78608,5.54109,0.74520,-0.19808,-0.52935,-0.35388,0.54773,-0.09516,0.29278,
2940621868244,-38.20710,14.77700,5.56669,0.76834,-0.18185,-0.52459,-0.31842,0.59515,-0.08258,0.22123,
2940721817211,-38.14539,14.76172,5.59074,0.77113,-0.15481,-0.54584,-0.28888,0.63858,-0.22034,0.28294,
2940821916244,-38.08317,14.72926,5.63172,0.77221,-0.16168,-0.55054,-0.27287,0.54407,-0.41490,0.52956,
2940921865216,-38.03779,14.67428,5.68764,0.76232,-0.18487,-0.54851,-0.28954,0.36414,-0.66173,0.54071,
2941021814244,-38.00805,14.60519,5.74021,0.73751,-0.20856,-0.55742,-0.31916,0.24742,-0.70127,0.41489,
2941121763244,-37.98135,14.53380,5.77514,0.73241,-0.24181,-0.53878,-0.33885,0.21336,-0.72272,0.26816,
2941221862244,-37.96852,14.46746,5.80407,0.72499,-0.26568,-0.52506,-0.35792,0.17707,-0.61192,0.38488,
2941321811211,-37.94280,14.40965,5.85082,0.71132,-0.26748,-0.53595,-0.36775,0.33713,-0.46054,0.49923,
2941421760244,-37.88989,14.37781,5.90625,0.71978,-0.25325,-0.54074,-0.35408,0.48403,-0.22465,0.50891,
2941521859244,-37.83618,14.36756,5.94918,0.73022,-0.22072,-0.55166,-0.33725,0.58939,-0.03821,0.29763,
2941621808182,-37.77670,14.36633,5.97036,0.74927,-0.18657,-0.55453,-0.31029,0.67001,0.01573,0.17671,
2941721757244,-37.70799,14.35642,5.99150,0.76158,-0.15546,-0.56332,-0.28018,0.66031,-0.18797,0.23932,
2941821706244,-37.65372,14.32584,6.02819,0.76568,-0.15441,-0.56342,-0.26916,0.50655,-0.44191,0.44403,
2941921805216,-37.61651,14.26869,6.08111,0.75947,-0.19380,-0.54723,-0.29359,0.21520,-0.60150,0.59958,
2942021754216,-37.60275,14.20646,6.13728,0.72933,-0.21023,-0.56374,-0.32571,0.21097,-0.66402,0.49267,
2942121703211,-37.58074,14.13018,6.18856,0.71679,-0.26031,-0.54783,-0.34401,0.12608,-0.71149,0.42253,
2942221802244,-37.56710,14.05754,6.23076,0.68443,-0.28062,-0.56120,-0.37131,0.11675,-0.66757,0.36055,
2942321752806,-37.54548,13.99110,6.27359,0.68303,-0.28589,-0.54799,-0.38916,0.22485,-0.55364,0.37651,
2942421700216,-37.50732,13.94468,6.32057,0.69645,-0.25916,-0.54522,-0.38798,0.39929,-0.28969,0.42773,
2942521649211,-37.45899,13.92723,6.36265,0.71327,-0.23339,-0.55309,-0.36175,0.54378,-0.08191,0.33997,
2942621748216,-37.40714,13.92145,6.38468,0.73971,-0.20002,-0.55193,-0.32893,0.61667,-0.05698,0.12537,
2942721697216,-37.35433,13.91494,6.39456,0.76240,-0.16714,-0.54890,-0.29919,0.57024,-0.14482,0.21403,
2942821646244,-37.29458,13.88091,6.43834,0.76272,-0.15027,-0.56012,-0.28626,0.46114,-0.38618,0.44257,
2942921745216,-37.24886,13.83121,6.48480,0.77243,-0.17631,-0.53877,-0.28634,0.35451,-0.62029,0.50325,
2943021694244,-37.21893,13.76814,6.54115,0.75180,-0.20359,-0.54646,-0.30779,0.22666,-0.66103,0.49565,
2943121643244,-37.19549,13.70442,6.58494,0.74630,-0.23810,-0.53255,-0.32054,0.18689,-0.69009,0.37833,
2943221592211,-37.17753,13.63215,6.61491,0.73435,-0.26289,-0.52679,-0.33780,0.16429,-0.74883,0.25468,
2943321691211,-37.15438,13.56249,6.65017,0.72687,-0.29105,-0.50756,-0.35964,0.24987,-0.60242,0.46584,
2943421640239,-37.12028,13.50183,6.70995,0.72435,-0.28517,-0.51418,-0.36002,0.31678,-0.45332,0.74499,
2943521589244,-37.07448,13.45329,6.78251,0.72135,-0.26068,-0.54446,-0.33950,0.39652,-0.41537,0.64949,
2943621688211,-37.03373,13.41989,6.83849,0.72149,-0.23828,-0.56227,-0.32637,0.38644,-0.28226,0.48167,
2943721637182,-36.98495,13.39504,6.87575,0.71819,-0.21429,-0.58832,-0.30359,0.50782,-0.24523,0.26089,
2943821586211,-36.92786,13.36554,6.89446,0.73332,-0.19040,-0.58713,-0.28508,0.58499,-0.29082,0.22233,
2943921535244,-36.86577,13.33091,6.92600,0.74565,-0.17376,-0.58614,-0.26503,0.60360,-0.38811,0.38658,
2944021634211,-36.81555,13.29035,6.97195,0.75627,-0.17420,-0.57603,-0.25670,0.48790,-0.51873,0.55268,
2944121583215,-36.78435,13.23529,7.02958,0.75469,-0.17654,-0.57042,-0.27185,0.23461,-0.59368,0.61682,
2944221532211,-36.76771,13.17659,7.08270,0.73669,-0.16773,-0.58859,-0.28759,0.17854,-0.63364,0.43494,
2944321631244,-36.75090,13.11977,7.11990,0.72529,-0.17451,-0.59898,-0.29108,0.19928,-0.64316,0.28341,
2944421580244,-36.73253,13.05637,7.14066,0.72125,-0.18995,-0.59772,-0.29403,0.24308,-0.69258,0.15315,
2944521529244,-36.71387,12.99176,7.14955,0.71839,-0.20846,-0.59326,-0.29749,0.19558,-0.73436,0.08822,
2944621478244,-36.69983,12.92380,7.15628,0.70197,-0.20222,-0.61319,-0.30058,0.20217,-0.72360,0.11305,
2944721577244,-36.67386,12.85655,7.16986,0.69593,-0.18108,-0.63311,-0.28647,0.37123,-0.64609,0.21574,
2944821526244,-36.62830,12.80111,7.20233,0.69834,-0.16361,-0.64628,-0.26053,0.50241,-0.41762,0.30016,
2944921475244,-36.57259,12.76318,7.22655,0.70819,-0.14388,-0.65538,-0.21965,0.56824,-0.34468,0.18163,
2945021574230,-36.51405,12.72893,7.23767,0.73533,-0.10640,-0.64525,-0.17780,0.52719,-0.35091,0.14049,
2945121523244,-36.45926,12.68958,7.24532,0.72960,-0.09538,-0.65943,-0.15407,0.56613,-0.40960,0.08032,
2945221472210,-36.39739,12.64310,7.24884,0.73660,-0.09869,-0.65496,-0.13681,0.61896,-0.49702,0.08207,
2945321421210,-36.33468,12.58991,7.25601,0.73477,-0.10355,-0.65674,-0.13444,0.61590,-0.55551,0.15903,
2945421520210,-36.27037,12.53695,7.27150,0.73051,-0.10218,-0.66346,-0.12544,0.62462,-0.51248,0.18784,
2945521469215,-36.20572,12.48564,7.28769,0.73842,-0.09398,-0.65794,-0.11407,0.60645,-0.51812,0.13768,
2945621418210,-36.14939,12.43708,7.29324,0.74346,-0.10725,-0.64975,-0.11657,0.50720,-0.52323,0.01310,
2945721517244,-36.10559,12.38593,7.28935,0.75397,-0.11193,-0.63515,-0.12485,0.39933,-0.55289,-0.01594,
2945821466244,-36.07397,12.34414,7.28060,0.76385,-0.10708,-0.62243,-0.13284,0.26946,-0.46969,-0.02711,
2945921415210,-36.04945,12.29376,7.27591,0.76698,-0.09748,-0.62130,-0.12737,0.23045,-0.48195,-0.05119,
2946021514244,-36.03135,12.24593,7.26705,0.77603,-0.08802,-0.61287,-0.12010,0.19521,-0.56080,-0.04764,
2946121463210,-36.02114,12.19145,7.26099,0.78681,-0.07351,-0.60329,-0.10757,0.15510,-0.52056,0.02434,
2946221412215,-36.01735,12.14207,7.25860,0.78961,-0.04015,-0.60768,-0.07499,0.14905,-0.54113,0.03019,
2946321361244,-36.02417,12.09300,7.25413,0.80029,-0.02757,-0.59623,-0.05728,0.03771,-0.57057,0.05089,
2946421460210,-36.03353,12.03981,7.25431,0.79369,-0.00980,-0.60669,-0.04341,-0.05338,-0.56896,-0.00620,
2946521409244,-36.04678,11.98331,7.24741,0.78787,0.00978,-0.61364,-0.05112,-0.04809,-0.64098,-0.08453,
2946621358244,-36.05610,11.92861,7.23726,0.79210,0.00670,-0.60674,-0.06630,0.01264,-0.59779,-0.09319,
2946721457244,-36.06383,11.87036,7.22791,0.79467,-0.00237,-0.60206,-0.07756,-0.00206,-0.64858,-0.11381,
2946821406244,-36.06849,11.80360,7.21899,0.79340,-0.01022,-0.60078,-0.09736,0.00446,-0.66605,-0.11343,
2946921355215,-36.06992,11.73367,7.21323,0.79295,-0.02559,-0.59917,-0.10758,-0.00913,-0.70810,-0.05988,
2947021304244,-36.06886,11.65848,7.21123,0.79125,-0.04282,-0.59833,-0.11868,0.01386,-0.74318,0.00284,
2947121403210,-36.06765,11.58377,7.21284,0.79261,-0.05687,-0.59469,-0.12197,0.01207,-0.76773,-0.01007,
2947221352244,-36.06712,11.50321,7.21462,0.79593,-0.07613,-0.58492,-0.13627,-0.04573,-0.78684,0.01469,
