3669152942574,0.14778,-1.03277,-0.04536,0.46644,0.51123,-0.40139,0.59997,-0.00336,-0.30291,0.08762,
3669252919427,0.14546,-1.07752,-0.03430,0.44321,0.52088,-0.42271,0.59462,-0.02471,-0.56765,0.14925,
3669353046359,0.13840,-1.13553,-0.01836,0.40892,0.53155,-0.45718,0.58414,-0.06580,-0.57668,0.14540,
3669453023240,0.14146,-1.16581,-0.02111,0.40734,0.53329,-0.45400,0.58614,0.07912,-0.18840,-0.01581,
3669553000126,0.14808,-1.18321,-0.02249,0.40725,0.53336,-0.45141,0.58815,0.00299,-0.22248,0.01379,
3669652977045,0.15416,-1.21329,-0.02020,0.40316,0.53513,-0.45435,0.58708,0.05720,-0.29089,-0.00056,
3669753103944,0.16425,-1.23146,-0.02105,0.41482,0.52761,-0.45522,0.58509,0.07343,-0.00369,-0.04363,
3669853080858,0.16396,-1.23513,-0.02517,0.42919,0.50853,-0.45166,0.59431,-0.00855,-0.07402,-0.02026,
3669953057682,0.17179,-1.25471,-0.02549,0.44244,0.49827,-0.45904,0.58759,0.09073,-0.17884,0.01340,
3670053172575,0.17727,-1.26909,-0.02810,0.45635,0.48243,-0.45865,0.59046,-0.02190,-0.09831,-0.04563,
3670153121546,0.18048,-1.28883,-0.03001,0.46678,0.47066,-0.45520,0.59447,0.05910,-0.23714,-0.00785,
3670253070579,0.18604,-1.31563,-0.03033,0.47003,0.46892,-0.45071,0.59670,0.03984,-0.25480,-0.01321,
3670353020993,0.18818,-1.34531,-0.03058,0.47033,0.46772,-0.44861,0.59898,0.04225,-0.30054,0.00181,
3670453118541,0.19292,-1.37726,-0.03000,0.46736,0.47175,-0.45065,0.59660,0.03599,-0.36044,0.01972,
3670553067574,0.19665,-1.41575,-0.02787,0.46108,0.47836,-0.45406,0.59365,0.07029,-0.38749,0.03390,
3670653016808,0.20254,-1.45449,-0.02565,0.45417,0.49006,-0.46093,0.58405,0.04138,-0.41086,0.02939,
3670753115574,0.20646,-1.49762,-0.02168,0.44581,0.50092,-0.46873,0.57500,0.05512,-0.36781,0.04787,
3670853064546,0.21141,-1.54013,-0.01828,0.44045,0.51159,-0.47779,0.56214,0.18953,-0.39329,0.17287,
3670953013546,0.23544,-1.58992,-0.00571,0.43991,0.54746,-0.49653,0.51012,0.26632,-0.64216,0.19408,
3671053112574,0.25461,-1.64264,0.00388,0.43251,0.57222,-0.49801,0.48732,0.01661,-0.32882,-0.07217,
3671153061574,0.25930,-1.66468,0.00073,0.43546,0.57046,-0.49427,0.49056,0.05418,-0.17382,-0.08003,
3671253010541,0.26122,-1.68671,-0.00261,0.43793,0.56905,-0.49088,0.49340,0.04024,-0.21263,-0.06062,
3671352959541,0.26319,-1.70952,-0.00723,0.44191,0.56537,-0.48583,0.49904,-0.02131,-0.21513,-0.05716,
3671453058541,0.25561,-1.72323,-0.01716,0.44163,0.56146,-0.47125,0.51735,-0.12296,-0.02599,-0.18339,
3671553007512,0.24887,-1.73450,-0.02903,0.44469,0.55333,-0.45550,0.53721,-0.02734,-0.18580,-0.03303,
3671652956574,0.24625,-1.75608,-0.03464,0.44271,0.54619,-0.44982,0.55077,-0.07344,-0.16483,-0.05305,
3671753055579,0.24328,-1.77609,-0.04454,0.44502,0.53876,-0.43632,0.56685,-0.00440,-0.13688,-0.04270,
3671853004574,0.25432,-1.79114,-0.04984,0.45478,0.53249,-0.42527,0.57338,0.08378,-0.12280,-0.03912,
3671952953541,0.25855,-1.81500,-0.05133,0.45454,0.53094,-0.42025,0.57870,0.03730,-0.26713,0.02182,
3672052902545,0.26319,-1.83866,-0.05265,0.45214,0.53047,-0.41392,0.58552,0.08561,-0.23074,-0.00597,
3672153001607,0.26863,-1.85901,-0.05358,0.45417,0.52679,-0.40839,0.59113,0.02484,-0.20408,-0.01291,
3672252950541,0.27508,-1.88019,-0.05340,0.45687,0.52292,-0.40345,0.59586,0.07058,-0.24569,0.00084,
3672352899541,0.28155,-1.90464,-0.05372,0.45456,0.52418,-0.39813,0.60009,0.04586,-0.25114,-0.00615,
3672452998541,0.28558,-1.93102,-0.05370,0.45600,0.52069,-0.39590,0.60350,0.06833,-0.23714,-0.00784,
3672552947574,0.29299,-1.95593,-0.05529,0.45896,0.51773,-0.39377,0.60519,0.06691,-0.25825,-0.00596,
3672652896574,0.29917,-1.98642,-0.05291,0.45527,0.51843,-0.39628,0.60574,0.02964,-0.33342,0.06034,
3672752845574,0.30163,-2.02291,-0.04660,0.44347,0.52296,-0.40880,0.60227,0.01250,-0.41683,0.07987,
3672852944574,0.30257,-2.06458,-0.03826,0.42586,0.52960,-0.42631,0.59701,-0.01283,-0.43556,0.09528,
3672952893574,0.30272,-2.11085,-0.02848,0.40630,0.53680,-0.44534,0.59029,0.04321,-0.37005,0.05609,
3673052842545,0.31269,-2.13919,-0.03083,0.40797,0.53634,-0.44243,0.59175,0.07762,-0.20400,-0.00756,
3673152941540,0.31666,-2.16323,-0.03097,0.40703,0.53529,-0.44345,0.59257,0.04124,-0.27184,-0.00811,
3673252890574,0.32266,-2.19555,-0.02821,0.40300,0.53675,-0.44744,0.59101,0.05701,-0.30654,0.00034,
3673352839574,0.32883,-2.22417,-0.02781,0.40064,0.53732,-0.44854,0.59126,0.07212,-0.28300,-0.01398,
3673452788564,0.33742,-2.25344,-0.02820,0.40080,0.53843,-0.44886,0.58990,0.07517,-0.29039,-0.01125,
3673552887574,0.34687,-2.28557,-0.02906,0.39985,0.54225,-0.44906,0.58688,0.11234,-0.31113,-0.00212,
3673652836574,0.35598,-2.31513,-0.02779,0.39806,0.54899,-0.44776,0.58281,0.09202,-0.28954,-0.00147,
3673752785578,0.36521,-2.34154,-0.02786,0.39903,0.55074,-0.44817,0.58018,0.06640,-0.27273,-0.00912,
3673852884574,0.37145,-2.36794,-0.02665,0.39747,0.55043,-0.44778,0.58184,0.04726,-0.25999,-0.00517,
3673952833545,0.37616,-2.39349,-0.02797,0.39748,0.54595,-0.44886,0.58521,0.04416,-0.25414,-0.00076,
3674052782545,0.38389,-2.42168,-0.02726,0.39689,0.54677,-0.44911,0.58466,0.07994,-0.31004,0.01491,
3674152731540,0.39111,-2.45280,-0.02611,0.39552,0.54869,-0.44963,0.58339,0.07000,-0.30697,0.00481,
3674252830545,0.39877,-2.48094,-0.02633,0.39545,0.54926,-0.44964,0.58289,0.07818,-0.28465,0.00722,
3674352779574,0.40908,-2.51100,-0.02612,0.39610,0.54972,-0.44878,0.58267,0.10514,-0.30921,-0.01435,
3674452728574,0.42657,-2.54256,-0.03163,0.40674,0.55286,-0.44365,0.57627,0.27922,-0.34315,-0.08416,
3674552827574,0.46119,-2.57268,-0.04490,0.42799,0.57088,-0.42494,0.55709,0.19377,-0.13188,-0.22579,
3674652776574,0.46997,-2.59878,-0.04849,0.43106,0.56273,-0.42155,0.56553,0.04972,-0.25445,-0.05638,
3674752725535,0.48179,-2.63498,-0.04623,0.43013,0.56359,-0.42171,0.56526,0.06132,-0.37463,0.06629,
3674852674574,0.49405,-2.67221,-0.04615,0.42996,0.56363,-0.42082,0.56601,0.06433,-0.34210,0.03575,
3674952773545,0.50271,-2.70654,-0.04540,0.43054,0.56279,-0.42018,0.56687,0.08259,-0.34829,0.02297,
3675052722574,0.51206,-2.74390,-0.04384,0.43026,0.56245,-0.42050,0.56719,0.08495,-0.37274,0.02613,
3675152671512,0.52120,-2.78174,-0.04246,0.43024,0.56218,-0.42017,0.56772,0.07905,-0.36453,0.02620,
3675252770574,0.53571,-2.82504,-0.05020,0.42982,0.56231,-0.41974,0.56824,0.07768,-0.36842,0.01540,
3675352719573,0.54445,-2.86167,-0.04894,0.42935,0.56311,-0.41988,0.56769,0.06440,-0.34394,0.04692,
3675452668545,0.54828,-2.87341,-0.04823,0.42956,0.56331,-0.42103,0.56647,-0.01978,0.04945,0.02149,
3675552617516,0.54466,-2.84969,-0.04804,0.43183,0.56146,-0.42322,0.56496,-0.09275,0.37868,0.00199,
3675652716573,0.53973,-2.80837,-0.05209,0.43593,0.55804,-0.42558,0.56342,-0.07542,0.36854,0.01360,
3675752665573,0.53641,-2.77367,-0.05139,0.44297,0.55297,-0.43364,0.55674,-0.00598,0.34805,0.00775,
3675852615035,0.54507,-2.74000,-0.05158,0.46286,0.53760,-0.45191,0.54086,0.11584,0.28409,0.00813,
3675952713573,0.55994,-2.72088,-0.05029,0.48917,0.51478,-0.47898,0.51603,0.15834,0.18081,0.01476,
3676052662511,0.57749,-2.70283,-0.04882,0.51587,0.48904,-0.50587,0.48869,0.19211,0.18695,0.01141,
3676152611540,0.59840,-2.68625,-0.04818,0.54254,0.45991,-0.53201,0.45944,0.19954,0.11764,0.01208,
3676252560573,0.61753,-2.67667,-0.04680,0.56663,0.43060,-0.55682,0.42832,0.18869,0.04377,0.00651,
3676352659573,0.63651,-2.67449,-0.04703,0.59311,0.39393,-0.58281,0.39164,0.19821,0.01769,0.00769,
3676452608540,0.65884,-2.67687,-0.04676,0.61779,0.35564,-0.60591,0.35317,0.20517,-0.03493,0.01489,
3676552557540,0.67859,-2.68009,-0.04494,0.63847,0.31772,-0.62657,0.31436,0.18239,-0.04227,0.02843,
3676652656526,0.69624,-2.67822,-0.03786,0.64538,0.30223,-0.64038,0.28646,0.09333,-0.03236,0.15296,
3676752605540,0.70142,-2.68375,-0.02229,0.63399,0.29669,-0.66095,0.27052,0.04189,-0.05237,0.11942,
3676852554583,0.70746,-2.68007,-0.01653,0.62710,0.30214,-0.66595,0.26826,0.05278,0.12748,0.08026,
3676952503540,0.71445,-2.66931,-0.00289,0.61328,0.30440,-0.68068,0.26057,0.10850,0.07069,0.14185,
3677052602573,0.73997,-2.65710,0.00271,0.61244,0.29439,-0.69148,0.24517,0.31827,0.13792,0.01460,
3677152551573,0.77802,-2.64238,0.00037,0.62287,0.27468,-0.69563,0.22952,0.38872,0.13188,-0.03466,
3677252500545,0.81510,-2.63010,-0.00332,0.63324,0.25658,-0.69805,0.21425,0.33489,0.09415,-0.00147,
3677352599573,0.84944,-2.61722,-0.00941,0.64486,0.22999,-0.69979,0.20386,0.55399,0.20183,-0.31844,
3677452548540,0.90514,-2.59651,-0.04312,0.68574,0.20084,-0.67275,0.19191,0.11211,0.09249,0.06463,
3677552497573,0.93159,-2.58540,-0.07990,0.69072,0.19210,-0.67157,0.18705,0.10188,-0.00581,-0.14349,
3677652446573,0.95262,-2.58810,-0.10990,0.69221,0.17654,-0.67896,0.16940,0.16304,0.02848,-0.25800,
3677752545573,0.97738,-2.59021,-0.14004,0.69554,0.16201,-0.68256,0.15524,0.18840,-0.00139,-0.32216,
3677852494545,1.00204,-2.59379,-0.16863,0.69856,0.14699,-0.68625,0.13950,0.18935,-0.01266,-0.33812,
3677952443530,1.02971,-2.59849,-0.19356,0.70081,0.13240,-0.68983,0.12440,0.20864,-0.02330,-0.31892,
3678052542573,1.06350,-2.60250,-0.21597,0.70279,0.11763,-0.69308,0.10900,0.21976,-0.03528,-0.29425,
3678152491573,1.09797,-2.60810,-0.23548,0.70459,0.10297,-0.69583,0.09364,0.23928,-0.04241,-0.27738,
3678252440573,1.13373,-2.61329,-0.25065,0.70566,0.08869,-0.69857,0.07859,0.25810,-0.04857,-0.25684,
3678352389573,1.18193,-2.61788,-0.26522,0.70710,0.07476,-0.70022,0.06414,0.28701,-0.02955,-0.24131,
3678452488573,1.20776,-2.62344,-0.27559,0.70752,0.06571,-0.70150,0.05472,0.28887,0.00553,-0.22633,
3678552437544,1.25040,-2.62589,-0.27821,0.70772,0.06399,-0.70161,0.05279,0.31604,0.03596,-0.20555,
3678652386540,1.28038,-2.61815,-0.29859,0.70650,0.07299,-0.70122,0.06185,0.31883,0.09679,-0.20313,
3678752485573,1.30968,-2.60913,-0.31948,0.70399,0.08767,-0.70061,0.07646,0.30574,0.13130,-0.20527,
3678852434573,1.35810,-2.60011,-0.29193,0.70309,0.09514,-0.69964,0.08434,0.29670,0.15670,-0.15070,
3678952383573,1.41157,-2.58554,-0.18414,0.70367,0.08717,-0.70094,0.07710,0.32448,0.18893,-0.02947,
3679052332540,1.47105,-2.56594,-0.13389,0.70189,0.10240,-0.69879,0.09248,0.35560,0.21039,0.00462,
3679152431573,1.51875,-2.54293,-0.13436,0.69911,0.12228,-0.69529,0.11342,0.36495,0.20477,0.00107,
3679252380601,1.55706,-2.52258,-0.13545,0.69756,0.13534,-0.69202,0.12731,0.37965,0.20137,-0.00512,
3679352329544,1.59769,-2.50413,-0.13785,0.69803,0.13869,-0.68999,0.13202,0.39788,0.17097,-0.01134,
3679452428544,1.63625,-2.48604,-0.13875,0.69861,0.14008,-0.68868,0.13434,0.38344,0.17567,-0.00810,
3679552377573,1.66920,-2.46463,-0.13926,0.69852,0.14416,-0.68686,0.13965,0.37406,0.17493,0.00208,
3679652326573,1.70289,-2.43988,-0.13965,0.69738,0.15030,-0.68530,0.14641,0.37560,0.17680,-0.00435,
3679752275539,1.73797,-2.41997,-0.14038,0.69724,0.15195,-0.68446,0.14926,0.38183,0.17560,-0.00541,
3679852374573,1.77460,-2.40153,-0.14092,0.69686,0.15315,-0.68421,0.15094,0.38064,0.17382,-0.00486,
3679952323544,1.80463,-2.38754,-0.14110,0.69692,0.15369,-0.68399,0.15114,0.36538,0.16668,-0.00186,
3680052272573,1.83647,-2.37319,-0.14076,0.69638,0.15364,-0.68450,0.15134,0.34462,0.16413,0.01315,
3680152371573,1.86906,-2.35884,-0.14080,0.69663,0.15378,-0.68426,0.15115,0.36642,0.16555,-0.00276,
3680252320573,1.90202,-2.34404,-0.14107,0.69681,0.15380,-0.68402,0.15136,0.34621,0.15571,0.00601,
3680352269573,1.93592,-2.32986,-0.14006,0.69662,0.15362,-0.68432,0.15108,0.35365,0.15391,0.01513,
3680452368573,1.96760,-2.31561,-0.14066,0.69632,0.15425,-0.68437,0.15158,0.33716,0.15684,0.00867,
3680552317573,1.99916,-2.29272,-0.14159,0.69334,0.16840,-0.68051,0.16683,0.27727,0.25886,0.00300,
3680652266544,2.02317,-2.26585,-0.14334,0.68496,0.19744,-0.67354,0.19541,0.21387,0.27563,-0.00294,
3680752215573,2.04222,-2.23823,-0.14410,0.67434,0.22972,-0.66390,0.22746,0.15354,0.28388,-0.00077,
3680852314539,2.05525,-2.20819,-0.14433,0.66114,0.26367,-0.65225,0.26068,0.11590,0.29888,0.00000,
3680952263539,2.06355,-2.17660,-0.14566,0.64648,0.29661,-0.63863,0.29366,0.06333,0.31694,-0.00046,
3681052212573,2.06569,-2.14241,-0.14690,0.63009,0.32866,-0.62283,0.32719,0.02152,0.32554,0.00017,
3681152311544,2.06624,-2.10867,-0.14918,0.61343,0.35880,-0.60497,0.35914,-0.01095,0.26665,-0.01023,
3681252260539,2.06760,-2.08935,-0.15077,0.60032,0.38025,-0.59215,0.37998,-0.01723,0.08021,-0.00392,
3681352209573,2.07004,-2.08548,-0.15327,0.59880,0.38246,-0.59100,0.38195,-0.04536,-0.02531,0.00307,
3681452158539,2.07557,-2.08676,-0.15368,0.60265,0.37623,-0.59533,0.37530,0.02006,-0.10304,0.01590,
3681552257573,2.08291,-2.09991,-0.15207,0.61535,0.35513,-0.60819,0.35403,0.10303,-0.17125,0.02637,
3681652206573,2.10003,-2.11801,-0.15023,0.63597,0.31872,-0.62754,0.31647,0.16169,-0.19888,0.01105,
3681752155544,2.11578,-2.13809,-0.14969,0.65548,0.27866,-0.64551,0.27571,0.08047,-0.24726,0.00899,
3681852254573,2.12098,-2.16519,-0.14851,0.67205,0.23819,-0.66039,0.23559,-0.04473,-0.30337,0.01356,
3681952203544,2.10794,-2.19599,-0.14588,0.68313,0.20511,-0.67120,0.20189,-0.21969,-0.31496,0.02856,
3682052152544,2.08130,-2.22833,-0.14251,0.69011,0.17877,-0.67912,0.17488,-0.28057,-0.33450,0.02875,
3682152101572,2.05253,-2.26038,-0.13947,0.69663,0.15124,-0.68562,0.14749,-0.28854,-0.33261,0.02198,
3682252200572,2.02341,-2.29034,-0.13785,0.70257,0.12243,-0.69085,0.11887,-0.30434,-0.29936,0.01804,
3682352149572,1.99239,-2.31502,-0.13708,0.70667,0.09853,-0.69413,0.09532,-0.33159,-0.19913,0.02401,
3682452098539,1.95629,-2.32798,-0.13615,0.70735,0.09474,-0.69446,0.09163,-0.37123,-0.06546,0.02469,
3682552197572,1.91869,-2.33835,-0.13650,0.70686,0.09609,-0.69462,0.09285,-0.36729,-0.04953,0.01369,
3682652146539,1.88161,-2.34578,-0.13661,0.70621,0.10024,-0.69419,0.09660,-0.36015,-0.05767,0.00247,
3682752095544,1.84327,-2.35297,-0.13702,0.70560,0.10471,-0.69351,0.10102,-0.38982,-0.07832,0.01143,
3682852044544,1.80271,-2.36405,-0.14011,0.70482,0.10974,-0.69285,0.10557,-0.38722,-0.09059,-0.00017,
3682952143572,1.76486,-2.37180,-0.14118,0.70396,0.11532,-0.69208,0.11031,-0.39039,-0.09065,0.00527,
3683052092572,1.72441,-2.37935,-0.14057,0.70313,0.12047,-0.69130,0.11494,-0.38881,-0.10208,0.00750,
3683152041525,1.68954,-2.38823,-0.14037,0.70318,0.12181,-0.69085,0.11585,-0.37793,-0.11635,0.01391,
3683252141049,1.65518,-2.39915,-0.14054,0.70287,0.12208,-0.69122,0.11523,-0.36848,-0.10909,0.01343,
3683352089539,1.62089,-2.41005,-0.14018,0.70247,0.12274,-0.69149,0.11540,-0.36231,-0.11034,0.01513,
3683452038572,1.58049,-2.42408,-0.13974,0.70174,0.12329,-0.69217,0.11518,-0.36816,-0.12288,0.00578,
3683551987539,1.54556,-2.43793,-0.14053,0.70083,0.12383,-0.69304,0.11488,-0.35922,-0.12441,0.00528,
3683652086510,1.51050,-2.44944,-0.14023,0.69943,0.12430,-0.69438,0.11481,-0.35563,-0.11267,0.00537,
3683752035572,1.47265,-2.46224,-0.13967,0.69866,0.12536,-0.69500,0.11464,-0.35121,-0.10665,0.00775,
3683851984572,1.43475,-2.47392,-0.14008,0.69771,0.12701,-0.69538,0.11628,-0.35241,-0.10301,0.00822,
3683952083539,1.40205,-2.48454,-0.13973,0.69747,0.12690,-0.69569,0.11593,-0.34335,-0.11097,0.00769,
3684052034344,1.36452,-2.49697,-0.13978,0.69729,0.12730,-0.69580,0.11596,-0.33260,-0.10466,0.00115,
3684151987642,1.32364,-2.51168,-0.14160,0.69741,0.12731,-0.69564,0.11617,-0.34853,-0.11419,0.00666,
3684251940907,1.29121,-2.52315,-0.14194,0.69775,0.12700,-0.69534,0.11624,-0.34188,-0.12461,-0.00291,
3684352044244,1.25837,-2.53434,-0.14301,0.69831,0.12667,-0.69483,0.11637,-0.33382,-0.10322,0.00050,
3684451997509,1.22446,-2.54586,-0.14554,0.69908,0.12636,-0.69405,0.11668,-0.33400,-0.10386,-0.00477,
3684551950840,1.18903,-2.55676,-0.14577,0.69992,0.12665,-0.69311,0.11691,-0.35056,-0.09535,-0.00374,
3684652054144,1.15252,-2.56618,-0.14622,0.69928,0.13300,-0.69157,0.12271,-0.34440,-0.04658,-0.00704,
3684752007442,1.11094,-2.57616,-0.14803,0.69875,0.14136,-0.68891,0.13101,-0.35410,-0.07587,0.00154,
3684851960707,1.07136,-2.58659,-0.14899,0.69789,0.14897,-0.68659,0.13912,-0.34900,-0.10446,0.00367,
3684951914038,1.03429,-2.60367,-0.15009,0.69861,0.14861,-0.68599,0.13881,-0.34414,-0.13668,0.00202,
3685052015539,0.99244,-2.60032,-0.15027,0.70123,0.13934,-0.68703,0.12982,-0.34333,-0.13822,0.00058,
3685151964572,0.95858,-2.61804,-0.14988,0.70068,0.14175,-0.68658,0.13251,-0.35522,-0.14125,0.00476,
3685251913572,0.92272,-2.63193,-0.14949,0.70045,0.14193,-0.68680,0.13237,-0.33900,-0.14123,0.00226,
3685352012543,0.88784,-2.64577,-0.14988,0.70086,0.14229,-0.68617,0.13312,-0.34672,-0.12884,-0.00269,
3685451961572,0.84793,-2.66490,-0.14960,0.70061,0.14333,-0.68585,0.13499,-0.35339,-0.14525,0.00819,
3685551910543,0.81390,-2.67551,-0.14919,0.70104,0.14207,-0.68595,0.13356,-0.34191,-0.14505,0.00254,
3685651859543,0.77779,-2.68916,-0.14974,0.70081,0.14181,-0.68628,0.13331,-0.34715,-0.14337,0.00867,
3685751958548,0.74061,-2.70237,-0.14988,0.70085,0.14158,-0.68635,0.13297,-0.34701,-0.14172,0.00670,
3685851907539,0.70869,-2.71878,-0.14722,0.70043,0.14174,-0.68661,0.13369,-0.34033,-0.14513,0.00176,
3685951856543,0.67797,-2.73086,-0.14721,0.70048,0.14163,-0.68660,0.13357,-0.33018,-0.12728,0.01102,
3686051955572,0.64284,-2.74406,-0.14729,0.70047,0.14172,-0.68657,0.13373,-0.33280,-0.13719,0.00408,
3686151904539,0.60657,-2.75897,-0.14717,0.70012,0.14143,-0.68702,0.13355,-0.33258,-0.14588,0.00237,
3686251853572,0.57614,-2.77446,-0.14631,0.70015,0.14172,-0.68688,0.13382,-0.31565,-0.13899,0.00467,
3686351802572,0.54195,-2.78570,-0.14655,0.70035,0.14189,-0.68671,0.13347,-0.32303,-0.12431,0.00606,
3686451901572,0.50511,-2.79811,-0.14738,0.70045,0.14180,-0.68668,0.13317,-0.32479,-0.12391,0.00632,
3686551850572,0.47105,-2.81129,-0.14757,0.70090,0.14167,-0.68627,0.13302,-0.32365,-0.13007,0.00852,
3686651799572,0.43171,-2.82810,-0.14720,0.70116,0.14185,-0.68597,0.13309,-0.32777,-0.13795,0.00748,
3686751898543,0.39966,-2.84031,-0.14688,0.70125,0.14166,-0.68587,0.13327,-0.32797,-0.13172,0.00728,
3686851850738,0.36676,-2.85345,-0.14639,0.70161,0.14172,-0.68558,0.13280,-0.32224,-0.12655,0.01025,
3686951796572,0.33514,-2.86464,-0.14698,0.70205,0.14108,-0.68510,0.13362,-0.32373,-0.12128,0.00502,
3687051745543,0.30371,-2.87962,-0.14819,0.70243,0.14091,-0.68472,0.13377,-0.32183,-0.12691,0.00717,
3687151844572,0.27135,-2.89290,-0.14867,0.70284,0.14083,-0.68432,0.13375,-0.32368,-0.13311,0.01187,
3687251793543,0.23799,-2.90569,-0.14889,0.70260,0.14042,-0.68460,0.13398,-0.32484,-0.12994,0.00732,
3687351742538,0.20449,-2.91883,-0.14860,0.70234,0.14039,-0.68494,0.13363,-0.33412,-0.12565,0.01641,
3687451841572,0.16245,-2.94671,-0.14922,0.70081,0.14449,-0.68489,0.13755,-0.33541,-0.14307,0.00555,
3687551790538,0.12505,-2.95626,-0.14962,0.70059,0.14419,-0.68508,0.13800,-0.34345,-0.13385,0.00822,
3687651739572,0.08927,-2.97189,-0.14974,0.69992,0.14589,-0.68509,0.13959,-0.34083,-0.13479,0.00610,
3687751688543,0.05337,-2.98659,-0.15039,0.69955,0.14670,-0.68512,0.14040,-0.33609,-0.13816,0.00293,
3687851787538,0.00793,-2.99324,-0.14976,0.69971,0.14505,-0.68578,0.13812,-0.33917,-0.13422,0.00513,
3687951736543,-0.02388,-3.00653,-0.14936,0.69958,0.14625,-0.68544,0.13919,-0.33595,-0.12825,0.00593,
3688051685538,-0.05676,-3.02306,-0.14895,0.69887,0.14782,-0.68559,0.14036,-0.33881,-0.13402,0.00887,
3688151784543,-0.09480,-3.03893,-0.14922,0.69823,0.15025,-0.68524,0.14264,-0.35631,-0.11815,0.01644,
3688251733572,-0.14709,-3.03926,-0.14994,0.69600,0.15769,-0.68421,0.15022,-0.37671,-0.05834,0.00939,
3688351682510,-0.18193,-3.04700,-0.14945,0.69233,0.17228,-0.68121,0.16416,-0.35638,-0.09705,0.00288,
3688451631572,-0.22862,-3.06356,-0.15091,0.68896,0.18541,-0.67749,0.17881,-0.35933,-0.11781,0.00809,
3688551730572,-0.27695,-3.08126,-0.15250,0.68517,0.19907,-0.67365,0.19267,-0.35640,-0.13514,0.00376,
3688651679572,-0.31888,-3.10651,-0.15378,0.68055,0.21461,-0.66863,0.20913,-0.35632,-0.15637,0.00740,
3688751628571,-0.35734,-3.12863,-0.15576,0.67568,0.22959,-0.66369,0.22418,-0.35821,-0.17715,0.00246,
3688851727538,-0.39768,-3.15067,-0.15701,0.67065,0.24417,-0.65816,0.23967,-0.35773,-0.17930,-0.00104,
3688951676543,-0.43731,-3.17350,-0.15868,0.66572,0.25830,-0.65226,0.25426,-0.35108,-0.20120,-0.00299,
3689051625543,-0.47558,-3.19969,-0.15977,0.65963,0.27355,-0.64555,0.27080,-0.34660,-0.21978,-0.00251,
3689151574543,-0.51342,-3.22568,-0.16015,0.65355,0.28818,-0.63891,0.28570,-0.34148,-0.23993,-0.00029,
3689251673571,-0.55067,-3.25059,-0.16260,0.64538,0.30562,-0.63088,0.30342,-0.37299,-0.21982,0.00597,
3689351622509,-0.59259,-3.26697,-0.16325,0.63194,0.33117,-0.61904,0.32827,-0.38912,-0.13021,-0.00604,
3689451571524,-0.63016,-3.27420,-0.16388,0.61435,0.36199,-0.60235,0.35877,-0.34746,-0.02252,-0.00319,
3689551674324,-0.66030,-3.26887,-0.16462,0.59497,0.39372,-0.58118,0.39144,-0.28460,0.06627,-0.00222,
3689651619509,-0.68081,-3.25943,-0.16462,0.57378,0.42394,-0.55934,0.42212,-0.23377,0.11887,-0.00640,
3689751568571,-0.69781,-3.24407,-0.16586,0.55276,0.45031,-0.53862,0.44897,-0.19318,0.17354,-0.00956,
3689851667571,-0.70995,-3.22267,-0.16757,0.53266,0.47340,-0.51897,0.47205,-0.15508,0.24105,-0.00964,
3689951616538,-0.71232,-3.18492,-0.16809,0.51825,0.48958,-0.50421,0.48734,-0.10075,0.33480,-0.01278,
3690051565571,-0.71904,-3.14584,-0.16937,0.50716,0.50092,-0.49304,0.49878,-0.06041,0.34095,-0.01246,
3690151514571,-0.72514,-3.10352,-0.17107,0.49943,0.50832,-0.48580,0.50614,-0.06297,0.35113,-0.00959,
3690251613538,-0.73096,-3.06134,-0.17203,0.49099,0.51611,-0.47794,0.51393,-0.05638,0.35657,-0.00258,
3690351562571,-0.74070,-3.02153,-0.17284,0.48059,0.52537,-0.46827,0.52321,-0.08110,0.36243,-0.00332,
3690451511571,-0.75262,-2.98248,-0.17334,0.47016,0.53394,-0.45875,0.53236,-0.10268,0.36038,-0.00835,
3690551610538,-0.76525,-2.94188,-0.17403,0.46113,0.54115,-0.45037,0.54007,-0.11363,0.35521,-0.00728,
3690651559571,-0.77866,-2.90396,-0.17376,0.45262,0.54806,-0.44158,0.54752,-0.11896,0.34900,0.00363,
3690751508571,-0.79260,-2.86965,-0.17297,0.44286,0.55583,-0.43206,0.55520,-0.12627,0.35971,-0.00904,
3690851457571,-0.80729,-2.83517,-0.17214,0.43463,0.56197,-0.42407,0.56165,-0.12700,0.33760,0.00048,
3690951556533,-0.82148,-2.79976,-0.17197,0.42676,0.56783,-0.41647,0.56745,-0.10586,0.33153,0.00699,
3691051505543,-0.82934,-2.76359,-0.17179,0.42674,0.56809,-0.41628,0.56734,-0.09431,0.34482,-0.00149,
3691151454571,-0.84041,-2.72921,-0.17124,0.42570,0.56896,-0.41519,0.56805,-0.10201,0.33483,0.00504,
3691251553571,-0.85009,-2.69612,-0.17089,0.42598,0.56912,-0.41535,0.56756,-0.07828,0.32790,0.00352,
3691351502543,-0.85094,-2.65943,-0.17006,0.43694,0.56073,-0.42615,0.55952,0.02067,0.34241,0.00809,
3691451451538,-0.84549,-2.62182,-0.16818,0.45381,0.54728,-0.44258,0.54650,0.03591,0.35170,0.00413,
3691551400538,-0.83873,-2.58189,-0.16570,0.46994,0.53382,-0.45841,0.53296,0.05346,0.36070,0.00686,
3691651499571,-0.83298,-2.54128,-0.16209,0.48399,0.52135,-0.47188,0.52084,0.07705,0.36890,0.01897,
