3561.628439400 -0.142567 22.105454 -22.972310 0.200016 0.045377 0.046991 0.977613
3561.728388400 -0.135489 22.116090 -23.091094 0.161623 0.046118 0.025250 0.985451
3561.828337400 -0.128852 22.128978 -23.224501 0.130131 0.033442 0.005341 0.990918
3561.928286400 -0.116322 22.147007 -23.346164 0.127114 0.020238 0.012216 0.991606
3562.028385285 -0.095053 22.167588 -23.455986 0.121503 0.033110 0.026456 0.991686
3562.128333681 -0.073425 22.194762 -23.554364 0.119516 0.038361 0.013954 0.991993
3562.228282086 -0.064133 22.236120 -23.646262 0.138441 0.035246 0.021730 0.989505
3562.328380485 -0.056643 22.287178 -23.769066 0.145688 0.025485 0.034771 0.988391
3562.428328885 -0.038600 22.337233 -23.888069 0.142321 0.004488 0.030737 0.989333
3562.528277314 -0.009892 22.384966 -24.009692 0.129338 -0.002976 0.039572 0.990806
3562.628225715 0.015036 22.428354 -24.123347 0.131005 0.000791 0.015803 0.991255
3562.728324114 0.027692 22.471147 -24.224002 0.135470 0.016056 0.011630 0.990583
3562.828272514 0.025058 22.513608 -24.325437 0.134774 0.018854 -0.003567 0.990691
3562.928220886 0.017897 22.562530 -24.434752 0.142750 0.029990 0.000503 0.989304
3563.028319430 0.022105 22.615732 -24.539389 0.166889 0.035073 0.001661 0.985350
3563.128268428 0.042194 22.670897 -24.639031 0.191735 0.049488 0.013259 0.980109
3563.228217399 0.063828 22.728302 -24.726333 0.229116 0.047895 -0.004242 0.972211
3563.328166428 0.072531 22.793858 -24.817978 0.263769 0.052516 0.017365 0.962999
3563.428265428 0.074594 22.858367 -24.919891 0.290451 0.042146 0.022614 0.955694
3563.528214433 0.080247 22.921036 -25.034010 0.301147 0.029652 0.019467 0.952918
3563.628163428 0.098087 22.981804 -25.169265 0.294388 0.025862 0.047057 0.954176
3563.728262395 0.127355 23.015109 -25.300845 0.267358 0.026247 0.039818 0.962416
3563.828211376 0.151049 23.030614 -25.431247 0.229140 0.032501 0.032991 0.972291
3563.928160409 0.157723 23.046438 -25.586392 0.182585 0.038655 0.019975 0.982227
3564.028109428 0.165158 23.060466 -25.727272 0.140280 0.034116 0.029372 0.989088
3564.128208404 0.179571 23.080640 -25.848960 0.133712 0.023580 0.029360 0.990305
3564.228157399 0.200658 23.112985 -25.972676 0.135107 0.043721 0.031574 0.989362
3564.328106428 0.222018 23.149082 -26.063380 0.154216 0.047677 0.005056 0.986873
3564.428205399 0.230018 23.207635 -26.162203 0.193119 0.049121 0.021353 0.979712
3564.528154399 0.230148 23.273127 -26.270964 0.228447 0.040152 0.022897 0.972458
3564.628103428 0.242181 23.342659 -26.393045 0.251029 0.024230 0.028286 0.967263
3564.728052490 0.272456 23.412248 -26.524032 0.266458 0.007626 0.045283 0.962752
3564.828151399 0.303465 23.468540 -26.659522 0.266370 0.012722 0.033172 0.963216
3564.928100399 0.327119 23.513614 -26.782802 0.250871 0.021938 0.044229 0.966761
3565.028049428 0.335197 23.552338 -26.913424 0.230887 0.025686 0.029352 0.972198
3565.128148428 0.339031 23.591791 -27.050658 0.216624 0.019037 0.014886 0.975956
3565.228097428 0.347615 23.634815 -27.186233 0.224168 0.015573 0.003510 0.974420
3565.328046366 0.363847 23.684135 -27.305620 0.229512 0.039381 0.021759 0.972265
3565.427995399 0.381142 23.740167 -27.418751 0.250899 0.048933 0.001240 0.966775
3565.528094428 0.389022 23.804440 -27.514750 0.276147 0.048646 0.017194 0.959730
3565.628043399 0.395642 23.871159 -27.623388 0.294071 0.031093 0.018689 0.955095
3565.727992394 0.411999 23.936046 -27.736883 0.305135 0.013700 0.009428 0.952164
3565.828091428 0.443896 23.994431 -27.853781 0.304451 0.005685 0.023364 0.952224
3565.928040399 0.474446 24.031502 -27.980120 0.286331 0.008005 0.009324 0.958052
3566.027989370 0.494655 24.056140 -28.118468 0.247539 0.012364 0.015737 0.968671
3566.127938399 0.499732 24.073411 -28.260148 0.206637 0.006260 0.009654 0.978350
3566.228037399 0.500247 24.095812 -28.404081 0.181179 -0.003568 0.006435 0.983423
3566.327986394 0.507801 24.121021 -28.529537 0.182877 0.006432 0.001108 0.983114
3566.427935399 0.533355 24.153478 -28.647091 0.187472 0.022006 0.009352 0.981979
3566.528034399 0.551646 24.188018 -28.747211 0.191860 0.040405 0.002821 0.980586
3566.627983399 0.556201 24.237698 -28.854360 0.220194 0.042660 0.017214 0.974371
3566.727932394 0.557594 24.286913 -28.958760 0.233182 0.035442 0.028581 0.971367
3566.827881428 0.573757 24.335691 -29.066832 0.242447 0.017728 0.018005 0.969835
3566.927980399 0.609414 24.383973 -29.184807 0.245250 0.009291 0.043714 0.968429
3567.027929394 0.644576 24.410948 -29.308158 0.226163 0.018161 0.028091 0.973515
3567.127878427 0.666617 24.427988 -29.434869 0.190636 0.029274 0.030337 0.980755
3567.227977399 0.674053 24.440420 -29.570462 0.150782 0.028759 0.017774 0.987989
3567.327926427 0.679369 24.456612 -29.706627 0.130356 0.013329 0.011235 0.991314
3567.427875399 0.689569 24.481261 -29.835281 0.134423 0.020514 0.010674 0.990654
3567.527974394 0.708574 24.515681 -29.960750 0.138139 0.042198 0.024624 0.989207
3567.627923427 0.720198 24.555473 -30.068782 0.155643 0.058018 0.013378 0.986017
3567.727872427 0.714927 24.612451 -30.186165 0.189049 0.067045 0.025657 0.979340
3567.827821427 0.714145 24.673886 -30.299314 0.217690 0.049519 0.028981 0.974330
3567.927920370 0.733069 24.736253 -30.418555 0.236631 0.035678 0.026744 0.970576
3568.027869446 0.774215 24.787828 -30.542523 0.236110 0.025148 0.040675 0.970549
3568.127818399 0.808480 24.814174 -30.670699 0.212664 0.039235 0.022058 0.976088
3568.227917427 0.831831 24.829302 -30.795147 0.184224 0.033828 0.009836 0.982253
3568.327866399 0.836279 24.841331 -30.917504 0.147203 0.026628 0.002653 0.988744
3568.427815365 0.843185 24.863791 -31.045376 0.132249 0.022518 0.011401 0.990895
3568.527764394 0.861101 24.896571 -31.162265 0.143123 0.022882 0.002335 0.989438
3568.627863399 0.886054 24.936972 -31.275517 0.153664 0.035842 0.003597 0.987466
3568.727812365 0.907724 24.985172 -31.396378 0.174687 0.040821 -0.001095 0.983777
3568.827761427 0.908503 25.042147 -31.516203 0.197564 0.041779 0.002926 0.979395
3568.927860380 0.910792 25.099497 -31.640673 0.208848 0.029270 0.012700 0.977428
3569.027809427 0.927464 25.149522 -31.774195 0.211639 0.020443 0.014957 0.977020
3569.127758427 0.960511 25.186371 -31.895277 0.191644 0.021867 0.024968 0.980903
3569.227707427 0.988654 25.208331 -32.024822 0.160978 0.039318 0.015890 0.986047
3569.327806427 1.000076 25.219583 -32.151488 0.126009 0.042713 0.000227 0.991109
3569.427755399 0.997901 25.230984 -32.279797 0.086463 0.044195 0.006478 0.995253
3569.527704399 1.000826 25.249451 -32.402013 0.080136 0.036351 0.008991 0.996080
3569.627803365 1.015423 25.281076 -32.516934 0.091905 0.059213 0.034363 0.993412
3569.727752399 1.041888 25.319550 -32.626347 0.104071 0.063755 0.018640 0.992349
3569.827701427 1.060801 25.378277 -32.734214 0.143119 0.060190 0.025672 0.987540
3569.927650427 1.066572 25.446976 -32.845821 0.186429 0.047529 0.023669 0.981033
3570.027749422 1.074933 25.517884 -32.959241 0.219448 0.024954 0.029041 0.974873
3570.127698370 1.096727 25.582105 -33.072438 0.240774 0.019785 0.045820 0.969297
3570.227647446 1.120542 25.629187 -33.193365 0.239340 0.035393 0.041127 0.969418
3570.327746398 1.140077 25.658111 -33.317241 0.218548 0.050910 0.036114 0.973828
3570.427695389 1.148554 25.673976 -33.449590 0.186280 0.051779 0.024855 0.980816
3570.527644427 1.150483 25.686072 -33.591585 0.155593 0.047670 0.014077 0.986570
3570.627593398 1.161182 25.706932 -33.718547 0.152822 0.047697 0.012321 0.987025
3570.727692365 1.188511 25.740530 -33.835237 0.159825 0.055664 0.029098 0.985145
3570.827641427 1.214640 25.777083 -33.940563 0.170779 0.062610 0.024968 0.983001
3570.927590398 1.225160 25.829750 -34.046344 0.203955 0.056612 0.036941 0.976644
3571.027689427 1.223721 25.883493 -34.166059 0.214265 0.050784 0.056588 0.973812
3571.127638427 1.236013 25.937610 -34.288630 0.220039 0.030712 0.055822 0.973408
3571.227587394 1.267817 25.995967 -34.427362 0.223910 0.022032 0.074347 0.971520
3571.327536370 1.302113 26.033549 -34.554638 0.213052 0.025065 0.057707 0.975013
3571.427635408 1.327195 26.062020 -34.668662 0.197467 0.021998 0.051649 0.978701
3571.527584427 1.330487 26.085617 -34.780347 0.177933 0.015764 0.034173 0.983323
3571.627533427 1.328501 26.117336 -34.901278 0.161628 0.011204 0.032811 0.986243
3571.727632427 1.340724 26.165957 -35.043592 0.170721 -0.003334 0.044111 0.984326
3571.827581427 1.357634 26.221084 -35.158361 0.200270 0.000832 0.056273 0.978123
3571.927530398 1.374931 26.268087 -35.270172 0.204708 0.031636 0.044734 0.977288
3572.027479393 1.385614 26.320882 -35.377799 0.228468 0.019346 0.031977 0.972834
3572.127578427 1.386477 26.374135 -35.493446 0.235886 0.005227 0.046221 0.970667
3572.227527427 1.393798 26.422064 -35.600673 0.238145 -0.009162 0.043530 0.970210
3572.327476427 1.417540 26.471462 -35.724063 0.237122 -0.012538 0.059687 0.969564
3572.427575427 1.442027 26.504994 -35.856034 0.226026 0.003776 0.041168 0.973244
3572.527524398 1.462064 26.525265 -35.980376 0.200760 0.015926 0.046984 0.978384
3572.627473427 1.473120 26.539952 -36.127075 0.169185 0.007225 0.039082 0.984783
3572.727422398 1.478989 26.553811 -36.280250 0.138901 0.005428 0.031624 0.989786
3572.827521393 1.489304 26.569635 -36.403487 0.129580 0.009254 0.028627 0.991113
3572.927470427 1.516133 26.595985 -36.510303 0.129133 0.029877 0.057428 0.989512
3573.027419427 1.539997 26.624945 -36.611586 0.148926 0.035222 0.034378 0.987623
3573.127518398 1.546541 26.675119 -36.721406 0.185065 0.040793 0.042514 0.980958
3573.227467365 1.542628 26.726574 -36.828416 0.212829 0.035290 0.048654 0.975239
3573.327416369 1.551042 26.777945 -36.950049 0.226579 0.023426 0.044047 0.972714
3573.427365398 1.578869 26.826832 -37.075958 0.235944 0.015218 0.062596 0.969629
3573.527464398 1.608598 26.860366 -37.192900 0.236576 0.018601 0.049981 0.970148
3573.627413398 1.629918 26.887865 -37.308727 0.223725 0.029363 0.057089 0.972536
3573.727362365 1.637699 26.912119 -37.425777 0.206671 0.028532 0.039071 0.977214
3573.827461393 1.647692 26.947879 -37.556898 0.207207 0.018263 0.031537 0.977618
3573.927410426 1.660605 26.991646 -37.689208 0.229530 0.016819 0.030781 0.972669
3574.027359393 1.679634 27.039633 -37.782737 0.263580 0.024170 0.038558 0.963564
3574.127308393 1.695073 27.090956 -37.871382 0.295214 0.034614 0.026000 0.954450
3574.227407426 1.693449 27.154589 -37.951755 0.340181 0.032142 0.033393 0.939217
3574.327356426 1.680428 27.227488 -38.062238 0.365117 0.035376 0.052654 0.928798
3574.427305398 1.681612 27.298492 -38.183123 0.370287 0.031536 0.056491 0.926662
3574.527404426 1.710104 27.363683 -38.307902 0.363301 0.029174 0.071377 0.928475
3574.627353398 1.748092 27.406872 -38.426750 0.340074 0.031594 0.052190 0.938418
3574.727302393 1.775599 27.434177 -38.541400 0.295085 0.040364 0.051653 0.953220
3574.827251393 1.788309 27.459745 -38.668423 0.252048 0.037623 0.027373 0.966596
3574.927350426 1.791501 27.491252 -38.799136 0.226269 0.036189 0.010990 0.973330
3575.027299426 1.796226 27.530184 -38.921142 0.222806 0.047853 0.005476 0.973672
3575.127248398 1.818330 27.579904 -39.035437 0.233185 0.066982 0.033016 0.969561
3575.227347426 1.843412 27.624633 -39.127237 0.245387 0.074653 0.023231 0.966267
3575.327296426 1.852520 27.675383 -39.208223 0.266132 0.073653 0.023675 0.960827
3575.427245426 1.846021 27.736913 -39.300059 0.277459 0.077656 0.044467 0.956561
3575.527194398 1.850652 27.801585 -39.408017 0.285559 0.063680 0.038137 0.955482
3575.627293393 1.880408 27.863433 -39.518845 0.282745 0.059581 0.053056 0.955871
3575.727242426 1.916177 27.907136 -39.616642 0.272757 0.055306 0.025292 0.960159
3575.827191398 1.949033 27.944768 -39.726924 0.244790 0.059526 0.025512 0.967411
3575.927290426 1.958583 27.975778 -39.839510 0.217496 0.057595 0.011314 0.974295
3576.027239393 1.958964 28.006410 -39.969402 0.194623 0.059572 0.001276 0.979067
3576.127188393 1.961914 28.034594 -40.083464 0.193452 0.064759 -0.007400 0.978942
3576.227137393 1.979323 28.067450 -40.191207 0.190689 0.092761 0.015470 0.977135
3576.327236426 2.003522 28.100403 -40.288640 0.193985 0.101113 0.002218 0.975777
3576.427185364 2.018703 28.142833 -40.373390 0.220940 0.088051 0.007920 0.971272
3576.527134950 2.023172 28.191175 -40.475458 0.237453 0.073325 0.016300 0.968491
3576.627236297 2.031317 28.236668 -40.580692 0.239596 0.057488 0.008258 0.969134
3576.727182397 2.050423 28.283553 -40.690557 0.238802 0.046736 0.016785 0.969798
3576.827131393 2.077746 28.319418 -40.807826 0.219069 0.046884 0.014492 0.974475
3576.927080426 2.099809 28.337304 -40.912011 0.185474 0.056272 0.025832 0.980696
3577.027175828 2.110119 28.348884 -41.035874 0.153785 0.048477 0.004858 0.986902
3577.127103396 2.111945 28.359551 -41.149606 0.119334 0.049531 -0.003308 0.991612
3577.227031036 2.122023 28.379873 -41.263586 0.112866 0.042627 -0.011515 0.992629
3577.327108586 2.141685 28.410059 -41.375790 0.119670 0.059565 -0.001104 0.991025
3577.427036225 2.166095 28.441805 -41.480714 0.131886 0.061911 -0.016383 0.989194
3577.526963808 2.177672 28.484343 -41.574788 0.156167 0.057935 -0.007617 0.986001
3577.627041387 2.177107 28.534843 -41.690185 0.176704 0.058285 0.011613 0.982468
3577.726969026 2.180640 28.576862 -41.805449 0.181382 0.046290 0.005029 0.982310
3577.826896575 2.202942 28.609855 -41.920546 0.172699 0.042370 0.011446 0.983996
3577.926824186 2.233216 28.626483 -42.033337 0.147945 0.041385 -0.006293 0.988109
3578.026905571 2.256385 28.631811 -42.155134 0.107315 0.057797 -0.000834 0.992543
3578.126854583 2.262687 28.629201 -42.276139 0.071256 0.069896 -0.002234 0.995004
3578.226803611 2.269045 28.619329 -42.403903 0.041464 0.060101 -0.021178 0.997106
3578.326902611 2.279686 28.609679 -42.517091 0.029088 0.051817 -0.030929 0.997754
3578.426851606 2.299290 28.601599 -42.638531 0.023536 0.076822 -0.024493 0.996466
3578.526800583 2.323462 28.591400 -42.740984 0.021368 0.068195 -0.044237 0.996462
3578.626749606 2.336318 28.585986 -42.837101 0.022604 0.067425 -0.031091 0.996984
3578.726848583 2.336276 28.576188 -42.955749 0.018096 0.067321 -0.031863 0.997058
3578.826797611 2.341658 28.559303 -43.077651 -0.001544 0.065621 -0.029437 0.997409
3578.926746640 2.360395 28.535348 -43.206060 -0.025919 0.063822 -0.033294 0.997069
3579.026845640 2.385164 28.492818 -43.338195 -0.068163 0.074749 -0.043027 0.993939
3579.126794606 2.408159 28.434731 -43.442850 -0.122600 0.076707 -0.060490 0.987637
3579.226744154 2.409992 28.359548 -43.545163 -0.182995 0.072260 -0.090832 0.976238
3579.326692611 2.404169 28.280509 -43.642788 -0.230126 0.060299 -0.108048 0.965262
3579.426791640 2.408617 28.206120 -43.742150 -0.248247 0.056825 -0.114877 0.960181
3579.526740611 2.426767 28.143174 -43.831469 -0.248554 0.074710 -0.101448 0.960389
3579.626689606 2.443820 28.083782 -43.925055 -0.247631 0.080110 -0.105551 0.959750
3579.726788611 2.454306 28.027179 -44.005729 -0.243846 0.074264 -0.100686 0.961710
3579.826737640 2.454381 27.956950 -44.098882 -0.255809 0.076321 -0.096414 0.958875
3579.926686578 2.455131 27.875397 -44.197000 -0.284317 0.060419 -0.102036 0.951368
3580.026635640 2.472571 27.792399 -44.286672 -0.311693 0.067993 -0.086297 0.943810
3580.126734578 2.496311 27.698051 -44.361814 -0.350468 0.065866 -0.081790 0.930669
3580.226683606 2.513307 27.591662 -44.433380 -0.391795 0.079132 -0.078736 0.913255
3580.326632606 2.511842 27.471913 -44.502906 -0.424758 0.070185 -0.092346 0.897846
3580.426731606 2.496335 27.354017 -44.563939 -0.460045 0.064120 -0.106729 0.879123
3580.526680582 2.491031 27.247256 -44.623990 -0.466564 0.052101 -0.108284 0.876286
3580.626629639 2.503311 27.142971 -44.694800 -0.451568 0.065292 -0.104811 0.883650
3580.726578611 2.514662 27.050111 -44.760578 -0.436886 0.070925 -0.112665 0.889611
3580.826677639 2.522592 26.965612 -44.825630 -0.425746 0.076195 -0.103046 0.895721
3580.926626639 2.516305 26.874695 -44.890924 -0.428745 0.071495 -0.103403 0.894636
3581.026575639 2.512869 26.784625 -44.953206 -0.439469 0.061156 -0.097596 0.890843
3581.126674639 2.521961 26.691011 -45.009295 -0.451049 0.063040 -0.093934 0.885300
3581.226623582 2.540251 26.595393 -45.051216 -0.478269 0.070283 -0.084746 0.871285
3581.326572606 2.547034 26.483986 -45.087699 -0.510111 0.076879 -0.099026 0.850923
3581.426521649 2.540492 26.395886 -45.113639 -0.537294 0.070595 -0.111338 0.833028
3581.526620639 2.522166 26.291577 -45.148690 -0.558284 0.062467 -0.127201 0.817458
3581.626569611 2.519431 26.204917 -45.184507 -0.559997 0.060277 -0.125236 0.816753
3581.726518606 2.541077 26.103299 -45.230537 -0.554030 0.056058 -0.124332 0.821249
3581.826617639 2.559846 26.016014 -45.273002 -0.543398 0.043269 -0.130250 0.828180
3581.926566639 2.561078 25.927760 -45.318069 -0.539146 0.037863 -0.128592 0.831476
3582.026515611 2.547413 25.821587 -45.365830 -0.543085 0.044696 -0.121515 0.829635
3582.126464639 2.541328 25.713755 -45.400627 -0.560749 0.033189 -0.110983 0.819843
3582.226563639 2.549137 25.593304 -45.423013 -0.595114 0.049094 -0.111529 0.794349
3582.326512582 2.559624 25.478465 -45.425641 -0.629983 0.036328 -0.129109 0.764939
3582.426461577 2.558376 25.360976 -45.414669 -0.672438 0.061285 -0.136298 0.724910
3582.526560882 2.542697 25.253752 -45.389690 0.708687 -0.058552 0.158270 -0.685044
3582.626509953 2.532650 25.146212 -45.359173 0.735808 -0.036976 0.162711 -0.656312
3582.726458715 2.536322 25.043328 -45.337275 0.740388 -0.045913 0.152133 -0.653126
3582.826407606 2.548230 24.951167 -45.323791 0.736375 -0.053722 0.140922 -0.659551
3582.926506606 2.554917 24.864825 -45.321239 0.725389 -0.053627 0.140216 -0.671770
3583.026455639 2.550558 24.782937 -45.323899 0.713464 -0.044055 0.141507 -0.684839
3583.126404772 2.535495 24.666972 -45.323462 0.703208 -0.038137 0.134548 -0.697095
3583.226503606 2.523434 24.549983 -45.312931 0.709691 -0.040033 0.126743 -0.691862
3583.326452610 2.526545 24.429278 -45.293813 0.718760 -0.042164 0.117477 -0.683963
3583.426401610 2.536047 24.320603 -45.263446 0.738549 -0.034687 0.110735 -0.664138
3583.526350610 2.531944 24.231910 -45.228329 0.764044 -0.061778 0.124680 -0.629980
3583.626449606 2.516682 24.151404 -45.194164 0.781162 -0.058802 0.138656 -0.605890
3583.726398610 2.498380 24.051064 -45.156673 0.797054 -0.046663 0.143708 -0.584701
3583.826347606 2.487834 23.955083 -45.130319 0.800001 -0.036434 0.141711 -0.581884
3583.926446639 2.485605 23.848542 -45.112892 0.786706 -0.058119 0.156843 -0.594236
3584.026395639 2.498177 23.744514 -45.097822 0.775222 -0.036561 0.152304 -0.611962
3584.126346077 2.499135 23.646774 -45.089288 0.762203 -0.048309 0.154565 -0.626756
3584.226293639 2.485901 23.548367 -45.083355 0.749010 -0.056870 0.150730 -0.642674
3584.326392606 2.470517 23.438460 -45.073305 0.746953 -0.057376 0.140968 -0.647223
3584.426341639 2.467015 23.325351 -45.060299 0.749174 -0.038819 0.129409 -0.648448
3584.526290620 2.473066 23.204884 -45.044655 0.748546 -0.060819 0.118356 -0.649594
3584.626389610 2.473579 23.092135 -45.023155 0.752068 -0.052146 0.118014 -0.646334
3584.726338610 2.462851 22.976084 -44.993934 0.758019 -0.065591 0.125630 -0.636649
3584.826287610 2.445212 22.863343 -44.957301 0.768749 -0.051894 0.135040 -0.622974
3584.926236639 2.429254 22.750124 -44.921698 0.775201 -0.042383 0.140123 -0.614519
3585.026335639 2.420634 22.640102 -44.886474 0.771946 -0.041227 0.141492 -0.618369
3585.126284639 2.431018 22.535218 -44.851353 0.777146 -0.051130 0.136034 -0.612311
3585.226233610 2.437804 22.433241 -44.819958 0.772880 -0.013925 0.141781 -0.618353
3585.326332610 2.425861 22.322220 -44.790628 0.768045 -0.024001 0.146897 -0.622858
3585.426281605 2.410672 22.210304 -44.751284 0.776593 -0.020995 0.134350 -0.615152
3585.526230610 2.400985 22.100802 -44.695516 0.796403 -0.013726 0.126223 -0.591288
3585.626179639 2.403256 21.994773 -44.621741 0.823489 -0.029545 0.122822 -0.553089
3585.726278639 2.397201 21.909087 -44.527638 0.857287 -0.023173 0.145319 -0.493360
3585.826227639 2.376964 21.833525 -44.423693 0.884622 -0.022036 0.163985 -0.435967
3585.926176639 2.352403 21.775769 -44.313574 0.909698 -0.020157 0.168394 -0.379061
3586.026275639 2.332621 21.732956 -44.201028 0.927710 -0.012252 0.165372 -0.334448
3586.126224639 2.322313 21.688975 -44.094750 0.933737 -0.022910 0.175883 -0.310927
3586.226173605 2.315346 21.642159 -43.997337 0.938100 -0.007573 0.175563 -0.298476
3586.326122639 2.303116 21.595890 -43.913315 0.939721 -0.020093 0.190487 -0.283258
3586.426221639 2.285020 21.542460 -43.823141 0.938111 -0.023741 0.194668 -0.285461
3586.526170610 2.262373 21.492235 -43.726382 0.939453 -0.029781 0.188682 -0.284498
3586.626119639 2.248240 21.440723 -43.623829 0.941413 -0.037156 0.182620 -0.281090
3586.726218639 2.241900 21.395459 -43.508496 0.945401 -0.065373 0.189036 -0.257311
3586.826167605 2.235076 21.365347 -43.387310 0.950529 -0.057615 0.195430 -0.234481
3586.926116639 2.222166 21.347177 -43.270600 0.956854 -0.059006 0.194219 -0.207914
3587.026215610 2.190875 21.337873 -43.155959 0.963055 -0.048461 0.201736 -0.171695
3587.126164610 2.163199 21.320518 -43.046723 0.965185 -0.045858 0.206907 -0.153314
3587.226113638 2.150832 21.294580 -42.942253 0.961090 -0.051314 0.218616 -0.160870
3587.326062638 2.158875 21.262225 -42.841226 0.962622 -0.049982 0.204891 -0.169942
3587.426161638 2.162222 21.223397 -42.760147 0.958688 -0.051440 0.210899 -0.183830
3587.526110610 2.152240 21.172234 -42.670800 0.953948 -0.059833 0.199637 -0.215750
3587.626059610 2.129585 21.119609 -42.571609 0.951047 -0.064353 0.182543 -0.240930
3587.726158581 2.108342 21.068918 -42.453512 0.950217 -0.064486 0.172061 -0.251641
3587.826107605 2.109491 21.021933 -42.336783 0.948190 -0.096910 0.167271 -0.252118
3587.926056638 2.111938 20.995819 -42.214253 0.955303 -0.082107 0.172582 -0.225543
3588.026005638 2.105700 20.982399 -42.085888 0.962860 -0.080090 0.177783 -0.186760
3588.126104605 2.079871 20.977610 -41.954483 0.972229 -0.059803 0.174042 -0.144580
3588.226053638 2.053823 20.969969 -41.822503 0.977470 -0.050983 0.167232 -0.118263
3588.326002638 2.035723 20.951249 -41.690394 0.976343 -0.055152 0.173060 -0.117315
3588.426101610 2.030600 20.921410 -41.572093 0.972416 -0.061589 0.183833 -0.129690
3588.526050610 2.027723 20.885827 -41.458621 0.970204 -0.051092 0.186110 -0.146482
3588.625999638 2.009641 20.846100 -41.346106 0.967877 -0.052628 0.185646 -0.161181
3588.725948605 1.981955 20.798408 -41.239793 0.967523 -0.062823 0.169065 -0.177115
3588.826047610 1.955942 20.753094 -41.112070 0.966307 -0.070916 0.167483 -0.182129
3588.925996610 1.958120 20.714802 -40.994300 0.964281 -0.086464 0.170407 -0.183432
3589.025947505 1.962436 20.694044 -40.860333 0.967919 -0.078986 0.176925 -0.159971
3589.126044619 1.956420 20.692364 -40.724782 0.976154 -0.057460 0.174290 -0.115948
3589.225993610 1.931324 20.693641 -40.591995 0.980616 -0.055457 0.173751 -0.071607
3589.325942610 1.899295 20.694382 -40.455967 0.981688 -0.050212 0.177408 -0.047890
3589.425891605 1.884344 20.681356 -40.322980 0.979420 -0.049746 0.186975 -0.057458
3589.525990610 1.889035 20.661178 -40.211408 0.977372 -0.052817 0.191317 -0.073153
3589.625939638 1.890545 20.633888 -40.109863 0.976476 -0.042666 0.184894 -0.102412
3589.725888605 1.864113 20.596551 -40.000506 0.972006 -0.052072 0.184678 -0.135596
3589.825987662 1.832197 20.555595 -39.880091 0.968539 -0.070732 0.179467 -0.157231
3589.925936638 1.816960 20.517266 -39.759699 0.967206 -0.076856 0.173507 -0.168824
3590.025885605 1.822923 20.485587 -39.626377 0.965618 -0.089354 0.173168 -0.172074
3590.125834638 1.830013 20.473173 -39.504575 0.967773 -0.083821 0.182395 -0.152057
3590.225933638 1.815534 20.470417 -39.374982 0.974002 -0.063334 0.181790 -0.119421
3590.325882609 1.792920 20.465533 -39.253218 0.978860 -0.052430 0.170869 -0.099441
3590.425831605 1.775933 20.451004 -39.115907 0.979059 -0.053254 0.165537 -0.105857
3590.525930605 1.767584 20.433416 -38.975747 0.974295 -0.058261 0.187044 -0.111223
3590.625879638 1.767357 20.421144 -38.839921 0.976303 -0.029914 0.187298 -0.104198
3590.725828609 1.751351 20.395262 -38.705006 0.976719 -0.035923 0.181103 -0.109230
3590.825777609 1.728707 20.360244 -38.586272 0.976283 -0.060356 0.166483 -0.124547
3590.925876638 1.711508 20.321209 -38.458561 0.979656 -0.065603 0.138978 -0.129059
3591.025825605 1.708458 20.270977 -38.332086 0.978770 -0.077657 0.134485 -0.133762
3591.125774638 1.710525 20.215909 -38.202505 0.975937 -0.079343 0.134883 -0.151849
3591.225873609 1.708754 20.167868 -38.095639 0.975348 -0.073776 0.136621 -0.156807
3591.325822638 1.688957 20.123706 -37.988717 0.978607 -0.051387 0.132736 -0.148557
3591.425771638 1.666585 20.079632 -37.879898 0.979202 -0.033535 0.128351 -0.153506
3591.525720605 1.647128 20.028360 -37.768538 0.972588 -0.026677 0.141602 -0.182512
3591.625819609 1.638622 19.972460 -37.649738 0.963461 -0.040012 0.159996 -0.211051
3591.725768604 1.626230 19.914692 -37.546747 0.953732 -0.040072 0.173433 -0.242301
3591.825717604 1.599703 19.849569 -37.445124 0.942027 -0.035385 0.174722 -0.284264
3591.925816638 1.565312 19.780199 -37.335988 0.932583 -0.048234 0.166822 -0.316439
3592.025766730 1.538539 19.712098 -37.217078 0.928290 -0.041327 0.156563 -0.334750
3592.125722930 1.533496 19.652218 -37.096524 0.925978 -0.075516 0.153885 -0.336425
3592.225679131 1.531970 19.617794 -36.967437 0.934100 -0.064846 0.167426 -0.308577
3592.325785366 1.524017 19.600569 -36.840288 0.947209 -0.055378 0.161888 -0.271147
3592.425741563 1.491134 19.580627 -36.703894 0.957286 -0.050063 0.167625 -0.230217
3592.525697759 1.460605 19.556220 -36.575557 0.961349 -0.048797 0.165473 -0.214584
3592.625803966 1.447442 19.525916 -36.456055 0.958441 -0.048687 0.180442 -0.215548
3592.725760162 1.455262 19.485182 -36.334390 0.958613 -0.046689 0.182001 -0.213909
3592.825716359 1.461387 19.438948 -36.231002 0.955485 -0.045372 0.179904 -0.229401
3592.925672522 1.439026 19.385734 -36.130169 0.949402 -0.045235 0.179735 -0.253546
3593.025777590 1.410760 19.321880 -36.023490 0.945135 -0.054335 0.164987 -0.276671
3593.125726580 1.390056 19.253567 -35.891342 0.943270 -0.061319 0.153551 -0.287930
3593.225675638 1.393889 19.197899 -35.763258 0.945705 -0.078057 0.148114 -0.278589
3593.325774638 1.398010 19.158790 -35.632770 0.951679 -0.070176 0.161654 -0.251497
