1051836121868,1.48826,-1.04738,-0.02124,-0.05250,0.62575,-0.01933,0.77802,-0.66979,0.25699,0.11972,
1051936070863,1.43439,-1.02908,-0.01354,-0.04450,0.62728,0.00235,0.77752,-0.58895,0.20117,0.04294,
1052036019897,1.38371,-1.01555,-0.01150,-0.05464,0.62519,0.02332,0.77821,-0.51218,0.09294,-0.00183,
1052136118868,1.33570,-1.00628,-0.01155,-0.07612,0.63105,0.02266,0.77167,-0.49823,0.09589,-0.01810,
1052236067868,1.28796,-0.99860,-0.01582,-0.08135,0.62826,0.04639,0.77235,-0.50658,0.05653,-0.05158,
1052336016896,1.23643,-0.99273,-0.02297,-0.09989,0.62819,0.06482,0.76889,-0.51094,0.05713,-0.06537,
1052435965863,1.18763,-0.98468,-0.03100,-0.11809,0.62888,0.08707,0.76353,-0.47670,0.09644,-0.07895,
1052536064896,1.13775,-0.97116,-0.03891,-0.14706,0.62548,0.11472,0.75762,-0.46038,0.15350,-0.06195,
1052636013896,1.08823,-0.94790,-0.04533,-0.17094,0.61810,0.13513,0.75530,-0.43245,0.26279,-0.06245,
1052735962896,1.04083,-0.91802,-0.05224,-0.18928,0.60152,0.15435,0.76061,-0.34472,0.28051,-0.05356,
1052836061863,1.01003,-0.89118,-0.05472,-0.21500,0.59235,0.17841,0.75569,-0.27628,0.24506,-0.01389,
1052936010896,0.98637,-0.86934,-0.05525,-0.22895,0.58609,0.19526,0.75230,-0.23620,0.21166,0.01409,
1053035959863,0.96964,-0.85108,-0.05236,-0.23557,0.58242,0.21663,0.74724,-0.15728,0.18473,0.04070,
1053135908896,0.95801,-0.83215,-0.04728,-0.25025,0.58110,0.22761,0.74020,-0.15237,0.23033,0.05702,
1053236007863,0.94652,-0.80893,-0.04289,-0.26040,0.57960,0.23779,0.73465,-0.16966,0.25872,0.06245,
1053335956896,0.93092,-0.78352,-0.03722,-0.26418,0.58170,0.23879,0.73131,-0.21522,0.27089,0.05391,
1053435905863,0.91053,-0.76109,-0.03207,-0.26386,0.58236,0.23822,0.73109,-0.24595,0.24367,0.03810,
1053536004868,0.88397,-0.73928,-0.02984,-0.26722,0.58484,0.23553,0.72875,-0.28294,0.19191,-0.01853,
1053635953863,0.85318,-0.72300,-0.03335,-0.28138,0.58291,0.22989,0.72677,-0.30928,0.14495,-0.06363,
1053735902868,0.82192,-0.70742,-0.03959,-0.29848,0.57921,0.22176,0.72543,-0.30753,0.13204,-0.04487,
1053836001863,0.78846,-0.69049,-0.04332,-0.29765,0.56177,0.22819,0.73739,-0.34213,0.08406,-0.10449,
1053935950896,0.75956,-0.68498,-0.04215,-0.33337,0.55914,0.20165,0.73182,-0.24537,0.00119,0.08132,
1054035899863,0.72986,-0.68482,-0.03440,-0.33857,0.56189,0.20525,0.72631,-0.27065,-0.02495,0.10762,
1054135848863,0.70688,-0.69101,-0.02396,-0.33531,0.57045,0.21490,0.71831,-0.20262,-0.10345,0.10247,
1054235947863,0.68791,-0.70596,-0.01629,-0.33442,0.57523,0.22854,0.71066,-0.19560,-0.18613,0.06905,
1054335896977,0.66680,-0.73033,-0.01233,-0.33011,0.58074,0.24444,0.70286,-0.17337,-0.28096,0.03378,
1054435845896,0.64732,-0.76274,-0.01332,-0.33400,0.57703,0.26646,0.69605,-0.17068,-0.36722,-0.04142,
1054535944896,0.62911,-0.80233,-0.01949,-0.34215,0.57077,0.28201,0.69111,-0.13221,-0.43529,-0.07214,
1054635893868,0.61097,-0.84722,-0.02751,-0.35532,0.56581,0.29514,0.68301,-0.12863,-0.46993,-0.07570,
1054735842896,0.59352,-0.89571,-0.03509,-0.36937,0.56059,0.30806,0.67410,-0.13666,-0.50576,-0.06655,
1054835791863,0.57744,-0.94576,-0.03995,-0.37735,0.55606,0.32841,0.66374,-0.12323,-0.51312,-0.03685,
1054935890868,0.56100,-0.99439,-0.04136,-0.38449,0.54617,0.34916,0.65724,-0.13085,-0.44983,0.01005,
1055035839868,0.54719,-1.03772,-0.04303,-0.38576,0.53789,0.35690,0.65915,-0.06599,-0.41083,-0.02978,
1055135788867,0.54400,-1.07320,-0.04701,-0.40109,0.53999,0.35408,0.64975,0.00552,-0.34065,-0.02488,
1055235887867,0.54648,-1.10314,-0.05014,-0.40894,0.53926,0.36107,0.64156,0.03652,-0.29125,-0.02139,
1055335836863,0.55126,-1.12877,-0.05400,-0.40957,0.53735,0.36597,0.63998,0.07189,-0.24273,-0.03891,
1055435785896,0.56189,-1.14828,-0.05788,-0.41267,0.52577,0.37529,0.64221,0.14390,-0.19807,-0.03971,
1055535734896,0.58049,-1.16677,-0.06016,-0.42140,0.52163,0.38228,0.63576,0.19863,-0.17322,-0.00239,
1055635833896,0.59903,-1.18475,-0.06050,-0.42587,0.52322,0.38502,0.62980,0.17503,-0.14835,0.02473,
1055735782863,0.61697,-1.19857,-0.05752,-0.41922,0.52353,0.38623,0.63324,0.15577,-0.13287,0.02632,
1055835731896,0.63498,-1.21007,-0.05447,-0.41275,0.52540,0.38161,0.63872,0.16732,-0.13391,0.02066,
1055935830867,0.65374,-1.22335,-0.05382,-0.41262,0.52967,0.37459,0.63944,0.17365,-0.13677,-0.00041,
1056035779896,0.67490,-1.23448,-0.05183,-0.40828,0.53105,0.36621,0.64590,0.22691,-0.16184,0.00770,
1056135728896,0.70232,-1.25153,-0.04715,-0.40199,0.53825,0.36410,0.64507,0.29245,-0.17748,0.06462,
1056235677863,0.73403,-1.26597,-0.03839,-0.39173,0.53930,0.37018,0.64705,0.29968,-0.13694,0.09902,
1056335776896,0.75934,-1.27702,-0.02821,-0.39036,0.54459,0.37084,0.64305,0.16325,-0.05365,0.09147,
1056435725867,0.76806,-1.27743,-0.02295,-0.37920,0.55189,0.35744,0.65105,0.00634,0.00293,0.00688,
1056535674863,0.76551,-1.27467,-0.02348,-0.37253,0.55347,0.34200,0.66176,-0.06558,0.03301,-0.00152,
1056635773896,0.75494,-1.26954,-0.02447,-0.36954,0.55634,0.33413,0.66505,-0.15215,0.06231,-0.00848,
1056735722867,0.73678,-1.26040,-0.02643,-0.36586,0.55457,0.33009,0.67055,-0.20673,0.12817,-0.01210,
1056835671896,0.71045,-1.24382,-0.02934,-0.37550,0.55094,0.33133,0.66760,-0.28408,0.17668,-0.01519,
1056935620877,0.67692,-1.22196,-0.03225,-0.39043,0.54327,0.33693,0.66250,-0.38057,0.24424,-0.01234,
1057035719896,0.63551,-1.19198,-0.03522,-0.39961,0.53656,0.34792,0.65679,-0.47724,0.29473,-0.02751,
1057135668896,0.58354,-1.15619,-0.03796,-0.40424,0.53366,0.35399,0.65307,-0.57416,0.35159,-0.01513,
1057235617901,0.52498,-1.11884,-0.03796,-0.40388,0.53312,0.35644,0.65239,-0.58081,0.30658,0.01339,
1057335716834,0.46767,-1.08766,-0.03702,-0.39742,0.53338,0.35044,0.65936,-0.53788,0.25875,0.01749,
1057435665896,0.42009,-1.06176,-0.03269,-0.39930,0.53129,0.34263,0.66400,-0.42218,0.16838,0.07238,
1057535614905,0.38447,-1.04715,-0.02217,-0.40357,0.53618,0.35021,0.65345,-0.31028,0.07045,0.10884,
1057635563881,0.36255,-1.04301,-0.01420,-0.41096,0.53340,0.36488,0.64301,-0.20435,-0.03867,0.05938,
1057735662896,0.34907,-1.05153,-0.01193,-0.42704,0.52286,0.37575,0.63488,-0.10348,-0.15366,-0.00574,
1057835611896,0.34360,-1.07163,-0.01471,-0.45509,0.51042,0.38565,0.61938,-0.02363,-0.25675,-0.02349,
1057935561258,0.33970,-1.10107,-0.01869,-0.48358,0.49924,0.39698,0.59943,-0.02559,-0.34414,-0.03734,
1058035659862,0.33536,-1.14061,-0.02076,0.50663,-0.48673,-0.40747,-0.58343,-0.03254,-0.44225,0.00150,
1058135608896,0.32755,-1.19375,-0.02272,0.52274,-0.47375,-0.40535,-0.58137,-0.10838,-0.54689,0.01687,
1058235557896,0.32103,-1.25449,-0.01722,0.53361,-0.48303,-0.39918,-0.56798,-0.03878,-0.59880,0.13521,
1058335506896,0.31961,-1.31951,-0.00528,0.53737,-0.49416,-0.38830,-0.56237,-0.00057,-0.62630,0.09509,
1058435605896,0.32589,-1.38049,0.00290,0.53720,-0.48923,-0.39496,-0.56221,0.09098,-0.55822,0.05517,
1058535554896,0.34071,-1.43509,0.00525,0.55190,-0.47115,-0.40607,-0.55547,0.18435,-0.49658,-0.04765,
1058635503896,0.36554,-1.47731,0.00174,0.57519,-0.45971,-0.41421,-0.53503,0.26920,-0.39966,-0.05909,
1058735602862,0.39269,-1.50939,-0.00584,0.60362,-0.44536,-0.42353,-0.50785,0.26326,-0.31478,-0.09520,
1058835551896,0.41439,-1.53596,-0.01846,0.63401,-0.42295,-0.43552,-0.47903,0.19886,-0.23051,-0.11987,
1058935500834,0.42992,-1.55659,-0.03071,0.66038,-0.39555,-0.45313,-0.44956,0.13501,-0.20777,-0.09756,
1059035449867,0.43930,-1.57813,-0.04083,0.67844,-0.36254,-0.47682,-0.42536,0.05944,-0.23210,-0.08499,
1059135548895,0.43980,-1.60237,-0.04797,0.69068,-0.32902,-0.50106,-0.40455,-0.02554,-0.25384,-0.02446,
1059235497895,0.43083,-1.62595,-0.04610,0.69822,-0.29753,-0.53310,-0.37387,-0.14682,-0.26788,0.05008,
1059335446867,0.40998,-1.65246,-0.03945,0.70415,-0.26657,-0.56596,-0.33585,-0.27619,-0.31120,0.10877,
1059435545834,0.37766,-1.68547,-0.02817,0.70540,-0.23604,-0.59258,-0.30909,-0.38944,-0.38353,0.15511,
1059535494895,0.33807,-1.72505,-0.01453,0.70343,-0.20773,-0.61187,-0.29607,-0.43457,-0.40849,0.15912,
1059635443867,0.30010,-1.76627,-0.00210,0.70061,-0.19354,-0.62868,-0.27650,-0.36417,-0.43773,0.10271,
1059735392895,0.27023,-1.80695,0.00316,0.69647,-0.19110,-0.63209,-0.28085,-0.28359,-0.43080,-0.00960,
1059835491867,0.25010,-1.83869,0.00012,0.70043,-0.17894,-0.62907,-0.28576,-0.13241,-0.31781,-0.07529,
1059935440862,0.24360,-1.86983,-0.00713,0.71500,-0.17595,-0.62196,-0.26642,-0.05012,-0.31095,-0.11792,
1060035389867,0.24237,-1.90517,-0.01785,0.72480,-0.17454,-0.61512,-0.25658,0.02227,-0.33907,-0.14240,
1060135488867,0.24716,-1.94419,-0.03169,0.73283,-0.17070,-0.61177,-0.24406,0.07018,-0.42592,-0.15848,
1060235437862,0.25431,-1.99299,-0.04800,0.74342,-0.16977,-0.59997,-0.24196,0.10311,-0.51862,-0.13501,
1060335386895,0.26696,-2.04830,-0.05512,0.75361,-0.18934,-0.58779,-0.22522,0.15867,-0.53594,0.00907,
1060435335862,0.28636,-2.10203,-0.05167,0.76336,-0.19947,-0.57868,-0.20647,0.24581,-0.48437,0.03506,
1060535434862,0.31311,-2.14732,-0.04551,0.77308,-0.21041,-0.57223,-0.17502,0.25522,-0.34222,0.06044,
1060635383867,0.34223,-2.17440,-0.04395,0.77822,-0.19024,-0.57907,-0.15118,0.34855,-0.16355,-0.01388,
1060735332895,0.37943,-2.18525,-0.04976,0.78374,-0.15560,-0.58918,-0.12002,0.40100,-0.00390,-0.05562,
1060835431895,0.41823,-2.18456,-0.05859,0.78962,-0.11286,-0.59694,-0.08615,0.36955,0.08512,-0.06099,
1060935380867,0.45206,-2.17306,-0.06379,0.78421,-0.09250,-0.61245,-0.03692,0.31000,0.13421,-0.04967,
1061035329838,0.48155,-2.15796,-0.07287,0.78792,-0.03885,-0.61446,0.01042,0.23236,0.13617,-0.04836,
1061135278895,0.50488,-2.14568,-0.07625,0.78836,0.01160,-0.61256,0.05598,0.15683,0.03275,-0.04981,
1061235377867,0.52142,-2.14998,-0.08418,0.78946,0.06239,-0.60187,0.10306,0.10537,-0.09784,-0.04483,
1061335326895,0.53143,-2.16581,-0.08469,0.78696,0.10750,-0.58958,0.14674,0.09123,-0.28147,0.03522,
1061435276352,0.54318,-2.19989,-0.07307,0.77408,0.13261,-0.59746,0.16206,0.12505,-0.37146,0.18753,
1061535374867,0.55430,-2.23954,-0.05442,0.76675,0.16181,-0.60309,0.14897,0.08592,-0.37617,0.20480,
1061635323862,0.56862,-2.27309,-0.03601,0.75015,0.18188,-0.61398,0.16501,0.10894,-0.32384,0.12832,
1061735272862,0.58646,-2.30365,-0.02842,0.74694,0.19068,-0.61581,0.16278,0.16376,-0.27470,0.04008,
1061835221866,0.60467,-2.32628,-0.02232,0.74646,0.19860,-0.61588,0.15508,0.13535,-0.20154,0.04520,
1061935320862,0.61813,-2.34503,-0.01858,0.74225,0.20744,-0.61827,0.15418,0.15187,-0.15349,-0.00479,
1062035269156,0.63695,-2.35354,-0.02197,0.74385,0.19949,-0.61827,0.15694,0.21180,-0.09940,-0.06351,
1062135215258,0.65892,-2.36290,-0.02835,0.74843,0.18809,-0.61570,0.15930,0.25227,-0.07366,-0.08671,
1062235311359,0.68375,-2.36864,-0.03699,0.75433,0.18072,-0.60915,0.16513,0.30134,-0.03262,-0.09575,
1062335257489,0.71980,-2.37208,-0.04630,0.75768,0.16749,-0.60619,0.17436,0.37218,0.01228,-0.11708,
1062435203591,0.76180,-2.36954,-0.05871,0.76217,0.15245,-0.59922,0.19181,0.43722,0.10594,-0.11945,
1062535149692,0.80914,-2.35523,-0.06818,0.75937,0.13944,-0.59519,0.22285,0.46833,0.22268,-0.03114,
1062635245761,0.85866,-2.32639,-0.07213,0.75666,0.14916,-0.58555,0.24968,0.45589,0.35195,0.01270,
1062735191891,0.89944,-2.28815,-0.07021,0.74740,0.15758,-0.58250,0.27794,0.35390,0.41266,0.04699,
1062835137964,0.92821,-2.24876,-0.06666,0.73311,0.18221,-0.58032,0.30426,0.26047,0.38167,0.02105,
1062935234090,0.94884,-2.21277,-0.06778,0.72603,0.20296,-0.57106,0.32493,0.15112,0.35614,-0.01368,
1063035180895,0.96086,-2.17842,-0.06922,0.71080,0.22748,-0.56336,0.35445,0.06986,0.31421,-0.00447,
1063135130114,0.96772,-2.14878,-0.07034,0.69625,0.25755,-0.55230,0.37929,0.05136,0.25486,-0.00429,
1063235228862,0.97205,-2.12477,-0.06979,0.67924,0.28966,-0.53977,0.40421,0.02318,0.19769,0.02666,
1063335177895,0.97708,-2.10518,-0.06812,0.65600,0.32586,-0.52686,0.43116,0.05934,0.14421,0.03070,
1063435126866,0.98803,-2.09226,-0.06516,0.63158,0.35909,-0.51529,0.45458,0.12714,0.05481,0.05607,
1063535075861,1.00576,-2.09118,-0.05761,0.60503,0.39489,-0.50174,0.47567,0.20985,-0.03403,0.08477,
1063635174919,1.03160,-2.09724,-0.04546,0.58134,0.42203,-0.48961,0.49418,0.26997,-0.09325,0.14361,
1063735123895,1.06430,-2.10815,-0.03293,0.56917,0.44310,-0.47761,0.50159,0.32010,-0.14323,0.09284,
1063835072895,1.09563,-2.11937,-0.02655,0.55458,0.45489,-0.46362,0.52017,0.25562,-0.12149,0.06091,
1063935171900,1.12396,-2.12667,-0.02262,0.53945,0.45937,-0.46363,0.53200,0.27246,-0.06853,0.00619,
1064035120895,1.15189,-2.12952,-0.02489,0.54163,0.46441,-0.45502,0.53284,0.25822,-0.01061,-0.05820,
1064135069833,1.17431,-2.12719,-0.03302,0.54289,0.46438,-0.44342,0.54130,0.21338,0.06486,-0.10409,
1064235018861,1.19726,-2.11943,-0.04332,0.55532,0.44942,-0.44031,0.54384,0.26993,0.08647,-0.13695,
1064335117861,1.21953,-2.11216,-0.05359,0.57187,0.43827,-0.43275,0.54186,0.16772,0.07407,-0.08725,
1064435066914,1.23307,-2.10487,-0.06051,0.55971,0.43200,-0.43660,0.55631,0.09898,0.10522,-0.08436,
1064535015857,1.23495,-2.09530,-0.06662,0.54289,0.43292,-0.43191,0.57559,0.04092,0.16529,-0.06939,
1064635114852,1.23582,-2.07657,-0.07288,0.52036,0.43917,-0.42274,0.59804,-0.00624,0.24501,-0.04165,
1064735063866,1.23674,-2.04969,-0.07553,0.49383,0.45539,-0.41608,0.61288,0.03243,0.30187,0.01338,
1064835012866,1.24055,-2.01688,-0.07464,0.47574,0.46597,-0.41316,0.62116,0.04943,0.41926,0.03587,
1064934961861,1.24930,-1.97302,-0.07095,0.47588,0.46923,-0.39725,0.62893,0.04829,0.48381,0.09654,
1065035060861,1.25069,-1.92533,-0.05926,0.44868,0.46820,-0.40118,0.64693,-0.02745,0.49196,0.09833,
1065135009866,1.24675,-1.87737,-0.04983,0.43828,0.47405,-0.38203,0.66125,-0.07944,0.43516,0.07871,
1065234958866,1.23663,-1.83738,-0.04589,0.42106,0.48921,-0.36411,0.67142,-0.13134,0.33197,-0.01813,
1065335057866,1.22320,-1.80876,-0.05391,0.40791,0.49719,-0.34457,0.68387,-0.16698,0.25165,-0.11358,
1065435006895,1.20499,-1.79170,-0.06068,0.37815,0.50773,-0.32655,0.70184,-0.19806,0.16647,-0.02369,
1065534955866,1.18920,-1.77928,-0.06102,0.35250,0.53202,-0.28722,0.71428,-0.13734,0.14942,0.02062,
1065634904894,1.17999,-1.76183,-0.05845,0.33147,0.55581,-0.24774,0.72099,-0.07491,0.23637,0.02877,
1065735003894,1.17535,-1.73676,-0.05446,0.31422,0.57206,-0.23082,0.72162,-0.02714,0.28693,0.01337,
1065834952866,1.17836,-1.70909,-0.05321,0.29482,0.58647,-0.21393,0.72345,0.08669,0.29272,-0.00828,
1065934901861,1.18985,-1.67627,-0.05706,0.27529,0.59890,-0.19386,0.72661,0.17086,0.30536,-0.04395,
1066035000894,1.20762,-1.64311,-0.06178,0.25328,0.59992,-0.17829,0.73767,0.21276,0.31165,-0.05029,
1066134949894,1.22782,-1.60608,-0.06685,0.22697,0.59664,-0.17404,0.74981,0.23692,0.38959,-0.05405,
1066234899432,1.25056,-1.56547,-0.07161,0.21340,0.58941,-0.17451,0.75934,0.21803,0.37084,-0.00295,
1066334847861,1.26908,-1.52505,-0.07896,0.20373,0.59095,-0.16829,0.76220,0.13711,0.36614,-0.10851,
1066434946894,1.28121,-1.49075,-0.08906,0.19841,0.58431,-0.17120,0.76805,0.09990,0.30620,-0.07713,
1066534895861,1.28775,-1.46258,-0.09679,0.19197,0.58250,-0.16286,0.77287,0.03754,0.23033,-0.09134,
1066634844894,1.28768,-1.44299,-0.10704,0.16667,0.58172,-0.16348,0.77916,-0.02217,0.15889,-0.09475,
1066734943861,1.28225,-1.42798,-0.11545,0.14271,0.58009,-0.15331,0.78716,-0.10015,0.11329,-0.05504,
1066834892894,1.26746,-1.41234,-0.12036,0.11293,0.58196,-0.13503,0.79394,-0.17609,0.17193,-0.04756,
1066934841894,1.24537,-1.39119,-0.12218,0.09135,0.57993,-0.12578,0.79970,-0.24380,0.21545,0.03909,
1067034790832,1.21807,-1.36138,-0.11019,0.06915,0.59014,-0.11416,0.79619,-0.28658,0.33602,0.14820,
1067134889894,1.18546,-1.32139,-0.09233,0.07001,0.59330,-0.10759,0.79468,-0.35747,0.39553,0.19524,
1067234838866,1.14714,-1.28588,-0.06592,0.05302,0.60362,-0.11744,0.78679,-0.36154,0.34637,0.27187,
1067334787861,1.11062,-1.25500,-0.04316,0.04705,0.62101,-0.11339,0.77413,-0.34152,0.32913,0.18198,
1067434886866,1.07460,-1.22685,-0.03357,0.05158,0.62483,-0.10057,0.77253,-0.32788,0.27128,0.04314,
1067534835894,1.03852,-1.20593,-0.03396,0.05086,0.62609,-0.08816,0.77308,-0.33287,0.16766,-0.04712,
1067634784894,1.00730,-1.19178,-0.04192,0.04722,0.62291,-0.07263,0.77748,-0.30999,0.12647,-0.12300,
1067734733894,0.97590,-1.17979,-0.05879,0.03965,0.61149,-0.05075,0.78863,-0.31289,0.10704,-0.18981,
1067834832866,0.94482,-1.16965,-0.07897,0.02357,0.59883,-0.03505,0.79976,-0.31363,0.10762,-0.17172,
1067934781861,0.91515,-1.15624,-0.09193,0.00572,0.59612,-0.01841,0.80266,-0.30092,0.15273,-0.08484,
1068034730866,0.88699,-1.13975,-0.10086,-0.02438,0.59609,0.00176,0.80254,-0.29319,0.18932,-0.08410,
1068134829894,0.86313,-1.11791,-0.10511,-0.05559,0.60402,0.02060,0.79476,-0.21605,0.26162,0.03365,
1068234778894,0.84142,-1.08793,-0.10154,-0.07805,0.60923,0.04959,0.78758,-0.21941,0.31350,0.04196,
1068334727861,0.82345,-1.05792,-0.10141,-0.10472,0.59890,0.06481,0.79130,-0.17907,0.24861,-0.02855,
1068434676894,0.81167,-1.03359,-0.10370,-0.14764,0.59385,0.08103,0.78675,-0.09292,0.21671,-0.01813,
1068534775894,0.79949,-1.00886,-0.11029,-0.17738,0.58478,0.10643,0.78437,-0.09609,0.21170,-0.07934,
1068634724894,0.79248,-0.98988,-0.11772,-0.19944,0.57222,0.12893,0.78496,-0.08608,0.17845,-0.04972,
1068734673894,0.78790,-0.97453,-0.12230,-0.21863,0.56480,0.14731,0.78198,-0.06198,0.13155,-0.03178,
1068834772923,0.78347,-0.96408,-0.12596,-0.24159,0.55876,0.16629,0.77574,-0.07099,0.08099,-0.03540,
1068934721865,0.77682,-0.95885,-0.12837,-0.26747,0.55350,0.18396,0.76698,-0.08694,0.05446,0.00687,
1069034670865,0.76586,-0.95522,-0.12881,-0.28216,0.55026,0.19848,0.76040,-0.12794,0.04271,-0.00945,
1069134619865,0.74702,-0.94988,-0.12901,-0.29633,0.55141,0.20262,0.75305,-0.20220,0.04852,-0.00897,
1069234718865,0.71459,-0.94230,-0.13157,-0.29603,0.54373,0.21231,0.75608,-0.34587,0.05129,-0.02275,
1069334667832,0.67403,-0.94107,-0.13189,-0.30699,0.55560,0.19632,0.74734,-0.42398,-0.01839,-0.01364,
1069434616894,0.62828,-0.94333,-0.13300,-0.31601,0.54967,0.19320,0.74878,-0.49694,-0.00382,-0.03256,
1069534715865,0.57750,-0.94202,-0.13754,-0.32846,0.53271,0.18421,0.75789,-0.46480,-0.04958,-0.04767,
1069634664865,0.53473,-0.94577,-0.14047,-0.35416,0.53084,0.17178,0.75052,-0.42859,-0.03579,-0.03442,
1069734613865,0.49926,-0.94620,-0.14569,-0.36375,0.52482,0.16536,0.75160,-0.33703,-0.01466,-0.08837,
1069834562894,0.47106,-0.94896,-0.15456,-0.38152,0.50855,0.17205,0.75247,-0.21517,-0.09532,-0.08175,
1069934661894,0.45246,-0.95963,-0.16283,-0.40445,0.49838,0.18845,0.74332,-0.13431,-0.13974,-0.08121,
1070034610865,0.44151,-0.97259,-0.16982,-0.43569,0.48250,0.21600,0.72850,-0.11008,-0.13394,-0.04729,
1070134559860,0.42909,-0.98382,-0.17117,-0.45908,0.47677,0.24849,0.70724,-0.15203,-0.10689,0.04508,
1070234658894,0.40604,-0.99278,-0.16541,-0.47159,0.48137,0.28638,0.68108,-0.24877,-0.06205,0.10612,
1070334607860,0.37565,-0.99751,-0.15330,-0.47876,0.49367,0.32209,0.65065,-0.31702,-0.01025,0.14054,
1070434556870,0.33661,-0.99689,-0.13962,-0.47916,0.49943,0.35115,0.63061,-0.37398,0.08254,0.18316,
1070534505894,0.29831,-0.99044,-0.12291,-0.48008,0.50843,0.37346,0.60955,-0.35726,0.13203,0.18360,
1070634604860,0.26430,-0.97868,-0.10854,-0.47632,0.51970,0.38461,0.59590,-0.29381,0.12570,0.14910,
1070734553894,0.23659,-0.96783,-0.09332,-0.48589,0.52364,0.39983,0.57433,-0.28296,0.08824,0.14857,
1070834502894,0.20676,-0.96377,-0.08209,-0.47735,0.52472,0.41456,0.57004,-0.28656,0.03417,0.07073,
1070934601860,0.17789,-0.96562,-0.07896,-0.47354,0.51821,0.42181,0.57384,-0.24427,-0.03237,-0.01417,
1071034550860,0.15141,-0.97240,-0.08274,-0.47289,0.51750,0.41766,0.57804,-0.25228,-0.06338,-0.06022,
1071134499832,0.12482,-0.97894,-0.09089,-0.47637,0.50993,0.41399,0.58452,-0.24752,-0.09875,-0.12205,
1071234448865,0.09965,-0.98969,-0.10385,-0.48689,0.50143,0.40625,0.58861,-0.23323,-0.15154,-0.14222,
1071334547894,0.07279,-1.00806,-0.12063,0.50192,-0.49013,-0.40052,-0.58944,-0.24136,-0.22657,-0.16534,
1071434496836,0.04635,-1.03514,-0.13848,0.52356,-0.47165,-0.40216,-0.58455,-0.22752,-0.30539,-0.15525,
1071534445860,0.02439,-1.06382,-0.15373,0.54910,-0.45531,-0.40679,-0.57071,-0.22290,-0.35919,-0.12224,
1071634544836,0.00161,-1.09527,-0.16420,0.57567,-0.44044,-0.41199,-0.55216,-0.24988,-0.35922,-0.06757,
1071734493908,-0.02094,-1.12879,-0.16989,0.60470,-0.41742,-0.41610,-0.53568,-0.20041,-0.37348,0.00733,
1071834442860,-0.04091,-1.16166,-0.16626,0.62590,-0.41170,-0.41945,-0.51265,-0.18223,-0.34476,0.04586,
1071934391860,-0.05864,-1.19066,-0.16058,0.63860,-0.41057,-0.42928,-0.48922,-0.16234,-0.27336,0.04736,
1072034490894,-0.07136,-1.21955,-0.15861,0.64956,-0.40211,-0.44189,-0.47022,-0.06839,-0.24510,0.02725,
1072134439894,-0.07404,-1.24445,-0.15591,0.65979,-0.39012,-0.46413,-0.44392,-0.01412,-0.22152,0.01837,
1072234388860,-0.07417,-1.26887,-0.15555,0.66753,-0.37364,-0.48962,-0.41841,-0.02282,-0.20100,-0.00049,
1072334487865,-0.07738,-1.29227,-0.15683,0.67194,-0.36129,-0.51155,-0.39534,-0.05903,-0.20506,-0.01158,
1072434436832,-0.08356,-1.31441,-0.15686,0.67274,-0.35731,-0.53216,-0.36955,-0.10991,-0.21348,0.01649,
1072534385893,-0.09824,-1.33756,-0.15559,0.67347,-0.34844,-0.55542,-0.34138,-0.19069,-0.21603,0.03824,
1072634484893,-0.12096,-1.36098,-0.15244,0.67502,-0.33506,-0.58025,-0.30886,-0.27854,-0.23692,0.06610,
1072734433893,-0.15252,-1.38405,-0.14892,0.67910,-0.31318,-0.59519,-0.29408,-0.36483,-0.26800,0.08299,
1072834382865,-0.18827,-1.41263,-0.14079,0.68102,-0.30376,-0.60255,-0.28439,-0.34750,-0.24676,0.08694,
1072934331831,-0.22126,-1.43824,-0.12921,0.68017,-0.29808,-0.61135,-0.27341,-0.32018,-0.22727,0.11439,
1073034430831,-0.24697,-1.46118,-0.11743,0.67454,-0.28768,-0.62031,-0.27829,-0.23482,-0.25038,0.09136,
1073134379893,-0.26227,-1.48196,-0.11115,0.67006,-0.26754,-0.62881,-0.28988,-0.12415,-0.24404,-0.00573,
1073234328860,-0.27022,-1.50849,-0.11541,0.67621,-0.25368,-0.62511,-0.29600,-0.03027,-0.22554,-0.09510,
1073334427865,-0.27376,-1.53428,-0.12442,0.69290,-0.22875,-0.61920,-0.29008,0.02322,-0.22019,-0.11699,
1073434376860,-0.27329,-1.55993,-0.13703,0.71123,-0.20982,-0.60847,-0.28264,0.03814,-0.25941,-0.14986,
1073534325865,-0.27038,-1.58892,-0.15325,0.73234,-0.20789,-0.58953,-0.27002,0.05454,-0.30648,-0.15736,
1073634274865,-0.26896,-1.62656,-0.17060,0.75121,-0.21545,-0.57203,-0.24910,0.07201,-0.39503,-0.18943,
1073734373893,-0.25980,-1.67237,-0.18870,0.76815,-0.20957,-0.55531,-0.24012,0.11942,-0.44378,-0.15937,
1073834322860,-0.24616,-1.72286,-0.20253,0.78394,-0.20466,-0.54271,-0.22141,0.16934,-0.50642,-0.12336,
1073934271865,-0.22725,-1.77718,-0.21214,0.80015,-0.20071,-0.52674,-0.20498,0.23358,-0.53453,-0.09710,
1074034370865,-0.20151,-1.83066,-0.21649,0.81644,-0.19985,-0.50824,-0.18754,0.29084,-0.47870,-0.00966,
1074134319860,-0.17075,-1.87915,-0.21397,0.82289,-0.19843,-0.50827,-0.15854,0.29356,-0.38328,0.05262,
