13152.185235986 0.113271 -0.154440 1.714444 0.908604 0.118305 0.288648 0.277715
13152.285185015 0.111404 -0.128522 1.695166 0.908850 0.115401 0.289437 0.277309
13152.385283982 0.107933 -0.104686 1.670410 0.905912 0.112723 0.294171 0.282984
13152.485232977 0.105008 -0.084351 1.645816 0.902460 0.109676 0.297222 0.291885
13152.585182010 0.103137 -0.066477 1.622411 0.899007 0.115951 0.297567 0.299661
13152.685280982 0.102328 -0.049754 1.598129 0.895343 0.123724 0.296256 0.308684
13152.785230015 0.105246 -0.035304 1.571179 0.893246 0.130968 0.292491 0.315290
13152.885179015 0.108977 -0.021592 1.544101 0.891200 0.134391 0.290438 0.321478
13152.985128015 0.113515 -0.008603 1.515047 0.889760 0.135948 0.292086 0.323313
13153.085226981 0.119763 0.009433 1.486982 0.890078 0.129185 0.287923 0.328896
13153.185176010 0.127553 0.022885 1.451250 0.889685 0.127417 0.289129 0.329590
13153.285125010 0.135164 0.037404 1.417457 0.899547 0.115925 0.282495 0.312368
13153.385223981 0.139634 0.055559 1.381305 0.900541 0.124537 0.281415 0.307118
13153.485173015 0.143139 0.076247 1.345720 0.902078 0.120265 0.281237 0.304463
13153.585121981 0.146199 0.096998 1.310005 0.897285 0.122614 0.285423 0.313655
13153.685070986 0.149157 0.119562 1.276857 0.893531 0.117552 0.292893 0.319371
13153.785170015 0.150710 0.144862 1.248372 0.893732 0.113528 0.299958 0.313655
13153.885118977 0.152525 0.168235 1.227795 0.897914 0.114231 0.301822 0.299341
13153.985068010 0.147832 0.202249 1.208899 0.894779 0.119523 0.307536 0.300843
13154.085167010 0.139037 0.231708 1.204107 0.900426 0.123204 0.315773 0.272655
13154.185115986 0.126520 0.268547 1.201092 0.902307 0.120040 0.323027 0.259010
13154.285065015 0.113599 0.303763 1.204437 0.904142 0.122157 0.329753 0.242627
13154.385164015 0.104383 0.335893 1.205529 0.909129 0.122333 0.332541 0.218944
13154.485113010 0.094795 0.365552 1.207041 0.914514 0.121055 0.334712 0.192297
13154.585062010 0.087778 0.390743 1.207160 0.922833 0.108917 0.335251 0.155319
13154.685011010 0.080825 0.415753 1.204216 0.925474 0.101099 0.336532 0.141500
13154.785110010 0.076269 0.435255 1.200906 0.926878 0.095751 0.337574 0.133318
13154.885059015 0.074397 0.453155 1.193027 0.928207 0.099515 0.333220 0.132261
13154.985007986 0.075639 0.471043 1.184046 0.930072 0.103613 0.327389 0.130560
13155.085106986 0.080002 0.486596 1.172171 0.931646 0.116372 0.319419 0.128315
13155.185055976 0.082892 0.499635 1.155769 0.932930 0.120802 0.312378 0.132169
13155.285005010 0.085367 0.510985 1.137387 0.933990 0.128874 0.307688 0.127995
13155.384953981 0.087719 0.523558 1.118124 0.934340 0.131349 0.303893 0.131929
13155.485053014 0.088915 0.534452 1.096713 0.934731 0.132127 0.301095 0.134772
13155.585002014 0.094820 0.546902 1.071770 0.936030 0.128820 0.298987 0.133644
13155.684951014 0.097093 0.557619 1.045654 0.937077 0.121456 0.297677 0.136103
13155.785049986 0.098567 0.571085 1.017758 0.934642 0.126127 0.301955 0.139135
13155.884998952 0.099712 0.584940 0.992856 0.932707 0.117030 0.310162 0.141990
13155.984948300 0.100162 0.596176 0.969265 0.928948 0.117708 0.314591 0.155671
13156.084891565 0.100590 0.601714 0.948821 0.926834 0.124740 0.309922 0.171368
13156.184983349 0.096050 0.600515 0.932532 0.921889 0.136463 0.306877 0.193196
13156.284925200 0.088374 0.591568 0.927805 0.919464 0.143466 0.308782 0.196612
13156.384867004 0.082460 0.582044 0.929269 0.917569 0.149338 0.313518 0.193575
13156.484958763 0.075815 0.567152 0.936804 0.914826 0.151880 0.317822 0.197522
13156.584900567 0.072480 0.550988 0.946794 0.904795 0.162631 0.321620 0.226842
13156.684842399 0.065496 0.529491 0.956006 0.890553 0.176440 0.329370 0.259422
13156.784784203 0.056744 0.507400 0.966698 0.878727 0.176865 0.347574 0.275225
13156.884875972 0.049018 0.485497 0.982267 0.870199 0.179246 0.362916 0.280919
13156.984817771 0.043934 0.465337 1.003284 0.862127 0.186595 0.374202 0.286168
13157.084764942 0.043029 0.443550 1.026706 0.856432 0.179992 0.383841 0.294607
13157.184863909 0.044701 0.418050 1.052707 0.860139 0.176826 0.384294 0.284977
13157.284812937 0.046573 0.391349 1.077715 0.862424 0.174895 0.383487 0.280311
13157.384761937 0.049456 0.364338 1.102209 0.868655 0.175400 0.378595 0.267096
13157.484710942 0.053738 0.336398 1.118582 0.867434 0.178308 0.375955 0.272805
13157.584809942 0.059360 0.311950 1.129274 0.863184 0.178926 0.376269 0.285167
13157.684758914 0.065914 0.284037 1.138536 0.857166 0.176780 0.379258 0.300298
13157.784707947 0.073686 0.249864 1.143877 0.856533 0.171967 0.382044 0.301365
13157.884806937 0.083505 0.212824 1.149613 0.861467 0.170112 0.374682 0.297574
13157.984755875 0.097628 0.175049 1.146537 0.864846 0.173111 0.363148 0.300331
13158.084704880 0.111698 0.136315 1.141246 0.864652 0.179016 0.353992 0.308253
13158.184653913 0.126081 0.095989 1.138442 0.866056 0.183129 0.343960 0.313213
13158.284752942 0.137958 0.057040 1.135292 0.869089 0.183516 0.334676 0.314641
13158.384701937 0.146305 0.023537 1.134699 0.869156 0.184647 0.327170 0.321611
13158.484650909 0.148667 -0.005210 1.142364 0.869540 0.186917 0.324592 0.321873
13158.584749909 0.148048 -0.035972 1.158565 0.869389 0.184787 0.327643 0.320416
13158.684698875 0.144661 -0.062637 1.179517 0.870235 0.185034 0.330033 0.315486
13158.784647894 0.137545 -0.083037 1.202600 0.867894 0.183812 0.334723 0.317700
13158.884596942 0.129952 -0.103444 1.232232 0.864022 0.179637 0.337981 0.327056
13158.984695942 0.121175 -0.115618 1.265530 0.853087 0.193591 0.339590 0.345607
13159.084644913 0.115757 -0.129965 1.298248 0.832671 0.192655 0.346844 0.386319
13159.184593909 0.115214 -0.141690 1.334004 0.817864 0.199133 0.347061 0.413514
13159.284692937 0.118170 -0.145800 1.369812 0.814352 0.205680 0.337688 0.424845
13159.384641904 0.121778 -0.148831 1.405307 0.815156 0.208948 0.324957 0.431584
13159.484590918 0.124262 -0.156494 1.435113 0.808549 0.217588 0.317345 0.445193
13159.584539942 0.124895 -0.169980 1.463337 0.804447 0.213062 0.318932 0.453598
13159.684638908 0.122372 -0.185222 1.490498 0.797070 0.215004 0.322076 0.463378
13159.784587908 0.120847 -0.198011 1.511160 0.797213 0.203212 0.327464 0.464675
13159.884536904 0.123672 -0.216796 1.535786 0.792793 0.199743 0.321853 0.477486
13159.984635937 0.133425 -0.237452 1.560197 0.783474 0.205664 0.312279 0.496339
13160.084584937 0.141030 -0.260246 1.570322 0.768124 0.214891 0.309300 0.517823
13160.184533999 0.148820 -0.288809 1.584214 0.755392 0.221326 0.311654 0.532231
13160.284482942 0.155891 -0.308395 1.606497 0.748997 0.224640 0.310335 0.540585
13160.384581942 0.162748 -0.328799 1.618976 0.752726 0.227950 0.297917 0.541006
13160.484530908 0.169016 -0.352657 1.630750 0.748602 0.231028 0.277071 0.556285
13160.584479937 0.178033 -0.372829 1.638623 0.736887 0.231741 0.262908 0.578077
13160.684578904 0.188991 -0.391435 1.645503 0.718274 0.224873 0.258713 0.605460
13160.784527904 0.194226 -0.407243 1.658348 0.710645 0.212774 0.256106 0.619775
13160.884476942 0.195142 -0.416717 1.673909 0.702602 0.204563 0.250838 0.633707
13160.984425942 0.191767 -0.418396 1.695319 0.696029 0.208198 0.250697 0.639804
13161.084525708 0.181754 -0.415848 1.721838 0.693429 0.214129 0.256556 0.638345
13161.184473942 0.170824 -0.419055 1.757092 0.694151 0.221041 0.254955 0.635840
13161.284422908 0.164261 -0.419037 1.792675 0.688735 0.211185 0.250311 0.646830
13161.384521908 0.162217 -0.416961 1.826530 0.689669 0.201961 0.247436 0.649880
13161.484470908 0.161879 -0.408961 1.853505 0.688116 0.197149 0.237760 0.656582
13161.584419913 0.163600 -0.402319 1.876886 0.689444 0.201172 0.228687 0.657191
13161.684368880 0.165681 -0.397898 1.899428 0.693206 0.193602 0.217408 0.659332
13161.784467908 0.168504 -0.398431 1.916579 0.692966 0.193637 0.214903 0.660393
13161.884416937 0.170124 -0.401202 1.931669 0.697843 0.182739 0.209224 0.660187
13161.984365937 0.173184 -0.410505 1.944606 0.703483 0.167066 0.202654 0.660403
13162.084464903 0.177637 -0.422480 1.950966 0.701684 0.163107 0.191110 0.666718
13162.184413941 0.181498 -0.439035 1.961140 0.702006 0.172659 0.181886 0.666554
13162.284362941 0.187841 -0.460740 1.967622 0.693864 0.182887 0.176938 0.673645
13162.384311908 0.194281 -0.484009 1.977976 0.698693 0.177399 0.170846 0.671691
13162.484410941 0.198058 -0.504190 1.988350 0.706956 0.165518 0.170257 0.666205
13162.584359937 0.199600 -0.523607 1.995795 0.704383 0.156756 0.167265 0.671785
13162.684308875 0.198171 -0.538693 2.004028 0.700062 0.158257 0.165840 0.676288
13162.784407937 0.198579 -0.548760 2.008585 0.699104 0.166052 0.168435 0.674767
13162.884356908 0.196200 -0.556627 2.011509 0.702931 0.183519 0.174342 0.664691
13162.984305941 0.195149 -0.562799 2.021534 0.708671 0.192940 0.182837 0.653552
13163.084254937 0.190795 -0.567411 2.025292 0.715159 0.204383 0.191229 0.640474
13163.184353913 0.185755 -0.568689 2.026690 0.735818 0.206916 0.195137 0.614557
13163.284302903 0.182327 -0.566738 2.022966 0.750089 0.192950 0.200826 0.599838
13163.384251903 0.178003 -0.557868 2.014931 0.753686 0.191077 0.210833 0.592449
13163.484350937 0.175996 -0.542893 2.004968 0.762948 0.188825 0.218052 0.578541
13163.584299913 0.175928 -0.524883 1.994132 0.771682 0.189018 0.221208 0.565550
13163.684248917 0.176360 -0.502494 1.981785 0.780099 0.188351 0.221876 0.553842
13163.784197941 0.174154 -0.476157 1.968478 0.790498 0.182237 0.220679 0.541482
13163.884296936 0.171550 -0.449906 1.952356 0.798614 0.179211 0.221474 0.530141
13163.984245936 0.169971 -0.421234 1.934769 0.808650 0.171754 0.224062 0.516122
13164.084194936 0.167350 -0.395579 1.922871 0.813364 0.165229 0.228464 0.508864
13164.184293908 0.167277 -0.375162 1.911599 0.821963 0.153571 0.230262 0.497767
13164.284242908 0.167532 -0.364172 1.899381 0.830277 0.147246 0.229027 0.486317
13164.384191913 0.171166 -0.352353 1.885468 0.837925 0.147221 0.224142 0.475360
13164.484290913 0.166866 -0.339530 1.869491 0.845787 0.148828 0.221925 0.461783
13164.584239936 0.162908 -0.329999 1.853519 0.853310 0.150408 0.226092 0.445109
13164.684188908 0.158823 -0.324513 1.831161 0.861341 0.145803 0.231986 0.427804
13164.784137903 0.159878 -0.313530 1.804441 0.865249 0.141687 0.240587 0.416397
13164.884236941 0.167403 -0.300991 1.776667 0.874332 0.122331 0.239832 0.403807
13164.984185941 0.174910 -0.286159 1.747115 0.878148 0.119277 0.238911 0.396926
13165.084134903 0.181649 -0.271146 1.719803 0.879576 0.115842 0.243788 0.391783
13165.184233912 0.187770 -0.256514 1.694877 0.880790 0.108018 0.247641 0.388863
13165.284182908 0.193050 -0.231528 1.667972 0.882691 0.106805 0.248311 0.384436
13165.384131936 0.193258 -0.204593 1.642802 0.882340 0.105666 0.249390 0.384858
13165.484080908 0.192105 -0.170205 1.620943 0.881439 0.110375 0.251773 0.384049
13165.584179908 0.187636 -0.133556 1.603687 0.884815 0.110801 0.252083 0.375871
13165.684129260 0.183137 -0.088588 1.584449 0.886567 0.118956 0.256079 0.366431
13165.784077912 0.177169 -0.046604 1.564634 0.892914 0.113261 0.256273 0.352421
13165.884176912 0.171930 -0.002205 1.547326 0.898057 0.113970 0.254611 0.340115
13165.984125936 0.165013 0.038307 1.529108 0.900912 0.114543 0.258439 0.329312
13166.084074936 0.161068 0.070121 1.509246 0.900192 0.115667 0.266823 0.324162
13166.184023908 0.160583 0.093466 1.489926 0.904074 0.115520 0.267794 0.312396
13166.284122941 0.160489 0.111551 1.468438 0.905351 0.117312 0.267528 0.308232
13166.384071941 0.160838 0.122660 1.446496 0.908461 0.118566 0.265049 0.300648
13166.484020941 0.162110 0.131156 1.423625 0.908586 0.125925 0.266126 0.296297
13166.584119903 0.165490 0.137241 1.394594 0.912575 0.119331 0.262396 0.290027
13166.684068936 0.169541 0.147592 1.360131 0.912114 0.118037 0.264518 0.290080
13166.784017936 0.177682 0.161048 1.323216 0.918144 0.107190 0.255960 0.282853
13166.883966941 0.182975 0.185269 1.287550 0.919339 0.103406 0.251551 0.284332
13166.984065941 0.186733 0.208783 1.251747 0.918832 0.104217 0.251137 0.286037
13167.084014879 0.190275 0.233326 1.222954 0.917514 0.104885 0.256270 0.285470
13167.183963941 0.194519 0.259249 1.202885 0.915710 0.099921 0.256654 0.292607
13167.284062936 0.196128 0.284709 1.187606 0.914378 0.104703 0.257218 0.294601
13167.384011936 0.194305 0.307190 1.181965 0.917980 0.103832 0.256092 0.284515
13167.483960903 0.187744 0.335203 1.184012 0.922699 0.102542 0.257588 0.267881
13167.583909941 0.178917 0.366579 1.191152 0.930708 0.101971 0.259476 0.236763
13167.684008941 0.169526 0.396916 1.202118 0.939363 0.093926 0.264410 0.197138
13167.783957950 0.160990 0.426098 1.216199 0.944916 0.082709 0.265213 0.173076
13167.883906941 0.151712 0.452575 1.231467 0.952129 0.077852 0.262092 0.136739
13167.984005936 0.142663 0.474581 1.243837 0.957036 0.078178 0.259815 0.102310
13168.083954936 0.135984 0.496455 1.249159 0.958274 0.070586 0.262073 0.089702
13168.183903879 0.131303 0.522392 1.244137 0.957469 0.073781 0.263954 0.090213
13168.283852941 0.129876 0.547503 1.230183 0.955191 0.076172 0.268255 0.099229
13168.383951941 0.129048 0.575476 1.210909 0.954667 0.076532 0.265786 0.110050
13168.483900941 0.126901 0.607126 1.189472 0.950503 0.084970 0.268182 0.131915
13168.583849902 0.126082 0.632800 1.163997 0.945407 0.089562 0.273454 0.152997
13168.683948936 0.126589 0.653433 1.136297 0.940193 0.089126 0.281423 0.169985
13168.783897936 0.127378 0.664205 1.108148 0.938615 0.080521 0.286997 0.173640
13168.883846936 0.129662 0.669284 1.082534 0.943404 0.077962 0.291749 0.137091
13168.983795940 0.134445 0.669538 1.061141 0.950652 0.068980 0.283926 0.104345
13169.083894940 0.139703 0.662870 1.043357 0.957592 0.072160 0.269750 0.071033
13169.183843926 0.140966 0.652140 1.033472 0.959500 0.078368 0.264209 0.058413
13169.283792936 0.138887 0.636965 1.030211 0.960130 0.075852 0.264493 0.049402
13169.383891936 0.139076 0.620998 1.030481 0.962251 0.071393 0.259968 0.037318
13169.483840936 0.142176 0.607409 1.028601 0.963341 0.070203 0.257128 0.030512
13169.583789940 0.142996 0.594679 1.025457 0.964186 0.063535 0.256398 0.023850
13169.683738940 0.144886 0.582799 1.021565 0.965235 0.055555 0.254657 0.019628
13169.783837940 0.145917 0.571212 1.018884 0.966735 0.053115 0.249579 0.017682
13169.883791078 0.142191 0.564188 1.019177 0.967712 0.059296 0.244165 0.020005
13169.983735902 0.133382 0.555595 1.022656 0.965055 0.079568 0.248165 0.027430
13170.083834902 0.124807 0.541052 1.033328 0.959930 0.095539 0.261240 0.034076
13170.183783936 0.115560 0.525792 1.049158 0.956156 0.102307 0.271565 0.039374
13170.283732940 0.105644 0.508687 1.067777 0.951388 0.114340 0.282090 0.047036
13170.383681912 0.097471 0.488855 1.086240 0.946070 0.123954 0.293597 0.058209
13170.483780902 0.089907 0.465513 1.105119 0.941884 0.138436 0.299334 0.063951
13170.583729883 0.082860 0.442097 1.124557 0.937393 0.153479 0.305887 0.064582
13170.683678935 0.078745 0.420674 1.147029 0.937092 0.152746 0.307820 0.061439
13170.783777935 0.078329 0.407890 1.169005 0.935610 0.162330 0.307315 0.061966
13170.883726935 0.077954 0.398270 1.191691 0.934757 0.182164 0.300954 0.049721
13170.983675907 0.079984 0.387515 1.209809 0.935568 0.186976 0.295606 0.048677
13171.083627639 0.082144 0.374833 1.223925 0.935771 0.183809 0.296165 0.053235
13171.183730310 0.080581 0.363953 1.232387 0.933834 0.183646 0.299883 0.065564
13171.283683017 0.078612 0.354385 1.239632 0.931918 0.180865 0.303727 0.081031
13171.383635706 0.080390 0.353695 1.239269 0.929812 0.181058 0.304498 0.099745
13171.483738438 0.085325 0.348670 1.231647 0.928369 0.185348 0.300482 0.116133
13171.583691136 0.092352 0.335617 1.226388 0.927260 0.189921 0.292229 0.136824
13171.683643777 0.099559 0.318751 1.212810 0.923391 0.195297 0.287465 0.163010
13171.783596504 0.109511 0.297716 1.198000 0.919718 0.198739 0.282037 0.187288
13171.883699241 0.120507 0.270602 1.183696 0.916045 0.203699 0.275955 0.207886
13171.983651877 0.129344 0.244855 1.167806 0.912966 0.205568 0.272473 0.223590
13172.083601935 0.134529 0.219355 1.151567 0.909794 0.206826 0.268453 0.239648
13172.183700935 0.138531 0.201522 1.138661 0.908023 0.205055 0.264826 0.251624
13172.283649940 0.142722 0.191968 1.134316 0.903731 0.202056 0.265144 0.268593
13172.383598940 0.145427 0.182965 1.132175 0.901129 0.201347 0.260231 0.282324
13172.483547907 0.143157 0.168269 1.138808 0.899959 0.200451 0.255711 0.290699
13172.583646907 0.144022 0.155411 1.145948 0.898355 0.197270 0.254623 0.298681
13172.683595892 0.144693 0.143317 1.154801 0.893889 0.196112 0.253073 0.313777
13172.783544935 0.139379 0.138924 1.171840 0.889406 0.203918 0.245865 0.326993
13172.883643935 0.130929 0.126887 1.186894 0.879629 0.216957 0.242717 0.346801
13172.983592940 0.120437 0.104096 1.204254 0.862214 0.226946 0.251779 0.376417
13173.083541935 0.111687 0.072180 1.230999 0.855794 0.237581 0.256961 0.380977
13173.183490935 0.111580 0.039879 1.265382 0.850707 0.230198 0.263338 0.392376
13173.283589935 0.117350 0.022559 1.308117 0.849917 0.230797 0.257402 0.397640
13173.383538935 0.122104 0.011417 1.340515 0.844520 0.231913 0.254965 0.409872
13173.483487902 0.126507 -0.001584 1.370861 0.842762 0.224085 0.255444 0.417476
13173.583586935 0.131531 -0.015606 1.396583 0.835625 0.221788 0.253827 0.433720
13173.683535906 0.137607 -0.037387 1.421442 0.830303 0.213120 0.249829 0.450290
13173.783484911 0.143861 -0.065038 1.443935 0.818332 0.214379 0.240641 0.475884
13173.883583940 0.153687 -0.102545 1.468602 0.807369 0.209696 0.233206 0.499798
13173.983532902 0.163852 -0.141429 1.485156 0.793041 0.214767 0.224851 0.523835
13174.083481902 0.175060 -0.188491 1.520720 0.778982 0.210105 0.222227 0.547411
13174.183430935 0.183145 -0.234492 1.544684 0.773343 0.207029 0.218070 0.558144
13174.283529940 0.185780 -0.279128 1.577237 0.771158 0.207387 0.213235 0.562882
13174.383478902 0.185094 -0.310986 1.607514 0.769225 0.209397 0.213165 0.564806
13174.483427944 0.185936 -0.342156 1.644349 0.770121 0.205869 0.218401 0.562878
13174.583526878 0.177565 -0.364022 1.672310 0.773323 0.200008 0.218996 0.560365
13174.683475902 0.179639 -0.381345 1.700417 0.772925 0.200719 0.216827 0.561503
13174.783424935 0.180814 -0.371223 1.693018 0.770064 0.195683 0.215544 0.567672
13174.883373935 0.178859 -0.363412 1.702111 0.764562 0.187803 0.214812 0.577953
13174.983472911 0.168846 -0.354921 1.717674 0.756135 0.199268 0.209360 0.587128
13175.083421940 0.159759 -0.334774 1.718478 0.739916 0.211544 0.205160 0.604717
13175.183370901 0.151031 -0.322094 1.732293 0.729187 0.220479 0.205515 0.614360
13175.283469911 0.145411 -0.308278 1.750741 0.722197 0.224051 0.204658 0.621569
13175.383418901 0.141347 -0.302064 1.774382 0.723841 0.228180 0.201867 0.619062
13175.483367935 0.137103 -0.300044 1.798292 0.729091 0.226920 0.204474 0.612473
13175.583316906 0.137331 -0.304687 1.817166 0.734018 0.227832 0.204133 0.606333
13175.683415939 0.142736 -0.315628 1.832981 0.737026 0.222470 0.201195 0.605657
13175.783364906 0.151107 -0.335961 1.855046 0.732525 0.219756 0.194003 0.614392
13175.883313939 0.160518 -0.362331 1.874006 0.729250 0.220922 0.189086 0.619383
13175.983412935 0.166579 -0.387948 1.891865 0.725738 0.221842 0.185751 0.624170
13176.083361901 0.170174 -0.410132 1.902911 0.722985 0.227702 0.187087 0.624855
13176.183310935 0.170927 -0.426852 1.914535 0.724540 0.224853 0.187211 0.624047
13176.283259935 0.171394 -0.431248 1.917802 0.722433 0.225702 0.185449 0.626703
13176.383358939 0.169819 -0.424565 1.914542 0.722354 0.225981 0.185927 0.626553
13176.483307906 0.165434 -0.407853 1.907830 0.724365 0.223714 0.188265 0.624342
13176.583256911 0.158315 -0.383745 1.898356 0.728607 0.224161 0.192155 0.618030
13176.683355906 0.150437 -0.355276 1.886319 0.731834 0.225330 0.200802 0.611002
13176.783304935 0.144058 -0.327487 1.869495 0.735476 0.218997 0.208655 0.606282
13176.883253901 0.139564 -0.304753 1.851215 0.737877 0.214278 0.212782 0.603611
13176.983202911 0.137080 -0.291547 1.827424 0.734214 0.220005 0.215501 0.605051
13177.083301939 0.135491 -0.285489 1.804617 0.736072 0.226447 0.214767 0.600661
13177.183250939 0.135052 -0.282800 1.779406 0.735358 0.234339 0.213123 0.599093
13177.283199911 0.137275 -0.281273 1.757428 0.740697 0.238309 0.211486 0.591481
13177.383298934 0.142029 -0.281457 1.735776 0.752435 0.239814 0.209513 0.576572
13177.483247934 0.145953 -0.283906 1.714927 0.769703 0.236559 0.211310 0.554027
13177.583196934 0.149186 -0.290755 1.687785 0.782747 0.226682 0.210557 0.539989
13177.683145911 0.151351 -0.291795 1.657727 0.788507 0.226845 0.210801 0.531377
13177.783244939 0.156887 -0.285736 1.629732 0.791327 0.221529 0.218899 0.526127
13177.883193939 0.164276 -0.272783 1.606036 0.798881 0.207410 0.225061 0.517800
13177.983142934 0.170248 -0.257581 1.589725 0.806148 0.201596 0.225337 0.508634
13178.083241934 0.172013 -0.239044 1.572263 0.811618 0.204821 0.226142 0.498181
13178.183190934 0.168461 -0.215479 1.558025 0.819896 0.205372 0.231589 0.481622
13178.283139901 0.161696 -0.187948 1.546656 0.825892 0.205275 0.236714 0.468755
13178.383088910 0.153569 -0.152646 1.535779 0.832762 0.211105 0.237456 0.453384
13178.483187906 0.148258 -0.113725 1.525121 0.837448 0.213202 0.241099 0.441698
13178.583136906 0.146988 -0.075581 1.515479 0.849035 0.202443 0.239111 0.425421
13178.683085934 0.145601 -0.042046 1.503322 0.858979 0.198034 0.233245 0.410530
13178.783184934 0.140727 -0.016076 1.495277 0.871212 0.191445 0.234446 0.386489
13178.883133934 0.132754 0.001635 1.489195 0.874332 0.193790 0.245965 0.370797
13178.983082934 0.127334 0.016382 1.478340 0.876698 0.192646 0.255358 0.359278
13179.083031939 0.123344 0.028839 1.464745 0.880005 0.193455 0.257550 0.349048
13179.183130910 0.119781 0.040728 1.447302 0.882962 0.195892 0.256431 0.340952
13179.283079910 0.122554 0.047101 1.427911 0.887318 0.195960 0.255742 0.329942
13179.383028906 0.124235 0.059409 1.407684 0.893714 0.187365 0.256703 0.316658
13179.483127934 0.133500 0.071573 1.382609 0.899144 0.177972 0.257511 0.305867
13179.583076934 0.138114 0.094661 1.356279 0.905593 0.167655 0.252949 0.296328
13179.683025906 0.143949 0.114038 1.329695 0.908255 0.161911 0.249583 0.294220
13179.782974906 0.140805 0.140207 1.310670 0.909328 0.167107 0.252521 0.285362
13179.883073901 0.140288 0.155630 1.293539 0.907389 0.163999 0.260882 0.285814
13179.983022905 0.142912 0.169358 1.281588 0.907250 0.159533 0.264715 0.285259
13180.082971905 0.147231 0.184743 1.271853 0.908810 0.153416 0.265149 0.283239
13180.183070934 0.150107 0.204290 1.271273 0.910819 0.151613 0.263346 0.279412
13180.283019905 0.149482 0.224505 1.266989 0.914593 0.148366 0.261715 0.270209
13180.382968901 0.145310 0.250606 1.265404 0.918336 0.145848 0.262379 0.257961
13180.482917886 0.139135 0.276273 1.261257 0.919958 0.146774 0.264673 0.249165
13180.583018529 0.132026 0.311357 1.262935 0.922867 0.147457 0.266050 0.236202
13180.682965905 0.126513 0.351154 1.270113 0.925437 0.142456 0.267553 0.227350
13180.782914934 0.118516 0.391600 1.274069 0.930653 0.137261 0.265597 0.210954
13180.883013901 0.107103 0.432678 1.279461 0.932649 0.132033 0.269346 0.200462
13180.982962901 0.094220 0.470009 1.282505 0.933361 0.126423 0.274939 0.193034
13181.082911905 0.087261 0.503257 1.281305 0.932175 0.125813 0.280682 0.190888
13181.182860939 0.083382 0.529704 1.278071 0.931855 0.125022 0.284264 0.187643
13181.282959939 0.083836 0.549324 1.272495 0.931727 0.119587 0.286172 0.188915
13181.382908934 0.087277 0.562367 1.265058 0.932957 0.117665 0.283548 0.188008
13181.482857934 0.089103 0.574435 1.251434 0.931601 0.119695 0.282351 0.195116
13181.582956934 0.091912 0.587294 1.242561 0.929456 0.119621 0.282724 0.204618
13181.682905939 0.095503 0.592006 1.233520 0.928774 0.116652 0.283812 0.207900
13181.782854939 0.099313 0.599848 1.225342 0.929916 0.112809 0.281412 0.208178
13181.882803939 0.100098 0.598017 1.215273 0.925447 0.127502 0.289540 0.208467
13181.982902905 0.100128 0.585172 1.211721 0.929636 0.116335 0.296300 0.185605
13182.082851934 0.096541 0.567752 1.215850 0.932646 0.109021 0.303089 0.162551
13182.182800900 0.093731 0.548641 1.221961 0.936380 0.109888 0.306392 0.131302
13182.282899900 0.092578 0.531254 1.229350 0.941081 0.105904 0.306231 0.096816
13182.382848938 0.089427 0.520592 1.235670 0.942280 0.105145 0.309465 0.072698
13182.482797910 0.087680 0.515178 1.244124 0.945428 0.098511 0.307117 0.046272
13182.582746905 0.085777 0.514879 1.256137 0.947119 0.094932 0.305485 0.025143
13182.682845905 0.082337 0.517389 1.271455 0.947838 0.089860 0.305743 0.007045
13182.782794934 0.075737 0.532257 1.289903 0.949473 0.087360 0.301181 -0.012648
13182.882743934 0.065238 0.551592 1.315616 0.949141 0.089451 0.300369 -0.030140
13182.982842905 0.053249 0.574150 1.345531 0.948262 0.087499 0.302723 -0.038756
13183.082791938 0.044485 0.597564 1.374000 0.949110 0.085752 0.298835 -0.050334
13183.182740905 0.036501 0.619793 1.398781 0.949176 0.086819 0.296500 -0.060121
13183.282839943 0.026572 0.638490 1.424712 0.948811 0.081118 0.297789 -0.067086
13183.382788905 0.016572 0.655343 1.447329 0.947046 0.075651 0.301896 -0.078987
13183.482737900 0.010088 0.665619 1.464030 0.945256 0.066531 0.304869 -0.095500
13183.582686934 0.006670 0.674713 1.479358 0.943235 0.063975 0.306238 -0.111505
13183.682785933 0.003089 0.685748 1.492529 0.940616 0.060699 0.308054 -0.129074
13183.782734905 0.000187 0.694546 1.497962 0.939152 0.055789 0.307114 -0.143392
13183.882683938 -0.001353 0.705565 1.498978 0.938351 0.059303 0.304929 -0.151654
13183.982782905 -0.002619 0.712913 1.499947 0.937364 0.064700 0.302242 -0.160661
13184.082731900 -0.001659 0.714411 1.498146 0.935915 0.064236 0.300554 -0.172057
13184.182680933 0.000258 0.723375 1.496545 0.935039 0.061923 0.298162 -0.181566
13184.282629933 -0.000111 0.732896 1.499217 0.934547 0.058257 0.293945 -0.191898
13184.382728938 -0.002826 0.743178 1.502897 0.933337 0.048921 0.292303 -0.202600
13184.482677905 0.000876 0.756005 1.507413 0.932327 0.039514 0.286379 -0.217238
13184.582626933 0.006726 0.775498 1.505058 0.931833 0.035233 0.278641 -0.229792
13184.682726400 0.007926 0.801117 1.515088 0.931152 0.029558 0.267052 -0.246505
13184.782674933 0.008784 0.830602 1.521733 0.930654 0.030063 0.260674 -0.255008
13184.882623933 0.008896 0.859746 1.533612 0.928752 0.026552 0.262251 -0.260650
13184.982572900 0.014006 0.878953 1.546184 0.927201 0.015743 0.255549 -0.273397
