55545751071286,-1.46182,-0.79643,0.08890,0.63528,-0.33499,-0.46870,-0.51432,-0.23510,-0.75311,-0.70691,
55545851170286,-1.49853,-0.86872,0.02542,0.64110,-0.34349,-0.40232,-0.55600,-0.41867,-0.67550,-0.59382,
55545951119286,-1.54672,-0.93511,-0.01958,0.63292,-0.35927,-0.33830,-0.59657,-0.60217,-0.59993,-0.27224,
55546051068281,-1.61105,-0.98329,-0.01952,0.58849,-0.36795,-0.31379,-0.64795,-0.55256,-0.40345,0.28442,
55546151167285,-1.64919,-1.01357,0.03729,0.53346,-0.40379,-0.32854,-0.66665,-0.19089,-0.20408,0.78251,
55546251116252,-1.64553,-1.03112,0.12974,-0.48653,0.45099,0.37799,0.64577,0.20789,-0.02439,0.95107,
55546351065257,-1.60190,-1.03146,0.21955,-0.45359,0.47769,0.44441,0.60710,0.62370,0.09556,0.80233,
55546451164257,-1.52075,-1.02669,0.28425,-0.45890,0.47981,0.49872,0.55720,0.98646,0.13017,0.52900,
55546551113285,-1.41081,-1.01184,0.31724,-0.48198,0.48339,0.53404,0.49884,1.22163,0.22867,0.14950,
55546651062257,-1.27915,-0.98526,0.30729,0.53247,-0.46476,-0.55060,-0.44420,1.40806,0.33787,-0.26928,
55546751011285,-1.13343,-0.94051,0.25998,0.59834,-0.44594,-0.54360,-0.38421,1.47407,0.53648,-0.58327,
55546851110257,-0.99026,-0.87676,0.18605,0.67059,-0.41559,-0.52783,-0.31462,1.35956,0.75692,-0.78166,
55546951059257,-0.86607,-0.79253,0.10237,0.73773,-0.37185,-0.50326,-0.25340,1.15837,0.93757,-0.79171,
55547051008252,-0.76282,-0.68891,0.03339,0.79959,-0.30976,-0.47643,-0.19421,0.92236,1.16604,-0.47574,
55547151107252,-0.67990,-0.56577,0.00719,0.83183,-0.25250,-0.47878,-0.12279,0.65303,1.22706,0.04325,
55547251056257,-0.62449,-0.44467,0.03224,0.83230,-0.19153,-0.51691,-0.05826,0.39490,1.08717,0.45450,
55547351005223,-0.58624,-0.34879,0.09294,0.81757,-0.12494,-0.56198,-0.01251,0.24835,0.79297,0.77779,
55547450954285,-0.57111,-0.27674,0.17254,0.78782,-0.04553,-0.61422,0.00078,0.12624,0.44808,0.85555,
55547551053252,-0.57211,-0.21886,0.24021,0.75216,0.02193,-0.65860,-0.00329,0.18607,0.15917,0.56981,
55547651002252,-0.53765,-0.22778,0.27483,0.73172,0.03279,-0.67999,-0.03343,0.40999,-0.18286,0.15426,
55547750951285,-0.48673,-0.26197,0.26767,0.73557,0.01745,-0.67249,-0.07995,0.57301,-0.47882,-0.32859,
55547851050223,-0.42348,-0.31946,0.21052,0.76363,-0.01163,-0.63127,-0.13504,0.56006,-0.60607,-0.76880,
55547950999257,-0.37561,-0.38668,0.12851,0.78848,-0.04999,-0.58536,-0.18210,0.38912,-0.62392,-0.95068,
55548050948285,-0.35013,-0.44879,0.04178,0.81995,-0.10639,-0.52272,-0.20767,0.22745,-0.58472,-0.82845,
55548150897257,-0.33420,-0.51204,-0.02451,0.83975,-0.15535,-0.46455,-0.23426,0.13676,-0.68304,-0.46882,
55548250996285,-0.32759,-0.58220,-0.03930,0.83649,-0.20179,-0.42723,-0.27754,0.09986,-0.66809,0.20190,
55548350945285,-0.31100,-0.63264,0.01307,0.80129,-0.23842,-0.44910,-0.31527,0.20718,-0.30220,0.87566,
55548450894252,-0.27473,-0.63586,0.12098,0.74922,-0.26751,-0.51837,-0.31369,0.35428,0.28838,1.13282,
55548550993285,-0.22452,-0.58330,0.22562,0.70328,-0.28302,-0.59170,-0.27420,0.46043,0.79318,0.89328,
55548650942285,-0.16998,-0.48798,0.29457,0.67899,-0.25924,-0.65332,-0.21200,0.54732,1.16953,0.45435,
55548750891285,-0.11111,-0.36403,0.31578,0.68108,-0.22490,-0.68478,-0.12895,0.52378,1.35008,-0.03833,
55548850840285,-0.06164,-0.23026,0.28907,0.70750,-0.18187,-0.68037,-0.05890,0.42744,1.42135,-0.46473,
55548950939257,-0.02708,-0.08453,0.23161,0.74045,-0.14474,-0.65602,0.02069,0.24747,1.43603,-0.63318,
55549050888285,-0.01644,0.05459,0.16615,0.77399,-0.10242,-0.61825,0.09062,0.00679,1.38157,-0.62640,
55549150837252,-0.02724,0.19181,0.10505,0.79466,-0.06798,-0.58154,0.16035,-0.21275,1.33579,-0.51346,
55549250936228,-0.05519,0.31434,0.06303,0.80148,-0.03026,-0.54991,0.23304,-0.36766,1.16752,-0.26591,
55549350885252,-0.10182,0.42366,0.04265,0.80213,0.02348,-0.52205,0.28895,-0.42825,0.92647,0.03508,
55549450834252,-0.15229,0.50383,0.05464,0.79279,0.08580,-0.50298,0.33337,-0.34260,0.61114,0.53241,
55549550783285,-0.16737,0.54424,0.12051,0.76109,0.15527,-0.53041,0.33956,-0.01349,0.22770,0.83127,
55549650882285,-0.15233,0.55208,0.19903,0.73906,0.20506,-0.56452,0.30505,0.26951,-0.05909,0.76739,
55549750831223,-0.11197,0.54140,0.26185,0.73165,0.23175,-0.58912,0.25281,0.50128,-0.22362,0.48721,
55549850780285,-0.05205,0.52448,0.29097,0.73723,0.21499,-0.60832,0.20053,0.66834,-0.31284,0.09186,
55549950879252,0.02041,0.49025,0.28443,0.76256,0.18557,-0.60356,0.14067,0.78694,-0.42620,-0.25605,
55550050828285,0.11234,0.44463,0.24745,0.79483,0.14725,-0.58452,0.06995,0.82109,-0.53372,-0.50097,
55550150777252,0.18761,0.38435,0.19124,0.82347,0.07536,-0.56226,0.00927,0.61832,-0.64357,-0.65672,
55550250726252,0.24997,0.31565,0.12480,0.84977,0.00384,-0.52542,-0.04255,0.42556,-0.80142,-0.71069,
55550350825252,0.27983,0.23173,0.06204,0.86791,-0.05809,-0.47999,-0.11387,0.11905,-0.86972,-0.49355,
55550450774285,0.28646,0.14950,0.03381,0.86705,-0.12101,-0.45133,-0.17288,-0.08854,-0.80408,-0.08515,
55550550723285,0.27254,0.07417,0.05958,0.84435,-0.17710,-0.44950,-0.23163,-0.23970,-0.65995,0.59818,
55550650822256,0.24205,0.02324,0.14091,0.79100,-0.23575,-0.49532,-0.27094,-0.26191,-0.21668,0.97747,
55550750771251,0.22298,0.03421,0.24304,0.73859,-0.28823,-0.55215,-0.25797,-0.18094,0.41337,0.96553,
55550850720251,0.21133,0.10186,0.32207,0.70379,-0.31357,-0.60151,-0.21103,-0.12035,0.87965,0.58046,
55550950669285,0.21067,0.20709,0.35645,0.69889,-0.28354,-0.63725,-0.15834,0.05441,1.20274,0.15124,
55551050768285,0.22413,0.34280,0.35140,0.71808,-0.24182,-0.64596,-0.09286,0.10328,1.45426,-0.20654,
55551150717318,0.22782,0.49607,0.31764,0.74806,-0.18601,-0.63677,-0.01831,-0.05930,1.56449,-0.41124,
55551250666285,0.20960,0.65067,0.26740,0.76773,-0.14481,-0.62054,0.06753,-0.30495,1.52237,-0.54956,
55551350765256,0.16542,0.79210,0.21003,0.78157,-0.09840,-0.59730,0.15066,-0.56045,1.37179,-0.58409,
55551450714285,0.09389,0.91837,0.14981,0.78415,-0.05220,-0.56960,0.24069,-0.73650,1.16245,-0.51947,
55551550663285,0.01493,1.02285,0.09927,0.78687,0.00930,-0.52800,0.31933,-0.75740,0.85885,-0.29834,
55551650612256,-0.05541,1.09506,0.08566,0.78604,0.08580,-0.48607,0.37218,-0.66980,0.58189,0.24528,
55551750711285,-0.11231,1.13607,0.13639,0.76102,0.17169,-0.48425,0.39608,-0.38326,0.19149,0.83888,
55551850660251,-0.13759,1.13718,0.23493,0.72999,0.25702,-0.51636,0.36664,-0.06765,-0.20928,1.12729,
55551950609256,-0.14169,1.11023,0.33781,0.69506,0.31282,-0.56905,0.30857,0.14901,-0.45968,0.90619,
55552050708285,-0.12511,1.07208,0.39963,0.68061,0.32249,-0.60750,0.25241,0.30851,-0.36785,0.35374,
55552150657256,-0.08833,1.04428,0.40136,0.69205,0.29153,-0.62257,0.22017,0.34635,-0.15396,-0.26211,
55552250606251,-0.05234,1.03338,0.34671,0.72233,0.22383,-0.61475,0.22408,0.41471,-0.16192,-0.79792,
55552350555256,-0.00558,0.99632,0.25292,0.77720,0.17216,-0.56604,0.21430,0.51266,-0.57240,-1.05581,
55552450654227,0.04820,0.91780,0.14611,0.83262,0.11825,-0.50731,0.18813,0.40731,-0.89887,-0.97319,
55552550603256,0.08787,0.81553,0.06169,0.86291,0.05786,-0.47385,0.16587,0.32426,-1.07215,-0.71996,
55552650552285,0.11223,0.69990,0.00910,0.88532,0.00012,-0.44562,0.13277,0.29387,-1.09297,-0.31702,
55552750651256,0.13765,0.59134,0.01059,0.88456,-0.06070,-0.45148,0.10016,0.23591,-0.94018,0.29409,
55552850600284,0.16481,0.51450,0.06152,0.87250,-0.08291,-0.47874,0.05178,0.19804,-0.52582,0.74537,
55552950549256,0.18412,0.49196,0.15460,0.83826,-0.07793,-0.53944,0.01598,0.02519,-0.01025,1.05064,
55553050498284,0.18312,0.52761,0.25806,0.78958,-0.04384,-0.61205,0.00614,-0.18235,0.48717,0.97623,
55553150597251,0.16532,0.61489,0.33466,0.74689,0.00343,-0.66444,0.02586,-0.27864,0.96328,0.55875,
55553250546251,0.13776,0.73991,0.36522,0.72431,0.04172,-0.68272,0.08671,-0.45505,1.34447,0.09581,
55553350495284,0.08458,0.87990,0.35241,0.70890,0.06464,-0.68364,0.16100,-0.59588,1.43661,-0.31266,
55553450594256,0.01787,1.02009,0.30553,0.71699,0.10829,-0.64882,0.23074,-0.76139,1.39176,-0.56430,
55553550543284,-0.06085,1.14611,0.23789,0.72710,0.13282,-0.60223,0.30166,-0.93153,1.23761,-0.62135,
55553650492284,-0.16049,1.25750,0.17728,0.72413,0.14513,-0.56116,0.37372,-1.02501,0.97784,-0.50865,
55553750441284,-0.26516,1.34144,0.12776,0.71468,0.15729,-0.52439,0.43532,-1.09952,0.79959,-0.41773,
55553850540284,-0.38869,1.41763,0.08962,0.68466,0.16861,-0.49335,0.50932,-1.17611,0.58211,-0.26204,
55553950489256,-0.51336,1.47123,0.06674,0.64665,0.19137,-0.46062,0.57711,-1.18340,0.45665,-0.02823,
55554050438284,-0.63145,1.50826,0.06661,0.60849,0.23772,-0.42244,0.62831,-1.09590,0.34746,0.21983,
55554150537284,-0.73166,1.53505,0.10360,0.56825,0.30698,-0.39160,0.65536,-0.83998,0.26137,0.64213,
55554250486284,-0.80074,1.56306,0.17731,0.53911,0.39611,-0.37247,0.64322,-0.50217,0.29278,0.84481,
55554350435284,-0.84489,1.59922,0.25698,0.52300,0.48134,-0.34938,0.61051,-0.24499,0.32053,0.79295,
55554450384284,-0.87325,1.64046,0.32233,0.50781,0.54680,-0.34619,0.56859,-0.13470,0.47796,0.45627,
55554550483256,-0.88705,1.70724,0.34133,0.50881,0.56634,-0.34894,0.54645,-0.15184,0.69402,-0.15243,
55554650432284,-0.89580,1.78211,0.30052,0.52116,0.52466,-0.35621,0.57117,-0.10736,0.72297,-0.69607,
55554750381284,-0.88525,1.85989,0.21417,0.55348,0.46025,-0.34666,0.60138,0.19960,0.69494,-1.04645,
55554850480284,-0.84249,1.92004,0.11963,0.60552,0.37526,-0.33183,0.61840,0.52991,0.49998,-0.83541,
55554950429284,-0.78032,1.96844,0.06525,0.65111,0.30136,-0.34628,0.60442,0.60864,0.39218,-0.19651,
55555050378289,-0.72590,2.00706,0.08205,0.68272,0.27913,-0.37322,0.56275,0.44544,0.27893,0.54676,
55555150327284,-0.70654,2.02515,0.16641,0.67563,0.31954,-0.42784,0.50830,-0.07173,0.11958,1.05566,
55555250426256,-0.73886,2.02806,0.27858,0.62786,0.38690,-0.48566,0.46930,-0.53077,-0.03957,1.07783,
55555350375256,-0.81494,2.02436,0.37256,0.56370,0.46366,-0.51145,0.45352,-0.94648,-0.08292,0.72863,
55555450324251,-0.92444,2.02566,0.41740,0.50351,0.51348,-0.50749,0.47463,-1.26539,0.01735,0.14231,
55555550423251,-1.06317,2.03587,0.40029,0.46159,0.52666,-0.46970,0.53754,-1.55582,0.01810,-0.39540,
55555650372284,-1.21577,2.02404,0.34129,0.40570,0.52278,-0.43892,0.60784,-1.49838,-0.26076,-0.75590,
55555750321284,-1.35998,1.98496,0.25561,0.34859,0.50216,-0.38077,0.69378,-1.38992,-0.48503,-0.88591,
55555850420284,-1.48372,1.92609,0.17960,0.28165,0.47025,-0.32847,0.76918,-1.10299,-0.62698,-0.56681,
55555950369284,-1.58233,1.86396,0.14915,0.22103,0.45407,-0.26904,0.82011,-0.85002,-0.63193,0.09432,
55556050318284,-1.64946,1.80924,0.19917,0.16531,0.50077,-0.22977,0.81799,-0.52013,-0.51154,0.85229,
55556150267251,-1.69146,1.77202,0.30070,0.13826,0.58433,-0.19250,0.77614,-0.25187,-0.21614,1.13427,
55556250366284,-1.70855,1.76332,0.40091,0.15915,0.66288,-0.13221,0.71957,-0.07761,0.06561,0.77780,
55556350315284,-1.72199,1.76207,0.44368,0.17845,0.70061,-0.09331,0.68454,-0.22918,0.15125,0.08764,
55556450264284,-1.75745,1.76069,0.41427,0.19237,0.68441,-0.08813,0.69772,-0.50107,0.23447,-0.54181,
55556550363222,-1.81493,1.79134,0.33972,0.18796,0.63379,-0.10274,0.74326,-0.54011,0.46625,-0.81016,
55556650312251,-1.86098,1.84598,0.25175,0.21581,0.56649,-0.10830,0.78790,-0.39588,0.59942,-0.87934,
55556750261251,-1.89037,1.91519,0.16815,0.24607,0.50071,-0.14510,0.81712,-0.17471,0.78187,-0.81324,
55556850210284,-1.89677,1.99963,0.10218,0.29928,0.42819,-0.15841,0.83785,0.01709,0.90196,-0.48152,
55556950309241,-1.89363,2.09278,0.08568,0.35054,0.38019,-0.19171,0.83416,0.03177,0.93251,0.16925,
55557050258255,-1.88689,2.17258,0.13758,0.40451,0.39966,-0.23290,0.78892,0.00219,0.60688,0.80494,
55557150207255,-1.89720,2.20979,0.23311,0.42610,0.46069,-0.27050,0.73009,-0.12588,0.16585,1.07051,
55557250306227,-1.91405,2.20439,0.33827,0.41674,0.53626,-0.30301,0.66853,-0.23702,-0.30069,0.95145,
55557350255250,-1.95395,2.16086,0.41390,0.37283,0.59756,-0.31816,0.63458,-0.47423,-0.58018,0.49234,
55557450204646,-2.02224,2.10017,0.42963,0.31685,0.62180,-0.30818,0.64653,-0.70346,-0.72783,-0.07867,
55557550153255,-2.11370,2.02589,0.39405,0.25992,0.61142,-0.29209,0.68796,-0.87456,-0.85841,-0.52398,
55557650252284,-2.19665,1.93256,0.32794,0.20407,0.57908,-0.26738,0.74265,-0.82492,-1.05529,-0.76847,
55557750201284,-2.27088,1.81642,0.24690,0.12604,0.54127,-0.25123,0.79248,-0.69148,-1.31432,-0.81412,
55557850150284,-2.33415,1.67869,0.16581,0.04737,0.49410,-0.21464,0.84116,-0.46271,-1.51207,-0.74994,
55557950249284,-2.36622,1.52496,0.10454,-0.03955,0.45262,-0.16564,0.87529,-0.19081,-1.53340,-0.44046,
55558050198284,-2.37729,1.37272,0.08930,-0.11917,0.43123,-0.10568,0.88807,-0.04165,-1.34892,0.25057,
55558150147284,-2.37810,1.25412,0.14276,-0.16063,0.46342,-0.02269,0.87116,-0.01664,-0.91761,0.78123,
55558250096284,-2.38286,1.18020,0.23948,-0.16512,0.52323,0.05579,0.83418,-0.11205,-0.41525,1.08484,
55558350195255,-2.39301,1.15333,0.34154,-0.11920,0.57765,0.14936,0.79360,-0.20100,-0.02765,0.96725,
55558450144284,-2.41890,1.14643,0.41150,-0.06886,0.61692,0.21762,0.75320,-0.34662,-0.01730,0.43739,
55558550093250,-2.47150,1.11753,0.41670,-0.03834,0.64017,0.20624,0.73904,-0.60394,-0.10813,-0.20150,
55558650192250,-2.56133,1.11200,0.36214,-0.02324,0.60765,0.17077,0.77528,-0.88997,-0.14591,-0.75539,
55558750141284,-2.64667,1.11841,0.27630,0.00368,0.55074,0.11784,0.82631,-0.80930,0.16002,-0.91718,
55558850090222,-2.71814,1.15025,0.18381,0.03864,0.48149,0.06354,0.87329,-0.59426,0.44672,-0.84193,
55558950039255,-2.76892,1.20954,0.11089,0.08650,0.42657,0.01288,0.90022,-0.44631,0.65940,-0.62396,
55559050137572,-2.80509,1.28566,0.07263,0.14046,0.38688,-0.04138,0.91043,-0.32057,0.76367,-0.12099,
55559150084773,-2.83499,1.35394,0.09511,0.20616,0.39040,-0.08323,0.89340,-0.28410,0.61948,0.54307,
55559250031978,-2.86136,1.39479,0.18505,0.25920,0.45158,-0.11632,0.84579,-0.14547,0.20618,1.11133,
55559350129143,-2.87057,1.39461,0.31188,0.28185,0.55101,-0.12678,0.77516,-0.00420,-0.26523,1.28356,
55559450076339,-2.87824,1.34538,0.42851,0.25961,0.64345,-0.13754,0.70686,-0.00440,-0.74856,1.02808,
55559550023540,-2.89642,1.25542,0.50651,0.19291,0.69417,-0.13382,0.68045,-0.20041,-1.09314,0.48272,
55559649970774,-2.92863,1.13481,0.52707,0.11631,0.70229,-0.12521,0.69108,-0.27323,-1.36238,-0.08052,
55559750067973,-2.95994,0.98829,0.49104,0.03248,0.68598,-0.12189,0.71660,-0.27745,-1.57060,-0.65724,
55559850015140,-2.97883,0.83176,0.40587,-0.06214,0.63723,-0.11210,0.75994,-0.02911,-1.59883,-0.99657,
55559949962341,-2.96643,0.67815,0.30124,-0.15482,0.57637,-0.09514,0.79673,0.26833,-1.42595,-0.98877,
55560050060255,-2.92825,0.54764,0.21050,-0.22159,0.49281,-0.05705,0.83951,0.47433,-1.24283,-0.73956,
55560150009269,-2.87407,0.42999,0.17398,-0.27784,0.42697,0.00287,0.86052,0.57415,-1.11104,0.08425,
55560249958283,-2.82169,0.32663,0.21760,-0.33338,0.44011,0.07022,0.83080,0.35783,-0.86680,0.77127,
55560349907255,-2.78564,0.25179,0.31503,-0.33259,0.47788,0.16109,0.79691,0.16616,-0.50614,1.15542,
55560450006283,-2.76558,0.21322,0.42953,-0.29635,0.52013,0.26888,0.75455,0.05495,-0.20734,1.14550,
55560549955283,-2.74822,0.19222,0.53409,-0.25588,0.54532,0.35899,0.71294,-0.06210,-0.17283,0.97311,
55560649904283,-2.75601,0.15337,0.62456,-0.19766,0.56242,0.41013,0.69022,-0.04443,-0.17596,0.92747,
55560750003250,-2.75211,0.12590,0.70589,-0.16080,0.61121,0.43359,0.64232,-0.03167,-0.17875,0.59760,
55560849952250,-2.76982,0.08234,0.72332,-0.15455,0.63672,0.41583,0.63070,-0.18608,-0.75307,-0.17911,
55560949901250,-2.82505,-0.01691,0.64306,-0.20246,0.61629,0.39036,0.65332,-0.07299,-0.92812,-0.85686,
55561049850283,-2.82876,-0.09081,0.51604,-0.28438,0.59221,0.33059,0.67759,-0.01389,-0.84369,-1.36753,
55561149949283,-2.82415,-0.15375,0.37497,-0.37416,0.54268,0.25396,0.70782,0.08690,-0.51322,-1.36568,
55561249898255,-2.81162,-0.19439,0.25210,-0.45040,0.49462,0.18182,0.72071,0.14164,-0.27440,-1.04865,
55561349847221,-2.78814,-0.21834,0.17532,0.50317,-0.44855,-0.14039,-0.72520,0.31296,-0.30786,-0.39775,
55561449946255,-2.73802,-0.23681,0.17410,0.53592,-0.42522,-0.16178,-0.71120,0.52786,-0.47001,0.51406,
55561549895283,-2.68167,-0.28007,0.26279,0.53164,-0.44016,-0.24450,-0.68105,0.55660,-0.42552,1.15639,
55561649844283,-2.61947,-0.30179,0.38733,-0.49406,0.46392,0.34349,0.65015,0.57904,-0.20358,1.32316,
55561749793283,-2.55765,-0.31384,0.50998,-0.45965,0.48502,0.42233,0.61246,0.66039,-0.08724,1.09463,
55561849892255,-2.48775,-0.32093,0.59871,-0.43977,0.49852,0.48004,0.57240,0.79524,-0.06947,0.68080,
55561949841221,-2.39221,-0.32863,0.63175,-0.43350,0.52749,0.49647,0.53604,1.00546,-0.27901,0.01162,
55562049790250,-2.27959,-0.37457,0.59351,-0.49472,0.50273,0.47683,0.52454,1.18630,-0.53486,-0.66078,
55562149889255,-2.16182,-0.42521,0.50185,0.56843,-0.48037,-0.42820,-0.51262,1.23702,-0.31858,-1.01160,
55562249838283,-2.04048,-0.44618,0.39036,0.65935,-0.45649,-0.36655,-0.47172,1.18784,0.01278,-1.08625,
55562349787250,-1.92399,-0.43824,0.28287,0.74095,-0.40700,-0.33182,-0.41863,1.13063,0.30941,-0.85584,
55562449736235,-1.81637,-0.40201,0.21202,0.80805,-0.35739,-0.31741,-0.34435,1.02747,0.46122,-0.40674,
55562549835283,-1.72690,-0.35932,0.21160,0.84517,-0.29135,-0.35352,-0.27537,0.80690,0.27522,0.45579,
55562649784283,-1.66877,-0.35217,0.29292,0.82381,-0.23687,-0.44750,-0.25488,0.38803,-0.15719,1.09336,
55562749733283,-1.63532,-0.37846,0.40257,0.76745,-0.18231,-0.54832,-0.27772,0.08185,-0.48260,1.03641,
55562849832283,-1.63201,-0.43617,0.48102,0.70823,-0.14287,-0.61283,-0.32007,-0.05458,-0.73555,0.50958,
55562949781250,-1.63012,-0.50669,0.49824,0.66927,-0.15344,-0.62194,-0.37646,-0.03396,-0.97429,-0.19013,
55563049730283,-1.63309,-0.61096,0.45093,0.66719,-0.16140,-0.57493,-0.44526,-0.07562,-1.08254,-0.70916,
55563149679254,-1.64781,-0.72018,0.36511,0.67287,-0.19014,-0.49298,-0.51774,-0.41034,-0.97871,-1.04031,
55563249778221,-1.70957,-0.80815,0.26306,0.66261,-0.20046,-0.40009,-0.60057,-0.74918,-0.65869,-0.94964,
55563349727283,-1.79734,-0.86253,0.17784,0.63655,-0.21005,-0.31409,-0.67233,-0.95992,-0.41959,-0.69657,
55563449676250,-1.89550,-0.89554,0.13446,0.58293,-0.22570,-0.25583,-0.73743,-0.94026,-0.25959,-0.16590,
55563549775250,-1.97720,-0.92977,0.15201,0.53257,-0.26893,-0.22476,-0.77041,-0.67796,-0.26276,0.47372,
55563649724259,-2.03477,-0.95593,0.23057,-0.47252,0.32671,0.23434,0.78427,-0.29548,-0.17786,0.98924,
55563749673250,-2.03439,-0.96844,0.33976,-0.42826,0.40130,0.26821,0.76395,0.26739,-0.01602,1.15413,
55563849622283,-1.97917,-0.97023,0.44713,-0.41560,0.48144,0.31397,0.70493,0.80437,0.13083,0.97703,
55563949721254,-1.87774,-0.96008,0.52516,-0.42769,0.54719,0.35473,0.62597,1.12037,0.16989,0.56751,
55564049670249,-1.75638,-0.94797,0.55606,-0.46418,0.55452,0.38981,0.57016,1.29244,0.03815,0.04125,
55564149619254,-1.61929,-0.94312,0.53592,0.52851,-0.54185,-0.38828,-0.52565,1.47345,0.10228,-0.41687,
55564249718249,-1.46765,-0.92636,0.47718,0.59945,-0.53079,-0.37423,-0.46783,1.48924,0.28880,-0.73622,
55564349667254,-1.32629,-0.88599,0.38553,0.68382,-0.47262,-0.36157,-0.42223,1.38971,0.57504,-0.93733,
55564449616283,-1.20250,-0.80759,0.29643,0.76556,-0.42549,-0.33598,-0.34642,1.19946,0.90040,-0.82866,
55564549565283,-1.09606,-0.70676,0.21834,0.83546,-0.37021,-0.32139,-0.24832,0.89307,1.11061,-0.61406,
55564649664297,-1.02422,-0.60346,0.17828,0.88555,-0.28293,-0.32694,-0.16989,0.55106,1.00281,-0.06016,
55564749613249,-0.98089,-0.51429,0.20617,0.89955,-0.17323,-0.37409,-0.14444,0.28520,0.57876,0.60479,
55564849562283,-0.95896,-0.47832,0.28394,0.87605,-0.09870,-0.44814,-0.14822,0.04737,0.07656,0.93193,
55564949661254,-0.96876,-0.50790,0.36234,0.83701,-0.00816,-0.50854,-0.20184,-0.07251,-0.34190,0.61386,
55565049610283,-0.98197,-0.56019,0.39520,0.80780,0.03270,-0.52946,-0.25702,-0.14563,-0.65373,0.09277,
55565149559283,-0.98106,-0.61957,0.37543,0.79458,0.02586,-0.50721,-0.33273,-0.24820,-0.87182,-0.45913,
55565249658283,-1.00627,-0.71806,0.31880,0.79254,-0.00510,-0.45593,-0.40495,-0.49848,-0.97850,-0.63174,
55565349607283,-1.06786,-0.82211,0.25539,0.79364,-0.07330,-0.40071,-0.45188,-0.84708,-1.08263,-0.63282,
55565449556283,-1.16826,-0.92715,0.19930,0.76638,-0.10584,-0.34951,-0.52848,-1.08032,-1.00512,-0.50243,
55565549505249,-1.28200,-1.02282,0.16474,0.73577,-0.15627,-0.29196,-0.59074,-1.13685,-0.90878,-0.13742,
55565649604283,-1.39661,-1.10890,0.18582,0.68404,-0.22861,-0.27121,-0.63739,-1.04562,-0.75434,0.53744,
55565749553283,-1.48761,-1.16821,0.26567,0.61515,-0.32733,-0.29715,-0.65280,-0.75646,-0.41823,1.00706,
55565849502283,-1.53707,-1.19169,0.37319,0.55099,-0.42233,-0.35851,-0.62412,-0.29006,0.01006,1.07857,
55565949601254,-1.54494,-1.18309,0.46669,0.52034,-0.47459,-0.42749,-0.56680,0.16041,0.27689,0.71449,
55566049550249,-1.50729,-1.15337,0.51426,0.54705,-0.47246,-0.46717,-0.50919,0.51500,0.36410,0.23567,
55566149499283,-1.43646,-1.10171,0.51506,0.58968,-0.46814,-0.48733,-0.44230,0.71181,0.67889,-0.14886,
55566249448283,-1.35540,-1.01646,0.46805,0.64763,-0.44777,-0.49759,-0.36397,0.70534,0.97941,-0.59635,
55566349547282,-1.28541,-0.90170,0.39125,0.71266,-0.40736,-0.49356,-0.28735,0.54081,1.28507,-0.82123,
55566449496282,-1.24918,-0.76201,0.30480,0.77633,-0.35366,-0.47957,-0.20553,0.19296,1.44780,-0.84740,
55566549445287,-1.25293,-0.61268,0.23051,0.82868,-0.29511,-0.46441,-0.10263,-0.21723,1.51442,-0.62621,
55566649544254,-1.29253,-0.47701,0.17744,0.85916,-0.23934,-0.45223,0.00637,-0.45012,1.30654,-0.38647,
55566749493282,-1.33958,-0.35812,0.15459,0.87629,-0.16862,-0.44263,0.08809,-0.48692,1.01638,-0.09428,
55566849442282,-1.38501,-0.25932,0.16706,0.88180,-0.07698,-0.44198,0.14546,-0.37356,0.71289,0.39256,
55566949391254,-1.40610,-0.20533,0.22413,0.87131,0.01710,-0.46116,0.16689,-0.05102,0.24977,0.74952,
55567049490249,-1.40394,-0.20653,0.29363,0.86645,0.14943,-0.45931,0.12637,0.20219,-0.19325,0.70488,
55567149439282,-1.38176,-0.24801,0.34000,0.85720,0.21484,-0.46295,0.06882,0.40982,-0.47768,0.22240,
55567249388282,-1.33549,-0.32474,0.33246,0.87164,0.20700,-0.44400,0.01598,0.55834,-0.73606,-0.36089,
55567349487249,-1.27936,-0.41450,0.30394,0.89082,0.16274,-0.42201,-0.04309,0.54659,-1.13194,-0.42174,
55567449436282,-1.22830,-0.55004,0.27018,0.89905,0.09232,-0.41187,-0.11639,0.39678,-1.44205,-0.32298,
55567549385249,-1.20070,-0.70459,0.24216,0.89654,0.01254,-0.39817,-0.19370,0.16105,-1.57783,-0.25990,
55567649334249,-1.20248,-0.86114,0.22488,0.87954,-0.07044,-0.38244,-0.27422,-0.17650,-1.49683,-0.13329,
55567749433249,-1.23444,-0.99936,0.21445,0.84943,-0.14118,-0.36370,-0.35532,-0.52358,-1.31617,-0.08002,
55567849382663,-1.29812,-1.12031,0.21561,0.80661,-0.17730,-0.34211,-0.44823,-0.73335,-1.06712,0.09478,
55567949331249,-1.36130,-1.21106,0.23485,0.75123,-0.21522,-0.32369,-0.53345,-0.79761,-0.73348,0.35568,
55568049430282,-1.43098,-1.26149,0.29294,0.68379,-0.30605,-0.32034,-0.57979,-0.67962,-0.30789,0.78507,
55568149379220,-1.47484,-1.27236,0.38623,0.60447,-0.40818,-0.34355,-0.59160,-0.37388,0.15255,0.95539,
55568249328282,-1.48121,-1.24171,0.47248,0.54223,-0.48605,-0.36608,-0.57942,0.06650,0.47672,0.68019,
