829924486189,2.68083,-1.83249,0.76522,0.68776,-0.03714,-0.72267,-0.05781,0.67595,-1.28843,-0.38912,
830024435223,2.73858,-1.97118,0.73634,0.69408,-0.12111,-0.70138,-0.10793,0.46023,-1.51851,-0.18480,
830124534189,2.77254,-2.13006,0.72657,0.66909,-0.19397,-0.69288,-0.18603,0.22261,-1.62788,-0.02037,
830224483194,2.77435,-2.29308,0.73268,0.64751,-0.28612,-0.65356,-0.26782,-0.19350,-1.57780,0.11695,
830324432223,2.73384,-2.43939,0.74904,0.59988,-0.36176,-0.62402,-0.34623,-0.61254,-1.36677,0.17517,
830424381223,2.66106,-2.55223,0.76931,0.54594,-0.44731,-0.57577,-0.41275,-0.89895,-1.01416,0.17700,
830524480194,2.56558,-2.63400,0.78694,0.50249,-0.50374,-0.52895,-0.46256,-1.16906,-0.65532,0.14496,
830624429223,2.43422,-2.68517,0.79437,-0.44834,0.53806,0.48588,0.52287,-1.33564,-0.34410,0.01298,
830724378223,2.29988,-2.70407,0.79205,-0.39836,0.56120,0.44383,0.57391,-1.36398,-0.04277,-0.09434,
830824477189,2.17176,-2.70264,0.78541,-0.36579,0.58448,0.40142,0.60286,-1.24446,0.05823,-0.05726,
830924426194,2.04851,-2.69474,0.78899,-0.33918,0.60747,0.34743,0.62867,-1.23946,0.10563,0.12827,
831024375194,1.90493,-2.65348,0.81567,-0.26624,0.62754,0.31217,0.66171,-1.19795,0.40396,0.47847,
831124324222,1.80044,-2.60357,0.87276,-0.17538,0.67542,0.29791,0.65139,-0.96458,0.59972,0.54723,
831224423194,1.71301,-2.54713,0.91238,-0.11925,0.71923,0.25269,0.63611,-0.85462,0.61073,0.20875,
831324372189,1.62606,-2.48755,0.90966,-0.08315,0.74240,0.18082,0.63971,-0.87107,0.63843,-0.25958,
831424321194,1.53396,-2.40676,0.86562,-0.06583,0.73451,0.09526,0.66865,-0.89751,0.89618,-0.62697,
831524420222,1.44980,-2.29703,0.80095,-0.00734,0.69750,0.00912,0.71649,-0.69158,1.19014,-0.65392,
831624369222,1.39451,-2.16631,0.74575,0.05915,0.65576,-0.08345,0.74801,-0.40884,1.37936,-0.41251,
831724318222,1.36258,-2.02245,0.72737,0.15047,0.61990,-0.18243,0.74820,-0.11853,1.35764,0.09730,
831824267194,1.35486,-1.90554,0.76242,0.23339,0.60807,-0.28137,0.70470,-0.08529,0.91517,0.52200,
831924366222,1.34144,-1.83812,0.82581,0.26756,0.60692,-0.34762,0.66274,-0.28813,0.44455,0.65969,
832024315222,1.29974,-1.81379,0.88381,0.28829,0.64099,-0.36711,0.60930,-0.57971,0.13220,0.42749,
832124264189,1.21926,-1.80938,0.90253,0.27271,0.66294,-0.34413,0.60640,-0.86687,-0.09432,-0.00931,
832224363194,1.11935,-1.82478,0.87407,0.23213,0.65713,-0.31694,0.64331,-0.91282,-0.26715,-0.39100,
832324312165,1.03278,-1.86158,0.82167,0.19671,0.66366,-0.24986,0.67708,-0.87453,-0.48431,-0.53237,
832424261194,0.94654,-1.91215,0.76859,0.13287,0.65664,-0.17814,0.72072,-0.81453,-0.71810,-0.36955,
832524210194,0.87534,-1.98813,0.74221,0.03340,0.65887,-0.09738,0.74518,-0.60446,-0.72095,-0.02566,
832624309222,0.83095,-2.04917,0.76239,-0.04933,0.66740,-0.01184,0.74297,-0.35995,-0.51001,0.44872,
832724258194,0.79556,-2.08439,0.81672,-0.08873,0.68909,0.04747,0.71765,-0.28269,-0.18135,0.68590,
832824207189,0.77448,-2.09129,0.87119,-0.10020,0.72135,0.10095,0.67781,-0.29747,0.12766,0.51067,
832924306194,0.73539,-2.05585,0.89683,-0.08628,0.72077,0.12593,0.67616,-0.53927,0.50534,0.17122,
833024255222,0.67856,-1.98498,0.88753,-0.04794,0.73135,0.12668,0.66842,-0.75092,0.85140,-0.23674,
833124204222,0.59323,-1.87869,0.83841,-0.00940,0.72033,0.06677,0.69035,-0.85299,1.12153,-0.60702,
833224153189,0.51339,-1.75731,0.77850,0.02070,0.69558,-0.00285,0.71815,-0.73773,1.26036,-0.50563,
833324252194,0.44472,-1.62047,0.73862,0.05890,0.67041,-0.08160,0.73513,-0.64919,1.42661,-0.28475,
833424201222,0.39306,-1.47675,0.73351,0.13323,0.63226,-0.16025,0.74620,-0.42926,1.40779,0.20839,
833524150189,0.36236,-1.35778,0.77778,0.22541,0.63572,-0.21433,0.70648,-0.29624,1.05260,0.57242,
833624249222,0.33183,-1.27346,0.84778,0.25833,0.65426,-0.24573,0.66696,-0.28072,0.64039,0.71810,
833724198194,0.29256,-1.22641,0.92208,0.26845,0.67681,-0.26402,0.63257,-0.28361,0.32252,0.67664,
833824147222,0.26263,-1.20328,0.98997,0.26666,0.71499,-0.24876,0.59649,-0.33174,-0.04688,0.63941,
833924096189,0.22547,-1.22030,1.05026,0.23984,0.76082,-0.21052,0.56507,-0.43175,-0.43541,0.54238,
834024195193,0.17485,-1.27765,1.09673,0.18269,0.78692,-0.16564,0.56563,-0.48438,-0.73802,0.39041,
834124144193,0.13553,-1.37154,1.13131,0.13452,0.80666,-0.10276,0.56626,-0.27946,-1.06958,0.30093,
834224093222,0.11520,-1.49093,1.15424,0.09063,0.82475,-0.02000,0.55783,-0.14536,-1.28335,0.17958,
834324192222,0.10553,-1.62258,1.16600,0.04797,0.82645,0.05239,0.55851,-0.02538,-1.34821,0.04187,
834424141222,0.10525,-1.76359,1.15572,0.01504,0.82133,0.12521,0.55635,0.00423,-1.31352,-0.23312,
834524090222,0.10263,-1.89733,1.11276,-0.01162,0.78980,0.18694,0.58406,0.03635,-1.21716,-0.49072,
834624039617,0.11026,-2.00744,1.05389,-0.05967,0.75778,0.22843,0.60830,0.10417,-0.95349,-0.63418,
834724138193,0.12610,-2.08645,0.98058,-0.11993,0.72482,0.23366,0.63691,0.08559,-0.51116,-0.72621,
834824087222,0.12809,-2.10575,0.90459,-0.15230,0.69752,0.22499,0.66306,-0.05418,0.10326,-0.74625,
834924036222,0.11821,-2.07911,0.82899,-0.14642,0.67627,0.20123,0.69335,-0.15180,0.47754,-0.68510,
835024135193,0.09632,-2.00973,0.75816,-0.14109,0.65351,0.15555,0.72720,-0.26199,0.85911,-0.59970,
835124084222,0.08421,-1.91001,0.70202,-0.11098,0.63418,0.09661,0.75906,-0.24245,1.20073,-0.39364,
835224033222,0.07174,-1.77728,0.67188,-0.06672,0.62403,0.02478,0.77815,-0.18176,1.47991,-0.15125,
835323982222,0.06320,-1.62518,0.67058,0.00131,0.61404,-0.05377,0.78744,-0.00095,1.53638,0.13759,
835424081193,0.07238,-1.47550,0.69878,0.07532,0.61956,-0.12911,0.77058,0.18774,1.47650,0.33244,
835524030193,0.09782,-1.34495,0.74495,0.13674,0.62327,-0.20596,0.74191,0.29959,1.21014,0.53985,
835623979222,0.13601,-1.23294,0.80710,0.17733,0.62816,-0.28314,0.70271,0.37099,0.86824,0.65526,
835724078222,0.17459,-1.15302,0.87368,0.19830,0.65026,-0.32269,0.65857,0.26531,0.49453,0.46560,
835824027165,0.19189,-1.11777,0.90536,0.20457,0.66111,-0.34314,0.63509,0.09216,0.20269,0.05286,
835923976227,0.19156,-1.11801,0.89082,0.20490,0.65681,-0.32939,0.64663,-0.11964,-0.22005,-0.33523,
836023925222,0.17917,-1.16175,0.83818,0.17938,0.63712,-0.28494,0.69334,-0.26262,-0.61946,-0.62199,
836124024193,0.15757,-1.25151,0.77250,0.13468,0.60800,-0.22140,0.75046,-0.18473,-1.03975,-0.55090,
836223973222,0.14532,-1.37863,0.72238,0.07939,0.59865,-0.14700,0.78340,-0.09905,-1.40977,-0.39892,
836323922160,0.14199,-1.53002,0.69212,-0.01367,0.58152,-0.07502,0.80995,0.05540,-1.62400,-0.17213,
836424021222,0.15520,-1.69313,0.69058,-0.10508,0.58216,0.00271,0.80625,0.19629,-1.60953,0.14968,
836523970188,0.17782,-1.84882,0.72077,-0.17737,0.59264,0.07109,0.78248,0.27772,-1.40643,0.55608,
836623919188,0.20650,-1.97357,0.79522,-0.22759,0.62643,0.12900,0.73426,0.23733,-0.94981,0.96724,
836723868222,0.22671,-2.04674,0.90004,-0.21888,0.67233,0.18250,0.68320,0.13851,-0.44324,1.17491,
836823967193,0.23753,-2.06883,1.01375,-0.17272,0.71846,0.22133,0.63639,-0.00494,0.06089,1.09126,
836923916222,0.23286,-2.04466,1.10880,-0.12158,0.75444,0.22077,0.60605,-0.11708,0.46678,0.82918,
837023862570,0.21896,-1.97405,1.17646,-0.07337,0.79514,0.19011,0.57116,-0.17859,0.86239,0.50564,
837123940627,0.19908,-1.87860,1.21042,-0.01893,0.82340,0.12764,0.55260,-0.20819,1.19344,0.17288,
837223868866,0.18543,-1.74883,1.21668,0.04583,0.83584,0.04789,0.54495,-0.09069,1.37608,-0.05369,
837323797077,0.17974,-1.61065,1.20069,0.10544,0.83068,-0.03654,0.54545,0.01731,1.43046,-0.22817,
837423875223,0.19394,-1.46961,1.17138,0.15995,0.80766,-0.12019,0.55467,0.26283,1.38464,-0.34284,
837523803466,0.22891,-1.33835,1.13004,0.20558,0.78310,-0.19052,0.55515,0.39860,1.25331,-0.49168,
837623731677,0.27431,-1.22411,1.07408,0.23752,0.74586,-0.25163,0.56918,0.47869,1.03970,-0.60363,
837723659888,0.33151,-1.13350,1.00830,0.27626,0.71030,-0.28879,0.57945,0.51226,0.70389,-0.68738,
837823738072,0.37437,-1.08151,0.93631,0.30902,0.68906,-0.28538,0.59014,0.37716,0.25580,-0.70411,
837923666244,0.39926,-1.07781,0.86732,0.30823,0.65623,-0.26949,0.63382,0.14326,-0.23380,-0.65778,
838023596957,0.41491,-1.11303,0.79831,0.28173,0.62956,-0.22416,0.68850,0.10008,-0.61749,-0.65342,
838123696221,0.42605,-1.19279,0.74091,0.23677,0.60928,-0.16297,0.73903,0.08064,-1.06663,-0.40904,
838223645221,0.44275,-1.31354,0.71053,0.15547,0.60216,-0.07925,0.77907,0.22629,-1.38176,-0.12585,
838323594193,0.48264,-1.45734,0.71611,0.04399,0.59826,0.01363,0.79998,0.60291,-1.48949,0.25886,
838423543221,0.56079,-1.59698,0.74994,-0.06654,0.61310,0.11572,0.77865,0.93346,-1.28851,0.43690,
838523642159,0.66246,-1.70741,0.80578,-0.16024,0.61855,0.19806,0.74329,1.12809,-0.96366,0.64638,
838623591221,0.78340,-1.77889,0.87487,-0.21896,0.63151,0.28109,0.68865,1.23940,-0.54458,0.73045,
838723540188,0.91909,-1.82428,0.93067,-0.26548,0.63631,0.35292,0.63251,1.15787,-0.22355,0.51857,
838823639245,1.02185,-1.83226,0.96019,-0.30226,0.62660,0.41103,0.58911,0.84530,0.03448,0.13466,
838923588221,1.08470,-1.81856,0.94896,-0.31636,0.60244,0.44075,0.58542,0.42022,0.18911,-0.30038,
839023537193,1.09720,-1.78559,0.90339,-0.33798,0.57648,0.43525,0.60332,0.08425,0.31629,-0.53284,
839123486188,1.05117,-1.73189,0.84360,-0.37139,0.55923,0.40116,0.62322,-0.29397,0.51940,-0.60840,
839223585221,0.96819,-1.65994,0.78786,-0.39387,0.55383,0.34541,0.64718,-0.64735,0.72068,-0.55212,
839323534221,0.88350,-1.57934,0.73581,-0.39039,0.55200,0.27601,0.68316,-0.86218,0.91888,-0.41150,
839423483221,0.79259,-1.47271,0.70943,-0.36270,0.55620,0.20387,0.71940,-0.90980,1.12177,-0.10777,
839523582221,0.69866,-1.35116,0.70565,-0.28776,0.58310,0.15047,0.74468,-0.91725,1.23797,0.03318,
839623531221,0.61848,-1.22793,0.71390,-0.20981,0.60204,0.08493,0.76571,-0.76072,1.27484,0.15378,
839723480221,0.55207,-1.10447,0.73569,-0.12008,0.61220,0.01803,0.78133,-0.58171,1.32714,0.28299,
839823432935,0.50456,-0.97355,0.76614,0.00996,0.63565,-0.03168,0.77127,-0.40115,1.28355,0.21864,
839923528188,0.46895,-0.85058,0.78198,0.12334,0.63725,-0.08877,0.75553,-0.30066,1.20803,0.05511,
840023477221,0.44563,-0.73018,0.78021,0.21762,0.61934,-0.16308,0.73652,-0.13463,1.21352,-0.08986,
840123426188,0.44198,-0.60990,0.76747,0.30916,0.58885,-0.24141,0.70668,0.05721,1.15439,-0.17766,
840223525221,0.45631,-0.51162,0.76045,0.40090,0.53508,-0.31017,0.67584,0.31032,0.91400,-0.05067,
840323474221,0.49932,-0.43363,0.75403,0.48516,0.48879,-0.36653,0.62558,0.53349,0.72945,-0.12377,
840423423226,0.57338,-0.36974,0.74872,0.55296,0.42117,-0.42089,0.58284,0.79812,0.49328,-0.01741,
840523372188,0.66362,-0.32968,0.74956,0.61244,0.36835,-0.47040,0.51765,1.01510,0.24616,0.00939,
840623471193,0.78003,-0.32307,0.75533,0.67190,0.30619,-0.51114,0.43993,1.11510,-0.12388,0.12097,
840723420188,0.89364,-0.35497,0.76894,0.71337,0.25752,-0.54701,0.35435,1.05969,-0.40527,0.11963,
840823369221,0.99935,-0.41587,0.78257,0.74877,0.20749,-0.56506,0.27749,0.94955,-0.58743,0.15217,
840923468192,1.08492,-0.48619,0.81097,0.76056,0.16407,-0.58781,0.22162,0.77865,-0.64739,0.39840,
841023417221,1.16006,-0.55560,0.85350,0.75384,0.13964,-0.62120,0.16228,0.67463,-0.60783,0.46495,
841123366192,1.22601,-0.60602,0.90068,0.73917,0.12206,-0.65349,0.10802,0.57540,-0.45980,0.52146,
841223315188,1.27717,-0.63350,0.95622,0.71687,0.10699,-0.68460,0.07734,0.45917,-0.30080,0.61875,
841323414221,1.31510,-0.65495,1.00849,0.68166,0.09802,-0.72353,0.04722,0.37580,-0.23568,0.46236,
841423363221,1.35482,-0.66852,1.04147,0.66202,0.08952,-0.74396,0.01534,0.35799,-0.09574,0.24942,
841523312221,1.40958,-0.66002,1.04064,0.65037,0.08421,-0.75493,-0.00222,0.48515,0.06458,-0.16562,
841623411221,1.48322,-0.65514,0.99751,0.67220,0.07065,-0.73699,-0.00006,0.67558,0.10721,-0.59018,
841723360221,1.56784,-0.65069,0.93047,0.71240,0.03088,-0.70071,0.02322,0.68080,0.07627,-0.65216,
841823309221,1.63382,-0.65368,0.86411,0.74167,0.01915,-0.66977,0.03105,0.58947,-0.06594,-0.58893,
841923258678,1.68973,-0.66424,0.81382,0.76767,0.00714,-0.64026,0.02654,0.53528,-0.15970,-0.37683,
842023357159,1.74921,-0.69120,0.77985,0.78042,-0.01331,-0.62509,-0.00566,0.51777,-0.33687,-0.26144,
842123306221,1.80275,-0.72899,0.76024,0.79547,-0.04100,-0.60310,-0.04262,0.49646,-0.41559,-0.06104,
842223255188,1.85024,-0.77709,0.76748,0.78768,-0.07147,-0.60706,-0.07703,0.49646,-0.57739,0.12184,
842323354159,1.90015,-0.84314,0.78556,0.77469,-0.10267,-0.61083,-0.12729,0.48080,-0.73241,0.27019,
842423303226,1.94348,-0.92377,0.82505,0.74730,-0.13577,-0.62587,-0.17719,0.42985,-0.88753,0.49224,
842523252187,1.98499,-1.02081,0.88498,0.70485,-0.16848,-0.65101,-0.22580,0.39537,-1.01998,0.69261,
842623201187,2.02026,-1.12387,0.96653,0.64570,-0.20208,-0.68522,-0.26965,0.26556,-0.99936,0.90783,
842723300221,2.03753,-1.22022,1.06269,0.58063,-0.24683,-0.72298,-0.28150,0.15667,-0.92033,0.94010,
842823249221,2.04841,-1.30678,1.14977,0.51959,-0.28351,-0.75089,-0.29294,0.06174,-0.78536,0.74754,
842923198240,2.05127,-1.37733,1.20721,-0.47032,0.31747,0.76969,0.29256,0.07078,-0.69869,0.37519,
843023297187,2.06342,-1.44912,1.22677,-0.45745,0.35588,0.75955,0.29525,0.16564,-0.72904,-0.00614,
843123246192,2.08652,-1.53285,1.20574,-0.46237,0.37363,0.73805,0.31921,0.24585,-0.87605,-0.37926,
843223195187,2.11548,-1.62207,1.15689,-0.48281,0.39643,0.70588,0.33388,0.30033,-0.93494,-0.60351,
843323144187,2.14528,-1.71320,1.09598,0.51222,-0.42047,-0.66013,-0.35365,0.34115,-0.91082,-0.64709,
843423243187,2.17951,-1.80001,1.03859,0.54984,-0.44000,-0.60529,-0.37108,0.34010,-0.82397,-0.50138,
843523192192,2.21121,-1.87618,0.99729,0.57319,-0.42926,-0.57886,-0.39002,0.36563,-0.71383,-0.29751,
843623141187,2.24096,-1.94896,0.97395,0.59021,-0.42697,-0.55433,-0.40257,0.27021,-0.84590,-0.10262,
843723240221,2.25246,-2.02509,0.97197,0.58192,-0.42130,-0.53776,-0.44123,0.21625,-0.85598,0.27497,
843823189192,2.26264,-2.10027,1.01508,0.54814,-0.43083,-0.54792,-0.46230,0.03469,-0.85213,0.60043,
843923138192,2.25744,-2.19113,1.08211,-0.48281,0.44638,0.58316,0.47704,-0.06922,-0.86800,0.75929,
844023087221,2.25293,-2.28047,1.16041,-0.45111,0.47836,0.59134,0.46689,-0.11347,-0.82877,0.80632,
844123186192,2.24323,-2.36595,1.24082,-0.42643,0.51699,0.59545,0.44307,-0.18775,-0.75925,0.78316,
844223135221,2.22521,-2.44146,1.31211,-0.38549,0.53369,0.61661,0.43170,-0.24907,-0.74336,0.65478,
844323084192,2.20227,-2.51998,1.36785,-0.35551,0.52416,0.63694,0.43952,-0.29075,-0.81815,0.48345,
844423183221,2.17488,-2.58879,1.40496,-0.33366,0.54157,0.62945,0.44628,-0.31726,-0.67848,0.28748,
844523132192,2.13973,-2.65229,1.41647,-0.31941,0.57043,0.62298,0.42952,-0.45679,-0.82151,-0.06820,
844623081220,2.08384,-2.73504,1.39864,-0.30640,0.59460,0.57707,0.46857,-0.62687,-0.83253,-0.27997,
844723030220,2.01363,-2.81207,1.36028,-0.28739,0.62776,0.52931,0.49310,-0.77488,-0.79415,-0.51929,
844823129178,1.93010,-2.88857,1.29930,-0.26442,0.65451,0.45652,0.54156,-0.82025,-0.69179,-0.69214,
844923078187,1.84726,-2.95183,1.22326,-0.25222,0.67007,0.38297,0.58372,-0.83409,-0.51413,-0.82332,
845023027220,1.76596,-2.98922,1.14418,-0.23752,0.67339,0.29924,0.63291,-0.76924,-0.22808,-0.77160,
845123126220,1.68811,-2.99324,1.06645,-0.20231,0.66078,0.23881,0.68221,-0.76159,0.15161,-0.74669,
845223075187,1.61265,-2.95727,0.99664,-0.12986,0.64111,0.16759,0.73758,-0.71433,0.46904,-0.61794,
845323024220,1.54160,-2.89895,0.94765,-0.08062,0.62171,0.08467,0.77447,-0.64487,0.74661,-0.40751,
845422973163,1.48131,-2.80791,0.91621,-0.02999,0.59438,-0.01144,0.80354,-0.43790,1.05892,-0.27850,
845523072192,1.44848,-2.69587,0.89938,0.04304,0.56362,-0.10208,0.81857,-0.22257,1.06846,-0.04968,
845623021192,1.42864,-2.58713,0.91315,0.11420,0.55240,-0.16964,0.80811,-0.27694,0.85632,0.36524,
845722970220,1.38735,-2.53253,0.96813,0.16707,0.57485,-0.21597,0.77136,-0.45827,0.50313,0.66710,
845823069220,1.33024,-2.50655,1.04263,0.19870,0.61878,-0.23184,0.72380,-0.62653,0.13327,0.79429,
845923018220,1.26721,-2.49886,1.12341,0.20298,0.66115,-0.22235,0.68720,-0.67793,-0.06664,0.85970,
846022967220,1.19984,-2.51802,1.20754,0.21252,0.71727,-0.18014,0.63868,-0.61762,-0.35978,0.79960,
846122916192,1.13597,-2.56400,1.26909,0.17318,0.75615,-0.13603,0.61623,-0.53402,-0.60522,0.43738,
846223015192,1.07724,-2.62941,1.28514,0.12437,0.77181,-0.09075,0.61693,-0.49018,-0.75289,-0.07946,
846322964187,1.02840,-2.70929,1.25521,0.06643,0.77377,-0.01078,0.62988,-0.43848,-0.90667,-0.40587,
846422913220,0.99005,-2.80220,1.20578,-0.03082,0.74373,0.01698,0.66756,-0.28788,-0.93482,-0.49600,
846523012220,0.96091,-2.88479,1.15994,-0.11881,0.71504,0.07855,0.68442,-0.25156,-0.80138,-0.35451,
846622961220,0.93295,-2.94367,1.14988,-0.16417,0.68771,0.14518,0.69212,-0.35908,-0.43805,0.24846,
846722910220,0.88318,-2.96568,1.19735,-0.15715,0.69916,0.20103,0.66789,-0.60780,-0.11713,0.74408,
846822859220,0.80371,-2.95985,1.27241,-0.13319,0.72859,0.21158,0.63769,-0.88308,0.16715,0.82683,
846922958220,0.70493,-2.92647,1.34703,-0.07391,0.75350,0.21630,0.61643,-1.04215,0.56475,0.76003,
847022907192,0.60390,-2.85307,1.41608,-0.00226,0.77816,0.17918,0.60195,-1.00774,0.98788,0.58415,
847122856192,0.51052,-2.73826,1.45525,0.08624,0.81029,0.15992,0.55716,-0.87949,1.26325,0.24178,
847222955192,0.43048,-2.60947,1.46306,0.14309,0.83164,0.09268,0.52850,-0.80156,1.37583,-0.05524,
847322904163,0.36105,-2.46337,1.44467,0.18161,0.83303,0.00511,0.52254,-0.69912,1.44899,-0.24146,
847422853220,0.30518,-2.30463,1.41227,0.21467,0.81769,-0.07650,0.52864,-0.54400,1.54249,-0.35518,
847522952220,0.27736,-2.14249,1.37328,0.25581,0.79847,-0.14331,0.52580,-0.37886,1.59472,-0.38952,
847622901220,0.27487,-1.97864,1.33685,0.31082,0.76315,-0.21946,0.52233,-0.05840,1.53698,-0.39893,
847722850191,0.28593,-1.82846,1.29600,0.36146,0.72212,-0.28089,0.51864,0.22963,1.52394,-0.44633,
847822799220,0.33107,-1.67868,1.25263,0.43438,0.65588,-0.35078,0.50802,0.61996,1.40948,-0.41696,
847922898220,0.40894,-1.54332,1.21699,0.50073,0.58557,-0.42495,0.47517,0.91054,1.25822,-0.34658,
848022847220,0.51409,-1.42221,1.19013,0.57608,0.49958,-0.48762,0.42518,1.15280,1.00539,-0.20447,
848122796220,0.64248,-1.33800,1.17978,0.63618,0.42166,-0.54961,0.33971,1.24092,0.59656,-0.02865,
848222895225,0.77665,-1.29902,1.17585,0.67909,0.34680,-0.60132,0.23872,1.18596,0.14701,-0.01080,
848322844220,0.88731,-1.31225,1.17724,0.70961,0.25817,-0.63921,0.14561,1.03103,-0.37403,0.04469,
848422793220,0.98091,-1.36878,1.18377,0.71592,0.17294,-0.67508,0.04257,0.79939,-0.80582,0.08677,
848522742220,1.03891,-1.46328,1.19919,0.70525,0.06566,-0.70425,-0.04830,0.48120,-1.10344,0.15899,
848622841187,1.05893,-1.57796,1.22135,0.68375,-0.05235,-0.71618,-0.12974,-0.01703,-1.27949,0.19551,
848722790163,1.03019,-1.70661,1.24088,0.64466,-0.15444,-0.71206,-0.23138,-0.54516,-1.20121,0.16478,
848822739253,0.96136,-1.81914,1.25330,0.60219,-0.25225,-0.68733,-0.31830,-0.89215,-0.99517,0.09822,
848922838225,0.85782,-1.90323,1.26565,0.57069,-0.36245,-0.63102,-0.38047,-1.17382,-0.70881,0.13215,
849022787220,0.72790,-1.95726,1.28073,0.51155,-0.45225,-0.57228,-0.45418,-1.31977,-0.32415,0.16985,
849122736191,0.59134,-1.97210,1.30038,-0.43233,0.54174,0.50198,0.51733,-1.31077,0.08159,0.17696,
849222685191,0.46907,-1.93948,1.31480,-0.33156,0.60757,0.42995,0.57972,-1.18919,0.61949,0.12310,
849322784220,0.36156,-1.85628,1.32611,-0.23486,0.66174,0.33967,0.62575,-1.06016,1.14919,0.10135,
849422733220,0.26965,-1.73899,1.33333,-0.13809,0.70367,0.25995,0.64669,-0.87211,1.46359,0.03503,
849522682220,0.19336,-1.58901,1.33463,-0.06471,0.72529,0.13767,0.67143,-0.66202,1.73566,-0.01620,
849622781186,0.14759,-1.41014,1.33326,0.02549,0.72878,0.03139,0.68356,-0.24595,1.93271,0.01750,
849722730220,0.14158,-1.22522,1.33653,0.12351,0.72521,-0.06363,0.67437,0.14231,1.90497,0.02814,
849822679220,0.17234,-1.04522,1.33817,0.20239,0.70965,-0.15907,0.65585,0.47692,1.77440,-0.00611,
849922628191,0.24123,-0.87821,1.33553,0.27575,0.67931,-0.25438,0.63071,0.79444,1.58393,-0.03833,
850022727186,0.33146,-0.73033,1.32876,0.34711,0.62629,-0.34874,0.60470,0.98160,1.30517,-0.05423,
850122676220,0.43632,-0.62326,1.32341,0.42145,0.55211,-0.43572,0.57246,1.10900,0.96805,-0.04378,
850222625220,0.54976,-0.55109,1.31997,0.49748,0.48077,-0.49943,0.52148,1.14747,0.60694,-0.01049,
850322724220,0.66316,-0.50876,1.32330,0.57039,0.40160,-0.55875,0.44852,1.14435,0.19118,0.07894,
850422673220,0.77449,-0.50188,1.33858,0.62439,0.32165,-0.60976,0.36725,0.99789,-0.07244,0.27880,
850522622220,0.86687,-0.53160,1.37952,0.65673,0.25659,-0.65441,0.27317,0.84844,-0.33356,0.57932,
850622571220,0.94361,-0.57366,1.44249,0.65577,0.21826,-0.70304,0.16750,0.70643,-0.51153,0.65472,
850722670186,1.00569,-0.62554,1.50122,0.64872,0.17675,-0.73508,0.08707,0.50865,-0.63539,0.52005,
850822619220,1.04610,-0.70086,1.53738,0.62350,0.13355,-0.76947,0.03655,0.33812,-0.69717,0.14754,
850922568220,1.08381,-0.76097,1.52697,0.61967,0.08209,-0.78031,0.01948,0.35001,-0.63810,-0.29510,
851022667186,1.12081,-0.83222,1.47991,0.64310,0.04181,-0.76413,0.02787,0.39925,-0.62217,-0.47979,
851122616224,1.16286,-0.93480,1.41637,0.67052,-0.00408,-0.74098,0.03665,0.39360,-0.75496,-0.46413,
851222565191,1.19415,-1.02904,1.37297,0.68888,-0.04144,-0.72334,0.02260,0.38186,-0.85260,-0.16788,
851322514186,1.21753,-1.11464,1.37428,0.69463,-0.08830,-0.71351,-0.02414,0.26085,-0.67262,0.31201,
851422613219,1.25291,-1.15447,1.42402,0.64963,-0.08834,-0.75242,-0.06361,0.24810,-0.20526,0.67576,
851522562219,1.28478,-1.14692,1.49509,0.60533,-0.07684,-0.79047,-0.05316,0.21656,0.22635,0.72502,
851622511191,1.30217,-1.10132,1.55928,0.56552,-0.03262,-0.82331,-0.03568,0.06888,0.58938,0.52926,
851722610186,1.30683,-1.02304,1.59604,0.54019,0.03505,-0.84080,0.00320,-0.12149,0.93200,0.20524,
851822559219,1.28133,-0.91899,1.59878,0.52869,0.12121,-0.83756,0.06550,-0.33263,1.14698,-0.08489,
851922508219,1.23089,-0.79418,1.57722,0.52761,0.20352,-0.81067,0.15174,-0.56466,1.18209,-0.28434,
852022454695,1.15797,-0.67952,1.54160,0.52231,0.27205,-0.77256,0.23735,-0.79986,1.06509,-0.35410,
852122531782,1.07146,-0.57940,1.50660,-0.49664,-0.33989,0.73056,-0.32266,-0.91119,0.92417,-0.31363,
852222458959,0.98237,-0.49645,1.47761,-0.46475,-0.40333,0.68407,-0.39165,-0.87637,0.77107,-0.26205,
852322386171,0.89178,-0.42486,1.45619,-0.43787,-0.45352,0.63749,-0.44293,-0.87663,0.59483,-0.14439,
852422463363,0.81481,-0.37557,1.44322,-0.40687,-0.50706,0.58945,-0.47948,-0.78312,0.37234,-0.08668,
852522390593,0.74074,-0.33926,1.43638,0.38192,0.55424,-0.54341,0.50166,-0.70035,0.26739,-0.00768,
852622317771,0.67099,-0.31120,1.43214,0.34374,0.60670,-0.49678,0.51669,-0.65190,0.23672,-0.00925,
852722244982,0.60222,-0.27961,1.42596,0.31092,0.63889,-0.45458,0.53712,-0.52763,0.36854,-0.02470,
852822322194,0.54153,-0.23583,1.42146,0.28877,0.66564,-0.41750,0.54702,-0.43026,0.51671,0.04559,
852922249377,0.49129,-0.18081,1.42753,0.26078,0.68719,-0.39470,0.55134,-0.35718,0.60437,0.12065,
853022179126,0.44276,-0.12349,1.43964,0.22547,0.70660,-0.37368,0.55700,-0.35475,0.59228,0.16200,
853122278409,0.40590,-0.07016,1.45233,0.19603,0.73154,-0.34623,0.55366,-0.32754,0.47409,0.06771,
