892325576437,0.18658,-2.98766,0.04651,0.62270,-0.00333,-0.78245,-0.00344,0.79725,0.34260,0.17792,
892425525437,0.25925,-2.95750,0.06134,0.60199,0.01564,-0.79835,-0.00051,0.69765,0.30072,0.04004,
892525474437,0.32032,-2.93346,0.05923,0.61007,0.01922,-0.79204,0.01107,0.64759,0.26498,-0.08666,
892625573437,0.38003,-2.90512,0.05001,0.61373,0.03668,-0.78860,0.01035,0.64459,0.36394,-0.11051,
892725522437,0.44257,-2.86449,0.03946,0.61252,0.05041,-0.78825,0.03066,0.68005,0.44234,-0.12248,
892825471437,0.50618,-2.82556,0.02917,0.61714,0.06957,-0.78257,0.04337,0.69835,0.43058,-0.07111,
892925570437,0.56822,-2.78143,0.02633,0.61741,0.10589,-0.77841,0.04081,0.59393,0.49706,0.01812,
893025519437,0.62917,-2.72257,0.03357,0.62002,0.15469,-0.76799,0.04282,0.60861,0.61553,0.14005,
893125468404,0.67724,-2.65643,0.04552,0.60741,0.18251,-0.76956,0.07423,0.48649,0.69477,0.02046,
893225417404,0.72188,-2.58847,0.03983,0.61549,0.20510,-0.75367,0.10531,0.42541,0.72971,-0.08665,
893325516437,0.76270,-2.51535,0.02666,0.60941,0.23395,-0.74516,0.13646,0.43901,0.82239,-0.16110,
893425465437,0.80371,-2.43873,0.01245,0.60762,0.23628,-0.73806,0.17391,0.42562,0.80490,-0.09922,
893525414437,0.84526,-2.36434,0.01125,0.59574,0.24547,-0.74066,0.19042,0.42641,0.79199,0.07434,
893625513404,0.88971,-2.28626,0.02325,0.59510,0.24593,-0.73703,0.20534,0.44516,0.77070,0.23233,
893725462437,0.93190,-2.21255,0.04095,0.57524,0.27065,-0.74468,0.20321,0.43181,0.69356,0.11653,
893825411404,0.97036,-2.14701,0.04311,0.57528,0.27138,-0.74099,0.21526,0.43075,0.58859,-0.01167,
893925360637,1.01806,-2.07940,0.03623,0.57925,0.29023,-0.73429,0.20263,0.48695,0.60327,-0.09787,
894025459437,1.06733,-2.00307,0.02694,0.57707,0.30864,-0.72816,0.20372,0.46651,0.70013,-0.07208,
894125408409,1.11270,-1.93121,0.02135,0.57132,0.31127,-0.72652,0.22106,0.48043,0.67301,-0.04483,
894225357404,1.15834,-1.85702,0.01860,0.56975,0.34060,-0.71646,0.21463,0.39253,0.72286,-0.02382,
894325456404,1.19274,-1.78071,0.02167,0.57614,0.36413,-0.69690,0.22315,0.23684,0.77323,0.06284,
894425405404,1.21053,-1.70157,0.02586,0.56089,0.38682,-0.68552,0.25660,0.11684,0.76798,-0.00357,
894525354470,1.22279,-1.62934,0.02201,0.55234,0.39645,-0.67324,0.29068,0.11097,0.71467,-0.06881,
894625303437,1.23666,-1.55588,0.01112,0.54225,0.41534,-0.66184,0.30892,0.09503,0.72884,-0.12341,
894725402409,1.24591,-1.48523,-0.00240,0.53180,0.42494,-0.65545,0.32711,0.07186,0.75362,-0.11671,
894825351409,1.25245,-1.40497,-0.00928,0.52095,0.43330,-0.65128,0.34162,0.03695,0.82942,0.02234,
894925300404,1.25272,-1.31666,-0.00149,0.50711,0.43952,-0.64710,0.36184,-0.00838,0.88325,0.14109,
895025399404,1.25097,-1.23876,0.01245,-0.48953,-0.45257,0.64745,-0.36926,0.00161,0.73058,0.09033,
895125348404,1.25255,-1.17420,0.01199,-0.48725,-0.46525,0.63491,-0.37817,-0.00566,0.61211,-0.06003,
895225297437,1.24956,-1.12052,0.00443,-0.49272,-0.47649,0.61998,-0.38184,-0.09469,0.56301,-0.08647,
895325246408,1.22867,-1.06014,-0.00126,-0.48392,-0.50322,0.59944,-0.39150,-0.33499,0.60909,-0.05474,
895425345404,1.19004,-0.99271,-0.00673,-0.46227,-0.53479,0.57205,-0.41600,-0.38128,0.69203,-0.08198,
895525294437,1.14960,-0.92419,-0.00829,0.44577,0.55104,-0.54643,0.44616,-0.37485,0.62156,0.03033,
895625243437,1.10953,-0.86639,-0.00409,0.42500,0.58536,-0.51347,0.46161,-0.39108,0.58457,0.02503,
895725342437,1.06481,-0.81360,0.00274,0.41811,0.61075,-0.47306,0.47789,-0.50586,0.44761,0.11502,
895825291404,1.01028,-0.77485,0.00748,0.37441,0.64210,-0.44423,0.50020,-0.54894,0.37397,-0.04763,
895925241227,0.95592,-0.73621,-0.00319,0.36277,0.64648,-0.41070,0.53084,-0.53974,0.32395,-0.10804,
896025189404,0.89601,-0.70510,-0.01577,0.34228,0.67418,-0.37103,0.53914,-0.67267,0.29265,-0.10435,
896125288437,0.82226,-0.66842,-0.03234,0.31001,0.68084,-0.35419,0.56116,-0.72661,0.33091,-0.14124,
896225237442,0.74456,-0.63022,-0.04501,0.28999,0.68893,-0.33624,0.57290,-0.78880,0.38498,-0.03929,
896325186408,0.65907,-0.58267,-0.04497,0.27473,0.68835,-0.31659,0.59200,-0.83772,0.40926,0.09611,
896425285404,0.58463,-0.54594,-0.03580,0.26426,0.69717,-0.30644,0.59179,-0.66347,0.32800,0.05114,
896525234437,0.51989,-0.51625,-0.03573,0.24686,0.70315,-0.29413,0.59844,-0.59953,0.28705,-0.07445,
896625183437,0.44913,-0.48242,-0.04811,0.25056,0.70637,-0.26975,0.60456,-0.70693,0.32347,-0.16517,
896725132408,0.37534,-0.45032,-0.05914,0.23842,0.70508,-0.25208,0.61845,-0.73912,0.32713,-0.06344,
896825231403,0.30429,-0.41615,-0.05749,0.22684,0.71562,-0.23477,0.61751,-0.71561,0.36887,0.08964,
896925180403,0.23000,-0.38337,-0.04461,0.21799,0.73900,-0.20571,0.60336,-0.76711,0.28033,0.13148,
897025129408,0.14846,-0.35904,-0.02836,0.20142,0.74303,-0.18158,0.61185,-0.77673,0.14306,0.20677,
897125228437,0.07471,-0.35427,-0.01250,0.16964,0.76178,-0.15487,0.60574,-0.72455,-0.00143,0.05531,
897225177408,0.00193,-0.35872,-0.01296,0.14916,0.76221,-0.12316,0.61775,-0.78405,-0.08444,-0.03799,
897325126437,-0.07978,-0.36857,-0.02176,0.11313,0.76558,-0.10445,0.62465,-0.84278,-0.09505,-0.10699,
897425075437,-0.15523,-0.37710,-0.03167,0.09087,0.76974,-0.09453,0.62475,-0.80058,-0.09518,-0.07870,
897525174437,-0.22872,-0.38735,-0.03548,0.07751,0.77734,-0.08793,0.61807,-0.86136,-0.13836,0.01744,
897625123437,-0.31625,-0.40140,-0.02746,0.07148,0.77395,-0.07443,0.62478,-0.90672,-0.19233,0.18435,
897725072437,-0.39499,-0.42350,-0.00764,0.04882,0.79143,-0.06215,0.60614,-0.74856,-0.21282,0.10202,
897825171408,-0.46413,-0.44120,-0.00661,0.03234,0.78362,-0.05736,0.61774,-0.64255,-0.19402,-0.04457,
897925120408,-0.53057,-0.45709,-0.01625,0.04324,0.78072,-0.02802,0.62276,-0.71740,-0.21678,-0.12181,
898025069408,-0.60987,-0.48507,-0.02266,0.01911,0.77725,-0.00368,0.62890,-0.78633,-0.33986,-0.00684,
898125018403,-0.69670,-0.51953,-0.02191,-0.02175,0.77784,-0.00404,0.62807,-0.80513,-0.26992,0.00406,
898225117379,-0.78154,-0.55617,-0.02350,-0.01647,0.78411,0.04530,0.61875,-0.76468,-0.38503,-0.03976,
898325066379,-0.86120,-0.60913,-0.02160,-0.01193,0.76736,0.10246,0.63286,-0.71013,-0.60756,0.11842,
898425015408,-0.91766,-0.67766,-0.00618,-0.04692,0.77221,0.14547,0.61671,-0.49802,-0.68545,0.07843,
898525114398,-0.96453,-0.74805,-0.00816,-0.08549,0.75775,0.17650,0.62238,-0.48589,-0.70114,-0.09118,
898625063437,-1.00859,-0.82399,-0.01993,-0.11946,0.74732,0.21246,0.61815,-0.41328,-0.80785,-0.14861,
898725012379,-1.04860,-0.90192,-0.03792,-0.15890,0.73755,0.22626,0.61610,-0.41243,-0.82321,-0.16976,
898825111379,-1.08675,-0.98022,-0.04996,-0.18782,0.73486,0.23722,0.60698,-0.42453,-0.83234,-0.01673,
898925060379,-1.13567,-1.06040,-0.04465,-0.20414,0.73036,0.24613,0.60359,-0.53711,-0.89650,0.14693,
899025009417,-1.18327,-1.13573,-0.02326,-0.20950,0.73506,0.24370,0.59700,-0.44375,-0.70906,0.21483,
899124958403,-1.22437,-1.19794,-0.01210,-0.21426,0.73780,0.25841,0.58563,-0.41645,-0.56752,0.04443,
899225057870,-1.26576,-1.25113,-0.01634,-0.19716,0.73366,0.27633,0.58865,-0.47895,-0.59554,-0.11873,
899325006403,-1.30873,-1.31606,-0.02663,-0.19137,0.72428,0.29730,0.59196,-0.38923,-0.72513,-0.08380,
899424955408,-1.35157,-1.39516,-0.03331,-0.21102,0.72313,0.30440,0.58301,-0.41712,-0.78476,-0.04196,
899525054441,-1.39462,-1.47839,-0.03309,-0.20546,0.71513,0.32777,0.58218,-0.36744,-0.81544,0.04672,
899625003408,-1.42492,-1.57180,-0.02050,-0.20263,0.69570,0.37175,0.58030,-0.20493,-0.89549,0.20640,
899724952436,-1.43497,-1.66753,0.00301,-0.22765,0.69189,0.39605,0.55912,-0.00204,-0.85786,0.19816,
899824901408,-1.43710,-1.75965,0.01193,-0.25502,0.67766,0.42485,0.54336,0.00392,-0.91779,0.00063,
899925000436,-1.43460,-1.84925,0.00475,-0.28876,0.67018,0.43901,0.52417,0.01287,-0.88637,-0.14074,
900024950769,-1.43169,-1.93798,-0.00854,-0.31142,0.65794,0.45149,0.51604,0.04032,-0.87460,-0.11248,
900124908951,-1.42277,-2.02461,-0.01330,-0.32423,0.65020,0.47065,0.50061,0.07157,-0.94838,0.02762,
900225017031,-1.41133,-2.11746,-0.00525,-0.33838,0.64360,0.48247,0.48837,0.13045,-0.98193,0.13651,
900324975122,-1.39562,-2.20178,0.00798,-0.34713,0.64325,0.49617,0.46855,0.17499,-0.83209,0.08458,
900424933217,-1.37915,-2.27942,0.00366,-0.36831,0.62873,0.51660,0.44964,0.13855,-0.80934,-0.13603,
900524891312,-1.36643,-2.35368,-0.01466,-0.38429,0.60575,0.51792,0.46599,0.15083,-0.77343,-0.20456,
900624999393,-1.34270,-2.42767,-0.03295,-0.38886,0.57288,0.55001,0.46700,0.32905,-0.79055,-0.15775,
900724957550,-1.30597,-2.51144,-0.04737,-0.42389,0.55025,0.56043,0.45105,0.40242,-0.86700,-0.11359,
900824915645,-1.26649,-2.59674,-0.05265,-0.46238,0.52197,0.56832,0.43677,0.40114,-0.79032,-0.00247,
900925023754,-1.22116,-2.66775,-0.04470,-0.47661,0.47870,0.59873,0.43036,0.49620,-0.56949,0.16725,
901024980448,-1.16494,-2.72052,-0.03307,-0.48299,0.44432,0.64577,0.39023,0.64981,-0.41522,0.03721,
901124929403,-1.09223,-2.76437,-0.03993,0.52008,-0.40843,-0.66008,-0.35635,0.74090,-0.38073,-0.13261,
901224878436,-1.01080,-2.80676,-0.05747,0.54829,-0.37086,-0.67880,-0.31791,0.79238,-0.34589,-0.17473,
901324977408,-0.93050,-2.83956,-0.07280,0.56952,-0.34372,-0.69118,-0.28244,0.80694,-0.34332,-0.10545,
901424926403,-0.84960,-2.87269,-0.07711,0.57845,-0.32780,-0.70541,-0.24563,0.86099,-0.39150,0.02062,
901524875403,-0.75806,-2.91957,-0.07142,0.60052,-0.31215,-0.70150,-0.22324,0.90568,-0.40287,0.17863,
901624974436,-0.67506,-2.95061,-0.05077,0.59525,-0.30121,-0.71929,-0.19383,0.74352,-0.26035,0.17783,
901724923436,-0.60540,-2.97979,-0.04130,0.59343,-0.27734,-0.73357,-0.18109,0.67475,-0.24547,-0.01851,
901824872436,-0.52718,-3.00643,-0.05183,0.59905,-0.23927,-0.74083,-0.18723,0.77292,-0.20199,-0.16469,
901924821403,-0.44354,-3.01990,-0.06573,0.60648,-0.21023,-0.74829,-0.16747,0.84038,-0.10341,-0.12015,
902024920403,-0.35000,-3.02970,-0.07813,0.61258,-0.18190,-0.75703,-0.13626,0.89174,-0.14354,-0.10657,
902124869436,-0.25452,-3.04454,-0.08336,0.61868,-0.14224,-0.76364,-0.11773,0.91257,-0.08193,0.00558,
902224818403,-0.16312,-3.04344,-0.07415,0.62865,-0.10420,-0.76419,-0.09975,0.85646,0.06581,0.16692,
902324917436,-0.07678,-3.03230,-0.06308,0.62413,-0.06150,-0.77549,-0.07270,0.81168,0.19244,0.02971,
902424866436,0.00209,-3.01171,-0.06577,0.62995,-0.02324,-0.77534,-0.03852,0.79286,0.27815,-0.08740,
902524815436,0.07781,-2.98212,-0.08170,0.63246,0.00638,-0.77456,0.00402,0.83253,0.28934,-0.20389,
902624764374,0.15667,-2.95278,-0.10190,0.63718,0.02159,-0.76956,0.03623,0.83971,0.29010,-0.17845,
902724863436,0.23169,-2.92503,-0.11136,0.63153,0.04246,-0.77230,0.05408,0.88135,0.32453,-0.01989,
902824812407,0.31330,-2.89145,-0.10764,0.63918,0.05445,-0.76335,0.07608,0.87925,0.34720,0.11856,
902924761403,0.38883,-2.85772,-0.09650,0.62686,0.07162,-0.76908,0.10216,0.70992,0.29465,0.05301,
903024860436,0.45526,-2.83103,-0.09532,0.62593,0.07776,-0.76621,0.12283,0.66583,0.24660,-0.05342,
903124809379,0.52350,-2.80141,-0.10275,0.63422,0.10373,-0.75597,0.12458,0.65496,0.35285,-0.05899,
903224758436,0.58611,-2.76695,-0.10753,0.62555,0.13741,-0.75507,0.14025,0.67453,0.40045,-0.05282,
903324707402,0.65517,-2.72712,-0.11004,0.62556,0.17260,-0.74522,0.15344,0.70066,0.39994,0.04080,
903424806436,0.71208,-2.68736,-0.09966,0.61798,0.21076,-0.73815,0.16973,0.54226,0.47417,0.14853,
903524755436,0.75936,-2.64408,-0.08723,0.60729,0.23684,-0.73224,0.19731,0.41378,0.45927,0.09005,
903624704436,0.79322,-2.59749,-0.08486,0.59628,0.27912,-0.72046,0.21792,0.32782,0.55291,-0.01196,
903724803402,0.82028,-2.53867,-0.09190,0.58079,0.30840,-0.70993,0.25214,0.31536,0.66876,-0.12116,
903824752436,0.85517,-2.47124,-0.10510,0.57436,0.31471,-0.70134,0.28142,0.34365,0.64058,-0.11780,
903924701436,0.88622,-2.40866,-0.11568,0.56485,0.33841,-0.69569,0.28714,0.32367,0.69480,-0.06153,
904024650436,0.91977,-2.32830,-0.11669,0.56256,0.35396,-0.68332,0.30217,0.34206,0.86960,0.06780,
904124749436,0.95161,-2.24809,-0.10318,0.54892,0.35334,-0.68820,0.31658,0.29856,0.72696,0.10235,
904224698440,0.98145,-2.17909,-0.10225,0.54360,0.36981,-0.67952,0.32556,0.30658,0.63776,-0.06064,
904324647436,1.01257,-2.11069,-0.11172,0.55433,0.38025,-0.66585,0.32370,0.29567,0.70182,-0.11939,
904424746402,1.03354,-2.03206,-0.11712,0.55192,0.39661,-0.65411,0.33199,0.16553,0.78308,-0.01470,
904524695436,1.04744,-1.94969,-0.11651,0.53411,0.40393,-0.65317,0.35346,0.15554,0.77003,0.02003,
904624644436,1.06399,-1.86878,-0.11487,0.52669,0.42943,-0.64409,0.35120,0.16290,0.82785,0.04602,
904724593402,1.07382,-1.77864,-0.10491,0.53951,0.45756,-0.61132,0.35476,0.04673,0.82576,0.19316,
904824692402,1.06732,-1.70680,-0.08932,0.51869,0.49918,-0.60167,0.34608,-0.12192,0.73186,0.04887,
904924641378,1.04704,-1.63125,-0.09480,0.50419,0.52442,-0.57517,0.37410,-0.24505,0.80364,-0.09407,
905024590402,1.01916,-1.54681,-0.11212,-0.47376,-0.52439,0.56490,-0.42598,-0.25411,0.83820,-0.19955,
905124689374,0.99653,-1.46073,-0.13588,-0.45707,-0.52734,0.55306,-0.45511,-0.21081,0.87960,-0.21462,
905224638436,0.97188,-1.37618,-0.15010,-0.44653,-0.53046,0.54428,-0.47222,-0.24607,0.92878,-0.03182,
905324587436,0.94256,-1.27733,-0.14514,0.43896,0.53759,-0.52833,0.48906,-0.31986,0.95540,0.19925,
905424536436,0.91330,-1.19379,-0.12439,0.40470,0.55059,-0.53403,0.49789,-0.24229,0.76402,0.14812,
905524635955,0.89283,-1.12940,-0.11788,0.39434,0.55842,-0.52744,0.50445,-0.17575,0.64288,-0.00146,
905624584440,0.86855,-1.06342,-0.12344,0.40504,0.58015,-0.50184,0.49752,-0.32476,0.65087,-0.09522,
905724533407,0.82339,-0.99948,-0.13133,0.38397,0.59521,-0.48316,0.51463,-0.46047,0.63827,-0.07291,
905824632926,0.77595,-0.92460,-0.13911,0.36608,0.61396,-0.45707,0.52927,-0.46110,0.73594,-0.05081,
905924581407,0.72564,-0.84706,-0.14074,0.34912,0.63223,-0.42611,0.54482,-0.49984,0.66492,0.00077,
906024530374,0.68223,-0.79251,-0.13459,0.34306,0.64363,-0.39125,0.56122,-0.46952,0.51865,0.11339,
906124479659,0.62904,-0.75098,-0.12786,0.31191,0.67927,-0.35376,0.56228,-0.59555,0.36453,-0.03168,
906224578402,0.56453,-0.71357,-0.13639,0.28306,0.68291,-0.31984,0.59264,-0.67390,0.29031,-0.14463,
906324527435,0.49479,-0.68138,-0.15672,0.24186,0.69366,-0.28715,0.61473,-0.69392,0.30034,-0.21689,
906424476435,0.42647,-0.64786,-0.17742,0.21539,0.69627,-0.26586,0.63098,-0.67168,0.31583,-0.15251,
906524575407,0.35444,-0.61355,-0.18589,0.19184,0.70694,-0.24593,0.63478,-0.77925,0.34681,-0.00568,
906624524435,0.27308,-0.57363,-0.18132,0.17237,0.69977,-0.23369,0.65269,-0.72747,0.40551,0.16840,
906724473407,0.20503,-0.53434,-0.16530,0.15806,0.72214,-0.21600,0.63787,-0.55097,0.38168,0.10911,
906824422435,0.15274,-0.49869,-0.15687,0.15098,0.72524,-0.21170,0.63751,-0.48161,0.37462,0.04108,
906924521402,0.09637,-0.46502,-0.15423,0.16548,0.73803,-0.18250,0.62819,-0.61408,0.26131,0.03718,
907024470435,0.02712,-0.44869,-0.14739,0.13880,0.75126,-0.16548,0.62367,-0.70030,0.13046,0.04415,
907124419435,-0.04787,-0.43685,-0.14411,0.10999,0.75972,-0.14265,0.62480,-0.70361,0.08222,0.06096,
907224518407,-0.12396,-0.43214,-0.13918,0.08047,0.76675,-0.09568,0.62966,-0.73570,-0.04171,0.07187,
907324467435,-0.18981,-0.43965,-0.13108,0.04660,0.76728,-0.06536,0.63626,-0.60243,-0.13860,0.02366,
907424416407,-0.24653,-0.45575,-0.13729,0.02175,0.76064,-0.02467,0.64834,-0.54299,-0.20474,-0.11140,
907524365435,-0.30266,-0.48281,-0.15463,-0.00661,0.75690,0.01754,0.65326,-0.60844,-0.33444,-0.20407,
907624464435,-0.36364,-0.51990,-0.17464,-0.05481,0.74548,0.03003,0.66359,-0.64479,-0.35612,-0.15529,
907724413435,-0.42924,-0.55590,-0.18497,-0.07942,0.74396,0.04330,0.66207,-0.63914,-0.37464,-0.01896,
907824362407,-0.49478,-0.59617,-0.18536,-0.10466,0.74478,0.07241,0.65506,-0.72308,-0.43979,0.04964,
907924461397,-0.56422,-0.63446,-0.17461,-0.11544,0.74551,0.08285,0.65118,-0.64816,-0.36921,0.11796,
908024410435,-0.62523,-0.67140,-0.16942,-0.12672,0.74670,0.10597,0.64433,-0.52192,-0.33470,-0.02069,
908124359435,-0.67965,-0.70643,-0.17692,-0.13802,0.74045,0.12054,0.64665,-0.55447,-0.37500,-0.11520,
908224458435,-0.74165,-0.75144,-0.18352,-0.14821,0.72972,0.14060,0.65252,-0.57394,-0.49580,-0.00669,
908324407407,-0.80664,-0.80143,-0.18055,-0.16480,0.73312,0.16570,0.63868,-0.63634,-0.47459,0.03710,
908424356435,-0.87447,-0.84634,-0.17794,-0.16614,0.72892,0.19362,0.63528,-0.68193,-0.49229,0.05088,
908524305402,-0.94194,-0.89889,-0.16939,-0.18255,0.71574,0.22268,0.63624,-0.64885,-0.57671,0.16675,
908624404406,-0.99512,-0.94941,-0.14714,-0.19344,0.71362,0.24704,0.62634,-0.45993,-0.58770,0.18054,
908724353406,-1.03709,-1.00297,-0.13462,-0.20785,0.70528,0.27868,0.61782,-0.38735,-0.61031,0.09084,
908824302435,-1.07601,-1.06662,-0.13255,-0.22600,0.70492,0.30466,0.59932,-0.43921,-0.65390,-0.05869,
908924401435,-1.12613,-1.13199,-0.14736,-0.23781,0.70142,0.30992,0.59616,-0.56090,-0.64328,-0.20064,
909024350406,-1.19051,-1.20325,-0.16830,-0.24484,0.69980,0.30242,0.59906,-0.67833,-0.67755,-0.18972,
909124299402,-1.26012,-1.27828,-0.17639,-0.25013,0.68945,0.28582,0.61676,-0.72052,-0.72792,0.03660,
909224248435,-1.33068,-1.34721,-0.15909,-0.23124,0.69439,0.27108,0.62520,-0.66059,-0.60978,0.22233,
909324347406,-1.38979,-1.40333,-0.13887,-0.21850,0.70452,0.26951,0.61909,-0.55756,-0.53577,0.18377,
909424296435,-1.44550,-1.46013,-0.12536,-0.20598,0.71509,0.26632,0.61262,-0.56183,-0.56944,0.04988,
909524245402,-1.49500,-1.52496,-0.12448,-0.19005,0.71597,0.27377,0.61345,-0.42341,-0.63838,-0.03262,
909624344435,-1.52928,-1.59370,-0.12978,-0.19215,0.71433,0.28719,0.60855,-0.36405,-0.78369,-0.03876,
909724293435,-1.56018,-1.67752,-0.13100,-0.18948,0.70467,0.31003,0.60944,-0.25099,-0.89572,0.03567,
909824242435,-1.57828,-1.76992,-0.12559,-0.20015,0.68191,0.35387,0.60804,-0.09891,-0.99663,0.10273,
909924191406,-1.57556,-1.86474,-0.11333,-0.22908,0.66855,0.38432,0.59402,0.19246,-0.92869,0.08937,
910024290435,-1.55935,-1.96610,-0.11458,-0.27200,0.64685,0.41868,0.57646,0.26682,-0.97151,-0.07583,
910124239435,-1.53130,-2.06264,-0.12646,-0.32257,0.62671,0.44200,0.55481,0.32927,-0.93142,-0.12942,
910224188401,-1.50115,-2.14928,-0.14222,-0.35886,0.61271,0.46118,0.53209,0.31383,-0.87795,-0.11744,
910324287435,-1.46935,-2.23394,-0.15283,-0.37867,0.60149,0.48173,0.51259,0.33653,-0.87877,-0.03523,
910424236401,-1.43078,-2.32658,-0.15354,-0.40284,0.58070,0.50074,0.49977,0.37536,-0.94184,0.06854,
910524185401,-1.39063,-2.41294,-0.14204,-0.41825,0.56743,0.52231,0.47988,0.39310,-0.78678,0.09933,
910624134435,-1.35130,-2.48125,-0.13988,-0.44685,0.54976,0.53758,0.45726,0.36055,-0.63859,-0.02128,
910724233401,-1.31824,-2.54481,-0.14599,-0.45884,0.52802,0.55694,0.44774,0.33772,-0.63235,-0.10952,
910824182406,-1.27914,-2.60967,-0.15794,-0.47044,0.50194,0.57823,0.43863,0.43525,-0.63380,-0.11977,
910924131378,-1.23468,-2.68779,-0.16866,-0.49299,0.47719,0.59763,0.41485,0.44469,-0.74803,-0.06162,
911024230435,-1.19156,-2.76147,-0.16971,0.51408,-0.45695,-0.60769,-0.39703,0.41445,-0.66529,0.06106,
911124179406,-1.14459,-2.83321,-0.16001,0.52842,-0.42619,-0.62916,-0.37854,0.47141,-0.57282,0.16179,
911224128406,-1.08625,-2.87855,-0.14353,0.52950,-0.39762,-0.66264,-0.34991,0.63952,-0.33033,0.13052,
911324077406,-1.01504,-2.90835,-0.14154,0.55669,-0.37110,-0.67575,-0.30942,0.73580,-0.24448,-0.05853,
911424176406,-0.93840,-2.92403,-0.15155,0.57412,-0.33301,-0.69644,-0.27288,0.80093,-0.13859,-0.13350,
911524125373,-0.85426,-2.93906,-0.16707,0.59099,-0.30481,-0.71087,-0.22910,0.86333,-0.15415,-0.15805,
911624074377,-0.76505,-2.95459,-0.18148,0.60574,-0.28435,-0.71722,-0.19448,0.89659,-0.16597,-0.06631,
911724173377,-0.67242,-2.97028,-0.18263,0.62514,-0.25879,-0.71730,-0.16648,0.96290,-0.12424,0.09789,
911824122435,-0.58548,-2.98433,-0.17196,0.62187,-0.24141,-0.72995,-0.14891,0.78092,-0.07119,0.06852,
911924071435,-0.51318,-2.98803,-0.17175,0.62793,-0.21776,-0.73623,-0.12746,0.67890,0.01487,-0.06262,
912024020406,-0.44513,-2.98473,-0.18182,0.63782,-0.18589,-0.73750,-0.12132,0.73145,0.05671,-0.12478,
912124119406,-0.36782,-2.97135,-0.19154,0.63935,-0.14727,-0.74798,-0.10031,0.79503,0.21093,-0.08883,
912224068406,-0.28175,-2.95026,-0.20111,0.64501,-0.11280,-0.75298,-0.06528,0.85431,0.17296,-0.06950,
912324017434,-0.19162,-2.93317,-0.20476,0.64899,-0.07372,-0.75608,-0.04145,0.81381,0.19797,0.01296,
912424116430,-0.10898,-2.90727,-0.19745,0.65952,-0.03238,-0.75069,-0.02119,0.75376,0.27346,0.17050,
912524065696,-0.04210,-2.87083,-0.18110,0.64270,0.01289,-0.76598,0.00586,0.62147,0.37167,0.05459,
912624014434,0.02053,-2.83063,-0.18363,0.65113,0.04114,-0.75704,0.03512,0.60642,0.44032,-0.09649,
912723963434,0.08828,-2.78318,-0.19777,0.64870,0.07350,-0.75407,0.07188,0.65965,0.52983,-0.19414,
912824062434,0.15569,-2.73871,-0.21551,0.64721,0.09005,-0.74958,0.10555,0.73548,0.52832,-0.15187,
912924011401,0.22047,-2.69309,-0.22318,0.63822,0.09968,-0.75213,0.13056,0.75460,0.54689,-0.02362,
913023960434,0.30278,-2.63851,-0.22209,0.64376,0.10761,-0.74235,0.15132,0.84825,0.59070,0.11067,
913124059401,0.37873,-2.58627,-0.20534,0.63311,0.11473,-0.74864,0.15985,0.71229,0.46056,0.14496,
913224008434,0.44336,-2.54716,-0.19739,0.62883,0.12629,-0.75035,0.15998,0.61169,0.38132,0.01866,
913323957434,0.50016,-2.51190,-0.20126,0.63096,0.14834,-0.74689,0.14844,0.62898,0.44274,-0.11008,
913423906406,0.55620,-2.46322,-0.21072,0.63115,0.16372,-0.74166,0.15743,0.56594,0.54765,-0.09137,
913524005434,0.61322,-2.40930,-0.21947,0.62539,0.18644,-0.73787,0.17229,0.62978,0.57064,-0.07899,
913623954406,0.67812,-2.34901,-0.22131,0.63058,0.21262,-0.72608,0.17314,0.62686,0.63364,0.05293,
913723903434,0.73721,-2.27528,-0.20867,0.62858,0.25061,-0.71283,0.18428,0.49724,0.72600,0.20313,
913824002434,0.77449,-2.20362,-0.18976,0.60866,0.28566,-0.71106,0.20570,0.32018,0.68566,0.10977,
913923951401,0.80776,-2.13609,-0.18729,0.59986,0.31462,-0.69812,0.23196,0.31458,0.71585,-0.05287,
914023900434,0.84141,-2.06771,-0.20035,0.58465,0.32909,-0.69030,0.27088,0.39618,0.74117,-0.17778,
914123849434,0.88278,-1.99993,-0.21756,0.57640,0.33127,-0.68622,0.29517,0.45016,0.71239,-0.13295,
914223948372,0.92617,-1.93080,-0.22642,0.56324,0.33405,-0.68970,0.30900,0.51119,0.75982,-0.01477,
914323897920,0.97699,-1.84755,-0.22003,0.56789,0.33178,-0.68226,0.31930,0.51408,0.79476,0.16089,
914423846434,1.02571,-1.77069,-0.20464,0.55827,0.34888,-0.68557,0.31082,0.49563,0.66347,0.07478,
914523945406,1.07259,-1.70635,-0.20215,0.56089,0.34431,-0.68139,0.32024,0.46452,0.55538,-0.02400,
914623894434,1.11923,-1.64683,-0.20964,0.57116,0.36015,-0.67139,0.30545,0.44444,0.62233,-0.11966,
914723843434,1.15671,-1.57598,-0.22051,0.56822,0.37701,-0.66110,0.31295,0.32554,0.71689,-0.11844,
914823792434,1.19036,-1.49840,-0.22923,0.56331,0.38905,-0.64790,0.33397,0.35103,0.77138,-0.03741,
914923891401,1.22161,-1.41863,-0.22787,0.55406,0.41546,-0.63069,0.35019,0.25576,0.75398,0.06564,
915023842225,1.24046,-1.34431,-0.21448,0.54669,0.43063,-0.61553,0.36988,0.15173,0.63535,0.20144,
915123803956,1.24510,-1.28436,-0.20058,0.51029,0.47504,-0.60751,0.38062,-0.02273,0.60088,0.03641,
